Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40234,7.25011,-0.179675
2.40295,7.25196,0.114878
2.40356,7.25380,0.599944
2.40417,7.25564,-0.256546
2.40479,7.25748,0.504200
2.40540,7.25932,0.401428
2.40601,7.26117,0.391727
2.40662,7.26301,0.352888E-01
2.40723,7.26485,0.252119
2.40784,7.26669,0.259865
2.40845,7.26853,-0.176701
2.40906,7.27038,0.425198
2.40967,7.27222,0.137389
2.41028,7.27406,0.371473
2.41089,7.27590,0.856818E-01
2.41150,7.27774,0.123469
2.41211,7.27959,-0.717993E-01
2.41272,7.28143,-0.474194E-01
2.41333,7.28327,-0.291149
2.41394,7.28511,0.277977
2.41455,7.28695,0.868438E-01
2.41516,7.28880,0.161378
2.41577,7.29064,-0.509273
2.41638,7.29248,0.916280E-01
2.41699,7.29432,-0.112533E-01
2.41760,7.29616,-0.219471
2.41821,7.29801,-0.100369
2.41882,7.29985,0.521082E-01
2.41943,7.30169,0.102085E-01
2.42004,7.30353,0.109475
2.42065,7.30537,-0.712089E-01
2.42126,7.30722,-0.167401
2.42188,7.30906,0.415199
2.42249,7.31090,-0.724481E-01
2.42310,7.31274,-0.446072
2.42371,7.31458,0.294485
2.42432,7.31643,0.133112
2.42493,7.31827,-0.208738
2.42554,7.32011,0.287502
2.42615,7.32195,-0.134411
2.42676,7.32379,-0.274362
2.42737,7.32564,0.262475
2.42798,7.32748,-0.126072
2.42859,7.32932,-0.128156
2.42920,7.33116,0.174476E-01
2.42981,7.33300,0.122011
2.43042,7.33485,-0.113119
2.43103,7.33669,-0.458357E-01
2.43164,7.33853,0.381813E-01
2.43225,7.34037,-0.414034E-01
2.43286,7.34221,-0.537731E-01
2.43347,7.34406,0.142459
2.43408,7.34590,-0.169808E-01
2.43469,7.34774,0.230557
2.43530,7.34958,-0.499839E-01
2.43591,7.35142,0.985291E-01
2.43652,7.35327,0.755683E-02
2.43713,7.35511,0.573117E-01
2.43774,7.35695,0.368350E-01
2.43835,7.35879,0.183492
2.43896,7.36063,0.834124E-01
2.43958,7.36248,0.157699
2.44019,7.36432,-0.161686
2.44080,7.36616,-0.127785
2.44141,7.36800,-0.191866
2.44202,7.36984,-0.127387
2.44263,7.37169,-0.126986
2.44324,7.37353,0.146732
2.44385,7.37537,-1.55944
2.44446,7.37721,0.781449
2.44507,7.37905,-0.498096E-02
2.44568,7.38090,0.468873
2.44629,7.38274,-0.802029E-01
2.44690,7.38458,-0.155719
2.44751,7.38642,0.873499E-01
2.44812,7.38826,0.336726
2.44873,7.39011,0.171029
2.44934,7.39195,-0.536502
2.44995,7.39379,0.114617
2.45056,7.39563,0.110267
2.45117,7.39747,-0.159225
2.45178,7.39932,0.145861
2.45239,7.40116,-0.333924E-01
2.45300,7.40300,-0.188338
2.45361,7.40484,-0.108439
2.45422,7.40668,0.519037
2.45483,7.40853,-0.414267E-01
2.45544,7.41037,-0.104732E-01
2.45605,7.41221,0.463796
2.45667,7.41405,0.975943E-01
2.45728,7.41589,0.677540E-01
2.45789,7.41774,0.656099E-01
2.45850,7.41958,-0.180171
2.45911,7.42142,0.103133
2.45972,7.42326,-0.586499E-02
2.46033,7.42510,0.708700E-01
2.46094,7.42695,0.241805
2.46155,7.42879,0.307539
2.46216,7.43063,0.588062
2.46277,7.43247,-0.449511
2.46338,7.43431,0.192096
2.46399,7.43616,-0.355618E-01
2.46460,7.43800,0.492587E-01
2.46521,7.43984,-0.137848
2.46582,7.44168,0.644184E-01
2.46643,7.44352,-0.174460E-01
2.46704,7.44537,0.404351
2.46765,7.44721,-0.101834
2.46826,7.44905,-0.165982
2.46887,7.45089,0.289752
2.46948,7.45273,-0.164720
2.47009,7.45458,-0.157138
2.47070,7.45642,0.131882
2.47131,7.45826,-0.525466
2.47192,7.46010,0.241679
2.47253,7.46194,-0.181649
2.47314,7.46379,-0.119097E-01
2.47375,7.46563,0.178094
2.47437,7.46747,-0.896529E-01
2.47498,7.46931,-0.250893E-01
2.47559,7.47115,-0.262376
2.47620,7.47300,-0.636136E-01
2.47681,7.47484,0.606087E-01
2.47742,7.47668,0.182119
2.47803,7.47852,-0.185024
2.47864,7.48036,-0.196777E-01
2.47925,7.48221,0.146055
2.47986,7.48405,-0.121806
2.48047,7.48589,-0.946052E-01
2.48108,7.48773,-0.353404
2.48169,7.48957,-0.169983
2.48230,7.49142,-0.106438E-01
2.48291,7.49326,0.405352
2.48352,7.49510,0.375926E-01
2.48413,7.49694,-0.326564E-01
2.48474,7.49878,0.127979
2.48535,7.50063,-0.329587E-01
2.48596,7.50247,0.536311
2.48657,7.50431,-0.178259
2.48718,7.50615,0.195023
2.48779,7.50799,-0.199987E-01
2.48840,7.50984,0.139052E-01
2.48901,7.51168,0.195651
2.48962,7.51352,-0.500678E-01
2.49023,7.51536,-0.347992
2.49084,7.51720,0.375234
2.49146,7.51905,-0.332754E-01
2.49207,7.52089,-0.714607E-01
2.49268,7.52273,-0.188570
2.49329,7.52457,0.132558
2.49390,7.52641,0.203937
2.49451,7.52826,-0.280514
2.49512,7.53010,-0.238137
2.49573,7.53194,0.127292
2.49634,7.53378,0.351105
2.49695,7.53562,-0.894706E-01
2.49756,7.53747,0.263888
2.49817,7.53931,-0.349850E-01
2.49878,7.54115,0.146054
2.49939,7.54299,0.359357E-01
2.50000,7.54483,-0.237123
2.50061,7.54668,0.618649
2.50122,7.54852,-0.956116E-01
2.50183,7.55036,-0.789868E-02
2.50244,7.55220,0.212965
2.50305,7.55404,-0.424048E-01
2.50366,7.55589,-0.248780E-01
2.50427,7.55773,0.790099E-01
2.50488,7.55957,-0.310619
2.50549,7.56141,-0.121420
2.50610,7.56325,-0.656876E-01
2.50671,7.56510,0.497195E-01
2.50732,7.56694,0.282518
2.50793,7.56878,-0.328451
2.50854,7.57062,0.257340
2.50916,7.57246,0.156744
2.50977,7.57431,0.113187E-01
2.51038,7.57615,0.159333
2.51099,7.57799,0.433074
2.51160,7.57983,0.288042
2.51221,7.58167,0.528628E-01
2.51282,7.58352,0.115979
2.51343,7.58536,0.159871
2.51404,7.58720,0.389665E-01
2.51465,7.58904,0.728913E-02
2.51526,7.59088,-0.286610E-01
2.51587,7.59273,0.242365E-02
2.51648,7.59457,-0.130946
2.51709,7.59641,-0.232897E-01
2.51770,7.59825,0.382854E-01
2.51831,7.60009,-0.371779
2.51892,7.60194,0.357232E-01
2.51953,7.60378,0.438974E-01
2.52014,7.60562,-0.597613E-01
2.52075,7.60746,0.131687
2.52136,7.60930,-0.990976E-02
2.52197,7.61115,0.547419
2.52258,7.61299,-0.433635E-01
2.52319,7.61483,0.114942
2.52380,7.61667,0.831165E-01
2.52441,7.61851,-0.468159
2.52502,7.62036,0.396486
2.52563,7.62220,-0.323865
2.52625,7.62404,0.302186E-01
2.52686,7.62588,0.827118E-02
2.52747,7.62772,0.617763E-01
2.52808,7.62957,0.271853
2.52869,7.63141,0.291404
2.52930,7.63325,0.829189E-01
2.52991,7.63509,-0.155730E-02
2.53052,7.63693,0.927576E-01
2.53113,7.63878,0.131479
2.53174,7.64062,0.825190E-01
2.53235,7.64246,0.892607E-01
2.53296,7.64430,0.138207E-01
2.53357,7.64614,0.487703
2.53418,7.64799,-0.320515
2.53479,7.64983,0.536721E-02
2.53540,7.65167,-0.106389
2.53601,7.65351,-0.290326
2.53662,7.65535,0.424887E-01
2.53723,7.65720,0.176006
2.53784,7.65904,-0.794820E-01
2.53845,7.66088,-0.440272E-01
2.53906,7.66272,-0.299863E-01
2.53967,7.66456,-0.231536
2.54028,7.66641,-0.333000
2.54089,7.66825,0.670726
2.54150,7.67009,0.249066
2.54211,7.67193,0.106649E-01
2.54272,7.67377,-0.612520E-01
2.54333,7.67562,-0.196583E-01
2.54395,7.67746,0.720021E-02
2.54456,7.67930,-0.512463E-01
2.54517,7.68114,0.291689E-01
2.54578,7.68298,-0.384917E-01
2.54639,7.68483,-0.724389E-02
2.54700,7.68667,-0.304599
2.54761,7.68851,0.123495
2.54822,7.69035,-0.509360
2.54883,7.69219,0.659257
2.54944,7.69404,-0.175637
2.55005,7.69588,0.526771E-01
2.55066,7.69772,0.556851E-01
2.55127,7.69956,-0.169903
2.55188,7.70140,-0.195816
2.55249,7.70325,0.412642E-01
2.55310,7.70509,-0.868329E-01
2.55371,7.70693,0.170568E-01
2.55432,7.70877,0.973267E-01
2.55493,7.71061,0.257097
2.55554,7.71246,-0.219720
2.55615,7.71430,-0.586997E-01
2.55676,7.71614,0.460998E-01
2.55737,7.71798,-0.367933E-01
2.55798,7.71982,0.141399E-02
2.55859,7.72167,0.540546E-01
2.55920,7.72351,-0.160229E-01
2.55981,7.72535,-0.463145E-01
2.56042,7.72719,-0.231213
2.56104,7.72903,-0.877792E-01
2.56165,7.73088,0.296858
2.56226,7.73272,0.406256E-01
2.56287,7.73456,0.230270
2.56348,7.73640,-0.273135E-01
2.56409,7.73824,0.305214
2.56470,7.74009,-0.429718E-01
2.56531,7.74193,-0.409391E-01
2.56592,7.74377,-0.407673E-01
2.56653,7.74561,-0.258855
2.56714,7.74745,0.508852E-01
2.56775,7.74930,0.424016E-02
2.56836,7.75114,0.413892
2.56897,7.75298,0.131320E-01
2.56958,7.75482,0.152224
2.57019,7.75666,-0.223297E-01
2.57080,7.75851,0.794886E-01
2.57141,7.76035,0.421700
2.57202,7.76219,0.342276
2.57263,7.76403,-0.515896
2.57324,7.76587,-0.101120E-01
2.57385,7.76772,-0.224120E-01
2.57446,7.76956,-0.201485
2.57507,7.77140,-0.150853
2.57568,7.77324,-0.163306
2.57629,7.77508,0.501418E-01
2.57690,7.77693,0.544596
2.57751,7.77877,-0.252614
2.57812,7.78061,-0.296150
2.57874,7.78245,0.251124E-01
2.57935,7.78429,0.665208E-01
2.57996,7.78614,0.697861E-01
2.58057,7.78798,-0.555278E-01
2.58118,7.78982,-0.692411E-01
2.58179,7.79166,0.166626
2.58240,7.79350,-0.199114
2.58301,7.79535,-0.112762E-01
2.58362,7.79719,0.480494
2.58423,7.79903,0.854320E-01
2.58484,7.80087,-0.111442
2.58545,7.80271,0.108248
2.58606,7.80456,0.211308E-01
2.58667,7.80640,0.621063
2.58728,7.80824,-1.13231
2.58789,7.81008,-0.599094E-01
2.58850,7.81192,-0.251564E-01
2.58911,7.81377,0.696699
2.58972,7.81561,-0.299952
2.59033,7.81745,-0.264026
2.59094,7.81929,0.326137
2.59155,7.82113,0.327872
2.59216,7.82298,0.706029E-01
2.59277,7.82482,-0.201791
2.59338,7.82666,0.165504
2.59399,7.82850,0.878500
2.59460,7.83034,-0.113056
2.59521,7.83219,0.194774
2.59583,7.83403,-0.329820
2.59644,7.83587,0.190808E-01
2.59705,7.83771,0.206497
2.59766,7.83955,-0.205923
2.59827,7.84140,0.327871
2.59888,7.84324,0.131054
2.59949,7.84508,-0.103148
2.60010,7.84692,0.431389
2.60071,7.84876,0.442285E-03
2.60132,7.85061,0.110266
2.60193,7.85245,-0.706566E-01
2.60254,7.85429,-0.282887
2.60315,7.85613,-0.925291E-01
2.60376,7.85797,0.684038E-01
2.60437,7.85982,0.362691
2.60498,7.86166,-0.134376
2.60559,7.86350,-0.254915E-01
2.60620,7.86534,-0.236054
2.60681,7.86718,-0.588189E-02
2.60742,7.86903,0.271129
2.60803,7.87087,0.142435
2.60864,7.87271,-0.246051E-01
2.60925,7.87455,-0.802616E-01
2.60986,7.87639,0.314284
2.61047,7.87824,0.225697E-01
2.61108,7.88008,-0.526463
2.61169,7.88192,-0.372546
2.61230,7.88376,-0.113199
2.61292,7.88560,-0.432347E-01
2.61353,7.88745,-0.172451
2.61414,7.88929,0.912908E-01
2.61475,7.89113,0.892490E-01
2.61536,7.89297,-0.311610
2.61597,7.89481,0.333859
2.61658,7.89666,0.366751E-01
2.61719,7.89850,-0.310652E-01
2.61780,7.90034,-0.514218E-01
2.61841,7.90218,0.304815
2.61902,7.90402,0.954909E-01
2.61963,7.90587,-0.464052E-01
2.62024,7.90771,-0.171278E-01
2.62085,7.90955,0.218069
2.62146,7.91139,-0.114683
2.62207,7.91323,-0.512318E-01
2.62268,7.91508,-0.987138E-01
2.62329,7.91692,0.205655
2.62390,7.91876,0.167793
2.62451,7.92060,-0.792118E-01
2.62512,7.92244,0.639643E-01
2.62573,7.92429,0.464629
2.62634,7.92613,0.388138
2.62695,7.92797,0.412012
2.62756,7.92981,-0.686259E-02
2.62817,7.93165,0.371491E-01
2.62878,7.93350,-0.132955E-01
2.62939,7.93534,0.149618
2.63000,7.93718,0.486593E-01
2.63062,7.93902,0.955179E-01
2.63123,7.94086,-0.176823E-01
2.63184,7.94271,-0.637327E-01
2.63245,7.94455,-0.242119
2.63306,7.94639,-0.408285E-01
2.63367,7.94823,0.464993E-01
2.63428,7.95007,0.108998
2.63489,7.95192,-0.149124
2.63550,7.95376,0.852440E-01
2.63611,7.95560,-0.497801E-01
2.63672,7.95744,0.216451
2.63733,7.95928,-0.542098E-01
2.63794,7.96113,0.241009
2.63855,7.96297,0.184532
2.63916,7.96481,0.259643
2.63977,7.96665,0.299747E-01
2.64038,7.96849,-0.173379
2.64099,7.97034,0.205634
2.64160,7.97218,-0.590419E-02
2.64221,7.97402,0.125564
2.64282,7.97586,-0.227232
2.64343,7.97770,0.334065
2.64404,7.97955,0.402538E-01
2.64465,7.98139,0.115583
2.64526,7.98323,0.596816E-01
2.64587,7.98507,0.262356E-01
2.64648,7.98691,0.497997E-01
2.64709,7.98876,-0.131784
2.64771,7.99060,0.106759
2.64832,7.99244,0.249122
2.64893,7.99428,-0.112772
2.64954,7.99612,-0.418715
2.65015,7.99797,0.239297
2.65076,7.99981,0.524098
2.65137,8.00165,0.680607
2.65198,8.00349,0.523139
2.65259,8.00533,-0.250642
2.65320,8.00718,0.334225E-01
2.65381,8.00902,-0.174296
2.65442,8.01086,0.661352
2.65503,8.01270,0.312746
2.65564,8.01454,-0.209783E-01
2.65625,8.01639,-0.145067
2.65686,8.01823,0.395710
2.65747,8.02007,-0.180723
2.65808,8.02191,-0.236410
2.65869,8.02375,0.103835E-01
2.65930,8.02560,0.117877
2.65991,8.02744,0.856808E-01
2.66052,8.02928,-0.194374
2.66113,8.03112,0.117965
2.66174,8.03296,0.984067E-01
2.66235,8.03481,0.444060
2.66296,8.03665,0.433527E-01
2.66357,8.03849,-0.107598
2.66418,8.04033,0.296587
2.66479,8.04217,-0.200864
2.66541,8.04402,0.450263E-01
2.66602,8.04586,-0.146722
2.66663,8.04770,-0.562586E-01
2.66724,8.04954,0.412514
2.66785,8.05138,0.201785E-01
2.66846,8.05323,0.451706E-01
2.66907,8.05507,-0.948993E-01
2.66968,8.05691,-0.119167
2.67029,8.05875,0.537793E-01
2.67090,8.06059,0.974197E-01
2.67151,8.06244,-0.569416
2.67212,8.06428,0.574024
2.67273,8.06612,0.200410
2.67334,8.06796,-0.256592
2.67395,8.06980,0.138898
2.67456,8.07165,0.341451
2.67517,8.07349,0.109990
2.67578,8.07533,-0.437107E-01
2.67639,8.07717,-0.482017E-01
2.67700,8.07901,0.263102
2.67761,8.08086,0.216165
2.67822,8.08270,0.680066E-01
2.67883,8.08454,-0.135569
2.67944,8.08638,-0.109564
2.68005,8.08822,0.246621
2.68066,8.09007,0.487481E-01
2.68127,8.09191,0.983612E-01
2.68188,8.09375,-0.766810E-01
2.68250,8.09559,0.134924
2.68311,8.09743,0.142451
2.68372,8.09928,0.155447
2.68433,8.10112,-0.504370
2.68494,8.10296,1.18827
2.68555,8.10480,0.807011E-01
2.68616,8.10664,0.318946
2.68677,8.10849,0.102315
2.68738,8.11033,-0.238215
2.68799,8.11217,-0.623866
2.68860,8.11401,0.230545E-01
2.68921,8.11585,-0.760945E-01
2.68982,8.11770,0.536473
2.69043,8.11954,-0.249018E-01
2.69104,8.12138,-0.640534E-01
2.69165,8.12322,0.207642
2.69226,8.12506,0.362104E-01
2.69287,8.12691,-0.615153E-01
2.69348,8.12875,-0.381222E-01
2.69409,8.13059,0.556849E-01
2.69470,8.13243,-0.105814
2.69531,8.13427,-0.255847
2.69592,8.13612,0.288632
2.69653,8.13796,0.894360E-02
2.69714,8.13980,0.110784
2.69775,8.14164,-0.231147E-01
2.69836,8.14348,-0.293254E-01
2.69897,8.14533,0.354424
2.69958,8.14717,0.142271
2.70020,8.14901,-0.362155
2.70081,8.15085,0.861535E-01
2.70142,8.15269,0.227760
2.70203,8.15454,-0.301574
2.70264,8.15638,0.275572
2.70325,8.15822,0.286467
2.70386,8.16006,0.718365E-01
2.70447,8.16190,0.486985E-01
2.70508,8.16375,-0.102952
2.70569,8.16559,-0.179577E-01
2.70630,8.16743,0.687870E-01
2.70691,8.16927,-0.115069
2.70752,8.17111,0.981721E-01
2.70813,8.17296,0.111896
2.70874,8.17480,0.675457E-01
2.70935,8.17664,0.361747E-01
2.70996,8.17848,0.388108
2.71057,8.18032,-0.109829
2.71118,8.18217,0.149256E-01
2.71179,8.18401,0.179151E-01
2.71240,8.18585,-0.240554
2.71301,8.18769,-0.102918
2.71362,8.18953,0.945775E-01
2.71423,8.19138,-0.330828
2.71484,8.19322,0.408044
2.71545,8.19506,-0.155587E-01
2.71606,8.19690,-0.308182
2.71667,8.19874,-0.228329E-01
2.71729,8.20059,-0.101428
2.71790,8.20243,0.537326E-01
2.71851,8.20427,0.660200
2.71912,8.20611,0.236160
2.71973,8.20795,0.984286E-01
2.72034,8.20980,-0.752096E-02
2.72095,8.21164,0.280286
2.72156,8.21348,-0.185271
2.72217,8.21532,0.449356E-01
2.72278,8.21716,-0.898732E-01
2.72339,8.21901,-0.270473
2.72400,8.22085,-0.247448
2.72461,8.22269,-0.490547
2.72522,8.22453,-0.681209
2.72583,8.22637,0.165484
2.72644,8.22822,-0.114786
2.72705,8.23006,-0.133098E-02
2.72766,8.23190,0.281486
2.72827,8.23374,0.736697E-01
2.72888,8.23558,-0.173730E-01
2.72949,8.23743,0.613308E-01
2.73010,8.23927,0.137055
2.73071,8.24111,0.857610
2.73132,8.24295,0.242418
2.73193,8.24479,-0.174434
2.73254,8.24664,0.182055
2.73315,8.24848,-0.330317
2.73376,8.25032,0.571775E-01
2.73438,8.25216,-0.139387
2.73499,8.25400,0.215784
2.73560,8.25585,0.174918
2.73621,8.25769,0.106631
2.73682,8.25953,-0.792620E-01
2.73743,8.26137,-0.108469E-01
2.73804,8.26321,-0.578207E-01
2.73865,8.26506,0.106090
2.73926,8.26690,-0.237468
2.73987,8.26874,0.117747
2.74048,8.27058,0.714526E-02
2.74109,8.27242,0.176606
2.74170,8.27427,-0.237636E-01
2.74231,8.27611,0.476936E-01
2.74292,8.27795,0.158497
2.74353,8.27979,0.221794
2.74414,8.28163,-0.352627E-02
2.74475,8.28348,-0.732181E-02
2.74536,8.28532,0.496974
2.74597,8.28716,-0.128229
2.74658,8.28900,0.457754
2.74719,8.29084,0.204933
2.74780,8.29269,0.292912
2.74841,8.29453,0.175207
2.74902,8.29637,0.703726E-01
2.74963,8.29821,-0.204739E-01
2.75024,8.30005,0.771841E-01
2.75085,8.30190,-0.465477E-03
2.75146,8.30374,0.141992
2.75208,8.30558,0.266253E-01
2.75269,8.30742,0.161562E-01
2.75330,8.30926,0.104718
2.75391,8.31111,-0.281088
2.75452,8.31295,-0.984145E-01
2.75513,8.31479,0.206578
2.75574,8.31663,0.401777E-01
2.75635,8.31847,0.186451
2.75696,8.32032,-0.159215
2.75757,8.32216,0.207257E-01
2.75818,8.32400,0.158404
2.75879,8.32584,0.157463
2.75940,8.32768,-0.433046E-01
2.76001,8.32953,-0.322600
2.76062,8.33137,0.129079
2.76123,8.33321,-0.132460
2.76184,8.33505,0.105458
2.76245,8.33689,0.203688
2.76306,8.33874,0.120812E-01
2.76367,8.34058,0.181029
2.76428,8.34242,0.543793
2.76489,8.34426,0.877920E-01
2.76550,8.34610,-0.281467E-01
2.76611,8.34795,-0.325003
2.76672,8.34979,-0.298175
2.76733,8.35163,0.843105E-02
2.76794,8.35347,0.538291
2.76855,8.35531,-0.404220
2.76917,8.35716,0.377756
2.76978,8.35900,-0.617855
2.77039,8.36084,0.119465
2.77100,8.36268,0.302288E-01
2.77161,8.36452,0.685275E-01
2.77222,8.36637,-0.138246
2.77283,8.36821,0.330207
2.77344,8.37005,-0.138507E-02
2.77405,8.37189,0.447534
2.77466,8.37373,-0.186136E-01
2.77527,8.37558,-0.145981
2.77588,8.37742,0.359252E-01
2.77649,8.37926,-0.367243
2.77710,8.38110,0.883562E-01
2.77771,8.38294,0.201988
2.77832,8.38479,-0.250276
2.77893,8.38663,-0.204748E-01
2.77954,8.38847,-0.108635E-01
2.78015,8.39031,-0.808386E-01
2.78076,8.39215,-0.484455
2.78137,8.39400,-0.451907E-01
2.78198,8.39584,0.158451
2.78259,8.39768,0.234276E-01
2.78320,8.39952,-0.441739
2.78381,8.40136,0.187531
2.78442,8.40321,0.660368E-01
2.78503,8.40505,0.353659E-01
2.78564,8.40689,0.162008E-01
2.78625,8.40873,-0.161603E-01
2.78687,8.41057,0.247606E-01
2.78748,8.41242,-0.408849
2.78809,8.41426,0.170720
2.78870,8.41610,-0.100513
2.78931,8.41794,0.674247E-01
2.78992,8.41978,0.333564E-01
2.79053,8.42163,0.403733
2.79114,8.42347,0.206639E-01
2.79175,8.42531,-0.226887
2.79236,8.42715,0.253651
2.79297,8.42899,-0.567571E-02
2.79358,8.43084,0.476020E-01
2.79419,8.43268,0.989157E-01
2.79480,8.43452,-0.722060E-01
2.79541,8.43636,-0.143582
2.79602,8.43820,0.310957E-01
2.79663,8.44005,0.203456
2.79724,8.44189,-0.237201E-01
2.79785,8.44373,0.301202
2.79846,8.44557,0.493563
2.79907,8.44741,0.161774
2.79968,8.44926,0.594161E-01
2.80029,8.45110,-0.282117E-01
2.80090,8.45294,-0.504459E-02
2.80151,8.45478,0.173899
2.80212,8.45662,-0.582186E-01
2.80273,8.45847,0.639970
2.80334,8.46031,-0.102865E-01
2.80396,8.46215,0.868409E-01
2.80457,8.46399,0.407892E-01
2.80518,8.46583,-0.162840
2.80579,8.46768,-0.920670E-02
2.80640,8.46952,0.419704
2.80701,8.47136,-0.802181E-01
2.80762,8.47320,-0.955192E-01
2.80823,8.47504,-0.128917
2.80884,8.47689,0.120691
2.80945,8.47873,-0.149676
2.81006,8.48057,0.103066
2.81067,8.48241,-0.434360E-01
2.81128,8.48425,0.845879E-01
2.81189,8.48610,0.387046E-01
2.81250,8.48794,0.110775
2.81311,8.48978,-0.575078E-01
2.81372,8.49162,-0.255164
2.81433,8.49346,-0.109134
2.81494,8.49531,-0.163936
2.81555,8.49715,0.452983
2.81616,8.49899,0.288326
2.81677,8.50083,0.698494E-02
2.81738,8.50267,0.315887
2.81799,8.50452,0.499772E-01
2.81860,8.50636,-0.703969E-02
2.81921,8.50820,-0.767070
2.81982,8.51004,-0.651062
2.82043,8.51188,0.303027
2.82104,8.51373,0.197180
2.82166,8.51557,0.848528E-02
2.82227,8.51741,0.617862
2.82288,8.51925,0.966601E-01
2.82349,8.52109,-0.549850
2.82410,8.52294,0.723503E-01
2.82471,8.52478,-0.320724
2.82532,8.52662,0.302092E-01
2.82593,8.52846,-0.360034
2.82654,8.53030,-0.972225E-01
2.82715,8.53215,0.161582E-01
2.82776,8.53399,-0.241256E-01
2.82837,8.53583,0.450512
2.82898,8.53767,0.264254E-01
2.82959,8.53951,0.681273E-01
2.83020,8.54136,-0.941047E-01
2.83081,8.54320,0.305565
2.83142,8.54504,0.155040
2.83203,8.54688,-0.142929
2.83264,8.54872,0.476940
2.83325,8.55057,0.320472
2.83386,8.55241,-0.141771E-01
2.83447,8.55425,0.540502
2.83508,8.55609,0.195730
2.83569,8.55793,0.163358
2.83630,8.55978,0.439036E-01
2.83691,8.56162,0.402791
2.83752,8.56346,-0.618735E-01
2.83813,8.56530,-0.623058E-01
2.83875,8.56714,-0.227678
2.83936,8.56899,0.432130
2.83997,8.57083,-0.135525
2.84058,8.57267,0.808994E-01
2.84119,8.57451,-0.117962
2.84180,8.57635,0.415548
2.84241,8.57820,-0.260677
2.84302,8.58004,0.326973
2.84363,8.58188,0.247318
2.84424,8.58372,0.318608
2.84485,8.58556,-0.208661
2.84546,8.58741,0.329741
2.84607,8.58925,0.294916
2.84668,8.59109,-0.416936E-02
2.84729,8.59293,0.203784
2.84790,8.59477,0.102642
2.84851,8.59662,-0.284827E-01
2.84912,8.59846,0.139386E-01
2.84973,8.60030,0.129926
2.85034,8.60214,0.522308E-01
2.85095,8.60398,-0.593893E-01
2.85156,8.60583,-0.109865E-01
2.85217,8.60767,0.113331
2.85278,8.60951,0.427012
2.85339,8.61135,0.184350
2.85400,8.61319,0.277804E-01
2.85461,8.61504,-0.362206
2.85522,8.61688,-0.186109
2.85583,8.61872,0.112556
2.85645,8.62056,0.559843
2.85706,8.62240,-0.187229
2.85767,8.62425,0.126045
2.85828,8.62609,0.135697
2.85889,8.62793,-0.862299E-01
2.85950,8.62977,-0.299623
2.86011,8.63161,1.05428
2.86072,8.63346,0.207981
2.86133,8.63530,-0.451761E-01
2.86194,8.63714,0.259677
2.86255,8.63898,0.599775E-01
2.86316,8.64082,0.115167
2.86377,8.64267,0.599009E-01
2.86438,8.64451,0.335462E-01
2.86499,8.64635,-0.241120
2.86560,8.64819,-0.412973
2.86621,8.65003,0.267399E-01
2.86682,8.65188,0.150104
2.86743,8.65372,-0.785630E-01
2.86804,8.65556,-0.168632
2.86865,8.65740,0.170493
2.86926,8.65924,0.150068
2.86987,8.66109,-0.121837
2.87048,8.66293,0.683228
2.87109,8.66477,0.319378E-01
2.87170,8.66661,-0.466710E-01
2.87231,8.66845,0.166468
2.87292,8.67030,0.298971
2.87354,8.67214,0.237394
2.87415,8.67398,0.464168E-01
2.87476,8.67582,-0.653106E-01
2.87537,8.67766,0.784325
2.87598,8.67951,-0.191744
2.87659,8.68135,0.149023E-02
2.87720,8.68319,-0.360195
2.87781,8.68503,0.570966
2.87842,8.68687,-0.402705E-01
2.87903,8.68872,-0.957049E-02
2.87964,8.69056,-0.281124
2.88025,8.69240,0.337418
2.88086,8.69424,0.334258
2.88147,8.69608,-0.442523E-02
2.88208,8.69793,-0.676390E-01
2.88269,8.69977,0.417636
2.88330,8.70161,-0.108092
2.88391,8.70345,-0.370719E-01
2.88452,8.70529,0.749668
2.88513,8.70714,-0.408879
2.88574,8.70898,0.999132E-01
2.88635,8.71082,0.871523E-01
2.88696,8.71266,0.546139E-01
2.88757,8.71450,-0.992639E-01
2.88818,8.71635,0.130368
2.88879,8.71819,0.833110E-01
2.88940,8.72003,-0.410198
2.89001,8.72187,-0.834770E-01
2.89062,8.72371,-0.536198E-01
2.89124,8.72556,0.158686
2.89185,8.72740,-0.282973
2.89246,8.72924,-0.163454
2.89307,8.73108,-0.116526
2.89368,8.73292,0.161712
2.89429,8.73477,0.169142E-01
2.89490,8.73661,-0.834545E-02
2.89551,8.73845,0.421780
2.89612,8.74029,0.111696
2.89673,8.74213,-0.450237E-01
2.89734,8.74398,0.417454E-01
2.89795,8.74582,0.706511
2.89856,8.74766,-0.986933E-01
2.89917,8.74950,0.258350
2.89978,8.75134,0.116201
2.90039,8.75319,-0.799479E-01
2.90100,8.75503,0.515219
2.90161,8.75687,-0.231350E-02
2.90222,8.75871,0.157391
