Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99658,49.4548,0.126128
3.99719,49.4623,-0.325615E-01
3.99780,49.4699,0.436838E-02
3.99841,49.4774,0.699423E-01
3.99902,49.4850,-0.331719E-02
3.99963,49.4925,0.383316E-01
4.00024,49.5001,-0.300901E-01
4.00085,49.5076,-0.144247
4.00146,49.5152,0.214708E-01
4.00208,49.5227,-0.169093E-02
4.00269,49.5303,0.519522E-01
4.00330,49.5379,-0.963506E-02
4.00391,49.5454,-0.950713E-03
4.00452,49.5530,-0.316350E-01
4.00513,49.5605,0.256176E-01
4.00574,49.5681,0.216642
4.00635,49.5756,-0.107721
4.00696,49.5832,0.117897
4.00757,49.5907,0.764298E-01
4.00818,49.5983,0.674583E-02
4.00879,49.6058,0.292766E-02
4.00940,49.6134,0.107651E-01
4.01001,49.6209,-0.220666E-01
4.01062,49.6285,0.162563E-01
4.01123,49.6360,0.206148E-02
4.01184,49.6436,-0.163078E-01
4.01245,49.6511,-0.756080E-01
4.01306,49.6587,0.330474E-01
4.01367,49.6662,-0.129134E-01
4.01428,49.6738,0.922877E-01
4.01489,49.6814,0.107149
4.01550,49.6889,0.329528E-01
4.01611,49.6965,-0.892179E-01
4.01672,49.7040,0.283121
4.01733,49.7116,-0.840121E-02
4.01794,49.7191,0.314164E-01
4.01855,49.7267,0.231918E-01
4.01917,49.7342,0.535088E-02
4.01978,49.7418,-0.572781E-01
4.02039,49.7493,0.154874E-01
4.02100,49.7569,0.471621E-01
4.02161,49.7644,0.936043E-01
4.02222,49.7720,-0.133723E-01
4.02283,49.7795,0.645747E-01
4.02344,49.7871,0.307229E-01
4.02405,49.7946,0.166657E-01
4.02466,49.8022,-0.747809E-02
4.02527,49.8097,-0.586228E-01
4.02588,49.8173,0.124167
4.02649,49.8249,0.732275E-01
4.02710,49.8324,-0.730228E-01
4.02771,49.8400,-0.937803E-01
4.02832,49.8475,0.348089E-02
4.02893,49.8551,-0.498079E-01
4.02954,49.8626,0.878282E-02
4.03015,49.8702,-0.164721E-01
4.03076,49.8777,-0.466231E-02
4.03137,49.8853,-0.270294E-01
4.03198,49.8928,-0.303981E-02
4.03259,49.9004,0.366927E-01
4.03320,49.9079,0.315553E-01
4.03381,49.9155,0.205168E-01
4.03442,49.9230,-0.165336E-01
4.03503,49.9306,0.341841E-01
4.03564,49.9381,-0.437030E-01
4.03625,49.9457,0.248270E-02
4.03687,49.9532,-0.653153E-01
4.03748,49.9608,-0.215411E-01
4.03809,49.9684,-0.294276E-01
4.03870,49.9759,0.296492E-02
4.03931,49.9835,-0.421955E-01
4.03992,49.9910,-0.141197E-01
4.04053,49.9986,0.166252E-01
4.04114,50.0061,-0.108410
4.04175,50.0137,-0.259807E-01
4.04236,50.0212,0.468047E-01
4.04297,50.0288,0.267505E-01
4.04358,50.0363,0.110839
4.04419,50.0439,0.608646E-02
4.04480,50.0514,-0.136185E-01
4.04541,50.0590,-0.920166E-01
4.04602,50.0665,-0.445570E-01
4.04663,50.0741,-0.370497E-01
4.04724,50.0816,0.505871E-02
4.04785,50.0892,0.109243
4.04846,50.0967,0.873938E-02
4.04907,50.1043,-0.242946E-01
4.04968,50.1119,-0.234063E-01
4.05029,50.1194,-0.196943E-01
4.05090,50.1270,0.213750E-01
4.05151,50.1345,0.300719E-01
4.05212,50.1421,0.966014E-01
4.05273,50.1496,0.307407E-01
4.05334,50.1572,-0.151770E-02
4.05396,50.1647,0.174742E-01
4.05457,50.1723,-0.598190E-02
4.05518,50.1798,-0.497747E-01
4.05579,50.1874,-0.152849E-02
4.05640,50.1949,-0.201850E-01
4.05701,50.2025,-0.176111E-01
4.05762,50.2100,-0.395621E-01
4.05823,50.2176,0.787523E-01
4.05884,50.2251,0.306178E-01
4.05945,50.2327,0.273140E-01
4.06006,50.2402,0.358360E-01
4.06067,50.2478,-0.240263E-01
4.06128,50.2554,0.159726
4.06189,50.2629,0.195564
4.06250,50.2705,0.421993E-01
4.06311,50.2780,0.520721E-02
4.06372,50.2856,-0.118097
4.06433,50.2931,0.142066
4.06494,50.3007,0.215082E-02
4.06555,50.3082,0.169857E-01
4.06616,50.3158,0.131838E-01
4.06677,50.3233,0.547796E-01
4.06738,50.3309,0.807063E-02
4.06799,50.3384,0.238824E-03
4.06860,50.3460,0.773178E-02
4.06921,50.3535,0.333561E-01
4.06982,50.3611,0.235957E-02
4.07043,50.3686,-0.104666
4.07104,50.3762,-0.255594E-01
4.07166,50.3837,-0.598648E-01
4.07227,50.3913,-0.385901E-02
4.07288,50.3989,-0.116454E-01
4.07349,50.4064,0.193250E-01
4.07410,50.4140,-0.517121E-01
4.07471,50.4215,0.153890
4.07532,50.4291,0.122507E-01
4.07593,50.4366,-0.156714E-01
4.07654,50.4442,0.313265E-01
4.07715,50.4517,0.522940E-01
4.07776,50.4593,0.578898E-02
4.07837,50.4668,0.102775E-01
4.07898,50.4744,0.587107E-01
4.07959,50.4819,-0.300645E-01
4.08020,50.4895,-0.316081E-01
4.08081,50.4970,-0.993025E-02
4.08142,50.5046,0.601266E-01
4.08203,50.5121,0.225577E-01
4.08264,50.5197,-0.779220E-02
4.08325,50.5272,0.232575E-01
4.08386,50.5348,-0.995598E-02
4.08447,50.5424,-0.162845E-01
4.08508,50.5499,0.322490E-01
4.08569,50.5575,0.226000E-01
4.08630,50.5650,-0.405490E-01
4.08691,50.5726,0.483727E-02
4.08752,50.5801,0.241288E-01
4.08813,50.5877,0.201792E-01
4.08875,50.5952,-0.147163E-01
4.08936,50.6028,0.200399E-01
4.08997,50.6103,-0.415063E-02
4.09058,50.6179,0.136851
4.09119,50.6254,-0.784229E-02
4.09180,50.6330,0.117663E-01
4.09241,50.6405,-0.194191E-01
4.09302,50.6481,0.224881E-01
4.09363,50.6556,0.320085E-01
4.09424,50.6632,0.118635
4.09485,50.6707,-0.124658E-01
4.09546,50.6783,0.153220
4.09607,50.6859,0.364434E-01
4.09668,50.6934,-0.546599E-01
4.09729,50.7010,-0.218163E-01
4.09790,50.7085,0.142796E-01
4.09851,50.7161,-0.207289E-01
4.09912,50.7236,-0.417762E-02
4.09973,50.7312,0.106324
4.10034,50.7387,-0.647463E-02
4.10095,50.7463,-0.397845E-01
4.10156,50.7538,0.891178E-01
4.10217,50.7614,0.659239E-01
4.10278,50.7689,0.114448E-01
4.10339,50.7765,0.351311E-01
4.10400,50.7840,0.175587E-01
4.10461,50.7916,-0.249549E-01
4.10522,50.7991,-0.400116E-03
4.10583,50.8067,-0.153591E-01
4.10645,50.8142,-0.109939E-01
4.10706,50.8218,0.494697E-01
4.10767,50.8294,0.837453E-01
4.10828,50.8369,0.562568E-01
4.10889,50.8445,0.713908E-01
4.10950,50.8520,0.608401E-01
4.11011,50.8596,0.115841E-01
4.11072,50.8671,-0.113508E-01
4.11133,50.8747,0.148645E-01
4.11194,50.8822,-0.651815E-01
4.11255,50.8898,-0.828598E-02
4.11316,50.8973,0.966154E-01
4.11377,50.9049,-0.617466E-01
4.11438,50.9124,0.312671E-01
4.11499,50.9200,0.274602E-01
4.11560,50.9275,0.133630E-01
4.11621,50.9351,0.905075E-01
4.11682,50.9426,0.884404E-01
4.11743,50.9502,0.124437
4.11804,50.9577,-0.737591E-02
4.11865,50.9653,0.101750
4.11926,50.9729,0.791632E-02
4.11987,50.9804,-0.733075E-01
4.12048,50.9880,0.174029E-01
4.12109,50.9955,0.326170E-01
4.12170,51.0031,0.539172E-02
4.12231,51.0106,0.787216E-02
4.12292,51.0182,0.748929E-01
4.12354,51.0257,0.742636E-01
4.12415,51.0333,0.176618E-01
4.12476,51.0408,0.598673E-01
4.12537,51.0484,0.174414E-01
4.12598,51.0559,0.234606E-01
4.12659,51.0635,0.275111E-01
4.12720,51.0710,-0.220746E-02
4.12781,51.0786,-0.302973E-01
4.12842,51.0861,0.227492E-01
4.12903,51.0937,0.206868E-01
4.12964,51.1012,0.137558
4.13025,51.1088,0.322262E-02
4.13086,51.1164,0.252559E-01
4.13147,51.1239,-0.151478E-01
4.13208,51.1315,0.673100E-01
4.13269,51.1390,-0.102226E-01
4.13330,51.1466,0.413775E-01
4.13391,51.1541,0.681326E-01
4.13452,51.1617,-0.273552E-01
4.13513,51.1692,-0.240437E-01
4.13574,51.1768,-0.189275E-01
4.13635,51.1843,0.266955E-02
4.13696,51.1919,0.281142E-01
4.13757,51.1994,0.142805
4.13818,51.2070,0.248497E-01
4.13879,51.2145,-0.510197E-02
4.13940,51.2221,0.779322E-01
4.14001,51.2296,0.153614
4.14062,51.2372,0.398691E-02
4.14124,51.2448,-0.332621E-01
4.14185,51.2523,0.203805E-01
4.14246,51.2599,-0.136665E-01
4.14307,51.2674,-0.523118E-01
4.14368,51.2750,0.138257E-01
4.14429,51.2825,0.146753E-01
4.14490,51.2901,-0.248663E-01
4.14551,51.2976,-0.206790E-01
4.14612,51.3052,0.360706E-01
4.14673,51.3127,0.456563E-01
4.14734,51.3203,0.442255E-01
4.14795,51.3278,0.128728E-01
4.14856,51.3354,0.867416E-02
4.14917,51.3429,0.343238E-01
4.14978,51.3505,0.351253E-01
4.15039,51.3580,-0.805847E-02
4.15100,51.3656,0.927362E-01
4.15161,51.3731,-0.269573E-01
4.15222,51.3807,0.431264E-02
4.15283,51.3883,0.686608E-01
4.15344,51.3958,0.383378E-01
4.15405,51.4034,0.740468E-03
4.15466,51.4109,-0.145536E-01
4.15527,51.4185,0.168470E-01
4.15588,51.4260,0.203596E-01
4.15649,51.4336,0.412656E-03
4.15710,51.4411,0.943134E-02
4.15771,51.4487,0.322338E-01
4.15833,51.4562,0.555164E-01
4.15894,51.4638,-0.655381E-02
4.15955,51.4713,-0.160534E-01
4.16016,51.4789,0.363841E-01
4.16077,51.4864,-0.214890E-01
4.16138,51.4940,-0.127225E-01
4.16199,51.5015,0.140892E-01
4.16260,51.5091,0.652682E-02
4.16321,51.5166,0.379554E-02
4.16382,51.5242,-0.945587E-01
4.16443,51.5318,-0.168912E-03
4.16504,51.5393,-0.282983E-01
4.16565,51.5469,-0.613469E-01
4.16626,51.5544,0.222100E-01
4.16687,51.5620,0.165486
4.16748,51.5695,0.791683E-01
4.16809,51.5771,0.419857E-01
4.16870,51.5846,0.913723E-01
4.16931,51.5922,0.641833E-02
4.16992,51.5997,-0.229554E-01
4.17053,51.6073,0.105777E-01
4.17114,51.6148,0.811488E-02
4.17175,51.6224,0.119351E-01
4.17236,51.6299,0.137765
4.17297,51.6375,-0.218547
4.17358,51.6450,-0.216818E-01
4.17419,51.6526,-0.488780E-01
4.17480,51.6601,0.215229E-01
4.17542,51.6677,-0.625543E-01
4.17603,51.6753,-0.109567E-01
4.17664,51.6828,0.143896E-01
4.17725,51.6904,-0.240271E-01
4.17786,51.6979,0.141159
4.17847,51.7055,0.133819
4.17908,51.7130,-0.455839E-01
4.17969,51.7206,0.603757E-01
4.18030,51.7281,-0.841691E-02
4.18091,51.7357,0.422998E-01
4.18152,51.7432,-0.105071E-01
4.18213,51.7508,0.972901E-02
4.18274,51.7583,0.690631E-01
4.18335,51.7659,0.137057E-01
4.18396,51.7734,-0.142257E-01
4.18457,51.7810,-0.633557E-01
4.18518,51.7885,-0.550861E-02
4.18579,51.7961,0.887163E-01
4.18640,51.8036,-0.263740E-01
4.18701,51.8112,-0.650829E-01
4.18762,51.8188,-0.593966E-02
4.18823,51.8263,0.750892E-02
4.18884,51.8339,-0.868396E-02
4.18945,51.8414,-0.642179E-01
4.19006,51.8490,-0.290108E-01
4.19067,51.8565,0.802204E-02
4.19128,51.8641,-0.305657E-01
4.19189,51.8716,-0.120515
4.19250,51.8792,-0.616392E-02
4.19312,51.8867,0.107116
4.19373,51.8943,-0.286688E-01
4.19434,51.9018,0.469342E-02
4.19495,51.9094,-0.131489E-01
4.19556,51.9169,0.139726E-01
4.19617,51.9245,0.589129E-01
4.19678,51.9320,0.365661E-01
4.19739,51.9396,-0.585337E-01
4.19800,51.9471,0.421729E-02
4.19861,51.9547,0.650884E-01
4.19922,51.9623,0.121574E-02
4.19983,51.9698,0.154778E-01
4.20044,51.9774,-0.331357E-01
4.20105,51.9849,0.117046E-01
4.20166,51.9925,0.603975E-01
4.20227,52.0000,0.308977E-02
4.20288,52.0076,-0.269924E-01
4.20349,52.0151,0.118227E-01
4.20410,52.0227,0.379546E-01
4.20471,52.0302,0.132015E-01
4.20532,52.0378,0.815962E-02
4.20593,52.0453,-0.931575E-03
4.20654,52.0529,0.282577E-01
4.20715,52.0604,-0.835787E-01
4.20776,52.0680,0.150915E-01
4.20837,52.0755,0.173183E-03
4.20898,52.0831,-0.251353E-01
4.20959,52.0906,-0.344980E-01
4.21021,52.0982,-0.774096E-01
4.21082,52.1058,0.292067E-01
4.21143,52.1133,0.111498E-01
4.21204,52.1209,0.602523E-02
4.21265,52.1284,0.407305E-02
4.21326,52.1360,-0.218724E-01
4.21387,52.1435,-0.331121E-02
4.21448,52.1511,0.469003E-02
4.21509,52.1586,-0.545684E-01
4.21570,52.1662,0.227867E-01
4.21631,52.1737,0.367201E-01
4.21692,52.1813,0.290457E-01
4.21753,52.1888,0.256093E-01
4.21814,52.1964,-0.332142E-01
4.21875,52.2039,0.904531E-01
4.21936,52.2115,0.199862E-01
4.21997,52.2190,0.799007E-01
4.22058,52.2266,0.372018E-01
4.22119,52.2341,-0.182355E-01
4.22180,52.2417,0.339258E-01
4.22241,52.2493,-0.172882E-02
4.22302,52.2568,0.481798E-02
4.22363,52.2644,-0.459414E-01
4.22424,52.2719,-0.271654E-01
4.22485,52.2795,-0.367337E-01
4.22546,52.2870,0.114350
4.22607,52.2946,0.117024
4.22668,52.3021,0.382826E-02
4.22729,52.3097,-0.204728E-01
4.22791,52.3172,0.178595E-01
4.22852,52.3248,-0.360963E-02
4.22913,52.3323,-0.235247E-01
4.22974,52.3399,0.420505E-02
4.23035,52.3474,0.406140E-01
4.23096,52.3550,0.130569E-01
4.23157,52.3625,0.373469E-02
4.23218,52.3701,0.264143E-01
4.23279,52.3776,-0.142937E-01
4.23340,52.3852,-0.288323E-01
4.23401,52.3928,-0.645148E-01
4.23462,52.4003,-0.238352E-01
4.23523,52.4079,0.506502E-01
4.23584,52.4154,0.376962E-01
4.23645,52.4230,0.387958E-01
4.23706,52.4305,0.883145E-02
4.23767,52.4381,-0.877804E-01
4.23828,52.4456,-0.416730E-01
4.23889,52.4532,-0.356971E-01
4.23950,52.4607,0.554416E-02
4.24011,52.4683,-0.546909E-01
4.24072,52.4758,0.612144E-01
4.24133,52.4834,0.107522E-01
4.24194,52.4909,0.195458E-01
4.24255,52.4985,-0.420856E-02
4.24316,52.5060,-0.288403E-03
4.24377,52.5136,0.517794E-02
4.24438,52.5211,0.167368E-02
4.24500,52.5287,-0.369086E-01
4.24561,52.5363,0.166796E-02
4.24622,52.5438,0.200407E-01
4.24683,52.5514,-0.455992E-02
4.24744,52.5589,-0.160552E-01
4.24805,52.5665,-0.669249E-01
4.24866,52.5740,-0.101565E-01
4.24927,52.5816,0.202186E-01
4.24988,52.5891,-0.889712E-02
4.25049,52.5967,-0.278781E-01
4.25110,52.6042,0.277394E-01
4.25171,52.6118,0.137852
4.25232,52.6193,0.195651E-01
4.25293,52.6269,-0.183989
4.25354,52.6344,-0.489352E-01
4.25415,52.6420,-0.144802E-01
4.25476,52.6495,0.452411E-01
4.25537,52.6571,0.650463E-02
4.25598,52.6646,0.289444E-01
4.25659,52.6722,0.858600E-01
4.25720,52.6798,-0.792501E-02
4.25781,52.6873,0.221634E-01
4.25842,52.6949,0.328578E-01
4.25903,52.7024,0.282594E-03
4.25964,52.7100,-0.200115E-01
4.26025,52.7175,0.103993E-02
4.26086,52.7251,0.140532E-01
4.26147,52.7326,0.139786E-01
4.26208,52.7402,0.204525E-01
4.26270,52.7477,-0.330754E-02
4.26331,52.7553,0.148005E-02
4.26392,52.7628,-0.241295E-02
4.26453,52.7704,-0.106885
4.26514,52.7779,-0.306025E-01
4.26575,52.7855,-0.133359E-01
4.26636,52.7930,-0.127322
4.26697,52.8006,0.572248E-01
4.26758,52.8081,-0.251342E-01
4.26819,52.8157,0.102195
4.26880,52.8233,-0.448168E-02
4.26941,52.8308,-0.174085E-01
4.27002,52.8384,-0.389247E-01
4.27063,52.8459,-0.119355E-01
4.27124,52.8535,-0.574014E-01
4.27185,52.8610,-0.119297E-01
4.27246,52.8686,0.567116E-01
4.27307,52.8761,0.823244E-01
4.27368,52.8837,-0.150588E-01
4.27429,52.8912,0.218095E-01
4.27490,52.8988,-0.887422E-02
4.27551,52.9063,-0.189456E-02
4.27612,52.9139,-0.445565E-01
4.27673,52.9214,-0.295996E-01
4.27734,52.9290,0.198984E-01
4.27795,52.9365,0.535658E-01
4.27856,52.9441,0.173696E-01
4.27917,52.9516,0.140527E-01
4.27979,52.9592,-0.104748
4.28040,52.9668,-0.450353E-01
4.28101,52.9743,0.171458E-01
4.28162,52.9819,-0.156905E-01
4.28223,52.9894,-0.388689E-01
4.28284,52.9970,0.226619E-01
4.28345,53.0045,-0.361878E-01
4.28406,53.0121,0.699093E-02
4.28467,53.0196,0.574001E-01
4.28528,53.0272,-0.487747E-02
4.28589,53.0347,-0.161520E-01
4.28650,53.0423,-0.106906E-01
4.28711,53.0498,0.103478
4.28772,53.0574,0.736964E-01
4.28833,53.0649,0.977557E-02
4.28894,53.0725,-0.367208E-01
4.28955,53.0800,-0.127115E-01
4.29016,53.0876,0.184513E-01
4.29077,53.0952,0.775685E-03
4.29138,53.1027,0.452676E-01
4.29199,53.1103,0.134983E-01
4.29260,53.1178,-0.353060E-02
4.29321,53.1254,0.459795E-01
4.29382,53.1329,-0.550956E-01
4.29443,53.1405,0.930489E-01
4.29504,53.1480,-0.554816E-01
4.29565,53.1556,-0.280052E-02
4.29626,53.1631,-0.118031E-01
4.29688,53.1707,-0.103644E-01
4.29749,53.1782,-0.735963E-01
4.29810,53.1858,-0.316064E-01
4.29871,53.1933,-0.242420E-01
4.29932,53.2009,-0.556545E-01
4.29993,53.2084,0.219416E-01
4.30054,53.2160,0.594562E-01
4.30115,53.2235,0.563903E-01
4.30176,53.2311,-0.106934E-01
4.30237,53.2387,0.714456E-03
4.30298,53.2462,-0.348041E-01
4.30359,53.2538,0.445762E-01
4.30420,53.2613,0.276041E-01
4.30481,53.2689,0.110842E-01
4.30542,53.2764,0.492809E-04
4.30603,53.2840,0.529265E-01
4.30664,53.2915,-0.847701E-01
4.30725,53.2991,0.743217E-01
4.30786,53.3066,0.778326E-01
4.30847,53.3142,-0.324633E-01
4.30908,53.3217,0.390230E-02
4.30969,53.3293,0.424226E-01
4.31030,53.3368,0.992062E-03
4.31091,53.3444,-0.561502E-01
4.31152,53.3519,0.952405E-02
4.31213,53.3595,-0.513723E-01
4.31274,53.3670,-0.522305E-01
4.31335,53.3746,0.188171E-02
4.31396,53.3822,0.315042E-01
4.31458,53.3897,0.306613E-01
4.31519,53.3973,0.132361E-01
4.31580,53.4048,-0.527025E-01
4.31641,53.4124,-0.541343E-02
4.31702,53.4199,-0.376504E-01
4.31763,53.4275,0.365080E-02
4.31824,53.4350,0.119252
4.31885,53.4426,0.822876E-01
4.31946,53.4501,0.368559E-01
4.32007,53.4577,0.387948E-03
4.32068,53.4652,-0.652990E-02
4.32129,53.4728,-0.497572E-01
4.32190,53.4803,0.786927E-02
4.32251,53.4879,-0.308815E-01
4.32312,53.4954,0.273794E-01
4.32373,53.5030,-0.386577E-01
4.32434,53.5105,0.645637E-01
4.32495,53.5181,-0.612508E-01
4.32556,53.5257,0.175352E-01
4.32617,53.5332,0.134670E-01
4.32678,53.5408,0.332950E-02
4.32739,53.5483,-0.231075E-01
4.32800,53.5559,-0.118526
4.32861,53.5634,0.333668E-02
4.32922,53.5710,-0.101698
4.32983,53.5785,0.268814E-01
4.33044,53.5861,0.137027E-01
4.33105,53.5936,-0.113462E-01
4.33167,53.6012,0.116883
4.33228,53.6087,-0.110863
4.33289,53.6163,0.317803E-01
4.33350,53.6238,0.668999E-01
4.33411,53.6314,-0.113396
4.33472,53.6389,0.204978E-02
4.33533,53.6465,-0.272008E-01
4.33594,53.6540,0.210529E-01
4.33655,53.6616,-0.486302E-01
4.33716,53.6692,-0.479758E-01
4.33777,53.6767,-0.157667E-01
4.33838,53.6843,0.362300E-02
4.33899,53.6918,-0.888171E-01
4.33960,53.6994,-0.108980
4.34021,53.7069,-0.247795E-01
4.34082,53.7145,0.214889E-01
4.34143,53.7220,0.128488E-01
4.34204,53.7296,-0.381597E-01
4.34265,53.7371,0.107469
4.34326,53.7447,0.139080
4.34387,53.7522,0.821224E-01
4.34448,53.7598,-0.426959E-01
4.34509,53.7673,0.251061E-01
4.34570,53.7749,0.166436E-01
4.34631,53.7824,-0.256225E-01
4.34692,53.7900,-0.409937E-02
4.34753,53.7975,0.674526E-01
4.34814,53.8051,-0.758972E-02
4.34875,53.8127,0.717843E-01
4.34937,53.8202,0.984643E-01
4.34998,53.8278,-0.150396E-01
4.35059,53.8353,0.630490E-01
4.35120,53.8429,0.485559E-02
4.35181,53.8504,-0.248383E-02
4.35242,53.8580,0.700279E-01
4.35303,53.8655,0.541721E-01
4.35364,53.8731,0.327128E-02
4.35425,53.8806,-0.385368E-01
4.35486,53.8882,0.255449E-01
4.35547,53.8957,0.547994E-01
4.35608,53.9033,0.168889E-01
4.35669,53.9108,-0.118871
4.35730,53.9184,-0.114914E-01
4.35791,53.9259,-0.127453E-01
4.35852,53.9335,0.135416
4.35913,53.9410,-0.739919E-01
4.35974,53.9486,-0.244671E-01
4.36035,53.9562,-0.104456E-01
4.36096,53.9637,0.405593E-01
4.36157,53.9713,0.527673E-01
4.36218,53.9788,-0.422419E-01
4.36279,53.9864,-0.177797E-01
4.36340,53.9939,0.503808E-01
4.36401,54.0015,-0.247544E-02
4.36462,54.0090,-0.262978E-01
4.36523,54.0166,-0.720819E-02
4.36584,54.0241,-0.227422E-01
4.36646,54.0317,0.180945E-01
4.36707,54.0392,-0.134221E-01
4.36768,54.0468,0.176044E-01
4.36829,54.0543,0.213574E-01
4.36890,54.0619,-0.203768E-01
4.36951,54.0694,-0.356200E-02
4.37012,54.0770,-0.230363E-01
4.37073,54.0845,0.610476E-02
4.37134,54.0921,-0.660427E-02
4.37195,54.0997,0.907325E-01
4.37256,54.1072,0.107610
4.37317,54.1148,-0.301493E-01
4.37378,54.1223,0.976998E-01
4.37439,54.1299,0.870253E-03
4.37500,54.1374,-0.253863E-01
4.37561,54.1450,0.577882E-02
4.37622,54.1525,0.215085E-02
4.37683,54.1601,-0.369752E-04
4.37744,54.1676,0.485831E-01
4.37805,54.1752,0.631960E-01
4.37866,54.1827,-0.313549E-01
4.37927,54.1903,-0.185788E-01
4.37988,54.1978,0.203703E-01
4.38049,54.2054,-0.950147E-02
4.38110,54.2129,0.914818E-01
4.38171,54.2205,0.164520E-01
4.38232,54.2280,-0.195628E-01
4.38293,54.2356,0.149834
4.38354,54.2432,-0.535448E-01
4.38416,54.2507,-0.483387E-01
4.38477,54.2583,-0.458991E-01
4.38538,54.2658,0.571030E-01
4.38599,54.2734,0.105755
4.38660,54.2809,0.352482E-01
4.38721,54.2885,-0.100513E-01
4.38782,54.2960,0.459474E-01
4.38843,54.3036,0.524137E-03
4.38904,54.3111,0.222915E-02
4.38965,54.3187,0.983989E-02
4.39026,54.3262,0.208531E-02
4.39087,54.3338,-0.228067E-01
4.39148,54.3413,-0.257191E-02
4.39209,54.3489,0.349937E-01
4.39270,54.3564,-0.333232E-01
4.39331,54.3640,0.500315E-01
4.39392,54.3715,0.144921
4.39453,54.3791,0.567455E-01
4.39514,54.3867,0.373385E-01
4.39575,54.3942,-0.345525E-01
4.39636,54.4018,0.306147E-01
4.39697,54.4093,-0.200920E-01
4.39758,54.4169,0.945349E-01
4.39819,54.4244,0.895201E-01
4.39880,54.4320,0.427684E-01
4.39941,54.4395,0.254891E-01
4.40002,54.4471,-0.788895E-01
4.40063,54.4546,-0.113173E-01
4.40125,54.4622,0.746043E-01
4.40186,54.4697,0.115124
4.40247,54.4773,0.542008E-02
4.40308,54.4848,0.357808E-01
4.40369,54.4924,-0.788771E-02
4.40430,54.4999,0.953565E-02
4.40491,54.5075,-0.345147E-01
4.40552,54.5150,0.275337E-01
4.40613,54.5226,0.147467E-01
4.40674,54.5302,0.108348
4.40735,54.5377,0.254951E-01
4.40796,54.5453,0.495915E-01
4.40857,54.5528,-0.212329E-01
4.40918,54.5604,-0.412721E-01
4.40979,54.5679,0.154158E-01
4.41040,54.5755,0.143810E-02
4.41101,54.5830,0.354509E-01
4.41162,54.5906,-0.147139E-01
4.41223,54.5981,0.225164E-01
4.41284,54.6057,0.620867E-02
4.41345,54.6132,0.226619
4.41406,54.6208,0.985240E-02
4.41467,54.6283,0.628928E-03
4.41528,54.6359,-0.699279E-01
4.41589,54.6434,0.185087E-01
4.41650,54.6510,0.149230E-01
4.41711,54.6585,0.788933E-02
4.41772,54.6661,-0.438708E-03
4.41833,54.6737,0.149044E-01
4.41895,54.6812,-0.211752E-01
4.41956,54.6888,0.975945E-02
4.42017,54.6963,-0.171414E-01
4.42078,54.7039,-0.483498E-02
4.42139,54.7114,0.161436E-01
4.42200,54.7190,-0.731343E-02
4.42261,54.7265,0.890831E-02
4.42322,54.7341,-0.557415E-02
4.42383,54.7416,-0.229544E-01
4.42444,54.7492,0.416772E-01
4.42505,54.7567,0.291869E-01
4.42566,54.7643,0.170397E-01
4.42627,54.7718,-0.435454E-01
4.42688,54.7794,-0.203534E-01
4.42749,54.7869,-0.225066E-01
4.42810,54.7945,0.162721
4.42871,54.8020,0.595704E-02
4.42932,54.8096,0.487548E-01
4.42993,54.8172,0.242198E-01
4.43054,54.8247,-0.701783E-01
4.43115,54.8323,0.123362
4.43176,54.8398,0.290183E-01
4.43237,54.8474,0.591499E-01
4.43298,54.8549,0.125648E-01
4.43359,54.8625,0.368694E-01
4.43420,54.8700,0.590961E-02
4.43481,54.8776,0.274011E-01
4.43542,54.8851,-0.388119E-01
4.43604,54.8927,0.161857E-01
4.43665,54.9002,0.439132E-03
4.43726,54.9078,-0.187583E-01
4.43787,54.9153,0.546606E-01
4.43848,54.9229,-0.582755E-02
4.43909,54.9304,0.371117E-01
4.43970,54.9380,-0.893955E-02
4.44031,54.9456,-0.175410E-01
4.44092,54.9531,0.171137E-02
4.44153,54.9607,-0.796196E-01
4.44214,54.9682,-0.519539E-01
4.44275,54.9758,0.961214E-02
4.44336,54.9833,-0.129247
4.44397,54.9909,-0.108239E-01
4.44458,54.9984,-0.866444E-02
4.44519,55.0060,0.148049
4.44580,55.0135,0.352427E-01
4.44641,55.0211,-0.222970E-01
4.44702,55.0286,0.866296E-01
4.44763,55.0362,0.153625E-01
4.44824,55.0437,-0.639686E-01
4.44885,55.0513,0.228718E-01
4.44946,55.0588,0.336986E-02
4.45007,55.0664,-0.476777E-01
4.45068,55.0739,-0.257221E-01
4.45129,55.0815,0.151551
4.45190,55.0891,0.184652E-01
4.45251,55.0966,0.146843E-01
4.45312,55.1042,-0.135221E-01
4.45374,55.1117,-0.491629E-01
4.45435,55.1193,-0.558011E-01
4.45496,55.1268,0.360340E-02
4.45557,55.1344,0.711457E-01
4.45618,55.1419,-0.340759E-02
4.45679,55.1495,0.268379E-01
