Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83850,10.0302,0.580530E-01
3.83911,10.0318,0.326301E-01
3.83972,10.0334,-0.203217
3.84033,10.0350,0.116099
3.84094,10.0366,0.253472E-01
3.84155,10.0382,-0.547060E-01
3.84216,10.0398,0.124574E-01
3.84277,10.0414,0.403479E-01
3.84338,10.0430,-0.165542
3.84399,10.0446,0.118903
3.84460,10.0461,0.339794E-01
3.84521,10.0477,0.647678
3.84583,10.0493,-0.203544E-01
3.84644,10.0509,0.583480E-01
3.84705,10.0525,0.616656E-01
3.84766,10.0541,0.778508E-01
3.84827,10.0557,0.290859
3.84888,10.0573,-0.176979E-02
3.84949,10.0589,-0.146800
3.85010,10.0605,-0.404474
3.85071,10.0621,0.378249
3.85132,10.0637,0.198946
3.85193,10.0653,-0.187604
3.85254,10.0669,-0.297614
3.85315,10.0685,-0.264218
3.85376,10.0701,-0.132996
3.85437,10.0717,0.425964E-01
3.85498,10.0733,-0.235314
3.85559,10.0749,-0.128001E-01
3.85620,10.0764,0.368766E-01
3.85681,10.0780,0.342286
3.85742,10.0796,0.161682
3.85803,10.0812,0.585255
3.85864,10.0828,-0.377371E-01
3.85925,10.0844,-0.984350E-02
3.85986,10.0860,-0.158734
3.86047,10.0876,0.103947
3.86108,10.0892,0.280683E-02
3.86169,10.0908,0.730500E-02
3.86230,10.0924,0.157473
3.86292,10.0940,-0.272828
3.86353,10.0956,-0.790857E-01
3.86414,10.0972,-0.404642
3.86475,10.0988,0.234511
3.86536,10.1004,0.413457E-01
3.86597,10.1020,-0.174700
3.86658,10.1036,0.209492
3.86719,10.1052,-0.969400E-01
3.86780,10.1068,0.278615
3.86841,10.1083,0.411523E-01
3.86902,10.1099,-0.595350E-01
3.86963,10.1115,-0.278778
3.87024,10.1131,0.675026E-01
3.87085,10.1147,-0.631023E-01
3.87146,10.1163,-0.713758E-01
3.87207,10.1179,0.120517E-01
3.87268,10.1195,0.103791
3.87329,10.1211,-0.533012
3.87390,10.1227,-0.620224E-01
3.87451,10.1243,-0.183983
3.87512,10.1259,-0.190069E-01
3.87573,10.1275,-0.198645
3.87634,10.1291,0.340244
3.87695,10.1307,-0.731892E-01
3.87756,10.1323,-0.108497
3.87817,10.1339,-0.147698
3.87878,10.1355,0.104955
3.87939,10.1371,0.104514E-01
3.88000,10.1386,0.380416E-02
3.88062,10.1402,-0.211941E-01
3.88123,10.1418,-0.431947
3.88184,10.1434,0.191669
3.88245,10.1450,-0.281980E-01
3.88306,10.1466,0.214671
3.88367,10.1482,-0.144399
3.88428,10.1498,-0.111741
3.88489,10.1514,0.379074
3.88550,10.1530,0.849173E-01
3.88611,10.1546,0.874721E-01
3.88672,10.1562,0.185753
3.88733,10.1578,-0.150026
3.88794,10.1594,0.124147
3.88855,10.1610,0.406233E-01
3.88916,10.1626,0.731099
3.88977,10.1642,0.212653
3.89038,10.1658,0.310312E-01
3.89099,10.1674,0.273066E-01
3.89160,10.1690,-0.554870E-01
3.89221,10.1705,0.108722
3.89282,10.1721,0.545672E-01
3.89343,10.1737,-0.152473E-01
3.89404,10.1753,0.640644E-03
3.89465,10.1769,0.248914
3.89526,10.1785,-0.409268
3.89587,10.1801,0.227459
3.89648,10.1817,0.372529
3.89709,10.1833,-0.154719
3.89771,10.1849,-0.223989
3.89832,10.1865,0.274024
3.89893,10.1881,-0.193183E-01
3.89954,10.1897,-0.994349E-01
3.90015,10.1913,-0.193570
3.90076,10.1929,0.569502
3.90137,10.1945,-0.179654
3.90198,10.1961,0.199637
3.90259,10.1977,0.441079E-02
3.90320,10.1993,0.784314
3.90381,10.2008,-0.264650
3.90442,10.2024,0.148860
3.90503,10.2040,0.815090E-01
3.90564,10.2056,-0.231712
3.90625,10.2072,0.136576
3.90686,10.2088,-0.501625
3.90747,10.2104,0.147062
3.90808,10.2120,-0.934616
3.90869,10.2136,-0.335453
3.90930,10.2152,0.245607
3.90991,10.2168,-0.127800E-01
3.91052,10.2184,-0.324522E-01
3.91113,10.2200,0.253423E-01
3.91174,10.2216,0.631354
3.91235,10.2232,-0.269928
3.91296,10.2248,0.155301
3.91357,10.2264,0.238837
3.91418,10.2280,-0.116879E-01
3.91479,10.2296,0.135587
3.91541,10.2312,0.563342E-01
3.91602,10.2327,0.113149
3.91663,10.2343,-0.678670E-01
3.91724,10.2359,0.583091E-01
3.91785,10.2375,0.505162E-01
3.91846,10.2391,-0.402693E-01
3.91907,10.2407,0.132670
3.91968,10.2423,0.955479E-01
3.92029,10.2439,0.127491E-01
3.92090,10.2455,-0.253477
3.92151,10.2471,0.877878E-01
3.92212,10.2487,0.418388E-01
3.92273,10.2503,-0.265022E-01
3.92334,10.2519,-0.879175E-01
3.92395,10.2535,-0.904540E-01
3.92456,10.2551,-0.466114E-02
3.92517,10.2567,-0.112744
3.92578,10.2583,0.377016
3.92639,10.2599,-0.779269E-02
3.92700,10.2615,0.928196E-01
3.92761,10.2630,-0.296127E-03
3.92822,10.2646,-0.124117E-01
3.92883,10.2662,0.215326E-01
3.92944,10.2678,-0.484709
3.93005,10.2694,0.190014
3.93066,10.2710,0.104514
3.93127,10.2726,0.112105
3.93188,10.2742,0.135361
3.93250,10.2758,-0.488864
3.93311,10.2774,0.232821
3.93372,10.2790,-0.393201E-01
3.93433,10.2806,0.105126
3.93494,10.2822,0.209932
3.93555,10.2838,-0.108585
3.93616,10.2854,0.800487
3.93677,10.2870,-0.301184E-02
3.93738,10.2886,-0.467606E-02
3.93799,10.2902,-0.144179
3.93860,10.2918,0.384048
3.93921,10.2934,0.329957
3.93982,10.2949,-0.175246
3.94043,10.2965,0.147532
3.94104,10.2981,-0.209837
3.94165,10.2997,0.187173
3.94226,10.3013,0.986094E-01
3.94287,10.3029,0.859426E-01
3.94348,10.3045,0.522820
3.94409,10.3061,-0.204477
3.94470,10.3077,-0.614673E-01
3.94531,10.3093,-0.234104E-01
3.94592,10.3109,0.746714E-01
3.94653,10.3125,0.215931E-02
3.94714,10.3141,-0.204187
3.94775,10.3157,0.212781
3.94836,10.3173,0.883080E-01
3.94897,10.3189,-0.521860
3.94958,10.3205,0.410522
3.95020,10.3221,0.956972E-01
3.95081,10.3237,0.503828E-01
3.95142,10.3252,0.279325E-01
3.95203,10.3268,0.107378
3.95264,10.3284,-0.567934
3.95325,10.3300,-0.133907E-01
3.95386,10.3316,0.918759E-01
3.95447,10.3332,-0.517553
3.95508,10.3348,-0.858804E-01
3.95569,10.3364,-0.686926E-01
3.95630,10.3380,-0.102210
3.95691,10.3396,0.889409E-01
3.95752,10.3412,-0.309169
3.95813,10.3428,0.586596E-01
3.95874,10.3444,-0.250900
3.95935,10.3460,0.201638
3.95996,10.3476,0.452330E-01
3.96057,10.3492,-0.902920E-02
3.96118,10.3508,-0.194228E-01
3.96179,10.3524,-0.279979
3.96240,10.3540,-0.109383E-02
3.96301,10.3556,-0.206766
3.96362,10.3571,0.454355
3.96423,10.3587,-0.161476
3.96484,10.3603,0.520119E-02
3.96545,10.3619,-0.259199
3.96606,10.3635,-0.497397E-01
3.96667,10.3651,0.491294E-01
3.96729,10.3667,-0.393322E-02
3.96790,10.3683,0.322690E-01
3.96851,10.3699,0.301070
3.96912,10.3715,-0.117972
3.96973,10.3731,0.841770E-01
3.97034,10.3747,-0.401896E-01
3.97095,10.3763,0.124698E-01
3.97156,10.3779,0.259984
3.97217,10.3795,-0.177863
3.97278,10.3811,0.102523E-01
3.97339,10.3827,0.176825
3.97400,10.3843,0.368667
3.97461,10.3859,-0.581791E-01
3.97522,10.3875,-0.825081E-02
3.97583,10.3890,0.577377E-01
3.97644,10.3906,0.215726
3.97705,10.3922,-0.662551
3.97766,10.3938,-0.511372E-01
3.97827,10.3954,-0.227665
3.97888,10.3970,-0.370797
3.97949,10.3986,-0.178523
3.98010,10.4002,-0.390495E-01
3.98071,10.4018,-0.505131E-02
3.98132,10.4034,-0.306866E-01
3.98193,10.4050,0.140561
3.98254,10.4066,-0.268984
3.98315,10.4082,-0.156300
3.98376,10.4098,-0.265914E-01
3.98438,10.4114,0.138250
3.98499,10.4130,-0.188816
3.98560,10.4146,-0.194641
3.98621,10.4162,-0.218760
3.98682,10.4178,0.132633
3.98743,10.4193,-0.658294E-01
3.98804,10.4209,-0.123649
3.98865,10.4225,-1.16295
3.98926,10.4241,-0.923529E-01
3.98987,10.4257,0.361564E-01
3.99048,10.4273,-0.184955
3.99109,10.4289,-0.128364
3.99170,10.4305,-0.492204
3.99231,10.4321,0.185163
3.99292,10.4337,-0.401214
3.99353,10.4353,0.137187
3.99414,10.4369,0.169543
3.99475,10.4385,0.122792
3.99536,10.4401,-0.140702
3.99597,10.4417,0.244091
3.99658,10.4433,0.110506E-01
3.99719,10.4449,-0.627946E-01
3.99780,10.4465,0.640790E-01
3.99841,10.4481,-0.491778E-01
3.99902,10.4497,-0.494427E-01
3.99963,10.4512,0.456839E-01
4.00024,10.4528,0.160269
4.00085,10.4544,-0.149686
4.00146,10.4560,0.499699E-01
4.00208,10.4576,0.445946
4.00269,10.4592,-0.266744
4.00330,10.4608,-0.817259E-01
4.00391,10.4624,-0.137949
4.00452,10.4640,0.164802
4.00513,10.4656,-0.100537
4.00574,10.4672,-0.717899
4.00635,10.4688,-0.215123
4.00696,10.4704,0.719616
4.00757,10.4720,-0.601120E-01
4.00818,10.4736,0.960939E-02
4.00879,10.4752,0.199759
4.00940,10.4768,-0.172855
4.01001,10.4784,-0.361285E-01
4.01062,10.4800,0.883634E-01
4.01123,10.4815,0.102793E-01
4.01184,10.4831,-0.984135E-01
4.01245,10.4847,0.339476
4.01306,10.4863,0.305271E-01
4.01367,10.4879,0.101461
4.01428,10.4895,-0.105580
4.01489,10.4911,-0.350300E-01
4.01550,10.4927,0.567589
4.01611,10.4943,-0.598519
4.01672,10.4959,0.100080
4.01733,10.4975,-0.500011
4.01794,10.4991,-0.122053
4.01855,10.5007,-0.970918E-02
4.01917,10.5023,-0.224606E-01
4.01978,10.5039,0.912845E-01
4.02039,10.5055,0.826977E-01
4.02100,10.5071,0.186275
4.02161,10.5087,-0.306839
4.02222,10.5103,0.688936E-03
4.02283,10.5119,-0.890695E-01
4.02344,10.5134,0.481004
4.02405,10.5150,-0.774938E-01
4.02466,10.5166,-0.191824
4.02527,10.5182,0.184420
4.02588,10.5198,-0.756218
4.02649,10.5214,-0.465363
4.02710,10.5230,-0.220589
4.02771,10.5246,0.273219E-01
4.02832,10.5262,-0.304916
4.02893,10.5278,0.312666E-01
4.02954,10.5294,-0.223504
4.03015,10.5310,0.271563E-01
4.03076,10.5326,0.262827E-01
4.03137,10.5342,-0.117481
4.03198,10.5358,-0.700812E-01
4.03259,10.5374,-0.397845
4.03320,10.5390,-0.854933E-02
4.03381,10.5406,-0.261464
4.03442,10.5422,-0.145235
4.03503,10.5437,-0.562644E-01
4.03564,10.5453,-0.367556
4.03625,10.5469,0.366175E-01
4.03687,10.5485,0.725770E-02
4.03748,10.5501,-0.154896
4.03809,10.5517,0.109542
4.03870,10.5533,-0.137639
4.03931,10.5549,0.348498
4.03992,10.5565,0.102335
4.04053,10.5581,-0.156306
4.04114,10.5597,-0.117099
4.04175,10.5613,-0.877338E-01
4.04236,10.5629,0.231884E-01
4.04297,10.5645,0.121991E-01
4.04358,10.5661,0.176993E-03
4.04419,10.5677,-0.702780E-01
4.04480,10.5693,-0.287606
4.04541,10.5709,0.125809
4.04602,10.5725,-0.356046
4.04663,10.5741,-0.483637
4.04724,10.5756,0.575237
4.04785,10.5772,0.422796
4.04846,10.5788,0.234017
4.04907,10.5804,0.558946E-01
4.04968,10.5820,0.259605
4.05029,10.5836,-0.192568
4.05090,10.5852,-0.645708E-01
4.05151,10.5868,-0.277009
4.05212,10.5884,-0.379345E-01
4.05273,10.5900,0.909746E-02
4.05334,10.5916,-0.118317
4.05396,10.5932,0.184351E-01
4.05457,10.5948,0.342629E-01
4.05518,10.5964,-0.200567
4.05579,10.5980,-0.145290E-01
4.05640,10.5996,0.119388
4.05701,10.6012,0.234796
4.05762,10.6028,-0.574252E-01
4.05823,10.6044,-0.402710
4.05884,10.6059,0.170201E-02
4.05945,10.6075,-0.538598
4.06006,10.6091,-0.101644
4.06067,10.6107,0.511930
4.06128,10.6123,0.777794E-01
4.06189,10.6139,-0.288480E-01
4.06250,10.6155,-0.239475E-01
4.06311,10.6171,-0.165263
4.06372,10.6187,0.107507
4.06433,10.6203,0.227839
4.06494,10.6219,-0.485113
4.06555,10.6235,-0.542170
4.06616,10.6251,-0.120977
4.06677,10.6267,0.221770
4.06738,10.6283,0.516105E-01
4.06799,10.6299,-0.380168E-01
4.06860,10.6315,0.123126
4.06921,10.6331,0.282803E-01
4.06982,10.6347,0.241116
4.07043,10.6363,0.153379
4.07104,10.6378,-0.457802
4.07166,10.6394,-0.307072
4.07227,10.6410,0.418959E-01
4.07288,10.6426,-0.108226
4.07349,10.6442,0.119560
4.07410,10.6458,0.294364E-01
4.07471,10.6474,-0.166541
4.07532,10.6490,0.290523
4.07593,10.6506,0.102542
4.07654,10.6522,0.239025
4.07715,10.6538,-0.124764
4.07776,10.6554,0.814572E-01
4.07837,10.6570,0.374507
4.07898,10.6586,-0.219704
4.07959,10.6602,0.259432
4.08020,10.6618,0.206953
4.08081,10.6634,0.722913E-02
4.08142,10.6650,0.145063
4.08203,10.6666,-0.573327E-01
4.08264,10.6681,-0.516238E-01
4.08325,10.6697,-0.813952E-01
4.08386,10.6713,-0.204986E-01
4.08447,10.6729,-0.152967
4.08508,10.6745,0.110173
4.08569,10.6761,-0.276456
4.08630,10.6777,-0.520807
4.08691,10.6793,-0.189072
4.08752,10.6809,-0.557540
4.08813,10.6825,0.987695E-02
4.08875,10.6841,-0.461224E-01
4.08936,10.6857,-0.533209E-01
4.08997,10.6873,-0.155238
4.09058,10.6889,-0.935830E-01
4.09119,10.6905,0.538068E-01
4.09180,10.6921,-0.718023E-01
4.09241,10.6937,0.953559E-01
4.09302,10.6953,-0.128107E-01
4.09363,10.6969,-0.690715E-01
4.09424,10.6985,-0.311361E-01
4.09485,10.7000,0.107931
4.09546,10.7016,0.329797E-01
4.09607,10.7032,0.154927
4.09668,10.7048,0.910996E-01
4.09729,10.7064,-0.348812
4.09790,10.7080,-0.181431
4.09851,10.7096,0.196078
4.09912,10.7112,0.549486E-01
4.09973,10.7128,0.903390E-01
4.10034,10.7144,-0.110150
4.10095,10.7160,-0.261822
4.10156,10.7176,0.836928E-01
4.10217,10.7192,-0.244274
4.10278,10.7208,0.319901E-01
4.10339,10.7224,-0.535750E-01
4.10400,10.7240,-0.244245E-02
4.10461,10.7256,-0.711602E-02
4.10522,10.7272,0.936495E-01
4.10583,10.7288,0.421923
4.10645,10.7303,0.912265E-01
4.10706,10.7319,0.787408E-01
4.10767,10.7335,-0.257139
4.10828,10.7351,-0.393885E-01
4.10889,10.7367,-0.175908
4.10950,10.7383,-0.154282
4.11011,10.7399,0.309412
4.11072,10.7415,0.709793E-01
4.11133,10.7431,0.216318
4.11194,10.7447,0.505036E-01
4.11255,10.7463,0.212123E-02
4.11316,10.7479,0.103294
4.11377,10.7495,0.144540
4.11438,10.7511,0.295977
4.11499,10.7527,0.582814
4.11560,10.7543,-0.252241E-01
4.11621,10.7559,0.564974E-01
4.11682,10.7575,0.946702E-01
4.11743,10.7591,-0.152104
4.11804,10.7607,-0.150712
4.11865,10.7622,-0.128404E-01
4.11926,10.7638,0.158873
4.11987,10.7654,-0.437476E-01
4.12048,10.7670,0.111743
4.12109,10.7686,-0.613456E-01
4.12170,10.7702,-0.381287E-02
4.12231,10.7718,-0.136422
4.12292,10.7734,-0.648405E-01
4.12354,10.7750,-0.125884
4.12415,10.7766,-0.163252
4.12476,10.7782,0.825458E-01
4.12537,10.7798,-0.358841
4.12598,10.7814,-0.705352E-01
4.12659,10.7830,0.774073E-01
4.12720,10.7846,0.680480E-01
4.12781,10.7862,0.290021
4.12842,10.7878,0.527610E-01
4.12903,10.7894,-0.156115E-01
4.12964,10.7910,0.617781E-01
4.13025,10.7925,0.315627
4.13086,10.7941,-0.126730
4.13147,10.7957,0.931508E-02
4.13208,10.7973,0.280897E-01
4.13269,10.7989,-0.823238
4.13330,10.8005,0.370715E-03
4.13391,10.8021,0.331266
4.13452,10.8037,-0.950512E-02
4.13513,10.8053,-0.112518
4.13574,10.8069,0.115877
4.13635,10.8085,0.297308
4.13696,10.8101,-0.246157
4.13757,10.8117,0.355588
4.13818,10.8133,0.843420
4.13879,10.8149,-0.438577E-01
4.13940,10.8165,-0.809627E-01
4.14001,10.8181,0.235466
4.14062,10.8197,-0.323958
4.14124,10.8213,-0.212205
4.14185,10.8229,0.602146
4.14246,10.8244,-0.199466
4.14307,10.8260,0.243092
4.14368,10.8276,-0.522925E-01
4.14429,10.8292,-0.468683E-01
4.14490,10.8308,-0.243050E-01
4.14551,10.8324,0.421177
4.14612,10.8340,-0.255502
4.14673,10.8356,-0.473848E-01
4.14734,10.8372,0.750227
4.14795,10.8388,0.308058
4.14856,10.8404,0.214344
4.14917,10.8420,-0.691456E-01
4.14978,10.8436,-0.372127
4.15039,10.8452,0.151325E-01
4.15100,10.8468,-0.105297
4.15161,10.8484,-0.840720E-01
4.15222,10.8500,-0.226720
4.15283,10.8516,-0.253153
4.15344,10.8532,0.169318
4.15405,10.8547,0.257967E-01
4.15466,10.8563,-0.180638E-01
4.15527,10.8579,-0.447968E-01
4.15588,10.8595,0.245711
4.15649,10.8611,-0.144796
4.15710,10.8627,0.106569E-02
4.15771,10.8643,-0.102492E-01
4.15833,10.8659,0.101713
4.15894,10.8675,-0.449102E-01
4.15955,10.8691,0.102899
4.16016,10.8707,0.406194
4.16077,10.8723,0.187197
4.16138,10.8739,-0.168205
4.16199,10.8755,-0.143681
4.16260,10.8771,-0.980327E-03
4.16321,10.8787,-0.240783
4.16382,10.8803,-0.297883
4.16443,10.8819,-0.303652E-01
4.16504,10.8835,-0.492956E-01
4.16565,10.8851,-0.420448E-01
4.16626,10.8866,-0.494740E-03
4.16687,10.8882,0.194402
4.16748,10.8898,0.920720E-01
4.16809,10.8914,0.126181
4.16870,10.8930,0.220160E-01
4.16931,10.8946,0.147052
4.16992,10.8962,0.130542
4.17053,10.8978,-0.356335
4.17114,10.8994,-0.451449E-01
4.17175,10.9010,0.375343
4.17236,10.9026,-0.422382E-01
4.17297,10.9042,0.131063
4.17358,10.9058,0.123849
4.17419,10.9074,0.221894
4.17480,10.9090,-0.212237
4.17542,10.9106,-0.943520E-01
4.17603,10.9122,0.510995E-01
4.17664,10.9138,-0.130427
4.17725,10.9154,0.134199
4.17786,10.9170,-0.280015
4.17847,10.9185,0.193775
4.17908,10.9201,-0.952603E-01
4.17969,10.9217,-0.234819
4.18030,10.9233,-0.183609
4.18091,10.9249,-0.646005E-01
4.18152,10.9265,0.998699E-01
4.18213,10.9281,0.668726E-01
4.18274,10.9297,0.212970
4.18335,10.9313,-0.171471
4.18396,10.9329,0.965453E-02
4.18457,10.9345,0.153973
4.18518,10.9361,0.365338E-01
4.18579,10.9377,-0.332283E-01
4.18640,10.9393,-0.171761E-01
4.18701,10.9409,-0.217709E-01
4.18762,10.9425,0.350986
4.18823,10.9441,0.259861
4.18884,10.9457,0.985053
4.18945,10.9473,-0.146528E-01
4.19006,10.9488,0.170410
4.19067,10.9504,0.295788E-01
4.19128,10.9520,0.694531
4.19189,10.9536,-0.181111
4.19250,10.9552,0.189455
4.19312,10.9568,0.926111E-02
4.19373,10.9584,-0.202947E-01
4.19434,10.9600,0.177558
4.19495,10.9616,-0.128695
4.19556,10.9632,0.631742E-01
4.19617,10.9648,0.627633
4.19678,10.9664,0.466258E-01
4.19739,10.9680,-0.227685E-01
4.19800,10.9696,-0.191927
4.19861,10.9712,-0.160161E-01
4.19922,10.9728,-0.451560
4.19983,10.9744,0.199779
4.20044,10.9760,0.931443E-02
4.20105,10.9776,-0.133262E-01
4.20166,10.9792,0.203503E-01
4.20227,10.9807,0.135081
4.20288,10.9823,-0.211090
4.20349,10.9839,0.150640
4.20410,10.9855,-0.219279E-01
4.20471,10.9871,0.588185E-01
4.20532,10.9887,0.101031
4.20593,10.9903,-0.251920E-01
4.20654,10.9919,0.599027E-01
4.20715,10.9935,0.243622E-01
4.20776,10.9951,-0.973625E-01
4.20837,10.9967,0.791876E-01
4.20898,10.9983,-0.279736
4.20959,10.9999,0.415495E-01
4.21021,11.0015,-0.425649
4.21082,11.0031,-0.370603E-01
4.21143,11.0047,0.985340E-01
4.21204,11.0063,-0.399170
4.21265,11.0079,-0.170195
4.21326,11.0095,-0.705121E-01
4.21387,11.0110,0.252459
4.21448,11.0126,0.631411
4.21509,11.0142,0.296504
4.21570,11.0158,0.110309
4.21631,11.0174,0.906594E-01
4.21692,11.0190,0.141362
4.21753,11.0206,-0.467643E-01
4.21814,11.0222,-0.324406E-01
4.21875,11.0238,0.453406E-01
4.21936,11.0254,-0.472026E-01
4.21997,11.0270,0.159844E-01
4.22058,11.0286,-0.762865E-01
4.22119,11.0302,0.130940E-01
4.22180,11.0318,0.970761E-01
4.22241,11.0334,0.599762
4.22302,11.0350,-0.698227E-01
4.22363,11.0366,0.839586E-03
4.22424,11.0382,0.150621
4.22485,11.0398,0.448225
4.22546,11.0414,-0.163254
4.22607,11.0429,-0.287942E-01
4.22668,11.0445,-0.442662
4.22729,11.0461,-0.184450
4.22791,11.0477,0.116777
4.22852,11.0493,0.802780E-01
4.22913,11.0509,-0.561456E-01
4.22974,11.0525,-0.196739E-01
4.23035,11.0541,0.165572
4.23096,11.0557,0.517264E-01
4.23157,11.0573,0.367269E-02
4.23218,11.0589,-0.267475E-01
4.23279,11.0605,-0.229304E-01
4.23340,11.0621,0.928409E-02
4.23401,11.0637,0.326726E-02
4.23462,11.0653,0.848668E-01
4.23523,11.0669,-0.464363E-01
4.23584,11.0685,-0.631188
4.23645,11.0701,-0.551153E-01
4.23706,11.0717,0.180005
4.23767,11.0732,-1.54651
4.23828,11.0748,-0.515437E-02
4.23889,11.0764,0.938678E-01
4.23950,11.0780,0.134974
4.24011,11.0796,-0.128292
4.24072,11.0812,-0.103135
4.24133,11.0828,-0.156728
4.24194,11.0844,-0.476328E-01
4.24255,11.0860,0.601733E-01
4.24316,11.0876,0.341260E-01
4.24377,11.0892,-0.174561
4.24438,11.0908,0.197362
4.24500,11.0924,-0.359915
4.24561,11.0940,-0.387585E-01
4.24622,11.0956,-0.647418E-01
4.24683,11.0972,0.276613E-01
4.24744,11.0988,-0.165179
4.24805,11.1004,-0.401706
4.24866,11.1020,-0.996015E-01
4.24927,11.1036,0.102649
4.24988,11.1051,0.669274E-01
4.25049,11.1067,0.183240
4.25110,11.1083,0.196911
4.25171,11.1099,-0.142853E-01
4.25232,11.1115,0.247086
4.25293,11.1131,-0.453396E-01
4.25354,11.1147,0.535789E-02
4.25415,11.1163,-0.305427E-01
4.25476,11.1179,0.151412
4.25537,11.1195,0.200054
4.25598,11.1211,0.518786
4.25659,11.1227,-0.137877E-01
4.25720,11.1243,0.266618E-01
4.25781,11.1259,-0.142957
4.25842,11.1275,-0.191756
4.25903,11.1291,-0.315642E-01
4.25964,11.1307,-0.881441E-01
4.26025,11.1323,0.330601
4.26086,11.1339,-0.185092
4.26147,11.1354,0.451067E-01
4.26208,11.1370,0.149617
4.26270,11.1386,-0.454337
4.26331,11.1402,-0.336983
4.26392,11.1418,0.472815E-01
4.26453,11.1434,0.253291
4.26514,11.1450,-0.866524E-01
4.26575,11.1466,-0.307190
4.26636,11.1482,0.905892E-01
4.26697,11.1498,0.889681E-01
4.26758,11.1514,-0.335190E-01
4.26819,11.1530,0.787749E-01
4.26880,11.1546,0.326024
4.26941,11.1562,-0.859495E-01
4.27002,11.1578,0.237707
4.27063,11.1594,-0.346621
4.27124,11.1610,0.198383
4.27185,11.1626,-0.217649
4.27246,11.1642,0.184805
4.27307,11.1658,0.113440
4.27368,11.1673,0.158432
4.27429,11.1689,-0.281675
4.27490,11.1705,0.474260
4.27551,11.1721,-0.109189
4.27612,11.1737,-0.177301
4.27673,11.1753,-0.141505
4.27734,11.1769,0.140743
4.27795,11.1785,0.147311
4.27856,11.1801,-0.946232E-01
4.27917,11.1817,-0.220419
4.27979,11.1833,-0.101236E-01
4.28040,11.1849,0.188580
4.28101,11.1865,0.317038
4.28162,11.1881,-0.137231
4.28223,11.1897,-0.151176
4.28284,11.1913,-0.107298
4.28345,11.1929,0.239992
4.28406,11.1945,1.14890
4.28467,11.1961,0.767843E-02
4.28528,11.1976,0.209824
4.28589,11.1992,0.158949E-01
4.28650,11.2008,0.164503
4.28711,11.2024,-0.351347E-02
4.28772,11.2040,-0.180352
4.28833,11.2056,0.105755
4.28894,11.2072,-0.150570
4.28955,11.2088,0.907440E-01
4.29016,11.2104,-0.185274
4.29077,11.2120,0.236719E-01
4.29138,11.2136,0.242500
4.29199,11.2152,0.281918
4.29260,11.2168,-0.251731
4.29321,11.2184,-0.832735
4.29382,11.2200,0.970146E-01
4.29443,11.2216,-0.679245E-01
4.29504,11.2232,0.221300E-01
4.29565,11.2248,0.386661
4.29626,11.2264,-0.244604
4.29688,11.2280,0.733216E-03
4.29749,11.2295,0.154630
4.29810,11.2311,-0.299071
4.29871,11.2327,0.816724E-01
4.29932,11.2343,0.157729
4.29993,11.2359,0.194424
4.30054,11.2375,0.110679
4.30115,11.2391,0.146658
4.30176,11.2407,-0.104298
4.30237,11.2423,-0.239543
4.30298,11.2439,0.202662
4.30359,11.2455,0.152143
4.30420,11.2471,-0.121651
4.30481,11.2487,-0.700434E-01
4.30542,11.2503,0.902532E-01
4.30603,11.2519,-0.294546E-01
4.30664,11.2535,0.144017
4.30725,11.2551,0.359006
4.30786,11.2567,-0.135776
4.30847,11.2583,-0.657756E-01
4.30908,11.2598,0.292084
4.30969,11.2614,-0.195351
4.31030,11.2630,0.412745
4.31091,11.2646,0.163241
4.31152,11.2662,-0.116060
4.31213,11.2678,-0.398047E-01
4.31274,11.2694,-0.138013
4.31335,11.2710,0.165250
4.31396,11.2726,0.263790
4.31458,11.2742,0.137046
4.31519,11.2758,0.160236
4.31580,11.2774,-0.763373E-01
4.31641,11.2790,0.438617
4.31702,11.2806,0.190733E-01
4.31763,11.2822,0.785949
4.31824,11.2838,0.545887
4.31885,11.2854,0.258252
4.31946,11.2870,-0.475623E-01
4.32007,11.2886,-0.785193E-01
4.32068,11.2902,0.112827
4.32129,11.2917,0.637486E-01
4.32190,11.2933,-0.187268
4.32251,11.2949,0.465201
4.32312,11.2965,0.440315
4.32373,11.2981,0.203969E-01
4.32434,11.2997,0.638635
4.32495,11.3013,0.970685E-01
4.32556,11.3029,0.171464
4.32617,11.3045,0.164907E-01
4.32678,11.3061,0.678586E-01
4.32739,11.3077,0.264967
4.32800,11.3093,0.183542E-01
4.32861,11.3109,0.277525
4.32922,11.3125,-0.266789
4.32983,11.3141,0.283890E-01
4.33044,11.3157,0.374310E-01
4.33105,11.3173,0.901118
4.33167,11.3189,0.259693
4.33228,11.3205,-0.197726E-01
4.33289,11.3220,0.994125E-01
4.33350,11.3236,0.245901E-01
4.33411,11.3252,0.203139
4.33472,11.3268,0.288027
4.33533,11.3284,-0.770937E-02
4.33594,11.3300,-0.307129
