Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56287,19.4997,-0.782003E-02
2.56348,19.5044,0.522778E-02
2.56409,19.5090,-0.102225E-01
2.56470,19.5137,0.604432E-02
2.56531,19.5183,0.198708E-01
2.56592,19.5229,0.275579E-02
2.56653,19.5276,-0.747556E-02
2.56714,19.5322,0.285074E-01
2.56775,19.5369,0.260239E-03
2.56836,19.5415,-0.858327E-02
2.56897,19.5462,-0.188327E-01
2.56958,19.5508,-0.742498E-03
2.57019,19.5555,-0.422023E-01
2.57080,19.5601,0.591145E-03
2.57141,19.5647,0.152909E-02
2.57202,19.5694,0.253301E-01
2.57263,19.5740,-0.271685E-01
2.57324,19.5787,0.339162E-02
2.57385,19.5833,-0.733891E-02
2.57446,19.5880,0.351013E-01
2.57507,19.5926,-0.463692E-02
2.57568,19.5972,0.661727E-02
2.57629,19.6019,0.110659E-01
2.57690,19.6065,0.262016E-01
2.57751,19.6112,0.118785E-01
2.57812,19.6158,-0.540818E-01
2.57874,19.6205,0.306300E-01
2.57935,19.6251,-0.812158E-02
2.57996,19.6298,0.109637E-01
2.58057,19.6344,-0.255916E-02
2.58118,19.6390,-0.784975E-03
2.58179,19.6437,-0.234641E-01
2.58240,19.6483,-0.145622E-01
2.58301,19.6530,0.108893E-01
2.58362,19.6576,-0.457285E-02
2.58423,19.6623,-0.769387E-02
2.58484,19.6669,0.253931E-01
2.58545,19.6715,-0.867363E-02
2.58606,19.6762,0.346308E-02
2.58667,19.6808,0.349769E-02
2.58728,19.6855,0.485737E-02
2.58789,19.6901,-0.365961E-01
2.58850,19.6948,0.450247E-02
2.58911,19.6994,0.469145E-01
2.58972,19.7041,0.145094E-02
2.59033,19.7087,-0.106333E-01
2.59094,19.7133,0.268908E-01
2.59155,19.7180,0.176089E-01
2.59216,19.7226,-0.292894E-01
2.59277,19.7273,0.180362E-01
2.59338,19.7319,0.672118E-02
2.59399,19.7366,-0.165768E-01
2.59460,19.7412,0.672243E-01
2.59521,19.7459,0.153197E-01
2.59583,19.7505,0.190715E-01
2.59644,19.7551,-0.125655E-01
2.59705,19.7598,0.104975E-01
2.59766,19.7644,-0.287802E-01
2.59827,19.7691,-0.287427E-01
2.59888,19.7737,0.572611E-02
2.59949,19.7784,0.664137E-01
2.60010,19.7830,0.270978E-01
2.60071,19.7876,0.223785E-01
2.60132,19.7923,0.641775E-01
2.60193,19.7969,-0.919703E-03
2.60254,19.8016,-0.305966E-02
2.60315,19.8062,-0.336961E-01
2.60376,19.8109,0.403436E-03
2.60437,19.8155,0.213736E-01
2.60498,19.8202,0.317491E-01
2.60559,19.8248,0.659796E-02
2.60620,19.8294,-0.115500E-03
2.60681,19.8341,-0.586643E-01
2.60742,19.8387,-0.390903E-02
2.60803,19.8434,-0.784703E-02
2.60864,19.8480,-0.701987E-03
2.60925,19.8527,-0.251048E-02
2.60986,19.8573,0.139269E-02
2.61047,19.8619,0.711395E-01
2.61108,19.8666,-0.406540E-01
2.61169,19.8712,0.397495E-02
2.61230,19.8759,0.367962E-01
2.61292,19.8805,-0.497622E-02
2.61353,19.8852,-0.216677E-02
2.61414,19.8898,0.429830E-02
2.61475,19.8945,-0.248067E-01
2.61536,19.8991,0.206210E-02
2.61597,19.9037,-0.329057E-01
2.61658,19.9084,0.965560E-02
2.61719,19.9130,0.796166E-01
2.61780,19.9177,0.101275
2.61841,19.9223,-0.383987E-01
2.61902,19.9270,0.140413E-01
2.61963,19.9316,0.549080E-02
2.62024,19.9363,0.237850E-02
2.62085,19.9409,0.108803E-02
2.62146,19.9455,0.209802E-01
2.62207,19.9502,0.106615E-01
2.62268,19.9548,0.123498E-01
2.62329,19.9595,0.197075E-01
2.62390,19.9641,-0.407275E-02
2.62451,19.9688,-0.378325E-01
2.62512,19.9734,-0.587442E-02
2.62573,19.9780,0.327662E-01
2.62634,19.9827,0.141959E-01
2.62695,19.9873,-0.459012E-01
2.62756,19.9920,-0.724443E-02
2.62817,19.9966,-0.517049E-03
2.62878,20.0013,-0.801861E-02
2.62939,20.0059,-0.189326E-01
2.63000,20.0106,0.753172E-02
2.63062,20.0152,-0.459958E-01
2.63123,20.0198,-0.169606E-01
2.63184,20.0245,-0.187772E-01
2.63245,20.0291,0.545912E-02
2.63306,20.0338,-0.570026E-01
2.63367,20.0384,-0.999278E-03
2.63428,20.0431,-0.317703E-01
2.63489,20.0477,0.147732E-01
2.63550,20.0523,0.596307E-01
2.63611,20.0570,0.320614E-01
2.63672,20.0616,0.146239E-02
2.63733,20.0663,-0.261389E-01
2.63794,20.0709,0.701878E-01
2.63855,20.0756,-0.345433E-01
2.63916,20.0802,0.964400E-02
2.63977,20.0849,0.172611E-01
2.64038,20.0895,0.145239E-02
2.64099,20.0941,-0.348504E-02
2.64160,20.0988,-0.924641E-02
2.64221,20.1034,0.771493E-02
2.64282,20.1081,0.216339E-01
2.64343,20.1127,0.472168E-02
2.64404,20.1174,-0.102398E-01
2.64465,20.1220,0.345576E-02
2.64526,20.1267,-0.175614E-01
2.64587,20.1313,0.138673E-02
2.64648,20.1359,-0.868199E-01
2.64709,20.1406,0.128125E-01
2.64771,20.1452,0.203709E-01
2.64832,20.1499,0.130526E-01
2.64893,20.1545,0.995348E-02
2.64954,20.1592,0.254749E-02
2.65015,20.1638,-0.762105E-02
2.65076,20.1684,-0.271872E-02
2.65137,20.1731,0.125425E-01
2.65198,20.1777,0.224995E-01
2.65259,20.1824,0.183888E-01
2.65320,20.1870,0.120955E-01
2.65381,20.1917,0.207517E-01
2.65442,20.1963,-0.123312E-02
2.65503,20.2010,-0.110025E-01
2.65564,20.2056,0.141271E-01
2.65625,20.2102,-0.752326E-02
2.65686,20.2149,0.174906E-01
2.65747,20.2195,-0.333347E-02
2.65808,20.2242,0.524782E-01
2.65869,20.2288,0.126874E-01
2.65930,20.2335,0.751087E-02
2.65991,20.2381,0.285766E-01
2.66052,20.2427,0.607985E-02
2.66113,20.2474,-0.152396E-01
2.66174,20.2520,-0.875912E-02
2.66235,20.2567,0.164070E-02
2.66296,20.2613,0.118618E-02
2.66357,20.2660,-0.931596E-02
2.66418,20.2706,0.762086E-02
2.66479,20.2753,0.103665E-01
2.66541,20.2799,0.204307E-02
2.66602,20.2845,0.850982E-02
2.66663,20.2892,0.442202E-01
2.66724,20.2938,0.569981E-01
2.66785,20.2985,-0.757701E-02
2.66846,20.3031,0.111474E-01
2.66907,20.3078,-0.501751E-02
2.66968,20.3124,0.353679E-01
2.67029,20.3171,-0.305628E-02
2.67090,20.3217,-0.214252E-01
2.67151,20.3263,-0.197739E-02
2.67212,20.3310,0.603956E-03
2.67273,20.3356,0.393460E-02
2.67334,20.3403,0.151466E-01
2.67395,20.3449,0.171350E-01
2.67456,20.3496,0.126018E-02
2.67517,20.3542,0.525674E-02
2.67578,20.3588,-0.573299E-03
2.67639,20.3635,-0.716624E-02
2.67700,20.3681,0.954840E-02
2.67761,20.3728,0.661717E-01
2.67822,20.3774,0.676259E-02
2.67883,20.3821,0.496453E-02
2.67944,20.3867,-0.300565E-02
2.68005,20.3914,0.559292E-01
2.68066,20.3960,-0.321658E-02
2.68127,20.4006,0.284715E-01
2.68188,20.4053,0.391221E-01
2.68250,20.4099,-0.297887E-02
2.68311,20.4146,0.247525E-01
2.68372,20.4192,-0.492830E-01
2.68433,20.4239,-0.593439E-02
2.68494,20.4285,-0.284830E-02
2.68555,20.4331,-0.365713E-01
2.68616,20.4378,0.614632E-01
2.68677,20.4424,-0.102293E-02
2.68738,20.4471,-0.169969E-01
2.68799,20.4517,-0.305031E-01
2.68860,20.4564,-0.268250E-02
2.68921,20.4610,0.315142E-02
2.68982,20.4657,-0.365028E-01
2.69043,20.4703,-0.260379E-01
2.69104,20.4749,0.833229E-01
2.69165,20.4796,-0.107185E-01
2.69226,20.4842,0.180845E-02
2.69287,20.4889,0.267583E-02
2.69348,20.4935,0.121176E-01
2.69409,20.4982,0.126268E-02
2.69470,20.5028,0.144750E-01
2.69531,20.5074,-0.211994E-01
2.69592,20.5121,0.410332E-02
2.69653,20.5167,0.356932E-01
2.69714,20.5214,0.392260E-02
2.69775,20.5260,-0.750569E-02
2.69836,20.5307,-0.367154E-02
2.69897,20.5353,-0.147269E-01
2.69958,20.5400,0.941289E-01
2.70020,20.5446,0.556214E-01
2.70081,20.5492,-0.108771E-01
2.70142,20.5539,0.274005E-01
2.70203,20.5585,-0.322643E-02
2.70264,20.5632,0.197969E-01
2.70325,20.5678,-0.255459E-01
2.70386,20.5725,0.377475E-02
2.70447,20.5771,0.177259E-02
2.70508,20.5818,-0.831619E-02
2.70569,20.5864,-0.108410E-01
2.70630,20.5910,0.173489E-01
2.70691,20.5957,0.888418E-03
2.70752,20.6003,-0.361373E-01
2.70813,20.6050,0.157407E-01
2.70874,20.6096,0.447612E-01
2.70935,20.6143,-0.256437E-03
2.70996,20.6189,0.219834E-01
2.71057,20.6235,0.100149E-02
2.71118,20.6282,-0.447567E-01
2.71179,20.6328,-0.272775E-01
2.71240,20.6375,0.398629E-01
2.71301,20.6421,0.456616E-02
2.71362,20.6468,-0.829131E-02
2.71423,20.6514,0.203179E-01
2.71484,20.6561,0.537760E-02
2.71545,20.6607,-0.222801E-01
2.71606,20.6653,0.321139E-02
2.71667,20.6700,0.272579E-02
2.71729,20.6746,-0.113255E-01
2.71790,20.6793,-0.392102E-02
2.71851,20.6839,-0.145672E-01
2.71912,20.6886,0.225368E-03
2.71973,20.6932,-0.146257E-01
2.72034,20.6978,0.847402E-02
2.72095,20.7025,0.127202E-01
2.72156,20.7071,0.108188E-01
2.72217,20.7118,0.121115E-01
2.72278,20.7164,0.358593E-01
2.72339,20.7211,0.791751E-02
2.72400,20.7257,-0.179700E-01
2.72461,20.7304,0.181957E-01
2.72522,20.7350,0.107805E-01
2.72583,20.7396,0.246301E-01
2.72644,20.7443,-0.249055E-01
2.72705,20.7489,0.653758E-02
2.72766,20.7536,0.124411E-02
2.72827,20.7582,-0.161727E-02
2.72888,20.7629,0.131045E-01
2.72949,20.7675,-0.906856E-01
2.73010,20.7722,-0.121293E-01
2.73071,20.7768,-0.108278E-01
2.73132,20.7814,0.389424E-01
2.73193,20.7861,-0.226871E-02
2.73254,20.7907,0.168593E-01
2.73315,20.7954,0.508123E-01
2.73376,20.8000,0.188170E-01
2.73438,20.8047,-0.250372E-01
2.73499,20.8093,-0.201395E-03
2.73560,20.8139,0.177796E-01
2.73621,20.8186,-0.513251E-03
2.73682,20.8232,0.148289E-01
2.73743,20.8279,0.287918E-02
2.73804,20.8325,0.218161E-01
2.73865,20.8372,-0.678608E-02
2.73926,20.8418,-0.936763E-02
2.73987,20.8465,0.162621E-01
2.74048,20.8511,-0.170667E-01
2.74109,20.8557,0.209657E-02
2.74170,20.8604,-0.196818E-02
2.74231,20.8650,0.466045E-02
2.74292,20.8697,0.231661E-01
2.74353,20.8743,0.428558E-01
2.74414,20.8790,-0.248493E-02
2.74475,20.8836,0.949157E-02
2.74536,20.8882,0.220247E-01
2.74597,20.8929,-0.536212E-03
2.74658,20.8975,-0.208780E-01
2.74719,20.9022,-0.207855E-01
2.74780,20.9068,-0.245701E-02
2.74841,20.9115,-0.678544E-01
2.74902,20.9161,-0.429653E-02
2.74963,20.9208,-0.168055E-02
2.75024,20.9254,-0.280325E-02
2.75085,20.9300,-0.379187E-02
2.75146,20.9347,0.659885E-02
2.75208,20.9393,0.167466E-01
2.75269,20.9440,0.177949E-01
2.75330,20.9486,0.119392E-01
2.75391,20.9533,0.559315E-01
2.75452,20.9579,0.633267E-02
2.75513,20.9626,-0.735254E-02
2.75574,20.9672,-0.373524E-03
2.75635,20.9718,0.104264E-01
2.75696,20.9765,-0.858058E-01
2.75757,20.9811,-0.832539E-02
2.75818,20.9858,-0.925171E-02
2.75879,20.9904,-0.221119E-01
2.75940,20.9951,0.207516E-01
2.76001,20.9997,0.256529E-02
2.76062,21.0043,-0.328882E-03
2.76123,21.0090,-0.284647E-01
2.76184,21.0136,-0.233193E-01
2.76245,21.0183,0.186388E-01
2.76306,21.0229,-0.345356E-02
2.76367,21.0276,0.342895E-02
2.76428,21.0322,0.309219E-02
2.76489,21.0369,-0.189576E-01
2.76550,21.0415,0.482251E-01
2.76611,21.0461,0.626601E-02
2.76672,21.0508,0.224652E-01
2.76733,21.0554,0.290154E-02
2.76794,21.0601,-0.278653E-02
2.76855,21.0647,-0.656642E-02
2.76917,21.0694,0.611703E-01
2.76978,21.0740,0.353423E-01
2.77039,21.0786,-0.393434E-01
2.77100,21.0833,-0.439386E-01
2.77161,21.0879,-0.295005E-01
2.77222,21.0926,0.236076E-01
2.77283,21.0972,-0.135811E-02
2.77344,21.1019,0.155855E-01
2.77405,21.1065,0.540260E-02
2.77466,21.1112,0.816005E-01
2.77527,21.1158,0.790853E-01
2.77588,21.1204,-0.104497E-01
2.77649,21.1251,-0.261314E-01
2.77710,21.1297,0.712562E-01
2.77771,21.1344,-0.840787E-02
2.77832,21.1390,0.204518E-01
2.77893,21.1437,0.882870E-02
2.77954,21.1483,0.161937E-01
2.78015,21.1530,-0.116673E-03
2.78076,21.1576,0.571047E-01
2.78137,21.1622,-0.337651E-01
2.78198,21.1669,0.247933E-01
2.78259,21.1715,-0.183606E-02
2.78320,21.1762,0.678924E-02
2.78381,21.1808,-0.635275E-01
2.78442,21.1855,-0.230177E-01
2.78503,21.1901,-0.499973E-02
2.78564,21.1947,0.198803E-01
2.78625,21.1994,-0.566518E-02
2.78687,21.2040,-0.211316E-01
2.78748,21.2087,0.161774E-01
2.78809,21.2133,0.347956E-02
2.78870,21.2180,-0.310021E-01
2.78931,21.2226,-0.409298E-02
2.78992,21.2273,0.517409E-03
2.79053,21.2319,0.253519E-02
2.79114,21.2365,-0.161962E-01
2.79175,21.2412,0.686593E-02
2.79236,21.2458,-0.309825E-01
2.79297,21.2505,0.886151E-01
2.79358,21.2551,0.139103E-01
2.79419,21.2598,0.215613E-01
2.79480,21.2644,0.524917E-01
2.79541,21.2690,0.249491E-01
2.79602,21.2737,0.680259E-02
2.79663,21.2783,0.300431E-02
2.79724,21.2830,0.132050E-01
2.79785,21.2876,-0.203220E-01
2.79846,21.2923,-0.288652E-02
2.79907,21.2969,0.289514E-01
2.79968,21.3016,-0.254281E-01
2.80029,21.3062,0.100089
2.80090,21.3108,0.212004E-02
2.80151,21.3155,0.302160E-01
2.80212,21.3201,0.237580E-01
2.80273,21.3248,0.565411E-02
2.80334,21.3294,-0.744640E-02
2.80396,21.3341,0.257397E-01
2.80457,21.3387,0.802625E-02
2.80518,21.3434,-0.314804E-02
2.80579,21.3480,0.154082E-01
2.80640,21.3526,0.442643E-01
2.80701,21.3573,0.917953E-02
2.80762,21.3619,0.858849E-03
2.80823,21.3666,0.586915E-02
2.80884,21.3712,0.153417E-01
2.80945,21.3759,0.796568E-02
2.81006,21.3805,0.352524E-01
2.81067,21.3851,-0.435311E-01
2.81128,21.3898,0.193670E-02
2.81189,21.3944,0.795530E-02
2.81250,21.3991,0.104115E-01
2.81311,21.4037,-0.322296E-01
2.81372,21.4084,0.172238E-01
2.81433,21.4130,0.266898E-01
2.81494,21.4177,0.148878E-01
2.81555,21.4223,0.124651E-01
2.81616,21.4269,0.229710E-01
2.81677,21.4316,-0.307541E-01
2.81738,21.4362,0.835474E-02
2.81799,21.4409,-0.470489E-01
2.81860,21.4455,-0.199912E-01
2.81921,21.4502,0.249906E-01
2.81982,21.4548,0.114182E-01
2.82043,21.4594,0.386411E-01
2.82104,21.4641,-0.247042E-01
2.82166,21.4687,0.486177E-01
2.82227,21.4734,0.235456E-01
2.82288,21.4780,-0.146311E-01
2.82349,21.4827,0.370097E-01
2.82410,21.4873,-0.451439E-01
2.82471,21.4920,0.846773E-02
2.82532,21.4966,-0.794493E-02
2.82593,21.5012,0.214561E-01
2.82654,21.5059,-0.353384E-03
2.82715,21.5105,0.154886E-02
2.82776,21.5152,0.507816E-02
2.82837,21.5198,-0.289214E-02
2.82898,21.5245,0.826063E-02
2.82959,21.5291,0.234267E-01
2.83020,21.5338,-0.147382E-02
2.83081,21.5384,-0.163148E-02
2.83142,21.5430,-0.277080E-01
2.83203,21.5477,0.127449E-01
2.83264,21.5523,-0.230091E-02
2.83325,21.5570,0.301179E-02
2.83386,21.5616,0.173031E-01
2.83447,21.5663,-0.760225E-02
2.83508,21.5709,0.189389E-01
2.83569,21.5755,-0.124073E-02
2.83630,21.5802,0.664382E-02
2.83691,21.5848,0.602920E-02
2.83752,21.5895,0.123989E-01
2.83813,21.5941,0.525575E-02
2.83875,21.5988,-0.640481E-02
2.83936,21.6034,0.298258E-01
2.83997,21.6081,-0.152000E-02
2.84058,21.6127,0.310109E-01
2.84119,21.6173,0.274889E-01
2.84180,21.6220,-0.774887E-02
2.84241,21.6266,0.275517E-01
2.84302,21.6313,0.267267E-01
2.84363,21.6359,0.220692E-01
2.84424,21.6406,0.564077E-01
2.84485,21.6452,-0.149683E-01
2.84546,21.6498,0.164412E-01
2.84607,21.6545,-0.865098E-03
2.84668,21.6591,-0.274719E-01
2.84729,21.6638,0.112988E-01
2.84790,21.6684,0.731927E-02
2.84851,21.6731,0.324642E-02
2.84912,21.6777,-0.247308E-02
2.84973,21.6824,-0.258167E-01
2.85034,21.6870,-0.296100E-01
2.85095,21.6916,0.337331E-01
2.85156,21.6963,0.254298E-02
2.85217,21.7009,0.106739E-01
2.85278,21.7056,-0.546997E-02
2.85339,21.7102,-0.259091E-01
2.85400,21.7149,0.227170E-01
2.85461,21.7195,0.213218E-02
2.85522,21.7242,0.108720E-01
2.85583,21.7288,-0.463971E-02
2.85645,21.7334,0.175034E-01
2.85706,21.7381,0.212548E-02
2.85767,21.7427,0.920542E-02
2.85828,21.7474,-0.295537E-01
2.85889,21.7520,0.219703E-01
2.85950,21.7567,-0.511482E-02
2.86011,21.7613,-0.899119E-03
2.86072,21.7659,-0.416836E-02
2.86133,21.7706,0.204374E-01
2.86194,21.7752,-0.288818E-01
2.86255,21.7799,-0.914286E-02
2.86316,21.7845,-0.400399E-02
2.86377,21.7892,-0.102733E-01
2.86438,21.7938,-0.870688E-02
2.86499,21.7985,-0.977811E-02
2.86560,21.8031,-0.623488E-02
2.86621,21.8077,0.282943E-03
2.86682,21.8124,0.744255E-02
2.86743,21.8170,0.170680E-01
2.86804,21.8217,-0.836091E-02
2.86865,21.8263,-0.208200E-01
2.86926,21.8310,-0.311315E-03
2.86987,21.8356,0.216330E-01
2.87048,21.8402,0.708588E-01
2.87109,21.8449,-0.445587E-01
2.87170,21.8495,0.166314E-02
2.87231,21.8542,0.764393E-01
2.87292,21.8588,-0.789962E-03
2.87354,21.8635,-0.193382E-01
2.87415,21.8681,-0.838510E-02
2.87476,21.8728,0.505840E-02
2.87537,21.8774,0.598013E-02
2.87598,21.8820,0.270827E-02
2.87659,21.8867,-0.128762E-01
2.87720,21.8913,0.389110E-02
2.87781,21.8960,0.227387E-02
2.87842,21.9006,0.596815E-01
2.87903,21.9053,0.963016E-02
2.87964,21.9099,-0.357184E-02
2.88025,21.9146,-0.804694E-02
2.88086,21.9192,-0.111556E-01
2.88147,21.9238,-0.634811E-01
2.88208,21.9285,0.209323E-01
2.88269,21.9331,-0.171046E-01
2.88330,21.9378,0.444706E-01
2.88391,21.9424,-0.923516E-02
2.88452,21.9471,0.200149E-01
2.88513,21.9517,-0.515100E-01
2.88574,21.9563,0.328176E-02
2.88635,21.9610,0.281207E-01
2.88696,21.9656,-0.226303E-01
2.88757,21.9703,-0.791472E-02
2.88818,21.9749,-0.425070E-01
2.88879,21.9796,0.370123E-01
2.88940,21.9842,0.882673E-02
2.89001,21.9889,-0.149936E-01
2.89062,21.9935,0.199721E-02
2.89124,21.9981,0.793359E-02
2.89185,22.0028,-0.114128E-01
2.89246,22.0074,0.570095E-02
2.89307,22.0121,-0.158116
2.89368,22.0167,-0.249179E-01
2.89429,22.0214,0.665320E-01
2.89490,22.0260,-0.735011E-02
2.89551,22.0306,-0.481627E-01
2.89612,22.0353,0.577683E-02
2.89673,22.0399,-0.193805E-01
2.89734,22.0446,0.361457E-01
2.89795,22.0492,0.340547E-01
2.89856,22.0539,0.294528E-01
2.89917,22.0585,0.247815E-01
2.89978,22.0632,0.441709E-01
2.90039,22.0678,0.668816E-02
2.90100,22.0724,-0.736199E-02
2.90161,22.0771,-0.655685E-02
2.90222,22.0817,0.351456E-01
2.90283,22.0864,-0.461599E-02
2.90344,22.0910,0.174971E-01
2.90405,22.0957,0.107186E-01
2.90466,22.1003,0.955084E-02
2.90527,22.1050,-0.150163E-01
2.90588,22.1096,-0.472860E-02
2.90649,22.1142,-0.281191E-01
2.90710,22.1189,-0.261647E-02
2.90771,22.1235,-0.215534E-01
2.90833,22.1282,-0.291131E-02
2.90894,22.1328,-0.111159E-01
2.90955,22.1375,-0.432982E-02
2.91016,22.1421,0.459261E-02
2.91077,22.1467,-0.204428E-02
2.91138,22.1514,-0.245053E-01
2.91199,22.1560,0.798854E-02
2.91260,22.1607,0.713677E-02
2.91321,22.1653,-0.249904E-02
2.91382,22.1700,-0.526331E-01
2.91443,22.1746,-0.793449E-02
2.91504,22.1793,0.651417E-02
2.91565,22.1839,-0.178728E-02
2.91626,22.1885,0.170453E-02
2.91687,22.1932,0.245791E-01
2.91748,22.1978,-0.877477E-02
2.91809,22.2025,0.208809E-02
2.91870,22.2071,-0.127279E-01
2.91931,22.2118,0.272923E-01
2.91992,22.2164,-0.190206E-01
2.92053,22.2210,0.282125E-02
2.92114,22.2257,-0.201188E-01
2.92175,22.2303,0.402494E-02
2.92236,22.2350,-0.164195E-01
2.92297,22.2396,0.133646E-02
2.92358,22.2443,0.164387E-01
2.92419,22.2489,0.348356E-01
2.92480,22.2536,-0.611552E-02
2.92542,22.2582,0.543346E-02
2.92603,22.2628,0.842114E-02
2.92664,22.2675,-0.988861E-01
2.92725,22.2721,0.144533E-01
2.92786,22.2768,-0.442592E-02
2.92847,22.2814,0.111519E-01
2.92908,22.2861,0.248125E-02
2.92969,22.2907,-0.235987E-01
2.93030,22.2954,-0.554837E-03
2.93091,22.3000,-0.501770E-01
2.93152,22.3046,-0.575779E-04
2.93213,22.3093,-0.240454E-02
2.93274,22.3139,0.299268E-01
2.93335,22.3186,-0.278448E-01
2.93396,22.3232,-0.347934E-02
2.93457,22.3279,0.151782E-01
2.93518,22.3325,-0.239582E-02
2.93579,22.3371,0.276076E-01
2.93640,22.3418,0.769429E-03
2.93701,22.3464,-0.819690E-03
2.93762,22.3511,0.109367E-01
2.93823,22.3557,-0.407897E-01
2.93884,22.3604,0.710823E-02
2.93945,22.3650,-0.130986E-01
2.94006,22.3697,0.368781E-02
2.94067,22.3743,0.387261E-01
2.94128,22.3789,0.321718E-01
2.94189,22.3836,-0.258335E-01
2.94250,22.3882,-0.414058E-01
2.94312,22.3929,0.108635E-01
2.94373,22.3975,-0.916490E-03
2.94434,22.4022,0.341521E-01
2.94495,22.4068,-0.165304E-01
2.94556,22.4114,0.813764E-02
2.94617,22.4161,-0.140239E-02
2.94678,22.4207,0.980163E-01
2.94739,22.4254,-0.649450E-03
2.94800,22.4300,0.274552E-02
2.94861,22.4347,0.210084E-01
2.94922,22.4393,0.174087E-01
2.94983,22.4440,0.283133E-01
2.95044,22.4486,0.157490E-01
2.95105,22.4532,0.564986E-02
2.95166,22.4579,-0.149217E-01
2.95227,22.4625,0.716010E-02
2.95288,22.4672,0.337572E-01
2.95349,22.4718,0.625401E-02
2.95410,22.4765,0.838350E-01
2.95471,22.4811,0.154824E-01
2.95532,22.4858,-0.159754E-01
2.95593,22.4904,0.429552E-01
2.95654,22.4950,-0.229869E-01
2.95715,22.4997,0.240404E-01
2.95776,22.5043,-0.207780E-02
2.95837,22.5090,0.280418E-03
2.95898,22.5136,-0.276320E-01
2.95959,22.5183,-0.206534E-01
2.96021,22.5229,0.151196E-01
2.96082,22.5275,-0.819731E-02
2.96143,22.5322,0.232032E-02
2.96204,22.5368,-0.306019E-02
2.96265,22.5415,-0.104539E-01
2.96326,22.5461,-0.204145E-01
2.96387,22.5508,0.113361E-01
2.96448,22.5554,-0.246621E-02
2.96509,22.5601,-0.167893E-01
2.96570,22.5647,-0.392026E-02
2.96631,22.5693,0.169725E-01
2.96692,22.5740,0.358449E-01
2.96753,22.5786,0.124497E-01
2.96814,22.5833,0.166137E-02
2.96875,22.5879,-0.147405E-01
2.96936,22.5926,0.995818E-02
2.96997,22.5972,-0.247435E-03
2.97058,22.6018,0.167102E-01
2.97119,22.6065,0.674433E-02
2.97180,22.6111,0.260043E-01
2.97241,22.6158,-0.196037E-01
2.97302,22.6204,0.829852E-02
2.97363,22.6251,0.410463E-01
2.97424,22.6297,-0.191329E-01
2.97485,22.6344,0.761226E-02
2.97546,22.6390,0.314618E-01
2.97607,22.6436,-0.461457E-01
2.97668,22.6483,-0.358969E-02
2.97729,22.6529,0.671628E-02
2.97791,22.6576,0.357450E-01
2.97852,22.6622,0.915076E-01
2.97913,22.6669,0.824210E-02
2.97974,22.6715,-0.203478E-01
2.98035,22.6761,-0.139544E-01
2.98096,22.6808,-0.127280E-01
2.98157,22.6854,-0.130081E-03
2.98218,22.6901,0.159079E-01
2.98279,22.6947,0.148893E-02
2.98340,22.6994,-0.328058E-01
2.98401,22.7040,0.715062E-01
2.98462,22.7087,-0.187382E-01
2.98523,22.7133,-0.167063E-01
2.98584,22.7179,0.995965E-02
2.98645,22.7226,0.355090E-01
2.98706,22.7272,0.103265E-01
2.98767,22.7319,0.277462E-01
2.98828,22.7365,0.548686E-02
2.98889,22.7412,0.613291E-02
2.98950,22.7458,0.762184E-02
2.99011,22.7505,0.614975E-02
2.99072,22.7551,0.315174E-01
2.99133,22.7597,-0.181075E-01
2.99194,22.7644,0.159809E-01
2.99255,22.7690,0.571848E-01
2.99316,22.7737,0.453403E-01
2.99377,22.7783,-0.465461E-02
2.99438,22.7830,0.880328E-01
2.99500,22.7876,0.102924
2.99561,22.7922,0.416851E-01
2.99622,22.7969,0.115247E-01
2.99683,22.8015,0.213967E-01
2.99744,22.8062,-0.212161E-01
2.99805,22.8108,0.221565E-01
2.99866,22.8155,0.326997E-02
2.99927,22.8201,0.579497E-01
2.99988,22.8248,0.441059E-01
3.00049,22.8294,0.290514E-01
3.00110,22.8340,0.267468E-01
3.00171,22.8387,0.342303E-01
3.00232,22.8433,0.532784E-01
3.00293,22.8480,0.211261E-02
3.00354,22.8526,0.526733E-01
3.00415,22.8573,0.275070E-02
3.00476,22.8619,-0.603578E-02
3.00537,22.8665,0.161895E-01
3.00598,22.8712,0.123536E-01
3.00659,22.8758,0.443564E-01
3.00720,22.8805,0.284397E-02
3.00781,22.8851,0.809405E-02
3.00842,22.8898,0.650372E-01
3.00903,22.8944,-0.270597E-01
3.00964,22.8991,-0.218596E-01
3.01025,22.9037,-0.912463E-04
3.01086,22.9083,-0.178556E-01
3.01147,22.9130,0.381198E-02
3.01208,22.9176,0.344897E-01
3.01270,22.9223,-0.152732E-01
3.01331,22.9269,0.340464E-01
3.01392,22.9316,0.908914E-02
3.01453,22.9362,0.167927E-01
3.01514,22.9409,0.178285E-01
3.01575,22.9455,0.254584E-01
3.01636,22.9501,-0.271336E-02
3.01697,22.9548,-0.131932E-01
