Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.867
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64807,12.1639,-0.282980E-01
3.64868,12.1660,0.996586E-01
3.64929,12.1680,0.102409E-01
3.64990,12.1701,0.227250E-01
3.65051,12.1721,0.755549E-01
3.65112,12.1741,0.239314E-01
3.65173,12.1762,0.237398E-01
3.65234,12.1782,0.919717E-01
3.65295,12.1802,0.417035E-01
3.65356,12.1823,0.255543E-01
3.65417,12.1843,-0.114656
3.65479,12.1863,-0.344832E-01
3.65540,12.1884,-0.489609E-01
3.65601,12.1904,0.163762E-01
3.65662,12.1924,-0.806153E-02
3.65723,12.1945,-0.866672E-03
3.65784,12.1965,-0.172514E-01
3.65845,12.1985,0.540723E-01
3.65906,12.2006,-0.569532E-01
3.65967,12.2026,-0.113818E-01
3.66028,12.2046,-0.132678E-02
3.66089,12.2067,-0.142626E-02
3.66150,12.2087,-0.430691E-02
3.66211,12.2108,-0.305412E-01
3.66272,12.2128,0.534973E-01
3.66333,12.2148,0.141836E-01
3.66394,12.2169,-0.104394E-01
3.66455,12.2189,0.221351E-02
3.66516,12.2209,-0.726989E-02
3.66577,12.2230,-0.240037E-01
3.66638,12.2250,0.939174E-02
3.66699,12.2270,0.979328E-02
3.66760,12.2291,-0.580952E-02
3.66821,12.2311,0.755284E-01
3.66882,12.2331,-0.436040E-01
3.66943,12.2352,0.582852E-02
3.67004,12.2372,-0.283506E-01
3.67065,12.2392,-0.133960E-01
3.67126,12.2413,-0.497314E-01
3.67188,12.2433,0.287716E-01
3.67249,12.2453,-0.338338E-04
3.67310,12.2474,0.377962E-01
3.67371,12.2494,0.192474E-01
3.67432,12.2515,0.192118E-01
3.67493,12.2535,0.850019E-01
3.67554,12.2555,-0.134991E-01
3.67615,12.2576,-0.333534E-01
3.67676,12.2596,0.865861E-01
3.67737,12.2616,0.405580E-01
3.67798,12.2637,-0.437619E-01
3.67859,12.2657,-0.350030E-01
3.67920,12.2677,0.546766E-01
3.67981,12.2698,0.605204E-02
3.68042,12.2718,-0.159763E-01
3.68103,12.2738,-0.136050E-01
3.68164,12.2759,0.134583E-01
3.68225,12.2779,0.378909E-02
3.68286,12.2799,0.302563E-01
3.68347,12.2820,0.291338E-01
3.68408,12.2840,-0.203559E-01
3.68469,12.2861,0.225968E-02
3.68530,12.2881,0.183803E-01
3.68591,12.2901,-0.269132E-01
3.68652,12.2922,-0.552478E-01
3.68713,12.2942,0.685527E-01
3.68774,12.2962,0.127810
3.68835,12.2983,-0.591666E-01
3.68896,12.3003,-0.673227E-02
3.68958,12.3023,0.516872E-01
3.69019,12.3044,0.383619E-01
3.69080,12.3064,0.150416E-01
3.69141,12.3084,-0.135342E-01
3.69202,12.3105,0.501929E-02
3.69263,12.3125,-0.210576E-01
3.69324,12.3145,0.658811E-01
3.69385,12.3166,0.185108E-01
3.69446,12.3186,0.792235E-01
3.69507,12.3206,0.349734E-01
3.69568,12.3227,-0.423840E-02
3.69629,12.3247,0.225511E-01
3.69690,12.3268,0.147622
3.69751,12.3288,0.545170E-01
3.69812,12.3308,0.672173E-02
3.69873,12.3329,0.314911E-01
3.69934,12.3349,0.262719
3.69995,12.3369,-0.425215E-01
3.70056,12.3390,0.716442E-02
3.70117,12.3410,0.682727E-02
3.70178,12.3430,0.290817E-01
3.70239,12.3451,-0.584860E-02
3.70300,12.3471,0.595950E-01
3.70361,12.3491,0.290766E-02
3.70422,12.3512,-0.895873E-01
3.70483,12.3532,0.354740E-01
3.70544,12.3552,0.219375
3.70605,12.3573,0.890443E-01
3.70667,12.3593,-0.313213E-01
3.70728,12.3614,0.106747
3.70789,12.3634,0.538380E-02
3.70850,12.3654,0.719105E-02
3.70911,12.3675,-0.365247E-02
3.70972,12.3695,0.201669E-01
3.71033,12.3715,0.229017
3.71094,12.3736,0.962496E-01
3.71155,12.3756,0.299138E-01
3.71216,12.3776,-0.175435E-01
3.71277,12.3797,-0.827614E-02
3.71338,12.3817,-0.225024E-01
3.71399,12.3837,0.854901E-02
3.71460,12.3858,0.229956E-01
3.71521,12.3878,-0.201508E-01
3.71582,12.3898,-0.480749E-01
3.71643,12.3919,-0.278367E-01
3.71704,12.3939,0.622986E-01
3.71765,12.3959,-0.187784E-01
3.71826,12.3980,-0.284745E-01
3.71887,12.4000,0.607668E-01
3.71948,12.4021,-0.259988E-01
3.72009,12.4041,0.112435
3.72070,12.4061,0.580966E-01
3.72131,12.4082,-0.363752E-01
3.72192,12.4102,-0.255677E-01
3.72253,12.4122,0.156284E-01
3.72314,12.4143,-0.146562E-01
3.72375,12.4163,0.605141E-01
3.72437,12.4183,-0.454169E-01
3.72498,12.4204,-0.117748E-01
3.72559,12.4224,-0.176655E-01
3.72620,12.4244,0.406734E-01
3.72681,12.4265,0.100976
3.72742,12.4285,-0.542008E-03
3.72803,12.4305,0.262134E-01
3.72864,12.4326,-0.115640E-01
3.72925,12.4346,0.575707E-02
3.72986,12.4367,0.678103E-01
3.73047,12.4387,-0.107635E-01
3.73108,12.4407,0.148368E-01
3.73169,12.4428,0.385972E-01
3.73230,12.4448,-0.201661E-02
3.73291,12.4468,0.653171E-03
3.73352,12.4489,0.233005E-01
3.73413,12.4509,0.527823E-02
3.73474,12.4529,-0.291634E-01
3.73535,12.4550,0.223546E-01
3.73596,12.4570,0.427306E-01
3.73657,12.4590,0.322221E-01
3.73718,12.4611,0.178415E-01
3.73779,12.4631,0.125134E-01
3.73840,12.4651,0.468839E-01
3.73901,12.4672,0.135261E-01
3.73962,12.4692,0.502300E-01
3.74023,12.4712,-0.765381E-01
3.74084,12.4733,0.477305E-01
3.74146,12.4753,0.280701E-01
3.74207,12.4774,-0.165684E-01
3.74268,12.4794,-0.286264E-01
3.74329,12.4814,-0.987319E-02
3.74390,12.4835,-0.203632E-01
3.74451,12.4855,0.202714E-03
3.74512,12.4875,0.617508E-02
3.74573,12.4896,0.182795E-01
3.74634,12.4916,-0.601986E-02
3.74695,12.4936,0.605376E-01
3.74756,12.4957,-0.624375E-01
3.74817,12.4977,0.756569E-01
3.74878,12.4997,-0.799589E-03
3.74939,12.5018,0.596531E-01
3.75000,12.5038,0.217472E-01
3.75061,12.5058,-0.278506E-02
3.75122,12.5079,-0.190167E-01
3.75183,12.5099,-0.740753E-02
3.75244,12.5120,-0.358867E-01
3.75305,12.5140,-0.457288E-01
3.75366,12.5160,0.372869E-01
3.75427,12.5181,0.412677E-01
3.75488,12.5201,0.661658E-01
3.75549,12.5221,-0.230425E-01
3.75610,12.5242,0.235988E-01
3.75671,12.5262,0.252351E-02
3.75732,12.5282,-0.832066E-02
3.75793,12.5303,0.572078E-02
3.75854,12.5323,0.136710E-01
3.75916,12.5343,0.337444E-01
3.75977,12.5364,-0.270897E-01
3.76038,12.5384,0.174600E-01
3.76099,12.5404,0.571533E-02
3.76160,12.5425,0.601064E-01
3.76221,12.5445,0.200094E-01
3.76282,12.5465,-0.704133E-02
3.76343,12.5486,0.985267E-02
3.76404,12.5506,-0.270048E-02
3.76465,12.5527,0.765829E-01
3.76526,12.5547,-0.214092E-01
3.76587,12.5567,-0.575373E-01
3.76648,12.5588,-0.997418E-02
3.76709,12.5608,-0.334641E-02
3.76770,12.5628,-0.329422E-02
3.76831,12.5649,0.714267E-02
3.76892,12.5669,-0.573985E-01
3.76953,12.5689,-0.265998E-01
3.77014,12.5710,0.654641E-01
3.77075,12.5730,-0.383987E-02
3.77136,12.5750,0.282958E-02
3.77197,12.5771,-0.485918E-01
3.77258,12.5791,0.411644E-01
3.77319,12.5811,0.124421E-01
3.77380,12.5832,0.774904E-01
3.77441,12.5852,0.110625E-01
3.77502,12.5873,0.255077E-01
3.77563,12.5893,-0.167547E-03
3.77625,12.5913,0.370086E-01
3.77686,12.5934,-0.309075E-01
3.77747,12.5954,0.781310E-02
3.77808,12.5974,0.593813E-01
3.77869,12.5995,0.452050E-01
3.77930,12.6015,-0.106615E-01
3.77991,12.6035,0.984901E-02
3.78052,12.6056,0.148274E-01
3.78113,12.6076,0.829381E-02
3.78174,12.6096,0.721996E-01
3.78235,12.6117,0.784142E-02
3.78296,12.6137,0.937058E-01
3.78357,12.6157,0.115381E-01
3.78418,12.6178,0.256095E-01
3.78479,12.6198,0.135974E-01
3.78540,12.6218,0.627615E-02
3.78601,12.6239,-0.101966E-01
3.78662,12.6259,-0.542257E-01
3.78723,12.6280,-0.100264E-01
3.78784,12.6300,0.187708E-01
3.78845,12.6320,0.190750E-01
3.78906,12.6341,-0.455802E-02
3.78967,12.6361,-0.129726E-01
3.79028,12.6381,-0.636444E-02
3.79089,12.6402,0.560049E-01
3.79150,12.6422,-0.569363E-03
3.79211,12.6442,0.105247E-01
3.79272,12.6463,0.385052E-02
3.79333,12.6483,0.635358E-02
3.79395,12.6503,0.233003E-01
3.79456,12.6524,0.279024E-02
3.79517,12.6544,0.198030E-01
3.79578,12.6564,0.684788E-03
3.79639,12.6585,0.460570E-02
3.79700,12.6605,-0.102576E-01
3.79761,12.6626,-0.251408E-01
3.79822,12.6646,-0.404100E-01
3.79883,12.6666,-0.270382E-01
3.79944,12.6687,-0.223000E-02
3.80005,12.6707,0.283613E-01
3.80066,12.6727,-0.175942E-01
3.80127,12.6748,-0.798289E-01
3.80188,12.6768,-0.609566E-01
3.80249,12.6788,0.465967E-01
3.80310,12.6809,0.221593E-01
3.80371,12.6829,-0.240093E-02
3.80432,12.6849,0.274703E-01
3.80493,12.6870,-0.469522E-01
3.80554,12.6890,0.434842E-01
3.80615,12.6910,-0.276196E-01
3.80676,12.6931,0.197166E-01
3.80737,12.6951,-0.671701E-02
3.80798,12.6971,0.605869E-01
3.80859,12.6992,-0.232562E-01
3.80920,12.7012,0.101488E-01
3.80981,12.7033,0.677640E-02
3.81042,12.7053,-0.399062E-02
3.81104,12.7073,0.553818E-01
3.81165,12.7094,-0.110736E-01
3.81226,12.7114,-0.218369E-01
3.81287,12.7134,-0.232550E-01
3.81348,12.7155,0.379202E-01
3.81409,12.7175,0.204064E-01
3.81470,12.7195,0.898884E-02
3.81531,12.7216,0.296886E-01
3.81592,12.7236,-0.239229E-02
3.81653,12.7256,0.164782E-01
3.81714,12.7277,0.156813
3.81775,12.7297,0.259793E-01
3.81836,12.7317,-0.451462E-01
3.81897,12.7338,0.588481E-01
3.81958,12.7358,0.548188E-02
3.82019,12.7379,-0.204346E-02
3.82080,12.7399,-0.103514E-01
3.82141,12.7419,-0.463384E-01
3.82202,12.7440,0.242510E-01
3.82263,12.7460,-0.430589E-01
3.82324,12.7480,-0.498105E-01
3.82385,12.7501,-0.903639E-02
3.82446,12.7521,0.406886E-01
3.82507,12.7541,0.636262E-01
3.82568,12.7562,-0.176296E-02
3.82629,12.7582,0.252869E-02
3.82690,12.7602,-0.197873E-01
3.82751,12.7623,0.203073E-01
3.82812,12.7643,0.203923E-01
3.82874,12.7663,-0.310574E-01
3.82935,12.7684,0.137490E-01
3.82996,12.7704,0.589656E-01
3.83057,12.7724,0.711082E-02
3.83118,12.7745,0.925030E-01
3.83179,12.7765,0.967905E-02
3.83240,12.7786,-0.598763E-01
3.83301,12.7806,-0.102647E-01
3.83362,12.7826,0.957197E-01
3.83423,12.7847,0.181799E-01
3.83484,12.7867,0.103227E-01
3.83545,12.7887,0.139368E-02
3.83606,12.7908,-0.223142E-01
3.83667,12.7928,0.584781E-01
3.83728,12.7948,-0.271599E-01
3.83789,12.7969,0.154235E-02
3.83850,12.7989,-0.175512E-01
3.83911,12.8009,-0.344505E-01
3.83972,12.8030,0.171909E-01
3.84033,12.8050,-0.392481E-01
3.84094,12.8070,-0.287411E-01
3.84155,12.8091,0.486095E-01
3.84216,12.8111,-0.609835E-01
3.84277,12.8131,-0.165142E-01
3.84338,12.8152,0.848805E-02
3.84399,12.8172,0.587528E-02
3.84460,12.8193,-0.658225E-03
3.84521,12.8213,-0.297741E-01
3.84583,12.8233,0.229549E-02
3.84644,12.8254,0.215487E-01
3.84705,12.8274,-0.113989E-01
3.84766,12.8294,-0.118255E-02
3.84827,12.8315,-0.331098E-02
3.84888,12.8335,0.638562E-02
3.84949,12.8355,-0.109426
3.85010,12.8376,0.569517E-01
3.85071,12.8396,-0.928952E-01
3.85132,12.8416,-0.688153E-02
3.85193,12.8437,0.125699E-01
3.85254,12.8457,0.105213
3.85315,12.8477,-0.137129
3.85376,12.8498,-0.559163E-01
3.85437,12.8518,0.183828E-02
3.85498,12.8539,0.174889E-01
3.85559,12.8559,0.271245E-01
3.85620,12.8579,0.709346E-02
3.85681,12.8600,0.168592E-01
3.85742,12.8620,0.275375E-01
3.85803,12.8640,0.136796E-01
3.85864,12.8661,0.177791E-01
3.85925,12.8681,0.253450E-01
3.85986,12.8701,-0.113332E-02
3.86047,12.8722,-0.517576E-02
3.86108,12.8742,0.675584E-01
3.86169,12.8762,0.788480E-02
3.86230,12.8783,-0.131201E-01
3.86292,12.8803,0.551156E-02
3.86353,12.8823,-0.181706E-01
3.86414,12.8844,0.357066E-01
3.86475,12.8864,-0.349673E-01
3.86536,12.8884,0.117974E-01
3.86597,12.8905,0.553366E-01
3.86658,12.8925,0.350003E-01
3.86719,12.8946,0.115373
3.86780,12.8966,0.568094E-01
3.86841,12.8986,-0.412745E-01
3.86902,12.9007,0.974005E-01
3.86963,12.9027,-0.585802E-02
3.87024,12.9047,-0.258639E-01
3.87085,12.9068,0.171363E-01
3.87146,12.9088,0.497556E-01
3.87207,12.9108,0.242944E-01
3.87268,12.9129,0.558569E-01
3.87329,12.9149,0.117052
3.87390,12.9169,-0.162106E-01
3.87451,12.9190,0.157029
3.87512,12.9210,0.273757E-01
3.87573,12.9230,-0.129690E-01
3.87634,12.9251,0.769134E-01
3.87695,12.9271,0.159142E-01
3.87756,12.9292,0.176510E-03
3.87817,12.9312,0.377910E-01
3.87878,12.9332,-0.124598E-01
3.87939,12.9353,0.455653E-02
3.88000,12.9373,-0.693703E-01
3.88062,12.9393,-0.331468E-02
3.88123,12.9414,-0.412428E-01
3.88184,12.9434,-0.208970E-01
3.88245,12.9454,0.149183E-02
3.88306,12.9475,0.726506E-01
3.88367,12.9495,0.242919E-01
3.88428,12.9515,0.138567E-01
3.88489,12.9536,-0.437139E-02
3.88550,12.9556,-0.292644E-01
3.88611,12.9576,-0.181621E-01
3.88672,12.9597,-0.408528E-02
3.88733,12.9617,-0.147226E-02
3.88794,12.9637,0.492484E-01
3.88855,12.9658,0.375597E-01
3.88916,12.9678,-0.306195E-01
3.88977,12.9699,0.170336E-01
3.89038,12.9719,0.930398E-02
3.89099,12.9739,0.158737E-01
3.89160,12.9760,-0.535135E-02
3.89221,12.9780,0.170258E-01
3.89282,12.9800,0.518797E-01
3.89343,12.9821,-0.466641E-02
3.89404,12.9841,0.748175E-02
3.89465,12.9861,0.503586E-01
3.89526,12.9882,-0.759580E-02
3.89587,12.9902,0.450913E-01
3.89648,12.9922,0.127787
3.89709,12.9943,0.210282E-01
3.89771,12.9963,0.512632E-01
3.89832,12.9983,0.812393E-02
3.89893,13.0004,0.394805E-02
3.89954,13.0024,-0.146643E-01
3.90015,13.0045,0.831547E-02
3.90076,13.0065,0.100891E-01
3.90137,13.0085,0.666428E-01
3.90198,13.0106,0.156502E-01
3.90259,13.0126,0.290764E-01
3.90320,13.0146,-0.267275E-01
3.90381,13.0167,-0.110682E-01
3.90442,13.0187,-0.989554E-02
3.90503,13.0207,0.690296E-01
3.90564,13.0228,0.349863E-01
3.90625,13.0248,-0.105727E-01
3.90686,13.0268,-0.724302E-02
3.90747,13.0289,-0.213331E-01
3.90808,13.0309,0.118629
3.90869,13.0329,-0.366439E-02
3.90930,13.0350,-0.123704E-01
3.90991,13.0370,0.148513E-01
3.91052,13.0390,0.543721E-01
3.91113,13.0411,0.476708E-01
3.91174,13.0431,-0.477732E-02
3.91235,13.0452,0.484481E-02
3.91296,13.0472,-0.431746E-02
3.91357,13.0492,0.149860E-02
3.91418,13.0513,0.919220E-02
3.91479,13.0533,0.625902E-01
3.91541,13.0553,-0.126994E-01
3.91602,13.0574,0.228976E-01
3.91663,13.0594,-0.228342E-01
3.91724,13.0614,0.448290E-03
3.91785,13.0635,-0.737480E-02
3.91846,13.0655,0.164659E-01
3.91907,13.0675,-0.222669E-01
3.91968,13.0696,0.625059E-01
3.92029,13.0716,-0.250887E-01
3.92090,13.0736,0.393769E-01
3.92151,13.0757,-0.710157E-01
3.92212,13.0777,0.869991E-01
3.92273,13.0798,0.753498E-01
3.92334,13.0818,-0.737803E-02
3.92395,13.0838,0.302461E-01
3.92456,13.0859,-0.859419E-02
3.92517,13.0879,-0.124660E-01
3.92578,13.0899,0.614255E-02
3.92639,13.0920,0.280443E-02
3.92700,13.0940,-0.868711E-02
3.92761,13.0960,-0.301582E-01
3.92822,13.0981,-0.889173E-02
3.92883,13.1001,-0.141315E-01
3.92944,13.1021,0.173815E-01
3.93005,13.1042,0.161054E-01
3.93066,13.1062,-0.103462E-01
3.93127,13.1082,0.310269E-02
3.93188,13.1103,-0.530326E-01
3.93250,13.1123,0.111236
3.93311,13.1143,0.301460E-01
3.93372,13.1164,0.148108E-01
3.93433,13.1184,0.341711E-02
3.93494,13.1205,0.110224E-01
3.93555,13.1225,0.361437E-03
3.93616,13.1245,0.232789E-01
3.93677,13.1266,-0.142958E-01
3.93738,13.1286,0.760172E-01
3.93799,13.1306,-0.994971E-02
3.93860,13.1327,0.258098E-01
3.93921,13.1347,-0.367595E-02
3.93982,13.1367,0.982021E-02
3.94043,13.1388,0.883222E-01
3.94104,13.1408,-0.183215E-01
3.94165,13.1428,0.287854E-01
3.94226,13.1449,0.718604E-01
3.94287,13.1469,0.835975E-01
3.94348,13.1489,0.844234E-02
3.94409,13.1510,0.265814E-02
3.94470,13.1530,-0.836029E-01
3.94531,13.1551,-0.190878E-01
3.94592,13.1571,0.830549E-02
3.94653,13.1591,0.335692E-01
3.94714,13.1612,-0.372116E-01
3.94775,13.1632,0.641928E-01
3.94836,13.1652,0.668288E-01
3.94897,13.1673,0.262817E-02
3.94958,13.1693,-0.205773E-01
3.95020,13.1713,-0.522456E-02
3.95081,13.1734,0.371949E-01
3.95142,13.1754,0.985401E-02
3.95203,13.1774,-0.115110E-02
3.95264,13.1795,0.302361E-01
3.95325,13.1815,0.281552E-01
3.95386,13.1835,0.733625E-02
3.95447,13.1856,0.219063E-01
3.95508,13.1876,0.152667E-01
3.95569,13.1896,0.650838E-01
3.95630,13.1917,-0.142384E-01
3.95691,13.1937,0.413174E-01
3.95752,13.1958,-0.160677E-01
3.95813,13.1978,-0.182277E-01
3.95874,13.1998,-0.225537E-01
3.95935,13.2019,-0.158694E-01
3.95996,13.2039,0.451896E-02
3.96057,13.2059,-0.137576E-01
3.96118,13.2080,0.116487E-03
3.96179,13.2100,-0.286754E-01
3.96240,13.2120,0.435858E-01
3.96301,13.2141,0.429722E-01
3.96362,13.2161,0.255715E-01
3.96423,13.2181,0.247225E-02
3.96484,13.2202,0.375406E-01
3.96545,13.2222,-0.740292E-01
3.96606,13.2242,0.885175E-03
3.96667,13.2263,-0.249310E-02
3.96729,13.2283,0.605620E-01
3.96790,13.2304,-0.639562E-01
3.96851,13.2324,0.125632E-01
3.96912,13.2344,0.168875E-01
3.96973,13.2365,0.193685
3.97034,13.2385,-0.382441E-01
3.97095,13.2405,-0.783982E-01
3.97156,13.2426,-0.696100E-01
3.97217,13.2446,0.533093E-01
3.97278,13.2466,0.740210E-02
3.97339,13.2487,0.521159E-01
3.97400,13.2507,-0.112924
3.97461,13.2527,-0.662899E-01
3.97522,13.2548,0.214682E-01
3.97583,13.2568,0.152594E-01
3.97644,13.2588,-0.801178E-03
3.97705,13.2609,0.752985E-01
3.97766,13.2629,0.694636E-02
3.97827,13.2649,0.186956E-01
3.97888,13.2670,0.522067E-01
3.97949,13.2690,0.496331E-01
3.98010,13.2711,0.860756E-01
3.98071,13.2731,0.132226E-01
3.98132,13.2751,0.317115E-01
3.98193,13.2772,0.846162E-01
3.98254,13.2792,-0.278258E-01
3.98315,13.2812,0.219565E-01
3.98376,13.2833,-0.424616E-02
3.98438,13.2853,-0.392708E-01
3.98499,13.2873,0.157825E-01
3.98560,13.2894,0.173189
3.98621,13.2914,0.205264E-01
3.98682,13.2934,0.278040E-01
3.98743,13.2955,0.207150E-02
3.98804,13.2975,0.575820E-01
3.98865,13.2995,0.502791E-01
3.98926,13.3016,0.954842E-01
3.98987,13.3036,0.107521
3.99048,13.3057,-0.600663E-02
3.99109,13.3077,0.257712E-01
3.99170,13.3097,-0.187495E-01
3.99231,13.3118,0.248402E-01
3.99292,13.3138,0.375289E-01
3.99353,13.3158,0.429853E-02
3.99414,13.3179,0.832622E-02
3.99475,13.3199,0.717507E-03
3.99536,13.3219,0.689886E-01
3.99597,13.3240,-0.137473
3.99658,13.3260,0.319116E-01
3.99719,13.3280,0.926867E-01
3.99780,13.3301,-0.505158E-01
3.99841,13.3321,0.451988E-01
3.99902,13.3341,-0.140575E-01
3.99963,13.3362,-0.113418E-02
4.00024,13.3382,-0.201076E-02
4.00085,13.3402,0.723510E-01
4.00146,13.3423,-0.560438E-02
4.00208,13.3443,0.185596E-02
4.00269,13.3464,-0.171151E-01
4.00330,13.3484,-0.216704E-01
4.00391,13.3504,0.597492E-01
4.00452,13.3525,-0.666620E-02
4.00513,13.3545,0.248702E-02
4.00574,13.3565,-0.322547E-01
4.00635,13.3586,0.235121
4.00696,13.3606,0.114229E-01
4.00757,13.3626,-0.982650E-02
4.00818,13.3647,0.790056E-01
4.00879,13.3667,0.141668E-03
4.00940,13.3687,-0.599075E-01
4.01001,13.3708,0.753215E-01
4.01062,13.3728,0.373802E-01
4.01123,13.3748,-0.162636E-01
4.01184,13.3769,0.580789E-01
4.01245,13.3789,-0.335473E-01
4.01306,13.3809,-0.458736E-01
4.01367,13.3830,0.325147E-01
4.01428,13.3850,0.677089E-01
4.01489,13.3871,0.815593E-02
4.01550,13.3891,-0.451252E-01
4.01611,13.3911,0.372765E-02
4.01672,13.3932,-0.326282E-02
4.01733,13.3952,-0.991895E-02
4.01794,13.3972,-0.127165E-01
4.01855,13.3993,-0.136256E-01
4.01917,13.4013,0.500128E-01
4.01978,13.4033,-0.615255E-01
4.02039,13.4054,-0.220946E-01
4.02100,13.4074,-0.411771E-01
4.02161,13.4094,-0.177004E-01
4.02222,13.4115,-0.464491E-01
4.02283,13.4135,0.115460E-01
4.02344,13.4155,0.529258E-01
4.02405,13.4176,0.162991E-01
4.02466,13.4196,-0.132129E-01
4.02527,13.4217,0.139766E-01
4.02588,13.4237,-0.493272E-01
4.02649,13.4257,-0.548993E-02
4.02710,13.4278,-0.335979E-01
4.02771,13.4298,-0.335766E-01
4.02832,13.4318,0.503473E-01
4.02893,13.4339,-0.777383E-02
4.02954,13.4359,0.253303E-01
4.03015,13.4379,0.228045E-01
4.03076,13.4400,0.944897E-01
4.03137,13.4420,0.704547E-02
4.03198,13.4440,0.236570E-01
4.03259,13.4461,-0.735545E-02
4.03320,13.4481,-0.133959E-01
4.03381,13.4501,0.253542E-01
4.03442,13.4522,-0.127403E-01
4.03503,13.4542,-0.231075E-03
4.03564,13.4562,0.705571E-02
4.03625,13.4583,-0.201920E-01
4.03687,13.4603,0.598474E-01
4.03748,13.4624,0.118562
4.03809,13.4644,0.287290E-01
4.03870,13.4664,0.192835E-01
4.03931,13.4685,0.242229E-01
4.03992,13.4705,0.406509E-01
4.04053,13.4725,-0.278800E-02
4.04114,13.4746,-0.177555E-01
4.04175,13.4766,-0.443465E-01
4.04236,13.4786,0.414616E-01
4.04297,13.4807,-0.270035E-01
4.04358,13.4827,-0.250647E-02
4.04419,13.4847,0.446055E-01
4.04480,13.4868,-0.255259E-02
4.04541,13.4888,0.115086
4.04602,13.4908,-0.703611E-01
4.04663,13.4929,0.731525E-01
4.04724,13.4949,-0.473599E-01
4.04785,13.4970,0.233513E-01
4.04846,13.4990,-0.504003E-01
4.04907,13.5010,-0.205747E-01
4.04968,13.5031,-0.150141E-01
4.05029,13.5051,0.720378E-01
4.05090,13.5071,0.104766E-01
4.05151,13.5092,-0.208775E-02
4.05212,13.5112,-0.179553E-01
4.05273,13.5132,0.101531
4.05334,13.5153,-0.266222E-01
4.05396,13.5173,-0.810126E-02
4.05457,13.5193,0.240219E-01
4.05518,13.5214,-0.412753E-01
4.05579,13.5234,0.751804E-01
4.05640,13.5254,-0.284340E-01
4.05701,13.5275,0.268054E-01
4.05762,13.5295,-0.601018E-02
4.05823,13.5315,-0.318851E-01
4.05884,13.5336,-0.148380E-02
4.05945,13.5356,0.691784E-03
4.06006,13.5377,0.203404E-02
4.06067,13.5397,-0.151431E-01
4.06128,13.5417,0.414396E-01
4.06189,13.5438,0.610352E-01
4.06250,13.5458,0.296124E-01
4.06311,13.5478,0.178761E-01
4.06372,13.5499,0.116954E-01
4.06433,13.5519,0.792735E-02
4.06494,13.5539,-0.546906E-01
4.06555,13.5560,0.106777
4.06616,13.5580,0.442647E-01
4.06677,13.5600,0.119312E-01
4.06738,13.5621,0.394972E-01
4.06799,13.5641,0.144497E-01
4.06860,13.5661,0.804802E-03
4.06921,13.5682,0.232020E-01
4.06982,13.5702,-0.163588E-01
4.07043,13.5723,-0.194086E-01
4.07104,13.5743,-0.790141E-01
4.07166,13.5763,-0.128176E-01
4.07227,13.5784,-0.813032E-02
4.07288,13.5804,0.299959E-01
4.07349,13.5824,-0.825497E-01
4.07410,13.5845,0.902241E-01
4.07471,13.5865,0.298341E-01
4.07532,13.5885,-0.217833E-01
4.07593,13.5906,0.117428E-01
4.07654,13.5926,0.581798E-02
4.07715,13.5946,-0.125718E-01
4.07776,13.5967,-0.363135E-01
4.07837,13.5987,0.748624E-01
4.07898,13.6007,-0.461053E-01
4.07959,13.6028,0.501881E-01
4.08020,13.6048,0.683150E-02
4.08081,13.6068,-0.166422E-01
4.08142,13.6089,-0.399600E-01
4.08203,13.6109,-0.237318E-01
4.08264,13.6130,0.391231E-01
4.08325,13.6150,-0.130071E-03
4.08386,13.6170,0.569759E-01
4.08447,13.6191,-0.336552E-01
4.08508,13.6211,0.322560E-01
4.08569,13.6231,0.221194E-01
4.08630,13.6252,0.153087E-01
4.08691,13.6272,-0.684452E-01
4.08752,13.6292,0.109282
4.08813,13.6313,0.470634E-02
4.08875,13.6333,0.291156E-01
4.08936,13.6353,0.330876E-01
4.08997,13.6374,0.760335E-02
4.09058,13.6394,-0.127574E-01
4.09119,13.6414,0.574900E-02
4.09180,13.6435,0.247597E-03
4.09241,13.6455,0.302262E-01
4.09302,13.6476,-0.794770E-01
4.09363,13.6496,0.337594E-02
4.09424,13.6516,-0.508646E-02
4.09485,13.6537,0.493484E-01
4.09546,13.6557,0.156311E-02
4.09607,13.6577,-0.276908E-01
4.09668,13.6598,-0.195769E-01
4.09729,13.6618,-0.674123E-01
4.09790,13.6638,0.108698E-01
4.09851,13.6659,0.287208E-01
4.09912,13.6679,0.110918E-01
4.09973,13.6699,0.224041E-01
4.10034,13.6720,-0.284155E-02
4.10095,13.6740,-0.450015E-01
4.10156,13.6760,0.329068E-01
4.10217,13.6781,0.748384E-01
4.10278,13.6801,-0.384116E-02
4.10339,13.6821,0.264263E-01
4.10400,13.6842,0.418450E-01
4.10461,13.6862,-0.120302E-01
