Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98804,1019.18,-0.851814E-02
3.98865,1019.33,-0.989720E-02
3.98926,1019.49,-0.118330E-01
3.98987,1019.64,-0.505924E-02
3.99048,1019.80,-0.849856E-02
3.99109,1019.95,-0.115555E-02
3.99170,1020.11,-0.225990E-01
3.99231,1020.27,-0.379742E-01
3.99292,1020.42,-0.443965E-02
3.99353,1020.58,-0.262400E-01
3.99414,1020.73,-0.186054E-01
3.99475,1020.89,-0.832687E-02
3.99536,1021.05,0.309106E-02
3.99597,1021.20,-0.595547E-01
3.99658,1021.36,-0.349762E-02
3.99719,1021.51,0.243855E-02
3.99780,1021.67,0.234273E-01
3.99841,1021.83,-0.232077E-01
3.99902,1021.98,-0.529082E-03
3.99963,1022.14,-0.517818E-02
4.00024,1022.29,0.120806E-01
4.00085,1022.45,-0.248194E-03
4.00146,1022.61,-0.541071E-01
4.00208,1022.76,0.107028E-02
4.00269,1022.92,0.945607E-03
4.00330,1023.07,0.429617E-02
4.00391,1023.23,0.755969E-01
4.00452,1023.39,-0.150146E-01
4.00513,1023.54,0.149175E-01
4.00574,1023.70,0.330678E-02
4.00635,1023.85,-0.256293E-01
4.00696,1024.01,-0.349364E-01
4.00757,1024.17,0.188015E-01
4.00818,1024.32,0.160568E-01
4.00879,1024.48,0.189207E-01
4.00940,1024.63,-0.469642E-01
4.01001,1024.79,-0.140784E-01
4.01062,1024.95,0.241183E-01
4.01123,1025.10,-0.243012E-01
4.01184,1025.26,-0.300095E-02
4.01245,1025.41,0.499331E-02
4.01306,1025.57,0.168336E-01
4.01367,1025.73,-0.784566E-02
4.01428,1025.88,0.808702E-02
4.01489,1026.04,-0.268691E-01
4.01550,1026.19,-0.908404E-01
4.01611,1026.35,0.321046E-01
4.01672,1026.51,-0.278882E-01
4.01733,1026.66,0.339854E-01
4.01794,1026.82,-0.357636E-01
4.01855,1026.97,-0.231453E-02
4.01917,1027.13,0.112256E-01
4.01978,1027.29,0.256944E-01
4.02039,1027.44,0.325959E-01
4.02100,1027.60,-0.276991E-01
4.02161,1027.75,0.237734E-02
4.02222,1027.91,0.705936E-02
4.02283,1028.07,-0.115106E-01
4.02344,1028.22,-0.110109
4.02405,1028.38,-0.580010E-02
4.02466,1028.53,0.677111E-02
4.02527,1028.69,0.110338
4.02588,1028.85,-0.738447E-03
4.02649,1029.00,-0.102102E-01
4.02710,1029.16,-0.606560E-02
4.02771,1029.31,-0.408150E-01
4.02832,1029.47,0.176194E-01
4.02893,1029.63,0.215779E-02
4.02954,1029.78,-0.103504E-01
4.03015,1029.94,0.524252E-02
4.03076,1030.09,-0.774969E-02
4.03137,1030.25,-0.619551E-01
4.03198,1030.41,0.209614E-01
4.03259,1030.56,-0.374855E-01
4.03320,1030.72,0.132790E-01
4.03381,1030.87,-0.423012E-01
4.03442,1031.03,-0.842706E-02
4.03503,1031.19,0.287824E-01
4.03564,1031.34,0.370314E-01
4.03625,1031.50,0.139218E-01
4.03687,1031.65,-0.604648E-01
4.03748,1031.81,0.284954E-01
4.03809,1031.97,0.200249E-01
4.03870,1032.12,-0.221095E-01
4.03931,1032.28,-0.363894E-02
4.03992,1032.43,0.816131E-02
4.04053,1032.59,0.659817E-01
4.04114,1032.75,0.945930E-01
4.04175,1032.90,0.261623E-02
4.04236,1033.06,0.210854E-01
4.04297,1033.21,-0.202491E-01
4.04358,1033.37,-0.290316E-02
4.04419,1033.53,-0.260347E-01
4.04480,1033.68,-0.374158E-01
4.04541,1033.84,0.111128E-01
4.04602,1033.99,-0.142904E-01
4.04663,1034.15,-0.474868E-01
4.04724,1034.31,0.548442E-02
4.04785,1034.46,-0.233730E-01
4.04846,1034.62,-0.149565E-01
4.04907,1034.77,-0.336525E-01
4.04968,1034.93,0.101499E-01
4.05029,1035.09,-0.183219E-01
4.05090,1035.24,0.214386E-01
4.05151,1035.40,-0.413910E-01
4.05212,1035.55,0.113255E-01
4.05273,1035.71,-0.221854E-01
4.05334,1035.86,-0.805046E-02
4.05396,1036.02,-0.584216E-01
4.05457,1036.18,-0.615887E-02
4.05518,1036.33,-0.922885E-02
4.05579,1036.49,-0.378246E-01
4.05640,1036.64,-0.215786E-01
4.05701,1036.80,-0.682634E-02
4.05762,1036.96,-0.129874E-01
4.05823,1037.11,-0.394147E-01
4.05884,1037.27,-0.203650E-01
4.05945,1037.42,0.161977E-02
4.06006,1037.58,-0.386277E-01
4.06067,1037.74,-0.291191E-02
4.06128,1037.89,-0.538633E-03
4.06189,1038.05,0.545569E-02
4.06250,1038.20,-0.741883E-02
4.06311,1038.36,0.135775E-01
4.06372,1038.52,0.128449E-01
4.06433,1038.67,0.178061E-01
4.06494,1038.83,0.152280E-02
4.06555,1038.98,0.251392E-01
4.06616,1039.14,-0.950001E-03
4.06677,1039.30,0.282871E-03
4.06738,1039.45,-0.162143E-01
4.06799,1039.61,0.126632E-01
4.06860,1039.76,0.133332E-01
4.06921,1039.92,0.805090E-02
4.06982,1040.08,0.548017E-01
4.07043,1040.23,0.245940E-02
4.07104,1040.39,-0.890123E-02
4.07166,1040.54,0.690728E-01
4.07227,1040.70,-0.488728E-02
4.07288,1040.86,0.291721E-01
4.07349,1041.01,-0.607785E-01
4.07410,1041.17,0.397761E-01
4.07471,1041.32,-0.545722E-01
4.07532,1041.48,0.275624E-01
4.07593,1041.64,-0.912807E-02
4.07654,1041.79,-0.354446E-01
4.07715,1041.95,-0.306886E-01
4.07776,1042.10,0.191139E-03
4.07837,1042.26,-0.150784E-03
4.07898,1042.42,0.208079E-01
4.07959,1042.57,-0.921944E-01
4.08020,1042.73,0.189433E-01
4.08081,1042.88,0.185848E-01
4.08142,1043.04,-0.914797E-02
4.08203,1043.20,-0.129264E-01
4.08264,1043.35,-0.151380E-01
4.08325,1043.51,-0.305347E-02
4.08386,1043.66,0.285090E-02
4.08447,1043.82,-0.977806E-01
4.08508,1043.98,-0.166060E-01
4.08569,1044.13,-0.590393E-01
4.08630,1044.29,-0.452556E-04
4.08691,1044.44,0.110754E-01
4.08752,1044.60,-0.198852E-01
4.08813,1044.76,0.912939E-01
4.08875,1044.91,0.110004E-01
4.08936,1045.07,0.696812E-02
4.08997,1045.22,0.310474E-01
4.09058,1045.38,0.392279E-01
4.09119,1045.54,0.125369E-02
4.09180,1045.69,-0.114666E-01
4.09241,1045.85,-0.496164E-02
4.09302,1046.00,0.307593E-01
4.09363,1046.16,-0.238106E-02
4.09424,1046.32,0.228778E-02
4.09485,1046.47,-0.107939E-01
4.09546,1046.63,-0.203363E-01
4.09607,1046.78,0.122851E-01
4.09668,1046.94,0.167915E-01
4.09729,1047.10,0.429496E-01
4.09790,1047.25,0.618537E-02
4.09851,1047.41,-0.137260E-01
4.09912,1047.56,-0.142479E-01
4.09973,1047.72,0.248353E-02
4.10034,1047.88,0.309442E-02
4.10095,1048.03,-0.247061E-01
4.10156,1048.19,0.274476E-01
4.10217,1048.34,-0.691516E-01
4.10278,1048.50,0.979606E-02
4.10339,1048.66,0.216714E-03
4.10400,1048.81,-0.280166E-02
4.10461,1048.97,-0.283941E-02
4.10522,1049.12,0.116465E-01
4.10583,1049.28,0.471096E-01
4.10645,1049.44,-0.108765E-01
4.10706,1049.59,0.411961E-03
4.10767,1049.75,0.806126E-01
4.10828,1049.90,0.248012E-01
4.10889,1050.06,-0.467428E-01
4.10950,1050.22,-0.169833E-01
4.11011,1050.37,-0.199662E-01
4.11072,1050.53,0.264120E-01
4.11133,1050.68,-0.209220E-01
4.11194,1050.84,0.677126E-02
4.11255,1051.00,0.529535E-02
4.11316,1051.15,-0.253475E-01
4.11377,1051.31,-0.179244E-01
4.11438,1051.46,-0.143369E-01
4.11499,1051.62,0.821521E-02
4.11560,1051.77,0.337935E-01
4.11621,1051.93,-0.470078E-02
4.11682,1052.09,-0.368961E-02
4.11743,1052.24,0.494663E-02
4.11804,1052.40,0.832652E-02
4.11865,1052.55,0.248739E-01
4.11926,1052.71,0.299037E-02
4.11987,1052.87,0.360221E-01
4.12048,1053.02,0.120195E-01
4.12109,1053.18,-0.154213E-01
4.12170,1053.33,0.137796E-01
4.12231,1053.49,0.306555E-01
4.12292,1053.65,0.195899E-01
4.12354,1053.80,-0.320265E-01
4.12415,1053.96,-0.931221E-02
4.12476,1054.11,0.931017E-02
4.12537,1054.27,0.900716E-02
4.12598,1054.43,0.255819E-01
4.12659,1054.58,-0.485259E-01
4.12720,1054.74,-0.377721E-01
4.12781,1054.89,-0.330666E-01
4.12842,1055.05,0.106065E-01
4.12903,1055.21,0.981712E-02
4.12964,1055.36,0.132759E-01
4.13025,1055.52,-0.545582E-01
4.13086,1055.67,0.295493E-02
4.13147,1055.83,-0.101662
4.13208,1055.99,-0.644928E-01
4.13269,1056.14,0.536205E-01
4.13330,1056.30,0.399770E-01
4.13391,1056.45,-0.612497E-01
4.13452,1056.61,-0.722160E-01
4.13513,1056.77,-0.592111E-04
4.13574,1056.92,0.361575E-01
4.13635,1057.08,-0.555162E-02
4.13696,1057.23,0.982042E-01
4.13757,1057.39,-0.256727E-01
4.13818,1057.55,-0.402282E-02
4.13879,1057.70,0.629690E-01
4.13940,1057.86,0.283637E-01
4.14001,1058.01,0.626711E-02
4.14062,1058.17,-0.900688E-03
4.14124,1058.33,-0.194352E-01
4.14185,1058.48,0.396418E-01
4.14246,1058.64,-0.177865E-01
4.14307,1058.79,0.525563E-02
4.14368,1058.95,0.922712E-02
4.14429,1059.11,0.578851E-01
4.14490,1059.26,0.176594E-02
4.14551,1059.42,-0.664506E-01
4.14612,1059.57,0.225481E-02
4.14673,1059.73,-0.198489E-01
4.14734,1059.89,0.702792E-02
4.14795,1060.04,-0.304956E-01
4.14856,1060.20,0.171949E-01
4.14917,1060.35,-0.197857E-01
4.14978,1060.51,-0.398632E-02
4.15039,1060.67,-0.477305E-02
4.15100,1060.82,0.614983E-01
4.15161,1060.98,-0.113715E-01
4.15222,1061.13,-0.179425E-01
4.15283,1061.29,-0.341787E-01
4.15344,1061.45,-0.525915E-01
4.15405,1061.60,-0.142489E-01
4.15466,1061.76,0.422771E-01
4.15527,1061.91,0.161206E-02
4.15588,1062.07,0.117563E-01
4.15649,1062.23,-0.149698
4.15710,1062.38,0.132642E-01
4.15771,1062.54,0.317668E-01
4.15833,1062.69,0.104024E-01
4.15894,1062.85,-0.776931E-02
4.15955,1063.01,0.131044
4.16016,1063.16,-0.275947E-01
4.16077,1063.32,-0.376896E-02
4.16138,1063.47,0.305359E-01
4.16199,1063.63,-0.128513E-01
4.16260,1063.79,0.690812E-02
4.16321,1063.94,-0.190236E-01
4.16382,1064.10,-0.194066E-02
4.16443,1064.25,0.411114E-02
4.16504,1064.41,0.482888E-01
4.16565,1064.57,0.335657E-03
4.16626,1064.72,0.170285E-01
4.16687,1064.88,-0.187098E-01
4.16748,1065.03,-0.179801E-01
4.16809,1065.19,-0.373385E-01
4.16870,1065.35,-0.146370E-01
4.16931,1065.50,-0.624613E-01
4.16992,1065.66,-0.746090E-01
4.17053,1065.81,0.864446E-02
4.17114,1065.97,-0.123787E-01
4.17175,1066.13,-0.838238E-02
4.17236,1066.28,-0.895885E-02
4.17297,1066.44,-0.118972E-01
4.17358,1066.59,-0.112383
4.17419,1066.75,0.508049E-01
4.17480,1066.91,-0.275512E-01
4.17542,1067.06,-0.954094E-02
4.17603,1067.22,-0.862004E-02
4.17664,1067.37,-0.705296E-01
4.17725,1067.53,0.746809E-02
4.17786,1067.68,-0.207465E-03
4.17847,1067.84,-0.185682E-01
4.17908,1068.00,-0.273947E-02
4.17969,1068.15,0.350685E-01
4.18030,1068.31,-0.485975E-03
4.18091,1068.46,0.272717E-01
4.18152,1068.62,0.642777E-01
4.18213,1068.78,0.126253E-01
4.18274,1068.93,0.103156E-01
4.18335,1069.09,0.178183E-02
4.18396,1069.24,0.271376E-01
4.18457,1069.40,0.376382E-01
4.18518,1069.56,0.108776E-01
4.18579,1069.71,0.391612E-02
4.18640,1069.87,-0.343548E-01
4.18701,1070.02,0.497899E-01
4.18762,1070.18,-0.111003E-01
4.18823,1070.34,0.155399E-02
4.18884,1070.49,-0.953770E-02
4.18945,1070.65,-0.285861E-01
4.19006,1070.80,0.258679E-01
4.19067,1070.96,0.716926E-02
4.19128,1071.12,0.114264E-03
4.19189,1071.27,-0.789861E-02
4.19250,1071.43,0.603065E-01
4.19312,1071.58,0.489915E-01
4.19373,1071.74,-0.102714E-01
4.19434,1071.90,-0.192931E-01
4.19495,1072.05,0.777103E-02
4.19556,1072.21,0.419444E-02
4.19617,1072.36,0.505280E-02
4.19678,1072.52,-0.536254E-01
4.19739,1072.68,-0.273977E-01
4.19800,1072.83,0.955133E-02
4.19861,1072.99,-0.106050E-01
4.19922,1073.14,0.352849E-01
4.19983,1073.30,-0.276476E-01
4.20044,1073.46,-0.404167E-02
4.20105,1073.61,-0.314006E-01
4.20166,1073.77,-0.878133E-03
4.20227,1073.92,0.469437E-02
4.20288,1074.08,0.189969E-01
4.20349,1074.24,-0.597017E-01
4.20410,1074.39,0.186900E-01
4.20471,1074.55,0.919045E-02
4.20532,1074.70,-0.676207E-02
4.20593,1074.86,0.381296E-01
4.20654,1075.02,-0.360402E-01
4.20715,1075.17,-0.171384E-01
4.20776,1075.33,-0.117560E-01
4.20837,1075.48,0.886758E-01
4.20898,1075.64,0.347412E-01
4.20959,1075.80,0.120019
4.21021,1075.95,0.183092E-01
4.21082,1076.11,0.345621E-01
4.21143,1076.26,-0.545705E-01
4.21204,1076.42,0.260193E-02
4.21265,1076.58,0.857091E-01
4.21326,1076.73,-0.838980E-03
4.21387,1076.89,0.189319E-01
4.21448,1077.04,-0.258101E-02
4.21509,1077.20,0.222520E-01
4.21570,1077.36,0.243258E-01
4.21631,1077.51,-0.893440E-02
4.21692,1077.67,0.113014E-01
4.21753,1077.82,0.116852E-01
4.21814,1077.98,-0.513890E-01
4.21875,1078.14,0.145218E-02
4.21936,1078.29,0.844179E-02
4.21997,1078.45,-0.898221E-02
4.22058,1078.60,0.853602E-01
4.22119,1078.76,0.113595E-01
4.22180,1078.92,0.627092E-01
4.22241,1079.07,-0.101283E-01
4.22302,1079.23,0.330265E-01
4.22363,1079.38,0.478776E-01
4.22424,1079.54,-0.477033E-01
4.22485,1079.70,-0.657227E-03
4.22546,1079.85,0.234269E-01
4.22607,1080.01,0.107292E-01
4.22668,1080.16,-0.361169E-01
4.22729,1080.32,-0.268742E-01
4.22791,1080.48,-0.713662E-02
4.22852,1080.63,0.412171E-02
4.22913,1080.79,0.510510E-01
4.22974,1080.94,0.253761E-01
4.23035,1081.10,0.571185E-01
4.23096,1081.26,-0.249299E-02
4.23157,1081.41,0.726174E-02
4.23218,1081.57,-0.587245E-02
4.23279,1081.72,-0.329378E-01
4.23340,1081.88,0.174005E-01
4.23401,1082.04,0.248867E-01
4.23462,1082.19,-0.685502E-02
4.23523,1082.35,-0.292155E-01
4.23584,1082.50,-0.342892E-01
4.23645,1082.66,-0.264166E-01
4.23706,1082.82,0.141941E-01
4.23767,1082.97,0.312398E-01
4.23828,1083.13,-0.584377E-01
4.23889,1083.28,-0.950934E-02
4.23950,1083.44,0.279150E-01
4.24011,1083.59,0.755899E-01
4.24072,1083.75,-0.407892E-02
4.24133,1083.91,0.577393E-02
4.24194,1084.06,0.266918E-01
4.24255,1084.22,-0.768189E-02
4.24316,1084.37,0.605484E-02
4.24377,1084.53,-0.143260E-01
4.24438,1084.69,0.209343E-01
4.24500,1084.84,-0.134335E-01
4.24561,1085.00,-0.522517E-02
4.24622,1085.15,-0.117152E-01
4.24683,1085.31,-0.140776E-01
4.24744,1085.47,0.146910E-01
4.24805,1085.62,0.115636
4.24866,1085.78,0.106855E-01
4.24927,1085.93,-0.422051E-01
4.24988,1086.09,-0.368703E-01
4.25049,1086.25,-0.144369E-01
4.25110,1086.40,-0.196536E-01
4.25171,1086.56,0.101344
4.25232,1086.71,-0.901595E-01
4.25293,1086.87,-0.276403E-01
4.25354,1087.03,0.119602E-01
4.25415,1087.18,-0.487712E-03
4.25476,1087.34,0.269580E-01
4.25537,1087.49,0.173346E-01
4.25598,1087.65,-0.280762E-02
4.25659,1087.81,0.502741E-02
4.25720,1087.96,-0.143897E-01
4.25781,1088.12,-0.731388E-02
4.25842,1088.27,-0.658888E-03
4.25903,1088.43,0.649988E-02
4.25964,1088.59,0.899443E-02
4.26025,1088.74,-0.633429E-01
4.26086,1088.90,-0.190871E-01
4.26147,1089.05,0.248545E-01
4.26208,1089.21,0.319588E-02
4.26270,1089.37,-0.575036E-01
4.26331,1089.52,0.133646E-01
4.26392,1089.68,0.854457E-03
4.26453,1089.83,-0.486701E-01
4.26514,1089.99,-0.257268E-01
4.26575,1090.15,-0.443523E-01
4.26636,1090.30,0.349631E-01
4.26697,1090.46,-0.311908E-01
4.26758,1090.61,0.489419E-01
4.26819,1090.77,-0.898491E-01
4.26880,1090.93,-0.656871E-02
4.26941,1091.08,-0.663890E-01
4.27002,1091.24,0.337173E-01
4.27063,1091.39,-0.789699E-01
4.27124,1091.55,-0.138397E-01
4.27185,1091.71,-0.136438E-01
4.27246,1091.86,-0.525630E-01
4.27307,1092.02,-0.443486E-01
4.27368,1092.17,-0.531619E-01
4.27429,1092.33,-0.126771E-02
4.27490,1092.49,0.156971E-01
4.27551,1092.64,-0.382029E-02
4.27612,1092.80,-0.710694E-01
4.27673,1092.95,0.120102E-02
4.27734,1093.11,0.138623E-01
4.27795,1093.27,0.121050E-02
4.27856,1093.42,-0.879913E-02
4.27917,1093.58,0.949982E-02
4.27979,1093.73,0.125991E-02
4.28040,1093.89,0.439389E-04
4.28101,1094.05,-0.930109E-02
4.28162,1094.20,0.309061E-02
4.28223,1094.36,0.398230E-01
4.28284,1094.51,-0.857633E-03
4.28345,1094.67,-0.685370E-01
4.28406,1094.83,-0.192947E-02
4.28467,1094.98,-0.262233E-01
4.28528,1095.14,-0.658223E-01
4.28589,1095.29,-0.984864E-01
4.28650,1095.45,0.975940E-01
4.28711,1095.61,0.111206
4.28772,1095.76,-0.193140E-01
4.28833,1095.92,-0.206407E-01
4.28894,1096.07,0.824451E-02
4.28955,1096.23,-0.454306E-01
4.29016,1096.39,0.639436E-01
4.29077,1096.54,-0.163822E-01
4.29138,1096.70,-0.297841E-01
4.29199,1096.85,-0.356657E-01
4.29260,1097.01,0.786700E-01
4.29321,1097.17,0.694644E-01
4.29382,1097.32,0.316664E-01
4.29443,1097.48,-0.269961E-01
4.29504,1097.63,-0.297347E-01
4.29565,1097.79,-0.217841E-01
4.29626,1097.95,0.124293E-01
4.29688,1098.10,0.150776E-01
4.29749,1098.26,-0.262871E-01
4.29810,1098.41,0.403165E-01
4.29871,1098.57,0.617016E-01
4.29932,1098.73,-0.415087E-01
4.29993,1098.88,0.561117E-02
4.30054,1099.04,0.135981E-01
4.30115,1099.19,-0.269091E-01
4.30176,1099.35,0.721444E-02
4.30237,1099.50,0.214136E-01
4.30298,1099.66,0.298484E-01
4.30359,1099.82,-0.437899E-02
4.30420,1099.97,0.269956E-01
4.30481,1100.13,-0.117529
4.30542,1100.28,0.353661E-01
4.30603,1100.44,-0.402827E-01
4.30664,1100.60,-0.467540E-01
4.30725,1100.75,-0.122153E-01
4.30786,1100.91,-0.145004E-01
4.30847,1101.06,0.328288E-01
4.30908,1101.22,0.132817E-01
4.30969,1101.38,-0.202528E-02
4.31030,1101.53,0.319920E-01
4.31091,1101.69,-0.172344E-01
4.31152,1101.84,-0.218339E-01
4.31213,1102.00,-0.263808E-01
4.31274,1102.16,-0.107990E-01
4.31335,1102.31,0.204430E-01
4.31396,1102.47,-0.645264E-01
4.31458,1102.62,0.283051E-02
4.31519,1102.78,-0.353525E-02
4.31580,1102.94,0.788370E-02
4.31641,1103.09,-0.361569E-01
4.31702,1103.25,-0.857702E-02
4.31763,1103.40,0.584917E-01
4.31824,1103.56,0.567186E-02
4.31885,1103.72,0.848610E-02
4.31946,1103.87,0.537390E-02
4.32007,1104.03,-0.388042E-01
4.32068,1104.18,0.482425E-03
4.32129,1104.34,-0.157583E-01
4.32190,1104.50,-0.140366E-01
4.32251,1104.65,-0.271623E-01
4.32312,1104.81,0.394639E-02
4.32373,1104.96,-0.532741E-02
4.32434,1105.12,-0.335089E-01
4.32495,1105.28,0.174988
4.32556,1105.43,0.367120E-01
4.32617,1105.59,0.147935E-01
4.32678,1105.74,0.881612E-01
4.32739,1105.90,0.421427E-01
4.32800,1106.06,0.178738E-01
4.32861,1106.21,0.453181E-02
4.32922,1106.37,-0.386729E-01
4.32983,1106.52,-0.123233E-02
4.33044,1106.68,0.174788E-01
4.33105,1106.84,-0.119018E-02
4.33167,1106.99,0.166773E-01
4.33228,1107.15,-0.989046E-01
4.33289,1107.30,-0.202126E-01
4.33350,1107.46,0.324678E-02
4.33411,1107.62,0.501102E-02
4.33472,1107.77,-0.388961E-01
4.33533,1107.93,0.361310E-01
4.33594,1108.08,-0.218967E-01
4.33655,1108.24,-0.326661E-01
4.33716,1108.40,-0.709468E-01
4.33777,1108.55,0.230309E-01
4.33838,1108.71,0.921925E-02
4.33899,1108.86,-0.126611E-01
4.33960,1109.02,0.923542E-01
4.34021,1109.18,-0.649860E-01
4.34082,1109.33,-0.131423E-01
4.34143,1109.49,0.210685E-01
4.34204,1109.64,0.498582E-01
4.34265,1109.80,0.129566
4.34326,1109.96,0.207610E-01
4.34387,1110.11,-0.980162E-01
4.34448,1110.27,-0.675188E-01
4.34509,1110.42,0.124178E-01
4.34570,1110.58,-0.403413E-01
4.34631,1110.74,0.609062E-01
4.34692,1110.89,0.408537E-01
4.34753,1111.05,0.119595E-01
4.34814,1111.20,0.620481E-01
4.34875,1111.36,-0.148995E-01
4.34937,1111.52,0.464167E-02
4.34998,1111.67,0.508442E-01
4.35059,1111.83,0.592590E-02
4.35120,1111.98,-0.180659E-01
4.35181,1112.14,-0.278096E-01
4.35242,1112.30,-0.287858E-01
4.35303,1112.45,0.117105E-01
4.35364,1112.61,0.302330E-01
4.35425,1112.76,0.156781E-01
4.35486,1112.92,0.197441E-01
4.35547,1113.08,-0.449374E-01
4.35608,1113.23,0.637735E-01
4.35669,1113.39,-0.548790E-02
4.35730,1113.54,0.228475E-01
4.35791,1113.70,0.509883E-02
4.35852,1113.86,-0.182554E-02
4.35913,1114.01,-0.370454E-01
4.35974,1114.17,0.545173E-02
4.36035,1114.32,-0.233283E-02
4.36096,1114.48,0.173184E-01
4.36157,1114.64,-0.202802E-01
4.36218,1114.79,0.150956E-01
4.36279,1114.95,0.333993E-01
4.36340,1115.10,0.311103E-01
4.36401,1115.26,-0.601805E-02
4.36462,1115.41,-0.190877E-01
4.36523,1115.57,-0.181530E-01
4.36584,1115.73,0.170266E-01
4.36646,1115.88,0.209558E-01
4.36707,1116.04,0.158327E-01
4.36768,1116.19,-0.155600E-01
4.36829,1116.35,0.249437E-01
4.36890,1116.51,0.330383E-01
4.36951,1116.66,0.639197E-02
4.37012,1116.82,-0.131998E-01
4.37073,1116.97,0.353459E-01
4.37134,1117.13,0.673389E-02
4.37195,1117.29,0.308663E-01
4.37256,1117.44,0.166614E-02
4.37317,1117.60,-0.285359E-01
4.37378,1117.75,-0.241815E-01
4.37439,1117.91,-0.246351E-02
4.37500,1118.07,0.100791
4.37561,1118.22,0.505075E-01
4.37622,1118.38,-0.587833E-02
4.37683,1118.53,0.451335E-01
4.37744,1118.69,-0.340345E-01
4.37805,1118.85,-0.226303E-01
4.37866,1119.00,0.860907E-01
4.37927,1119.16,-0.116301E-01
4.37988,1119.31,0.952928E-02
4.38049,1119.47,-0.159357E-01
4.38110,1119.63,0.210723E-01
4.38171,1119.78,-0.389299E-02
4.38232,1119.94,-0.723481E-03
4.38293,1120.09,0.106477E-02
4.38354,1120.25,0.304765E-03
4.38416,1120.41,0.424251E-01
4.38477,1120.56,0.599169E-01
4.38538,1120.72,0.116736E-01
4.38599,1120.87,-0.214615E-01
4.38660,1121.03,-0.525455E-01
4.38721,1121.19,-0.291059E-02
4.38782,1121.34,-0.213763E-01
4.38843,1121.50,-0.721130E-02
4.38904,1121.65,-0.209814E-01
4.38965,1121.81,-0.218201E-01
4.39026,1121.97,-0.376568E-01
4.39087,1122.12,0.561462E-02
4.39148,1122.28,-0.464612E-02
4.39209,1122.43,-0.156178E-01
4.39270,1122.59,-0.208913E-01
4.39331,1122.75,-0.181206E-01
4.39392,1122.90,0.402981E-02
4.39453,1123.06,0.102558
4.39514,1123.21,-0.238287E-02
4.39575,1123.37,-0.134431E-01
4.39636,1123.53,0.151007E-01
4.39697,1123.68,0.564451E-01
4.39758,1123.84,0.485270E-01
4.39819,1123.99,-0.277016E-01
4.39880,1124.15,-0.475944E-02
4.39941,1124.31,0.136834E-01
4.40002,1124.46,-0.763702E-02
4.40063,1124.62,0.140819E-01
4.40125,1124.77,-0.373659E-01
4.40186,1124.93,0.111656E-01
4.40247,1125.09,-0.314683E-01
4.40308,1125.24,-0.881120E-01
4.40369,1125.40,-0.181852E-01
4.40430,1125.55,0.132599E-01
4.40491,1125.71,0.551784E-01
4.40552,1125.87,-0.296051E-01
4.40613,1126.02,0.160010
4.40674,1126.18,-0.310586E-01
4.40735,1126.33,-0.333321E-01
4.40796,1126.49,0.103938E-02
4.40857,1126.65,-0.777994E-01
4.40918,1126.80,0.182391E-04
4.40979,1126.96,-0.930250E-02
4.41040,1127.11,-0.179440E-01
4.41101,1127.27,-0.565656E-01
4.41162,1127.43,-0.739258E-01
4.41223,1127.58,-0.181983E-01
4.41284,1127.74,-0.472541E-01
4.41345,1127.89,-0.438790E-01
4.41406,1128.05,0.453077E-01
4.41467,1128.21,-0.861406E-02
4.41528,1128.36,0.222495E-01
4.41589,1128.52,-0.111300E-01
4.41650,1128.67,0.683138E-01
4.41711,1128.83,-0.627958E-01
4.41772,1128.99,-0.847363E-03
4.41833,1129.14,-0.756765E-03
4.41895,1129.30,0.597627E-01
4.41956,1129.45,-0.860109E-02
4.42017,1129.61,0.306121E-01
4.42078,1129.77,0.844200E-02
4.42139,1129.92,0.249258E-01
4.42200,1130.08,-0.457536E-01
4.42261,1130.23,-0.864944E-01
4.42322,1130.39,0.874226E-01
4.42383,1130.54,0.302479E-01
4.42444,1130.70,-0.367747E-01
4.42505,1130.86,0.213087E-01
4.42566,1131.01,-0.479355E-01
4.42627,1131.17,0.851420E-01
4.42688,1131.32,-0.714319E-01
4.42749,1131.48,-0.656316E-01
4.42810,1131.64,0.169433
4.42871,1131.79,-0.125095E-01
4.42932,1131.95,0.158594E-01
4.42993,1132.10,-0.517551E-01
4.43054,1132.26,-0.106853
4.43115,1132.42,0.217413E-01
4.43176,1132.57,-0.841710E-01
4.43237,1132.73,-0.169149E-01
4.43298,1132.88,-0.129959
4.43359,1133.04,0.366088E-01
4.43420,1133.20,0.420478E-01
4.43481,1133.35,-0.249886E-01
4.43542,1133.51,-0.218242E-01
4.43604,1133.66,-0.841422E-02
4.43665,1133.82,-0.903998E-02
4.43726,1133.98,-0.248003E-02
4.43787,1134.13,0.362334E-01
4.43848,1134.29,0.559615E-01
4.43909,1134.44,-0.357429E-01
4.43970,1134.60,0.231720E-01
4.44031,1134.76,-0.149034E-01
4.44092,1134.91,0.223595E-01
