Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.250
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70056,141.774,0.409208
3.70117,141.798,0.153985
3.70178,141.821,0.203506E-01
3.70239,141.844,0.130409E-01
3.70300,141.868,0.130589
3.70361,141.891,0.409144
3.70422,141.914,-0.992802E-01
3.70483,141.938,-0.113469
3.70544,141.961,-0.129468
3.70605,141.985,-0.931343E-01
3.70667,142.008,0.775791
3.70728,142.031,-0.584728E-01
3.70789,142.055,0.897814
3.70850,142.078,-0.196546
3.70911,142.102,-1.00059
3.70972,142.125,0.126271
3.71033,142.148,-0.646673E-01
3.71094,142.172,0.975694E-01
3.71155,142.195,0.260032E-01
3.71216,142.218,-0.504424
3.71277,142.242,0.108943
3.71338,142.265,-0.154232
3.71399,142.289,0.575083E-01
3.71460,142.312,0.104243
3.71521,142.335,0.170098
3.71582,142.359,-0.174863
3.71643,142.382,-0.322518
3.71704,142.406,0.358054
3.71765,142.429,-0.544391
3.71826,142.452,0.222221
3.71887,142.476,0.286690E-01
3.71948,142.499,0.119459
3.72009,142.522,0.293002
3.72070,142.546,0.937310E-01
3.72131,142.569,0.957736E-01
3.72192,142.593,0.403050
3.72253,142.616,-0.681270E-01
3.72314,142.639,-0.123472
3.72375,142.663,-0.322290
3.72437,142.686,-0.300690
3.72498,142.709,0.109219
3.72559,142.733,0.123453
3.72620,142.756,-0.295329
3.72681,142.780,0.142626
3.72742,142.803,-0.122636
3.72803,142.826,-0.167793
3.72864,142.850,0.593240E-01
3.72925,142.873,0.537546
3.72986,142.897,0.537791
3.73047,142.920,-0.451522E-01
3.73108,142.943,0.201661E-01
3.73169,142.967,0.108506
3.73230,142.990,-0.312825E-01
3.73291,143.013,-0.446661E-01
3.73352,143.037,0.457467E-02
3.73413,143.060,-0.166677
3.73474,143.084,0.711154E-01
3.73535,143.107,0.298438
3.73596,143.130,0.668892E-02
3.73657,143.154,0.112834
3.73718,143.177,0.140463E-01
3.73779,143.201,0.244659
3.73840,143.224,0.241251
3.73901,143.247,-0.951655
3.73962,143.271,-0.508457
3.74023,143.294,0.473850
3.74084,143.317,0.119660
3.74146,143.341,-0.279920E-01
3.74207,143.364,0.234459E-02
3.74268,143.388,-0.164941
3.74329,143.411,0.178366
3.74390,143.434,-0.310646
3.74451,143.458,0.212539
3.74512,143.481,-0.196071
3.74573,143.505,0.460076
3.74634,143.528,0.103526
3.74695,143.551,-0.203584E-01
3.74756,143.575,0.493348E-01
3.74817,143.598,0.197235E-01
3.74878,143.621,0.169017E-01
3.74939,143.645,0.208160
3.75000,143.668,-0.534494
3.75061,143.692,0.262051
3.75122,143.715,0.458907
3.75183,143.738,0.272591
3.75244,143.762,0.226417
3.75305,143.785,0.162997
3.75366,143.809,0.224345E-01
3.75427,143.832,0.199241
3.75488,143.855,0.162234
3.75549,143.879,0.325729E-01
3.75610,143.902,-0.110232E-01
3.75671,143.925,-0.157180E-01
3.75732,143.949,-0.231040
3.75793,143.972,0.348176E-01
3.75854,143.996,-0.664968E-01
3.75916,144.019,0.731439E-01
3.75977,144.042,-0.549373
3.76038,144.066,-0.647624E-01
3.76099,144.089,0.197240E-01
3.76160,144.113,0.253604
3.76221,144.136,-0.797534
3.76282,144.159,0.280886
3.76343,144.183,0.487429E-02
3.76404,144.206,0.168237
3.76465,144.229,-0.131033
3.76526,144.253,-0.348681
3.76587,144.276,0.477140
3.76648,144.300,-0.359027
3.76709,144.323,0.163563
3.76770,144.346,0.117793
3.76831,144.370,0.917957E-01
3.76892,144.393,0.424541
3.76953,144.416,-0.536052
3.77014,144.440,0.156167E-01
3.77075,144.463,0.283302E-01
3.77136,144.487,0.562177E-01
3.77197,144.510,-0.624954
3.77258,144.533,-0.101358
3.77319,144.557,0.322215
3.77380,144.580,-0.112665
3.77441,144.604,-0.623198
3.77502,144.627,0.806787
3.77563,144.650,0.387118
3.77625,144.674,0.468158
3.77686,144.697,-0.805046
3.77747,144.720,0.263853
3.77808,144.744,0.193942
3.77869,144.767,0.730596E-01
3.77930,144.791,0.110061
3.77991,144.814,0.556883
3.78052,144.837,-0.340430
3.78113,144.861,0.246106
3.78174,144.884,-0.118108
3.78235,144.908,0.156099
3.78296,144.931,0.140130E-01
3.78357,144.954,-0.351623E-01
3.78418,144.978,-0.220366E-01
3.78479,145.001,-0.164410
3.78540,145.024,-0.167269
3.78601,145.048,-0.489163
3.78662,145.071,0.205354E-01
3.78723,145.095,0.448985
3.78784,145.118,0.479674
3.78845,145.141,0.269190E-01
3.78906,145.165,0.125765E-01
3.78967,145.188,-0.401003
3.79028,145.212,-0.277476E-01
3.79089,145.235,-0.343019
3.79150,145.258,0.102134
3.79211,145.282,0.444327
3.79272,145.305,0.210786
3.79333,145.328,-0.135766
3.79395,145.352,-0.235258
3.79456,145.375,-0.838955E-01
3.79517,145.399,0.270899
3.79578,145.422,0.478517
3.79639,145.445,1.40065
3.79700,145.469,0.976416E-01
3.79761,145.492,0.105608
3.79822,145.516,0.495806
3.79883,145.539,-0.456117E-01
3.79944,145.562,0.248934
3.80005,145.586,-0.247454
3.80066,145.609,0.460697
3.80127,145.632,0.804197E-01
3.80188,145.656,-1.12330
3.80249,145.679,0.352485E-01
3.80310,145.703,-0.983115E-01
3.80371,145.726,-0.187730
3.80432,145.749,0.170558E-01
3.80493,145.773,0.474945
3.80554,145.796,0.227711
3.80615,145.819,0.777691
3.80676,145.843,-0.815973
3.80737,145.866,-0.771394
3.80798,145.890,-0.437828E-01
3.80859,145.913,-0.386871
3.80920,145.936,0.662678
3.80981,145.960,0.273332E-02
3.81042,145.983,-0.395761
3.81104,146.007,0.458495
3.81165,146.030,-0.356891
3.81226,146.053,0.120341
3.81287,146.077,0.316310
3.81348,146.100,0.288641
3.81409,146.123,-0.646173
3.81470,146.147,0.175693
3.81531,146.170,-0.495287E-02
3.81592,146.194,-0.556488E-01
3.81653,146.217,-0.251290
3.81714,146.240,-0.345892
3.81775,146.264,-0.265585E-01
3.81836,146.287,0.297122
3.81897,146.311,-0.532235E-01
3.81958,146.334,-0.134874
3.82019,146.357,-0.183227
3.82080,146.381,-0.903709
3.82141,146.404,-0.358408
3.82202,146.427,-0.227916
3.82263,146.451,-0.115449
3.82324,146.474,0.714048E-01
3.82385,146.498,0.513863
3.82446,146.521,1.79648
3.82507,146.544,-0.125814
3.82568,146.568,0.360879
3.82629,146.591,0.885740
3.82690,146.615,0.986117
3.82751,146.638,0.171638E-01
3.82812,146.661,1.00863
3.82874,146.685,0.560871
3.82935,146.708,0.505517
3.82996,146.731,0.138896E-01
3.83057,146.755,0.166067
3.83118,146.778,0.585176E-01
3.83179,146.802,0.817263E-03
3.83240,146.825,-0.185485
3.83301,146.848,0.189815
3.83362,146.872,-0.106411
3.83423,146.895,0.774046E-01
3.83484,146.919,0.150976
3.83545,146.942,-1.65647
3.83606,146.965,-0.123822
3.83667,146.989,0.243980
3.83728,147.012,-0.428721
3.83789,147.035,-0.435144
3.83850,147.059,0.154561
3.83911,147.082,-0.409566
3.83972,147.106,-0.584439E-01
3.84033,147.129,-0.595375E-02
3.84094,147.152,-0.227039
3.84155,147.176,-0.184180
3.84216,147.199,-0.422311
3.84277,147.223,0.521773E-02
3.84338,147.246,-0.729372
3.84399,147.269,0.392586
3.84460,147.293,-0.815725E-01
3.84521,147.316,0.227125
3.84583,147.339,0.293855E-01
3.84644,147.363,-0.955578E-01
3.84705,147.386,0.926841E-01
3.84766,147.410,0.102260E-01
3.84827,147.433,-0.175705
3.84888,147.456,-0.355968E-01
3.84949,147.480,-0.136780
3.85010,147.503,1.97319
3.85071,147.526,-0.383587
3.85132,147.550,-0.781412E-01
3.85193,147.573,0.864211E-01
3.85254,147.597,-0.305441
3.85315,147.620,0.435412
3.85376,147.643,0.112776E-01
3.85437,147.667,0.212819E-01
3.85498,147.690,0.563748
3.85559,147.714,-0.545807
3.85620,147.737,-0.399596
3.85681,147.760,0.472901E-01
3.85742,147.784,0.416415
3.85803,147.807,0.260474
3.85864,147.830,-0.836159
3.85925,147.854,-0.151233E-01
3.85986,147.877,-0.259925E-01
3.86047,147.901,-0.339580
3.86108,147.924,0.496660
3.86169,147.947,0.184063
3.86230,147.971,0.222329
3.86292,147.994,0.895963E-01
3.86353,148.018,0.297655
3.86414,148.041,-0.595930E-01
3.86475,148.064,0.166298E-01
3.86536,148.088,-0.261574
3.86597,148.111,-0.306157E-01
3.86658,148.134,-0.835149E-01
3.86719,148.158,-0.440903
3.86780,148.181,0.299540E-01
3.86841,148.205,0.308431
3.86902,148.228,0.166593
3.86963,148.251,0.240532E-01
3.87024,148.275,0.421441
3.87085,148.298,-0.123829
3.87146,148.322,-0.198206
3.87207,148.345,0.641352E-01
3.87268,148.368,-0.118796
3.87329,148.392,0.426323
3.87390,148.415,0.907222E-01
3.87451,148.438,-0.280167E-01
3.87512,148.462,-0.356572
3.87573,148.485,0.155344E-01
3.87634,148.509,-0.348278E-01
3.87695,148.532,-0.925637E-03
3.87756,148.555,0.866861E-01
3.87817,148.579,0.103839
3.87878,148.602,-0.172628
3.87939,148.626,0.888265E-01
3.88000,148.649,-0.459537
3.88062,148.672,0.610130
3.88123,148.696,-0.116019
3.88184,148.719,-0.287314
3.88245,148.742,0.103594
3.88306,148.766,0.832772E-01
3.88367,148.789,0.652554E-02
3.88428,148.813,0.183535
3.88489,148.836,0.459675
3.88550,148.859,0.514742
3.88611,148.883,0.272632E-01
3.88672,148.906,-0.427606
3.88733,148.930,0.104623E-01
3.88794,148.953,0.293002E-01
3.88855,148.976,0.119862
3.88916,149.000,-0.801672E-01
3.88977,149.023,0.751012E-02
3.89038,149.046,-0.119766
3.89099,149.070,-0.840199E-01
3.89160,149.093,0.437470
3.89221,149.117,0.183053
3.89282,149.140,0.336174
3.89343,149.163,0.593417
3.89404,149.187,-0.899526
3.89465,149.210,-0.630530
3.89526,149.233,0.208319
3.89587,149.257,-0.707999E-01
3.89648,149.280,0.388531
3.89709,149.304,0.181132E-02
3.89771,149.327,0.127756
3.89832,149.350,-0.177311E-01
3.89893,149.374,-0.197256
3.89954,149.397,1.60233
3.90015,149.421,0.428797
3.90076,149.444,-0.835827E-01
3.90137,149.467,-0.111735
3.90198,149.491,0.338211
3.90259,149.514,-0.339243E-01
3.90320,149.537,-0.786597
3.90381,149.561,0.802589E-01
3.90442,149.584,0.447126
3.90503,149.608,0.399927
3.90564,149.631,0.259962
3.90625,149.654,0.301225E-01
3.90686,149.678,-0.127765
3.90747,149.701,-0.670994
3.90808,149.725,-0.565229
3.90869,149.748,-0.750583E-01
3.90930,149.771,-0.802641
3.90991,149.795,-0.345543
3.91052,149.818,0.167446
3.91113,149.841,0.192477
3.91174,149.865,-0.518289E-01
3.91235,149.888,0.193336
3.91296,149.912,-0.268619
3.91357,149.935,0.538201E-01
3.91418,149.958,0.678617
3.91479,149.982,0.578623
3.91541,150.005,-0.378760
3.91602,150.029,-0.435293
3.91663,150.052,-0.319369E-01
3.91724,150.075,0.764777E-01
3.91785,150.099,-0.185918E-01
3.91846,150.122,-0.443142
3.91907,150.145,0.136552
3.91968,150.169,-0.483114E-01
3.92029,150.192,-0.295698
3.92090,150.216,-0.766384E-01
3.92151,150.239,-0.843737E-01
3.92212,150.262,0.171113
3.92273,150.286,0.118677
3.92334,150.309,0.363300
3.92395,150.333,0.479373
3.92456,150.356,-0.390833E-01
3.92517,150.379,-0.817216
3.92578,150.403,1.44532
3.92639,150.426,-0.340089
3.92700,150.449,0.163499
3.92761,150.473,-0.217394
3.92822,150.496,-0.937898E-01
3.92883,150.520,0.380412
3.92944,150.543,0.261565
3.93005,150.566,-0.200978
3.93066,150.590,0.167132
3.93127,150.613,-0.412452
3.93188,150.636,-0.107638
3.93250,150.660,0.142964E-01
3.93311,150.683,0.958916E-01
3.93372,150.707,-0.287317
3.93433,150.730,0.141072
3.93494,150.753,0.146176
3.93555,150.777,0.486470E-01
3.93616,150.800,-0.110820
3.93677,150.824,-0.168410
3.93738,150.847,0.711334E-01
3.93799,150.870,-0.122408
3.93860,150.894,-0.784484
3.93921,150.917,-2.16449
3.93982,150.940,-0.583724
3.94043,150.964,1.26018
3.94104,150.987,1.10235
3.94165,151.011,-0.388042
3.94226,151.034,-0.132216
3.94287,151.057,0.423408E-02
3.94348,151.081,-0.803931E-01
3.94409,151.104,0.223688
3.94470,151.128,-0.242614
3.94531,151.151,-0.161275E-01
3.94592,151.174,-0.274457E-01
3.94653,151.198,-0.951777E-01
3.94714,151.221,0.896834E-01
3.94775,151.244,-0.115714
3.94836,151.268,-0.402653
3.94897,151.291,0.271008
3.94958,151.315,-0.215151
3.95020,151.338,-0.965672E-01
3.95081,151.361,0.227219
3.95142,151.385,0.459124
3.95203,151.408,0.950054E-01
3.95264,151.432,0.414979
3.95325,151.455,-0.333233
3.95386,151.478,0.128319
3.95447,151.502,-0.479076
3.95508,151.525,0.212104
3.95569,151.548,-0.668891E-01
3.95630,151.572,0.109009
3.95691,151.595,0.383847
3.95752,151.619,0.283242E-01
3.95813,151.642,-0.997778
3.95874,151.665,-0.151581
3.95935,151.689,0.114668E-01
3.95996,151.712,0.125529E-01
3.96057,151.736,-0.180697
3.96118,151.759,0.441490E-01
3.96179,151.782,0.134827
3.96240,151.806,0.352909E-01
3.96301,151.829,0.198142
3.96362,151.852,-0.293444
3.96423,151.876,-0.168523E-01
3.96484,151.899,0.258878
3.96545,151.923,-0.481470
3.96606,151.946,0.260409
3.96667,151.969,-0.528273
3.96729,151.993,0.252775
3.96790,152.016,0.585356E-02
3.96851,152.040,0.333824E-01
3.96912,152.063,0.134749
3.96973,152.086,-0.778810E-01
3.97034,152.110,0.557268
3.97095,152.133,0.231848
3.97156,152.156,-0.564861E-01
3.97217,152.180,-0.487946E-01
3.97278,152.203,-0.534077
3.97339,152.227,0.808747
3.97400,152.250,-0.635702E-02
3.97461,152.273,0.594077E-01
3.97522,152.297,-0.332463
3.97583,152.320,-0.136583
3.97644,152.343,0.240605
3.97705,152.367,0.116781
3.97766,152.390,-0.661091
3.97827,152.414,0.342623E-01
3.97888,152.437,0.354624
3.97949,152.460,0.153019E-01
3.98010,152.484,0.162895E-01
3.98071,152.507,-0.133715
3.98132,152.531,-0.177075
3.98193,152.554,-0.161578E-01
3.98254,152.577,0.255415
3.98315,152.601,-0.462060
3.98376,152.624,-0.131380
3.98438,152.647,-0.456152E-01
3.98499,152.671,0.127906
3.98560,152.694,-0.712003E-01
3.98621,152.718,-0.149955
3.98682,152.741,-0.113072
3.98743,152.764,-0.618628E-01
3.98804,152.788,0.338363E-01
3.98865,152.811,-0.448664E-01
3.98926,152.835,0.400955
3.98987,152.858,-0.414642
3.99048,152.881,-0.293354
3.99109,152.905,-0.214739
3.99170,152.928,-0.251966E-01
3.99231,152.951,0.658671E-01
3.99292,152.975,-0.378343
3.99353,152.998,0.229112E-01
3.99414,153.022,-0.249341
3.99475,153.045,0.133752
3.99536,153.068,0.580875E-01
3.99597,153.092,0.483641
3.99658,153.115,1.02044
3.99719,153.139,1.57099
3.99780,153.162,0.744098
3.99841,153.185,0.130385
3.99902,153.209,-0.779965E-01
3.99963,153.232,0.211813
4.00024,153.255,0.190826
4.00085,153.279,-0.775224E-01
4.00146,153.302,-0.639244
4.00208,153.326,-0.351218
4.00269,153.349,0.260200E-01
4.00330,153.372,-0.137482
4.00391,153.396,0.487770
4.00452,153.419,-0.379976
4.00513,153.443,-0.975765E-01
4.00574,153.466,-0.834234
4.00635,153.489,-0.217412E-01
4.00696,153.513,-0.207830
4.00757,153.536,-0.271027E-01
4.00818,153.559,-0.110294
4.00879,153.583,0.165914
4.00940,153.606,-0.770667E-01
4.01001,153.630,-0.237284
4.01062,153.653,-0.569537E-01
4.01123,153.676,-0.205598
4.01184,153.700,0.197310
4.01245,153.723,0.154527
4.01306,153.747,-0.304110
4.01367,153.770,0.119672E-01
4.01428,153.793,0.224936E-01
4.01489,153.817,0.244724E-01
4.01550,153.840,-0.224914E-01
4.01611,153.863,-0.121616
4.01672,153.887,0.110730
4.01733,153.910,0.255037
4.01794,153.934,0.243867
4.01855,153.957,0.157502
4.01917,153.980,0.188022
4.01978,154.004,-0.279205
4.02039,154.027,0.121227E-01
4.02100,154.050,0.176727
4.02161,154.074,0.507973E-01
4.02222,154.097,-0.304197E-01
4.02283,154.121,0.638743E-01
4.02344,154.144,-0.426785
4.02405,154.167,-0.290361
4.02466,154.191,0.246079
4.02527,154.214,-0.208955
4.02588,154.238,0.234476
4.02649,154.261,-0.688627
4.02710,154.284,0.113505
4.02771,154.308,0.187830
4.02832,154.331,-0.214962
4.02893,154.354,0.123496
4.02954,154.378,-0.395613
4.03015,154.401,0.150839
4.03076,154.425,-0.114901E-01
4.03137,154.448,-0.172824
4.03198,154.471,-0.900089E-01
4.03259,154.495,-0.301218E-01
4.03320,154.518,0.149012
4.03381,154.542,-0.182855
4.03442,154.565,0.260023
4.03503,154.588,-0.337269
4.03564,154.612,-0.441410
4.03625,154.635,-0.242444
4.03687,154.658,0.730821
4.03748,154.682,0.226914
4.03809,154.705,-0.132798
4.03870,154.729,-0.581760E-01
4.03931,154.752,-0.371728
4.03992,154.775,0.131869
4.04053,154.799,0.154459
4.04114,154.822,0.379474
4.04175,154.846,-0.200402
4.04236,154.869,0.721342
4.04297,154.892,-0.113142E-01
4.04358,154.916,-0.951908E-01
4.04419,154.939,-0.549829E-01
4.04480,154.962,-0.161917
4.04541,154.986,0.215059E-01
4.04602,155.009,0.478599
4.04663,155.033,-0.444375
4.04724,155.056,-0.546440
4.04785,155.079,0.155960
4.04846,155.103,0.263276
4.04907,155.126,-0.547123E-02
4.04968,155.150,-0.525545E-01
4.05029,155.173,-0.391528
4.05090,155.196,0.294550
4.05151,155.220,0.308589
4.05212,155.243,-0.306821
4.05273,155.266,-0.125176
4.05334,155.290,0.412667
4.05396,155.313,-0.340290
4.05457,155.337,-0.596795
4.05518,155.360,-0.138495
4.05579,155.383,-0.195729
4.05640,155.407,0.254611
4.05701,155.430,0.159583
4.05762,155.453,0.683963E-01
4.05823,155.477,0.149142
4.05884,155.500,0.230541
4.05945,155.524,0.692993E-01
4.06006,155.547,-0.203605
4.06067,155.570,-0.100369
4.06128,155.594,-0.208405
4.06189,155.617,0.744966
4.06250,155.641,0.710025E-01
4.06311,155.664,-0.151475
4.06372,155.687,-0.368131E-01
4.06433,155.711,0.166325
4.06494,155.734,0.863363E-02
4.06555,155.757,-0.929080E-01
4.06616,155.781,-0.480827
4.06677,155.804,0.275598
4.06738,155.828,0.456989
4.06799,155.851,0.330662
4.06860,155.874,0.775225
4.06921,155.898,-0.469173E-01
4.06982,155.921,-0.234083E-01
4.07043,155.945,0.202026E-01
4.07104,155.968,-0.148964
4.07166,155.991,-0.897947E-02
4.07227,156.015,0.236146
4.07288,156.038,0.530889E-01
4.07349,156.061,0.326661
4.07410,156.085,-0.488538E-01
4.07471,156.108,0.160440
4.07532,156.132,0.286792
4.07593,156.155,0.109186
4.07654,156.178,0.754208
4.07715,156.202,1.14266
4.07776,156.225,-0.873610E-01
4.07837,156.249,-0.466834
4.07898,156.272,-0.695794E-01
4.07959,156.295,-0.740705E-01
4.08020,156.319,-0.151968E-01
4.08081,156.342,-0.212934
4.08142,156.365,0.213164
4.08203,156.389,-0.156384
4.08264,156.412,-0.254029
4.08325,156.436,0.104921
4.08386,156.459,-0.412993
4.08447,156.482,-0.265218
4.08508,156.506,0.474963
4.08569,156.529,0.782992
4.08630,156.553,-0.684685
4.08691,156.576,-0.338363
4.08752,156.599,0.353156
4.08813,156.623,0.911950E-01
4.08875,156.646,0.354123
4.08936,156.669,0.451027
4.08997,156.693,0.851716E-01
4.09058,156.716,0.566389
4.09119,156.740,0.512420
4.09180,156.763,-0.657195
4.09241,156.786,0.167250
4.09302,156.810,0.104468
4.09363,156.833,-0.292570
4.09424,156.857,-0.877735E-01
4.09485,156.880,0.689995
4.09546,156.903,-0.768387
4.09607,156.927,-0.214802
4.09668,156.950,0.772451E-01
4.09729,156.973,0.782894
4.09790,156.997,0.300851
4.09851,157.020,0.559640
4.09912,157.044,0.144326
4.09973,157.067,0.665237
4.10034,157.090,0.256498
4.10095,157.114,0.360991E-01
4.10156,157.137,-0.232989E-02
4.10217,157.160,0.339348E-01
4.10278,157.184,-0.530208E-01
4.10339,157.207,0.340941
4.10400,157.231,-1.75941
4.10461,157.254,0.308028
4.10522,157.277,-0.849929E-01
4.10583,157.301,-0.525653
4.10645,157.324,-0.713932
4.10706,157.348,0.309920E-02
4.10767,157.371,-0.915394
4.10828,157.394,-0.760348
4.10889,157.418,-0.282308
4.10950,157.441,-0.168997
4.11011,157.464,0.102836
4.11072,157.488,-0.230736
4.11133,157.511,-0.475031
4.11194,157.535,0.504946
4.11255,157.558,0.278422
4.11316,157.581,-0.271585E-01
4.11377,157.605,-0.176404
4.11438,157.628,0.283530
4.11499,157.652,0.265800
4.11560,157.675,0.431064
4.11621,157.698,-0.317069E-01
4.11682,157.722,-0.294173
4.11743,157.745,0.982447E-01
4.11804,157.768,0.221451
4.11865,157.792,0.525563E-01
4.11926,157.815,-0.386218E-01
4.11987,157.839,-0.132702
4.12048,157.862,0.131064
4.12109,157.885,0.329973E-01
4.12170,157.909,-0.433081
4.12231,157.932,0.370089
4.12292,157.956,-0.531618E-02
4.12354,157.979,-0.283502
4.12415,158.002,0.861345E-02
4.12476,158.026,0.101091
4.12537,158.049,0.514163
4.12598,158.072,0.825104E-01
4.12659,158.096,0.118412
4.12720,158.119,0.195372
4.12781,158.143,0.699403
4.12842,158.166,0.308674
4.12903,158.189,0.261866
4.12964,158.213,-0.106449
4.13025,158.236,0.815883E-01
4.13086,158.260,0.749067E-01
4.13147,158.283,0.240001
4.13208,158.306,0.201092
4.13269,158.330,0.213629
4.13330,158.353,-0.115220
4.13391,158.376,-0.506580
4.13452,158.400,0.177240
4.13513,158.423,-0.705772
4.13574,158.447,1.13164
4.13635,158.470,0.785637
4.13696,158.493,-0.439360E-01
4.13757,158.517,0.643113E-01
4.13818,158.540,-0.335051
4.13879,158.564,-0.202260
4.13940,158.587,0.229577E-01
4.14001,158.610,0.334231
4.14062,158.634,0.130954
4.14124,158.657,0.186172
4.14185,158.680,0.641623E-01
4.14246,158.704,-0.321586
4.14307,158.727,-0.313340E-01
4.14368,158.751,0.131716
4.14429,158.774,-0.255647
4.14490,158.797,-0.155651
4.14551,158.821,0.191253E-01
4.14612,158.844,-0.639775E-02
4.14673,158.867,-0.329566
4.14734,158.891,0.880850E-01
4.14795,158.914,-0.639696
4.14856,158.938,0.134215
4.14917,158.961,0.151162
4.14978,158.984,0.101306
4.15039,159.008,0.880032E-01
4.15100,159.031,0.679750E-01
4.15161,159.055,0.115639
4.15222,159.078,-0.485093E-01
4.15283,159.101,0.281944
4.15344,159.125,0.117513
4.15405,159.148,0.214143
4.15466,159.171,0.177339
4.15527,159.195,0.103247
4.15588,159.218,0.325370
4.15649,159.242,-0.120307
4.15710,159.265,-0.710651E-01
4.15771,159.288,0.278874
4.15833,159.312,0.504100
4.15894,159.335,0.161387
4.15955,159.359,0.159763
4.16016,159.382,-0.336482
4.16077,159.405,0.162735
4.16138,159.429,0.405002
4.16199,159.452,0.425494
4.16260,159.475,-0.212407
4.16321,159.499,0.670785
4.16382,159.522,-0.167046
4.16443,159.546,0.958575
4.16504,159.569,0.716485
4.16565,159.592,0.200495
4.16626,159.616,0.525099E-01
4.16687,159.639,0.312763
4.16748,159.663,-0.141775
4.16809,159.686,0.215365
4.16870,159.709,0.506252E-01
4.16931,159.733,0.377698
4.16992,159.756,-0.904494E-01
4.17053,159.779,0.193415
4.17114,159.803,-0.501065E-01
4.17175,159.826,0.938275E-01
4.17236,159.850,0.194287
4.17297,159.873,-0.138997E-01
4.17358,159.896,-0.452658
4.17419,159.920,0.844792E-01
4.17480,159.943,0.113768
4.17542,159.967,-0.238042
4.17603,159.990,0.433000
4.17664,160.013,-0.131777
4.17725,160.037,-0.760836E-01
4.17786,160.060,-0.257483
4.17847,160.083,-0.634282
4.17908,160.107,0.501605E-01
4.17969,160.130,-0.170762
4.18030,160.154,-0.195539
4.18091,160.177,-0.374632
4.18152,160.200,0.456880E-02
4.18213,160.224,0.283820
4.18274,160.247,0.267845
4.18335,160.270,-1.00443
4.18396,160.294,-0.254548
4.18457,160.317,0.737804E-01
4.18518,160.341,-0.316191E-02
4.18579,160.364,0.201631
4.18640,160.387,-0.414281
4.18701,160.411,-0.601821
4.18762,160.434,-0.183383
4.18823,160.458,0.198701
4.18884,160.481,-0.902334
4.18945,160.504,0.905495
4.19006,160.528,0.167060
4.19067,160.551,0.197754E-01
4.19128,160.574,0.718612
4.19189,160.598,-0.192250
4.19250,160.621,0.914010
4.19312,160.645,0.500772
4.19373,160.668,0.353712E-01
4.19434,160.691,0.174449E-01
4.19495,160.715,0.182084
4.19556,160.738,0.191642
4.19617,160.762,-0.373585
4.19678,160.785,-0.352858
4.19739,160.808,-0.957110E-01
4.19800,160.832,-0.100080
4.19861,160.855,-0.545156
4.19922,160.878,0.152691
4.19983,160.902,-0.642482
4.20044,160.925,0.319059
4.20105,160.949,0.339315
4.20166,160.972,-0.115788
4.20227,160.995,0.701691E-01
4.20288,161.019,-0.159824
4.20349,161.042,-0.509325
4.20410,161.066,-0.357322
4.20471,161.089,0.495683
4.20532,161.112,0.805038E-01
4.20593,161.136,0.703600E-02
4.20654,161.159,-0.161756
4.20715,161.182,-0.312269E-01
4.20776,161.206,0.239533
4.20837,161.229,0.218792
4.20898,161.253,0.789898E-01
4.20959,161.276,0.960233E-01
4.21021,161.299,0.317632
4.21082,161.323,0.218196
4.21143,161.346,0.265946
4.21204,161.370,0.121602
4.21265,161.393,-0.355579
4.21326,161.416,0.184644
4.21387,161.440,0.440164
4.21448,161.463,-0.123046
4.21509,161.486,0.658754
4.21570,161.510,-0.405928
4.21631,161.533,0.243379
4.21692,161.557,0.408618
4.21753,161.580,-0.373602
4.21814,161.603,-0.109923
4.21875,161.627,-0.247400E-01
4.21936,161.650,-0.149668
4.21997,161.674,-0.439604
4.22058,161.697,0.264367E-01
4.22119,161.720,-0.112090
4.22180,161.744,0.239976
4.22241,161.767,0.409834
4.22302,161.790,0.121358
4.22363,161.814,-0.270703
4.22424,161.837,-0.316683
4.22485,161.861,-0.588973E-01
4.22546,161.884,0.146821
4.22607,161.907,0.394854E-02
4.22668,161.931,-0.197624
4.22729,161.954,-0.667904
4.22791,161.977,0.106819E-02
4.22852,162.001,-0.307853
4.22913,162.024,-0.233683
4.22974,162.048,-0.185025
4.23035,162.071,0.266038
4.23096,162.094,0.642186
4.23157,162.118,-0.314433
4.23218,162.141,0.125328
4.23279,162.165,0.395894E-02
4.23340,162.188,0.793899
4.23401,162.211,0.118040
4.23462,162.235,-0.260145
4.23523,162.258,-0.638137
4.23584,162.281,-0.400557
4.23645,162.305,-0.233370
4.23706,162.328,0.173267
4.23767,162.352,-0.975209E-01
4.23828,162.375,0.289475E-01
4.23889,162.398,-0.126185E-01
4.23950,162.422,-0.126268
4.24011,162.445,-0.276716E-01
4.24072,162.469,0.220122
4.24133,162.492,0.263923
4.24194,162.515,0.159094
4.24255,162.539,0.272618
4.24316,162.562,-0.446579E-01
4.24377,162.585,0.120724
4.24438,162.609,0.313518
