Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90808,170.745,-0.535742E-01
3.90869,170.772,0.334349E-02
3.90930,170.799,0.559417E-01
3.90991,170.825,0.338688E-01
3.91052,170.852,0.207501E-02
3.91113,170.879,-0.944365E-02
3.91174,170.905,0.142774E-03
3.91235,170.932,-0.208167E-01
3.91296,170.959,0.431547E-02
3.91357,170.985,0.338673E-01
3.91418,171.012,-0.130526E-01
3.91479,171.039,0.250055E-01
3.91541,171.065,-0.412630E-01
3.91602,171.092,-0.114967E-01
3.91663,171.119,-0.161868E-01
3.91724,171.145,0.321010E-01
3.91785,171.172,-0.749411E-01
3.91846,171.199,0.182537E-01
3.91907,171.225,0.708796E-01
3.91968,171.252,-0.518264E-03
3.92029,171.279,0.384225E-01
3.92090,171.305,-0.241807E-02
3.92151,171.332,0.380890E-01
3.92212,171.359,-0.122946E-01
3.92273,171.385,0.153890
3.92334,171.412,0.187820E-02
3.92395,171.439,0.619439E-01
3.92456,171.465,-0.102990E-02
3.92517,171.492,-0.241906E-02
3.92578,171.519,-0.195787E-01
3.92639,171.545,0.916485E-02
3.92700,171.572,-0.166339E-01
3.92761,171.599,-0.179071E-01
3.92822,171.625,-0.576197E-01
3.92883,171.652,-0.167030
3.92944,171.679,0.697283E-01
3.93005,171.705,-0.152746
3.93066,171.732,-0.251897E-01
3.93127,171.759,-0.547234E-01
3.93188,171.785,0.137656E-01
3.93250,171.812,-0.129433E-01
3.93311,171.839,0.139681E-01
3.93372,171.865,0.573665E-01
3.93433,171.892,-0.149914E-03
3.93494,171.919,-0.192469E-01
3.93555,171.945,-0.506634E-02
3.93616,171.972,-0.102056
3.93677,171.999,-0.149397E-01
3.93738,172.025,-0.642447E-01
3.93799,172.052,-0.134335E-01
3.93860,172.079,0.283246E-01
3.93921,172.105,0.258755E-02
3.93982,172.132,0.542171E-01
3.94043,172.159,0.118354E-01
3.94104,172.185,0.172748E-01
3.94165,172.212,-0.101290
3.94226,172.239,0.108792
3.94287,172.265,-0.474462E-01
3.94348,172.292,0.215683E-01
3.94409,172.319,-0.723143E-01
3.94470,172.345,0.255798E-01
3.94531,172.372,0.272889E-01
3.94592,172.399,0.338257E-02
3.94653,172.425,-0.294515E-01
3.94714,172.452,0.415331E-01
3.94775,172.479,-0.333128E-01
3.94836,172.505,-0.365269E-01
3.94897,172.532,0.176168E-01
3.94958,172.559,0.420456E-01
3.95020,172.585,0.300455E-01
3.95081,172.612,-0.913394E-03
3.95142,172.639,-0.523832E-01
3.95203,172.665,0.505435E-01
3.95264,172.692,-0.705092E-01
3.95325,172.719,0.186119E-01
3.95386,172.745,-0.629737E-01
3.95447,172.772,-0.920433E-01
3.95508,172.799,0.112543E-01
3.95569,172.825,-0.579045E-01
3.95630,172.852,-0.208020E-01
3.95691,172.879,-0.122163
3.95752,172.905,-0.171396E-02
3.95813,172.932,-0.896137E-02
3.95874,172.959,-0.584562E-01
3.95935,172.985,0.114564E-01
3.95996,173.012,0.944228E-01
3.96057,173.039,-0.756409E-01
3.96118,173.065,0.490027E-02
3.96179,173.092,-0.143928
3.96240,173.119,-0.280891E-01
3.96301,173.145,0.984933E-01
3.96362,173.172,-0.428295E-01
3.96423,173.199,0.129909E-01
3.96484,173.225,0.308843E-01
3.96545,173.252,0.421366E-02
3.96606,173.279,-0.847098E-02
3.96667,173.305,-0.421661E-01
3.96729,173.332,0.172074E-01
3.96790,173.359,-0.207464E-02
3.96851,173.385,0.347669E-01
3.96912,173.412,0.153626E-02
3.96973,173.439,0.111415
3.97034,173.465,-0.386935E-01
3.97095,173.492,0.441891E-01
3.97156,173.519,0.916499E-02
3.97217,173.545,0.555901E-01
3.97278,173.572,-0.963904E-02
3.97339,173.599,-0.221797E-01
3.97400,173.625,-0.737909E-01
3.97461,173.652,0.193140
3.97522,173.679,-0.874824E-01
3.97583,173.705,0.193971E-01
3.97644,173.732,0.571023E-03
3.97705,173.759,-0.462816E-01
3.97766,173.785,-0.730932E-02
3.97827,173.812,0.106909
3.97888,173.839,0.606086E-02
3.97949,173.865,0.161820E-01
3.98010,173.892,-0.143377E-01
3.98071,173.919,-0.868204E-02
3.98132,173.945,-0.183347E-01
3.98193,173.972,-0.513303E-02
3.98254,173.999,-0.250081E-01
3.98315,174.025,0.459894E-01
3.98376,174.052,-0.133311
3.98438,174.079,0.916551E-02
3.98499,174.105,0.788221E-01
3.98560,174.132,-0.410885E-01
3.98621,174.159,0.862323E-01
3.98682,174.185,0.631817E-01
3.98743,174.212,-0.515241E-01
3.98804,174.239,0.813271E-02
3.98865,174.265,-0.928194E-02
3.98926,174.292,0.858772E-01
3.98987,174.319,0.828652E-02
3.99048,174.345,0.832331E-01
3.99109,174.372,-0.239190E-02
3.99170,174.399,0.299409E-01
3.99231,174.425,0.835814E-01
3.99292,174.452,0.448340E-01
3.99353,174.479,0.660026E-01
3.99414,174.505,0.432283E-01
3.99475,174.532,0.112590
3.99536,174.559,0.217534E-01
3.99597,174.585,0.236753E-01
3.99658,174.612,0.675255E-02
3.99719,174.639,0.689484E-01
3.99780,174.665,-0.346865E-01
3.99841,174.692,-0.644084E-01
3.99902,174.719,0.490038E-01
3.99963,174.745,-0.346791E-01
4.00024,174.772,0.263466E-01
4.00085,174.799,0.555811E-01
4.00146,174.825,-0.306380E-03
4.00208,174.852,0.493054E-02
4.00269,174.879,0.485721E-01
4.00330,174.905,-0.575703E-01
4.00391,174.932,-0.102397E-01
4.00452,174.959,-0.265118E-01
4.00513,174.985,-0.315423E-02
4.00574,175.012,-0.167533E-01
4.00635,175.039,0.652979E-03
4.00696,175.065,-0.241511E-01
4.00757,175.092,-0.106975E-01
4.00818,175.119,0.493490E-01
4.00879,175.145,-0.474211E-01
4.00940,175.172,0.136833E-01
4.01001,175.199,0.188306E-01
4.01062,175.225,-0.332506E-01
4.01123,175.252,-0.107464E-01
4.01184,175.279,0.710134E-01
4.01245,175.305,0.143447
4.01306,175.332,0.720779E-01
4.01367,175.359,-0.707635E-01
4.01428,175.385,-0.152643E-01
4.01489,175.412,-0.174870E-01
4.01550,175.439,-0.837029E-01
4.01611,175.465,0.732520E-02
4.01672,175.492,-0.969875E-02
4.01733,175.519,0.128028E-03
4.01794,175.545,-0.249277E-01
4.01855,175.572,0.745220E-01
4.01917,175.599,-0.146843E-01
4.01978,175.625,0.610180E-01
4.02039,175.652,0.582983E-02
4.02100,175.679,-0.286117E-01
4.02161,175.705,-0.411062E-01
4.02222,175.732,-0.313256E-01
4.02283,175.759,0.142770E-01
4.02344,175.785,0.112580E-01
4.02405,175.812,-0.470586E-01
4.02466,175.839,-0.220747E-02
4.02527,175.865,0.134649
4.02588,175.892,-0.661873E-01
4.02649,175.919,0.695805E-02
4.02710,175.945,-0.633938E-01
4.02771,175.972,0.292584E-01
4.02832,175.999,0.381175E-01
4.02893,176.025,-0.811237E-01
4.02954,176.052,0.549323E-01
4.03015,176.079,-0.168600E-01
4.03076,176.105,-0.236835
4.03137,176.132,0.710608E-01
4.03198,176.159,-0.606217E-02
4.03259,176.185,0.946532E-01
4.03320,176.212,-0.237348E-01
4.03381,176.239,-0.117375
4.03442,176.265,0.729940E-01
4.03503,176.292,0.438936E-02
4.03564,176.319,-0.117300
4.03625,176.345,0.291247E-01
4.03687,176.372,0.590520E-02
4.03748,176.399,0.151747E-01
4.03809,176.425,0.643215E-01
4.03870,176.452,-0.870127E-01
4.03931,176.479,0.503628E-02
4.03992,176.505,0.412144E-01
4.04053,176.532,0.224806E-01
4.04114,176.559,-0.213950E-01
4.04175,176.585,0.378195E-01
4.04236,176.612,-0.219226E-01
4.04297,176.639,0.115136E-01
4.04358,176.665,-0.243830E-01
4.04419,176.692,-0.852399E-01
4.04480,176.719,-0.110971E-01
4.04541,176.745,-0.123246
4.04602,176.772,-0.265935E-01
4.04663,176.799,-0.188915E-01
4.04724,176.825,-0.469964E-01
4.04785,176.852,-0.229481E-01
4.04846,176.879,0.933291E-02
4.04907,176.905,-0.953633E-02
4.04968,176.932,0.193918E-01
4.05029,176.959,0.125346E-01
4.05090,176.985,-0.564302E-01
4.05151,177.012,-0.411940E-01
4.05212,177.039,-0.138401E-01
4.05273,177.065,-0.128191
4.05334,177.092,0.293166E-01
4.05396,177.119,0.447703E-02
4.05457,177.145,0.265089E-01
4.05518,177.172,-0.477843E-01
4.05579,177.199,-0.692152E-01
4.05640,177.225,-0.469502E-01
4.05701,177.252,0.320105E-01
4.05762,177.279,0.175932E-01
4.05823,177.305,-0.271081E-01
4.05884,177.332,-0.240559E-01
4.05945,177.359,-0.136135E-01
4.06006,177.385,-0.598004E-02
4.06067,177.412,0.101241E-01
4.06128,177.439,-0.545674E-01
4.06189,177.465,-0.625381E-01
4.06250,177.492,0.847564E-01
4.06311,177.519,-0.390662E-01
4.06372,177.545,-0.268136E-02
4.06433,177.572,0.860339E-01
4.06494,177.599,-0.315700E-02
4.06555,177.625,0.461182E-01
4.06616,177.652,0.139033E-01
4.06677,177.679,0.578360E-01
4.06738,177.705,-0.598343E-01
4.06799,177.732,0.949871E-01
4.06860,177.759,0.896558E-01
4.06921,177.785,0.601303E-01
4.06982,177.812,0.607035E-01
4.07043,177.839,0.453680E-01
4.07104,177.865,0.465594E-01
4.07166,177.892,-0.458357E-01
4.07227,177.919,-0.136676
4.07288,177.945,0.435047E-01
4.07349,177.972,-0.552715E-01
4.07410,177.999,-0.356953E-02
4.07471,178.025,0.115610
4.07532,178.052,0.615122E-03
4.07593,178.079,0.663240E-01
4.07654,178.105,-0.341811E-02
4.07715,178.132,-0.299458E-02
4.07776,178.159,0.101673
4.07837,178.185,-0.161625E-02
4.07898,178.212,0.999466E-01
4.07959,178.239,-0.164792E-01
4.08020,178.265,0.279516E-01
4.08081,178.292,0.505732E-03
4.08142,178.319,0.201481E-02
4.08203,178.345,-0.340320E-02
4.08264,178.372,-0.110829
4.08325,178.399,0.390341E-01
4.08386,178.425,0.116566E-01
4.08447,178.452,-0.398134E-01
4.08508,178.479,0.158079E-01
4.08569,178.505,-0.143352E-01
4.08630,178.532,-0.309651E-01
4.08691,178.559,-0.847123E-02
4.08752,178.585,-0.159679
4.08813,178.612,-0.207171E-01
4.08875,178.639,0.315849E-01
4.08936,178.665,-0.254282E-01
4.08997,178.692,0.446488E-01
4.09058,178.719,0.278511E-01
4.09119,178.745,0.172698E-01
4.09180,178.772,-0.829449E-01
4.09241,178.799,-0.123303E-02
4.09302,178.825,-0.513707E-01
4.09363,178.852,0.299404E-01
4.09424,178.879,0.112589E-02
4.09485,178.905,0.636118E-01
4.09546,178.932,-0.592763E-02
4.09607,178.959,-0.418470E-02
4.09668,178.985,-0.529113E-01
4.09729,179.012,-0.684140E-01
4.09790,179.039,-0.410863E-01
4.09851,179.065,-0.102749E-01
4.09912,179.092,0.972246E-03
4.09973,179.119,-0.537849E-01
4.10034,179.145,0.183588E-01
4.10095,179.172,0.882408E-02
4.10156,179.199,-0.163217E-02
4.10217,179.225,-0.100545E-01
4.10278,179.252,0.593804E-01
4.10339,179.279,-0.830516E-01
4.10400,179.305,0.347305E-01
4.10461,179.332,-0.370286E-01
4.10522,179.359,0.168348E-01
4.10583,179.385,-0.316594E-02
4.10645,179.412,0.397410E-01
4.10706,179.439,0.974776E-01
4.10767,179.465,-0.361261E-01
4.10828,179.492,0.112943
4.10889,179.519,0.236148E-02
4.10950,179.545,0.244498
4.11011,179.572,0.132197E-01
4.11072,179.599,0.791701E-01
4.11133,179.625,-0.635388E-01
4.11194,179.652,0.557599E-01
4.11255,179.679,0.570550E-01
4.11316,179.705,0.415211E-02
4.11377,179.732,0.124786E-01
4.11438,179.759,0.121712
4.11499,179.785,-0.367534E-01
4.11560,179.812,-0.369154E-01
4.11621,179.839,-0.453612E-01
4.11682,179.865,-0.106138E-01
4.11743,179.892,-0.166749E-01
4.11804,179.919,0.625403E-01
4.11865,179.945,0.109627
4.11926,179.972,0.350857E-01
4.11987,179.999,-0.492509E-01
4.12048,180.025,-0.298201E-01
4.12109,180.052,0.401892E-01
4.12170,180.079,0.862285E-01
4.12231,180.105,0.721830E-01
4.12292,180.132,0.130717
4.12354,180.159,0.337173E-01
4.12415,180.185,0.792656E-02
4.12476,180.212,0.504562E-02
4.12537,180.239,-0.547546E-02
4.12598,180.265,0.226414E-01
4.12659,180.292,-0.235039E-01
4.12720,180.319,0.109254
4.12781,180.345,0.758962E-01
4.12842,180.372,0.141897
4.12903,180.399,-0.365650E-02
4.12964,180.425,-0.549436E-01
4.13025,180.452,-0.158565
4.13086,180.479,0.237645E-01
4.13147,180.505,-0.105661E-01
4.13208,180.532,-0.526339E-02
4.13269,180.559,0.749056E-02
4.13330,180.585,0.280783E-01
4.13391,180.612,-0.169553E-02
4.13452,180.639,-0.491741E-01
4.13513,180.665,0.155854E-01
4.13574,180.692,-0.177179E-02
4.13635,180.719,0.370094E-01
4.13696,180.745,-0.226171E-01
4.13757,180.772,-0.363424E-01
4.13818,180.799,0.115429E-01
4.13879,180.825,0.155834
4.13940,180.852,0.415659E-01
4.14001,180.879,-0.371718E-01
4.14062,180.905,0.663653E-01
4.14124,180.932,0.182977E-01
4.14185,180.959,-0.257886E-02
4.14246,180.985,0.650829E-01
4.14307,181.012,0.632967E-02
4.14368,181.039,-0.139897E-01
4.14429,181.065,-0.171068
4.14490,181.092,-0.348875E-01
4.14551,181.119,-0.222384E-01
4.14612,181.145,0.192372E-01
4.14673,181.172,-0.100038E-01
4.14734,181.199,-0.367252E-01
4.14795,181.225,0.372944E-01
4.14856,181.252,0.174895E-01
4.14917,181.279,0.176117E-02
4.14978,181.305,0.236758E-02
4.15039,181.332,-0.481068E-01
4.15100,181.359,0.174312E-01
4.15161,181.385,-0.119643E-02
4.15222,181.412,0.370160E-02
4.15283,181.439,-0.109738E-01
4.15344,181.465,0.569591E-03
4.15405,181.492,-0.252483E-01
4.15466,181.519,0.231799E-01
4.15527,181.545,-0.179178
4.15588,181.572,0.462999E-01
4.15649,181.599,0.149842E-01
4.15710,181.625,0.343053E-01
4.15771,181.652,0.153567
4.15833,181.679,0.462050E-01
4.15894,181.705,-0.348319E-01
4.15955,181.732,0.634358E-01
4.16016,181.759,0.161571E-01
4.16077,181.785,0.118241
4.16138,181.812,-0.675300E-01
4.16199,181.839,0.137842E-01
4.16260,181.865,0.218804E-01
4.16321,181.892,0.199417E-01
4.16382,181.919,0.778532E-01
4.16443,181.945,0.258076E-01
4.16504,181.972,-0.891375E-01
4.16565,181.999,-0.348434E-01
4.16626,182.025,0.640344E-01
4.16687,182.052,0.418983E-01
4.16748,182.079,-0.162877E-01
4.16809,182.105,0.301909E-01
4.16870,182.132,0.263978E-01
4.16931,182.159,-0.290730E-01
4.16992,182.185,0.240918E-01
4.17053,182.212,0.140888E-01
4.17114,182.239,-0.404816E-02
4.17175,182.265,-0.515464E-01
4.17236,182.292,-0.728406E-01
4.17297,182.319,0.517529E-02
4.17358,182.345,-0.171040
4.17419,182.372,-0.144785E-01
4.17480,182.399,-0.637771E-01
4.17542,182.425,-0.587622E-01
4.17603,182.452,-0.509605E-01
4.17664,182.479,-0.483877E-01
4.17725,182.505,-0.875653E-01
4.17786,182.532,0.680568E-01
4.17847,182.559,-0.233662E-01
4.17908,182.585,0.226112E-01
4.17969,182.612,-0.428813E-01
4.18030,182.639,0.623816E-01
4.18091,182.665,-0.196127E-01
4.18152,182.692,0.222196E-01
4.18213,182.719,-0.249310E-01
4.18274,182.745,-0.611966E-01
4.18335,182.772,-0.260159E-01
4.18396,182.799,-0.161722
4.18457,182.825,-0.100720E-02
4.18518,182.852,-0.253097E-01
4.18579,182.879,-0.494552E-02
4.18640,182.905,0.623361E-01
4.18701,182.932,-0.429056E-01
4.18762,182.959,0.227005E-01
4.18823,182.985,0.323641E-01
4.18884,183.012,0.338640E-02
4.18945,183.039,0.204018E-01
4.19006,183.065,-0.103023
4.19067,183.092,0.858695E-01
4.19128,183.119,-0.177723E-02
4.19189,183.145,-0.288245E-01
4.19250,183.172,-0.653194E-02
4.19312,183.199,-0.310692E-01
4.19373,183.225,0.308092E-01
4.19434,183.252,-0.188374E-01
4.19495,183.279,0.436593E-01
4.19556,183.305,0.249981E-01
4.19617,183.332,0.186115E-01
4.19678,183.359,0.353917E-01
4.19739,183.385,0.114422E-01
4.19800,183.412,-0.245917E-01
4.19861,183.439,-0.279880E-01
4.19922,183.465,-0.707296E-02
4.19983,183.492,-0.219452E-01
4.20044,183.519,-0.130959E-02
4.20105,183.545,0.247984E-01
4.20166,183.572,-0.241938E-02
4.20227,183.599,0.449961E-01
4.20288,183.625,-0.365570E-01
4.20349,183.652,0.278678E-01
4.20410,183.679,-0.863054E-01
4.20471,183.705,-0.392953E-01
4.20532,183.732,0.273222E-02
4.20593,183.759,-0.174427E-02
4.20654,183.785,-0.764610E-01
4.20715,183.812,0.217841E-01
4.20776,183.839,-0.151594E-01
4.20837,183.865,-0.305581E-01
4.20898,183.892,-0.135548
4.20959,183.919,0.812017E-02
4.21021,183.945,0.884634E-02
4.21082,183.972,-0.262530E-01
4.21143,183.999,-0.202225E-01
4.21204,184.025,-0.480661E-01
4.21265,184.052,0.182313E-01
4.21326,184.079,-0.182921E-01
4.21387,184.105,-0.320471E-01
4.21448,184.132,0.224335E-01
4.21509,184.159,-0.133413E-01
4.21570,184.185,0.400549E-01
4.21631,184.212,0.360787E-01
4.21692,184.239,0.943462E-01
4.21753,184.265,-0.907169E-02
4.21814,184.292,0.244371E-01
4.21875,184.319,0.329664E-01
4.21936,184.345,-0.361220E-02
4.21997,184.372,0.771612E-01
4.22058,184.399,-0.166613E-01
4.22119,184.425,-0.701374E-02
4.22180,184.452,0.258937E-01
4.22241,184.479,0.127757E-01
4.22302,184.505,0.666044E-02
4.22363,184.532,0.219885
4.22424,184.559,0.137878E-01
4.22485,184.585,-0.102329
4.22546,184.612,-0.250198E-01
4.22607,184.639,-0.560383E-01
4.22668,184.665,0.233989E-01
4.22729,184.692,-0.131216
4.22791,184.719,0.158811E-01
4.22852,184.745,0.180389E-02
4.22913,184.772,-0.157139E-01
4.22974,184.799,0.571152E-01
4.23035,184.825,-0.500464E-02
4.23096,184.852,-0.209551
4.23157,184.879,0.145601E-01
4.23218,184.905,-0.550619E-01
4.23279,184.932,0.187193E-01
4.23340,184.959,0.172723E-01
4.23401,184.985,0.468033E-01
4.23462,185.012,-0.586060E-01
4.23523,185.039,0.518064E-01
4.23584,185.065,0.154378E-01
4.23645,185.092,-0.619970E-02
4.23706,185.119,0.504721E-02
4.23767,185.145,-0.136355E-01
4.23828,185.172,0.695446E-02
4.23889,185.199,-0.670349E-02
4.23950,185.225,0.675120E-01
4.24011,185.252,0.173945E-02
4.24072,185.279,0.436044E-01
4.24133,185.305,-0.174340E-01
4.24194,185.332,0.376652E-01
4.24255,185.359,0.557667E-01
4.24316,185.385,0.685162E-01
4.24377,185.412,0.657031E-02
4.24438,185.439,-0.750946E-02
4.24500,185.465,0.210046E-01
4.24561,185.492,-0.214194E-01
4.24622,185.519,0.641758E-01
4.24683,185.545,0.364089E-01
4.24744,185.572,-0.208322E-01
4.24805,185.599,0.454609E-01
4.24866,185.625,-0.535966E-01
4.24927,185.652,0.396807E-01
4.24988,185.679,0.755219E-01
4.25049,185.705,-0.258131E-01
4.25110,185.732,0.130170E-01
4.25171,185.759,0.582622E-01
4.25232,185.785,0.529230E-01
4.25293,185.812,-0.449693E-01
4.25354,185.839,-0.706744E-02
4.25415,185.865,-0.476748E-01
4.25476,185.892,0.905500E-01
4.25537,185.919,0.136730E-01
4.25598,185.945,-0.884650E-01
4.25659,185.972,0.299424E-01
4.25720,185.999,0.617260E-01
4.25781,186.025,0.179172E-01
4.25842,186.052,0.186048E-01
4.25903,186.079,0.450879E-01
4.25964,186.105,-0.203628E-01
4.26025,186.132,-0.871616E-01
4.26086,186.159,-0.826936E-01
4.26147,186.185,0.287050E-01
4.26208,186.212,0.165954E-01
4.26270,186.239,-0.183877E-01
4.26331,186.265,-0.276058E-01
4.26392,186.292,0.589972E-02
4.26453,186.319,-0.178689E-01
4.26514,186.345,-0.201080E-01
4.26575,186.372,-0.291296E-01
4.26636,186.399,0.705712E-01
4.26697,186.425,-0.157979E-01
4.26758,186.452,0.507715E-02
4.26819,186.479,0.625232E-02
4.26880,186.505,0.257227E-01
4.26941,186.532,-0.293824E-01
4.27002,186.559,-0.271277E-02
4.27063,186.585,-0.501147E-01
4.27124,186.612,0.131846E-01
4.27185,186.639,0.821694E-01
4.27246,186.665,-0.378583E-02
4.27307,186.692,-0.224179E-01
4.27368,186.719,0.458075E-01
4.27429,186.745,0.946648E-01
4.27490,186.772,-0.128300E-02
4.27551,186.799,0.173038E-03
4.27612,186.825,0.100628
4.27673,186.852,0.152820
4.27734,186.879,0.172527E-02
4.27795,186.905,0.955087E-02
4.27856,186.932,0.202795E-01
4.27917,186.959,0.105769
4.27979,186.985,-0.265740E-01
4.28040,187.012,0.203442E-01
4.28101,187.039,-0.578819E-01
4.28162,187.065,-0.218566E-01
4.28223,187.092,-0.104930E-01
4.28284,187.119,-0.845019E-01
4.28345,187.145,-0.130849
4.28406,187.172,-0.840717E-01
4.28467,187.199,0.754281E-02
4.28528,187.225,0.192781E-01
4.28589,187.252,0.434947E-01
4.28650,187.279,0.774917E-02
4.28711,187.305,-0.193492E-01
4.28772,187.332,-0.271819E-02
4.28833,187.359,0.129195
4.28894,187.385,-0.479951E-01
4.28955,187.412,0.493042E-01
4.29016,187.439,0.385511E-01
4.29077,187.465,0.199613E-02
4.29138,187.492,0.886665E-01
4.29199,187.519,-0.390229E-01
4.29260,187.545,-0.294569E-02
4.29321,187.572,-0.886801E-03
4.29382,187.599,-0.351012E-01
4.29443,187.625,-0.504795E-01
4.29504,187.652,-0.714536E-01
4.29565,187.679,0.576145E-01
4.29626,187.705,-0.121085E-01
4.29688,187.732,-0.313182E-01
4.29749,187.759,-0.105344
4.29810,187.785,0.145280
4.29871,187.812,0.693898E-01
4.29932,187.839,-0.296834E-02
4.29993,187.865,0.392602E-01
4.30054,187.892,0.578927E-02
4.30115,187.919,-0.361418E-01
4.30176,187.945,-0.638138E-02
4.30237,187.972,0.156759E-02
4.30298,187.999,0.238219E-01
4.30359,188.025,0.104400
4.30420,188.052,-0.128146
4.30481,188.079,-0.171173
4.30542,188.105,-0.114467
4.30603,188.132,0.115233E-01
4.30664,188.159,0.371099E-01
4.30725,188.185,-0.212469E-01
4.30786,188.212,-0.529751E-03
4.30847,188.239,0.300316E-01
4.30908,188.265,0.415746E-01
4.30969,188.292,-0.320933E-01
4.31030,188.319,-0.584247E-01
4.31091,188.345,-0.463654E-01
4.31152,188.372,0.230745
4.31213,188.399,0.336328E-01
4.31274,188.425,0.131597
4.31335,188.452,0.785912E-02
4.31396,188.479,0.405704E-01
4.31458,188.505,-0.670212E-01
4.31519,188.532,0.451078E-01
4.31580,188.559,-0.129595E-01
4.31641,188.585,0.818575E-01
4.31702,188.612,-0.132860
4.31763,188.639,-0.257496E-01
4.31824,188.665,0.132970E-01
4.31885,188.692,0.594812E-02
4.31946,188.719,0.275606E-01
4.32007,188.745,-0.133635E-01
4.32068,188.772,0.549654E-01
4.32129,188.799,-0.622733E-01
4.32190,188.825,0.603509E-01
4.32251,188.852,0.128999
4.32312,188.879,0.386659E-02
4.32373,188.905,0.552780E-02
4.32434,188.932,-0.215169E-01
4.32495,188.959,0.919632E-01
4.32556,188.985,-0.375673E-01
4.32617,189.012,0.427183E-02
4.32678,189.039,-0.297357E-01
4.32739,189.065,-0.906413E-01
4.32800,189.092,0.167774E-01
4.32861,189.119,0.469856E-01
4.32922,189.145,-0.108498
4.32983,189.172,0.171514E-01
4.33044,189.199,-0.684713E-01
4.33105,189.225,0.683544E-01
4.33167,189.252,-0.897975E-01
4.33228,189.279,0.632687E-01
4.33289,189.305,-0.153918E-01
4.33350,189.332,0.758471E-01
4.33411,189.359,-0.286901E-01
4.33472,189.385,0.486746E-01
4.33533,189.412,-0.300133E-01
4.33594,189.439,-0.833418E-01
4.33655,189.465,0.434975E-01
4.33716,189.492,0.390564E-01
4.33777,189.519,0.628390E-01
4.33838,189.545,-0.389964E-01
4.33899,189.572,0.305617E-01
4.33960,189.599,-0.398701E-03
4.34021,189.625,0.351987E-01
4.34082,189.652,0.112694E-01
4.34143,189.679,0.169826E-01
4.34204,189.705,-0.784186E-01
4.34265,189.732,-0.720607E-02
4.34326,189.759,-0.300697E-01
4.34387,189.785,-0.654771E-02
4.34448,189.812,0.279344E-02
4.34509,189.839,-0.681784E-03
4.34570,189.865,0.944241E-02
4.34631,189.892,-0.704388E-01
4.34692,189.919,0.563828E-01
4.34753,189.945,-0.100250E-01
4.34814,189.972,0.208324E-01
4.34875,189.999,-0.169279
4.34937,190.025,0.968616E-01
4.34998,190.052,0.229962
4.35059,190.079,-0.454204E-01
4.35120,190.105,0.251467
4.35181,190.132,-0.236756E-01
4.35242,190.159,0.408086E-01
4.35303,190.185,-0.321994E-01
4.35364,190.212,-0.525288E-02
4.35425,190.238,0.143744E-01
4.35486,190.265,0.264515E-02
4.35547,190.292,0.161309E-01
4.35608,190.318,0.946336E-01
4.35669,190.345,-0.273850E-01
4.35730,190.372,-0.138755E-01
4.35791,190.398,-0.104535
4.35852,190.425,-0.308131E-01
4.35913,190.452,-0.206091E-02
4.35974,190.478,0.415031E-02
4.36035,190.505,-0.857138E-01
4.36096,190.532,0.323123E-01
4.36157,190.558,0.374805E-01
4.36218,190.585,0.361335E-02
4.36279,190.612,0.579646E-01
4.36340,190.638,-0.913822E-03
4.36401,190.665,0.271251E-01
4.36462,190.692,0.547764E-01
4.36523,190.718,0.839895E-01
4.36584,190.745,-0.130643E-01
4.36646,190.772,0.200422E-02
4.36707,190.798,-0.591244E-01
4.36768,190.825,0.123397E-01
4.36829,190.852,0.974841E-01
4.36890,190.878,-0.408913E-02
4.36951,190.905,-0.472886E-01
4.37012,190.932,0.743472E-01
4.37073,190.958,0.207190E-01
4.37134,190.985,0.867425E-01
4.37195,191.012,-0.267059E-01
4.37256,191.038,-0.881651E-01
4.37317,191.065,0.991336E-01
4.37378,191.092,0.480481E-01
4.37439,191.118,0.457214E-01
4.37500,191.145,-0.909548E-02
4.37561,191.172,-0.147583E-01
4.37622,191.198,0.342886E-01
4.37683,191.225,0.161753E-01
4.37744,191.252,0.638776E-02
4.37805,191.278,0.580335E-01
4.37866,191.305,-0.169694E-02
4.37927,191.332,-0.177388E-01
4.37988,191.358,0.574667E-01
4.38049,191.385,-0.457232E-02
4.38110,191.412,0.740501E-01
4.38171,191.438,0.550845E-01
4.38232,191.465,-0.409065E-01
4.38293,191.492,-0.137905
4.38354,191.518,0.145392E-01
4.38416,191.545,-0.445725E-02
4.38477,191.572,-0.433528E-02
4.38538,191.598,-0.195601E-01
4.38599,191.625,-0.307178E-01
4.38660,191.652,-0.211122E-01
4.38721,191.678,0.264315E-01
4.38782,191.705,-0.573417E-02
4.38843,191.732,-0.740814E-02
4.38904,191.758,0.625669E-02
4.38965,191.785,-0.968862E-02
4.39026,191.812,-0.592804E-02
4.39087,191.838,0.148574E-01
4.39148,191.865,0.630847E-02
4.39209,191.892,0.802751E-01
4.39270,191.918,-0.758391E-02
4.39331,191.945,0.688727E-01
