Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81165,84.6096,-1.18370
3.81226,84.6232,-0.806602
3.81287,84.6367,0.158773
3.81348,84.6503,-0.298857
3.81409,84.6638,-0.464048
3.81470,84.6774,-0.299907
3.81531,84.6909,0.688053
3.81592,84.7045,-0.510137
3.81653,84.7180,0.555898
3.81714,84.7315,0.244521
3.81775,84.7451,-0.450016E-01
3.81836,84.7586,0.847258
3.81897,84.7722,-0.546715
3.81958,84.7857,0.462605E-01
3.82019,84.7993,1.25496
3.82080,84.8128,0.286503
3.82141,84.8264,1.75813
3.82202,84.8399,2.39050
3.82263,84.8535,1.16947
3.82324,84.8670,-0.100310
3.82385,84.8806,-0.161879
3.82446,84.8941,-0.181397E-03
3.82507,84.9077,-0.176875
3.82568,84.9212,0.518728
3.82629,84.9348,0.947546
3.82690,84.9483,0.298680
3.82751,84.9619,0.301570
3.82812,84.9754,0.151510E-01
3.82874,84.9890,0.380361
3.82935,85.0025,0.258421
3.82996,85.0161,0.380553
3.83057,85.0296,0.324104
3.83118,85.0432,0.929422
3.83179,85.0567,0.778291
3.83240,85.0703,-0.547602
3.83301,85.0838,0.406610
3.83362,85.0974,0.195515
3.83423,85.1109,-0.157399
3.83484,85.1245,0.138403
3.83545,85.1380,0.200085
3.83606,85.1515,-0.362149
3.83667,85.1651,0.356287
3.83728,85.1786,0.529732
3.83789,85.1922,0.414596
3.83850,85.2057,0.204779
3.83911,85.2193,0.126100
3.83972,85.2328,-0.699824E-01
3.84033,85.2464,0.311800
3.84094,85.2599,-0.355748
3.84155,85.2735,0.517949
3.84216,85.2870,-0.158288E-01
3.84277,85.3006,0.101843
3.84338,85.3141,-0.202849
3.84399,85.3277,-0.951257
3.84460,85.3412,0.514544
3.84521,85.3548,0.626991
3.84583,85.3683,0.917478E-01
3.84644,85.3819,0.964112E-01
3.84705,85.3954,0.996759
3.84766,85.4090,0.316764
3.84827,85.4225,0.240129
3.84888,85.4361,0.182425
3.84949,85.4496,0.520911
3.85010,85.4632,0.190811
3.85071,85.4767,0.175630
3.85132,85.4903,-0.542410E-01
3.85193,85.5038,-0.242138
3.85254,85.5174,1.35830
3.85315,85.5309,0.506141
3.85376,85.5445,0.367415
3.85437,85.5580,-0.551896
3.85498,85.5715,-0.771350
3.85559,85.5851,-0.546652
3.85620,85.5986,-0.957114
3.85681,85.6122,0.657629
3.85742,85.6257,1.79424
3.85803,85.6393,3.02958
3.85864,85.6528,2.32891
3.85925,85.6664,-0.379643
3.85986,85.6799,-1.23689
3.86047,85.6935,0.425946
3.86108,85.7070,-0.369399
3.86169,85.7206,0.620060
3.86230,85.7341,1.84163
3.86292,85.7477,1.84346
3.86353,85.7612,-1.15659
3.86414,85.7748,1.37101
3.86475,85.7883,1.47268
3.86536,85.8019,-1.53153
3.86597,85.8154,0.200076
3.86658,85.8290,-0.609958
3.86719,85.8425,0.161885
3.86780,85.8561,-1.67958
3.86841,85.8696,0.362650
3.86902,85.8832,-0.336333
3.86963,85.8967,0.625049
3.87024,85.9103,-0.805188
3.87085,85.9238,0.122704
3.87146,85.9374,0.844577
3.87207,85.9509,-0.445533
3.87268,85.9645,0.100681
3.87329,85.9780,-0.287260
3.87390,85.9915,-0.625329
3.87451,86.0051,-0.292379
3.87512,86.0186,0.107738
3.87573,86.0322,-0.143367
3.87634,86.0457,0.226923
3.87695,86.0593,0.333586
3.87756,86.0728,-0.110386
3.87817,86.0864,0.625696
3.87878,86.0999,-0.851672
3.87939,86.1135,0.165988
3.88000,86.1270,-0.884590E-02
3.88062,86.1406,-0.179481
3.88123,86.1541,-0.178806E-01
3.88184,86.1677,-0.155730
3.88245,86.1812,-0.494622
3.88306,86.1948,-0.184945
3.88367,86.2083,0.781699E-01
3.88428,86.2219,-0.345527
3.88489,86.2354,-0.159971
3.88550,86.2490,0.380361E-01
3.88611,86.2625,-0.335141
3.88672,86.2761,-0.458622
3.88733,86.2896,0.117564
3.88794,86.3032,-0.871759
3.88855,86.3167,-0.364358
3.88916,86.3303,0.450946E-01
3.88977,86.3438,0.181775
3.89038,86.3574,-0.544529E-01
3.89099,86.3709,-0.118412
3.89160,86.3845,-0.597553
3.89221,86.3980,0.127110
3.89282,86.4115,0.181190
3.89343,86.4251,-0.439662
3.89404,86.4386,-0.418149
3.89465,86.4522,1.48440
3.89526,86.4657,-0.616601
3.89587,86.4793,-0.335964
3.89648,86.4928,0.537240
3.89709,86.5064,-0.776650
3.89771,86.5199,-0.174099
3.89832,86.5335,0.154798
3.89893,86.5470,0.301368
3.89954,86.5606,0.719265
3.90015,86.5741,0.177364
3.90076,86.5877,1.39161
3.90137,86.6012,0.566991
3.90198,86.6148,0.639508
3.90259,86.6283,1.87655
3.90320,86.6419,0.922201
3.90381,86.6554,0.936506
3.90442,86.6690,0.875281
3.90503,86.6825,0.674637
3.90564,86.6961,1.00035
3.90625,86.7096,0.334038
3.90686,86.7232,0.812734
3.90747,86.7367,-0.105188E-01
3.90808,86.7503,-0.634603E-01
3.90869,86.7638,-0.303698
3.90930,86.7774,0.586897
3.90991,86.7909,0.270734E-01
3.91052,86.8045,0.105943
3.91113,86.8180,-0.339497
3.91174,86.8315,-0.385564
3.91235,86.8451,-0.734170E-01
3.91296,86.8586,0.114492
3.91357,86.8722,0.167002
3.91418,86.8857,-0.128214
3.91479,86.8993,-0.395934
3.91541,86.9128,-0.710161
3.91602,86.9264,-0.335971
3.91663,86.9399,0.437721
3.91724,86.9535,0.608929
3.91785,86.9670,-0.688698
3.91846,86.9806,-0.217950
3.91907,86.9941,-0.649025
3.91968,87.0077,-0.191834E-01
3.92029,87.0212,0.117586
3.92090,87.0348,1.00177
3.92151,87.0483,0.216211
3.92212,87.0619,0.228359E-01
3.92273,87.0754,-0.279097
3.92334,87.0890,-0.324318
3.92395,87.1025,0.612980
3.92456,87.1161,0.707766
3.92517,87.1296,2.43418
3.92578,87.1432,0.103088
3.92639,87.1567,1.58350
3.92700,87.1703,2.01420
3.92761,87.1838,2.13787
3.92822,87.1974,-0.415990
3.92883,87.2109,0.207864
3.92944,87.2245,0.219272
3.93005,87.2380,0.352616
3.93066,87.2515,-0.347724
3.93127,87.2651,-0.301942E-01
3.93188,87.2786,0.746246
3.93250,87.2922,-0.921446
3.93311,87.3057,0.497395
3.93372,87.3193,-0.783425E-01
3.93433,87.3328,1.24651
3.93494,87.3464,0.501373
3.93555,87.3599,0.961269
3.93616,87.3735,0.847958
3.93677,87.3870,-0.773055
3.93738,87.4006,-0.340079
3.93799,87.4141,-1.51434
3.93860,87.4277,1.40041
3.93921,87.4412,1.29446
3.93982,87.4548,1.29484
3.94043,87.4683,-1.80398
3.94104,87.4819,-0.407326
3.94165,87.4954,0.934939E-02
3.94226,87.5090,0.566456
3.94287,87.5225,-0.970516
3.94348,87.5361,-0.301733
3.94409,87.5496,-1.12365
3.94470,87.5632,-0.520895
3.94531,87.5767,-0.605267E-01
3.94592,87.5903,-0.412884
3.94653,87.6038,0.148966E-01
3.94714,87.6174,-0.830526
3.94775,87.6309,-0.889559E-01
3.94836,87.6445,0.276102E-01
3.94897,87.6580,0.396277
3.94958,87.6715,0.103633
3.95020,87.6851,0.100763
3.95081,87.6986,-0.205409
3.95142,87.7122,0.142548E-01
3.95203,87.7257,0.158184
3.95264,87.7393,0.312802
3.95325,87.7528,0.678751
3.95386,87.7664,-0.136325
3.95447,87.7799,0.343494
3.95508,87.7935,0.193985
3.95569,87.8070,0.549413
3.95630,87.8206,0.998812
3.95691,87.8341,0.202621
3.95752,87.8477,1.06235
3.95813,87.8612,0.581104E-01
3.95874,87.8748,0.718281
3.95935,87.8883,-0.480562E-03
3.95996,87.9019,-0.462487E-01
3.96057,87.9154,-0.604781
3.96118,87.9290,-0.635158
3.96179,87.9425,0.819414E-01
3.96240,87.9561,1.12690
3.96301,87.9696,0.830315
3.96362,87.9832,-0.731339
3.96423,87.9967,-1.16781
3.96484,88.0103,3.04738
3.96545,88.0238,-0.922923
3.96606,88.0374,-1.41311
3.96667,88.0509,0.650378
3.96729,88.0644,-0.310865
3.96790,88.0780,-0.474570
3.96851,88.0915,0.867332E-01
3.96912,88.1051,-0.207643E-01
3.96973,88.1186,0.898847E-02
3.97034,88.1322,-0.192290
3.97095,88.1457,0.362001
3.97156,88.1593,0.189583
3.97217,88.1728,0.139794
3.97278,88.1864,0.738648
3.97339,88.1999,0.420657E-01
3.97400,88.2135,-0.486029
3.97461,88.2270,-0.204966
3.97522,88.2406,0.469488
3.97583,88.2541,-1.18138
3.97644,88.2677,1.23284
3.97705,88.2812,-0.591507
3.97766,88.2948,0.688619
3.97827,88.3083,1.29823
3.97888,88.3219,0.561002
3.97949,88.3354,0.175379
3.98010,88.3490,-0.115507E-01
3.98071,88.3625,-0.268946
3.98132,88.3761,-0.107718
3.98193,88.3896,-0.999376E-03
3.98254,88.4032,-0.116287E-01
3.98315,88.4167,1.08846
3.98376,88.4303,1.56258
3.98438,88.4438,0.260500
3.98499,88.4574,1.82917
3.98560,88.4709,-0.726782
3.98621,88.4844,-0.143613
3.98682,88.4980,-0.783227
3.98743,88.5115,-0.402472
3.98804,88.5251,-0.632979
3.98865,88.5386,-0.156584
3.98926,88.5522,-1.37090
3.98987,88.5657,0.638141
3.99048,88.5793,-0.600211
3.99109,88.5928,0.153898
3.99170,88.6064,1.66578
3.99231,88.6199,0.348511
3.99292,88.6335,0.315903
3.99353,88.6470,-1.93572
3.99414,88.6606,-2.45045
3.99475,88.6741,0.393901
3.99536,88.6877,2.05329
3.99597,88.7012,1.59033
3.99658,88.7148,2.05267
3.99719,88.7283,1.99022
3.99780,88.7419,-0.301551
3.99841,88.7554,0.129031E-01
3.99902,88.7690,-0.645946
3.99963,88.7825,0.120087
4.00024,88.7961,-0.461886E-01
4.00085,88.8096,0.102258
4.00146,88.8232,0.505310
4.00208,88.8367,0.222107
4.00269,88.8503,-0.166468E-02
4.00330,88.8638,-0.599849E-01
4.00391,88.8774,1.67332
4.00452,88.8909,1.09116
4.00513,88.9044,0.312914
4.00574,88.9180,-0.240083
4.00635,88.9315,0.668688E-01
4.00696,88.9451,0.519433
4.00757,88.9586,-0.190148
4.00818,88.9722,0.751019
4.00879,88.9857,0.635454E-01
4.00940,88.9993,-0.235776E-01
4.01001,89.0128,0.945375E-02
4.01062,89.0264,-0.219109
4.01123,89.0399,0.935049E-01
4.01184,89.0535,0.657074
4.01245,89.0670,-0.681999
4.01306,89.0806,-0.114384
4.01367,89.0941,0.320761
4.01428,89.1077,0.185053
4.01489,89.1212,0.502555
4.01550,89.1348,0.565767
4.01611,89.1483,0.170841
4.01672,89.1619,-0.104707
4.01733,89.1754,1.12275
4.01794,89.1890,1.07293
4.01855,89.2025,0.105426
4.01917,89.2161,0.164189
4.01978,89.2296,-0.449049
4.02039,89.2432,0.565777
4.02100,89.2567,-0.525818E-02
4.02161,89.2703,-0.277225
4.02222,89.2838,-0.303657
4.02283,89.2974,0.244941
4.02344,89.3109,0.184963
4.02405,89.3244,0.518751
4.02466,89.3380,0.423939
4.02527,89.3515,-0.182154
4.02588,89.3651,0.215260
4.02649,89.3786,0.304292E-02
4.02710,89.3922,-0.433304E-01
4.02771,89.4057,-0.664360
4.02832,89.4193,-0.407399
4.02893,89.4328,-0.390904
4.02954,89.4464,-0.132027
4.03015,89.4599,0.227421
4.03076,89.4735,-0.170289
4.03137,89.4870,1.62557
4.03198,89.5006,0.770558
4.03259,89.5141,0.567479
4.03320,89.5277,1.32785
4.03381,89.5412,0.287432
4.03442,89.5548,0.110669
4.03503,89.5683,0.538465
4.03564,89.5819,-0.391648
4.03625,89.5954,-0.665657
4.03687,89.6090,-0.839667
4.03748,89.6225,-0.680518
4.03809,89.6361,-0.224720
4.03870,89.6496,0.842253
4.03931,89.6632,0.714465
4.03992,89.6767,-0.116465
4.04053,89.6903,0.202930
4.04114,89.7038,-0.219311
4.04175,89.7174,0.344384
4.04236,89.7309,0.193412
4.04297,89.7444,-0.367253
4.04358,89.7580,-0.365610
4.04419,89.7715,0.207034
4.04480,89.7851,0.248512
4.04541,89.7986,0.264746
4.04602,89.8122,-0.269342
4.04663,89.8257,-0.360215E-01
4.04724,89.8393,0.845109
4.04785,89.8528,-0.491122
4.04846,89.8664,0.449815
4.04907,89.8799,0.609319
4.04968,89.8935,-0.285737
4.05029,89.9070,0.161484
4.05090,89.9206,-0.846631E-01
4.05151,89.9341,0.525693
4.05212,89.9477,-0.129858
4.05273,89.9612,0.182045
4.05334,89.9748,0.859212
4.05396,89.9883,0.416061
4.05457,90.0019,-0.780899
4.05518,90.0154,1.11202
4.05579,90.0290,-1.03939
4.05640,90.0425,0.779836
4.05701,90.0561,1.92798
4.05762,90.0696,0.685755
4.05823,90.0832,-0.817569
4.05884,90.0967,0.195909
4.05945,90.1103,-0.462617
4.06006,90.1238,-0.805278E-01
4.06067,90.1374,-0.258997
4.06128,90.1509,-0.682763E-01
4.06189,90.1644,-0.279977E-01
4.06250,90.1780,0.204049E-01
4.06311,90.1915,0.160845
4.06372,90.2051,-0.542496E-01
4.06433,90.2186,-0.505114
4.06494,90.2322,0.893484
4.06555,90.2457,1.79264
4.06616,90.2593,-0.679223
4.06677,90.2728,-0.211946
4.06738,90.2864,0.123564
4.06799,90.2999,-0.749519
4.06860,90.3135,-0.272635
4.06921,90.3270,0.290895
4.06982,90.3406,0.705540
4.07043,90.3541,1.15581
4.07104,90.3677,0.549014
4.07166,90.3812,0.860582E-01
4.07227,90.3948,0.168003
4.07288,90.4083,0.722258
4.07349,90.4219,0.377712E-01
4.07410,90.4354,-0.344182
4.07471,90.4490,-1.00508
4.07532,90.4625,-0.147251
4.07593,90.4761,-0.146308E-01
4.07654,90.4896,-0.308619E-01
4.07715,90.5032,-0.600622
4.07776,90.5167,-0.595542
4.07837,90.5303,0.354135E-01
4.07898,90.5438,-0.727351E-01
4.07959,90.5574,0.223485
4.08020,90.5709,0.151047E-01
4.08081,90.5844,-0.276118E-01
4.08142,90.5980,-0.107856
4.08203,90.6115,-0.153392
4.08264,90.6251,-0.508188
4.08325,90.6386,-0.241389E-01
4.08386,90.6522,0.308899
4.08447,90.6657,0.609102E-01
4.08508,90.6793,0.880519E-01
4.08569,90.6928,-0.523101E-01
4.08630,90.7064,0.262952
4.08691,90.7199,-0.448359
4.08752,90.7335,0.137751
4.08813,90.7470,0.234628
4.08875,90.7606,-0.667805
4.08936,90.7741,0.199171E-01
4.08997,90.7877,0.309965
4.09058,90.8012,-1.51858
4.09119,90.8148,0.352260
4.09180,90.8283,-0.238797
4.09241,90.8419,-0.883096
4.09302,90.8554,-0.647332
4.09363,90.8690,0.704890
4.09424,90.8825,-0.104863
4.09485,90.8961,1.13425
4.09546,90.9096,0.469692
4.09607,90.9232,0.492919
4.09668,90.9367,0.443619
4.09729,90.9503,-0.493838
4.09790,90.9638,0.390578
4.09851,90.9774,0.362101E-02
4.09912,90.9909,-0.221195E-01
4.09973,91.0044,0.256386
4.10034,91.0180,0.214392
4.10095,91.0315,-0.717240
4.10156,91.0451,-0.492040E-01
4.10217,91.0586,0.289129
4.10278,91.0722,-0.165752
4.10339,91.0857,0.214382
4.10400,91.0993,0.841259
4.10461,91.1128,-2.56174
4.10522,91.1264,0.499349
4.10583,91.1399,1.32506
4.10645,91.1535,0.169921
4.10706,91.1670,0.687008E-01
4.10767,91.1806,0.199286E-01
4.10828,91.1941,-0.149045
4.10889,91.2077,-0.498566
4.10950,91.2212,-1.13083
4.11011,91.2348,-0.910194
4.11072,91.2483,-0.344346
4.11133,91.2619,0.124374
4.11194,91.2754,0.456999
4.11255,91.2890,-0.759254
4.11316,91.3025,-0.351421
4.11377,91.3161,-0.164322
4.11438,91.3296,-0.197539
4.11499,91.3432,-0.216325
4.11560,91.3567,-0.162265
4.11621,91.3703,-0.526699
4.11682,91.3838,0.883721E-01
4.11743,91.3974,-0.154851
4.11804,91.4109,-0.240604E-01
4.11865,91.4244,-0.556466
4.11926,91.4380,0.125097
4.11987,91.4515,-0.802793E-01
4.12048,91.4651,0.462984
4.12109,91.4786,0.784979
4.12170,91.4922,-0.141198E-01
4.12231,91.5057,2.13665
4.12292,91.5193,1.82483
4.12354,91.5328,0.830185
4.12415,91.5464,-2.18224
4.12476,91.5599,-0.708417E-01
4.12537,91.5735,-0.989075E-01
4.12598,91.5870,-0.552256
4.12659,91.6006,-0.989535
4.12720,91.6141,-0.714498
4.12781,91.6277,-0.331263
4.12842,91.6412,-0.681353
4.12903,91.6548,-0.790207
4.12964,91.6683,0.381013
4.13025,91.6819,0.160517
4.13086,91.6954,-0.508484
4.13147,91.7090,-0.784180
4.13208,91.7225,-0.983423E-01
4.13269,91.7361,1.56833
4.13330,91.7496,1.20923
4.13391,91.7632,1.70543
4.13452,91.7767,0.748539
4.13513,91.7903,1.30718
4.13574,91.8038,0.715727
4.13635,91.8174,0.566740
4.13696,91.8309,-0.487755
4.13757,91.8444,-0.220707
4.13818,91.8580,-0.289527
4.13879,91.8715,0.174848
4.13940,91.8851,-1.03377
4.14001,91.8986,0.680470E-01
4.14062,91.9122,-0.169493
4.14124,91.9257,-0.374944
4.14185,91.9393,-0.337416
4.14246,91.9528,-1.39455
4.14307,91.9664,-0.903561
4.14368,91.9799,0.328286
4.14429,91.9935,-0.383127
4.14490,92.0070,0.530679
4.14551,92.0206,-0.515837
4.14612,92.0341,-0.893636
4.14673,92.0477,3.15652
4.14734,92.0612,0.687732
4.14795,92.0748,2.27780
4.14856,92.0883,0.104640E-01
4.14917,92.1019,0.453549
4.14978,92.1154,-0.881200
4.15039,92.1290,0.403687E-01
4.15100,92.1425,0.333839E-01
4.15161,92.1561,0.369881E-01
4.15222,92.1696,-0.454735
4.15283,92.1832,0.145130
4.15344,92.1967,-0.313030
4.15405,92.2103,-0.253920
4.15466,92.2238,0.192918
4.15527,92.2373,0.492388E-01
4.15588,92.2509,0.346521
4.15649,92.2644,-0.168034E-01
4.15710,92.2780,-0.145994
4.15771,92.2915,0.204998
4.15833,92.3051,-0.187429
4.15894,92.3186,0.259853
4.15955,92.3322,0.138107E-02
4.16016,92.3457,0.110208
4.16077,92.3593,-0.690738
4.16138,92.3728,-0.878521
4.16199,92.3864,-0.416650
4.16260,92.3999,0.668586
4.16321,92.4135,0.190579
4.16382,92.4270,1.01412
4.16443,92.4406,-0.261539
4.16504,92.4541,0.418074
4.16565,92.4677,0.495513
4.16626,92.4812,1.41481
4.16687,92.4948,0.266159
4.16748,92.5083,0.916199E-01
4.16809,92.5219,-0.142340E-01
4.16870,92.5354,-0.518462
4.16931,92.5490,-0.575218
4.16992,92.5625,-0.134337
4.17053,92.5761,0.426258E-02
4.17114,92.5896,0.124384
4.17175,92.6032,0.385832
4.17236,92.6167,0.508630
4.17297,92.6303,-0.286751E-01
4.17358,92.6438,-0.264127
4.17419,92.6573,-0.364395
4.17480,92.6709,0.107309
4.17542,92.6844,-0.509948
4.17603,92.6980,-0.394391
4.17664,92.7115,-0.923520
4.17725,92.7251,-0.919675E-01
4.17786,92.7386,-0.404837
4.17847,92.7522,0.382843
4.17908,92.7657,0.572924
4.17969,92.7793,0.144450
4.18030,92.7928,0.968128
4.18091,92.8064,-0.414773
4.18152,92.8199,-0.254684
4.18213,92.8335,-0.341350
4.18274,92.8470,0.210354
4.18335,92.8606,0.326964
4.18396,92.8741,0.463724
4.18457,92.8877,-0.176666
4.18518,92.9012,-0.373465E-01
4.18579,92.9148,0.949565E-01
4.18640,92.9283,0.787113E-03
4.18701,92.9419,0.786617
4.18762,92.9554,0.882987
4.18823,92.9690,0.467414
4.18884,92.9825,0.439614
4.18945,92.9961,-0.133845
4.19006,93.0096,0.442647E-01
4.19067,93.0232,0.510931
4.19128,93.0367,-0.823685
4.19189,93.0503,-0.230168
4.19250,93.0638,-0.155139
4.19312,93.0773,0.555702
4.19373,93.0909,-0.160132
4.19434,93.1044,-1.26879
4.19495,93.1180,-0.555865
4.19556,93.1315,-0.733119E-01
4.19617,93.1451,0.394154
4.19678,93.1586,-0.315651
4.19739,93.1722,0.337345
4.19800,93.1857,0.243337
4.19861,93.1993,0.345825E-01
4.19922,93.2128,-0.219714
4.19983,93.2264,0.778101
4.20044,93.2399,0.959848
4.20105,93.2535,-0.742914
4.20166,93.2670,0.725385
4.20227,93.2806,-0.109194
4.20288,93.2941,-0.387853E-01
4.20349,93.3077,-0.583947E-01
4.20410,93.3212,-0.412245
4.20471,93.3348,-0.532714
4.20532,93.3483,-0.677519E-01
4.20593,93.3619,0.224092
4.20654,93.3754,0.598687
4.20715,93.3890,1.26212
4.20776,93.4025,-0.102699
4.20837,93.4161,0.272139
4.20898,93.4296,-1.37503
4.20959,93.4432,-0.692402
4.21021,93.4567,0.727198
4.21082,93.4703,1.00007
4.21143,93.4838,0.147930
4.21204,93.4973,0.217577
4.21265,93.5109,-0.552727
4.21326,93.5244,0.367570
4.21387,93.5380,-0.138029
4.21448,93.5515,-0.602962E-01
4.21509,93.5651,-0.331409
4.21570,93.5786,0.847682
4.21631,93.5922,0.290102
4.21692,93.6057,-0.651769
4.21753,93.6193,-0.126940
4.21814,93.6328,0.431437
4.21875,93.6464,0.380976E-01
4.21936,93.6599,0.542325
4.21997,93.6735,-2.20273
4.22058,93.6870,0.386405
4.22119,93.7006,-0.572385
4.22180,93.7141,-0.192807
4.22241,93.7277,0.253824
4.22302,93.7412,0.184543
4.22363,93.7548,-2.77634
4.22424,93.7683,-1.49575
4.22485,93.7819,0.277897
4.22546,93.7954,0.448938
4.22607,93.8090,-0.630405
4.22668,93.8225,0.369014E-01
4.22729,93.8361,0.333318E-01
4.22791,93.8496,-0.137852
4.22852,93.8632,-0.149867
4.22913,93.8767,0.470956E-01
4.22974,93.8903,-0.796298
4.23035,93.9038,-0.452792
4.23096,93.9173,0.254876
4.23157,93.9309,1.02511
4.23218,93.9444,0.267255E-01
4.23279,93.9580,-0.249276
4.23340,93.9715,0.667467E-01
4.23401,93.9851,0.462465E-01
4.23462,93.9986,0.152375
4.23523,94.0122,-0.121502
4.23584,94.0257,-0.534092
4.23645,94.0393,0.638578
4.23706,94.0528,-0.758029
4.23767,94.0664,-0.706381
4.23828,94.0799,0.310319
4.23889,94.0935,-0.173747
4.23950,94.1070,-0.838204
4.24011,94.1206,0.125462E-01
4.24072,94.1341,-0.321997
4.24133,94.1477,-0.131755
4.24194,94.1612,-0.423728
4.24255,94.1748,-1.47032
4.24316,94.1883,-2.07639
4.24377,94.2019,-0.105038
4.24438,94.2154,-1.05252
4.24500,94.2290,-0.549046
4.24561,94.2425,0.248456
4.24622,94.2561,-0.342214
4.24683,94.2696,-0.410586
4.24744,94.2832,-0.431421
4.24805,94.2967,-0.754607
4.24866,94.3103,-0.848110
4.24927,94.3238,-0.582547
4.24988,94.3373,-0.568131
4.25049,94.3509,0.114286
4.25110,94.3644,0.427231
4.25171,94.3780,0.226686
4.25232,94.3915,-0.824964
4.25293,94.4051,0.386292
4.25354,94.4186,-0.376832
4.25415,94.4322,-1.17558
4.25476,94.4457,0.565188
4.25537,94.4593,-0.813917
4.25598,94.4728,-1.06978
4.25659,94.4864,0.338747
4.25720,94.4999,0.127034
4.25781,94.5135,-0.887186
4.25842,94.5270,-0.672132
4.25903,94.5406,0.329787E-01
4.25964,94.5541,-0.185948
4.26025,94.5677,-0.794384E-01
4.26086,94.5812,0.163646
4.26147,94.5948,-0.234998
4.26208,94.6083,0.312938
4.26270,94.6219,-0.136225
4.26331,94.6354,-0.383552
4.26392,94.6490,-0.141865
4.26453,94.6625,-0.833378
4.26514,94.6761,0.284717E-01
4.26575,94.6896,-0.563446
4.26636,94.7032,0.115137
4.26697,94.7167,0.861677E-01
4.26758,94.7303,-0.165351E-01
4.26819,94.7438,0.416490
4.26880,94.7573,-0.215207
4.26941,94.7709,0.846911E-01
4.27002,94.7844,-0.934121
4.27063,94.7980,0.178332
4.27124,94.8115,0.286713
4.27185,94.8251,0.364729
4.27246,94.8386,-0.545451
4.27307,94.8522,0.585382
4.27368,94.8657,-0.196657E-02
4.27429,94.8793,3.72573
4.27490,94.8928,1.67692
4.27551,94.9064,0.251427
4.27612,94.9199,0.520436E-01
4.27673,94.9335,0.500375
4.27734,94.9470,-0.871230
4.27795,94.9606,-0.855964
4.27856,94.9741,-0.166334
4.27917,94.9877,-0.638830
4.27979,95.0012,-0.950984
4.28040,95.0148,0.827281
4.28101,95.0283,-0.184621E-01
4.28162,95.0419,1.02246
4.28223,95.0554,0.160572
4.28284,95.0690,0.740423
4.28345,95.0825,-0.176915
4.28406,95.0961,-0.420862E-01
4.28467,95.1096,-0.113447
4.28528,95.1232,-0.692601
4.28589,95.1367,-0.318341
4.28650,95.1503,0.330073
4.28711,95.1638,-0.581127
4.28772,95.1773,-2.77208
4.28833,95.1909,-0.229410
4.28894,95.2044,-0.430264
4.28955,95.2180,0.158246
4.29016,95.2315,-0.201664
4.29077,95.2451,-0.158223
4.29138,95.2586,1.50757
4.29199,95.2722,-0.193530
4.29260,95.2857,0.413926
4.29321,95.2993,0.600092
4.29382,95.3128,0.203030
4.29443,95.3264,0.160371
4.29504,95.3399,0.308692
4.29565,95.3535,0.981071E-01
4.29626,95.3670,-0.823170
4.29688,95.3806,-0.897899
4.29749,95.3941,-1.42515
4.29810,95.4077,-1.21541
4.29871,95.4212,-0.329660
4.29932,95.4348,0.841322
4.29993,95.4483,-1.31492
4.30054,95.4619,0.658866
4.30115,95.4754,-0.595816
4.30176,95.4890,-0.176679
4.30237,95.5025,-0.342126E-01
4.30298,95.5161,0.997068E-02
4.30359,95.5296,-0.939523E-01
4.30420,95.5432,-0.988785E-01
4.30481,95.5567,-0.152451
4.30542,95.5703,0.314033E-01
4.30603,95.5838,0.100697
4.30664,95.5973,0.761067E-01
4.30725,95.6109,0.150123E-01
4.30786,95.6244,-0.178996
4.30847,95.6380,-0.521693E-01
4.30908,95.6515,-0.983152
4.30969,95.6651,-0.789702
4.31030,95.6786,-0.126430
4.31091,95.6922,-0.179771
4.31152,95.7057,0.428307
4.31213,95.7193,-0.966509
4.31274,95.7328,-0.904730E-01
4.31335,95.7464,0.110506
4.31396,95.7599,1.50146
4.31458,95.7735,-0.758717
4.31519,95.7870,0.283240
4.31580,95.8006,-0.980662
4.31641,95.8141,-0.165400E-02
4.31702,95.8277,0.158462
4.31763,95.8412,0.336751E-01
4.31824,95.8548,-0.645589
4.31885,95.8683,-0.146455
4.31946,95.8819,0.144876
4.32007,95.8954,2.56153
4.32068,95.9090,0.958655
4.32129,95.9225,-1.09580
4.32190,95.9361,-1.54262
4.32251,95.9496,1.19628
4.32312,95.9632,0.423487
4.32373,95.9767,0.521400
4.32434,95.9903,0.630936
4.32495,96.0038,0.435827E-01
4.32556,96.0173,-0.321743E-01
4.32617,96.0309,0.127835
4.32678,96.0444,-0.204733
4.32739,96.0580,-0.185707
4.32800,96.0715,0.352422
4.32861,96.0851,-0.800168E-01
4.32922,96.0986,0.170752E-01
4.32983,96.1122,0.324407E-01
4.33044,96.1257,-0.173062E-01
4.33105,96.1393,0.781925E-01
4.33167,96.1528,-0.211464
4.33228,96.1664,0.343654
4.33289,96.1799,-0.376454
4.33350,96.1935,0.192840
4.33411,96.2070,0.944169
4.33472,96.2206,-0.905454
