Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79272,66.3489,0.717506E-02
3.79333,66.3596,3.67292
3.79395,66.3702,3.56356
3.79456,66.3809,4.33590
3.79517,66.3916,0.424545
3.79578,66.4023,-0.798604E-01
3.79639,66.4129,-0.572386
3.79700,66.4236,0.999127
3.79761,66.4343,0.662207
3.79822,66.4450,-0.164568
3.79883,66.4557,-0.419728
3.79944,66.4663,0.329637
3.80005,66.4770,0.638506
3.80066,66.4877,0.113895
3.80127,66.4984,0.393069
3.80188,66.5090,0.494956
3.80249,66.5197,-0.737695
3.80310,66.5304,-0.186208
3.80371,66.5411,-0.692516E-02
3.80432,66.5518,1.08292
3.80493,66.5624,-0.790791E-01
3.80554,66.5731,1.87507
3.80615,66.5838,0.557547
3.80676,66.5945,2.88277
3.80737,66.6051,0.861834
3.80798,66.6158,-0.139105
3.80859,66.6265,0.815775
3.80920,66.6372,-0.168117
3.80981,66.6478,0.963345
3.81042,66.6585,1.47411
3.81104,66.6692,0.484977
3.81165,66.6799,0.153038
3.81226,66.6906,1.21487
3.81287,66.7012,0.795419
3.81348,66.7119,-0.697564
3.81409,66.7226,-0.850365
3.81470,66.7333,0.246221
3.81531,66.7439,4.36372
3.81592,66.7546,-2.48117
3.81653,66.7653,-3.56151
3.81714,66.7760,-0.900497
3.81775,66.7867,-0.777340
3.81836,66.7973,-1.48747
3.81897,66.8080,-0.287228
3.81958,66.8187,-0.149468
3.82019,66.8294,0.596188
3.82080,66.8400,0.825064
3.82141,66.8507,-0.832720
3.82202,66.8614,-0.586597
3.82263,66.8721,-0.326871
3.82324,66.8828,-0.909594
3.82385,66.8934,0.484837
3.82446,66.9041,0.232402
3.82507,66.9148,-0.556337
3.82568,66.9255,-0.928743
3.82629,66.9361,-0.734771E-01
3.82690,66.9468,-0.785073
3.82751,66.9575,-0.360255
3.82812,66.9682,0.504199
3.82874,66.9788,0.998975
3.82935,66.9895,0.171044
3.82996,67.0002,0.365531
3.83057,67.0109,-1.23394
3.83118,67.0216,1.02427
3.83179,67.0322,0.343119
3.83240,67.0429,-0.726283
3.83301,67.0536,0.973249
3.83362,67.0643,-0.285257
3.83423,67.0749,-1.57232
3.83484,67.0856,-0.682178
3.83545,67.0963,-1.86070
3.83606,67.1070,-1.10021
3.83667,67.1177,0.231865
3.83728,67.1283,0.167242
3.83789,67.1390,-0.105091
3.83850,67.1497,-0.227775
3.83911,67.1604,-1.39175
3.83972,67.1710,-1.96947
3.84033,67.1817,1.63836
3.84094,67.1924,-0.324997
3.84155,67.2031,-0.985543E-01
3.84216,67.2137,-0.372634
3.84277,67.2244,1.56755
3.84338,67.2351,0.479096
3.84399,67.2458,0.202381
3.84460,67.2565,0.131684
3.84521,67.2671,-0.911629
3.84583,67.2778,3.42798
3.84644,67.2885,1.83439
3.84705,67.2992,0.635943
3.84766,67.3098,0.811545
3.84827,67.3205,0.272682
3.84888,67.3312,1.88415
3.84949,67.3419,1.05100
3.85010,67.3526,1.07380
3.85071,67.3632,2.40711
3.85132,67.3739,1.66418
3.85193,67.3846,0.688788
3.85254,67.3953,-2.10248
3.85315,67.4059,-0.350046
3.85376,67.4166,0.313439
3.85437,67.4273,0.265583
3.85498,67.4380,0.591791
3.85559,67.4486,-0.909754E-02
3.85620,67.4593,-2.06951
3.85681,67.4700,0.172986
3.85742,67.4807,0.259571
3.85803,67.4914,-0.369821
3.85864,67.5020,1.63134
3.85925,67.5127,-0.161846
3.85986,67.5234,0.311987
3.86047,67.5341,-0.442988E-01
3.86108,67.5447,2.04576
3.86169,67.5554,2.09129
3.86230,67.5661,1.03033
3.86292,67.5768,0.912588E-01
3.86353,67.5875,-0.818915
3.86414,67.5981,-1.34557
3.86475,67.6088,-0.588950
3.86536,67.6195,1.87964
3.86597,67.6302,0.626724
3.86658,67.6408,0.603452E-01
3.86719,67.6515,-1.47460
3.86780,67.6622,-2.47422
3.86841,67.6729,2.71140
3.86902,67.6836,0.979152E-01
3.86963,67.6942,0.339151E-01
3.87024,67.7049,-0.266407E-01
3.87085,67.7156,0.972329E-01
3.87146,67.7263,0.431561
3.87207,67.7369,-0.783971
3.87268,67.7476,-0.538788
3.87329,67.7583,-0.612400
3.87390,67.7690,-1.09706
3.87451,67.7796,2.40136
3.87512,67.7903,-0.281090
3.87573,67.8010,-0.172777
3.87634,67.8117,-0.228999
3.87695,67.8224,-0.714221
3.87756,67.8330,-1.25450
3.87817,67.8437,-0.475899
3.87878,67.8544,-1.57830
3.87939,67.8651,0.300050
3.88000,67.8757,0.521563
3.88062,67.8864,0.299565
3.88123,67.8971,-0.420859
3.88184,67.9078,2.10977
3.88245,67.9185,-0.855336E-01
3.88306,67.9291,-0.326162
3.88367,67.9398,-0.957352
3.88428,67.9505,0.384656E-01
3.88489,67.9612,0.510034
3.88550,67.9718,1.11861
3.88611,67.9825,1.96483
3.88672,67.9932,0.141900
3.88733,68.0039,-0.208165
3.88794,68.0145,0.518871
3.88855,68.0252,-0.294417E-01
3.88916,68.0359,0.171882
3.88977,68.0466,-0.941392
3.89038,68.0573,-0.516964
3.89099,68.0679,-1.01876
3.89160,68.0786,-1.56785
3.89221,68.0893,0.708434E-01
3.89282,68.1000,-2.33498
3.89343,68.1106,-2.92981
3.89404,68.1213,0.100849
3.89465,68.1320,0.227831
3.89526,68.1427,-0.270747E-01
3.89587,68.1534,-0.790596
3.89648,68.1640,1.73792
3.89709,68.1747,0.532613
3.89771,68.1854,-1.23200
3.89832,68.1961,2.30184
3.89893,68.2067,-0.433295
3.89954,68.2174,0.882798
3.90015,68.2281,2.74582
3.90076,68.2388,1.20277
3.90137,68.2494,2.69199
3.90198,68.2601,-0.376914
3.90259,68.2708,1.39187
3.90320,68.2815,0.544452
3.90381,68.2922,0.802341
3.90442,68.3028,1.86226
3.90503,68.3135,1.02212
3.90564,68.3242,-0.927216E-01
3.90625,68.3349,0.629698
3.90686,68.3455,0.661711
3.90747,68.3562,-0.582769
3.90808,68.3669,3.11377
3.90869,68.3776,-0.112411
3.90930,68.3883,-0.712369
3.90991,68.3989,1.81131
3.91052,68.4096,1.22725
3.91113,68.4203,0.422593
3.91174,68.4310,0.883765E-02
3.91235,68.4416,-0.468638E-01
3.91296,68.4523,-0.798202
3.91357,68.4630,1.49870
3.91418,68.4737,-1.54720
3.91479,68.4843,0.882843
3.91541,68.4950,0.112486
3.91602,68.5057,0.127894
3.91663,68.5164,0.363052
3.91724,68.5271,1.62231
3.91785,68.5377,0.609595
3.91846,68.5484,-1.54518
3.91907,68.5591,-0.182107
3.91968,68.5698,-0.901130
3.92029,68.5804,-0.226096
3.92090,68.5911,-0.278250
3.92151,68.6018,1.19895
3.92212,68.6125,1.08314
3.92273,68.6232,0.220608
3.92334,68.6338,-0.235581
3.92395,68.6445,0.789814
3.92456,68.6552,-0.494212
3.92517,68.6659,-0.829410
3.92578,68.6765,1.82181
3.92639,68.6872,4.12581
3.92700,68.6979,0.720191
3.92761,68.7086,0.843867
3.92822,68.7193,0.210920
3.92883,68.7299,-0.234508
3.92944,68.7406,0.768216E-02
3.93005,68.7513,2.35872
3.93066,68.7620,1.74870
3.93127,68.7726,-0.597608E-01
3.93188,68.7833,0.138258E-01
3.93250,68.7940,0.462110
3.93311,68.8047,0.229508
3.93372,68.8153,-0.802514
3.93433,68.8260,-0.624294
3.93494,68.8367,-0.775989
3.93555,68.8474,0.795434E-01
3.93616,68.8581,2.14122
3.93677,68.8687,0.588626
3.93738,68.8794,0.853452
3.93799,68.8901,1.93804
3.93860,68.9008,0.232188
3.93921,68.9114,0.565543
3.93982,68.9221,2.67310
3.94043,68.9328,-0.247862
3.94104,68.9435,1.00330
3.94165,68.9542,0.391110
3.94226,68.9648,1.21380
3.94287,68.9755,0.297272
3.94348,68.9862,0.382668
3.94409,68.9969,0.804193E-01
3.94470,69.0075,0.342939
3.94531,69.0182,-0.239757
3.94592,69.0289,-0.404931
3.94653,69.0396,1.33341
3.94714,69.0502,0.339375
3.94775,69.0609,0.638686
3.94836,69.0716,-0.769421
3.94897,69.0823,-1.04560
3.94958,69.0930,-0.465912
3.95020,69.1036,-1.08369
3.95081,69.1143,-0.928273
3.95142,69.1250,0.240350
3.95203,69.1357,0.862318
3.95264,69.1463,-2.76776
3.95325,69.1570,0.167864
3.95386,69.1677,-0.109390
3.95447,69.1784,-0.137680
3.95508,69.1891,1.63626
3.95569,69.1997,0.954405
3.95630,69.2104,-0.158757
3.95691,69.2211,-0.488351
3.95752,69.2318,-0.377715E-01
3.95813,69.2424,-0.276064
3.95874,69.2531,1.07389
3.95935,69.2638,0.687455
3.95996,69.2745,-0.615221
3.96057,69.2851,0.495156
3.96118,69.2958,-1.93634
3.96179,69.3065,0.305049
3.96240,69.3172,1.67438
3.96301,69.3279,1.49076
3.96362,69.3385,-2.76779
3.96423,69.3492,0.535653
3.96484,69.3599,0.202662
3.96545,69.3706,-0.175873
3.96606,69.3812,-0.631366E-01
3.96667,69.3919,-0.592143
3.96729,69.4026,0.879040E-02
3.96790,69.4133,0.210246
3.96851,69.4240,2.01816
3.96912,69.4346,-0.678924
3.96973,69.4453,-1.57009
3.97034,69.4560,-3.45119
3.97095,69.4667,0.407981
3.97156,69.4773,-0.559991
3.97217,69.4880,0.354961
3.97278,69.4987,-0.289349
3.97339,69.5094,-1.47256
3.97400,69.5200,0.162382
3.97461,69.5307,-0.403808
3.97522,69.5414,0.921359
3.97583,69.5521,0.172043
3.97644,69.5628,0.439160
3.97705,69.5734,-0.299218
3.97766,69.5841,0.266487
3.97827,69.5948,-0.384179
3.97888,69.6055,-1.25994
3.97949,69.6161,0.338389
3.98010,69.6268,1.08526
3.98071,69.6375,-1.03153
3.98132,69.6482,1.84076
3.98193,69.6589,0.443125
3.98254,69.6695,0.542106
3.98315,69.6802,1.51969
3.98376,69.6909,0.992055
3.98438,69.7016,-0.471557
3.98499,69.7122,1.80987
3.98560,69.7229,1.84436
3.98621,69.7336,-0.999953
3.98682,69.7443,0.498546
3.98743,69.7550,1.75110
3.98804,69.7656,-0.273484
3.98865,69.7763,0.296414
3.98926,69.7870,1.18428
3.98987,69.7977,1.53392
3.99048,69.8083,0.426549
3.99109,69.8190,-0.643839E-01
3.99170,69.8297,1.19749
3.99231,69.8404,0.292911
3.99292,69.8510,0.251113
3.99353,69.8617,0.285096
3.99414,69.8724,0.399958
3.99475,69.8831,-0.701069E-01
3.99536,69.8938,0.181504
3.99597,69.9044,0.906588
3.99658,69.9151,0.799271E-01
3.99719,69.9258,-1.37345
3.99780,69.9365,0.434764E-01
3.99841,69.9471,-0.642631
3.99902,69.9578,-0.656298
3.99963,69.9685,-0.414806
4.00024,69.9792,-0.399909
4.00085,69.9899,1.20440
4.00146,70.0005,-0.415623
4.00208,70.0112,-0.158605
4.00269,70.0219,0.493702E-01
4.00330,70.0326,-1.24255
4.00391,70.0432,-0.151391
4.00452,70.0539,-0.402654
4.00513,70.0646,0.454682
4.00574,70.0753,0.297757
4.00635,70.0859,0.160365
4.00696,70.0966,0.480265
4.00757,70.1073,0.587124
4.00818,70.1180,0.787459
4.00879,70.1287,-1.38531
4.00940,70.1393,-0.691119
4.01001,70.1500,-0.482313
4.01062,70.1607,-0.769018
4.01123,70.1714,0.294115
4.01184,70.1820,-0.458035
4.01245,70.1927,-0.652617
4.01306,70.2034,0.384400
4.01367,70.2141,1.27832
4.01428,70.2248,2.75440
4.01489,70.2354,-0.597602E-01
4.01550,70.2461,-0.110867
4.01611,70.2568,0.288639
4.01672,70.2675,0.234996
4.01733,70.2781,-0.781309
4.01794,70.2888,2.01693
4.01855,70.2995,-0.653834
4.01917,70.3102,-0.353455
4.01978,70.3208,0.353908
4.02039,70.3315,0.334271E-01
4.02100,70.3422,0.391294E-01
4.02161,70.3529,1.27815
4.02222,70.3636,-0.948593E-01
4.02283,70.3742,-0.738460
4.02344,70.3849,0.290633E-01
4.02405,70.3956,-0.461102
4.02466,70.4063,-0.133017
4.02527,70.4169,-0.344261
4.02588,70.4276,-0.140769
4.02649,70.4383,0.645948
4.02710,70.4490,-0.453337
4.02771,70.4597,1.03403
4.02832,70.4703,0.535820
4.02893,70.4810,0.735253
4.02954,70.4917,-0.545879
4.03015,70.5024,0.657373
4.03076,70.5130,-1.63217
4.03137,70.5237,-2.14848
4.03198,70.5344,-0.810273
4.03259,70.5451,1.92323
4.03320,70.5558,2.84054
4.03381,70.5664,-0.449817
4.03442,70.5771,0.120706
4.03503,70.5878,-0.161978E-01
4.03564,70.5985,-0.151215
4.03625,70.6091,-0.923250
4.03687,70.6198,-0.957755
4.03748,70.6305,0.798862
4.03809,70.6412,-0.476130
4.03870,70.6518,1.28757
4.03931,70.6625,0.144231
4.03992,70.6732,1.15162
4.04053,70.6839,1.51436
4.04114,70.6946,-0.167376
4.04175,70.7052,-0.291560
4.04236,70.7159,0.842825
4.04297,70.7266,1.17787
4.04358,70.7373,-0.374429
4.04419,70.7479,0.747706
4.04480,70.7586,1.21219
4.04541,70.7693,2.02006
4.04602,70.7800,1.23987
4.04663,70.7907,0.402077
4.04724,70.8013,-0.171174
4.04785,70.8120,-2.30067
4.04846,70.8227,-0.193975
4.04907,70.8334,0.613940E-01
4.04968,70.8440,-0.113602E-03
4.05029,70.8547,0.503118
4.05090,70.8654,-0.572053
4.05151,70.8761,-0.704901
4.05212,70.8867,-0.802523E-01
4.05273,70.8974,0.995939
4.05334,70.9081,2.48625
4.05396,70.9188,0.713737
4.05457,70.9295,1.41416
4.05518,70.9401,-0.357385
4.05579,70.9508,0.887105E-01
4.05640,70.9615,-0.510554
4.05701,70.9722,-0.158933
4.05762,70.9828,0.221912
4.05823,70.9935,-0.165337
4.05884,71.0042,-0.493531
4.05945,71.0149,0.643209
4.06006,71.0256,-1.63104
4.06067,71.0362,0.496542
4.06128,71.0469,-0.463878E-01
4.06189,71.0576,-0.271701
4.06250,71.0683,-3.38214
4.06311,71.0789,-0.282191
4.06372,71.0896,-0.676562
4.06433,71.1003,0.129925
4.06494,71.1110,0.263015
4.06555,71.1216,-2.42649
4.06616,71.1323,1.48737
4.06677,71.1430,-0.253705
4.06738,71.1537,-1.03498
4.06799,71.1644,-0.168651E-01
4.06860,71.1750,2.68670
4.06921,71.1857,1.78226
4.06982,71.1964,-0.258579
4.07043,71.2071,-0.479171
4.07104,71.2177,-0.780265
4.07166,71.2284,-0.237430
4.07227,71.2391,0.139848E-01
4.07288,71.2498,0.191951E-01
4.07349,71.2605,0.113364
4.07410,71.2711,0.309173
4.07471,71.2818,1.04652
4.07532,71.2925,0.475401
4.07593,71.3032,0.619216
4.07654,71.3138,2.31784
4.07715,71.3245,1.44362
4.07776,71.3352,1.54092
4.07837,71.3459,-0.364907E-01
4.07898,71.3565,0.677567
4.07959,71.3672,0.972182
4.08020,71.3779,0.313258
4.08081,71.3886,1.95362
4.08142,71.3993,2.47335
4.08203,71.4099,-1.59262
4.08264,71.4206,0.319444
4.08325,71.4313,-0.454956
4.08386,71.4420,-0.340428
4.08447,71.4526,-0.674365
4.08508,71.4633,0.924391
4.08569,71.4740,-0.253120
4.08630,71.4847,-0.219965
4.08691,71.4954,-0.302013
4.08752,71.5060,-0.401498
4.08813,71.5167,1.43392
4.08875,71.5274,-1.35627
4.08936,71.5381,0.148193
4.08997,71.5487,0.843511
4.09058,71.5594,1.13024
4.09119,71.5701,0.385077
4.09180,71.5808,0.219117
4.09241,71.5915,-0.114369
4.09302,71.6021,-0.277636
4.09363,71.6128,-0.110505
4.09424,71.6235,-1.95708
4.09485,71.6342,1.23903
4.09546,71.6448,0.793786
4.09607,71.6555,1.45258
4.09668,71.6662,-0.762636E-01
4.09729,71.6769,-0.241284
4.09790,71.6875,-1.56561
4.09851,71.6982,1.37184
4.09912,71.7089,1.02543
4.09973,71.7196,0.434037
4.10034,71.7303,0.121807
4.10095,71.7409,-0.337616E-01
4.10156,71.7516,1.01664
4.10217,71.7623,-0.551926
4.10278,71.7730,-0.362160
4.10339,71.7836,-0.190617
4.10400,71.7943,-3.68407
4.10461,71.8050,0.510045
4.10522,71.8157,-0.465151
4.10583,71.8264,-0.362600
4.10645,71.8370,-0.202315
4.10706,71.8477,1.04657
4.10767,71.8584,0.372888
4.10828,71.8691,0.295300
4.10889,71.8797,-1.23778
4.10950,71.8904,-1.09761
4.11011,71.9011,-0.770917
4.11072,71.9118,1.40022
4.11133,71.9224,0.299115
4.11194,71.9331,-0.164505
4.11255,71.9438,0.588501E-01
4.11316,71.9545,0.650373
4.11377,71.9652,-1.97861
4.11438,71.9758,0.762110
4.11499,71.9865,0.714041
4.11560,71.9972,1.96790
4.11621,72.0079,0.101649
4.11682,72.0185,-0.294816
4.11743,72.0292,0.398322
4.11804,72.0399,1.03696
4.11865,72.0506,-0.779523
4.11926,72.0613,0.751597
4.11987,72.0719,0.476563
4.12048,72.0826,-0.843378E-01
4.12109,72.0933,-0.417088
4.12170,72.1040,0.304369
4.12231,72.1146,0.950531E-01
4.12292,72.1253,0.938283
4.12354,72.1360,1.55394
4.12415,72.1467,-0.773674
4.12476,72.1573,-0.884866
4.12537,72.1680,1.43322
4.12598,72.1787,0.658788E-01
4.12659,72.1894,0.120927E-01
4.12720,72.2001,0.393850E-01
4.12781,72.2107,-0.493760
4.12842,72.2214,0.452817
4.12903,72.2321,-2.16018
4.12964,72.2428,0.529247
4.13025,72.2534,0.189239
4.13086,72.2641,1.78794
4.13147,72.2748,2.32322
4.13208,72.2855,-1.25018
4.13269,72.2962,-1.22494
4.13330,72.3068,1.74483
4.13391,72.3175,0.878125E-02
4.13452,72.3282,0.118884
4.13513,72.3389,0.582561
4.13574,72.3495,-1.62768
4.13635,72.3602,-0.527388
4.13696,72.3709,-1.22203
4.13757,72.3816,0.693764
4.13818,72.3922,-0.820480
4.13879,72.4029,0.434735
4.13940,72.4136,-0.579607
4.14001,72.4243,3.57039
4.14062,72.4350,-0.901198
4.14124,72.4456,1.45611
4.14185,72.4563,1.52626
4.14246,72.4670,-0.711667
4.14307,72.4777,2.52280
4.14368,72.4883,0.595481E-01
4.14429,72.4990,-1.61099
4.14490,72.5097,-0.774653
4.14551,72.5204,1.54811
4.14612,72.5311,0.848517
4.14673,72.5417,1.43084
4.14734,72.5524,-1.11239
4.14795,72.5631,-1.87658
4.14856,72.5738,-1.62036
4.14917,72.5844,-0.532527
4.14978,72.5951,-1.52818
4.15039,72.6058,-0.997446
4.15100,72.6165,-1.28097
4.15161,72.6272,-0.904009
4.15222,72.6378,-0.698843
4.15283,72.6485,-1.03888
4.15344,72.6592,-0.660040
4.15405,72.6699,1.75639
4.15466,72.6805,0.900779
4.15527,72.6912,0.312669
4.15588,72.7019,0.208811
4.15649,72.7126,-0.118696
4.15710,72.7232,-1.84265
4.15771,72.7339,-0.503578E-01
4.15833,72.7446,-0.260546
4.15894,72.7553,-0.190237
4.15955,72.7660,0.398395
4.16016,72.7766,2.05977
4.16077,72.7873,0.804730
4.16138,72.7980,0.910417
4.16199,72.8087,-1.29382
4.16260,72.8193,0.574912
4.16321,72.8300,0.843444
4.16382,72.8407,0.221453E-01
4.16443,72.8514,0.577346
4.16504,72.8621,2.77293
4.16565,72.8727,0.251393
4.16626,72.8834,1.13806
4.16687,72.8941,-0.150179
4.16748,72.9048,-0.398845E-01
4.16809,72.9154,0.970809E-01
4.16870,72.9261,-1.13590
4.16931,72.9368,0.389425
4.16992,72.9475,1.17857
4.17053,72.9581,1.80045
4.17114,72.9688,-0.257122
4.17175,72.9795,1.70694
4.17236,72.9902,-0.783246E-01
4.17297,73.0009,0.313035
4.17358,73.0115,2.16318
4.17419,73.0222,3.88959
4.17480,73.0329,-0.557667E-01
4.17542,73.0436,2.35166
4.17603,73.0542,-1.76020
4.17664,73.0649,0.887843
4.17725,73.0756,2.68470
4.17786,73.0863,0.423987E-01
4.17847,73.0970,0.296054
4.17908,73.1076,-1.21531
4.17969,73.1183,-1.68368
4.18030,73.1290,-0.263419E-01
4.18091,73.1397,0.733325
4.18152,73.1503,1.09470
4.18213,73.1610,1.66876
4.18274,73.1717,-0.230205E-01
4.18335,73.1824,-0.278333E-01
4.18396,73.1930,-0.188436E-01
4.18457,73.2037,0.127132E-01
4.18518,73.2144,0.624651
4.18579,73.2251,0.186155
4.18640,73.2358,0.643318
4.18701,73.2464,0.143485E-02
4.18762,73.2571,0.260728
4.18823,73.2678,-0.182208
4.18884,73.2785,-0.779619E-01
4.18945,73.2891,-0.414474
4.19006,73.2998,-0.119225
4.19067,73.3105,2.97782
4.19128,73.3212,2.07587
4.19189,73.3319,0.165811
4.19250,73.3425,0.413698E-01
4.19312,73.3532,0.265005E-01
4.19373,73.3639,1.72793
4.19434,73.3746,-0.489474
4.19495,73.3852,0.846508
4.19556,73.3959,-0.281275
4.19617,73.4066,1.61014
4.19678,73.4173,0.425526
4.19739,73.4280,0.531595
4.19800,73.4386,-0.509635
4.19861,73.4493,-0.604228
4.19922,73.4600,0.295440
4.19983,73.4707,-0.158202
4.20044,73.4813,-0.718756
4.20105,73.4920,0.587813
4.20166,73.5027,1.77983
4.20227,73.5134,-1.41717
4.20288,73.5240,-1.67171
4.20349,73.5347,-0.484110E-01
4.20410,73.5454,-0.242550
4.20471,73.5561,1.19360
4.20532,73.5668,0.825545
4.20593,73.5774,5.17122
4.20654,73.5881,2.03783
4.20715,73.5988,0.304494
4.20776,73.6095,0.344224
4.20837,73.6201,0.287253
4.20898,73.6308,-0.127775
4.20959,73.6415,-0.108785E-01
4.21021,73.6522,0.166238
4.21082,73.6629,0.520528
4.21143,73.6735,1.17347
4.21204,73.6842,-0.791243
4.21265,73.6949,-2.52161
4.21326,73.7056,-0.757548E-01
4.21387,73.7162,-0.318764
4.21448,73.7269,0.146853
4.21509,73.7376,0.295221E-01
4.21570,73.7483,0.861916
4.21631,73.7589,0.435877
4.21692,73.7696,0.126910E-01
4.21753,73.7803,-0.338134
4.21814,73.7910,-0.459308E-01
4.21875,73.8017,-0.876724
4.21936,73.8123,-0.184125E-01
4.21997,73.8230,-1.07487
4.22058,73.8337,-2.61056
4.22119,73.8444,-0.623911
4.22180,73.8550,-1.40019
4.22241,73.8657,0.405990
4.22302,73.8764,-1.49396
4.22363,73.8871,0.458256
4.22424,73.8978,2.48196
4.22485,73.9084,2.54165
4.22546,73.9191,0.153636
4.22607,73.9298,0.990351
4.22668,73.9405,-1.27736
4.22729,73.9511,-2.04477
4.22791,73.9618,-0.403742
4.22852,73.9725,0.360379E-01
4.22913,73.9832,-1.31238
4.22974,73.9938,-0.819250
4.23035,74.0045,1.75482
4.23096,74.0152,0.486614
4.23157,74.0259,-0.329139
4.23218,74.0366,-0.132660
4.23279,74.0472,1.12511
4.23340,74.0579,0.234903E-01
4.23401,74.0686,-0.401184E-01
4.23462,74.0793,-1.55586
4.23523,74.0899,2.68753
4.23584,74.1006,-0.368409
4.23645,74.1113,0.518931
4.23706,74.1220,0.179129
4.23767,74.1327,-0.853986
4.23828,74.1433,0.466409
4.23889,74.1540,-0.375034
4.23950,74.1647,0.512872E-01
4.24011,74.1754,0.160490
4.24072,74.1860,1.72386
4.24133,74.1967,1.93840
4.24194,74.2074,-0.594566E-01
4.24255,74.2181,2.61360
4.24316,74.2287,0.784308
4.24377,74.2394,0.978195E-01
4.24438,74.2501,-1.46541
4.24500,74.2608,-2.00486
4.24561,74.2715,-0.226905
4.24622,74.2821,0.339671
4.24683,74.2928,-0.500050
4.24744,74.3035,0.875464E-01
4.24805,74.3142,-0.486299
4.24866,74.3248,0.800720
4.24927,74.3355,-0.610916
4.24988,74.3462,0.762385
4.25049,74.3569,-0.572662
4.25110,74.3676,-0.481651
4.25171,74.3782,0.370812E-01
4.25232,74.3889,1.31774
4.25293,74.3996,0.995248
4.25354,74.4103,0.115332
4.25415,74.4209,-0.454766
4.25476,74.4316,3.61857
4.25537,74.4423,4.95773
4.25598,74.4530,-0.497508
4.25659,74.4637,0.422743
4.25720,74.4743,0.327559
4.25781,74.4850,2.24264
4.25842,74.4957,0.481600
4.25903,74.5064,2.38940
4.25964,74.5170,-0.873910
4.26025,74.5277,0.889607
4.26086,74.5384,0.515555
4.26147,74.5491,-1.51253
4.26208,74.5597,-0.693646
4.26270,74.5704,-0.765711
4.26331,74.5811,-1.35964
4.26392,74.5918,-0.224617
4.26453,74.6025,0.122764
4.26514,74.6131,-1.56461
4.26575,74.6238,0.618436
4.26636,74.6345,0.260211E-01
4.26697,74.6452,-0.184863E-01
4.26758,74.6558,-0.686954E-01
4.26819,74.6665,-2.22705
4.26880,74.6772,-0.914437
4.26941,74.6879,-1.30622
4.27002,74.6986,0.999118
4.27063,74.7092,0.182572
4.27124,74.7199,-1.24365
4.27185,74.7306,0.696340
4.27246,74.7413,0.250443
4.27307,74.7519,1.63594
4.27368,74.7626,0.731367
4.27429,74.7733,0.181643
4.27490,74.7840,0.285437
4.27551,74.7946,0.466228
4.27612,74.8053,0.294856
4.27673,74.8160,-0.746358
4.27734,74.8267,0.199008
4.27795,74.8374,-0.299577
4.27856,74.8480,1.80352
4.27917,74.8587,-2.09768
4.27979,74.8694,0.175112
4.28040,74.8801,0.915733E-02
4.28101,74.8907,-0.672575
4.28162,74.9014,1.04852
4.28223,74.9121,-0.207035
4.28284,74.9228,-1.05841
4.28345,74.9335,0.962507
4.28406,74.9441,-0.114557
4.28467,74.9548,0.387057E-01
4.28528,74.9655,1.41228
4.28589,74.9762,-0.118883
4.28650,74.9868,-0.389936
4.28711,74.9975,0.788815
4.28772,75.0082,-0.422865
4.28833,75.0189,0.160331
4.28894,75.0295,0.588031
4.28955,75.0402,-0.894744
4.29016,75.0509,0.455068
4.29077,75.0616,-0.630018E-01
4.29138,75.0723,1.32575
4.29199,75.0829,0.510110E-01
4.29260,75.0936,0.799970
4.29321,75.1043,0.235571
4.29382,75.1150,0.132404
4.29443,75.1256,-0.351580
4.29504,75.1363,0.820206
4.29565,75.1470,-0.333104E-01
4.29626,75.1577,0.487084
4.29688,75.1684,0.447621
4.29749,75.1790,-0.779808E-01
4.29810,75.1897,-0.585983
4.29871,75.2004,0.801777
4.29932,75.2111,0.453726
4.29993,75.2217,0.577652
4.30054,75.2324,-0.398267
4.30115,75.2431,-0.152501
4.30176,75.2538,-0.442987
4.30237,75.2644,-0.203967
4.30298,75.2751,1.58023
4.30359,75.2858,0.424848
4.30420,75.2965,-0.329234
4.30481,75.3072,0.176495
4.30542,75.3178,-1.49389
4.30603,75.3285,-1.07947
4.30664,75.3392,-0.422385
4.30725,75.3499,0.441486
4.30786,75.3605,0.844548E-01
4.30847,75.3712,-1.51285
4.30908,75.3819,-0.766582
4.30969,75.3926,0.320919
4.31030,75.4033,-0.990567
4.31091,75.4139,1.04944
4.31152,75.4246,-0.754536
4.31213,75.4353,1.30546
4.31274,75.4460,1.88995
4.31335,75.4566,0.317578
4.31396,75.4673,0.401101
4.31458,75.4780,-0.156108
4.31519,75.4887,-0.601722
4.31580,75.4994,-0.733568
4.31641,75.5100,-0.793725
4.31702,75.5207,0.152968
4.31763,75.5314,-0.187549
4.31824,75.5421,-1.02518
4.31885,75.5527,-0.182082
4.31946,75.5634,-0.588465
4.32007,75.5741,0.875177
4.32068,75.5848,-2.35323
4.32129,75.5954,-0.174813
4.32190,75.6061,-0.768564
