Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48657,9.18677,0.951154E-01
2.48718,9.18902,0.324476E-01
2.48779,9.19128,-0.233638E-01
2.48840,9.19353,-0.284671E-01
2.48901,9.19579,0.474465E-01
2.48962,9.19804,0.216230E-01
2.49023,9.20030,0.253890E-01
2.49084,9.20255,-0.699628E-01
2.49146,9.20481,-0.116325E-01
2.49207,9.20706,-0.937949E-02
2.49268,9.20932,0.188003E-01
2.49329,9.21157,-0.270402E-01
2.49390,9.21383,0.600833E-01
2.49451,9.21608,-0.191080E-01
2.49512,9.21834,-0.252637E-01
2.49573,9.22059,0.442557E-01
2.49634,9.22285,0.172526
2.49695,9.22510,-0.207772E-01
2.49756,9.22736,0.160729E-01
2.49817,9.22961,0.605768E-01
2.49878,9.23187,-0.312542E-01
2.49939,9.23412,-0.145536E-01
2.50000,9.23638,-0.104747
2.50061,9.23863,-0.535166E-01
2.50122,9.24089,0.248562E-01
2.50183,9.24314,-0.108103
2.50244,9.24540,-0.582517E-01
2.50305,9.24765,0.105391
2.50366,9.24991,-0.376934E-01
2.50427,9.25216,0.579697E-01
2.50488,9.25442,-0.756520E-02
2.50549,9.25667,-0.200820E-01
2.50610,9.25893,0.581512E-01
2.50671,9.26118,0.250614E-02
2.50732,9.26344,-0.207478
2.50793,9.26569,-0.186383E-01
2.50854,9.26795,-0.173921E-01
2.50916,9.27020,0.905734E-01
2.50977,9.27246,0.137600
2.51038,9.27471,-0.296561E-01
2.51099,9.27697,-0.763211E-01
2.51160,9.27922,-0.723887E-02
2.51221,9.28148,-0.781471E-01
2.51282,9.28373,0.203276E-01
2.51343,9.28599,-0.763128E-01
2.51404,9.28824,-0.102942E-01
2.51465,9.29050,0.505768E-01
2.51526,9.29275,-0.181227E-01
2.51587,9.29501,-0.115683
2.51648,9.29726,0.616072E-01
2.51709,9.29952,0.362639E-01
2.51770,9.30177,-0.270221E-01
2.51831,9.30403,0.174896E-01
2.51892,9.30628,0.151163E-01
2.51953,9.30854,-0.172486E-01
2.52014,9.31079,0.583651E-01
2.52075,9.31305,0.713737E-01
2.52136,9.31530,-0.386725E-01
2.52197,9.31756,-0.958245E-01
2.52258,9.31981,-0.820824E-01
2.52319,9.32207,-0.223357
2.52380,9.32432,-0.122441E-01
2.52441,9.32658,-0.604197E-01
2.52502,9.32883,-0.319206
2.52563,9.33109,0.260596
2.52625,9.33334,0.118385
2.52686,9.33560,0.285220E-01
2.52747,9.33785,0.870556E-02
2.52808,9.34011,0.613998E-01
2.52869,9.34236,0.213731E-01
2.52930,9.34462,-0.842516E-01
2.52991,9.34687,-0.111103
2.53052,9.34913,-0.247087E-01
2.53113,9.35138,-0.373450E-01
2.53174,9.35364,-0.207644E-01
2.53235,9.35589,-0.321984E-01
2.53296,9.35815,-0.285125E-01
2.53357,9.36040,0.110185E-01
2.53418,9.36266,0.530843E-01
2.53479,9.36491,-0.944156E-01
2.53540,9.36717,0.450084E-01
2.53601,9.36942,0.826081E-01
2.53662,9.37168,0.746581E-01
2.53723,9.37393,0.157300
2.53784,9.37619,0.490843E-01
2.53845,9.37844,0.135989
2.53906,9.38070,-0.269851E-01
2.53967,9.38295,0.864883E-01
2.54028,9.38521,0.479137E-01
2.54089,9.38746,-0.378426E-01
2.54150,9.38972,0.665879E-01
2.54211,9.39197,-0.120618
2.54272,9.39423,-0.467077E-01
2.54333,9.39648,-0.112279
2.54395,9.39874,0.214625E-01
2.54456,9.40099,-0.146121E-01
2.54517,9.40325,0.153632E-01
2.54578,9.40550,-0.775043E-01
2.54639,9.40776,-0.187433
2.54700,9.41001,-0.636752E-02
2.54761,9.41227,-0.558535E-01
2.54822,9.41452,-0.501711E-01
2.54883,9.41678,0.127827E-01
2.54944,9.41903,-0.498910E-01
2.55005,9.42129,-0.174267E-01
2.55066,9.42354,-0.679667E-01
2.55127,9.42580,0.487567E-03
2.55188,9.42805,0.133763
2.55249,9.43030,0.160220
2.55310,9.43256,0.260360
2.55371,9.43481,-0.695651E-03
2.55432,9.43707,0.672341E-01
2.55493,9.43932,0.180986
2.55554,9.44158,0.784250E-01
2.55615,9.44383,0.214297
2.55676,9.44609,-0.237720
2.55737,9.44834,0.148910
2.55798,9.45060,-0.298828E-01
2.55859,9.45285,-0.394376E-01
2.55920,9.45511,-0.671876E-02
2.55981,9.45736,-0.120601E-02
2.56042,9.45962,-0.128709
2.56104,9.46187,0.131047
2.56165,9.46413,-0.141836E-01
2.56226,9.46638,-0.192743E-01
2.56287,9.46864,0.355801E-01
2.56348,9.47089,0.648945E-01
2.56409,9.47315,0.207383E-01
2.56470,9.47540,0.450304E-02
2.56531,9.47766,0.639055E-01
2.56592,9.47991,-0.175984
2.56653,9.48217,0.225840E-01
2.56714,9.48442,-0.187567E-02
2.56775,9.48668,0.185318
2.56836,9.48893,-0.644019E-01
2.56897,9.49119,-0.219949E-02
2.56958,9.49344,0.138550
2.57019,9.49570,-0.621028E-01
2.57080,9.49795,0.597427E-01
2.57141,9.50021,-0.460728E-02
2.57202,9.50246,-0.277428E-01
2.57263,9.50472,0.571415E-01
2.57324,9.50697,-0.400891E-01
2.57385,9.50923,-0.293048E-01
2.57446,9.51148,0.120277
2.57507,9.51374,0.408373E-01
2.57568,9.51599,0.749968E-01
2.57629,9.51825,-0.525350E-02
2.57690,9.52050,-0.973038E-02
2.57751,9.52276,-0.246724E-01
2.57812,9.52501,0.115459
2.57874,9.52727,0.236362E-01
2.57935,9.52952,-0.990915E-02
2.57996,9.53178,0.567481E-01
2.58057,9.53403,0.110478
2.58118,9.53629,-0.668545E-01
2.58179,9.53854,0.117804
2.58240,9.54080,0.769322E-01
2.58301,9.54305,-0.950092E-03
2.58362,9.54531,-0.756838E-01
2.58423,9.54756,0.352758E-01
2.58484,9.54982,0.105235
2.58545,9.55207,0.545819E-01
2.58606,9.55433,-0.364469E-01
2.58667,9.55658,-0.524444E-01
2.58728,9.55884,-0.403252E-01
2.58789,9.56109,0.209789E-01
2.58850,9.56335,0.132687E-01
2.58911,9.56560,0.352498E-02
2.58972,9.56786,-0.683196E-01
2.59033,9.57011,0.152813
2.59094,9.57237,-0.126232
2.59155,9.57462,0.803276E-01
2.59216,9.57688,-0.353856E-01
2.59277,9.57913,0.498259E-01
2.59338,9.58139,-0.369974E-01
2.59399,9.58364,-0.157279
2.59460,9.58590,-0.717771E-01
2.59521,9.58815,0.769595E-01
2.59583,9.59041,0.164008E-01
2.59644,9.59266,0.119330E-01
2.59705,9.59492,0.226059E-01
2.59766,9.59717,-0.462776E-01
2.59827,9.59943,0.152203
2.59888,9.60168,0.424247E-01
2.59949,9.60394,0.150683
2.60010,9.60619,0.806975E-01
2.60071,9.60845,0.267951E-01
2.60132,9.61070,-0.448165E-01
2.60193,9.61296,0.383287E-01
2.60254,9.61521,0.100525
2.60315,9.61747,-0.349041E-01
2.60376,9.61972,0.509312E-01
2.60437,9.62198,0.145710
2.60498,9.62423,-0.641340E-01
2.60559,9.62649,-0.406706E-01
2.60620,9.62874,0.578626E-01
2.60681,9.63100,-0.150496E-01
2.60742,9.63325,-0.531081E-01
2.60803,9.63551,0.711636E-01
2.60864,9.63776,0.690971E-01
2.60925,9.64002,0.117259
2.60986,9.64227,0.196826E-01
2.61047,9.64453,-0.262949E-02
2.61108,9.64678,0.770337E-01
2.61169,9.64904,-0.900932E-01
2.61230,9.65129,0.120493E-01
2.61292,9.65355,0.506622E-01
2.61353,9.65580,0.802113E-01
2.61414,9.65806,-0.163754E-01
2.61475,9.66031,0.155084E-01
2.61536,9.66257,-0.123824
2.61597,9.66482,0.119903
2.61658,9.66708,-0.840686E-01
2.61719,9.66933,-0.132278
2.61780,9.67159,0.127585
2.61841,9.67384,-0.865363E-01
2.61902,9.67610,0.634966E-02
2.61963,9.67835,-0.215860E-01
2.62024,9.68061,0.951745E-01
2.62085,9.68286,0.181915E-01
2.62146,9.68512,-0.160742
2.62207,9.68737,0.388063E-01
2.62268,9.68963,0.212656E-01
2.62329,9.69188,0.802432E-02
2.62390,9.69414,0.755107E-01
2.62451,9.69639,0.533128E-01
2.62512,9.69865,0.328423E-01
2.62573,9.70090,0.132307
2.62634,9.70316,0.199714E-01
2.62695,9.70541,0.930095E-02
2.62756,9.70767,-0.470415E-01
2.62817,9.70992,-0.400161E-01
2.62878,9.71218,-0.738693E-03
2.62939,9.71443,0.234735E-01
2.63000,9.71669,-0.127999E-01
2.63062,9.71894,0.617504E-01
2.63123,9.72120,0.279421E-01
2.63184,9.72345,0.243955E-01
2.63245,9.72571,0.497104E-01
2.63306,9.72796,-0.828193E-01
2.63367,9.73022,0.193806E-01
2.63428,9.73247,-0.205101
2.63489,9.73473,0.881363E-01
2.63550,9.73698,0.154709E-01
2.63611,9.73924,-0.747759E-02
2.63672,9.74149,0.321765E-01
2.63733,9.74375,0.306312E-01
2.63794,9.74600,0.131280
2.63855,9.74826,0.343283
2.63916,9.75051,0.198814E-01
2.63977,9.75277,-0.118383
2.64038,9.75502,-0.340393E-01
2.64099,9.75728,0.205864
2.64160,9.75953,0.409352E-01
2.64221,9.76179,-0.196650E-01
2.64282,9.76404,-0.101177
2.64343,9.76630,-0.256800E-01
2.64404,9.76855,-0.152049E-02
2.64465,9.77081,-0.971940E-03
2.64526,9.77306,0.202579
2.64587,9.77532,0.289505E-01
2.64648,9.77757,-0.297387E-01
2.64709,9.77983,0.101694
2.64771,9.78208,-0.143040E-01
2.64832,9.78434,-0.311565E-01
2.64893,9.78659,0.149960
2.64954,9.78885,0.280634E-01
2.65015,9.79110,-0.148123
2.65076,9.79336,0.613265E-01
2.65137,9.79561,0.115968
2.65198,9.79787,-0.319586E-01
2.65259,9.80012,-0.158242E-01
2.65320,9.80238,-0.104146
2.65381,9.80463,0.113432E-01
2.65442,9.80689,-0.154875
2.65503,9.80914,0.351459E-01
2.65564,9.81140,0.311106
2.65625,9.81365,-0.141418E-01
2.65686,9.81591,-0.104434E-01
2.65747,9.81816,0.211215E-01
2.65808,9.82042,0.330823E-02
2.65869,9.82267,0.784099E-01
2.65930,9.82493,-0.223156E-01
2.65991,9.82718,0.235903E-01
2.66052,9.82944,-0.694515E-01
2.66113,9.83169,-0.138601
2.66174,9.83395,0.812780E-01
2.66235,9.83620,-0.305009E-01
2.66296,9.83846,-0.786871E-01
2.66357,9.84071,-0.886632E-01
2.66418,9.84297,0.956970E-01
2.66479,9.84522,-0.325098E-01
2.66541,9.84748,0.841534E-01
2.66602,9.84973,-0.100490E-01
2.66663,9.85199,0.295533E-02
2.66724,9.85424,0.152713
2.66785,9.85650,-0.688815E-01
2.66846,9.85875,-0.116906E-01
2.66907,9.86101,0.128543E-01
2.66968,9.86326,-0.702594E-01
2.67029,9.86552,-0.386211
2.67090,9.86777,-0.336456E-02
2.67151,9.87003,0.272447E-01
2.67212,9.87228,0.221671E-01
2.67273,9.87454,0.100849
2.67334,9.87679,-0.587330E-01
2.67395,9.87905,-0.312977
2.67456,9.88130,-0.867669E-01
2.67517,9.88355,-0.365281E-01
2.67578,9.88581,-0.373364E-01
2.67639,9.88806,0.995079E-03
2.67700,9.89032,-0.100128E-01
2.67761,9.89257,0.108433E-03
2.67822,9.89483,-0.528425E-02
2.67883,9.89708,-0.501957E-01
2.67944,9.89934,-0.632618E-01
2.68005,9.90159,0.129544E-01
2.68066,9.90385,-0.244762E-01
2.68127,9.90610,-0.246278E-02
2.68188,9.90836,0.141531E-01
2.68250,9.91061,0.180468E-01
2.68311,9.91287,0.573373E-01
2.68372,9.91512,-0.631987E-01
2.68433,9.91738,-0.571591E-01
2.68494,9.91963,-0.551937E-01
2.68555,9.92189,0.114716
2.68616,9.92414,0.462023E-01
2.68677,9.92640,-0.384205E-02
2.68738,9.92865,0.144534
2.68799,9.93091,0.577271E-02
2.68860,9.93316,-0.233775E-01
2.68921,9.93542,0.101372E-01
2.68982,9.93767,-0.112238E-02
2.69043,9.93993,-0.365804E-01
2.69104,9.94218,-0.168591
2.69165,9.94444,0.280080E-01
2.69226,9.94669,0.176243E-01
2.69287,9.94895,0.154877
2.69348,9.95120,0.139340E-01
2.69409,9.95346,0.117417E-01
2.69470,9.95571,0.709519E-01
2.69531,9.95797,-0.143247E-01
2.69592,9.96022,0.115811E-01
2.69653,9.96248,-0.841818E-02
2.69714,9.96473,0.152094E-01
2.69775,9.96699,0.244678E-01
2.69836,9.96924,0.778835E-01
2.69897,9.97150,0.557767E-01
2.69958,9.97375,-0.836061E-02
2.70020,9.97601,-0.752949E-01
2.70081,9.97826,0.765210E-01
2.70142,9.98052,0.440842E-01
2.70203,9.98277,-0.848335E-01
2.70264,9.98503,0.283285E-01
2.70325,9.98728,-0.535682E-02
2.70386,9.98954,0.671838E-01
2.70447,9.99179,0.238839E-02
2.70508,9.99405,-0.131487E-02
2.70569,9.99630,-0.251448E-01
2.70630,9.99856,-0.986033E-01
2.70691,10.0008,-0.423548E-01
2.70752,10.0031,-0.753721E-01
2.70813,10.0053,-0.728599E-01
2.70874,10.0076,-0.821048E-03
2.70935,10.0098,0.618485E-01
2.70996,10.0121,0.937753E-01
2.71057,10.0143,-0.165386E-01
2.71118,10.0166,0.101554
2.71179,10.0189,-0.115894
2.71240,10.0211,-0.134061
2.71301,10.0234,0.166452E-01
2.71362,10.0256,-0.102944
2.71423,10.0279,-0.168306
2.71484,10.0301,-0.114506E-01
2.71545,10.0324,0.724718E-01
2.71606,10.0346,0.108827
2.71667,10.0369,-0.294096E-01
2.71729,10.0391,-0.391993E-01
2.71790,10.0414,-0.152544E-01
2.71851,10.0437,-0.386910E-01
2.71912,10.0459,0.274360
2.71973,10.0482,0.117845E-01
2.72034,10.0504,0.116077E-01
2.72095,10.0527,-0.235721E-01
2.72156,10.0549,0.149793
2.72217,10.0572,0.797162E-01
2.72278,10.0594,0.163326
2.72339,10.0617,0.767133E-01
2.72400,10.0640,0.217892E-01
2.72461,10.0662,0.177126E-01
2.72522,10.0685,0.147867
2.72583,10.0707,0.109724
2.72644,10.0730,0.823376E-01
2.72705,10.0752,-0.651252E-01
2.72766,10.0775,-0.154854
2.72827,10.0797,-0.286600E-01
2.72888,10.0820,0.131466
2.72949,10.0842,-0.521487E-01
2.73010,10.0865,-0.602248E-01
2.73071,10.0888,0.117584E-01
2.73132,10.0910,-0.757056E-01
2.73193,10.0933,0.168676
2.73254,10.0955,0.892899E-01
2.73315,10.0978,-0.574562E-01
2.73376,10.1000,0.505323E-01
2.73438,10.1023,0.125000E-01
2.73499,10.1045,-0.788380E-01
2.73560,10.1068,-0.298584E-01
2.73621,10.1091,-0.181800E-01
2.73682,10.1113,-0.573872E-01
2.73743,10.1136,0.132411
2.73804,10.1158,-0.117195
2.73865,10.1181,0.730184E-01
2.73926,10.1203,0.474496E-01
2.73987,10.1226,-0.101107E-01
2.74048,10.1248,-0.210768
2.74109,10.1271,-0.121930
2.74170,10.1293,0.166943E-01
2.74231,10.1316,-0.392935E-01
2.74292,10.1339,0.182731E-01
2.74353,10.1361,0.213531
2.74414,10.1384,0.563603
2.74475,10.1406,0.383721E-01
2.74536,10.1429,-0.247804
2.74597,10.1451,-0.400837E-01
2.74658,10.1474,0.166066
2.74719,10.1496,-0.489327E-01
2.74780,10.1519,-0.966263E-01
2.74841,10.1542,0.406487E-01
2.74902,10.1564,-0.428787E-01
2.74963,10.1587,-0.156602
2.75024,10.1609,0.176183E-02
2.75085,10.1632,-0.844291E-01
2.75146,10.1654,0.114159
2.75208,10.1677,-0.357229E-01
2.75269,10.1699,-0.471297E-01
2.75330,10.1722,0.606967E-01
2.75391,10.1744,-0.409039E-01
2.75452,10.1767,-0.589187E-03
2.75513,10.1790,-0.108027
2.75574,10.1812,-0.220822E-01
2.75635,10.1835,-0.193195E-01
2.75696,10.1857,-0.690173E-01
2.75757,10.1880,-0.695810E-02
2.75818,10.1902,0.433017E-03
2.75879,10.1925,-0.182217E-01
2.75940,10.1947,0.578281E-01
2.76001,10.1970,-0.573833E-01
2.76062,10.1993,0.389193E-01
2.76123,10.2015,0.641074E-01
2.76184,10.2038,-0.583064E-01
2.76245,10.2060,-0.171992E-01
2.76306,10.2083,-0.192472
2.76367,10.2105,0.404566E-01
2.76428,10.2128,-0.255001E-01
2.76489,10.2150,0.114920
2.76550,10.2173,-0.109565E-01
2.76611,10.2195,0.287593E-02
2.76672,10.2218,-0.156505E-01
2.76733,10.2241,0.207832E-01
2.76794,10.2263,0.800996E-01
2.76855,10.2286,0.157620E-02
2.76917,10.2308,-0.419047E-01
2.76978,10.2331,-0.118230
2.77039,10.2353,-0.188957
2.77100,10.2376,0.151839
2.77161,10.2398,0.594601E-01
2.77222,10.2421,0.383700E-01
2.77283,10.2444,0.125284
2.77344,10.2466,-0.108538
2.77405,10.2489,-0.757680E-01
2.77466,10.2511,-0.525469E-01
2.77527,10.2534,-0.378911E-01
2.77588,10.2556,0.456185E-01
2.77649,10.2579,0.299513E-01
2.77710,10.2601,0.318706E-02
2.77771,10.2624,-0.717906E-01
2.77832,10.2646,-0.639145E-01
2.77893,10.2669,-0.234777E-01
2.77954,10.2692,-0.476640E-01
2.78015,10.2714,0.460758E-01
2.78076,10.2737,0.199145
2.78137,10.2759,0.348028E-01
2.78198,10.2782,0.345418E-01
2.78259,10.2804,0.434477E-01
2.78320,10.2827,-0.116619
2.78381,10.2849,0.117246
2.78442,10.2872,-0.823376E-01
2.78503,10.2895,-0.235794E-01
2.78564,10.2917,0.145783E-02
2.78625,10.2940,-0.128807
2.78687,10.2962,0.376060E-01
2.78748,10.2985,0.129249
2.78809,10.3007,0.164907
2.78870,10.3030,0.427619E-01
2.78931,10.3052,0.370478E-02
2.78992,10.3075,-0.269165E-01
2.79053,10.3097,-0.104746E-01
2.79114,10.3120,0.109333E-01
2.79175,10.3143,0.169048E-01
2.79236,10.3165,-0.336453E-01
2.79297,10.3188,-0.616071E-01
2.79358,10.3210,0.730314E-01
2.79419,10.3233,0.225289
2.79480,10.3255,0.423295E-02
2.79541,10.3278,0.221780E-01
2.79602,10.3300,-0.309755E-01
2.79663,10.3323,0.794029E-01
2.79724,10.3345,-0.147147
2.79785,10.3368,0.887828E-01
2.79846,10.3391,0.159161
2.79907,10.3413,-0.621809E-01
2.79968,10.3436,0.378541
2.80029,10.3458,-0.157956
2.80090,10.3481,0.114711
2.80151,10.3503,-0.588196E-01
2.80212,10.3526,-0.254001E-01
2.80273,10.3548,-0.755495E-01
2.80334,10.3571,-0.116766
2.80396,10.3594,0.132934
2.80457,10.3616,-0.115398E-01
2.80518,10.3639,-0.177826
2.80579,10.3661,0.592257E-01
2.80640,10.3684,-0.155776
2.80701,10.3706,0.877275E-02
2.80762,10.3729,0.905315E-01
2.80823,10.3751,-0.576338E-01
2.80884,10.3774,0.379601E-01
2.80945,10.3796,-0.128514E-02
2.81006,10.3819,0.558252E-01
2.81067,10.3842,-0.367377E-01
2.81128,10.3864,0.554254E-01
2.81189,10.3887,0.203408E-01
2.81250,10.3909,-0.220385E-01
2.81311,10.3932,0.432121E-02
2.81372,10.3954,0.128990E-01
2.81433,10.3977,-0.351995E-01
2.81494,10.3999,-0.388484E-01
2.81555,10.4022,-0.453278E-01
2.81616,10.4045,0.140111
2.81677,10.4067,-0.315773E-01
2.81738,10.4090,0.654180E-02
2.81799,10.4112,0.181522E-01
2.81860,10.4135,-0.130805
2.81921,10.4157,0.178820E-01
2.81982,10.4180,-0.549151E-01
2.82043,10.4202,-0.554047E-02
2.82104,10.4225,-0.262092E-01
2.82166,10.4247,0.901044E-01
2.82227,10.4270,-0.319828E-03
2.82288,10.4293,-0.180247E-01
2.82349,10.4315,0.430429E-01
2.82410,10.4338,-0.631178E-02
2.82471,10.4360,0.131221
2.82532,10.4383,0.282902E-01
2.82593,10.4405,0.108740
2.82654,10.4428,0.102318E-01
2.82715,10.4450,0.307150E-01
2.82776,10.4473,0.434873E-02
2.82837,10.4496,-0.553702E-02
2.82898,10.4518,0.286543E-02
2.82959,10.4541,-0.710789E-01
2.83020,10.4563,-0.176227
2.83081,10.4586,-0.187519
2.83142,10.4608,-0.147179
2.83203,10.4631,-0.250084E-01
2.83264,10.4653,0.459226E-01
2.83325,10.4676,-0.996008E-01
2.83386,10.4698,-0.141984
2.83447,10.4721,0.235453E-01
2.83508,10.4744,0.272892E-01
2.83569,10.4766,-0.223595E-01
2.83630,10.4789,0.233007E-01
2.83691,10.4811,0.149713E-01
2.83752,10.4834,0.284123E-01
2.83813,10.4856,-0.135112
2.83875,10.4879,0.134103
2.83936,10.4901,-0.352355
2.83997,10.4924,0.113006E-01
2.84058,10.4947,-0.471669E-01
2.84119,10.4969,0.253468E-01
2.84180,10.4992,0.100058E-01
2.84241,10.5014,-0.166795
2.84302,10.5037,-0.136433
2.84363,10.5059,0.306205
2.84424,10.5082,0.730659E-01
2.84485,10.5104,-0.747107E-01
2.84546,10.5127,-0.149473E-01
2.84607,10.5149,0.100562
2.84668,10.5172,0.442450E-01
2.84729,10.5195,-0.895412E-01
2.84790,10.5217,0.762005E-01
2.84851,10.5240,0.913351E-01
2.84912,10.5262,-0.283844E-02
2.84973,10.5285,0.245441E-01
2.85034,10.5307,0.277814
2.85095,10.5330,0.442988E-01
2.85156,10.5352,-0.100549
2.85217,10.5375,-0.129241E-01
2.85278,10.5398,0.701560E-01
2.85339,10.5420,0.107236
2.85400,10.5443,-0.127719E-01
2.85461,10.5465,-0.152685
2.85522,10.5488,-0.201864E-01
2.85583,10.5510,0.971239E-01
2.85645,10.5533,0.809441E-01
2.85706,10.5555,-0.135536
2.85767,10.5578,-0.225088E-01
2.85828,10.5600,0.359365E-01
2.85889,10.5623,0.184989E-01
2.85950,10.5646,-0.620030E-01
2.86011,10.5668,0.161928E-01
2.86072,10.5691,0.180362
2.86133,10.5713,-0.594354E-01
2.86194,10.5736,0.138122
2.86255,10.5758,-0.160442E-01
2.86316,10.5781,0.242557
2.86377,10.5803,-0.898297E-01
2.86438,10.5826,0.321479E-01
2.86499,10.5849,0.386281E-02
2.86560,10.5871,-0.305754E-03
2.86621,10.5894,-0.211170
2.86682,10.5916,0.452643E-01
2.86743,10.5939,0.384661E-01
2.86804,10.5961,0.691074E-01
2.86865,10.5984,0.543462E-02
2.86926,10.6006,0.138169
2.86987,10.6029,0.913636E-01
2.87048,10.6051,-0.109968
2.87109,10.6074,0.146874
2.87170,10.6097,0.391594E-01
2.87231,10.6119,-0.399449E-01
2.87292,10.6142,-0.153526E-01
2.87354,10.6164,-0.275813E-01
2.87415,10.6187,-0.665973E-01
2.87476,10.6209,-0.121117
2.87537,10.6232,-0.188563E-01
2.87598,10.6254,-0.394094
2.87659,10.6277,0.173684
2.87720,10.6300,-0.554125E-01
2.87781,10.6322,-0.543461E-02
2.87842,10.6345,0.150264
2.87903,10.6367,0.797918E-01
2.87964,10.6390,-0.986023E-02
2.88025,10.6412,0.271660E-02
2.88086,10.6435,-0.409798E-01
2.88147,10.6457,-0.361984E-01
2.88208,10.6480,0.449755E-02
2.88269,10.6502,-0.154586E-01
2.88330,10.6525,-0.206886E-01
2.88391,10.6548,-0.423462E-01
2.88452,10.6570,0.116776E-01
2.88513,10.6593,-0.971222E-02
2.88574,10.6615,0.993929E-01
2.88635,10.6638,0.123389
2.88696,10.6660,0.267827E-01
2.88757,10.6683,0.168322E-01
2.88818,10.6705,-0.224741E-03
2.88879,10.6728,0.508484E-01
2.88940,10.6751,-0.656134E-01
2.89001,10.6773,-0.584822E-01
2.89062,10.6796,-0.670126E-01
2.89124,10.6818,-0.711390E-01
2.89185,10.6841,-0.260103
2.89246,10.6863,0.247450E-01
2.89307,10.6886,0.512233E-01
2.89368,10.6908,-0.202916E-01
2.89429,10.6931,-0.267652E-01
2.89490,10.6953,-0.240104
2.89551,10.6976,0.463391E-01
2.89612,10.6999,-0.118990E-01
2.89673,10.7021,0.102427
2.89734,10.7044,0.241423E-01
2.89795,10.7066,-0.228760
2.89856,10.7089,0.567663E-01
2.89917,10.7111,-0.610505E-01
2.89978,10.7134,-0.130322
2.90039,10.7156,-0.197819E-01
2.90100,10.7179,-0.873735E-01
2.90161,10.7202,-0.888207E-01
2.90222,10.7224,0.130317E-01
2.90283,10.7247,-0.701433E-02
2.90344,10.7269,0.246576E-01
2.90405,10.7292,-0.480662E-01
2.90466,10.7314,0.483646E-01
2.90527,10.7337,-0.323312E-01
2.90588,10.7359,-0.161908
2.90649,10.7382,-0.818032E-01
2.90710,10.7404,-0.115417
2.90771,10.7427,0.792829E-01
2.90833,10.7450,0.170919E-01
2.90894,10.7472,0.304919E-02
2.90955,10.7495,-0.108259
2.91016,10.7517,-0.115987E-01
2.91077,10.7540,0.347913E-01
2.91138,10.7562,0.182283
2.91199,10.7585,-0.113881
2.91260,10.7607,-0.106321
2.91321,10.7630,0.948564E-01
2.91382,10.7653,-0.489397E-01
2.91443,10.7675,-0.458972E-01
2.91504,10.7698,-0.945147E-01
2.91565,10.7720,-0.546273E-02
2.91626,10.7743,0.517956E-01
2.91687,10.7765,0.374824
2.91748,10.7788,0.464716E-01
2.91809,10.7810,-0.232634
2.91870,10.7833,-0.431501E-01
2.91931,10.7855,0.138289
2.91992,10.7878,0.200787
2.92053,10.7901,-0.276984
2.92114,10.7923,-0.175293E-01
2.92175,10.7946,-0.163899E-01
2.92236,10.7968,-0.139646E-01
2.92297,10.7991,-0.871178E-01
2.92358,10.8013,0.444385E-01
2.92419,10.8036,0.721920E-01
2.92480,10.8058,-0.603393E-01
2.92542,10.8081,-0.298335
2.92603,10.8103,-0.821465E-01
2.92664,10.8126,0.512090E-01
2.92725,10.8149,-0.124458
2.92786,10.8171,0.200259E-01
2.92847,10.8194,0.245353
2.92908,10.8216,-0.466733E-01
2.92969,10.8239,-0.127416E-02
2.93030,10.8261,-0.174749
2.93091,10.8284,0.749380E-02
2.93152,10.8306,0.674429E-01
2.93213,10.8329,0.173707
2.93274,10.8352,0.199844E-01
2.93335,10.8374,-0.846926E-01
2.93396,10.8397,0.484612E-02
2.93457,10.8419,0.132909
2.93518,10.8442,0.879618E-01
2.93579,10.8464,-0.142491
2.93640,10.8487,0.332478
2.93701,10.8509,-0.414980
2.93762,10.8532,-0.136280
2.93823,10.8554,0.813017E-01
2.93884,10.8577,0.892527E-01
2.93945,10.8600,-0.470077E-01
2.94006,10.8622,-0.738207E-01
2.94067,10.8645,-0.595729E-02
2.94128,10.8667,-0.104282E-01
2.94189,10.8690,-0.965650E-01
2.94250,10.8712,0.587899E-01
2.94312,10.8735,-0.279640E-01
2.94373,10.8757,-0.968736E-01
2.94434,10.8780,-0.122806E-01
2.94495,10.8803,0.139467E-01
2.94556,10.8825,0.162373E-01
2.94617,10.8848,0.433373E-01
2.94678,10.8870,0.140909E-01
2.94739,10.8893,-0.166376E-01
2.94800,10.8915,0.139764
2.94861,10.8938,-0.116970
2.94922,10.8960,0.208975
2.94983,10.8983,-0.265406E-01
2.95044,10.9005,-0.169042E-02
2.95105,10.9028,-0.154523E-01
2.95166,10.9051,0.951697E-01
2.95227,10.9073,0.448591E-01
2.95288,10.9096,-0.910992E-02
2.95349,10.9118,-0.154165
2.95410,10.9141,-0.950765E-01
2.95471,10.9163,0.555852
2.95532,10.9186,-0.341620E-01
2.95593,10.9208,-0.273480
2.95654,10.9231,0.732104E-01
