Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66699,9.97786,-0.115479
3.66760,9.97952,-0.395780E-01
3.66821,9.98118,0.106782
3.66882,9.98285,-0.904250E-01
3.66943,9.98451,0.418536E-01
3.67004,9.98617,-0.199951
3.67065,9.98783,-0.436634
3.67126,9.98949,-0.230950
3.67188,9.99115,-0.233989E-01
3.67249,9.99281,0.710005E-02
3.67310,9.99447,0.101280
3.67371,9.99613,0.123188E-01
3.67432,9.99779,-0.105155
3.67493,9.99945,-0.149676
3.67554,10.0011,0.357215E-01
3.67615,10.0028,0.335035
3.67676,10.0044,0.585877E-01
3.67737,10.0061,0.497410E-01
3.67798,10.0078,-0.110665
3.67859,10.0094,0.186619
3.67920,10.0111,0.243597
3.67981,10.0127,0.445395E-01
3.68042,10.0144,0.534395E-01
3.68103,10.0161,0.231479
3.68164,10.0177,0.128805
3.68225,10.0194,-0.251228E-02
3.68286,10.0210,-0.422749
3.68347,10.0227,0.121003
3.68408,10.0244,-0.194879E-01
3.68469,10.0260,0.187587
3.68530,10.0277,0.111928
3.68591,10.0293,0.111509
3.68652,10.0310,-0.267447E-01
3.68713,10.0327,0.401809E-01
3.68774,10.0343,0.517872E-01
3.68835,10.0360,-0.130056
3.68896,10.0377,0.302561E-01
3.68958,10.0393,-0.285396
3.69019,10.0410,-0.192355
3.69080,10.0426,-0.112875
3.69141,10.0443,0.132450
3.69202,10.0460,0.136839E-02
3.69263,10.0476,0.233471
3.69324,10.0493,0.111520
3.69385,10.0509,0.108440
3.69446,10.0526,0.701960E-01
3.69507,10.0543,0.253171E-01
3.69568,10.0559,0.181818
3.69629,10.0576,-0.362586E-01
3.69690,10.0592,-0.526344E-01
3.69751,10.0609,-0.752171E-01
3.69812,10.0626,0.240123E-02
3.69873,10.0642,0.101596
3.69934,10.0659,0.107476E-01
3.69995,10.0675,0.384124E-01
3.70056,10.0692,-0.125917
3.70117,10.0709,0.136743
3.70178,10.0725,0.492495E-01
3.70239,10.0742,-0.857354
3.70300,10.0758,0.379964E-01
3.70361,10.0775,-0.346431E-02
3.70422,10.0792,-0.441795
3.70483,10.0808,-0.156848
3.70544,10.0825,-0.116928
3.70605,10.0842,-0.673184E-02
3.70667,10.0858,-0.929961E-01
3.70728,10.0875,-0.218836
3.70789,10.0891,0.127352
3.70850,10.0908,-0.185136
3.70911,10.0925,0.588443E-02
3.70972,10.0941,0.657338E-01
3.71033,10.0958,0.662657E-01
3.71094,10.0974,0.142860
3.71155,10.0991,-0.986470E-01
3.71216,10.1008,-0.894952E-01
3.71277,10.1024,0.398594E-01
3.71338,10.1041,0.983671E-02
3.71399,10.1057,-0.196894E-01
3.71460,10.1074,0.153019E-03
3.71521,10.1091,-0.182796E-01
3.71582,10.1107,0.175042
3.71643,10.1124,0.324681E-01
3.71704,10.1140,0.185014E-01
3.71765,10.1157,0.250295
3.71826,10.1174,0.139898
3.71887,10.1190,-0.913611E-02
3.71948,10.1207,-0.360194E-01
3.72009,10.1223,-0.126844
3.72070,10.1240,-0.155076
3.72131,10.1257,-0.566982E-01
3.72192,10.1273,0.382574E-01
3.72253,10.1290,-0.193006E-01
3.72314,10.1307,0.810222E-02
3.72375,10.1323,0.891537E-01
3.72437,10.1340,0.192948
3.72498,10.1356,-0.311352
3.72559,10.1373,0.994263E-01
3.72620,10.1390,-0.771505E-01
3.72681,10.1406,0.273505
3.72742,10.1423,0.627458E-01
3.72803,10.1439,0.660199E-01
3.72864,10.1456,0.387224
3.72925,10.1473,0.179765
3.72986,10.1489,0.131939
3.73047,10.1506,0.937824E-01
3.73108,10.1522,0.121486
3.73169,10.1539,-0.254684E-01
3.73230,10.1556,-0.198807
3.73291,10.1572,0.275414E-01
3.73352,10.1589,0.133992
3.73413,10.1605,0.407469
3.73474,10.1622,0.119491
3.73535,10.1639,0.868354E-01
3.73596,10.1655,0.516197E-01
3.73657,10.1672,0.502936E-01
3.73718,10.1689,-0.230168
3.73779,10.1705,-0.285431E-01
3.73840,10.1722,0.909905E-02
3.73901,10.1738,0.350962
3.73962,10.1755,0.178863E-01
3.74023,10.1772,-0.227161
3.74084,10.1788,0.127360
3.74146,10.1805,-0.152838E-01
3.74207,10.1821,-0.297372E-01
3.74268,10.1838,-0.350191
3.74329,10.1855,0.227417E-01
3.74390,10.1871,0.431895E-01
3.74451,10.1888,0.763317E-01
3.74512,10.1904,0.569804E-01
3.74573,10.1921,-0.456252E-01
3.74634,10.1938,0.120339
3.74695,10.1954,0.875056E-02
3.74756,10.1971,-0.167299E-01
3.74817,10.1987,0.423654E-01
3.74878,10.2004,0.622016E-01
3.74939,10.2021,0.103809
3.75000,10.2037,0.457700E-01
3.75061,10.2054,0.855960E-05
3.75122,10.2070,0.133126E-01
3.75183,10.2087,0.601000
3.75244,10.2104,-0.156335
3.75305,10.2120,-0.122435E-01
3.75366,10.2137,-0.176090
3.75427,10.2154,0.468077E-01
3.75488,10.2170,0.110928
3.75549,10.2187,-0.230211
3.75610,10.2203,0.128104
3.75671,10.2220,-0.911695E-01
3.75732,10.2237,0.574989E-01
3.75793,10.2253,-0.177898E-01
3.75854,10.2270,-0.138196E-01
3.75916,10.2286,-0.158900
3.75977,10.2303,0.269262
3.76038,10.2320,0.157990
3.76099,10.2336,-0.153878
3.76160,10.2353,0.241364
3.76221,10.2369,-0.421777E-01
3.76282,10.2386,0.698188
3.76343,10.2403,-0.187332
3.76404,10.2419,-0.206438
3.76465,10.2436,0.116020
3.76526,10.2452,0.158681
3.76587,10.2469,-0.615537E-01
3.76648,10.2486,0.626407E-01
3.76709,10.2502,0.919080E-01
3.76770,10.2519,0.915330E-01
3.76831,10.2535,-0.565235E-01
3.76892,10.2552,0.176908
3.76953,10.2569,0.381864E-01
3.77014,10.2585,-0.131138E-01
3.77075,10.2602,-0.436160E-01
3.77136,10.2619,-0.108507
3.77197,10.2635,-0.202400
3.77258,10.2652,0.730339E-01
3.77319,10.2668,-0.101615
3.77380,10.2685,0.597605E-01
3.77441,10.2702,-0.108690
3.77502,10.2718,-0.328277E-02
3.77563,10.2735,-0.116422
3.77625,10.2751,0.131607
3.77686,10.2768,0.224283
3.77747,10.2785,0.177374
3.77808,10.2801,-0.209676
3.77869,10.2818,0.607492E-01
3.77930,10.2834,0.194673
3.77991,10.2851,0.162989
3.78052,10.2868,0.719888E-01
3.78113,10.2884,-0.167134
3.78174,10.2901,-0.409749E-01
3.78235,10.2917,-0.565689E-01
3.78296,10.2934,-0.232372
3.78357,10.2951,0.316766E-01
3.78418,10.2967,-0.145073
3.78479,10.2984,0.190475E-01
3.78540,10.3001,-0.149677E-02
3.78601,10.3017,0.144847
3.78662,10.3034,-0.416198E-01
3.78723,10.3050,-0.604279E-02
3.78784,10.3067,0.826111E-01
3.78845,10.3084,-0.115390
3.78906,10.3100,0.468250E-01
3.78967,10.3117,-0.122705
3.79028,10.3133,0.154398
3.79089,10.3150,0.318560
3.79150,10.3167,0.214465
3.79211,10.3183,-0.340197E-02
3.79272,10.3200,-0.311648
3.79333,10.3216,-0.137263
3.79395,10.3233,-0.194932
3.79456,10.3250,0.123783
3.79517,10.3266,0.324304E-02
3.79578,10.3283,0.114441
3.79639,10.3299,0.352672
3.79700,10.3316,0.446711
3.79761,10.3333,-0.259558
3.79822,10.3349,0.183145
3.79883,10.3366,0.968760E-01
3.79944,10.3382,0.528265
3.80005,10.3399,-0.612621E-01
3.80066,10.3416,0.554863E-01
3.80127,10.3432,0.233813
3.80188,10.3449,-0.229543
3.80249,10.3466,-0.900495E-01
3.80310,10.3482,-0.267804E-01
3.80371,10.3499,0.573213E-02
3.80432,10.3515,0.366515E-02
3.80493,10.3532,-0.679194E-01
3.80554,10.3549,0.380622
3.80615,10.3565,-0.232917
3.80676,10.3582,0.455220E-02
3.80737,10.3598,0.282173
3.80798,10.3615,0.427198E-01
3.80859,10.3632,0.298075
3.80920,10.3648,-0.290790
3.80981,10.3665,0.197097E-01
3.81042,10.3681,0.172749
3.81104,10.3698,0.199542
3.81165,10.3715,-0.112778E-01
3.81226,10.3731,0.132284
3.81287,10.3748,-0.193535E-01
3.81348,10.3764,-0.224476
3.81409,10.3781,-0.240466
3.81470,10.3798,-0.642645E-01
3.81531,10.3814,-0.981397E-01
3.81592,10.3831,0.441562E-01
3.81653,10.3847,-0.159009E-01
3.81714,10.3864,-0.173796
3.81775,10.3881,-0.141493
3.81836,10.3897,-0.363252E-01
3.81897,10.3914,-0.516476E-01
3.81958,10.3931,0.582088E-01
3.82019,10.3947,0.290969E-01
3.82080,10.3964,-0.881118E-01
3.82141,10.3980,-0.361889E-01
3.82202,10.3997,-0.433846
3.82263,10.4014,-0.124745
3.82324,10.4030,-0.146087
3.82385,10.4047,-0.157743
3.82446,10.4063,-0.572077
3.82507,10.4080,-0.242101
3.82568,10.4097,0.429818E-01
3.82629,10.4113,-0.178960
3.82690,10.4130,-0.516717E-01
3.82751,10.4146,0.585618E-01
3.82812,10.4163,-0.348925E-01
3.82874,10.4180,-0.323881
3.82935,10.4196,0.138985E-02
3.82996,10.4213,-0.360383E-01
3.83057,10.4229,-0.486879E-01
3.83118,10.4246,0.162636E-01
3.83179,10.4263,0.155258E-01
3.83240,10.4279,0.128681
3.83301,10.4296,-0.493051E-03
3.83362,10.4313,0.628563E-01
3.83423,10.4329,-0.117758
3.83484,10.4346,-0.893616E-01
3.83545,10.4362,0.259979
3.83606,10.4379,-0.293085
3.83667,10.4396,0.400681
3.83728,10.4412,0.861274E-01
3.83789,10.4429,-0.433553E-01
3.83850,10.4445,0.133283
3.83911,10.4462,-0.130617
3.83972,10.4479,0.164889E-01
3.84033,10.4495,0.354441E-02
3.84094,10.4512,-0.339537E-01
3.84155,10.4528,-0.540231E-01
3.84216,10.4545,0.491783E-01
3.84277,10.4562,0.566543E-01
3.84338,10.4578,0.924709E-01
3.84399,10.4595,0.101706
3.84460,10.4611,-0.958196E-01
3.84521,10.4628,0.153969E-02
3.84583,10.4645,0.182295
3.84644,10.4661,-0.103818E-01
3.84705,10.4678,0.237593
3.84766,10.4694,-0.248142
3.84827,10.4711,0.333450
3.84888,10.4728,-0.480733E-01
3.84949,10.4744,0.166327E-01
3.85010,10.4761,0.534979E-01
3.85071,10.4778,-0.159822E-01
3.85132,10.4794,-0.155402
3.85193,10.4811,-0.677991E-01
3.85254,10.4827,0.582047
3.85315,10.4844,-0.195828
3.85376,10.4861,-0.663013E-02
3.85437,10.4877,0.215620
3.85498,10.4894,-0.593499
3.85559,10.4910,0.135944
3.85620,10.4927,0.993777E-01
3.85681,10.4944,0.293315E-01
3.85742,10.4960,0.811648E-01
3.85803,10.4977,0.757111E-01
3.85864,10.4993,0.329922E-01
3.85925,10.5010,-0.181401
3.85986,10.5027,-0.122833E-02
3.86047,10.5043,0.125160
3.86108,10.5060,0.782337E-01
3.86169,10.5076,0.342483
3.86230,10.5093,-0.661531E-01
3.86292,10.5110,0.624973E-01
3.86353,10.5126,-0.413652E-01
3.86414,10.5143,0.164195
3.86475,10.5159,-0.231471
3.86536,10.5176,0.407174E-01
3.86597,10.5193,-0.863942E-01
3.86658,10.5209,0.540763E-01
3.86719,10.5226,0.200417
3.86780,10.5243,0.157049
3.86841,10.5259,0.387236
3.86902,10.5276,0.881900E-01
3.86963,10.5292,-0.885155E-02
3.87024,10.5309,-0.221220
3.87085,10.5326,-0.140872
3.87146,10.5342,-0.793107E-01
3.87207,10.5359,0.619820E-01
3.87268,10.5375,-0.230974
3.87329,10.5392,0.102929
3.87390,10.5409,0.274687
3.87451,10.5425,-0.336857E-01
3.87512,10.5442,0.537197
3.87573,10.5458,-0.158558E-01
3.87634,10.5475,0.172353E-01
3.87695,10.5492,-0.109523
3.87756,10.5508,-0.469087E-01
3.87817,10.5525,-0.615306E-02
3.87878,10.5541,-0.301855
3.87939,10.5558,-0.200000
3.88000,10.5575,-0.132921
3.88062,10.5591,-0.283276E-01
3.88123,10.5608,0.842846E-01
3.88184,10.5625,-0.114026
3.88245,10.5641,0.854145E-01
3.88306,10.5658,0.163120
3.88367,10.5674,-0.124197
3.88428,10.5691,0.980954E-01
3.88489,10.5708,0.188608E-01
3.88550,10.5724,-0.644724E-01
3.88611,10.5741,-0.406964
3.88672,10.5757,0.637924E-01
3.88733,10.5774,-0.368433E-01
3.88794,10.5791,0.125689E-01
3.88855,10.5807,0.624162E-01
3.88916,10.5824,-0.228441
3.88977,10.5840,0.385267
3.89038,10.5857,0.110249
3.89099,10.5874,-0.147580
3.89160,10.5890,-0.112820
3.89221,10.5907,-0.514649E-01
3.89282,10.5923,0.217763
3.89343,10.5940,0.785864E-02
3.89404,10.5957,0.319923
3.89465,10.5973,0.191318
3.89526,10.5990,0.333570
3.89587,10.6006,0.140513
3.89648,10.6023,0.120617
3.89709,10.6040,-0.157884
3.89771,10.6056,-0.213989
3.89832,10.6073,-0.205065E-01
3.89893,10.6090,0.264576
3.89954,10.6106,-0.641592E-01
3.90015,10.6123,0.299840E-01
3.90076,10.6139,0.427837
3.90137,10.6156,-0.238233E-01
3.90198,10.6173,-0.120253E-01
3.90259,10.6189,0.605770E-01
3.90320,10.6206,0.961491E-01
3.90381,10.6222,-0.245479E-01
3.90442,10.6239,0.145442
3.90503,10.6256,0.295152E-01
3.90564,10.6272,-0.395916E-02
3.90625,10.6289,-0.773986E-01
3.90686,10.6305,-0.119749
3.90747,10.6322,0.880135E-01
3.90808,10.6339,0.362728
3.90869,10.6355,-0.122789E-01
3.90930,10.6372,0.105900
3.90991,10.6388,-0.151138
3.91052,10.6405,0.301862
3.91113,10.6422,-0.286375E-01
3.91174,10.6438,0.207009
3.91235,10.6455,0.139521
3.91296,10.6472,-0.494098E-01
3.91357,10.6488,0.593156E-01
3.91418,10.6505,-0.416022E-01
3.91479,10.6521,-0.266816
3.91541,10.6538,0.196100E-01
3.91602,10.6555,-0.236007E-01
3.91663,10.6571,-0.881182E-01
3.91724,10.6588,-0.122980
3.91785,10.6604,-0.224793E-01
3.91846,10.6621,0.957389E-01
3.91907,10.6638,0.347806E-01
3.91968,10.6654,0.151259
3.92029,10.6671,0.351912E-01
3.92090,10.6687,0.152465
3.92151,10.6704,0.160576
3.92212,10.6721,0.475510E-02
3.92273,10.6737,0.371772
3.92334,10.6754,-0.544309E-01
3.92395,10.6770,-0.684775E-01
3.92456,10.6787,0.104439
3.92517,10.6804,0.211328E-02
3.92578,10.6820,0.492753E-02
3.92639,10.6837,-0.740866E-02
3.92700,10.6853,-0.906643E-01
3.92761,10.6870,-0.528128E-03
3.92822,10.6887,0.299671
3.92883,10.6903,0.108813E-01
3.92944,10.6920,0.167249
3.93005,10.6937,-0.154884
3.93066,10.6953,0.207075
3.93127,10.6970,0.330512
3.93188,10.6986,0.532482
3.93250,10.7003,-0.799458E-01
3.93311,10.7020,0.179441
3.93372,10.7036,0.698550E-01
3.93433,10.7053,0.936353E-01
3.93494,10.7069,0.107869
3.93555,10.7086,-0.563124E-01
3.93616,10.7103,0.193495
3.93677,10.7119,0.168950
3.93738,10.7136,0.205491E-01
3.93799,10.7152,-0.119391E-01
3.93860,10.7169,0.871478E-01
3.93921,10.7186,-0.158187E-01
3.93982,10.7202,0.531728E-01
3.94043,10.7219,0.132077
3.94104,10.7235,-0.113537
3.94165,10.7252,-0.122620
3.94226,10.7269,0.104306
3.94287,10.7285,0.182768
3.94348,10.7302,0.115758
3.94409,10.7318,0.172290
3.94470,10.7335,-0.121536
3.94531,10.7352,-0.419549E-01
3.94592,10.7368,0.232493
3.94653,10.7385,0.707093E-01
3.94714,10.7402,-0.256656
3.94775,10.7418,0.107934
3.94836,10.7435,0.153310
3.94897,10.7451,0.765607E-01
3.94958,10.7468,-0.407870E-01
3.95020,10.7485,-0.770405E-01
3.95081,10.7501,-0.208847E-02
3.95142,10.7518,-0.104145
3.95203,10.7534,-0.796696E-01
3.95264,10.7551,-0.485320E-01
3.95325,10.7568,0.574043E-01
3.95386,10.7584,-0.508743E-01
3.95447,10.7601,-0.570888
3.95508,10.7617,-0.156994
3.95569,10.7634,0.366614E-01
3.95630,10.7651,-0.114063
3.95691,10.7667,0.406976E-01
3.95752,10.7684,0.229715
3.95813,10.7700,-0.119983
3.95874,10.7717,-0.491932E-01
3.95935,10.7734,0.711650
3.95996,10.7750,-0.958710E-01
3.96057,10.7767,-0.162427E-01
3.96118,10.7784,-0.507311
3.96179,10.7800,0.273757
3.96240,10.7817,0.212588E-01
3.96301,10.7833,0.289323E-01
3.96362,10.7850,0.319892E-01
3.96423,10.7867,-0.742880E-01
3.96484,10.7883,0.320452E-01
3.96545,10.7900,0.150349
3.96606,10.7916,-0.193957E-01
3.96667,10.7933,0.882035E-01
3.96729,10.7950,0.200334
3.96790,10.7966,-0.198986
3.96851,10.7983,0.424255E-01
3.96912,10.7999,-0.117343
3.96973,10.8016,-0.230741E-02
3.97034,10.8033,-0.150933
3.97095,10.8049,-0.321809
3.97156,10.8066,-0.530671E-01
3.97217,10.8082,-0.101396E-01
3.97278,10.8099,-0.297000
3.97339,10.8116,-0.402105
3.97400,10.8132,-0.201888E-01
3.97461,10.8149,-0.371660
3.97522,10.8165,-0.102586
3.97583,10.8182,-0.104030
3.97644,10.8199,-0.112349
3.97705,10.8215,-0.239941E-02
3.97766,10.8232,0.127131
3.97827,10.8249,-0.308338E-01
3.97888,10.8265,0.100344
3.97949,10.8282,0.343610E-01
3.98010,10.8298,0.105159E-01
3.98071,10.8315,0.104853
3.98132,10.8332,-0.370345
3.98193,10.8348,-0.364822
3.98254,10.8365,0.169157
3.98315,10.8381,0.305145
3.98376,10.8398,0.708225
3.98438,10.8415,0.818867E-01
3.98499,10.8431,-0.175104
3.98560,10.8448,-0.130868
3.98621,10.8464,0.267546E-01
3.98682,10.8481,0.240877E-02
3.98743,10.8498,0.143283
3.98804,10.8514,-0.443987E-01
3.98865,10.8531,0.204915
3.98926,10.8547,-0.250922E-01
3.98987,10.8564,0.588454E-01
3.99048,10.8581,0.254803E-01
3.99109,10.8597,-0.682935E-01
3.99170,10.8614,0.841338E-01
3.99231,10.8630,0.993131E-01
3.99292,10.8647,-0.298886E-01
3.99353,10.8664,-0.888399E-01
3.99414,10.8680,0.525816E-02
3.99475,10.8697,0.238681E-01
3.99536,10.8714,0.114182
3.99597,10.8730,-0.822487E-01
3.99658,10.8747,0.801400E-01
3.99719,10.8763,0.665569E-01
3.99780,10.8780,0.210240E-01
3.99841,10.8797,-0.104823
3.99902,10.8813,-0.433703E-01
3.99963,10.8830,-0.220775
4.00024,10.8846,-0.793145E-02
4.00085,10.8863,0.106001E-01
4.00146,10.8880,-0.535156E-01
4.00208,10.8896,-0.393775E-01
4.00269,10.8913,-0.710658E-01
4.00330,10.8929,-0.503889E-01
4.00391,10.8946,0.433917E-01
4.00452,10.8963,0.114141
4.00513,10.8979,0.823421E-01
4.00574,10.8996,0.143076
4.00635,10.9012,-0.679950E-01
4.00696,10.9029,0.140561E-01
4.00757,10.9046,0.151919E-01
4.00818,10.9062,0.386560E-01
4.00879,10.9079,0.769441E-01
4.00940,10.9096,-0.109596
4.01001,10.9112,-0.681933E-01
4.01062,10.9129,-0.403953
4.01123,10.9145,-0.450781E-01
4.01184,10.9162,-0.169959
4.01245,10.9179,-0.220377
4.01306,10.9195,-0.203385E-01
4.01367,10.9212,-0.223523E-01
4.01428,10.9228,-0.213535
4.01489,10.9245,-0.922295E-01
4.01550,10.9262,0.134567
4.01611,10.9278,-0.236337
4.01672,10.9295,-0.349630
4.01733,10.9311,0.286834E-01
4.01794,10.9328,0.272712
4.01855,10.9345,-0.728418E-02
4.01917,10.9361,-0.883306E-01
4.01978,10.9378,0.141602
4.02039,10.9394,-0.195746
4.02100,10.9411,0.113170
4.02161,10.9428,0.574778E-01
4.02222,10.9444,-0.414805
4.02283,10.9461,0.127601
4.02344,10.9477,0.191498
4.02405,10.9494,-0.134953
4.02466,10.9511,0.129890
4.02527,10.9527,-0.691009E-01
4.02588,10.9544,-0.325622E-01
4.02649,10.9561,0.424166
4.02710,10.9577,0.753607E-01
4.02771,10.9594,0.196620E-01
4.02832,10.9610,0.325565
4.02893,10.9627,-0.292804E-01
4.02954,10.9644,-0.597421E-01
4.03015,10.9660,0.733180E-01
4.03076,10.9677,-0.119984
4.03137,10.9693,0.110319
4.03198,10.9710,-0.114506
4.03259,10.9727,-0.778810E-01
4.03320,10.9743,0.292015
4.03381,10.9760,-0.254336
4.03442,10.9776,-0.148768E-01
4.03503,10.9793,0.154428
4.03564,10.9810,0.190725
4.03625,10.9826,-0.529423E-01
4.03687,10.9843,0.416513
4.03748,10.9859,-0.113426E-01
4.03809,10.9876,-0.520046E-01
4.03870,10.9893,0.216585
4.03931,10.9909,0.109924E-01
4.03992,10.9926,-0.231030
4.04053,10.9942,0.104742E-01
4.04114,10.9959,-0.709129E-01
4.04175,10.9976,0.169244
4.04236,10.9992,0.232691
4.04297,11.0009,-0.604787E-01
4.04358,11.0026,-0.138159
4.04419,11.0042,-0.389274E-01
4.04480,11.0059,-0.997998E-01
4.04541,11.0075,-0.168185
4.04602,11.0092,0.969524E-02
4.04663,11.0109,-0.445492E-02
4.04724,11.0125,0.221655
4.04785,11.0142,-0.121144
4.04846,11.0158,0.501053
4.04907,11.0175,0.183534E-01
4.04968,11.0192,-0.385457E-01
4.05029,11.0208,0.832432E-01
4.05090,11.0225,0.294119E-01
4.05151,11.0241,0.263207E-01
4.05212,11.0258,0.140103
4.05273,11.0275,-0.207981
4.05334,11.0291,0.120658
4.05396,11.0308,-0.453104E-01
4.05457,11.0324,0.884362E-01
4.05518,11.0341,-0.125848E-01
4.05579,11.0358,0.749315E-01
4.05640,11.0374,-0.137658
4.05701,11.0391,0.249524E-01
4.05762,11.0408,0.297557
4.05823,11.0424,-0.108252
4.05884,11.0441,0.494199E-01
4.05945,11.0457,-0.522852E-01
4.06006,11.0474,0.182770E-01
4.06067,11.0491,-0.519239E-01
4.06128,11.0507,-0.927299E-01
4.06189,11.0524,-0.507246E-01
4.06250,11.0540,0.303315E-01
4.06311,11.0557,0.131073
4.06372,11.0574,0.131011
4.06433,11.0590,1.11426
4.06494,11.0607,0.128841
4.06555,11.0623,-0.287905E-01
4.06616,11.0640,-0.156340
4.06677,11.0657,-0.194334
4.06738,11.0673,0.145144
4.06799,11.0690,0.775485E-01
4.06860,11.0706,-0.177369
4.06921,11.0723,0.138674
4.06982,11.0740,0.373674
4.07043,11.0756,0.374048
4.07104,11.0773,-0.399954
4.07166,11.0789,0.153900
4.07227,11.0806,0.272510E-01
4.07288,11.0823,0.184492E-01
4.07349,11.0839,-0.127076
4.07410,11.0856,0.267245
4.07471,11.0873,-0.167323
4.07532,11.0889,0.205212
4.07593,11.0906,0.195724
4.07654,11.0922,0.117272
4.07715,11.0939,0.456929E-01
4.07776,11.0956,-0.172715
4.07837,11.0972,0.402943E-01
4.07898,11.0989,-0.197096
4.07959,11.1005,-0.799764E-01
4.08020,11.1022,0.907870E-01
4.08081,11.1039,-0.232038
4.08142,11.1055,-0.199811
4.08203,11.1072,-0.146235
4.08264,11.1088,0.769898E-01
4.08325,11.1105,-0.861153E-01
4.08386,11.1122,0.180630
4.08447,11.1138,-0.890994E-01
4.08508,11.1155,-0.424429E-01
4.08569,11.1171,0.122554E-01
4.08630,11.1188,0.323432
4.08691,11.1205,-0.847341E-01
4.08752,11.1221,-0.253118E-01
4.08813,11.1238,-0.649423E-01
4.08875,11.1254,-0.142450
4.08936,11.1271,0.166150E-01
4.08997,11.1288,-0.621385E-02
4.09058,11.1304,-0.237342
4.09119,11.1321,-0.278857
4.09180,11.1338,-0.355594E-01
4.09241,11.1354,-0.898823E-01
4.09302,11.1371,0.541653E-01
4.09363,11.1387,-0.203507
4.09424,11.1404,0.714535E-01
4.09485,11.1421,-0.201856E-01
4.09546,11.1437,-0.132638
4.09607,11.1454,-0.642590E-01
4.09668,11.1470,0.861825E-01
4.09729,11.1487,-0.446022E-01
4.09790,11.1504,0.150681E-01
4.09851,11.1520,0.323085
4.09912,11.1537,0.177927
4.09973,11.1553,0.107747E-01
4.10034,11.1570,-0.734032E-01
4.10095,11.1587,-0.149279
4.10156,11.1603,-0.273089E-02
4.10217,11.1620,-0.305319E-01
4.10278,11.1636,0.356792
4.10339,11.1653,0.284753
4.10400,11.1670,0.502052E-01
4.10461,11.1686,0.734662E-01
4.10522,11.1703,-0.380329E-01
4.10583,11.1720,-0.293252E-01
4.10645,11.1736,-0.174411E-01
4.10706,11.1753,0.545489
4.10767,11.1769,0.350015
4.10828,11.1786,-0.132773
4.10889,11.1803,-0.745664E-01
4.10950,11.1819,0.129131
4.11011,11.1836,0.697287E-01
4.11072,11.1852,0.252616
4.11133,11.1869,-0.187714E-01
4.11194,11.1886,-0.181849E-01
4.11255,11.1902,-0.164351
4.11316,11.1919,0.168219
4.11377,11.1935,-0.972437E-02
4.11438,11.1952,0.223689
4.11499,11.1969,-0.142789
4.11560,11.1985,0.172235
4.11621,11.2002,-0.517107E-01
4.11682,11.2018,-0.104492
4.11743,11.2035,-0.561655E-01
4.11804,11.2052,0.169714E-01
4.11865,11.2068,0.674179E-01
4.11926,11.2085,-0.124797
4.11987,11.2101,-0.204328E-02
4.12048,11.2118,-0.156699
4.12109,11.2135,0.696277E-01
4.12170,11.2151,0.821616E-01
4.12231,11.2168,-0.817085E-01
4.12292,11.2185,0.523072E-02
4.12354,11.2201,0.802389E-01
4.12415,11.2218,-0.128136
4.12476,11.2234,0.315649
4.12537,11.2251,0.773575E-02
4.12598,11.2268,0.316473
4.12659,11.2284,-0.101047
4.12720,11.2301,-0.127103
4.12781,11.2317,-0.780202E-02
4.12842,11.2334,0.145220
4.12903,11.2351,0.148395
4.12964,11.2367,0.129492E-01
4.13025,11.2384,-0.103840E-01
4.13086,11.2400,0.757838E-01
4.13147,11.2417,-0.340586
4.13208,11.2434,-0.835058E-01
4.13269,11.2450,-0.895931E-01
4.13330,11.2467,0.277713
4.13391,11.2483,0.148598E-01
4.13452,11.2500,-0.319111
4.13513,11.2517,0.158823
4.13574,11.2533,-0.176334
4.13635,11.2550,-0.263571E-01
4.13696,11.2567,0.370931
4.13757,11.2583,-0.116607
4.13818,11.2600,0.123519
4.13879,11.2616,0.125119
4.13940,11.2633,-0.100502E-01
4.14001,11.2650,0.138849E-02
4.14062,11.2666,0.201455
4.14124,11.2683,0.949829E-01
4.14185,11.2699,0.287872
4.14246,11.2716,0.416266E-02
4.14307,11.2733,-0.334446
4.14368,11.2749,-0.124226
4.14429,11.2766,-0.302540E-01
4.14490,11.2782,0.479643E-01
4.14551,11.2799,0.176948
4.14612,11.2816,-0.726336E-01
4.14673,11.2832,-0.958780E-02
4.14734,11.2849,0.950718E-01
4.14795,11.2865,-0.608983E-01
4.14856,11.2882,-0.216548
4.14917,11.2899,0.503401
4.14978,11.2915,0.895889E-01
4.15039,11.2932,-0.222474
4.15100,11.2948,0.468978E-01
4.15161,11.2965,0.613233E-01
4.15222,11.2982,-0.305133
4.15283,11.2998,-0.242847
4.15344,11.3015,0.235526
4.15405,11.3032,0.207469
4.15466,11.3048,0.618077
4.15527,11.3065,0.113925
4.15588,11.3081,-0.419402E-01
4.15649,11.3098,0.242144E-01
4.15710,11.3115,0.624144E-02
