Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74023,16.0070,-0.338414E-02
3.74084,16.0096,-0.187920E-02
3.74146,16.0122,-0.219765E-02
3.74207,16.0148,-0.666456E-01
3.74268,16.0174,-0.524928E-02
3.74329,16.0200,-0.503256E-01
3.74390,16.0226,-0.124343E-01
3.74451,16.0252,-0.497537E-01
3.74512,16.0278,-0.220885E-01
3.74573,16.0305,0.890611E-01
3.74634,16.0331,0.465021E-01
3.74695,16.0357,0.393006E-01
3.74756,16.0383,-0.625998E-04
3.74817,16.0409,0.419762E-01
3.74878,16.0435,-0.246474E-01
3.74939,16.0461,0.399598E-01
3.75000,16.0487,-0.525629E-01
3.75061,16.0514,-0.689319E-02
3.75122,16.0540,0.228630E-01
3.75183,16.0566,-0.190970E-01
3.75244,16.0592,0.339658E-01
3.75305,16.0618,-0.383460E-02
3.75366,16.0644,0.108096
3.75427,16.0670,0.184849E-01
3.75488,16.0696,0.189935E-01
3.75549,16.0723,0.991190E-03
3.75610,16.0749,0.952574E-01
3.75671,16.0775,0.202426E-01
3.75732,16.0801,-0.336736E-02
3.75793,16.0827,0.744226E-01
3.75854,16.0853,-0.461184E-01
3.75916,16.0879,-0.296385E-01
3.75977,16.0905,-0.272928E-01
3.76038,16.0932,0.833924E-03
3.76099,16.0958,-0.128061E-02
3.76160,16.0984,0.359060E-01
3.76221,16.1010,0.209176E-01
3.76282,16.1036,-0.123236E-01
3.76343,16.1062,0.444867E-02
3.76404,16.1088,-0.326815E-02
3.76465,16.1114,-0.311741E-01
3.76526,16.1140,-0.239746E-01
3.76587,16.1167,0.140499E-02
3.76648,16.1193,-0.448062E-01
3.76709,16.1219,0.574824E-01
3.76770,16.1245,0.156697
3.76831,16.1271,-0.111555
3.76892,16.1297,0.541288E-01
3.76953,16.1323,-0.174756E-01
3.77014,16.1349,0.381587E-01
3.77075,16.1376,-0.216396E-01
3.77136,16.1402,0.181622E-01
3.77197,16.1428,0.629294E-01
3.77258,16.1454,0.462872E-01
3.77319,16.1480,0.187742E-02
3.77380,16.1506,-0.166851E-01
3.77441,16.1532,-0.309468E-01
3.77502,16.1558,0.307528E-02
3.77563,16.1585,0.475399E-01
3.77625,16.1611,-0.552727E-02
3.77686,16.1637,-0.556786E-01
3.77747,16.1663,0.534588E-01
3.77808,16.1689,0.544880E-01
3.77869,16.1715,0.454100E-01
3.77930,16.1741,-0.865632E-01
3.77991,16.1767,-0.147796E-01
3.78052,16.1794,0.723530E-01
3.78113,16.1820,0.731761E-01
3.78174,16.1846,0.202726E-01
3.78235,16.1872,0.805578E-01
3.78296,16.1898,0.110946
3.78357,16.1924,0.250344E-01
3.78418,16.1950,-0.281640E-01
3.78479,16.1976,-0.115663E-01
3.78540,16.2002,0.338663E-01
3.78601,16.2029,-0.187156E-02
3.78662,16.2055,0.401293E-02
3.78723,16.2081,0.982666E-03
3.78784,16.2107,0.688862E-01
3.78845,16.2133,0.313048E-02
3.78906,16.2159,0.251796E-01
3.78967,16.2185,-0.559207E-02
3.79028,16.2211,-0.538436E-01
3.79089,16.2238,-0.767025E-02
3.79150,16.2264,0.489296E-01
3.79211,16.2290,0.207781E-01
3.79272,16.2316,-0.542963E-02
3.79333,16.2342,-0.506132E-01
3.79395,16.2368,-0.507261E-01
3.79456,16.2394,-0.499246E-01
3.79517,16.2420,0.290365E-01
3.79578,16.2447,-0.145395E-01
3.79639,16.2473,-0.135824E-01
3.79700,16.2499,0.135505E-01
3.79761,16.2525,0.117850
3.79822,16.2551,0.121108E-01
3.79883,16.2577,-0.316540E-01
3.79944,16.2603,0.146114E-02
3.80005,16.2629,-0.122369
3.80066,16.2656,0.282399E-01
3.80127,16.2682,0.137814E-01
3.80188,16.2708,0.883674E-02
3.80249,16.2734,0.893075E-02
3.80310,16.2760,0.193199E-01
3.80371,16.2786,-0.153265E-01
3.80432,16.2812,-0.890210E-02
3.80493,16.2838,-0.158117E-01
3.80554,16.2864,-0.115993E-01
3.80615,16.2891,-0.170919
3.80676,16.2917,0.308438E-01
3.80737,16.2943,0.180775E-01
3.80798,16.2969,0.314425E-02
3.80859,16.2995,0.151435E-01
3.80920,16.3021,0.599211E-02
3.80981,16.3047,-0.252395E-01
3.81042,16.3073,-0.210546E-02
3.81104,16.3100,-0.369984E-01
3.81165,16.3126,0.300133E-01
3.81226,16.3152,0.194256E-02
3.81287,16.3178,-0.392802E-01
3.81348,16.3204,-0.500768E-01
3.81409,16.3230,0.340763E-01
3.81470,16.3256,-0.137769E-01
3.81531,16.3282,-0.752633E-01
3.81592,16.3309,-0.421872E-01
3.81653,16.3335,-0.521623E-02
3.81714,16.3361,0.142139E-01
3.81775,16.3387,-0.198131E-01
3.81836,16.3413,0.225588E-03
3.81897,16.3439,0.683041E-01
3.81958,16.3465,0.270842E-01
3.82019,16.3491,0.483793E-02
3.82080,16.3517,0.314625E-01
3.82141,16.3544,-0.525889E-01
3.82202,16.3570,0.647203E-02
3.82263,16.3596,0.680723E-01
3.82324,16.3622,-0.108676E-02
3.82385,16.3648,0.979123E-02
3.82446,16.3674,-0.335705E-02
3.82507,16.3700,0.191933E-01
3.82568,16.3726,-0.622725E-01
3.82629,16.3753,-0.171367E-01
3.82690,16.3779,0.660630E-02
3.82751,16.3805,0.678717E-01
3.82812,16.3831,0.178639E-01
3.82874,16.3857,0.610620E-01
3.82935,16.3883,0.496895E-02
3.82996,16.3909,-0.816484E-02
3.83057,16.3935,0.143164E-01
3.83118,16.3962,0.546951E-01
3.83179,16.3988,0.420395E-01
3.83240,16.4014,-0.550765E-01
3.83301,16.4040,0.313863E-01
3.83362,16.4066,0.836961E-02
3.83423,16.4092,-0.568759E-01
3.83484,16.4118,0.163312E-01
3.83545,16.4144,0.573123E-01
3.83606,16.4171,-0.196440E-02
3.83667,16.4197,0.399206E-01
3.83728,16.4223,-0.322846E-01
3.83789,16.4249,-0.434476E-01
3.83850,16.4275,-0.300904E-02
3.83911,16.4301,-0.113249E-01
3.83972,16.4327,-0.345631E-03
3.84033,16.4353,-0.534757E-01
3.84094,16.4379,-0.275915E-01
3.84155,16.4406,0.296916E-01
3.84216,16.4432,0.529921E-03
3.84277,16.4458,-0.173175E-01
3.84338,16.4484,0.102387E-01
3.84399,16.4510,-0.111277E-02
3.84460,16.4536,0.299955E-01
3.84521,16.4562,0.114993E-01
3.84583,16.4588,-0.499991E-02
3.84644,16.4615,-0.396262E-01
3.84705,16.4641,-0.353092E-02
3.84766,16.4667,0.381009E-01
3.84827,16.4693,0.269983E-02
3.84888,16.4719,-0.739296E-02
3.84949,16.4745,-0.265520E-01
3.85010,16.4771,-0.110325E-01
3.85071,16.4797,0.114446
3.85132,16.4824,-0.219578E-01
3.85193,16.4850,-0.287484E-02
3.85254,16.4876,-0.542306E-01
3.85315,16.4902,-0.309332E-01
3.85376,16.4928,0.573872E-02
3.85437,16.4954,0.338723E-01
3.85498,16.4980,0.390212E-01
3.85559,16.5006,0.172762E-01
3.85620,16.5033,0.262755E-02
3.85681,16.5059,0.339165E-01
3.85742,16.5085,-0.150489E-01
3.85803,16.5111,0.324943E-01
3.85864,16.5137,0.139352E-01
3.85925,16.5163,0.166671E-01
3.85986,16.5189,0.104881E-01
3.86047,16.5215,0.124411E-01
3.86108,16.5241,-0.147154E-01
3.86169,16.5268,0.594984E-01
3.86230,16.5294,0.431129E-01
3.86292,16.5320,0.111686
3.86353,16.5346,-0.137321
3.86414,16.5372,0.175907
3.86475,16.5398,0.235923E-02
3.86536,16.5424,0.633224E-02
3.86597,16.5450,-0.124225E-01
3.86658,16.5477,-0.333175E-02
3.86719,16.5503,0.939155E-02
3.86780,16.5529,-0.170600E-01
3.86841,16.5555,0.445929E-01
3.86902,16.5581,-0.254839E-01
3.86963,16.5607,-0.312776E-02
3.87024,16.5633,-0.400126E-02
3.87085,16.5659,0.221690E-01
3.87146,16.5686,-0.273004E-02
3.87207,16.5712,-0.532210E-01
3.87268,16.5738,0.308396E-01
3.87329,16.5764,0.818012E-03
3.87390,16.5790,-0.789800E-02
3.87451,16.5816,0.158515E-01
3.87512,16.5842,-0.255670E-01
3.87573,16.5868,0.104945
3.87634,16.5895,0.439032E-01
3.87695,16.5921,0.895861E-01
3.87756,16.5947,-0.489070E-02
3.87817,16.5973,0.193349E-01
3.87878,16.5999,0.144794E-01
3.87939,16.6025,0.383112E-01
3.88000,16.6051,-0.579485E-02
3.88062,16.6077,-0.186408E-01
3.88123,16.6103,0.212235E-01
3.88184,16.6130,0.268346E-01
3.88245,16.6156,0.269294E-01
3.88306,16.6182,0.521872E-02
3.88367,16.6208,0.407981E-01
3.88428,16.6234,-0.478985E-01
3.88489,16.6260,0.108320E-01
3.88550,16.6286,-0.553959E-01
3.88611,16.6312,-0.198169E-01
3.88672,16.6339,-0.610308E-01
3.88733,16.6365,-0.219196E-01
3.88794,16.6391,0.328135E-02
3.88855,16.6417,0.259211E-01
3.88916,16.6443,-0.224625E-01
3.88977,16.6469,0.689589E-01
3.89038,16.6495,0.111286E-01
3.89099,16.6521,0.292635E-01
3.89160,16.6548,0.365559E-01
3.89221,16.6574,0.304103E-01
3.89282,16.6600,0.391256E-01
3.89343,16.6626,0.452791E-01
3.89404,16.6652,0.258868E-01
3.89465,16.6678,-0.110960E-02
3.89526,16.6704,-0.197348E-01
3.89587,16.6730,-0.269787E-01
3.89648,16.6757,0.643233E-02
3.89709,16.6783,0.157326
3.89771,16.6809,0.115047E-01
3.89832,16.6835,-0.132617E-01
3.89893,16.6861,-0.386695E-01
3.89954,16.6887,-0.115229E-01
3.90015,16.6913,-0.241423E-01
3.90076,16.6939,-0.596367E-01
3.90137,16.6965,0.288925E-03
3.90198,16.6992,-0.693265E-02
3.90259,16.7018,-0.510932E-03
3.90320,16.7044,0.363966E-01
3.90381,16.7070,-0.743922E-04
3.90442,16.7096,0.356671E-02
3.90503,16.7122,-0.232186E-01
3.90564,16.7148,0.715723E-02
3.90625,16.7174,-0.173549
3.90686,16.7201,0.606029E-01
3.90747,16.7227,0.121014E-02
3.90808,16.7253,-0.788094E-02
3.90869,16.7279,0.189378E-01
3.90930,16.7305,-0.201803E-01
3.90991,16.7331,0.556421E-01
3.91052,16.7357,0.193295E-01
3.91113,16.7383,0.322169E-01
3.91174,16.7410,0.688365E-02
3.91235,16.7436,0.402278E-01
3.91296,16.7462,0.316498E-01
3.91357,16.7488,0.268156E-01
3.91418,16.7514,0.953959E-02
3.91479,16.7540,-0.329554E-01
3.91541,16.7566,-0.549279E-02
3.91602,16.7592,0.158122E-01
3.91663,16.7618,-0.127151E-01
3.91724,16.7645,0.345108E-01
3.91785,16.7671,-0.348079E-01
3.91846,16.7697,0.377322E-01
3.91907,16.7723,0.431009E-02
3.91968,16.7749,-0.263467E-02
3.92029,16.7775,0.346716E-01
3.92090,16.7801,0.997333E-02
3.92151,16.7827,0.929269E-01
3.92212,16.7854,0.215203E-01
3.92273,16.7880,-0.662630E-01
3.92334,16.7906,0.791909E-02
3.92395,16.7932,-0.274915E-01
3.92456,16.7958,0.793980E-02
3.92517,16.7984,-0.382741E-01
3.92578,16.8010,-0.127633
3.92639,16.8036,-0.323369E-01
3.92700,16.8063,-0.138960E-01
3.92761,16.8089,0.294754E-02
3.92822,16.8115,-0.589138E-03
3.92883,16.8141,-0.295780E-01
3.92944,16.8167,-0.393595E-01
3.93005,16.8193,0.694058E-02
3.93066,16.8219,-0.438680E-01
3.93127,16.8245,0.525915E-01
3.93188,16.8272,0.690201E-03
3.93250,16.8298,-0.118003E-01
3.93311,16.8324,0.181722E-01
3.93372,16.8350,-0.388977E-02
3.93433,16.8376,0.574101E-02
3.93494,16.8402,0.251864E-01
3.93555,16.8428,-0.113442E-01
3.93616,16.8454,0.242886E-01
3.93677,16.8480,-0.524946E-01
3.93738,16.8507,-0.157554E-01
3.93799,16.8533,-0.173325E-01
3.93860,16.8559,0.277738
3.93921,16.8585,0.153066E-01
3.93982,16.8611,-0.553546E-01
3.94043,16.8637,0.111129E-01
3.94104,16.8663,-0.598808E-01
3.94165,16.8689,0.122369E-01
3.94226,16.8716,-0.741768E-01
3.94287,16.8742,0.108124E-01
3.94348,16.8768,-0.279436E-01
3.94409,16.8794,0.750529E-02
3.94470,16.8820,0.611949E-02
3.94531,16.8846,-0.248655E-02
3.94592,16.8872,0.177454E-01
3.94653,16.8898,0.187170E-02
3.94714,16.8925,-0.185819E-01
3.94775,16.8951,-0.131198E-01
3.94836,16.8977,-0.469274E-02
3.94897,16.9003,-0.454702E-03
3.94958,16.9029,0.102262E-01
3.95020,16.9055,0.252477E-01
3.95081,16.9081,-0.279985E-01
3.95142,16.9107,0.261506E-03
3.95203,16.9134,0.261798E-01
3.95264,16.9160,0.103356E-01
3.95325,16.9186,0.603848E-01
3.95386,16.9212,0.150552E-01
3.95447,16.9238,0.303864E-01
3.95508,16.9264,-0.317104E-01
3.95569,16.9290,0.545291E-02
3.95630,16.9316,0.789844E-02
3.95691,16.9342,0.482584E-01
3.95752,16.9369,-0.631119E-01
3.95813,16.9395,0.113669E-01
3.95874,16.9421,0.850420E-01
3.95935,16.9447,-0.907806E-01
3.95996,16.9473,0.781538E-01
3.96057,16.9499,0.382648E-01
3.96118,16.9525,0.266027E-01
3.96179,16.9551,0.270221E-01
3.96240,16.9578,-0.588903E-03
3.96301,16.9604,0.148221E-01
3.96362,16.9630,-0.557720E-02
3.96423,16.9656,-0.414449E-02
3.96484,16.9682,0.885610E-01
3.96545,16.9708,0.105657E-01
3.96606,16.9734,-0.731177E-01
3.96667,16.9760,0.171754E-01
3.96729,16.9787,0.133415
3.96790,16.9813,-0.881775E-01
3.96851,16.9839,0.293581E-01
3.96912,16.9865,-0.313731E-01
3.96973,16.9891,0.113025E-01
3.97034,16.9917,0.595993E-01
3.97095,16.9943,0.101262E-01
3.97156,16.9969,0.131500E-01
3.97217,16.9996,0.750689E-02
3.97278,17.0022,0.492635E-01
3.97339,17.0048,0.130810
3.97400,17.0074,0.116670
3.97461,17.0100,-0.203053E-01
3.97522,17.0126,-0.676431E-02
3.97583,17.0152,0.465628E-01
3.97644,17.0178,-0.238445E-01
3.97705,17.0204,0.213714E-01
3.97766,17.0231,0.226558E-01
3.97827,17.0257,0.190160E-01
3.97888,17.0283,-0.629576E-01
3.97949,17.0309,0.381915E-01
3.98010,17.0335,0.353296E-01
3.98071,17.0361,-0.159500E-01
3.98132,17.0387,-0.110616E-01
3.98193,17.0413,0.115048E-01
3.98254,17.0440,0.304002E-01
3.98315,17.0466,-0.474723E-02
3.98376,17.0492,-0.171902E-01
3.98438,17.0518,0.549055E-01
3.98499,17.0544,0.181676
3.98560,17.0570,-0.694609E-01
3.98621,17.0596,0.115403E-02
3.98682,17.0622,0.295029E-01
3.98743,17.0649,-0.461523E-01
3.98804,17.0675,-0.113976
3.98865,17.0701,-0.199513E-01
3.98926,17.0727,-0.194837E-01
3.98987,17.0753,0.632800E-01
3.99048,17.0779,0.804062E-01
3.99109,17.0805,0.939565E-01
3.99170,17.0831,0.527661E-01
3.99231,17.0858,0.800424E-02
3.99292,17.0884,0.121176E-01
3.99353,17.0910,-0.386166E-01
3.99414,17.0936,0.186899E-01
3.99475,17.0962,-0.164508E-01
3.99536,17.0988,0.910065E-02
3.99597,17.1014,0.611872E-01
3.99658,17.1040,0.686038E-03
3.99719,17.1066,0.375292E-01
3.99780,17.1093,0.115901E-01
3.99841,17.1119,-0.922974E-01
3.99902,17.1145,-0.711540E-02
3.99963,17.1171,-0.312881E-01
4.00024,17.1197,-0.165965E-01
4.00085,17.1223,-0.283313E-01
4.00146,17.1249,0.548963E-01
4.00208,17.1275,-0.182433E-01
4.00269,17.1302,0.468880E-01
4.00330,17.1328,-0.524285E-02
4.00391,17.1354,0.673501E-02
4.00452,17.1380,0.172043E-01
4.00513,17.1406,0.131495E-01
4.00574,17.1432,0.145187E-02
4.00635,17.1458,-0.555576E-02
4.00696,17.1484,0.167517E-01
4.00757,17.1511,0.107760E-01
4.00818,17.1537,0.153851E-01
4.00879,17.1563,0.507747E-01
4.00940,17.1589,-0.839245E-01
4.01001,17.1615,-0.398857E-01
4.01062,17.1641,-0.583547E-02
4.01123,17.1667,-0.123344E-01
4.01184,17.1693,0.335225E-02
4.01245,17.1719,-0.591705E-01
4.01306,17.1746,0.443950E-01
4.01367,17.1772,-0.447184E-01
4.01428,17.1798,-0.287879E-01
4.01489,17.1824,0.115667
4.01550,17.1850,-0.602259E-02
4.01611,17.1876,0.119179E-01
4.01672,17.1902,-0.473608E-01
4.01733,17.1928,-0.109018E-01
4.01794,17.1955,-0.536764E-01
4.01855,17.1981,0.513393E-01
4.01917,17.2007,-0.113952E-01
4.01978,17.2033,0.379081E-02
4.02039,17.2059,-0.161291E-02
4.02100,17.2085,0.354861E-02
4.02161,17.2111,-0.336185E-02
4.02222,17.2137,0.314286E-01
4.02283,17.2164,0.446052E-01
4.02344,17.2190,0.399281E-02
4.02405,17.2216,-0.534167E-02
4.02466,17.2242,-0.642486E-01
4.02527,17.2268,-0.766248E-02
4.02588,17.2294,-0.552191E-02
4.02649,17.2320,0.194748E-01
4.02710,17.2346,-0.158684E-01
4.02771,17.2373,0.510247E-01
4.02832,17.2399,-0.189457E-01
4.02893,17.2425,0.712731E-02
4.02954,17.2451,-0.558747E-02
4.03015,17.2477,0.107516
4.03076,17.2503,-0.166087
4.03137,17.2529,0.196595E-01
4.03198,17.2555,0.193247E-01
4.03259,17.2581,0.186815E-01
4.03320,17.2608,0.210100E-01
4.03381,17.2634,0.125104E-01
4.03442,17.2660,0.401096E-02
4.03503,17.2686,-0.200008E-01
4.03564,17.2712,-0.109172E-01
4.03625,17.2738,0.112144E-01
4.03687,17.2764,0.146014
4.03748,17.2790,0.738074E-01
4.03809,17.2817,0.132130E-02
4.03870,17.2843,-0.363201E-01
4.03931,17.2869,0.572772E-01
4.03992,17.2895,0.253655E-01
4.04053,17.2921,0.529268E-01
4.04114,17.2947,0.158183E-01
4.04175,17.2973,-0.305373E-01
4.04236,17.2999,0.169319E-01
4.04297,17.3026,0.862123E-01
4.04358,17.3052,0.357127E-01
4.04419,17.3078,-0.903731E-01
4.04480,17.3104,-0.416641E-03
4.04541,17.3130,0.161471E-01
4.04602,17.3156,0.467565E-01
4.04663,17.3182,-0.374696E-01
4.04724,17.3208,0.111713
4.04785,17.3235,-0.889854E-01
4.04846,17.3261,0.515295E-02
4.04907,17.3287,-0.113074E-01
4.04968,17.3313,0.269155E-01
4.05029,17.3339,0.444719E-01
4.05090,17.3365,0.108682E-02
4.05151,17.3391,-0.228377E-01
4.05212,17.3417,0.272811
4.05273,17.3443,-0.881949E-01
4.05334,17.3470,0.711119E-01
4.05396,17.3496,0.740817E-02
4.05457,17.3522,0.333442E-01
4.05518,17.3548,-0.679620E-02
4.05579,17.3574,0.215551E-01
4.05640,17.3600,0.962054E-01
4.05701,17.3626,0.432886E-01
4.05762,17.3652,-0.216255E-01
4.05823,17.3679,0.474005E-01
4.05884,17.3705,0.414154E-01
4.05945,17.3731,0.369208E-03
4.06006,17.3757,0.951296E-02
4.06067,17.3783,0.104807
4.06128,17.3809,-0.100628E-01
4.06189,17.3835,-0.298253E-01
4.06250,17.3861,-0.205402E-01
4.06311,17.3888,0.481415E-02
4.06372,17.3914,-0.475171E-01
4.06433,17.3940,0.305683E-01
4.06494,17.3966,-0.261835E-02
4.06555,17.3992,0.755156E-02
4.06616,17.4018,-0.245675E-01
4.06677,17.4044,-0.411977E-01
4.06738,17.4070,-0.919969E-02
4.06799,17.4097,0.386099E-01
4.06860,17.4123,-0.362946E-01
4.06921,17.4149,0.165243
4.06982,17.4175,0.301082E-01
4.07043,17.4201,-0.744735E-02
4.07104,17.4227,0.155744E-01
4.07166,17.4253,0.213038E-02
4.07227,17.4279,0.179572E-01
4.07288,17.4305,-0.126143E-01
4.07349,17.4332,-0.626746E-01
4.07410,17.4358,-0.160665E-01
4.07471,17.4384,-0.162983E-01
4.07532,17.4410,-0.741061E-02
4.07593,17.4436,-0.770544E-01
4.07654,17.4462,0.919552E-02
4.07715,17.4488,0.124253E-01
4.07776,17.4514,-0.294749E-01
4.07837,17.4541,0.226453E-01
4.07898,17.4567,-0.597676E-01
4.07959,17.4593,0.119711E-01
4.08020,17.4619,0.658600E-01
4.08081,17.4645,-0.815717E-01
4.08142,17.4671,0.640410E-01
4.08203,17.4697,0.651333E-01
4.08264,17.4723,-0.269125E-01
4.08325,17.4750,0.933163E-02
4.08386,17.4776,-0.566752E-02
4.08447,17.4802,-0.496544E-02
4.08508,17.4828,0.762971E-01
4.08569,17.4854,-0.408263E-01
4.08630,17.4880,0.472520E-01
4.08691,17.4906,-0.170464E-02
4.08752,17.4932,0.892763E-01
4.08813,17.4958,-0.495600E-02
4.08875,17.4985,0.136300E-01
4.08936,17.5011,0.479938E-01
4.08997,17.5037,0.594245E-01
4.09058,17.5063,0.431877E-01
4.09119,17.5089,0.354043E-01
4.09180,17.5115,-0.152060E-01
4.09241,17.5141,0.362589E-02
4.09302,17.5167,0.293849E-02
4.09363,17.5194,-0.352530E-01
4.09424,17.5220,0.837064E-01
4.09485,17.5246,0.130878E-01
4.09546,17.5272,0.132203E-01
4.09607,17.5298,0.843335E-01
4.09668,17.5324,0.136581E-01
4.09729,17.5350,0.746011E-01
4.09790,17.5376,0.147406
4.09851,17.5403,0.533978E-01
4.09912,17.5429,-0.324379E-01
4.09973,17.5455,0.110883
4.10034,17.5481,-0.352336E-01
4.10095,17.5507,-0.367781E-02
4.10156,17.5533,0.268108E-02
4.10217,17.5559,-0.183827E-01
4.10278,17.5585,0.740689E-01
4.10339,17.5612,-0.126281E-01
4.10400,17.5638,0.451490E-01
4.10461,17.5664,0.235099E-01
4.10522,17.5690,0.574365E-01
4.10583,17.5716,-0.208930E-01
4.10645,17.5742,-0.459892E-01
4.10706,17.5768,0.322659E-01
4.10767,17.5794,-0.408767E-02
4.10828,17.5820,-0.387964E-01
4.10889,17.5847,0.110091
4.10950,17.5873,0.202008E-02
4.11011,17.5899,-0.105132E-02
4.11072,17.5925,0.444012E-01
4.11133,17.5951,-0.215191E-01
4.11194,17.5977,0.742400E-02
4.11255,17.6003,0.286141E-02
4.11316,17.6029,0.157147
4.11377,17.6056,-0.196484E-01
4.11438,17.6082,-0.228974E-01
4.11499,17.6108,-0.534141E-01
4.11560,17.6134,0.641221E-01
4.11621,17.6160,0.857550E-02
4.11682,17.6186,-0.254934E-01
4.11743,17.6212,0.432581E-01
4.11804,17.6238,-0.510046E-01
4.11865,17.6265,0.833195E-01
4.11926,17.6291,0.209320E-01
4.11987,17.6317,0.718322E-01
4.12048,17.6343,0.512182E-01
4.12109,17.6369,0.192510E-02
4.12170,17.6395,-0.663139E-01
4.12231,17.6421,0.102722
4.12292,17.6447,0.398372E-01
4.12354,17.6474,0.301773E-01
4.12415,17.6500,-0.299519E-02
4.12476,17.6526,-0.325782E-01
4.12537,17.6552,0.511892E-01
4.12598,17.6578,0.629909E-02
4.12659,17.6604,-0.209778E-02
4.12720,17.6630,-0.642718E-01
4.12781,17.6656,0.131863
4.12842,17.6682,0.249328E-01
4.12903,17.6709,-0.298891E-01
4.12964,17.6735,0.961163E-02
4.13025,17.6761,0.104473
4.13086,17.6787,-0.371001E-01
4.13147,17.6813,0.824955E-02
4.13208,17.6839,0.931607E-02
4.13269,17.6865,0.182061E-01
4.13330,17.6891,-0.148380E-01
4.13391,17.6918,-0.689894E-02
4.13452,17.6944,-0.147828E-01
4.13513,17.6970,-0.259036E-01
4.13574,17.6996,0.224777E-01
4.13635,17.7022,-0.111390E-01
4.13696,17.7048,-0.101413E-01
4.13757,17.7074,-0.733260E-01
4.13818,17.7100,0.308891E-02
4.13879,17.7127,-0.507323E-01
4.13940,17.7153,-0.140572E-02
4.14001,17.7179,0.119890E-01
4.14062,17.7205,-0.629107E-01
4.14124,17.7231,-0.263201E-01
4.14185,17.7257,0.156835E-01
4.14246,17.7283,-0.135533E-01
4.14307,17.7309,0.111796E-01
4.14368,17.7336,-0.145332E-01
4.14429,17.7362,0.254001E-01
4.14490,17.7388,0.985125E-02
4.14551,17.7414,-0.118560E-01
4.14612,17.7440,-0.145578E-01
4.14673,17.7466,-0.102337E-01
4.14734,17.7492,0.862650E-02
4.14795,17.7518,0.646171E-01
4.14856,17.7544,-0.303434E-01
4.14917,17.7571,0.225533E-01
4.14978,17.7597,0.755676E-03
4.15039,17.7623,0.327472E-01
4.15100,17.7649,-0.110727E-01
4.15161,17.7675,-0.128123E-01
4.15222,17.7701,-0.351955E-02
4.15283,17.7727,-0.307306E-01
4.15344,17.7753,0.664392E-01
4.15405,17.7780,0.314492E-01
4.15466,17.7806,0.862644E-01
4.15527,17.7832,0.429446E-01
4.15588,17.7858,0.370115E-01
4.15649,17.7884,-0.600248E-02
4.15710,17.7910,0.220559E-01
4.15771,17.7936,0.652929E-01
4.15833,17.7962,0.839881E-02
4.15894,17.7989,0.552138E-01
4.15955,17.8015,0.240101E-01
4.16016,17.8041,-0.138338E-01
4.16077,17.8067,-0.588505E-03
4.16138,17.8093,0.995680E-01
4.16199,17.8119,0.147564
4.16260,17.8145,0.226879E-01
4.16321,17.8171,0.580973E-01
4.16382,17.8198,0.441984E-01
4.16443,17.8224,0.209963E-01
4.16504,17.8250,0.169826
4.16565,17.8276,-0.302383E-02
4.16626,17.8302,0.778423E-02
4.16687,17.8328,0.176872E-01
4.16748,17.8354,-0.448480E-02
4.16809,17.8380,-0.677811E-01
4.16870,17.8406,0.716348E-01
4.16931,17.8433,0.243105E-01
4.16992,17.8459,0.610267E-02
4.17053,17.8485,0.214259E-01
4.17114,17.8511,-0.553198E-01
4.17175,17.8537,0.640473E-01
4.17236,17.8563,0.183900E-01
4.17297,17.8589,-0.165943E-01
4.17358,17.8615,-0.262679E-01
4.17419,17.8642,0.845066E-01
4.17480,17.8668,0.479076E-01
4.17542,17.8694,0.160463E-01
4.17603,17.8720,-0.568275E-01
4.17664,17.8746,0.120817
4.17725,17.8772,-0.387411E-01
4.17786,17.8798,0.343856E-02
4.17847,17.8824,0.341307E-01
4.17908,17.8851,-0.925364E-02
4.17969,17.8877,-0.286192E-02
4.18030,17.8903,0.554957E-01
4.18091,17.8929,-0.447977E-01
4.18152,17.8955,0.339737E-02
4.18213,17.8981,0.365797E-01
4.18274,17.9007,-0.614719E-02
4.18335,17.9033,0.903542E-02
4.18396,17.9059,0.591137E-01
4.18457,17.9086,-0.461388E-02
4.18518,17.9112,0.159038
4.18579,17.9138,-0.101824
4.18640,17.9164,-0.320893E-02
4.18701,17.9190,0.120961E-01
4.18762,17.9216,0.262219E-01
4.18823,17.9242,0.115166E-01
4.18884,17.9268,0.160847E-01
4.18945,17.9295,-0.188717E-01
4.19006,17.9321,0.403583E-01
4.19067,17.9347,0.163786E-01
4.19128,17.9373,-0.107774E-01
4.19189,17.9399,0.122791
4.19250,17.9425,-0.113939E-01
4.19312,17.9451,0.282592E-01
4.19373,17.9477,0.784360E-01
4.19434,17.9504,0.928592E-02
4.19495,17.9530,0.194102E-01
4.19556,17.9556,0.508822E-02
4.19617,17.9582,0.452943E-01
4.19678,17.9608,0.102283E-01
4.19739,17.9634,0.261721E-02
4.19800,17.9660,0.180459E-01
