Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95508,17.0774,-0.217556E-01
3.95569,17.0800,0.802430E-03
3.95630,17.0826,0.322467E-02
3.95691,17.0853,0.198414E-01
3.95752,17.0879,-0.769918E-02
3.95813,17.0905,0.503629E-01
3.95874,17.0932,0.363756E-01
3.95935,17.0958,0.760376E-01
3.95996,17.0984,0.188446E-02
3.96057,17.1011,0.165552E-01
3.96118,17.1037,-0.219746E-01
3.96179,17.1063,-0.200315E-01
3.96240,17.1090,-0.469636E-03
3.96301,17.1116,-0.836656E-02
3.96362,17.1142,-0.295393E-01
3.96423,17.1169,0.324718E-02
3.96484,17.1195,-0.451254E-01
3.96545,17.1222,-0.299149E-01
3.96606,17.1248,-0.987084E-03
3.96667,17.1274,0.102755
3.96729,17.1301,0.881938E-03
3.96790,17.1327,-0.134242E-02
3.96851,17.1353,-0.882964E-02
3.96912,17.1380,-0.375419E-01
3.96973,17.1406,-0.315236E-01
3.97034,17.1432,-0.461062E-01
3.97095,17.1459,-0.399855E-02
3.97156,17.1485,-0.764529E-01
3.97217,17.1511,-0.456670E-01
3.97278,17.1538,0.124312E-01
3.97339,17.1564,0.462639E-02
3.97400,17.1590,-0.185198E-01
3.97461,17.1617,0.160857
3.97522,17.1643,-0.158397E-01
3.97583,17.1670,0.230377E-01
3.97644,17.1696,0.343588E-01
3.97705,17.1722,-0.563733E-01
3.97766,17.1749,0.273167E-01
3.97827,17.1775,0.727768E-01
3.97888,17.1801,0.375306E-02
3.97949,17.1828,-0.947361E-02
3.98010,17.1854,0.727542E-01
3.98071,17.1880,0.893351E-02
3.98132,17.1907,0.199085E-01
3.98193,17.1933,-0.921889E-01
3.98254,17.1959,0.102557E-01
3.98315,17.1986,-0.340734E-01
3.98376,17.2012,0.165380E-01
3.98438,17.2038,-0.503772E-02
3.98499,17.2065,-0.701113E-01
3.98560,17.2091,-0.227892E-01
3.98621,17.2118,-0.204310E-01
3.98682,17.2144,-0.162725E-01
3.98743,17.2170,0.100333E-01
3.98804,17.2197,0.843674E-02
3.98865,17.2223,-0.302800E-01
3.98926,17.2249,0.516436E-02
3.98987,17.2276,-0.113977
3.99048,17.2302,-0.174836E-01
3.99109,17.2328,0.705567E-02
3.99170,17.2355,-0.335346E-01
3.99231,17.2381,0.934343E-02
3.99292,17.2407,0.270572E-01
3.99353,17.2434,0.407086E-03
3.99414,17.2460,0.334609E-01
3.99475,17.2487,0.881835E-01
3.99536,17.2513,-0.245158E-01
3.99597,17.2539,0.140888E-01
3.99658,17.2566,0.111476E-01
3.99719,17.2592,-0.338712E-01
3.99780,17.2618,-0.429849E-01
3.99841,17.2645,-0.824533E-02
3.99902,17.2671,-0.186288E-01
3.99963,17.2697,0.866727E-01
4.00024,17.2724,0.252199E-01
4.00085,17.2750,-0.796603E-01
4.00146,17.2776,-0.531673E-02
4.00208,17.2803,-0.405715E-01
4.00269,17.2829,0.174370E-01
4.00330,17.2855,0.293217E-01
4.00391,17.2882,0.598471E-04
4.00452,17.2908,-0.560810E-01
4.00513,17.2935,0.297342E-01
4.00574,17.2961,0.261862E-03
4.00635,17.2987,0.723201E-01
4.00696,17.3014,-0.117769
4.00757,17.3040,-0.382303E-01
4.00818,17.3066,0.230498E-01
4.00879,17.3093,-0.146201E-01
4.00940,17.3119,0.612353E-01
4.01001,17.3145,0.149226E-02
4.01062,17.3172,-0.104490
4.01123,17.3198,-0.108462
4.01184,17.3224,-0.353412E-01
4.01245,17.3251,0.100629E-01
4.01306,17.3277,-0.227919E-02
4.01367,17.3303,-0.407777E-01
4.01428,17.3330,0.124738E-01
4.01489,17.3356,-0.244850E-02
4.01550,17.3383,-0.268173E-03
4.01611,17.3409,0.165015
4.01672,17.3435,0.611549E-01
4.01733,17.3462,-0.317741E-01
4.01794,17.3488,0.185576E-01
4.01855,17.3514,-0.424882E-01
4.01917,17.3541,0.444933E-02
4.01978,17.3567,-0.553646E-01
4.02039,17.3593,-0.652276E-01
4.02100,17.3620,-0.161143E-01
4.02161,17.3646,-0.527088E-01
4.02222,17.3672,0.109980
4.02283,17.3699,0.669103E-02
4.02344,17.3725,0.267478E-01
4.02405,17.3751,0.113298E-01
4.02466,17.3778,-0.931120E-02
4.02527,17.3804,0.701065E-02
4.02588,17.3831,0.532400E-01
4.02649,17.3857,-0.407136E-02
4.02710,17.3883,0.612254E-02
4.02771,17.3910,-0.109481E-01
4.02832,17.3936,0.281455E-01
4.02893,17.3962,0.269873E-01
4.02954,17.3989,0.163728E-01
4.03015,17.4015,-0.947707E-01
4.03076,17.4041,-0.474247E-02
4.03137,17.4068,-0.255442E-01
4.03198,17.4094,0.130353E-01
4.03259,17.4120,-0.148946E-01
4.03320,17.4147,0.114175E-01
4.03381,17.4173,0.295557E-01
4.03442,17.4200,-0.154372E-04
4.03503,17.4226,-0.237946E-01
4.03564,17.4252,0.439158E-02
4.03625,17.4279,-0.199898E-01
4.03687,17.4305,0.151944E-01
4.03748,17.4331,-0.822925E-03
4.03809,17.4358,-0.216193E-01
4.03870,17.4384,-0.143565E-01
4.03931,17.4410,-0.112840E-01
4.03992,17.4437,0.267897E-01
4.04053,17.4463,0.176896E-02
4.04114,17.4489,-0.938813E-02
4.04175,17.4516,-0.357907E-02
4.04236,17.4542,0.404369E-02
4.04297,17.4568,0.390849E-01
4.04358,17.4595,0.506218E-01
4.04419,17.4621,0.237078E-01
4.04480,17.4648,0.134836E-01
4.04541,17.4674,0.544638E-01
4.04602,17.4700,-0.923033E-02
4.04663,17.4727,-0.278241E-01
4.04724,17.4753,0.694854E-02
4.04785,17.4779,0.264589E-01
4.04846,17.4806,0.270268E-01
4.04907,17.4832,0.627310E-01
4.04968,17.4858,0.647961E-03
4.05029,17.4885,0.554598E-01
4.05090,17.4911,0.190930E-02
4.05151,17.4937,-0.274465E-01
4.05212,17.4964,-0.237099E-01
4.05273,17.4990,-0.878636E-02
4.05334,17.5016,0.691049E-01
4.05396,17.5043,0.124205E-01
4.05457,17.5069,0.117729E-01
4.05518,17.5096,0.127593E-01
4.05579,17.5122,-0.132860E-01
4.05640,17.5148,0.206895E-01
4.05701,17.5175,-0.189422E-01
4.05762,17.5201,-0.364435E-01
4.05823,17.5227,0.238816E-02
4.05884,17.5254,0.645484E-02
4.05945,17.5280,0.202009E-01
4.06006,17.5306,-0.132347E-01
4.06067,17.5333,0.582635E-01
4.06128,17.5359,-0.434670E-02
4.06189,17.5385,0.872592E-02
4.06250,17.5412,-0.403736E-02
4.06311,17.5438,0.493816E-02
4.06372,17.5465,0.239758E-01
4.06433,17.5491,-0.291972E-01
4.06494,17.5517,0.111834E-01
4.06555,17.5544,-0.709494E-01
4.06616,17.5570,0.252369E-01
4.06677,17.5596,0.194435E-01
4.06738,17.5623,0.242748E-01
4.06799,17.5649,0.296225E-01
4.06860,17.5675,0.224468E-01
4.06921,17.5702,-0.324157E-01
4.06982,17.5728,-0.130156E-01
4.07043,17.5754,0.487353E-02
4.07104,17.5781,-0.561861E-01
4.07166,17.5807,0.138601E-01
4.07227,17.5833,0.228192E-02
4.07288,17.5860,-0.516794E-02
4.07349,17.5886,0.402368E-01
4.07410,17.5913,0.497594E-01
4.07471,17.5939,-0.322234E-01
4.07532,17.5965,0.930320E-02
4.07593,17.5992,-0.362960E-02
4.07654,17.6018,-0.225326E-01
4.07715,17.6044,-0.106449E-01
4.07776,17.6071,-0.669872E-01
4.07837,17.6097,-0.296021E-01
4.07898,17.6123,0.172684E-01
4.07959,17.6150,0.354418E-01
4.08020,17.6176,0.291996E-01
4.08081,17.6202,0.161756E-02
4.08142,17.6229,0.128124
4.08203,17.6255,0.112704E-01
4.08264,17.6281,0.191323E-01
4.08325,17.6308,0.818396E-02
4.08386,17.6334,0.225226E-01
4.08447,17.6361,-0.166028
4.08508,17.6387,0.523706E-02
4.08569,17.6413,-0.238803E-01
4.08630,17.6440,0.656913E-01
4.08691,17.6466,-0.622937E-01
4.08752,17.6492,-0.247825E-01
4.08813,17.6519,-0.533854E-01
4.08875,17.6545,0.630516E-01
4.08936,17.6571,-0.775413E-02
4.08997,17.6598,-0.762520E-03
4.09058,17.6624,0.365722E-01
4.09119,17.6650,0.812981E-02
4.09180,17.6677,0.423122E-01
4.09241,17.6703,-0.367228E-02
4.09302,17.6729,-0.198495E-02
4.09363,17.6756,-0.183515E-01
4.09424,17.6782,0.192764E-01
4.09485,17.6809,-0.325652E-01
4.09546,17.6835,0.350649E-01
4.09607,17.6861,-0.309114E-02
4.09668,17.6888,0.340153E-01
4.09729,17.6914,0.191910E-03
4.09790,17.6940,-0.350977E-01
4.09851,17.6967,0.400932E-01
4.09912,17.6993,-0.224657E-01
4.09973,17.7019,0.218486E-01
4.10034,17.7046,-0.227944E-01
4.10095,17.7072,-0.235318E-01
4.10156,17.7098,0.419768E-01
4.10217,17.7125,0.342360E-01
4.10278,17.7151,0.210630E-01
4.10339,17.7178,-0.141365E-01
4.10400,17.7204,-0.897492E-02
4.10461,17.7230,0.859533E-01
4.10522,17.7257,-0.696768E-01
4.10583,17.7283,0.173089E-01
4.10645,17.7309,0.697101E-01
4.10706,17.7336,0.813924E-01
4.10767,17.7362,-0.188188E-01
4.10828,17.7388,-0.604051E-01
4.10889,17.7415,-0.626994E-01
4.10950,17.7441,0.144837E-01
4.11011,17.7467,-0.201995E-02
4.11072,17.7494,0.561228E-01
4.11133,17.7520,0.134638
4.11194,17.7546,-0.648050E-01
4.11255,17.7573,0.919957E-02
4.11316,17.7599,-0.175264E-01
4.11377,17.7626,0.235937E-02
4.11438,17.7652,-0.527553E-01
4.11499,17.7678,0.142815E-01
4.11560,17.7705,0.172323E-01
4.11621,17.7731,-0.133247E-02
4.11682,17.7757,0.356260E-01
4.11743,17.7784,0.131786E-01
4.11804,17.7810,0.144595E-01
4.11865,17.7836,0.508021E-01
4.11926,17.7863,0.277812E-01
4.11987,17.7889,0.716253E-01
4.12048,17.7915,0.417715E-02
4.12109,17.7942,-0.246090E-01
4.12170,17.7968,-0.783696E-01
4.12231,17.7994,-0.909424E-01
4.12292,17.8021,-0.138959E-01
4.12354,17.8047,-0.111532E-01
4.12415,17.8074,-0.336706E-01
4.12476,17.8100,-0.434625E-01
4.12537,17.8126,-0.891187E-03
4.12598,17.8153,-0.229752E-02
4.12659,17.8179,0.119682E-01
4.12720,17.8205,-0.172070E-01
4.12781,17.8232,0.289166E-02
4.12842,17.8258,-0.724505E-01
4.12903,17.8284,0.184829E-01
4.12964,17.8311,-0.814713E-03
4.13025,17.8337,-0.139539E-01
4.13086,17.8363,0.394957E-03
4.13147,17.8390,-0.655059E-01
4.13208,17.8416,-0.627612E-01
4.13269,17.8442,-0.931222E-03
4.13330,17.8469,0.919780E-03
4.13391,17.8495,-0.116737E-01
4.13452,17.8522,0.914556E-01
4.13513,17.8548,0.112836E-01
4.13574,17.8574,-0.357590E-01
4.13635,17.8601,-0.136929E-01
4.13696,17.8627,-0.433643E-01
4.13757,17.8653,-0.218517E-01
4.13818,17.8680,-0.701937E-01
4.13879,17.8706,0.348283E-01
4.13940,17.8732,-0.620804E-01
4.14001,17.8759,0.427928E-01
4.14062,17.8785,0.128403E-01
4.14124,17.8811,0.599054E-01
4.14185,17.8838,-0.401080E-01
4.14246,17.8864,-0.265350E-01
4.14307,17.8891,0.471991E-02
4.14368,17.8917,-0.225769E-01
4.14429,17.8943,-0.101169
4.14490,17.8970,0.405872E-01
4.14551,17.8996,-0.386557E-01
4.14612,17.9022,-0.860332E-02
4.14673,17.9049,0.478121E-01
4.14734,17.9075,0.742920E-01
4.14795,17.9101,0.167422E-02
4.14856,17.9128,-0.130925E-01
4.14917,17.9154,0.106956
4.14978,17.9180,-0.219515E-01
4.15039,17.9207,0.114908E-01
4.15100,17.9233,-0.635680E-02
4.15161,17.9259,-0.728387E-03
4.15222,17.9286,-0.569464E-02
4.15283,17.9312,-0.176396E-01
4.15344,17.9339,-0.151547E-01
4.15405,17.9365,0.519176E-01
4.15466,17.9391,-0.293449E-01
4.15527,17.9418,0.207269E-01
4.15588,17.9444,0.272862E-01
4.15649,17.9470,0.473563E-02
4.15710,17.9497,-0.175459E-01
4.15771,17.9523,-0.145814E-01
4.15833,17.9549,0.308312E-01
4.15894,17.9576,0.273897E-01
4.15955,17.9602,-0.126293
4.16016,17.9628,-0.401310E-01
4.16077,17.9655,0.147325E-01
4.16138,17.9681,-0.735008E-01
4.16199,17.9707,0.614577E-01
4.16260,17.9734,-0.131270E-02
4.16321,17.9760,0.730079E-02
4.16382,17.9787,-0.151668E-02
4.16443,17.9813,-0.682853E-02
4.16504,17.9839,-0.242159E-01
4.16565,17.9866,0.508025E-01
4.16626,17.9892,0.542152E-01
4.16687,17.9918,-0.166287E-01
4.16748,17.9945,0.354035E-02
4.16809,17.9971,-0.108808E-01
4.16870,17.9997,-0.142192E-01
4.16931,18.0024,-0.168295E-01
4.16992,18.0050,0.336769E-01
4.17053,18.0076,0.273088E-01
4.17114,18.0103,0.126055E-01
4.17175,18.0129,0.261930E-02
4.17236,18.0156,0.214472E-01
4.17297,18.0182,-0.262914E-01
4.17358,18.0208,0.339905E-02
4.17419,18.0235,-0.210311E-01
4.17480,18.0261,-0.350462E-02
4.17542,18.0287,-0.330592E-02
4.17603,18.0314,0.127844
4.17664,18.0340,-0.229141E-02
4.17725,18.0366,-0.169749E-02
4.17786,18.0393,0.272135E-01
4.17847,18.0419,-0.194379E-01
4.17908,18.0445,-0.215207E-01
4.17969,18.0472,0.358330E-02
4.18030,18.0498,0.513411E-01
4.18091,18.0524,0.755395E-02
4.18152,18.0551,0.880191E-02
4.18213,18.0577,-0.836169E-02
4.18274,18.0604,-0.883007E-02
4.18335,18.0630,-0.255596E-01
4.18396,18.0656,0.238774E-01
4.18457,18.0683,-0.165362E-01
4.18518,18.0709,0.313900E-01
4.18579,18.0735,0.367994E-02
4.18640,18.0762,0.253691E-01
4.18701,18.0788,0.149079E-01
4.18762,18.0814,0.522626E-02
4.18823,18.0841,-0.855146E-02
4.18884,18.0867,-0.291246E-02
4.18945,18.0893,0.104472
4.19006,18.0920,0.323484E-01
4.19067,18.0946,-0.251635E-01
4.19128,18.0972,0.678629E-01
4.19189,18.0999,-0.141874E-01
4.19250,18.1025,-0.197859E-01
4.19312,18.1052,0.118182E-01
4.19373,18.1078,-0.127429E-01
4.19434,18.1104,0.704989E-01
4.19495,18.1131,-0.154945E-02
4.19556,18.1157,-0.199323E-01
4.19617,18.1183,-0.153278E-01
4.19678,18.1210,0.908954E-02
4.19739,18.1236,0.609336E-01
4.19800,18.1262,0.542625E-02
4.19861,18.1289,0.435205E-02
4.19922,18.1315,-0.259939E-01
4.19983,18.1341,-0.355441E-03
4.20044,18.1368,0.379913E-01
4.20105,18.1394,0.173051E-01
4.20166,18.1420,0.133683E-04
4.20227,18.1447,0.211996E-01
4.20288,18.1473,-0.212463E-01
4.20349,18.1500,0.209605E-01
4.20410,18.1526,-0.826099E-02
4.20471,18.1552,0.305450E-03
4.20532,18.1579,0.654126E-02
4.20593,18.1605,-0.561680E-03
4.20654,18.1631,0.258627E-01
4.20715,18.1658,-0.439457E-01
4.20776,18.1684,0.182029E-01
4.20837,18.1710,-0.718317E-02
4.20898,18.1737,-0.435026E-02
4.20959,18.1763,0.828898E-01
4.21021,18.1789,-0.166562E-02
4.21082,18.1816,0.162999E-01
4.21143,18.1842,-0.398189E-01
4.21204,18.1869,0.363588E-02
4.21265,18.1895,-0.213991E-01
4.21326,18.1921,-0.252094E-02
4.21387,18.1948,0.858688E-02
4.21448,18.1974,0.437240E-01
4.21509,18.2000,-0.232193E-01
4.21570,18.2027,0.352436E-02
4.21631,18.2053,0.796148E-02
4.21692,18.2079,0.138058E-01
4.21753,18.2106,-0.518143E-02
4.21814,18.2132,0.594800E-02
4.21875,18.2158,-0.458499E-01
4.21936,18.2185,-0.143751E-01
4.21997,18.2211,-0.526780E-01
4.22058,18.2237,-0.622803E-01
4.22119,18.2264,0.333294E-02
4.22180,18.2290,0.198423E-02
4.22241,18.2317,0.184187E-01
4.22302,18.2343,0.687399E-01
4.22363,18.2369,0.157577E-01
4.22424,18.2396,0.636050E-01
4.22485,18.2422,0.162375E-01
4.22546,18.2448,0.670272E-02
4.22607,18.2475,0.154060E-01
4.22668,18.2501,-0.313352E-01
4.22729,18.2527,0.350586E-02
4.22791,18.2554,0.775906E-03
4.22852,18.2580,0.280838E-01
4.22913,18.2606,-0.166754E-01
4.22974,18.2633,0.473086E-01
4.23035,18.2659,0.176763E-01
4.23096,18.2685,0.496968E-01
4.23157,18.2712,0.253806E-01
4.23218,18.2738,-0.394585E-01
4.23279,18.2765,0.918823E-02
4.23340,18.2791,-0.413984E-01
4.23401,18.2817,-0.196166E-01
4.23462,18.2844,-0.607931E-01
4.23523,18.2870,-0.574251E-02
4.23584,18.2896,0.113354
4.23645,18.2923,0.506398E-01
4.23706,18.2949,0.164358E-01
4.23767,18.2975,0.105068
4.23828,18.3002,0.244792E-02
4.23889,18.3028,0.167866E-02
4.23950,18.3054,-0.148996E-02
4.24011,18.3081,-0.806780E-02
4.24072,18.3107,0.954298E-01
4.24133,18.3133,-0.499657E-01
4.24194,18.3160,-0.534873E-02
4.24255,18.3186,0.245338E-01
4.24316,18.3213,0.335663E-01
4.24377,18.3239,0.649294E-02
4.24438,18.3265,0.190531E-01
4.24500,18.3292,0.599023E-01
4.24561,18.3318,-0.318005E-01
4.24622,18.3344,-0.588705E-03
4.24683,18.3371,-0.656221E-02
4.24744,18.3397,-0.195628E-01
4.24805,18.3423,-0.298613E-01
4.24866,18.3450,-0.124028E-01
4.24927,18.3476,0.322541E-01
4.24988,18.3502,-0.671785E-03
4.25049,18.3529,0.551454E-01
4.25110,18.3555,-0.273736E-01
4.25171,18.3582,-0.148748E-01
4.25232,18.3608,0.414434E-02
4.25293,18.3634,0.246443E-01
4.25354,18.3661,0.476193E-01
4.25415,18.3687,0.429155E-01
4.25476,18.3713,-0.138639E-01
4.25537,18.3740,0.230356E-02
4.25598,18.3766,-0.188269E-01
4.25659,18.3792,-0.635773E-01
4.25720,18.3819,-0.476187E-01
4.25781,18.3845,0.218429E-01
4.25842,18.3871,0.317356E-01
4.25903,18.3898,-0.499958E-02
4.25964,18.3924,0.888379E-01
4.26025,18.3950,0.519734E-02
4.26086,18.3977,-0.799067E-02
4.26147,18.4003,-0.121468
4.26208,18.4030,-0.118832E-02
4.26270,18.4056,0.238212E-02
4.26331,18.4082,0.893917E-02
4.26392,18.4109,0.558831E-02
4.26453,18.4135,0.564950E-01
4.26514,18.4161,0.103944E-01
4.26575,18.4188,0.164082E-02
4.26636,18.4214,-0.796079E-02
4.26697,18.4240,0.343499E-01
4.26758,18.4267,0.526622E-01
4.26819,18.4293,-0.292100E-01
4.26880,18.4319,0.695654E-01
4.26941,18.4346,0.489692E-01
4.27002,18.4372,0.733049E-02
4.27063,18.4398,-0.962383E-02
4.27124,18.4425,-0.324302E-01
4.27185,18.4451,0.717967E-01
4.27246,18.4478,-0.416000E-01
4.27307,18.4504,0.197997E-02
4.27368,18.4530,-0.227134E-01
4.27429,18.4557,-0.155969E-01
4.27490,18.4583,-0.250066E-01
4.27551,18.4609,-0.385205E-02
4.27612,18.4636,0.245158E-01
4.27673,18.4662,0.438397E-01
4.27734,18.4688,0.195626E-01
4.27795,18.4715,-0.478682E-01
4.27856,18.4741,-0.170225E-02
4.27917,18.4767,-0.675622E-01
4.27979,18.4794,0.108894E-01
4.28040,18.4820,0.468439E-01
4.28101,18.4847,-0.196771E-01
4.28162,18.4873,0.660542E-01
4.28223,18.4899,-0.983882E-02
4.28284,18.4926,-0.434263E-02
4.28345,18.4952,0.134080E-01
4.28406,18.4978,-0.787806E-01
4.28467,18.5005,0.811190E-02
4.28528,18.5031,-0.855587E-02
4.28589,18.5057,-0.841402E-02
4.28650,18.5084,0.179852E-01
4.28711,18.5110,-0.992769E-03
4.28772,18.5136,0.307409E-01
4.28833,18.5163,-0.112889E-01
4.28894,18.5189,-0.933448E-01
4.28955,18.5215,0.655606E-01
4.29016,18.5242,0.622854E-01
4.29077,18.5268,-0.219702E-01
4.29138,18.5295,0.525834E-01
4.29199,18.5321,-0.100986
4.29260,18.5347,-0.304664E-01
4.29321,18.5374,-0.678489E-01
4.29382,18.5400,0.403667E-01
4.29443,18.5426,-0.973008E-02
4.29504,18.5453,0.279219E-01
4.29565,18.5479,-0.189933E-01
4.29626,18.5505,-0.415692E-01
4.29688,18.5532,0.272758E-01
4.29749,18.5558,0.224480E-01
4.29810,18.5584,0.793019E-02
4.29871,18.5611,-0.700202E-01
4.29932,18.5637,-0.129407
4.29993,18.5663,-0.218432E-01
4.30054,18.5690,0.839414E-02
4.30115,18.5716,-0.515248E-02
4.30176,18.5743,-0.503270E-02
4.30237,18.5769,-0.142941E-01
4.30298,18.5795,0.796040E-03
4.30359,18.5822,0.573825E-01
4.30420,18.5848,0.533319E-02
4.30481,18.5874,0.235002E-01
4.30542,18.5901,0.156054E-01
4.30603,18.5927,0.209649E-01
4.30664,18.5953,-0.197259E-01
4.30725,18.5980,-0.191170E-01
4.30786,18.6006,0.213768E-01
4.30847,18.6032,-0.870219E-02
4.30908,18.6059,-0.788742E-02
4.30969,18.6085,-0.239863E-01
4.31030,18.6111,-0.245392E-01
4.31091,18.6138,0.474906E-01
4.31152,18.6164,0.169510E-02
4.31213,18.6191,-0.788144E-01
4.31274,18.6217,-0.549867E-02
4.31335,18.6243,-0.258065E-01
4.31396,18.6270,0.260579E-01
4.31458,18.6296,-0.393302E-01
4.31519,18.6322,0.216938E-01
4.31580,18.6349,0.190209E-02
4.31641,18.6375,0.512878E-01
4.31702,18.6401,0.841009E-01
4.31763,18.6428,0.325042E-02
4.31824,18.6454,-0.145537
4.31885,18.6480,-0.623561E-01
4.31946,18.6507,-0.211634E-01
4.32007,18.6533,-0.101222E-01
4.32068,18.6560,0.747720E-01
4.32129,18.6586,0.143883E-01
4.32190,18.6612,0.176519E-01
4.32251,18.6639,0.104686E-01
4.32312,18.6665,0.875350E-01
4.32373,18.6691,-0.285342E-01
4.32434,18.6718,-0.381155E-01
4.32495,18.6744,0.409224E-01
4.32556,18.6770,-0.528381E-01
4.32617,18.6797,-0.254950E-01
4.32678,18.6823,-0.283949E-02
4.32739,18.6849,0.147427E-01
4.32800,18.6876,0.858739E-02
4.32861,18.6902,-0.306427E-01
4.32922,18.6928,0.347350E-01
4.32983,18.6955,0.411508E-01
4.33044,18.6981,-0.840085E-02
4.33105,18.7008,-0.198150E-01
4.33167,18.7034,0.138019E-03
4.33228,18.7060,0.340585E-02
4.33289,18.7087,0.177165E-01
4.33350,18.7113,0.696978E-02
4.33411,18.7139,0.800700E-01
4.33472,18.7166,-0.573001E-02
4.33533,18.7192,-0.120782E-01
4.33594,18.7218,-0.141391E-01
4.33655,18.7245,-0.884299E-02
4.33716,18.7271,0.369313E-02
4.33777,18.7297,-0.114918E-01
4.33838,18.7324,-0.909823E-01
4.33899,18.7350,-0.763169E-02
4.33960,18.7376,-0.854588E-01
4.34021,18.7403,0.284423E-01
4.34082,18.7429,0.183056E-01
4.34143,18.7456,0.454851E-01
4.34204,18.7482,0.555978E-02
4.34265,18.7508,-0.188514E-01
4.34326,18.7535,0.496351E-02
4.34387,18.7561,0.100896E-01
4.34448,18.7587,0.280297E-01
4.34509,18.7614,0.535362E-01
4.34570,18.7640,0.279784E-01
4.34631,18.7666,-0.653767E-01
4.34692,18.7693,0.376288E-01
4.34753,18.7719,0.150985E-01
4.34814,18.7745,-0.260642E-01
4.34875,18.7772,0.789212E-01
4.34937,18.7798,-0.197276E-01
4.34998,18.7824,-0.381496E-02
4.35059,18.7851,-0.581197E-01
4.35120,18.7877,0.180289E-01
4.35181,18.7904,0.592296E-02
4.35242,18.7930,0.728080E-03
4.35303,18.7956,0.901138E-01
4.35364,18.7983,-0.790593E-01
4.35425,18.8009,0.355324E-01
4.35486,18.8035,-0.457449E-01
4.35547,18.8062,0.175707E-01
4.35608,18.8088,-0.853994E-01
4.35669,18.8114,-0.428181E-01
4.35730,18.8141,-0.595110E-02
4.35791,18.8167,0.699064E-02
4.35852,18.8193,0.146229E-01
4.35913,18.8220,0.102926E-01
4.35974,18.8246,-0.604882E-01
4.36035,18.8273,0.103323E-01
4.36096,18.8299,0.154164E-02
4.36157,18.8325,-0.226735E-01
4.36218,18.8352,0.297522E-01
4.36279,18.8378,-0.240757E-02
4.36340,18.8404,0.142608E-01
4.36401,18.8431,0.143808
4.36462,18.8457,0.616130E-02
4.36523,18.8483,0.421853E-01
4.36584,18.8510,0.710326E-01
4.36646,18.8536,-0.197467E-01
4.36707,18.8562,0.288499E-01
4.36768,18.8589,0.208862E-01
4.36829,18.8615,0.242400E-01
4.36890,18.8641,-0.662194E-02
4.36951,18.8668,-0.273119E-01
4.37012,18.8694,0.117224E-01
4.37073,18.8721,0.455119E-01
4.37134,18.8747,-0.126481E-01
4.37195,18.8773,0.590787E-01
4.37256,18.8800,-0.133538E-01
4.37317,18.8826,-0.500181E-01
4.37378,18.8852,0.162021
4.37439,18.8879,0.428232E-01
4.37500,18.8905,0.247821E-01
4.37561,18.8931,0.219107E-01
4.37622,18.8958,0.331288E-01
4.37683,18.8984,0.712135E-01
4.37744,18.9010,0.537965E-01
4.37805,18.9037,0.122908E-01
4.37866,18.9063,-0.376931E-01
4.37927,18.9089,-0.436202E-02
4.37988,18.9116,-0.117899E-02
4.38049,18.9142,-0.698262E-01
4.38110,18.9169,-0.821066E-02
4.38171,18.9195,0.713538E-01
4.38232,18.9221,-0.910788E-02
4.38293,18.9248,-0.340058E-01
4.38354,18.9274,0.337986E-01
4.38416,18.9300,-0.585674E-02
4.38477,18.9327,-0.233809E-01
4.38538,18.9353,-0.299066E-01
4.38599,18.9379,0.679633E-01
4.38660,18.9406,0.937119E-02
4.38721,18.9432,-0.844860E-03
4.38782,18.9458,-0.115152E-01
4.38843,18.9485,0.188266E-01
4.38904,18.9511,-0.242214E-01
4.38965,18.9538,-0.161466E-01
4.39026,18.9564,-0.176560E-01
4.39087,18.9590,0.118300E-01
4.39148,18.9617,-0.621903E-01
4.39209,18.9643,-0.183293E-01
4.39270,18.9669,0.323110E-01
4.39331,18.9696,-0.252702E-01
4.39392,18.9722,0.182762E-01
4.39453,18.9748,0.985459E-01
4.39514,18.9775,-0.413413E-01
4.39575,18.9801,0.531690E-02
4.39636,18.9827,0.572523E-02
4.39697,18.9854,0.339705E-01
4.39758,18.9880,0.142410E-01
4.39819,18.9906,-0.166417E-01
4.39880,18.9933,0.237594E-01
4.39941,18.9959,0.189835E-02
4.40002,18.9986,-0.772917E-02
4.40063,19.0012,0.236422E-01
4.40125,19.0038,0.169054E-01
4.40186,19.0065,0.116337
4.40247,19.0091,0.885498E-01
4.40308,19.0117,-0.111290E-01
4.40369,19.0144,-0.181496E-01
4.40430,19.0170,0.388990E-01
4.40491,19.0196,0.333505E-01
4.40552,19.0223,-0.265645E-01
4.40613,19.0249,0.792584E-01
4.40674,19.0275,0.217833E-01
4.40735,19.0302,0.153441E-01
4.40796,19.0328,0.122142E-01
4.40857,19.0354,0.274577E-02
4.40918,19.0381,-0.234303E-02
4.40979,19.0407,-0.452811E-01
