Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89954,51.5866,-0.647102E-02
3.90015,51.5946,-0.130544
3.90076,51.6027,0.160359E-01
3.90137,51.6108,-0.201950
3.90198,51.6188,-0.398726E-01
3.90259,51.6269,-0.180664E-01
3.90320,51.6350,0.299460E-01
3.90381,51.6431,-0.696699E-01
3.90442,51.6511,0.481357
3.90503,51.6592,-0.666538E-01
3.90564,51.6673,0.410949E-01
3.90625,51.6754,0.277565
3.90686,51.6834,-0.932039E-01
3.90747,51.6915,-0.106996E-01
3.90808,51.6996,-0.102942
3.90869,51.7077,0.144315
3.90930,51.7157,-0.586070E-02
3.90991,51.7238,-0.179466
3.91052,51.7319,0.230993
3.91113,51.7400,-0.200824
3.91174,51.7480,-0.191253
3.91235,51.7561,-0.300305
3.91296,51.7642,0.113739E-01
3.91357,51.7723,-0.147577
3.91418,51.7803,0.368581E-01
3.91479,51.7884,-0.990109E-01
3.91541,51.7965,0.224494E-01
3.91602,51.8046,0.106186
3.91663,51.8126,0.329002E-01
3.91724,51.8207,-0.370368E-01
3.91785,51.8288,0.848062E-01
3.91846,51.8369,0.168541E-01
3.91907,51.8449,0.375368E-02
3.91968,51.8530,-0.146036E-01
3.92029,51.8611,-0.664407E-02
3.92090,51.8692,0.280923E-01
3.92151,51.8772,-0.128117
3.92212,51.8853,0.361616
3.92273,51.8934,-0.224605
3.92334,51.9014,-0.845049E-02
3.92395,51.9095,0.155950
3.92456,51.9176,-0.141610E-01
3.92517,51.9257,0.590384E-01
3.92578,51.9337,0.562722E-01
3.92639,51.9418,-0.210278
3.92700,51.9499,0.145624E-02
3.92761,51.9580,0.418947E-01
3.92822,51.9660,0.179732E-02
3.92883,51.9741,-0.154593E-01
3.92944,51.9822,0.584162E-01
3.93005,51.9903,-0.107274E-01
3.93066,51.9983,0.197638E-02
3.93127,52.0064,-0.456479E-01
3.93188,52.0145,0.998488E-01
3.93250,52.0226,-0.199140
3.93311,52.0306,0.984746E-01
3.93372,52.0387,0.131521
3.93433,52.0468,-0.122387
3.93494,52.0549,-0.383679
3.93555,52.0629,-0.874741E-01
3.93616,52.0710,0.406781E-01
3.93677,52.0791,-0.183480
3.93738,52.0872,-0.352791E-01
3.93799,52.0952,-0.207628
3.93860,52.1033,0.179575E-01
3.93921,52.1114,0.154480
3.93982,52.1195,-0.267404
3.94043,52.1275,0.226489
3.94104,52.1356,-0.205966E-02
3.94165,52.1437,0.243073
3.94226,52.1518,-0.165755
3.94287,52.1598,0.613587E-01
3.94348,52.1679,0.126422E-01
3.94409,52.1760,-0.606431E-01
3.94470,52.1840,-0.611119E-01
3.94531,52.1921,0.154068
3.94592,52.2002,-0.695627E-01
3.94653,52.2083,0.455814E-01
3.94714,52.2163,-0.969836E-01
3.94775,52.2244,-0.377223E-01
3.94836,52.2325,-0.329692E-01
3.94897,52.2406,-0.149151
3.94958,52.2486,-0.676517E-01
3.95020,52.2567,-0.230428
3.95081,52.2648,0.307099E-01
3.95142,52.2729,-0.349625E-01
3.95203,52.2809,-0.698744E-01
3.95264,52.2890,0.260687E-01
3.95325,52.2971,-0.878581E-01
3.95386,52.3052,-0.408302E-01
3.95447,52.3132,-0.117702
3.95508,52.3213,0.922414E-01
3.95569,52.3294,0.495027E-01
3.95630,52.3375,0.303841
3.95691,52.3455,-0.519408E-01
3.95752,52.3536,-0.887311E-01
3.95813,52.3617,0.903564E-01
3.95874,52.3698,0.110634
3.95935,52.3778,0.389353E-02
3.95996,52.3859,0.912205E-01
3.96057,52.3940,0.265094E-01
3.96118,52.4021,0.652380E-01
3.96179,52.4101,0.505378E-01
3.96240,52.4182,0.416286E-01
3.96301,52.4263,0.623957E-01
3.96362,52.4344,0.922526E-01
3.96423,52.4424,-0.649897E-01
3.96484,52.4505,0.444111E-01
3.96545,52.4586,-0.176138
3.96606,52.4666,0.141885E-01
3.96667,52.4747,0.116716
3.96729,52.4828,-0.579066E-01
3.96790,52.4909,-0.193057
3.96851,52.4989,-0.178809E-01
3.96912,52.5070,-0.914270E-03
3.96973,52.5151,-0.128305
3.97034,52.5232,0.582284E-01
3.97095,52.5312,0.968008E-01
3.97156,52.5393,-0.105326
3.97217,52.5474,0.301815E-01
3.97278,52.5555,-0.198448
3.97339,52.5635,-0.121573E-01
3.97400,52.5716,0.183185
3.97461,52.5797,0.250366E-01
3.97522,52.5878,-0.133634E-01
3.97583,52.5958,0.442698E-01
3.97644,52.6039,-0.398481E-01
3.97705,52.6120,0.685356E-01
3.97766,52.6201,-0.463853
3.97827,52.6281,0.193679
3.97888,52.6362,-0.107056
3.97949,52.6443,-0.198439E-01
3.98010,52.6524,0.256802E-01
3.98071,52.6604,-0.271697
3.98132,52.6685,0.554527E-02
3.98193,52.6766,-0.119827E-01
3.98254,52.6847,0.109863
3.98315,52.6927,-0.876530E-01
3.98376,52.7008,0.252878E-01
3.98438,52.7089,0.347224E-01
3.98499,52.7170,-0.443623E-01
3.98560,52.7250,0.143484
3.98621,52.7331,-0.147330E-01
3.98682,52.7412,-0.105904
3.98743,52.7492,0.135344
3.98804,52.7573,-0.956115E-01
3.98865,52.7654,-0.604600E-01
3.98926,52.7735,0.138580
3.98987,52.7815,0.127570
3.99048,52.7896,0.556317E-02
3.99109,52.7977,0.376570E-03
3.99170,52.8058,0.122538
3.99231,52.8138,-0.423495E-01
3.99292,52.8219,0.697102E-01
3.99353,52.8300,0.189484
3.99414,52.8381,0.238906E-01
3.99475,52.8461,0.183972E-03
3.99536,52.8542,0.142599
3.99597,52.8623,-0.511100E-01
3.99658,52.8704,-0.519542E-02
3.99719,52.8784,-0.691718E-01
3.99780,52.8865,-0.266737E-01
3.99841,52.8946,-0.348577E-01
3.99902,52.9027,-0.311072E-02
3.99963,52.9107,-0.672971E-01
4.00024,52.9188,-0.850963E-01
4.00085,52.9269,0.347316E-01
4.00146,52.9350,0.569430E-01
4.00208,52.9430,-0.630747E-01
4.00269,52.9511,0.339335
4.00330,52.9592,0.299591
4.00391,52.9673,0.108465
4.00452,52.9753,-0.127142E-01
4.00513,52.9834,0.935891E-01
4.00574,52.9915,-0.362089E-01
4.00635,52.9995,-0.398941E-01
4.00696,53.0076,-0.299566
4.00757,53.0157,-0.537372E-02
4.00818,53.0238,0.796257E-01
4.00879,53.0318,-0.761735E-01
4.00940,53.0399,-0.123509
4.01001,53.0480,0.342153E-01
4.01062,53.0561,0.185254
4.01123,53.0641,0.191110
4.01184,53.0722,-0.321305E-01
4.01245,53.0803,0.474120E-01
4.01306,53.0884,0.155932
4.01367,53.0964,0.719821E-02
4.01428,53.1045,0.953501E-01
4.01489,53.1126,0.358632E-01
4.01550,53.1207,-0.219932E-01
4.01611,53.1287,0.144960
4.01672,53.1368,-0.312512E-01
4.01733,53.1449,-0.124390E-01
4.01794,53.1530,0.126981
4.01855,53.1610,-0.708729E-01
4.01917,53.1691,0.434966E-01
4.01978,53.1772,0.286912
4.02039,53.1853,-0.126690
4.02100,53.1933,-0.100138
4.02161,53.2014,0.701267E-02
4.02222,53.2095,0.981604E-01
4.02283,53.2176,0.426852E-01
4.02344,53.2256,0.602508E-02
4.02405,53.2337,0.150064E-01
4.02466,53.2418,-0.260793E-01
4.02527,53.2499,-0.624459E-01
4.02588,53.2579,-0.112360E-01
4.02649,53.2660,-0.540316E-01
4.02710,53.2741,-0.156984E-01
4.02771,53.2821,-0.130948E-01
4.02832,53.2902,-0.147020
4.02893,53.2983,0.313582
4.02954,53.3064,-0.156238E-01
4.03015,53.3144,-0.209478
4.03076,53.3225,0.727700E-01
4.03137,53.3306,-0.914442E-01
4.03198,53.3387,-0.207925
4.03259,53.3467,-0.645107E-02
4.03320,53.3548,-0.350584E-01
4.03381,53.3629,0.116268E-01
4.03442,53.3710,0.302011
4.03503,53.3790,-0.570629E-01
4.03564,53.3871,0.155691
4.03625,53.3952,-0.512796E-01
4.03687,53.4033,0.104616
4.03748,53.4113,0.287505E-02
4.03809,53.4194,0.114828E-01
4.03870,53.4275,0.987765E-01
4.03931,53.4356,0.112304
4.03992,53.4436,-0.599651E-02
4.04053,53.4517,0.367190E-01
4.04114,53.4598,0.524884E-01
4.04175,53.4679,-0.127088
4.04236,53.4759,-0.627582E-01
4.04297,53.4840,-0.417412E-01
4.04358,53.4921,-0.202839
4.04419,53.5002,-0.393128E-02
4.04480,53.5082,-0.355766E-01
4.04541,53.5163,-0.931616E-01
4.04602,53.5244,0.435713
4.04663,53.5325,0.114946E-01
4.04724,53.5405,-0.653019E-01
4.04785,53.5486,0.705716E-01
4.04846,53.5567,0.426754E-01
4.04907,53.5647,0.413252E-01
4.04968,53.5728,-0.114294
4.05029,53.5809,0.131173
4.05090,53.5890,0.563430E-03
4.05151,53.5970,-0.144612E-01
4.05212,53.6051,-0.205224E-01
4.05273,53.6132,-0.621306E-01
4.05334,53.6213,-0.219648E-01
4.05396,53.6293,0.112796
4.05457,53.6374,-0.137981
4.05518,53.6455,0.149116E-01
4.05579,53.6536,-0.920094E-01
4.05640,53.6616,0.205105E-01
4.05701,53.6697,0.137900
4.05762,53.6778,-0.645519E-02
4.05823,53.6859,-0.346129E-01
4.05884,53.6939,-0.913987E-02
4.05945,53.7020,-0.281901E-01
4.06006,53.7101,-0.764178E-02
4.06067,53.7182,-0.129779
4.06128,53.7262,0.167430
4.06189,53.7343,0.670976E-01
4.06250,53.7424,-0.314380E-02
4.06311,53.7505,0.204023
4.06372,53.7585,0.208591
4.06433,53.7666,0.134382
4.06494,53.7747,0.164737E-01
4.06555,53.7828,-0.204969E-01
4.06616,53.7908,0.559093E-01
4.06677,53.7989,-0.965120E-01
4.06738,53.8070,0.109985
4.06799,53.8151,0.757690E-01
4.06860,53.8231,-0.121967
4.06921,53.8312,-0.848563E-02
4.06982,53.8393,-0.179149E-01
4.07043,53.8473,-0.160557
4.07104,53.8554,0.537961E-02
4.07166,53.8635,-0.103306
4.07227,53.8716,0.198693
4.07288,53.8796,-0.962445E-01
4.07349,53.8877,0.244831E-03
4.07410,53.8958,0.112984
4.07471,53.9039,-0.343927E-01
4.07532,53.9119,0.161175
4.07593,53.9200,-0.282466
4.07654,53.9281,0.295996
4.07715,53.9362,-0.185752
4.07776,53.9442,0.667285E-01
4.07837,53.9523,0.186892E-02
4.07898,53.9604,-0.418549
4.07959,53.9685,-0.392021E-01
4.08020,53.9765,-0.184442
4.08081,53.9846,-0.319850
4.08142,53.9927,-0.813888E-01
4.08203,54.0008,0.110389E-02
4.08264,54.0088,-0.100512
4.08325,54.0169,-0.149814E-01
4.08386,54.0250,0.525388E-02
4.08447,54.0331,-0.254853E-01
4.08508,54.0411,-0.118267
4.08569,54.0492,0.800283E-02
4.08630,54.0573,-0.100358
4.08691,54.0654,-0.942987E-01
4.08752,54.0734,-0.350540
4.08813,54.0815,0.133674E-01
4.08875,54.0896,-0.672636E-01
4.08936,54.0977,-0.882704E-01
4.08997,54.1057,0.451399E-01
4.09058,54.1138,-0.929751E-02
4.09119,54.1219,-0.365536E-01
4.09180,54.1299,-0.877779E-01
4.09241,54.1380,-0.208601E-01
4.09302,54.1461,0.468208E-01
4.09363,54.1542,-0.200945
4.09424,54.1622,-0.613043E-01
4.09485,54.1703,-0.198952
4.09546,54.1784,0.447826E-01
4.09607,54.1865,-0.100390
4.09668,54.1945,0.235903E-01
4.09729,54.2026,0.754043E-01
4.09790,54.2107,0.508002E-01
4.09851,54.2188,-0.234459E-02
4.09912,54.2268,-0.450167E-01
4.09973,54.2349,0.192176
4.10034,54.2430,-0.135186
4.10095,54.2511,0.815073E-01
4.10156,54.2591,0.415535E-03
4.10217,54.2672,-0.711671E-01
4.10278,54.2753,-0.264356
4.10339,54.2834,-0.133265
4.10400,54.2914,0.220643
4.10461,54.2995,-0.111239
4.10522,54.3076,-0.137561
4.10583,54.3157,-0.575634E-02
4.10645,54.3237,-0.646739E-01
4.10706,54.3318,-0.546988E-01
4.10767,54.3399,-0.837203E-02
4.10828,54.3480,-0.516467E-01
4.10889,54.3560,0.117280E-03
4.10950,54.3641,0.568464E-02
4.11011,54.3722,0.425243E-02
4.11072,54.3803,-0.427719E-02
4.11133,54.3883,0.158079
4.11194,54.3964,-0.150075E-01
4.11255,54.4045,-0.680349E-01
4.11316,54.4125,-0.208806E-01
4.11377,54.4206,-0.673414E-02
4.11438,54.4287,0.182885E-01
4.11499,54.4368,-0.269097
4.11560,54.4448,-0.973944E-01
4.11621,54.4529,-0.105646E-02
4.11682,54.4610,0.103239
4.11743,54.4691,0.131594
4.11804,54.4771,-0.185125E-01
4.11865,54.4852,-0.948639E-01
4.11926,54.4933,-0.535243E-01
4.11987,54.5014,0.164689
4.12048,54.5094,-0.298736
4.12109,54.5175,0.305117E-01
4.12170,54.5256,-0.219607
4.12231,54.5337,0.269209
4.12292,54.5417,-0.472470E-01
4.12354,54.5498,0.674298E-01
4.12415,54.5579,0.299985
4.12476,54.5660,-0.615020E-01
4.12537,54.5740,0.411070E-01
4.12598,54.5821,0.350345E-02
4.12659,54.5902,0.863354E-01
4.12720,54.5983,0.225417
4.12781,54.6063,0.566438E-01
4.12842,54.6144,0.710377E-01
4.12903,54.6225,-0.281100E-01
4.12964,54.6306,0.101544
4.13025,54.6386,0.342792E-01
4.13086,54.6467,0.110872
4.13147,54.6548,-0.902974E-01
4.13208,54.6629,0.431458E-01
4.13269,54.6709,0.197482
4.13330,54.6790,-0.728125E-01
4.13391,54.6871,-0.373013E-02
4.13452,54.6951,0.345371E-01
4.13513,54.7032,-0.688244E-01
4.13574,54.7113,0.378383E-01
4.13635,54.7194,0.114538
4.13696,54.7274,0.448319
4.13757,54.7355,-0.191924E-01
4.13818,54.7436,0.481878E-02
4.13879,54.7517,-0.791973E-01
4.13940,54.7597,0.428239E-01
4.14001,54.7678,-0.110767
4.14062,54.7759,-0.822589E-01
4.14124,54.7840,-0.539122E-01
4.14185,54.7920,-0.882911E-01
4.14246,54.8001,0.648804E-02
4.14307,54.8082,-0.895471E-02
4.14368,54.8163,-0.451169E-02
4.14429,54.8243,0.108804
4.14490,54.8324,0.148317
4.14551,54.8405,-0.783473E-01
4.14612,54.8486,0.544604E-02
4.14673,54.8566,-0.281115E-01
4.14734,54.8647,-0.316278E-01
4.14795,54.8728,-0.139218
4.14856,54.8809,-0.823556E-01
4.14917,54.8889,-0.448021E-01
4.14978,54.8970,-0.276596
4.15039,54.9051,0.135328
4.15100,54.9132,-0.231143
4.15161,54.9212,0.794417E-01
4.15222,54.9293,-0.313220
4.15283,54.9374,-0.513560E-02
4.15344,54.9455,-0.357605E-01
4.15405,54.9535,0.399860
4.15466,54.9616,-0.136060
4.15527,54.9697,-0.922040E-01
4.15588,54.9777,-0.967559E-01
4.15649,54.9858,0.340330E-01
4.15710,54.9939,0.132053
4.15771,55.0020,-0.322743E-01
4.15833,55.0100,0.246030E-01
4.15894,55.0181,-0.839197E-01
4.15955,55.0262,-0.208858
4.16016,55.0343,0.152259
4.16077,55.0423,-0.265992
4.16138,55.0504,0.120712
4.16199,55.0585,0.315787E-01
4.16260,55.0666,0.102817
4.16321,55.0746,0.245498E-01
4.16382,55.0827,0.478133E-01
4.16443,55.0908,0.788385E-01
4.16504,55.0989,-0.208701E-01
4.16565,55.1069,-0.100410
4.16626,55.1150,-0.154587
4.16687,55.1231,-0.114921
4.16748,55.1312,0.195031E-01
4.16809,55.1392,-0.626386E-01
4.16870,55.1473,-0.385483E-01
4.16931,55.1554,0.190903E-02
4.16992,55.1635,0.235248
4.17053,55.1715,0.215084E-01
4.17114,55.1796,0.397854E-01
4.17175,55.1877,-0.162576E-01
4.17236,55.1958,-0.680562E-01
4.17297,55.2038,-0.118391
4.17358,55.2119,0.621955E-01
4.17419,55.2200,-0.695985E-01
4.17480,55.2281,-0.145213E-01
4.17542,55.2361,0.264327
4.17603,55.2442,0.565311E-01
4.17664,55.2523,-0.102185
4.17725,55.2603,0.141896
4.17786,55.2684,0.439343E-01
4.17847,55.2765,0.215448E-01
4.17908,55.2846,-0.388819E-02
4.17969,55.2926,-0.825527E-01
4.18030,55.3007,-0.372819E-02
4.18091,55.3088,0.360018E-01
4.18152,55.3169,-0.117236
4.18213,55.3249,-0.212094
4.18274,55.3330,-0.249340
4.18335,55.3411,-0.223926
4.18396,55.3492,-0.124658
4.18457,55.3572,0.664366E-01
4.18518,55.3653,0.803173E-01
4.18579,55.3734,0.120856
4.18640,55.3815,-0.897009E-02
4.18701,55.3895,-0.470861E-01
4.18762,55.3976,-0.396951E-01
4.18823,55.4057,0.273730E-02
4.18884,55.4138,-0.548768E-01
4.18945,55.4218,-0.152715
4.19006,55.4299,-0.992427E-01
4.19067,55.4380,0.424697E-02
4.19128,55.4461,-0.206959E-01
4.19189,55.4541,0.402904E-01
4.19250,55.4622,0.417165E-01
4.19312,55.4703,-0.719846E-01
4.19373,55.4784,-0.216040E-01
4.19434,55.4864,0.131074
4.19495,55.4945,-0.188994
4.19556,55.5026,-0.198489
4.19617,55.5106,0.122325
4.19678,55.5187,0.216909E-01
4.19739,55.5268,0.148532
4.19800,55.5349,0.174262
4.19861,55.5429,0.272816E-01
4.19922,55.5510,0.234810E-01
4.19983,55.5591,0.202403
4.20044,55.5672,0.987694E-01
4.20105,55.5752,0.132001E-01
4.20166,55.5833,0.625055E-01
4.20227,55.5914,0.144415E-02
4.20288,55.5995,0.106069
4.20349,55.6075,0.124997
4.20410,55.6156,0.636301E-01
4.20471,55.6237,0.570421E-01
4.20532,55.6318,0.848163E-03
4.20593,55.6398,-0.610519E-01
4.20654,55.6479,-0.193843
4.20715,55.6560,-0.111520
4.20776,55.6641,-0.603868E-01
4.20837,55.6721,0.732043E-01
4.20898,55.6802,-0.371207E-01
4.20959,55.6883,0.214744E-01
4.21021,55.6964,0.265598E-01
4.21082,55.7044,-0.203988E-02
4.21143,55.7125,0.183762
4.21204,55.7206,0.840118E-01
4.21265,55.7287,-0.639727E-01
4.21326,55.7367,0.534183E-01
4.21387,55.7448,0.789676E-02
4.21448,55.7529,-0.137567E-01
4.21509,55.7610,-0.471684E-01
4.21570,55.7690,-0.122560E-01
4.21631,55.7771,0.116459
4.21692,55.7852,0.773355E-01
4.21753,55.7932,0.159671
4.21814,55.8013,-0.402202E-01
4.21875,55.8094,-0.156491E-01
4.21936,55.8175,-0.437240E-01
4.21997,55.8255,-0.122993
4.22058,55.8336,0.120251
4.22119,55.8417,-0.101731
4.22180,55.8498,0.360359
4.22241,55.8578,0.431550
4.22302,55.8659,-0.993594E-01
4.22363,55.8740,-0.303763E-01
4.22424,55.8821,-0.985808E-02
4.22485,55.8901,-0.465281E-01
4.22546,55.8982,-0.963203E-01
4.22607,55.9063,0.672045E-01
4.22668,55.9144,0.220604
4.22729,55.9224,0.456722E-01
4.22791,55.9305,0.888498E-01
4.22852,55.9386,-0.135837
4.22913,55.9467,0.476150E-01
4.22974,55.9547,0.866144E-02
4.23035,55.9628,0.733675E-01
4.23096,55.9709,-0.358765E-01
4.23157,55.9790,0.119527
4.23218,55.9870,-0.181083
4.23279,55.9951,0.185899
4.23340,56.0032,0.102212
4.23401,56.0113,-0.190825E-01
4.23462,56.0193,-0.110745
4.23523,56.0274,-0.525879E-01
4.23584,56.0355,-0.197979E-01
4.23645,56.0436,0.141541
4.23706,56.0516,-0.677839E-01
4.23767,56.0597,-0.783283E-01
4.23828,56.0678,-0.163064E-02
4.23889,56.0758,0.108390
4.23950,56.0839,-0.593296E-01
4.24011,56.0920,-0.779345E-01
4.24072,56.1001,-0.243291E-01
4.24133,56.1081,0.917905E-01
4.24194,56.1162,-0.133734
4.24255,56.1243,-0.986724E-01
4.24316,56.1324,-0.266122E-02
4.24377,56.1404,0.453440E-02
4.24438,56.1485,0.142266E-01
4.24500,56.1566,-0.327262E-01
4.24561,56.1647,-0.854158E-01
4.24622,56.1727,0.421016E-01
4.24683,56.1808,-0.720212E-02
4.24744,56.1889,0.351175E-01
4.24805,56.1970,-0.339926E-01
4.24866,56.2050,-0.144055
4.24927,56.2131,-0.553417E-01
4.24988,56.2212,0.153168
4.25049,56.2293,0.193217
4.25110,56.2373,-0.315231E-01
4.25171,56.2454,0.162052
4.25232,56.2535,0.338235E-01
4.25293,56.2616,0.522462E-01
4.25354,56.2696,0.185170
4.25415,56.2777,-0.776905E-01
4.25476,56.2858,-0.105441
4.25537,56.2939,-0.347666E-01
4.25598,56.3019,-0.198328E-01
4.25659,56.3100,0.159092E-02
4.25720,56.3181,0.877528E-01
4.25781,56.3262,-0.155679E-01
4.25842,56.3342,-0.953939E-01
4.25903,56.3423,0.345886E-01
4.25964,56.3504,-0.145564
4.26025,56.3584,-0.292489
4.26086,56.3665,-0.167081
4.26147,56.3746,0.676277E-01
4.26208,56.3827,0.425997E-02
4.26270,56.3907,-0.668990E-01
4.26331,56.3988,-0.972928E-02
4.26392,56.4069,0.352578E-01
4.26453,56.4150,-0.219020
4.26514,56.4230,-0.484622E-01
4.26575,56.4311,-0.538122E-01
4.26636,56.4392,0.390319E-02
4.26697,56.4473,-0.119017
4.26758,56.4553,-0.339179E-01
4.26819,56.4634,0.700626E-02
4.26880,56.4715,-0.131702
4.26941,56.4796,0.177148
4.27002,56.4876,0.208103
4.27063,56.4957,0.249118
4.27124,56.5038,-0.882391E-01
4.27185,56.5119,0.869124E-02
4.27246,56.5199,0.534188E-01
4.27307,56.5280,0.441207E-01
4.27368,56.5361,-0.437164
4.27429,56.5442,0.224894
4.27490,56.5522,0.219092
4.27551,56.5603,0.640502E-02
4.27612,56.5684,-0.584554E-01
4.27673,56.5765,-0.554425E-01
4.27734,56.5845,0.141181
4.27795,56.5926,0.135330
4.27856,56.6007,0.858453E-01
4.27917,56.6088,-0.971847E-01
4.27979,56.6168,0.189882E-01
4.28040,56.6249,-0.109214E-01
4.28101,56.6330,0.501248E-01
4.28162,56.6410,-0.198952
4.28223,56.6491,0.711045E-01
4.28284,56.6572,-0.512904E-01
4.28345,56.6653,0.718934E-02
4.28406,56.6733,0.753161E-01
4.28467,56.6814,0.295148E-01
4.28528,56.6895,0.115315
4.28589,56.6976,-0.515227E-02
4.28650,56.7056,0.250629
4.28711,56.7137,-0.495337E-01
4.28772,56.7218,0.146395
4.28833,56.7299,0.192283E-02
4.28894,56.7379,-0.362887
4.28955,56.7460,-0.190279E-01
4.29016,56.7541,-0.849670E-01
4.29077,56.7622,-0.203096E-01
4.29138,56.7702,-0.148894
4.29199,56.7783,0.260004E-01
4.29260,56.7864,0.195861
4.29321,56.7945,-0.678248E-01
4.29382,56.8025,-0.402816
4.29443,56.8106,0.888584E-01
4.29504,56.8187,-0.110099E-01
4.29565,56.8268,-0.955094E-01
4.29626,56.8348,0.343096E-01
4.29688,56.8429,0.517792E-02
4.29749,56.8510,0.323849E-01
4.29810,56.8591,-0.866317
4.29871,56.8671,-0.103283
4.29932,56.8752,-0.190614
4.29993,56.8833,0.200483
4.30054,56.8914,-0.154497
4.30115,56.8994,-0.108985
4.30176,56.9075,-0.254471
4.30237,56.9156,-0.144490
4.30298,56.9236,0.197281
4.30359,56.9317,0.104364
4.30420,56.9398,0.118056
4.30481,56.9479,0.215777
4.30542,56.9559,0.428515
4.30603,56.9640,0.188385E-01
4.30664,56.9721,-0.847599E-01
4.30725,56.9802,0.123634
4.30786,56.9882,0.382836E-01
4.30847,56.9963,-0.109649E-01
4.30908,57.0044,-0.791369E-01
4.30969,57.0125,-0.663566E-01
4.31030,57.0205,0.958884E-02
4.31091,57.0286,-0.148212E-01
4.31152,57.0367,-0.154826
4.31213,57.0448,0.570855E-01
4.31274,57.0528,-0.400097E-01
4.31335,57.0609,-0.102592E-01
4.31396,57.0690,0.751782E-02
4.31458,57.0771,-0.311578E-01
4.31519,57.0851,0.127596E-01
4.31580,57.0932,-0.121633E-01
4.31641,57.1013,0.132399
4.31702,57.1094,0.169591
4.31763,57.1174,0.810147E-01
4.31824,57.1255,-0.198688E-01
4.31885,57.1336,-0.166715E-01
4.31946,57.1417,-0.467684E-02
4.32007,57.1497,0.651402E-01
4.32068,57.1578,0.313671E-01
4.32129,57.1659,-0.155309E-01
4.32190,57.1740,0.247664
4.32251,57.1820,-0.547660E-01
4.32312,57.1901,0.211841E-02
4.32373,57.1982,0.880470E-02
4.32434,57.2062,0.408105E-01
4.32495,57.2143,-0.951700E-01
4.32556,57.2224,-0.216423E-01
4.32617,57.2305,0.622440E-01
4.32678,57.2385,-0.313272E-02
4.32739,57.2466,0.327740E-03
4.32800,57.2547,-0.152557
4.32861,57.2628,0.145721
4.32922,57.2708,0.832176E-01
4.32983,57.2789,-0.186628
4.33044,57.2870,-0.397157E-01
4.33105,57.2951,-0.181287E-01
4.33167,57.3031,-0.106866
4.33228,57.3112,-0.858713E-02
4.33289,57.3193,-0.151378
4.33350,57.3274,0.162103
4.33411,57.3354,-0.862703E-02
4.33472,57.3435,-0.718124E-01
4.33533,57.3516,-0.913177E-01
4.33594,57.3597,-0.675888E-01
4.33655,57.3677,-0.103525
4.33716,57.3758,0.197870E-01
4.33777,57.3839,-0.484677E-01
4.33838,57.3920,0.145740
4.33899,57.4000,0.757541E-02
4.33960,57.4081,-0.321118E-01
4.34021,57.4162,-0.104234
4.34082,57.4243,-0.239481
4.34143,57.4323,0.136221
4.34204,57.4404,-0.125042
4.34265,57.4485,-0.199725
4.34326,57.4566,0.621047E-01
4.34387,57.4646,0.102311
4.34448,57.4727,-0.195833E-01
4.34509,57.4808,-0.634226E-01
4.34570,57.4888,-0.132978
4.34631,57.4969,-0.395635E-01
4.34692,57.5050,-0.220775
4.34753,57.5131,-0.440304E-01
4.34814,57.5211,0.558122E-01
4.34875,57.5292,-0.125755
4.34937,57.5373,-0.422951
4.34998,57.5454,0.176858
4.35059,57.5534,0.282613
4.35120,57.5615,0.893545E-01
4.35181,57.5696,-0.954200E-02
4.35242,57.5777,-0.670480E-02
4.35303,57.5857,-0.569993E-01
4.35364,57.5938,-0.702735E-01
4.35425,57.6019,0.712209E-01
4.35486,57.6100,0.175605E-01
4.35547,57.6180,-0.407515E-01
4.35608,57.6261,0.132135E-01
4.35669,57.6342,-0.145283
4.35730,57.6423,-0.200142
4.35791,57.6503,0.270710
4.35852,57.6584,0.212666E-01
4.35913,57.6665,0.720938E-01
4.35974,57.6746,-0.125759E-01
4.36035,57.6826,-0.750315E-01
4.36096,57.6907,0.167362
4.36157,57.6988,0.233642
4.36218,57.7069,0.445114E-02
4.36279,57.7149,0.454019E-01
4.36340,57.7230,0.118136
4.36401,57.7311,-0.305312
4.36462,57.7392,0.367558E-01
4.36523,57.7472,0.162724E-01
4.36584,57.7553,-0.432565E-01
4.36646,57.7634,0.178768
4.36707,57.7714,-0.783079E-01
4.36768,57.7795,0.120863
4.36829,57.7876,-0.661142E-02
4.36890,57.7957,0.122938
4.36951,57.8037,-0.308594E-01
4.37012,57.8118,-0.283699
4.37073,57.8199,-0.157571
4.37134,57.8280,-0.138781
4.37195,57.8360,0.433558E-02
4.37256,57.8441,-0.360475E-01
4.37317,57.8522,0.485305E-01
4.37378,57.8603,-0.453372E-01
4.37439,57.8683,-0.237599E-02
4.37500,57.8764,-0.100144
4.37561,57.8845,0.346602E-01
4.37622,57.8926,-0.125854
4.37683,57.9006,0.842815E-01
4.37744,57.9087,-0.115240
