Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.995
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96484,9.48838,-0.112914
3.96545,9.48985,-0.498610E-01
3.96606,9.49131,-0.821263E-01
3.96667,9.49277,-0.561643E-01
3.96729,9.49423,-0.205437E-01
3.96790,9.49569,0.724837E-01
3.96851,9.49715,-0.216440
3.96912,9.49861,-0.812056E-01
3.96973,9.50007,-0.487561E-01
3.97034,9.50153,0.607436E-01
3.97095,9.50299,-0.366481E-01
3.97156,9.50445,-0.534655E-01
3.97217,9.50591,0.644171E-01
3.97278,9.50737,-0.839914E-01
3.97339,9.50883,-0.681401E-01
3.97400,9.51029,-0.148535E-02
3.97461,9.51176,0.238119E-01
3.97522,9.51322,-0.156510
3.97583,9.51468,0.175324
3.97644,9.51614,0.171081E-01
3.97705,9.51760,0.644876E-01
3.97766,9.51906,-0.537567E-01
3.97827,9.52052,-0.119973E-01
3.97888,9.52198,-0.682797E-02
3.97949,9.52344,0.109496
3.98010,9.52490,0.262800E-01
3.98071,9.52636,-0.141079E-01
3.98132,9.52782,-0.191560
3.98193,9.52928,-0.493538E-01
3.98254,9.53074,0.132032
3.98315,9.53220,0.724401E-01
3.98376,9.53366,-0.260559
3.98438,9.53513,0.882101E-01
3.98499,9.53659,-0.765865E-01
3.98560,9.53805,0.455732
3.98621,9.53951,0.300171E-01
3.98682,9.54097,0.229422E-01
3.98743,9.54243,-0.230261
3.98804,9.54389,0.191598E-01
3.98865,9.54535,-0.756600E-01
3.98926,9.54681,-0.751462E-01
3.98987,9.54827,0.152032
3.99048,9.54973,0.968200E-02
3.99109,9.55119,-0.633491E-01
3.99170,9.55265,0.335128E-01
3.99231,9.55411,0.155774
3.99292,9.55557,0.275747E-01
3.99353,9.55704,0.131766E-01
3.99414,9.55850,-0.374861E-01
3.99475,9.55996,0.205795E-01
3.99536,9.56142,0.114117E-01
3.99597,9.56288,-0.148258
3.99658,9.56434,0.814309E-01
3.99719,9.56580,0.681586E-02
3.99780,9.56726,-0.167560E-01
3.99841,9.56872,-0.539612E-01
3.99902,9.57018,0.133262E-01
3.99963,9.57164,-0.350679E-01
4.00024,9.57310,-0.218219E-01
4.00085,9.57456,-0.151705
4.00146,9.57602,-0.405718E-01
4.00208,9.57748,-0.982253E-01
4.00269,9.57895,-0.807657E-01
4.00330,9.58041,0.150692
4.00391,9.58187,0.841964E-01
4.00452,9.58333,0.280189E-01
4.00513,9.58479,-0.813250E-01
4.00574,9.58625,0.517915E-01
4.00635,9.58771,-0.392613E-01
4.00696,9.58917,-0.767975E-01
4.00757,9.59063,0.430962E-02
4.00818,9.59209,0.161488E-01
4.00879,9.59355,0.713255E-01
4.00940,9.59501,-0.456039E-01
4.01001,9.59647,-0.305206E-02
4.01062,9.59793,-0.526826E-01
4.01123,9.59939,-0.401287E-01
4.01184,9.60085,-0.118291
4.01245,9.60232,-0.819681E-01
4.01306,9.60378,0.560394E-02
4.01367,9.60524,0.109704
4.01428,9.60670,-0.718857E-02
4.01489,9.60816,-0.466995E-01
4.01550,9.60962,0.305549E-01
4.01611,9.61108,-0.147450
4.01672,9.61254,0.434166E-01
4.01733,9.61400,-0.146076E-01
4.01794,9.61546,-0.426040E-01
4.01855,9.61692,-0.106029E-01
4.01917,9.61838,0.256397E-01
4.01978,9.61984,-0.153606E-01
4.02039,9.62130,0.120666E-01
4.02100,9.62276,-0.147264
4.02161,9.62423,0.111252
4.02222,9.62569,-0.134626
4.02283,9.62715,0.177217E-01
4.02344,9.62861,-0.111378E-01
4.02405,9.63007,0.360804E-02
4.02466,9.63153,-0.179866E-01
4.02527,9.63299,0.479467E-01
4.02588,9.63445,-0.136146
4.02649,9.63591,-0.294023E-01
4.02710,9.63737,-0.457948E-01
4.02771,9.63883,-0.759313E-01
4.02832,9.64029,0.106444
4.02893,9.64175,0.983443E-01
4.02954,9.64321,0.300199E-01
4.03015,9.64467,-0.384476E-01
4.03076,9.64614,-0.500804E-01
4.03137,9.64760,-0.209462E-01
4.03198,9.64906,-0.658297E-01
4.03259,9.65052,-0.186499E-01
4.03320,9.65198,0.123600
4.03381,9.65344,0.198634E-01
4.03442,9.65490,0.455911E-01
4.03503,9.65636,-0.547034E-01
4.03564,9.65782,0.361898E-01
4.03625,9.65928,0.170870
4.03687,9.66074,-0.448806E-01
4.03748,9.66220,0.429107E-02
4.03809,9.66366,0.770964E-01
4.03870,9.66512,0.364317E-02
4.03931,9.66658,-0.707187E-02
4.03992,9.66804,-0.595618E-01
4.04053,9.66951,-0.118018E-01
4.04114,9.67097,0.608708E-01
4.04175,9.67243,0.760600E-02
4.04236,9.67389,-0.650678E-01
4.04297,9.67535,0.122481E-01
4.04358,9.67681,-0.648417E-03
4.04419,9.67827,0.370859E-01
4.04480,9.67973,0.307264E-01
4.04541,9.68119,0.389207E-01
4.04602,9.68265,-0.230732
4.04663,9.68411,0.581173E-01
4.04724,9.68557,-0.505178E-01
4.04785,9.68703,0.262815E-01
4.04846,9.68849,-0.102602
4.04907,9.68995,-0.351237E-01
4.04968,9.69142,0.710362E-01
4.05029,9.69288,-0.771751E-01
4.05090,9.69434,0.236391E-01
4.05151,9.69580,-0.165609E-01
4.05212,9.69726,-0.272247
4.05273,9.69872,0.261409E-01
4.05334,9.70018,-0.208155
4.05396,9.70164,-0.516800E-01
4.05457,9.70310,-0.910552E-01
4.05518,9.70456,-0.113516
4.05579,9.70602,0.756434E-01
4.05640,9.70748,-0.298382
4.05701,9.70894,0.605220E-01
4.05762,9.71040,0.724119E-01
4.05823,9.71186,0.225222E-01
4.05884,9.71332,-0.569324E-01
4.05945,9.71479,-0.445853E-01
4.06006,9.71625,0.262170E-01
4.06067,9.71771,0.273635E-01
4.06128,9.71917,0.315908E-02
4.06189,9.72063,0.314293E-02
4.06250,9.72209,-0.148941
4.06311,9.72355,-0.314668E-03
4.06372,9.72501,-0.152321E-01
4.06433,9.72647,0.125077E-01
4.06494,9.72793,-0.721108E-01
4.06555,9.72939,0.670614E-02
4.06616,9.73085,-0.121875
4.06677,9.73231,-0.177063
4.06738,9.73377,0.785563E-01
4.06799,9.73523,0.571882E-01
4.06860,9.73670,0.234181
4.06921,9.73816,-0.319489E-01
4.06982,9.73962,0.771390E-01
4.07043,9.74108,0.292034E-01
4.07104,9.74254,-0.761522E-02
4.07166,9.74400,0.472618E-01
4.07227,9.74546,0.256803E-02
4.07288,9.74692,0.169329
4.07349,9.74838,-0.153427E-01
4.07410,9.74984,0.497798E-01
4.07471,9.75130,-0.108219
4.07532,9.75276,0.214430E-01
4.07593,9.75422,0.165494
4.07654,9.75568,0.320155E-01
4.07715,9.75714,0.310124E-01
4.07776,9.75861,-0.335303E-01
4.07837,9.76007,-0.174235E-01
4.07898,9.76153,0.204523E-01
4.07959,9.76299,-0.577798E-02
4.08020,9.76445,-0.436082E-01
4.08081,9.76591,-0.376922E-01
4.08142,9.76737,-0.167104
4.08203,9.76883,-0.433710E-01
4.08264,9.77029,0.581808E-02
4.08325,9.77175,-0.112986E-01
4.08386,9.77321,0.883111E-03
4.08447,9.77467,-0.113696
4.08508,9.77613,0.514700E-01
4.08569,9.77759,0.224813E-01
4.08630,9.77905,0.318715E-01
4.08691,9.78051,-0.903599E-02
4.08752,9.78198,-0.158623
4.08813,9.78344,-0.372818E-02
4.08875,9.78490,0.139853E-02
4.08936,9.78636,-0.426303E-01
4.08997,9.78782,-0.832037E-01
4.09058,9.78928,-0.262527E-02
4.09119,9.79074,0.463136E-01
4.09180,9.79220,-0.149098E-01
4.09241,9.79366,0.150372
4.09302,9.79512,0.673587E-01
4.09363,9.79658,0.199936E-01
4.09424,9.79804,0.105864E-01
4.09485,9.79950,0.461966E-01
4.09546,9.80096,-0.631460E-01
4.09607,9.80242,-0.612207E-01
4.09668,9.80389,-0.347324E-01
4.09729,9.80535,-0.894417E-02
4.09790,9.80681,0.567573E-01
4.09851,9.80827,0.131018E-02
4.09912,9.80973,-0.201388E-01
4.09973,9.81119,0.916150E-02
4.10034,9.81265,-0.813898E-01
4.10095,9.81411,-0.334574E-01
4.10156,9.81557,0.669583E-01
4.10217,9.81703,0.237021
4.10278,9.81849,0.545875E-01
4.10339,9.81995,0.235232E-01
4.10400,9.82141,-0.632641E-01
4.10461,9.82287,0.318301E-01
4.10522,9.82433,0.123454
4.10583,9.82580,0.124588E-01
4.10645,9.82726,0.712087E-01
4.10706,9.82872,-0.390739E-01
4.10767,9.83018,0.122702
4.10828,9.83164,0.194775E-01
4.10889,9.83310,0.156506E-01
4.10950,9.83456,-0.346020E-01
4.11011,9.83602,0.933226E-02
4.11072,9.83748,-0.466396E-02
4.11133,9.83894,0.645143E-01
4.11194,9.84040,0.283919E-01
4.11255,9.84186,0.391142E-01
4.11316,9.84332,-0.290004E-01
4.11377,9.84478,0.595658E-01
4.11438,9.84624,-0.386556E-02
4.11499,9.84770,-0.208749E-01
4.11560,9.84917,0.562476E-01
4.11621,9.85063,0.594802E-01
4.11682,9.85209,-0.523792E-01
4.11743,9.85355,0.637118E-01
4.11804,9.85501,0.277071
4.11865,9.85647,0.105464
4.11926,9.85793,-0.774599E-02
4.11987,9.85939,-0.445523E-01
4.12048,9.86085,0.131116
4.12109,9.86231,-0.131763
4.12170,9.86377,-0.593329E-01
4.12231,9.86523,-0.372513E-01
4.12292,9.86669,0.173033
4.12354,9.86815,0.737282E-02
4.12415,9.86961,0.618165E-01
4.12476,9.87108,0.231692E-01
4.12537,9.87254,-0.251744E-01
4.12598,9.87400,0.387941
4.12659,9.87546,0.600545E-01
4.12720,9.87692,-0.926729E-02
4.12781,9.87838,-0.248749E-01
4.12842,9.87984,0.470342E-01
4.12903,9.88130,0.206784
4.12964,9.88276,0.334739E-01
4.13025,9.88422,-0.559242E-02
4.13086,9.88568,0.176173E-01
4.13147,9.88714,0.424410E-01
4.13208,9.88860,0.285069E-02
4.13269,9.89006,0.297715E-01
4.13330,9.89152,0.132533
4.13391,9.89298,0.277680E-01
4.13452,9.89445,0.552560E-01
4.13513,9.89591,-0.102537E-02
4.13574,9.89737,-0.616796E-01
4.13635,9.89883,-0.118872
4.13696,9.90029,0.284291E-01
4.13757,9.90175,0.465645E-01
4.13818,9.90321,0.710642E-01
4.13879,9.90467,0.853869E-01
4.13940,9.90613,-0.263088E-01
4.14001,9.90759,0.215922
4.14062,9.90905,0.101984
4.14124,9.91051,-0.469451E-01
4.14185,9.91197,-0.522271E-01
4.14246,9.91343,0.760376E-02
4.14307,9.91489,-0.188280
4.14368,9.91636,-0.634635E-01
4.14429,9.91782,0.688211E-01
4.14490,9.91928,0.183592E-01
4.14551,9.92074,-0.101570E-01
4.14612,9.92220,-0.289880E-01
4.14673,9.92366,0.174586
4.14734,9.92512,0.252185E-01
4.14795,9.92658,0.315423
4.14856,9.92804,0.167151
4.14917,9.92950,0.121446
4.14978,9.93096,0.109200E-01
4.15039,9.93242,0.109967E-01
4.15100,9.93388,0.621045E-01
4.15161,9.93534,0.100233
4.15222,9.93680,0.115042
4.15283,9.93827,-0.317203E-01
4.15344,9.93973,0.147316
4.15405,9.94119,0.149238E-01
4.15466,9.94265,-0.910959E-01
4.15527,9.94411,0.106446E-01
4.15588,9.94557,-0.463657E-01
4.15649,9.94703,0.125951
4.15710,9.94849,0.177236E-01
4.15771,9.94995,-0.438652E-01
4.15833,9.95141,0.123612
4.15894,9.95287,0.836864E-01
4.15955,9.95433,-0.216436E-01
4.16016,9.95579,-0.280675E-01
4.16077,9.95725,-0.670812E-01
4.16138,9.95871,0.168093
4.16199,9.96017,0.131502
4.16260,9.96164,0.452266E-01
4.16321,9.96310,0.408661
4.16382,9.96456,-0.144737
4.16443,9.96602,-0.313757E-01
4.16504,9.96748,0.701826E-01
4.16565,9.96894,0.925623E-01
4.16626,9.97040,0.141614E-01
4.16687,9.97186,0.754083E-01
4.16748,9.97332,-0.125405
4.16809,9.97478,-0.167425
4.16870,9.97624,-0.450099E-01
4.16931,9.97770,0.422038E-01
4.16992,9.97916,0.177670
4.17053,9.98062,0.213623
4.17114,9.98208,0.265868
4.17175,9.98355,0.116309E-01
4.17236,9.98501,-0.560519E-01
4.17297,9.98647,0.230396
4.17358,9.98793,-0.200782E-01
4.17419,9.98939,-0.121003
4.17480,9.99085,0.257063E-01
4.17542,9.99231,-0.895244E-02
4.17603,9.99377,-0.116836E-01
4.17664,9.99523,-0.159507
4.17725,9.99669,0.617610E-01
4.17786,9.99815,0.155130
4.17847,9.99961,0.528110E-01
4.17908,10.0011,0.249300
4.17969,10.0025,0.799484E-02
4.18030,10.0040,-0.716407E-01
4.18091,10.0055,-0.477902E-01
4.18152,10.0069,0.207263E-01
4.18213,10.0084,0.180316
4.18274,10.0098,-0.799692E-02
4.18335,10.0113,-0.971455E-01
4.18396,10.0128,-0.686276E-01
4.18457,10.0142,0.109805E-01
4.18518,10.0157,-0.746563E-02
4.18579,10.0171,0.261494E-01
4.18640,10.0186,-0.246872E-01
4.18701,10.0201,0.162100
4.18762,10.0215,0.440730E-01
4.18823,10.0230,-0.423751E-01
4.18884,10.0244,-0.105634
4.18945,10.0259,-0.264996E-01
4.19006,10.0274,-0.248489E-01
4.19067,10.0288,-0.291794E-01
4.19128,10.0303,-0.504038E-01
4.19189,10.0317,-0.128805
4.19250,10.0332,-0.481928E-01
4.19312,10.0347,-0.707633E-01
4.19373,10.0361,-0.346765E-01
4.19434,10.0376,0.262540E-01
4.19495,10.0391,0.570659E-01
4.19556,10.0405,0.930837E-02
4.19617,10.0420,-0.129088E-01
4.19678,10.0434,-0.763397E-01
4.19739,10.0449,0.161621
4.19800,10.0464,-0.359058E-01
4.19861,10.0478,-0.187771E-01
4.19922,10.0493,0.272985E-01
4.19983,10.0507,0.269628E-01
4.20044,10.0522,0.173993E-01
4.20105,10.0537,-0.111132E-01
4.20166,10.0551,0.716168E-01
4.20227,10.0566,0.328932E-01
4.20288,10.0580,0.947835E-01
4.20349,10.0595,0.164532
4.20410,10.0610,-0.374584E-01
4.20471,10.0624,0.482231E-01
4.20532,10.0639,0.250486
4.20593,10.0653,0.250703
4.20654,10.0668,0.103291
4.20715,10.0683,-0.660394E-01
4.20776,10.0697,0.596895E-01
4.20837,10.0712,-0.291535E-01
4.20898,10.0726,0.118944E-01
4.20959,10.0741,-0.614099E-02
4.21021,10.0756,-0.592322E-02
4.21082,10.0770,-0.293425E-01
4.21143,10.0785,0.331618E-01
4.21204,10.0799,-0.278182E-01
4.21265,10.0814,0.572204E-03
4.21326,10.0829,0.354670E-01
4.21387,10.0843,0.413922
4.21448,10.0858,0.109540
4.21509,10.0873,-0.269669E-01
4.21570,10.0887,0.104018
4.21631,10.0902,-0.520757E-01
4.21692,10.0916,0.421388E-01
4.21753,10.0931,-0.147223
4.21814,10.0946,0.826452E-02
4.21875,10.0960,-0.181408E-01
4.21936,10.0975,-0.750683E-01
4.21997,10.0989,0.461986E-01
4.22058,10.1004,0.273956E-01
4.22119,10.1019,-0.721697E-01
4.22180,10.1033,-0.913762E-01
4.22241,10.1048,0.522594E-02
4.22302,10.1062,0.108204
4.22363,10.1077,0.172384E-01
4.22424,10.1092,0.150437
4.22485,10.1106,-0.365510E-01
4.22546,10.1121,-0.481061E-02
4.22607,10.1135,0.754166E-01
4.22668,10.1150,-0.135691E-01
4.22729,10.1165,0.868999E-01
4.22791,10.1179,-0.175681E-02
4.22852,10.1194,0.276888
4.22913,10.1208,0.177176E-01
4.22974,10.1223,-0.210288E-01
4.23035,10.1238,-0.396728E-01
4.23096,10.1252,-0.933348E-02
4.23157,10.1267,-0.233329
4.23218,10.1281,0.262025E-01
4.23279,10.1296,-0.222045E-01
4.23340,10.1311,0.290353E-02
4.23401,10.1325,-0.518514E-01
4.23462,10.1340,-0.421974E-01
4.23523,10.1355,-0.882263E-01
4.23584,10.1369,-0.867798E-01
4.23645,10.1384,0.960034E-01
4.23706,10.1398,-0.749155E-01
4.23767,10.1413,-0.894342E-01
4.23828,10.1428,0.416541E-01
4.23889,10.1442,0.325352E-01
4.23950,10.1457,-0.684642E-01
4.24011,10.1471,0.572801E-01
4.24072,10.1486,-0.241479
4.24133,10.1501,0.374277E-03
4.24194,10.1515,0.358129E-01
4.24255,10.1530,0.595588E-02
4.24316,10.1544,0.225556E-02
4.24377,10.1559,0.135369
4.24438,10.1574,0.130974
4.24500,10.1588,-0.863008E-01
4.24561,10.1603,0.486779E-01
4.24622,10.1617,0.189753
4.24683,10.1632,0.476960E-01
4.24744,10.1647,0.228689
4.24805,10.1661,-0.178695E-01
4.24866,10.1676,0.139616E-01
4.24927,10.1690,-0.172683E-01
4.24988,10.1705,0.128537E-01
4.25049,10.1720,0.291788E-01
4.25110,10.1734,0.164165
4.25171,10.1749,0.396481E-03
4.25232,10.1764,0.109225
4.25293,10.1778,-0.223994E-01
4.25354,10.1793,0.600754E-01
4.25415,10.1807,0.512576E-01
4.25476,10.1822,-0.178240E-01
4.25537,10.1837,0.664031E-01
4.25598,10.1851,0.891098E-02
4.25659,10.1866,0.531914E-01
4.25720,10.1880,0.162689
4.25781,10.1895,-0.102545
4.25842,10.1910,-0.723091E-01
4.25903,10.1924,0.151187
4.25964,10.1939,-0.128128
4.26025,10.1953,0.186390
4.26086,10.1968,-0.821583E-01
4.26147,10.1983,0.119382
4.26208,10.1997,-0.200979
4.26270,10.2012,0.961673E-01
4.26331,10.2026,0.108930E-01
4.26392,10.2041,0.107006E-01
4.26453,10.2056,-0.563703E-01
4.26514,10.2070,0.438114E-01
4.26575,10.2085,-0.102829
4.26636,10.2099,0.175075E-01
4.26697,10.2114,0.643936E-01
4.26758,10.2129,-0.327120E-01
4.26819,10.2143,0.130319E-04
4.26880,10.2158,-0.178992E-02
4.26941,10.2172,0.328470E-01
4.27002,10.2187,-0.811730E-03
4.27063,10.2202,0.199778
4.27124,10.2216,0.280334
4.27185,10.2231,-0.630964E-01
4.27246,10.2246,-0.298510E-02
4.27307,10.2260,0.300378E-01
4.27368,10.2275,0.384896E-01
4.27429,10.2289,0.368977E-02
4.27490,10.2304,0.830932E-01
4.27551,10.2319,0.245276E-01
4.27612,10.2333,0.521539E-01
4.27673,10.2348,0.120479E-01
4.27734,10.2362,0.318878E-01
4.27795,10.2377,0.836983E-01
4.27856,10.2392,0.493245E-03
4.27917,10.2406,0.769721E-03
4.27979,10.2421,0.628233E-01
4.28040,10.2435,0.258797
4.28101,10.2450,0.308503E-01
4.28162,10.2465,-0.900288E-01
4.28223,10.2479,-0.344742E-01
4.28284,10.2494,0.605913E-01
4.28345,10.2508,-0.475549E-02
4.28406,10.2523,0.729172E-01
4.28467,10.2538,0.104684
4.28528,10.2552,0.296358E-01
4.28589,10.2567,-0.745743E-01
4.28650,10.2581,0.579558E-01
4.28711,10.2596,-0.603990E-01
4.28772,10.2611,0.898871E-01
4.28833,10.2625,0.262771E-01
4.28894,10.2640,-0.953966E-01
4.28955,10.2655,-0.268343E-01
4.29016,10.2669,-0.131128
4.29077,10.2684,0.544747E-01
4.29138,10.2698,-0.824958E-01
4.29199,10.2713,0.103770
4.29260,10.2728,-0.477380E-01
4.29321,10.2742,0.265197E-01
4.29382,10.2757,-0.643157E-01
4.29443,10.2771,-0.694598E-01
4.29504,10.2786,-0.754488E-01
4.29565,10.2801,0.158489E-01
4.29626,10.2815,-0.510172E-01
4.29688,10.2830,-0.800528E-01
4.29749,10.2844,-0.144162
4.29810,10.2859,0.992207E-01
4.29871,10.2874,-0.368636E-02
4.29932,10.2888,-0.619934E-01
4.29993,10.2903,0.754371E-01
4.30054,10.2917,0.147526E-01
4.30115,10.2932,0.108405
4.30176,10.2947,-0.209635E-01
4.30237,10.2961,-0.161757E-01
4.30298,10.2976,-0.347272E-02
4.30359,10.2990,0.103858
4.30420,10.3005,0.346365E-01
4.30481,10.3020,-0.351248E-01
4.30542,10.3034,-0.984017E-02
4.30603,10.3049,0.117953
4.30664,10.3063,0.102851
4.30725,10.3078,-0.378227E-01
4.30786,10.3093,-0.277964E-01
4.30847,10.3107,-0.818765E-01
4.30908,10.3122,-0.658430E-01
4.30969,10.3137,0.633369E-01
4.31030,10.3151,-0.382267E-01
4.31091,10.3166,0.105083E-01
4.31152,10.3180,0.477137E-01
4.31213,10.3195,0.743899E-02
4.31274,10.3210,0.154398E-01
4.31335,10.3224,-0.668621E-02
4.31396,10.3239,-0.298577E-01
4.31458,10.3253,-0.664752E-01
4.31519,10.3268,0.209200E-01
4.31580,10.3283,0.242241E-01
4.31641,10.3297,0.107716E-01
4.31702,10.3312,-0.888161E-01
4.31763,10.3326,-0.167737E-01
4.31824,10.3341,-0.123352E-01
4.31885,10.3356,0.740445E-01
4.31946,10.3370,-0.370013E-01
4.32007,10.3385,0.322143E-01
4.32068,10.3399,0.149623
4.32129,10.3414,-0.197359E-02
4.32190,10.3429,0.525876E-01
4.32251,10.3443,0.673261E-01
4.32312,10.3458,0.161034
4.32373,10.3472,-0.755140E-01
4.32434,10.3487,0.675042E-01
4.32495,10.3502,0.682062E-01
4.32556,10.3516,0.175962E-01
4.32617,10.3531,0.181171E-02
4.32678,10.3546,-0.223751E-01
4.32739,10.3560,0.130151
4.32800,10.3575,0.136568
4.32861,10.3589,0.320520E-01
4.32922,10.3604,0.202845
4.32983,10.3619,0.285704E-01
4.33044,10.3633,-0.323502E-01
4.33105,10.3648,-0.334055E-01
4.33167,10.3662,-0.360270E-02
4.33228,10.3677,-0.553207E-01
4.33289,10.3692,0.316861E-02
4.33350,10.3706,0.400887E-01
4.33411,10.3721,0.845240E-01
4.33472,10.3735,0.533302E-01
4.33533,10.3750,0.107879
4.33594,10.3765,-0.226824E-01
4.33655,10.3779,0.356854E-02
4.33716,10.3794,-0.139001E-02
4.33777,10.3808,-0.101637E-01
4.33838,10.3823,0.229139E-02
4.33899,10.3838,-0.161290E-01
4.33960,10.3852,-0.920538E-02
4.34021,10.3867,0.985273E-02
4.34082,10.3881,-0.642174E-01
4.34143,10.3896,0.120777
4.34204,10.3911,-0.109357E-01
4.34265,10.3925,0.183701
4.34326,10.3940,-0.519070E-01
4.34387,10.3954,0.568731E-02
4.34448,10.3969,0.252137
4.34509,10.3984,0.141045
4.34570,10.3998,0.136090
4.34631,10.4013,0.248794
4.34692,10.4028,0.555217E-01
4.34753,10.4042,0.190294E-01
4.34814,10.4057,-0.503893E-01
4.34875,10.4071,-0.129535
4.34937,10.4086,-0.250809
4.34998,10.4101,0.124924
4.35059,10.4115,-0.437688E-01
4.35120,10.4130,-0.413765E-01
4.35181,10.4144,0.547209E-01
4.35242,10.4159,0.349089E-01
4.35303,10.4174,-0.926356E-02
4.35364,10.4188,0.784628E-01
4.35425,10.4203,0.525575E-01
4.35486,10.4217,0.391721E-01
4.35547,10.4232,0.668529E-03
4.35608,10.4247,0.165326
4.35669,10.4261,0.201002E-01
4.35730,10.4276,-0.246066E-01
4.35791,10.4290,0.429392E-01
4.35852,10.4305,-0.576635E-01
4.35913,10.4320,0.460772E-01
4.35974,10.4334,0.551887E-01
4.36035,10.4349,0.143654
4.36096,10.4363,0.144928
4.36157,10.4378,-0.101621
4.36218,10.4393,0.818797E-01
4.36279,10.4407,0.132325
4.36340,10.4422,0.386497E-01
4.36401,10.4437,0.599109E-01
4.36462,10.4451,-0.481377E-02
4.36523,10.4466,-0.119462
4.36584,10.4480,-0.170286E-01
4.36646,10.4495,-0.119146
4.36707,10.4510,0.874066E-01
4.36768,10.4524,0.904028E-02
4.36829,10.4539,-0.127716
4.36890,10.4553,0.163164
4.36951,10.4568,0.784891E-01
4.37012,10.4583,0.594587E-01
4.37073,10.4597,0.636585E-02
4.37134,10.4612,-0.905861E-01
4.37195,10.4626,-0.850052E-01
4.37256,10.4641,-0.103445E-01
4.37317,10.4656,0.334862E-02
4.37378,10.4670,-0.100075
4.37439,10.4685,-0.274461
4.37500,10.4699,0.148960
4.37561,10.4714,0.218048E-01
4.37622,10.4729,0.978797E-01
4.37683,10.4743,-0.103780
4.37744,10.4758,0.606861E-01
4.37805,10.4772,0.631534E-01
4.37866,10.4787,-0.147456E-02
4.37927,10.4802,0.217375E-01
4.37988,10.4816,0.104019E-01
4.38049,10.4831,0.187782E-01
4.38110,10.4845,-0.949490E-01
4.38171,10.4860,-0.265732E-01
4.38232,10.4875,0.102820
4.38293,10.4889,0.802454E-01
4.38354,10.4904,0.137873E-01
4.38416,10.4919,-0.604774E-02
4.38477,10.4933,0.439552E-01
4.38538,10.4948,0.200517E-01
4.38599,10.4962,0.264221E-01
4.38660,10.4977,-0.154609E-02
4.38721,10.4992,-0.605251E-01
4.38782,10.5006,-0.737528E-03
4.38843,10.5021,0.291207E-01
4.38904,10.5035,0.110215E-01
4.38965,10.5050,0.893807E-01
4.39026,10.5065,0.157366E-01
4.39087,10.5079,0.677072E-01
4.39148,10.5094,0.437773E-01
4.39209,10.5108,0.137442E-01
4.39270,10.5123,0.197113E-01
4.39331,10.5138,-0.221704E-01
4.39392,10.5152,-0.595431E-01
4.39453,10.5167,-0.910691E-01
4.39514,10.5181,0.779357E-01
4.39575,10.5196,-0.496928E-01
4.39636,10.5211,-0.659876E-01
4.39697,10.5225,-0.109382E-01
4.39758,10.5240,-0.416315E-01
4.39819,10.5254,0.106583E-01
4.39880,10.5269,-0.406037E-01
4.39941,10.5284,0.245021E-01
4.40002,10.5298,0.215079
4.40063,10.5313,-0.172647
4.40125,10.5327,0.109765
4.40186,10.5342,0.480118E-01
4.40247,10.5357,0.371062E-01
4.40308,10.5371,-0.800238E-02
4.40369,10.5386,0.207850
4.40430,10.5401,-0.784960E-01
4.40491,10.5415,0.290226E-02
4.40552,10.5430,0.137031
4.40613,10.5444,-0.252781E-01
4.40674,10.5459,0.159962
4.40735,10.5474,-0.550544E-01
4.40796,10.5488,0.660236E-02
4.40857,10.5503,0.186751E-01
4.40918,10.5517,0.279117E-02
4.40979,10.5532,-0.557818E-01
4.41040,10.5547,0.239786
4.41101,10.5561,-0.102614E-01
4.41162,10.5576,0.266005
4.41223,10.5590,-0.640649E-02
4.41284,10.5605,-0.168317E-01
4.41345,10.5620,-0.115806
4.41406,10.5634,0.658834E-01
4.41467,10.5649,0.148383E-01
4.41528,10.5663,0.365416E-01
4.41589,10.5678,0.101812
4.41650,10.5693,0.162837
4.41711,10.5707,-0.173949E-01
4.41772,10.5722,0.772614E-02
4.41833,10.5736,-0.109503E-02
4.41895,10.5751,-0.641299E-02
4.41956,10.5766,0.833284E-01
4.42017,10.5780,0.931953E-01
4.42078,10.5795,0.336479
4.42139,10.5810,-0.163179
4.42200,10.5824,0.759210E-01
4.42261,10.5839,0.115295
4.42322,10.5853,0.211286
4.42383,10.5868,-0.593828E-01
4.42444,10.5883,-0.186027
4.42505,10.5897,0.100513
4.42566,10.5912,0.121632
4.42627,10.5926,0.399263E-04
4.42688,10.5941,0.733946E-02
4.42749,10.5956,0.416922E-02
4.42810,10.5970,0.126345
4.42871,10.5985,0.448045E-01
4.42932,10.5999,0.971339E-02
4.42993,10.6014,-0.228500E-03
4.43054,10.6029,0.124117E-01
4.43115,10.6043,-0.751630E-01
4.43176,10.6058,0.149976E-02
4.43237,10.6072,-0.240546E-01
4.43298,10.6087,-0.461229E-02
4.43359,10.6102,-0.156981
4.43420,10.6116,0.606657E-02
4.43481,10.6131,0.240668E-01
