Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70239,272.531,0.403154E-01
3.70300,272.576,-0.506092E-03
3.70361,272.621,-0.101376E-01
3.70422,272.666,-0.184655E-01
3.70483,272.710,0.301784E-01
3.70544,272.755,0.601819E-04
3.70605,272.800,0.813175E-01
3.70667,272.845,0.111892E-01
3.70728,272.890,0.278062E-01
3.70789,272.935,-0.152663E-01
3.70850,272.980,0.136760E-01
3.70911,273.025,0.285226E-01
3.70972,273.070,-0.931574E-03
3.71033,273.115,-0.571857E-02
3.71094,273.160,0.409762E-01
3.71155,273.205,0.172482E-01
3.71216,273.250,-0.591340E-01
3.71277,273.295,-0.162919E-01
3.71338,273.339,0.171428E-01
3.71399,273.384,0.173878E-01
3.71460,273.429,-0.165512E-01
3.71521,273.474,0.566541E-01
3.71582,273.519,0.539123E-01
3.71643,273.564,0.643315E-02
3.71704,273.609,0.381996E-01
3.71765,273.654,-0.788865E-02
3.71826,273.699,0.266019E-01
3.71887,273.744,-0.352547E-01
3.71948,273.789,0.961276E-02
3.72009,273.834,-0.168730E-03
3.72070,273.879,0.606529E-03
3.72131,273.924,-0.617333E-02
3.72192,273.968,0.400107E-01
3.72253,274.013,-0.892187E-02
3.72314,274.058,0.190613E-01
3.72375,274.103,-0.332490E-01
3.72437,274.148,0.502993E-03
3.72498,274.193,-0.393283E-01
3.72559,274.238,-0.178925E-01
3.72620,274.283,-0.600078E-02
3.72681,274.328,-0.800492E-02
3.72742,274.373,0.142511E-01
3.72803,274.418,0.296909E-01
3.72864,274.463,-0.111226
3.72925,274.508,-0.111426E-02
3.72986,274.553,0.966417E-02
3.73047,274.597,-0.548586E-02
3.73108,274.642,0.696191E-02
3.73169,274.687,-0.442229E-02
3.73230,274.732,-0.194369E-03
3.73291,274.777,0.155324E-02
3.73352,274.822,0.306188E-02
3.73413,274.867,0.135408E-01
3.73474,274.912,-0.163881E-01
3.73535,274.957,0.129473E-01
3.73596,275.002,-0.159154E-01
3.73657,275.047,-0.552376E-02
3.73718,275.092,-0.388367E-02
3.73779,275.137,-0.107146E-01
3.73840,275.182,-0.728424E-01
3.73901,275.226,-0.843806E-02
3.73962,275.271,0.113785E-01
3.74023,275.316,0.193304E-01
3.74084,275.361,0.123984E-01
3.74146,275.406,0.118787E-01
3.74207,275.451,-0.273195E-02
3.74268,275.496,-0.161292E-01
3.74329,275.541,-0.349064E-02
3.74390,275.586,0.105190E-01
3.74451,275.631,-0.689850E-02
3.74512,275.676,-0.313107E-01
3.74573,275.721,0.103667E-02
3.74634,275.766,0.318978E-01
3.74695,275.810,0.289698E-01
3.74756,275.855,-0.127965E-01
3.74817,275.900,0.220314E-01
3.74878,275.945,-0.243215E-01
3.74939,275.990,0.101488
3.75000,276.035,-0.453920E-02
3.75061,276.080,-0.223845E-01
3.75122,276.125,0.461602E-02
3.75183,276.170,-0.144583E-01
3.75244,276.215,0.133745E-01
3.75305,276.260,-0.494846E-02
3.75366,276.305,-0.997303E-02
3.75427,276.350,0.251778E-01
3.75488,276.395,-0.345898E-01
3.75549,276.439,0.300811E-02
3.75610,276.484,0.104830E-01
3.75671,276.529,-0.730609E-01
3.75732,276.574,0.376704E-02
3.75793,276.619,0.721749E-01
3.75854,276.664,0.214147E-02
3.75916,276.709,0.753366E-01
3.75977,276.754,-0.208500E-01
3.76038,276.799,-0.306846E-01
3.76099,276.844,0.676679E-01
3.76160,276.889,0.153324E-01
3.76221,276.934,-0.116732E-02
3.76282,276.979,0.223551E-02
3.76343,277.024,0.752487E-01
3.76404,277.068,-0.153796E-01
3.76465,277.113,0.295487E-01
3.76526,277.158,-0.580681E-02
3.76587,277.203,0.791306E-02
3.76648,277.248,0.704526E-01
3.76709,277.293,-0.226436E-02
3.76770,277.338,0.467744E-01
3.76831,277.383,-0.887286E-02
3.76892,277.428,-0.996343E-02
3.76953,277.473,-0.874455E-02
3.77014,277.518,-0.629646E-02
3.77075,277.563,-0.230498E-02
3.77136,277.608,0.228816E-03
3.77197,277.653,-0.452060E-02
3.77258,277.697,0.175201E-01
3.77319,277.742,0.305577E-02
3.77380,277.787,-0.434163E-02
3.77441,277.832,0.114565E-01
3.77502,277.877,0.324057E-02
3.77563,277.922,-0.339214E-01
3.77625,277.967,-0.292586E-02
3.77686,278.012,0.247040E-01
3.77747,278.057,-0.999407E-03
3.77808,278.102,-0.145997E-01
3.77869,278.147,0.271547E-01
3.77930,278.192,-0.221831E-02
3.77991,278.237,-0.303422E-01
3.78052,278.282,-0.305830E-01
3.78113,278.326,0.150494E-01
3.78174,278.371,-0.131451E-01
3.78235,278.416,0.184292E-01
3.78296,278.461,-0.518927E-01
3.78357,278.506,-0.214809E-02
3.78418,278.551,0.192319E-01
3.78479,278.596,0.921418E-02
3.78540,278.641,-0.546562E-01
3.78601,278.686,0.301604E-01
3.78662,278.731,-0.513070E-02
3.78723,278.776,0.297890E-01
3.78784,278.821,0.262060E-01
3.78845,278.866,0.424195E-02
3.78906,278.910,0.542002E-02
3.78967,278.955,0.328851E-01
3.79028,279.000,0.327475E-01
3.79089,279.045,0.165600E-01
3.79150,279.090,-0.109047E-01
3.79211,279.135,-0.259595E-02
3.79272,279.180,0.306831E-01
3.79333,279.225,-0.842433E-02
3.79395,279.270,-0.349471E-01
3.79456,279.315,-0.739646E-02
3.79517,279.360,-0.624428E-02
3.79578,279.405,-0.742269E-02
3.79639,279.450,-0.931230E-02
3.79700,279.495,-0.118506E-01
3.79761,279.539,0.773235E-02
3.79822,279.584,-0.444548E-01
3.79883,279.629,-0.732207E-02
3.79944,279.674,-0.155464E-01
3.80005,279.719,-0.422442E-01
3.80066,279.764,0.334650E-01
3.80127,279.809,-0.140740E-01
3.80188,279.854,0.916610E-02
3.80249,279.899,0.183420E-02
3.80310,279.944,-0.425397E-02
3.80371,279.989,0.128784E-01
3.80432,280.034,-0.148196E-01
3.80493,280.079,-0.315378E-01
3.80554,280.124,0.465033E-02
3.80615,280.168,0.394052E-02
3.80676,280.213,0.296633E-01
3.80737,280.258,-0.718039E-02
3.80798,280.303,0.428377E-01
3.80859,280.348,0.164139E-02
3.80920,280.393,0.115012E-01
3.80981,280.438,0.100315E-01
3.81042,280.483,-0.105482E-01
3.81104,280.528,0.114859E-01
3.81165,280.573,0.844937E-01
3.81226,280.618,0.979977E-02
3.81287,280.663,-0.445387E-02
3.81348,280.708,-0.200453E-01
3.81409,280.753,0.234996E-02
3.81470,280.797,-0.732980E-02
3.81531,280.842,-0.407711E-02
3.81592,280.887,-0.593068E-02
3.81653,280.932,-0.292208E-02
3.81714,280.977,-0.690457E-01
3.81775,281.022,0.117997E-01
3.81836,281.067,-0.428304E-01
3.81897,281.112,0.119481E-01
3.81958,281.157,-0.276071E-02
3.82019,281.202,0.312497E-01
3.82080,281.247,0.413158E-03
3.82141,281.292,-0.225018E-01
3.82202,281.337,0.316848E-01
3.82263,281.382,0.331156E-03
3.82324,281.426,-0.121838E-01
3.82385,281.471,0.438274E-03
3.82446,281.516,0.562085E-02
3.82507,281.561,-0.864926E-02
3.82568,281.606,0.583822E-01
3.82629,281.651,0.223114E-01
3.82690,281.696,-0.112939E-01
3.82751,281.741,-0.288327E-01
3.82812,281.786,-0.105539E-02
3.82874,281.831,-0.259072E-01
3.82935,281.876,-0.109721E-01
3.82996,281.921,0.427331E-01
3.83057,281.966,0.230829E-01
3.83118,282.010,0.316431E-02
3.83179,282.055,0.224999E-01
3.83240,282.100,-0.450131E-01
3.83301,282.145,0.224059E-01
3.83362,282.190,-0.166381E-01
3.83423,282.235,0.448739E-02
3.83484,282.280,0.988181E-01
3.83545,282.325,0.155631E-01
3.83606,282.370,0.844193E-02
3.83667,282.415,-0.284578E-01
3.83728,282.460,-0.360160E-01
3.83789,282.505,-0.129200E-01
3.83850,282.550,-0.571949E-01
3.83911,282.595,0.148863E-02
3.83972,282.639,0.946258E-02
3.84033,282.684,-0.139620E-01
3.84094,282.729,0.507791E-02
3.84155,282.774,0.247868E-01
3.84216,282.819,0.126642E-01
3.84277,282.864,-0.418274E-01
3.84338,282.909,-0.604071E-01
3.84399,282.954,-0.337987E-02
3.84460,282.999,-0.237087E-01
3.84521,283.044,0.112962E-01
3.84583,283.089,0.122626E-01
3.84644,283.134,-0.212255E-01
3.84705,283.179,0.683135E-01
3.84766,283.224,0.728977E-01
3.84827,283.268,-0.252334E-02
3.84888,283.313,-0.682224E-02
3.84949,283.358,0.228665E-02
3.85010,283.403,0.167381E-01
3.85071,283.448,-0.234831E-01
3.85132,283.493,0.145407E-01
3.85193,283.538,-0.668151E-02
3.85254,283.583,0.456242E-02
3.85315,283.628,-0.282658E-01
3.85376,283.673,-0.250264E-01
3.85437,283.718,-0.185456E-01
3.85498,283.763,-0.410220E-01
3.85559,283.808,0.236278E-01
3.85620,283.853,0.840610E-02
3.85681,283.897,0.214164E-02
3.85742,283.942,-0.127656E-01
3.85803,283.987,-0.169729E-01
3.85864,284.032,0.634703E-01
3.85925,284.077,0.452798E-01
3.85986,284.122,0.637849E-02
3.86047,284.167,-0.819881E-02
3.86108,284.212,-0.372656E-02
3.86169,284.257,-0.150014E-01
3.86230,284.302,-0.294510E-01
3.86292,284.347,0.159585E-02
3.86353,284.392,-0.963448E-02
3.86414,284.437,0.204075E-01
3.86475,284.482,-0.214269E-01
3.86536,284.526,-0.698557E-03
3.86597,284.571,0.133814E-02
3.86658,284.616,-0.258862E-01
3.86719,284.661,0.299031E-01
3.86780,284.706,-0.376996E-02
3.86841,284.751,-0.211002E-01
3.86902,284.796,-0.293310E-01
3.86963,284.841,-0.236189E-01
3.87024,284.886,-0.300894E-02
3.87085,284.931,-0.265022E-01
3.87146,284.976,-0.333225E-01
3.87207,285.021,-0.130170E-01
3.87268,285.066,-0.349271E-02
3.87329,285.111,0.261527E-01
3.87390,285.155,0.268771E-01
3.87451,285.200,-0.221444E-02
3.87512,285.245,0.473224E-02
3.87573,285.290,0.141136E-01
3.87634,285.335,-0.761701E-02
3.87695,285.380,-0.272521E-02
3.87756,285.425,-0.366736E-01
3.87817,285.470,-0.174844E-01
3.87878,285.515,0.670110E-01
3.87939,285.560,0.256453E-02
3.88000,285.605,0.480629E-01
3.88062,285.650,-0.565534E-01
3.88123,285.695,0.396839E-01
3.88184,285.739,-0.569151E-01
3.88245,285.784,-0.253167E-01
3.88306,285.829,-0.218029E-02
3.88367,285.874,0.281475E-02
3.88428,285.919,0.375191E-01
3.88489,285.964,-0.435049E-01
3.88550,286.009,0.286454E-01
3.88611,286.054,-0.683121E-01
3.88672,286.099,0.243544E-01
3.88733,286.144,-0.338159E-01
3.88794,286.189,0.201080E-01
3.88855,286.234,-0.124675E-02
3.88916,286.279,0.308127E-02
3.88977,286.324,0.214149E-03
3.89038,286.368,0.193523E-01
3.89099,286.413,-0.218594E-01
3.89160,286.458,0.376886E-02
3.89221,286.503,0.625248E-01
3.89282,286.548,-0.119726E-01
3.89343,286.593,0.267966E-01
3.89404,286.638,0.163954E-01
3.89465,286.683,-0.221681E-02
3.89526,286.728,-0.683289E-02
3.89587,286.773,0.106048E-01
3.89648,286.818,-0.122268E-01
3.89709,286.863,-0.698219E-01
3.89771,286.908,-0.786428E-02
3.89832,286.953,0.840211E-02
3.89893,286.997,-0.801772E-02
3.89954,287.042,0.134766E-02
3.90015,287.087,0.423391E-01
3.90076,287.132,0.569252E-01
3.90137,287.177,0.176634E-01
3.90198,287.222,-0.471610E-01
3.90259,287.267,-0.122249E-01
3.90320,287.312,-0.225020E-01
3.90381,287.357,0.412993E-02
3.90442,287.402,-0.667147E-02
3.90503,287.447,0.793979E-02
3.90564,287.492,-0.133145E-01
3.90625,287.537,-0.911100E-02
3.90686,287.582,0.913779E-04
3.90747,287.626,-0.106186E-02
3.90808,287.671,-0.246124E-01
3.90869,287.716,-0.216802E-01
3.90930,287.761,-0.440086E-02
3.90991,287.806,-0.348368E-01
3.91052,287.851,-0.191453E-01
3.91113,287.896,-0.252045E-02
3.91174,287.941,-0.135301E-01
3.91235,287.986,0.235522E-01
3.91296,288.031,-0.196844E-01
3.91357,288.076,0.154757E-02
3.91418,288.121,-0.591858E-02
3.91479,288.166,-0.559559E-01
3.91541,288.211,-0.850301E-02
3.91602,288.255,-0.836197E-01
3.91663,288.300,0.295255E-01
3.91724,288.345,-0.140320E-01
3.91785,288.390,0.521490E-02
3.91846,288.435,0.361291E-01
3.91907,288.480,0.605726E-02
3.91968,288.525,-0.226993E-01
3.92029,288.570,0.427014E-01
3.92090,288.615,0.327276E-01
3.92151,288.660,-0.135279E-01
3.92212,288.705,0.176189E-01
3.92273,288.750,0.233078E-01
3.92334,288.795,-0.892177E-02
3.92395,288.839,-0.153084E-01
3.92456,288.884,0.182390E-02
3.92517,288.929,0.986455E-02
3.92578,288.974,-0.398271E-03
3.92639,289.019,-0.137925E-01
3.92700,289.064,0.212677E-01
3.92761,289.109,-0.479868E-02
3.92822,289.154,-0.409634E-01
3.92883,289.199,-0.129814E-01
3.92944,289.244,0.609046E-02
3.93005,289.289,0.162483E-01
3.93066,289.334,-0.803950E-02
3.93127,289.379,-0.803423E-01
3.93188,289.424,0.233304E-01
3.93250,289.468,-0.219030E-01
3.93311,289.513,-0.228480E-01
3.93372,289.558,-0.160155E-01
3.93433,289.603,-0.311193E-01
3.93494,289.648,-0.279016E-01
3.93555,289.693,-0.638023E-01
3.93616,289.738,-0.194571E-01
3.93677,289.783,-0.239300E-01
3.93738,289.828,-0.961457E-02
3.93799,289.873,-0.122206E-02
3.93860,289.918,-0.217970E-01
3.93921,289.963,0.233907E-01
3.93982,290.008,-0.489897E-01
3.94043,290.053,0.329145E-01
3.94104,290.097,-0.197541E-01
3.94165,290.142,-0.556672E-03
3.94226,290.187,-0.109738E-01
3.94287,290.232,0.482847E-01
3.94348,290.277,-0.221839E-01
3.94409,290.322,0.231625E-01
3.94470,290.367,-0.132913E-01
3.94531,290.412,-0.368775E-01
3.94592,290.457,0.111850E-02
3.94653,290.502,-0.244182E-01
3.94714,290.547,-0.335146E-01
3.94775,290.592,-0.264081E-01
3.94836,290.637,-0.588720E-03
3.94897,290.682,0.967297E-02
3.94958,290.726,-0.339956E-02
3.95020,290.771,0.351704E-01
3.95081,290.816,0.711886E-02
3.95142,290.861,0.124302E-01
3.95203,290.906,-0.165718E-01
3.95264,290.951,0.502690E-02
3.95325,290.996,-0.476406E-02
3.95386,291.041,-0.442947E-02
3.95447,291.086,-0.892188E-02
3.95508,291.131,-0.178079E-01
3.95569,291.176,0.921557E-03
3.95630,291.221,-0.109401E-02
3.95691,291.266,-0.222473E-01
3.95752,291.311,-0.175380E-01
3.95813,291.355,0.149147E-01
3.95874,291.400,-0.778780E-02
3.95935,291.445,-0.198967E-01
3.95996,291.490,0.404412E-01
3.96057,291.535,0.369765E-01
3.96118,291.580,-0.746138E-02
3.96179,291.625,-0.766634E-03
3.96240,291.670,-0.469471E-01
3.96301,291.715,0.162685E-01
3.96362,291.760,-0.283993E-02
3.96423,291.805,-0.726655E-02
3.96484,291.850,0.728003E-02
3.96545,291.895,-0.382083E-02
3.96606,291.939,0.113462E-02
3.96667,291.984,-0.669323E-02
3.96729,292.029,-0.165972E-03
3.96790,292.074,0.114214E-01
3.96851,292.119,0.117701E-02
3.96912,292.164,-0.713303E-02
3.96973,292.209,0.294531E-01
3.97034,292.254,-0.788992E-02
3.97095,292.299,-0.592223E-01
3.97156,292.344,-0.208421E-01
3.97217,292.389,-0.615243E-02
3.97278,292.434,0.177241E-01
3.97339,292.479,-0.651125E-01
3.97400,292.524,0.925084E-02
3.97461,292.568,0.537861E-02
3.97522,292.613,0.418777E-01
3.97583,292.658,0.287607E-01
3.97644,292.703,-0.504698E-02
3.97705,292.748,0.235069E-01
3.97766,292.793,0.107119E-01
3.97827,292.838,-0.904176E-02
3.97888,292.883,-0.165986E-01
3.97949,292.928,-0.393859E-01
3.98010,292.973,0.311591E-01
3.98071,293.018,0.409576E-02
3.98132,293.063,-0.340264E-02
3.98193,293.108,0.588675E-02
3.98254,293.153,-0.223822E-01
3.98315,293.197,-0.527267E-02
3.98376,293.242,-0.230074E-01
3.98438,293.287,-0.231143E-02
3.98499,293.332,-0.256589E-02
3.98560,293.377,0.260415E-01
3.98621,293.422,0.147162E-01
3.98682,293.467,0.460060E-01
3.98743,293.512,0.329990E-01
3.98804,293.557,0.636842E-01
3.98865,293.602,-0.537305E-02
3.98926,293.647,0.360391E-01
3.98987,293.692,0.732582E-02
3.99048,293.737,0.525554E-02
3.99109,293.782,-0.284764E-01
3.99170,293.826,-0.883442E-02
3.99231,293.871,-0.704749E-01
3.99292,293.916,0.309906E-01
3.99353,293.961,0.138562E-01
3.99414,294.006,0.478204E-02
3.99475,294.051,-0.470459E-01
3.99536,294.096,-0.464750E-01
3.99597,294.141,0.805802E-02
3.99658,294.186,-0.800773E-02
3.99719,294.231,-0.125201E-02
3.99780,294.276,0.175778E-01
3.99841,294.321,0.194696E-01
3.99902,294.366,0.707816E-01
3.99963,294.411,0.248099E-01
4.00024,294.455,-0.211695E-01
4.00085,294.500,0.334891E-01
4.00146,294.545,0.407619E-02
4.00208,294.590,-0.930320E-02
4.00269,294.635,-0.198647E-01
4.00330,294.680,0.134230E-01
4.00391,294.725,-0.584798E-01
4.00452,294.770,-0.352953E-02
4.00513,294.815,0.131455E-02
4.00574,294.860,-0.127272E-01
4.00635,294.905,0.508790E-02
4.00696,294.950,0.825027E-02
4.00757,294.995,-0.472657E-02
4.00818,295.040,-0.185329E-01
4.00879,295.084,0.128512E-01
4.00940,295.129,0.466032E-01
4.01001,295.174,-0.817780E-02
4.01062,295.219,0.582319E-02
4.01123,295.264,0.305699E-04
4.01184,295.309,-0.289285E-01
4.01245,295.354,0.110893E-01
4.01306,295.399,-0.265647E-01
4.01367,295.444,0.905463E-02
4.01428,295.489,-0.254506E-02
4.01489,295.534,-0.714877E-01
4.01550,295.579,-0.665914E-02
4.01611,295.624,-0.787230E-03
4.01672,295.668,0.215082E-03
4.01733,295.713,-0.168670E-01
4.01794,295.758,-0.311024E-02
4.01855,295.803,0.108960E-02
4.01917,295.848,-0.341580E-01
4.01978,295.893,-0.120181E-01
4.02039,295.938,-0.606663E-01
4.02100,295.983,0.111371E-01
4.02161,296.028,-0.740707E-02
4.02222,296.073,-0.906014E-02
4.02283,296.118,0.394060E-03
4.02344,296.163,0.221710E-01
4.02405,296.208,-0.201426E-01
4.02466,296.253,0.518849E-02
4.02527,296.297,-0.469306E-02
4.02588,296.342,0.227929E-01
4.02649,296.387,-0.131828E-01
4.02710,296.432,-0.252852E-02
4.02771,296.477,-0.549184E-02
4.02832,296.522,-0.381316E-02
4.02893,296.567,0.476723E-01
4.02954,296.612,-0.152555E-01
4.03015,296.657,-0.241830E-01
4.03076,296.702,0.818990E-02
4.03137,296.747,-0.191306E-01
4.03198,296.792,0.949422E-02
4.03259,296.837,0.347976E-02
4.03320,296.882,0.755178E-02
4.03381,296.926,0.962441E-04
4.03442,296.971,0.269112E-02
4.03503,297.016,0.304878E-01
4.03564,297.061,0.122339E-01
4.03625,297.106,0.145796E-01
4.03687,297.151,-0.481379E-01
4.03748,297.196,0.308689E-02
4.03809,297.241,-0.217309E-01
4.03870,297.286,-0.587682E-02
4.03931,297.331,-0.710401E-02
4.03992,297.376,0.358872E-02
4.04053,297.421,-0.152025E-01
4.04114,297.466,0.227535E-02
4.04175,297.511,0.191393E-01
4.04236,297.555,-0.201486E-01
4.04297,297.600,0.237279E-02
4.04358,297.645,0.154250E-01
4.04419,297.690,0.293089E-01
4.04480,297.735,-0.183214E-01
4.04541,297.780,-0.435361E-03
4.04602,297.825,-0.318191E-01
4.04663,297.870,0.450689E-01
4.04724,297.915,0.704920E-04
4.04785,297.960,0.375973E-01
4.04846,298.005,0.368553E-01
4.04907,298.050,-0.264923E-02
4.04968,298.095,0.144616E-02
4.05029,298.140,-0.359920E-01
4.05090,298.184,-0.191394E-01
4.05151,298.229,-0.185522E-01
4.05212,298.274,0.116565E-01
4.05273,298.319,0.654083E-02
4.05334,298.364,0.502135E-01
4.05396,298.409,-0.227299E-02
4.05457,298.454,-0.144164E-01
4.05518,298.499,0.212267E-01
4.05579,298.544,-0.116681E-02
4.05640,298.589,0.404275E-02
4.05701,298.634,-0.269813E-01
4.05762,298.679,0.123702E-01
4.05823,298.724,0.462483E-03
4.05884,298.768,-0.134691E-01
4.05945,298.813,0.147887E-01
4.06006,298.858,-0.203339E-01
4.06067,298.903,-0.115794E-01
4.06128,298.948,0.143817E-02
4.06189,298.993,0.199475E-02
4.06250,299.038,-0.113197E-01
4.06311,299.083,-0.176948E-01
4.06372,299.128,0.311889E-01
4.06433,299.173,-0.282156E-01
4.06494,299.218,0.584988E-01
4.06555,299.263,0.107648E-01
4.06616,299.308,-0.727707E-02
4.06677,299.353,0.151651E-01
4.06738,299.397,0.193119E-01
4.06799,299.442,-0.437129E-02
4.06860,299.487,-0.239385E-01
4.06921,299.532,0.171712E-01
4.06982,299.577,0.239240E-01
4.07043,299.622,0.227203E-02
4.07104,299.667,-0.649321E-02
4.07166,299.712,0.147788E-01
4.07227,299.757,0.159182E-01
4.07288,299.802,0.278580E-01
4.07349,299.847,0.238988E-01
4.07410,299.892,0.144014E-01
4.07471,299.937,-0.207684E-03
4.07532,299.982,-0.481000E-02
4.07593,300.026,0.450987E-01
4.07654,300.071,0.228772E-03
4.07715,300.116,-0.212499E-01
4.07776,300.161,-0.133460E-01
4.07837,300.206,-0.634273E-01
4.07898,300.251,-0.208907E-01
4.07959,300.296,-0.141762E-01
4.08020,300.341,-0.255694E-01
4.08081,300.386,-0.977022E-02
4.08142,300.431,0.382309E-02
4.08203,300.476,-0.318519E-01
4.08264,300.521,-0.262680E-01
4.08325,300.566,0.723274E-02
4.08386,300.611,0.772586E-02
4.08447,300.655,0.282714E-01
4.08508,300.700,0.894222E-02
4.08569,300.745,0.122992E-02
4.08630,300.790,-0.916054E-02
4.08691,300.835,-0.505371E-03
4.08752,300.880,-0.455302E-02
4.08813,300.925,0.266419E-02
4.08875,300.970,-0.342245E-01
4.08936,301.015,0.437911E-01
4.08997,301.060,0.769781E-02
4.09058,301.105,0.337609E-01
4.09119,301.150,0.144286E-01
4.09180,301.195,-0.300543E-01
4.09241,301.240,-0.471901E-02
4.09302,301.284,-0.364385E-01
4.09363,301.329,-0.716445E-02
4.09424,301.374,0.100988E-01
4.09485,301.419,-0.237350E-01
4.09546,301.464,-0.104542E-01
4.09607,301.509,0.268423E-01
4.09668,301.554,-0.285200E-02
4.09729,301.599,0.101764E-01
4.09790,301.644,-0.327507E-01
4.09851,301.689,-0.148369E-01
4.09912,301.734,0.862033E-02
4.09973,301.779,0.119697E-01
4.10034,301.824,0.450774E-02
4.10095,301.868,-0.292849E-02
4.10156,301.913,0.178967E-01
4.10217,301.958,-0.335591E-02
4.10278,302.003,-0.556791E-01
4.10339,302.048,-0.588408E-01
4.10400,302.093,-0.311322E-01
4.10461,302.138,-0.100390E-01
4.10522,302.183,-0.722844E-02
4.10583,302.228,-0.107104E-01
4.10645,302.273,-0.496288E-04
4.10706,302.318,0.852235E-02
4.10767,302.363,0.131657E-01
4.10828,302.408,0.874298E-01
4.10889,302.453,0.341724E-01
4.10950,302.497,0.286681E-02
4.11011,302.542,0.234421E-01
4.11072,302.587,0.111393E-01
4.11133,302.632,0.220688E-02
4.11194,302.677,-0.607003E-02
4.11255,302.722,-0.147895E-01
4.11316,302.767,0.609371E-02
4.11377,302.812,-0.398499E-01
4.11438,302.857,0.216026E-02
4.11499,302.902,0.245222E-01
4.11560,302.947,0.916596E-04
4.11621,302.992,-0.870715E-02
4.11682,303.037,0.658844E-02
4.11743,303.082,-0.166003E-01
4.11804,303.126,-0.109273E-01
4.11865,303.171,0.224479E-02
4.11926,303.216,0.453441E-02
4.11987,303.261,-0.241352E-01
4.12048,303.306,0.629025E-02
4.12109,303.351,0.131804E-01
4.12170,303.396,0.386713E-02
4.12231,303.441,0.130440E-01
4.12292,303.486,0.129464E-01
4.12354,303.531,-0.277660E-03
4.12415,303.576,0.209632E-01
4.12476,303.621,0.330342E-01
4.12537,303.666,0.232299E-01
4.12598,303.711,-0.201543E-02
4.12659,303.755,0.206597E-01
4.12720,303.800,-0.109598
4.12781,303.845,-0.206034E-01
4.12842,303.890,0.201511E-02
4.12903,303.935,-0.412598E-01
4.12964,303.980,0.462916E-01
4.13025,304.025,-0.931614E-02
4.13086,304.070,-0.133127E-01
4.13147,304.115,0.274237E-02
4.13208,304.160,-0.325930E-02
4.13269,304.205,-0.391125E-02
4.13330,304.250,-0.675738E-01
4.13391,304.295,0.145006E-01
4.13452,304.340,-0.463445E-01
4.13513,304.384,0.383081E-01
4.13574,304.429,-0.255812E-01
4.13635,304.474,0.281994E-01
4.13696,304.519,-0.333244E-01
4.13757,304.564,0.512178E-02
4.13818,304.609,0.191708E-01
4.13879,304.654,-0.725413E-02
4.13940,304.699,0.615607E-03
4.14001,304.744,-0.167313E-01
4.14062,304.789,-0.228989E-01
4.14124,304.834,-0.394088E-01
4.14185,304.879,0.146954E-01
4.14246,304.924,-0.402426E-01
4.14307,304.968,-0.114254E-01
4.14368,305.013,-0.213872E-01
4.14429,305.058,-0.408745E-02
4.14490,305.103,-0.190218E-01
4.14551,305.148,-0.773816E-01
4.14612,305.193,-0.404856E-01
4.14673,305.238,0.229292E-01
4.14734,305.283,-0.114642E-01
4.14795,305.328,-0.210554E-01
4.14856,305.373,0.223837E-01
4.14917,305.418,-0.147619E-01
4.14978,305.463,0.417814E-01
4.15039,305.508,-0.404841E-02
4.15100,305.553,0.740852E-01
4.15161,305.597,-0.396707E-02
4.15222,305.642,-0.232718E-01
4.15283,305.687,-0.753583E-02
4.15344,305.732,-0.627908E-01
4.15405,305.777,0.812837E-02
4.15466,305.822,-0.340406E-01
4.15527,305.867,0.241403E-01
4.15588,305.912,0.486956E-05
4.15649,305.957,0.861891E-02
4.15710,306.002,0.332235E-01
4.15771,306.047,-0.182279E-01
4.15833,306.092,-0.287910E-01
4.15894,306.137,0.196483E-01
4.15955,306.182,0.382794E-01
4.16016,306.226,0.381896E-01
4.16077,306.271,-0.964308E-02
4.16138,306.316,-0.481922E-02
4.16199,306.361,-0.166302E-04
4.16260,306.406,-0.882034E-02
4.16321,306.451,0.248821E-02
4.16382,306.496,0.268260E-01
4.16443,306.541,0.221828E-01
4.16504,306.586,0.287977E-01
4.16565,306.631,-0.750324E-02
4.16626,306.676,-0.569987E-02
4.16687,306.721,0.320973E-01
4.16748,306.766,-0.494312E-01
4.16809,306.811,-0.113906E-01
4.16870,306.855,-0.185335E-01
4.16931,306.900,-0.394272E-01
4.16992,306.945,-0.212664E-01
4.17053,306.990,-0.120683E-01
4.17114,307.035,-0.473067E-01
4.17175,307.080,-0.288112E-01
4.17236,307.125,0.993058E-02
4.17297,307.170,0.988968E-02
4.17358,307.215,-0.445118E-02
4.17419,307.260,0.146205E-01
4.17480,307.305,0.183471E-02
4.17542,307.350,0.397692E-02
4.17603,307.395,0.147938E-01
4.17664,307.440,0.604066E-02
4.17725,307.484,0.685951E-02
4.17786,307.529,-0.403616E-01
4.17847,307.574,-0.609111E-03
4.17908,307.619,0.462802E-01
4.17969,307.664,-0.156807E-02
