Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.835
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38342,12.4201,0.447708E-01
2.38403,12.4233,-0.101659
2.38464,12.4264,-0.242043E-02
2.38525,12.4296,-0.103202
2.38586,12.4328,0.206111
2.38647,12.4360,-0.196337E-01
2.38708,12.4392,0.315051E-01
2.38770,12.4424,0.246190E-01
2.38831,12.4455,-0.587097E-01
2.38892,12.4487,0.318690E-01
2.38953,12.4519,-0.594403E-01
2.39014,12.4551,0.562575E-01
2.39075,12.4583,-0.441314E-03
2.39136,12.4614,0.361234E-01
2.39197,12.4646,0.271603
2.39258,12.4678,-0.156430
2.39319,12.4710,-0.399279E-01
2.39380,12.4742,-0.150420E-01
2.39441,12.4773,-0.241522E-01
2.39502,12.4805,0.345252E-02
2.39563,12.4837,-0.578218E-01
2.39624,12.4869,0.153104
2.39685,12.4901,-0.176507
2.39746,12.4932,0.574425E-01
2.39807,12.4964,-0.180027E-02
2.39868,12.4996,0.649998E-01
2.39929,12.5028,0.231281
2.39990,12.5060,-0.140427E-01
2.40051,12.5091,-0.138945
2.40112,12.5123,-0.119327
2.40173,12.5155,0.416324E-02
2.40234,12.5187,-0.147382
2.40295,12.5219,-0.460350
2.40356,12.5250,0.776893E-01
2.40417,12.5282,0.135481
2.40479,12.5314,-0.977404E-01
2.40540,12.5346,0.721545E-02
2.40601,12.5378,0.184136
2.40662,12.5409,-0.663879E-02
2.40723,12.5441,0.349680E-01
2.40784,12.5473,0.461105E-01
2.40845,12.5505,0.909020E-01
2.40906,12.5537,-0.155263
2.40967,12.5569,0.459142E-01
2.41028,12.5600,-0.192160E-01
2.41089,12.5632,-0.112002E-01
2.41150,12.5664,0.375043E-01
2.41211,12.5696,-0.143159E-01
2.41272,12.5728,-0.201643
2.41333,12.5759,-0.563313E-01
2.41394,12.5791,0.494758E-02
2.41455,12.5823,-0.361493
2.41516,12.5855,-0.159706
2.41577,12.5887,-0.175006E-01
2.41638,12.5918,0.296084
2.41699,12.5950,0.114712E-01
2.41760,12.5982,0.461538E-01
2.41821,12.6014,0.991530E-01
2.41882,12.6046,-0.263305E-01
2.41943,12.6077,0.727149E-01
2.42004,12.6109,-0.702817E-01
2.42065,12.6141,0.112904E-01
2.42126,12.6173,-0.311535
2.42188,12.6205,0.196869E-01
2.42249,12.6236,-0.596629E-01
2.42310,12.6268,-0.133785E-01
2.42371,12.6300,-0.165049
2.42432,12.6332,0.785663E-01
2.42493,12.6364,-0.112453
2.42554,12.6395,0.195938
2.42615,12.6427,0.478219E-03
2.42676,12.6459,-0.283258E-01
2.42737,12.6491,0.134208
2.42798,12.6523,0.148581
2.42859,12.6554,-0.392406E-02
2.42920,12.6586,-0.330195E-02
2.42981,12.6618,0.203673
2.43042,12.6650,0.132157
2.43103,12.6682,-0.115334
2.43164,12.6714,-0.236163E-02
2.43225,12.6745,-0.349562E-01
2.43286,12.6777,0.122137
2.43347,12.6809,-0.990485E-01
2.43408,12.6841,0.743822E-01
2.43469,12.6873,-0.260553E-01
2.43530,12.6904,0.105732E-01
2.43591,12.6936,0.872646E-01
2.43652,12.6968,0.114351
2.43713,12.7000,-0.248850E-01
2.43774,12.7032,0.957867E-01
2.43835,12.7063,-0.963186E-02
2.43896,12.7095,0.976172E-02
2.43958,12.7127,0.309466E-01
2.44019,12.7159,-0.126723E-01
2.44080,12.7191,-0.699290E-01
2.44141,12.7222,0.816364E-01
2.44202,12.7254,0.161465
2.44263,12.7286,0.184352
2.44324,12.7318,0.641585E-01
2.44385,12.7350,-0.630905E-01
2.44446,12.7381,0.206815E-01
2.44507,12.7413,0.236008
2.44568,12.7445,-0.141389
2.44629,12.7477,-0.264271E-01
2.44690,12.7509,-0.131114
2.44751,12.7540,-0.692748E-02
2.44812,12.7572,-0.469415E-01
2.44873,12.7604,-0.110049
2.44934,12.7636,-0.130212
2.44995,12.7668,-0.655980E-01
2.45056,12.7699,0.220848E-01
2.45117,12.7731,0.214767
2.45178,12.7763,-0.119926
2.45239,12.7795,0.495355E-01
2.45300,12.7827,0.100153
2.45361,12.7859,0.190182
2.45422,12.7890,0.206486
2.45483,12.7922,-0.266820E-01
2.45544,12.7954,-0.878013E-01
2.45605,12.7986,-0.267795E-01
2.45667,12.8018,0.337401E-01
2.45728,12.8049,-0.642833
2.45789,12.8081,-0.198164
2.45850,12.8113,0.285751
2.45911,12.8145,-0.101187E-02
2.45972,12.8177,0.475618E-01
2.46033,12.8208,-0.155750
2.46094,12.8240,0.108605
2.46155,12.8272,0.217290
2.46216,12.8304,0.200566
2.46277,12.8336,0.107004
2.46338,12.8367,-0.675119E-01
2.46399,12.8399,-0.120152E-01
2.46460,12.8431,-0.173302E-01
2.46521,12.8463,-0.191169
2.46582,12.8495,0.236973E-01
2.46643,12.8526,0.806686E-01
2.46704,12.8558,-0.202565
2.46765,12.8590,-0.468702E-01
2.46826,12.8622,0.467376E-01
2.46887,12.8654,0.210644
2.46948,12.8685,0.852088E-02
2.47009,12.8717,0.129304
2.47070,12.8749,0.440000E-01
2.47131,12.8781,0.678492E-01
2.47192,12.8813,-0.262275
2.47253,12.8844,-0.484476E-01
2.47314,12.8876,0.760262E-01
2.47375,12.8908,-0.137381E-01
2.47437,12.8940,0.560635
2.47498,12.8972,-0.121205E-02
2.47559,12.9004,0.328504E-01
2.47620,12.9035,0.211995
2.47681,12.9067,0.139624
2.47742,12.9099,0.521294
2.47803,12.9131,0.189729E-01
2.47864,12.9163,-0.416274
2.47925,12.9194,-0.198036
2.47986,12.9226,0.103884
2.48047,12.9258,0.130755
2.48108,12.9290,0.687615E-01
2.48169,12.9322,-0.119927
2.48230,12.9353,-0.496792E-01
2.48291,12.9385,-0.439294E-01
2.48352,12.9417,-0.132322
2.48413,12.9449,0.275775
2.48474,12.9481,0.394322E-01
2.48535,12.9512,0.506583E-01
2.48596,12.9544,-0.259801
2.48657,12.9576,0.268414
2.48718,12.9608,0.110803
2.48779,12.9640,0.179105
2.48840,12.9671,-0.137929E-01
2.48901,12.9703,-0.947194E-01
2.48962,12.9735,-0.503704E-01
2.49023,12.9767,0.646607E-01
2.49084,12.9799,0.898389E-01
2.49146,12.9830,-0.103592
2.49207,12.9862,0.119303
2.49268,12.9894,-0.214519
2.49329,12.9926,-0.945023E-02
2.49390,12.9958,0.142208
2.49451,12.9989,0.368496
2.49512,13.0021,0.139681
2.49573,13.0053,0.136546
2.49634,13.0085,0.479614E-01
2.49695,13.0117,0.175830
2.49756,13.0149,0.836793E-01
2.49817,13.0180,0.186264
2.49878,13.0212,0.497144E-01
2.49939,13.0244,-0.521461E-01
2.50000,13.0276,-0.192140E-01
2.50061,13.0308,-0.976502E-04
2.50122,13.0339,0.150810
2.50183,13.0371,0.116659
2.50244,13.0403,-0.300629E-01
2.50305,13.0435,0.323683
2.50366,13.0467,-0.277288E-02
2.50427,13.0498,0.131183E-01
2.50488,13.0530,-0.710047E-02
2.50549,13.0562,-0.191054E-01
2.50610,13.0594,-0.625986E-01
2.50671,13.0626,-0.244547E-02
2.50732,13.0657,-0.181713
2.50793,13.0689,0.222237
2.50854,13.0721,0.884123E-02
2.50916,13.0753,-0.999878E-01
2.50977,13.0785,0.122891
2.51038,13.0816,-0.298546E-01
2.51099,13.0848,0.592859E-01
2.51160,13.0880,-0.127795
2.51221,13.0912,-0.992743E-01
2.51282,13.0944,-0.127820E-01
2.51343,13.0975,0.187253
2.51404,13.1007,-0.360723
2.51465,13.1039,0.324250E-01
2.51526,13.1071,0.308050
2.51587,13.1103,0.584306E-01
2.51648,13.1134,-0.772874E-01
2.51709,13.1166,0.204132
2.51770,13.1198,-0.551401E-01
2.51831,13.1230,-0.198202
2.51892,13.1262,-0.161058
2.51953,13.1294,0.915965E-01
2.52014,13.1325,-0.303741
2.52075,13.1357,0.396375E-01
2.52136,13.1389,-0.152733
2.52197,13.1421,0.639904E-01
2.52258,13.1453,0.132996
2.52319,13.1484,0.164383
2.52380,13.1516,0.160962E-01
2.52441,13.1548,-0.301664E-02
2.52502,13.1580,0.118851
2.52563,13.1612,0.125267
2.52625,13.1643,-0.527312E-01
2.52686,13.1675,0.748509E-01
2.52747,13.1707,0.891798E-01
2.52808,13.1739,0.848585E-01
2.52869,13.1771,0.279879E-01
2.52930,13.1802,0.152539
2.52991,13.1834,-0.101888
2.53052,13.1866,0.260972
2.53113,13.1898,-0.233866
2.53174,13.1930,-0.425857E-01
2.53235,13.1961,-0.645623E-01
2.53296,13.1993,-0.180030E-01
2.53357,13.2025,0.301298E-01
2.53418,13.2057,-0.253656E-01
2.53479,13.2089,-0.711331E-01
2.53540,13.2120,0.188169E-01
2.53601,13.2152,-0.723061E-01
2.53662,13.2184,-0.442560
2.53723,13.2216,-0.404323E-01
2.53784,13.2248,0.147947
2.53845,13.2279,0.162400
2.53906,13.2311,0.334506E-02
2.53967,13.2343,-0.216366
2.54028,13.2375,0.130719
2.54089,13.2407,0.910711E-01
2.54150,13.2439,0.264623E-02
2.54211,13.2470,0.352247E-01
2.54272,13.2502,0.248784E-01
2.54333,13.2534,-0.943708E-02
2.54395,13.2566,0.799594E-01
2.54456,13.2598,-0.383189
2.54517,13.2629,0.520743E-01
2.54578,13.2661,-0.108306
2.54639,13.2693,0.583438E-01
2.54700,13.2725,-0.239197E-01
2.54761,13.2757,0.134168
2.54822,13.2788,-0.158802
2.54883,13.2820,0.927308E-02
2.54944,13.2852,0.165173
2.55005,13.2884,-0.120051
2.55066,13.2916,0.152952
2.55127,13.2947,0.254281E-01
2.55188,13.2979,0.706121E-01
2.55249,13.3011,-0.371271E-01
2.55310,13.3043,0.138241
2.55371,13.3075,0.828164E-01
2.55432,13.3106,0.280793
2.55493,13.3138,0.279835
2.55554,13.3170,-0.132848
2.55615,13.3202,0.257784
2.55676,13.3234,0.564206E-01
2.55737,13.3265,0.542740E-01
2.55798,13.3297,-0.183818
2.55859,13.3329,-0.118996
2.55920,13.3361,-0.226454
2.55981,13.3393,0.502569E-02
2.56042,13.3424,-0.175953
2.56104,13.3456,0.427038E-01
2.56165,13.3488,-0.162618E-01
2.56226,13.3520,-0.194823
2.56287,13.3552,0.602494E-01
2.56348,13.3584,0.847567E-01
2.56409,13.3615,-0.122542
2.56470,13.3647,0.203977
2.56531,13.3679,0.543472E-01
2.56592,13.3711,-0.151437
2.56653,13.3743,-0.615877E-01
2.56714,13.3774,0.215440E-01
2.56775,13.3806,-0.214269
2.56836,13.3838,-0.455416E-01
2.56897,13.3870,-0.516030E-01
2.56958,13.3902,-0.275547E-01
2.57019,13.3933,0.628780E-01
2.57080,13.3965,0.107358
2.57141,13.3997,-0.112504
2.57202,13.4029,-0.118314
2.57263,13.4061,-0.916097E-01
2.57324,13.4092,0.155784
2.57385,13.4124,0.512349
2.57446,13.4156,0.159828E-01
2.57507,13.4188,-0.177969
2.57568,13.4220,-0.465743E-01
2.57629,13.4251,0.350410
2.57690,13.4283,-0.207178E-01
2.57751,13.4315,0.478414
2.57812,13.4347,0.176868
2.57874,13.4379,-0.993424E-01
2.57935,13.4410,0.591132E-02
2.57996,13.4442,-0.322384E-03
2.58057,13.4474,-0.211852E-01
2.58118,13.4506,-0.222259
2.58179,13.4538,0.197106E-01
2.58240,13.4569,0.718315E-01
2.58301,13.4601,0.571396E-01
2.58362,13.4633,0.762241E-01
2.58423,13.4665,-0.207113
2.58484,13.4697,0.137203
2.58545,13.4729,0.103462
2.58606,13.4760,0.322736
2.58667,13.4792,-0.446230E-01
2.58728,13.4824,-0.379767E-01
2.58789,13.4856,0.115890E-01
2.58850,13.4888,0.161289
2.58911,13.4919,-0.136444
2.58972,13.4951,-0.140904
2.59033,13.4983,-0.184548
2.59094,13.5015,0.216170E-01
2.59155,13.5047,0.439908E-01
2.59216,13.5078,0.935619E-01
2.59277,13.5110,0.541379E-01
2.59338,13.5142,-0.160500
2.59399,13.5174,-0.111934E-01
2.59460,13.5206,-0.128837
2.59521,13.5237,0.633547E-01
2.59583,13.5269,-0.196974
2.59644,13.5301,0.363448E-02
2.59705,13.5333,-0.110682
2.59766,13.5365,-0.900636E-02
2.59827,13.5396,-0.333920
2.59888,13.5428,0.407135
2.59949,13.5460,0.355681
2.60010,13.5492,0.986861E-01
2.60071,13.5524,0.112501
2.60132,13.5555,0.137492
2.60193,13.5587,-0.500369E-02
2.60254,13.5619,0.174629
2.60315,13.5651,0.566540E-01
2.60376,13.5683,-0.221376
2.60437,13.5714,-0.637425E-01
2.60498,13.5746,0.527801E-02
2.60559,13.5778,0.442563E-01
2.60620,13.5810,0.214439
2.60681,13.5842,0.269528
2.60742,13.5874,-0.114202
2.60803,13.5905,0.367426E-01
2.60864,13.5937,-0.674481E-01
2.60925,13.5969,-0.176944E-01
2.60986,13.6001,-0.137264
2.61047,13.6033,0.257667E-01
2.61108,13.6064,-0.408981E-01
2.61169,13.6096,-0.193857E-01
2.61230,13.6128,0.212878
2.61292,13.6160,0.123132
2.61353,13.6192,0.229816
2.61414,13.6223,0.831686E-01
2.61475,13.6255,-0.144826
2.61536,13.6287,0.227429E-01
2.61597,13.6319,0.342394E-01
2.61658,13.6351,-0.153448
2.61719,13.6382,-0.141500E-01
2.61780,13.6414,-0.158744
2.61841,13.6446,0.398571E-01
2.61902,13.6478,-0.800642E-01
2.61963,13.6510,-0.170131
2.62024,13.6541,0.179077E-02
2.62085,13.6573,0.182098E-02
2.62146,13.6605,-0.457866
2.62207,13.6637,0.129864
2.62268,13.6669,-0.217620
2.62329,13.6700,0.303903E-01
2.62390,13.6732,0.714757E-01
2.62451,13.6764,0.587550E-01
2.62512,13.6796,0.179745
2.62573,13.6828,-0.124680
2.62634,13.6859,0.146265
2.62695,13.6891,0.574762E-02
2.62756,13.6923,0.245604
2.62817,13.6955,0.631160E-01
2.62878,13.6987,-0.646740E-01
2.62939,13.7019,-0.129303E-01
2.63000,13.7050,0.738189E-02
2.63062,13.7082,0.391357E-01
2.63123,13.7114,0.421743E-01
2.63184,13.7146,0.276350E-01
2.63245,13.7178,0.210511
2.63306,13.7209,0.133328E-01
2.63367,13.7241,0.752030E-01
2.63428,13.7273,-0.315366E-01
2.63489,13.7305,-0.161528
2.63550,13.7337,0.634983E-01
2.63611,13.7368,-0.242355E-01
2.63672,13.7400,0.100944
2.63733,13.7432,0.791554E-01
2.63794,13.7464,-0.526706
2.63855,13.7496,0.183042E-01
2.63916,13.7527,0.922195E-01
2.63977,13.7559,0.381414
2.64038,13.7591,0.293809E-01
2.64099,13.7623,-0.244289E-01
2.64160,13.7655,0.164470
2.64221,13.7686,0.211631
2.64282,13.7718,-0.201990E-01
2.64343,13.7750,-0.194056
2.64404,13.7782,0.913876E-02
2.64465,13.7814,0.542223E-01
2.64526,13.7845,-0.980403E-02
2.64587,13.7877,0.167791
2.64648,13.7909,-0.185800
2.64709,13.7941,0.331892
2.64771,13.7973,-0.172604
2.64832,13.8004,0.340374E-01
2.64893,13.8036,0.965167E-02
2.64954,13.8068,-0.267296E-02
2.65015,13.8100,0.124892
2.65076,13.8132,0.106080
2.65137,13.8164,-0.355334E-01
2.65198,13.8195,0.101553
2.65259,13.8227,-0.350721E-01
2.65320,13.8259,-0.650772E-01
2.65381,13.8291,-0.679704E-01
2.65442,13.8323,-0.401670E-02
2.65503,13.8354,-0.440238E-01
2.65564,13.8386,0.176310E-01
2.65625,13.8418,-0.828590E-01
2.65686,13.8450,-0.568162E-03
2.65747,13.8482,-0.316759E-01
2.65808,13.8513,-0.855558E-02
2.65869,13.8545,-0.407879E-01
2.65930,13.8577,-0.539980E-01
2.65991,13.8609,0.976095E-01
2.66052,13.8641,0.102704E-01
2.66113,13.8672,-0.491682E-01
2.66174,13.8704,0.399168E-01
2.66235,13.8736,0.207689E-01
2.66296,13.8768,0.703419E-01
2.66357,13.8800,-0.131774
2.66418,13.8831,0.657985E-01
2.66479,13.8863,0.562037E-01
2.66541,13.8895,-0.604173E-01
2.66602,13.8927,0.277897E-01
2.66663,13.8959,-0.600239E-01
2.66724,13.8990,-0.200479
2.66785,13.9022,-0.929401E-01
2.66846,13.9054,-0.242383
2.66907,13.9086,-0.113917
2.66968,13.9118,-0.118609
2.67029,13.9149,-0.706767E-02
2.67090,13.9181,0.375633E-01
2.67151,13.9213,-0.319301E-01
2.67212,13.9245,0.935948E-01
2.67273,13.9277,0.141119
2.67334,13.9309,-0.400122E-01
2.67395,13.9340,0.112114E-01
2.67456,13.9372,-0.764814E-02
2.67517,13.9404,0.647539E-01
2.67578,13.9436,0.190397
2.67639,13.9468,-0.546031E-02
2.67700,13.9499,0.505208E-02
2.67761,13.9531,-0.460147E-02
2.67822,13.9563,-0.675850E-01
2.67883,13.9595,0.144295E-01
2.67944,13.9627,-0.156850E-01
2.68005,13.9658,0.113284
2.68066,13.9690,0.313281E-01
2.68127,13.9722,0.402773
2.68188,13.9754,-0.145351E-01
2.68250,13.9786,0.419820E-02
2.68311,13.9817,-0.779948E-01
2.68372,13.9849,0.478622E-01
2.68433,13.9881,-0.733455E-01
2.68494,13.9913,-0.155543E-01
2.68555,13.9945,-0.680471E-01
2.68616,13.9976,-0.514054E-01
2.68677,14.0008,-0.268206E-01
2.68738,14.0040,0.180735E-01
2.68799,14.0072,0.430937E-01
2.68860,14.0104,0.907638E-01
2.68921,14.0135,0.640272E-01
2.68982,14.0167,-0.578624E-01
2.69043,14.0199,0.144165
2.69104,14.0231,0.215676E-01
2.69165,14.0263,-0.363885E-01
2.69226,14.0294,0.689296E-01
2.69287,14.0326,0.288954E-01
2.69348,14.0358,-0.410740E-01
2.69409,14.0390,-0.768130E-01
2.69470,14.0422,0.113347E-01
2.69531,14.0454,0.954598E-01
2.69592,14.0485,0.500093E-01
2.69653,14.0517,-0.131404
2.69714,14.0549,-0.145806
2.69775,14.0581,0.624044E-01
2.69836,14.0613,0.231873E-01
2.69897,14.0644,-0.975209E-01
2.69958,14.0676,0.267265
2.70020,14.0708,-0.756866E-01
2.70081,14.0740,-0.325960E-01
2.70142,14.0772,0.196652
2.70203,14.0803,-0.843623E-01
2.70264,14.0835,0.160084E-01
2.70325,14.0867,0.906297E-02
2.70386,14.0899,-0.866359E-01
2.70447,14.0931,-0.616638E-01
2.70508,14.0962,0.832513E-02
2.70569,14.0994,0.386149E-01
2.70630,14.1026,-0.260502E-02
2.70691,14.1058,-0.832466E-01
2.70752,14.1090,0.384951
2.70813,14.1121,0.931155E-01
2.70874,14.1153,0.372153E-02
2.70935,14.1185,0.487135
2.70996,14.1217,-0.190909E-01
2.71057,14.1249,-0.308853E-01
2.71118,14.1280,0.167907
2.71179,14.1312,-0.206392E-01
2.71240,14.1344,0.337185E-01
2.71301,14.1376,-0.731395E-01
2.71362,14.1408,0.148295
2.71423,14.1439,-0.716335E-01
2.71484,14.1471,-0.181577
2.71545,14.1503,-0.648173E-01
2.71606,14.1535,-0.921153E-03
2.71667,14.1567,-0.134512
2.71729,14.1599,-0.666884E-01
2.71790,14.1630,-0.278518E-01
2.71851,14.1662,-0.169896
2.71912,14.1694,-0.129863
2.71973,14.1726,-0.107076
2.72034,14.1758,-0.609441E-01
2.72095,14.1789,-0.174817
2.72156,14.1821,-0.169365
2.72217,14.1853,-0.506643
2.72278,14.1885,0.328430
2.72339,14.1917,0.129824E-01
2.72400,14.1948,-0.420266E-01
2.72461,14.1980,-0.120677
2.72522,14.2012,-0.130729E-03
2.72583,14.2044,0.145597
2.72644,14.2076,0.172810
2.72705,14.2107,0.378916E-03
2.72766,14.2139,0.282056
2.72827,14.2171,0.207838
2.72888,14.2203,-0.350735E-01
2.72949,14.2235,0.170215E-01
2.73010,14.2266,0.629909E-01
2.73071,14.2298,-0.163727
2.73132,14.2330,0.254532E-01
2.73193,14.2362,-0.759118E-01
2.73254,14.2394,-0.452307E-01
2.73315,14.2425,0.720519E-01
2.73376,14.2457,0.146765
2.73438,14.2489,0.174439E-01
2.73499,14.2521,0.539989E-02
2.73560,14.2553,0.105834
2.73621,14.2584,0.213858
2.73682,14.2616,-0.211623E-01
2.73743,14.2648,-0.272068E-01
2.73804,14.2680,-0.269562
2.73865,14.2712,-0.665395E-01
2.73926,14.2744,-0.160714
2.73987,14.2775,-0.634565E-02
2.74048,14.2807,0.123354
2.74109,14.2839,0.269690
2.74170,14.2871,0.342150
2.74231,14.2903,-0.554362E-01
2.74292,14.2934,0.457856E-01
2.74353,14.2966,0.194410E-01
2.74414,14.2998,0.134808E-01
2.74475,14.3030,0.642558E-01
2.74536,14.3062,0.318631E-01
2.74597,14.3093,-0.587522E-01
2.74658,14.3125,-0.551539E-01
2.74719,14.3157,0.201559
2.74780,14.3189,0.468533E-01
2.74841,14.3221,0.124253
2.74902,14.3252,-0.944145E-01
2.74963,14.3284,0.965652E-01
2.75024,14.3316,-0.187201
2.75085,14.3348,0.476641E-02
2.75146,14.3380,0.211950E-01
2.75208,14.3411,0.114723
2.75269,14.3443,-0.153027E-01
2.75330,14.3475,0.696593E-01
2.75391,14.3507,-0.388962E-01
2.75452,14.3539,0.647293E-01
2.75513,14.3570,-0.961117E-01
2.75574,14.3602,-0.375827E-01
2.75635,14.3634,0.127614
2.75696,14.3666,-0.729358E-01
2.75757,14.3698,-0.149406
2.75818,14.3730,-0.556013E-02
2.75879,14.3761,0.387929E-01
2.75940,14.3793,-0.888473E-02
2.76001,14.3825,-0.737529E-01
2.76062,14.3857,0.198166E-01
2.76123,14.3889,0.447473E-01
2.76184,14.3920,-0.146226
2.76245,14.3952,0.151072E-01
2.76306,14.3984,-0.127847E-01
2.76367,14.4016,0.161706
2.76428,14.4048,0.210267E-01
2.76489,14.4079,0.332284
2.76550,14.4111,-0.312158E-01
2.76611,14.4143,0.271041
2.76672,14.4175,-0.704234E-01
2.76733,14.4207,0.488954
2.76794,14.4238,0.190668
2.76855,14.4270,-0.322873
2.76917,14.4302,0.401556E-01
2.76978,14.4334,0.817402E-01
2.77039,14.4366,-0.116092
2.77100,14.4397,0.343398E-01
2.77161,14.4429,-0.474386E-01
2.77222,14.4461,0.686542E-01
2.77283,14.4493,0.154297
2.77344,14.4525,0.265240
2.77405,14.4556,0.147006
2.77466,14.4588,-0.218908
2.77527,14.4620,0.165619
2.77588,14.4652,0.614798E-01
2.77649,14.4684,0.471718E-01
2.77710,14.4715,0.280795
2.77771,14.4747,-0.279097
2.77832,14.4779,-0.989297E-01
2.77893,14.4811,-0.212554E-01
2.77954,14.4843,-0.731582E-01
2.78015,14.4875,-0.448857E-01
2.78076,14.4906,0.199786
2.78137,14.4938,-0.339547E-02
2.78198,14.4970,0.142557E-01
2.78259,14.5002,-0.628666E-02
2.78320,14.5034,0.593087
2.78381,14.5065,0.428255E-01
2.78442,14.5097,-0.818017E-01
2.78503,14.5129,-0.234262E-01
2.78564,14.5161,0.198192
2.78625,14.5193,-0.207623E-01
2.78687,14.5224,-0.195168
2.78748,14.5256,0.510290E-01
2.78809,14.5288,0.454411E-01
2.78870,14.5320,-0.173562E-01
2.78931,14.5352,-0.303047E-01
2.78992,14.5383,-0.542735E-01
2.79053,14.5415,-0.145243E-01
2.79114,14.5447,0.373318E-02
2.79175,14.5479,-0.107193E-01
2.79236,14.5511,0.146971
2.79297,14.5542,0.245675E-01
2.79358,14.5574,-0.954640E-01
2.79419,14.5606,0.148445
2.79480,14.5638,0.596707E-01
2.79541,14.5670,0.248404
2.79602,14.5701,-0.210989E-01
2.79663,14.5733,-0.963209E-01
2.79724,14.5765,-0.201677E-01
2.79785,14.5797,0.462826E-01
2.79846,14.5829,0.644241E-01
2.79907,14.5860,0.112864
2.79968,14.5892,-0.910357E-01
2.80029,14.5924,-0.126695E-01
2.80090,14.5956,0.300670
2.80151,14.5988,0.160027E-01
2.80212,14.6020,-0.663190E-01
2.80273,14.6051,0.376190E-01
2.80334,14.6083,0.302624E-01
2.80396,14.6115,0.851695E-01
2.80457,14.6147,0.205503
2.80518,14.6179,0.364147E-01
2.80579,14.6210,-0.191061
2.80640,14.6242,0.505126
2.80701,14.6274,-0.353145
2.80762,14.6306,-0.327131E-01
2.80823,14.6338,-0.335268E-01
2.80884,14.6369,0.578480E-01
2.80945,14.6401,0.611786E-01
2.81006,14.6433,0.114028
2.81067,14.6465,0.219547E-02
2.81128,14.6497,-0.137041E-01
2.81189,14.6528,-0.145219
2.81250,14.6560,-0.191147E-01
2.81311,14.6592,0.122325
2.81372,14.6624,0.370300E-01
2.81433,14.6656,-0.207744E-01
2.81494,14.6687,0.443198E-01
2.81555,14.6719,0.152650
2.81616,14.6751,-0.405363E-02
2.81677,14.6783,0.751732E-01
2.81738,14.6815,-0.376869E-01
2.81799,14.6846,0.309173
2.81860,14.6878,-0.100037
2.81921,14.6910,-0.261973
2.81982,14.6942,0.748740E-01
2.82043,14.6974,0.469118E-01
2.82104,14.7005,-0.133823
2.82166,14.7037,0.389173E-01
2.82227,14.7069,0.811979E-03
2.82288,14.7101,-0.380502E-01
2.82349,14.7133,0.111607E-02
2.82410,14.7165,-0.654305E-01
2.82471,14.7196,-0.285068E-03
2.82532,14.7228,0.190777
2.82593,14.7260,-0.435735E-01
2.82654,14.7292,0.411963E-01
2.82715,14.7324,0.968166E-02
2.82776,14.7355,0.190984E-01
2.82837,14.7387,0.150523
2.82898,14.7419,-0.329885
2.82959,14.7451,0.136042
2.83020,14.7483,0.398119E-01
2.83081,14.7514,0.270062E-01
2.83142,14.7546,0.210194
2.83203,14.7578,-0.770299E-01
2.83264,14.7610,0.898244E-01
2.83325,14.7642,-0.153239
2.83386,14.7673,0.365385E-01
2.83447,14.7705,0.492376E-02
2.83508,14.7737,0.769556E-01
2.83569,14.7769,-0.178311
2.83630,14.7801,0.111595E-02
2.83691,14.7832,-0.286235
2.83752,14.7864,0.381585E-01
2.83813,14.7896,-0.272790E-03
2.83875,14.7928,0.181817E-01
2.83936,14.7960,-0.170291
2.83997,14.7991,-0.529252E-01
2.84058,14.8023,0.596927E-03
2.84119,14.8055,0.243648E-01
2.84180,14.8087,0.167032
2.84241,14.8119,0.215549E-01
2.84302,14.8150,-0.107228
2.84363,14.8182,0.116192E-01
2.84424,14.8214,0.284305
2.84485,14.8246,-0.910036E-01
2.84546,14.8278,0.234790
2.84607,14.8310,-0.185178
2.84668,14.8341,0.345124E-02
2.84729,14.8373,-0.699345E-01
2.84790,14.8405,-0.927353E-01
2.84851,14.8437,0.346602E-01
2.84912,14.8469,-0.179531
2.84973,14.8500,0.200647
2.85034,14.8532,-0.160048E-01
2.85095,14.8564,0.661317E-01
2.85156,14.8596,0.365936E-01
2.85217,14.8628,-0.160333
2.85278,14.8659,0.122538
2.85339,14.8691,-0.159941E-01
2.85400,14.8723,-0.368605
2.85461,14.8755,-0.614911E-01
2.85522,14.8787,0.123377
2.85583,14.8818,-0.184171
2.85645,14.8850,0.969754E-01
2.85706,14.8882,0.299277E-01
2.85767,14.8914,0.591132E-01
2.85828,14.8946,0.380409E-01
2.85889,14.8977,0.125157
2.85950,14.9009,0.239912
2.86011,14.9041,-0.874349E-01
2.86072,14.9073,0.848785E-01
2.86133,14.9105,0.177130
2.86194,14.9136,-0.258464E-02
2.86255,14.9168,0.158249E-01
2.86316,14.9200,-0.570865E-01
2.86377,14.9232,0.110591
2.86438,14.9264,-0.303293E-01
2.86499,14.9295,0.957637E-01
2.86560,14.9327,0.132419
