Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90869,17.0571,0.273126E-01
3.90930,17.0597,-0.346927
3.90991,17.0624,0.128286E-01
3.91052,17.0651,0.234770
3.91113,17.0677,0.693835E-01
3.91174,17.0704,0.411225E-02
3.91235,17.0730,0.875346E-01
3.91296,17.0757,-0.186660
3.91357,17.0784,-0.659200E-01
3.91418,17.0810,-0.250513
3.91479,17.0837,-0.222256
3.91541,17.0864,-0.106585E-01
3.91602,17.0890,0.693000E-01
3.91663,17.0917,0.290888E-01
3.91724,17.0944,-0.304137E-02
3.91785,17.0970,-0.861283E-01
3.91846,17.0997,0.703700E-01
3.91907,17.1023,0.305708E-01
3.91968,17.1050,-0.567308E-01
3.92029,17.1077,-0.717751E-02
3.92090,17.1103,0.316707E-01
3.92151,17.1130,0.165524
3.92212,17.1157,0.155800
3.92273,17.1183,0.392779E-01
3.92334,17.1210,-0.136940E-01
3.92395,17.1237,0.665347E-01
3.92456,17.1263,-0.197088E-01
3.92517,17.1290,-0.102877E-01
3.92578,17.1316,0.266312
3.92639,17.1343,0.150078
3.92700,17.1370,-0.228920
3.92761,17.1396,0.186157E-01
3.92822,17.1423,0.863682E-01
3.92883,17.1450,-0.432459E-01
3.92944,17.1476,0.733902E-01
3.93005,17.1503,0.236108
3.93066,17.1530,0.136476
3.93127,17.1556,-0.318689E-01
3.93188,17.1583,0.155073E-02
3.93250,17.1609,-0.131678
3.93311,17.1636,0.149385E-01
3.93372,17.1663,-0.775199E-01
3.93433,17.1689,-0.127565
3.93494,17.1716,-0.646290E-01
3.93555,17.1743,0.146675E-01
3.93616,17.1769,-0.597504E-01
3.93677,17.1796,-0.241780E-01
3.93738,17.1823,0.136038E-01
3.93799,17.1849,-0.922450E-01
3.93860,17.1876,0.753193E-01
3.93921,17.1902,0.206192E-01
3.93982,17.1929,0.129142E-01
3.94043,17.1956,0.124122
3.94104,17.1982,0.121815
3.94165,17.2009,0.422175E-01
3.94226,17.2036,-0.577014E-01
3.94287,17.2062,0.446691E-01
3.94348,17.2089,-0.877582E-01
3.94409,17.2115,0.525569
3.94470,17.2142,0.174009
3.94531,17.2169,0.120068
3.94592,17.2195,0.301343E-01
3.94653,17.2222,0.328256E-01
3.94714,17.2249,-0.721693E-01
3.94775,17.2275,0.163096E-01
3.94836,17.2302,-0.806216E-01
3.94897,17.2329,0.157954
3.94958,17.2355,0.844147E-01
3.95020,17.2382,0.423901E-01
3.95081,17.2408,0.101914
3.95142,17.2435,-0.549028E-01
3.95203,17.2462,0.828875E-01
3.95264,17.2488,0.549865E-03
3.95325,17.2515,-0.785335E-01
3.95386,17.2542,-0.201721
3.95447,17.2568,-0.161726
3.95508,17.2595,0.703574E-01
3.95569,17.2622,0.733378E-02
3.95630,17.2648,-0.220171E-01
3.95691,17.2675,0.116102
3.95752,17.2701,0.135663
3.95813,17.2728,0.716618E-02
3.95874,17.2755,-0.314092E-01
3.95935,17.2781,0.130804
3.95996,17.2808,0.174565
3.96057,17.2835,0.103797
3.96118,17.2861,-0.451735E-01
3.96179,17.2888,0.100345E-01
3.96240,17.2915,0.842176E-01
3.96301,17.2941,-0.820047E-01
3.96362,17.2968,0.754430E-01
3.96423,17.2994,-0.206129E-01
3.96484,17.3021,-0.580711E-01
3.96545,17.3048,-0.839216E-02
3.96606,17.3074,0.753776E-01
3.96667,17.3101,-0.841787E-01
3.96729,17.3128,0.448670E-01
3.96790,17.3154,0.600618E-01
3.96851,17.3181,-0.358549E-01
3.96912,17.3208,-0.826777E-01
3.96973,17.3234,-0.510603E-01
3.97034,17.3261,-0.151953E-01
3.97095,17.3287,0.116157
3.97156,17.3314,-0.165363
3.97217,17.3341,0.521200E-01
3.97278,17.3367,0.697374E-02
3.97339,17.3394,-0.266430E-01
3.97400,17.3421,-0.922744E-01
3.97461,17.3447,-0.148677E-01
3.97522,17.3474,0.392063E-01
3.97583,17.3501,0.128677
3.97644,17.3527,-0.508300E-01
3.97705,17.3554,0.189334
3.97766,17.3580,0.723581E-01
3.97827,17.3607,-0.210357E-01
3.97888,17.3634,0.436673E-01
3.97949,17.3660,0.237271
3.98010,17.3687,-0.569524E-01
3.98071,17.3714,-0.454556E-01
3.98132,17.3740,0.490507E-01
3.98193,17.3767,0.228765
3.98254,17.3794,0.101155
3.98315,17.3820,-0.130954
3.98376,17.3847,-0.956103E-01
3.98438,17.3873,-0.153137E-01
3.98499,17.3900,-0.193036E-02
3.98560,17.3927,0.271994
3.98621,17.3953,-0.237747E-02
3.98682,17.3980,0.240996E-01
3.98743,17.4007,0.644616E-01
3.98804,17.4033,-0.303260E-02
3.98865,17.4060,0.961608E-02
3.98926,17.4086,0.327059
3.98987,17.4113,0.129914E-01
3.99048,17.4140,-0.103624
3.99109,17.4166,-0.158245
3.99170,17.4193,-0.113533
3.99231,17.4220,-0.286158E-01
3.99292,17.4246,-0.816921E-01
3.99353,17.4273,-0.456006E-01
3.99414,17.4300,-0.139475
3.99475,17.4326,-0.366478E-01
3.99536,17.4353,-0.768758E-01
3.99597,17.4379,0.907915E-02
3.99658,17.4406,0.190226
3.99719,17.4433,-0.106549
3.99780,17.4459,-0.324156E-01
3.99841,17.4486,-0.376987E-01
3.99902,17.4513,-0.180465
3.99963,17.4539,0.300480E-01
4.00024,17.4566,0.711656E-01
4.00085,17.4593,-0.791248E-01
4.00146,17.4619,-0.811531E-01
4.00208,17.4646,-0.163129E-01
4.00269,17.4672,-0.908760E-01
4.00330,17.4699,0.801481E-01
4.00391,17.4726,-0.119384
4.00452,17.4752,-0.458208E-02
4.00513,17.4779,0.123282
4.00574,17.4806,0.117915
4.00635,17.4832,-0.208576E-01
4.00696,17.4859,0.617157E-03
4.00757,17.4886,0.165672
4.00818,17.4912,0.922252E-01
4.00879,17.4939,0.127807
4.00940,17.4965,0.112195
4.01001,17.4992,-0.105971
4.01062,17.5019,-0.122093
4.01123,17.5045,-0.631289E-01
4.01184,17.5072,0.525222E-02
4.01245,17.5099,0.543158E-01
4.01306,17.5125,-0.293346E-01
4.01367,17.5152,0.177333E-01
4.01428,17.5179,-0.106463
4.01489,17.5205,-0.830143E-01
4.01550,17.5232,-0.206798
4.01611,17.5258,0.213799E-01
4.01672,17.5285,-0.304496E-02
4.01733,17.5312,-0.125740
4.01794,17.5338,0.267217E-01
4.01855,17.5365,0.187828E-01
4.01917,17.5392,-0.795615E-01
4.01978,17.5418,-0.268537E-01
4.02039,17.5445,0.976673E-01
4.02100,17.5472,-0.958085E-01
4.02161,17.5498,-0.542231E-01
4.02222,17.5525,0.274577E-01
4.02283,17.5551,-0.216433E-01
4.02344,17.5578,-0.130960
4.02405,17.5605,-0.127729
4.02466,17.5631,-0.306308E-03
4.02527,17.5658,-0.133852
4.02588,17.5685,0.126570E-02
4.02649,17.5711,0.380676
4.02710,17.5738,0.575153E-02
4.02771,17.5764,0.999314E-02
4.02832,17.5791,0.180663
4.02893,17.5818,0.916869E-02
4.02954,17.5844,-0.222700
4.03015,17.5871,0.146300E-01
4.03076,17.5898,-0.436229E-01
4.03137,17.5924,0.415615E-01
4.03198,17.5951,-0.107164
4.03259,17.5978,0.447586E-01
4.03320,17.6004,-0.251390E-01
4.03381,17.6031,-0.163608E-01
4.03442,17.6057,0.296947E-01
4.03503,17.6084,-0.450825E-01
4.03564,17.6111,-0.120744
4.03625,17.6137,-0.506472E-02
4.03687,17.6164,-0.650793E-01
4.03748,17.6191,0.112006E-02
4.03809,17.6217,-0.960329E-02
4.03870,17.6244,-0.498135E-01
4.03931,17.6271,-0.231899E-01
4.03992,17.6297,0.791958E-02
4.04053,17.6324,0.543111E-01
4.04114,17.6350,-0.428346
4.04175,17.6377,-0.160294
4.04236,17.6404,0.352338E-01
4.04297,17.6430,0.339255E-01
4.04358,17.6457,-0.127338
4.04419,17.6484,0.107804
4.04480,17.6510,-0.718879E-02
4.04541,17.6537,-0.752119E-01
4.04602,17.6564,0.102131E-01
4.04663,17.6590,-0.630509E-01
4.04724,17.6617,0.236371
4.04785,17.6643,0.809023E-01
4.04846,17.6670,-0.111009E-01
4.04907,17.6697,-0.126218
4.04968,17.6723,0.337753E-01
4.05029,17.6750,0.680217E-01
4.05090,17.6777,-0.989918E-01
4.05151,17.6803,0.536468E-02
4.05212,17.6830,0.595246E-01
4.05273,17.6857,-0.910808E-01
4.05334,17.6883,0.634684E-01
4.05396,17.6910,-0.191257
4.05457,17.6936,0.156650E-01
4.05518,17.6963,0.758100E-01
4.05579,17.6990,0.453420E-01
4.05640,17.7016,0.103876E-02
4.05701,17.7043,-0.146296E-01
4.05762,17.7070,-0.434248E-01
4.05823,17.7096,0.834337E-02
4.05884,17.7123,0.747167E-01
4.05945,17.7150,0.296462
4.06006,17.7176,0.602754E-01
4.06067,17.7203,-0.643613E-02
4.06128,17.7229,0.299034
4.06189,17.7256,0.534695E-02
4.06250,17.7283,-0.156281
4.06311,17.7309,0.599462E-01
4.06372,17.7336,-0.236025E-01
4.06433,17.7363,-0.498052E-01
4.06494,17.7389,0.330239E-01
4.06555,17.7416,0.135717E-01
4.06616,17.7443,-0.876532E-02
4.06677,17.7469,-0.201982E-01
4.06738,17.7496,0.374193E-01
4.06799,17.7522,0.266287
4.06860,17.7549,0.478135E-01
4.06921,17.7576,0.716916E-02
4.06982,17.7602,-0.679766E-01
4.07043,17.7629,-0.146896E-02
4.07104,17.7656,0.358150
4.07166,17.7682,0.133849
4.07227,17.7709,-0.159792
4.07288,17.7735,0.234431
4.07349,17.7762,-0.187814
4.07410,17.7789,0.252750
4.07471,17.7815,0.101237
4.07532,17.7842,-0.868767E-02
4.07593,17.7869,0.300585E-02
4.07654,17.7895,-0.214347E-01
4.07715,17.7922,0.712578E-01
4.07776,17.7949,0.107556E-01
4.07837,17.7975,-0.658902E-01
4.07898,17.8002,0.120418
4.07959,17.8028,-0.417565E-01
4.08020,17.8055,0.579048E-01
4.08081,17.8082,-0.193505
4.08142,17.8108,-0.504662E-01
4.08203,17.8135,0.964882E-01
4.08264,17.8162,-0.331164E-01
4.08325,17.8188,-0.215746E-01
4.08386,17.8215,0.472512E-01
4.08447,17.8242,-0.374333E-03
4.08508,17.8268,-0.129693
4.08569,17.8295,-0.355617E-01
4.08630,17.8321,-0.632493E-02
4.08691,17.8348,-0.570064E-01
4.08752,17.8375,-0.348624E-01
4.08813,17.8401,0.333922E-01
4.08875,17.8428,0.153666
4.08936,17.8455,0.472860E-01
4.08997,17.8481,-0.813893E-02
4.09058,17.8508,0.104720E-01
4.09119,17.8535,0.122196E-03
4.09180,17.8561,0.243174
4.09241,17.8588,0.168746
4.09302,17.8614,-0.186667
4.09363,17.8641,0.136472
4.09424,17.8668,0.158466E-01
4.09485,17.8694,0.208589
4.09546,17.8721,0.233681
4.09607,17.8748,0.558033E-01
4.09668,17.8774,0.638469E-01
4.09729,17.8801,-0.272879
4.09790,17.8828,0.831985E-01
4.09851,17.8854,0.260925
4.09912,17.8881,0.102803
4.09973,17.8907,-0.165774E-01
4.10034,17.8934,-0.608103E-01
4.10095,17.8961,0.274987E-01
4.10156,17.8987,0.224525E-01
4.10217,17.9014,-0.637297E-01
4.10278,17.9041,0.513168E-01
4.10339,17.9067,0.301097E-01
4.10400,17.9094,0.181935E-01
4.10461,17.9121,-0.292130E-01
4.10522,17.9147,-0.660201E-01
4.10583,17.9174,-0.498157E-01
4.10645,17.9200,-0.166404E-01
4.10706,17.9227,-0.193394
4.10767,17.9254,-0.104689E-02
4.10828,17.9280,0.240986
4.10889,17.9307,-0.574176E-01
4.10950,17.9334,0.100891
4.11011,17.9360,0.930160E-01
4.11072,17.9387,0.207179
4.11133,17.9413,0.249805E-02
4.11194,17.9440,0.354830E-01
4.11255,17.9467,0.253900
4.11316,17.9493,0.139044
4.11377,17.9520,-0.114185
4.11438,17.9547,-0.659500E-01
4.11499,17.9573,0.163690E-02
4.11560,17.9600,-0.368854E-01
4.11621,17.9627,-0.132631
4.11682,17.9653,0.201663
4.11743,17.9680,-0.581459E-01
4.11804,17.9706,0.114189
4.11865,17.9733,0.823645E-01
4.11926,17.9760,-0.240604E-01
4.11987,17.9786,0.128038
4.12048,17.9813,0.853346E-01
4.12109,17.9840,-0.317215E-01
4.12170,17.9866,0.147598
4.12231,17.9893,0.127354E-01
4.12292,17.9920,0.874220E-01
4.12354,17.9946,-0.655870E-02
4.12415,17.9973,-0.365155E-01
4.12476,17.9999,-0.320259E-01
4.12537,18.0026,0.252528
4.12598,18.0053,-0.198391E-01
4.12659,18.0079,0.177545E-01
4.12720,18.0106,0.251745
4.12781,18.0133,0.232113E-01
4.12842,18.0159,-0.247322E-01
4.12903,18.0186,0.547788E-01
4.12964,18.0213,-0.743582E-01
4.13025,18.0239,0.128866
4.13086,18.0266,0.784353E-01
4.13147,18.0292,-0.960036E-01
4.13208,18.0319,-0.112486
4.13269,18.0346,-0.284729
4.13330,18.0372,0.190551
4.13391,18.0399,0.162912
4.13452,18.0426,-0.123003E-02
4.13513,18.0452,-0.331216E-01
4.13574,18.0479,0.659823E-01
4.13635,18.0506,-0.138478E-01
4.13696,18.0532,0.871634E-02
4.13757,18.0559,0.341665E-01
4.13818,18.0585,-0.154399
4.13879,18.0612,0.261239E-01
4.13940,18.0639,-0.339492E-01
4.14001,18.0665,0.385590E-01
4.14062,18.0692,-0.110301
4.14124,18.0719,0.378128E-01
4.14185,18.0745,-0.119796
4.14246,18.0772,0.190514
4.14307,18.0799,-0.468344E-01
4.14368,18.0825,0.816020E-01
4.14429,18.0852,0.255005E-05
4.14490,18.0878,-0.176185E-01
4.14551,18.0905,-0.212518E-01
4.14612,18.0932,-0.597125E-01
4.14673,18.0958,-0.468808E-01
4.14734,18.0985,-0.595885E-01
4.14795,18.1012,-0.120906
4.14856,18.1038,-0.130411
4.14917,18.1065,0.329071
4.14978,18.1092,0.159043
4.15039,18.1118,0.541258E-01
4.15100,18.1145,0.718762E-01
4.15161,18.1171,-0.391911E-01
4.15222,18.1198,0.423122E-01
4.15283,18.1225,0.196197E-02
4.15344,18.1251,0.167148
4.15405,18.1278,0.102594
4.15466,18.1305,-0.105081
4.15527,18.1331,-0.252956
4.15588,18.1358,-0.105854
4.15649,18.1384,-0.533596E-01
4.15710,18.1411,-0.127789
4.15771,18.1438,-0.111752E-01
4.15833,18.1464,-0.351278E-02
4.15894,18.1491,0.152116
4.15955,18.1518,0.597375E-01
4.16016,18.1544,0.856625E-01
4.16077,18.1571,0.280802
4.16138,18.1598,0.162658
4.16199,18.1624,0.141288
4.16260,18.1651,-0.512501E-01
4.16321,18.1677,0.142695
4.16382,18.1704,0.389733E-01
4.16443,18.1731,0.990141E-01
4.16504,18.1757,-0.111748E-01
4.16565,18.1784,0.120489E-01
4.16626,18.1811,0.153812
4.16687,18.1837,-0.395693E-01
4.16748,18.1864,0.277320E-01
4.16809,18.1891,0.225174E-01
4.16870,18.1917,0.139726
4.16931,18.1944,0.163579
4.16992,18.1970,-0.865948E-01
4.17053,18.1997,0.116260
4.17114,18.2024,0.752134E-01
4.17175,18.2050,0.190499
4.17236,18.2077,0.111740
4.17297,18.2104,0.191448
4.17358,18.2130,0.166438E-02
4.17419,18.2157,-0.548656E-02
4.17480,18.2184,-0.242539E-01
4.17542,18.2210,0.941254E-01
4.17603,18.2237,-0.125709
4.17664,18.2263,0.354969E-01
4.17725,18.2290,0.124184
4.17786,18.2317,-0.198082E-02
4.17847,18.2343,0.235906E-01
4.17908,18.2370,-0.183684
4.17969,18.2397,-0.119687
4.18030,18.2423,-0.854089E-01
4.18091,18.2450,-0.244400
4.18152,18.2477,-0.609239E-01
4.18213,18.2503,0.358572E-01
4.18274,18.2530,0.641600E-01
4.18335,18.2556,0.946057E-02
4.18396,18.2583,-0.240757E-02
4.18457,18.2610,-0.501738E-01
4.18518,18.2636,0.183206
4.18579,18.2663,-0.119739
4.18640,18.2690,0.623710E-01
4.18701,18.2716,0.383989E-01
4.18762,18.2743,0.553242E-01
4.18823,18.2770,-0.210537E-02
4.18884,18.2796,0.260606E-01
4.18945,18.2823,-0.608101E-01
4.19006,18.2849,-0.101924
4.19067,18.2876,0.334548
4.19128,18.2903,0.194495
4.19189,18.2929,0.160476E-01
4.19250,18.2956,0.115004
4.19312,18.2983,-0.293505E-01
4.19373,18.3009,-0.348702E-01
4.19434,18.3036,-0.450333E-01
4.19495,18.3062,-0.584722E-01
4.19556,18.3089,-0.299441E-01
4.19617,18.3116,0.121942
4.19678,18.3142,0.192723E-01
4.19739,18.3169,0.242775E-01
4.19800,18.3196,0.826054E-01
4.19861,18.3222,-0.817918E-01
4.19922,18.3249,0.118517
4.19983,18.3276,0.300948E-01
4.20044,18.3302,0.696602E-01
4.20105,18.3329,0.205615
4.20166,18.3355,0.685078E-02
4.20227,18.3382,-0.600321E-01
4.20288,18.3409,0.406692E-01
4.20349,18.3435,0.189765E-01
4.20410,18.3462,0.413182E-01
4.20471,18.3489,0.258468
4.20532,18.3515,0.124989
4.20593,18.3542,0.434974E-01
4.20654,18.3569,-0.262881
4.20715,18.3595,-0.424087E-01
4.20776,18.3622,-0.137649
4.20837,18.3648,0.141158
4.20898,18.3675,0.102497
4.20959,18.3702,-0.152263
4.21021,18.3728,0.126304
4.21082,18.3755,0.152368
4.21143,18.3782,-0.665744E-01
4.21204,18.3808,0.263482E-01
4.21265,18.3835,-0.692415E-01
4.21326,18.3862,-0.151864E-01
4.21387,18.3888,0.564814E-01
4.21448,18.3915,0.771296E-02
4.21509,18.3941,-0.182698E-01
4.21570,18.3968,0.730432E-01
4.21631,18.3995,0.231847E-01
4.21692,18.4021,-0.424008E-01
4.21753,18.4048,0.254339E-01
4.21814,18.4075,-0.116117
4.21875,18.4101,-0.165389E-01
4.21936,18.4128,0.339162E-01
4.21997,18.4155,-0.345534E-01
4.22058,18.4181,0.611442E-01
4.22119,18.4208,0.139569E-01
4.22180,18.4234,0.898299E-02
4.22241,18.4261,-0.172570E-01
4.22302,18.4288,0.682357E-01
4.22363,18.4314,0.317386
4.22424,18.4341,-0.205099
4.22485,18.4368,0.999905E-01
4.22546,18.4394,0.111012
4.22607,18.4421,-0.558112E-01
4.22668,18.4448,-0.880757E-02
4.22729,18.4474,0.706785E-02
4.22791,18.4501,-0.958338E-02
4.22852,18.4527,0.156252
4.22913,18.4554,-0.237733
4.22974,18.4581,0.618561E-02
4.23035,18.4607,0.266809
4.23096,18.4634,0.173211E-01
4.23157,18.4661,-0.131766E-01
4.23218,18.4687,-0.105466E-01
4.23279,18.4714,-0.210300
4.23340,18.4740,0.832796E-01
4.23401,18.4767,0.519572E-01
4.23462,18.4794,0.164860
4.23523,18.4820,-0.201088E-02
4.23584,18.4847,-0.562407E-01
4.23645,18.4874,0.239910E-01
4.23706,18.4900,0.194912E-01
4.23767,18.4927,-0.213291E-01
4.23828,18.4954,0.117794E-01
4.23889,18.4980,-0.525765E-01
4.23950,18.5007,0.676830E-01
4.24011,18.5033,0.166128
4.24072,18.5060,0.735778E-01
4.24133,18.5087,-0.281022E-02
4.24194,18.5113,-0.137692E-01
4.24255,18.5140,0.111138
4.24316,18.5167,0.615828E-01
4.24377,18.5193,-0.107176
4.24438,18.5220,-0.124626E-01
4.24500,18.5247,-0.132348
4.24561,18.5273,-0.192852E-01
4.24622,18.5300,-0.366753E-01
4.24683,18.5326,0.191744
4.24744,18.5353,-0.308074E-01
4.24805,18.5380,-0.414731E-01
4.24866,18.5406,-0.635075E-03
4.24927,18.5433,0.122983E-01
4.24988,18.5460,0.145360
4.25049,18.5486,0.140958
4.25110,18.5513,0.942048E-01
4.25171,18.5540,-0.602639E-01
4.25232,18.5566,0.626592E-02
4.25293,18.5593,0.347224E-02
4.25354,18.5619,-0.133928E-01
4.25415,18.5646,0.284683E-01
4.25476,18.5673,-0.477633E-01
4.25537,18.5699,0.615897E-01
4.25598,18.5726,-0.254799E-01
4.25659,18.5753,0.422571E-01
4.25720,18.5779,0.389311E-02
4.25781,18.5806,0.100101
4.25842,18.5833,0.102663
4.25903,18.5859,0.108314
4.25964,18.5886,0.415966E-01
4.26025,18.5912,0.170850E-01
4.26086,18.5939,0.936893E-01
4.26147,18.5966,-0.244687
4.26208,18.5992,-0.959713E-01
4.26270,18.6019,-0.129204
4.26331,18.6046,-0.230768E-01
4.26392,18.6072,0.925909E-01
4.26453,18.6099,-0.153522
4.26514,18.6126,-0.149343E-01
4.26575,18.6152,0.823476E-01
4.26636,18.6179,0.274726
4.26697,18.6205,0.145003
4.26758,18.6232,0.291776E-01
4.26819,18.6259,-0.954801E-01
4.26880,18.6285,-0.159871
4.26941,18.6312,0.109752
4.27002,18.6339,0.208006E-01
4.27063,18.6365,0.609276E-01
4.27124,18.6392,0.102591
4.27185,18.6419,-0.225508E-01
4.27246,18.6445,0.157216
4.27307,18.6472,-0.326209E-01
4.27368,18.6498,0.201925E-01
4.27429,18.6525,-0.247106E-01
4.27490,18.6552,0.154980
4.27551,18.6578,0.313305E-01
4.27612,18.6605,0.203105
4.27673,18.6632,0.997612E-01
4.27734,18.6658,0.495334E-01
4.27795,18.6685,-0.789595E-02
4.27856,18.6711,-0.417126E-01
4.27917,18.6738,0.588002E-01
4.27979,18.6765,-0.774286E-01
4.28040,18.6791,-0.437899E-01
4.28101,18.6818,-0.589927E-01
4.28162,18.6845,-0.136114
4.28223,18.6871,-0.131142
4.28284,18.6898,0.121294
4.28345,18.6925,0.201406
4.28406,18.6951,0.446943
4.28467,18.6978,0.265014
4.28528,18.7004,0.344718
4.28589,18.7031,0.740911E-01
4.28650,18.7058,-0.284787E-02
4.28711,18.7084,0.122570E-01
4.28772,18.7111,-0.897138E-01
4.28833,18.7138,0.328167E-01
4.28894,18.7164,-0.998951E-03
4.28955,18.7191,-0.603935E-02
4.29016,18.7218,0.448647E-01
4.29077,18.7244,-0.213851E-01
4.29138,18.7271,-0.201871E-01
4.29199,18.7297,-0.105106
4.29260,18.7324,0.816138E-01
4.29321,18.7351,-0.920036E-01
4.29382,18.7377,-0.247510E-03
4.29443,18.7404,-0.779944E-01
4.29504,18.7431,-0.500354E-01
4.29565,18.7457,0.158547
4.29626,18.7484,-0.148730
4.29688,18.7511,-0.173761
4.29749,18.7537,0.172615
4.29810,18.7564,-0.101116E-01
4.29871,18.7590,-0.161036E-02
4.29932,18.7617,-0.762159E-01
4.29993,18.7644,0.140824
4.30054,18.7670,0.219775E-01
4.30115,18.7697,0.749514E-01
4.30176,18.7724,-0.228837E-01
4.30237,18.7750,0.155226
4.30298,18.7777,-0.312725E-02
4.30359,18.7804,0.797080E-01
4.30420,18.7830,-0.635301E-01
4.30481,18.7857,-0.417965E-01
4.30542,18.7883,0.612003E-01
4.30603,18.7910,0.659775E-01
4.30664,18.7937,0.193455E-01
4.30725,18.7963,-0.111388
4.30786,18.7990,-0.572247E-01
4.30847,18.8017,-0.128375
4.30908,18.8043,-0.145004
4.30969,18.8070,-0.627686E-01
4.31030,18.8097,-0.101046
4.31091,18.8123,-0.524008E-01
4.31152,18.8150,0.746446E-01
4.31213,18.8176,-0.237598E-01
4.31274,18.8203,0.127174
4.31335,18.8230,0.996231E-01
4.31396,18.8256,-0.967159E-02
4.31458,18.8283,0.886251E-01
4.31519,18.8310,-0.136590E-01
4.31580,18.8336,0.160355E-01
4.31641,18.8363,0.211972
4.31702,18.8389,0.124011
4.31763,18.8416,0.282038E-01
4.31824,18.8443,0.372351E-01
4.31885,18.8469,-0.116808
4.31946,18.8496,-0.354284E-01
4.32007,18.8523,0.547192
4.32068,18.8549,0.948168E-02
4.32129,18.8576,0.495521E-01
4.32190,18.8603,-0.811669E-01
4.32251,18.8629,0.135547
4.32312,18.8656,-0.510157E-01
4.32373,18.8682,-0.775073E-01
4.32434,18.8709,-0.336095
4.32495,18.8736,-0.166319E-01
4.32556,18.8762,0.168406
4.32617,18.8789,-0.302469
4.32678,18.8816,0.705435E-01
4.32739,18.8842,-0.941366E-01
4.32800,18.8869,0.632338E-02
4.32861,18.8896,-0.518629E-01
4.32922,18.8922,0.253501
4.32983,18.8949,-0.162488
4.33044,18.8975,-0.336390E-02
4.33105,18.9002,-0.189028E-01
4.33167,18.9029,0.253637
4.33228,18.9055,-0.302789E-01
4.33289,18.9082,0.221631
4.33350,18.9109,-0.245427
4.33411,18.9135,0.191853
4.33472,18.9162,0.237856E-01
4.33533,18.9189,-0.272987E-03
4.33594,18.9215,0.485076E-01
4.33655,18.9242,-0.382757E-01
4.33716,18.9268,0.526067E-01
4.33777,18.9295,0.144157
4.33838,18.9322,0.584283E-01
4.33899,18.9348,-0.166112E-01
4.33960,18.9375,0.134329E-01
4.34021,18.9402,0.222083E-01
4.34082,18.9428,0.419837E-01
4.34143,18.9455,0.353278E-01
4.34204,18.9482,0.201535E-02
4.34265,18.9508,-0.357277E-01
4.34326,18.9535,0.739788E-01
4.34387,18.9561,0.998170E-01
4.34448,18.9588,-0.248950E-02
4.34509,18.9615,0.145035
4.34570,18.9641,0.218716
4.34631,18.9668,0.176760E-01
4.34692,18.9695,0.386187
4.34753,18.9721,0.234375E-01
4.34814,18.9748,-0.885559E-01
4.34875,18.9775,-0.625961E-01
4.34937,18.9801,0.642374E-01
4.34998,18.9828,0.662735E-02
4.35059,18.9854,0.540007E-01
4.35120,18.9881,0.388776E-01
4.35181,18.9908,0.737542E-02
4.35242,18.9934,-0.836144E-01
4.35303,18.9961,-0.127707
4.35364,18.9988,0.568316E-02
4.35425,19.0014,0.209284
4.35486,19.0041,-0.618936E-02
4.35547,19.0068,-0.157230E-01
4.35608,19.0094,0.758162E-01
4.35669,19.0121,0.464974E-01
4.35730,19.0147,-0.996325E-02
4.35791,19.0174,-0.459124E-01
4.35852,19.0201,0.897583E-02
4.35913,19.0227,0.946870E-01
4.35974,19.0254,0.191322E-01
4.36035,19.0281,0.109305
4.36096,19.0307,0.160993E-01
4.36157,19.0334,0.471819E-01
4.36218,19.0360,0.119237
4.36279,19.0387,0.301435
4.36340,19.0414,0.234596
4.36401,19.0440,0.574818E-01
4.36462,19.0467,0.719526E-01
4.36523,19.0494,0.150575E-01
4.36584,19.0520,-0.946585E-02
4.36646,19.0547,-0.193532
4.36707,19.0574,0.936059E-01
4.36768,19.0600,0.138428
4.36829,19.0627,0.276779
4.36890,19.0653,0.137382
4.36951,19.0680,-0.206071E-01
4.37012,19.0707,0.385376E-01
4.37073,19.0733,0.121058
4.37134,19.0760,0.103628E-01
4.37195,19.0787,-0.951844E-01
4.37256,19.0813,-0.237249E-01
4.37317,19.0840,-0.836768E-02
4.37378,19.0867,-0.270950
4.37439,19.0893,-0.214659E-01
4.37500,19.0920,0.529390E-01
4.37561,19.0946,-0.648413E-03
4.37622,19.0973,0.187140E-01
4.37683,19.1000,-0.332163E-01
4.37744,19.1026,-0.858603E-01
4.37805,19.1053,-0.739839E-01
4.37866,19.1080,0.735915E-01
4.37927,19.1106,0.368226E-01
4.37988,19.1133,-0.219268
4.38049,19.1160,0.253739E-01
4.38110,19.1186,0.149061
4.38171,19.1213,-0.277770E-01
4.38232,19.1239,0.193959
4.38293,19.1266,0.108458
4.38354,19.1293,0.287173
4.38416,19.1319,-0.688443E-02
4.38477,19.1346,0.380065E-01
4.38538,19.1373,0.210118
4.38599,19.1399,-0.131408
4.38660,19.1426,0.417034
