Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.914
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47192,8.10930,0.163475
2.47253,8.11131,-0.276113E-01
2.47314,8.11331,-0.264779
2.47375,8.11531,0.297666
2.47437,8.11731,0.621646E-01
2.47498,8.11932,0.386912E-01
2.47559,8.12132,-0.196148
2.47620,8.12332,0.965333E-01
2.47681,8.12532,-0.218461
2.47742,8.12732,-0.549852E-01
2.47803,8.12933,0.107341
2.47864,8.13133,-0.423775E-01
2.47925,8.13333,-0.542943
2.47986,8.13533,-0.145190
2.48047,8.13734,0.101967
2.48108,8.13934,0.385436E-01
2.48169,8.14134,0.243447
2.48230,8.14334,-0.486347E-01
2.48291,8.14535,-0.663707E-01
2.48352,8.14735,-0.998049E-01
2.48413,8.14935,0.665278E-01
2.48474,8.15135,0.520115E-01
2.48535,8.15335,-0.354709
2.48596,8.15536,-0.144373E-01
2.48657,8.15736,-0.136740
2.48718,8.15936,0.117939
2.48779,8.16136,-0.317229
2.48840,8.16337,0.195825
2.48901,8.16537,-0.237063
2.48962,8.16737,0.360995E-01
2.49023,8.16937,-0.108965
2.49084,8.17137,0.213650
2.49146,8.17338,-0.248801E-01
2.49207,8.17538,0.238189E-02
2.49268,8.17738,0.200366
2.49329,8.17938,0.105463
2.49390,8.18139,-0.751663E-01
2.49451,8.18339,-0.126987
2.49512,8.18539,0.121682
2.49573,8.18739,0.990377E-01
2.49634,8.18940,-0.262051
2.49695,8.19140,-0.194843
2.49756,8.19340,0.444560E-01
2.49817,8.19540,0.684953
2.49878,8.19740,-0.275136
2.49939,8.19941,-0.200843
2.50000,8.20141,0.125763
2.50061,8.20341,-0.205096
2.50122,8.20541,-0.111970
2.50183,8.20742,0.215475
2.50244,8.20942,0.108509
2.50305,8.21142,-0.103771E-01
2.50366,8.21342,-0.396379E-01
2.50427,8.21543,-0.958050E-01
2.50488,8.21743,-0.151032
2.50549,8.21943,0.153828
2.50610,8.22143,-0.361085
2.50671,8.22343,-0.904389E-02
2.50732,8.22544,-0.289839E-01
2.50793,8.22744,-0.712086E-02
2.50854,8.22944,-0.149066E-01
2.50916,8.23144,-0.305292
2.50977,8.23345,0.308764
2.51038,8.23545,0.411743E-01
2.51099,8.23745,0.188228
2.51160,8.23945,0.731711
2.51221,8.24146,-0.249186
2.51282,8.24346,-0.227376E-01
2.51343,8.24546,-0.860585E-01
2.51404,8.24746,0.202553
2.51465,8.24946,0.242308E-01
2.51526,8.25147,0.461153
2.51587,8.25347,0.438440E-01
2.51648,8.25547,-0.410192E-01
2.51709,8.25747,0.109692
2.51770,8.25948,-0.218155
2.51831,8.26148,0.133601
2.51892,8.26348,-0.600908E-01
2.51953,8.26548,0.549046
2.52014,8.26749,-0.681308E-01
2.52075,8.26949,0.419668
2.52136,8.27149,-0.627336
2.52197,8.27349,-0.214305
2.52258,8.27549,-0.983250E-02
2.52319,8.27750,0.159761
2.52380,8.27950,-0.162685E-01
2.52441,8.28150,0.212993E-01
2.52502,8.28350,-0.655795E-01
2.52563,8.28551,0.857877E-01
2.52625,8.28751,-0.296275
2.52686,8.28951,-0.100368E-01
2.52747,8.29151,-0.205280
2.52808,8.29352,0.985972E-02
2.52869,8.29552,-0.116660
2.52930,8.29752,-0.127916
2.52991,8.29952,0.825354E-01
2.53052,8.30152,-0.256047
2.53113,8.30353,0.176347
2.53174,8.30553,0.274733E-01
2.53235,8.30753,-0.531394E-01
2.53296,8.30953,0.604295E-01
2.53357,8.31154,-0.116207E-01
2.53418,8.31354,-0.506397E-02
2.53479,8.31554,0.807845E-02
2.53540,8.31754,-0.106142
2.53601,8.31954,-0.267109
2.53662,8.32155,0.759528E-01
2.53723,8.32355,-0.237867E-02
2.53784,8.32555,-0.336668E-01
2.53845,8.32755,-0.234434
2.53906,8.32956,-0.431782
2.53967,8.33156,0.141701
2.54028,8.33356,-0.169819E-01
2.54089,8.33556,-0.760790E-01
2.54150,8.33757,-0.173508E-02
2.54211,8.33957,0.104078
2.54272,8.34157,0.378348
2.54333,8.34357,0.529513E-02
2.54395,8.34557,-0.358686
2.54456,8.34758,0.365502
2.54517,8.34958,-0.145645E-01
2.54578,8.35158,-0.237494
2.54639,8.35358,0.256223
2.54700,8.35559,-0.192616E-01
2.54761,8.35759,-0.760158E-01
2.54822,8.35959,-0.439993E-01
2.54883,8.36159,-0.127678
2.54944,8.36360,-0.618612
2.55005,8.36560,-0.172012
2.55066,8.36760,-0.388999E-02
2.55127,8.36960,0.147967
2.55188,8.37160,0.322231E-02
2.55249,8.37361,-0.236169E-01
2.55310,8.37561,-0.141986
2.55371,8.37761,0.189699E-01
2.55432,8.37961,0.158131
2.55493,8.38162,-0.387142E-01
2.55554,8.38362,0.223401
2.55615,8.38562,-0.729185E-01
2.55676,8.38762,-0.130561
2.55737,8.38963,0.170619
2.55798,8.39163,-0.965450E-02
2.55859,8.39363,-0.116980
2.55920,8.39563,0.762450E-01
2.55981,8.39763,-0.682128E-02
2.56042,8.39964,-0.140174E-01
2.56104,8.40164,0.829350E-01
2.56165,8.40364,0.526683
2.56226,8.40564,0.409313E-02
2.56287,8.40765,0.557369E-01
2.56348,8.40965,-0.235431
2.56409,8.41165,-0.700131E-01
2.56470,8.41365,0.937163E-01
2.56531,8.41566,0.161785
2.56592,8.41766,0.230296
2.56653,8.41966,0.936612E-01
2.56714,8.42166,-0.991278E-01
2.56775,8.42366,0.131274
2.56836,8.42567,0.161152
2.56897,8.42767,0.333912E-03
2.56958,8.42967,-0.257126
2.57019,8.43167,0.265458
2.57080,8.43368,0.568964
2.57141,8.43568,-0.124860
2.57202,8.43768,0.996707E-01
2.57263,8.43968,0.982953E-01
2.57324,8.44169,-0.198168
2.57385,8.44369,-0.443759E-01
2.57446,8.44569,-0.696459E-01
2.57507,8.44769,0.863746E-01
2.57568,8.44969,0.208278
2.57629,8.45170,0.186313
2.57690,8.45370,-0.362278E-03
2.57751,8.45570,0.262281
2.57812,8.45770,0.202694
2.57874,8.45971,0.188674
2.57935,8.46171,-0.129808
2.57996,8.46371,0.683103E-01
2.58057,8.46571,0.906766E-02
2.58118,8.46771,-0.152734
2.58179,8.46972,0.644375E-01
2.58240,8.47172,0.598795E-02
2.58301,8.47372,0.374898E-01
2.58362,8.47572,-0.773076E-02
2.58423,8.47773,-0.171691
2.58484,8.47973,-0.969563E-01
2.58545,8.48173,-0.305281
2.58606,8.48373,-0.223516
2.58667,8.48574,0.124346
2.58728,8.48774,-0.130335
2.58789,8.48974,0.153693E-01
2.58850,8.49174,0.493877
2.58911,8.49374,0.521117E-01
2.58972,8.49575,-0.184915
2.59033,8.49775,0.168629
2.59094,8.49975,-0.603444E-01
2.59155,8.50175,0.244106E-01
2.59216,8.50376,0.145510E-01
2.59277,8.50576,0.762284E-01
2.59338,8.50776,0.223072
2.59399,8.50976,0.174840E-01
2.59460,8.51177,-0.406938
2.59521,8.51377,0.381651E-02
2.59583,8.51577,0.253452E-01
2.59644,8.51777,0.109421
2.59705,8.51977,-0.190846
2.59766,8.52178,-0.392174
2.59827,8.52378,0.132380
2.59888,8.52578,0.265034
2.59949,8.52778,-0.101886E-01
2.60010,8.52979,-0.101799
2.60071,8.53179,-0.349953
2.60132,8.53379,0.304130
2.60193,8.53579,-0.240016
2.60254,8.53780,0.303386E-01
2.60315,8.53980,0.171765
2.60376,8.54180,0.289806E-01
2.60437,8.54380,0.153226E-02
2.60498,8.54580,0.169192E-01
2.60559,8.54781,-0.178180
2.60620,8.54981,0.786487E-03
2.60681,8.55181,0.121450
2.60742,8.55381,0.588958E-01
2.60803,8.55582,0.741166E-01
2.60864,8.55782,-0.113765
2.60925,8.55982,0.128728E-01
2.60986,8.56182,-0.220857
2.61047,8.56383,0.291461
2.61108,8.56583,0.257572
2.61169,8.56783,0.405152E-02
2.61230,8.56983,-0.135589
2.61292,8.57183,0.259867
2.61353,8.57384,-0.201636E-01
2.61414,8.57584,0.193280E-01
2.61475,8.57784,0.197436
2.61536,8.57984,-0.748570E-01
2.61597,8.58185,-0.259426
2.61658,8.58385,-0.157142
2.61719,8.58585,0.133976
2.61780,8.58785,0.350622E-01
2.61841,8.58986,0.652003E-01
2.61902,8.59186,0.508185E-01
2.61963,8.59386,0.244211
2.62024,8.59586,-0.750720E-01
2.62085,8.59786,0.231537
2.62146,8.59987,0.199563E-01
2.62207,8.60187,0.528299E-01
2.62268,8.60387,-0.340955
2.62329,8.60587,-0.397709E-01
2.62390,8.60788,-0.114963
2.62451,8.60988,0.850056E-02
2.62512,8.61188,-0.131905
2.62573,8.61388,0.147923
2.62634,8.61588,-0.646992E-01
2.62695,8.61789,-0.116622
2.62756,8.61989,0.499604E-01
2.62817,8.62189,0.524530E-01
2.62878,8.62389,-0.520484E-01
2.62939,8.62590,-0.126944
2.63000,8.62790,-0.711069E-01
2.63062,8.62990,-0.104909
2.63123,8.63190,-0.326949
2.63184,8.63391,-0.338805E-01
2.63245,8.63591,-0.302948
2.63306,8.63791,-0.357394E-01
2.63367,8.63991,0.884564E-01
2.63428,8.64191,-0.232294E-01
2.63489,8.64392,-0.145690
2.63550,8.64592,-0.949156E-01
2.63611,8.64792,0.186281E-01
2.63672,8.64992,-0.519267E-01
2.63733,8.65193,-0.211791E-01
2.63794,8.65393,0.864452E-01
2.63855,8.65593,-0.117119
2.63916,8.65793,0.199664
2.63977,8.65994,0.166918
2.64038,8.66194,0.933956E-01
2.64099,8.66394,-0.644925E-01
2.64160,8.66594,-0.218367
2.64221,8.66794,-0.124801
2.64282,8.66995,-0.819228E-02
2.64343,8.67195,0.414593E-02
2.64404,8.67395,-0.181497
2.64465,8.67595,0.651978E-01
2.64526,8.67796,0.193975
2.64587,8.67996,-0.126614
2.64648,8.68196,0.279346
2.64709,8.68396,0.176672
2.64771,8.68597,0.194116
2.64832,8.68797,-0.451730
2.64893,8.68997,0.156814
2.64954,8.69197,-0.705536E-01
2.65015,8.69397,-0.205670
2.65076,8.69598,0.137965
2.65137,8.69798,-0.433193
2.65198,8.69998,-0.691858E-01
2.65259,8.70198,-0.240150
2.65320,8.70399,-0.839662E-02
2.65381,8.70599,-0.289399E-02
2.65442,8.70799,0.894330E-01
2.65503,8.70999,-0.313263E-01
2.65564,8.71200,-0.387879
2.65625,8.71400,-0.439347E-02
2.65686,8.71600,-0.123216
2.65747,8.71800,0.346442E-01
2.65808,8.72000,-0.326168
2.65869,8.72201,-0.134851
2.65930,8.72401,-0.143557
2.65991,8.72601,-0.724846E-01
2.66052,8.72801,0.253621E-01
2.66113,8.73002,-0.109633E-01
2.66174,8.73202,-0.101511E-01
2.66235,8.73402,-0.790054E-01
2.66296,8.73602,0.184561
2.66357,8.73803,0.195471
2.66418,8.74003,0.612480E-01
2.66479,8.74203,-0.861149E-01
2.66541,8.74403,0.376232E-01
2.66602,8.74603,0.188803E-01
2.66663,8.74804,-0.700054E-01
2.66724,8.75004,-0.739143E-01
2.66785,8.75204,0.862608E-01
2.66846,8.75404,-0.200940E-01
2.66907,8.75605,0.357366
2.66968,8.75805,-0.923678E-01
2.67029,8.76005,0.100394
2.67090,8.76205,0.130849
2.67151,8.76405,0.131448E-01
2.67212,8.76606,0.705243E-01
2.67273,8.76806,0.848647E-01
2.67334,8.77006,0.432223E-01
2.67395,8.77206,0.180822E-01
2.67456,8.77407,-0.830564E-01
2.67517,8.77607,-0.250422E-01
2.67578,8.77807,-0.318845E-01
2.67639,8.78007,-0.608199E-01
2.67700,8.78208,0.347999
2.67761,8.78408,0.165436
2.67822,8.78608,0.423584E-01
2.67883,8.78808,-0.645326E-01
2.67944,8.79008,0.141845
2.68005,8.79209,0.284060E-01
2.68066,8.79409,-0.212896
2.68127,8.79609,0.765037E-02
2.68188,8.79809,0.355873
2.68250,8.80010,0.245353
2.68311,8.80210,-0.235798E-01
2.68372,8.80410,-0.146196
2.68433,8.80610,0.156481
2.68494,8.80811,0.102100E-01
2.68555,8.81011,0.359187E-01
2.68616,8.81211,0.462892E-01
2.68677,8.81411,-0.501850E-01
2.68738,8.81611,-0.115551
2.68799,8.81812,0.231668
2.68860,8.82012,0.845155E-02
2.68921,8.82212,0.134369
2.68982,8.82412,-0.138200
2.69043,8.82613,-0.123862
2.69104,8.82813,0.363068E-01
2.69165,8.83013,0.586428E-01
2.69226,8.83213,0.190494E-01
2.69287,8.83414,-0.650605E-01
2.69348,8.83614,0.741236E-01
2.69409,8.83814,-0.966933E-01
2.69470,8.84014,-0.122246E-02
2.69531,8.84214,0.241446
2.69592,8.84415,-0.618699E-01
2.69653,8.84615,-0.152543
2.69714,8.84815,0.403766E-01
2.69775,8.85015,0.162444
2.69836,8.85216,-0.143846
2.69897,8.85416,0.229761E-02
2.69958,8.85616,0.278250
2.70020,8.85816,-0.445414E-01
2.70081,8.86017,-0.229105E-02
2.70142,8.86217,-0.217866
2.70203,8.86417,-0.472661E-01
2.70264,8.86617,-0.456770E-01
2.70325,8.86817,0.920996E-01
2.70386,8.87018,0.158425
2.70447,8.87218,-0.757171E-01
2.70508,8.87418,-0.350360E-01
2.70569,8.87618,0.956376E-01
2.70630,8.87819,0.139390
2.70691,8.88019,0.659791E-01
2.70752,8.88219,0.136276
2.70813,8.88419,0.403545E-01
2.70874,8.88620,0.256540
2.70935,8.88820,0.171001
2.70996,8.89020,0.110058
2.71057,8.89220,0.195518
2.71118,8.89420,-0.667492E-01
2.71179,8.89621,-0.129622E-01
2.71240,8.89821,-0.400285E-01
2.71301,8.90021,0.470314E-01
2.71362,8.90221,0.859549E-02
2.71423,8.90422,-0.131962
2.71484,8.90622,-0.186899
2.71545,8.90822,0.386250E-01
2.71606,8.91022,-0.584302E-01
2.71667,8.91222,0.447863E-01
2.71729,8.91423,0.131746
2.71790,8.91623,0.576707E-01
2.71851,8.91823,-0.689354E-02
2.71912,8.92023,0.867840E-01
2.71973,8.92224,-0.164310
2.72034,8.92424,-0.428988
2.72095,8.92624,-0.788192E-01
2.72156,8.92824,0.102662
2.72217,8.93025,-0.583861E-01
2.72278,8.93225,-0.786008E-01
2.72339,8.93425,0.257475E-02
2.72400,8.93625,0.115895
2.72461,8.93825,-0.701552E-02
2.72522,8.94026,-0.466904E-01
2.72583,8.94226,-0.334469E-01
2.72644,8.94426,-0.187334E-01
2.72705,8.94626,-0.519528
2.72766,8.94827,-0.122742
2.72827,8.95027,-0.846398
2.72888,8.95227,-0.301249E-01
2.72949,8.95427,0.149950
2.73010,8.95628,-0.194398
2.73071,8.95828,-0.345939E-01
2.73132,8.96028,-0.171938
2.73193,8.96228,0.112613E-01
2.73254,8.96428,0.159374
2.73315,8.96629,0.420182E-01
2.73376,8.96829,-0.715382E-02
2.73438,8.97029,0.244261E-01
2.73499,8.97229,0.425445E-01
2.73560,8.97430,0.245340
2.73621,8.97630,-0.136313
2.73682,8.97830,0.374084E-01
2.73743,8.98030,0.364017E-01
2.73804,8.98231,-0.983173E-01
2.73865,8.98431,-0.477525E-01
2.73926,8.98631,-0.558669E-01
2.73987,8.98831,-0.315667E-01
2.74048,8.99031,0.192915E-01
2.74109,8.99232,0.452683E-02
2.74170,8.99432,-0.232263
2.74231,8.99632,0.380062E-01
2.74292,8.99832,-0.243233E-01
2.74353,9.00033,-0.265482
2.74414,9.00233,0.210561E-01
2.74475,9.00433,0.218631
2.74536,9.00633,0.285651
2.74597,9.00834,-0.192725
2.74658,9.01034,-0.442296
2.74719,9.01234,0.139602
2.74780,9.01434,-0.141786
2.74841,9.01634,-0.200015
2.74902,9.01835,-0.782983E-01
2.74963,9.02035,0.217551
2.75024,9.02235,-0.207409
2.75085,9.02435,0.157025E-01
2.75146,9.02636,-0.155400
2.75208,9.02836,-0.367470E-02
2.75269,9.03036,-0.336680
2.75330,9.03236,-0.437032E-01
2.75391,9.03437,-0.182957
2.75452,9.03637,0.150629
2.75513,9.03837,-0.226155E-01
2.75574,9.04037,0.262499
2.75635,9.04237,0.270075E-01
2.75696,9.04438,0.549913E-01
2.75757,9.04638,0.122128E-01
2.75818,9.04838,0.604640E-01
2.75879,9.05038,-0.277030
2.75940,9.05239,0.926759E-02
2.76001,9.05439,0.156784
2.76062,9.05639,-0.305197E-01
2.76123,9.05839,0.221551
2.76184,9.06039,-0.284825
2.76245,9.06240,-0.557224E-01
2.76306,9.06440,-0.115979
2.76367,9.06640,-0.688444E-01
2.76428,9.06840,0.445413E-01
2.76489,9.07041,0.263827E-01
2.76550,9.07241,0.106700
2.76611,9.07441,0.313303E-02
2.76672,9.07641,0.137124E-01
2.76733,9.07842,-0.690300E-01
2.76794,9.08042,-0.594517E-01
2.76855,9.08242,-0.309686
2.76917,9.08442,-0.127886
2.76978,9.08642,-0.328197
2.77039,9.08843,-0.867825E-01
2.77100,9.09043,-0.426113E-01
2.77161,9.09243,0.346960
2.77222,9.09443,-0.359427E-01
2.77283,9.09644,-0.655246E-01
2.77344,9.09844,-0.429792
2.77405,9.10044,0.238352
2.77466,9.10244,-0.544080
2.77527,9.10445,-0.737935
2.77588,9.10645,0.601145E-01
2.77649,9.10845,-0.310722
2.77710,9.11045,-0.107543
2.77771,9.11245,-0.728449E-01
2.77832,9.11446,0.848357E-02
2.77893,9.11646,-0.869099E-01
2.77954,9.11846,0.161573
2.78015,9.12046,-0.210249
2.78076,9.12247,-0.121535E-01
2.78137,9.12447,0.514969E-01
2.78198,9.12647,-0.129022E-01
2.78259,9.12847,0.789462E-01
2.78320,9.13048,-0.146788
2.78381,9.13248,0.700012E-01
2.78442,9.13448,-0.110688E-01
2.78503,9.13648,0.889580E-01
2.78564,9.13848,0.287137
2.78625,9.14049,-0.106837
2.78687,9.14249,-0.404959
2.78748,9.14449,-0.128780
2.78809,9.14649,0.298030E-02
2.78870,9.14850,-0.760898E-02
2.78931,9.15050,-0.207861
2.78992,9.15250,-0.553377E-01
2.79053,9.15450,-0.259305E-01
2.79114,9.15651,0.107000
2.79175,9.15851,0.755059
2.79236,9.16051,0.263676E-01
2.79297,9.16251,0.468029
2.79358,9.16451,-0.195623
2.79419,9.16652,0.132941E-01
2.79480,9.16852,0.393463E-01
2.79541,9.17052,-0.127915
2.79602,9.17252,0.308458
2.79663,9.17453,-0.367945E-01
2.79724,9.17653,-0.698501E-01
2.79785,9.17853,0.318008
2.79846,9.18053,0.350266
2.79907,9.18254,-0.614293E-01
2.79968,9.18454,0.573918E-01
2.80029,9.18654,0.638673E-01
2.80090,9.18854,-0.224540
2.80151,9.19054,-0.236895
2.80212,9.19255,-0.853218E-01
2.80273,9.19455,-0.581697E-01
2.80334,9.19655,0.168630E-02
2.80396,9.19855,-0.421788E-01
2.80457,9.20056,0.112169
2.80518,9.20256,-0.991317E-03
2.80579,9.20456,-0.583280E-01
2.80640,9.20656,-0.906872E-01
2.80701,9.20856,0.890475E-01
2.80762,9.21057,-0.176378E-01
2.80823,9.21257,-0.164341
2.80884,9.21457,-0.174128E-01
2.80945,9.21657,-0.177002
2.81006,9.21858,0.135067
2.81067,9.22058,-0.937760E-02
2.81128,9.22258,0.556796E-01
2.81189,9.22458,0.211362E-01
2.81250,9.22659,0.132679
2.81311,9.22859,0.406646E-01
2.81372,9.23059,0.903890E-01
2.81433,9.23259,0.980163E-02
2.81494,9.23459,0.227687
2.81555,9.23660,0.351859
2.81616,9.23860,-0.126478
2.81677,9.24060,0.288534
2.81738,9.24260,0.517660E-01
2.81799,9.24461,0.169512
2.81860,9.24661,-0.240207
2.81921,9.24861,-0.128798
2.81982,9.25061,-0.984602E-01
2.82043,9.25262,-0.823403E-01
2.82104,9.25462,-0.117182
2.82166,9.25662,0.669776E-01
2.82227,9.25862,-0.106836
2.82288,9.26062,-0.795818E-01
2.82349,9.26263,0.112065
2.82410,9.26463,-0.114255
2.82471,9.26663,-0.496652E-01
2.82532,9.26863,-0.502029
2.82593,9.27064,0.117241
2.82654,9.27264,0.113046
2.82715,9.27464,-0.342535E-01
2.82776,9.27664,-0.726647E-01
2.82837,9.27865,0.156042
2.82898,9.28065,0.144908
2.82959,9.28265,-0.481032E-01
2.83020,9.28465,-0.179730
2.83081,9.28665,-0.430046
2.83142,9.28866,0.635777E-01
2.83203,9.29066,-0.220942
2.83264,9.29266,-0.220632
2.83325,9.29466,-0.223316
2.83386,9.29667,0.712808E-01
2.83447,9.29867,-0.408517
2.83508,9.30067,0.732409E-01
2.83569,9.30267,-0.279954
2.83630,9.30468,-0.154568E-02
2.83691,9.30668,0.466850E-01
2.83752,9.30868,-0.798210E-01
2.83813,9.31068,0.172946E-01
2.83875,9.31268,0.225138
2.83936,9.31469,-0.425540
2.83997,9.31669,-0.292377
2.84058,9.31869,-0.974255E-01
2.84119,9.32069,0.164597
2.84180,9.32270,-0.686157E-01
2.84241,9.32470,-0.579959
2.84302,9.32670,0.732859E-01
2.84363,9.32870,-0.541861E-01
2.84424,9.33071,0.160933E-01
2.84485,9.33271,-0.278773
2.84546,9.33471,0.260561E-01
2.84607,9.33671,0.130838
2.84668,9.33871,-0.109100
2.84729,9.34072,-0.224997
2.84790,9.34272,-0.145837
2.84851,9.34472,0.584526E-01
2.84912,9.34672,0.211038
2.84973,9.34873,-0.203880
2.85034,9.35073,0.343105E-01
2.85095,9.35273,0.119548E-01
2.85156,9.35473,0.529076
2.85217,9.35673,0.944158E-01
2.85278,9.35874,-0.103270
2.85339,9.36074,-0.913519E-02
2.85400,9.36274,0.109308
2.85461,9.36474,0.780754E-01
2.85522,9.36675,0.144699
2.85583,9.36875,-0.648538
2.85645,9.37075,0.200230
2.85706,9.37275,0.447981E-01
2.85767,9.37476,-0.220147
2.85828,9.37676,0.367319
2.85889,9.37876,0.207361
2.85950,9.38076,0.243504
2.86011,9.38276,0.118482
2.86072,9.38477,-0.205406
2.86133,9.38677,0.755867E-01
2.86194,9.38877,-0.555092E-01
2.86255,9.39077,0.259535
2.86316,9.39278,0.543590E-01
2.86377,9.39478,-0.454693
2.86438,9.39678,0.378694E-01
2.86499,9.39878,-0.379917
2.86560,9.40079,0.132244
2.86621,9.40279,0.117422
2.86682,9.40479,-0.196721
2.86743,9.40679,0.743396E-02
2.86804,9.40879,-0.291738
2.86865,9.41080,0.838307E-01
2.86926,9.41280,-0.822261E-01
2.86987,9.41480,0.504707
2.87048,9.41680,0.303399
2.87109,9.41881,0.626959E-01
2.87170,9.42081,-0.130628
2.87231,9.42281,0.433581
2.87292,9.42481,-0.897832E-02
2.87354,9.42682,-0.945902E-01
2.87415,9.42882,0.164363
2.87476,9.43082,0.737632E-01
2.87537,9.43282,-0.540480E-01
2.87598,9.43482,-0.409299E-01
2.87659,9.43683,-0.373000E-01
2.87720,9.43883,-0.150848
2.87781,9.44083,-0.340011E-01
2.87842,9.44283,0.130191
2.87903,9.44484,0.163886
2.87964,9.44684,-0.195007
2.88025,9.44884,0.559251
2.88086,9.45084,0.101772
2.88147,9.45285,-0.111761E-02
2.88208,9.45485,0.110392E-01
2.88269,9.45685,0.119945
2.88330,9.45885,-0.257886E-01
2.88391,9.46085,-0.145070
2.88452,9.46286,0.708920E-01
2.88513,9.46486,0.207354
2.88574,9.46686,0.474955E-01
2.88635,9.46886,0.416610
2.88696,9.47087,0.666559E-01
2.88757,9.47287,0.145902
2.88818,9.47487,-0.882932E-02
2.88879,9.47687,-0.610149E-01
2.88940,9.47888,-0.379237E-01
2.89001,9.48088,0.531661E-01
2.89062,9.48288,0.100621
2.89124,9.48488,0.154652
2.89185,9.48688,0.134165
2.89246,9.48889,-0.144792
2.89307,9.49089,0.512274E-01
2.89368,9.49289,0.174351
2.89429,9.49489,-0.361015E-01
2.89490,9.49690,0.177156
2.89551,9.49890,-0.236530
2.89612,9.50090,-0.715950E-01
2.89673,9.50290,-0.138403
2.89734,9.50490,-0.700103E-02
2.89795,9.50691,0.525454E-01
2.89856,9.50891,0.148906E-01
2.89917,9.51091,-0.522015
2.89978,9.51291,0.149459
2.90039,9.51492,-0.768794E-01
2.90100,9.51692,-0.178692
2.90161,9.51892,0.140939
2.90222,9.52092,0.594385E-01
2.90283,9.52293,0.102490
2.90344,9.52493,0.576774E-01
2.90405,9.52693,0.409738
2.90466,9.52893,0.133244
2.90527,9.53093,-0.118522
2.90588,9.53294,-0.299917E-01
2.90649,9.53494,-0.897454E-01
2.90710,9.53694,0.350968
2.90771,9.53894,-0.146146
2.90833,9.54095,0.672920
2.90894,9.54295,-0.205725
2.90955,9.54495,-0.384823E-01
2.91016,9.54695,-0.200829
2.91077,9.54896,0.521271
2.91138,9.55096,-0.260280
2.91199,9.55296,0.789388E-01
2.91260,9.55496,0.246919
2.91321,9.55696,-0.241901
2.91382,9.55897,-0.262001
2.91443,9.56097,0.465279E-01
2.91504,9.56297,-0.172117
2.91565,9.56497,0.512466E-01
2.91626,9.56698,-0.908484E-01
2.91687,9.56898,-0.297989
2.91748,9.57098,0.492962E-01
2.91809,9.57298,0.263393
2.91870,9.57499,0.292657
2.91931,9.57699,0.240496
2.91992,9.57899,-0.148015
2.92053,9.58099,-0.861619E-02
2.92114,9.58299,-0.276399
2.92175,9.58500,-0.162596
2.92236,9.58700,0.172518
2.92297,9.58900,-0.378151E-01
2.92358,9.59100,0.273303
2.92419,9.59301,-0.302394
2.92480,9.59501,0.137040
2.92542,9.59701,-0.555306E-01
2.92603,9.59901,0.194942E-01
2.92664,9.60102,0.143611
2.92725,9.60302,-0.115570
2.92786,9.60502,0.152674
2.92847,9.60702,0.126334
2.92908,9.60902,0.220573E-01
2.92969,9.61103,-0.796364E-01
2.93030,9.61303,0.146639
2.93091,9.61503,0.858433E-02
2.93152,9.61703,-0.207966E-01
2.93213,9.61904,-0.331475
2.93274,9.62104,0.477979E-01
2.93335,9.62304,-0.152936
2.93396,9.62504,0.139855
2.93457,9.62705,-0.533965E-01
2.93518,9.62905,-0.599954E-02
2.93579,9.63105,0.674705E-02
2.93640,9.63305,-0.587283E-01
2.93701,9.63505,0.107587
2.93762,9.63706,-0.552591E-01
2.93823,9.63906,-0.293615
2.93884,9.64106,-0.125482
2.93945,9.64306,-0.374523
2.94006,9.64507,0.154445E-01
2.94067,9.64707,-0.384535E-01
2.94128,9.64907,-0.369746E-01
2.94189,9.65107,-0.410033
2.94250,9.65307,-0.104313E-01
2.94312,9.65508,-0.493585E-01
2.94373,9.65708,0.667147E-01
2.94434,9.65908,-0.176469E-01
2.94495,9.66108,0.394087
2.94556,9.66309,-0.448355
2.94617,9.66509,0.325043
2.94678,9.66709,0.236887
2.94739,9.66909,-0.546638
2.94800,9.67110,-0.568332E-01
2.94861,9.67310,0.147396
2.94922,9.67510,-0.516812
2.94983,9.67710,0.583767E-01
2.95044,9.67910,0.623811E-01
2.95105,9.68111,-0.732865E-01
2.95166,9.68311,0.609848E-02
2.95227,9.68511,0.271350
2.95288,9.68711,-0.690416E-01
2.95349,9.68912,0.164132
2.95410,9.69112,0.215687E-01
2.95471,9.69312,0.406429E-01
2.95532,9.69512,-0.700946E-01
2.95593,9.69713,-0.567326
2.95654,9.69913,-0.100950E-01
2.95715,9.70113,-0.901376E-01
2.95776,9.70313,0.160298
2.95837,9.70513,-0.132934E-01
2.95898,9.70714,-0.476366E-01
2.95959,9.70914,0.323638
2.96021,9.71114,-0.788100E-01
2.96082,9.71314,0.156715
2.96143,9.71515,-0.135834
2.96204,9.71715,-0.262278E-01
2.96265,9.71915,-0.511190
