Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.983
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69263,35.9272,0.207122E-01
3.69324,35.9331,0.429469E-01
3.69385,35.9390,0.580398E-02
3.69446,35.9450,-0.198030E-01
3.69507,35.9509,0.283349E-01
3.69568,35.9569,-0.116279E-01
3.69629,35.9628,0.914973E-02
3.69690,35.9687,0.624628E-02
3.69751,35.9747,-0.406148E-01
3.69812,35.9806,0.117836E-01
3.69873,35.9866,0.961139E-02
3.69934,35.9925,-0.575791E-04
3.69995,35.9984,-0.222495E-01
3.70056,36.0044,0.429183E-01
3.70117,36.0103,0.796959E-02
3.70178,36.0162,0.214342E-02
3.70239,36.0222,-0.570789E-02
3.70300,36.0281,-0.371306E-01
3.70361,36.0341,-0.786147E-03
3.70422,36.0400,0.304129E-02
3.70483,36.0459,-0.749290E-02
3.70544,36.0519,-0.370213E-02
3.70605,36.0578,0.143698E-02
3.70667,36.0637,0.368962E-01
3.70728,36.0697,-0.690486E-03
3.70789,36.0756,-0.176711E-01
3.70850,36.0816,-0.141704E-01
3.70911,36.0875,0.440077E-02
3.70972,36.0934,0.435776E-01
3.71033,36.0994,0.621951E-02
3.71094,36.1053,0.324385E-02
3.71155,36.1113,-0.271877E-01
3.71216,36.1172,0.172838E-02
3.71277,36.1231,-0.192496E-01
3.71338,36.1291,-0.172223E-02
3.71399,36.1350,0.551555E-02
3.71460,36.1409,0.152369E-01
3.71521,36.1469,0.590664E-01
3.71582,36.1528,0.811185E-02
3.71643,36.1588,-0.109719E-01
3.71704,36.1647,-0.122341E-01
3.71765,36.1706,0.256460E-03
3.71826,36.1766,-0.194039E-01
3.71887,36.1825,-0.888517E-02
3.71948,36.1885,-0.147982E-01
3.72009,36.1944,-0.273440E-02
3.72070,36.2003,-0.998042E-02
3.72131,36.2063,0.395324E-02
3.72192,36.2122,-0.472111E-02
3.72253,36.2181,0.541693E-02
3.72314,36.2241,-0.112928E-01
3.72375,36.2300,0.192746E-01
3.72437,36.2360,0.167862E-01
3.72498,36.2419,0.120840E-01
3.72559,36.2478,0.104424E-01
3.72620,36.2538,-0.163272E-01
3.72681,36.2597,-0.199993E-01
3.72742,36.2657,0.161636E-01
3.72803,36.2716,0.702561E-02
3.72864,36.2775,-0.409403E-02
3.72925,36.2835,0.584540E-02
3.72986,36.2894,-0.785549E-02
3.73047,36.2953,0.102909E-01
3.73108,36.3013,-0.256369E-01
3.73169,36.3072,-0.163376E-01
3.73230,36.3132,-0.159670E-01
3.73291,36.3191,-0.128665E-01
3.73352,36.3250,-0.811143E-01
3.73413,36.3310,-0.537222E-03
3.73474,36.3369,-0.138036E-01
3.73535,36.3429,-0.178203E-01
3.73596,36.3488,0.136325E-01
3.73657,36.3547,0.203110E-01
3.73718,36.3607,-0.122807E-01
3.73779,36.3666,-0.180901E-01
3.73840,36.3725,-0.755007E-02
3.73901,36.3785,0.120688E-03
3.73962,36.3844,-0.367636E-02
3.74023,36.3904,0.831357E-02
3.74084,36.3963,-0.618559E-02
3.74146,36.4022,-0.118488E-02
3.74207,36.4082,-0.304079E-01
3.74268,36.4141,0.240381E-01
3.74329,36.4201,0.832292E-02
3.74390,36.4260,0.236975E-01
3.74451,36.4319,0.370353E-02
3.74512,36.4379,-0.156498E-02
3.74573,36.4438,-0.128271E-01
3.74634,36.4497,0.202661E-02
3.74695,36.4557,-0.150217E-02
3.74756,36.4616,0.507345E-02
3.74817,36.4676,-0.678675E-02
3.74878,36.4735,-0.289398E-02
3.74939,36.4794,-0.263812E-01
3.75000,36.4854,-0.547506E-03
3.75061,36.4913,-0.303296E-02
3.75122,36.4973,-0.708476E-02
3.75183,36.5032,-0.122264E-02
3.75244,36.5091,0.100253E-01
3.75305,36.5151,0.915048E-02
3.75366,36.5210,0.121217E-01
3.75427,36.5269,-0.309991E-02
3.75488,36.5329,-0.131802E-02
3.75549,36.5388,-0.251559E-02
3.75610,36.5448,0.201265E-01
3.75671,36.5507,-0.604981E-02
3.75732,36.5566,-0.164436E-01
3.75793,36.5626,-0.284323E-02
3.75854,36.5685,0.156925E-01
3.75916,36.5744,0.720729E-03
3.75977,36.5804,-0.214694E-01
3.76038,36.5863,0.705127E-02
3.76099,36.5923,-0.228017E-02
3.76160,36.5982,0.332001E-01
3.76221,36.6041,-0.152454E-01
3.76282,36.6101,0.906594E-03
3.76343,36.6160,-0.297240E-01
3.76404,36.6220,0.131969E-01
3.76465,36.6279,0.860127E-02
3.76526,36.6338,-0.166916E-01
3.76587,36.6398,-0.372567E-02
3.76648,36.6457,-0.959607E-02
3.76709,36.6516,0.363755E-02
3.76770,36.6576,-0.122868E-02
3.76831,36.6635,-0.181149E-01
3.76892,36.6695,0.100408E-01
3.76953,36.6754,0.298491E-01
3.77014,36.6813,-0.269428E-02
3.77075,36.6873,0.978353E-02
3.77136,36.6932,0.677046E-02
3.77197,36.6992,-0.287209E-02
3.77258,36.7051,0.305415E-02
3.77319,36.7110,0.555394E-01
3.77380,36.7170,0.983670E-03
3.77441,36.7229,0.470898E-02
3.77502,36.7288,0.599282E-02
3.77563,36.7348,0.278218E-01
3.77625,36.7407,0.525933E-02
3.77686,36.7467,-0.836798E-02
3.77747,36.7526,-0.249441E-03
3.77808,36.7585,-0.123520E-01
3.77869,36.7645,-0.130551E-01
3.77930,36.7704,-0.581619E-02
3.77991,36.7764,0.380612E-02
3.78052,36.7823,0.797690E-02
3.78113,36.7882,-0.344272E-01
3.78174,36.7942,-0.127682E-02
3.78235,36.8001,0.147545E-02
3.78296,36.8060,0.234641E-01
3.78357,36.8120,-0.234515E-01
3.78418,36.8179,0.112518E-01
3.78479,36.8239,0.868348E-02
3.78540,36.8298,-0.136024E-02
3.78601,36.8357,0.276954E-02
3.78662,36.8417,0.124615E-01
3.78723,36.8476,0.365822E-02
3.78784,36.8536,0.358281E-01
3.78845,36.8595,0.100720E-01
3.78906,36.8654,-0.984520E-03
3.78967,36.8714,-0.336873E-02
3.79028,36.8773,0.544308E-02
3.79089,36.8832,-0.767198E-03
3.79150,36.8892,-0.306138E-01
3.79211,36.8951,0.823058E-03
3.79272,36.9011,-0.600920E-03
3.79333,36.9070,-0.332061E-02
3.79395,36.9129,0.301953E-02
3.79456,36.9189,0.187044E-01
3.79517,36.9248,0.206893E-02
3.79578,36.9308,-0.760923E-02
3.79639,36.9367,-0.500014E-01
3.79700,36.9426,0.941233E-02
3.79761,36.9486,-0.102009E-01
3.79822,36.9545,-0.230082E-02
3.79883,36.9604,0.192920E-02
3.79944,36.9664,0.152107E-02
3.80005,36.9723,-0.553688E-02
3.80066,36.9783,0.633771E-02
3.80127,36.9842,-0.353203E-02
3.80188,36.9901,0.675102E-02
3.80249,36.9961,0.396153E-01
3.80310,37.0020,-0.431054E-02
3.80371,37.0080,0.673860E-01
3.80432,37.0139,-0.817178E-02
3.80493,37.0198,-0.253267E-02
3.80554,37.0258,0.258520E-02
3.80615,37.0317,-0.261013E-02
3.80676,37.0376,-0.733004E-02
3.80737,37.0436,-0.308068E-01
3.80798,37.0495,-0.556389E-03
3.80859,37.0555,-0.269391E-03
3.80920,37.0614,0.267413E-02
3.80981,37.0673,-0.514594E-02
3.81042,37.0733,-0.136785E-01
3.81104,37.0792,0.154580E-01
3.81165,37.0851,0.934670E-02
3.81226,37.0911,0.167720E-01
3.81287,37.0970,0.611542E-02
3.81348,37.1030,-0.956127E-04
3.81409,37.1089,-0.288647E-01
3.81470,37.1148,0.223157E-01
3.81531,37.1208,0.349355E-02
3.81592,37.1267,0.550000E-02
3.81653,37.1327,0.201162E-01
3.81714,37.1386,-0.108597E-01
3.81775,37.1445,0.306349E-02
3.81836,37.1505,0.579644E-02
3.81897,37.1564,-0.212426E-03
3.81958,37.1623,-0.321275E-01
3.82019,37.1683,0.173927E-01
3.82080,37.1742,-0.251790E-02
3.82141,37.1802,-0.497281E-02
3.82202,37.1861,0.185236E-01
3.82263,37.1920,0.635029E-02
3.82324,37.1980,0.268091E-01
3.82385,37.2039,-0.107966E-01
3.82446,37.2099,-0.209176E-01
3.82507,37.2158,-0.570052E-02
3.82568,37.2217,0.198039E-01
3.82629,37.2277,0.393700E-02
3.82690,37.2336,0.408354E-01
3.82751,37.2395,0.754253E-02
3.82812,37.2455,0.166939E-01
3.82874,37.2514,0.574893E-03
3.82935,37.2574,0.590092E-02
3.82996,37.2633,-0.579936E-02
3.83057,37.2692,0.331189E-01
3.83118,37.2752,0.684731E-02
3.83179,37.2811,-0.270960E-01
3.83240,37.2871,0.252881E-02
3.83301,37.2930,0.581456E-02
3.83362,37.2989,0.288233E-02
3.83423,37.3049,-0.356553E-02
3.83484,37.3108,0.958190E-02
3.83545,37.3167,0.171958E-01
3.83606,37.3227,0.125459E-01
3.83667,37.3286,0.286961E-03
3.83728,37.3346,0.320195E-01
3.83789,37.3405,0.761944E-02
3.83850,37.3464,0.117945E-01
3.83911,37.3524,-0.560333E-02
3.83972,37.3583,-0.847519E-03
3.84033,37.3643,0.923867E-03
3.84094,37.3702,0.925458E-02
3.84155,37.3761,0.317573E-02
3.84216,37.3821,0.273195E-01
3.84277,37.3880,0.873734E-03
3.84338,37.3939,0.318639E-02
3.84399,37.3999,0.321849E-02
3.84460,37.4058,-0.908705E-03
3.84521,37.4118,-0.338778E-02
3.84583,37.4177,-0.305455E-01
3.84644,37.4236,0.107479E-01
3.84705,37.4296,0.464264E-03
3.84766,37.4355,0.780173E-02
3.84827,37.4415,-0.166399E-01
3.84888,37.4474,-0.369601E-01
3.84949,37.4533,-0.197802E-02
3.85010,37.4593,-0.163815E-03
3.85071,37.4652,0.154929E-01
3.85132,37.4711,0.469825E-02
3.85193,37.4771,0.374560E-02
3.85254,37.4830,-0.654154E-02
3.85315,37.4890,0.409272E-02
3.85376,37.4949,0.271754E-02
3.85437,37.5008,0.670547E-02
3.85498,37.5068,-0.137772E-01
3.85559,37.5127,-0.466143E-01
3.85620,37.5187,0.653541E-01
3.85681,37.5246,-0.711509E-02
3.85742,37.5305,-0.386197E-02
3.85803,37.5365,0.214020E-01
3.85864,37.5424,-0.930472E-02
3.85925,37.5483,0.136943E-01
3.85986,37.5543,0.311785E-02
3.86047,37.5602,0.183903E-02
3.86108,37.5662,-0.353822E-02
3.86169,37.5721,0.653156E-02
3.86230,37.5780,-0.757056E-02
3.86292,37.5840,-0.693216E-02
3.86353,37.5899,0.200422E-02
3.86414,37.5958,0.138807E-01
3.86475,37.6018,-0.414464E-02
3.86536,37.6077,-0.252571E-02
3.86597,37.6137,0.661350E-03
3.86658,37.6196,0.697755E-02
3.86719,37.6255,0.697124E-03
3.86780,37.6315,0.391757E-02
3.86841,37.6374,-0.325866E-02
3.86902,37.6434,-0.164342E-01
3.86963,37.6493,-0.439782E-02
3.87024,37.6552,-0.235837E-02
3.87085,37.6612,-0.215831E-01
3.87146,37.6671,0.326901E-01
3.87207,37.6730,-0.210515E-02
3.87268,37.6790,-0.236745E-01
3.87329,37.6849,-0.266029E-01
3.87390,37.6909,0.101483E-01
3.87451,37.6968,-0.656703E-01
3.87512,37.7027,0.222501E-01
3.87573,37.7087,0.238614E-01
3.87634,37.7146,-0.270066E-02
3.87695,37.7206,0.732545E-02
3.87756,37.7265,0.135693E-01
3.87817,37.7324,-0.132318E-01
3.87878,37.7384,-0.946312E-02
3.87939,37.7443,-0.157811E-02
3.88000,37.7502,0.720951E-03
3.88062,37.7562,0.184697E-02
3.88123,37.7621,0.150101E-01
3.88184,37.7681,0.551332E-02
3.88245,37.7740,-0.261390E-01
3.88306,37.7799,0.389248E-02
3.88367,37.7859,0.217007E-01
3.88428,37.7918,0.964862E-02
3.88489,37.7978,-0.315410E-01
3.88550,37.8037,-0.915441E-03
3.88611,37.8096,-0.801610E-02
3.88672,37.8156,-0.489080E-02
3.88733,37.8215,0.193733E-01
3.88794,37.8274,0.455235E-02
3.88855,37.8334,0.274569E-01
3.88916,37.8393,0.192319E-01
3.88977,37.8453,-0.710739E-02
3.89038,37.8512,0.155441E-02
3.89099,37.8571,-0.999380E-02
3.89160,37.8631,0.840681E-02
3.89221,37.8690,0.719025E-03
3.89282,37.8750,0.152105E-01
3.89343,37.8809,-0.599104E-03
3.89404,37.8868,0.476146E-02
3.89465,37.8928,-0.139212E-01
3.89526,37.8987,-0.952194E-02
3.89587,37.9046,0.529997E-03
3.89648,37.9106,0.158822E-01
3.89709,37.9165,-0.233610E-02
3.89771,37.9225,0.674604E-02
3.89832,37.9284,0.125767E-01
3.89893,37.9343,0.109891E-02
3.89954,37.9403,-0.308073E-02
3.90015,37.9462,-0.295798E-02
3.90076,37.9522,0.121312E-01
3.90137,37.9581,0.294768E-02
3.90198,37.9640,-0.302103E-02
3.90259,37.9700,0.293751E-03
3.90320,37.9759,-0.247871E-01
3.90381,37.9818,-0.179889E-01
3.90442,37.9878,0.385665E-02
3.90503,37.9937,0.981943E-02
3.90564,37.9997,-0.111526E-01
3.90625,38.0056,-0.518971E-02
3.90686,38.0115,0.232863E-01
3.90747,38.0175,0.391167E-02
3.90808,38.0234,0.193081E-01
3.90869,38.0294,0.889897E-02
3.90930,38.0353,0.438658E-01
3.90991,38.0412,0.269538E-01
3.91052,38.0472,0.402734E-02
3.91113,38.0531,-0.220865E-01
3.91174,38.0590,0.207287E-01
3.91235,38.0650,-0.133795E-02
3.91296,38.0709,0.215472E-01
3.91357,38.0769,-0.198564E-01
3.91418,38.0828,-0.127666E-01
3.91479,38.0887,-0.571644E-03
3.91541,38.0947,-0.694284E-02
3.91602,38.1006,0.199188E-02
3.91663,38.1066,0.293883E-01
3.91724,38.1125,-0.556713E-02
3.91785,38.1184,0.142185E-01
3.91846,38.1244,0.379427E-01
3.91907,38.1303,0.327689E-01
3.91968,38.1362,-0.693001E-02
3.92029,38.1422,0.138212E-01
3.92090,38.1481,0.914579E-02
3.92151,38.1541,0.253490E-01
3.92212,38.1600,0.485132E-02
3.92273,38.1659,-0.115837E-01
3.92334,38.1719,-0.101374E-01
3.92395,38.1778,0.246077E-02
3.92456,38.1837,-0.583676E-02
3.92517,38.1897,-0.157756E-02
3.92578,38.1956,0.909475E-02
3.92639,38.2016,-0.560952E-02
3.92700,38.2075,-0.275582E-02
3.92761,38.2134,0.223611E-01
3.92822,38.2194,0.153767E-01
3.92883,38.2253,-0.295782E-01
3.92944,38.2313,-0.164469E-02
3.93005,38.2372,0.849228E-02
3.93066,38.2431,-0.904578E-02
3.93127,38.2491,0.383417E-01
3.93188,38.2550,0.133876E-01
3.93250,38.2609,-0.769196E-02
3.93311,38.2669,0.215343E-01
3.93372,38.2728,0.498920E-02
3.93433,38.2788,0.316219E-01
3.93494,38.2847,0.677362E-02
3.93555,38.2906,0.821213E-02
3.93616,38.2966,-0.354606E-02
3.93677,38.3025,0.176495E-01
3.93738,38.3085,0.400564E-01
3.93799,38.3144,-0.217234E-01
3.93860,38.3203,-0.876339E-02
3.93921,38.3263,-0.132216E-01
3.93982,38.3322,-0.190806E-01
3.94043,38.3381,-0.780673E-02
3.94104,38.3441,0.103976E-02
3.94165,38.3500,0.301718E-02
3.94226,38.3560,0.166965E-01
3.94287,38.3619,0.565613E-02
3.94348,38.3678,0.191791E-01
3.94409,38.3738,0.399670E-02
3.94470,38.3797,-0.836934E-02
3.94531,38.3857,0.299421E-01
3.94592,38.3916,0.501459E-02
3.94653,38.3975,-0.140813E-01
3.94714,38.4035,-0.766521E-02
3.94775,38.4094,0.378470E-01
3.94836,38.4153,0.167289E-01
3.94897,38.4213,0.347178E-02
3.94958,38.4272,-0.124867E-01
3.95020,38.4332,-0.318595E-02
3.95081,38.4391,-0.444266E-02
3.95142,38.4450,0.764407E-03
3.95203,38.4510,-0.932544E-04
3.95264,38.4569,-0.105609E-01
3.95325,38.4629,0.285061E-02
3.95386,38.4688,0.681686E-02
3.95447,38.4747,0.165116E-01
3.95508,38.4807,-0.169315E-02
3.95569,38.4866,-0.147198E-01
3.95630,38.4925,-0.395043E-02
3.95691,38.4985,0.119853E-01
3.95752,38.5044,0.576900E-02
3.95813,38.5104,0.147512E-02
3.95874,38.5163,-0.861992E-02
3.95935,38.5222,-0.153636E-01
3.95996,38.5282,-0.412166E-02
3.96057,38.5341,0.425255E-01
3.96118,38.5401,0.256936E-01
3.96179,38.5460,0.376795E-02
3.96240,38.5519,-0.490083E-02
3.96301,38.5579,0.517952E-02
3.96362,38.5638,0.204576E-01
3.96423,38.5697,0.180186E-02
3.96484,38.5757,0.258347E-01
3.96545,38.5816,0.843467E-02
3.96606,38.5876,0.676872E-01
3.96667,38.5935,0.209532E-01
3.96729,38.5994,0.282685E-02
3.96790,38.6054,0.146330E-01
3.96851,38.6113,0.160040E-01
3.96912,38.6173,0.296713E-01
3.96973,38.6232,-0.500053E-02
3.97034,38.6291,0.550711E-02
3.97095,38.6351,0.255768E-02
3.97156,38.6410,-0.740361E-02
3.97217,38.6469,0.358524E-01
3.97278,38.6529,-0.403929E-07
3.97339,38.6588,-0.295551E-03
3.97400,38.6648,-0.659607E-02
3.97461,38.6707,0.164819E-01
3.97522,38.6766,0.555726E-03
3.97583,38.6826,0.564152E-03
3.97644,38.6885,-0.448990E-02
3.97705,38.6944,-0.109105E-01
3.97766,38.7004,-0.800170E-02
3.97827,38.7063,0.640265E-01
3.97888,38.7123,0.998887E-02
3.97949,38.7182,-0.100140E-01
3.98010,38.7241,0.606331E-01
3.98071,38.7301,-0.233841E-01
3.98132,38.7360,-0.550778E-02
3.98193,38.7420,-0.154360E-01
3.98254,38.7479,-0.771865E-02
3.98315,38.7538,0.111193E-01
3.98376,38.7598,0.184469E-01
3.98438,38.7657,0.332817E-03
3.98499,38.7716,-0.315128E-02
3.98560,38.7776,0.652750E-02
3.98621,38.7835,-0.348186E-02
3.98682,38.7895,0.105388E-01
3.98743,38.7954,-0.835840E-03
3.98804,38.8013,-0.332725E-02
3.98865,38.8073,-0.615579E-02
3.98926,38.8132,-0.145994E-01
3.98987,38.8192,0.111474E-01
3.99048,38.8251,-0.172484E-01
3.99109,38.8310,-0.249355E-01
3.99170,38.8370,0.151246E-02
3.99231,38.8429,-0.476080E-01
3.99292,38.8488,-0.162234E-02
3.99353,38.8548,0.292602E-02
3.99414,38.8607,-0.112327E-01
3.99475,38.8667,0.765619E-02
3.99536,38.8726,-0.784062E-02
3.99597,38.8785,-0.775330E-02
3.99658,38.8845,0.249244E-02
3.99719,38.8904,0.498972E-02
3.99780,38.8964,-0.724733E-02
3.99841,38.9023,-0.118667E-01
3.99902,38.9082,0.126592E-01
3.99963,38.9142,-0.716228E-02
4.00024,38.9201,-0.123859E-01
4.00085,38.9260,0.807824E-02
4.00146,38.9320,0.439006E-02
4.00208,38.9379,-0.218110E-02
4.00269,38.9439,0.177166E-02
4.00330,38.9498,0.345235E-01
4.00391,38.9557,0.934007E-02
4.00452,38.9617,0.231215E-02
4.00513,38.9676,-0.422122E-02
4.00574,38.9736,-0.255011E-02
4.00635,38.9795,0.795656E-02
4.00696,38.9854,0.120608E-03
4.00757,38.9914,0.337960E-01
4.00818,38.9973,-0.409483E-02
4.00879,39.0032,0.676835E-03
4.00940,39.0092,0.236277E-01
4.01001,39.0151,0.243598E-01
4.01062,39.0211,-0.388696E-04
4.01123,39.0270,-0.186592E-02
4.01184,39.0329,0.180736E-03
4.01245,39.0389,0.129910E-01
4.01306,39.0448,-0.422202E-02
4.01367,39.0508,0.161556E-01
4.01428,39.0567,-0.329537E-01
4.01489,39.0626,-0.529649E-03
4.01550,39.0686,0.825137E-02
4.01611,39.0745,-0.793149E-02
4.01672,39.0804,-0.366200E-02
4.01733,39.0864,0.670752E-03
4.01794,39.0923,0.202494E-02
4.01855,39.0983,-0.190583E-01
4.01917,39.1042,-0.178198E-01
4.01978,39.1101,-0.134287E-01
4.02039,39.1161,-0.173858E-01
4.02100,39.1220,0.706272E-02
4.02161,39.1280,-0.137621E-03
4.02222,39.1339,-0.539243E-02
4.02283,39.1398,-0.146845E-01
4.02344,39.1458,0.254803E-02
4.02405,39.1517,0.603237E-01
4.02466,39.1576,0.525641E-02
4.02527,39.1636,0.904570E-02
4.02588,39.1695,-0.726359E-02
4.02649,39.1755,-0.200662E-02
4.02710,39.1814,-0.114959E-01
4.02771,39.1873,0.136924E-01
4.02832,39.1933,0.936514E-02
4.02893,39.1992,0.348479E-02
4.02954,39.2051,-0.192724E-01
4.03015,39.2111,0.640337E-03
4.03076,39.2170,0.215184E-02
4.03137,39.2230,-0.544433E-02
4.03198,39.2289,-0.424033E-01
4.03259,39.2348,0.873227E-03
4.03320,39.2408,-0.624154E-02
4.03381,39.2467,0.693543E-02
4.03442,39.2527,0.166823E-01
4.03503,39.2586,0.165748E-02
4.03564,39.2645,-0.128255E-02
4.03625,39.2705,0.943663E-02
4.03687,39.2764,0.441582E-02
4.03748,39.2823,0.227718E-01
4.03809,39.2883,-0.234976E-01
4.03870,39.2942,0.112511E-01
4.03931,39.3002,0.981667E-03
4.03992,39.3061,0.115402E-02
4.04053,39.3120,-0.116942E-01
4.04114,39.3180,0.108576E-03
4.04175,39.3239,0.313287E-02
4.04236,39.3299,-0.197354E-01
4.04297,39.3358,-0.311103E-01
4.04358,39.3417,0.765766E-02
4.04419,39.3477,-0.225580E-01
4.04480,39.3536,-0.979672E-02
4.04541,39.3595,0.505226E-01
4.04602,39.3655,0.430716E-02
4.04663,39.3714,-0.862283E-02
4.04724,39.3774,-0.511636E-02
4.04785,39.3833,0.103120E-01
4.04846,39.3892,0.103506E-01
4.04907,39.3952,-0.147393E-01
4.04968,39.4011,0.153713E-02
4.05029,39.4071,-0.152671E-03
4.05090,39.4130,-0.199849E-02
4.05151,39.4189,0.102103E-01
4.05212,39.4249,0.183414E-01
4.05273,39.4308,-0.328991E-01
4.05334,39.4367,0.676319E-02
4.05396,39.4427,-0.334887E-01
4.05457,39.4486,0.283309E-01
4.05518,39.4546,-0.419773E-02
4.05579,39.4605,-0.228119E-02
4.05640,39.4664,-0.798256E-02
4.05701,39.4724,-0.108818E-01
4.05762,39.4783,-0.148509E-02
4.05823,39.4843,0.136238E-01
4.05884,39.4902,0.115270E-01
4.05945,39.4961,-0.129484E-01
4.06006,39.5021,0.330735E-01
4.06067,39.5080,0.202824E-01
4.06128,39.5139,0.691756E-01
4.06189,39.5199,0.177219E-02
4.06250,39.5258,-0.166961E-02
4.06311,39.5318,-0.199647E-01
4.06372,39.5377,0.700277E-02
4.06433,39.5436,-0.968735E-02
4.06494,39.5496,-0.182802E-01
4.06555,39.5555,0.533151E-02
4.06616,39.5615,-0.262381E-01
4.06677,39.5674,-0.895346E-02
4.06738,39.5733,0.194221E-01
4.06799,39.5793,0.186502E-02
4.06860,39.5852,-0.135254E-01
4.06921,39.5911,0.196631E-01
4.06982,39.5971,0.432608E-02
4.07043,39.6030,0.701342E-02
4.07104,39.6090,-0.830690E-02
4.07166,39.6149,0.151591E-01
4.07227,39.6208,-0.769730E-02
4.07288,39.6268,0.323471E-02
4.07349,39.6327,-0.267555E-01
4.07410,39.6387,0.480825E-01
4.07471,39.6446,-0.639859E-02
4.07532,39.6505,0.125633E-01
4.07593,39.6565,-0.198978E-01
4.07654,39.6624,-0.190988E-01
4.07715,39.6683,0.189537E-01
4.07776,39.6743,-0.130454E-01
4.07837,39.6802,-0.151018E-01
4.07898,39.6862,-0.204221E-02
4.07959,39.6921,0.449722E-02
4.08020,39.6980,0.850555E-02
4.08081,39.7040,-0.102436E-01
4.08142,39.7099,0.222377E-01
4.08203,39.7158,0.249582E-01
4.08264,39.7218,0.555078E-01
4.08325,39.7277,0.656827E-01
4.08386,39.7337,-0.190263E-02
4.08447,39.7396,0.580236E-03
4.08508,39.7455,-0.755871E-02
4.08569,39.7515,-0.113186E-01
4.08630,39.7574,-0.947046E-02
4.08691,39.7634,0.557266E-02
4.08752,39.7693,-0.230980E-01
4.08813,39.7752,0.683029E-02
4.08875,39.7812,-0.144657E-01
4.08936,39.7871,0.122334E-03
4.08997,39.7930,-0.859187E-02
4.09058,39.7990,0.986380E-03
4.09119,39.8049,0.630057E-01
4.09180,39.8109,0.393149E-02
4.09241,39.8168,0.167513E-01
4.09302,39.8227,-0.183115E-02
4.09363,39.8287,-0.256524E-02
4.09424,39.8346,-0.920033E-02
4.09485,39.8406,-0.187819E-02
4.09546,39.8465,0.310231E-02
4.09607,39.8524,-0.223686E-02
4.09668,39.8584,0.660970E-03
4.09729,39.8643,0.170131E-01
4.09790,39.8702,-0.188633E-01
4.09851,39.8762,0.121852E-01
4.09912,39.8821,-0.108060E-02
4.09973,39.8881,0.191549E-01
4.10034,39.8940,0.483727E-01
4.10095,39.8999,0.258140E-02
4.10156,39.9059,0.582467E-02
4.10217,39.9118,-0.744609E-02
4.10278,39.9178,0.740297E-02
4.10339,39.9237,-0.428374E-02
4.10400,39.9296,-0.225474E-02
4.10461,39.9356,0.438243E-02
4.10522,39.9415,0.542954E-02
4.10583,39.9474,-0.426381E-01
4.10645,39.9534,-0.939521E-02
4.10706,39.9593,-0.939247E-02
4.10767,39.9653,-0.692552E-01
4.10828,39.9712,0.223554E-01
4.10889,39.9771,-0.119536E-01
4.10950,39.9831,-0.774016E-02
4.11011,39.9890,0.405265E-01
4.11072,39.9950,-0.131803E-01
4.11133,40.0009,-0.271320E-01
4.11194,40.0068,-0.336909E-01
4.11255,40.0128,0.118089E-01
4.11316,40.0187,0.234748E-02
4.11377,40.0246,0.512013E-03
4.11438,40.0306,-0.109382E-01
4.11499,40.0365,-0.259953E-02
4.11560,40.0425,0.728927E-02
4.11621,40.0484,0.204165E-01
4.11682,40.0543,0.945375E-02
4.11743,40.0603,0.892663E-02
4.11804,40.0662,-0.271183E-01
4.11865,40.0722,0.984963E-02
4.11926,40.0781,-0.334024E-01
4.11987,40.0840,-0.693302E-02
4.12048,40.0900,-0.957549E-02
4.12109,40.0959,0.743434E-02
4.12170,40.1018,0.145922E-01
4.12231,40.1078,0.374590E-02
4.12292,40.1137,-0.166597E-01
4.12354,40.1197,-0.463416E-02
4.12415,40.1256,0.672000E-02
4.12476,40.1315,0.209843E-01
4.12537,40.1375,-0.245477E-01
4.12598,40.1434,0.238276E-01
4.12659,40.1494,0.327762E-02
4.12720,40.1553,-0.335402E-01
4.12781,40.1612,-0.167401E-02
4.12842,40.1672,-0.549340E-02
4.12903,40.1731,-0.789384E-02
4.12964,40.1790,-0.197764E-01
4.13025,40.1850,0.549316E-02
4.13086,40.1909,0.368543E-03
4.13147,40.1969,-0.854017E-02
4.13208,40.2028,-0.228757E-01
4.13269,40.2087,-0.224110E-01
4.13330,40.2147,0.345681E-03
4.13391,40.2206,-0.184426E-02
4.13452,40.2265,0.160591E-01
4.13513,40.2325,0.698235E-02
4.13574,40.2384,-0.127668E-01
4.13635,40.2444,-0.208934E-01
4.13696,40.2503,-0.114018E-01
4.13757,40.2562,0.172933E-01
4.13818,40.2622,-0.101686E-02
4.13879,40.2681,-0.367699E-02
4.13940,40.2741,0.150514E-01
4.14001,40.2800,0.937600E-02
4.14062,40.2859,-0.130762E-02
4.14124,40.2919,0.399535E-02
4.14185,40.2978,-0.231724E-01
4.14246,40.3037,-0.248783E-01
4.14307,40.3097,-0.953492E-03
4.14368,40.3156,0.181977E-01
4.14429,40.3216,0.224061E-01
4.14490,40.3275,-0.150830E-01
