Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.504
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67676,14.0380,-0.280881E-01
3.67737,14.0403,-0.155937
3.67798,14.0426,0.729895E-01
3.67859,14.0449,-0.282464E-01
3.67920,14.0473,-0.316886E-02
3.67981,14.0496,-0.568218E-01
3.68042,14.0519,-0.673990E-01
3.68103,14.0543,0.723046E-01
3.68164,14.0566,0.149891
3.68225,14.0589,-0.114793
3.68286,14.0613,-0.796679E-01
3.68347,14.0636,-0.171949
3.68408,14.0659,0.100173
3.68469,14.0683,0.113942
3.68530,14.0706,-0.354197E-02
3.68591,14.0729,-0.139868
3.68652,14.0752,0.348267E-01
3.68713,14.0776,0.458927E-01
3.68774,14.0799,-0.591268E-01
3.68835,14.0822,-0.546440E-01
3.68896,14.0846,-0.878497E-01
3.68958,14.0869,-0.169548
3.69019,14.0892,-0.306309E-01
3.69080,14.0916,0.370933
3.69141,14.0939,-0.213857
3.69202,14.0962,-0.168752
3.69263,14.0985,0.113971
3.69324,14.1009,-0.186232
3.69385,14.1032,-0.100350E-01
3.69446,14.1055,-0.168252
3.69507,14.1079,-0.355958E-01
3.69568,14.1102,0.653135E-01
3.69629,14.1125,-0.141727E-01
3.69690,14.1149,-0.100366
3.69751,14.1172,-0.967207E-01
3.69812,14.1195,-0.497265E-01
3.69873,14.1218,0.785424E-01
3.69934,14.1242,-0.343841E-03
3.69995,14.1265,-0.100219
3.70056,14.1288,0.119742
3.70117,14.1312,-0.118995
3.70178,14.1335,0.463463E-01
3.70239,14.1358,-0.501390E-01
3.70300,14.1382,-0.836222E-02
3.70361,14.1405,-0.610601E-02
3.70422,14.1428,-0.388964E-01
3.70483,14.1452,-0.775625E-01
3.70544,14.1475,0.946598E-01
3.70605,14.1498,-0.487322E-01
3.70667,14.1521,-0.195222E-01
3.70728,14.1545,-0.400195E-01
3.70789,14.1568,0.753552E-01
3.70850,14.1591,0.152179
3.70911,14.1615,-0.211419E-01
3.70972,14.1638,0.220899
3.71033,14.1661,-0.248687E-01
3.71094,14.1685,0.125462
3.71155,14.1708,0.566832E-01
3.71216,14.1731,-0.153134
3.71277,14.1754,0.262064
3.71338,14.1778,-0.114454E-01
3.71399,14.1801,0.846445E-01
3.71460,14.1824,0.160235
3.71521,14.1848,0.551093E-01
3.71582,14.1871,0.182751E-01
3.71643,14.1894,-0.340115
3.71704,14.1918,0.549323E-02
3.71765,14.1941,0.956837E-02
3.71826,14.1964,0.152362
3.71887,14.1988,-0.124587
3.71948,14.2011,0.521039E-01
3.72009,14.2034,-0.778467E-01
3.72070,14.2057,0.439033E-01
3.72131,14.2081,-0.394980E-01
3.72192,14.2104,0.820242E-02
3.72253,14.2127,0.410574E-02
3.72314,14.2151,-0.516750E-01
3.72375,14.2174,-0.105355E-01
3.72437,14.2197,-0.290358E-02
3.72498,14.2221,0.190746E-01
3.72559,14.2244,-0.391413E-01
3.72620,14.2267,-0.108001
3.72681,14.2290,0.165731
3.72742,14.2314,-0.165029E-01
3.72803,14.2337,-0.466039E-01
3.72864,14.2360,0.356684E-01
3.72925,14.2384,-0.459023
3.72986,14.2407,-0.388773E-01
3.73047,14.2430,-0.119648
3.73108,14.2454,0.140900E-01
3.73169,14.2477,0.131712E-01
3.73230,14.2500,-0.188535E-01
3.73291,14.2523,0.939621E-01
3.73352,14.2547,-0.113709E-01
3.73413,14.2570,-0.107158
3.73474,14.2593,0.290065E-01
3.73535,14.2617,0.216477E-01
3.73596,14.2640,-0.267211E-01
3.73657,14.2663,0.512457E-01
3.73718,14.2687,0.232493E-01
3.73779,14.2710,-0.665493E-01
3.73840,14.2733,-0.216994
3.73901,14.2757,0.988234E-01
3.73962,14.2780,-0.103606E-01
3.74023,14.2803,-0.218978
3.74084,14.2826,-0.843909E-02
3.74146,14.2850,-0.165558
3.74207,14.2873,-0.370254E-01
3.74268,14.2896,-0.203482E-02
3.74329,14.2920,-0.134559
3.74390,14.2943,0.805150E-01
3.74451,14.2966,-0.104526
3.74512,14.2990,-0.109739
3.74573,14.3013,0.123400E-01
3.74634,14.3036,-0.209633E-01
3.74695,14.3059,-0.659027E-01
3.74756,14.3083,0.120476
3.74817,14.3106,-0.871959E-01
3.74878,14.3129,0.458167E-01
3.74939,14.3153,0.267032
3.75000,14.3176,0.163480E-01
3.75061,14.3199,0.918950E-01
3.75122,14.3223,0.105204
3.75183,14.3246,-0.358063E-01
3.75244,14.3269,0.600410E-01
3.75305,14.3292,0.454944E-01
3.75366,14.3316,-0.641264E-01
3.75427,14.3339,-0.247871
3.75488,14.3362,0.732710E-01
3.75549,14.3386,0.306609
3.75610,14.3409,0.169693
3.75671,14.3432,0.123607E-01
3.75732,14.3456,-0.144366E-01
3.75793,14.3479,-0.595502E-01
3.75854,14.3502,-0.123737
3.75916,14.3526,-0.812946E-01
3.75977,14.3549,-0.325808E-02
3.76038,14.3572,0.623432E-01
3.76099,14.3595,-0.102532E-01
3.76160,14.3619,0.136250
3.76221,14.3642,0.969539E-01
3.76282,14.3665,0.359488E-01
3.76343,14.3689,0.701985E-01
3.76404,14.3712,-0.100726
3.76465,14.3735,-0.112119
3.76526,14.3759,0.671465E-01
3.76587,14.3782,0.906765E-01
3.76648,14.3805,0.705695E-01
3.76709,14.3828,0.140147
3.76770,14.3852,-0.445219E-01
3.76831,14.3875,-0.272603E-02
3.76892,14.3898,-0.216840E-01
3.76953,14.3922,0.288365
3.77014,14.3945,0.156208E-01
3.77075,14.3968,0.910377E-01
3.77136,14.3992,-0.111850
3.77197,14.4015,0.610197E-01
3.77258,14.4038,0.837964E-03
3.77319,14.4062,-0.401913E-01
3.77380,14.4085,0.250521
3.77441,14.4108,0.292956
3.77502,14.4131,-0.504435E-01
3.77563,14.4155,0.153072E-01
3.77625,14.4178,0.819585E-01
3.77686,14.4201,0.191080E-01
3.77747,14.4225,-0.612726E-01
3.77808,14.4248,0.528116E-01
3.77869,14.4271,0.621603E-01
3.77930,14.4295,-0.537177E-01
3.77991,14.4318,0.232119
3.78052,14.4341,0.847419E-02
3.78113,14.4364,0.601098E-01
3.78174,14.4388,-0.255477E-01
3.78235,14.4411,-0.331750E-01
3.78296,14.4434,-0.173597
3.78357,14.4458,0.665397E-02
3.78418,14.4481,-0.905624E-02
3.78479,14.4504,-0.850755E-01
3.78540,14.4528,-0.431893E-02
3.78601,14.4551,-0.379606E-01
3.78662,14.4574,0.550930E-01
3.78723,14.4597,0.176126E-01
3.78784,14.4621,-0.299119E-01
3.78845,14.4644,0.229514
3.78906,14.4667,-0.324388E-02
3.78967,14.4691,0.730954E-01
3.79028,14.4714,0.453074E-01
3.79089,14.4737,-0.101012
3.79150,14.4761,0.163432E-01
3.79211,14.4784,0.678139E-02
3.79272,14.4807,-0.107848E-01
3.79333,14.4831,-0.117409
3.79395,14.4854,0.292262E-01
3.79456,14.4877,-0.916273E-02
3.79517,14.4900,-0.450850E-01
3.79578,14.4924,0.209583E-01
3.79639,14.4947,-0.321990E-01
3.79700,14.4970,0.362996E-01
3.79761,14.4994,0.112227
3.79822,14.5017,0.143913
3.79883,14.5040,-0.743494E-01
3.79944,14.5064,-0.532847E-01
3.80005,14.5087,-0.221597E-01
3.80066,14.5110,0.830045E-01
3.80127,14.5133,-0.281220
3.80188,14.5157,-0.113306
3.80249,14.5180,0.143861E-01
3.80310,14.5203,-0.761801E-01
3.80371,14.5227,-0.121313E-01
3.80432,14.5250,-0.326875
3.80493,14.5273,-0.157018
3.80554,14.5297,0.330375E-01
3.80615,14.5320,0.197309E-01
3.80676,14.5343,-0.578503E-01
3.80737,14.5366,0.335986E-01
3.80798,14.5390,-0.199160E-01
3.80859,14.5413,-0.127608
3.80920,14.5436,0.475491E-01
3.80981,14.5460,-0.742288E-02
3.81042,14.5483,0.460977E-01
3.81104,14.5506,0.560914E-01
3.81165,14.5530,-0.127110E-01
3.81226,14.5553,-0.142194
3.81287,14.5576,-0.126067
3.81348,14.5600,0.427701E-01
3.81409,14.5623,-0.117806
3.81470,14.5646,0.146963
3.81531,14.5669,0.371460
3.81592,14.5693,0.946873E-02
3.81653,14.5716,0.375914E-01
3.81714,14.5739,-0.257970E-02
3.81775,14.5763,-0.159719E-01
3.81836,14.5786,-0.764192E-01
3.81897,14.5809,-0.723377E-02
3.81958,14.5833,0.292720E-01
3.82019,14.5856,0.193959
3.82080,14.5879,-0.116592
3.82141,14.5902,0.212411
3.82202,14.5926,0.471310E-01
3.82263,14.5949,-0.558439E-01
3.82324,14.5972,0.152526
3.82385,14.5996,-0.319219E-01
3.82446,14.6019,0.286750E-01
3.82507,14.6042,0.182662E-03
3.82568,14.6066,0.123595
3.82629,14.6089,-0.125240
3.82690,14.6112,0.274516E-01
3.82751,14.6136,-0.150740
3.82812,14.6159,0.176367E-01
3.82874,14.6182,-0.142073E-01
3.82935,14.6205,-0.449120E-01
3.82996,14.6229,-0.477483E-01
3.83057,14.6252,-0.226112E-01
3.83118,14.6275,-0.275414E-01
3.83179,14.6299,0.223601
3.83240,14.6322,0.840553E-01
3.83301,14.6345,-0.135761
3.83362,14.6369,0.996252E-01
3.83423,14.6392,-0.217252
3.83484,14.6415,-0.112443E-01
3.83545,14.6438,0.424050E-01
3.83606,14.6462,0.564855E-01
3.83667,14.6485,-0.457594E-01
3.83728,14.6508,0.115767
3.83789,14.6532,-0.702416E-01
3.83850,14.6555,-0.960142E-01
3.83911,14.6578,0.449951E-01
3.83972,14.6602,0.891152E-01
3.84033,14.6625,0.713342E-01
3.84094,14.6648,-0.422186E-01
3.84155,14.6671,0.851880E-02
3.84216,14.6695,-0.183782
3.84277,14.6718,-0.286122E-02
3.84338,14.6741,-0.422493E-01
3.84399,14.6765,0.877351E-01
3.84460,14.6788,0.165051E-01
3.84521,14.6811,0.453478E-01
3.84583,14.6835,-0.137644
3.84644,14.6858,0.255052E-01
3.84705,14.6881,-0.932109E-01
3.84766,14.6905,0.528162E-01
3.84827,14.6928,0.127112
3.84888,14.6951,-0.252044E-01
3.84949,14.6974,0.136413E-01
3.85010,14.6998,-0.399824E-01
3.85071,14.7021,0.794647E-01
3.85132,14.7044,-0.157370E-01
3.85193,14.7068,0.176862
3.85254,14.7091,0.566542E-01
3.85315,14.7114,-0.253876
3.85376,14.7138,0.249075E-01
3.85437,14.7161,-0.147188E-01
3.85498,14.7184,-0.148955
3.85559,14.7207,-0.157869
3.85620,14.7231,0.277952E-01
3.85681,14.7254,-0.591935E-01
3.85742,14.7277,0.939976E-01
3.85803,14.7301,-0.153974
3.85864,14.7324,-0.393043
3.85925,14.7347,-0.295849E-02
3.85986,14.7371,-0.369929E-02
3.86047,14.7394,0.363842E-01
3.86108,14.7417,-0.414238E-01
3.86169,14.7440,0.780655E-03
3.86230,14.7464,-0.126890
3.86292,14.7487,0.605179E-02
3.86353,14.7510,-0.720509E-01
3.86414,14.7534,-0.888351E-01
3.86475,14.7557,-0.763545E-01
3.86536,14.7580,-0.299708E-02
3.86597,14.7604,0.797932E-01
3.86658,14.7627,0.891782E-01
3.86719,14.7650,-0.346409E-01
3.86780,14.7674,0.925791E-02
3.86841,14.7697,-0.966110E-01
3.86902,14.7720,0.771293E-01
3.86963,14.7743,0.115535E-02
3.87024,14.7767,0.490889
3.87085,14.7790,-0.292659
3.87146,14.7813,-0.794802E-01
3.87207,14.7837,-0.101220
3.87268,14.7860,-0.103305E-01
3.87329,14.7883,-0.130319
3.87390,14.7907,0.527765E-02
3.87451,14.7930,-0.271673E-01
3.87512,14.7953,0.421361E-01
3.87573,14.7976,-0.233346E-01
3.87634,14.8000,0.176924
3.87695,14.8023,0.158844
3.87756,14.8046,0.278671E-01
3.87817,14.8070,-0.359430E-01
3.87878,14.8093,0.352105E-01
3.87939,14.8116,-0.321121E-01
3.88000,14.8140,0.544009E-01
3.88062,14.8163,-0.641870E-01
3.88123,14.8186,0.212642
3.88184,14.8210,0.275390
3.88245,14.8233,0.253047E-01
3.88306,14.8256,-0.879005E-01
3.88367,14.8279,0.924864E-02
3.88428,14.8303,-0.109743E-01
3.88489,14.8326,0.813162E-01
3.88550,14.8349,-0.126278
3.88611,14.8373,-0.358263
3.88672,14.8396,0.502428E-02
3.88733,14.8419,-0.247621E-01
3.88794,14.8443,-0.127032
3.88855,14.8466,-0.295058E-01
3.88916,14.8489,-0.650359E-01
3.88977,14.8512,-0.172178
3.89038,14.8536,0.287754E-01
3.89099,14.8559,-0.304313E-01
3.89160,14.8582,-0.153125
3.89221,14.8606,0.410030
3.89282,14.8629,0.848781E-01
3.89343,14.8652,-0.623438E-01
3.89404,14.8676,0.421618E-01
3.89465,14.8699,0.361791E-01
3.89526,14.8722,-0.493642E-01
3.89587,14.8745,-0.117018E-01
3.89648,14.8769,0.301684E-01
3.89709,14.8792,-0.398275E-01
3.89771,14.8815,-0.340045E-01
3.89832,14.8839,-0.177537
3.89893,14.8862,0.102199E-01
3.89954,14.8885,-0.275323E-01
3.90015,14.8909,-0.131241
3.90076,14.8932,-0.434363E-01
3.90137,14.8955,-0.112758
3.90198,14.8979,0.654834E-01
3.90259,14.9002,-0.151041
3.90320,14.9025,-0.317797E-01
3.90381,14.9048,-0.292919
3.90442,14.9072,0.105377
3.90503,14.9095,0.139890
3.90564,14.9118,-0.356425E-01
3.90625,14.9142,-0.103557E-02
3.90686,14.9165,-0.207653E-01
3.90747,14.9188,0.869874E-01
3.90808,14.9212,-0.629759E-01
3.90869,14.9235,0.212955E-01
3.90930,14.9258,0.404011
3.90991,14.9281,0.239427E-01
3.91052,14.9305,-0.392704E-02
3.91113,14.9328,-0.122117
3.91174,14.9351,0.263288E-01
3.91235,14.9375,-0.251168
3.91296,14.9398,0.218559
3.91357,14.9421,-0.141993
3.91418,14.9445,-0.821263E-01
3.91479,14.9468,-0.283937
3.91541,14.9491,-0.318377
3.91602,14.9514,0.305514E-01
3.91663,14.9538,-0.149882
3.91724,14.9561,-0.303074E-02
3.91785,14.9584,0.189997E-01
3.91846,14.9608,0.240502E-01
3.91907,14.9631,-0.118275
3.91968,14.9654,-0.229360E-01
3.92029,14.9678,0.203482
3.92090,14.9701,0.612233E-01
3.92151,14.9724,0.374096E-01
3.92212,14.9748,-0.162938E-01
3.92273,14.9771,-0.201415E-02
3.92334,14.9794,0.100231
3.92395,14.9817,0.311169
3.92456,14.9841,0.119728
3.92517,14.9864,-0.365736E-01
3.92578,14.9887,0.875042E-01
3.92639,14.9911,0.543123E-01
3.92700,14.9934,0.434656E-01
3.92761,14.9957,-0.127036E-01
3.92822,14.9981,0.575397E-01
3.92883,15.0004,0.142242E-01
3.92944,15.0027,0.204235E-01
3.93005,15.0050,-0.311851E-02
3.93066,15.0074,0.104919
3.93127,15.0097,0.506003E-01
3.93188,15.0120,-0.219748
3.93250,15.0144,0.150817
3.93311,15.0167,0.102847
3.93372,15.0190,-0.112939E-01
3.93433,15.0214,-0.233164E-01
3.93494,15.0237,0.615771E-01
3.93555,15.0260,0.270394
3.93616,15.0284,0.453788E-01
3.93677,15.0307,-0.171949E-01
3.93738,15.0330,0.948577E-02
3.93799,15.0353,-0.153510E-01
3.93860,15.0377,-0.737410E-01
3.93921,15.0400,-0.316434E-01
3.93982,15.0423,0.252267
3.94043,15.0447,-0.129080
3.94104,15.0470,-0.256697E-02
3.94165,15.0493,-0.106705
3.94226,15.0517,0.240001E-02
3.94287,15.0540,0.267090
3.94348,15.0563,0.563307E-02
3.94409,15.0586,-0.873419E-01
3.94470,15.0610,0.768379E-01
3.94531,15.0633,-0.155835
3.94592,15.0656,0.421337E-01
3.94653,15.0680,0.409211E-01
3.94714,15.0703,0.302504E-02
3.94775,15.0726,0.699423E-01
3.94836,15.0750,0.161481
3.94897,15.0773,0.159362
3.94958,15.0796,0.152085
3.95020,15.0819,-0.998909E-01
3.95081,15.0843,0.380546E-01
3.95142,15.0866,-0.242189
3.95203,15.0889,-0.625904E-01
3.95264,15.0913,0.886389E-02
3.95325,15.0936,-0.548067E-01
3.95386,15.0959,0.223165E-01
3.95447,15.0983,-0.162048
3.95508,15.1006,0.519320E-01
3.95569,15.1029,-0.258552
3.95630,15.1053,-0.158570E-01
3.95691,15.1076,-0.767065E-01
3.95752,15.1099,-0.462102E-01
3.95813,15.1122,0.558139E-01
3.95874,15.1146,0.624202E-01
3.95935,15.1169,-0.158882
3.95996,15.1192,0.512078E-01
3.96057,15.1216,-0.805069E-01
3.96118,15.1239,-0.178446
3.96179,15.1262,0.528156E-01
3.96240,15.1286,0.219894
3.96301,15.1309,-0.278135E-02
3.96362,15.1332,0.119378
3.96423,15.1355,-0.100148
3.96484,15.1379,-0.244177
3.96545,15.1402,-0.155583
3.96606,15.1425,-0.890582E-01
3.96667,15.1449,-0.307743E-01
3.96729,15.1472,0.681234E-01
3.96790,15.1495,0.289567E-01
3.96851,15.1519,-0.101834
3.96912,15.1542,-0.414154E-02
3.96973,15.1565,-0.103397
3.97034,15.1589,-0.186058E-01
3.97095,15.1612,-0.505944E-01
3.97156,15.1635,-0.392565E-01
3.97217,15.1658,-0.121635
3.97278,15.1682,-0.447760E-02
3.97339,15.1705,-0.147703
3.97400,15.1728,-0.947982E-01
3.97461,15.1752,-0.426308E-02
3.97522,15.1775,0.258826E-01
3.97583,15.1798,-0.342460E-01
3.97644,15.1822,-0.550586E-01
3.97705,15.1845,-0.236417E-01
3.97766,15.1868,0.280736E-01
3.97827,15.1891,0.536531E-01
3.97888,15.1915,0.213018
3.97949,15.1938,-0.198271
3.98010,15.1961,0.926728E-01
3.98071,15.1985,-0.330362
3.98132,15.2008,-0.648932E-01
3.98193,15.2031,-0.209871E-01
3.98254,15.2055,0.126113E-01
3.98315,15.2078,-0.394459
3.98376,15.2101,0.232417E-01
3.98438,15.2124,0.820392E-02
3.98499,15.2148,0.247588
3.98560,15.2171,-0.420826E-01
3.98621,15.2194,-0.154676E-01
3.98682,15.2218,0.862275E-01
3.98743,15.2241,0.140455E-01
3.98804,15.2264,-0.143390E-01
3.98865,15.2288,-0.137789
3.98926,15.2311,0.970313E-02
3.98987,15.2334,0.504192E-01
3.99048,15.2358,-0.153039
3.99109,15.2381,-0.354355E-01
3.99170,15.2404,0.653047E-01
3.99231,15.2427,-0.797638E-01
3.99292,15.2451,0.476090E-01
3.99353,15.2474,0.143176E-01
3.99414,15.2497,0.603044E-01
3.99475,15.2521,-0.112158E-01
3.99536,15.2544,0.710611E-01
3.99597,15.2567,0.521262E-01
3.99658,15.2591,0.811412E-01
3.99719,15.2614,-0.598552E-01
3.99780,15.2637,0.981337E-01
3.99841,15.2660,0.739478E-01
3.99902,15.2684,-0.998694E-01
3.99963,15.2707,-0.175759E-01
4.00024,15.2730,0.194677E-01
4.00085,15.2754,-0.837296E-02
4.00146,15.2777,-0.371803E-01
4.00208,15.2800,0.622822E-01
4.00269,15.2824,0.688997E-01
4.00330,15.2847,-0.122133
4.00391,15.2870,-0.366332E-01
4.00452,15.2893,0.227368E-01
4.00513,15.2917,-0.653884E-01
4.00574,15.2940,-0.817322E-02
4.00635,15.2963,0.621471E-02
4.00696,15.2987,-0.741845E-01
4.00757,15.3010,0.739577E-02
4.00818,15.3033,-0.493883E-02
4.00879,15.3057,0.677666E-02
4.00940,15.3080,0.244267
4.01001,15.3103,-0.932559E-02
4.01062,15.3127,0.687039E-01
4.01123,15.3150,-0.266380
4.01184,15.3173,0.213259
4.01245,15.3196,-0.247501E-02
4.01306,15.3220,0.471788E-01
4.01367,15.3243,0.895052E-01
4.01428,15.3266,-0.402134E-01
4.01489,15.3290,0.212530E-01
4.01550,15.3313,-0.319738E-01
4.01611,15.3336,-0.315684E-01
4.01672,15.3360,-0.246126E-01
4.01733,15.3383,-0.452836E-01
4.01794,15.3406,0.550962E-01
4.01855,15.3429,0.296612
4.01917,15.3453,0.961195E-01
4.01978,15.3476,0.434710E-01
4.02039,15.3499,0.265905E-01
4.02100,15.3523,-0.134843E-02
4.02161,15.3546,0.936365E-01
4.02222,15.3569,0.266090E-01
4.02283,15.3593,0.263054E-02
4.02344,15.3616,0.138408
4.02405,15.3639,0.251832
4.02466,15.3663,0.119735
4.02527,15.3686,-0.175202
4.02588,15.3709,-0.254586E-02
4.02649,15.3732,0.305324E-01
4.02710,15.3756,0.749868E-01
4.02771,15.3779,-0.641016E-01
4.02832,15.3802,-0.727430E-01
4.02893,15.3826,-0.113701E-01
4.02954,15.3849,-0.221385
4.03015,15.3872,-0.601900E-01
4.03076,15.3896,-0.294542
4.03137,15.3919,-0.487265E-01
4.03198,15.3942,0.114149
4.03259,15.3965,0.204980
4.03320,15.3989,0.322510E-01
4.03381,15.4012,-0.171039E-01
4.03442,15.4035,0.126572
4.03503,15.4059,-0.108154
4.03564,15.4082,-0.244978E-01
4.03625,15.4105,0.215539E-01
4.03687,15.4129,0.512469E-02
4.03748,15.4152,-0.131536
4.03809,15.4175,0.174943
4.03870,15.4198,0.400333E-01
4.03931,15.4222,0.341885E-03
4.03992,15.4245,0.937769E-01
4.04053,15.4268,0.736004E-01
4.04114,15.4292,-0.863176E-01
4.04175,15.4315,0.159854
4.04236,15.4338,0.111030
4.04297,15.4362,0.149372
4.04358,15.4385,-0.155914
4.04419,15.4408,0.428491E-01
4.04480,15.4432,-0.175105E-02
4.04541,15.4455,-0.506867E-01
4.04602,15.4478,0.183809
4.04663,15.4501,-0.385023E-01
4.04724,15.4525,-0.454571E-01
4.04785,15.4548,0.273996
4.04846,15.4571,0.106630
4.04907,15.4595,0.228653E-01
4.04968,15.4618,-0.130071E-01
4.05029,15.4641,0.133773
4.05090,15.4665,-0.978952E-01
4.05151,15.4688,-0.179225E-01
4.05212,15.4711,-0.559442E-01
4.05273,15.4734,-0.216643
4.05334,15.4758,0.593913E-01
4.05396,15.4781,-0.111846E-02
4.05457,15.4804,0.359140E-01
4.05518,15.4828,-0.250159
4.05579,15.4851,0.141895E-01
4.05640,15.4874,-0.191585
4.05701,15.4898,0.508205E-01
4.05762,15.4921,0.980429E-02
4.05823,15.4944,0.455363E-01
4.05884,15.4967,0.450282E-02
4.05945,15.4991,-0.327946
4.06006,15.5014,-0.114872
4.06067,15.5037,-0.242836
4.06128,15.5061,-0.444840E-01
4.06189,15.5084,-0.162918
4.06250,15.5107,0.259747E-02
4.06311,15.5131,-0.474054E-01
4.06372,15.5154,0.134835
4.06433,15.5177,-0.376013E-01
4.06494,15.5201,-0.732461E-01
4.06555,15.5224,0.103097
4.06616,15.5247,0.157265
4.06677,15.5270,-0.222058E-01
4.06738,15.5294,-0.489989E-01
4.06799,15.5317,0.194338E-01
4.06860,15.5340,-0.106667
4.06921,15.5364,-0.227538
4.06982,15.5387,-0.784577E-01
4.07043,15.5410,-0.695479E-01
4.07104,15.5434,-0.423206E-01
4.07166,15.5457,0.683137E-02
4.07227,15.5480,-0.879760E-01
4.07288,15.5503,0.407966E-01
4.07349,15.5527,0.121283E-01
4.07410,15.5550,-0.108509
4.07471,15.5573,0.795035E-01
4.07532,15.5597,-0.100030E-02
4.07593,15.5620,-0.618504E-02
4.07654,15.5643,-0.119309
4.07715,15.5667,0.198312E-01
4.07776,15.5690,0.446792E-01
4.07837,15.5713,-0.121498
4.07898,15.5737,0.321507E-01
4.07959,15.5760,0.108506
4.08020,15.5783,0.787524E-01
4.08081,15.5806,0.267593
4.08142,15.5830,0.143391
4.08203,15.5853,0.925796E-01
4.08264,15.5876,0.883828E-01
4.08325,15.5900,-0.123300
4.08386,15.5923,-0.114481
4.08447,15.5946,0.231488E-01
4.08508,15.5970,-0.822817E-01
4.08569,15.5993,0.287470
4.08630,15.6016,-0.109172
4.08691,15.6039,0.104553
4.08752,15.6063,-0.188220
4.08813,15.6086,0.821660E-01
4.08875,15.6109,0.350047E-01
4.08936,15.6133,0.765925E-01
4.08997,15.6156,0.271164
4.09058,15.6179,-0.873191E-01
4.09119,15.6203,-0.489000E-01
4.09180,15.6226,0.347439E-01
4.09241,15.6249,-0.480013E-01
4.09302,15.6272,0.113283
4.09363,15.6296,0.105934E-01
4.09424,15.6319,-0.119733
4.09485,15.6342,-0.372692E-01
4.09546,15.6366,-0.226810E-01
4.09607,15.6389,-0.712192E-01
4.09668,15.6412,-0.150947
4.09729,15.6436,0.222519
4.09790,15.6459,-0.394367E-01
4.09851,15.6482,0.136313
4.09912,15.6506,-0.244089
4.09973,15.6529,-0.252422E-01
4.10034,15.6552,0.773089E-01
4.10095,15.6575,-0.343513E-01
4.10156,15.6599,0.706533E-02
4.10217,15.6622,0.466179E-01
4.10278,15.6645,0.103459E-01
4.10339,15.6669,0.940343E-01
4.10400,15.6692,-0.120492
4.10461,15.6715,-0.186075E-01
4.10522,15.6739,0.649134E-02
4.10583,15.6762,-0.452524
4.10645,15.6785,-0.591715E-01
4.10706,15.6808,-0.819853E-02
4.10767,15.6832,-0.768227E-01
4.10828,15.6855,-0.416551E-01
4.10889,15.6878,-0.228900E-01
4.10950,15.6902,-0.168924
4.11011,15.6925,-0.196744
4.11072,15.6948,-0.912601E-01
4.11133,15.6972,-0.214487E-01
4.11194,15.6995,-0.401489E-01
4.11255,15.7018,0.124537E-01
4.11316,15.7041,-0.764539E-01
4.11377,15.7065,-0.693877E-01
4.11438,15.7088,-0.127251
4.11499,15.7111,-0.154870
4.11560,15.7135,0.943940E-01
4.11621,15.7158,0.311941E-02
4.11682,15.7181,-0.740797E-01
4.11743,15.7205,0.590504E-01
4.11804,15.7228,-0.519494E-01
4.11865,15.7251,-0.409857E-01
4.11926,15.7275,0.151264
4.11987,15.7298,0.189569
4.12048,15.7321,0.151976
4.12109,15.7344,0.310405
4.12170,15.7368,0.965375E-01
4.12231,15.7391,0.121197
4.12292,15.7414,0.409520E-01
4.12354,15.7438,-0.387013E-01
4.12415,15.7461,0.110827
4.12476,15.7484,0.217467
4.12537,15.7508,0.849607E-01
4.12598,15.7531,0.126318
4.12659,15.7554,0.590007E-01
4.12720,15.7577,0.151075E-01
4.12781,15.7601,0.132277E-01
4.12842,15.7624,-0.120999
4.12903,15.7647,0.466850E-01
4.12964,15.7671,0.855352E-01
4.13025,15.7694,-0.501069E-01
4.13086,15.7717,-0.356894E-01
4.13147,15.7741,-0.720554E-01
4.13208,15.7764,-0.216827E-01
4.13269,15.7787,-0.101901
4.13330,15.7811,-0.231584
4.13391,15.7834,0.333820E-01
4.13452,15.7857,-0.128900
4.13513,15.7880,-0.582864E-01
4.13574,15.7904,-0.105611
4.13635,15.7927,-0.184076
4.13696,15.7950,-0.461201E-01
4.13757,15.7974,0.173215
4.13818,15.7997,-0.908271E-01
4.13879,15.8020,-0.102061
4.13940,15.8044,0.471812E-01
4.14001,15.8067,-0.108295
4.14062,15.8090,0.156345E-01
4.14124,15.8113,0.176886
4.14185,15.8137,-0.942344E-04
4.14246,15.8160,0.278617
4.14307,15.8183,-0.891616E-02
4.14368,15.8207,0.155919E-01
4.14429,15.8230,-0.261691E-01
4.14490,15.8253,-0.917772E-02
4.14551,15.8277,-0.398523E-01
4.14612,15.8300,0.879388E-02
4.14673,15.8323,-0.154337
4.14734,15.8346,0.341030
4.14795,15.8370,0.484141E-01
4.14856,15.8393,0.104783
4.14917,15.8416,0.319770E-01
4.14978,15.8440,-0.174135
4.15039,15.8463,-0.166826E-01
4.15100,15.8486,-0.394221E-01
4.15161,15.8510,0.214387
4.15222,15.8533,-0.290574
