Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83606,35.5516,-1.86853
3.83667,35.5572,-1.37376
3.83728,35.5629,0.698721
3.83789,35.5685,0.417166
3.83850,35.5742,-1.38371
3.83911,35.5798,-1.47563
3.83972,35.5855,-0.417102
3.84033,35.5912,-0.138168
3.84094,35.5968,-0.523263
3.84155,35.6025,1.75640
3.84216,35.6081,0.301623
3.84277,35.6138,0.875838
3.84338,35.6194,1.10308
3.84399,35.6251,0.641814
3.84460,35.6308,-0.540217
3.84521,35.6364,0.919825
3.84583,35.6421,0.864411
3.84644,35.6477,2.45229
3.84705,35.6534,-0.918783
3.84766,35.6590,-2.06675
3.84827,35.6647,0.284615
3.84888,35.6703,-2.01262
3.84949,35.6760,-2.13174
3.85010,35.6817,0.139981
3.85071,35.6873,0.211245
3.85132,35.6930,0.189478
3.85193,35.6986,0.664723
3.85254,35.7043,-0.276285
3.85315,35.7099,0.100882
3.85376,35.7156,0.179599
3.85437,35.7213,0.697547
3.85498,35.7269,0.180948
3.85559,35.7326,-0.432564
3.85620,35.7382,0.655822
3.85681,35.7439,1.02185
3.85742,35.7495,0.285482E-01
3.85803,35.7552,0.560652
3.85864,35.7609,0.418934
3.85925,35.7665,-0.673469
3.85986,35.7722,0.574875
3.86047,35.7778,-0.118620E-01
3.86108,35.7835,0.255451
3.86169,35.7891,0.856366
3.86230,35.7948,-0.998575E-01
3.86292,35.8004,-0.636661
3.86353,35.8061,-1.41822
3.86414,35.8118,0.170569
3.86475,35.8174,0.664580E-01
3.86536,35.8231,0.736565
3.86597,35.8287,-0.266784E-01
3.86658,35.8344,-0.974100E-01
3.86719,35.8400,-0.853544
3.86780,35.8457,0.946892
3.86841,35.8514,2.76852
3.86902,35.8570,0.930260
3.86963,35.8627,0.826061
3.87024,35.8683,0.639987
3.87085,35.8740,-0.152378
3.87146,35.8796,-0.321797E-01
3.87207,35.8853,0.658590
3.87268,35.8910,1.13900
3.87329,35.8966,-0.491653E-01
3.87390,35.9023,-0.156796
3.87451,35.9079,-0.713460
3.87512,35.9136,0.868153E-01
3.87573,35.9192,0.821994E-01
3.87634,35.9249,0.704422
3.87695,35.9306,0.380824E-01
3.87756,35.9362,-0.661584
3.87817,35.9419,0.116265
3.87878,35.9475,-1.65728
3.87939,35.9532,0.825275E-01
3.88000,35.9588,0.379670
3.88062,35.9645,-1.26202
3.88123,35.9701,0.110027
3.88184,35.9758,0.478415
3.88245,35.9815,-0.757105E-01
3.88306,35.9871,-0.820493E-01
3.88367,35.9928,-0.377939
3.88428,35.9984,-2.67248
3.88489,36.0041,0.432500
3.88550,36.0097,0.711995
3.88611,36.0154,-1.80190
3.88672,36.0211,0.955540E-01
3.88733,36.0267,2.36807
3.88794,36.0324,0.271291
3.88855,36.0380,0.220666
3.88916,36.0437,0.893126
3.88977,36.0493,0.683566
3.89038,36.0550,0.466889
3.89099,36.0607,0.589081
3.89160,36.0663,1.08441
3.89221,36.0720,-0.529549
3.89282,36.0776,-0.395577
3.89343,36.0833,0.243723
3.89404,36.0889,-0.801176
3.89465,36.0946,0.252524E-01
3.89526,36.1002,0.833722
3.89587,36.1059,-0.175668
3.89648,36.1116,0.429355
3.89709,36.1172,0.744442
3.89771,36.1229,-0.218338
3.89832,36.1285,-0.800152
3.89893,36.1342,0.504791
3.89954,36.1398,-0.128991
3.90015,36.1455,0.307719E-01
3.90076,36.1512,-0.369083
3.90137,36.1568,0.119138
3.90198,36.1625,-0.467465
3.90259,36.1681,-1.56474
3.90320,36.1738,0.550889
3.90381,36.1794,-0.660148
3.90442,36.1851,-2.12117
3.90503,36.1908,-0.279013
3.90564,36.1964,1.20763
3.90625,36.2021,-0.481506
3.90686,36.2077,-0.312345
3.90747,36.2134,-0.383356
3.90808,36.2190,0.322081
3.90869,36.2247,-0.822162
3.90930,36.2303,-0.264335
3.90991,36.2360,-0.493772
3.91052,36.2417,-0.101868
3.91113,36.2473,0.232464
3.91174,36.2530,0.424228
3.91235,36.2586,0.809780
3.91296,36.2643,-1.19028
3.91357,36.2699,0.990971
3.91418,36.2756,-3.48595
3.91479,36.2813,-0.224504
3.91541,36.2869,0.870317
3.91602,36.2926,0.598471
3.91663,36.2982,0.962319E-01
3.91724,36.3039,-1.43738
3.91785,36.3095,0.511050
3.91846,36.3152,-0.349704
3.91907,36.3209,0.287191E-01
3.91968,36.3265,-0.227568
3.92029,36.3322,-0.165521
3.92090,36.3378,0.830421E-01
3.92151,36.3435,0.273855
3.92212,36.3491,0.495458
3.92273,36.3548,-2.56225
3.92334,36.3604,1.25564
3.92395,36.3661,-0.618850E-01
3.92456,36.3718,-0.287554
3.92517,36.3774,-0.539756E-01
3.92578,36.3831,-1.22830
3.92639,36.3887,-1.35262
3.92700,36.3944,-0.915893E-01
3.92761,36.4000,0.187539
3.92822,36.4057,-0.141706
3.92883,36.4114,1.15099
3.92944,36.4170,1.59038
3.93005,36.4227,1.23264
3.93066,36.4283,0.586906
3.93127,36.4340,-0.472155
3.93188,36.4396,-2.13979
3.93250,36.4453,-0.127537
3.93311,36.4510,-0.559760
3.93372,36.4566,1.78894
3.93433,36.4623,0.494135
3.93494,36.4679,-0.168191E-01
3.93555,36.4736,0.104862
3.93616,36.4792,-0.724312
3.93677,36.4849,-0.223669
3.93738,36.4906,-0.771286
3.93799,36.4962,-0.324970
3.93860,36.5019,0.206580
3.93921,36.5075,-3.56141
3.93982,36.5132,-0.163172
3.94043,36.5188,-0.634483
3.94104,36.5245,-0.863590
3.94165,36.5301,-3.72363
3.94226,36.5358,-1.06349
3.94287,36.5415,0.156906
3.94348,36.5471,0.627256
3.94409,36.5528,-0.671728
3.94470,36.5584,1.20416
3.94531,36.5641,0.214719E-01
3.94592,36.5697,-0.638781E-01
3.94653,36.5754,-1.38899
3.94714,36.5811,0.589320E-01
3.94775,36.5867,0.235999
3.94836,36.5924,0.389235
3.94897,36.5980,-0.363859
3.94958,36.6037,0.445816
3.95020,36.6093,4.89960
3.95081,36.6150,1.08436
3.95142,36.6207,-0.397590
3.95203,36.6263,2.32483
3.95264,36.6320,0.305152
3.95325,36.6376,-2.30471
3.95386,36.6433,-0.119839E-02
3.95447,36.6489,-0.119996
3.95508,36.6546,-0.145317
3.95569,36.6602,-0.212177
3.95630,36.6659,2.23205
3.95691,36.6716,0.228701
3.95752,36.6772,-0.661040
3.95813,36.6829,-0.629820
3.95874,36.6885,0.806470
3.95935,36.6942,0.591128
3.95996,36.6998,0.620468E-01
3.96057,36.7055,-0.234832
3.96118,36.7112,-0.416281E-01
3.96179,36.7168,-0.418134E-01
3.96240,36.7225,-0.708094
3.96301,36.7281,0.552133
3.96362,36.7338,0.444033
3.96423,36.7394,1.35813
3.96484,36.7451,1.02013
3.96545,36.7508,-0.642888
3.96606,36.7564,0.855000
3.96667,36.7621,-0.233035
3.96729,36.7677,-0.182255E-01
3.96790,36.7734,0.578783
3.96851,36.7790,-0.941794
3.96912,36.7847,0.535417
3.96973,36.7903,0.141985
3.97034,36.7960,0.579303
3.97095,36.8017,-0.561979E-02
3.97156,36.8073,-0.254631E-02
3.97217,36.8130,-0.579838E-01
3.97278,36.8186,0.952111
3.97339,36.8243,-0.195857
3.97400,36.8299,0.159323
3.97461,36.8356,3.20615
3.97522,36.8413,-0.291478
3.97583,36.8469,0.273647
3.97644,36.8526,0.720939
3.97705,36.8582,-0.121621
3.97766,36.8639,-1.68506
3.97827,36.8695,-1.54839
3.97888,36.8752,-2.38115
3.97949,36.8809,0.695889
3.98010,36.8865,-0.695612E-02
3.98071,36.8922,0.523383
3.98132,36.8978,-0.698014E-01
3.98193,36.9035,-0.377786
3.98254,36.9091,-0.149266
3.98315,36.9148,0.392299
3.98376,36.9205,-0.120194
3.98438,36.9261,0.464167
3.98499,36.9318,-0.898991
3.98560,36.9374,-0.332876
3.98621,36.9431,0.183381E-02
3.98682,36.9487,-2.14575
3.98743,36.9544,0.161887
3.98804,36.9600,0.730182
3.98865,36.9657,-2.48210
3.98926,36.9714,0.411899
3.98987,36.9770,0.116793
3.99048,36.9827,0.312069
3.99109,36.9883,-0.627975
3.99170,36.9940,-0.434942
3.99231,36.9996,-0.401622
3.99292,37.0053,0.110881
3.99353,37.0110,0.990739E-01
3.99414,37.0166,-0.260322
3.99475,37.0223,0.105363
3.99536,37.0279,0.153857
3.99597,37.0336,-0.660509
3.99658,37.0392,0.132085
3.99719,37.0449,0.728659
3.99780,37.0506,0.202304
3.99841,37.0562,0.137480
3.99902,37.0619,-1.41225
3.99963,37.0675,-0.155089
4.00024,37.0732,0.762101
4.00085,37.0788,0.674851
4.00146,37.0845,0.373325
4.00208,37.0901,0.659832
4.00269,37.0958,0.905705
4.00330,37.1015,-0.202409
4.00391,37.1071,-1.94684
4.00452,37.1128,-0.351492
4.00513,37.1184,0.760890
4.00574,37.1241,2.53595
4.00635,37.1297,0.127691E-01
4.00696,37.1354,-0.102754
4.00757,37.1411,-0.157534
4.00818,37.1467,-0.950752
4.00879,37.1524,-0.761250E-01
4.00940,37.1580,0.744758
4.01001,37.1637,-1.35970
4.01062,37.1693,-0.467847
4.01123,37.1750,1.52232
4.01184,37.1807,0.628956
4.01245,37.1863,-0.526781E-01
4.01306,37.1920,1.22946
4.01367,37.1976,-1.81498
4.01428,37.2033,1.09923
4.01489,37.2089,1.45942
4.01550,37.2146,0.270457
4.01611,37.2202,-2.39985
4.01672,37.2259,-1.20997
4.01733,37.2316,0.561604E-01
4.01794,37.2372,-1.68492
4.01855,37.2429,-2.33453
4.01917,37.2485,-0.596961
4.01978,37.2542,0.819569
4.02039,37.2598,-0.519616
4.02100,37.2655,-0.384669
4.02161,37.2712,0.254828
4.02222,37.2768,-0.237333
4.02283,37.2825,-0.235836
4.02344,37.2881,0.954247
4.02405,37.2938,-0.768089E-01
4.02466,37.2994,-0.745592
4.02527,37.3051,-0.448642
4.02588,37.3108,-1.69057
4.02649,37.3164,-0.579466
4.02710,37.3221,0.752181
4.02771,37.3277,0.174501
4.02832,37.3334,-0.147808E-01
4.02893,37.3390,0.784813E-01
4.02954,37.3447,0.312106E-01
4.03015,37.3503,0.139251
4.03076,37.3560,0.439838
4.03137,37.3617,-0.117140
4.03198,37.3673,0.143417
4.03259,37.3730,0.407574
4.03320,37.3786,-0.331690
4.03381,37.3843,-1.27105
4.03442,37.3899,0.191439
4.03503,37.3956,0.120634
4.03564,37.4013,0.529746E-01
4.03625,37.4069,-2.43864
4.03687,37.4126,-0.658922
4.03748,37.4182,-0.513333
4.03809,37.4239,-1.01309
4.03870,37.4295,-0.846961E-01
4.03931,37.4352,0.434162
4.03992,37.4409,-1.31407
4.04053,37.4465,1.06702
4.04114,37.4522,-0.665399
4.04175,37.4578,1.49771
4.04236,37.4635,-0.797192
4.04297,37.4691,-0.474946
4.04358,37.4748,-0.246155
4.04419,37.4805,-0.584485E-01
4.04480,37.4861,0.449596
4.04541,37.4918,0.320867E-01
4.04602,37.4974,-0.625477
4.04663,37.5031,-0.732191
4.04724,37.5087,-0.948885E-01
4.04785,37.5144,0.175832E-01
4.04846,37.5200,0.713514
4.04907,37.5257,0.379936E-01
4.04968,37.5314,0.464764
4.05029,37.5370,-2.45674
4.05090,37.5427,0.498569
4.05151,37.5483,-0.652486E-01
4.05212,37.5540,0.197953
4.05273,37.5596,0.382281
4.05334,37.5653,-0.394367
4.05396,37.5710,-0.356784
4.05457,37.5766,0.226263E-01
4.05518,37.5823,0.155762
4.05579,37.5879,-0.527917
4.05640,37.5936,0.847657E-01
4.05701,37.5992,-0.169124
4.05762,37.6049,0.620652
4.05823,37.6106,0.523941
4.05884,37.6162,0.617439
4.05945,37.6219,0.258714
4.06006,37.6275,0.136424
4.06067,37.6332,-0.684986
4.06128,37.6388,-0.471465
4.06189,37.6445,-0.896104
4.06250,37.6501,-0.151208E-01
4.06311,37.6558,0.162011
4.06372,37.6615,1.23377
4.06433,37.6671,-0.758368
4.06494,37.6728,-1.58735
4.06555,37.6784,1.20140
4.06616,37.6841,-0.521308
4.06677,37.6897,-0.648513
4.06738,37.6954,2.53584
4.06799,37.7011,0.540574
4.06860,37.7067,-0.579439
4.06921,37.7124,0.455325
4.06982,37.7180,-0.329148
4.07043,37.7237,-1.09316
4.07104,37.7293,0.287280
4.07166,37.7350,-0.202784
4.07227,37.7407,-0.914525
4.07288,37.7463,0.820505
4.07349,37.7520,0.671595
4.07410,37.7576,-0.394684
4.07471,37.7633,1.00136
4.07532,37.7689,0.173442
4.07593,37.7746,0.660444
4.07654,37.7802,0.782460
4.07715,37.7859,2.03470
4.07776,37.7916,-1.22472
4.07837,37.7972,-0.603583
4.07898,37.8029,-0.789336
4.07959,37.8085,-0.119835
4.08020,37.8142,0.427289
4.08081,37.8198,-0.689383
4.08142,37.8255,-0.252557
4.08203,37.8312,0.283325
4.08264,37.8368,-0.288711
4.08325,37.8425,-0.375747
4.08386,37.8481,0.334747
4.08447,37.8538,-0.151053
4.08508,37.8594,-1.43987
4.08569,37.8651,-1.76678
4.08630,37.8708,-0.786031
4.08691,37.8764,0.247001
4.08752,37.8821,-1.30598
4.08813,37.8877,0.378052E-01
4.08875,37.8934,-0.912380E-02
4.08936,37.8990,0.125324
4.08997,37.9047,-1.95333
4.09058,37.9104,-0.270729
4.09119,37.9160,0.819852
4.09180,37.9217,-0.374314
4.09241,37.9273,-0.876825E-01
4.09302,37.9330,0.205758
4.09363,37.9386,-0.224345
4.09424,37.9443,0.731041E-03
4.09485,37.9499,-0.109903
4.09546,37.9556,-1.43429
4.09607,37.9613,-1.00446
4.09668,37.9669,1.27610
4.09729,37.9726,0.389677E-01
4.09790,37.9782,0.427961
4.09851,37.9839,0.271020
4.09912,37.9895,0.458733
4.09973,37.9952,0.184581
4.10034,38.0009,0.121234
4.10095,38.0065,-0.528902
4.10156,38.0122,-1.65988
4.10217,38.0178,-0.745163
4.10278,38.0235,0.691523
4.10339,38.0291,0.324310
4.10400,38.0348,0.165687
4.10461,38.0405,-1.88342
4.10522,38.0461,-1.69039
4.10583,38.0518,-0.270650E-01
4.10645,38.0574,0.403416E-01
4.10706,38.0631,1.04997
4.10767,38.0687,0.160873
4.10828,38.0744,0.856055
4.10889,38.0800,1.17586
4.10950,38.0857,0.501622
4.11011,38.0914,0.528958
4.11072,38.0970,1.04532
4.11133,38.1027,-0.225420
4.11194,38.1083,-0.742873
4.11255,38.1140,-1.68320
4.11316,38.1196,2.01280
4.11377,38.1253,-1.72341
4.11438,38.1310,-1.36563
4.11499,38.1366,1.79175
4.11560,38.1423,-0.501267
4.11621,38.1479,0.237989
4.11682,38.1536,2.47923
4.11743,38.1592,0.557027
4.11804,38.1649,0.241407
4.11865,38.1706,0.258696
4.11926,38.1762,-0.145822
4.11987,38.1819,-1.61152
4.12048,38.1875,0.514196
4.12109,38.1932,0.256523
4.12170,38.1988,-0.208347
4.12231,38.2045,0.347248E-01
4.12292,38.2101,-1.28039
4.12354,38.2158,0.122918
4.12415,38.2215,0.678001
4.12476,38.2271,-2.45372
4.12537,38.2328,-0.418782
4.12598,38.2384,-0.101244
4.12659,38.2441,0.536283E-01
4.12720,38.2497,1.61383
4.12781,38.2554,0.300627
4.12842,38.2611,-1.08990
4.12903,38.2667,0.583659
4.12964,38.2724,0.361243
4.13025,38.2780,-0.692912
4.13086,38.2837,0.256026
4.13147,38.2893,0.272967
4.13208,38.2950,0.637813
4.13269,38.3007,-0.796849
4.13330,38.3063,-0.279874
4.13391,38.3120,0.648498E-01
4.13452,38.3176,-0.334198
4.13513,38.3233,0.270919
4.13574,38.3289,0.926532
4.13635,38.3346,-0.616789E-01
4.13696,38.3403,0.182161
4.13757,38.3459,-1.19836
4.13818,38.3516,0.467780
4.13879,38.3572,-3.48606
4.13940,38.3629,1.21669
4.14001,38.3685,1.76701
4.14062,38.3742,0.175355E-01
4.14124,38.3798,-0.219841
4.14185,38.3855,-1.48535
4.14246,38.3912,0.590981
4.14307,38.3968,0.696250
4.14368,38.4025,0.262302
4.14429,38.4081,-0.846758
4.14490,38.4138,-2.06707
4.14551,38.4194,1.41677
4.14612,38.4251,-0.165176
4.14673,38.4308,-0.381632
4.14734,38.4364,0.806550
4.14795,38.4421,-0.134932
4.14856,38.4477,-0.738806
4.14917,38.4534,-2.05716
4.14978,38.4590,0.112076
4.15039,38.4647,-0.670806
4.15100,38.4704,1.18438
4.15161,38.4760,-0.887283
4.15222,38.4817,0.280872
4.15283,38.4873,-0.726245
4.15344,38.4930,0.650967
4.15405,38.4986,0.186272
4.15466,38.5043,-1.48049
4.15527,38.5099,-0.262260
4.15588,38.5156,-1.65904
4.15649,38.5213,1.02242
4.15710,38.5269,0.596145
4.15771,38.5326,2.11641
4.15833,38.5382,1.15143
4.15894,38.5439,-0.506797
4.15955,38.5495,1.79483
4.16016,38.5552,0.611741
4.16077,38.5609,-0.494427
4.16138,38.5665,-0.455682
4.16199,38.5722,-0.188926E-01
4.16260,38.5778,-0.617168
4.16321,38.5835,-1.56096
4.16382,38.5891,-2.23861
4.16443,38.5948,-0.731330
4.16504,38.6005,-0.661892
4.16565,38.6061,-1.84398
4.16626,38.6118,0.156234
4.16687,38.6174,-0.433045
4.16748,38.6231,-0.615424
4.16809,38.6287,-3.15075
4.16870,38.6344,-0.628467
4.16931,38.6400,1.05926
4.16992,38.6457,2.39729
4.17053,38.6514,-0.236104
4.17114,38.6570,-0.292983
4.17175,38.6627,-0.551241
4.17236,38.6683,-1.08109
4.17297,38.6740,1.56408
4.17358,38.6796,0.261292
4.17419,38.6853,-0.888679
4.17480,38.6910,-1.88118
4.17542,38.6966,-1.85153
4.17603,38.7023,0.357801E-01
4.17664,38.7079,0.780674E-01
4.17725,38.7136,0.663209
4.17786,38.7192,0.402499
4.17847,38.7249,-0.454022
4.17908,38.7306,0.419150
4.17969,38.7362,-0.710073
4.18030,38.7419,0.885536E-01
4.18091,38.7475,-0.372689
4.18152,38.7532,-0.675696
4.18213,38.7588,0.193201
4.18274,38.7645,0.702171
4.18335,38.7701,0.390758
4.18396,38.7758,-0.204438
4.18457,38.7815,0.116754
4.18518,38.7871,-0.270683
4.18579,38.7928,-1.13045
4.18640,38.7984,0.469577
4.18701,38.8041,-3.71496
4.18762,38.8097,-1.77680
4.18823,38.8154,0.563082
4.18884,38.8211,0.725559
4.18945,38.8267,-0.609453
4.19006,38.8324,0.930146
4.19067,38.8380,-0.988730
4.19128,38.8437,-1.06124
4.19189,38.8493,1.16813
4.19250,38.8550,0.560493
4.19312,38.8607,0.722810
4.19373,38.8663,0.365412E-01
4.19434,38.8720,-3.03629
4.19495,38.8776,-0.841950
4.19556,38.8833,-0.798379E-01
4.19617,38.8889,-4.00757
4.19678,38.8946,-2.36486
4.19739,38.9003,-0.415174
4.19800,38.9059,1.10986
4.19861,38.9116,1.73013
4.19922,38.9172,0.712420
4.19983,38.9229,0.162250
4.20044,38.9285,-0.155724
4.20105,38.9342,-0.749917
4.20166,38.9398,-0.276416
4.20227,38.9455,-0.188255
4.20288,38.9512,-1.55655
4.20349,38.9568,-0.828198
4.20410,38.9625,0.240108
4.20471,38.9681,-0.470656
4.20532,38.9738,0.382011
4.20593,38.9794,0.693790
4.20654,38.9851,0.413285
4.20715,38.9908,-0.102749E-01
4.20776,38.9964,-1.31793
4.20837,39.0021,-0.149167
4.20898,39.0077,0.291335
4.20959,39.0134,-1.06736
4.21021,39.0190,-3.29816
4.21082,39.0247,-0.712825
4.21143,39.0304,-0.258771
4.21204,39.0360,-0.708505
4.21265,39.0417,-0.723736
4.21326,39.0473,-0.135981
4.21387,39.0530,-0.265851
4.21448,39.0586,-0.210550
4.21509,39.0643,-0.357549
4.21570,39.0699,-0.164149
4.21631,39.0756,-1.67829
4.21692,39.0813,-0.613385
4.21753,39.0869,-0.509937E-01
4.21814,39.0926,-0.246668
4.21875,39.0982,-0.948813
4.21936,39.1039,-0.434705
4.21997,39.1095,0.342108E-01
4.22058,39.1152,-0.715866
4.22119,39.1209,-0.567375
4.22180,39.1265,0.238824
4.22241,39.1322,-1.08161
4.22302,39.1378,-0.304136
4.22363,39.1435,-1.32016
4.22424,39.1491,-0.387850E-01
4.22485,39.1548,-0.812156E-01
4.22546,39.1605,0.693322
4.22607,39.1661,0.119638
4.22668,39.1718,-0.780643
4.22729,39.1774,-2.36770
4.22791,39.1831,0.795400
4.22852,39.1887,-3.38159
4.22913,39.1944,-0.263199E-01
4.22974,39.2000,-2.14857
4.23035,39.2057,-3.41954
4.23096,39.2114,-2.54848
4.23157,39.2170,-0.519418
4.23218,39.2227,0.456240
4.23279,39.2283,0.660425
4.23340,39.2340,-0.304347
4.23401,39.2396,0.431086
4.23462,39.2453,1.68445
4.23523,39.2510,0.489637
4.23584,39.2566,-1.19138
4.23645,39.2623,0.261289
4.23706,39.2679,-0.222830
4.23767,39.2736,0.285566
4.23828,39.2792,-0.117361
4.23889,39.2849,-0.429521
4.23950,39.2906,0.515749
4.24011,39.2962,-0.547445
4.24072,39.3019,-0.144965
4.24133,39.3075,0.725634E-01
4.24194,39.3132,0.532450
4.24255,39.3188,0.450007E-01
4.24316,39.3245,0.471771
4.24377,39.3302,0.849423
4.24438,39.3358,0.219107
4.24500,39.3415,0.929320E-01
4.24561,39.3471,0.222780
4.24622,39.3528,-0.215422
4.24683,39.3584,-0.480591
4.24744,39.3641,-1.30559
4.24805,39.3697,-0.288543
4.24866,39.3754,-1.19104
4.24927,39.3811,-1.20431
4.24988,39.3867,2.70139
4.25049,39.3924,-1.27878
4.25110,39.3980,1.14210
4.25171,39.4037,0.348306E-01
4.25232,39.4093,0.818903
4.25293,39.4150,-0.105246
4.25354,39.4207,-0.926826
4.25415,39.4263,-0.126282E-01
4.25476,39.4320,0.665140E-01
4.25537,39.4376,0.107994
4.25598,39.4433,-0.832104
4.25659,39.4489,0.300322
4.25720,39.4546,-0.777800
4.25781,39.4603,1.05144
4.25842,39.4659,0.111074
4.25903,39.4716,-0.363645
4.25964,39.4772,1.19503
4.26025,39.4829,0.537281E-01
4.26086,39.4885,-1.30367
4.26147,39.4942,0.661422E-01
4.26208,39.4998,0.708835
4.26270,39.5055,-0.372440
4.26331,39.5112,2.13556
4.26392,39.5168,1.43459
4.26453,39.5225,-0.497512
4.26514,39.5281,0.502885
4.26575,39.5338,0.508177E-01
4.26636,39.5394,0.558786
4.26697,39.5451,0.801709E-01
4.26758,39.5508,0.667609
4.26819,39.5564,1.78933
4.26880,39.5621,-1.83053
4.26941,39.5677,-0.808002
4.27002,39.5734,-0.882994E-02
4.27063,39.5790,0.651714
4.27124,39.5847,1.18891
4.27185,39.5904,0.527863
4.27246,39.5960,-2.57675
4.27307,39.6017,-0.463374
4.27368,39.6073,0.865102
4.27429,39.6130,1.11785
4.27490,39.6186,-0.648366E-01
4.27551,39.6243,0.833366
4.27612,39.6299,0.245871
4.27673,39.6356,-0.901321E-01
4.27734,39.6413,0.348883E-01
4.27795,39.6469,-1.90395
4.27856,39.6526,-0.538049
4.27917,39.6582,-2.83005
4.27979,39.6639,-0.235889E-01
4.28040,39.6695,-0.367012
4.28101,39.6752,0.145634
4.28162,39.6809,2.01908
4.28223,39.6865,0.170160
4.28284,39.6922,-0.439379
4.28345,39.6978,0.426052
4.28406,39.7035,-1.63476
4.28467,39.7091,-1.04420
4.28528,39.7148,-0.825867
4.28589,39.7205,-3.87177
4.28650,39.7261,0.254906
4.28711,39.7318,-0.676684
4.28772,39.7374,0.362022
4.28833,39.7431,-1.12462
4.28894,39.7487,-1.11736
4.28955,39.7544,0.392702
4.29016,39.7600,-0.146445
4.29077,39.7657,0.460223
4.29138,39.7714,1.34812
4.29199,39.7770,-0.434395
4.29260,39.7827,-2.61950
4.29321,39.7883,-0.628895
4.29382,39.7940,0.545500
4.29443,39.7996,0.623342
4.29504,39.8053,-0.451011E-01
4.29565,39.8110,0.383624
4.29626,39.8166,-0.280524
4.29688,39.8223,0.705160
4.29749,39.8279,-0.710045E-01
4.29810,39.8336,0.617709
4.29871,39.8392,-0.540770
4.29932,39.8449,2.01081
4.29993,39.8506,-0.626458
4.30054,39.8562,-0.719906
4.30115,39.8619,-0.377109
4.30176,39.8675,0.293564
4.30237,39.8732,-1.46519
4.30298,39.8788,-0.491992
4.30359,39.8845,0.460442
4.30420,39.8902,-0.769314E-01
4.30481,39.8958,0.203719
4.30542,39.9015,0.433914
4.30603,39.9071,-1.14199
4.30664,39.9128,0.130830
4.30725,39.9184,0.383683
4.30786,39.9241,-0.442246E-01
4.30847,39.9297,-0.534312
4.30908,39.9354,-0.407536
4.30969,39.9411,-0.144826
4.31030,39.9467,-0.919535E-01
4.31091,39.9524,0.858150
4.31152,39.9580,-0.765514
4.31213,39.9637,-0.588173E-01
4.31274,39.9693,-0.264611
4.31335,39.9750,-0.865259
4.31396,39.9807,0.305922
4.31458,39.9863,0.408999E-01
4.31519,39.9920,0.563861
4.31580,39.9976,0.155988
4.31641,40.0033,-2.09507
4.31702,40.0089,0.182406
4.31763,40.0146,-0.407498
4.31824,40.0203,0.662494
4.31885,40.0259,-0.594906
4.31946,40.0316,-0.120537
4.32007,40.0372,-0.139475
4.32068,40.0429,1.45777
4.32129,40.0485,2.11886
4.32190,40.0542,0.247391
4.32251,40.0598,0.476378
4.32312,40.0655,-0.387523
4.32373,40.0712,0.134501E-01
4.32434,40.0768,0.109118
4.32495,40.0825,-0.443909E-01
4.32556,40.0881,-0.141900
4.32617,40.0938,2.13789
4.32678,40.0994,-0.564692E-01
4.32739,40.1051,1.31342
4.32800,40.1108,0.295086
4.32861,40.1164,0.135922
4.32922,40.1221,-0.453921
4.32983,40.1277,1.10526
4.33044,40.1334,-1.35038
4.33105,40.1390,-0.672202
4.33167,40.1447,0.478438
4.33228,40.1504,0.825638E-01
4.33289,40.1560,0.200317
4.33350,40.1617,-1.44367
4.33411,40.1673,0.479735
4.33472,40.1730,0.195206
4.33533,40.1786,0.330871
4.33594,40.1843,0.927008
4.33655,40.1899,-0.519557
4.33716,40.1956,-0.492829
4.33777,40.2013,-0.135225
4.33838,40.2069,0.107647
4.33899,40.2126,0.853364E-01
4.33960,40.2182,-0.553685
4.34021,40.2239,0.985601
4.34082,40.2295,-0.186799E-01
4.34143,40.2352,-0.678838E-01
4.34204,40.2409,-0.241116
4.34265,40.2465,-0.196058
4.34326,40.2522,1.86490
4.34387,40.2578,1.54619
4.34448,40.2635,-0.140760
4.34509,40.2691,-0.484977
4.34570,40.2748,-0.868963
4.34631,40.2805,0.432482
4.34692,40.2861,-0.518043E-01
4.34753,40.2918,-1.31940
4.34814,40.2974,-0.848360
4.34875,40.3031,-3.10735
4.34937,40.3087,0.249957
4.34998,40.3144,-1.13877
4.35059,40.3201,0.586971
4.35120,40.3257,-0.684124
4.35181,40.3314,0.248562
4.35242,40.3370,-0.466562
4.35303,40.3427,0.633298
4.35364,40.3483,-0.607391
4.35425,40.3540,-1.61024
4.35486,40.3596,0.972653
4.35547,40.3653,-0.967775E-01
4.35608,40.3710,-0.615842E-01
4.35669,40.3766,-0.232312
4.35730,40.3823,-0.291990
4.35791,40.3879,-0.148825
4.35852,40.3936,1.28146
4.35913,40.3992,0.123254
4.35974,40.4049,0.347147
4.36035,40.4106,-0.181579
4.36096,40.4162,0.791647
4.36157,40.4219,-0.185849
