Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87573,20.8285,-0.645614E-01
3.87634,20.8318,0.408897E-02
3.87695,20.8350,0.593038E-01
3.87756,20.8383,-0.104991E-01
3.87817,20.8416,0.137901
3.87878,20.8449,-0.810942E-01
3.87939,20.8482,0.205834E-01
3.88000,20.8514,-0.536276E-01
3.88062,20.8547,0.682828E-01
3.88123,20.8580,0.111718
3.88184,20.8613,0.111087
3.88245,20.8646,0.182810E-01
3.88306,20.8678,-0.409666E-02
3.88367,20.8711,-0.309918E-02
3.88428,20.8744,-0.330966E-01
3.88489,20.8777,-0.396907E-01
3.88550,20.8810,-0.357877E-01
3.88611,20.8842,0.470308E-01
3.88672,20.8875,0.568062E-01
3.88733,20.8908,0.348575E-01
3.88794,20.8941,0.718584E-01
3.88855,20.8974,-0.208670E-01
3.88916,20.9006,-0.151290
3.88977,20.9039,0.113496
3.89038,20.9072,0.103659
3.89099,20.9105,-0.417679E-01
3.89160,20.9138,0.150296E-01
3.89221,20.9170,0.374586E-01
3.89282,20.9203,-0.955577E-01
3.89343,20.9236,-0.187440E-01
3.89404,20.9269,0.141521
3.89465,20.9302,-0.327271E-01
3.89526,20.9334,0.111043E-01
3.89587,20.9367,-0.247810E-01
3.89648,20.9400,0.294244
3.89709,20.9433,0.711902E-01
3.89771,20.9466,-0.797573E-01
3.89832,20.9498,0.424604E-01
3.89893,20.9531,0.121673
3.89954,20.9564,-0.163077E-01
3.90015,20.9597,-0.597817E-01
3.90076,20.9630,-0.894689E-01
3.90137,20.9662,-0.148381E-01
3.90198,20.9695,0.384494E-02
3.90259,20.9728,-0.370866E-01
3.90320,20.9761,0.614473E-02
3.90381,20.9794,0.348144E-01
3.90442,20.9826,0.218560E-01
3.90503,20.9859,-0.187807E-01
3.90564,20.9892,0.499839E-02
3.90625,20.9925,0.561983E-01
3.90686,20.9958,-0.412389E-01
3.90747,20.9990,-0.300882E-02
3.90808,21.0023,0.264119E-01
3.90869,21.0056,0.337098E-01
3.90930,21.0089,0.269874E-01
3.90991,21.0122,0.308052E-02
3.91052,21.0154,0.484341E-01
3.91113,21.0187,0.735503E-01
3.91174,21.0220,0.232748E-01
3.91235,21.0253,0.231176
3.91296,21.0286,-0.746438E-01
3.91357,21.0318,0.104640
3.91418,21.0351,0.426129E-01
3.91479,21.0384,-0.109613E-01
3.91541,21.0417,0.799031E-01
3.91602,21.0450,0.388699E-01
3.91663,21.0482,-0.626713E-02
3.91724,21.0515,0.936178E-01
3.91785,21.0548,0.188345
3.91846,21.0581,0.109777
3.91907,21.0614,0.669358E-02
3.91968,21.0647,0.317333E-01
3.92029,21.0679,0.184234E-01
3.92090,21.0712,-0.164481E-01
3.92151,21.0745,-0.132185E-01
3.92212,21.0778,-0.217011E-01
3.92273,21.0811,-0.284963E-01
3.92334,21.0843,0.505250E-01
3.92395,21.0876,-0.556928E-01
3.92456,21.0909,0.182482E-01
3.92517,21.0942,-0.169862E-02
3.92578,21.0975,-0.783888E-02
3.92639,21.1007,0.553465E-01
3.92700,21.1040,0.901154E-02
3.92761,21.1073,-0.365877E-01
3.92822,21.1106,-0.230423E-01
3.92883,21.1139,-0.116405E-01
3.92944,21.1171,-0.122445E-01
3.93005,21.1204,-0.236484E-01
3.93066,21.1237,0.480306E-01
3.93127,21.1270,0.716488E-02
3.93188,21.1303,-0.268828E-01
3.93250,21.1335,0.709053E-02
3.93311,21.1368,0.127562
3.93372,21.1401,0.331793E-01
3.93433,21.1434,-0.539990E-02
3.93494,21.1467,-0.117008E-02
3.93555,21.1499,-0.234692E-01
3.93616,21.1532,0.199117E-01
3.93677,21.1565,0.945017E-02
3.93738,21.1598,-0.198712E-01
3.93799,21.1631,-0.546020E-02
3.93860,21.1663,0.111283
3.93921,21.1696,0.502541E-01
3.93982,21.1729,0.222966
3.94043,21.1762,0.728928E-01
3.94104,21.1795,0.856854E-02
3.94165,21.1827,0.169882E-01
3.94226,21.1860,0.811324E-01
3.94287,21.1893,0.100034E-01
3.94348,21.1926,0.946768E-01
3.94409,21.1959,0.960551E-01
3.94470,21.1991,-0.121552E-01
3.94531,21.2024,0.487086E-01
3.94592,21.2057,-0.325108E-01
3.94653,21.2090,-0.139519E-01
3.94714,21.2123,-0.217021E-01
3.94775,21.2155,-0.266529E-03
3.94836,21.2188,-0.203862
3.94897,21.2221,-0.114722
3.94958,21.2254,0.160415
3.95020,21.2287,-0.254119E-01
3.95081,21.2319,0.186716
3.95142,21.2352,0.147726E-01
3.95203,21.2385,0.111898E-01
3.95264,21.2418,0.114441E-01
3.95325,21.2451,0.110818
3.95386,21.2483,0.216193
3.95447,21.2516,0.247882E-01
3.95508,21.2549,-0.827042E-01
3.95569,21.2582,0.351291
3.95630,21.2615,-0.238975
3.95691,21.2647,0.698257E-02
3.95752,21.2680,0.867175E-02
3.95813,21.2713,-0.671718E-03
3.95874,21.2746,0.121349E-01
3.95935,21.2779,-0.127922E-01
3.95996,21.2811,0.128019E-01
3.96057,21.2844,-0.929810E-01
3.96118,21.2877,-0.783777E-02
3.96179,21.2910,0.732178E-01
3.96240,21.2943,-0.179201E-01
3.96301,21.2975,0.318604E-02
3.96362,21.3008,-0.171937
3.96423,21.3041,0.963016E-02
3.96484,21.3074,-0.396079E-01
3.96545,21.3107,0.564580E-01
3.96606,21.3139,0.751868E-01
3.96667,21.3172,-0.237067E-01
3.96729,21.3205,-0.637334E-02
3.96790,21.3238,-0.138820E-01
3.96851,21.3271,0.446864E-01
3.96912,21.3303,-0.640317E-02
3.96973,21.3336,0.184495
3.97034,21.3369,0.213275E-01
3.97095,21.3402,-0.318372E-01
3.97156,21.3435,0.404822E-01
3.97217,21.3467,0.920154E-01
3.97278,21.3500,0.360954E-02
3.97339,21.3533,-0.191135E-02
3.97400,21.3566,-0.824850E-02
3.97461,21.3599,-0.965762E-02
3.97522,21.3631,0.605554E-02
3.97583,21.3664,-0.354477E-02
3.97644,21.3697,0.569078E-01
3.97705,21.3730,-0.209690
3.97766,21.3763,0.244046E-01
3.97827,21.3795,0.474351E-01
3.97888,21.3828,-0.397541E-02
3.97949,21.3861,-0.200928E-01
3.98010,21.3894,0.590621E-01
3.98071,21.3927,-0.846120E-01
3.98132,21.3959,0.261166E-01
3.98193,21.3992,-0.774146E-01
3.98254,21.4025,0.449463E-01
3.98315,21.4058,-0.144949
3.98376,21.4091,-0.236701E-01
3.98438,21.4123,0.589767E-01
3.98499,21.4156,-0.205751E-01
3.98560,21.4189,0.482351E-01
3.98621,21.4222,-0.737924E-02
3.98682,21.4255,-0.698869E-01
3.98743,21.4287,0.125172
3.98804,21.4320,-0.432876E-01
3.98865,21.4353,-0.151962E-01
3.98926,21.4386,0.287037E-01
3.98987,21.4419,0.785756E-01
3.99048,21.4451,-0.808306E-02
3.99109,21.4484,0.821342E-01
3.99170,21.4517,0.144222E-02
3.99231,21.4550,0.169391
3.99292,21.4583,-0.699302E-02
3.99353,21.4615,0.705761E-01
3.99414,21.4648,0.159758
3.99475,21.4681,0.210770E-01
3.99536,21.4714,0.797199E-01
3.99597,21.4747,-0.109202E-01
3.99658,21.4779,0.340305E-01
3.99719,21.4812,0.614427E-01
3.99780,21.4845,0.609358E-02
3.99841,21.4878,0.317261E-01
3.99902,21.4911,0.122109
3.99963,21.4943,-0.346226E-02
4.00024,21.4976,-0.809423E-01
4.00085,21.5009,0.547000E-01
4.00146,21.5042,0.631381E-01
4.00208,21.5075,0.352949E-03
4.00269,21.5107,-0.256728
4.00330,21.5140,-0.988317E-01
4.00391,21.5173,0.114723
4.00452,21.5206,-0.487103E-01
4.00513,21.5239,0.741615E-02
4.00574,21.5271,0.183764
4.00635,21.5304,-0.115447E-01
4.00696,21.5337,-0.408562E-01
4.00757,21.5370,0.310383E-01
4.00818,21.5403,-0.216469E-01
4.00879,21.5435,0.291258E-01
4.00940,21.5468,-0.793772E-01
4.01001,21.5501,0.209582E-01
4.01062,21.5534,0.864564E-01
4.01123,21.5567,0.365840E-02
4.01184,21.5599,-0.403726E-01
4.01245,21.5632,-0.165122
4.01306,21.5665,0.112862E-01
4.01367,21.5698,0.143256E-02
4.01428,21.5731,0.363036E-01
4.01489,21.5763,0.506704E-02
4.01550,21.5796,-0.744704E-01
4.01611,21.5829,-0.892382E-01
4.01672,21.5862,-0.313961E-01
4.01733,21.5895,0.631793E-02
4.01794,21.5927,-0.145164E-01
4.01855,21.5960,0.149952E-01
4.01917,21.5993,-0.113786E-01
4.01978,21.6026,-0.347357E-01
4.02039,21.6059,-0.135356
4.02100,21.6091,0.256260
4.02161,21.6124,-0.874669E-02
4.02222,21.6157,-0.559044E-02
4.02283,21.6190,-0.746065E-02
4.02344,21.6223,-0.888709E-02
4.02405,21.6255,0.387353E-01
4.02466,21.6288,0.596642E-01
4.02527,21.6321,0.608163E-03
4.02588,21.6354,0.886636E-01
4.02649,21.6387,-0.171249E-01
4.02710,21.6419,-0.364824E-01
4.02771,21.6452,0.207783
4.02832,21.6485,0.377358E-01
4.02893,21.6518,-0.642935E-01
4.02954,21.6551,0.228122
4.03015,21.6583,-0.348902E-02
4.03076,21.6616,-0.190095E-01
4.03137,21.6649,0.770136E-01
4.03198,21.6682,0.253671E-01
4.03259,21.6715,0.378705E-01
4.03320,21.6747,0.111544
4.03381,21.6780,-0.185762E-01
4.03442,21.6813,-0.852094E-02
4.03503,21.6846,0.479537E-01
4.03564,21.6879,-0.312537E-01
4.03625,21.6911,0.491356E-01
4.03687,21.6944,-0.158860E-01
4.03748,21.6977,0.308596E-01
4.03809,21.7010,0.321832E-01
4.03870,21.7043,-0.161028E-01
4.03931,21.7075,0.422497E-01
4.03992,21.7108,-0.769436E-01
4.04053,21.7141,0.554894E-01
4.04114,21.7174,-0.134441E-01
4.04175,21.7207,0.395323E-01
4.04236,21.7239,0.276419E-01
4.04297,21.7272,0.116413E-02
4.04358,21.7305,0.595356E-01
4.04419,21.7338,-0.504901E-01
4.04480,21.7371,0.180473E-01
4.04541,21.7403,0.401414E-01
4.04602,21.7436,-0.137165
4.04663,21.7469,-0.452315E-01
4.04724,21.7502,0.162801E-01
4.04785,21.7535,0.813778E-01
4.04846,21.7567,0.296431E-02
4.04907,21.7600,-0.156658E-01
4.04968,21.7633,-0.447525E-01
4.05029,21.7666,-0.323354E-01
4.05090,21.7699,0.115736
4.05151,21.7731,0.451638E-01
4.05212,21.7764,0.121043
4.05273,21.7797,0.497145E-02
4.05334,21.7830,0.273177E-01
4.05396,21.7863,0.148574E-01
4.05457,21.7895,-0.346029E-01
4.05518,21.7928,0.133929
4.05579,21.7961,0.956256E-01
4.05640,21.7994,0.100071E-01
4.05701,21.8027,0.260258E-01
4.05762,21.8059,-0.489013E-01
4.05823,21.8092,0.153871E-01
4.05884,21.8125,0.260140E-01
4.05945,21.8158,-0.168209E-01
4.06006,21.8191,0.272527E-01
4.06067,21.8223,0.191843E-01
4.06128,21.8256,0.652825E-02
4.06189,21.8289,0.250721E-01
4.06250,21.8322,0.541836E-01
4.06311,21.8355,-0.112954
4.06372,21.8387,-0.970569E-02
4.06433,21.8420,-0.385286E-01
4.06494,21.8453,-0.544883E-02
4.06555,21.8486,0.675973E-01
4.06616,21.8519,0.127364E-01
4.06677,21.8551,-0.573250E-01
4.06738,21.8584,0.239754E-01
4.06799,21.8617,-0.591681E-02
4.06860,21.8650,-0.575593E-01
4.06921,21.8683,0.116854
4.06982,21.8715,0.215180E-01
4.07043,21.8748,0.169005E-01
4.07104,21.8781,0.125861
4.07166,21.8814,0.845009E-01
4.07227,21.8847,-0.943127E-01
4.07288,21.8879,0.870238E-01
4.07349,21.8912,0.292715E-01
4.07410,21.8945,-0.641580E-01
4.07471,21.8978,0.198072E-01
4.07532,21.9011,0.205011E-01
4.07593,21.9043,0.282769
4.07654,21.9076,0.940293E-02
4.07715,21.9109,0.915709E-01
4.07776,21.9142,0.170764
4.07837,21.9175,-0.103453E-01
4.07898,21.9208,0.159532
4.07959,21.9240,-0.490555E-02
4.08020,21.9273,0.384748E-01
4.08081,21.9306,-0.306785E-01
4.08142,21.9339,-0.442246E-01
4.08203,21.9372,-0.634739E-01
4.08264,21.9404,0.364521E-02
4.08325,21.9437,0.137035
4.08386,21.9470,0.689123E-01
4.08447,21.9503,-0.197098E-01
4.08508,21.9536,0.126824
4.08569,21.9568,-0.690747E-01
4.08630,21.9601,-0.103704
4.08691,21.9634,-0.224993E-02
4.08752,21.9667,-0.113356
4.08813,21.9700,0.144114
4.08875,21.9732,-0.305746E-01
4.08936,21.9765,-0.581509E-01
4.08997,21.9798,-0.626271E-01
4.09058,21.9831,-0.257229
4.09119,21.9864,0.498723E-01
4.09180,21.9896,0.658120E-01
4.09241,21.9929,0.716557E-01
4.09302,21.9962,-0.215714
4.09363,21.9995,-0.234221E-01
4.09424,22.0028,-0.216135E-01
4.09485,22.0060,-0.167806
4.09546,22.0093,-0.767838E-01
4.09607,22.0126,0.154311E-02
4.09668,22.0159,0.713412E-01
4.09729,22.0192,0.778469E-02
4.09790,22.0224,-0.196728E-01
4.09851,22.0257,0.115062
4.09912,22.0290,-0.189822
4.09973,22.0323,0.375004E-01
4.10034,22.0356,-0.493241E-02
4.10095,22.0388,-0.144484E-01
4.10156,22.0421,0.411459E-02
4.10217,22.0454,0.987763E-02
4.10278,22.0487,0.424728E-01
4.10339,22.0520,0.145077
4.10400,22.0552,0.296716E-02
4.10461,22.0585,-0.142275
4.10522,22.0618,0.936017E-01
4.10583,22.0651,0.357593E-01
4.10645,22.0684,0.284065E-01
4.10706,22.0716,0.166201E-01
4.10767,22.0749,-0.571443E-01
4.10828,22.0782,-0.212353E-01
4.10889,22.0815,0.169832
4.10950,22.0848,-0.665070E-02
4.11011,22.0880,0.293255E-01
4.11072,22.0913,0.116605E-01
4.11133,22.0946,0.141569
4.11194,22.0979,-0.379908E-01
4.11255,22.1012,0.130717
4.11316,22.1044,0.369640E-01
4.11377,22.1077,-0.300256E-01
4.11438,22.1110,0.145388
4.11499,22.1143,-0.113399
4.11560,22.1176,0.121848E-02
4.11621,22.1208,-0.262985E-03
4.11682,22.1241,0.841728E-01
4.11743,22.1274,0.153926
4.11804,22.1307,0.346113E-01
4.11865,22.1340,0.603074E-01
4.11926,22.1372,0.248114
4.11987,22.1405,0.569437E-01
4.12048,22.1438,-0.193586
4.12109,22.1471,-0.135276E-02
4.12170,22.1504,0.403840E-01
4.12231,22.1536,0.280978E-01
4.12292,22.1569,-0.938244E-01
4.12354,22.1602,-0.209300E-01
4.12415,22.1635,-0.768560E-01
4.12476,22.1668,0.463694E-01
4.12537,22.1700,-0.801441E-01
4.12598,22.1733,-0.107469
4.12659,22.1766,-0.437941E-02
4.12720,22.1799,0.232535
4.12781,22.1832,0.116872
4.12842,22.1864,-0.156904E-01
4.12903,22.1897,-0.577477E-01
4.12964,22.1930,-0.191689
4.13025,22.1963,0.209416E-01
4.13086,22.1996,-0.656595E-02
4.13147,22.2028,0.853176E-01
4.13208,22.2061,-0.172918
4.13269,22.2094,0.497859E-02
4.13330,22.2127,0.857946E-01
4.13391,22.2160,-0.638378E-01
4.13452,22.2192,0.477560E-01
4.13513,22.2225,0.602563E-01
4.13574,22.2258,-0.523597E-01
4.13635,22.2291,0.533400E-02
4.13696,22.2324,0.235842E-01
4.13757,22.2356,0.521436E-01
4.13818,22.2389,0.709660E-02
4.13879,22.2422,-0.969334E-01
4.13940,22.2455,0.142377E-01
4.14001,22.2488,0.550865E-02
4.14062,22.2520,0.107601
4.14124,22.2553,0.850382E-02
4.14185,22.2586,0.144250E-02
4.14246,22.2619,0.577101E-01
4.14307,22.2652,0.831886E-01
4.14368,22.2684,-0.109277E-01
4.14429,22.2717,0.158047
4.14490,22.2750,0.307819E-01
4.14551,22.2783,0.122801
4.14612,22.2816,0.127881E-01
4.14673,22.2848,0.927484E-02
4.14734,22.2881,0.217582
4.14795,22.2914,-0.177382E-01
4.14856,22.2947,-0.544003E-03
4.14917,22.2980,0.501130E-01
4.14978,22.3012,-0.947342E-01
4.15039,22.3045,-0.479344E-01
4.15100,22.3078,0.776960E-01
4.15161,22.3111,0.755432E-01
4.15222,22.3144,-0.325953E-01
4.15283,22.3176,0.238358E-01
4.15344,22.3209,0.780766E-01
4.15405,22.3242,-0.135203
4.15466,22.3275,0.102889E-01
4.15527,22.3308,-0.828618E-02
4.15588,22.3340,0.660632E-01
4.15649,22.3373,-0.225820E-01
4.15710,22.3406,-0.365351E-02
4.15771,22.3439,0.188126
4.15833,22.3472,0.120816E-02
4.15894,22.3504,-0.559453E-01
4.15955,22.3537,-0.122924E-01
4.16016,22.3570,0.490582E-02
4.16077,22.3603,0.903651E-01
4.16138,22.3636,0.857592E-01
4.16199,22.3668,0.891878E-02
4.16260,22.3701,0.547936E-01
4.16321,22.3734,-0.228776E-01
4.16382,22.3767,-0.312431E-01
4.16443,22.3800,0.326636E-01
4.16504,22.3832,-0.100713
4.16565,22.3865,0.773906E-01
4.16626,22.3898,-0.798610E-01
4.16687,22.3931,0.226633E-01
4.16748,22.3964,-0.424707E-01
4.16809,22.3996,-0.161462E-02
4.16870,22.4029,0.626532E-01
4.16931,22.4062,0.541782E-01
4.16992,22.4095,0.127268
4.17053,22.4128,0.130006
4.17114,22.4160,-0.163563E-01
4.17175,22.4193,0.907169E-02
4.17236,22.4226,0.120095
4.17297,22.4259,0.401974
4.17358,22.4292,0.159570
4.17419,22.4324,-0.144428E-02
4.17480,22.4357,-0.403343E-02
4.17542,22.4390,0.902069E-01
4.17603,22.4423,0.263408E-01
4.17664,22.4456,-0.201315E-01
4.17725,22.4488,-0.311132E-01
4.17786,22.4521,0.819125E-01
4.17847,22.4554,0.916197E-01
4.17908,22.4587,-0.200716
4.17969,22.4620,-0.108018E-02
4.18030,22.4652,-0.589370E-01
4.18091,22.4685,0.154037E-01
4.18152,22.4718,0.811287E-01
4.18213,22.4751,-0.116265E-01
4.18274,22.4784,-0.706355E-01
4.18335,22.4816,0.856822E-03
4.18396,22.4849,0.493586E-01
4.18457,22.4882,-0.190914E-01
4.18518,22.4915,-0.569489E-02
4.18579,22.4948,0.642996E-01
4.18640,22.4980,0.278411E-01
4.18701,22.5013,-0.226573E-01
4.18762,22.5046,0.221996E-01
4.18823,22.5079,-0.120684
4.18884,22.5112,-0.774588E-02
4.18945,22.5144,-0.515373E-02
4.19006,22.5177,-0.995397E-02
4.19067,22.5210,0.409840E-01
4.19128,22.5243,-0.229373E-01
4.19189,22.5276,0.101394
4.19250,22.5308,-0.253011E-01
4.19312,22.5341,-0.434471E-01
4.19373,22.5374,-0.965005E-02
4.19434,22.5407,-0.199602E-01
4.19495,22.5440,-0.248778E-01
4.19556,22.5472,0.437687E-01
4.19617,22.5505,0.551553E-01
4.19678,22.5538,-0.254455E-01
4.19739,22.5571,0.673493E-01
4.19800,22.5604,0.531883E-02
4.19861,22.5636,-0.858032E-01
4.19922,22.5669,-0.640472E-01
4.19983,22.5702,0.237672E-01
4.20044,22.5735,0.113605E-01
4.20105,22.5768,0.101021
4.20166,22.5800,0.123981E-01
4.20227,22.5833,-0.292973E-02
4.20288,22.5866,-0.253081E-01
4.20349,22.5899,0.683200E-01
4.20410,22.5932,0.214422E-01
4.20471,22.5964,0.392338E-01
4.20532,22.5997,0.513752E-01
4.20593,22.6030,0.193708E-02
4.20654,22.6063,-0.671980E-01
4.20715,22.6096,0.354768E-01
4.20776,22.6128,-0.577295E-01
4.20837,22.6161,0.709924E-02
4.20898,22.6194,0.228890E-01
4.20959,22.6227,0.118882
4.21021,22.6260,-0.478846E-01
4.21082,22.6292,0.166284
4.21143,22.6325,-0.266240E-01
4.21204,22.6358,0.114473
4.21265,22.6391,-0.764427E-02
4.21326,22.6424,-0.205264E-01
4.21387,22.6456,-0.825861E-02
4.21448,22.6489,0.330019E-01
4.21509,22.6522,-0.195591E-01
4.21570,22.6555,0.138336
4.21631,22.6588,0.178659
4.21692,22.6620,-0.102859E-01
4.21753,22.6653,-0.541020E-01
4.21814,22.6686,-0.585433E-01
4.21875,22.6719,0.155875
4.21936,22.6752,0.137910
4.21997,22.6784,0.125703
4.22058,22.6817,0.309053E-01
4.22119,22.6850,0.667332E-01
4.22180,22.6883,-0.423690E-01
4.22241,22.6916,-0.156316E-01
4.22302,22.6948,0.755952E-01
4.22363,22.6981,0.233918E-02
4.22424,22.7014,-0.104189E-01
4.22485,22.7047,-0.394367E-01
4.22546,22.7080,0.942569E-01
4.22607,22.7112,0.908592E-01
4.22668,22.7145,0.399177E-01
4.22729,22.7178,0.110471E-01
4.22791,22.7211,-0.144436E-01
4.22852,22.7244,0.167470
4.22913,22.7276,-0.553110E-02
4.22974,22.7309,-0.102854
4.23035,22.7342,-0.762758E-01
4.23096,22.7375,-0.256848
4.23157,22.7408,-0.358196E-03
4.23218,22.7440,0.107691
4.23279,22.7473,0.643997E-01
4.23340,22.7506,-0.418372E-01
4.23401,22.7539,-0.467544E-01
4.23462,22.7572,-0.543071E-01
4.23523,22.7604,0.885108E-02
4.23584,22.7637,-0.307241E-01
4.23645,22.7670,0.171275E-01
4.23706,22.7703,-0.329931E-01
4.23767,22.7736,-0.299182E-01
4.23828,22.7769,0.178938E-01
4.23889,22.7801,0.156971
4.23950,22.7834,-0.789199E-01
4.24011,22.7867,-0.175859E-01
4.24072,22.7900,0.105471
4.24133,22.7933,0.447557E-01
4.24194,22.7965,0.190579E-01
4.24255,22.7998,0.327937E-01
4.24316,22.8031,0.313966E-01
4.24377,22.8064,0.313335E-01
4.24438,22.8097,0.671853E-01
4.24500,22.8129,0.730250E-01
4.24561,22.8162,0.912356E-01
4.24622,22.8195,-0.258618E-01
4.24683,22.8228,-0.158218E-01
4.24744,22.8261,0.112210
4.24805,22.8293,-0.223425E-01
4.24866,22.8326,0.152526
4.24927,22.8359,-0.496967E-02
4.24988,22.8392,0.254457E-02
4.25049,22.8425,0.542012E-01
4.25110,22.8457,-0.411150E-01
4.25171,22.8490,0.983473E-02
4.25232,22.8523,-0.797553E-01
4.25293,22.8556,0.685337E-01
4.25354,22.8589,-0.368700E-02
4.25415,22.8621,-0.186956E-01
4.25476,22.8654,0.146283
4.25537,22.8687,0.128859
4.25598,22.8720,0.111093
4.25659,22.8753,-0.991046E-01
4.25720,22.8785,0.223388
4.25781,22.8818,-0.329638E-01
4.25842,22.8851,0.350417E-01
4.25903,22.8884,0.797939E-02
4.25964,22.8917,-0.145056
4.26025,22.8949,0.535406E-01
4.26086,22.8982,-0.173361E-01
4.26147,22.9015,-0.251247E-01
4.26208,22.9048,-0.182105
4.26270,22.9081,0.559282E-01
4.26331,22.9113,0.877041E-01
4.26392,22.9146,-0.350752E-01
4.26453,22.9179,-0.282528E-01
4.26514,22.9212,0.143972
4.26575,22.9245,0.735282E-01
4.26636,22.9277,-0.934806E-01
4.26697,22.9310,-0.194609E-02
4.26758,22.9343,-0.732123E-01
4.26819,22.9376,-0.447903E-01
4.26880,22.9409,-0.827862E-01
4.26941,22.9441,0.482909E-02
4.27002,22.9474,-0.709226E-01
4.27063,22.9507,0.529939E-02
4.27124,22.9540,0.252154E-02
4.27185,22.9573,-0.742761E-01
4.27246,22.9605,0.182140
4.27307,22.9638,0.348966
4.27368,22.9671,-0.642960E-01
4.27429,22.9704,0.122169
4.27490,22.9737,-0.759091E-02
4.27551,22.9769,-0.558217E-01
4.27612,22.9802,0.124672
4.27673,22.9835,0.553361E-02
4.27734,22.9868,0.664922E-01
4.27795,22.9901,0.729759E-01
4.27856,22.9933,-0.399756E-01
4.27917,22.9966,0.147700E-01
4.27979,22.9999,0.682429E-01
4.28040,23.0032,0.200913
4.28101,23.0065,0.152658
4.28162,23.0097,-0.439359E-01
4.28223,23.0130,0.156170
4.28284,23.0163,0.680754E-01
4.28345,23.0196,-0.145806
4.28406,23.0229,0.186798E-01
4.28467,23.0261,0.101921E-01
4.28528,23.0294,-0.279712E-01
4.28589,23.0327,0.134834E-02
4.28650,23.0360,0.108862
4.28711,23.0393,-0.232866
4.28772,23.0425,0.102205
4.28833,23.0458,0.917646E-01
4.28894,23.0491,0.545595E-01
4.28955,23.0524,0.107988
4.29016,23.0557,0.181757
4.29077,23.0589,-0.277678E-02
4.29138,23.0622,0.593256E-01
4.29199,23.0655,0.139710
4.29260,23.0688,0.459146E-01
4.29321,23.0721,0.191534
4.29382,23.0753,0.100839
4.29443,23.0786,-0.289702E-01
4.29504,23.0819,-0.686253E-02
4.29565,23.0852,0.802549E-02
4.29626,23.0885,0.945550E-01
4.29688,23.0917,-0.471924E-02
4.29749,23.0950,-0.525193E-01
4.29810,23.0983,0.129485
4.29871,23.1016,-0.159060E-01
4.29932,23.1049,0.114345
4.29993,23.1081,0.875215E-01
4.30054,23.1114,-0.626247E-01
4.30115,23.1147,-0.177495E-01
4.30176,23.1180,0.193070E-01
4.30237,23.1213,0.283399
4.30298,23.1245,0.152347E-02
4.30359,23.1278,-0.623561E-02
4.30420,23.1311,0.576189E-02
4.30481,23.1344,-0.507286E-01
4.30542,23.1377,0.202797E-02
4.30603,23.1409,0.606933E-01
4.30664,23.1442,0.208043
4.30725,23.1475,-0.264742E-01
4.30786,23.1508,-0.755807E-01
4.30847,23.1541,-0.129320E-01
4.30908,23.1573,0.136576
4.30969,23.1606,0.406597E-02
4.31030,23.1639,-0.627547E-01
4.31091,23.1672,-0.867779E-02
4.31152,23.1705,-0.160444E-01
4.31213,23.1737,0.533857E-02
4.31274,23.1770,-0.356641E-01
4.31335,23.1803,-0.105309E-01
4.31396,23.1836,-0.606077E-01
4.31458,23.1869,0.243620E-01
4.31519,23.1901,0.149578
4.31580,23.1934,-0.228457E-01
4.31641,23.1967,0.102371
4.31702,23.2000,-0.403612E-01
4.31763,23.2033,-0.295677E-01
4.31824,23.2065,0.130553
4.31885,23.2098,0.105421
4.31946,23.2131,0.127726
4.32007,23.2164,0.879088E-01
4.32068,23.2197,0.653444E-01
4.32129,23.2229,0.668168E-01
4.32190,23.2262,-0.977760E-01
4.32251,23.2295,0.220664
4.32312,23.2328,0.313160E-01
4.32373,23.2361,0.223470
4.32434,23.2393,-0.730599E-01
4.32495,23.2426,0.238994E-01
4.32556,23.2459,0.243334E-01
4.32617,23.2492,-0.410823E-01
4.32678,23.2525,0.520190E-01
4.32739,23.2557,-0.164442E-01
4.32800,23.2590,0.108676
4.32861,23.2623,0.834937E-01
4.32922,23.2656,0.948104E-01
4.32983,23.2689,0.108697E-01
4.33044,23.2721,0.635415E-02
4.33105,23.2754,-0.263781E-01
4.33167,23.2787,0.258736E-01
4.33228,23.2820,-0.120004
4.33289,23.2853,0.198463E-01
4.33350,23.2885,-0.135473
4.33411,23.2918,-0.234909E-01
4.33472,23.2951,-0.127309
4.33533,23.2984,0.112050E-01
4.33594,23.3017,0.946580E-01
4.33655,23.3049,-0.274469E-01
4.33716,23.3082,-0.877151E-01
4.33777,23.3115,0.358980E-01
4.33838,23.3148,-0.650364E-02
4.33899,23.3181,0.453323E-01
4.33960,23.3213,-0.161350
4.34021,23.3246,-0.525939E-02
4.34082,23.3279,-0.332761E-01
4.34143,23.3312,0.833195E-01
4.34204,23.3345,0.102001
4.34265,23.3377,0.442887E-01
4.34326,23.3410,0.732902E-01
4.34387,23.3443,0.154829
