Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59521,8.07068,-0.223409E-01
2.59583,8.07258,-0.693674E-01
2.59644,8.07447,-0.388533E-01
2.59705,8.07637,0.148942
2.59766,8.07827,0.309595E-01
2.59827,8.08017,0.393024E-01
2.59888,8.08207,-0.458632E-01
2.59949,8.08397,-0.239854E-01
2.60010,8.08586,-0.765558E-02
2.60071,8.08776,0.445386E-01
2.60132,8.08966,-0.456309E-01
2.60193,8.09156,-0.133298E-01
2.60254,8.09346,-0.243051E-01
2.60315,8.09535,0.186221
2.60376,8.09725,-0.368914E-01
2.60437,8.09915,0.120371
2.60498,8.10105,-0.543088E-01
2.60559,8.10295,0.326382E-01
2.60620,8.10484,-0.661144E-02
2.60681,8.10674,0.151561E-01
2.60742,8.10864,0.204444E-01
2.60803,8.11054,0.192224E-02
2.60864,8.11244,-0.447945E-01
2.60925,8.11433,0.498222E-01
2.60986,8.11623,0.282551E-01
2.61047,8.11813,0.191988
2.61108,8.12003,0.129580
2.61169,8.12193,-0.439947E-01
2.61230,8.12383,-0.567864E-01
2.61292,8.12572,-0.142508
2.61353,8.12762,-0.394795E-01
2.61414,8.12952,-0.122267
2.61475,8.13142,-0.456196E-01
2.61536,8.13332,0.218900E-01
2.61597,8.13521,0.152534
2.61658,8.13711,-0.260022E-01
2.61719,8.13901,-0.122114
2.61780,8.14091,-0.341742
2.61841,8.14281,0.499737E-02
2.61902,8.14470,-0.673548E-01
2.61963,8.14660,-0.163985E-01
2.62024,8.14850,0.421835E-01
2.62085,8.15040,-0.491657E-01
2.62146,8.15230,0.106484
2.62207,8.15419,-0.141731E-01
2.62268,8.15609,0.628771E-01
2.62329,8.15799,-0.219425E-01
2.62390,8.15989,0.405663E-01
2.62451,8.16179,-0.341405E-02
2.62512,8.16369,-0.294145E-01
2.62573,8.16558,0.570452E-01
2.62634,8.16748,0.678168E-02
2.62695,8.16938,0.125495E-01
2.62756,8.17128,0.179058E-02
2.62817,8.17318,-0.243958E-02
2.62878,8.17507,-0.128325E-01
2.62939,8.17697,0.403746E-01
2.63000,8.17887,-0.142879E-01
2.63062,8.18077,0.283828E-01
2.63123,8.18267,0.232879E-01
2.63184,8.18456,0.821250E-01
2.63245,8.18646,0.938633E-01
2.63306,8.18836,-0.109932E-01
2.63367,8.19026,0.150684E-01
2.63428,8.19216,0.108432
2.63489,8.19405,-0.126938
2.63550,8.19595,-0.792728E-02
2.63611,8.19785,0.770444E-02
2.63672,8.19975,-0.844933E-02
2.63733,8.20165,-0.259387E-01
2.63794,8.20355,-0.746465E-01
2.63855,8.20544,0.262530E-01
2.63916,8.20734,-0.267915E-01
2.63977,8.20924,-0.283845E-01
2.64038,8.21114,0.697024E-02
2.64099,8.21304,0.100227
2.64160,8.21493,0.277963E-01
2.64221,8.21683,0.201280E-01
2.64282,8.21873,0.322415E-02
2.64343,8.22063,0.539048E-01
2.64404,8.22253,-0.787665E-01
2.64465,8.22442,0.266997E-02
2.64526,8.22632,0.239645E-01
2.64587,8.22822,0.186896
2.64648,8.23012,0.548690E-02
2.64709,8.23202,-0.279521E-02
2.64771,8.23391,0.629945E-01
2.64832,8.23581,0.310702E-01
2.64893,8.23771,-0.485535E-01
2.64954,8.23961,-0.917123E-02
2.65015,8.24151,-0.199358
2.65076,8.24340,0.166780
2.65137,8.24530,-0.645484E-01
2.65198,8.24720,-0.418368E-01
2.65259,8.24910,-0.215509E-02
2.65320,8.25100,0.376388E-01
2.65381,8.25290,0.339193
2.65442,8.25479,-0.102206
2.65503,8.25669,-0.334769E-01
2.65564,8.25859,-0.240815E-02
2.65625,8.26049,0.162225
2.65686,8.26239,0.145137E-01
2.65747,8.26428,0.911269E-03
2.65808,8.26618,-0.151736
2.65869,8.26808,0.123395
2.65930,8.26998,-0.393102E-01
2.65991,8.27188,0.355392E-01
2.66052,8.27377,0.221375
2.66113,8.27567,0.487970E-01
2.66174,8.27757,-0.247254E-01
2.66235,8.27947,-0.320641E-02
2.66296,8.28137,-0.105862
2.66357,8.28326,-0.182630
2.66418,8.28516,0.268386E-01
2.66479,8.28706,0.566149E-01
2.66541,8.28896,-0.808589E-01
2.66602,8.29086,0.120906E-01
2.66663,8.29276,0.229301E-02
2.66724,8.29465,0.531396E-01
2.66785,8.29655,0.394200E-01
2.66846,8.29845,0.108377
2.66907,8.30035,-0.370892E-01
2.66968,8.30225,0.370759E-01
2.67029,8.30414,0.374523E-02
2.67090,8.30604,0.124779E-01
2.67151,8.30794,-0.293731E-01
2.67212,8.30984,-0.543029E-01
2.67273,8.31174,0.419599E-01
2.67334,8.31363,-0.123079
2.67395,8.31553,-0.256991E-02
2.67456,8.31743,-0.114979E-01
2.67517,8.31933,0.754766E-01
2.67578,8.32123,-0.104631E-01
2.67639,8.32312,-0.566782E-02
2.67700,8.32502,-0.649537E-01
2.67761,8.32692,-0.288655E-01
2.67822,8.32882,-0.102282E-01
2.67883,8.33072,0.632656E-02
2.67944,8.33262,0.137751E-01
2.68005,8.33451,-0.171047
2.68066,8.33641,-0.490868E-01
2.68127,8.33831,-0.246524E-02
2.68188,8.34021,-0.745479E-01
2.68250,8.34211,-0.189255E-01
2.68311,8.34400,-0.636423E-03
2.68372,8.34590,0.410606E-01
2.68433,8.34780,0.192745
2.68494,8.34970,-0.353921E-02
2.68555,8.35160,-0.235950E-01
2.68616,8.35349,-0.138708E-01
2.68677,8.35539,0.108074
2.68738,8.35729,-0.135885
2.68799,8.35919,-0.228821E-01
2.68860,8.36109,-0.585245E-01
2.68921,8.36298,-0.112526
2.68982,8.36488,0.574996E-01
2.69043,8.36678,0.519295E-02
2.69104,8.36868,0.491536E-01
2.69165,8.37058,-0.599722E-01
2.69226,8.37248,0.107988
2.69287,8.37437,0.211610E-01
2.69348,8.37627,-0.119035
2.69409,8.37817,-0.638031E-01
2.69470,8.38007,0.231611E-02
2.69531,8.38197,0.370719E-01
2.69592,8.38386,0.664994E-01
2.69653,8.38576,-0.168239E-01
2.69714,8.38766,0.686261E-02
2.69775,8.38956,-0.154242
2.69836,8.39146,-0.168478E-01
2.69897,8.39335,-0.145574E-01
2.69958,8.39525,-0.308723E-01
2.70020,8.39715,0.599001E-01
2.70081,8.39905,0.212134E-01
2.70142,8.40095,-0.245204E-02
2.70203,8.40284,0.147997E-01
2.70264,8.40474,0.446694E-01
2.70325,8.40664,-0.126143E-03
2.70386,8.40854,0.372120E-02
2.70447,8.41044,0.126108E-01
2.70508,8.41233,0.123237
2.70569,8.41423,0.228144
2.70630,8.41613,-0.126158
2.70691,8.41803,-0.825906E-01
2.70752,8.41993,0.148616
2.70813,8.42183,0.658143E-01
2.70874,8.42372,0.260643E-03
2.70935,8.42562,0.678060E-02
2.70996,8.42752,0.586273E-01
2.71057,8.42942,0.117583E-01
2.71118,8.43132,0.117785
2.71179,8.43321,-0.165436
2.71240,8.43511,0.270218E-01
2.71301,8.43701,-0.111333E-01
2.71362,8.43891,0.817373E-01
2.71423,8.44081,0.206518E-01
2.71484,8.44270,0.180674E-01
2.71545,8.44460,0.796524E-01
2.71606,8.44650,0.939431E-02
2.71667,8.44840,0.270864E-01
2.71729,8.45030,0.259341E-01
2.71790,8.45219,-0.105489E-01
2.71851,8.45409,0.222118
2.71912,8.45599,-0.134743
2.71973,8.45789,-0.634072E-03
2.72034,8.45979,0.541552E-01
2.72095,8.46169,0.506817E-02
2.72156,8.46358,0.456920E-01
2.72217,8.46548,-0.366013E-02
2.72278,8.46738,0.175320E-01
2.72339,8.46928,-0.199421E-01
2.72400,8.47118,0.266893E-01
2.72461,8.47307,-0.236169E-01
2.72522,8.47497,0.499825E-01
2.72583,8.47687,-0.142364E-01
2.72644,8.47877,-0.634976E-02
2.72705,8.48067,0.101184
2.72766,8.48256,-0.559606E-01
2.72827,8.48446,0.113606
2.72888,8.48636,0.180703
2.72949,8.48826,-0.593629E-02
2.73010,8.49016,0.488886E-01
2.73071,8.49205,0.933455E-02
2.73132,8.49395,0.240080E-01
2.73193,8.49585,0.148972E-01
2.73254,8.49775,0.663091E-01
2.73315,8.49965,0.189737E-01
2.73376,8.50155,-0.164674E-01
2.73438,8.50344,-0.152108
2.73499,8.50534,-0.872984E-01
2.73560,8.50724,0.709907E-01
2.73621,8.50914,-0.208302E-01
2.73682,8.51104,-0.124728
2.73743,8.51293,-0.718742E-02
2.73804,8.51483,0.587833E-02
2.73865,8.51673,0.173053E-01
2.73926,8.51863,-0.223479
2.73987,8.52053,-0.318085E-01
2.74048,8.52242,0.210728
2.74109,8.52432,-0.191322E-01
2.74170,8.52622,0.404906E-01
2.74231,8.52812,-0.401907E-01
2.74292,8.53002,-0.158734E-01
2.74353,8.53191,0.258454E-01
2.74414,8.53381,-0.581220E-01
2.74475,8.53571,-0.652816E-02
2.74536,8.53761,0.874812E-01
2.74597,8.53951,0.226296E-01
2.74658,8.54141,-0.807645E-01
2.74719,8.54330,-0.476164E-01
2.74780,8.54520,0.697945E-01
2.74841,8.54710,0.407382E-01
2.74902,8.54900,0.128238E-01
2.74963,8.55090,0.274500E-01
2.75024,8.55279,-0.930081E-02
2.75085,8.55469,0.139730
2.75146,8.55659,0.470902E-01
2.75208,8.55849,0.259549E-02
2.75269,8.56039,-0.618912E-03
2.75330,8.56228,0.344567E-01
2.75391,8.56418,-0.202590E-01
2.75452,8.56608,0.409904E-01
2.75513,8.56798,0.845204E-01
2.75574,8.56988,0.842384E-01
2.75635,8.57177,-0.298217E-01
2.75696,8.57367,-0.590075E-01
2.75757,8.57557,0.450285E-02
2.75818,8.57747,0.161687E-01
2.75879,8.57937,-0.152643E-02
2.75940,8.58126,0.555872E-01
2.76001,8.58316,0.109116E-01
2.76062,8.58506,0.665521E-01
2.76123,8.58696,0.928099E-01
2.76184,8.58886,0.786964E-01
2.76245,8.59076,-0.335325E-02
2.76306,8.59265,0.774560E-01
2.76367,8.59455,0.159320E-01
2.76428,8.59645,0.246184E-01
2.76489,8.59835,0.466499E-01
2.76550,8.60025,0.703298E-02
2.76611,8.60214,-0.703747E-01
2.76672,8.60404,0.401200E-02
2.76733,8.60594,0.574989E-01
2.76794,8.60784,0.208923E-01
2.76855,8.60974,0.274572E-01
2.76917,8.61163,-0.514580E-02
2.76978,8.61353,-0.483899E-01
2.77039,8.61543,0.106490E-01
2.77100,8.61733,-0.619319E-01
2.77161,8.61923,-0.150961
2.77222,8.62112,-0.143973
2.77283,8.62302,-0.811014E-01
2.77344,8.62492,0.534658E-01
2.77405,8.62682,-0.495910E-01
2.77466,8.62872,-0.246953E-01
2.77527,8.63062,0.416412E-01
2.77588,8.63251,0.271138E-02
2.77649,8.63441,0.593618E-01
2.77710,8.63631,0.452828E-01
2.77771,8.63821,-0.927148E-01
2.77832,8.64011,0.851756E-01
2.77893,8.64200,0.307063E-01
2.77954,8.64390,-0.120494
2.78015,8.64580,-0.116822
2.78076,8.64770,0.104270
2.78137,8.64960,-0.278843E-01
2.78198,8.65149,-0.956855E-01
2.78259,8.65339,-0.671991E-01
2.78320,8.65529,0.113518
2.78381,8.65719,0.146146
2.78442,8.65909,0.211421
2.78503,8.66098,0.763163E-01
2.78564,8.66288,0.241055E-01
2.78625,8.66478,-0.422406E-01
2.78687,8.66668,-0.227749E-01
2.78748,8.66858,-0.610396E-03
2.78809,8.67048,-0.325834E-01
2.78870,8.67237,-0.549989E-01
2.78931,8.67427,0.496131E-01
2.78992,8.67617,0.107189
2.79053,8.67807,0.158095E-01
2.79114,8.67997,-0.802537E-01
2.79175,8.68186,-0.301406
2.79236,8.68376,0.598258E-01
2.79297,8.68566,-0.258130E-02
2.79358,8.68756,0.348454E-01
2.79419,8.68946,0.100472
2.79480,8.69135,0.984818E-01
2.79541,8.69325,0.741445E-02
2.79602,8.69515,-0.123959E-01
2.79663,8.69705,0.256794E-01
2.79724,8.69895,0.915984E-01
2.79785,8.70084,-0.373958E-01
2.79846,8.70274,-0.360058E-02
2.79907,8.70464,-0.366036E-01
2.79968,8.70654,-0.119094
2.80029,8.70844,-0.315308
2.80090,8.71034,0.128636
2.80151,8.71223,-0.493968E-01
2.80212,8.71413,-0.953131E-01
2.80273,8.71603,0.118648
2.80334,8.71793,0.340027E-01
2.80396,8.71983,-0.155382
2.80457,8.72172,0.298384E-01
2.80518,8.72362,0.613181E-01
2.80579,8.72552,0.180014E-01
2.80640,8.72742,0.531982E-01
2.80701,8.72932,0.155028E-01
2.80762,8.73121,0.210916
2.80823,8.73311,0.668011E-02
2.80884,8.73501,-0.365617E-01
2.80945,8.73691,-0.456807E-01
2.81006,8.73881,-0.825703E-01
2.81067,8.74070,-0.570331E-01
2.81128,8.74260,-0.838008E-02
2.81189,8.74450,-0.166722E-01
2.81250,8.74640,-0.771882E-01
2.81311,8.74830,0.146793E-01
2.81372,8.75019,0.383928E-01
2.81433,8.75209,-0.294620E-02
2.81494,8.75399,0.609929E-01
2.81555,8.75589,-0.972425E-01
2.81616,8.75779,-0.242109E-01
2.81677,8.75969,-0.846154E-01
2.81738,8.76158,0.546395E-01
2.81799,8.76348,0.107741
2.81860,8.76538,-0.251971E-01
2.81921,8.76728,-0.458828E-01
2.81982,8.76918,0.413187E-01
2.82043,8.77107,0.101221
2.82104,8.77297,0.183228
2.82166,8.77487,0.105825
2.82227,8.77677,0.194830E-02
2.82288,8.77867,0.331470E-02
2.82349,8.78056,-0.195158E-01
2.82410,8.78246,0.106542E-01
2.82471,8.78436,-0.241778E-01
2.82532,8.78626,-0.163937
2.82593,8.78816,-0.130883E-01
2.82654,8.79005,-0.659430E-01
2.82715,8.79195,0.104113
2.82776,8.79385,0.102916E-01
2.82837,8.79575,-0.972879E-02
2.82898,8.79765,0.235913E-02
2.82959,8.79955,-0.176629E-01
2.83020,8.80144,0.100929E-01
2.83081,8.80334,-0.263121
2.83142,8.80524,0.270518
2.83203,8.80714,0.190426
2.83264,8.80904,-0.560285E-01
2.83325,8.81093,-0.867159E-01
2.83386,8.81283,-0.552083E-01
2.83447,8.81473,-0.701110E-01
2.83508,8.81663,0.648667E-01
2.83569,8.81853,0.764974E-02
2.83630,8.82042,-0.499032E-02
2.83691,8.82232,0.188928
2.83752,8.82422,-0.127440E-01
2.83813,8.82612,-0.169730E-01
2.83875,8.82802,-0.235419E-02
2.83936,8.82991,0.454482E-01
2.83997,8.83181,0.664066E-02
2.84058,8.83371,-0.520741E-01
2.84119,8.83561,0.959993E-01
2.84180,8.83751,-0.302465E-01
2.84241,8.83941,-0.755970E-01
2.84302,8.84130,-0.100463
2.84363,8.84320,0.234227E-01
2.84424,8.84510,-0.328610E-01
2.84485,8.84700,0.297490E-01
2.84546,8.84890,0.155368E-01
2.84607,8.85079,-0.132717E-01
2.84668,8.85269,0.217684E-01
2.84729,8.85459,0.187432E-01
2.84790,8.85649,0.922564E-01
2.84851,8.85839,0.239691E-01
2.84912,8.86028,-0.540946E-01
2.84973,8.86218,-0.317567E-01
2.85034,8.86408,-0.861184E-01
2.85095,8.86598,0.104634E-01
2.85156,8.86788,-0.529461E-01
2.85217,8.86977,-0.466668E-01
2.85278,8.87167,-0.843374E-01
2.85339,8.87357,0.395598E-02
2.85400,8.87547,0.743387E-01
2.85461,8.87737,-0.348593E-01
2.85522,8.87927,0.421049E-01
2.85583,8.88116,0.731783E-01
2.85645,8.88306,0.610728E-01
2.85706,8.88496,0.130946E-01
2.85767,8.88686,0.441854E-01
2.85828,8.88876,-0.235390E-01
2.85889,8.89065,-0.681867E-02
2.85950,8.89255,0.910000E-02
2.86011,8.89445,0.102054
2.86072,8.89635,0.248279E-01
2.86133,8.89825,0.867659E-01
2.86194,8.90014,0.737464E-02
2.86255,8.90204,0.317543E-01
2.86316,8.90394,-0.249441E-01
2.86377,8.90584,-0.802588E-01
2.86438,8.90774,0.105867E-01
2.86499,8.90963,0.102008E-01
2.86560,8.91153,0.188058E-01
2.86621,8.91343,-0.218345E-01
2.86682,8.91533,-0.445861E-01
2.86743,8.91723,-0.110057E-01
2.86804,8.91912,-0.109548E-02
2.86865,8.92102,-0.284726E-01
2.86926,8.92292,0.149517
2.86987,8.92482,-0.891614E-01
2.87048,8.92672,0.169354E-02
2.87109,8.92862,-0.231327E-02
2.87170,8.93051,0.681506E-01
2.87231,8.93241,0.597502E-01
2.87292,8.93431,-0.303912E-01
2.87354,8.93621,0.154679E-01
2.87415,8.93811,0.147304E-01
2.87476,8.94000,0.543957E-01
2.87537,8.94190,0.254638E-02
2.87598,8.94380,0.438530E-01
2.87659,8.94570,0.367032E-01
2.87720,8.94760,0.734543E-01
2.87781,8.94949,-0.286129E-01
2.87842,8.95139,-0.115854E-01
2.87903,8.95329,-0.323411E-01
2.87964,8.95519,0.532469E-01
2.88025,8.95709,-0.898590E-02
2.88086,8.95898,0.164155E-01
2.88147,8.96088,0.874981E-01
2.88208,8.96278,-0.913824E-01
2.88269,8.96468,-0.368836E-01
2.88330,8.96658,-0.314641E-02
2.88391,8.96848,0.137582
2.88452,8.97037,-0.785388E-01
2.88513,8.97227,-0.599441E-01
2.88574,8.97417,-0.364165E-01
2.88635,8.97607,-0.245894E-01
2.88696,8.97797,-0.119551E-02
2.88757,8.97986,-0.114669
2.88818,8.98176,-0.708757E-01
2.88879,8.98366,0.774492E-01
2.88940,8.98556,0.313986E-01
2.89001,8.98746,0.147998
2.89062,8.98935,-0.154574E-01
2.89124,8.99125,0.113212
2.89185,8.99315,-0.748827E-01
2.89246,8.99505,0.126346
2.89307,8.99695,0.319441E-01
2.89368,8.99884,0.431713E-02
2.89429,9.00074,0.149754E-01
2.89490,9.00264,0.795161E-01
2.89551,9.00454,-0.302407E-01
2.89612,9.00644,-0.329402E-02
2.89673,9.00834,-0.111269E-01
2.89734,9.01023,-0.547294E-02
2.89795,9.01213,-0.340179E-01
2.89856,9.01403,0.525843E-01
2.89917,9.01593,-0.141912E-01
2.89978,9.01783,0.422774E-01
2.90039,9.01972,-0.571417E-01
2.90100,9.02162,0.990542E-01
2.90161,9.02352,0.101012E-01
2.90222,9.02542,0.404201E-01
2.90283,9.02732,-0.547947E-01
2.90344,9.02921,-0.194491E-01
2.90405,9.03111,-0.349479E-01
2.90466,9.03301,-0.152070
2.90527,9.03491,0.972996E-01
2.90588,9.03681,0.630807E-01
2.90649,9.03870,-0.791088E-01
2.90710,9.04060,-0.617532E-01
2.90771,9.04250,0.813509E-01
2.90833,9.04440,-0.114321
2.90894,9.04630,-0.313028E-01
2.90955,9.04820,0.170159E-02
2.91016,9.05009,0.697968E-01
2.91077,9.05199,0.114952
2.91138,9.05389,0.518017E-01
2.91199,9.05579,-0.269568E-01
2.91260,9.05769,-0.711016E-01
2.91321,9.05958,-0.259008E-01
2.91382,9.06148,0.261562E-01
2.91443,9.06338,0.217612E-01
2.91504,9.06528,0.134271
2.91565,9.06718,0.220599
2.91626,9.06907,-0.408237E-01
2.91687,9.07097,0.104126E-01
2.91748,9.07287,0.172796
2.91809,9.07477,-0.485350E-01
2.91870,9.07667,-0.145236
2.91931,9.07856,0.343092E-01
2.91992,9.08046,-0.788576E-02
2.92053,9.08236,-0.104787
2.92114,9.08426,0.360649E-01
2.92175,9.08616,0.208522E-01
2.92236,9.08805,-0.830407E-01
2.92297,9.08995,0.231190E-01
2.92358,9.09185,0.691403E-01
2.92419,9.09375,-0.312493E-01
2.92480,9.09565,-0.482888E-01
2.92542,9.09755,0.835855E-01
2.92603,9.09944,0.379519E-01
2.92664,9.10134,0.473641E-02
2.92725,9.10324,0.340380E-02
2.92786,9.10514,0.668675E-01
2.92847,9.10704,0.442386E-01
2.92908,9.10893,-0.417001E-01
2.92969,9.11083,0.149427
2.93030,9.11273,-0.605811E-01
2.93091,9.11463,-0.571196E-01
2.93152,9.11653,-0.134340E-01
2.93213,9.11842,0.241271E-02
2.93274,9.12032,0.165193
2.93335,9.12222,0.102395E-01
2.93396,9.12412,0.432364E-01
2.93457,9.12602,0.127554E-01
2.93518,9.12791,0.568878E-01
2.93579,9.12981,0.104405
2.93640,9.13171,-0.343387E-02
2.93701,9.13361,-0.730140E-01
2.93762,9.13551,-0.847235E-02
2.93823,9.13741,0.293366E-01
2.93884,9.13930,-0.571574E-01
2.93945,9.14120,0.114617
2.94006,9.14310,-0.434628E-01
2.94067,9.14500,-0.940774E-02
2.94128,9.14690,0.698674E-01
2.94189,9.14879,0.426632E-01
2.94250,9.15069,-0.126704E-01
2.94312,9.15259,-0.136872
2.94373,9.15449,0.134693
2.94434,9.15639,0.299760E-01
2.94495,9.15828,-0.473773E-01
2.94556,9.16018,-0.184646
2.94617,9.16208,0.911684E-02
2.94678,9.16398,0.965819E-01
2.94739,9.16588,0.693417E-01
2.94800,9.16777,-0.447446E-01
2.94861,9.16967,0.182354
2.94922,9.17157,-0.986016E-01
2.94983,9.17347,-0.101703
2.95044,9.17537,0.549022E-01
2.95105,9.17727,0.966320E-01
2.95166,9.17916,-0.932461E-01
2.95227,9.18106,-0.148760E-02
2.95288,9.18296,-0.582701E-01
2.95349,9.18486,-0.415476E-02
2.95410,9.18676,0.328596E-01
2.95471,9.18865,0.591601E-02
2.95532,9.19055,-0.248783E-01
2.95593,9.19245,-0.742003E-01
2.95654,9.19435,0.923879E-03
2.95715,9.19625,0.162702E-01
2.95776,9.19814,-0.597006E-01
2.95837,9.20004,-0.957699E-02
2.95898,9.20194,-0.251642E-01
2.95959,9.20384,-0.170024E-01
2.96021,9.20574,0.134718E-01
2.96082,9.20763,-0.256546E-01
2.96143,9.20953,0.889072E-01
2.96204,9.21143,-0.215611
2.96265,9.21333,-0.100233
2.96326,9.21523,0.546449E-01
2.96387,9.21713,0.292424E-01
2.96448,9.21902,0.660240E-02
2.96509,9.22092,-0.336388E-01
2.96570,9.22282,-0.289725E-01
2.96631,9.22472,-0.732763E-02
2.96692,9.22662,0.792460E-01
2.96753,9.22851,0.862531E-01
2.96814,9.23041,-0.296194E-01
2.96875,9.23231,-0.529230E-01
2.96936,9.23421,-0.878307E-01
2.96997,9.23611,0.118358
2.97058,9.23800,-0.910710E-01
2.97119,9.23990,0.449969E-01
2.97180,9.24180,0.264019E-01
2.97241,9.24370,-0.195129E-01
2.97302,9.24560,0.198972E-01
2.97363,9.24749,-0.802369E-02
2.97424,9.24939,0.621093E-01
2.97485,9.25129,0.942323E-01
2.97546,9.25319,-0.245642E-01
2.97607,9.25509,0.576981E-01
2.97668,9.25698,-0.467557E-01
2.97729,9.25888,-0.580775E-01
2.97791,9.26078,-0.126386E-01
2.97852,9.26268,-0.239800E-01
2.97913,9.26458,-0.383307E-01
2.97974,9.26648,0.665421E-01
2.98035,9.26837,0.115676
2.98096,9.27027,-0.103261
2.98157,9.27217,-0.124969E-01
2.98218,9.27407,-0.258933E-01
2.98279,9.27597,0.345523E-02
2.98340,9.27786,-0.598614E-02
2.98401,9.27976,-0.137512
2.98462,9.28166,0.514937E-01
2.98523,9.28356,0.694357E-01
2.98584,9.28546,0.362925E-01
2.98645,9.28735,-0.351603E-01
2.98706,9.28925,0.504717E-01
2.98767,9.29115,-0.322760
2.98828,9.29305,-0.369337E-01
2.98889,9.29495,-0.390575E-01
2.98950,9.29684,0.372933E-02
2.99011,9.29874,-0.258015E-01
2.99072,9.30064,-0.404691E-01
2.99133,9.30254,0.390037E-01
2.99194,9.30444,-0.164433E-01
2.99255,9.30634,-0.152641E-01
2.99316,9.30823,-0.164166
2.99377,9.31013,0.104714
2.99438,9.31203,-0.127314E-01
2.99500,9.31393,0.103855E-02
2.99561,9.31583,-0.420334E-01
2.99622,9.31772,0.340268E-02
2.99683,9.31962,0.647858E-01
2.99744,9.32152,-0.168935
2.99805,9.32342,0.560199E-01
2.99866,9.32532,0.598429E-01
2.99927,9.32721,0.718197E-01
2.99988,9.32911,0.393385E-01
3.00049,9.33101,0.354850E-01
3.00110,9.33291,0.564755E-01
3.00171,9.33481,0.321855E-02
3.00232,9.33670,0.563150E-01
3.00293,9.33860,0.838666E-02
3.00354,9.34050,-0.488169E-02
3.00415,9.34240,0.513292E-02
3.00476,9.34430,-0.566234E-01
3.00537,9.34620,0.142265
3.00598,9.34809,-0.798865E-01
3.00659,9.34999,0.273923E-01
3.00720,9.35189,-0.454038E-01
3.00781,9.35379,0.731242E-01
3.00842,9.35569,0.755988E-01
3.00903,9.35758,-0.758688E-01
3.00964,9.35948,0.312215E-02
3.01025,9.36138,-0.322267E-02
3.01086,9.36328,0.839212E-01
3.01147,9.36518,0.116696
3.01208,9.36707,0.553234E-01
3.01270,9.36897,-0.418318E-01
3.01331,9.37087,-0.214767E-02
3.01392,9.37277,0.487510E-01
3.01453,9.37467,-0.331500E-01
3.01514,9.37656,-0.492103E-02
3.01575,9.37846,-0.382173E-01
3.01636,9.38036,0.229555E-01
3.01697,9.38226,0.773352E-01
3.01758,9.38416,-0.152884E-01
3.01819,9.38606,0.954175E-01
3.01880,9.38795,0.159227
3.01941,9.38985,-0.273130E-02
3.02002,9.39175,-0.245796E-01
3.02063,9.39365,-0.396298E-02
3.02124,9.39555,0.755208E-02
3.02185,9.39744,-0.780976E-02
3.02246,9.39934,0.219059E-01
3.02307,9.40124,-0.815289E-01
3.02368,9.40314,-0.357996E-02
3.02429,9.40504,-0.163186E-01
3.02490,9.40693,-0.679957E-01
3.02551,9.40883,-0.110918E-01
3.02612,9.41073,-0.111448
3.02673,9.41263,0.220495E-02
3.02734,9.41453,0.151891
3.02795,9.41642,0.120844E-01
3.02856,9.41832,0.690017E-01
3.02917,9.42022,-0.511664E-01
3.02979,9.42212,0.163207
3.03040,9.42402,0.791861E-01
3.03101,9.42591,0.958653E-01
3.03162,9.42781,0.340397E-01
3.03223,9.42971,-0.299216E-01
3.03284,9.43161,0.311677E-01
3.03345,9.43351,-0.795935E-02
3.03406,9.43541,-0.721934E-01
3.03467,9.43730,0.561657E-01
3.03528,9.43920,-0.617042E-01
3.03589,9.44110,0.233237E-01
3.03650,9.44300,0.593764E-01
3.03711,9.44490,0.770042E-02
3.03772,9.44679,0.314679E-01
3.03833,9.44869,-0.541068E-01
3.03894,9.45059,0.174627
3.03955,9.45249,0.311482
3.04016,9.45439,0.190750E-01
3.04077,9.45628,0.891638E-01
3.04138,9.45818,0.475500E-01
3.04199,9.46008,-0.149854
3.04260,9.46198,0.282055E-01
3.04321,9.46388,0.539747E-01
3.04382,9.46577,-0.514448E-01
3.04443,9.46767,-0.435948E-01
3.04504,9.46957,0.813595E-01
3.04565,9.47147,-0.843545E-01
3.04626,9.47337,-0.110739E-01
3.04688,9.47527,0.867051E-02
3.04749,9.47716,0.337621E-01
3.04810,9.47906,0.173599
3.04871,9.48096,0.189867
3.04932,9.48286,-0.433605E-01
3.04993,9.48476,0.359927E-01
3.05054,9.48665,-0.426801E-01
3.05115,9.48855,0.131470
3.05176,9.49045,0.161368E-01
3.05237,9.49235,-0.112548E-01
3.05298,9.49425,0.224369E-01
3.05359,9.49614,-0.328812E-01
3.05420,9.49804,0.365730E-01
3.05481,9.49994,0.514772E-01
3.05542,9.50184,0.106866
3.05603,9.50374,0.132498E-01
3.05664,9.50563,-0.455801E-01
3.05725,9.50753,0.300923E-01
3.05786,9.50943,0.407011E-01
3.05847,9.51133,-0.641647E-02
3.05908,9.51323,0.271345
3.05969,9.51513,0.373523E-01
3.06030,9.51702,0.532574E-01
