Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31934,29.8745,-0.602785
2.31995,29.8823,-0.201961E-01
2.32056,29.8902,0.345403
2.32117,29.8980,1.08573
2.32178,29.9059,-2.47824
2.32239,29.9138,-0.244966
2.32300,29.9216,0.201537
2.32361,29.9295,-0.317631
2.32422,29.9373,-0.396120
2.32483,29.9452,-0.620248
2.32544,29.9531,-0.274734
2.32605,29.9609,-0.378360
2.32666,29.9688,-0.149204
2.32727,29.9767,0.333146
2.32788,29.9845,1.57079
2.32849,29.9924,-0.304483
2.32910,30.0002,0.613933
2.32971,30.0081,-0.822396
2.33032,30.0160,-0.351216
2.33093,30.0238,-1.59086
2.33154,30.0317,-0.647266
2.33215,30.0396,-0.895346
2.33276,30.0474,-0.342736
2.33337,30.0553,0.458895
2.33398,30.0631,0.690631
2.33459,30.0710,0.132028
2.33521,30.0789,-0.129435
2.33582,30.0867,-1.35351
2.33643,30.0946,-0.597571E-01
2.33704,30.1024,0.357270
2.33765,30.1103,0.706227
2.33826,30.1182,0.192355
2.33887,30.1260,-0.253260
2.33948,30.1339,0.486999E-01
2.34009,30.1418,-0.997059
2.34070,30.1496,0.597043
2.34131,30.1575,0.628687
2.34192,30.1653,0.145018
2.34253,30.1732,-0.738353E-01
2.34314,30.1811,-0.301490E-01
2.34375,30.1889,-0.172642
2.34436,30.1968,-0.912654
2.34497,30.2046,0.482884
2.34558,30.2125,0.454591
2.34619,30.2204,0.560497
2.34680,30.2282,-0.282860
2.34741,30.2361,-0.257057
2.34802,30.2440,-0.310517
2.34863,30.2518,-1.72135
2.34924,30.2597,1.35233
2.34985,30.2675,-0.128237
2.35046,30.2754,0.181988
2.35107,30.2833,-4.11883
2.35168,30.2911,0.296103
2.35229,30.2990,-0.248505
2.35291,30.3068,-0.421940
2.35352,30.3147,-1.19457
2.35413,30.3226,-0.698582E-01
2.35474,30.3304,0.765909
2.35535,30.3383,0.479450
2.35596,30.3462,-0.576266
2.35657,30.3540,-0.584558
2.35718,30.3619,0.500158E-01
2.35779,30.3697,-0.336406
2.35840,30.3776,0.551769
2.35901,30.3855,1.71479
2.35962,30.3933,-0.577114
2.36023,30.4012,0.405633
2.36084,30.4091,-2.14399
2.36145,30.4169,0.869090
2.36206,30.4248,-0.765388
2.36267,30.4326,-1.51651
2.36328,30.4405,0.259477
2.36389,30.4484,-1.12799
2.36450,30.4562,0.119281E-02
2.36511,30.4641,-0.143695
2.36572,30.4719,-1.24648
2.36633,30.4798,-0.925144
2.36694,30.4877,0.793100
2.36755,30.4955,0.300402
2.36816,30.5034,-0.205849
2.36877,30.5113,-1.38398
2.36938,30.5191,0.358953
2.37000,30.5270,0.616497
2.37061,30.5348,0.151101E-01
2.37122,30.5427,-0.331811
2.37183,30.5506,0.347694
2.37244,30.5584,-1.24629
2.37305,30.5663,-0.671237E-01
2.37366,30.5741,0.421278
2.37427,30.5820,0.360747
2.37488,30.5899,0.889097
2.37549,30.5977,-0.450715E-01
2.37610,30.6056,-1.10587
2.37671,30.6135,-0.323255
2.37732,30.6213,-0.495176
2.37793,30.6292,-0.653206E-02
2.37854,30.6370,0.179379
2.37915,30.6449,0.871346E-01
2.37976,30.6528,-0.324999E-01
2.38037,30.6606,-0.218457E-01
2.38098,30.6685,-0.513602
2.38159,30.6763,-0.272599
2.38220,30.6842,0.346860
2.38281,30.6921,-0.153102E-01
2.38342,30.6999,-0.416743
2.38403,30.7078,0.248702
2.38464,30.7157,-0.273717
2.38525,30.7235,-1.21148
2.38586,30.7314,-0.253675
2.38647,30.7392,-0.705352
2.38708,30.7471,0.733703E-01
2.38770,30.7550,-0.118476
2.38831,30.7628,-1.92050
2.38892,30.7707,-0.516144
2.38953,30.7786,0.166149
2.39014,30.7864,-0.993285
2.39075,30.7943,0.479382
2.39136,30.8021,-0.213225
2.39197,30.8100,-0.330994
2.39258,30.8179,-1.51867
2.39319,30.8257,1.90864
2.39380,30.8336,-0.228763E-01
2.39441,30.8414,-0.531362
2.39502,30.8493,0.337136
2.39563,30.8572,-2.30859
2.39624,30.8650,0.532055
2.39685,30.8729,0.414889
2.39746,30.8808,0.646502
2.39807,30.8886,-0.297359
2.39868,30.8965,-0.205257
2.39929,30.9043,-0.374388
2.39990,30.9122,0.862731E-01
2.40051,30.9201,-0.688421
2.40112,30.9279,-0.545407
2.40173,30.9358,0.269238
2.40234,30.9436,-0.258317
2.40295,30.9515,-0.643115
2.40356,30.9594,-0.342525
2.40417,30.9672,0.946160
2.40479,30.9751,-0.171972
2.40540,30.9830,0.149454
2.40601,30.9908,2.78671
2.40662,30.9987,-0.437997
2.40723,31.0065,-1.01106
2.40784,31.0144,-0.223456
2.40845,31.0223,-0.256355
2.40906,31.0301,-0.463224
2.40967,31.0380,0.266197E-01
2.41028,31.0458,0.589058
2.41089,31.0537,0.467985
2.41150,31.0616,0.441339
2.41211,31.0694,-0.657880
2.41272,31.0773,0.612908
2.41333,31.0852,-0.170931E-01
2.41394,31.0930,-0.709000
2.41455,31.1009,-0.365683
2.41516,31.1087,0.689835
2.41577,31.1166,0.849976E-01
2.41638,31.1245,-1.22654
2.41699,31.1323,-0.922356
2.41760,31.1402,0.633727
2.41821,31.1481,-0.364031E-01
2.41882,31.1559,-0.263709
2.41943,31.1638,-0.301648
2.42004,31.1716,0.326605
2.42065,31.1795,1.10482
2.42126,31.1874,2.14181
2.42188,31.1952,0.100084E-01
2.42249,31.2031,-0.392130
2.42310,31.2109,1.22960
2.42371,31.2188,0.540909
2.42432,31.2267,-2.38181
2.42493,31.2345,-0.330057
2.42554,31.2424,-0.380954
2.42615,31.2503,0.264147
2.42676,31.2581,0.228759
2.42737,31.2660,-0.639517E-01
2.42798,31.2738,0.711058
2.42859,31.2817,-0.163295
2.42920,31.2896,-0.325213
2.42981,31.2974,-0.301409
2.43042,31.3053,0.231374
2.43103,31.3131,1.45295
2.43164,31.3210,-0.825547
2.43225,31.3289,-0.484989E-02
2.43286,31.3367,0.342065
2.43347,31.3446,-0.100467
2.43408,31.3525,-1.47414
2.43469,31.3603,0.454018
2.43530,31.3682,-0.499661E-01
2.43591,31.3760,3.29743
2.43652,31.3839,0.615250
2.43713,31.3918,-0.719024E-02
2.43774,31.3996,-0.380346
2.43835,31.4075,0.100394
2.43896,31.4153,-1.56600
2.43958,31.4232,0.216471
2.44019,31.4311,0.710211
2.44080,31.4389,-0.290213
2.44141,31.4468,0.312013
2.44202,31.4547,-0.163707
2.44263,31.4625,0.151269E-01
2.44324,31.4704,0.181231
2.44385,31.4782,0.186286
2.44446,31.4861,-0.692993
2.44507,31.4940,1.08996
2.44568,31.5018,-1.60750
2.44629,31.5097,-0.575552
2.44690,31.5176,0.805663
2.44751,31.5254,-0.307416
2.44812,31.5333,0.358285
2.44873,31.5411,-0.306044
2.44934,31.5490,0.153874
2.44995,31.5569,-0.161914
2.45056,31.5647,-0.506308
2.45117,31.5726,-0.209191E-01
2.45178,31.5804,0.819272E-02
2.45239,31.5883,0.687214E-01
2.45300,31.5962,0.573078
2.45361,31.6040,0.307716
2.45422,31.6119,-0.321989E-01
2.45483,31.6198,-1.14081
2.45544,31.6276,0.743952
2.45605,31.6355,0.933066
2.45667,31.6433,-0.304267E-01
2.45728,31.6512,-1.92828
2.45789,31.6591,-0.383817
2.45850,31.6669,-0.692960
2.45911,31.6748,0.211285
2.45972,31.6826,0.867598
2.46033,31.6905,0.216150
2.46094,31.6984,-0.781611
2.46155,31.7062,1.31825
2.46216,31.7141,0.789913
2.46277,31.7220,-0.444422
2.46338,31.7298,1.30928
2.46399,31.7377,-0.364846
2.46460,31.7455,-1.04900
2.46521,31.7534,0.638562E-01
2.46582,31.7613,-0.515025
2.46643,31.7691,-1.49257
2.46704,31.7770,0.170273
2.46765,31.7848,-1.71427
2.46826,31.7927,0.940909
2.46887,31.8006,-0.769932
2.46948,31.8084,0.307622E-01
2.47009,31.8163,-0.254356
2.47070,31.8242,-0.381175
2.47131,31.8320,-0.202934
2.47192,31.8399,0.246648
2.47253,31.8477,0.254222
2.47314,31.8556,-0.385161
2.47375,31.8635,-0.908148E-01
2.47437,31.8713,-0.587298
2.47498,31.8792,-1.74913
2.47559,31.8871,-2.73164
2.47620,31.8949,-0.179949
2.47681,31.9028,0.278714
2.47742,31.9106,0.180737
2.47803,31.9185,0.832350
2.47864,31.9264,-0.478595
2.47925,31.9342,-0.309807
2.47986,31.9421,-0.497663
2.48047,31.9499,-0.192776
2.48108,31.9578,-0.800326
2.48169,31.9657,-0.153750
2.48230,31.9735,-0.296237
2.48291,31.9814,0.546520
2.48352,31.9893,-1.34112
2.48413,31.9971,0.563870
2.48474,32.0050,-0.534247
2.48535,32.0128,-1.34790
2.48596,32.0207,0.820572E-01
2.48657,32.0286,0.310212
2.48718,32.0364,-0.174434
2.48779,32.0443,1.68611
2.48840,32.0521,-0.379035E-01
2.48901,32.0600,-0.228249
2.48962,32.0679,-0.440858
2.49023,32.0757,-0.652228
2.49084,32.0836,0.821833
2.49146,32.0915,0.627897
2.49207,32.0993,-4.36875
2.49268,32.1072,-0.505737
2.49329,32.1150,0.185373
2.49390,32.1229,-0.416746
2.49451,32.1308,-0.988947E-01
2.49512,32.1386,-1.60906
2.49573,32.1465,-0.402563
2.49634,32.1543,-0.600865
2.49695,32.1622,0.123874
2.49756,32.1701,0.270514
2.49817,32.1779,-0.159170
2.49878,32.1858,1.19678
2.49939,32.1937,0.155850E-01
2.50000,32.2015,1.02527
2.50061,32.2094,-0.819330
2.50122,32.2172,0.183891
2.50183,32.2251,0.355287
2.50244,32.2330,-0.616240
2.50305,32.2408,-0.740763
2.50366,32.2487,0.377077
2.50427,32.2566,-0.336226
2.50488,32.2644,-2.07366
2.50549,32.2723,0.404393
2.50610,32.2801,1.46497
2.50671,32.2880,0.491617
2.50732,32.2959,-1.29427
2.50793,32.3037,0.969734
2.50854,32.3116,0.158129E-01
2.50916,32.3194,0.845653E-01
2.50977,32.3273,-0.321692
2.51038,32.3352,-0.109347
2.51099,32.3430,-0.527696
2.51160,32.3509,-0.516563E-01
2.51221,32.3588,-1.26654
2.51282,32.3666,-0.341274E-01
2.51343,32.3745,-0.522350
2.51404,32.3823,0.700900
2.51465,32.3902,1.04260
2.51526,32.3981,-2.59419
2.51587,32.4059,0.128718
2.51648,32.4138,-0.215867
2.51709,32.4216,0.183048E-01
2.51770,32.4295,0.314156E-01
2.51831,32.4374,-0.649297E-01
2.51892,32.4452,0.398504
2.51953,32.4531,-0.464716
2.52014,32.4610,0.261029
2.52075,32.4688,-0.389986
2.52136,32.4767,-0.879980
2.52197,32.4845,-0.990583
2.52258,32.4924,-0.712268
2.52319,32.5003,0.549896
2.52380,32.5081,2.36548
2.52441,32.5160,-1.41088
2.52502,32.5238,0.162371
2.52563,32.5317,-0.371881
2.52625,32.5396,-0.693315
2.52686,32.5474,0.838017
2.52747,32.5553,-3.06183
2.52808,32.5632,-0.420356
2.52869,32.5710,0.546048
2.52930,32.5789,-0.555812
2.52991,32.5867,0.449926
2.53052,32.5946,0.248053
2.53113,32.6025,-0.657595
2.53174,32.6103,0.394884
2.53235,32.6182,-0.309837
2.53296,32.6261,0.330387
2.53357,32.6339,-0.628029E-02
2.53418,32.6418,-1.17897
2.53479,32.6496,-0.817712
2.53540,32.6575,0.551341
2.53601,32.6654,-0.534846
2.53662,32.6732,-0.697299
2.53723,32.6811,0.471439
2.53784,32.6889,1.00325
2.53845,32.6968,0.511042
2.53906,32.7047,-0.271731
2.53967,32.7125,-0.301960
2.54028,32.7204,-0.272359
2.54089,32.7283,-0.386231
2.54150,32.7361,-1.37642
2.54211,32.7440,-1.14054
2.54272,32.7518,0.326783
2.54333,32.7597,-0.141299
2.54395,32.7676,-1.51722
2.54456,32.7754,0.895105
2.54517,32.7833,-0.296182
2.54578,32.7911,0.331999
2.54639,32.7990,-1.07764
2.54700,32.8069,0.635752
2.54761,32.8147,-0.113879
2.54822,32.8226,2.26197
2.54883,32.8305,0.107753
2.54944,32.8383,0.632758
2.55005,32.8462,-0.455830
2.55066,32.8540,0.112495
2.55127,32.8619,0.742437E-01
2.55188,32.8698,0.124720
2.55249,32.8776,0.474325
2.55310,32.8855,0.228209
2.55371,32.8933,-1.65380
2.55432,32.9012,-0.206066
2.55493,32.9091,-0.209616E-01
2.55554,32.9169,0.656210E-01
2.55615,32.9248,-0.148450E-01
2.55676,32.9327,1.17107
2.55737,32.9405,-1.65812
2.55798,32.9484,0.465044
2.55859,32.9562,0.131602
2.55920,32.9641,-1.28409
2.55981,32.9720,-0.252076
2.56042,32.9798,-0.357571
2.56104,32.9877,0.505610
2.56165,32.9955,-0.795108E-01
2.56226,33.0034,-0.731108E-01
2.56287,33.0113,0.543355
2.56348,33.0191,0.344360
2.56409,33.0270,0.856282E-02
2.56470,33.0349,0.274855
2.56531,33.0427,-0.704694E-01
2.56592,33.0506,0.145863
2.56653,33.0584,-1.03765
2.56714,33.0663,-0.839211E-01
2.56775,33.0742,0.265403
2.56836,33.0820,-0.137243
2.56897,33.0899,-1.73780
2.56958,33.0978,-1.82084
2.57019,33.1056,-0.866871
2.57080,33.1135,0.396251
2.57141,33.1213,0.543067
2.57202,33.1292,-2.22238
2.57263,33.1371,0.611464
2.57324,33.1449,0.665590
2.57385,33.1528,-1.54807
2.57446,33.1606,0.240303
2.57507,33.1685,0.240853
2.57568,33.1764,-1.15164
2.57629,33.1842,0.957599
2.57690,33.1921,0.497371
2.57751,33.2000,-1.22754
2.57812,33.2078,-0.143288
2.57874,33.2157,-0.163724
2.57935,33.2235,-0.450957
2.57996,33.2314,-0.216054
2.58057,33.2393,-0.364204
2.58118,33.2471,0.982962E-01
2.58179,33.2550,1.06159
2.58240,33.2628,-0.424816
2.58301,33.2707,-1.15685
2.58362,33.2786,0.499414
2.58423,33.2864,0.250449
2.58484,33.2943,-0.208454
2.58545,33.3022,-0.582580
2.58606,33.3100,-0.686082
2.58667,33.3179,-0.263912
2.58728,33.3257,-0.325593E-02
2.58789,33.3336,1.83198
2.58850,33.3415,0.999572E-01
2.58911,33.3493,-0.115886
2.58972,33.3572,-0.181005
2.59033,33.3650,0.582998
2.59094,33.3729,-0.359058E-01
2.59155,33.3808,-0.625950
2.59216,33.3886,-0.407749
2.59277,33.3965,0.254912
2.59338,33.4044,0.757373
2.59399,33.4122,1.06097
2.59460,33.4201,0.164934
2.59521,33.4279,0.809996
2.59583,33.4358,0.166079
2.59644,33.4437,-1.27432
2.59705,33.4515,0.571592
2.59766,33.4594,0.609719
2.59827,33.4673,-0.547398
2.59888,33.4751,0.882176
2.59949,33.4830,-0.431047
2.60010,33.4908,-0.581656
2.60071,33.4987,-0.658417E-01
2.60132,33.5066,-0.134630
2.60193,33.5144,-0.292701
2.60254,33.5223,0.133633
2.60315,33.5301,-0.127295
2.60376,33.5380,-0.315260
2.60437,33.5459,0.740667
2.60498,33.5537,-0.686060
2.60559,33.5616,0.190601
2.60620,33.5695,-0.477795
2.60681,33.5773,-0.397839E-01
2.60742,33.5852,0.955061
2.60803,33.5930,0.181628
2.60864,33.6009,-1.35890
2.60925,33.6088,0.277756
2.60986,33.6166,0.639449
2.61047,33.6245,0.313629
2.61108,33.6323,-0.851380
2.61169,33.6402,0.257012
2.61230,33.6481,-1.20412
2.61292,33.6559,-0.781554
2.61353,33.6638,-0.756715E-01
2.61414,33.6717,1.03329
2.61475,33.6795,-0.473405
2.61536,33.6874,0.794029E-02
2.61597,33.6952,-0.492130
2.61658,33.7031,-0.682134
2.61719,33.7110,0.382622
2.61780,33.7188,-0.644477
2.61841,33.7267,-0.270854
2.61902,33.7345,0.355451
2.61963,33.7424,0.234492
2.62024,33.7503,-0.335692
2.62085,33.7581,-1.14379
2.62146,33.7660,0.238919
2.62207,33.7739,0.300366
2.62268,33.7817,0.136352
2.62329,33.7896,1.22732
2.62390,33.7974,-0.271407
2.62451,33.8053,-0.298816
2.62512,33.8132,-1.99531
2.62573,33.8210,-2.50850
2.62634,33.8289,0.645234E-02
2.62695,33.8368,0.303794E-01
2.62756,33.8446,-0.144758
2.62817,33.8525,-0.525687
2.62878,33.8603,-0.753853
2.62939,33.8682,-1.10867
2.63000,33.8761,-0.946199
2.63062,33.8839,0.121473E-01
2.63123,33.8918,0.625698
2.63184,33.8996,0.775042
2.63245,33.9075,-0.201907
2.63306,33.9154,-0.809788
2.63367,33.9232,0.844015
2.63428,33.9311,0.444225
2.63489,33.9390,-0.477411
2.63550,33.9468,-0.177925E-01
2.63611,33.9547,-1.14518
2.63672,33.9625,-0.141852
2.63733,33.9704,0.949198
2.63794,33.9783,-1.69389
2.63855,33.9861,0.963337
2.63916,33.9940,1.42931
2.63977,34.0018,-1.45607
2.64038,34.0097,-0.327919
2.64099,34.0176,-0.437396
2.64160,34.0254,-0.789200E-01
2.64221,34.0333,0.219974
2.64282,34.0412,0.379201E-01
2.64343,34.0490,0.250748
2.64404,34.0569,0.395237
2.64465,34.0647,0.801716
2.64526,34.0726,-2.49757
2.64587,34.0805,0.439320E-01
2.64648,34.0883,-0.499445
2.64709,34.0962,0.836734E-01
2.64771,34.1040,0.856575
2.64832,34.1119,0.476689
2.64893,34.1198,0.544837
2.64954,34.1276,0.399077
2.65015,34.1355,1.78438
2.65076,34.1434,0.107161
2.65137,34.1512,-1.42942
2.65198,34.1591,0.140354E-01
2.65259,34.1669,0.381848
2.65320,34.1748,-2.25937
2.65381,34.1827,-0.142690
2.65442,34.1905,-0.674736E-01
2.65503,34.1984,-0.606710
2.65564,34.2063,0.293547E-01
2.65625,34.2141,1.41923
2.65686,34.2220,-0.788572
2.65747,34.2298,0.155198
2.65808,34.2377,0.566509
2.65869,34.2456,-0.996394
2.65930,34.2534,0.596104
2.65991,34.2613,-0.156507
2.66052,34.2691,2.18732
2.66113,34.2770,1.46743
2.66174,34.2849,-1.91319
2.66235,34.2927,-2.03122
2.66296,34.3006,-0.695648E-01
2.66357,34.3085,-0.623832
2.66418,34.3163,0.776104
2.66479,34.3242,0.916115E-01
2.66541,34.3320,0.144810
2.66602,34.3399,0.202828
2.66663,34.3478,0.280074
2.66724,34.3556,-1.19184
2.66785,34.3635,-0.406923
2.66846,34.3713,0.426583
2.66907,34.3792,-0.816609
2.66968,34.3871,-0.761200
2.67029,34.3949,-0.192729
2.67090,34.4028,-0.314361
2.67151,34.4107,0.333474
2.67212,34.4185,-1.04495
2.67273,34.4264,-1.08581
2.67334,34.4342,0.164935
2.67395,34.4421,-0.411337
2.67456,34.4500,1.31342
2.67517,34.4578,0.639416
2.67578,34.4657,0.335788
2.67639,34.4735,-0.391399E-01
2.67700,34.4814,-0.775309
2.67761,34.4893,-0.156769E-01
2.67822,34.4971,0.946966
2.67883,34.5050,-1.33814
2.67944,34.5129,-0.553881
2.68005,34.5207,-1.29005
2.68066,34.5286,-0.257050
2.68127,34.5364,-0.173109
2.68188,34.5443,-0.168964
2.68250,34.5522,2.46027
2.68311,34.5600,-0.121866
2.68372,34.5679,-0.325786
2.68433,34.5758,0.141315E-02
2.68494,34.5836,0.798846
2.68555,34.5915,-0.237795
2.68616,34.5993,0.322767
2.68677,34.6072,-0.699860
2.68738,34.6151,-2.21951
2.68799,34.6229,0.100091
2.68860,34.6308,-0.373183
2.68921,34.6386,-0.163823
2.68982,34.6465,-0.244228
2.69043,34.6544,0.571232
2.69104,34.6622,-1.65974
2.69165,34.6701,-0.313207E-01
2.69226,34.6780,-0.244444
2.69287,34.6858,0.817624E-01
2.69348,34.6937,-0.591211E-01
2.69409,34.7015,-0.818929
2.69470,34.7094,-1.30444
2.69531,34.7173,-0.230434
2.69592,34.7251,1.00519
2.69653,34.7330,-0.554147
2.69714,34.7408,0.541058
2.69775,34.7487,-0.990655E-01
2.69836,34.7566,0.197540
2.69897,34.7644,1.09215
2.69958,34.7723,-0.695034E-01
2.70020,34.7802,-2.20916
2.70081,34.7880,-0.141525
2.70142,34.7959,-0.934744
2.70203,34.8037,-1.10339
2.70264,34.8116,-0.438659E-01
2.70325,34.8195,1.07422
2.70386,34.8273,-1.04434
2.70447,34.8352,0.950736
2.70508,34.8430,0.510665
2.70569,34.8509,1.62670
2.70630,34.8588,-0.318020
2.70691,34.8666,-0.521770E-01
2.70752,34.8745,-0.299070
2.70813,34.8824,0.394526
2.70874,34.8902,-0.790180
2.70935,34.8981,-0.330236
2.70996,34.9059,-1.71255
2.71057,34.9138,0.162285
2.71118,34.9217,0.168207
2.71179,34.9295,-0.411081E-01
2.71240,34.9374,-0.627269
2.71301,34.9453,-1.55641
2.71362,34.9531,-0.249102E-01
2.71423,34.9610,-0.211489E-01
2.71484,34.9688,-1.30393
2.71545,34.9767,-0.125289
2.71606,34.9846,0.788070
2.71667,34.9924,0.207505
2.71729,35.0003,0.134232
2.71790,35.0081,-0.109397E-03
2.71851,35.0160,1.22067
2.71912,35.0239,0.439553
2.71973,35.0317,-1.00437
2.72034,35.0396,-0.600766E-01
2.72095,35.0475,-0.611820E-01
2.72156,35.0553,0.880065
2.72217,35.0632,0.950619E-01
2.72278,35.0710,-0.149742
2.72339,35.0789,0.287342E-01
2.72400,35.0868,1.59412
2.72461,35.0946,-0.493618
2.72522,35.1025,0.617537
2.72583,35.1103,-1.30113
2.72644,35.1182,0.622949E-01
2.72705,35.1261,-0.226468
2.72766,35.1339,1.99321
2.72827,35.1418,0.468525
2.72888,35.1497,-0.596488
2.72949,35.1575,-1.30787
2.73010,35.1654,-0.225938
2.73071,35.1732,-0.492476
2.73132,35.1811,0.903557
2.73193,35.1890,-0.283312
2.73254,35.1968,0.688002
2.73315,35.2047,0.216461
2.73376,35.2125,0.104895E-01
2.73438,35.2204,1.06182
2.73499,35.2283,0.581743
2.73560,35.2361,0.227064
2.73621,35.2440,-0.247021
2.73682,35.2519,-0.348138
2.73743,35.2597,-0.384452
2.73804,35.2676,-0.593696
2.73865,35.2754,-0.941917
2.73926,35.2833,-0.260678
2.73987,35.2912,-0.327858
2.74048,35.2990,-0.880183
2.74109,35.3069,0.275990
2.74170,35.3148,-0.276327
2.74231,35.3226,0.948754E-01
2.74292,35.3305,-0.578436
2.74353,35.3383,-0.895309
2.74414,35.3462,-0.665212
2.74475,35.3541,-3.26509
2.74536,35.3619,-0.618720
2.74597,35.3698,-0.706781
2.74658,35.3776,0.731386
2.74719,35.3855,-0.149954
2.74780,35.3934,0.120015
2.74841,35.4012,0.179366
2.74902,35.4091,-0.176749
2.74963,35.4170,0.363628
2.75024,35.4248,-0.491446
2.75085,35.4327,-1.39793
2.75146,35.4405,-0.659046
2.75208,35.4484,0.383438E-01
2.75269,35.4563,-0.645608
2.75330,35.4641,0.448595
2.75391,35.4720,-0.200033E-01
2.75452,35.4798,0.290067
2.75513,35.4877,-0.327802
2.75574,35.4956,0.321013
2.75635,35.5034,0.911409
2.75696,35.5113,2.46709
2.75757,35.5192,-0.199034
2.75818,35.5270,-0.973602
2.75879,35.5349,0.146425
2.75940,35.5427,-1.56540
2.76001,35.5506,-0.168292
2.76062,35.5585,0.882240E-01
2.76123,35.5663,0.633385
2.76184,35.5742,-0.483565
2.76245,35.5820,-0.649647
2.76306,35.5899,-0.745448
2.76367,35.5978,-1.27851
2.76428,35.6056,0.735682
2.76489,35.6135,-2.22766
2.76550,35.6214,0.621024
2.76611,35.6292,-2.04166
2.76672,35.6371,0.731020
2.76733,35.6449,-1.28137
2.76794,35.6528,-0.650845
2.76855,35.6607,-0.419212
2.76917,35.6685,-0.206254
2.76978,35.6764,-0.842691
2.77039,35.6843,-0.147904
2.77100,35.6921,-0.280689E-01
2.77161,35.7000,-0.529404
2.77222,35.7078,0.155733
2.77283,35.7157,0.422112
2.77344,35.7236,-0.959313
2.77405,35.7314,-0.137400
2.77466,35.7393,-0.378901
2.77527,35.7471,-0.789109
2.77588,35.7550,0.203237E-01
2.77649,35.7629,0.392966
2.77710,35.7707,0.918468E-01
2.77771,35.7786,-0.539299
2.77832,35.7865,1.07425
2.77893,35.7943,0.464249E-01
2.77954,35.8022,0.135854
2.78015,35.8100,-1.17367
2.78076,35.8179,0.508637E-01
2.78137,35.8258,-1.40007
2.78198,35.8336,0.443704
2.78259,35.8415,0.397672
2.78320,35.8493,0.590504
2.78381,35.8572,-0.878443
2.78442,35.8651,-0.700026E-01
2.78503,35.8729,0.312312
2.78564,35.8808,-0.372323
2.78625,35.8887,0.739035
2.78687,35.8965,0.250088
2.78748,35.9044,0.752350E-01
2.78809,35.9122,-0.501517
2.78870,35.9201,-0.131791
2.78931,35.9280,0.365933
2.78992,35.9358,-0.333837
2.79053,35.9437,-1.77999
2.79114,35.9515,-0.844651
2.79175,35.9594,-0.792538
2.79236,35.9673,0.831111E-01
2.79297,35.9751,0.195324
2.79358,35.9830,0.639851
2.79419,35.9909,0.791990E-01
2.79480,35.9987,-0.828838E-01
2.79541,36.0066,-0.156369
2.79602,36.0144,-0.957609
2.79663,36.0223,-1.32943
2.79724,36.0302,-0.202141E-01
2.79785,36.0380,-0.209021E-01
2.79846,36.0459,-0.344436
2.79907,36.0538,-0.744688
2.79968,36.0616,-0.541678E-01
2.80029,36.0695,-0.246388
2.80090,36.0773,-0.119942
2.80151,36.0852,-0.348324
2.80212,36.0931,-0.194072
2.80273,36.1009,-0.378251
2.80334,36.1088,0.715707E-01
2.80396,36.1166,-0.198919
2.80457,36.1245,-0.402760
2.80518,36.1324,-0.313250E-01
2.80579,36.1402,0.548972
2.80640,36.1481,-0.191386
2.80701,36.1560,0.220855
2.80762,36.1638,0.362232
2.80823,36.1717,-1.11554
2.80884,36.1795,-0.660978
2.80945,36.1874,0.487369E-01
2.81006,36.1953,0.530342
2.81067,36.2031,-0.859858
2.81128,36.2110,-0.107506
2.81189,36.2188,0.103891
2.81250,36.2267,0.547918
2.81311,36.2346,0.195985E-01
2.81372,36.2424,0.525002
2.81433,36.2503,-0.266228
2.81494,36.2582,0.248311
2.81555,36.2660,0.520488E-02
2.81616,36.2739,-0.580994
2.81677,36.2817,-0.297191
2.81738,36.2896,-0.100433
2.81799,36.2975,-0.137684
2.81860,36.3053,1.19048
2.81921,36.3132,-0.764781
2.81982,36.3210,-0.164384
2.82043,36.3289,0.678259
2.82104,36.3368,-1.49229
2.82166,36.3446,-0.306107
2.82227,36.3525,0.678885
2.82288,36.3604,-0.287855
2.82349,36.3682,-2.24982
2.82410,36.3761,1.16379
2.82471,36.3839,0.335037E-01
2.82532,36.3918,-1.08392
2.82593,36.3997,-0.249569
2.82654,36.4075,-0.505513
2.82715,36.4154,0.598794
2.82776,36.4233,-0.259830
2.82837,36.4311,-0.302254
2.82898,36.4390,0.325385
2.82959,36.4468,-0.566006
2.83020,36.4547,-2.15831
2.83081,36.4626,0.188446
2.83142,36.4704,1.10344
2.83203,36.4783,-0.997138
2.83264,36.4861,0.638275E-01
2.83325,36.4940,0.437178E-02
2.83386,36.5019,-0.124834E-02
2.83447,36.5097,-0.941159
2.83508,36.5176,-1.11037
2.83569,36.5255,-0.851348
2.83630,36.5333,0.552741
2.83691,36.5412,-0.123068
2.83752,36.5490,0.343364
2.83813,36.5569,0.991194
2.83875,36.5648,-1.04476
2.83936,36.5726,0.720900E-01
2.83997,36.5805,-0.716962E-01
2.84058,36.5883,-0.379682
2.84119,36.5962,-0.247842
