Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.727
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76831,13.2100,0.103535E-01
3.76892,13.2122,-0.731276E-01
3.76953,13.2143,0.449500E-01
3.77014,13.2165,-0.719352E-01
3.77075,13.2186,-0.633017E-01
3.77136,13.2207,-0.106990
3.77197,13.2229,-0.188497E-01
3.77258,13.2250,-0.770276E-01
3.77319,13.2272,-0.758918E-02
3.77380,13.2293,-0.154099E-01
3.77441,13.2314,0.896531E-01
3.77502,13.2336,0.910000E-01
3.77563,13.2357,0.483975E-02
3.77625,13.2379,0.821031E-01
3.77686,13.2400,0.305311E-01
3.77747,13.2421,0.104702
3.77808,13.2443,0.972014E-02
3.77869,13.2464,-0.109436E-01
3.77930,13.2486,-0.296484E-01
3.77991,13.2507,0.238006E-01
3.78052,13.2528,0.583362E-01
3.78113,13.2550,-0.310665E-01
3.78174,13.2571,-0.109214E-01
3.78235,13.2593,0.664902E-01
3.78296,13.2614,0.179107
3.78357,13.2635,0.689994E-01
3.78418,13.2657,-0.117010E-01
3.78479,13.2678,-0.108145
3.78540,13.2700,0.832708E-01
3.78601,13.2721,-0.136988E-01
3.78662,13.2742,0.109360
3.78723,13.2764,-0.671447E-01
3.78784,13.2785,0.221331
3.78845,13.2806,-0.132922E-01
3.78906,13.2828,0.971293E-01
3.78967,13.2849,-0.163954
3.79028,13.2871,-0.292141E-01
3.79089,13.2892,-0.912962E-02
3.79150,13.2913,0.855046E-01
3.79211,13.2935,0.774209E-01
3.79272,13.2956,0.726788E-03
3.79333,13.2978,0.102353
3.79395,13.2999,-0.620755E-01
3.79456,13.3020,0.105231
3.79517,13.3042,-0.378546E-02
3.79578,13.3063,-0.285662E-01
3.79639,13.3085,-0.160521E-01
3.79700,13.3106,-0.653545E-01
3.79761,13.3127,0.243317E-02
3.79822,13.3149,-0.954976E-01
3.79883,13.3170,-0.645397E-01
3.79944,13.3192,-0.948583E-02
3.80005,13.3213,0.421986E-02
3.80066,13.3234,0.158947E-02
3.80127,13.3256,-0.344828E-01
3.80188,13.3277,-0.365602E-01
3.80249,13.3299,0.422964E-01
3.80310,13.3320,0.159328E-01
3.80371,13.3341,-0.763952E-01
3.80432,13.3363,0.240374E-01
3.80493,13.3384,-0.591638E-01
3.80554,13.3406,-0.101088
3.80615,13.3427,-0.195268E-01
3.80676,13.3448,0.207926E-01
3.80737,13.3470,-0.164585E-01
3.80798,13.3491,-0.585848E-01
3.80859,13.3513,0.768794E-01
3.80920,13.3534,0.218214E-01
3.80981,13.3555,0.572130E-01
3.81042,13.3577,0.289140E-01
3.81104,13.3598,-0.832859E-02
3.81165,13.3620,0.759721E-01
3.81226,13.3641,0.219604E-01
3.81287,13.3662,0.195023
3.81348,13.3684,-0.162047E-01
3.81409,13.3705,0.195718
3.81470,13.3727,0.791133E-01
3.81531,13.3748,0.305875E-01
3.81592,13.3769,0.741310E-01
3.81653,13.3791,0.146022
3.81714,13.3812,-0.546311E-01
3.81775,13.3834,0.432919E-01
3.81836,13.3855,-0.665490E-01
3.81897,13.3876,0.291705E-01
3.81958,13.3898,0.433620E-01
3.82019,13.3919,-0.215783E-01
3.82080,13.3940,-0.614759E-01
3.82141,13.3962,0.530480E-01
3.82202,13.3983,-0.137984E-02
3.82263,13.4005,0.440011E-01
3.82324,13.4026,0.120678E-01
3.82385,13.4047,0.880481E-01
3.82446,13.4069,-0.352399E-01
3.82507,13.4090,0.704925E-01
3.82568,13.4112,0.926337E-01
3.82629,13.4133,0.194370E-01
3.82690,13.4154,0.105155
3.82751,13.4176,0.123876E-01
3.82812,13.4197,0.100091
3.82874,13.4219,0.101417E-01
3.82935,13.4240,-0.545011E-01
3.82996,13.4261,0.110403
3.83057,13.4283,-0.480081E-01
3.83118,13.4304,0.619350E-01
3.83179,13.4326,0.264481E-01
3.83240,13.4347,-0.746138E-01
3.83301,13.4368,0.122880E-01
3.83362,13.4390,0.401911E-01
3.83423,13.4411,0.549950E-01
3.83484,13.4433,-0.385778E-01
3.83545,13.4454,0.168416
3.83606,13.4475,0.374447E-02
3.83667,13.4497,-0.199552E-01
3.83728,13.4518,-0.163286E-01
3.83789,13.4540,-0.112648
3.83850,13.4561,-0.387167E-01
3.83911,13.4582,-0.283872E-01
3.83972,13.4604,0.721456E-01
3.84033,13.4625,0.306368E-01
3.84094,13.4647,-0.361418E-02
3.84155,13.4668,-0.276254E-01
3.84216,13.4689,0.135941E-01
3.84277,13.4711,-0.129827E-01
3.84338,13.4732,0.230076E-01
3.84399,13.4754,-0.130371
3.84460,13.4775,-0.535425E-01
3.84521,13.4796,-0.489402E-01
3.84583,13.4818,0.158070
3.84644,13.4839,-0.889407E-01
3.84705,13.4861,-0.409865E-01
3.84766,13.4882,0.275169E-01
3.84827,13.4903,-0.551110E-01
3.84888,13.4925,0.535549E-01
3.84949,13.4946,-0.284428E-01
3.85010,13.4968,-0.763379E-02
3.85071,13.4989,-0.198668E-01
3.85132,13.5010,0.709924E-02
3.85193,13.5032,-0.601759E-01
3.85254,13.5053,0.128368
3.85315,13.5074,-0.106828
3.85376,13.5096,0.142596E-01
3.85437,13.5117,0.203777E-01
3.85498,13.5139,-0.545080E-02
3.85559,13.5160,-0.504876E-01
3.85620,13.5181,-0.636721E-01
3.85681,13.5203,0.129670E-01
3.85742,13.5224,0.324821E-02
3.85803,13.5246,0.814730E-01
3.85864,13.5267,0.547964E-01
3.85925,13.5288,-0.680549E-01
3.85986,13.5310,-0.982101E-01
3.86047,13.5331,0.262961E-01
3.86108,13.5353,0.227615E-01
3.86169,13.5374,-0.688060E-01
3.86230,13.5395,-0.549276E-01
3.86292,13.5417,-0.399318E-01
3.86353,13.5438,-0.431055E-01
3.86414,13.5460,-0.103032
3.86475,13.5481,0.391046E-01
3.86536,13.5502,0.117148E-01
3.86597,13.5524,0.416322E-01
3.86658,13.5545,0.905305E-01
3.86719,13.5567,-0.130762E-01
3.86780,13.5588,0.649570E-02
3.86841,13.5609,-0.498931E-02
3.86902,13.5631,-0.880723E-01
3.86963,13.5652,0.232262E-01
3.87024,13.5674,0.251058E-01
3.87085,13.5695,0.254269E-01
3.87146,13.5716,0.366961E-01
3.87207,13.5738,-0.509388E-01
3.87268,13.5759,0.244343E-01
3.87329,13.5781,-0.723213E-02
3.87390,13.5802,0.425834E-01
3.87451,13.5823,0.337842
3.87512,13.5845,-0.566178E-01
3.87573,13.5866,-0.847609E-02
3.87634,13.5888,-0.710303E-01
3.87695,13.5909,0.866436E-02
3.87756,13.5930,-0.998230E-01
3.87817,13.5952,0.327405E-03
3.87878,13.5973,0.175270
3.87939,13.5995,0.834980E-01
3.88000,13.6016,-0.526185E-01
3.88062,13.6037,0.288606
3.88123,13.6059,-0.837792E-03
3.88184,13.6080,0.155583
3.88245,13.6102,-0.278539
3.88306,13.6123,-0.538019E-01
3.88367,13.6144,0.111204
3.88428,13.6166,-0.268953E-01
3.88489,13.6187,-0.568719E-02
3.88550,13.6208,0.201975
3.88611,13.6230,0.320892E-01
3.88672,13.6251,-0.496452E-01
3.88733,13.6273,-0.215718
3.88794,13.6294,0.657479E-02
3.88855,13.6315,0.340070E-01
3.88916,13.6337,-0.826927E-02
3.88977,13.6358,0.947683E-01
3.89038,13.6380,-0.336408E-01
3.89099,13.6401,0.138243
3.89160,13.6422,-0.440275E-01
3.89221,13.6444,0.549777E-01
3.89282,13.6465,0.819728E-01
3.89343,13.6487,0.203576E-01
3.89404,13.6508,0.966232E-01
3.89465,13.6529,0.276409E-01
3.89526,13.6551,-0.340226E-01
3.89587,13.6572,-0.226127
3.89648,13.6594,-0.570784E-01
3.89709,13.6615,0.107387
3.89771,13.6636,-0.114809E-01
3.89832,13.6658,0.470868E-01
3.89893,13.6679,-0.649158E-01
3.89954,13.6701,-0.189614E-01
3.90015,13.6722,0.235866E-01
3.90076,13.6743,0.537901E-01
3.90137,13.6765,-0.186585E-01
3.90198,13.6786,-0.150477
3.90259,13.6808,0.957320E-02
3.90320,13.6829,0.598236E-01
3.90381,13.6850,0.106527
3.90442,13.6872,0.417753E-01
3.90503,13.6893,-0.127053
3.90564,13.6915,0.154008
3.90625,13.6936,-0.148317E-01
3.90686,13.6957,-0.331437E-01
3.90747,13.6979,0.310302E-01
3.90808,13.7000,0.227926E-01
3.90869,13.7022,-0.568321E-02
3.90930,13.7043,-0.196237E-01
3.90991,13.7064,-0.391428E-01
3.91052,13.7086,0.628507E-01
3.91113,13.7107,0.303012E-01
3.91174,13.7129,-0.976414E-01
3.91235,13.7150,-0.451194E-01
3.91296,13.7171,-0.227878E-01
3.91357,13.7193,0.139081
3.91418,13.7214,0.102940E-01
3.91479,13.7236,0.978739E-01
3.91541,13.7257,0.517786E-01
3.91602,13.7278,0.626515E-01
3.91663,13.7300,0.292729
3.91724,13.7321,0.170635
3.91785,13.7342,0.723713E-02
3.91846,13.7364,0.169107E-01
3.91907,13.7385,-0.150336
3.91968,13.7407,-0.906266E-01
3.92029,13.7428,0.532941E-01
3.92090,13.7449,0.211183E-01
3.92151,13.7471,-0.189912E-01
3.92212,13.7492,0.269344E-01
3.92273,13.7514,-0.968225E-03
3.92334,13.7535,0.136201
3.92395,13.7556,-0.543687E-01
3.92456,13.7578,0.158341
3.92517,13.7599,-0.356337E-01
3.92578,13.7621,0.125072
3.92639,13.7642,0.176234
3.92700,13.7663,-0.433826
3.92761,13.7685,-0.638460E-01
3.92822,13.7706,0.196131
3.92883,13.7728,-0.476392E-02
3.92944,13.7749,-0.242944E-01
3.93005,13.7770,-0.669163E-01
3.93066,13.7792,0.945995E-01
3.93127,13.7813,0.219791E-01
3.93188,13.7835,0.494034E-01
3.93250,13.7856,-0.750020E-01
3.93311,13.7877,0.254301E-01
3.93372,13.7899,0.885172E-01
3.93433,13.7920,0.186732E-01
3.93494,13.7942,-0.537978E-01
3.93555,13.7963,-0.959734E-01
3.93616,13.7984,-0.101712
3.93677,13.8006,0.634836E-01
3.93738,13.8027,-0.407550E-01
3.93799,13.8049,-0.435694E-01
3.93860,13.8070,-0.532937E-01
3.93921,13.8091,0.108121
3.93982,13.8113,-0.608371E-01
3.94043,13.8134,-0.331061E-01
3.94104,13.8156,-0.768026E-01
3.94165,13.8177,-0.100699
3.94226,13.8198,0.373783E-01
3.94287,13.8220,0.111825E-02
3.94348,13.8241,0.330044E-01
3.94409,13.8263,-0.691675E-01
3.94470,13.8284,-0.531815E-01
3.94531,13.8305,0.104117E-01
3.94592,13.8327,0.111328
3.94653,13.8348,-0.427045E-01
3.94714,13.8370,0.134028E-01
3.94775,13.8391,-0.820982E-01
3.94836,13.8412,-0.240610
3.94897,13.8434,0.379669E-03
3.94958,13.8455,-0.660554E-01
3.95020,13.8477,-0.659269E-01
3.95081,13.8498,-0.318578E-01
3.95142,13.8519,-0.362840E-01
3.95203,13.8541,-0.108830E-01
3.95264,13.8562,-0.258168E-01
3.95325,13.8583,-0.186477E-01
3.95386,13.8605,0.273116E-01
3.95447,13.8626,-0.491041E-01
3.95508,13.8648,0.996139E-02
3.95569,13.8669,0.379314E-01
3.95630,13.8690,-0.521025E-01
3.95691,13.8712,-0.280395E-01
3.95752,13.8733,0.342185E-01
3.95813,13.8755,0.362189E-01
3.95874,13.8776,0.798825E-02
3.95935,13.8797,0.406678E-02
3.95996,13.8819,-0.139406
3.96057,13.8840,0.907882E-02
3.96118,13.8862,0.188949E-01
3.96179,13.8883,0.322869E-01
3.96240,13.8904,0.260777E-01
3.96301,13.8926,0.813724E-01
3.96362,13.8947,0.223910E-01
3.96423,13.8969,-0.536923E-01
3.96484,13.8990,-0.223163E-01
3.96545,13.9011,-0.848040E-01
3.96606,13.9033,0.492369E-01
3.96667,13.9054,0.797198E-01
3.96729,13.9076,0.141700
3.96790,13.9097,0.221208E-01
3.96851,13.9118,-0.467740E-01
3.96912,13.9140,-0.224921E-02
3.96973,13.9161,0.150575
3.97034,13.9183,0.114411E-01
3.97095,13.9204,0.769362E-01
3.97156,13.9225,-0.918067E-01
3.97217,13.9247,-0.331842E-01
3.97278,13.9268,0.317573
3.97339,13.9290,-0.357672E-01
3.97400,13.9311,0.407713E-01
3.97461,13.9332,0.466794E-01
3.97522,13.9354,0.224140
3.97583,13.9375,-0.464367E-02
3.97644,13.9397,0.671793E-01
3.97705,13.9418,0.722435E-01
3.97766,13.9439,0.601669E-01
3.97827,13.9461,-0.104924E-01
3.97888,13.9482,-0.245478E-01
3.97949,13.9504,0.194824E-01
3.98010,13.9525,0.172627E-01
3.98071,13.9546,-0.454357E-02
3.98132,13.9568,-0.931261E-02
3.98193,13.9589,0.178344
3.98254,13.9611,-0.540015E-01
3.98315,13.9632,-0.922347E-01
3.98376,13.9653,-0.712364E-01
3.98438,13.9675,0.284955
3.98499,13.9696,-0.988908E-01
3.98560,13.9717,0.476231E-01
3.98621,13.9739,-0.103661E-01
3.98682,13.9760,-0.405452E-02
3.98743,13.9782,-0.418924E-02
3.98804,13.9803,-0.140713
3.98865,13.9824,0.157317
3.98926,13.9846,0.344360
3.98987,13.9867,-0.281159
3.99048,13.9889,-0.211308E-01
3.99109,13.9910,0.161828E-01
3.99170,13.9931,0.450554E-01
3.99231,13.9953,-0.749433E-01
3.99292,13.9974,0.106536
3.99353,13.9996,0.144727
3.99414,14.0017,0.308063E-01
3.99475,14.0038,-0.209374E-02
3.99536,14.0060,0.592441E-01
3.99597,14.0081,-0.569157E-01
3.99658,14.0103,-0.276879E-01
3.99719,14.0124,0.619001E-01
3.99780,14.0145,-0.147187
3.99841,14.0167,0.132788E-01
3.99902,14.0188,0.552873E-01
3.99963,14.0210,-0.297445E-01
4.00024,14.0231,-0.133990
4.00085,14.0252,0.354108E-02
4.00146,14.0274,0.464969E-01
4.00208,14.0295,-0.495879E-02
4.00269,14.0317,-0.184090E-01
4.00330,14.0338,-0.931093E-01
4.00391,14.0359,0.268883E-01
4.00452,14.0381,0.188529E-01
4.00513,14.0402,0.937528E-01
4.00574,14.0424,0.450825E-01
4.00635,14.0445,0.123926
4.00696,14.0466,0.971172E-03
4.00757,14.0488,0.156377
4.00818,14.0509,0.661877E-01
4.00879,14.0531,-0.131720E-02
4.00940,14.0552,-0.601414E-01
4.01001,14.0573,-0.586553E-01
4.01062,14.0595,0.672324E-01
4.01123,14.0616,0.392962E-03
4.01184,14.0638,-0.131446
4.01245,14.0659,0.133997E-01
4.01306,14.0680,0.932111E-03
4.01367,14.0702,0.465956E-01
4.01428,14.0723,0.925106E-02
4.01489,14.0745,-0.473407E-01
4.01550,14.0766,0.358887E-02
4.01611,14.0787,0.634584E-01
4.01672,14.0809,0.180620E-01
4.01733,14.0830,0.341063E-01
4.01794,14.0851,0.908030E-01
4.01855,14.0873,0.115617
4.01917,14.0894,0.181066
4.01978,14.0916,0.327694E-01
4.02039,14.0937,0.156287E-01
4.02100,14.0958,0.664881E-01
4.02161,14.0980,-0.852283E-01
4.02222,14.1001,-0.646082E-01
4.02283,14.1023,0.429203E-01
4.02344,14.1044,0.763671E-01
4.02405,14.1065,-0.476569E-01
4.02466,14.1087,-0.149413E-01
4.02527,14.1108,-0.182909
4.02588,14.1130,-0.583973E-01
4.02649,14.1151,0.296212E-01
4.02710,14.1172,0.122178
4.02771,14.1194,-0.568639E-01
4.02832,14.1215,0.623372E-01
4.02893,14.1237,-0.278091E-01
4.02954,14.1258,0.768377E-01
4.03015,14.1279,-0.285959E-01
4.03076,14.1301,0.261567
4.03137,14.1322,0.259799
4.03198,14.1344,-0.193471E-01
4.03259,14.1365,0.128538E-01
4.03320,14.1386,-0.355364E-02
4.03381,14.1408,-0.677495E-01
4.03442,14.1429,0.665386E-01
4.03503,14.1451,0.361644E-02
4.03564,14.1472,0.252786E-01
4.03625,14.1493,0.797009E-01
4.03687,14.1515,-0.232163E-01
4.03748,14.1536,-0.159362E-01
4.03809,14.1558,0.980191E-01
4.03870,14.1579,-0.472177E-02
4.03931,14.1600,0.823703E-01
4.03992,14.1622,-0.441525E-01
4.04053,14.1643,-0.177626
4.04114,14.1665,0.632827E-01
4.04175,14.1686,0.648821E-01
4.04236,14.1707,-0.109087E-01
4.04297,14.1729,0.352010E-01
4.04358,14.1750,0.196774E-01
4.04419,14.1772,-0.771301E-01
4.04480,14.1793,0.128513
4.04541,14.1814,-0.488103E-01
4.04602,14.1836,0.411299E-01
4.04663,14.1857,-0.624617E-02
4.04724,14.1879,0.105381
4.04785,14.1900,0.868072E-02
4.04846,14.1921,-0.570677E-01
4.04907,14.1943,-0.173977E-01
4.04968,14.1964,0.220186E-01
4.05029,14.1985,0.674403E-02
4.05090,14.2007,-0.129837
4.05151,14.2028,-0.284250E-01
4.05212,14.2050,-0.672437E-02
4.05273,14.2071,0.221855E-01
4.05334,14.2092,0.408220E-01
4.05396,14.2114,-0.341598E-01
4.05457,14.2135,0.162238E-01
4.05518,14.2157,-0.186277E-01
4.05579,14.2178,0.239401
4.05640,14.2199,0.235791E-02
4.05701,14.2221,0.968862E-01
4.05762,14.2242,-0.948055E-01
4.05823,14.2264,0.285377E-01
4.05884,14.2285,0.320598E-01
4.05945,14.2306,0.887442E-01
4.06006,14.2328,0.195955E-01
4.06067,14.2349,-0.123705E-01
4.06128,14.2371,0.424152E-01
4.06189,14.2392,0.359052E-01
4.06250,14.2413,0.784013E-01
4.06311,14.2435,-0.440753E-01
4.06372,14.2456,0.958062E-01
4.06433,14.2478,0.502416E-01
4.06494,14.2499,0.191854E-03
4.06555,14.2520,-0.705840E-01
4.06616,14.2542,0.119672
4.06677,14.2563,-0.728232E-01
4.06738,14.2585,0.182587E-01
4.06799,14.2606,0.536640E-01
4.06860,14.2627,0.350625E-01
4.06921,14.2649,-0.194752E-01
4.06982,14.2670,0.611348E-01
4.07043,14.2692,0.191860E-01
4.07104,14.2713,-0.420290E-01
4.07166,14.2734,0.886924E-01
4.07227,14.2756,-0.710650E-01
4.07288,14.2777,-0.523220E-01
4.07349,14.2799,-0.152756
4.07410,14.2820,0.839170E-01
4.07471,14.2841,-0.154945
4.07532,14.2863,0.227107E-01
4.07593,14.2884,0.959215E-02
4.07654,14.2906,-0.319338E-01
4.07715,14.2927,-0.639045E-01
4.07776,14.2948,-0.297781E-02
4.07837,14.2970,-0.110073
4.07898,14.2991,0.687747E-02
4.07959,14.3013,-0.214141E-01
4.08020,14.3034,0.164616E-01
4.08081,14.3055,-0.698382E-01
4.08142,14.3077,0.513949E-01
4.08203,14.3098,0.163595E-01
4.08264,14.3119,0.151643
4.08325,14.3141,-0.784009E-01
4.08386,14.3162,0.355430E-01
4.08447,14.3184,-0.785518E-01
4.08508,14.3205,0.875620E-01
4.08569,14.3226,0.612611E-01
4.08630,14.3248,-0.832972E-01
4.08691,14.3269,0.173795
4.08752,14.3291,-0.395915E-01
4.08813,14.3312,-0.444001E-01
4.08875,14.3333,0.797876E-01
4.08936,14.3355,0.341128E-01
4.08997,14.3376,-0.596676E-01
4.09058,14.3398,0.842423E-02
4.09119,14.3419,-0.142708
4.09180,14.3440,0.103435
4.09241,14.3462,-0.591726E-01
4.09302,14.3483,-0.944969E-02
4.09363,14.3505,0.177992
4.09424,14.3526,0.492709E-01
4.09485,14.3547,-0.541132E-01
4.09546,14.3569,0.162691E-01
4.09607,14.3590,0.104724E-01
4.09668,14.3612,0.914195E-01
4.09729,14.3633,0.653699E-01
4.09790,14.3654,-0.157695
4.09851,14.3676,0.839531E-01
4.09912,14.3697,0.323298
4.09973,14.3719,0.220134
4.10034,14.3740,-0.249956E-01
4.10095,14.3761,0.949310E-01
4.10156,14.3783,0.754126E-03
4.10217,14.3804,-0.372291E-02
4.10278,14.3826,0.961621E-01
4.10339,14.3847,0.825584E-02
4.10400,14.3868,0.286526
4.10461,14.3890,-0.652200E-01
4.10522,14.3911,0.972439E-01
4.10583,14.3933,0.498690E-02
4.10645,14.3954,0.988589E-01
4.10706,14.3975,0.175845
4.10767,14.3997,-0.610644E-01
4.10828,14.4018,0.359278E-01
4.10889,14.4040,0.223561E-02
4.10950,14.4061,-0.757879E-01
4.11011,14.4082,0.176414E-01
4.11072,14.4104,0.552113E-02
4.11133,14.4125,-0.328974E-01
4.11194,14.4147,0.555962E-01
4.11255,14.4168,0.901985E-01
4.11316,14.4189,-0.191907E-01
4.11377,14.4211,-0.972055E-01
4.11438,14.4232,0.257470E-01
4.11499,14.4253,-0.148469E-01
4.11560,14.4275,0.698411E-01
4.11621,14.4296,0.417552E-01
4.11682,14.4318,0.167596E-01
4.11743,14.4339,0.122441
4.11804,14.4360,-0.601690E-02
4.11865,14.4382,-0.127094E-01
4.11926,14.4403,-0.105206E-01
4.11987,14.4425,0.399281E-01
4.12048,14.4446,0.175391E-02
4.12109,14.4467,-0.711799E-01
4.12170,14.4489,0.636755E-01
4.12231,14.4510,0.112740
4.12292,14.4532,0.371116E-02
4.12354,14.4553,0.174487E-01
4.12415,14.4574,-0.356206E-01
4.12476,14.4596,0.170422E-01
4.12537,14.4617,0.131775
4.12598,14.4639,0.502087E-01
4.12659,14.4660,0.277411E-01
4.12720,14.4681,0.428917E-01
4.12781,14.4703,0.198039E-01
4.12842,14.4724,0.255295E-01
4.12903,14.4746,0.101835E-01
4.12964,14.4767,-0.328571E-01
4.13025,14.4788,-0.271378E-01
4.13086,14.4810,0.317932E-01
4.13147,14.4831,0.584149E-01
4.13208,14.4853,0.525825E-01
4.13269,14.4874,-0.176988E-01
4.13330,14.4895,-0.936402E-01
4.13391,14.4917,0.130082
4.13452,14.4938,0.997410E-01
4.13513,14.4960,-0.336585E-01
4.13574,14.4981,-0.124151
4.13635,14.5002,-0.110686
4.13696,14.5024,-0.527114E-01
4.13757,14.5045,-0.108975E-01
4.13818,14.5067,-0.132413E-01
4.13879,14.5088,-0.213448
4.13940,14.5109,-0.162265
4.14001,14.5131,0.606016E-01
4.14062,14.5152,-0.156551E-01
4.14124,14.5174,0.283387
4.14185,14.5195,-0.520245E-01
4.14246,14.5216,0.102304E-01
4.14307,14.5238,-0.127454
4.14368,14.5259,0.186196
4.14429,14.5281,0.507518E-01
4.14490,14.5302,0.615120E-01
4.14551,14.5323,0.145294E-02
4.14612,14.5345,-0.319943E-01
4.14673,14.5366,-0.142185E-01
4.14734,14.5387,0.110040
4.14795,14.5409,0.159325E-01
4.14856,14.5430,-0.101541E-01
4.14917,14.5452,0.355996E-01
4.14978,14.5473,-0.567611E-01
4.15039,14.5494,0.604087E-01
4.15100,14.5516,-0.795606E-01
4.15161,14.5537,0.957940E-01
4.15222,14.5559,-0.278832
4.15283,14.5580,-0.146147
4.15344,14.5601,-0.113985
4.15405,14.5623,-0.300490E-01
4.15466,14.5644,-0.692194E-01
4.15527,14.5666,-0.496865E-02
4.15588,14.5687,0.344660E-01
4.15649,14.5708,-0.216220
4.15710,14.5730,0.555520E-01
4.15771,14.5751,0.181621E-01
4.15833,14.5773,-0.104367
4.15894,14.5794,0.507912E-01
4.15955,14.5815,0.138758
4.16016,14.5837,-0.597122E-02
4.16077,14.5858,0.650449E-01
4.16138,14.5880,0.300302
4.16199,14.5901,-0.671150E-02
4.16260,14.5922,0.816093E-01
4.16321,14.5944,0.536352E-02
4.16382,14.5965,-0.351275E-02
4.16443,14.5987,-0.877581E-01
4.16504,14.6008,-0.639740E-01
4.16565,14.6029,-0.215022
4.16626,14.6051,0.255341E-01
4.16687,14.6072,-0.130445
4.16748,14.6094,0.585269E-02
4.16809,14.6115,0.443255E-01
4.16870,14.6136,0.783975E-02
4.16931,14.6158,0.224696E-01
4.16992,14.6179,-0.252635E-01
4.17053,14.6201,0.556078
4.17114,14.6222,-0.132323
4.17175,14.6243,0.595657E-01
4.17236,14.6265,-0.113258E-02
4.17297,14.6286,-0.231641E-01
4.17358,14.6308,0.270439E-01
4.17419,14.6329,-0.131633
4.17480,14.6350,0.893976E-02
4.17542,14.6372,0.641052E-01
4.17603,14.6393,0.800797E-01
4.17664,14.6415,0.335786E-02
4.17725,14.6436,0.563675E-03
4.17786,14.6457,0.134799
4.17847,14.6479,-0.411883E-01
4.17908,14.6500,0.129800
4.17969,14.6521,0.156424
4.18030,14.6543,-0.818618E-01
4.18091,14.6564,-0.313449E-01
4.18152,14.6586,-0.235845
4.18213,14.6607,0.482470E-01
4.18274,14.6628,-0.114511
4.18335,14.6650,-0.100015
4.18396,14.6671,-0.106412
4.18457,14.6693,0.197834E-01
4.18518,14.6714,0.769975E-01
4.18579,14.6735,0.171364E-01
4.18640,14.6757,-0.109628
4.18701,14.6778,0.444439E-01
4.18762,14.6800,-0.216945E-02
4.18823,14.6821,0.346885E-01
4.18884,14.6842,0.158238
4.18945,14.6864,-0.544675E-01
4.19006,14.6885,0.922842E-01
4.19067,14.6907,0.558939E-01
4.19128,14.6928,-0.173710
4.19189,14.6949,-0.187353
4.19250,14.6971,0.207662E-01
4.19312,14.6992,0.183818
4.19373,14.7014,-0.125398E-01
4.19434,14.7035,-0.520630E-01
4.19495,14.7056,0.290732
4.19556,14.7078,0.567463E-01
4.19617,14.7099,-0.980291E-02
4.19678,14.7121,0.191878
4.19739,14.7142,0.573011E-01
4.19800,14.7163,-0.679973E-01
4.19861,14.7185,0.366812
4.19922,14.7206,0.369042E-01
4.19983,14.7228,0.181133E-01
4.20044,14.7249,0.115180
4.20105,14.7270,0.603252E-01
4.20166,14.7292,-0.132692E-01
4.20227,14.7313,0.232582E-01
4.20288,14.7335,0.499929E-01
4.20349,14.7356,0.752551E-02
4.20410,14.7377,0.457032E-01
4.20471,14.7399,0.182325E-01
4.20532,14.7420,0.194177
4.20593,14.7442,0.152514
4.20654,14.7463,0.383520E-02
4.20715,14.7484,-0.672692E-01
4.20776,14.7506,0.963993E-01
4.20837,14.7527,0.349725E-01
4.20898,14.7549,-0.483449E-02
4.20959,14.7570,-0.101610
4.21021,14.7591,0.996767E-01
4.21082,14.7613,-0.706461E-01
4.21143,14.7634,-0.115252E-01
4.21204,14.7655,0.233426E-01
4.21265,14.7677,-0.296280E-01
4.21326,14.7698,-0.124563
4.21387,14.7720,0.315006E-01
4.21448,14.7741,-0.332314E-01
4.21509,14.7762,0.512303E-01
4.21570,14.7784,-0.193474
4.21631,14.7805,-0.433789E-01
4.21692,14.7827,-0.219129E-01
4.21753,14.7848,0.894097E-01
4.21814,14.7869,0.655170E-01
4.21875,14.7891,0.423743E-01
4.21936,14.7912,0.111974
4.21997,14.7934,0.390775E-02
4.22058,14.7955,-0.171687E-01
4.22119,14.7976,-0.191722
4.22180,14.7998,-0.422702E-01
4.22241,14.8019,0.749659E-01
4.22302,14.8041,-0.342942E-01
4.22363,14.8062,0.431039E-01
4.22424,14.8083,0.559071E-01
4.22485,14.8105,-0.115442
4.22546,14.8126,-0.152227
4.22607,14.8148,-0.170483
4.22668,14.8169,0.144441
4.22729,14.8190,-0.151166
4.22791,14.8212,-0.164777E-01
4.22852,14.8233,0.134048E-01
4.22913,14.8255,-0.107181E-01
4.22974,14.8276,-0.908020E-01
4.23035,14.8297,0.593377E-02
4.23096,14.8319,-0.114941E-01
4.23157,14.8340,0.774096E-01
4.23218,14.8362,0.274156E-01
4.23279,14.8383,-0.709592E-01
4.23340,14.8404,-0.155805
4.23401,14.8426,0.474137E-01
4.23462,14.8447,-0.503551E-01
4.23523,14.8469,0.501273E-02
4.23584,14.8490,0.399664E-01
4.23645,14.8511,0.171022E-02
