Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.662
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34192,8.41116,0.200206
2.34253,8.41335,0.168636E-01
2.34314,8.41554,0.720836E-01
2.34375,8.41773,0.553862
2.34436,8.41992,0.192437E-01
2.34497,8.42212,-0.764228E-01
2.34558,8.42431,-0.120705E-01
2.34619,8.42650,0.481091E-01
2.34680,8.42869,-0.535031
2.34741,8.43088,-0.456027E-01
2.34802,8.43308,0.145756
2.34863,8.43527,-0.292984E-01
2.34924,8.43746,-0.243809
2.34985,8.43965,-0.536675E-01
2.35046,8.44185,-0.558391E-01
2.35107,8.44404,-0.372233E-01
2.35168,8.44623,0.288386
2.35229,8.44842,0.437361E-01
2.35291,8.45061,0.964183E-01
2.35352,8.45281,-0.125260
2.35413,8.45500,-0.294267E-01
2.35474,8.45719,-0.342718
2.35535,8.45938,0.262220E-02
2.35596,8.46157,0.181550E-01
2.35657,8.46377,-0.308425
2.35718,8.46596,-0.578673
2.35779,8.46815,-0.176227
2.35840,8.47034,0.189716E-01
2.35901,8.47254,0.380751E-01
2.35962,8.47473,-0.154527
2.36023,8.47692,0.573836E-01
2.36084,8.47911,-0.200041
2.36145,8.48130,0.303146E-03
2.36206,8.48350,0.231221
2.36267,8.48569,0.492585E-01
2.36328,8.48788,-0.317600
2.36389,8.49007,0.105371
2.36450,8.49226,0.209339
2.36511,8.49446,0.835435E-02
2.36572,8.49665,-0.225534
2.36633,8.49884,-0.106175E-01
2.36694,8.50103,0.484933E-01
2.36755,8.50322,0.649963E-01
2.36816,8.50542,0.874916E-01
2.36877,8.50761,0.248945
2.36938,8.50980,0.185473
2.37000,8.51199,0.243831
2.37061,8.51419,-0.963567E-01
2.37122,8.51638,0.169137
2.37183,8.51857,-0.943287E-01
2.37244,8.52076,0.355657
2.37305,8.52295,0.286116E-01
2.37366,8.52515,0.217951
2.37427,8.52734,0.241903
2.37488,8.52953,0.521041E-01
2.37549,8.53172,0.659078E-01
2.37610,8.53391,-0.571643
2.37671,8.53611,-0.289734
2.37732,8.53830,0.647409
2.37793,8.54049,0.216978
2.37854,8.54268,0.180236
2.37915,8.54487,0.784786E-01
2.37976,8.54707,0.561427
2.38037,8.54926,0.394238E-01
2.38098,8.55145,-0.971226E-01
2.38159,8.55364,-0.154936E-02
2.38220,8.55584,-0.294643
2.38281,8.55803,-0.154702E-01
2.38342,8.56022,-0.924894E-01
2.38403,8.56241,0.887868E-01
2.38464,8.56460,-0.171219
2.38525,8.56680,-0.282561
2.38586,8.56899,-0.390555E-01
2.38647,8.57118,0.111745
2.38708,8.57337,-0.185882E-01
2.38770,8.57556,0.141764
2.38831,8.57776,-0.123451E-01
2.38892,8.57995,0.280136
2.38953,8.58214,-0.503851E-01
2.39014,8.58433,-0.752739E-01
2.39075,8.58653,0.786442E-02
2.39136,8.58872,-0.260709E-01
2.39197,8.59091,0.119622
2.39258,8.59310,0.117561
2.39319,8.59529,-0.573445E-01
2.39380,8.59749,-0.181193
2.39441,8.59968,-0.123204E-01
2.39502,8.60187,0.410382
2.39563,8.60406,0.243678
2.39624,8.60625,0.162859
2.39685,8.60845,0.202341
2.39746,8.61064,0.381029E-01
2.39807,8.61283,0.187011
2.39868,8.61502,0.861233E-01
2.39929,8.61721,-0.222894E-01
2.39990,8.61941,-0.152093
2.40051,8.62160,0.191182
2.40112,8.62379,0.249927
2.40173,8.62598,-0.149859E-01
2.40234,8.62818,0.320578E-02
2.40295,8.63037,-0.775828E-01
2.40356,8.63256,-0.823246E-01
2.40417,8.63475,-0.204161E-01
2.40479,8.63694,-0.736701E-01
2.40540,8.63914,0.528948E-01
2.40601,8.64133,-0.677607
2.40662,8.64352,-0.208742
2.40723,8.64571,0.192039
2.40784,8.64790,-0.357180E-01
2.40845,8.65010,-0.630639E-01
2.40906,8.65229,-0.848152E-01
2.40967,8.65448,0.351406E-01
2.41028,8.65667,-0.263300
2.41089,8.65887,-0.169607
2.41150,8.66106,-0.851181E-01
2.41211,8.66325,0.206655E-01
2.41272,8.66544,0.458588E-01
2.41333,8.66763,0.220436E-01
2.41394,8.66983,-0.296200E-01
2.41455,8.67202,0.134949
2.41516,8.67421,-0.159969
2.41577,8.67640,0.641547E-01
2.41638,8.67859,0.570620E-01
2.41699,8.68079,0.910111E-01
2.41760,8.68298,0.403834E-01
2.41821,8.68517,-0.528376E-01
2.41882,8.68736,-0.199907E-01
2.41943,8.68955,-0.441057E-01
2.42004,8.69175,-0.335812
2.42065,8.69394,0.153326E-01
2.42126,8.69613,0.802744E-01
2.42188,8.69832,0.424750
2.42249,8.70052,-0.379557E-01
2.42310,8.70271,0.308096E-01
2.42371,8.70490,0.109017
2.42432,8.70709,0.621388
2.42493,8.70928,0.121654
2.42554,8.71148,0.978551E-01
2.42615,8.71367,-0.258881
2.42676,8.71586,-0.256875E-01
2.42737,8.71805,0.979462E-01
2.42798,8.72024,-0.329650
2.42859,8.72244,-0.220991
2.42920,8.72463,-0.827129E-01
2.42981,8.72682,-0.264227E-01
2.43042,8.72901,0.135848
2.43103,8.73120,-0.250173
2.43164,8.73340,0.638150E-01
2.43225,8.73559,0.192106
2.43286,8.73778,0.174447E-01
2.43347,8.73997,0.379295
2.43408,8.74217,0.147448
2.43469,8.74436,-0.447429
2.43530,8.74655,0.299154
2.43591,8.74874,-0.277632E-01
2.43652,8.75093,-0.898869E-01
2.43713,8.75313,-0.197597
2.43774,8.75532,0.197231E-01
2.43835,8.75751,-0.895601E-02
2.43896,8.75970,-0.238704E-01
2.43958,8.76189,0.182837
2.44019,8.76409,0.334629
2.44080,8.76628,0.575846E-01
2.44141,8.76847,0.117256
2.44202,8.77066,0.953867E-03
2.44263,8.77286,-0.174560E-01
2.44324,8.77505,-0.867921E-01
2.44385,8.77724,-0.762748E-02
2.44446,8.77943,0.458877
2.44507,8.78162,-0.146284
2.44568,8.78382,0.123333
2.44629,8.78601,0.621685E-01
2.44690,8.78820,0.633212E-01
2.44751,8.79039,-0.107058
2.44812,8.79258,-0.181239E-01
2.44873,8.79478,0.816292E-01
2.44934,8.79697,0.223260
2.44995,8.79916,0.240281
2.45056,8.80135,0.370242
2.45117,8.80354,0.342913
2.45178,8.80574,0.526030E-01
2.45239,8.80793,-0.250749E-01
2.45300,8.81012,0.268826E-01
2.45361,8.81231,-0.318372
2.45422,8.81451,0.278373
2.45483,8.81670,0.116814
2.45544,8.81889,0.701439E-02
2.45605,8.82108,0.181286
2.45667,8.82327,0.981464E-01
2.45728,8.82547,0.641222E-01
2.45789,8.82766,0.261920
2.45850,8.82985,0.749718E-01
2.45911,8.83204,0.211003E-01
2.45972,8.83423,0.627946E-01
2.46033,8.83643,0.683032E-01
2.46094,8.83862,0.192970
2.46155,8.84081,0.432838
2.46216,8.84300,0.220691
2.46277,8.84520,-0.607423E-01
2.46338,8.84739,0.462093E-02
2.46399,8.84958,-0.659316E-01
2.46460,8.85177,0.223567E-01
2.46521,8.85396,-0.310376
2.46582,8.85616,0.136860
2.46643,8.85835,-0.355364
2.46704,8.86054,-0.620932
2.46765,8.86273,-0.895542E-01
2.46826,8.86492,0.661409E-01
2.46887,8.86712,-0.380047E-01
2.46948,8.86931,0.411978E-01
2.47009,8.87150,0.325097E-01
2.47070,8.87369,0.462795E-01
2.47131,8.87588,-0.118403
2.47192,8.87808,-0.141253
2.47253,8.88027,-0.602193E-01
2.47314,8.88246,-0.134428
2.47375,8.88465,0.856492E-01
2.47437,8.88685,0.142892E-01
2.47498,8.88904,-0.750136E-01
2.47559,8.89123,-0.148368
2.47620,8.89342,-0.638623E-01
2.47681,8.89561,-0.282175E-01
2.47742,8.89781,0.631112E-01
2.47803,8.90000,-0.155248
2.47864,8.90219,0.763013E-01
2.47925,8.90438,-0.555461
2.47986,8.90657,-0.336858E-01
2.48047,8.90877,0.103325E-01
2.48108,8.91096,0.131325
2.48169,8.91315,0.123333
2.48230,8.91534,-0.135637
2.48291,8.91753,0.195813
2.48352,8.91973,0.116153
2.48413,8.92192,0.395103
2.48474,8.92411,0.491824
2.48535,8.92630,0.315376
2.48596,8.92850,0.840539E-01
2.48657,8.93069,-0.400004
2.48718,8.93288,-0.694578E-02
2.48779,8.93507,0.179750E-01
2.48840,8.93726,-0.574960E-01
2.48901,8.93946,-0.430280E-01
2.48962,8.94165,-0.144658
2.49023,8.94384,-0.855999E-02
2.49084,8.94603,-0.280069
2.49146,8.94822,0.181377
2.49207,8.95042,0.330312E-01
2.49268,8.95261,0.769504E-01
2.49329,8.95480,0.184284E-01
2.49390,8.95699,0.832029E-01
2.49451,8.95919,0.139428
2.49512,8.96138,-0.593766E-01
2.49573,8.96357,-0.984733E-01
2.49634,8.96576,-0.634145E-02
2.49695,8.96795,-0.620993E-02
2.49756,8.97015,-0.277015E-02
2.49817,8.97234,-0.353366E-01
2.49878,8.97453,-0.597630E-01
2.49939,8.97672,0.602763E-01
2.50000,8.97891,0.276834
2.50061,8.98111,-0.623097E-01
2.50122,8.98330,0.503075E-01
2.50183,8.98549,0.629391E-01
2.50244,8.98768,-0.179027
2.50305,8.98987,0.111589
2.50366,8.99207,-0.724563E-01
2.50427,8.99426,-0.349552
2.50488,8.99645,-0.336543
2.50549,8.99864,-0.237189
2.50610,9.00084,-0.221684
2.50671,9.00303,-0.178643
2.50732,9.00522,0.704473E-01
2.50793,9.00741,0.410625
2.50854,9.00960,0.685856E-01
2.50916,9.01180,0.613166
2.50977,9.01399,-0.298900
2.51038,9.01618,-0.129939
2.51099,9.01837,-0.261880E-02
2.51160,9.02056,0.134815
2.51221,9.02276,-0.160046
2.51282,9.02495,-0.168530
2.51343,9.02714,0.131003
2.51404,9.02933,0.313404E-01
2.51465,9.03153,0.247936
2.51526,9.03372,0.262132
2.51587,9.03591,0.760871
2.51648,9.03810,-0.113906
2.51709,9.04029,0.132061
2.51770,9.04249,0.368482E-01
2.51831,9.04468,0.332573
2.51892,9.04687,0.399409
2.51953,9.04906,0.427876
2.52014,9.05125,0.149799
2.52075,9.05345,0.122846
2.52136,9.05564,0.743811E-02
2.52197,9.05783,0.165087
2.52258,9.06002,-0.688859E-01
2.52319,9.06221,-0.934847E-01
2.52380,9.06441,0.156146
2.52441,9.06660,-0.199803E-01
2.52502,9.06879,-0.289890E-01
2.52563,9.07098,-0.272392E-01
2.52625,9.07318,0.781118E-02
2.52686,9.07537,0.467390
2.52747,9.07756,0.605253
2.52808,9.07975,0.394448
2.52869,9.08194,0.453913
2.52930,9.08414,-0.181745E-02
2.52991,9.08633,-0.456362E-01
2.53052,9.08852,0.247990E-01
2.53113,9.09071,-0.482534E-02
2.53174,9.09290,0.215052
2.53235,9.09510,0.288985
2.53296,9.09729,-0.275778E-01
2.53357,9.09948,0.488947E-01
2.53418,9.10167,0.155363
2.53479,9.10386,0.290370
2.53540,9.10606,0.401913E-01
2.53601,9.10825,-0.845238E-02
2.53662,9.11044,0.269854
2.53723,9.11263,0.407531E-01
2.53784,9.11483,0.269215
2.53845,9.11702,-0.198814
2.53906,9.11921,-0.180679E-01
2.53967,9.12140,-0.144711
2.54028,9.12359,-0.107732E-01
2.54089,9.12579,-0.357989
2.54150,9.12798,0.111412
2.54211,9.13017,0.225502
2.54272,9.13236,0.231939
2.54333,9.13455,-0.288170E-01
2.54395,9.13675,-0.732863E-01
2.54456,9.13894,-0.465413E-01
2.54517,9.14113,-0.273485
2.54578,9.14332,0.183187E-01
2.54639,9.14552,0.193662
2.54700,9.14771,-0.243550E-01
2.54761,9.14990,-0.421649E-01
2.54822,9.15209,-0.100961
2.54883,9.15428,0.563008E-01
2.54944,9.15648,0.251420
2.55005,9.15867,0.113402
2.55066,9.16086,0.223584E-01
2.55127,9.16305,0.387050
2.55188,9.16524,-0.923504E-02
2.55249,9.16744,-0.750865E-01
2.55310,9.16963,0.167429
2.55371,9.17182,-0.943686E-01
2.55432,9.17401,-0.515519E-02
2.55493,9.17620,-0.811496E-01
2.55554,9.17840,-0.231424E-01
2.55615,9.18059,-0.217551E-01
2.55676,9.18278,0.584116E-01
2.55737,9.18497,0.391986E-01
2.55798,9.18717,0.590807E-01
2.55859,9.18936,0.216265E-01
2.55920,9.19155,0.311942E-01
2.55981,9.19374,0.929426E-01
2.56042,9.19593,-0.328861
2.56104,9.19813,-0.609642E-01
2.56165,9.20032,-0.577391E-01
2.56226,9.20251,0.966056E-02
2.56287,9.20470,0.441371E-01
2.56348,9.20689,-0.473330E-01
2.56409,9.20909,-0.364921E-01
2.56470,9.21128,-0.847897E-01
2.56531,9.21347,-0.247687
2.56592,9.21566,-0.280230
2.56653,9.21786,-0.276618
2.56714,9.22005,0.182320
2.56775,9.22224,-0.211870
2.56836,9.22443,0.239328
2.56897,9.22662,0.243094
2.56958,9.22882,-0.508450
2.57019,9.23101,-0.857038E-01
2.57080,9.23320,0.119280
2.57141,9.23539,0.399122
2.57202,9.23758,0.134049
2.57263,9.23978,0.109553
2.57324,9.24197,-0.308024E-01
2.57385,9.24416,-0.990674E-01
2.57446,9.24635,-0.171861
2.57507,9.24854,0.689398E-02
2.57568,9.25074,-0.230953E-01
2.57629,9.25293,-0.157365E-01
2.57690,9.25512,-0.691958E-01
2.57751,9.25731,-0.240550E-01
2.57812,9.25951,0.293518
2.57874,9.26170,-0.123304E-02
2.57935,9.26389,-0.261647
2.57996,9.26608,-0.122958
2.58057,9.26827,0.149205
2.58118,9.27047,-0.450949
2.58179,9.27266,0.111245
2.58240,9.27485,0.240284E-01
2.58301,9.27704,0.214848
2.58362,9.27923,0.239308E-01
2.58423,9.28143,-0.130594
2.58484,9.28362,-0.409753
2.58545,9.28581,-0.123596E-01
2.58606,9.28800,0.190504
2.58667,9.29019,-0.797659E-02
2.58728,9.29239,0.176416E-01
2.58789,9.29458,0.193756E-01
2.58850,9.29677,0.336259E-01
2.58911,9.29896,0.424568E-01
2.58972,9.30116,-0.426066E-01
2.59033,9.30335,0.938013E-01
2.59094,9.30554,-0.806420E-01
2.59155,9.30773,0.201452E-01
2.59216,9.30992,-0.220545E-01
2.59277,9.31212,-0.165001
2.59338,9.31431,0.710027
2.59399,9.31650,0.759596E-01
2.59460,9.31869,-0.398520E-01
2.59521,9.32088,0.128292
2.59583,9.32308,0.106291
2.59644,9.32527,-0.973095E-01
2.59705,9.32746,0.117510
2.59766,9.32965,-0.460737E-01
2.59827,9.33185,-0.317073
2.59888,9.33404,-0.161820
2.59949,9.33623,-0.119752E-01
2.60010,9.33842,-0.615163E-01
2.60071,9.34061,0.145728
2.60132,9.34281,0.715876E-01
2.60193,9.34500,-0.337819
2.60254,9.34719,-0.792903E-01
2.60315,9.34938,0.134922
2.60376,9.35157,0.616710E-01
2.60437,9.35377,-0.698754E-01
2.60498,9.35596,0.108330
2.60559,9.35815,0.977720E-01
2.60620,9.36034,-0.142292
2.60681,9.36253,0.820090E-01
2.60742,9.36473,0.254891
2.60803,9.36692,0.281869
2.60864,9.36911,0.226717
2.60925,9.37130,-0.173545E-02
2.60986,9.37350,0.122106E-01
2.61047,9.37569,0.653582
2.61108,9.37788,-0.152057E-01
2.61169,9.38007,0.406339E-01
2.61230,9.38226,-0.116342E-01
2.61292,9.38446,-0.112356
2.61353,9.38665,0.115837
2.61414,9.38884,0.287434
2.61475,9.39103,0.170896E-01
2.61536,9.39322,-0.106570
2.61597,9.39542,-0.358847E-01
2.61658,9.39761,0.839087E-01
2.61719,9.39980,0.435491
2.61780,9.40199,0.346041
2.61841,9.40419,0.380666E-01
2.61902,9.40638,-0.234740
2.61963,9.40857,0.849981E-01
2.62024,9.41076,0.260346E-01
2.62085,9.41295,-0.298603
2.62146,9.41515,0.110748
2.62207,9.41734,-0.251444E-01
2.62268,9.41953,-0.120434
2.62329,9.42172,-0.124015E-01
2.62390,9.42391,0.176326
2.62451,9.42611,0.242785
2.62512,9.42830,-0.373719
2.62573,9.43049,0.952399E-01
2.62634,9.43268,0.993011E-02
2.62695,9.43487,0.717263E-01
2.62756,9.43707,0.454125E-01
2.62817,9.43926,0.194406
2.62878,9.44145,0.112742
2.62939,9.44364,-0.174267
2.63000,9.44584,0.636242E-01
2.63062,9.44803,0.637433E-01
2.63123,9.45022,-0.345558
2.63184,9.45241,0.476907E-01
2.63245,9.45460,-0.381592
2.63306,9.45680,-0.113375
2.63367,9.45899,0.142701
2.63428,9.46118,0.447628E-01
2.63489,9.46337,0.611548E-03
2.63550,9.46556,0.230986
2.63611,9.46776,0.345476E-01
2.63672,9.46995,0.193258E-01
2.63733,9.47214,-0.374226E-01
2.63794,9.47433,0.406654E-01
2.63855,9.47652,0.859110E-01
2.63916,9.47872,-0.824070E-02
2.63977,9.48091,0.165287
2.64038,9.48310,-0.904584E-01
2.64099,9.48529,0.153651
2.64160,9.48749,-0.111301
2.64221,9.48968,0.165502
2.64282,9.49187,0.612043
2.64343,9.49406,-0.993240E-01
2.64404,9.49625,0.553359
2.64465,9.49845,-0.145015
2.64526,9.50064,0.117130
2.64587,9.50283,0.157192
2.64648,9.50502,-0.289867
2.64709,9.50721,-0.140783
2.64771,9.50941,0.120961
2.64832,9.51160,-0.153981
2.64893,9.51379,0.521349
2.64954,9.51598,-0.573552E-02
2.65015,9.51818,0.294998
2.65076,9.52037,-0.625113
2.65137,9.52256,0.330961
2.65198,9.52475,0.147371
2.65259,9.52694,-0.254390E-02
2.65320,9.52914,0.592860E-01
2.65381,9.53133,0.783877E-01
2.65442,9.53352,0.118451
2.65503,9.53571,-0.115547
2.65564,9.53790,0.618080
2.65625,9.54010,-0.133060
2.65686,9.54229,-0.245927E-01
2.65747,9.54448,-0.137987
2.65808,9.54667,-0.224374
2.65869,9.54886,-0.146565
2.65930,9.55106,0.342447E-01
2.65991,9.55325,-0.563416E-02
2.66052,9.55544,0.152734
2.66113,9.55763,-0.117124
2.66174,9.55983,0.173417E-01
2.66235,9.56202,-0.100931
2.66296,9.56421,0.788495E-01
2.66357,9.56640,-0.358533
2.66418,9.56859,-0.194314
2.66479,9.57079,-0.929736E-01
2.66541,9.57298,0.148140
2.66602,9.57517,0.167563
2.66663,9.57736,-0.136854
2.66724,9.57955,0.137727
2.66785,9.58175,-0.101157
2.66846,9.58394,-0.579163E-02
2.66907,9.58613,0.180513
2.66968,9.58832,-0.620464E-01
2.67029,9.59052,0.246724E-01
2.67090,9.59271,-0.746856E-01
2.67151,9.59490,-0.318732E-01
2.67212,9.59709,0.368961
2.67273,9.59928,-0.415430E-01
2.67334,9.60148,-0.121756
2.67395,9.60367,0.271292
2.67456,9.60586,-0.302500E-02
2.67517,9.60805,-0.322687E-01
2.67578,9.61024,-0.170416
2.67639,9.61244,0.181989
2.67700,9.61463,-0.379285
2.67761,9.61682,0.800685E-01
2.67822,9.61901,-0.146454
2.67883,9.62120,-0.676280E-01
2.67944,9.62340,0.393118
2.68005,9.62559,-0.774680E-02
2.68066,9.62778,-0.643606E-02
2.68127,9.62997,-0.483955E-01
2.68188,9.63217,0.201952
2.68250,9.63436,-0.215069E-01
2.68311,9.63655,-0.324318
2.68372,9.63874,-0.294328E-01
2.68433,9.64093,0.324899E-01
2.68494,9.64313,0.402117E-05
2.68555,9.64532,0.115581
2.68616,9.64751,-0.157697
2.68677,9.64970,0.702482E-02
2.68738,9.65189,-0.265313E-01
2.68799,9.65409,-0.421142E-01
2.68860,9.65628,0.501644E-02
2.68921,9.65847,-0.742739E-01
2.68982,9.66066,0.191392
2.69043,9.66285,-0.282997E-01
2.69104,9.66505,-0.852281E-01
2.69165,9.66724,-0.500269
2.69226,9.66943,0.895712E-02
2.69287,9.67162,-0.123429
2.69348,9.67382,0.113169
2.69409,9.67601,-0.121717
2.69470,9.67820,-0.179695
2.69531,9.68039,-0.162768E-01
2.69592,9.68258,-0.366835E-01
2.69653,9.68478,0.877162E-01
2.69714,9.68697,0.158300
2.69775,9.68916,-0.290258E-01
2.69836,9.69135,-0.441434E-01
2.69897,9.69354,0.297464
2.69958,9.69574,-0.966311E-01
2.70020,9.69793,-0.335944E-01
2.70081,9.70012,-0.206669E-01
2.70142,9.70231,-0.108524E-01
2.70203,9.70451,0.353488
2.70264,9.70670,0.439230E-01
2.70325,9.70889,-0.953021E-02
2.70386,9.71108,0.951774E-01
2.70447,9.71327,-0.268640E-01
2.70508,9.71547,0.245052E-01
2.70569,9.71766,-0.266631E-04
2.70630,9.71985,-0.748020E-01
2.70691,9.72204,-0.712205E-02
2.70752,9.72423,-0.294004E-01
2.70813,9.72643,-0.181686
2.70874,9.72862,0.250114
2.70935,9.73081,0.551186E-01
2.70996,9.73300,-0.253824E-01
2.71057,9.73519,0.230240E-01
2.71118,9.73739,-0.425423E-01
2.71179,9.73958,-0.458105E-01
2.71240,9.74177,-0.175201E-01
2.71301,9.74396,-0.367988
2.71362,9.74616,-0.123441
2.71423,9.74835,-0.812723E-01
2.71484,9.75054,-0.171447
2.71545,9.75273,0.520615E-01
2.71606,9.75492,0.263551
2.71667,9.75712,-0.657052E-01
2.71729,9.75931,0.786597E-01
2.71790,9.76150,0.662249E-01
2.71851,9.76369,0.207089
2.71912,9.76588,0.322894E-02
2.71973,9.76808,-0.208504
2.72034,9.77027,-0.170757
2.72095,9.77246,0.258174E-01
2.72156,9.77465,-0.289302E-02
2.72217,9.77685,0.810250E-01
2.72278,9.77904,-0.209137
2.72339,9.78123,-0.998913E-01
2.72400,9.78342,0.584254E-01
2.72461,9.78561,-0.304296E-03
2.72522,9.78781,0.295565
2.72583,9.79000,-0.199286
2.72644,9.79219,0.656599E-01
2.72705,9.79438,-0.565906E-01
2.72766,9.79657,-0.145365
2.72827,9.79877,-0.145784
2.72888,9.80096,0.120573
2.72949,9.80315,-0.257654
2.73010,9.80534,0.573220
2.73071,9.80753,0.388096E-01
2.73132,9.80973,0.275272
2.73193,9.81192,0.402611E-01
2.73254,9.81411,0.238586
2.73315,9.81630,-0.169148
2.73376,9.81850,0.279310E-01
2.73438,9.82069,0.314728
2.73499,9.82288,0.267578E-02
2.73560,9.82507,-0.231307
2.73621,9.82726,0.289758
2.73682,9.82946,0.616458E-01
2.73743,9.83165,-0.699723E-01
2.73804,9.83384,-0.191495
2.73865,9.83603,1.38941
2.73926,9.83822,0.311970E-01
2.73987,9.84042,0.552641E-01
2.74048,9.84261,0.194828
2.74109,9.84480,-0.830826E-01
2.74170,9.84699,0.698456E-01
2.74231,9.84918,-0.181320
2.74292,9.85138,0.191089E-01
2.74353,9.85357,-0.188987
2.74414,9.85576,0.396873E-01
2.74475,9.85795,0.107269
2.74536,9.86015,-0.294762
2.74597,9.86234,0.246280E-01
2.74658,9.86453,-0.163690E-02
2.74719,9.86672,0.982487E-01
2.74780,9.86891,0.128606E-01
2.74841,9.87111,-0.740894E-02
2.74902,9.87330,0.127164
2.74963,9.87549,-0.284818
2.75024,9.87768,-0.570578E-01
2.75085,9.87987,-0.192196
2.75146,9.88207,0.344909E-01
2.75208,9.88426,-0.133405
2.75269,9.88645,0.413254E-01
2.75330,9.88864,0.630671
2.75391,9.89084,-0.209469
2.75452,9.89303,0.287907
2.75513,9.89522,0.322415
2.75574,9.89741,-0.341898E-02
2.75635,9.89960,-0.135645E-01
2.75696,9.90180,-0.474145E-01
2.75757,9.90399,0.822205E-01
2.75818,9.90618,0.141431
2.75879,9.90837,0.200015
2.75940,9.91056,0.155134
2.76001,9.91276,0.375704
2.76062,9.91495,-0.275114
2.76123,9.91714,0.202522
2.76184,9.91933,0.308163
2.76245,9.92152,0.118791
2.76306,9.92372,0.717593E-01
2.76367,9.92591,0.681833E-01
2.76428,9.92810,0.272429E-01
2.76489,9.93029,0.369917
2.76550,9.93249,0.675245E-01
2.76611,9.93468,0.502100
2.76672,9.93687,-0.375422E-01
2.76733,9.93906,-0.604434E-01
2.76794,9.94125,0.236728
2.76855,9.94345,0.164840
2.76917,9.94564,0.127848
2.76978,9.94783,0.858002E-02
2.77039,9.95002,-0.294402E-02
2.77100,9.95221,0.210980
2.77161,9.95441,-0.127674
2.77222,9.95660,-0.312674
2.77283,9.95879,-0.143329E-01
2.77344,9.96098,0.423732
2.77405,9.96318,-0.187335E-02
2.77466,9.96537,-0.173393E-01
2.77527,9.96756,-0.352917E-01
2.77588,9.96975,-0.537621E-01
2.77649,9.97194,0.937685
2.77710,9.97414,0.717664E-01
2.77771,9.97633,-0.115813
2.77832,9.97852,-0.552137E-01
2.77893,9.98071,-0.149658E-01
2.77954,9.98290,-0.776605E-01
2.78015,9.98510,0.158904
2.78076,9.98729,-0.710239E-01
2.78137,9.98948,-0.479452E-01
2.78198,9.99167,0.972345E-01
2.78259,9.99386,-0.911746E-01
2.78320,9.99606,0.451379E-01
2.78381,9.99825,-0.170953
2.78442,10.0004,-0.171604E-01
2.78503,10.0026,-0.113532
2.78564,10.0048,0.307642
2.78625,10.0070,0.231600
2.78687,10.0092,0.583584E-01
2.78748,10.0114,0.104608E-01
2.78809,10.0136,0.649137E-01
2.78870,10.0158,0.645950E-01
2.78931,10.0180,0.110529
2.78992,10.0202,-0.126051
2.79053,10.0224,-0.232264
2.79114,10.0246,0.151091
2.79175,10.0267,0.150579E-02
2.79236,10.0289,-0.385566
2.79297,10.0311,0.285962E-01
2.79358,10.0333,-0.459686
2.79419,10.0355,0.807994E-03
2.79480,10.0377,0.195251
2.79541,10.0399,0.162454E-01
2.79602,10.0421,0.364173
2.79663,10.0443,-0.271553
2.79724,10.0465,-0.506455E-01
2.79785,10.0487,-0.195212
2.79846,10.0509,-0.166437
2.79907,10.0531,0.131358
2.79968,10.0552,-0.100504
2.80029,10.0574,0.926904E-01
2.80090,10.0596,-0.189442
2.80151,10.0618,-0.151944
2.80212,10.0640,-0.505296
2.80273,10.0662,0.311920E-02
2.80334,10.0684,0.822531E-01
2.80396,10.0706,-0.153933
2.80457,10.0728,0.270836
2.80518,10.0750,-0.211967
2.80579,10.0772,0.110174E-01
2.80640,10.0794,-0.892747E-01
2.80701,10.0815,-0.370233E-01
2.80762,10.0837,-0.143111E-01
2.80823,10.0859,-0.214021
2.80884,10.0881,-0.826022E-02
2.80945,10.0903,0.269972
2.81006,10.0925,-0.402412E-01
2.81067,10.0947,0.110480
2.81128,10.0969,0.827705E-02
2.81189,10.0991,0.144463
2.81250,10.1013,0.268909E-01
2.81311,10.1035,-0.859345E-01
2.81372,10.1057,0.415374
2.81433,10.1079,0.682555E-01
2.81494,10.1100,-0.298641
2.81555,10.1122,-0.408825
2.81616,10.1144,0.245632E-01
2.81677,10.1166,0.114223E-01
2.81738,10.1188,-0.119294
2.81799,10.1210,0.152754
2.81860,10.1232,-0.109930
2.81921,10.1254,0.272284E-01
2.81982,10.1276,-0.583902
2.82043,10.1298,0.193291
2.82104,10.1320,0.239434
2.82166,10.1342,0.426078E-01
2.82227,10.1364,0.136831E-01
2.82288,10.1385,-0.107187E-01
2.82349,10.1407,0.893584E-01
2.82410,10.1429,0.278193E-01
2.82471,10.1451,0.104997
2.82532,10.1473,0.314611
2.82593,10.1495,0.384534
2.82654,10.1517,0.324073
2.82715,10.1539,0.190766
2.82776,10.1561,-0.117779
2.82837,10.1583,0.258178
2.82898,10.1605,-0.623218E-02
2.82959,10.1627,-0.429464E-01
2.83020,10.1648,-0.391576
2.83081,10.1670,-0.903243E-01
2.83142,10.1692,0.604100E-01
2.83203,10.1714,-0.162450E-01
2.83264,10.1736,-0.513293E-01
