Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88123,15.4516,-0.506202
3.88184,15.4540,-0.149523
3.88245,15.4564,0.215547
3.88306,15.4588,0.528252
3.88367,15.4613,0.206188
3.88428,15.4637,0.664583
3.88489,15.4661,0.100333
3.88550,15.4686,-0.614613E-01
3.88611,15.4710,-0.644803
3.88672,15.4734,0.624466
3.88733,15.4759,-1.03949
3.88794,15.4783,-1.79987
3.88855,15.4807,0.531646
3.88916,15.4831,-0.102100
3.88977,15.4856,0.104504
3.89038,15.4880,-0.342590
3.89099,15.4904,0.429556
3.89160,15.4929,0.869595E-01
3.89221,15.4953,-0.465779E-01
3.89282,15.4977,0.651472
3.89343,15.5002,0.184678
3.89404,15.5026,-0.893995
3.89465,15.5050,0.859304
3.89526,15.5074,0.344126
3.89587,15.5099,-0.278358E-01
3.89648,15.5123,0.925459
3.89709,15.5147,0.827866
3.89771,15.5172,0.666257
3.89832,15.5196,-0.128429
3.89893,15.5220,0.620125
3.89954,15.5245,0.169217
3.90015,15.5269,-0.825525
3.90076,15.5293,-0.524466
3.90137,15.5317,0.392513
3.90198,15.5342,-0.130216
3.90259,15.5366,-0.134871
3.90320,15.5390,0.222945
3.90381,15.5415,0.191936
3.90442,15.5439,0.845729E-01
3.90503,15.5463,-0.398495
3.90564,15.5488,-0.649947E-01
3.90625,15.5512,-0.107884
3.90686,15.5536,0.755671E-01
3.90747,15.5560,-0.351125
3.90808,15.5585,-0.207311
3.90869,15.5609,0.416321
3.90930,15.5633,0.705076
3.90991,15.5658,0.852041E-01
3.91052,15.5682,0.383720
3.91113,15.5706,-0.190104
3.91174,15.5731,-0.268183E-01
3.91235,15.5755,1.13496
3.91296,15.5779,0.497403E-01
3.91357,15.5803,0.155021
3.91418,15.5828,-0.753852E-01
3.91479,15.5852,0.460846E-01
3.91541,15.5876,-0.107831
3.91602,15.5901,0.354278E-01
3.91663,15.5925,0.391585E-01
3.91724,15.5949,-0.247450
3.91785,15.5974,-0.783596E-01
3.91846,15.5998,0.502720E-01
3.91907,15.6022,-0.252354E-02
3.91968,15.6046,-0.436365
3.92029,15.6071,-0.105083
3.92090,15.6095,-0.423676
3.92151,15.6119,-0.716819E-02
3.92212,15.6144,1.04516
3.92273,15.6168,0.391950
3.92334,15.6192,-0.116305
3.92395,15.6217,-0.307020
3.92456,15.6241,-0.201621
3.92517,15.6265,-0.377431
3.92578,15.6289,-0.221857
3.92639,15.6314,-0.590812
3.92700,15.6338,-0.175233
3.92761,15.6362,0.296569
3.92822,15.6387,-0.195642
3.92883,15.6411,-0.320310
3.92944,15.6435,-0.612042
3.93005,15.6459,-0.797861E-01
3.93066,15.6484,-0.667920E-01
3.93127,15.6508,-0.306814E-01
3.93188,15.6532,0.238303E-01
3.93250,15.6557,-0.572855
3.93311,15.6581,0.113219
3.93372,15.6605,0.134623
3.93433,15.6630,0.970598
3.93494,15.6654,0.257361
3.93555,15.6678,0.629653E-01
3.93616,15.6702,-0.486517
3.93677,15.6727,-0.136692
3.93738,15.6751,0.324920E-01
3.93799,15.6775,-0.107469
3.93860,15.6800,-0.258934
3.93921,15.6824,0.241147E-01
3.93982,15.6848,-0.142348
3.94043,15.6873,-0.453990
3.94104,15.6897,0.496222
3.94165,15.6921,-0.735020
3.94226,15.6945,-0.781304
3.94287,15.6970,0.262313E-02
3.94348,15.6994,0.278009
3.94409,15.7018,0.282057
3.94470,15.7043,0.489502
3.94531,15.7067,0.418979
3.94592,15.7091,-0.984644E-01
3.94653,15.7116,0.154260
3.94714,15.7140,-0.762632E-01
3.94775,15.7164,0.473158E-02
3.94836,15.7188,0.152405
3.94897,15.7213,-0.495941E-01
3.94958,15.7237,-0.768990
3.95020,15.7261,0.194443
3.95081,15.7286,0.978947E-01
3.95142,15.7310,-0.203159
3.95203,15.7334,0.682197
3.95264,15.7359,0.965425E-01
3.95325,15.7383,-0.113526
3.95386,15.7407,0.869097E-02
3.95447,15.7431,-0.171262
3.95508,15.7456,-0.770674E-02
3.95569,15.7480,0.708196E-01
3.95630,15.7504,0.655270E-01
3.95691,15.7529,0.888703
3.95752,15.7553,-0.151957
3.95813,15.7577,-0.268445E-01
3.95874,15.7602,-0.129709
3.95935,15.7626,-0.132459
3.95996,15.7650,0.397383E-01
3.96057,15.7674,0.302034
3.96118,15.7699,0.353469
3.96179,15.7723,-0.136025
3.96240,15.7747,0.404576
3.96301,15.7772,0.192807
3.96362,15.7796,-0.127187E-01
3.96423,15.7820,-0.151318
3.96484,15.7845,1.03173
3.96545,15.7869,-0.233599
3.96606,15.7893,-0.435120
3.96667,15.7917,0.201557
3.96729,15.7942,0.268388
3.96790,15.7966,-0.346110
3.96851,15.7990,0.890518
3.96912,15.8015,-0.360793
3.96973,15.8039,1.21892
3.97034,15.8063,-0.765128E-01
3.97095,15.8088,-0.372206
3.97156,15.8112,0.195217
3.97217,15.8136,-0.317058E-01
3.97278,15.8160,-0.344695E-01
3.97339,15.8185,-0.194292
3.97400,15.8209,1.28192
3.97461,15.8233,1.10239
3.97522,15.8258,0.816945
3.97583,15.8282,0.603976
3.97644,15.8306,-0.488370
3.97705,15.8330,-0.206819
3.97766,15.8355,-0.822106
3.97827,15.8379,-0.883606
3.97888,15.8403,-0.563386
3.97949,15.8428,-0.122049
3.98010,15.8452,0.946210E-01
3.98071,15.8476,-0.104001
3.98132,15.8501,-0.718916E-02
3.98193,15.8525,-0.747695
3.98254,15.8549,-0.111209
3.98315,15.8573,-0.550556
3.98376,15.8598,-0.119382
3.98438,15.8622,-0.207923
3.98499,15.8646,-0.621588
3.98560,15.8671,0.878643
3.98621,15.8695,-0.269989
3.98682,15.8719,-0.254902
3.98743,15.8744,0.938844E-01
3.98804,15.8768,-0.935055E-01
3.98865,15.8792,-1.10068
3.98926,15.8816,0.893962E-01
3.98987,15.8841,0.445174
3.99048,15.8865,-0.173914
3.99109,15.8889,-0.312633
3.99170,15.8914,1.28303
3.99231,15.8938,-0.266521E-01
3.99292,15.8962,-0.179824
3.99353,15.8987,-0.688873
3.99414,15.9011,-0.175941
3.99475,15.9035,-0.813200
3.99536,15.9059,0.477156
3.99597,15.9084,-0.462736E-01
3.99658,15.9108,-0.287970
3.99719,15.9132,-0.221023
3.99780,15.9157,0.872121E-02
3.99841,15.9181,0.372646
3.99902,15.9205,-0.207122
3.99963,15.9230,0.228289
4.00024,15.9254,0.806123
4.00085,15.9278,0.982734
4.00146,15.9302,0.151278
4.00208,15.9327,0.124777
4.00269,15.9351,0.186450
4.00330,15.9375,0.150003
4.00391,15.9400,0.424501
4.00452,15.9424,0.703576E-01
4.00513,15.9448,-0.164940
4.00574,15.9473,0.235577
4.00635,15.9497,0.159768
4.00696,15.9521,0.245871
4.00757,15.9545,0.736161E-01
4.00818,15.9570,-0.873693
4.00879,15.9594,-0.705073
4.00940,15.9618,-0.518860
4.01001,15.9643,-0.109297
4.01062,15.9667,0.163919
4.01123,15.9691,0.288119
4.01184,15.9716,0.190608E-01
4.01245,15.9740,0.797945E-01
4.01306,15.9764,-0.203233
4.01367,15.9788,-0.133435
4.01428,15.9813,-0.367071
4.01489,15.9837,0.374425
4.01550,15.9861,0.864665E-01
4.01611,15.9886,0.770368
4.01672,15.9910,0.442761
4.01733,15.9934,-1.41205
4.01794,15.9959,-0.705670E-01
4.01855,15.9983,0.678904E-01
4.01917,16.0007,-0.463579
4.01978,16.0031,2.68348
4.02039,16.0056,0.386000E-01
4.02100,16.0080,0.116288
4.02161,16.0104,0.591530E-02
4.02222,16.0129,-1.94543
4.02283,16.0153,0.267759
4.02344,16.0177,-0.797248
4.02405,16.0201,0.380349E-01
4.02466,16.0226,1.29632
4.02527,16.0250,0.148144
4.02588,16.0274,-0.243803
4.02649,16.0299,0.627321E-01
4.02710,16.0323,0.300704
4.02771,16.0347,0.118348
4.02832,16.0372,0.144103
4.02893,16.0396,0.478397E-01
4.02954,16.0420,0.375357
4.03015,16.0444,-0.229336
4.03076,16.0469,-0.820923
4.03137,16.0493,-0.457655E-01
4.03198,16.0517,-0.194541
4.03259,16.0542,-0.152739
4.03320,16.0566,0.507685
4.03381,16.0590,0.586199
4.03442,16.0615,0.183800
4.03503,16.0639,0.182721
4.03564,16.0663,1.15684
4.03625,16.0687,-0.344355
4.03687,16.0712,0.259952
4.03748,16.0736,0.277233
4.03809,16.0760,0.475320
4.03870,16.0785,0.121893
4.03931,16.0809,-1.09742
4.03992,16.0833,-0.563245E-01
4.04053,16.0858,0.556448E-01
4.04114,16.0882,-0.903675
4.04175,16.0906,0.283281
4.04236,16.0930,-0.456360
4.04297,16.0955,0.299511E-01
4.04358,16.0979,-0.116613
4.04419,16.1003,-0.274358
4.04480,16.1028,-0.581506
4.04541,16.1052,-0.678691
4.04602,16.1076,0.251165E-01
4.04663,16.1101,0.212577
4.04724,16.1125,-0.176998
4.04785,16.1149,-0.100372
4.04846,16.1173,-0.321352
4.04907,16.1198,-0.571290
4.04968,16.1222,-1.28522
4.05029,16.1246,0.528775
4.05090,16.1271,-0.546366E-01
4.05151,16.1295,-0.176185
4.05212,16.1319,-0.337972
4.05273,16.1344,0.428829
4.05334,16.1368,0.189085
4.05396,16.1392,-0.925288E-02
4.05457,16.1416,-0.777707
4.05518,16.1441,-1.10427
4.05579,16.1465,1.02515
4.05640,16.1489,-0.274298
4.05701,16.1514,0.513003
4.05762,16.1538,0.251313
4.05823,16.1562,-0.157930
4.05884,16.1587,-0.308058
4.05945,16.1611,0.158628
4.06006,16.1635,-0.395629
4.06067,16.1659,-0.468789
4.06128,16.1684,0.128231
4.06189,16.1708,0.308011E-01
4.06250,16.1732,-0.186199
4.06311,16.1757,0.169395
4.06372,16.1781,0.814482E-01
4.06433,16.1805,-0.454541
4.06494,16.1830,-1.09672
4.06555,16.1854,-0.177728
4.06616,16.1878,-0.670459E-01
4.06677,16.1902,-0.876864E-01
4.06738,16.1927,-1.56026
4.06799,16.1951,-0.162882
4.06860,16.1975,-0.139629
4.06921,16.2000,-0.385362
4.06982,16.2024,0.744896
4.07043,16.2048,-0.113428E-01
4.07104,16.2072,0.466345E-01
4.07166,16.2097,-0.380176E-01
4.07227,16.2121,-0.116792
4.07288,16.2145,0.215237
4.07349,16.2170,-0.578725
4.07410,16.2194,-0.791770
4.07471,16.2218,0.166865
4.07532,16.2243,0.506216
4.07593,16.2267,0.398932E-02
4.07654,16.2291,0.972707
4.07715,16.2315,-0.946845E-01
4.07776,16.2340,-0.817627
4.07837,16.2364,-0.105237
4.07898,16.2388,-0.334418
4.07959,16.2413,0.236969
4.08020,16.2437,0.244372
4.08081,16.2461,-0.408212
4.08142,16.2486,-1.10781
4.08203,16.2510,-0.792355
4.08264,16.2534,0.249729E-02
4.08325,16.2558,0.522770E-01
4.08386,16.2583,-0.199149
4.08447,16.2607,-0.158006E-01
4.08508,16.2631,-0.398872E-01
4.08569,16.2656,-0.369105
4.08630,16.2680,0.164218
4.08691,16.2704,-0.281233
4.08752,16.2729,-0.120658
4.08813,16.2753,0.487346E-01
4.08875,16.2777,0.682790E-01
4.08936,16.2801,0.123522
4.08997,16.2826,-0.107678
4.09058,16.2850,-0.554772
4.09119,16.2874,-1.42801
4.09180,16.2899,0.112484
4.09241,16.2923,-0.226159
4.09302,16.2947,-1.05320
4.09363,16.2972,-0.211105E-01
4.09424,16.2996,-0.202708E-02
4.09485,16.3020,-0.510490
4.09546,16.3044,-0.293095
4.09607,16.3069,-0.128525E-01
4.09668,16.3093,0.311439
4.09729,16.3117,0.547023
4.09790,16.3142,0.381190
4.09851,16.3166,0.996394
4.09912,16.3190,0.277765E-01
4.09973,16.3215,0.535399
4.10034,16.3239,0.123093E-01
4.10095,16.3263,-0.538805E-02
4.10156,16.3287,0.734459
4.10217,16.3312,0.587632E-01
4.10278,16.3336,-0.133913
4.10339,16.3360,-0.861861
4.10400,16.3385,0.122926
4.10461,16.3409,0.599381
4.10522,16.3433,0.221596
4.10583,16.3458,0.959404E-01
4.10645,16.3482,0.167567E-01
4.10706,16.3506,-0.141316
4.10767,16.3530,-0.122614
4.10828,16.3555,0.524055
4.10889,16.3579,0.529858
4.10950,16.3603,0.469199E-01
4.11011,16.3628,-0.230158
4.11072,16.3652,0.293831
4.11133,16.3676,0.656679
4.11194,16.3701,-0.497362E-01
4.11255,16.3725,-0.296806E-01
4.11316,16.3749,0.114153
4.11377,16.3773,0.261021
4.11438,16.3798,-0.163518
4.11499,16.3822,-0.625111E-01
4.11560,16.3846,0.351561E-01
4.11621,16.3871,-1.04110
4.11682,16.3895,0.126678
4.11743,16.3919,0.254026
4.11804,16.3943,-0.149322
4.11865,16.3968,-0.588650
4.11926,16.3992,0.117646
4.11987,16.4016,-0.140181
4.12048,16.4041,0.561685E-01
4.12109,16.4065,-0.602200E-01
4.12170,16.4089,-0.978580E-01
4.12231,16.4114,0.133013
4.12292,16.4138,-0.282502
4.12354,16.4162,0.778358E-01
4.12415,16.4186,0.413521
4.12476,16.4211,1.13733
4.12537,16.4235,0.789794E-01
4.12598,16.4259,0.166491
4.12659,16.4284,-0.301705
4.12720,16.4308,-0.381581
4.12781,16.4332,0.626368E-02
4.12842,16.4357,-0.123041
4.12903,16.4381,0.882121E-02
4.12964,16.4405,0.271327
4.13025,16.4429,-0.208573
4.13086,16.4454,0.236489
4.13147,16.4478,0.336597
4.13208,16.4502,0.884045
4.13269,16.4527,0.558832E-01
4.13330,16.4551,0.313781
4.13391,16.4575,0.875074E-01
4.13452,16.4600,-0.649194
4.13513,16.4624,-0.165537E-01
4.13574,16.4648,-0.536518
4.13635,16.4672,0.151608
4.13696,16.4697,0.454570
4.13757,16.4721,-0.378396
4.13818,16.4745,-0.557122
4.13879,16.4770,-0.336719
4.13940,16.4794,-0.710282
4.14001,16.4818,0.126930E-01
4.14062,16.4843,0.360658E-01
4.14124,16.4867,-0.433874
4.14185,16.4891,-0.876540
4.14246,16.4915,0.175322
4.14307,16.4940,0.341487
4.14368,16.4964,-0.417216E-01
4.14429,16.4988,0.134295
4.14490,16.5013,0.417985
4.14551,16.5037,-0.161645
4.14612,16.5061,-0.507669
4.14673,16.5086,0.281179
4.14734,16.5110,0.107094
4.14795,16.5134,0.243737
4.14856,16.5158,1.03106
4.14917,16.5183,0.451345
4.14978,16.5207,0.125418
4.15039,16.5231,0.144544
4.15100,16.5256,-0.124131
4.15161,16.5280,1.67854
4.15222,16.5304,0.206142
4.15283,16.5329,0.335548
4.15344,16.5353,-0.124654
4.15405,16.5377,-0.112120E-01
4.15466,16.5401,1.13329
4.15527,16.5426,0.904047
4.15588,16.5450,0.227243
4.15649,16.5474,-0.254869E-01
4.15710,16.5499,-0.783491E-01
4.15771,16.5523,0.261146
4.15833,16.5547,0.819702
4.15894,16.5572,0.135360
4.15955,16.5596,0.161861E-01
4.16016,16.5620,0.397106E-01
4.16077,16.5644,0.144959
4.16138,16.5669,-0.284812
4.16199,16.5693,0.302937
4.16260,16.5717,-0.803769
4.16321,16.5742,-0.524203E-01
4.16382,16.5766,0.383652
4.16443,16.5790,0.469957
4.16504,16.5815,0.412383
4.16565,16.5839,1.22348
4.16626,16.5863,-0.502656
4.16687,16.5887,-0.726481
4.16748,16.5912,-0.140933
4.16809,16.5936,0.119684
4.16870,16.5960,-0.336839
4.16931,16.5985,0.419403E-02
4.16992,16.6009,-0.143702
4.17053,16.6033,-0.127949
4.17114,16.6057,0.574977
4.17175,16.6082,-1.01254
4.17236,16.6106,-0.681303E-02
4.17297,16.6130,0.881967
4.17358,16.6155,0.127390
4.17419,16.6179,0.412360
4.17480,16.6203,-0.340858E-01
4.17542,16.6228,0.834268
4.17603,16.6252,0.335237
4.17664,16.6276,0.774799E-01
4.17725,16.6300,-0.101396
4.17786,16.6325,0.331580
4.17847,16.6349,-0.104695E-01
4.17908,16.6373,-0.141894
4.17969,16.6398,-0.172361
4.18030,16.6422,-0.312214
4.18091,16.6446,1.04596
4.18152,16.6471,0.442559E-02
4.18213,16.6495,-1.44236
4.18274,16.6519,-0.462364
4.18335,16.6543,-0.344780
4.18396,16.6568,0.361071
4.18457,16.6592,-0.304623
4.18518,16.6616,0.411517
4.18579,16.6641,0.600978
4.18640,16.6665,-0.475340E-01
4.18701,16.6689,-0.743736E-01
4.18762,16.6714,-0.123169
4.18823,16.6738,-1.12923
4.18884,16.6762,0.379525
4.18945,16.6786,0.289488
4.19006,16.6811,-1.19460
4.19067,16.6835,-0.325629
4.19128,16.6859,-0.955243E-02
4.19189,16.6884,1.22350
4.19250,16.6908,0.612751E-03
4.19312,16.6932,-0.655647E-01
4.19373,16.6957,-0.213080
4.19434,16.6981,0.179926
4.19495,16.7005,0.349904
4.19556,16.7029,-0.428144E-01
4.19617,16.7054,0.762611E-01
4.19678,16.7078,-0.995631
4.19739,16.7102,-0.454637E-01
4.19800,16.7127,0.195243E-01
4.19861,16.7151,-0.477066E-01
4.19922,16.7175,0.537598E-01
4.19983,16.7200,0.440339
4.20044,16.7224,0.629778
4.20105,16.7248,-0.503413
4.20166,16.7272,-0.875190E-02
4.20227,16.7297,-0.164892E-01
4.20288,16.7321,0.808949
4.20349,16.7345,0.614650
4.20410,16.7370,-0.289235
4.20471,16.7394,0.480973
4.20532,16.7418,-0.113433
4.20593,16.7443,0.623939
4.20654,16.7467,0.337469
4.20715,16.7491,-0.634994E-01
4.20776,16.7515,0.281449
4.20837,16.7540,0.422163
4.20898,16.7564,-0.438541
4.20959,16.7588,-0.834418E-01
4.21021,16.7613,0.493773
4.21082,16.7637,0.497184
4.21143,16.7661,-1.15240
4.21204,16.7686,-0.702476E-01
4.21265,16.7710,-0.268819
4.21326,16.7734,0.766297
4.21387,16.7758,-0.939066E-01
4.21448,16.7783,-3.07480
4.21509,16.7807,-0.476715
4.21570,16.7831,0.773015
4.21631,16.7856,0.285738
4.21692,16.7880,-0.714689
4.21753,16.7904,-0.987931
4.21814,16.7928,-0.645653
4.21875,16.7953,-0.916509
4.21936,16.7977,-0.686784E-01
4.21997,16.8001,0.184990
4.22058,16.8026,0.402277E-01
4.22119,16.8050,-0.898453
4.22180,16.8074,0.494553
4.22241,16.8099,0.624240
4.22302,16.8123,0.254423E-01
4.22363,16.8147,0.288612
4.22424,16.8171,0.708938
4.22485,16.8196,-0.163148
4.22546,16.8220,-0.791408
4.22607,16.8244,-0.286566
4.22668,16.8269,0.819950
4.22729,16.8293,-0.757560
4.22791,16.8317,-0.426090
4.22852,16.8342,-0.436753
4.22913,16.8366,0.284714
4.22974,16.8390,0.478271E-02
4.23035,16.8414,-0.236209
4.23096,16.8439,0.602276E-01
4.23157,16.8463,0.649205
4.23218,16.8487,0.615082
4.23279,16.8512,-0.418459E-01
4.23340,16.8536,-0.533578
4.23401,16.8560,0.262640
4.23462,16.8585,-0.803314E-02
4.23523,16.8609,0.309107
4.23584,16.8633,0.924294E-01
4.23645,16.8657,0.309887E-02
4.23706,16.8682,0.117547
4.23767,16.8706,0.552187
4.23828,16.8730,-0.477058
4.23889,16.8755,0.445398E-01
4.23950,16.8779,1.07935
4.24011,16.8803,0.691399E-01
4.24072,16.8828,-0.336028
4.24133,16.8852,0.721934E-01
4.24194,16.8876,-0.183959
4.24255,16.8900,0.882613
4.24316,16.8925,-0.156961
4.24377,16.8949,0.366060
4.24438,16.8973,0.593662
4.24500,16.8998,0.154709
4.24561,16.9022,-0.183392
4.24622,16.9046,0.745402
4.24683,16.9071,0.175460
4.24744,16.9095,0.595263E-01
4.24805,16.9119,0.183005
4.24866,16.9143,0.277849
4.24927,16.9168,0.240675
4.24988,16.9192,0.871279E-01
4.25049,16.9216,0.550662E-02
4.25110,16.9241,-0.411603E-01
4.25171,16.9265,-0.408204E-01
4.25232,16.9289,0.198582E-01
4.25293,16.9314,-0.368665E-02
4.25354,16.9338,0.276505
4.25415,16.9362,-0.122393
4.25476,16.9386,-0.271612E-01
4.25537,16.9411,0.599452
4.25598,16.9435,0.350330
4.25659,16.9459,-0.546139
4.25720,16.9484,-0.558215
4.25781,16.9508,-0.594116
4.25842,16.9532,-0.432857
4.25903,16.9557,0.391237
4.25964,16.9581,-0.278471
4.26025,16.9605,-0.277430
4.26086,16.9629,0.141531E-01
4.26147,16.9654,0.336452
4.26208,16.9678,0.134323
4.26270,16.9702,-0.312964
4.26331,16.9727,-0.120814
4.26392,16.9751,0.768165
4.26453,16.9775,0.773405E-02
4.26514,16.9799,0.170636
4.26575,16.9824,1.13364
4.26636,16.9848,0.417327
4.26697,16.9872,-0.672124
4.26758,16.9897,-0.326156
4.26819,16.9921,0.213080
4.26880,16.9945,0.137718
4.26941,16.9970,0.286916
4.27002,16.9994,-0.816515
4.27063,17.0018,0.981020
4.27124,17.0042,-0.662933E-01
4.27185,17.0067,0.291678E-01
4.27246,17.0091,0.247740
4.27307,17.0115,0.399176
4.27368,17.0140,-0.663188
4.27429,17.0164,-0.827362
4.27490,17.0188,0.960285E-01
4.27551,17.0213,1.45080
4.27612,17.0237,0.476055
4.27673,17.0261,0.513963
4.27734,17.0285,-1.17141
4.27795,17.0310,-0.129847
4.27856,17.0334,-1.01578
4.27917,17.0358,-0.532667
4.27979,17.0383,0.451867
4.28040,17.0407,-0.152799
4.28101,17.0431,0.204493
4.28162,17.0456,-0.174248
4.28223,17.0480,0.335478
4.28284,17.0504,0.287868
4.28345,17.0528,0.328711
4.28406,17.0553,0.214860
4.28467,17.0577,0.457280
4.28528,17.0601,-0.157719
4.28589,17.0626,0.149745
4.28650,17.0650,-0.506978
4.28711,17.0674,-0.584053
4.28772,17.0699,-0.707383
4.28833,17.0723,0.622694E-01
4.28894,17.0747,-0.238556
4.28955,17.0771,-0.304449
4.29016,17.0796,-0.113515
4.29077,17.0820,0.381025
4.29138,17.0844,-0.726244E-01
4.29199,17.0869,0.824090E-01
4.29260,17.0893,-0.447330
4.29321,17.0917,0.542007
4.29382,17.0942,0.111945
4.29443,17.0966,-0.922680E-01
4.29504,17.0990,-0.325368
4.29565,17.1014,-0.316932E-01
4.29626,17.1039,0.319285
4.29688,17.1063,-0.334455
4.29749,17.1087,-0.463524E-01
4.29810,17.1112,-0.896073E-01
4.29871,17.1136,0.352651E-02
4.29932,17.1160,-0.175489E-03
4.29993,17.1185,-0.729831
4.30054,17.1209,0.242310
4.30115,17.1233,0.843744
4.30176,17.1257,0.415976
4.30237,17.1282,-0.128875
4.30298,17.1306,0.720369
4.30359,17.1330,-0.728254
4.30420,17.1355,-0.103307
4.30481,17.1379,-0.130000
4.30542,17.1403,0.808081E-03
4.30603,17.1428,-0.722348
4.30664,17.1452,-0.158622
4.30725,17.1476,0.275514E-01
4.30786,17.1500,-0.171843
4.30847,17.1525,0.939086
4.30908,17.1549,0.123872
4.30969,17.1573,-0.563954
4.31030,17.1598,0.847353E-01
4.31091,17.1622,0.276943
4.31152,17.1646,0.336622
4.31213,17.1670,0.720264
4.31274,17.1695,0.354038
4.31335,17.1719,-0.252148E-01
4.31396,17.1743,-0.829529
4.31458,17.1768,0.173123
4.31519,17.1792,-0.225685E-01
4.31580,17.1816,-0.368633
4.31641,17.1841,0.262124E-01
4.31702,17.1865,0.273206
4.31763,17.1889,-0.878074E-01
4.31824,17.1913,-0.757735
4.31885,17.1938,0.110988
4.31946,17.1962,-0.764227
4.32007,17.1986,-0.153768
4.32068,17.2011,0.126754E-02
4.32129,17.2035,0.132982
4.32190,17.2059,0.120197
4.32251,17.2084,-0.120335
4.32312,17.2108,-0.222157E-01
4.32373,17.2132,-0.812507E-01
4.32434,17.2156,-0.322968
4.32495,17.2181,0.129296
4.32556,17.2205,-0.463226
4.32617,17.2229,0.951016E-01
4.32678,17.2254,0.347448
4.32739,17.2278,-0.496143
4.32800,17.2302,-0.909876
4.32861,17.2327,-0.640354E-01
4.32922,17.2351,0.888298
4.32983,17.2375,0.524413E-01
4.33044,17.2399,-0.385852
4.33105,17.2424,0.179087
4.33167,17.2448,-0.320068E-02
4.33228,17.2472,0.251225
4.33289,17.2497,-0.172994
4.33350,17.2521,-0.803899
4.33411,17.2545,0.528076
4.33472,17.2570,0.714323
4.33533,17.2594,0.684963E-01
4.33594,17.2618,-0.201699
4.33655,17.2642,-1.30368
4.33716,17.2667,-0.707431
4.33777,17.2691,0.514854E-01
4.33838,17.2715,0.163411
4.33899,17.2740,0.167042
4.33960,17.2764,-0.142558
4.34021,17.2788,0.500606E-01
4.34082,17.2813,0.502707
4.34143,17.2837,0.151448E-02
4.34204,17.2861,-0.709927
4.34265,17.2885,-0.326613
4.34326,17.2910,0.418442
4.34387,17.2934,1.35447
4.34448,17.2958,-0.255258
4.34509,17.2983,-0.623409
4.34570,17.3007,0.203490
4.34631,17.3031,0.193069E-01
4.34692,17.3056,0.287270
4.34753,17.3080,1.13333
4.34814,17.3104,0.123818
4.34875,17.3128,-0.622585
4.34937,17.3153,0.866900E-02
4.34998,17.3177,-0.508589E-01
4.35059,17.3201,0.347404
4.35120,17.3226,-0.140962
4.35181,17.3250,-0.926484
4.35242,17.3274,0.218152E-01
4.35303,17.3299,-0.977117E-01
4.35364,17.3323,0.710504E-02
4.35425,17.3347,-0.902878
4.35486,17.3371,0.223423
4.35547,17.3396,0.210146
4.35608,17.3420,-0.716858
4.35669,17.3444,-0.591897
4.35730,17.3469,-0.712348E-01
4.35791,17.3493,0.949595E-01
4.35852,17.3517,0.448052
4.35913,17.3541,-0.331161
4.35974,17.3566,0.264894
4.36035,17.3590,-0.526804
4.36096,17.3614,-0.174800
4.36157,17.3639,-0.834198
4.36218,17.3663,0.113481
4.36279,17.3687,0.960637E-01
4.36340,17.3712,-0.543539
4.36401,17.3736,-0.199527
4.36462,17.3760,0.332619E-01
4.36523,17.3784,-0.237620
4.36584,17.3809,-0.729711
4.36646,17.3833,-0.265444
4.36707,17.3857,0.798145E-01
4.36768,17.3882,-0.514429
4.36829,17.3906,1.32585
4.36890,17.3930,0.320159
4.36951,17.3955,-0.632595
4.37012,17.3979,0.166508
4.37073,17.4003,-0.165949
4.37134,17.4027,-0.372328E-02
4.37195,17.4052,-0.114996
4.37256,17.4076,-0.507585
4.37317,17.4100,0.116893
4.37378,17.4125,-0.250285
4.37439,17.4149,-0.245965E-01
4.37500,17.4173,-0.371290
4.37561,17.4198,0.959865E-01
4.37622,17.4222,1.93056
4.37683,17.4246,0.849835
4.37744,17.4270,-0.454662
4.37805,17.4295,0.490875
4.37866,17.4319,1.36529
4.37927,17.4343,-0.417914
4.37988,17.4368,-0.483899E-01
4.38049,17.4392,0.202632
4.38110,17.4416,-0.272590
4.38171,17.4441,0.143333
4.38232,17.4465,-0.108324
4.38293,17.4489,-0.113507
4.38354,17.4513,0.430529
4.38416,17.4538,-0.182821
4.38477,17.4562,-0.213084
4.38538,17.4586,-0.293651E-01
4.38599,17.4611,0.172676
4.38660,17.4635,0.138480
4.38721,17.4659,-0.677612E-01
4.38782,17.4684,0.371366
4.38843,17.4708,-0.164855
4.38904,17.4732,-0.121964
4.38965,17.4756,-0.314882
4.39026,17.4781,1.33851
4.39087,17.4805,0.395039
4.39148,17.4829,0.328334
4.39209,17.4854,-0.226198E-01
4.39270,17.4878,0.907232
4.39331,17.4902,0.466547E-01
4.39392,17.4927,0.213031
4.39453,17.4951,0.207370
4.39514,17.4975,-0.776698
4.39575,17.4999,0.847991E-01
