Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67639,33.0974,0.321709E-01
2.67700,33.1050,0.457036E-01
2.67761,33.1125,0.683526E-01
2.67822,33.1200,0.219757E-01
2.67883,33.1276,-0.350774E-01
2.67944,33.1351,-0.124053E-01
2.68005,33.1427,-0.215953E-01
2.68066,33.1502,0.162507E-01
2.68127,33.1578,0.389645E-01
2.68188,33.1653,-0.134909E-01
2.68250,33.1729,0.121558E-02
2.68311,33.1804,-0.112028E-01
2.68372,33.1880,-0.174833E-01
2.68433,33.1955,-0.112194E-01
2.68494,33.2031,0.160234E-02
2.68555,33.2106,0.185555E-01
2.68616,33.2182,0.794371E-02
2.68677,33.2257,-0.518019E-03
2.68738,33.2333,0.131454E-01
2.68799,33.2408,0.716722E-03
2.68860,33.2484,0.322056E-01
2.68921,33.2559,0.771146E-02
2.68982,33.2635,0.158701E-01
2.69043,33.2710,0.166215E-01
2.69104,33.2786,-0.760325E-02
2.69165,33.2861,-0.453459E-02
2.69226,33.2936,-0.119599E-01
2.69287,33.3012,0.140593E-01
2.69348,33.3087,0.255214E-01
2.69409,33.3163,0.262292E-01
2.69470,33.3238,0.117623E-02
2.69531,33.3314,0.537666E-02
2.69592,33.3389,-0.106264E-02
2.69653,33.3465,-0.805421E-01
2.69714,33.3540,0.294909E-01
2.69775,33.3616,-0.349959E-03
2.69836,33.3691,-0.242094E-02
2.69897,33.3767,-0.231652E-02
2.69958,33.3842,-0.716964E-03
2.70020,33.3918,0.219483E-02
2.70081,33.3993,-0.738225E-02
2.70142,33.4069,0.198075E-01
2.70203,33.4144,0.855387E-02
2.70264,33.4220,-0.194958E-01
2.70325,33.4295,-0.441507E-02
2.70386,33.4371,0.125467E-01
2.70447,33.4446,0.156740E-01
2.70508,33.4522,-0.189250E-01
2.70569,33.4597,-0.637691E-02
2.70630,33.4672,-0.674589E-02
2.70691,33.4748,-0.821070E-02
2.70752,33.4823,0.382803E-02
2.70813,33.4899,-0.462723E-01
2.70874,33.4974,-0.124679E-01
2.70935,33.5050,-0.170643E-01
2.70996,33.5125,-0.250737E-01
2.71057,33.5201,-0.277948E-01
2.71118,33.5276,0.114479E-01
2.71179,33.5352,0.254372E-01
2.71240,33.5427,0.436467E-02
2.71301,33.5503,-0.141192E-01
2.71362,33.5578,0.201991E-01
2.71423,33.5654,0.430676E-02
2.71484,33.5729,0.186112E-01
2.71545,33.5805,-0.913239E-02
2.71606,33.5880,-0.721513E-01
2.71667,33.5956,0.168719E-01
2.71729,33.6031,-0.580707E-02
2.71790,33.6107,-0.333054E-01
2.71851,33.6182,0.223881E-01
2.71912,33.6258,0.895998E-02
2.71973,33.6333,-0.138121E-01
2.72034,33.6408,0.370083E-02
2.72095,33.6484,0.170518E-01
2.72156,33.6559,-0.172939E-01
2.72217,33.6635,-0.422537E-01
2.72278,33.6710,-0.719237E-02
2.72339,33.6786,0.175974E-03
2.72400,33.6861,-0.387628E-02
2.72461,33.6937,0.260527E-02
2.72522,33.7012,0.157677E-01
2.72583,33.7088,-0.609998E-02
2.72644,33.7163,0.296920E-01
2.72705,33.7239,-0.102852E-01
2.72766,33.7314,0.191884E-02
2.72827,33.7390,0.564095E-02
2.72888,33.7465,0.738644E-03
2.72949,33.7541,-0.117710E-02
2.73010,33.7616,0.241638E-01
2.73071,33.7692,0.128360E-02
2.73132,33.7767,0.899726E-02
2.73193,33.7843,0.290929E-01
2.73254,33.7918,-0.431147E-02
2.73315,33.7994,-0.693303E-02
2.73376,33.8069,-0.313711E-02
2.73438,33.8145,-0.224542E-01
2.73499,33.8220,0.846338E-02
2.73560,33.8295,-0.840947E-01
2.73621,33.8371,-0.152715E-01
2.73682,33.8446,-0.152897E-01
2.73743,33.8522,0.417716E-02
2.73804,33.8597,-0.205612E-03
2.73865,33.8673,0.928572E-02
2.73926,33.8748,0.360881E-01
2.73987,33.8824,-0.886683E-01
2.74048,33.8899,0.406028E-01
2.74109,33.8975,-0.955625E-02
2.74170,33.9050,0.249706E-01
2.74231,33.9126,-0.224553E-02
2.74292,33.9201,-0.572917E-02
2.74353,33.9277,-0.189058E-01
2.74414,33.9352,0.237605E-01
2.74475,33.9428,-0.244342E-01
2.74536,33.9503,0.171876E-01
2.74597,33.9579,-0.234596E-01
2.74658,33.9654,-0.463760E-03
2.74719,33.9730,-0.261767E-02
2.74780,33.9805,-0.259844E-03
2.74841,33.9881,-0.143005E-01
2.74902,33.9956,0.171764E-02
2.74963,34.0031,0.329468E-01
2.75024,34.0107,-0.237421E-01
2.75085,34.0182,0.650868E-02
2.75146,34.0258,0.248080E-01
2.75208,34.0333,0.197331E-02
2.75269,34.0409,0.496531E-02
2.75330,34.0484,-0.385969E-02
2.75391,34.0560,0.381467E-02
2.75452,34.0635,-0.954369E-02
2.75513,34.0711,-0.127207E-01
2.75574,34.0786,0.127841E-01
2.75635,34.0862,-0.117379E-01
2.75696,34.0937,-0.202591E-01
2.75757,34.1013,0.287424E-02
2.75818,34.1088,-0.202317E-02
2.75879,34.1164,0.784990E-03
2.75940,34.1239,-0.196053E-01
2.76001,34.1315,0.977571E-03
2.76062,34.1390,0.172127E-01
2.76123,34.1466,0.198499E-01
2.76184,34.1541,-0.354585E-01
2.76245,34.1617,0.311266E-01
2.76306,34.1692,0.151449E-01
2.76367,34.1767,0.181385E-02
2.76428,34.1843,-0.355329E-02
2.76489,34.1918,0.239027E-02
2.76550,34.1994,0.406313E-01
2.76611,34.2069,0.315134E-01
2.76672,34.2145,0.361729E-03
2.76733,34.2220,0.502262E-02
2.76794,34.2296,0.716857E-02
2.76855,34.2371,-0.241421E-01
2.76917,34.2447,-0.255245E-01
2.76978,34.2522,0.918527E-02
2.77039,34.2598,0.207359E-01
2.77100,34.2673,0.118846E-01
2.77161,34.2749,-0.132987E-01
2.77222,34.2824,0.142104E-01
2.77283,34.2900,0.184682E-01
2.77344,34.2975,0.450106E-01
2.77405,34.3051,-0.193898E-02
2.77466,34.3126,0.276527E-01
2.77527,34.3202,0.875592E-02
2.77588,34.3277,-0.165850E-02
2.77649,34.3353,-0.235247E-01
2.77710,34.3428,-0.304496E-02
2.77771,34.3503,0.333664E-01
2.77832,34.3579,-0.679128E-01
2.77893,34.3654,0.167449E-01
2.77954,34.3730,0.236604E-02
2.78015,34.3805,0.308653E-01
2.78076,34.3881,-0.116198E-01
2.78137,34.3956,-0.370050E-02
2.78198,34.4032,0.606646E-02
2.78259,34.4107,-0.243716E-02
2.78320,34.4183,0.205266E-03
2.78381,34.4258,0.102031E-02
2.78442,34.4334,-0.272796E-02
2.78503,34.4409,0.331874E-02
2.78564,34.4485,0.778376E-02
2.78625,34.4560,0.257019E-01
2.78687,34.4636,0.276728E-02
2.78748,34.4711,-0.996276E-02
2.78809,34.4787,-0.973929E-03
2.78870,34.4862,-0.329540E-01
2.78931,34.4938,0.329914E-03
2.78992,34.5013,-0.166757E-01
2.79053,34.5089,-0.361965E-01
2.79114,34.5164,0.106738E-01
2.79175,34.5240,0.189746E-01
2.79236,34.5315,0.708711E-02
2.79297,34.5390,0.132312E-01
2.79358,34.5466,-0.186877E-01
2.79419,34.5541,-0.590730E-03
2.79480,34.5617,-0.437876E-02
2.79541,34.5692,0.236743E-02
2.79602,34.5768,0.686963E-01
2.79663,34.5843,0.154916E-01
2.79724,34.5919,-0.165808E-01
2.79785,34.5994,-0.229135E-01
2.79846,34.6070,0.348134E-01
2.79907,34.6145,0.167358E-01
2.79968,34.6221,-0.423035E-02
2.80029,34.6296,-0.215648E-01
2.80090,34.6372,0.220551E-01
2.80151,34.6447,0.137876E-01
2.80212,34.6523,0.273626E-02
2.80273,34.6598,0.439402E-03
2.80334,34.6674,0.477494E-02
2.80396,34.6749,0.108319E-01
2.80457,34.6825,0.637247E-01
2.80518,34.6900,0.341183E-01
2.80579,34.6976,0.746494E-02
2.80640,34.7051,0.163356E-01
2.80701,34.7126,0.121272E-01
2.80762,34.7202,-0.298115E-01
2.80823,34.7277,-0.582656E-02
2.80884,34.7353,-0.290149E-01
2.80945,34.7428,-0.708264E-02
2.81006,34.7504,-0.189528E-02
2.81067,34.7579,0.110687E-01
2.81128,34.7655,0.489121E-02
2.81189,34.7730,-0.943844E-02
2.81250,34.7806,0.328916E-01
2.81311,34.7881,-0.387882E-01
2.81372,34.7957,0.175294E-02
2.81433,34.8032,-0.107567E-01
2.81494,34.8108,0.471657E-02
2.81555,34.8183,0.628041E-02
2.81616,34.8259,0.209465E-01
2.81677,34.8334,-0.623620E-01
2.81738,34.8410,-0.199770E-01
2.81799,34.8485,-0.192901E-01
2.81860,34.8561,0.165882E-01
2.81921,34.8636,-0.130660E-01
2.81982,34.8712,-0.704125E-03
2.82043,34.8787,-0.223409E-01
2.82104,34.8862,-0.121843E-01
2.82166,34.8938,0.363637E-01
2.82227,34.9013,-0.577490E-02
2.82288,34.9089,-0.346051E-02
2.82349,34.9164,-0.873958E-02
2.82410,34.9240,-0.363401E-02
2.82471,34.9315,-0.220095E-01
2.82532,34.9391,0.848093E-02
2.82593,34.9466,-0.372597E-02
2.82654,34.9542,0.895736E-02
2.82715,34.9617,0.129365E-02
2.82776,34.9693,0.221028E-01
2.82837,34.9768,-0.311587E-02
2.82898,34.9844,0.154324E-01
2.82959,34.9919,-0.418149E-01
2.83020,34.9995,-0.202557E-02
2.83081,35.0070,0.681938E-02
2.83142,35.0146,-0.200272E-01
2.83203,35.0221,0.242121E-02
2.83264,35.0297,0.214562E-01
2.83325,35.0372,-0.953282E-02
2.83386,35.0448,-0.396077E-02
2.83447,35.0523,-0.883672E-02
2.83508,35.0598,0.148588E-01
2.83569,35.0674,-0.102539E-01
2.83630,35.0749,-0.413747E-02
2.83691,35.0825,-0.505934E-02
2.83752,35.0900,-0.478205E-03
2.83813,35.0976,0.891759E-02
2.83875,35.1051,0.749699E-02
2.83936,35.1127,-0.230233E-01
2.83997,35.1202,-0.205936E-01
2.84058,35.1278,-0.184170E-01
2.84119,35.1353,0.353172E-02
2.84180,35.1429,-0.145268E-01
2.84241,35.1504,-0.189335E-01
2.84302,35.1580,-0.306038E-02
2.84363,35.1655,0.967473E-02
2.84424,35.1731,-0.181628E-01
2.84485,35.1806,-0.430405E-01
2.84546,35.1882,-0.115217E-01
2.84607,35.1957,-0.526895E-02
2.84668,35.2033,-0.214913E-01
2.84729,35.2108,-0.498459E-02
2.84790,35.2184,-0.707179E-02
2.84851,35.2259,0.944635E-02
2.84912,35.2335,-0.313566E-01
2.84973,35.2410,-0.253384E-01
2.85034,35.2485,0.218031E-02
2.85095,35.2561,0.957101E-02
2.85156,35.2636,0.161127E-01
2.85217,35.2712,0.229479E-02
2.85278,35.2787,0.310490E-01
2.85339,35.2863,0.722356E-02
2.85400,35.2938,-0.133849E-01
2.85461,35.3014,0.370647E-01
2.85522,35.3089,-0.352427E-01
2.85583,35.3165,-0.153625E-01
2.85645,35.3240,-0.252419E-01
2.85706,35.3316,-0.137857E-01
2.85767,35.3391,-0.257030E-01
2.85828,35.3467,0.147626E-01
2.85889,35.3542,0.321868E-02
2.85950,35.3618,0.225729E-01
2.86011,35.3693,-0.127836E-01
2.86072,35.3769,0.167224E-01
2.86133,35.3844,0.148651E-01
2.86194,35.3920,-0.178605E-01
2.86255,35.3995,0.973214E-02
2.86316,35.4071,-0.443024E-01
2.86377,35.4146,0.541571E-02
2.86438,35.4221,-0.198042E-01
2.86499,35.4297,0.205832E-01
2.86560,35.4372,-0.889555E-03
2.86621,35.4448,0.265609E-01
2.86682,35.4523,-0.315405E-01
2.86743,35.4599,0.343577E-01
2.86804,35.4674,0.522289E-02
2.86865,35.4750,-0.743184E-02
2.86926,35.4825,0.188269E-01
2.86987,35.4901,0.172012E-01
2.87048,35.4976,-0.113997E-01
2.87109,35.5052,0.177077E-01
2.87170,35.5127,-0.903039E-02
2.87231,35.5203,-0.259258E-01
2.87292,35.5278,0.396729E-02
2.87354,35.5354,0.893892E-02
2.87415,35.5429,0.584957E-02
2.87476,35.5505,-0.119345E-01
2.87537,35.5580,-0.131843E-01
2.87598,35.5656,-0.456428E-02
2.87659,35.5731,0.682047E-02
2.87720,35.5807,0.672548E-04
2.87781,35.5882,-0.424010E-02
2.87842,35.5957,0.952710E-03
2.87903,35.6033,0.216450E-01
2.87964,35.6108,-0.200068E-01
2.88025,35.6184,0.323509E-02
2.88086,35.6259,-0.317723E-02
2.88147,35.6335,0.356216E-01
2.88208,35.6410,-0.148810E-01
2.88269,35.6486,0.128619E-02
2.88330,35.6561,-0.165155E-01
2.88391,35.6637,0.134777E-01
2.88452,35.6712,0.447216E-02
2.88513,35.6788,-0.680938E-02
2.88574,35.6863,0.858778E-02
2.88635,35.6939,-0.617342E-02
2.88696,35.7014,0.186172E-01
2.88757,35.7090,0.226263E-03
2.88818,35.7165,0.453489E-01
2.88879,35.7241,-0.166312E-01
2.88940,35.7316,-0.914662E-02
2.89001,35.7392,0.345501E-01
2.89062,35.7467,0.117483E-02
2.89124,35.7543,-0.123903E-01
2.89185,35.7618,0.133780E-01
2.89246,35.7693,-0.183292E-01
2.89307,35.7769,-0.213360E-02
2.89368,35.7844,-0.178685E-01
2.89429,35.7920,-0.271483E-01
2.89490,35.7995,-0.122428E-01
2.89551,35.8071,-0.140589E-01
2.89612,35.8146,0.705588E-01
2.89673,35.8222,-0.156576E-01
2.89734,35.8297,0.656070E-01
2.89795,35.8373,0.126448E-01
2.89856,35.8448,0.813784E-02
2.89917,35.8524,0.420734E-02
2.89978,35.8599,0.112923E-01
2.90039,35.8675,-0.292535E-02
2.90100,35.8750,0.793885E-02
2.90161,35.8826,-0.883069E-02
2.90222,35.8901,-0.444671E-02
2.90283,35.8977,0.583332E-02
2.90344,35.9052,-0.312310E-01
2.90405,35.9128,0.201129E-01
2.90466,35.9203,0.285295E-01
2.90527,35.9279,-0.212173E-02
2.90588,35.9354,0.307894E-01
2.90649,35.9429,-0.143360E-02
2.90710,35.9505,0.176992E-01
2.90771,35.9580,-0.151115E-01
2.90833,35.9656,-0.379832E-02
2.90894,35.9731,0.670742E-02
2.90955,35.9807,0.592221E-02
2.91016,35.9882,-0.600248E-01
2.91077,35.9958,0.616756E-01
2.91138,36.0033,-0.242820E-01
2.91199,36.0109,-0.818153E-02
2.91260,36.0184,-0.340992E-01
2.91321,36.0260,0.599043E-02
2.91382,36.0335,-0.756218E-02
2.91443,36.0411,0.229135E-01
2.91504,36.0486,0.164089E-02
2.91565,36.0562,0.730366E-02
2.91626,36.0637,-0.565792E-02
2.91687,36.0713,0.824344E-03
2.91748,36.0788,-0.169669E-01
2.91809,36.0864,-0.324044E-03
2.91870,36.0939,0.398420E-01
2.91931,36.1015,0.873031E-02
2.91992,36.1090,0.394171E-03
2.92053,36.1166,-0.407187E-01
2.92114,36.1241,-0.140820E-02
2.92175,36.1316,0.215952E-02
2.92236,36.1392,-0.158605E-02
2.92297,36.1467,0.301379E-01
2.92358,36.1543,-0.156848E-01
2.92419,36.1618,-0.233744E-02
2.92480,36.1694,0.122558E-01
2.92542,36.1769,-0.156642E-01
2.92603,36.1845,-0.228799E-01
2.92664,36.1920,0.259608E-01
2.92725,36.1996,-0.321080E-01
2.92786,36.2071,0.896634E-02
2.92847,36.2147,0.707712E-02
2.92908,36.2222,-0.552372E-01
2.92969,36.2298,0.205804E-01
2.93030,36.2373,0.127466E-01
2.93091,36.2449,-0.845697E-02
2.93152,36.2524,0.369924E-01
2.93213,36.2600,0.162346E-01
2.93274,36.2675,-0.230917E-01
2.93335,36.2751,-0.167514E-01
2.93396,36.2826,0.105309E-01
2.93457,36.2902,-0.192354E-02
2.93518,36.2977,-0.660425E-02
2.93579,36.3052,0.522785E-01
2.93640,36.3128,0.785916E-02
2.93701,36.3203,-0.188816E-01
2.93762,36.3279,-0.815712E-02
2.93823,36.3354,-0.167355E-01
2.93884,36.3430,0.877029E-03
2.93945,36.3505,-0.893806E-03
2.94006,36.3581,0.112785E-01
2.94067,36.3656,0.108170E-01
2.94128,36.3732,0.118177E-01
2.94189,36.3807,-0.484095E-01
2.94250,36.3883,0.317361E-02
2.94312,36.3958,0.367533E-01
2.94373,36.4034,-0.135633E-01
2.94434,36.4109,0.103497E-01
2.94495,36.4185,0.128545E-01
2.94556,36.4260,-0.422092E-01
2.94617,36.4336,0.503615E-02
2.94678,36.4411,-0.221439E-01
2.94739,36.4487,0.889621E-03
2.94800,36.4562,-0.304920E-01
2.94861,36.4638,0.209167E-02
2.94922,36.4713,-0.625308E-02
2.94983,36.4788,0.706683E-02
2.95044,36.4864,-0.240169E-03
2.95105,36.4939,-0.157860E-01
2.95166,36.5015,-0.200820E-02
2.95227,36.5090,0.131042E-01
2.95288,36.5166,0.799507E-02
2.95349,36.5241,0.386437E-02
2.95410,36.5317,-0.130416E-01
2.95471,36.5392,-0.314570E-01
2.95532,36.5468,0.153326E-01
2.95593,36.5543,0.317218E-01
2.95654,36.5619,0.852721E-02
2.95715,36.5694,0.227642E-01
2.95776,36.5770,-0.298153E-01
2.95837,36.5845,0.873716E-01
2.95898,36.5921,0.114827E-01
2.95959,36.5996,0.277537E-01
2.96021,36.6072,0.845702E-02
2.96082,36.6147,-0.301920E-02
2.96143,36.6223,-0.233980E-02
2.96204,36.6298,0.189709E-01
2.96265,36.6374,0.713271E-02
2.96326,36.6449,0.351060E-01
2.96387,36.6524,0.235410E-01
2.96448,36.6600,0.821794E-02
2.96509,36.6675,-0.656249E-02
2.96570,36.6751,0.389128E-02
2.96631,36.6826,0.412749E-02
2.96692,36.6902,0.136649E-01
2.96753,36.6977,-0.237557E-02
2.96814,36.7053,-0.258591E-01
2.96875,36.7128,0.713805E-03
2.96936,36.7204,0.125274E-01
2.96997,36.7279,0.310577E-02
2.97058,36.7355,-0.314308E-02
2.97119,36.7430,-0.105881E-01
2.97180,36.7506,0.297020E-01
2.97241,36.7581,-0.933837E-02
2.97302,36.7657,-0.333610E-02
2.97363,36.7732,0.439266E-01
2.97424,36.7808,-0.344100E-02
2.97485,36.7883,0.230434E-02
2.97546,36.7959,0.169561E-01
2.97607,36.8034,-0.821803E-02
2.97668,36.8110,-0.660923E-02
2.97729,36.8185,-0.117603E-01
2.97791,36.8261,-0.115256E-01
2.97852,36.8336,-0.326440E-01
2.97913,36.8411,-0.274753E-01
2.97974,36.8487,-0.355533E-02
2.98035,36.8562,-0.138567E-01
2.98096,36.8638,0.130401E-02
2.98157,36.8713,0.581411E-02
2.98218,36.8789,0.116557E-01
2.98279,36.8864,0.898922E-02
2.98340,36.8940,0.108718E-01
2.98401,36.9015,-0.432803E-01
2.98462,36.9091,-0.288565E-01
2.98523,36.9166,-0.710389E-02
2.98584,36.9242,-0.702197E-02
2.98645,36.9317,-0.209307E-02
2.98706,36.9393,-0.277856E-01
2.98767,36.9468,0.271011E-02
2.98828,36.9544,-0.743492E-02
2.98889,36.9619,-0.603975E-02
2.98950,36.9695,-0.833022E-02
2.99011,36.9770,-0.114149E-01
2.99072,36.9846,0.102447E-01
2.99133,36.9921,0.304545E-02
2.99194,36.9997,0.205576E-01
2.99255,37.0072,-0.617761E-02
2.99316,37.0147,0.151415E-01
2.99377,37.0223,-0.594685E-02
2.99438,37.0298,-0.189086E-01
2.99500,37.0374,-0.160977E-02
2.99561,37.0449,0.830640E-02
2.99622,37.0525,-0.408959E-02
2.99683,37.0600,0.221872E-02
2.99744,37.0676,0.123456E-02
2.99805,37.0751,0.821451E-02
2.99866,37.0827,-0.717812E-03
2.99927,37.0902,-0.340585E-02
2.99988,37.0978,0.242424E-01
3.00049,37.1053,0.465289E-02
3.00110,37.1129,0.273796E-02
3.00171,37.1204,0.280216E-02
3.00232,37.1280,-0.255754E-03
3.00293,37.1355,0.151882E-01
3.00354,37.1431,-0.286678E-02
3.00415,37.1506,0.789429E-02
3.00476,37.1582,-0.701380E-02
3.00537,37.1657,0.146118E-01
3.00598,37.1733,-0.371424E-01
3.00659,37.1808,0.544233E-02
3.00720,37.1883,-0.162549E-01
3.00781,37.1959,-0.672398E-02
3.00842,37.2034,-0.156500E-01
3.00903,37.2110,0.630127E-02
3.00964,37.2185,0.133334E-01
3.01025,37.2261,0.241693E-01
3.01086,37.2336,-0.144771E-01
3.01147,37.2412,0.243788E-01
3.01208,37.2487,0.760671E-02
3.01270,37.2563,-0.442137E-02
3.01331,37.2638,0.121965E-01
3.01392,37.2714,0.162523E-01
3.01453,37.2789,0.470719E-03
3.01514,37.2865,0.570968E-01
3.01575,37.2940,0.241685E-01
3.01636,37.3016,-0.762713E-02
3.01697,37.3091,0.415301E-02
3.01758,37.3167,-0.154761E-01
3.01819,37.3242,0.751061E-02
3.01880,37.3318,-0.475432E-02
3.01941,37.3393,-0.104549E-01
3.02002,37.3469,-0.784931E-02
3.02063,37.3544,-0.207846E-02
3.02124,37.3619,-0.665553E-02
3.02185,37.3695,-0.276185E-02
3.02246,37.3770,0.426857E-02
3.02307,37.3846,0.217628E-01
3.02368,37.3921,0.591900E-02
3.02429,37.3997,0.826685E-02
3.02490,37.4072,0.239068E-01
3.02551,37.4148,-0.839647E-02
3.02612,37.4223,0.107444E-02
3.02673,37.4299,0.107888E-01
3.02734,37.4374,0.146908E-01
3.02795,37.4450,-0.248648E-02
3.02856,37.4525,0.246838E-01
3.02917,37.4601,0.131188E-01
3.02979,37.4676,-0.694919E-02
3.03040,37.4752,-0.288134E-02
3.03101,37.4827,-0.414895E-02
3.03162,37.4903,0.203280E-02
3.03223,37.4978,0.120262E-01
3.03284,37.5054,0.277449E-01
3.03345,37.5129,0.412710E-01
3.03406,37.5205,0.244156E-02
3.03467,37.5280,-0.166582E-01
3.03528,37.5356,0.409077E-02
3.03589,37.5431,-0.531355E-02
3.03650,37.5506,0.575296E-01
3.03711,37.5582,0.567057E-02
3.03772,37.5657,0.178383E-01
3.03833,37.5733,0.750496E-03
3.03894,37.5808,-0.879804E-02
3.03955,37.5884,0.147098E-01
3.04016,37.5959,0.628599E-01
3.04077,37.6035,0.204557E-01
3.04138,37.6110,-0.161876E-02
3.04199,37.6186,0.149988E-01
3.04260,37.6261,0.246222E-01
3.04321,37.6337,-0.125978E-01
3.04382,37.6412,0.869664E-02
3.04443,37.6488,0.103912E-02
3.04504,37.6563,0.569439E-01
3.04565,37.6639,-0.365333E-02
3.04626,37.6714,0.274164E-02
3.04688,37.6790,0.668987E-02
3.04749,37.6865,0.102593E-03
3.04810,37.6941,-0.110244E-01
3.04871,37.7016,0.283456E-01
3.04932,37.7092,-0.234557E-01
3.04993,37.7167,0.200234E-01
3.05054,37.7242,-0.141213E-01
3.05115,37.7318,-0.241663E-01
3.05176,37.7393,0.170649E-01
3.05237,37.7469,0.601062E-02
3.05298,37.7544,-0.176624E-01
3.05359,37.7620,-0.412018E-01
3.05420,37.7695,0.164253E-01
3.05481,37.7771,0.247560E-01
3.05542,37.7846,0.672008E-03
3.05603,37.7922,-0.619301E-03
3.05664,37.7997,-0.276458E-01
3.05725,37.8073,-0.553643E-03
3.05786,37.8148,0.437777E-01
3.05847,37.8224,0.112939E-01
3.05908,37.8299,0.327882E-01
3.05969,37.8375,-0.478297E-02
3.06030,37.8450,0.264951E-01
3.06091,37.8526,0.994554E-02
3.06152,37.8601,-0.568620E-02
3.06213,37.8677,-0.280283E-01
3.06274,37.8752,-0.498814E-02
3.06335,37.8828,-0.109002E-01
3.06396,37.8903,0.955635E-02
3.06458,37.8978,0.494380E-02
3.06519,37.9054,0.468413E-02
3.06580,37.9129,0.243769E-01
3.06641,37.9205,-0.147509E-01
3.06702,37.9280,-0.934376E-02
3.06763,37.9356,0.382232E-01
3.06824,37.9431,0.738529E-02
3.06885,37.9507,0.503951E-01
3.06946,37.9582,-0.202770E-01
3.07007,37.9658,0.469167E-01
3.07068,37.9733,-0.970578E-02
3.07129,37.9809,0.118493E-01
3.07190,37.9884,0.496665E-02
3.07251,37.9960,-0.316192E-01
3.07312,38.0035,0.754322E-02
3.07373,38.0111,-0.525797E-02
3.07434,38.0186,-0.220445E-02
3.07495,38.0262,-0.492389E-02
3.07556,38.0337,-0.751419E-02
3.07617,38.0413,0.187789E-01
3.07678,38.0488,0.211174E-01
3.07739,38.0564,-0.468188E-02
3.07800,38.0639,0.363182E-02
3.07861,38.0714,-0.175372E-01
3.07922,38.0790,0.600853E-03
3.07983,38.0865,0.343458E-02
3.08044,38.0941,0.432666E-02
3.08105,38.1016,0.680384E-02
3.08167,38.1092,0.172712E-02
3.08228,38.1167,0.825141E-02
3.08289,38.1243,-0.564215E-02
3.08350,38.1318,-0.288948E-01
3.08411,38.1394,-0.150547E-01
3.08472,38.1469,-0.592144E-02
3.08533,38.1545,-0.130648E-03
3.08594,38.1620,-0.552817E-02
3.08655,38.1696,0.124171E-02
3.08716,38.1771,0.626310E-02
3.08777,38.1847,-0.284980E-02
3.08838,38.1922,-0.189579E-02
3.08899,38.1998,0.136654E-01
3.08960,38.2073,0.146156E-01
3.09021,38.2149,0.234255E-01
3.09082,38.2224,-0.687577E-02
3.09143,38.2300,0.109612E-01
3.09204,38.2375,0.499866E-02
3.09265,38.2450,-0.135555E-01
3.09326,38.2526,-0.141908E-01
3.09387,38.2601,0.275892E-01
3.09448,38.2677,-0.438888E-01
3.09509,38.2752,0.204916E-01
3.09570,38.2828,-0.101103E-01
3.09631,38.2903,-0.813165E-02
3.09692,38.2979,-0.301848E-01
3.09753,38.3054,0.188444E-01
3.09814,38.3130,0.185943E-01
3.09875,38.3205,0.293449E-02
3.09937,38.3281,-0.255636E-03
3.09998,38.3356,-0.341629E-01
3.10059,38.3432,-0.253115E-01
3.10120,38.3507,-0.155796E-01
3.10181,38.3583,0.116645E-01
3.10242,38.3658,0.677673E-02
3.10303,38.3734,-0.755146E-02
3.10364,38.3809,-0.745358E-02
3.10425,38.3885,0.753202E-01
3.10486,38.3960,-0.143483E-02
3.10547,38.4036,-0.587483E-01
3.10608,38.4111,0.304886E-01
3.10669,38.4187,0.567461E-02
3.10730,38.4262,0.186177E-01
3.10791,38.4337,-0.280766E-01
3.10852,38.4413,-0.108603E-01
3.10913,38.4488,-0.238721E-01
3.10974,38.4564,-0.625671E-02
3.11035,38.4639,-0.154665E-01
3.11096,38.4715,0.472049E-01
3.11157,38.4790,-0.192529E-01
3.11218,38.4866,0.177270E-02
3.11279,38.4941,-0.392871E-02
3.11340,38.5017,0.681546E-03
3.11401,38.5092,-0.163044E-01
3.11462,38.5168,-0.228680E-01
3.11523,38.5243,-0.228585E-01
3.11584,38.5319,-0.558491E-02
3.11646,38.5394,0.113891E-02
3.11707,38.5470,0.151247E-01
3.11768,38.5545,0.101191E-01
3.11829,38.5621,-0.123758E-01
3.11890,38.5696,-0.459785E-02
3.11951,38.5772,0.284341E-02
3.12012,38.5847,0.136727E-02
3.12073,38.5923,0.268099E-01
3.12134,38.5998,0.251214E-01
3.12195,38.6073,0.150960E-01
3.12256,38.6149,0.136134E-01
3.12317,38.6224,0.104455E-01
3.12378,38.6300,-0.513638E-02
3.12439,38.6375,0.190916E-01
3.12500,38.6451,0.194801E-01
3.12561,38.6526,0.180255E-02
3.12622,38.6602,0.339385E-02
3.12683,38.6677,0.168373E-01
3.12744,38.6753,-0.326136E-01
3.12805,38.6828,0.167047E-01
3.12866,38.6904,0.106761E-01
