Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85010,85.9983,-0.213841E-01
3.85071,86.0119,0.228576
3.85132,86.0256,-0.790329E-01
3.85193,86.0392,-0.558879
3.85254,86.0528,0.144617
3.85315,86.0665,0.804682
3.85376,86.0801,-0.496141
3.85437,86.0937,-0.282751
3.85498,86.1074,-0.277392
3.85559,86.1210,-0.357244
3.85620,86.1346,-0.433368E-01
3.85681,86.1483,0.280842
3.85742,86.1619,-0.701459
3.85803,86.1755,0.542246
3.85864,86.1892,-0.526086
3.85925,86.2028,-0.882517
3.85986,86.2164,0.469358
3.86047,86.2301,-0.463167
3.86108,86.2437,-0.238657
3.86169,86.2573,-0.647285E-01
3.86230,86.2710,0.600993E-01
3.86292,86.2846,0.342492E-01
3.86353,86.2982,1.68670
3.86414,86.3119,-1.52583
3.86475,86.3255,0.660707
3.86536,86.3391,0.847673
3.86597,86.3528,-0.186059
3.86658,86.3664,-0.290845
3.86719,86.3800,-0.423385
3.86780,86.3937,0.533665
3.86841,86.4073,-0.327258
3.86902,86.4209,-0.368703
3.86963,86.4346,-0.106810
3.87024,86.4482,-0.697901
3.87085,86.4618,1.53555
3.87146,86.4755,1.14067
3.87207,86.4891,0.208441
3.87268,86.5027,0.153515
3.87329,86.5164,0.897108
3.87390,86.5300,-0.156246
3.87451,86.5436,-0.291686E-01
3.87512,86.5573,0.725846E-02
3.87573,86.5709,-0.262300E-01
3.87634,86.5845,-0.295188
3.87695,86.5982,-0.530134E-01
3.87756,86.6118,0.416031
3.87817,86.6254,0.143953
3.87878,86.6391,-0.284262
3.87939,86.6527,-0.429705E-01
3.88000,86.6663,0.505219
3.88062,86.6800,-0.303874
3.88123,86.6936,-0.329874E-01
3.88184,86.7072,0.228190
3.88245,86.7209,0.115437
3.88306,86.7345,-0.181390
3.88367,86.7481,0.832721
3.88428,86.7618,0.788410E-02
3.88489,86.7754,-0.292471E-01
3.88550,86.7890,0.795360
3.88611,86.8027,0.145071
3.88672,86.8163,0.544741
3.88733,86.8299,-0.320497
3.88794,86.8436,0.318245
3.88855,86.8572,-0.350934E-02
3.88916,86.8708,-0.182092E-01
3.88977,86.8845,0.292539E-01
3.89038,86.8981,-0.309394
3.89099,86.9117,0.198685
3.89160,86.9254,0.128581
3.89221,86.9390,-0.281060
3.89282,86.9526,0.146827
3.89343,86.9663,-0.939985E-01
3.89404,86.9799,0.673816
3.89465,86.9935,-0.158929
3.89526,87.0072,-0.731685E-01
3.89587,87.0208,-1.18495
3.89648,87.0344,0.544623
3.89709,87.0481,-0.146402E-01
3.89771,87.0617,0.538366E-01
3.89832,87.0753,-0.102656
3.89893,87.0890,0.131900E-01
3.89954,87.1026,-0.677790E-02
3.90015,87.1162,-0.812550
3.90076,87.1299,0.109184
3.90137,87.1435,0.710122
3.90198,87.1571,-0.123218
3.90259,87.1708,0.118166
3.90320,87.1844,-0.364472
3.90381,87.1980,-0.121075
3.90442,87.2117,-0.892805E-01
3.90503,87.2253,-1.57523
3.90564,87.2389,0.106797
3.90625,87.2526,0.150317
3.90686,87.2662,-0.774704
3.90747,87.2798,-0.276319
3.90808,87.2935,0.305299
3.90869,87.3071,0.424484
3.90930,87.3207,-0.242936
3.90991,87.3344,0.685206
3.91052,87.3480,-0.652965
3.91113,87.3616,-0.997198
3.91174,87.3753,-0.395694
3.91235,87.3889,-0.255200
3.91296,87.4025,-1.31076
3.91357,87.4162,0.223630E-01
3.91418,87.4298,-0.264776
3.91479,87.4434,0.171144
3.91541,87.4571,-0.457920
3.91602,87.4707,-0.479066
3.91663,87.4843,0.577267
3.91724,87.4980,-0.113310
3.91785,87.5116,0.359151
3.91846,87.5252,-0.172690
3.91907,87.5389,0.129192
3.91968,87.5525,0.266138E-01
3.92029,87.5661,-0.863727E-01
3.92090,87.5798,0.141161E-01
3.92151,87.5934,0.105015
3.92212,87.6070,0.105537
3.92273,87.6207,0.458946
3.92334,87.6343,0.652458
3.92395,87.6479,0.319203
3.92456,87.6616,-0.666168
3.92517,87.6752,1.23908
3.92578,87.6888,0.932732
3.92639,87.7025,-0.592990
3.92700,87.7161,0.355045
3.92761,87.7297,0.162861E-01
3.92822,87.7434,2.02553
3.92883,87.7570,0.792958
3.92944,87.7706,0.535779
3.93005,87.7843,0.350901E-01
3.93066,87.7979,-0.925806
3.93127,87.8115,0.259554
3.93188,87.8252,0.791647
3.93250,87.8388,0.337570
3.93311,87.8524,0.234719
3.93372,87.8661,0.310509
3.93433,87.8797,-0.500462E-01
3.93494,87.8933,-1.46914
3.93555,87.9070,-1.69732
3.93616,87.9206,-0.148247
3.93677,87.9342,-0.102324
3.93738,87.9479,0.294133
3.93799,87.9615,-0.196078E-01
3.93860,87.9751,-0.712953E-01
3.93921,87.9888,-0.615627E-01
3.93982,88.0024,0.193814
3.94043,88.0160,2.00350
3.94104,88.0297,0.626640
3.94165,88.0433,0.116811
3.94226,88.0569,0.563159
3.94287,88.0706,-0.327662
3.94348,88.0842,0.976948E-01
3.94409,88.0978,1.17880
3.94470,88.1115,-0.143089
3.94531,88.1251,-0.280654
3.94592,88.1387,-0.258215
3.94653,88.1524,-2.27595
3.94714,88.1660,-0.898089
3.94775,88.1796,0.947132
3.94836,88.1933,-0.390916E-01
3.94897,88.2069,-0.753581
3.94958,88.2205,0.810181E-01
3.95020,88.2342,0.203025E-01
3.95081,88.2478,0.656375
3.95142,88.2614,0.124181
3.95203,88.2751,-0.217816E-01
3.95264,88.2887,0.168501E-01
3.95325,88.3023,-1.01399
3.95386,88.3160,0.398108
3.95447,88.3296,0.359792
3.95508,88.3432,0.205334E-01
3.95569,88.3569,0.108148
3.95630,88.3705,-0.830943
3.95691,88.3841,-0.191100
3.95752,88.3978,0.105881
3.95813,88.4114,-0.753449
3.95874,88.4250,0.332403
3.95935,88.4387,-0.948347E-01
3.95996,88.4523,-1.09407
3.96057,88.4659,-0.995085E-01
3.96118,88.4796,0.258048
3.96179,88.4932,0.266993
3.96240,88.5068,-0.888293E-01
3.96301,88.5205,0.204365
3.96362,88.5341,-0.321749
3.96423,88.5477,-1.01797
3.96484,88.5614,-0.706318E-01
3.96545,88.5750,0.185337
3.96606,88.5886,0.551477
3.96667,88.6023,-0.136345
3.96729,88.6159,0.192037
3.96790,88.6295,0.554569
3.96851,88.6432,1.07144
3.96912,88.6568,-0.553223
3.96973,88.6704,1.39784
3.97034,88.6841,0.394566
3.97095,88.6977,0.260943
3.97156,88.7113,0.467317
3.97217,88.7249,0.101475
3.97278,88.7386,-0.928154E-01
3.97339,88.7522,0.147187
3.97400,88.7658,-0.133334
3.97461,88.7795,-3.48082
3.97522,88.7931,0.519219
3.97583,88.8067,0.102051
3.97644,88.8204,0.670924
3.97705,88.8340,0.534741
3.97766,88.8476,0.735810
3.97827,88.8613,0.385483
3.97888,88.8749,-0.256672
3.97949,88.8885,-0.335800E-01
3.98010,88.9022,-0.502607
3.98071,88.9158,0.509882E-01
3.98132,88.9294,-0.672456
3.98193,88.9431,-0.237757
3.98254,88.9567,-0.334251
3.98315,88.9703,-0.110990E-01
3.98376,88.9840,0.297869
3.98438,88.9976,-0.230176
3.98499,89.0112,-0.331791
3.98560,89.0249,1.10217
3.98621,89.0385,-0.773621
3.98682,89.0521,-0.731714E-01
3.98743,89.0658,-0.286115
3.98804,89.0794,0.783331E-01
3.98865,89.0930,-0.158654
3.98926,89.1067,0.436739
3.98987,89.1203,-0.192744
3.99048,89.1339,-0.472468
3.99109,89.1476,-0.578801
3.99170,89.1612,0.498296
3.99231,89.1748,0.383856
3.99292,89.1885,0.454825
3.99353,89.2021,1.04479
3.99414,89.2157,0.278777
3.99475,89.2294,0.108816
3.99536,89.2430,0.113936
3.99597,89.2566,-0.137375
3.99658,89.2703,-0.477849
3.99719,89.2839,0.408949
3.99780,89.2975,0.600964
3.99841,89.3112,0.143702E-01
3.99902,89.3248,0.529814
3.99963,89.3384,0.817133E-01
4.00024,89.3521,-0.164000
4.00085,89.3657,-0.742704
4.00146,89.3793,-0.188980
4.00208,89.3930,-0.412276
4.00269,89.4066,-0.955817E-01
4.00330,89.4202,0.236514
4.00391,89.4339,0.670782
4.00452,89.4475,0.822199
4.00513,89.4611,-0.190968
4.00574,89.4748,0.194699
4.00635,89.4884,0.197800
4.00696,89.5020,-0.502369
4.00757,89.5157,-0.804805E-01
4.00818,89.5293,0.596868
4.00879,89.5429,-0.498072
4.00940,89.5566,-0.784320E-01
4.01001,89.5702,0.240693E-01
4.01062,89.5838,1.41031
4.01123,89.5975,0.221422
4.01184,89.6111,0.253931
4.01245,89.6247,-0.103433
4.01306,89.6384,0.113001
4.01367,89.6520,-0.208784
4.01428,89.6656,0.473407
4.01489,89.6793,-0.718804
4.01550,89.6929,-0.401501
4.01611,89.7065,-0.409861
4.01672,89.7202,0.630855
4.01733,89.7338,0.675622
4.01794,89.7474,1.88193
4.01855,89.7611,0.173796
4.01917,89.7747,0.336045E-02
4.01978,89.7883,-0.252081
4.02039,89.8020,-0.284770E-01
4.02100,89.8156,-0.275044
4.02161,89.8292,-0.234067
4.02222,89.8429,0.931975E-01
4.02283,89.8565,-0.193528E-01
4.02344,89.8701,-0.185124
4.02405,89.8838,0.174104
4.02466,89.8974,0.549350
4.02527,89.9110,0.409246
4.02588,89.9247,0.210375
4.02649,89.9383,-0.978287E-01
4.02710,89.9519,-0.645424
4.02771,89.9656,0.364164
4.02832,89.9792,0.696524
4.02893,89.9928,-0.217923
4.02954,90.0065,0.448746
4.03015,90.0201,0.321075
4.03076,90.0337,0.592425
4.03137,90.0474,-1.14577
4.03198,90.0610,-0.835899
4.03259,90.0746,-1.53795
4.03320,90.0883,0.114752
4.03381,90.1019,0.388646
4.03442,90.1155,0.263784
4.03503,90.1292,-0.606390
4.03564,90.1428,0.382006E-01
4.03625,90.1564,-0.833659
4.03687,90.1701,1.35657
4.03748,90.1837,-0.784585
4.03809,90.1973,0.187244
4.03870,90.2110,-0.269032E-01
4.03931,90.2246,0.219990
4.03992,90.2382,-0.792858
4.04053,90.2519,-1.08917
4.04114,90.2655,0.282744
4.04175,90.2791,-0.185906
4.04236,90.2928,-0.343632
4.04297,90.3064,0.472879
4.04358,90.3200,0.580509
4.04419,90.3337,-0.154592
4.04480,90.3473,0.331872
4.04541,90.3609,-0.566836
4.04602,90.3746,-0.537136E-01
4.04663,90.3882,0.148700
4.04724,90.4018,0.292044
4.04785,90.4155,-0.870607
4.04846,90.4291,-0.207095E-01
4.04907,90.4427,-0.119958
4.04968,90.4564,-0.452143
4.05029,90.4700,1.45636
4.05090,90.4836,1.62958
4.05151,90.4973,0.407298
4.05212,90.5109,-0.565107
4.05273,90.5245,-1.56617
4.05334,90.5382,-0.726340
4.05396,90.5518,-0.145484
4.05457,90.5654,0.499648
4.05518,90.5791,-0.224897
4.05579,90.5927,-0.615661
4.05640,90.6063,0.629734
4.05701,90.6200,-0.970355
4.05762,90.6336,-0.603366
4.05823,90.6472,0.115539
4.05884,90.6609,-2.45297
4.05945,90.6745,-0.206779
4.06006,90.6881,-0.126495
4.06067,90.7018,0.532019
4.06128,90.7154,0.462018
4.06189,90.7290,2.13099
4.06250,90.7427,0.181578
4.06311,90.7563,0.276924
4.06372,90.7699,-0.346912
4.06433,90.7836,-0.250830
4.06494,90.7972,-0.882193E-01
4.06555,90.8108,0.141238
4.06616,90.8245,0.549792
4.06677,90.8381,0.176296
4.06738,90.8517,0.174947
4.06799,90.8654,-0.408243
4.06860,90.8790,-0.563586
4.06921,90.8926,0.934343E-01
4.06982,90.9063,0.353191
4.07043,90.9199,-0.398657
4.07104,90.9335,1.80131
4.07166,90.9472,-0.197625
4.07227,90.9608,0.999508
4.07288,90.9744,-1.32996
4.07349,90.9881,-1.00293
4.07410,91.0017,-0.117485
4.07471,91.0153,0.997692
4.07532,91.0290,0.152535
4.07593,91.0426,0.632336
4.07654,91.0562,-0.147338
4.07715,91.0699,-0.934413
4.07776,91.0835,1.30514
4.07837,91.0971,-0.341393E-03
4.07898,91.1108,0.225913
4.07959,91.1244,1.41429
4.08020,91.1380,0.516168
4.08081,91.1517,2.16414
4.08142,91.1653,-0.837777E-01
4.08203,91.1789,-0.384057
4.08264,91.1926,1.58768
4.08325,91.2062,-0.382466
4.08386,91.2198,0.235671E-01
4.08447,91.2335,0.350642E-01
4.08508,91.2471,0.328252
4.08569,91.2607,-0.123756
4.08630,91.2744,0.633169E-01
4.08691,91.2880,-0.228209E-01
4.08752,91.3016,0.950727
4.08813,91.3153,-0.317137E-01
4.08875,91.3289,-0.235834
4.08936,91.3425,1.11998
4.08997,91.3562,1.76353
4.09058,91.3698,1.29565
4.09119,91.3834,-0.111823
4.09180,91.3971,0.490414
4.09241,91.4107,0.571158E-01
4.09302,91.4243,0.176421E-01
4.09363,91.4380,0.391093
4.09424,91.4516,-0.380836E-01
4.09485,91.4652,-0.148585
4.09546,91.4789,0.511047
4.09607,91.4925,0.351558
4.09668,91.5061,-1.11695
4.09729,91.5198,1.14526
4.09790,91.5334,0.702450
4.09851,91.5470,1.74903
4.09912,91.5607,-0.194826
4.09973,91.5743,-0.449161
4.10034,91.5879,-0.101207
4.10095,91.6016,0.511874
4.10156,91.6152,-0.105580
4.10217,91.6288,0.129997
4.10278,91.6425,-0.200434
4.10339,91.6561,0.320777
4.10400,91.6697,-0.120407
4.10461,91.6834,1.40182
4.10522,91.6970,0.566645E-01
4.10583,91.7106,0.263140
4.10645,91.7243,0.850962
4.10706,91.7379,0.177946
4.10767,91.7515,0.234404
4.10828,91.7652,0.303833
4.10889,91.7788,-0.242469E-01
4.10950,91.7924,-1.70389
4.11011,91.8061,-0.192531
4.11072,91.8197,-2.48245
4.11133,91.8333,-1.79774
4.11194,91.8470,0.986799
4.11255,91.8606,0.122519E-01
4.11316,91.8742,0.925688
4.11377,91.8879,0.533983
4.11438,91.9015,0.543610
4.11499,91.9151,0.432432
4.11560,91.9288,0.497258E-03
4.11621,91.9424,-0.390657
4.11682,91.9560,-0.773155
4.11743,91.9697,0.751751E-01
4.11804,91.9833,0.342290E-01
4.11865,91.9969,-0.561213E-01
4.11926,92.0106,0.252605E-01
4.11987,92.0242,-0.161168
4.12048,92.0378,0.149871
4.12109,92.0515,-0.430277E-01
4.12170,92.0651,0.111439
4.12231,92.0787,0.166900E-01
4.12292,92.0924,0.356179
4.12354,92.1060,0.223913
4.12415,92.1196,0.505100
4.12476,92.1333,-0.221893
4.12537,92.1469,0.124169
4.12598,92.1605,-0.152001
4.12659,92.1742,0.486007
4.12720,92.1878,-0.233021
4.12781,92.2014,-0.967620E-01
4.12842,92.2151,-1.31803
4.12903,92.2287,0.155004
4.12964,92.2423,1.29213
4.13025,92.2560,-0.108585
4.13086,92.2696,0.769523E-02
4.13147,92.2832,0.115434
4.13208,92.2969,-0.839523
4.13269,92.3105,-0.369855
4.13330,92.3241,1.04308
4.13391,92.3378,-0.572838
4.13452,92.3514,-0.475687
4.13513,92.3650,-0.181983E-01
4.13574,92.3787,0.740406E-01
4.13635,92.3923,1.43619
4.13696,92.4059,1.30617
4.13757,92.4196,0.208487
4.13818,92.4332,0.373339
4.13879,92.4468,0.184883
4.13940,92.4604,1.64160
4.14001,92.4741,1.50674
4.14062,92.4877,1.26646
4.14124,92.5013,0.416616
4.14185,92.5150,-0.732807
4.14246,92.5286,-1.11430
4.14307,92.5422,0.993360E-01
4.14368,92.5559,0.803478
4.14429,92.5695,1.03146
4.14490,92.5831,0.136455
4.14551,92.5968,-0.532033
4.14612,92.6104,-0.206910
4.14673,92.6240,0.302737
4.14734,92.6377,0.336217
4.14795,92.6513,-0.283533
4.14856,92.6649,0.313212
4.14917,92.6786,0.775992
4.14978,92.6922,-0.178246
4.15039,92.7058,-0.199892
4.15100,92.7195,-1.27836
4.15161,92.7331,-0.448464
4.15222,92.7467,-1.31397
4.15283,92.7604,0.459247
4.15344,92.7740,-0.227741
4.15405,92.7876,0.542625
4.15466,92.8013,0.965179
4.15527,92.8149,0.222191
4.15588,92.8285,0.681370E-01
4.15649,92.8422,-0.302727E-01
4.15710,92.8558,0.904672E-04
4.15771,92.8694,1.09408
4.15833,92.8831,-0.477860
4.15894,92.8967,0.802144
4.15955,92.9103,0.685538
4.16016,92.9240,-0.365627
4.16077,92.9376,-0.696340
4.16138,92.9512,0.489994E-01
4.16199,92.9649,-0.250767E-01
4.16260,92.9785,-0.740461
4.16321,92.9921,0.767658E-01
4.16382,93.0058,0.858137
4.16443,93.0194,0.417894E-01
4.16504,93.0330,-0.426383E-01
4.16565,93.0467,-0.359160
4.16626,93.0603,0.250932
4.16687,93.0739,-0.241061
4.16748,93.0876,0.259303
4.16809,93.1012,-0.417724E-01
4.16870,93.1148,0.535526
4.16931,93.1285,1.19988
4.16992,93.1421,0.181396
4.17053,93.1557,-0.812683
4.17114,93.1694,-0.237715
4.17175,93.1830,-0.353303
4.17236,93.1966,-0.448366E-01
4.17297,93.2103,-0.180318E-01
4.17358,93.2239,0.246738
4.17419,93.2375,-0.641349E-01
4.17480,93.2512,0.212063
4.17542,93.2648,0.248115
4.17603,93.2784,-0.212004
4.17664,93.2921,0.567976
4.17725,93.3057,-0.302608
4.17786,93.3193,0.166798
4.17847,93.3330,-0.680868
4.17908,93.3466,0.954963E-01
4.17969,93.3602,0.338608
4.18030,93.3739,-0.135573
4.18091,93.3875,1.26524
4.18152,93.4011,1.35779
4.18213,93.4148,0.670932
4.18274,93.4284,0.470160
4.18335,93.4420,0.740875
4.18396,93.4557,-0.175487
4.18457,93.4693,1.85353
4.18518,93.4829,0.281382
4.18579,93.4966,2.13042
4.18640,93.5102,0.202387
4.18701,93.5238,-0.130776
4.18762,93.5375,-0.226092
4.18823,93.5511,-0.285124
4.18884,93.5647,-0.396513
4.18945,93.5784,0.842109
4.19006,93.5920,0.423786
4.19067,93.6056,1.31184
4.19128,93.6193,-0.667428
4.19189,93.6329,0.374333
4.19250,93.6465,0.366653
4.19312,93.6602,0.933520
4.19373,93.6738,3.05973
4.19434,93.6874,0.331409
4.19495,93.7011,-0.329186
4.19556,93.7147,-0.786508E-01
4.19617,93.7283,0.144636E-01
4.19678,93.7420,-0.809417E-01
4.19739,93.7556,-0.605120
4.19800,93.7692,0.308054
4.19861,93.7829,0.725690
4.19922,93.7965,0.204254
4.19983,93.8101,1.56676
4.20044,93.8238,-0.125505
4.20105,93.8374,1.63712
4.20166,93.8510,0.463310
4.20227,93.8647,-0.178146
4.20288,93.8783,0.951468E-01
4.20349,93.8919,-0.778300
4.20410,93.9056,-0.387155E-02
4.20471,93.9192,-0.466398
4.20532,93.9328,0.205090
4.20593,93.9465,0.644420
4.20654,93.9601,0.364062
4.20715,93.9737,0.172907
4.20776,93.9874,0.329238
4.20837,94.0010,-0.401005
4.20898,94.0146,0.278145
4.20959,94.0283,-0.380126
4.21021,94.0419,-0.408500
4.21082,94.0555,1.78937
4.21143,94.0692,-0.853476
4.21204,94.0828,0.979780
4.21265,94.0964,-0.495402
4.21326,94.1101,0.875357E-01
4.21387,94.1237,-2.17522
4.21448,94.1373,1.20848
4.21509,94.1510,0.999356
4.21570,94.1646,2.29216
4.21631,94.1782,2.95178
4.21692,94.1919,-0.939481
4.21753,94.2055,0.898870
4.21814,94.2191,-0.208745
4.21875,94.2328,0.328916E-01
4.21936,94.2464,0.792435E-01
4.21997,94.2600,-0.810476
4.22058,94.2737,-0.732637E-02
4.22119,94.2873,-0.610870E-01
4.22180,94.3009,0.670787
4.22241,94.3146,1.50549
4.22302,94.3282,0.691145
4.22363,94.3418,-0.582638E-01
4.22424,94.3555,0.515863
4.22485,94.3691,-0.904464
4.22546,94.3827,-0.442929
4.22607,94.3964,0.102641
4.22668,94.4100,-0.160591E-01
4.22729,94.4236,0.229081
4.22791,94.4373,-0.348602
4.22852,94.4509,-0.740871E-01
4.22913,94.4645,-0.486510
4.22974,94.4782,0.906902E-01
4.23035,94.4918,1.08361
4.23096,94.5054,1.41227
4.23157,94.5191,-0.680276
4.23218,94.5327,0.992266E-01
4.23279,94.5463,-0.122985E-01
4.23340,94.5600,0.742456
4.23401,94.5736,0.700945
4.23462,94.5872,0.462037E-01
4.23523,94.6009,0.396516
4.23584,94.6145,-0.647083E-01
4.23645,94.6281,-0.504233
4.23706,94.6418,0.354580
4.23767,94.6554,0.575415E-01
4.23828,94.6690,-0.386385
4.23889,94.6827,1.46298
4.23950,94.6963,0.594381
4.24011,94.7099,-0.215478
4.24072,94.7236,0.182555
4.24133,94.7372,-0.909186
4.24194,94.7508,-0.539382
4.24255,94.7645,-0.332150
4.24316,94.7781,0.615812
4.24377,94.7917,0.847930
4.24438,94.8054,0.639519E-01
4.24500,94.8190,-2.84493
4.24561,94.8326,-0.569208E-01
4.24622,94.8463,-1.26444
4.24683,94.8599,-1.16670
4.24744,94.8735,0.351027
4.24805,94.8872,-0.477248E-02
4.24866,94.9008,0.546915E-01
4.24927,94.9144,0.941161E-01
4.24988,94.9281,-0.815004
4.25049,94.9417,-0.109420
4.25110,94.9553,-0.707520
4.25171,94.9690,-0.406868E-01
4.25232,94.9826,0.903736E-01
4.25293,94.9962,-0.407224
4.25354,95.0099,-0.572803
4.25415,95.0235,-0.509432E-01
4.25476,95.0371,-0.367300
4.25537,95.0508,0.284636
4.25598,95.0644,0.363460
4.25659,95.0780,0.104816
4.25720,95.0917,0.682886
4.25781,95.1053,0.292000E-01
4.25842,95.1189,-0.916500E-01
4.25903,95.1326,-0.689423E-01
4.25964,95.1462,0.178244
4.26025,95.1598,-0.437386
4.26086,95.1735,0.299373
4.26147,95.1871,-0.147365
4.26208,95.2007,-1.52181
4.26270,95.2144,-0.317032E-01
4.26331,95.2280,-0.596208
4.26392,95.2416,-0.558210E-01
4.26453,95.2553,0.911499E-01
4.26514,95.2689,0.220808
4.26575,95.2825,-0.390611
4.26636,95.2962,-0.388498
4.26697,95.3098,-0.279598
4.26758,95.3234,-1.23038
4.26819,95.3371,-0.497178
4.26880,95.3507,-1.40746
4.26941,95.3643,1.01429
4.27002,95.3780,1.18779
4.27063,95.3916,0.497352
4.27124,95.4052,0.269764
4.27185,95.4189,-0.792902E-01
4.27246,95.4325,-0.940529E-02
4.27307,95.4461,0.481461E-01
4.27368,95.4598,0.320764
4.27429,95.4734,-0.620033
4.27490,95.4870,-0.183485
4.27551,95.5007,-0.657605
4.27612,95.5143,1.47872
4.27673,95.5279,-0.773829E-01
4.27734,95.5416,-0.990087
4.27795,95.5552,-0.203862
4.27856,95.5688,-0.736806
4.27917,95.5825,0.469029
4.27979,95.5961,0.331009
4.28040,95.6097,-0.872323E-01
4.28101,95.6234,-0.632945E-01
4.28162,95.6370,-0.226642E-01
4.28223,95.6506,-0.829746
4.28284,95.6643,-0.850458
4.28345,95.6779,-0.515558
4.28406,95.6915,-0.146123
4.28467,95.7052,-1.17865
4.28528,95.7188,0.569598
4.28589,95.7324,-0.230758
4.28650,95.7461,-0.571795
4.28711,95.7597,-0.342832
4.28772,95.7733,-0.677933
4.28833,95.7870,-0.418275
4.28894,95.8006,-0.870079E-01
4.28955,95.8142,1.40518
4.29016,95.8279,0.141975
4.29077,95.8415,0.172413
4.29138,95.8551,0.625999
4.29199,95.8688,0.100148
4.29260,95.8824,0.382291
4.29321,95.8960,0.157990
4.29382,95.9097,-0.777910
4.29443,95.9233,0.707276
4.29504,95.9369,-0.980510E-01
4.29565,95.9506,-0.138784
4.29626,95.9642,-0.505638
4.29688,95.9778,0.573235
4.29749,95.9915,0.201061
4.29810,96.0051,1.00520
4.29871,96.0187,0.479404
4.29932,96.0324,0.496501
4.29993,96.0460,0.533443
4.30054,96.0596,-0.143527
4.30115,96.0733,-0.111290
4.30176,96.0869,0.491384
4.30237,96.1005,0.428110
4.30298,96.1142,-0.302736
4.30359,96.1278,0.687236
4.30420,96.1414,-0.562101
4.30481,96.1551,-0.768814E-01
4.30542,96.1687,-0.116816
4.30603,96.1823,-0.579754E-01
4.30664,96.1960,0.292247
4.30725,96.2096,-0.389846
4.30786,96.2232,-1.05825
4.30847,96.2368,0.437655
4.30908,96.2505,0.842566
4.30969,96.2641,-0.123082
4.31030,96.2777,0.189611
4.31091,96.2914,0.285043E-01
4.31152,96.3050,-0.686412
4.31213,96.3186,-0.341469
4.31274,96.3323,0.751025
4.31335,96.3459,-0.282683E-01
4.31396,96.3595,0.216164
4.31458,96.3732,3.18154
4.31519,96.3868,1.42205
4.31580,96.4004,0.641113
4.31641,96.4141,0.120424
4.31702,96.4277,0.860586
4.31763,96.4413,0.259099
4.31824,96.4550,-0.631715E-02
4.31885,96.4686,0.639397
4.31946,96.4822,-0.111440
4.32007,96.4959,0.428900
4.32068,96.5095,-0.335694
4.32129,96.5231,0.828985
4.32190,96.5368,0.382384
4.32251,96.5504,-0.443682E-01
4.32312,96.5640,0.565177E-01
4.32373,96.5777,-0.469801E-01
4.32434,96.5913,0.765583E-01
4.32495,96.6049,0.126965
4.32556,96.6186,0.279593
4.32617,96.6322,-0.541770
4.32678,96.6458,0.317949E-01
4.32739,96.6595,-0.430610
4.32800,96.6731,0.663422
4.32861,96.6867,-0.771221
4.32922,96.7004,0.549390
4.32983,96.7140,-0.595400
4.33044,96.7276,-0.621268E-01
4.33105,96.7413,-0.375332
4.33167,96.7549,-0.207731
4.33228,96.7685,0.454685E-01
4.33289,96.7822,0.223001
4.33350,96.7958,0.588105
4.33411,96.8094,0.177086
4.33472,96.8231,0.375325
4.33533,96.8367,0.151454
4.33594,96.8503,0.695736
4.33655,96.8640,0.336204
4.33716,96.8776,-0.405852
4.33777,96.8912,0.340461
4.33838,96.9049,0.290279
4.33899,96.9185,-0.320389
4.33960,96.9321,0.546536
4.34021,96.9458,-1.15823
4.34082,96.9594,0.217060
4.34143,96.9730,0.179502
4.34204,96.9867,0.954290
4.34265,97.0003,-1.01044
4.34326,97.0139,0.438529
4.34387,97.0276,0.322781E-01
4.34448,97.0412,0.215476
4.34509,97.0548,-0.842631E-01
4.34570,97.0685,0.491862E-01
4.34631,97.0821,-1.17554
4.34692,97.0957,0.867393E-01
4.34753,97.1094,-0.405056
4.34814,97.1230,-0.137440
4.34875,97.1366,-0.680790
4.34937,97.1503,0.560824
4.34998,97.1639,0.876206
4.35059,97.1775,-0.558779E-01
4.35120,97.1912,0.389555
4.35181,97.2048,-0.207719
4.35242,97.2184,0.759877E-02
4.35303,97.2321,0.324819
4.35364,97.2457,0.327545
4.35425,97.2593,0.230882
4.35486,97.2730,-0.171572
4.35547,97.2866,0.230982
4.35608,97.3002,-0.220379
4.35669,97.3139,-0.836196E-01
4.35730,97.3275,0.330203
4.35791,97.3411,3.37555
4.35852,97.3548,1.03583
4.35913,97.3684,-0.393505
4.35974,97.3820,0.642781
4.36035,97.3957,0.711293
4.36096,97.4093,-0.397935
4.36157,97.4229,0.238476
4.36218,97.4366,-0.929979
4.36279,97.4502,-0.617711
4.36340,97.4638,0.407959
4.36401,97.4775,-0.465493
4.36462,97.4911,-0.927075E-01
4.36523,97.5047,0.106831E-01
4.36584,97.5184,-0.104100
4.36646,97.5320,0.455575
4.36707,97.5456,0.546579
4.36768,97.5593,0.955321
4.36829,97.5729,-0.155182
4.36890,97.5865,-0.188140
4.36951,97.6002,0.833507
4.37012,97.6138,0.938133
4.37073,97.6274,-0.317026E-01
