Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95020,32.2196,0.760151E-01
3.95081,32.2245,0.727981E-01
3.95142,32.2295,0.904046E-02
3.95203,32.2345,0.409882E-01
3.95264,32.2395,0.108752
3.95325,32.2444,0.262019
3.95386,32.2494,-0.116244E-01
3.95447,32.2544,-0.713011E-02
3.95508,32.2594,0.582422E-01
3.95569,32.2644,0.685768E-02
3.95630,32.2693,-0.435029E-01
3.95691,32.2743,-0.135745E-01
3.95752,32.2793,0.206277
3.95813,32.2843,-0.121977
3.95874,32.2892,-0.600852E-02
3.95935,32.2942,-0.172427
3.95996,32.2992,0.213480E-01
3.96057,32.3042,0.351899
3.96118,32.3092,0.177806
3.96179,32.3141,-0.297296E-01
3.96240,32.3191,-0.740037
3.96301,32.3241,0.641232E-01
3.96362,32.3291,0.200000E-01
3.96423,32.3341,-0.180057
3.96484,32.3390,-0.163443E-01
3.96545,32.3440,0.109896
3.96606,32.3490,0.913357E-02
3.96667,32.3540,0.599854E-01
3.96729,32.3589,0.245722
3.96790,32.3639,-0.234048E-01
3.96851,32.3689,-0.106112
3.96912,32.3739,0.913426E-02
3.96973,32.3789,0.448687E-01
3.97034,32.3838,0.324647E-01
3.97095,32.3888,-0.263594E-01
3.97156,32.3938,0.103452
3.97217,32.3988,0.132662E-01
3.97278,32.4037,-0.124507
3.97339,32.4087,-0.771877E-01
3.97400,32.4137,-0.309082E-01
3.97461,32.4187,-0.149637
3.97522,32.4237,-0.372467E-01
3.97583,32.4286,-0.437696E-01
3.97644,32.4336,-0.211838
3.97705,32.4386,0.169438
3.97766,32.4436,0.719171E-01
3.97827,32.4486,0.137443
3.97888,32.4535,0.871616E-01
3.97949,32.4585,-0.965263E-01
3.98010,32.4635,-0.155263E-01
3.98071,32.4685,0.121182
3.98132,32.4734,0.557729E-01
3.98193,32.4784,-0.776469E-01
3.98254,32.4834,-0.113358
3.98315,32.4884,-0.428096E-01
3.98376,32.4934,-0.263469
3.98438,32.4983,0.344950E-01
3.98499,32.5033,0.104167
3.98560,32.5083,0.200744
3.98621,32.5133,-0.985253E-01
3.98682,32.5182,-0.187817
3.98743,32.5232,-0.615245E-01
3.98804,32.5282,0.716479E-01
3.98865,32.5332,0.107370
3.98926,32.5382,0.435988E-01
3.98987,32.5431,0.501242E-01
3.99048,32.5481,-0.400123E-01
3.99109,32.5531,0.217058
3.99170,32.5581,-0.273052
3.99231,32.5631,-0.143527
3.99292,32.5680,0.925603E-01
3.99353,32.5730,-0.134051
3.99414,32.5780,-0.397904E-01
3.99475,32.5830,0.723086E-01
3.99536,32.5879,0.209078E-02
3.99597,32.5929,0.313874E-01
3.99658,32.5979,-0.147191
3.99719,32.6029,0.396605
3.99780,32.6079,-0.204040E-01
3.99841,32.6128,0.238053E-01
3.99902,32.6178,0.970122E-01
3.99963,32.6228,-0.103405
4.00024,32.6278,-0.275542
4.00085,32.6328,-0.910372E-02
4.00146,32.6377,0.134470
4.00208,32.6427,-0.532860E-01
4.00269,32.6477,0.145950
4.00330,32.6527,0.187465E-01
4.00391,32.6576,0.141898
4.00452,32.6626,-0.306424E-01
4.00513,32.6676,0.100737
4.00574,32.6726,-0.296510E-01
4.00635,32.6776,-0.808300E-01
4.00696,32.6825,0.320191E-01
4.00757,32.6875,-0.367088E-01
4.00818,32.6925,0.270276
4.00879,32.6975,-0.125729
4.00940,32.7024,0.150451
4.01001,32.7074,0.344296
4.01062,32.7124,0.191011
4.01123,32.7174,0.366100E-01
4.01184,32.7224,-0.206843
4.01245,32.7273,-0.919166E-01
4.01306,32.7323,-0.157509E-01
4.01367,32.7373,0.386646E-01
4.01428,32.7423,-0.153962
4.01489,32.7473,-0.217772E-02
4.01550,32.7522,0.731142E-01
4.01611,32.7572,-0.314895
4.01672,32.7622,0.121765
4.01733,32.7672,-0.744308E-01
4.01794,32.7721,0.193931
4.01855,32.7771,0.191596
4.01917,32.7821,-0.207804E-02
4.01978,32.7871,-0.501816E-01
4.02039,32.7921,0.458064E-01
4.02100,32.7970,0.245819E-01
4.02161,32.8020,0.735364E-01
4.02222,32.8070,-0.319770
4.02283,32.8120,-0.242612
4.02344,32.8169,0.845069E-02
4.02405,32.8219,-0.109559
4.02466,32.8269,0.341522E-01
4.02527,32.8319,0.202170
4.02588,32.8369,0.471583E-01
4.02649,32.8418,0.173489
4.02710,32.8468,-0.160614E-01
4.02771,32.8518,0.978505E-01
4.02832,32.8568,-0.765125E-01
4.02893,32.8618,-0.667761E-01
4.02954,32.8667,-0.153150
4.03015,32.8717,-0.336473E-01
4.03076,32.8767,0.469939
4.03137,32.8817,0.367395E-01
4.03198,32.8866,-0.327956E-01
4.03259,32.8916,0.220777
4.03320,32.8966,-0.655681E-01
4.03381,32.9016,0.190581
4.03442,32.9066,0.203129
4.03503,32.9115,-0.390343
4.03564,32.9165,-0.367858E-01
4.03625,32.9215,0.320288E-01
4.03687,32.9265,0.190018
4.03748,32.9314,-0.249110
4.03809,32.9364,0.216126E-01
4.03870,32.9414,0.153180
4.03931,32.9464,0.126304E-01
4.03992,32.9514,0.181695
4.04053,32.9563,0.128275
4.04114,32.9613,-0.122862
4.04175,32.9663,0.587284E-01
4.04236,32.9713,-0.111086
4.04297,32.9763,-0.113850
4.04358,32.9812,-0.155339
4.04419,32.9862,-0.350329E-01
4.04480,32.9912,-0.831264E-01
4.04541,32.9962,-0.429796E-01
4.04602,33.0011,0.585076E-01
4.04663,33.0061,0.110830E-02
4.04724,33.0111,-0.938683E-01
4.04785,33.0161,0.212924
4.04846,33.0211,-0.123222E-01
4.04907,33.0260,0.653893E-01
4.04968,33.0310,-0.571092E-01
4.05029,33.0360,0.163312
4.05090,33.0410,0.253924E-02
4.05151,33.0459,-0.746626E-01
4.05212,33.0509,0.951089E-01
4.05273,33.0559,-0.443018E-01
4.05334,33.0609,-0.918862E-01
4.05396,33.0659,-0.195386
4.05457,33.0708,0.272786
4.05518,33.0758,0.945072E-01
4.05579,33.0808,0.722558E-01
4.05640,33.0858,0.400910E-01
4.05701,33.0908,0.176261
4.05762,33.0957,-0.170989
4.05823,33.1007,0.326474E-01
4.05884,33.1057,0.808163E-01
4.05945,33.1107,0.664995E-01
4.06006,33.1156,-0.286190E-01
4.06067,33.1206,-0.324596
4.06128,33.1256,-0.136296
4.06189,33.1306,-0.350946E-01
4.06250,33.1356,0.515026E-02
4.06311,33.1405,0.520404
4.06372,33.1455,-0.479404E-01
4.06433,33.1505,0.150114
4.06494,33.1555,0.210247
4.06555,33.1604,-0.198038
4.06616,33.1654,-0.395989E-01
4.06677,33.1704,0.170707
4.06738,33.1754,-0.243758
4.06799,33.1804,0.153453
4.06860,33.1853,0.179048
4.06921,33.1903,0.361340E-01
4.06982,33.1953,-0.598971E-01
4.07043,33.2003,-0.181347E-01
4.07104,33.2053,0.769312E-01
4.07166,33.2102,-0.298753E-01
4.07227,33.2152,0.176411E-03
4.07288,33.2202,-0.356695E-01
4.07349,33.2252,0.130457
4.07410,33.2301,0.241859
4.07471,33.2351,0.169418E-01
4.07532,33.2401,0.119537
4.07593,33.2451,-0.193888E-01
4.07654,33.2501,0.927982E-01
4.07715,33.2550,-0.132207
4.07776,33.2600,0.331397E-02
4.07837,33.2650,0.813488E-01
4.07898,33.2700,-0.662119E-03
4.07959,33.2750,-0.471285E-01
4.08020,33.2799,0.143024
4.08081,33.2849,-0.579279
4.08142,33.2899,-0.183973
4.08203,33.2949,0.102917
4.08264,33.2998,0.304855E-01
4.08325,33.3048,0.151309E-02
4.08386,33.3098,0.418112E-01
4.08447,33.3148,-0.792982E-01
4.08508,33.3198,-0.114651
4.08569,33.3247,-0.141710
4.08630,33.3297,-0.567233E-01
4.08691,33.3347,-0.979929E-01
4.08752,33.3397,0.163325E-01
4.08813,33.3446,0.127036
4.08875,33.3496,-0.462011E-01
4.08936,33.3546,-0.187463
4.08997,33.3596,-0.185191
4.09058,33.3646,0.830158E-01
4.09119,33.3695,-0.739143E-01
4.09180,33.3745,-0.553326E-01
4.09241,33.3795,-0.193201
4.09302,33.3845,0.148341
4.09363,33.3895,0.915971E-02
4.09424,33.3944,-0.992758E-02
4.09485,33.3994,0.338623E-01
4.09546,33.4044,0.138993
4.09607,33.4094,-0.606726E-01
4.09668,33.4143,-0.160335E-02
4.09729,33.4193,0.524764E-01
4.09790,33.4243,0.543194E-01
4.09851,33.4293,-0.268705E-01
4.09912,33.4343,-0.146050
4.09973,33.4392,-0.285568
4.10034,33.4442,0.294742E-01
4.10095,33.4492,-0.300050
4.10156,33.4542,-0.114079
4.10217,33.4591,-0.311421
4.10278,33.4641,-0.435357E-01
4.10339,33.4691,0.186291
4.10400,33.4741,-0.354866E-01
4.10461,33.4791,-0.699095E-01
4.10522,33.4840,-0.161899
4.10583,33.4890,0.146570
4.10645,33.4940,0.910816E-01
4.10706,33.4990,-0.614494E-01
4.10767,33.5040,-0.484691E-01
4.10828,33.5089,0.231889
4.10889,33.5139,0.122083
4.10950,33.5189,-0.185754
4.11011,33.5239,0.364142
4.11072,33.5288,0.192098
4.11133,33.5338,0.992440E-01
4.11194,33.5388,0.543149E-01
4.11255,33.5438,-0.395417E-01
4.11316,33.5488,-0.249427
4.11377,33.5537,0.253423
4.11438,33.5587,0.118479E-01
4.11499,33.5637,-0.129088
4.11560,33.5687,-0.116461E-01
4.11621,33.5736,-0.148278
4.11682,33.5786,0.194623
4.11743,33.5836,0.151528
4.11804,33.5886,0.190271
4.11865,33.5936,-0.201367
4.11926,33.5985,-0.122780
4.11987,33.6035,-0.443105E-01
4.12048,33.6085,-0.549321E-01
4.12109,33.6135,-0.993877E-01
4.12170,33.6185,0.144997
4.12231,33.6234,0.145283
4.12292,33.6284,-0.857844E-01
4.12354,33.6334,-0.114084
4.12415,33.6384,-0.188060
4.12476,33.6433,-0.574806E-01
4.12537,33.6483,0.613000E-01
4.12598,33.6533,0.667711E-01
4.12659,33.6583,0.133517
4.12720,33.6633,-0.254253E-01
4.12781,33.6682,-0.116794
4.12842,33.6732,-0.115878
4.12903,33.6782,-0.498908E-01
4.12964,33.6832,-0.114932
4.13025,33.6881,0.100108
4.13086,33.6931,0.100395
4.13147,33.6981,0.227058
4.13208,33.7031,0.121090
4.13269,33.7081,-0.975135E-04
4.13330,33.7130,0.881813E-01
4.13391,33.7180,0.228621
4.13452,33.7230,0.697633E-01
4.13513,33.7280,-0.663895E-02
4.13574,33.7330,-0.389355E-01
4.13635,33.7379,0.661116E-01
4.13696,33.7429,0.231559
4.13757,33.7479,-0.417650E-01
4.13818,33.7529,-0.279128
4.13879,33.7578,0.230549E-01
4.13940,33.7628,0.314788
4.14001,33.7678,0.173131E-02
4.14062,33.7728,-0.508117
4.14124,33.7778,-0.263865
4.14185,33.7827,-0.320653E-01
4.14246,33.7877,0.392142E-01
4.14307,33.7927,0.741395E-01
4.14368,33.7977,0.158826
4.14429,33.8027,-0.653889E-01
4.14490,33.8076,0.737353E-01
4.14551,33.8126,0.154715
4.14612,33.8176,0.104333
4.14673,33.8226,0.427825E-01
4.14734,33.8275,-0.715577E-02
4.14795,33.8325,-0.730433E-01
4.14856,33.8375,-0.162491
4.14917,33.8425,-0.318627
4.14978,33.8475,-0.581302E-01
4.15039,33.8524,-0.193446
4.15100,33.8574,0.430975E-01
4.15161,33.8624,0.999497E-02
4.15222,33.8674,0.190997
4.15283,33.8723,0.155694
4.15344,33.8773,0.167048
4.15405,33.8823,-0.183455
4.15466,33.8873,0.149737
4.15527,33.8923,-0.107966
4.15588,33.8972,0.939064E-01
4.15649,33.9022,-0.199163
4.15710,33.9072,-0.431937E-01
4.15771,33.9122,0.837431E-01
4.15833,33.9172,-0.817520E-01
4.15894,33.9221,-0.209852E-01
4.15955,33.9271,0.169533
4.16016,33.9321,-0.542522E-01
4.16077,33.9371,-0.243724E-01
4.16138,33.9420,0.496101E-01
4.16199,33.9470,-0.861604E-01
4.16260,33.9520,-0.295886
4.16321,33.9570,-0.232798E-01
4.16382,33.9620,-0.678272E-01
4.16443,33.9669,-0.933403E-02
4.16504,33.9719,-0.107149
4.16565,33.9769,0.112849E-01
4.16626,33.9819,0.267289E-01
4.16687,33.9868,-0.146585
4.16748,33.9918,0.154183
4.16809,33.9968,-0.142126
4.16870,34.0018,-0.973778E-01
4.16931,34.0068,-0.426692E-01
4.16992,34.0117,-0.717021E-01
4.17053,34.0167,-0.548823E-01
4.17114,34.0217,0.227025E-01
4.17175,34.0267,-0.275350E-01
4.17236,34.0317,0.947881E-01
4.17297,34.0366,-0.207196
4.17358,34.0416,0.238870
4.17419,34.0466,-0.570499E-01
4.17480,34.0516,-0.198027
4.17542,34.0565,0.549702E-02
4.17603,34.0615,-0.145421E-01
4.17664,34.0665,0.132700E-01
4.17725,34.0715,-0.902385E-02
4.17786,34.0765,0.152176
4.17847,34.0814,-0.642277E-01
4.17908,34.0864,0.480420
4.17969,34.0914,-0.214332E-01
4.18030,34.0964,0.135144
4.18091,34.1013,-0.579003E-01
4.18152,34.1063,0.744410E-03
4.18213,34.1113,0.633947E-01
4.18274,34.1163,0.152787
4.18335,34.1213,0.503722E-01
4.18396,34.1262,-0.125860
4.18457,34.1312,0.890898E-01
4.18518,34.1362,-0.114100E-01
4.18579,34.1412,-0.423312E-02
4.18640,34.1462,-0.103732
4.18701,34.1511,-0.471065
4.18762,34.1561,0.887231E-01
4.18823,34.1611,0.271919
4.18884,34.1661,-0.531432E-01
4.18945,34.1710,0.881539E-01
4.19006,34.1760,-0.292519E-01
4.19067,34.1810,0.193667
4.19128,34.1860,0.108334
4.19189,34.1910,-0.424081E-01
4.19250,34.1959,0.420156E-01
4.19312,34.2009,0.114169E-01
4.19373,34.2059,0.160367E-01
4.19434,34.2109,0.569244E-01
4.19495,34.2158,0.220170
4.19556,34.2208,-0.539663
4.19617,34.2258,-0.433917E-01
4.19678,34.2308,-0.572545E-01
4.19739,34.2358,-0.391925E-01
4.19800,34.2407,-0.386807
4.19861,34.2457,0.811401E-01
4.19922,34.2507,0.739974E-01
4.19983,34.2557,-0.150859
4.20044,34.2607,-0.554094
4.20105,34.2656,0.466579
4.20166,34.2706,-0.230010
4.20227,34.2756,0.146403
4.20288,34.2806,0.308936
4.20349,34.2855,0.531797
4.20410,34.2905,-0.850177E-01
4.20471,34.2955,0.959537E-01
4.20532,34.3005,-0.396525E-01
4.20593,34.3055,-0.520519E-01
4.20654,34.3104,-0.108685
4.20715,34.3154,0.273885
4.20776,34.3204,-0.468671E-01
4.20837,34.3254,-0.433491E-02
4.20898,34.3303,-0.591819E-01
4.20959,34.3353,0.403475E-01
4.21021,34.3403,-0.136704
4.21082,34.3453,0.217841
4.21143,34.3503,-0.102006
4.21204,34.3552,0.203684
4.21265,34.3602,0.342492
4.21326,34.3652,-0.444486E-01
4.21387,34.3702,-0.112871
4.21448,34.3752,0.257701
4.21509,34.3801,0.440011E-01
4.21570,34.3851,-0.218682E-01
4.21631,34.3901,-0.115073
4.21692,34.3951,-0.114398E-01
4.21753,34.4000,-0.104653
4.21814,34.4050,-0.180247
4.21875,34.4100,0.725394E-01
4.21936,34.4150,-0.737533E-01
4.21997,34.4200,0.922066E-01
4.22058,34.4249,-0.132174
4.22119,34.4299,-0.140376
4.22180,34.4349,0.545667E-01
4.22241,34.4399,0.341976
4.22302,34.4449,-0.275975E-01
4.22363,34.4498,0.139252
4.22424,34.4548,0.166032E-01
4.22485,34.4598,0.185169
4.22546,34.4648,-0.185225
4.22607,34.4697,-0.981734E-01
4.22668,34.4747,-0.575787E-01
4.22729,34.4797,0.757540E-01
4.22791,34.4847,0.260303E-01
4.22852,34.4897,0.210053
4.22913,34.4946,0.575509E-02
4.22974,34.4996,0.427348E-01
4.23035,34.5046,0.882097E-01
4.23096,34.5096,-0.726322E-01
4.23157,34.5145,-0.274883
4.23218,34.5195,0.108632
4.23279,34.5245,-0.189382E-01
4.23340,34.5295,0.916923E-01
4.23401,34.5345,0.378472E-01
4.23462,34.5394,0.266147
4.23523,34.5444,-0.218180
4.23584,34.5494,0.183702
4.23645,34.5544,0.368072E-01
4.23706,34.5594,-0.416602E-01
4.23767,34.5643,0.214811
4.23828,34.5693,0.427124E-01
4.23889,34.5743,0.683999E-01
4.23950,34.5793,-0.150068
4.24011,34.5842,-0.310387
4.24072,34.5892,-0.103221
4.24133,34.5942,-0.112525
4.24194,34.5992,0.189146
4.24255,34.6042,-0.320113
4.24316,34.6091,0.157136
4.24377,34.6141,-0.476451E-01
4.24438,34.6191,-0.132419E-02
4.24500,34.6241,0.193213
4.24561,34.6290,-0.204972
4.24622,34.6340,0.268651
4.24683,34.6390,-0.200834E-01
4.24744,34.6440,-0.682703E-02
4.24805,34.6490,0.834418E-02
4.24866,34.6539,0.247129
4.24927,34.6589,-0.824700E-04
4.24988,34.6639,0.226663
4.25049,34.6689,0.109855
4.25110,34.6739,-0.275045
4.25171,34.6788,-0.324495
4.25232,34.6838,-0.516235
4.25293,34.6888,-0.751619E-01
4.25354,34.6938,-0.160836
4.25415,34.6987,0.751845E-01
4.25476,34.7037,0.695603E-01
4.25537,34.7087,-0.375031
4.25598,34.7137,0.576964E-01
4.25659,34.7187,-0.147083E-01
4.25720,34.7236,-0.489681
4.25781,34.7286,-0.274507
4.25842,34.7336,0.280574
4.25903,34.7386,-0.216114
4.25964,34.7435,0.235681
4.26025,34.7485,-0.819369E-01
4.26086,34.7535,0.177546
4.26147,34.7585,0.812842E-01
4.26208,34.7635,0.359265E-01
4.26270,34.7684,0.140054E-01
4.26331,34.7734,-0.759108E-01
4.26392,34.7784,0.994718E-02
4.26453,34.7834,-0.493635E-01
4.26514,34.7884,-0.297218E-01
4.26575,34.7933,0.303339E-01
4.26636,34.7983,0.450131
4.26697,34.8033,0.931602E-01
4.26758,34.8083,-0.153310
4.26819,34.8132,0.190261
4.26880,34.8182,-0.118947
4.26941,34.8232,0.165539
4.27002,34.8282,-0.551808E-03
4.27063,34.8332,0.179417
4.27124,34.8381,-0.554462
4.27185,34.8431,-0.213076
4.27246,34.8481,0.317706E-01
4.27307,34.8531,-0.103709
4.27368,34.8580,0.408061E-01
4.27429,34.8630,-0.246134E-01
4.27490,34.8680,0.855793E-01
4.27551,34.8730,0.740829E-01
4.27612,34.8780,0.332050
4.27673,34.8829,0.118025
4.27734,34.8879,-0.399529E-01
4.27795,34.8929,-0.802568E-02
4.27856,34.8979,-0.829907E-01
4.27917,34.9029,0.121959E-01
4.27979,34.9078,-0.796276E-01
4.28040,34.9128,0.154512E-02
4.28101,34.9178,-0.408582E-02
4.28162,34.9228,-0.324594E-02
4.28223,34.9277,-0.180505E-01
4.28284,34.9327,0.489918E-01
4.28345,34.9377,-0.113522
4.28406,34.9427,0.135150
4.28467,34.9477,-0.138894E-01
4.28528,34.9526,0.447035E-01
4.28589,34.9576,0.189384
4.28650,34.9626,-0.139335
4.28711,34.9676,-0.107871
4.28772,34.9726,-0.121029
4.28833,34.9775,0.317880E-01
4.28894,34.9825,0.779818E-01
4.28955,34.9875,0.442324E-01
4.29016,34.9925,-0.269000E-02
4.29077,34.9974,0.207676E-01
4.29138,35.0024,-0.288974
4.29199,35.0074,0.117949
4.29260,35.0124,0.176219
4.29321,35.0174,0.184872E-01
4.29382,35.0223,0.670744E-01
4.29443,35.0273,0.325857E-01
4.29504,35.0323,-0.104625
4.29565,35.0373,0.145302E-01
4.29626,35.0422,0.275372
4.29688,35.0472,0.960549E-01
4.29749,35.0522,0.125474
4.29810,35.0572,0.104634
4.29871,35.0622,0.365517
4.29932,35.0671,0.246700
4.29993,35.0721,-0.111518
4.30054,35.0771,0.148096
4.30115,35.0821,0.120537
4.30176,35.0871,-0.627313E-01
4.30237,35.0920,0.260894
4.30298,35.0970,0.212926E-01
4.30359,35.1020,0.267332E-01
4.30420,35.1070,-0.265204E-02
4.30481,35.1119,0.955611E-01
4.30542,35.1169,0.873955E-01
4.30603,35.1219,-0.145962
4.30664,35.1269,0.132017
4.30725,35.1319,0.107015
4.30786,35.1368,-0.186709E-02
4.30847,35.1418,-0.689115E-01
4.30908,35.1468,0.170257
4.30969,35.1518,-0.185895E-01
4.31030,35.1567,0.476942E-02
4.31091,35.1617,-0.905689E-01
4.31152,35.1667,-0.557550E-01
4.31213,35.1717,0.164294
4.31274,35.1767,-0.428594
4.31335,35.1816,0.197677
4.31396,35.1866,-0.861479E-01
4.31458,35.1916,0.950648E-02
4.31519,35.1966,-0.843193E-01
4.31580,35.2016,0.226137E-01
4.31641,35.2065,0.119625
4.31702,35.2115,0.173670
4.31763,35.2165,0.111161
4.31824,35.2215,0.200120
4.31885,35.2264,0.190557E-02
4.31946,35.2314,0.102558
4.32007,35.2364,0.874816E-01
4.32068,35.2414,0.474297E-01
4.32129,35.2464,0.125713E-01
4.32190,35.2513,-0.764851E-01
4.32251,35.2563,-0.137570
4.32312,35.2613,0.604231E-01
4.32373,35.2663,0.410661E-01
4.32434,35.2712,0.779861E-01
4.32495,35.2762,-0.185531
4.32556,35.2812,-0.117532
4.32617,35.2862,-0.149618E-02
4.32678,35.2912,0.910335E-01
4.32739,35.2961,0.192441E-01
4.32800,35.3011,0.364413E-01
4.32861,35.3061,-0.310611E-01
4.32922,35.3111,-0.245244E-01
4.32983,35.3161,0.686868E-01
4.33044,35.3210,0.529242E-01
4.33105,35.3260,0.966292E-01
4.33167,35.3310,0.364948E-01
4.33228,35.3360,-0.898725E-03
4.33289,35.3409,0.687304E-02
4.33350,35.3459,-0.128864E-01
4.33411,35.3509,-0.233217
4.33472,35.3559,-0.585023E-01
4.33533,35.3609,-0.556817E-01
4.33594,35.3658,0.259919E-01
4.33655,35.3708,-0.101994
4.33716,35.3758,-0.843534E-01
4.33777,35.3808,-0.566908E-01
4.33838,35.3857,-0.140028E-02
4.33899,35.3907,0.179335
4.33960,35.3957,0.466831E-01
4.34021,35.4007,0.470282E-02
4.34082,35.4057,0.157782
4.34143,35.4106,-0.187620
4.34204,35.4156,0.759403E-01
4.34265,35.4206,-0.952666E-01
4.34326,35.4256,0.374688E-02
4.34387,35.4306,-0.430923E-01
4.34448,35.4355,0.386029E-01
4.34509,35.4405,0.170922
4.34570,35.4455,0.816782E-01
4.34631,35.4505,-0.139033
4.34692,35.4554,-0.415484E-01
4.34753,35.4604,0.881390E-01
4.34814,35.4654,0.102575
4.34875,35.4704,-0.687219E-01
4.34937,35.4754,0.177949
4.34998,35.4803,0.176452
4.35059,35.4853,-0.156700
4.35120,35.4903,-0.827492E-01
4.35181,35.4953,-0.117817
4.35242,35.5003,0.869184E-01
4.35303,35.5052,0.152622
4.35364,35.5102,-0.114915E-01
4.35425,35.5152,-0.154395
4.35486,35.5202,0.720070E-01
4.35547,35.5251,0.550904E-01
4.35608,35.5301,0.189592E-01
4.35669,35.5351,-0.109306
4.35730,35.5401,0.464524E-01
4.35791,35.5451,-0.117157E-02
4.35852,35.5500,-0.144713
4.35913,35.5550,0.284359E-01
4.35974,35.5600,0.188982E-01
4.36035,35.5650,-0.966853E-01
4.36096,35.5699,0.146533
4.36157,35.5749,-0.172593
4.36218,35.5799,0.618533E-01
4.36279,35.5849,-0.321098
4.36340,35.5899,-0.303241E-01
4.36401,35.5948,0.206292E-02
4.36462,35.5998,-0.602632E-01
4.36523,35.6048,0.127789
4.36584,35.6098,0.356538E-01
4.36646,35.6148,0.487951E-01
4.36707,35.6197,0.522160E-01
4.36768,35.6247,-0.113397
4.36829,35.6297,-0.583195
4.36890,35.6347,0.116858
4.36951,35.6396,-0.173275
4.37012,35.6446,-0.154829
4.37073,35.6496,-0.168943
4.37134,35.6546,-0.574419E-01
4.37195,35.6596,-0.141458
4.37256,35.6645,-0.297483E-01
4.37317,35.6695,0.100695E-01
4.37378,35.6745,-0.490732E-01
4.37439,35.6795,0.386735E-01
4.37500,35.6844,0.180312
4.37561,35.6894,0.618555E-01
4.37622,35.6944,0.263278
4.37683,35.6994,-0.768114E-01
4.37744,35.7044,-0.804525E-01
4.37805,35.7093,-0.180723
4.37866,35.7143,-0.122673
4.37927,35.7193,-0.232041
4.37988,35.7243,-0.714026E-01
4.38049,35.7293,-0.320358E-01
4.38110,35.7342,0.449236E-01
4.38171,35.7392,-0.191790E-02
4.38232,35.7442,-0.162077
4.38293,35.7492,0.115891E-02
4.38354,35.7541,-0.173518E-01
4.38416,35.7591,-0.739418E-01
4.38477,35.7641,-0.423718E-01
4.38538,35.7691,0.172895
4.38599,35.7741,0.165674
4.38660,35.7790,0.106199
4.38721,35.7840,-0.992460E-01
4.38782,35.7890,-0.475197E-01
4.38843,35.7940,0.341575E-01
4.38904,35.7989,0.223650E-02
4.38965,35.8039,0.284074E-02
4.39026,35.8089,-0.139582E-01
4.39087,35.8139,-0.273648
4.39148,35.8189,-0.344942E-01
4.39209,35.8238,0.100641
4.39270,35.8288,-0.354203E-01
4.39331,35.8338,0.156548
4.39392,35.8388,0.113677
4.39453,35.8438,0.179215
4.39514,35.8487,0.299639
4.39575,35.8537,0.189775E-01
4.39636,35.8587,-0.423797E-01
4.39697,35.8637,-0.799317E-01
4.39758,35.8686,-0.864143E-01
4.39819,35.8736,0.205928
4.39880,35.8786,0.144473
4.39941,35.8836,0.637057E-01
4.40002,35.8886,-0.969240E-01
4.40063,35.8935,0.265006E-01
4.40125,35.8985,0.277966E-01
4.40186,35.9035,0.584832E-01
4.40247,35.9085,-0.251360
4.40308,35.9134,-0.183020E-01
4.40369,35.9184,-0.437552E-01
4.40430,35.9234,-0.656097E-01
4.40491,35.9284,0.495672E-01
4.40552,35.9334,-0.308315E-01
4.40613,35.9383,0.143229
4.40674,35.9433,0.116463
4.40735,35.9483,0.751837E-03
4.40796,35.9533,0.115229
4.40857,35.9583,0.668959E-01
4.40918,35.9632,-0.272985E-01
4.40979,35.9682,0.550361E-01
4.41040,35.9732,0.567046E-01
4.41101,35.9782,-0.680943E-01
4.41162,35.9831,-0.390058E-01
4.41223,35.9881,0.274460
4.41284,35.9931,-0.380446
4.41345,35.9981,-0.179871
4.41406,36.0031,0.598323E-01
4.41467,36.0080,-0.106253
4.41528,36.0130,-0.639558E-01
4.41589,36.0180,0.712010E-01
4.41650,36.0230,-0.333196E-01
4.41711,36.0279,-0.502430E-01
4.41772,36.0329,-0.109692
4.41833,36.0379,0.510181E-01
4.41895,36.0429,0.758803E-01
4.41956,36.0479,-0.611159E-01
4.42017,36.0528,0.731874E-01
4.42078,36.0578,0.260649E-01
4.42139,36.0628,-0.407208
4.42200,36.0678,-0.260169E-01
4.42261,36.0728,0.672741
4.42322,36.0777,0.580422E-01
4.42383,36.0827,-0.194222
4.42444,36.0877,-0.640255E-01
4.42505,36.0927,0.351240E-01
4.42566,36.0976,-0.115744
4.42627,36.1026,-0.150477
4.42688,36.1076,-0.111609
4.42749,36.1126,0.147465
4.42810,36.1176,0.552564E-01
4.42871,36.1225,0.390386E-01
4.42932,36.1275,-0.164254E-01
4.42993,36.1325,0.683716E-01
4.43054,36.1375,-0.885693E-01
4.43115,36.1425,-0.531658E-01
4.43176,36.1474,0.211420
4.43237,36.1524,-0.230674E-01
4.43298,36.1574,0.226841
4.43359,36.1624,0.761168E-02
4.43420,36.1673,-0.852262E-01
4.43481,36.1723,0.231750
4.43542,36.1773,-0.110455E-01
4.43604,36.1823,0.545201E-01
