Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53357,18.7085,-0.112475
2.53418,18.7130,-0.373349E-01
2.53479,18.7175,0.131671
2.53540,18.7220,-0.387148E-01
2.53601,18.7265,-0.650971E-01
2.53662,18.7310,-0.506568E-01
2.53723,18.7356,-0.719438E-01
2.53784,18.7401,0.223749
2.53845,18.7446,0.147784
2.53906,18.7491,0.468136
2.53967,18.7536,0.754583E-02
2.54028,18.7581,0.463784
2.54089,18.7626,-0.643609
2.54150,18.7671,0.139561E-01
2.54211,18.7716,0.150696
2.54272,18.7761,-0.177453
2.54333,18.7806,0.462154
2.54395,18.7851,-0.670305E-01
2.54456,18.7896,0.133723
2.54517,18.7941,-0.114016
2.54578,18.7987,-0.147430
2.54639,18.8032,0.498966E-01
2.54700,18.8077,0.543348E-02
2.54761,18.8122,0.604965E-01
2.54822,18.8167,-0.950158E-02
2.54883,18.8212,-0.199949
2.54944,18.8257,-0.761084E-03
2.55005,18.8302,0.210172
2.55066,18.8347,0.919317E-01
2.55127,18.8392,-0.248519E-01
2.55188,18.8437,0.475256E-01
2.55249,18.8482,0.363195
2.55310,18.8527,0.131763E-01
2.55371,18.8572,0.253900
2.55432,18.8617,0.141793
2.55493,18.8663,0.206797
2.55554,18.8708,0.233072E-01
2.55615,18.8753,0.578179
2.55676,18.8798,-0.432407
2.55737,18.8843,-0.141161E-01
2.55798,18.8888,-0.170921
2.55859,18.8933,0.138268E-01
2.55920,18.8978,-0.263132E-01
2.55981,18.9023,-0.909270E-01
2.56042,18.9068,-0.891080E-01
2.56104,18.9113,0.320032E-01
2.56165,18.9158,-0.206039
2.56226,18.9203,0.430254E-01
2.56287,18.9248,0.137036
2.56348,18.9294,-0.381016E-01
2.56409,18.9339,-0.261084E-01
2.56470,18.9384,-0.354318E-02
2.56531,18.9429,-0.446862E-01
2.56592,18.9474,-0.799006E-01
2.56653,18.9519,-0.432430
2.56714,18.9564,-0.159218
2.56775,18.9609,0.579663E-02
2.56836,18.9654,-0.118660E-01
2.56897,18.9699,-0.780905E-01
2.56958,18.9744,0.501599E-01
2.57019,18.9789,-0.163412E-01
2.57080,18.9834,0.871798E-01
2.57141,18.9879,0.227681E-01
2.57202,18.9925,-0.247408
2.57263,18.9970,0.114065
2.57324,19.0015,0.240167
2.57385,19.0060,0.293173E-01
2.57446,19.0105,0.148221
2.57507,19.0150,-0.223387
2.57568,19.0195,-0.310806E-01
2.57629,19.0240,-0.304615
2.57690,19.0285,-0.261102
2.57751,19.0330,-0.491850E-01
2.57812,19.0375,-0.101784
2.57874,19.0420,0.961850
2.57935,19.0465,1.02852
2.57996,19.0510,-0.303239E-01
2.58057,19.0555,0.144512
2.58118,19.0601,-0.802859E-02
2.58179,19.0646,-0.443559
2.58240,19.0691,-0.353720
2.58301,19.0736,-0.137031E-01
2.58362,19.0781,0.144218
2.58423,19.0826,-0.154616E-01
2.58484,19.0871,0.252791
2.58545,19.0916,-0.100885
2.58606,19.0961,0.471653E-01
2.58667,19.1006,-0.284883E-02
2.58728,19.1051,0.471332E-01
2.58789,19.1096,0.817479E-02
2.58850,19.1141,0.169038
2.58911,19.1186,-0.365870E-01
2.58972,19.1232,-0.235148E-01
2.59033,19.1277,-0.237034
2.59094,19.1322,0.230147
2.59155,19.1367,0.921488E-01
2.59216,19.1412,0.274047
2.59277,19.1457,-0.819834E-01
2.59338,19.1502,0.431290
2.59399,19.1547,0.290189
2.59460,19.1592,0.391952
2.59521,19.1637,0.699130E-01
2.59583,19.1682,0.153846
2.59644,19.1727,0.210398
2.59705,19.1772,0.156635
2.59766,19.1817,0.218545
2.59827,19.1863,-0.379976E-01
2.59888,19.1908,-0.241238
2.59949,19.1953,-0.912800E-01
2.60010,19.1998,0.650929
2.60071,19.2043,-0.528131
2.60132,19.2088,0.895569
2.60193,19.2133,-0.168872
2.60254,19.2178,0.132180
2.60315,19.2223,-0.334494E-01
2.60376,19.2268,0.541776E-01
2.60437,19.2313,0.253500
2.60498,19.2358,0.799764E-02
2.60559,19.2403,0.239799E-01
2.60620,19.2448,0.436361
2.60681,19.2493,-0.242330E-01
2.60742,19.2539,0.991883E-01
2.60803,19.2584,0.232441
2.60864,19.2629,0.991382E-01
2.60925,19.2674,-0.371534
2.60986,19.2719,-0.149390
2.61047,19.2764,-0.542292E-01
2.61108,19.2809,0.807585E-02
2.61169,19.2854,-0.112548
2.61230,19.2899,-0.451612E-01
2.61292,19.2944,0.376889E-01
2.61353,19.2989,-0.153135
2.61414,19.3034,0.217399
2.61475,19.3079,-0.174399
2.61536,19.3124,-0.793581E-01
2.61597,19.3170,0.319483
2.61658,19.3215,0.860196E-01
2.61719,19.3260,0.219209
2.61780,19.3305,0.108359
2.61841,19.3350,0.216163
2.61902,19.3395,-0.213391
2.61963,19.3440,-0.510777
2.62024,19.3485,0.625429
2.62085,19.3530,0.247949
2.62146,19.3575,-0.201601E-01
2.62207,19.3620,0.367204E-01
2.62268,19.3665,0.229779
2.62329,19.3710,-0.232456
2.62390,19.3755,0.154369
2.62451,19.3801,0.467978E-01
2.62512,19.3846,-0.153057E-01
2.62573,19.3891,-0.107670E-01
2.62634,19.3936,-0.240396E-01
2.62695,19.3981,0.109606E-02
2.62756,19.4026,-0.253288
2.62817,19.4071,-0.113677
2.62878,19.4116,-0.104940E-01
2.62939,19.4161,-0.403219
2.63000,19.4206,-0.179018
2.63062,19.4251,0.213099
2.63123,19.4296,-0.108339
2.63184,19.4341,-0.200579E-01
2.63245,19.4386,-0.376604E-01
2.63306,19.4432,0.114394E-01
2.63367,19.4477,-0.220484
2.63428,19.4522,0.241652
2.63489,19.4567,0.491638E-01
2.63550,19.4612,-0.846055E-01
2.63611,19.4657,0.624957E-01
2.63672,19.4702,0.234794
2.63733,19.4747,0.367972
2.63794,19.4792,0.252543
2.63855,19.4837,-0.513623E-01
2.63916,19.4882,0.158396
2.63977,19.4927,0.492257E-01
2.64038,19.4972,-0.290894
2.64099,19.5017,0.364801E-02
2.64160,19.5062,-0.146313E-01
2.64221,19.5108,0.368866
2.64282,19.5153,0.150792
2.64343,19.5198,-0.859269E-02
2.64404,19.5243,0.806490E-01
2.64465,19.5288,0.350415E-02
2.64526,19.5333,0.220020
2.64587,19.5378,-0.708706E-01
2.64648,19.5423,0.195323
2.64709,19.5468,0.478807
2.64771,19.5513,-0.358868E-01
2.64832,19.5558,-0.145062
2.64893,19.5603,0.240767
2.64954,19.5648,-0.236119
2.65015,19.5693,-0.162362
2.65076,19.5739,-0.282562E-02
2.65137,19.5784,0.226279
2.65198,19.5829,-0.201226E-01
2.65259,19.5874,0.337731E-01
2.65320,19.5919,0.227387
2.65381,19.5964,0.101664E-01
2.65442,19.6009,0.924904E-01
2.65503,19.6054,0.179147
2.65564,19.6099,-0.160420
2.65625,19.6144,-0.528611
2.65686,19.6189,-0.445878E-01
2.65747,19.6234,0.565181
2.65808,19.6279,0.679593E-01
2.65869,19.6324,-0.138393
2.65930,19.6370,0.225116
2.65991,19.6415,-0.665259E-02
2.66052,19.6460,0.703310E-01
2.66113,19.6505,-0.868358E-01
2.66174,19.6550,-0.547473
2.66235,19.6595,0.220878
2.66296,19.6640,0.135582
2.66357,19.6685,0.171186E-01
2.66418,19.6730,0.143106
2.66479,19.6775,0.499961E-01
2.66541,19.6820,0.321772
2.66602,19.6865,0.204299
2.66663,19.6910,0.217079
2.66724,19.6955,0.813145E-01
2.66785,19.7000,0.821168E-02
2.66846,19.7046,-0.341414E-01
2.66907,19.7091,0.463129E-01
2.66968,19.7136,0.366652
2.67029,19.7181,-0.731757E-01
2.67090,19.7226,0.138255
2.67151,19.7271,-0.416437E-01
2.67212,19.7316,0.950770E-01
2.67273,19.7361,-0.132772E-01
2.67334,19.7406,-0.537426
2.67395,19.7451,0.175078
2.67456,19.7496,0.176427
2.67517,19.7541,-0.102060
2.67578,19.7586,-0.127953
2.67639,19.7631,-0.484908
2.67700,19.7677,0.350745
2.67761,19.7722,-0.630550E-02
2.67822,19.7767,-0.119468
2.67883,19.7812,-0.840534E-01
2.67944,19.7857,0.134695
2.68005,19.7902,-0.123471
2.68066,19.7947,0.156440
2.68127,19.7992,-0.564773
2.68188,19.8037,-0.663597E-01
2.68250,19.8082,0.584814E-01
2.68311,19.8127,0.889991E-01
2.68372,19.8172,0.521143
2.68433,19.8217,-0.738417E-02
2.68494,19.8262,0.594457E-02
2.68555,19.8308,0.779418E-01
2.68616,19.8353,0.184538E-01
2.68677,19.8398,-0.150484
2.68738,19.8443,0.483902E-01
2.68799,19.8488,0.319451
2.68860,19.8533,-0.271050
2.68921,19.8578,0.595435E-02
2.68982,19.8623,-0.196919
2.69043,19.8668,-0.105416
2.69104,19.8713,0.288595E-01
2.69165,19.8758,-0.431696
2.69226,19.8803,0.134748
2.69287,19.8848,-0.384989
2.69348,19.8893,-0.160615
2.69409,19.8938,0.175309
2.69470,19.8984,0.429300
2.69531,19.9029,1.20390
2.69592,19.9074,-0.427495
2.69653,19.9119,0.283503
2.69714,19.9164,-0.391304E-01
2.69775,19.9209,-0.190090
2.69836,19.9254,-0.624938E-01
2.69897,19.9299,-0.917547E-01
2.69958,19.9344,0.102275
2.70020,19.9389,0.616602
2.70081,19.9434,-0.150773
2.70142,19.9479,0.217620
2.70203,19.9524,-0.258580
2.70264,19.9569,-0.263094E-01
2.70325,19.9615,0.414721E-01
2.70386,19.9660,-0.580805E-01
2.70447,19.9705,0.112941
2.70508,19.9750,0.654898E-01
2.70569,19.9795,0.140507
2.70630,19.9840,-0.384572
2.70691,19.9885,-0.119036
2.70752,19.9930,0.410364E-02
2.70813,19.9975,0.205418
2.70874,20.0020,-0.974041E-01
2.70935,20.0065,0.332534
2.70996,20.0110,-0.574699E-02
2.71057,20.0155,0.982961E-01
2.71118,20.0200,0.544033E-02
2.71179,20.0246,-0.853374E-01
2.71240,20.0291,0.124392
2.71301,20.0336,-0.452690E-01
2.71362,20.0381,-0.147319
2.71423,20.0426,-0.550272E-01
2.71484,20.0471,-0.972155E-02
2.71545,20.0516,0.115945
2.71606,20.0561,0.771110
2.71667,20.0606,0.588421E-01
2.71729,20.0651,-0.136116E-01
2.71790,20.0696,-0.542771E-01
2.71851,20.0741,-0.451913
2.71912,20.0786,-0.701411E-01
2.71973,20.0831,0.147626
2.72034,20.0876,-0.833004E-01
2.72095,20.0922,-0.343637
2.72156,20.0967,0.136645
2.72217,20.1012,0.459357
2.72278,20.1057,-0.716118E-02
2.72339,20.1102,-0.502512
2.72400,20.1147,-0.174171
2.72461,20.1192,-0.103922
2.72522,20.1237,0.451137E-01
2.72583,20.1282,0.198333
2.72644,20.1327,-0.463930E-01
2.72705,20.1372,-0.331312
2.72766,20.1417,0.196446E-01
2.72827,20.1462,-0.157637E-01
2.72888,20.1507,0.333166
2.72949,20.1553,0.689675E-01
2.73010,20.1598,0.140667E-01
2.73071,20.1643,0.125288
2.73132,20.1688,-0.625320
2.73193,20.1733,-0.206719
2.73254,20.1778,-0.486526E-01
2.73315,20.1823,-0.150436
2.73376,20.1868,-0.273854
2.73438,20.1913,0.166459
2.73499,20.1958,0.133502
2.73560,20.2003,0.197284E-01
2.73621,20.2048,-0.798802E-01
2.73682,20.2093,0.408180
2.73743,20.2138,-0.117527
2.73804,20.2184,0.825749E-01
2.73865,20.2229,0.144876
2.73926,20.2274,-0.175318
2.73987,20.2319,0.341438
2.74048,20.2364,0.400362E-01
2.74109,20.2409,-0.104139
2.74170,20.2454,0.211146
2.74231,20.2499,-0.135532
2.74292,20.2544,-0.215547E-01
2.74353,20.2589,0.278004E-01
2.74414,20.2634,-0.316524E-01
2.74475,20.2679,0.196329E-01
2.74536,20.2724,0.162807
2.74597,20.2769,-0.250911
2.74658,20.2815,-0.368395E-01
2.74719,20.2860,0.601501E-01
2.74780,20.2905,0.291891E-02
2.74841,20.2950,0.444729E-01
2.74902,20.2995,-0.574173E-01
2.74963,20.3040,-0.134975
2.75024,20.3085,0.427939E-01
2.75085,20.3130,0.216916E-01
2.75146,20.3175,0.558867
2.75208,20.3220,-0.288186E-01
2.75269,20.3265,-0.104914
2.75330,20.3310,-0.379594
2.75391,20.3355,0.229308
2.75452,20.3400,-0.174129E-01
2.75513,20.3445,-0.466215E-01
2.75574,20.3491,0.128535
2.75635,20.3536,0.329774
2.75696,20.3581,-0.954388E-01
2.75757,20.3626,-0.132931E-01
2.75818,20.3671,-0.196549E-02
2.75879,20.3716,0.268352E-01
2.75940,20.3761,0.263849
2.76001,20.3806,0.375708E-02
2.76062,20.3851,-0.191416
2.76123,20.3896,0.340869
2.76184,20.3941,-0.429077E-01
2.76245,20.3986,0.213247E-01
2.76306,20.4031,-0.427943
2.76367,20.4076,-0.696566E-01
2.76428,20.4122,-0.177152
2.76489,20.4167,-0.151718
2.76550,20.4212,0.996740E-01
2.76611,20.4257,-0.156018
2.76672,20.4302,-0.103354
2.76733,20.4347,0.206351E-01
2.76794,20.4392,-0.766781E-01
2.76855,20.4437,-0.145784
2.76917,20.4482,0.334908
2.76978,20.4527,-0.890072E-01
2.77039,20.4572,-0.189932E-01
2.77100,20.4617,0.176819
2.77161,20.4662,0.803043
2.77222,20.4707,0.205474
2.77283,20.4753,0.148659
2.77344,20.4798,-0.281359
2.77405,20.4843,-0.254232
2.77466,20.4888,0.930646E-01
2.77527,20.4933,-0.435412
2.77588,20.4978,0.513100
2.77649,20.5023,0.100630
2.77710,20.5068,0.230679
2.77771,20.5113,-0.188658
2.77832,20.5158,-0.447289E-01
2.77893,20.5203,0.130226
2.77954,20.5248,-0.880483E-01
2.78015,20.5293,-0.130291
2.78076,20.5338,0.157240
2.78137,20.5383,-0.205469E-01
2.78198,20.5429,0.651826E-01
2.78259,20.5474,-0.972431E-01
2.78320,20.5519,0.118181
2.78381,20.5564,-0.471332E-01
2.78442,20.5609,-0.186373
2.78503,20.5654,0.358877
2.78564,20.5699,-0.494024E-01
2.78625,20.5744,-0.159382
2.78687,20.5789,-0.276877
2.78748,20.5834,0.569251E-01
2.78809,20.5879,-0.876337E-01
2.78870,20.5924,-0.899998E-01
2.78931,20.5969,-0.426555
2.78992,20.6014,0.313126
2.79053,20.6060,-0.153823E-01
2.79114,20.6105,-0.274291E-01
2.79175,20.6150,0.263906
2.79236,20.6195,-0.117920
2.79297,20.6240,-0.302335E-01
2.79358,20.6285,0.171525
2.79419,20.6330,0.579705E-01
2.79480,20.6375,0.224387E-01
2.79541,20.6420,0.522654E-01
2.79602,20.6465,0.198428
2.79663,20.6510,-0.706056E-01
2.79724,20.6555,0.963268
2.79785,20.6600,0.939699E-01
2.79846,20.6645,0.143521
2.79907,20.6691,0.654613
2.79968,20.6736,0.104956
2.80029,20.6781,0.259720
2.80090,20.6826,0.113533
2.80151,20.6871,0.875093E-01
2.80212,20.6916,-0.303164E-01
2.80273,20.6961,0.371537
2.80334,20.7006,0.155600E-01
2.80396,20.7051,-0.976679E-01
2.80457,20.7096,0.296949E-01
2.80518,20.7141,0.226265
2.80579,20.7186,0.258823E-01
2.80640,20.7231,-0.685961E-01
2.80701,20.7276,0.542519E-01
2.80762,20.7321,0.853031E-01
2.80823,20.7367,-0.286247E-01
2.80884,20.7412,-0.340660E-01
2.80945,20.7457,0.123573
2.81006,20.7502,-0.380099E-01
2.81067,20.7547,-0.363837E-01
2.81128,20.7592,-0.435417
2.81189,20.7637,0.267708E-01
2.81250,20.7682,0.910756E-01
2.81311,20.7727,-0.261404
2.81372,20.7772,0.375136
2.81433,20.7817,0.383007E-02
2.81494,20.7862,0.122041
2.81555,20.7907,0.221792
2.81616,20.7952,0.139070
2.81677,20.7998,-0.976754E-01
2.81738,20.8043,0.157194E-01
2.81799,20.8088,-0.143887
2.81860,20.8133,0.215296
2.81921,20.8178,0.214750
2.81982,20.8223,-0.661106
2.82043,20.8268,0.346270
2.82104,20.8313,0.470114
2.82166,20.8358,0.357941E-01
2.82227,20.8403,0.302890
2.82288,20.8448,0.124605
2.82349,20.8493,0.788211E-02
2.82410,20.8538,0.315277
2.82471,20.8583,-0.168158
2.82532,20.8629,0.297046
2.82593,20.8674,0.219645E-01
2.82654,20.8719,0.536352
2.82715,20.8764,-0.217895
2.82776,20.8809,0.123881
2.82837,20.8854,-0.569383E-01
2.82898,20.8899,0.398236E-01
2.82959,20.8944,0.333450
2.83020,20.8989,-0.672314E-01
2.83081,20.9034,0.375596E-01
2.83142,20.9079,-0.259761
2.83203,20.9124,-0.116867
2.83264,20.9169,0.635338E-01
2.83325,20.9214,0.304570E-01
2.83386,20.9259,-0.866357E-01
2.83447,20.9305,-0.804838E-01
2.83508,20.9350,0.251073
2.83569,20.9395,-0.561810E-01
2.83630,20.9440,0.377240E-01
2.83691,20.9485,-0.770745E-01
2.83752,20.9530,0.771001
2.83813,20.9575,-0.564997E-01
2.83875,20.9620,0.279159
2.83936,20.9665,-0.401724E-01
2.83997,20.9710,-0.143821
2.84058,20.9755,0.162769
2.84119,20.9800,0.309413
2.84180,20.9845,0.472624E-02
2.84241,20.9890,0.335727
2.84302,20.9936,0.520357E-01
2.84363,20.9981,-0.298980
2.84424,21.0026,-0.973913
2.84485,21.0071,-0.613139E-01
2.84546,21.0116,-0.276014
2.84607,21.0161,-0.951425E-01
2.84668,21.0206,0.234966
2.84729,21.0251,-0.148765
2.84790,21.0296,0.480163
2.84851,21.0341,-0.688520E-02
2.84912,21.0386,-0.146591
2.84973,21.0431,0.263690
2.85034,21.0476,0.181379E-01
2.85095,21.0521,0.489232
2.85156,21.0567,0.134684
2.85217,21.0612,-0.136929
2.85278,21.0657,0.124630
2.85339,21.0702,0.583666E-01
2.85400,21.0747,-0.478516E-01
2.85461,21.0792,-0.161352
2.85522,21.0837,0.323372E-01
2.85583,21.0882,0.173643
2.85645,21.0927,0.114389
2.85706,21.0972,-0.262209
2.85767,21.1017,-0.352910E-01
2.85828,21.1062,-0.265844
2.85889,21.1107,0.242373
2.85950,21.1152,0.333447E-01
2.86011,21.1198,-0.164291E-01
2.86072,21.1243,0.361454E-01
2.86133,21.1288,-0.263664
2.86194,21.1333,0.699553E-01
2.86255,21.1378,0.770190
2.86316,21.1423,-0.633651E-01
2.86377,21.1468,0.246564
2.86438,21.1513,0.670665E-01
2.86499,21.1558,-0.298573E-01
2.86560,21.1603,0.126903
2.86621,21.1648,0.736503E-01
2.86682,21.1693,-0.151836
2.86743,21.1738,-0.130824E-02
2.86804,21.1783,0.426383E-01
2.86865,21.1828,0.186621
2.86926,21.1874,0.558876
2.86987,21.1919,-0.117044
2.87048,21.1964,0.498240
2.87109,21.2009,0.106699
2.87170,21.2054,-0.758363
2.87231,21.2099,-0.476800
2.87292,21.2144,-0.817421E-01
2.87354,21.2189,-0.477332E-01
2.87415,21.2234,-0.370189E-01
2.87476,21.2279,-0.410399E-01
2.87537,21.2324,-0.130800
2.87598,21.2369,-0.206485
2.87659,21.2414,0.463716E-01
2.87720,21.2459,-0.189794
2.87781,21.2505,-0.318304E-01
2.87842,21.2550,0.480712
2.87903,21.2595,-0.271331
2.87964,21.2640,0.396153E-01
2.88025,21.2685,0.538115E-01
2.88086,21.2730,-0.104420
2.88147,21.2775,0.143881
2.88208,21.2820,0.186001E-02
2.88269,21.2865,-0.313219
2.88330,21.2910,0.134277E-01
2.88391,21.2955,-0.171407
2.88452,21.3000,0.631347E-01
2.88513,21.3045,0.129372
2.88574,21.3090,0.183154
2.88635,21.3136,-0.800973E-01
2.88696,21.3181,0.171544
2.88757,21.3226,-0.120248E-01
2.88818,21.3271,0.129301
2.88879,21.3316,-0.159961E-01
2.88940,21.3361,0.228000E-01
2.89001,21.3406,0.104247
2.89062,21.3451,-0.848641E-01
2.89124,21.3496,0.270431
2.89185,21.3541,0.845144E-01
2.89246,21.3586,0.156803E-01
2.89307,21.3631,-0.802467
2.89368,21.3676,0.182835
2.89429,21.3721,-0.146030
2.89490,21.3766,0.260137
2.89551,21.3812,0.108840
2.89612,21.3857,-0.287791
2.89673,21.3902,0.862494E-01
2.89734,21.3947,-0.158260
2.89795,21.3992,0.199392
2.89856,21.4037,-0.755481E-01
2.89917,21.4082,-0.207599E-01
2.89978,21.4127,-0.526172E-01
2.90039,21.4172,0.544866E-02
2.90100,21.4217,0.227431
2.90161,21.4262,0.553619
2.90222,21.4307,0.288097E-01
2.90283,21.4352,0.108692
2.90344,21.4397,-0.252169
2.90405,21.4443,-0.127963
2.90466,21.4488,-0.609450E-01
2.90527,21.4533,-0.155536
2.90588,21.4578,-0.573183
2.90649,21.4623,0.336652E-01
2.90710,21.4668,-0.352634
2.90771,21.4713,-0.196191E-01
2.90833,21.4758,0.716165
2.90894,21.4803,0.324189
2.90955,21.4848,-0.108919E-01
2.91016,21.4893,-0.100440
2.91077,21.4938,0.287692
2.91138,21.4983,0.176296E-01
2.91199,21.5028,-0.218168
2.91260,21.5074,-0.528562E-01
2.91321,21.5119,0.175835
2.91382,21.5164,-0.115183
2.91443,21.5209,0.151126
2.91504,21.5254,-0.667076E-01
2.91565,21.5299,-0.128756E-01
2.91626,21.5344,0.274751
2.91687,21.5389,0.175264
2.91748,21.5434,0.120346E-01
2.91809,21.5479,-0.140839
2.91870,21.5524,-0.205983E-01
2.91931,21.5569,0.447281
2.91992,21.5614,0.242561E-01
2.92053,21.5659,0.505032E-01
2.92114,21.5704,-0.294569
2.92175,21.5750,0.575758E-01
2.92236,21.5795,-0.191233E-01
2.92297,21.5840,0.922484E-01
2.92358,21.5885,0.437690E-01
2.92419,21.5930,0.131414
2.92480,21.5975,-0.470340
2.92542,21.6020,-0.106622
2.92603,21.6065,-0.172004
2.92664,21.6110,-0.611911E-01
2.92725,21.6155,0.607146
2.92786,21.6200,0.775194E-01
2.92847,21.6245,0.622061E-01
2.92908,21.6290,0.223324
2.92969,21.6335,0.163427
2.93030,21.6381,-0.466030E-01
2.93091,21.6426,-0.781580E-01
2.93152,21.6471,0.525255
2.93213,21.6516,0.452252
2.93274,21.6561,0.280830
2.93335,21.6606,0.138634
2.93396,21.6651,0.112156
2.93457,21.6696,0.170972
2.93518,21.6741,0.479469E-01
2.93579,21.6786,0.387869
2.93640,21.6831,-0.466238
2.93701,21.6876,0.123604
2.93762,21.6921,-0.327405
2.93823,21.6966,0.129622
2.93884,21.7012,0.225075
2.93945,21.7057,-0.920427E-02
2.94006,21.7102,0.226784
2.94067,21.7147,-0.859760E-01
2.94128,21.7192,0.382385
2.94189,21.7237,-0.157445
2.94250,21.7282,-0.187211
2.94312,21.7327,0.669054E-01
2.94373,21.7372,0.322003E-01
2.94434,21.7417,0.793505E-01
2.94495,21.7462,0.495582E-01
2.94556,21.7507,0.250231
2.94617,21.7552,-0.232195
2.94678,21.7597,-0.706120E-01
2.94739,21.7642,-0.142764E-01
2.94800,21.7688,0.122820
2.94861,21.7733,0.149080E-01
2.94922,21.7778,-0.813817E-01
2.94983,21.7823,-0.255346
2.95044,21.7868,-0.583816E-02
2.95105,21.7913,-0.149873
2.95166,21.7958,0.815409E-01
2.95227,21.8003,0.945330E-02
2.95288,21.8048,-0.734281E-01
2.95349,21.8093,-0.512844E-01
2.95410,21.8138,0.172477E-01
2.95471,21.8183,0.121765
2.95532,21.8228,0.983334E-01
2.95593,21.8273,0.195411
2.95654,21.8319,-0.720047
2.95715,21.8364,0.147451
2.95776,21.8409,0.269083
2.95837,21.8454,0.234261
2.95898,21.8499,-0.691506E-01
2.95959,21.8544,0.167622
2.96021,21.8589,-0.423761E-01
2.96082,21.8634,0.105899
2.96143,21.8679,0.428377E-01
2.96204,21.8724,0.372364E-01
2.96265,21.8769,0.528382E-01
2.96326,21.8814,0.548308
2.96387,21.8859,-0.708195
2.96448,21.8904,-0.205338
2.96509,21.8950,-0.201025E-02
2.96570,21.8995,-0.422783E-01
2.96631,21.9040,0.126264
2.96692,21.9085,0.681102E-01
2.96753,21.9130,-0.825442E-02
2.96814,21.9175,-0.115632
2.96875,21.9220,0.121449
2.96936,21.9265,-0.166642E-01
2.96997,21.9310,0.716403E-01
2.97058,21.9355,0.917963E-01
2.97119,21.9400,0.677514E-01
2.97180,21.9445,0.285700
2.97241,21.9490,-0.286714E-01
2.97302,21.9535,-0.330171
2.97363,21.9580,0.188147
2.97424,21.9626,-0.446125E-01
2.97485,21.9671,0.266168
2.97546,21.9716,0.149240E-01
2.97607,21.9761,0.210783
2.97668,21.9806,0.319251E-01
2.97729,21.9851,-0.202405E-01
2.97791,21.9896,0.149307
2.97852,21.9941,-0.562374E-01
2.97913,21.9986,0.252515
2.97974,22.0031,-0.541288
2.98035,22.0076,-0.406736
2.98096,22.0121,-0.219344
2.98157,22.0166,-0.307402E-02
2.98218,22.0211,0.922773
2.98279,22.0257,0.323133E-01
2.98340,22.0302,-0.298376E-01
2.98401,22.0347,0.431625
2.98462,22.0392,0.641955E-01
2.98523,22.0437,0.104685
2.98584,22.0482,0.101173E-01
2.98645,22.0527,0.694092E-01
2.98706,22.0572,-0.194703
2.98767,22.0617,0.201847
2.98828,22.0662,-0.277410
2.98889,22.0707,-0.378663E-01
2.98950,22.0752,-0.335807E-01
2.99011,22.0797,-0.138967E-01
2.99072,22.0842,0.548538
2.99133,22.0888,0.260090
2.99194,22.0933,-0.142583
2.99255,22.0978,-0.104958
2.99316,22.1023,0.382378
2.99377,22.1068,-0.363286E-01
2.99438,22.1113,0.357093
2.99500,22.1158,-0.958844E-01
2.99561,22.1203,0.301343E-01
2.99622,22.1248,0.403199E-01
2.99683,22.1293,-0.938349E-01
2.99744,22.1338,-0.669651E-01
2.99805,22.1383,0.248051E-01
2.99866,22.1428,-0.284461E-01
2.99927,22.1473,0.795280E-01
2.99988,22.1519,-0.816951E-01
3.00049,22.1564,-0.117671
3.00110,22.1609,-0.164600
3.00171,22.1654,0.131237E-01
3.00232,22.1699,-0.401570E-01
3.00293,22.1744,0.183664
3.00354,22.1789,0.747548
3.00415,22.1834,0.277982
3.00476,22.1879,-0.187258
3.00537,22.1924,-0.635608E-01
3.00598,22.1969,-0.419322E-01
3.00659,22.2014,-0.896493E-01
3.00720,22.2059,0.141940
3.00781,22.2104,0.114871
3.00842,22.2149,-0.271066
3.00903,22.2195,0.113746E-01
3.00964,22.2240,0.191319
3.01025,22.2285,-0.117664
3.01086,22.2330,-0.115202E-01
3.01147,22.2375,0.260992
3.01208,22.2420,0.532439E-01
3.01270,22.2465,-0.203121E-01
3.01331,22.2510,0.370455E-02
3.01392,22.2555,-0.330044E-01
3.01453,22.2600,0.128518
3.01514,22.2645,-0.495219E-01
3.01575,22.2690,0.141164
3.01636,22.2735,-0.493488
3.01697,22.2780,-0.177194E-01
3.01758,22.2826,0.618342E-02
3.01819,22.2871,-0.917779E-01
3.01880,22.2916,0.214211
3.01941,22.2961,-0.159981E-02
3.02002,22.3006,0.144806
3.02063,22.3051,0.204594
3.02124,22.3096,-0.132965
3.02185,22.3141,-0.100429E-01
3.02246,22.3186,0.121187
3.02307,22.3231,-0.544782
3.02368,22.3276,0.718394E-02
3.02429,22.3321,0.322331
3.02490,22.3366,0.278036E-01
3.02551,22.3411,0.133195E-01
3.02612,22.3457,-0.214372
3.02673,22.3502,-0.297555E-01
3.02734,22.3547,0.408023E-01
3.02795,22.3592,0.522135E-01
3.02856,22.3637,-0.658690E-01
3.02917,22.3682,-0.121819
