Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81348,31.4217,0.240017E-01
3.81409,31.4267,0.761776E-02
3.81470,31.4318,0.329922E-02
3.81531,31.4368,-0.419486E-01
3.81592,31.4418,-0.903050E-02
3.81653,31.4469,-0.729812E-03
3.81714,31.4519,0.114374E-01
3.81775,31.4569,0.563632E-01
3.81836,31.4620,0.427591E-01
3.81897,31.4670,0.512486E-03
3.81958,31.4720,0.194610E-01
3.82019,31.4770,0.207125E-01
3.82080,31.4821,-0.120404E-01
3.82141,31.4871,0.495189E-03
3.82202,31.4921,-0.162827E-02
3.82263,31.4972,0.163936E-01
3.82324,31.5022,-0.398470E-02
3.82385,31.5072,0.160462E-01
3.82446,31.5122,0.259729E-01
3.82507,31.5173,0.305724E-01
3.82568,31.5223,0.539840E-02
3.82629,31.5273,0.356155E-01
3.82690,31.5324,0.701900E-03
3.82751,31.5374,0.347381E-02
3.82812,31.5424,0.200375E-01
3.82874,31.5474,-0.995854E-02
3.82935,31.5525,-0.114910E-01
3.82996,31.5575,-0.415098E-01
3.83057,31.5625,0.717677E-03
3.83118,31.5676,-0.573596E-03
3.83179,31.5726,0.599697E-02
3.83240,31.5776,-0.506594E-01
3.83301,31.5827,0.311786E-02
3.83362,31.5877,-0.340750E-01
3.83423,31.5927,-0.162687E-01
3.83484,31.5977,-0.200661E-01
3.83545,31.6028,0.620319E-03
3.83606,31.6078,0.206446E-01
3.83667,31.6128,-0.318641E-01
3.83728,31.6179,0.566154E-03
3.83789,31.6229,0.663399E-01
3.83850,31.6279,-0.140761E-01
3.83911,31.6329,0.165385E-01
3.83972,31.6380,-0.145918E-01
3.84033,31.6430,0.102221E-02
3.84094,31.6480,-0.871572E-03
3.84155,31.6531,-0.200548E-01
3.84216,31.6581,-0.214485E-02
3.84277,31.6631,-0.942667E-03
3.84338,31.6681,-0.691123E-02
3.84399,31.6732,-0.703233E-01
3.84460,31.6782,-0.960177E-02
3.84521,31.6832,0.409680E-01
3.84583,31.6883,0.298893E-01
3.84644,31.6933,-0.275006E-03
3.84705,31.6983,-0.149522E-01
3.84766,31.7033,0.136919E-01
3.84827,31.7084,-0.131572E-02
3.84888,31.7134,0.109592E-01
3.84949,31.7184,0.837144E-02
3.85010,31.7235,0.308534E-01
3.85071,31.7285,0.259050E-01
3.85132,31.7335,-0.174393E-01
3.85193,31.7386,0.250163E-01
3.85254,31.7436,0.381583E-02
3.85315,31.7486,-0.273693E-01
3.85376,31.7536,0.519664E-01
3.85437,31.7587,0.585226E-02
3.85498,31.7637,-0.443977E-02
3.85559,31.7687,0.111557E-01
3.85620,31.7738,0.501166E-02
3.85681,31.7788,-0.212556E-02
3.85742,31.7838,0.817156E-02
3.85803,31.7888,0.285408E-01
3.85864,31.7939,0.207407E-01
3.85925,31.7989,-0.133024E-01
3.85986,31.8039,0.513992E-02
3.86047,31.8090,0.138239E-01
3.86108,31.8140,-0.423093E-01
3.86169,31.8190,0.858543E-02
3.86230,31.8240,0.130154E-01
3.86292,31.8291,0.489306E-03
3.86353,31.8341,-0.251267E-03
3.86414,31.8391,-0.191864E-01
3.86475,31.8442,0.234313E-02
3.86536,31.8492,0.184837E-02
3.86597,31.8542,0.119985E-01
3.86658,31.8593,0.128546E-02
3.86719,31.8643,0.846804E-02
3.86780,31.8693,0.149398E-01
3.86841,31.8743,0.201986E-01
3.86902,31.8794,-0.300560E-02
3.86963,31.8844,-0.300610E-02
3.87024,31.8894,0.402572E-02
3.87085,31.8945,0.152864E-02
3.87146,31.8995,-0.838359E-02
3.87207,31.9045,0.994296E-02
3.87268,31.9095,-0.224091E-01
3.87329,31.9146,0.135462E-01
3.87390,31.9196,-0.329915E-01
3.87451,31.9246,-0.327860E-01
3.87512,31.9297,-0.604916E-03
3.87573,31.9347,0.502144E-01
3.87634,31.9397,-0.346524E-01
3.87695,31.9447,-0.802228E-02
3.87756,31.9498,-0.244982E-02
3.87817,31.9548,0.909655E-02
3.87878,31.9598,0.311187E-01
3.87939,31.9649,0.318624E-01
3.88000,31.9699,0.962946E-02
3.88062,31.9749,0.203646E-02
3.88123,31.9799,-0.168206E-01
3.88184,31.9850,0.259563E-02
3.88245,31.9900,-0.204059E-01
3.88306,31.9950,0.133748E-01
3.88367,32.0001,0.766236E-02
3.88428,32.0051,0.646989E-02
3.88489,32.0101,-0.446545E-03
3.88550,32.0152,0.514484E-02
3.88611,32.0202,0.391484E-01
3.88672,32.0252,0.145928E-01
3.88733,32.0302,0.173478E-01
3.88794,32.0353,0.203727E-01
3.88855,32.0403,0.221853E-01
3.88916,32.0453,0.263970E-02
3.88977,32.0504,-0.311979E-01
3.89038,32.0554,-0.156118E-02
3.89099,32.0604,-0.118261E-01
3.89160,32.0654,0.237586E-01
3.89221,32.0705,-0.542481E-01
3.89282,32.0755,0.282008E-02
3.89343,32.0805,-0.121131E-01
3.89404,32.0856,-0.725370E-02
3.89465,32.0906,0.162293E-01
3.89526,32.0956,0.185554E-01
3.89587,32.1006,-0.438207E-03
3.89648,32.1057,-0.579987E-02
3.89709,32.1107,-0.263381E-01
3.89771,32.1157,0.125544E-02
3.89832,32.1208,-0.222938E-01
3.89893,32.1258,-0.555107E-02
3.89954,32.1308,-0.151098E-01
3.90015,32.1359,0.292062E-02
3.90076,32.1409,0.139426E-01
3.90137,32.1459,-0.457216E-01
3.90198,32.1509,-0.434524E-01
3.90259,32.1560,0.154574E-01
3.90320,32.1610,-0.191632E-01
3.90381,32.1660,0.368366E-01
3.90442,32.1711,-0.225619E-02
3.90503,32.1761,-0.516968E-02
3.90564,32.1811,0.670575E-03
3.90625,32.1861,-0.338111E-01
3.90686,32.1912,0.427389E-01
3.90747,32.1962,0.244054E-01
3.90808,32.2012,-0.302437E-01
3.90869,32.2063,-0.117531E-01
3.90930,32.2113,0.160517E-01
3.90991,32.2163,-0.512331E-02
3.91052,32.2213,0.402380E-01
3.91113,32.2264,0.663991E-01
3.91174,32.2314,-0.250990E-02
3.91235,32.2364,0.130899E-01
3.91296,32.2415,-0.125776E-01
3.91357,32.2465,0.387076E-03
3.91418,32.2515,-0.555196E-02
3.91479,32.2565,-0.525690E-01
3.91541,32.2616,0.102657E-01
3.91602,32.2666,-0.169604E-02
3.91663,32.2716,0.222053E-01
3.91724,32.2767,0.164172E-01
3.91785,32.2817,0.624823E-03
3.91846,32.2867,-0.270176E-01
3.91907,32.2918,-0.174853E-01
3.91968,32.2968,-0.278790E-01
3.92029,32.3018,-0.364734E-02
3.92090,32.3068,-0.353345E-01
3.92151,32.3119,-0.372825E-01
3.92212,32.3169,-0.281926E-02
3.92273,32.3219,0.119269E-01
3.92334,32.3270,0.964377E-02
3.92395,32.3320,-0.107589E-01
3.92456,32.3370,0.505762E-01
3.92517,32.3420,-0.575809E-03
3.92578,32.3471,0.102243E-01
3.92639,32.3521,-0.861707E-02
3.92700,32.3571,0.284068E-01
3.92761,32.3622,-0.271085E-01
3.92822,32.3672,-0.244920E-01
3.92883,32.3722,-0.229237E-01
3.92944,32.3772,-0.177125E-01
3.93005,32.3823,-0.341271E-01
3.93066,32.3873,-0.261989E-01
3.93127,32.3923,-0.371493E-01
3.93188,32.3974,-0.817803E-01
3.93250,32.4024,0.322248E-01
3.93311,32.4074,-0.217269E-02
3.93372,32.4124,-0.514000E-02
3.93433,32.4175,-0.232545E-01
3.93494,32.4225,-0.105034E-02
3.93555,32.4275,0.413198E-01
3.93616,32.4326,-0.330910E-03
3.93677,32.4376,0.598624E-02
3.93738,32.4426,0.479601E-01
3.93799,32.4477,-0.488141E-02
3.93860,32.4527,-0.466537E-02
3.93921,32.4577,-0.465101E-02
3.93982,32.4627,-0.131545E-01
3.94043,32.4678,-0.870914E-02
3.94104,32.4728,-0.588311E-02
3.94165,32.4778,0.309039E-03
3.94226,32.4829,0.596783E-02
3.94287,32.4879,-0.341970E-02
3.94348,32.4929,0.918736E-03
3.94409,32.4979,0.682977E-02
3.94470,32.5030,-0.701662E-02
3.94531,32.5080,-0.886553E-02
3.94592,32.5130,-0.229869E-01
3.94653,32.5181,0.362374E-02
3.94714,32.5231,0.399626E-03
3.94775,32.5281,0.176484E-01
3.94836,32.5331,-0.113336E-01
3.94897,32.5382,0.258006E-01
3.94958,32.5432,0.217220E-02
3.95020,32.5482,-0.204038E-01
3.95081,32.5533,0.596055E-02
3.95142,32.5583,-0.402331E-02
3.95203,32.5633,0.104662E-01
3.95264,32.5684,0.179986E-01
3.95325,32.5734,-0.146626E-01
3.95386,32.5784,-0.159200E-01
3.95447,32.5834,0.272525E-01
3.95508,32.5885,0.272455E-02
3.95569,32.5935,-0.457508E-02
3.95630,32.5985,0.217999E-01
3.95691,32.6036,0.828585E-02
3.95752,32.6086,0.197986E-01
3.95813,32.6136,0.861245E-02
3.95874,32.6186,-0.122813E-01
3.95935,32.6237,-0.278900E-02
3.95996,32.6287,0.545062E-03
3.96057,32.6337,0.133219E-01
3.96118,32.6388,0.116037E-01
3.96179,32.6438,-0.116246E-01
3.96240,32.6488,-0.422138E-03
3.96301,32.6538,0.714178E-02
3.96362,32.6589,-0.231258E-03
3.96423,32.6639,0.128618E-01
3.96484,32.6689,0.268442E-01
3.96545,32.6740,-0.107071E-01
3.96606,32.6790,0.481956E-03
3.96667,32.6840,0.885463E-02
3.96729,32.6890,-0.233705E-02
3.96790,32.6941,-0.847211E-01
3.96851,32.6991,-0.537758E-02
3.96912,32.7041,-0.550350E-01
3.96973,32.7092,-0.290234E-01
3.97034,32.7142,-0.595167E-02
3.97095,32.7192,-0.811032E-02
3.97156,32.7243,0.260000E-01
3.97217,32.7293,-0.506961E-04
3.97278,32.7343,-0.200302E-01
3.97339,32.7393,-0.149794E-02
3.97400,32.7444,0.663195E-01
3.97461,32.7494,0.351094E-02
3.97522,32.7544,0.247284E-01
3.97583,32.7595,0.147888E-01
3.97644,32.7645,0.168161E-01
3.97705,32.7695,0.115013E-02
3.97766,32.7745,0.203714E-02
3.97827,32.7796,-0.238151E-01
3.97888,32.7846,0.106131E-01
3.97949,32.7896,0.224359E-01
3.98010,32.7947,0.369495E-02
3.98071,32.7997,-0.551315E-02
3.98132,32.8047,-0.290312E-01
3.98193,32.8097,-0.898949E-02
3.98254,32.8148,0.770311E-02
3.98315,32.8198,0.553679E-01
3.98376,32.8248,-0.226958E-02
3.98438,32.8299,0.328545E-02
3.98499,32.8349,0.550205E-02
3.98560,32.8399,-0.180386E-01
3.98621,32.8450,-0.305507E-01
3.98682,32.8500,-0.126116E-01
3.98743,32.8550,0.198139E-01
3.98804,32.8600,-0.399063E-01
3.98865,32.8651,-0.844597E-02
3.98926,32.8701,-0.810244E-02
3.98987,32.8751,-0.390686E-02
3.99048,32.8802,0.162599E-01
3.99109,32.8852,-0.842251E-02
3.99170,32.8902,-0.239429E-02
3.99231,32.8952,0.440919E-01
3.99292,32.9003,-0.239493E-01
3.99353,32.9053,0.136542E-01
3.99414,32.9103,0.181084E-01
3.99475,32.9154,-0.212802E-01
3.99536,32.9204,0.373495E-02
3.99597,32.9254,0.180576E-01
3.99658,32.9304,-0.344902E-02
3.99719,32.9355,-0.928395E-02
3.99780,32.9405,0.524059E-01
3.99841,32.9455,-0.145745E-01
3.99902,32.9506,-0.664422E-02
3.99963,32.9556,-0.169680E-02
4.00024,32.9606,0.338805E-02
4.00085,32.9656,0.158705E-01
4.00146,32.9707,0.235583E-01
4.00208,32.9757,-0.793621E-03
4.00269,32.9807,-0.206599E-02
4.00330,32.9858,0.536019E-02
4.00391,32.9908,-0.118652E-02
4.00452,32.9958,-0.158797E-03
4.00513,33.0009,-0.786562E-02
4.00574,33.0059,-0.221734E-01
4.00635,33.0109,0.103442E-01
4.00696,33.0159,-0.784375E-02
4.00757,33.0210,-0.292207E-02
4.00818,33.0260,-0.252841E-02
4.00879,33.0310,-0.176220E-01
4.00940,33.0361,0.121941E-01
4.01001,33.0411,0.118472E-03
4.01062,33.0461,0.285351E-02
4.01123,33.0511,-0.137448E-02
4.01184,33.0562,-0.261272E-02
4.01245,33.0612,0.631402E-02
4.01306,33.0662,-0.336003E-02
4.01367,33.0713,0.222337E-01
4.01428,33.0763,-0.231794E-01
4.01489,33.0813,-0.152656E-01
4.01550,33.0863,-0.220088E-01
4.01611,33.0914,-0.330338E-01
4.01672,33.0964,-0.384880E-01
4.01733,33.1014,0.745491E-01
4.01794,33.1065,0.798267E-02
4.01855,33.1115,0.378431E-02
4.01917,33.1165,-0.212151E-01
4.01978,33.1216,0.256450E-01
4.02039,33.1266,0.174556E-02
4.02100,33.1316,0.139674E-01
4.02161,33.1366,-0.288372E-02
4.02222,33.1417,-0.394081E-01
4.02283,33.1467,-0.511377E-02
4.02344,33.1517,0.865093E-02
4.02405,33.1568,-0.132718E-02
4.02466,33.1618,0.778722E-02
4.02527,33.1668,-0.858738E-02
4.02588,33.1718,0.596495E-02
4.02649,33.1769,-0.253777E-03
4.02710,33.1819,0.252626E-01
4.02771,33.1869,-0.284096E-03
4.02832,33.1920,-0.168093E-01
4.02893,33.1970,0.768278E-02
4.02954,33.2020,0.393733E-02
4.03015,33.2070,-0.687836E-01
4.03076,33.2121,0.151125E-01
4.03137,33.2171,0.389664E-01
4.03198,33.2221,-0.568120E-02
4.03259,33.2272,0.248128E-01
4.03320,33.2322,0.406989E-02
4.03381,33.2372,-0.151898E-01
4.03442,33.2422,-0.162046E-01
4.03503,33.2473,-0.323933E-02
4.03564,33.2523,-0.325233E-01
4.03625,33.2573,-0.185450E-01
4.03687,33.2624,0.104421E-01
4.03748,33.2674,0.154632E-01
4.03809,33.2724,-0.465365E-01
4.03870,33.2775,-0.186478E-01
4.03931,33.2825,-0.763736E-02
4.03992,33.2875,-0.165334E-01
4.04053,33.2925,0.586937E-02
4.04114,33.2976,0.484628E-01
4.04175,33.3026,0.197601E-01
4.04236,33.3076,-0.328600E-01
4.04297,33.3127,-0.192267E-01
4.04358,33.3177,-0.227965E-02
4.04419,33.3227,0.197082E-01
4.04480,33.3277,-0.458937E-01
4.04541,33.3328,-0.278248E-01
4.04602,33.3378,-0.265183E-01
4.04663,33.3428,0.330061E-01
4.04724,33.3479,0.183935E-01
4.04785,33.3529,0.159634E-01
4.04846,33.3579,0.102665E-01
4.04907,33.3629,-0.806668E-02
4.04968,33.3680,0.237842E-02
4.05029,33.3730,0.277487E-01
4.05090,33.3780,0.116951E-01
4.05151,33.3831,-0.456040E-02
4.05212,33.3881,0.953481E-03
4.05273,33.3931,0.192076E-03
4.05334,33.3982,-0.240017E-01
4.05396,33.4032,-0.107064E-01
4.05457,33.4082,-0.596174E-01
4.05518,33.4132,0.253555E-01
4.05579,33.4183,0.102823E-01
4.05640,33.4233,-0.241559E-02
4.05701,33.4283,0.779946E-01
4.05762,33.4334,-0.261676E-02
4.05823,33.4384,-0.114031E-01
4.05884,33.4434,0.256016E-01
4.05945,33.4484,-0.386188E-03
4.06006,33.4535,-0.430807E-02
4.06067,33.4585,0.230264E-01
4.06128,33.4635,-0.630627E-01
4.06189,33.4686,-0.524995E-02
4.06250,33.4736,0.527614E-02
4.06311,33.4786,-0.353922E-01
4.06372,33.4836,-0.263121E-01
4.06433,33.4887,-0.137631E-01
4.06494,33.4937,-0.868633E-02
4.06555,33.4987,0.162782E-01
4.06616,33.5038,0.210301E-01
4.06677,33.5088,-0.320245E-01
4.06738,33.5138,0.114348E-01
4.06799,33.5188,0.420032E-01
4.06860,33.5239,0.111611E-01
4.06921,33.5289,-0.116854E-01
4.06982,33.5339,-0.198712E-02
4.07043,33.5390,0.142628E-01
4.07104,33.5440,-0.131120E-01
4.07166,33.5490,0.899435E-02
4.07227,33.5541,0.120148E-01
4.07288,33.5591,0.575615E-02
4.07349,33.5641,-0.209094E-03
4.07410,33.5691,0.130915E-01
4.07471,33.5742,0.367080E-01
4.07532,33.5792,0.237082E-01
4.07593,33.5842,0.411858E-02
4.07654,33.5893,0.325655E-01
4.07715,33.5943,-0.222210E-02
4.07776,33.5993,0.263086E-01
4.07837,33.6043,-0.335088E-01
4.07898,33.6094,0.282357E-01
4.07959,33.6144,-0.156949E-01
4.08020,33.6194,-0.229245E-01
4.08081,33.6245,-0.164312E-01
4.08142,33.6295,0.785528E-02
4.08203,33.6345,-0.261423E-02
4.08264,33.6395,0.515470E-02
4.08325,33.6446,-0.439423E-02
4.08386,33.6496,-0.601541E-02
4.08447,33.6546,-0.240378E-01
4.08508,33.6597,0.995937E-02
4.08569,33.6647,0.196931E-02
4.08630,33.6697,-0.739117E-02
4.08691,33.6748,0.423300E-03
4.08752,33.6798,-0.920536E-02
4.08813,33.6848,0.168125E-01
4.08875,33.6898,-0.249788E-01
4.08936,33.6949,-0.983384E-03
4.08997,33.6999,0.350653E-01
4.09058,33.7049,-0.493602E-02
4.09119,33.7100,-0.664994E-03
4.09180,33.7150,0.319175E-02
4.09241,33.7200,-0.405751E-02
4.09302,33.7250,0.135834E-02
4.09363,33.7301,0.222370E-02
4.09424,33.7351,0.324916E-01
4.09485,33.7401,0.147254E-02
4.09546,33.7452,-0.142320E-01
4.09607,33.7502,0.855778E-02
4.09668,33.7552,-0.178650E-01
4.09729,33.7602,0.296728E-01
4.09790,33.7653,-0.133835E-02
4.09851,33.7703,0.102932E-01
4.09912,33.7753,-0.325565E-03
4.09973,33.7804,-0.437022E-01
4.10034,33.7854,0.806211E-02
4.10095,33.7904,0.218021E-01
4.10156,33.7954,-0.737157E-02
4.10217,33.8005,0.752636E-02
4.10278,33.8055,0.391269E-02
4.10339,33.8105,0.791415E-02
4.10400,33.8156,-0.344067E-01
4.10461,33.8206,-0.127554E-02
4.10522,33.8256,-0.174695E-01
4.10583,33.8307,-0.102011
4.10645,33.8357,0.263729E-01
4.10706,33.8407,0.858201E-02
4.10767,33.8457,0.293772E-01
4.10828,33.8508,0.160353E-02
4.10889,33.8558,0.490631E-01
4.10950,33.8608,-0.948920E-02
4.11011,33.8659,-0.317341E-01
4.11072,33.8709,0.350858E-02
4.11133,33.8759,0.100129E-01
4.11194,33.8809,-0.188573E-01
4.11255,33.8860,-0.132032E-02
4.11316,33.8910,0.180639E-02
4.11377,33.8960,-0.129608E-01
4.11438,33.9011,-0.916073E-02
4.11499,33.9061,-0.677205E-02
4.11560,33.9111,0.999536E-02
4.11621,33.9161,0.475944E-02
4.11682,33.9212,-0.752866E-02
4.11743,33.9262,0.130632E-01
4.11804,33.9312,-0.185999E-01
4.11865,33.9363,-0.979619E-02
4.11926,33.9413,-0.159472E-01
4.11987,33.9463,-0.577902E-03
4.12048,33.9513,0.145528E-01
4.12109,33.9564,0.313135E-03
4.12170,33.9614,-0.404818E-02
4.12231,33.9664,-0.792371E-02
4.12292,33.9715,-0.442463E-01
4.12354,33.9765,-0.585219E-02
4.12415,33.9815,0.462459E-02
4.12476,33.9866,0.122545E-02
4.12537,33.9916,0.605048E-01
4.12598,33.9966,0.193178E-02
4.12659,34.0016,0.101406E-01
4.12720,34.0067,-0.638051E-02
4.12781,34.0117,-0.291792E-01
4.12842,34.0167,0.359080E-01
4.12903,34.0218,0.608801E-01
4.12964,34.0268,0.294680E-02
4.13025,34.0318,-0.110547E-01
4.13086,34.0368,-0.182191E-01
4.13147,34.0419,-0.588518E-01
4.13208,34.0469,-0.249170E-01
4.13269,34.0519,-0.560725E-01
4.13330,34.0570,-0.426669E-01
4.13391,34.0620,0.199076E-01
4.13452,34.0670,-0.644483E-01
4.13513,34.0720,-0.617673E-02
4.13574,34.0771,-0.170965E-02
4.13635,34.0821,-0.247986E-01
4.13696,34.0871,0.194808E-01
4.13757,34.0922,-0.179962E-01
4.13818,34.0972,0.147754E-01
4.13879,34.1022,-0.201116E-01
4.13940,34.1073,-0.947649E-03
4.14001,34.1123,0.173331E-01
4.14062,34.1173,0.648698E-03
4.14124,34.1223,-0.124698E-01
4.14185,34.1274,0.164640E-01
4.14246,34.1324,0.388460E-02
4.14307,34.1374,0.169505E-01
4.14368,34.1425,-0.280876E-02
4.14429,34.1475,-0.179436E-01
4.14490,34.1525,0.214324E-01
4.14551,34.1575,-0.846391E-02
4.14612,34.1626,-0.188699E-02
4.14673,34.1676,0.140750E-01
4.14734,34.1726,-0.438130E-02
4.14795,34.1777,0.204836E-01
4.14856,34.1827,-0.190256E-02
4.14917,34.1877,-0.399338E-02
4.14978,34.1927,-0.231789E-01
4.15039,34.1978,-0.839640E-02
4.15100,34.2028,0.698869E-02
4.15161,34.2078,0.302702E-02
4.15222,34.2129,-0.174380E-01
4.15283,34.2179,0.241912E-01
4.15344,34.2229,-0.116330E-01
4.15405,34.2279,-0.140534E-01
4.15466,34.2330,-0.111414E-01
4.15527,34.2380,0.335875E-01
4.15588,34.2430,0.144087E-01
4.15649,34.2481,-0.183620E-02
4.15710,34.2531,0.774805E-02
4.15771,34.2581,0.210248E-01
4.15833,34.2632,-0.593788E-01
4.15894,34.2682,-0.252078E-02
4.15955,34.2732,-0.151324E-01
4.16016,34.2782,-0.125201E-01
4.16077,34.2833,-0.156371E-01
4.16138,34.2883,-0.658649E-02
4.16199,34.2933,0.205004E-01
4.16260,34.2984,0.282295E-01
4.16321,34.3034,0.357686E-01
4.16382,34.3084,0.169837E-01
4.16443,34.3134,0.738128E-02
4.16504,34.3185,0.324160E-01
4.16565,34.3235,0.117708E-01
4.16626,34.3285,0.538193E-02
4.16687,34.3336,0.669614E-02
4.16748,34.3386,-0.571652E-02
4.16809,34.3436,0.182358E-01
4.16870,34.3486,0.349524E-01
4.16931,34.3537,-0.260021E-01
4.16992,34.3587,-0.727160E-02
4.17053,34.3637,-0.226335E-01
4.17114,34.3688,-0.296739E-02
4.17175,34.3738,-0.314844E-02
4.17236,34.3788,-0.749216E-02
4.17297,34.3839,-0.295858E-01
4.17358,34.3889,0.228372E-01
4.17419,34.3939,0.979147E-02
4.17480,34.3989,0.362804E-01
4.17542,34.4040,0.926298E-02
4.17603,34.4090,-0.370877E-01
4.17664,34.4140,-0.114486E-01
4.17725,34.4191,-0.862661E-03
4.17786,34.4241,-0.757157E-02
4.17847,34.4291,-0.484503E-02
4.17908,34.4341,-0.140550E-01
4.17969,34.4392,-0.175703E-01
4.18030,34.4442,0.316438E-02
4.18091,34.4492,0.854862E-02
4.18152,34.4543,-0.858676E-02
4.18213,34.4593,0.233097E-01
4.18274,34.4643,0.218909E-01
4.18335,34.4693,0.292009E-02
4.18396,34.4744,-0.900717E-02
4.18457,34.4794,0.159257E-01
4.18518,34.4844,0.808721E-03
4.18579,34.4895,0.151933E-01
4.18640,34.4945,-0.615007E-02
4.18701,34.4995,0.326972E-01
4.18762,34.5045,0.416272E-01
4.18823,34.5096,0.189942E-01
4.18884,34.5146,0.117948E-01
4.18945,34.5196,0.106863E-01
4.19006,34.5247,-0.237255E-01
4.19067,34.5297,0.184674E-01
4.19128,34.5347,-0.563279E-02
4.19189,34.5398,0.302512E-01
4.19250,34.5448,-0.323131E-01
4.19312,34.5498,0.251076E-01
4.19373,34.5548,0.308663E-01
4.19434,34.5599,-0.612799E-02
4.19495,34.5649,-0.298495E-02
4.19556,34.5699,-0.111485E-01
4.19617,34.5750,0.209690E-01
4.19678,34.5800,0.151979E-01
4.19739,34.5850,-0.106385E-01
4.19800,34.5900,0.297404E-01
4.19861,34.5951,0.115039E-02
4.19922,34.6001,-0.312899E-01
4.19983,34.6051,-0.279525E-01
4.20044,34.6102,0.196696E-01
4.20105,34.6152,-0.218764E-01
4.20166,34.6202,-0.296767E-01
4.20227,34.6252,-0.168499E-01
4.20288,34.6303,-0.372604E-01
4.20349,34.6353,0.128817E-01
4.20410,34.6403,0.248625E-01
4.20471,34.6454,0.681029E-02
4.20532,34.6504,-0.185188E-01
4.20593,34.6554,0.266492E-01
4.20654,34.6605,0.110654E-01
4.20715,34.6655,0.611782E-02
4.20776,34.6705,0.181329E-01
4.20837,34.6755,0.209453E-01
4.20898,34.6806,0.915055E-02
4.20959,34.6856,0.285274E-01
4.21021,34.6906,-0.846918E-02
4.21082,34.6957,-0.479380E-02
4.21143,34.7007,-0.371034E-02
4.21204,34.7057,0.163623E-01
4.21265,34.7107,0.910466E-02
4.21326,34.7158,-0.733952E-02
4.21387,34.7208,0.584826E-03
4.21448,34.7258,-0.468261E-03
4.21509,34.7309,0.183451E-01
4.21570,34.7359,0.311222E-01
4.21631,34.7409,-0.399553E-01
4.21692,34.7459,-0.390899E-01
4.21753,34.7510,0.624087E-02
4.21814,34.7560,-0.212556E-02
4.21875,34.7610,-0.400287E-01
4.21936,34.7661,-0.768105E-02
4.21997,34.7711,0.405704E-02
4.22058,34.7761,0.131404E-01
4.22119,34.7811,-0.236695E-03
4.22180,34.7862,-0.585939E-02
4.22241,34.7912,-0.173831E-01
4.22302,34.7962,-0.654331E-01
4.22363,34.8013,-0.135807E-01
4.22424,34.8063,-0.786138E-02
4.22485,34.8113,-0.220627E-01
4.22546,34.8164,-0.246558E-01
4.22607,34.8214,0.483898E-01
4.22668,34.8264,-0.137381E-02
4.22729,34.8314,-0.692668E-02
4.22791,34.8365,0.105862E-02
4.22852,34.8415,0.865844E-02
4.22913,34.8465,0.441861E-01
4.22974,34.8516,0.605803E-02
4.23035,34.8566,0.124347E-01
4.23096,34.8616,0.184171E-01
4.23157,34.8666,0.777951E-02
4.23218,34.8717,-0.120199E-01
4.23279,34.8767,-0.453534E-01
4.23340,34.8817,-0.866960E-02
4.23401,34.8868,-0.120336E-01
4.23462,34.8918,0.423766E-01
4.23523,34.8968,-0.118955E-02
4.23584,34.9018,-0.168905E-01
4.23645,34.9069,-0.118985E-01
4.23706,34.9119,-0.101584E-01
4.23767,34.9169,0.107480
4.23828,34.9220,0.170550E-01
4.23889,34.9270,0.234489E-01
4.23950,34.9320,0.291223E-02
4.24011,34.9371,-0.158897E-01
4.24072,34.9421,0.319801E-01
4.24133,34.9471,-0.744789E-02
4.24194,34.9521,0.606679E-02
4.24255,34.9572,-0.441369E-02
4.24316,34.9622,0.870038E-02
4.24377,34.9672,-0.177380E-02
4.24438,34.9723,-0.395105E-01
4.24500,34.9773,-0.106808E-01
4.24561,34.9823,-0.780109E-02
4.24622,34.9873,-0.390065E-01
4.24683,34.9924,-0.415370E-02
4.24744,34.9974,-0.411378E-02
4.24805,35.0024,0.184450E-01
4.24866,35.0075,0.508491E-01
4.24927,35.0125,0.175120E-01
4.24988,35.0175,0.221036E-01
4.25049,35.0225,-0.149418E-01
4.25110,35.0276,0.249166E-01
4.25171,35.0326,-0.205233E-02
4.25232,35.0376,0.227973E-01
4.25293,35.0427,0.134893E-01
4.25354,35.0477,-0.107310E-01
4.25415,35.0527,0.761018E-02
4.25476,35.0577,-0.368085E-02
4.25537,35.0628,-0.248507E-03
4.25598,35.0678,0.297554E-01
4.25659,35.0728,0.132812E-01
4.25720,35.0779,-0.108516E-01
4.25781,35.0829,0.148588E-01
4.25842,35.0879,0.316272E-02
4.25903,35.0930,0.327599E-02
4.25964,35.0980,0.674713E-02
4.26025,35.1030,0.234445E-01
4.26086,35.1080,0.192883E-01
4.26147,35.1131,-0.203769E-02
4.26208,35.1181,-0.378867E-02
4.26270,35.1231,0.232770E-01
4.26331,35.1282,0.235262E-02
4.26392,35.1332,0.831500E-02
4.26453,35.1382,-0.316002E-01
4.26514,35.1432,-0.429748E-01
