Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.625
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96057,14.4227,0.237346E-01
3.96118,14.4249,0.560965E-01
3.96179,14.4272,-0.647838E-01
3.96240,14.4294,-0.399160E-02
3.96301,14.4316,-0.125645E-01
3.96362,14.4338,0.211327E-01
3.96423,14.4360,0.344006
3.96484,14.4383,-0.126096E-01
3.96545,14.4405,0.199378E-01
3.96606,14.4427,0.372330E-01
3.96667,14.4449,-0.232024
3.96729,14.4472,0.196730
3.96790,14.4494,0.232286
3.96851,14.4516,0.594782E-01
3.96912,14.4538,-0.153765
3.96973,14.4561,-0.261626E-01
3.97034,14.4583,0.154192E-01
3.97095,14.4605,-0.272498
3.97156,14.4627,0.135228
3.97217,14.4649,-0.283189
3.97278,14.4672,-0.401127E-01
3.97339,14.4694,-0.623522E-01
3.97400,14.4716,0.153786E-01
3.97461,14.4738,-0.499330E-01
3.97522,14.4761,0.165592
3.97583,14.4783,0.277367E-01
3.97644,14.4805,0.445615E-01
3.97705,14.4827,0.233559
3.97766,14.4849,0.355775E-01
3.97827,14.4872,-0.281824E-01
3.97888,14.4894,-0.848636E-02
3.97949,14.4916,-0.720505E-01
3.98010,14.4938,-0.282916E-01
3.98071,14.4961,-0.139303
3.98132,14.4983,0.143327
3.98193,14.5005,0.134125
3.98254,14.5027,0.304821
3.98315,14.5049,0.117717
3.98376,14.5072,-0.696808E-01
3.98438,14.5094,-0.772977E-01
3.98499,14.5116,0.180432
3.98560,14.5138,0.432532E-02
3.98621,14.5161,-0.225536E-01
3.98682,14.5183,-0.265189
3.98743,14.5205,0.146878
3.98804,14.5227,0.213053
3.98865,14.5250,-0.277410E-01
3.98926,14.5272,-0.410368
3.98987,14.5294,-0.205290
3.99048,14.5316,0.343216
3.99109,14.5338,0.126342
3.99170,14.5361,0.107924
3.99231,14.5383,-0.109666
3.99292,14.5405,-0.228992E-01
3.99353,14.5427,0.450412E-01
3.99414,14.5450,-0.421823E-01
3.99475,14.5472,-0.606654E-01
3.99536,14.5494,0.347380E-01
3.99597,14.5516,0.204772
3.99658,14.5538,0.253804E-01
3.99719,14.5561,0.706463E-01
3.99780,14.5583,0.237234E-01
3.99841,14.5605,0.153203E-01
3.99902,14.5627,0.571224E-01
3.99963,14.5650,0.188078
4.00024,14.5672,-0.455943E-01
4.00085,14.5694,-0.203863E-01
4.00146,14.5716,0.522719
4.00208,14.5739,0.386007E-01
4.00269,14.5761,0.399831
4.00330,14.5783,-0.767823E-01
4.00391,14.5805,-0.513645E-01
4.00452,14.5827,0.469607E-01
4.00513,14.5850,-0.133161
4.00574,14.5872,0.455084E-01
4.00635,14.5894,0.137834E-01
4.00696,14.5916,0.145076
4.00757,14.5939,0.222280E-01
4.00818,14.5961,0.347826
4.00879,14.5983,-0.182540
4.00940,14.6005,0.934374E-01
4.01001,14.6027,-0.206315
4.01062,14.6050,-0.509031E-01
4.01123,14.6072,0.282379
4.01184,14.6094,0.273824E-01
4.01245,14.6116,0.152347
4.01306,14.6139,0.260190E-01
4.01367,14.6161,-0.414737E-01
4.01428,14.6183,0.141076
4.01489,14.6205,0.816513E-01
4.01550,14.6227,0.582209E-01
4.01611,14.6250,-0.149891
4.01672,14.6272,0.573818E-01
4.01733,14.6294,0.468214E-01
4.01794,14.6316,0.374965
4.01855,14.6339,0.154396
4.01917,14.6361,-0.433336
4.01978,14.6383,-0.198561
4.02039,14.6405,0.170077E-01
4.02100,14.6428,0.857096E-02
4.02161,14.6450,0.115526
4.02222,14.6472,0.110605E-01
4.02283,14.6494,-0.362925E-01
4.02344,14.6516,0.932257E-01
4.02405,14.6539,0.242237E-01
4.02466,14.6561,-0.371837E-01
4.02527,14.6583,0.134965
4.02588,14.6605,0.115383
4.02649,14.6628,-0.458895E-01
4.02710,14.6650,-0.505238E-01
4.02771,14.6672,-0.120594
4.02832,14.6694,0.957802E-01
4.02893,14.6716,0.698731E-01
4.02954,14.6739,-0.172428
4.03015,14.6761,0.126793E-01
4.03076,14.6783,-0.112276
4.03137,14.6805,-0.937131E-02
4.03198,14.6828,0.126990
4.03259,14.6850,0.163285
4.03320,14.6872,0.488294E-01
4.03381,14.6894,0.143672
4.03442,14.6917,-0.185258
4.03503,14.6939,-0.135371
4.03564,14.6961,-0.288558E-01
4.03625,14.6983,-0.345471E-01
4.03687,14.7005,0.557067E-01
4.03748,14.7028,0.227802E-01
4.03809,14.7050,-0.195424
4.03870,14.7072,-0.125150E-01
4.03931,14.7094,0.243293
4.03992,14.7117,-0.911835E-01
4.04053,14.7139,0.112612
4.04114,14.7161,0.210970
4.04175,14.7183,0.213454
4.04236,14.7205,-0.503648E-01
4.04297,14.7228,0.107566
4.04358,14.7250,0.451951E-01
4.04419,14.7272,0.133321
4.04480,14.7294,0.806122E-01
4.04541,14.7317,0.123836
4.04602,14.7339,0.268539
4.04663,14.7361,0.395837
4.04724,14.7383,0.199460E-01
4.04785,14.7405,0.984346E-01
4.04846,14.7428,-0.351926
4.04907,14.7450,0.899234E-01
4.04968,14.7472,0.223730
4.05029,14.7494,0.958223E-01
4.05090,14.7517,0.135320
4.05151,14.7539,-0.153151
4.05212,14.7561,0.692737E-02
4.05273,14.7583,0.124403E-01
4.05334,14.7606,-0.901956E-02
4.05396,14.7628,0.832716E-01
4.05457,14.7650,-0.192970
4.05518,14.7672,-0.104238E-01
4.05579,14.7694,-0.326368
4.05640,14.7717,-0.133289
4.05701,14.7739,-0.723493E-01
4.05762,14.7761,-0.642250E-01
4.05823,14.7783,-0.452897E-01
4.05884,14.7806,-0.161663
4.05945,14.7828,-0.199781
4.06006,14.7850,-0.109819
4.06067,14.7872,0.121893
4.06128,14.7894,-0.181699
4.06189,14.7917,0.668114E-01
4.06250,14.7939,-0.147838E-01
4.06311,14.7961,-0.476303E-02
4.06372,14.7983,-0.680444E-01
4.06433,14.8006,0.648632E-01
4.06494,14.8028,-0.107316
4.06555,14.8050,-0.347908E-01
4.06616,14.8072,0.215826
4.06677,14.8094,0.113899
4.06738,14.8117,-0.108094
4.06799,14.8139,0.110268E-01
4.06860,14.8161,0.687107E-01
4.06921,14.8183,-0.509516E-02
4.06982,14.8206,0.176126E-01
4.07043,14.8228,-0.630795E-01
4.07104,14.8250,-0.620717E-01
4.07166,14.8272,0.255561
4.07227,14.8295,0.769784E-01
4.07288,14.8317,-0.115508
4.07349,14.8339,-0.348774E-01
4.07410,14.8361,-0.292554
4.07471,14.8383,0.200448E-01
4.07532,14.8406,-0.210738
4.07593,14.8428,-0.642433
4.07654,14.8450,0.282477E-01
4.07715,14.8472,0.381833E-01
4.07776,14.8495,0.460668E-01
4.07837,14.8517,-0.414313
4.07898,14.8539,0.552831E-01
4.07959,14.8561,-0.616165E-01
4.08020,14.8583,0.309674E-01
4.08081,14.8606,-0.939646E-01
4.08142,14.8628,0.126436
4.08203,14.8650,0.127605
4.08264,14.8672,-0.276499E-01
4.08325,14.8695,0.991319E-01
4.08386,14.8717,-0.112968E-01
4.08447,14.8739,0.184889
4.08508,14.8761,-0.170785
4.08569,14.8784,-0.169495E-01
4.08630,14.8806,0.868540E-01
4.08691,14.8828,-0.660237E-01
4.08752,14.8850,0.813593E-01
4.08813,14.8872,-0.140390
4.08875,14.8895,0.425952E-01
4.08936,14.8917,0.789874E-01
4.08997,14.8939,-0.180845
4.09058,14.8961,0.127058
4.09119,14.8984,-0.402133E-01
4.09180,14.9006,-0.572031E-01
4.09241,14.9028,-0.645738E-01
4.09302,14.9050,0.131029
4.09363,14.9072,0.568215E-01
4.09424,14.9095,-0.793915E-01
4.09485,14.9117,-0.143983
4.09546,14.9139,-0.296361E-03
4.09607,14.9161,0.528221E-01
4.09668,14.9184,-0.821608E-01
4.09729,14.9206,0.297562E-01
4.09790,14.9228,-0.282616E-01
4.09851,14.9250,0.121326
4.09912,14.9272,0.107853
4.09973,14.9295,0.109293
4.10034,14.9317,0.411972E-01
4.10095,14.9339,0.308034E-01
4.10156,14.9361,0.598997E-01
4.10217,14.9384,-0.855460E-01
4.10278,14.9406,0.258958
4.10339,14.9428,0.303465
4.10400,14.9450,0.344774E-01
4.10461,14.9473,-0.512301E-01
4.10522,14.9495,-0.334071E-01
4.10583,14.9517,0.123228
4.10645,14.9539,0.901659E-01
4.10706,14.9561,0.442999E-01
4.10767,14.9584,-0.694201E-01
4.10828,14.9606,-0.261744
4.10889,14.9628,-0.155441E-01
4.10950,14.9650,-0.840993E-02
4.11011,14.9673,-0.115648
4.11072,14.9695,0.154321E-01
4.11133,14.9717,-0.162269
4.11194,14.9739,0.671588E-01
4.11255,14.9761,0.106507
4.11316,14.9784,-0.427567E-03
4.11377,14.9806,0.250142
4.11438,14.9828,-0.548264E-01
4.11499,14.9850,0.136595
4.11560,14.9873,-0.163399
4.11621,14.9895,0.195680E-01
4.11682,14.9917,-0.466976E-01
4.11743,14.9939,-0.126688
4.11804,14.9962,-0.102932
4.11865,14.9984,-0.191179
4.11926,15.0006,-0.815640E-02
4.11987,15.0028,-0.251065E-01
4.12048,15.0050,-0.949357E-01
4.12109,15.0073,0.830197E-01
4.12170,15.0095,-0.195869
4.12231,15.0117,0.742623E-01
4.12292,15.0139,-0.952038E-01
4.12354,15.0162,0.426382E-01
4.12415,15.0184,0.169647E-01
4.12476,15.0206,-0.136439
4.12537,15.0228,0.323585E-02
4.12598,15.0250,-0.107939
4.12659,15.0273,-0.308052
4.12720,15.0295,-0.167161
4.12781,15.0317,-0.309252
4.12842,15.0339,0.143402
4.12903,15.0362,0.875446E-01
4.12964,15.0384,0.213482
4.13025,15.0406,0.293966
4.13086,15.0428,0.496880
4.13147,15.0450,-0.292013
4.13208,15.0473,-0.145896
4.13269,15.0495,0.142061
4.13330,15.0517,0.825343E-01
4.13391,15.0539,-0.953080E-02
4.13452,15.0562,0.160837E-01
4.13513,15.0584,-0.185734
4.13574,15.0606,0.606132
4.13635,15.0628,-0.182995
4.13696,15.0651,-0.350953
4.13757,15.0673,-0.157115
4.13818,15.0695,-0.533366E-01
4.13879,15.0717,-0.504476E-01
4.13940,15.0739,0.161276
4.14001,15.0762,0.399921E-02
4.14062,15.0784,-0.148816
4.14124,15.0806,-0.144280
4.14185,15.0828,-0.666498E-01
4.14246,15.0851,-0.512432
4.14307,15.0873,-0.400657E-01
4.14368,15.0895,-0.118791
4.14429,15.0917,0.402178E-01
4.14490,15.0939,-0.164932
4.14551,15.0962,-0.139676E-01
4.14612,15.0984,-0.645612E-01
4.14673,15.1006,0.138321
4.14734,15.1028,-0.183069
4.14795,15.1051,-0.130650
4.14856,15.1073,0.142060
4.14917,15.1095,-0.256240
4.14978,15.1117,0.258168E-03
4.15039,15.1140,0.344739
4.15100,15.1162,0.222051
4.15161,15.1184,0.323941E-01
4.15222,15.1206,0.118723
4.15283,15.1228,0.117319E-01
4.15344,15.1251,-0.437001E-01
4.15405,15.1273,-0.109568
4.15466,15.1295,0.344733E-01
4.15527,15.1317,-0.349278E-01
4.15588,15.1340,-0.126381E-01
4.15649,15.1362,-0.124228E-01
4.15710,15.1384,0.710020
4.15771,15.1406,0.168579
4.15833,15.1428,0.222450
4.15894,15.1451,0.150065
4.15955,15.1473,0.216074E-01
4.16016,15.1495,0.155528
4.16077,15.1517,-0.331926E-02
4.16138,15.1540,0.353415
4.16199,15.1562,-0.219186
4.16260,15.1584,-0.116367E-01
4.16321,15.1606,0.275087E-01
4.16382,15.1628,-0.152918
4.16443,15.1651,-0.264639
4.16504,15.1673,0.326020
4.16565,15.1695,0.466788
4.16626,15.1717,0.566518E-01
4.16687,15.1740,0.948185E-01
4.16748,15.1762,-0.633912E-01
4.16809,15.1784,-0.149948
4.16870,15.1806,0.822001E-01
4.16931,15.1829,-0.941431E-02
4.16992,15.1851,0.157085E-01
4.17053,15.1873,0.121337
4.17114,15.1895,-0.528990
4.17175,15.1917,0.543686E-01
4.17236,15.1940,0.233004
4.17297,15.1962,-0.364892E-01
4.17358,15.1984,-0.393267
4.17419,15.2006,0.865865E-01
4.17480,15.2029,0.215521
4.17542,15.2051,-0.915562E-01
4.17603,15.2073,0.431230
4.17664,15.2095,-0.989490E-02
4.17725,15.2117,0.120908
4.17786,15.2140,-0.372927E-01
4.17847,15.2162,-0.537125E-01
4.17908,15.2184,0.112594
4.17969,15.2206,0.185911
4.18030,15.2229,-0.254605E-01
4.18091,15.2251,-0.142238
4.18152,15.2273,0.170489E-01
4.18213,15.2295,0.436484
4.18274,15.2318,0.382191E-01
4.18335,15.2340,-0.496972E-01
4.18396,15.2362,-0.982471E-01
4.18457,15.2384,-0.167944
4.18518,15.2406,-0.329177E-01
4.18579,15.2429,-0.954049E-02
4.18640,15.2451,-0.196898E-01
4.18701,15.2473,-0.118127
4.18762,15.2495,-0.111675E-01
4.18823,15.2518,0.135846
4.18884,15.2540,0.346815
4.18945,15.2562,-0.112739
4.19006,15.2584,0.918601E-01
4.19067,15.2606,-0.207547
4.19128,15.2629,0.206135E-01
4.19189,15.2651,0.175862E-01
4.19250,15.2673,0.457780E-01
4.19312,15.2695,-0.134866
4.19373,15.2718,0.233304E-01
4.19434,15.2740,-0.546076E-01
4.19495,15.2762,-0.923391E-01
4.19556,15.2784,-0.704622E-02
4.19617,15.2806,-0.161797
4.19678,15.2829,0.173208
4.19739,15.2851,0.761397E-01
4.19800,15.2873,-0.837052E-01
4.19861,15.2895,-0.290836
4.19922,15.2918,0.265864
4.19983,15.2940,-0.371651E-01
4.20044,15.2962,-0.301517E-01
4.20105,15.2984,-0.300010
4.20166,15.3007,-0.123381
4.20227,15.3029,-0.575963E-01
4.20288,15.3051,0.224302
4.20349,15.3073,0.326125E-01
4.20410,15.3095,0.558036E-01
4.20471,15.3118,0.611914E-01
4.20532,15.3140,-0.970749E-02
4.20593,15.3162,-0.157329
4.20654,15.3184,0.127675
4.20715,15.3207,-0.119920
4.20776,15.3229,0.118002E-01
4.20837,15.3251,0.161612
4.20898,15.3273,0.109099
4.20959,15.3295,0.997715E-01
4.21021,15.3318,-0.514063
4.21082,15.3340,-0.106441
4.21143,15.3362,0.218359E-01
4.21204,15.3384,0.272631E-01
4.21265,15.3407,0.124314
4.21326,15.3429,-0.137085
4.21387,15.3451,0.215027
4.21448,15.3473,0.502274E-01
4.21509,15.3496,0.655547
4.21570,15.3518,0.947891E-01
4.21631,15.3540,-0.126888E-01
4.21692,15.3562,-0.104984
4.21753,15.3584,0.160097E-01
4.21814,15.3607,-0.334856E-01
4.21875,15.3629,-0.297096E-02
4.21936,15.3651,-0.300898E-01
4.21997,15.3673,0.449853
4.22058,15.3696,-0.214540
4.22119,15.3718,0.181741
4.22180,15.3740,0.512984E-01
4.22241,15.3762,0.400980
4.22302,15.3784,-0.537227E-01
4.22363,15.3807,-0.998098E-01
4.22424,15.3829,0.382957E-01
4.22485,15.3851,0.556621E-01
4.22546,15.3873,-0.111167E-02
4.22607,15.3896,0.237763
4.22668,15.3918,0.183893
4.22729,15.3940,-0.368869E-02
4.22791,15.3962,0.229897
4.22852,15.3984,0.186865
4.22913,15.4007,-0.236494E-01
4.22974,15.4029,0.611915E-01
4.23035,15.4051,-0.560245E-01
4.23096,15.4073,0.159736E-02
4.23157,15.4096,0.727924E-01
4.23218,15.4118,0.288507E-01
4.23279,15.4140,0.276727
4.23340,15.4162,0.481349E-01
4.23401,15.4185,-0.820980E-01
4.23462,15.4207,0.422374
4.23523,15.4229,-0.184825
4.23584,15.4251,0.174958E-01
4.23645,15.4273,0.199644E-01
4.23706,15.4296,0.159263
4.23767,15.4318,-0.211780
4.23828,15.4340,-0.292899E-01
4.23889,15.4362,-0.672020E-01
4.23950,15.4385,0.181138
4.24011,15.4407,0.602852E-01
4.24072,15.4429,-0.806769E-01
4.24133,15.4451,0.164126
4.24194,15.4473,0.147285E-02
4.24255,15.4496,0.211941
4.24316,15.4518,-0.262410E-01
4.24377,15.4540,0.886326E-01
4.24438,15.4562,-0.129815
4.24500,15.4585,-0.762914E-01
4.24561,15.4607,-0.693188E-01
4.24622,15.4629,-0.527443E-01
4.24683,15.4651,-0.168064
4.24744,15.4674,0.154747E-03
4.24805,15.4696,-0.338518
4.24866,15.4718,0.111960
4.24927,15.4740,-0.161351E-02
4.24988,15.4762,0.873069E-01
4.25049,15.4785,-0.409654E-03
4.25110,15.4807,0.157244E-01
4.25171,15.4829,0.221052E-01
4.25232,15.4851,0.158152
4.25293,15.4874,-0.731997E-01
4.25354,15.4896,0.707802E-01
4.25415,15.4918,-0.731422E-01
4.25476,15.4940,0.258677
4.25537,15.4962,-0.455006E-01
4.25598,15.4985,-0.276610E-01
4.25659,15.5007,0.234018E-01
4.25720,15.5029,0.252942E-01
4.25781,15.5051,0.164054
4.25842,15.5074,-0.379250E-02
4.25903,15.5096,-0.600857E-01
4.25964,15.5118,-0.160321
4.26025,15.5140,0.720397
4.26086,15.5162,-0.575655E-01
4.26147,15.5185,0.361615
4.26208,15.5207,-0.355395E-01
4.26270,15.5229,-0.131796
4.26331,15.5251,0.295477E-01
4.26392,15.5274,-0.534947E-01
4.26453,15.5296,0.339370
4.26514,15.5318,0.573900E-01
4.26575,15.5340,0.284594E-01
4.26636,15.5363,0.475426
4.26697,15.5385,0.670963E-01
4.26758,15.5407,-0.123440
4.26819,15.5429,-0.999263E-01
4.26880,15.5451,-0.389043E-01
4.26941,15.5474,0.112152E-01
4.27002,15.5496,-0.422685
4.27063,15.5518,0.885504E-01
4.27124,15.5540,0.287421
4.27185,15.5563,0.145888
4.27246,15.5585,-0.133208
4.27307,15.5607,-0.586803E-01
4.27368,15.5629,-0.597092E-01
4.27429,15.5651,-0.150201
4.27490,15.5674,0.516220E-01
4.27551,15.5696,0.933816E-01
4.27612,15.5718,-0.118400
4.27673,15.5740,0.188090
4.27734,15.5763,0.167460E-02
4.27795,15.5785,0.189631
4.27856,15.5807,0.135816
4.27917,15.5829,0.553151E-01
4.27979,15.5852,0.173543
4.28040,15.5874,-0.706486E-01
4.28101,15.5896,0.208001
4.28162,15.5918,0.185932
4.28223,15.5940,-0.447198E-01
4.28284,15.5963,0.724625E-01
4.28345,15.5985,-0.133016
4.28406,15.6007,0.188977E-02
4.28467,15.6029,-0.642668E-01
4.28528,15.6052,0.131700
4.28589,15.6074,-0.125489E-01
4.28650,15.6096,0.404964
4.28711,15.6118,0.163049
4.28772,15.6140,-0.361156
4.28833,15.6163,-0.121461
4.28894,15.6185,-0.475045E-01
4.28955,15.6207,-0.143544E-02
4.29016,15.6229,0.228888
4.29077,15.6252,0.117095
4.29138,15.6274,0.618604E-02
4.29199,15.6296,0.212920E-01
4.29260,15.6318,0.561091
4.29321,15.6340,0.188668
4.29382,15.6363,-0.322904E-02
4.29443,15.6385,-0.365436E-01
4.29504,15.6407,-0.395788E-01
4.29565,15.6429,0.861666E-01
4.29626,15.6452,0.557777E-01
4.29688,15.6474,-0.176758
4.29749,15.6496,0.187048
4.29810,15.6518,-0.832684E-01
4.29871,15.6541,0.781580E-01
4.29932,15.6563,0.932968E-02
4.29993,15.6585,0.834834E-01
4.30054,15.6607,-0.166782
4.30115,15.6629,-0.398571E-01
4.30176,15.6652,0.329206E-02
4.30237,15.6674,0.276421E-01
4.30298,15.6696,-0.145935E-01
4.30359,15.6718,0.148736
4.30420,15.6741,0.172412
4.30481,15.6763,0.145359
4.30542,15.6785,0.599507
4.30603,15.6807,-0.585385E-01
4.30664,15.6829,0.517234E-02
4.30725,15.6852,-0.101157
4.30786,15.6874,-0.521146E-01
4.30847,15.6896,0.165677
4.30908,15.6918,0.539875E-01
4.30969,15.6941,-0.120967
4.31030,15.6963,0.335563E-02
4.31091,15.6985,-0.816578
4.31152,15.7007,0.105608E-01
4.31213,15.7030,0.966701E-01
4.31274,15.7052,-0.111663
4.31335,15.7074,0.880229E-01
4.31396,15.7096,-0.137129E-01
4.31458,15.7118,-0.683694E-01
4.31519,15.7141,0.142277
4.31580,15.7163,-0.971864E-01
4.31641,15.7185,-0.240759
4.31702,15.7207,0.291932
4.31763,15.7230,0.401652E-02
4.31824,15.7252,0.621567E-01
4.31885,15.7274,-0.147423
4.31946,15.7296,0.118480
4.32007,15.7318,-0.442084E-01
4.32068,15.7341,0.740375E-01
4.32129,15.7363,-0.151285
4.32190,15.7385,0.370831E-01
4.32251,15.7407,0.550373E-01
4.32312,15.7430,-0.748523E-01
4.32373,15.7452,0.199154E-01
4.32434,15.7474,-0.384587E-01
4.32495,15.7496,-0.330024E-03
4.32556,15.7518,0.115618
4.32617,15.7541,0.128782E-01
4.32678,15.7563,-0.403240E-01
4.32739,15.7585,-0.270461
4.32800,15.7607,0.104593
4.32861,15.7630,0.545835E-01
4.32922,15.7652,0.609570
4.32983,15.7674,0.428565E-01
4.33044,15.7696,0.623436E-01
4.33105,15.7719,0.543633E-01
4.33167,15.7741,0.527412E-01
4.33228,15.7763,-0.116658E-01
4.33289,15.7785,0.251438
4.33350,15.7807,0.789793E-01
4.33411,15.7830,0.181495E-01
4.33472,15.7852,-0.442183E-01
4.33533,15.7874,-0.414717
4.33594,15.7896,0.227742E-01
4.33655,15.7919,0.169953
4.33716,15.7941,0.560049E-01
4.33777,15.7963,0.281710E-01
4.33838,15.7985,-0.240452E-01
4.33899,15.8007,0.163147E-01
4.33960,15.8030,-0.666873E-01
4.34021,15.8052,0.103546
4.34082,15.8074,0.557699E-01
4.34143,15.8096,0.343547E-03
4.34204,15.8119,-0.792739E-01
4.34265,15.8141,-0.111560
4.34326,15.8163,-0.280563E-01
4.34387,15.8185,0.217970
4.34448,15.8208,-0.854412E-01
4.34509,15.8230,-0.516912E-01
4.34570,15.8252,0.123924E-01
4.34631,15.8274,-0.158688E-01
4.34692,15.8296,-0.156893
4.34753,15.8319,-0.239186
4.34814,15.8341,-0.130658
4.34875,15.8363,-0.603833E-01
4.34937,15.8385,0.560605E-01
4.34998,15.8408,0.175573E-01
4.35059,15.8430,-0.192932E-02
4.35120,15.8452,-0.131606E-01
4.35181,15.8474,-0.657422E-01
4.35242,15.8496,-0.409861E-01
4.35303,15.8519,-0.349091E-01
4.35364,15.8541,-0.770652E-01
4.35425,15.8563,0.143772
4.35486,15.8585,0.514002E-02
4.35547,15.8608,-0.120613E-01
4.35608,15.8630,0.557204
4.35669,15.8652,0.257932E-01
4.35730,15.8674,-0.107644
4.35791,15.8696,-0.251523
4.35852,15.8719,0.110474E-01
4.35913,15.8741,-0.238356
4.35974,15.8763,0.351439E-01
4.36035,15.8785,0.181273E-01
4.36096,15.8808,-0.149083
4.36157,15.8830,0.588760E-01
4.36218,15.8852,0.379132E-01
4.36279,15.8874,0.150897
4.36340,15.8897,0.139803
4.36401,15.8919,0.176868E-01
4.36462,15.8941,0.740949E-01
4.36523,15.8963,-0.273682E-02
4.36584,15.8985,-0.137241
4.36646,15.9008,0.115445
4.36707,15.9030,0.131793
4.36768,15.9052,-0.180876
4.36829,15.9074,-0.254850E-02
4.36890,15.9097,0.497593E-01
4.36951,15.9119,0.477302E-01
4.37012,15.9141,0.172630E-01
4.37073,15.9163,0.240056E-01
4.37134,15.9185,0.237376
4.37195,15.9208,0.360957E-01
4.37256,15.9230,-0.310064E-01
4.37317,15.9252,-0.829649E-01
4.37378,15.9274,0.800405E-01
4.37439,15.9297,-0.487922E-01
4.37500,15.9319,0.918341E-01
4.37561,15.9341,0.107502
4.37622,15.9363,0.542314E-01
4.37683,15.9386,-0.588059E-01
4.37744,15.9408,-0.546397E-01
4.37805,15.9430,0.249866
4.37866,15.9452,0.178204
4.37927,15.9474,0.138672
4.37988,15.9497,0.478201E-01
4.38049,15.9519,-0.138532
4.38110,15.9541,-0.157693
4.38171,15.9563,0.371286
4.38232,15.9586,-0.845718E-01
4.38293,15.9608,0.244264
4.38354,15.9630,-0.966893E-01
4.38416,15.9652,-0.306528
4.38477,15.9674,0.302609E-01
4.38538,15.9697,0.947818E-02
4.38599,15.9719,-0.131476
4.38660,15.9741,0.232454E-01
4.38721,15.9763,0.183929
4.38782,15.9786,0.223086
4.38843,15.9808,-0.784578E-03
4.38904,15.9830,0.990114E-01
4.38965,15.9852,0.100563
4.39026,15.9874,-0.747071E-03
4.39087,15.9897,0.485924E-01
4.39148,15.9919,-0.361869E-01
4.39209,15.9941,0.727099
4.39270,15.9963,-0.735674E-02
4.39331,15.9986,-0.201323
4.39392,16.0008,-0.947419E-01
4.39453,16.0030,0.881051E-02
4.39514,16.0052,0.150998E-01
4.39575,16.0075,0.482479E-01
4.39636,16.0097,0.172736
4.39697,16.0119,0.228644
4.39758,16.0141,0.519560E-01
4.39819,16.0163,-0.749897E-01
4.39880,16.0186,0.265878E-01
4.39941,16.0208,0.172286
4.40002,16.0230,-0.407945E-01
4.40063,16.0252,0.146147
4.40125,16.0275,-0.214812E-01
4.40186,16.0297,0.560832E-01
4.40247,16.0319,-0.152155
4.40308,16.0341,-0.230053
4.40369,16.0363,-0.304986E-01
4.40430,16.0386,0.281120E-01
4.40491,16.0408,-0.147478E-01
4.40552,16.0430,-0.608898E-01
4.40613,16.0452,0.124066
4.40674,16.0475,0.986398E-01
4.40735,16.0497,-0.173876
4.40796,16.0519,0.590641E-01
4.40857,16.0541,-0.777561E-01
4.40918,16.0564,-0.348825
4.40979,16.0586,-0.396494E-01
4.41040,16.0608,0.247241
4.41101,16.0630,0.291928E-01
4.41162,16.0652,0.122544
4.41223,16.0675,0.186950
4.41284,16.0697,-0.433612E-01
4.41345,16.0719,-0.744968E-01
4.41406,16.0741,0.686528E-01
4.41467,16.0764,-0.274979E-01
4.41528,16.0786,0.283280
4.41589,16.0808,-0.114981
4.41650,16.0830,0.797034E-01
4.41711,16.0852,-0.462471E-01
4.41772,16.0875,-0.592197E-01
4.41833,16.0897,0.186459
4.41895,16.0919,-0.155246
4.41956,16.0941,0.508576E-01
4.42017,16.0964,0.812376E-01
4.42078,16.0986,-0.233700E-01
4.42139,16.1008,-0.762148E-01
4.42200,16.1030,0.152764
4.42261,16.1052,-0.178947
4.42322,16.1075,-0.169076
4.42383,16.1097,-0.961852E-02
4.42444,16.1119,-0.511537E-01
4.42505,16.1141,-0.195015
4.42566,16.1164,-0.275065
4.42627,16.1186,-0.226727E-01
4.42688,16.1208,-0.568349E-02
4.42749,16.1230,-0.799854E-01
4.42810,16.1253,0.495184E-01
4.42871,16.1275,0.120261
4.42932,16.1297,-0.164168
4.42993,16.1319,0.975105E-01
4.43054,16.1341,0.201871
4.43115,16.1364,-0.105454E-01
4.43176,16.1386,-0.394501E-01
4.43237,16.1408,0.192729E-01
4.43298,16.1430,0.219461
4.43359,16.1453,0.387910E-01
4.43420,16.1475,-0.661989E-01
4.43481,16.1497,-0.960743E-01
4.43542,16.1519,-0.509001E-01
4.43604,16.1541,-0.586862E-02
4.43665,16.1564,-0.452318E-01
4.43726,16.1586,0.241529E-02
4.43787,16.1608,-0.200625
4.43848,16.1630,0.386523
4.43909,16.1653,0.969250E-01
4.43970,16.1675,-0.591368E-01
4.44031,16.1697,0.863187E-01
4.44092,16.1719,-0.706421E-02
4.44153,16.1742,0.507001E-01
4.44214,16.1764,0.405282E-01
4.44275,16.1786,0.139294
4.44336,16.1808,-0.283295
4.44397,16.1830,0.424234
4.44458,16.1853,-0.524915
4.44519,16.1875,0.983226E-01
4.44580,16.1897,0.519698E-01
4.44641,16.1919,-0.185830
