Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.593
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89526,23.3787,-0.315769
3.89587,23.3823,0.601676E-01
3.89648,23.3860,-0.309739
3.89709,23.3897,-0.222999E-01
3.89771,23.3933,-0.312871
3.89832,23.3970,-0.834341E-01
3.89893,23.4006,-0.972574E-01
3.89954,23.4043,-0.324556E-01
3.90015,23.4080,-0.117541
3.90076,23.4116,-0.198116
3.90137,23.4153,-0.178105
3.90198,23.4190,-0.296099
3.90259,23.4226,0.406975E-01
3.90320,23.4263,0.235689
3.90381,23.4300,-0.125314
3.90442,23.4336,-0.803272E-01
3.90503,23.4373,0.121008
3.90564,23.4409,0.535513E-01
3.90625,23.4446,0.110263E-01
3.90686,23.4483,-0.255536
3.90747,23.4519,-0.220212E-01
3.90808,23.4556,0.200725
3.90869,23.4593,-0.214914E-01
3.90930,23.4629,-0.102871
3.90991,23.4666,-0.487664E-01
3.91052,23.4703,-0.105557
3.91113,23.4739,-0.604428
3.91174,23.4776,-0.115307
3.91235,23.4812,0.661001E-01
3.91296,23.4849,0.213714
3.91357,23.4886,0.388103E-02
3.91418,23.4922,0.256584E-01
3.91479,23.4959,-0.246543
3.91541,23.4996,0.161518
3.91602,23.5032,0.123272
3.91663,23.5069,-0.412086
3.91724,23.5105,-0.289063
3.91785,23.5142,-0.580601E-01
3.91846,23.5179,-0.366863
3.91907,23.5215,-0.283624E-01
3.91968,23.5252,-0.199565E-01
3.92029,23.5289,-0.260864
3.92090,23.5325,0.535154E-01
3.92151,23.5362,-0.306410E-01
3.92212,23.5399,-0.457886
3.92273,23.5435,-0.358295E-02
3.92334,23.5472,-0.216929
3.92395,23.5508,-0.734650E-01
3.92456,23.5545,-0.203455
3.92517,23.5582,0.790509E-01
3.92578,23.5618,-0.227207E-01
3.92639,23.5655,-0.267959
3.92700,23.5692,-0.743468E-01
3.92761,23.5728,-0.256253E-01
3.92822,23.5765,0.186313
3.92883,23.5801,-0.908242E-01
3.92944,23.5838,0.395999E-01
3.93005,23.5875,0.855783E-01
3.93066,23.5911,0.257473E-01
3.93127,23.5948,-0.797364E-01
3.93188,23.5985,-0.373425E-01
3.93250,23.6021,-0.684591E-01
3.93311,23.6058,0.633445E-01
3.93372,23.6095,-0.674178E-02
3.93433,23.6131,-0.519071
3.93494,23.6168,-0.192697
3.93555,23.6204,-0.108821
3.93616,23.6241,0.509488E-01
3.93677,23.6278,-0.948697E-01
3.93738,23.6314,0.161173
3.93799,23.6351,0.101003
3.93860,23.6388,-0.504570E-01
3.93921,23.6424,-0.859156E-01
3.93982,23.6461,0.493581
3.94043,23.6497,0.136285
3.94104,23.6534,-0.115289
3.94165,23.6571,-0.115672
3.94226,23.6607,0.848355E-01
3.94287,23.6644,0.178575
3.94348,23.6681,0.194007
3.94409,23.6717,-0.243366E-01
3.94470,23.6754,0.539100E-01
3.94531,23.6791,-0.166502
3.94592,23.6827,-0.244651
3.94653,23.6864,0.653494E-01
3.94714,23.6900,-0.994044E-01
3.94775,23.6937,-0.378987
3.94836,23.6974,-0.366590
3.94897,23.7010,0.189469
3.94958,23.7047,0.183851
3.95020,23.7084,-0.249940
3.95081,23.7120,0.782166E-01
3.95142,23.7157,0.896763E-01
3.95203,23.7193,0.510363
3.95264,23.7230,-0.244386E-01
3.95325,23.7267,0.516459E-01
3.95386,23.7303,-0.128032E-01
3.95447,23.7340,0.276561
3.95508,23.7377,0.253850
3.95569,23.7413,0.203007
3.95630,23.7450,-0.463584
3.95691,23.7487,0.104808
3.95752,23.7523,-0.204398
3.95813,23.7560,0.133030
3.95874,23.7596,-0.222829
3.95935,23.7633,-0.187930E-02
3.95996,23.7670,0.248790
3.96057,23.7706,-0.680526E-01
3.96118,23.7743,-0.205589E-01
3.96179,23.7780,-0.529694
3.96240,23.7816,-0.158398E-01
3.96301,23.7853,0.186254
3.96362,23.7890,0.478771E-01
3.96423,23.7926,0.210723
3.96484,23.7963,0.240127
3.96545,23.7999,0.272302
3.96606,23.8036,-0.444364
3.96667,23.8073,-0.387089
3.96729,23.8109,0.449806
3.96790,23.8146,-0.134059
3.96851,23.8183,-0.384454E-01
3.96912,23.8219,-0.170497
3.96973,23.8256,-0.154799
3.97034,23.8292,0.253636
3.97095,23.8329,0.205908
3.97156,23.8366,0.960386E-01
3.97217,23.8402,0.134683E-01
3.97278,23.8439,0.283687E-01
3.97339,23.8476,-0.190653
3.97400,23.8512,0.478722E-01
3.97461,23.8549,0.251393E-01
3.97522,23.8586,0.129463
3.97583,23.8622,-0.515680
3.97644,23.8659,-0.381965
3.97705,23.8695,-0.967964E-01
3.97766,23.8732,-0.448301E-02
3.97827,23.8769,-0.441556
3.97888,23.8805,-0.787556E-01
3.97949,23.8842,0.146051
3.98010,23.8879,-0.367286E-01
3.98071,23.8915,0.174254E-01
3.98132,23.8952,-0.548399E-03
3.98193,23.8988,0.168153
3.98254,23.9025,-0.296891E-01
3.98315,23.9062,-0.226215
3.98376,23.9098,-0.226854
3.98438,23.9135,0.147488
3.98499,23.9172,0.101108
3.98560,23.9208,0.361232
3.98621,23.9245,-0.224939
3.98682,23.9282,0.638796E-01
3.98743,23.9318,-0.701922E-01
3.98804,23.9355,0.649255E-01
3.98865,23.9391,-0.530789
3.98926,23.9428,0.647958E-02
3.98987,23.9465,0.859651E-01
3.99048,23.9501,-0.121113
3.99109,23.9538,0.208006
3.99170,23.9575,0.772469E-01
3.99231,23.9611,-0.167646
3.99292,23.9648,0.229384
3.99353,23.9684,-0.139009E-01
3.99414,23.9721,0.606816E-01
3.99475,23.9758,0.442130E-01
3.99536,23.9794,-0.188808
3.99597,23.9831,0.636878
3.99658,23.9868,0.189339E-01
3.99719,23.9904,0.487671
3.99780,23.9941,0.408219E-01
3.99841,23.9978,-0.294924
3.99902,24.0014,0.173479
3.99963,24.0051,-0.492357E-01
4.00024,24.0087,0.199810
4.00085,24.0124,0.688525E-02
4.00146,24.0161,0.178821
4.00208,24.0197,0.231605
4.00269,24.0234,-0.437097E-01
4.00330,24.0271,0.233495
4.00391,24.0307,-0.122540
4.00452,24.0344,-0.873518E-01
4.00513,24.0380,-0.884638E-02
4.00574,24.0417,0.162490
4.00635,24.0454,0.599194E-01
4.00696,24.0490,-0.116334
4.00757,24.0527,0.259060
4.00818,24.0564,0.815232E-01
4.00879,24.0600,0.126792
4.00940,24.0637,-0.763368E-02
4.01001,24.0674,-0.793865E-01
4.01062,24.0710,0.146445
4.01123,24.0747,-0.152857
4.01184,24.0783,0.488233E-01
4.01245,24.0820,0.930284E-01
4.01306,24.0857,0.168655E-02
4.01367,24.0893,0.421170
4.01428,24.0930,0.249107E-01
4.01489,24.0967,-0.833294E-01
4.01550,24.1003,0.942501E-01
4.01611,24.1040,-0.485448
4.01672,24.1077,0.152146
4.01733,24.1113,-0.136079
4.01794,24.1150,0.115002E-01
4.01855,24.1186,-0.275348
4.01917,24.1223,0.867514E-03
4.01978,24.1260,-0.356639
4.02039,24.1296,0.238233E-01
4.02100,24.1333,0.355945E-01
4.02161,24.1370,0.245872
4.02222,24.1406,0.149633
4.02283,24.1443,0.110049
4.02344,24.1479,-0.204391E-01
4.02405,24.1516,0.543510E-01
4.02466,24.1553,0.261098
4.02527,24.1589,0.222719E-01
4.02588,24.1626,0.137930
4.02649,24.1663,-0.708717E-01
4.02710,24.1699,-0.387976
4.02771,24.1736,-0.144134
4.02832,24.1773,0.316741
4.02893,24.1809,-0.220907
4.02954,24.1846,0.403532E-01
4.03015,24.1882,-0.225784
4.03076,24.1919,-0.343229E-01
4.03137,24.1956,-0.105974
4.03198,24.1992,-0.187818
4.03259,24.2029,-0.176878
4.03320,24.2066,0.348290
4.03381,24.2102,0.268689E-02
4.03442,24.2139,-0.398692
4.03503,24.2175,-0.372595E-01
4.03564,24.2212,-0.178211E-01
4.03625,24.2249,-0.367235
4.03687,24.2285,-0.109632
4.03748,24.2322,-0.131741
4.03809,24.2359,0.568041E-02
4.03870,24.2395,-0.114321E-01
4.03931,24.2432,0.383670E-02
4.03992,24.2469,-0.897197E-01
4.04053,24.2505,0.230189
4.04114,24.2542,0.174277
4.04175,24.2578,-0.331500E-02
4.04236,24.2615,-0.317493E-01
4.04297,24.2652,0.570170
4.04358,24.2688,0.988330E-01
4.04419,24.2725,0.134044
4.04480,24.2762,-0.406282E-01
4.04541,24.2798,0.167152
4.04602,24.2835,0.608784E-01
4.04663,24.2871,0.110563
4.04724,24.2908,0.886010E-01
4.04785,24.2945,-0.120564
4.04846,24.2981,-0.154434
4.04907,24.3018,0.265619
4.04968,24.3055,0.190776
4.05029,24.3091,-0.872599E-01
4.05090,24.3128,-0.200114
4.05151,24.3165,0.385056E-01
4.05212,24.3201,0.879108E-01
4.05273,24.3238,0.639950E-01
4.05334,24.3274,-0.475949E-01
4.05396,24.3311,-0.132730
4.05457,24.3348,0.496982E-01
4.05518,24.3384,0.419339E-01
4.05579,24.3421,0.196747
4.05640,24.3458,-0.358022
4.05701,24.3494,-0.228611
4.05762,24.3531,-0.890100E-01
4.05823,24.3567,0.489794E-01
4.05884,24.3604,0.117633
4.05945,24.3641,-0.246644
4.06006,24.3677,0.162243
4.06067,24.3714,0.699649E-01
4.06128,24.3751,0.182986
4.06189,24.3787,0.900437E-01
4.06250,24.3824,-0.104652
4.06311,24.3861,0.149571
4.06372,24.3897,-0.353450
4.06433,24.3934,-0.134265
4.06494,24.3970,0.717171E-01
4.06555,24.4007,-0.709015E-01
4.06616,24.4044,-0.126241
4.06677,24.4080,0.181444
4.06738,24.4117,-0.139689E-01
4.06799,24.4154,-0.276399E-01
4.06860,24.4190,0.203697
4.06921,24.4227,0.182064
4.06982,24.4264,-0.174070
4.07043,24.4300,-0.604717E-01
4.07104,24.4337,-0.122568
4.07166,24.4373,-0.355941E-02
4.07227,24.4410,0.102997
4.07288,24.4447,0.337263
4.07349,24.4483,0.414635
4.07410,24.4520,0.302189
4.07471,24.4557,0.138269
4.07532,24.4593,0.117526E-01
4.07593,24.4630,0.646613E-03
4.07654,24.4666,-0.541280E-01
4.07715,24.4703,0.156215
4.07776,24.4740,0.432695E-01
4.07837,24.4776,-0.202173E-01
4.07898,24.4813,0.209791
4.07959,24.4850,0.582892E-01
4.08020,24.4886,0.325239
4.08081,24.4923,0.487759E-01
4.08142,24.4960,-0.184088E-02
4.08203,24.4996,0.867985E-01
4.08264,24.5033,0.569808E-01
4.08325,24.5069,-0.599798E-02
4.08386,24.5106,0.357436E-01
4.08447,24.5143,0.163073
4.08508,24.5179,0.198681
4.08569,24.5216,-0.834720E-04
4.08630,24.5253,-0.727461E-01
4.08691,24.5289,0.281513
4.08752,24.5326,0.503698
4.08813,24.5362,-0.188173
4.08875,24.5399,-0.483184E-01
4.08936,24.5436,0.690195E-01
4.08997,24.5472,0.161989
4.09058,24.5509,-0.223015
4.09119,24.5546,0.101626E-01
4.09180,24.5582,0.174722
4.09241,24.5619,0.213256E-01
4.09302,24.5656,0.204288
4.09363,24.5692,0.154975E-01
4.09424,24.5729,0.575154E-01
4.09485,24.5765,-0.987993E-01
4.09546,24.5802,-0.141744
4.09607,24.5839,0.570642E-01
4.09668,24.5875,-0.122364E-01
4.09729,24.5912,-0.383530E-01
4.09790,24.5949,0.140378
4.09851,24.5985,0.225099E-02
4.09912,24.6022,0.327135E-01
4.09973,24.6058,-0.158157
4.10034,24.6095,-0.401605E-01
4.10095,24.6132,0.684379E-01
4.10156,24.6168,-0.283808
4.10217,24.6205,0.375007
4.10278,24.6242,-0.831278E-01
4.10339,24.6278,0.108409
4.10400,24.6315,0.135810
4.10461,24.6352,-0.448766E-01
4.10522,24.6388,-0.273412E-01
4.10583,24.6425,0.976537E-02
4.10645,24.6461,0.723576E-02
4.10706,24.6498,-0.539241E-01
4.10767,24.6535,0.163226
4.10828,24.6571,-0.212141
4.10889,24.6608,-0.118521
4.10950,24.6645,-0.334086E-01
4.11011,24.6681,-0.239816
4.11072,24.6718,-0.931502E-02
4.11133,24.6754,-0.531265
4.11194,24.6791,-0.326839
4.11255,24.6828,0.580762
4.11316,24.6864,0.145304E-01
4.11377,24.6901,0.291154
4.11438,24.6938,-0.213707
4.11499,24.6974,-0.118944E-01
4.11560,24.7011,0.725437E-01
4.11621,24.7048,-0.528698E-01
4.11682,24.7084,-0.396184
4.11743,24.7121,0.168443E-01
4.11804,24.7157,-0.287742
4.11865,24.7194,-0.168139
4.11926,24.7231,-0.139629E-01
4.11987,24.7267,-0.202463
4.12048,24.7304,0.455923E-01
4.12109,24.7341,0.146287
4.12170,24.7377,0.470960
4.12231,24.7414,0.308083
4.12292,24.7451,0.871056E-01
4.12354,24.7487,-0.796257E-01
4.12415,24.7524,-0.340758E-01
4.12476,24.7560,0.409133
4.12537,24.7597,0.442489E-01
4.12598,24.7634,-0.532063
4.12659,24.7670,-0.483949
4.12720,24.7707,-0.220821E-01
4.12781,24.7744,0.348338
4.12842,24.7780,0.345692
4.12903,24.7817,0.172584
4.12964,24.7853,-0.299451
4.13025,24.7890,-0.471725
4.13086,24.7927,-0.684286E-01
4.13147,24.7963,-0.949618E-01
4.13208,24.8000,-0.272628
4.13269,24.8037,0.113291
4.13330,24.8073,0.539662E-02
4.13391,24.8110,-0.466456E-01
4.13452,24.8147,-0.171823
4.13513,24.8183,0.415269E-01
4.13574,24.8220,-0.239888
4.13635,24.8256,0.388443
4.13696,24.8293,0.261462
4.13757,24.8330,-0.679973E-01
4.13818,24.8366,-0.704169E-01
4.13879,24.8403,0.849379E-01
4.13940,24.8440,0.688375E-01
4.14001,24.8476,0.260691
4.14062,24.8513,0.106485
4.14124,24.8549,-0.167214
4.14185,24.8586,0.148347
4.14246,24.8623,-0.310237
4.14307,24.8659,0.166194E-01
4.14368,24.8696,0.443535
4.14429,24.8733,0.277094
4.14490,24.8769,-0.298105
4.14551,24.8806,-0.166799
4.14612,24.8843,0.153334
4.14673,24.8879,0.130181E-02
4.14734,24.8916,-0.343365E-01
4.14795,24.8952,0.127671
4.14856,24.8989,0.147646E-01
4.14917,24.9026,-0.401436
4.14978,24.9062,0.390783
4.15039,24.9099,-0.507988E-03
4.15100,24.9136,-0.878878
4.15161,24.9172,0.198556
4.15222,24.9209,-0.249566
4.15283,24.9245,0.246892
4.15344,24.9282,-0.168617
4.15405,24.9319,0.104357
4.15466,24.9355,0.477551
4.15527,24.9392,-0.394133
4.15588,24.9429,-0.326244E-01
4.15649,24.9465,0.113452E-01
4.15710,24.9502,-0.165848
4.15771,24.9539,0.447864E-01
4.15833,24.9575,-0.534148E-01
4.15894,24.9612,-0.484389
4.15955,24.9648,-0.154494
4.16016,24.9685,-0.680082
4.16077,24.9722,0.431237E-01
4.16138,24.9758,-0.743689E-02
4.16199,24.9795,-0.638621E-02
4.16260,24.9832,-0.949146E-01
4.16321,24.9868,0.129527
4.16382,24.9905,-0.212123
4.16443,24.9941,-0.125265E-01
4.16504,24.9978,-0.733135E-02
4.16565,25.0015,0.340274E-01
4.16626,25.0051,-0.769297E-01
4.16687,25.0088,-0.311810
4.16748,25.0125,0.144890
4.16809,25.0161,0.591478E-01
4.16870,25.0198,0.247219
4.16931,25.0235,0.774062E-03
4.16992,25.0271,0.427896
4.17053,25.0308,0.109339
4.17114,25.0344,0.204178E-01
4.17175,25.0381,0.319122E-01
4.17236,25.0418,-0.329823
4.17297,25.0454,0.607407E-01
4.17358,25.0491,0.878383E-01
4.17419,25.0528,0.108661
4.17480,25.0564,0.270054
4.17542,25.0601,-0.557358E-01
4.17603,25.0638,-0.289478E-01
4.17664,25.0674,0.112722
4.17725,25.0711,0.687333E-01
4.17786,25.0747,-0.272127E-01
4.17847,25.0784,0.126932
4.17908,25.0821,-0.722510E-01
4.17969,25.0857,0.221138
4.18030,25.0894,0.646634E-01
4.18091,25.0931,-0.630332E-01
4.18152,25.0967,0.401117E-01
4.18213,25.1004,-0.146694
4.18274,25.1040,0.125346
4.18335,25.1077,-0.206888
4.18396,25.1114,-0.171920E-01
4.18457,25.1150,0.258629
4.18518,25.1187,0.183924
4.18579,25.1224,0.149263
4.18640,25.1260,-0.330273
4.18701,25.1297,0.338607E-01
4.18762,25.1334,-0.203518
4.18823,25.1370,-0.212665E-01
4.18884,25.1407,0.350075
4.18945,25.1443,0.584773E-02
4.19006,25.1480,0.305589
4.19067,25.1517,0.225943
4.19128,25.1553,0.856729E-01
4.19189,25.1590,-0.149983
4.19250,25.1627,-0.261432E-01
4.19312,25.1663,-0.453362E-01
4.19373,25.1700,-0.266623
4.19434,25.1736,0.855277E-02
4.19495,25.1773,0.190012E-01
4.19556,25.1810,0.532350E-02
4.19617,25.1846,-0.243164
4.19678,25.1883,0.739892E-01
4.19739,25.1920,0.166166
4.19800,25.1956,0.267348E-01
4.19861,25.1993,0.151566E-01
4.19922,25.2030,0.173738E-01
4.19983,25.2066,-0.148143
4.20044,25.2103,0.200923
4.20105,25.2139,0.562384E-01
4.20166,25.2176,-0.675098
4.20227,25.2213,-0.415648E-01
4.20288,25.2249,-0.836824E-01
4.20349,25.2286,0.243538
4.20410,25.2323,0.372435
4.20471,25.2359,0.238517
4.20532,25.2396,0.202754
4.20593,25.2432,-0.347424E-01
4.20654,25.2469,-0.371342
4.20715,25.2506,-0.196875
4.20776,25.2542,-0.997727E-01
4.20837,25.2579,-0.130405
4.20898,25.2616,0.499400E-01
4.20959,25.2652,-0.239995
4.21021,25.2689,-0.279970E-01
4.21082,25.2726,0.213392
4.21143,25.2762,0.547364E-01
4.21204,25.2799,0.303735
4.21265,25.2835,-0.687850
4.21326,25.2872,-0.786452E-01
4.21387,25.2909,-0.446647
4.21448,25.2945,-0.554515E-01
4.21509,25.2982,-0.553617
4.21570,25.3019,-0.725251E-01
4.21631,25.3055,0.400023E-01
4.21692,25.3092,0.107294
4.21753,25.3128,-0.374300
4.21814,25.3165,0.397363
4.21875,25.3202,-0.176564
4.21936,25.3238,0.592770E-01
4.21997,25.3275,-0.416097E-01
4.22058,25.3312,0.948617E-01
4.22119,25.3348,-0.949339
4.22180,25.3385,-0.225138
4.22241,25.3422,-0.141308
4.22302,25.3458,-0.385194E-01
4.22363,25.3495,0.137771
4.22424,25.3531,0.293918
4.22485,25.3568,-0.346037
4.22546,25.3605,0.171998
4.22607,25.3641,0.123689
4.22668,25.3678,-0.480882
4.22729,25.3715,-0.264509
4.22791,25.3751,0.182407
4.22852,25.3788,-0.581491
4.22913,25.3825,-0.270474E-01
4.22974,25.3861,-0.902474E-02
4.23035,25.3898,0.347711E-01
4.23096,25.3934,0.140221
4.23157,25.3971,0.113518
4.23218,25.4008,0.162396
4.23279,25.4044,-0.177680
4.23340,25.4081,-0.148752E-01
4.23401,25.4118,0.329333E-01
4.23462,25.4154,-0.311770
4.23523,25.4191,-0.144169
4.23584,25.4227,0.985025E-01
4.23645,25.4264,-0.214306
4.23706,25.4301,-0.188644
4.23767,25.4337,-0.169223E-01
4.23828,25.4374,-0.113324E-01
4.23889,25.4411,-0.186932
4.23950,25.4447,0.470665E-01
4.24011,25.4484,0.236382
4.24072,25.4521,0.182594E-01
4.24133,25.4557,0.104646
4.24194,25.4594,0.109819
4.24255,25.4630,0.961314
4.24316,25.4667,0.250798
4.24377,25.4704,0.197640E-01
4.24438,25.4740,0.153412
4.24500,25.4777,0.441846
4.24561,25.4814,-0.471949
4.24622,25.4850,0.101744
4.24683,25.4887,0.262235E-01
4.24744,25.4923,0.469672E-01
4.24805,25.4960,-0.415873
4.24866,25.4997,0.274764
4.24927,25.5033,-0.121940
4.24988,25.5070,-0.215186
4.25049,25.5107,-0.881033E-01
4.25110,25.5143,-0.398074
4.25171,25.5180,0.123796
4.25232,25.5217,-0.205817
4.25293,25.5253,0.124465
4.25354,25.5290,-0.548162
4.25415,25.5326,-0.201563
4.25476,25.5363,-0.525564E-01
4.25537,25.5400,-0.376697
4.25598,25.5436,0.287195
4.25659,25.5473,0.847871E-01
4.25720,25.5510,-0.374343
4.25781,25.5546,1.24495
4.25842,25.5583,0.478939
4.25903,25.5619,0.321096
4.25964,25.5656,-0.222172
4.26025,25.5693,0.372802E-02
4.26086,25.5729,-0.109348E-01
4.26147,25.5766,-0.147144
4.26208,25.5803,-0.349535
4.26270,25.5839,-0.881495
4.26331,25.5876,0.409248
4.26392,25.5913,0.158350E-01
4.26453,25.5949,-0.135384
4.26514,25.5986,-0.274861E-01
4.26575,25.6022,-0.528393E-01
4.26636,25.6059,-0.538819E-01
4.26697,25.6096,-0.162943
4.26758,25.6132,-0.486603
4.26819,25.6169,0.233933
4.26880,25.6206,0.382818
4.26941,25.6242,-0.100564
4.27002,25.6279,-0.168796
4.27063,25.6315,0.106222
4.27124,25.6352,-0.320072E-01
4.27185,25.6389,-0.146282E-01
4.27246,25.6425,0.688747E-01
4.27307,25.6462,0.119100
4.27368,25.6499,0.865893
4.27429,25.6535,0.114432
4.27490,25.6572,-0.150798E-01
4.27551,25.6609,-0.157469
4.27612,25.6645,-0.346075E-01
4.27673,25.6682,-0.245330E-01
4.27734,25.6718,-0.393040E-01
4.27795,25.6755,0.108009
4.27856,25.6792,-0.144055
4.27917,25.6828,0.111170
4.27979,25.6865,0.154822
4.28040,25.6902,-0.695155E-01
4.28101,25.6938,-0.118282
4.28162,25.6975,-0.729916E-01
4.28223,25.7012,-0.144703
4.28284,25.7048,-0.120758
4.28345,25.7085,0.127850
4.28406,25.7121,0.794455
4.28467,25.7158,0.158462
4.28528,25.7195,-0.792903E-01
4.28589,25.7231,-0.138871
4.28650,25.7268,0.114128
4.28711,25.7305,-0.178971
4.28772,25.7341,-0.499211
4.28833,25.7378,0.113864
4.28894,25.7414,-0.687343E-01
4.28955,25.7451,0.307139
4.29016,25.7488,0.546684E-01
4.29077,25.7524,-0.655870
4.29138,25.7561,-0.718531E-01
4.29199,25.7598,-0.239426E-01
4.29260,25.7634,-0.203519E-01
4.29321,25.7671,0.212208
4.29382,25.7708,0.148605
4.29443,25.7744,-0.244132
4.29504,25.7781,-0.293415E-02
4.29565,25.7817,-0.227382
4.29626,25.7854,0.439770E-01
4.29688,25.7891,-0.768932E-03
4.29749,25.7927,-0.131496
4.29810,25.7964,-0.134865
4.29871,25.8001,-0.773069E-01
4.29932,25.8037,-0.270852E-01
4.29993,25.8074,-0.460732
4.30054,25.8110,-0.105036
4.30115,25.8147,0.189423
4.30176,25.8184,0.120190
4.30237,25.8220,0.359971
4.30298,25.8257,-0.176201
4.30359,25.8294,-0.250159E-01
4.30420,25.8330,-0.103109
4.30481,25.8367,0.323760
4.30542,25.8404,-0.262568
4.30603,25.8440,-0.115143
4.30664,25.8477,-0.476943
4.30725,25.8513,0.789269E-01
4.30786,25.8550,-0.229045E-01
4.30847,25.8587,0.106360
4.30908,25.8623,-0.129697E-01
4.30969,25.8660,0.468772
4.31030,25.8697,0.204555
4.31091,25.8733,0.179497E-01
4.31152,25.8770,0.242650E-01
4.31213,25.8806,-0.731745E-01
4.31274,25.8843,-0.206744
4.31335,25.8880,-0.284156
4.31396,25.8916,0.539803E-01
4.31458,25.8953,0.314750E-01
4.31519,25.8990,-0.891858E-01
4.31580,25.9026,-0.203662
4.31641,25.9063,0.130695E-01
4.31702,25.9100,-0.238341E-01
4.31763,25.9136,0.672095E-02
4.31824,25.9173,-0.173025
4.31885,25.9209,0.170491E-01
4.31946,25.9246,0.441449E-01
4.32007,25.9283,-0.705983E-02
4.32068,25.9319,0.516036E-01
4.32129,25.9356,-0.652953E-01
4.32190,25.9393,0.512867E-01
4.32251,25.9429,0.135834
4.32312,25.9466,0.484848E-01
4.32373,25.9502,0.668670E-01
4.32434,25.9539,-0.120896
4.32495,25.9576,-0.144338
4.32556,25.9612,-0.175826E-01
4.32617,25.9649,0.209693
4.32678,25.9686,-0.219985E-02
4.32739,25.9722,0.959962E-01
4.32800,25.9759,0.100958E-02
4.32861,25.9796,0.210460
4.32922,25.9832,-0.155180
4.32983,25.9869,-0.398713
4.33044,25.9905,-0.576568
4.33105,25.9942,0.933806E-01
4.33167,25.9979,-0.223369
4.33228,26.0015,0.942054E-02
4.33289,26.0052,0.423197E-01
4.33350,26.0089,0.831328E-01
4.33411,26.0125,-0.789755E-01
4.33472,26.0162,0.190589
4.33533,26.0199,0.141102
4.33594,26.0235,-0.797205E-01
4.33655,26.0272,0.165221
4.33716,26.0308,-0.235896
4.33777,26.0345,0.176634
4.33838,26.0382,0.265048
4.33899,26.0418,-0.202214
4.33960,26.0455,0.115405
4.34021,26.0492,-0.120630E-01
4.34082,26.0528,-0.408569E-01
4.34143,26.0565,0.245961
4.34204,26.0601,0.487183
4.34265,26.0638,0.826709E-01
4.34326,26.0675,0.535558E-01
4.34387,26.0711,0.541692E-01
4.34448,26.0748,0.319633E-01
4.34509,26.0785,-0.141391E-01
4.34570,26.0821,-0.179662E-01
4.34631,26.0858,0.766105E-01
4.34692,26.0895,-0.965450E-01
4.34753,26.0931,-0.358495E-01
4.34814,26.0968,-0.563426E-02
4.34875,26.1004,0.257413
4.34937,26.1041,-0.134645
4.34998,26.1078,-0.468660E-01
4.35059,26.1114,0.125100
4.35120,26.1151,-0.471441
4.35181,26.1188,0.332739
4.35242,26.1224,-0.512499E-01
4.35303,26.1261,0.149179
4.35364,26.1297,0.218085
4.35425,26.1334,0.382219
4.35486,26.1371,-0.911299
4.35547,26.1407,0.274627
4.35608,26.1444,-0.332912
4.35669,26.1481,0.564906
4.35730,26.1517,0.330493
4.35791,26.1554,-0.306471
4.35852,26.1591,0.492373E-01
4.35913,26.1627,-0.271808
4.35974,26.1664,-0.801524E-01
4.36035,26.1700,0.651157E-01
4.36096,26.1737,0.186350
4.36157,26.1774,0.595868E-01
4.36218,26.1810,-0.340117
4.36279,26.1847,-0.137570E-01
4.36340,26.1884,0.103071
4.36401,26.1920,-0.507340E-02
4.36462,26.1957,0.160562
4.36523,26.1993,0.255378
4.36584,26.2030,0.738597E-01
4.36646,26.2067,-0.403414
4.36707,26.2103,0.156221
4.36768,26.2140,-0.159990
4.36829,26.2177,-0.124978E-01
4.36890,26.2213,-0.115141
4.36951,26.2250,0.127541
4.37012,26.2287,0.209473
4.37073,26.2323,-0.452915
4.37134,26.2360,-0.125880
4.37195,26.2396,-0.216091
4.37256,26.2433,-0.939599E-01
4.37317,26.2470,-0.509608E-01
4.37378,26.2506,-0.386412
4.37439,26.2543,-0.224745
4.37500,26.2580,-0.335108E-01
4.37561,26.2616,-0.177134E-01
4.37622,26.2653,-0.698354
4.37683,26.2690,-0.989165E-01
4.37744,26.2726,-0.642914
4.37805,26.2763,0.189950
4.37866,26.2799,0.669799E-01
4.37927,26.2836,-0.143806
4.37988,26.2873,0.347200
4.38049,26.2909,0.243498
4.38110,26.2946,0.923644E-01
4.38171,26.2983,0.253781E-01
4.38232,26.3019,0.245837
4.38293,26.3056,0.241904E-02
4.38354,26.3092,0.371995
4.38416,26.3129,-0.584547E-01
4.38477,26.3166,-0.408795E-02
4.38538,26.3202,-0.309779
4.38599,26.3239,-0.901814E-02
4.38660,26.3276,0.101090
4.38721,26.3312,0.252156
4.38782,26.3349,-0.310500
4.38843,26.3386,-0.236488
4.38904,26.3422,-0.828098E-01
4.38965,26.3459,-0.169581
4.39026,26.3495,-0.118994
4.39087,26.3532,-0.247451E-01
4.39148,26.3569,0.606883E-01
