Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97034,16.5644,0.447905E-01
3.97095,16.5669,-0.543131E-01
3.97156,16.5695,0.108540E-01
3.97217,16.5720,-0.117028
3.97278,16.5746,-0.110104E-01
3.97339,16.5771,-0.540913E-01
3.97400,16.5797,0.123495
3.97461,16.5822,0.641251E-01
3.97522,16.5848,0.340096E-02
3.97583,16.5873,0.293806E-01
3.97644,16.5899,-0.322388E-01
3.97705,16.5924,0.174862
3.97766,16.5949,-0.151598
3.97827,16.5975,0.159184E-01
3.97888,16.6000,0.305685E-01
3.97949,16.6026,0.422672E-01
3.98010,16.6051,0.353218E-02
3.98071,16.6077,-0.199201E-03
3.98132,16.6102,0.644440E-01
3.98193,16.6128,0.480294E-01
3.98254,16.6153,0.967014E-01
3.98315,16.6179,-0.383608E-01
3.98376,16.6204,0.443307E-03
3.98438,16.6230,0.931533E-01
3.98499,16.6255,0.371348E-01
3.98560,16.6280,-0.264220E-01
3.98621,16.6306,0.544319E-01
3.98682,16.6331,-0.704738E-01
3.98743,16.6357,-0.244814E-01
3.98804,16.6382,0.611007E-02
3.98865,16.6408,0.246357E-01
3.98926,16.6433,0.238528
3.98987,16.6459,0.862983E-01
3.99048,16.6484,0.610682E-01
3.99109,16.6510,-0.465082E-01
3.99170,16.6535,-0.311338E-01
3.99231,16.6561,-0.566919E-02
3.99292,16.6586,-0.715308E-01
3.99353,16.6612,0.969292E-01
3.99414,16.6637,-0.207767E-01
3.99475,16.6662,-0.676029E-01
3.99536,16.6688,0.415847E-01
3.99597,16.6713,0.603162E-01
3.99658,16.6739,-0.138930E-01
3.99719,16.6764,-0.228984E-01
3.99780,16.6790,0.470084E-01
3.99841,16.6815,0.261105E-01
3.99902,16.6841,-0.395822E-01
3.99963,16.6866,-0.336776E-01
4.00024,16.6892,0.335102E-01
4.00085,16.6917,-0.652704E-01
4.00146,16.6943,-0.898933E-02
4.00208,16.6968,0.406779E-01
4.00269,16.6993,0.361724E-01
4.00330,16.7019,-0.172366
4.00391,16.7044,-0.144505E-01
4.00452,16.7070,0.290949E-01
4.00513,16.7095,0.185730E-01
4.00574,16.7121,0.258304E-01
4.00635,16.7146,0.207910E-01
4.00696,16.7172,-0.625768E-01
4.00757,16.7197,0.295907E-01
4.00818,16.7223,-0.178215E-01
4.00879,16.7248,0.563155E-03
4.00940,16.7274,0.881308E-02
4.01001,16.7299,0.337924E-01
4.01062,16.7324,0.411860E-01
4.01123,16.7350,-0.929657E-01
4.01184,16.7375,-0.155053E-01
4.01245,16.7401,-0.351910E-01
4.01306,16.7426,-0.507522E-01
4.01367,16.7452,0.441921E-01
4.01428,16.7477,0.476971E-01
4.01489,16.7503,0.150172
4.01550,16.7528,0.447950E-01
4.01611,16.7554,-0.275080E-01
4.01672,16.7579,-0.273058E-01
4.01733,16.7605,0.199363E-01
4.01794,16.7630,-0.210635E-01
4.01855,16.7656,0.167978E-01
4.01917,16.7681,0.186518E-01
4.01978,16.7706,0.472262E-01
4.02039,16.7732,-0.441999E-01
4.02100,16.7757,0.133048E-01
4.02161,16.7783,-0.109508E-01
4.02222,16.7808,-0.144000E-01
4.02283,16.7834,-0.145610E-01
4.02344,16.7859,0.182064E-01
4.02405,16.7885,-0.283293E-01
4.02466,16.7910,0.425946E-01
4.02527,16.7936,-0.779267E-01
4.02588,16.7961,0.107693
4.02649,16.7987,0.171685E-01
4.02710,16.8012,-0.142232E-01
4.02771,16.8037,0.648642E-01
4.02832,16.8063,-0.395529E-01
4.02893,16.8088,-0.390951E-01
4.02954,16.8114,0.259848
4.03015,16.8139,-0.195262E-01
4.03076,16.8165,0.225782E-01
4.03137,16.8190,0.753105E-02
4.03198,16.8216,0.107899
4.03259,16.8241,-0.246573E-01
4.03320,16.8267,-0.111275E-01
4.03381,16.8292,0.245408E-01
4.03442,16.8318,-0.112709E-01
4.03503,16.8343,0.187437E-01
4.03564,16.8369,-0.948289E-01
4.03625,16.8394,0.164786E-01
4.03687,16.8419,0.848381E-01
4.03748,16.8445,0.296903E-02
4.03809,16.8470,-0.112236E-01
4.03870,16.8496,0.228307E-01
4.03931,16.8521,-0.357177E-01
4.03992,16.8547,-0.195506E-01
4.04053,16.8572,0.866779E-02
4.04114,16.8598,-0.373199E-02
4.04175,16.8623,0.168109E-01
4.04236,16.8649,-0.457347E-01
4.04297,16.8674,0.993071E-01
4.04358,16.8700,-0.496834E-01
4.04419,16.8725,0.100589E-01
4.04480,16.8750,0.815627E-02
4.04541,16.8776,-0.117176E-02
4.04602,16.8801,0.312412E-01
4.04663,16.8827,0.374980E-02
4.04724,16.8852,0.364884E-01
4.04785,16.8878,-0.246748E-01
4.04846,16.8903,-0.266043E-01
4.04907,16.8929,0.146556E-01
4.04968,16.8954,-0.168183E-01
4.05029,16.8980,-0.188702E-01
4.05090,16.9005,-0.425907E-02
4.05151,16.9031,0.340489E-01
4.05212,16.9056,-0.624533E-01
4.05273,16.9082,-0.133267
4.05334,16.9107,0.123553E-01
4.05396,16.9132,-0.381586E-01
4.05457,16.9158,0.246674E-01
4.05518,16.9183,0.171038E-01
4.05579,16.9209,-0.141299E-02
4.05640,16.9234,0.147965
4.05701,16.9260,-0.547278E-02
4.05762,16.9285,0.233551E-01
4.05823,16.9311,0.820809E-02
4.05884,16.9336,0.469181E-01
4.05945,16.9362,-0.453839E-01
4.06006,16.9387,0.650823E-01
4.06067,16.9413,0.330081E-01
4.06128,16.9438,-0.350524E-01
4.06189,16.9463,-0.132076E-01
4.06250,16.9489,-0.295044E-01
4.06311,16.9514,-0.961331E-01
4.06372,16.9540,0.951543E-02
4.06433,16.9565,0.455755E-01
4.06494,16.9591,0.135534E-03
4.06555,16.9616,0.815855E-01
4.06616,16.9642,0.610707E-01
4.06677,16.9667,0.188440E-02
4.06738,16.9693,0.434963E-01
4.06799,16.9718,0.881848E-02
4.06860,16.9744,-0.464099E-02
4.06921,16.9769,0.664826E-01
4.06982,16.9795,0.310954E-02
4.07043,16.9820,0.526302E-01
4.07104,16.9845,-0.157571E-01
4.07166,16.9871,0.408357E-01
4.07227,16.9896,-0.225317E-01
4.07288,16.9922,0.278287E-01
4.07349,16.9947,0.292234E-01
4.07410,16.9973,-0.811884E-01
4.07471,16.9998,0.248700E-01
4.07532,17.0024,0.518269E-01
4.07593,17.0049,-0.366084E-01
4.07654,17.0075,0.551355E-01
4.07715,17.0100,0.206028E-02
4.07776,17.0126,0.388173E-01
4.07837,17.0151,0.164512E-01
4.07898,17.0176,0.492944E-01
4.07959,17.0202,-0.114950E-01
4.08020,17.0227,-0.981302E-02
4.08081,17.0253,-0.314044E-01
4.08142,17.0278,-0.721808E-01
4.08203,17.0304,-0.125535E-01
4.08264,17.0329,0.109858E-01
4.08325,17.0355,-0.232371E-01
4.08386,17.0380,0.762998E-02
4.08447,17.0406,0.156249
4.08508,17.0431,0.147149
4.08569,17.0457,-0.907602E-01
4.08630,17.0482,0.161518E-01
4.08691,17.0508,0.565224E-02
4.08752,17.0533,0.964995E-02
4.08813,17.0558,0.175102
4.08875,17.0584,-0.256385E-02
4.08936,17.0609,-0.152223E-01
4.08997,17.0635,-0.411563E-01
4.09058,17.0660,-0.724613E-01
4.09119,17.0686,-0.595444E-02
4.09180,17.0711,0.396920E-03
4.09241,17.0737,-0.463190E-01
4.09302,17.0762,-0.258600E-01
4.09363,17.0788,-0.249686E-01
4.09424,17.0813,0.177233E-01
4.09485,17.0839,-0.336432E-02
4.09546,17.0864,-0.374024E-01
4.09607,17.0889,-0.425199E-02
4.09668,17.0915,0.316271E-01
4.09729,17.0940,0.961610E-02
4.09790,17.0966,-0.133204E-03
4.09851,17.0991,0.124525E-01
4.09912,17.1017,-0.141475E-01
4.09973,17.1042,0.276035E-01
4.10034,17.1068,0.917579E-03
4.10095,17.1093,0.618681E-01
4.10156,17.1119,-0.230565E-01
4.10217,17.1144,-0.389997E-01
4.10278,17.1170,0.275494E-01
4.10339,17.1195,-0.140118E-01
4.10400,17.1221,-0.409535E-02
4.10461,17.1246,0.727042E-03
4.10522,17.1271,-0.592436E-02
4.10583,17.1297,-0.152402E-01
4.10645,17.1322,0.314193E-01
4.10706,17.1348,0.744494E-01
4.10767,17.1373,-0.397326E-01
4.10828,17.1399,-0.547394E-01
4.10889,17.1424,-0.665268E-02
4.10950,17.1450,-0.256165E-01
4.11011,17.1475,0.102017
4.11072,17.1501,-0.281112E-01
4.11133,17.1526,0.156053E-01
4.11194,17.1552,0.117196
4.11255,17.1577,-0.360995E-01
4.11316,17.1602,0.221180E-01
4.11377,17.1628,0.151413E-02
4.11438,17.1653,0.765746E-02
4.11499,17.1679,-0.909766E-01
4.11560,17.1704,0.141326
4.11621,17.1730,-0.882107E-02
4.11682,17.1755,0.138448E-01
4.11743,17.1781,0.233075E-01
4.11804,17.1806,-0.106816
4.11865,17.1832,-0.129111E-01
4.11926,17.1857,0.515324E-01
4.11987,17.1883,0.101828
4.12048,17.1908,0.438040E-01
4.12109,17.1933,-0.937224E-01
4.12170,17.1959,0.341979E-01
4.12231,17.1984,-0.287604E-02
4.12292,17.2010,0.568843E-01
4.12354,17.2035,0.511681E-01
4.12415,17.2061,0.355773E-01
4.12476,17.2086,-0.623560E-01
4.12537,17.2112,0.532675E-02
4.12598,17.2137,0.763071E-01
4.12659,17.2163,-0.615780E-01
4.12720,17.2188,-0.111120E-01
4.12781,17.2214,-0.272757E-01
4.12842,17.2239,-0.456423E-01
4.12903,17.2265,-0.781738E-01
4.12964,17.2290,-0.418126E-01
4.13025,17.2315,0.159375
4.13086,17.2341,0.320061E-02
4.13147,17.2366,-0.565618E-02
4.13208,17.2392,-0.754216E-03
4.13269,17.2417,-0.122192E-01
4.13330,17.2443,0.826418E-02
4.13391,17.2468,0.463189E-01
4.13452,17.2494,-0.766722E-01
4.13513,17.2519,0.474603E-02
4.13574,17.2545,0.744114E-01
4.13635,17.2570,0.216816E-01
4.13696,17.2596,0.553477E-01
4.13757,17.2621,0.138535
4.13818,17.2646,0.175512E-01
4.13879,17.2672,0.254424E-01
4.13940,17.2697,-0.718507E-01
4.14001,17.2723,-0.342941E-01
4.14062,17.2748,-0.262682E-01
4.14124,17.2774,-0.623606E-01
4.14185,17.2799,-0.671191E-01
4.14246,17.2825,-0.201077E-02
4.14307,17.2850,-0.113557
4.14368,17.2876,0.971315E-01
4.14429,17.2901,0.567710E-01
4.14490,17.2927,-0.140928E-01
4.14551,17.2952,0.233185E-01
4.14612,17.2978,-0.855102E-01
4.14673,17.3003,-0.992598E-01
4.14734,17.3028,0.812644E-01
4.14795,17.3054,0.487071E-01
4.14856,17.3079,-0.487856E-01
4.14917,17.3105,0.712944E-01
4.14978,17.3130,-0.377065E-01
4.15039,17.3156,0.144070E-01
4.15100,17.3181,-0.261812E-01
4.15161,17.3207,0.156938
4.15222,17.3232,0.642665E-02
4.15283,17.3258,-0.464423E-01
4.15344,17.3283,-0.242320E-02
4.15405,17.3309,0.173194E-01
4.15466,17.3334,0.840830E-01
4.15527,17.3359,-0.125370
4.15588,17.3385,0.702899E-01
4.15649,17.3410,-0.450805E-01
4.15710,17.3436,0.143322
4.15771,17.3461,0.573313E-01
4.15833,17.3487,-0.100432
4.15894,17.3512,-0.181551E-01
4.15955,17.3538,0.188559
4.16016,17.3563,0.765138E-02
4.16077,17.3589,-0.389950E-01
4.16138,17.3614,0.960372E-01
4.16199,17.3640,0.882268E-02
4.16260,17.3665,-0.645372E-02
4.16321,17.3691,0.281103E-01
4.16382,17.3716,-0.444710E-02
4.16443,17.3741,0.676940E-03
4.16504,17.3767,0.414511E-01
4.16565,17.3792,0.369359E-01
4.16626,17.3818,0.137988E-01
4.16687,17.3843,0.105579E-01
4.16748,17.3869,0.866462E-02
4.16809,17.3894,-0.105306
4.16870,17.3920,0.409798E-01
4.16931,17.3945,-0.204560E-01
4.16992,17.3971,-0.279648E-01
4.17053,17.3996,0.591549E-01
4.17114,17.4022,-0.171663E-01
4.17175,17.4047,-0.402126E-01
4.17236,17.4072,0.376606E-01
4.17297,17.4098,0.594566E-01
4.17358,17.4123,-0.215212E-01
4.17419,17.4149,-0.259028E-01
4.17480,17.4174,0.424601E-01
4.17542,17.4200,-0.557131E-01
4.17603,17.4225,-0.245709E-01
4.17664,17.4251,0.721046E-01
4.17725,17.4276,0.797893E-02
4.17786,17.4302,-0.178399
4.17847,17.4327,0.246227E-01
4.17908,17.4353,0.123449
4.17969,17.4378,0.241317E-01
4.18030,17.4404,0.160110
4.18091,17.4429,-0.102606
4.18152,17.4454,0.561636E-01
4.18213,17.4480,0.145922E-01
4.18274,17.4505,0.444388E-02
4.18335,17.4531,0.106836
4.18396,17.4556,-0.336798E-01
4.18457,17.4582,0.143834
4.18518,17.4607,0.586905E-01
4.18579,17.4633,-0.164170E-01
4.18640,17.4658,0.208779E-01
4.18701,17.4684,0.138968E-01
4.18762,17.4709,0.697111E-01
4.18823,17.4735,-0.348837E-01
4.18884,17.4760,0.128976
4.18945,17.4785,-0.119174
4.19006,17.4811,-0.880155E-01
4.19067,17.4836,0.505500E-03
4.19128,17.4862,0.804614E-01
4.19189,17.4887,0.161777E-01
4.19250,17.4913,-0.560057E-02
4.19312,17.4938,0.415577E-01
4.19373,17.4964,-0.168519
4.19434,17.4989,-0.244328E-01
4.19495,17.5015,0.522204E-02
4.19556,17.5040,-0.985166E-02
4.19617,17.5066,0.142391E-01
4.19678,17.5091,0.554275E-01
4.19739,17.5117,0.953077E-01
4.19800,17.5142,0.554903E-01
4.19861,17.5167,-0.786603E-02
4.19922,17.5193,0.921172E-01
4.19983,17.5218,0.231298
4.20044,17.5244,-0.155532E-01
4.20105,17.5269,0.972726E-01
4.20166,17.5295,0.475169E-01
4.20227,17.5320,-0.326571E-01
4.20288,17.5346,0.146534E-01
4.20349,17.5371,0.568082E-02
4.20410,17.5397,0.594706E-01
4.20471,17.5422,-0.242599E-01
4.20532,17.5448,0.825831E-02
4.20593,17.5473,-0.185220E-01
4.20654,17.5498,0.191811
4.20715,17.5524,-0.190961E-01
4.20776,17.5549,-0.708904E-02
4.20837,17.5575,0.887294E-01
4.20898,17.5600,-0.669138E-01
4.20959,17.5626,-0.309819E-01
4.21021,17.5651,-0.598627E-03
4.21082,17.5677,0.114007E-01
4.21143,17.5702,-0.145223E-03
4.21204,17.5728,0.132531E-01
4.21265,17.5753,-0.500600E-02
4.21326,17.5779,0.883734E-01
4.21387,17.5804,-0.160947E-01
4.21448,17.5830,0.714654E-01
4.21509,17.5855,0.469466E-01
4.21570,17.5880,-0.328670E-01
4.21631,17.5906,0.263650E-01
4.21692,17.5931,0.357860E-01
4.21753,17.5957,-0.751751E-01
4.21814,17.5982,0.625265E-02
4.21875,17.6008,-0.316709E-02
4.21936,17.6033,0.537749E-01
4.21997,17.6059,-0.386250E-01
4.22058,17.6084,-0.488067E-02
4.22119,17.6110,-0.721752E-01
4.22180,17.6135,-0.661294E-01
4.22241,17.6161,-0.868670E-02
4.22302,17.6186,0.161260E-01
4.22363,17.6211,-0.445005E-01
4.22424,17.6237,-0.673952E-01
4.22485,17.6262,-0.775997E-01
4.22546,17.6288,-0.195941E-01
4.22607,17.6313,-0.162128E-01
4.22668,17.6339,-0.416322E-01
4.22729,17.6364,-0.497027E-01
4.22791,17.6390,0.517104E-01
4.22852,17.6415,-0.463323E-01
4.22913,17.6441,-0.874393E-01
4.22974,17.6466,0.429741E-01
4.23035,17.6492,-0.169762E-01
4.23096,17.6517,-0.390814E-02
4.23157,17.6542,-0.330395E-01
4.23218,17.6568,-0.669217E-01
4.23279,17.6593,-0.802572E-01
4.23340,17.6619,0.321566E-01
4.23401,17.6644,0.465620E-02
4.23462,17.6670,-0.192995
4.23523,17.6695,-0.426757E-01
4.23584,17.6721,-0.994546E-01
4.23645,17.6746,-0.944757E-02
4.23706,17.6772,-0.634718E-01
4.23767,17.6797,-0.140550E-01
4.23828,17.6823,-0.322612E-01
4.23889,17.6848,-0.163486E-01
4.23950,17.6874,0.348771E-01
4.24011,17.6899,0.149078
4.24072,17.6924,-0.626574E-01
4.24133,17.6950,-0.307340E-02
4.24194,17.6975,0.240583E-01
4.24255,17.7001,-0.351587E-01
4.24316,17.7026,0.104532
4.24377,17.7052,0.173245E-01
4.24438,17.7077,0.176473
4.24500,17.7103,-0.110873
4.24561,17.7128,0.398979E-01
4.24622,17.7154,-0.547062E-01
4.24683,17.7179,-0.402488E-02
4.24744,17.7205,-0.745576E-01
4.24805,17.7230,0.203999E-01
4.24866,17.7255,0.302238E-02
4.24927,17.7281,-0.347957E-01
4.24988,17.7306,0.246232E-01
4.25049,17.7332,0.109674E-01
4.25110,17.7357,0.542415E-02
4.25171,17.7383,-0.279091E-01
4.25232,17.7408,0.114028
4.25293,17.7434,-0.243801E-02
4.25354,17.7459,0.504069E-01
4.25415,17.7485,0.518531E-01
4.25476,17.7510,0.398170E-01
4.25537,17.7536,0.396780E-01
4.25598,17.7561,0.547242E-01
4.25659,17.7587,-0.502252E-02
4.25720,17.7612,-0.405273E-01
4.25781,17.7637,0.305641E-01
4.25842,17.7663,0.340365E-01
4.25903,17.7688,-0.530633E-01
4.25964,17.7714,0.298632E-01
4.26025,17.7739,0.746349E-02
4.26086,17.7765,0.305113E-02
4.26147,17.7790,0.538361E-01
4.26208,17.7816,0.102261E-01
4.26270,17.7841,0.567140E-01
4.26331,17.7867,0.160879E-01
4.26392,17.7892,-0.243098E-01
4.26453,17.7918,-0.486651E-01
4.26514,17.7943,0.310999E-01
4.26575,17.7968,-0.169347E-01
4.26636,17.7994,-0.483786E-01
4.26697,17.8019,0.929244E-01
4.26758,17.8045,-0.665466E-01
4.26819,17.8070,-0.383757E-01
4.26880,17.8096,-0.413262E-01
4.26941,17.8121,-0.112117
4.27002,17.8147,0.933521E-04
4.27063,17.8172,0.675253E-01
4.27124,17.8198,-0.370080E-01
4.27185,17.8223,-0.189796E-01
4.27246,17.8249,-0.590341E-01
4.27307,17.8274,0.390458E-01
4.27368,17.8300,-0.267705E-01
4.27429,17.8325,0.478872E-01
4.27490,17.8350,-0.149850E-01
4.27551,17.8376,0.117345E-01
4.27612,17.8401,0.690533E-01
4.27673,17.8427,-0.312923E-01
4.27734,17.8452,0.243118E-01
4.27795,17.8478,0.682493E-01
4.27856,17.8503,0.342865E-02
4.27917,17.8529,0.850754E-02
4.27979,17.8554,-0.243951E-01
4.28040,17.8580,-0.900844E-02
4.28101,17.8605,-0.451330E-01
4.28162,17.8631,-0.812042E-03
4.28223,17.8656,0.525452E-01
4.28284,17.8681,0.128623
4.28345,17.8707,-0.471080E-01
4.28406,17.8732,0.108294E-01
4.28467,17.8758,0.113060
4.28528,17.8783,-0.133873
4.28589,17.8809,0.326981E-02
4.28650,17.8834,-0.280520E-02
4.28711,17.8860,0.599733E-01
4.28772,17.8885,-0.644880E-01
4.28833,17.8911,-0.100328E-01
4.28894,17.8936,0.153443
4.28955,17.8962,-0.689638E-02
4.29016,17.8987,-0.836525E-01
4.29077,17.9013,0.183583E-01
4.29138,17.9038,0.700723E-02
4.29199,17.9063,-0.380784E-01
4.29260,17.9089,0.231802E-01
4.29321,17.9114,-0.133264
4.29382,17.9140,0.646602E-01
4.29443,17.9165,0.856912E-02
4.29504,17.9191,-0.901245E-01
4.29565,17.9216,0.643504E-01
4.29626,17.9242,0.154661
4.29688,17.9267,0.161659E-01
4.29749,17.9293,-0.263961E-01
4.29810,17.9318,-0.120765E-01
4.29871,17.9344,0.801933E-01
4.29932,17.9369,-0.762428E-01
4.29993,17.9394,-0.359833E-01
4.30054,17.9420,0.939222E-02
4.30115,17.9445,-0.611943E-02
4.30176,17.9471,-0.383574E-02
4.30237,17.9496,-0.114080E-02
4.30298,17.9522,0.786389E-02
4.30359,17.9547,-0.509732E-01
4.30420,17.9573,0.970595E-02
4.30481,17.9598,-0.530415E-02
4.30542,17.9624,-0.271099E-01
4.30603,17.9649,0.444466E-02
4.30664,17.9675,-0.115511E-01
4.30725,17.9700,-0.168581E-01
4.30786,17.9726,-0.180438E-01
4.30847,17.9751,0.875122E-01
4.30908,17.9776,-0.226274E-01
4.30969,17.9802,0.619307E-02
4.31030,17.9827,0.206531E-01
4.31091,17.9853,-0.300014E-01
4.31152,17.9878,-0.661024E-01
4.31213,17.9904,0.587567E-01
4.31274,17.9929,0.310179E-01
4.31335,17.9955,-0.137326E-01
4.31396,17.9980,-0.974837E-01
4.31458,18.0006,-0.126213
4.31519,18.0031,0.697700E-01
4.31580,18.0057,-0.486326E-01
4.31641,18.0082,0.399658E-01
4.31702,18.0107,-0.145288E-02
4.31763,18.0133,0.453720E-01
4.31824,18.0158,-0.755460E-02
4.31885,18.0184,0.213063E-01
4.31946,18.0209,-0.173127E-01
4.32007,18.0235,-0.322362E-01
4.32068,18.0260,-0.154802E-01
4.32129,18.0286,0.130708
4.32190,18.0311,0.212707E-01
4.32251,18.0337,0.407362E-02
4.32312,18.0362,-0.112076
4.32373,18.0388,0.115238
4.32434,18.0413,0.152005E-01
4.32495,18.0438,0.121440E-02
4.32556,18.0464,-0.365485E-01
4.32617,18.0489,0.374999E-01
4.32678,18.0515,-0.119860
4.32739,18.0540,0.343664E-01
4.32800,18.0566,0.587298E-01
4.32861,18.0591,-0.216984E-01
4.32922,18.0617,0.139617
4.32983,18.0642,-0.355004E-01
4.33044,18.0668,-0.894247E-02
4.33105,18.0693,-0.177238E-02
4.33167,18.0719,-0.870947E-01
4.33228,18.0744,0.662548E-01
4.33289,18.0770,0.855635E-01
4.33350,18.0795,0.221657E-01
4.33411,18.0820,-0.871398E-01
4.33472,18.0846,0.208552E-01
4.33533,18.0871,0.258230E-01
4.33594,18.0897,-0.505437E-01
4.33655,18.0922,0.273012E-01
4.33716,18.0948,-0.380766E-01
4.33777,18.0973,0.239894E-01
4.33838,18.0999,0.120446
4.33899,18.1024,-0.540746E-01
4.33960,18.1050,0.169904
4.34021,18.1075,0.538336E-01
4.34082,18.1101,-0.367828E-02
4.34143,18.1126,-0.819079E-01
4.34204,18.1151,0.335088E-02
4.34265,18.1177,0.761634E-02
4.34326,18.1202,0.196616E-01
4.34387,18.1228,0.470000E-01
4.34448,18.1253,0.780271E-01
4.34509,18.1279,0.581326E-01
4.34570,18.1304,0.173714
4.34631,18.1330,0.124949E-01
4.34692,18.1355,-0.114531E-01
4.34753,18.1381,0.483178E-01
4.34814,18.1406,0.407178E-01
4.34875,18.1432,-0.146985E-02
4.34937,18.1457,0.874979E-01
4.34998,18.1483,0.133155
4.35059,18.1508,0.262657E-02
4.35120,18.1533,-0.225358E-01
4.35181,18.1559,0.231892
4.35242,18.1584,-0.262682E-01
4.35303,18.1610,-0.601680E-02
4.35364,18.1635,0.352855E-01
4.35425,18.1661,-0.141920
4.35486,18.1686,0.110190E-01
4.35547,18.1712,0.227450E-01
4.35608,18.1737,0.229007E-01
4.35669,18.1763,0.427042E-01
4.35730,18.1788,0.459215E-01
4.35791,18.1814,0.263772E-01
4.35852,18.1839,0.206986E-01
4.35913,18.1864,-0.221823E-01
4.35974,18.1890,0.460744E-01
4.36035,18.1915,0.108445E-01
4.36096,18.1941,-0.143319
4.36157,18.1966,0.100075
4.36218,18.1992,-0.420053E-01
4.36279,18.2017,0.423811E-01
4.36340,18.2043,0.199331
4.36401,18.2068,-0.109196E-01
4.36462,18.2094,0.504857
4.36523,18.2119,0.184659E-01
4.36584,18.2145,-0.739896E-01
4.36646,18.2170,-0.944015E-02
4.36707,18.2196,-0.135993E-01
4.36768,18.2221,0.178771E-01
4.36829,18.2246,0.975264E-02
4.36890,18.2272,0.475377E-02
4.36951,18.2297,0.848201E-01
4.37012,18.2323,0.179734
4.37073,18.2348,-0.462530E-01
4.37134,18.2374,-0.526959E-02
4.37195,18.2399,0.278147E-01
4.37256,18.2425,-0.399306E-01
4.37317,18.2450,0.214876E-02
4.37378,18.2476,-0.235321E-01
4.37439,18.2501,-0.365975E-01
4.37500,18.2527,0.735439E-01
4.37561,18.2552,0.392527
4.37622,18.2577,-0.555671E-01
4.37683,18.2603,0.196234E-01
4.37744,18.2628,-0.851110E-01
4.37805,18.2654,-0.111719
4.37866,18.2679,0.521546E-02
4.37927,18.2705,-0.254505E-01
4.37988,18.2730,0.497985E-01
4.38049,18.2756,0.147625E-02
4.38110,18.2781,-0.157183
4.38171,18.2807,0.179913E-01
4.38232,18.2832,-0.166946E-01
4.38293,18.2858,-0.126767E-01
4.38354,18.2883,0.526021E-02
4.38416,18.2909,0.602671E-01
4.38477,18.2934,0.352063E-01
4.38538,18.2959,-0.495052E-01
4.38599,18.2985,0.112212E-01
4.38660,18.3010,0.553860E-02
4.38721,18.3036,0.583881E-01
4.38782,18.3061,-0.266009E-01
4.38843,18.3087,0.497428E-01
4.38904,18.3112,-0.180615
4.38965,18.3138,0.236736E-01
4.39026,18.3163,-0.595445E-01
4.39087,18.3189,-0.710699E-01
4.39148,18.3214,0.136472E-01
4.39209,18.3240,-0.222363E-01
4.39270,18.3265,-0.665498E-01
4.39331,18.3290,-0.766995E-01
4.39392,18.3316,-0.374748E-01
4.39453,18.3341,0.425887E-01
4.39514,18.3367,0.182407E-01
4.39575,18.3392,0.281462E-01
4.39636,18.3418,0.203433E-01
4.39697,18.3443,-0.623478E-02
4.39758,18.3469,-0.249656E-02
4.39819,18.3494,0.224397E-01
4.39880,18.3520,-0.875917E-01
4.39941,18.3545,0.971554E-01
4.40002,18.3571,-0.675346E-02
4.40063,18.3596,-0.577587E-01
4.40125,18.3622,0.968717E-02
4.40186,18.3647,0.430318E-01
4.40247,18.3672,0.101156
4.40308,18.3698,-0.278026E-01
4.40369,18.3723,0.648291E-01
4.40430,18.3749,-0.955363E-01
4.40491,18.3774,0.906390E-02
4.40552,18.3800,0.152905E-01
4.40613,18.3825,-0.481935E-01
4.40674,18.3851,0.703832E-01
4.40735,18.3876,0.728072E-01
4.40796,18.3902,0.596846E-02
4.40857,18.3927,0.141366E-01
4.40918,18.3953,-0.920137E-01
4.40979,18.3978,0.262175E-01
4.41040,18.4003,0.932802E-02
4.41101,18.4029,0.801640E-02
4.41162,18.4054,-0.348119E-02
4.41223,18.4080,0.523334E-01
4.41284,18.4105,0.140330E-01
4.41345,18.4131,-0.655637E-02
4.41406,18.4156,-0.581011E-02
4.41467,18.4182,0.745109E-01
4.41528,18.4207,-0.148553E-01
4.41589,18.4233,-0.126569E-01
4.41650,18.4258,-0.299115E-02
4.41711,18.4284,0.227235E-01
4.41772,18.4309,-0.294504E-02
4.41833,18.4335,0.188768E-01
4.41895,18.4360,0.140414E-01
4.41956,18.4385,0.764598E-03
4.42017,18.4411,-0.217449E-01
4.42078,18.4436,-0.284325E-02
4.42139,18.4462,0.160403E-01
4.42200,18.4487,0.284760E-01
4.42261,18.4513,0.141749
4.42322,18.4538,-0.152915E-03
4.42383,18.4564,0.323499E-01
4.42444,18.4589,0.460835E-01
4.42505,18.4615,-0.443707E-01
4.42566,18.4640,0.359213E-01
4.42627,18.4666,-0.914961E-01
4.42688,18.4691,-0.275981E-01
4.42749,18.4716,-0.793932E-01
4.42810,18.4742,0.321446E-02
4.42871,18.4767,0.570277E-03
4.42932,18.4793,-0.160474E-02
4.42993,18.4818,-0.511766E-01
4.43054,18.4844,-0.144364E-01
