Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.727
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93982,10.1054,0.181254
3.94043,10.1069,-0.253912
3.94104,10.1085,-0.579108
3.94165,10.1101,0.814420
3.94226,10.1116,0.193994
3.94287,10.1132,0.297917
3.94348,10.1148,0.869297E-01
3.94409,10.1163,0.233391
3.94470,10.1179,-0.343067
3.94531,10.1195,0.823896E-01
3.94592,10.1210,-0.158495E-01
3.94653,10.1226,-0.135137
3.94714,10.1242,-0.122421E-01
3.94775,10.1257,-0.885109
3.94836,10.1273,0.118113
3.94897,10.1289,-0.407386
3.94958,10.1304,0.309981
3.95020,10.1320,1.26492
3.95081,10.1336,0.245192
3.95142,10.1351,0.729569E-01
3.95203,10.1367,0.165528
3.95264,10.1383,-0.460892
3.95325,10.1398,0.775829E-01
3.95386,10.1414,0.118249
3.95447,10.1430,0.790019E-01
3.95508,10.1445,0.204441
3.95569,10.1461,0.342276
3.95630,10.1476,0.160000E-01
3.95691,10.1492,0.281261
3.95752,10.1508,0.394829
3.95813,10.1523,-0.189755E-01
3.95874,10.1539,-0.361615
3.95935,10.1555,0.701230E-01
3.95996,10.1570,0.139754
3.96057,10.1586,-0.435647
3.96118,10.1602,-0.220466
3.96179,10.1617,0.753593E-01
3.96240,10.1633,0.925637
3.96301,10.1649,0.676604E-01
3.96362,10.1664,0.395883
3.96423,10.1680,0.518618
3.96484,10.1696,0.679471
3.96545,10.1711,-0.364832
3.96606,10.1727,-0.280163
3.96667,10.1743,-0.150554
3.96729,10.1758,-0.729701
3.96790,10.1774,0.273640E-01
3.96851,10.1790,-0.643651
3.96912,10.1805,0.373123
3.96973,10.1821,0.586544E-01
3.97034,10.1837,0.421809
3.97095,10.1852,0.719381E-01
3.97156,10.1868,0.317397E-01
3.97217,10.1884,-0.273312
3.97278,10.1899,0.456761
3.97339,10.1915,-0.689599
3.97400,10.1930,0.523460E-01
3.97461,10.1946,0.581196E-01
3.97522,10.1962,0.664342
3.97583,10.1977,-0.136521
3.97644,10.1993,0.859505E-01
3.97705,10.2009,0.383789
3.97766,10.2024,0.155141
3.97827,10.2040,-0.860695E-01
3.97888,10.2056,0.291100
3.97949,10.2071,-0.951428E-01
3.98010,10.2087,0.267080
3.98071,10.2103,0.293490
3.98132,10.2118,-0.679410E-01
3.98193,10.2134,-0.254319E-01
3.98254,10.2150,0.761141
3.98315,10.2165,-0.156080E-01
3.98376,10.2181,-0.392192
3.98438,10.2197,-0.937652
3.98499,10.2212,0.637993
3.98560,10.2228,-0.248481
3.98621,10.2244,0.624411E-02
3.98682,10.2259,-0.196855
3.98743,10.2275,-0.571832
3.98804,10.2291,0.742610E-01
3.98865,10.2306,-0.446891E-01
3.98926,10.2322,-0.141281
3.98987,10.2338,0.122316
3.99048,10.2353,0.446254
3.99109,10.2369,0.374360
3.99170,10.2384,-0.375093
3.99231,10.2400,-0.905931E-01
3.99292,10.2416,0.253934
3.99353,10.2431,0.542652
3.99414,10.2447,0.319555
3.99475,10.2463,0.337565
3.99536,10.2478,-0.738750
3.99597,10.2494,0.156241E-01
3.99658,10.2510,0.120144
3.99719,10.2525,-0.336987
3.99780,10.2541,0.247487
3.99841,10.2557,0.177565
3.99902,10.2572,-0.187889
3.99963,10.2588,-0.170311
4.00024,10.2604,0.454580
4.00085,10.2619,0.392646
4.00146,10.2635,0.787617
4.00208,10.2651,-0.224598
4.00269,10.2666,0.286285
4.00330,10.2682,-0.316582
4.00391,10.2698,0.331766
4.00452,10.2713,-1.33918
4.00513,10.2729,-0.990284
4.00574,10.2745,-0.207562
4.00635,10.2760,0.322970
4.00696,10.2776,0.499864E-02
4.00757,10.2792,0.288495E-01
4.00818,10.2807,0.860464E-01
4.00879,10.2823,0.258424E-01
4.00940,10.2838,0.477870E-01
4.01001,10.2854,-0.244121
4.01062,10.2870,-0.210145
4.01123,10.2885,0.245922
4.01184,10.2901,0.309664
4.01245,10.2917,0.183542
4.01306,10.2932,-0.163870
4.01367,10.2948,-0.145634
4.01428,10.2964,0.225271
4.01489,10.2979,-0.321212
4.01550,10.2995,-0.266259
4.01611,10.3011,0.349155
4.01672,10.3026,-0.813829E-01
4.01733,10.3042,0.853166
4.01794,10.3058,0.124698
4.01855,10.3073,-1.60405
4.01917,10.3089,0.568397E-02
4.01978,10.3105,0.375239
4.02039,10.3120,-0.452301
4.02100,10.3136,0.137228
4.02161,10.3152,0.217675
4.02222,10.3167,-0.982226E-01
4.02283,10.3183,-0.187232
4.02344,10.3199,-0.465876
4.02405,10.3214,-0.780790E-01
4.02466,10.3230,0.248153
4.02527,10.3246,-0.471479E-01
4.02588,10.3261,-0.254924E-01
4.02649,10.3277,-0.384643E-01
4.02710,10.3292,0.267294
4.02771,10.3308,0.249793
4.02832,10.3324,0.112091
4.02893,10.3339,0.778174E-01
4.02954,10.3355,0.803568
4.03015,10.3371,0.361581
4.03076,10.3386,0.115847
4.03137,10.3402,-0.105892E-01
4.03198,10.3418,0.207299
4.03259,10.3433,-0.448118
4.03320,10.3449,0.287442E-02
4.03381,10.3465,0.156735
4.03442,10.3480,0.208422E-01
4.03503,10.3496,0.173672
4.03564,10.3512,0.547548E-01
4.03625,10.3527,-0.660386
4.03687,10.3543,-1.06044
4.03748,10.3559,0.827231
4.03809,10.3574,-0.441350E-01
4.03870,10.3590,0.475133E-02
4.03931,10.3606,0.532519
4.03992,10.3621,-0.719620E-02
4.04053,10.3637,0.336387
4.04114,10.3653,0.380432E-02
4.04175,10.3668,-0.190366
4.04236,10.3684,-0.406346E-01
4.04297,10.3700,0.523907E-01
4.04358,10.3715,0.163043
4.04419,10.3731,-0.412069
4.04480,10.3746,-1.53784
4.04541,10.3762,-0.157687E-01
4.04602,10.3778,0.746666E-01
4.04663,10.3793,-0.606277E-01
4.04724,10.3809,-0.136594
4.04785,10.3825,0.256674
4.04846,10.3840,-0.277423
4.04907,10.3856,0.340023E-01
4.04968,10.3872,-0.141895
4.05029,10.3887,-0.256174
4.05090,10.3903,0.505136
4.05151,10.3919,0.604154
4.05212,10.3934,-0.306646
4.05273,10.3950,-0.102438
4.05334,10.3966,-0.103618
4.05396,10.3981,-0.248723
4.05457,10.3997,-0.509567E-01
4.05518,10.4013,0.107644
4.05579,10.4028,-0.596270
4.05640,10.4044,0.209123E-02
4.05701,10.4060,0.251787
4.05762,10.4075,-0.117289
4.05823,10.4091,-0.664519
4.05884,10.4107,-0.772778
4.05945,10.4122,0.257774
4.06006,10.4138,0.315381
4.06067,10.4154,-0.912250
4.06128,10.4169,0.746763
4.06189,10.4185,-0.409695E-01
4.06250,10.4200,0.978744
4.06311,10.4216,-0.624380
4.06372,10.4232,-0.736749E-01
4.06433,10.4247,0.268417E-01
4.06494,10.4263,0.183495E-02
4.06555,10.4279,0.129742
4.06616,10.4294,0.551297
4.06677,10.4310,0.553058
4.06738,10.4326,0.333374
4.06799,10.4341,-0.513928
4.06860,10.4357,-0.368333
4.06921,10.4373,0.331478E-01
4.06982,10.4388,0.180575
4.07043,10.4404,0.504443E-01
4.07104,10.4420,0.274529
4.07166,10.4435,0.115577
4.07227,10.4451,-0.377544
4.07288,10.4467,-0.413154
4.07349,10.4482,0.488681
4.07410,10.4498,0.293656
4.07471,10.4514,-0.214107
4.07532,10.4529,0.325640
4.07593,10.4545,-0.255083
4.07654,10.4561,-0.403928E-01
4.07715,10.4576,1.10342
4.07776,10.4592,0.427214
4.07837,10.4608,0.205390
4.07898,10.4623,-0.467429
4.07959,10.4639,-0.623225
4.08020,10.4654,0.279489
4.08081,10.4670,0.439318E-01
4.08142,10.4686,0.291846
4.08203,10.4701,-0.673635E-01
4.08264,10.4717,0.938634E-01
4.08325,10.4733,0.699995
4.08386,10.4748,-0.208745
4.08447,10.4764,-0.596381E-01
4.08508,10.4780,-0.369721E-01
4.08569,10.4795,-0.268481E-01
4.08630,10.4811,-0.134501
4.08691,10.4827,0.795689E-01
4.08752,10.4842,0.186113
4.08813,10.4858,-0.151176
4.08875,10.4874,0.255953
4.08936,10.4889,-0.395259
4.08997,10.4905,0.834170E-01
4.09058,10.4921,0.177407E-01
4.09119,10.4936,-1.19119
4.09180,10.4952,0.161764
4.09241,10.4968,0.166117
4.09302,10.4983,-0.122352
4.09363,10.4999,0.667231E-01
4.09424,10.5015,-0.121393
4.09485,10.5030,-0.288881
4.09546,10.5046,0.863737
4.09607,10.5062,0.369231E-01
4.09668,10.5077,0.209011
4.09729,10.5093,0.837793E-01
4.09790,10.5108,0.436967
4.09851,10.5124,0.297469
4.09912,10.5140,-0.406148
4.09973,10.5155,-0.247545
4.10034,10.5171,0.978667E-01
4.10095,10.5187,0.458249
4.10156,10.5202,0.383398E-01
4.10217,10.5218,0.960917E-02
4.10278,10.5234,0.118564
4.10339,10.5249,-0.555553
4.10400,10.5265,1.03825
4.10461,10.5281,-0.476862
4.10522,10.5296,-1.04222
4.10583,10.5312,0.155377
4.10645,10.5328,-0.231241
4.10706,10.5343,0.150193
4.10767,10.5359,0.258369
4.10828,10.5375,-0.784008
4.10889,10.5390,-0.312554E-01
4.10950,10.5406,-0.576980E-01
4.11011,10.5422,-0.839810E-01
4.11072,10.5437,-1.59351
4.11133,10.5453,0.731077E-01
4.11194,10.5469,0.237880E-01
4.11255,10.5484,0.700839E-01
4.11316,10.5500,-0.636774
4.11377,10.5516,0.864239E-01
4.11438,10.5531,-0.273690
4.11499,10.5547,-0.711220E-01
4.11560,10.5562,-1.54973
4.11621,10.5578,-0.107076
4.11682,10.5594,-0.418487
4.11743,10.5609,0.105393
4.11804,10.5625,1.25494
4.11865,10.5641,-0.474422
4.11926,10.5656,0.724994
4.11987,10.5672,0.148532
4.12048,10.5688,0.288248
4.12109,10.5703,0.741516
4.12170,10.5719,-0.283688
4.12231,10.5735,-0.656042
4.12292,10.5750,0.340444
4.12354,10.5766,0.217199E-01
4.12415,10.5782,0.332865E-01
4.12476,10.5797,0.337193
4.12537,10.5813,0.454462E-01
4.12598,10.5829,0.138489
4.12659,10.5844,-0.267006
4.12720,10.5860,-0.288258
4.12781,10.5876,-0.173387
4.12842,10.5891,-0.402733
4.12903,10.5907,-0.153322
4.12964,10.5923,-0.451816
4.13025,10.5938,0.173139
4.13086,10.5954,0.124236
4.13147,10.5970,-0.175566
4.13208,10.5985,0.533852
4.13269,10.6001,0.359546
4.13330,10.6016,0.211205
4.13391,10.6032,-0.801593E-02
4.13452,10.6048,-0.694009E-01
4.13513,10.6063,0.947826
4.13574,10.6079,0.103773
4.13635,10.6095,-0.428811
4.13696,10.6110,-0.341235
4.13757,10.6126,-0.299436
4.13818,10.6142,-0.236259E-01
4.13879,10.6157,0.114599
4.13940,10.6173,-0.115165
4.14001,10.6189,-0.987871
4.14062,10.6204,-0.430801
4.14124,10.6220,-0.588793E-01
4.14185,10.6236,-0.457177
4.14246,10.6251,0.184600
4.14307,10.6267,0.677115
4.14368,10.6283,-0.375574
4.14429,10.6298,-0.488802
4.14490,10.6314,-0.397172
4.14551,10.6330,-0.594248
4.14612,10.6345,-0.170217
4.14673,10.6361,-0.112368
4.14734,10.6377,-0.250066
4.14795,10.6392,-0.260946
4.14856,10.6408,-0.333704E-01
4.14917,10.6424,-0.883951
4.14978,10.6439,0.568933E-01
4.15039,10.6455,0.355650
4.15100,10.6470,0.234322E-02
4.15161,10.6486,-0.336120
4.15222,10.6502,-0.102032
4.15283,10.6517,-0.276583
4.15344,10.6533,-0.535319
4.15405,10.6549,-0.583043
4.15466,10.6564,0.148851
4.15527,10.6580,0.356079
4.15588,10.6596,0.684953E-01
4.15649,10.6611,0.256946
4.15710,10.6627,-0.551398E-01
4.15771,10.6643,0.814455E-01
4.15833,10.6658,-0.124606
4.15894,10.6674,0.657700
4.15955,10.6690,0.403043
4.16016,10.6705,0.118466
4.16077,10.6721,0.160472
4.16138,10.6737,-0.791502
4.16199,10.6752,-0.675356
4.16260,10.6768,0.156750
4.16321,10.6784,-0.494109
4.16382,10.6799,0.582730E-01
4.16443,10.6815,-0.555893
4.16504,10.6831,0.959806
4.16565,10.6846,0.909288E-02
4.16626,10.6862,0.318036E-01
4.16687,10.6878,0.411699
4.16748,10.6893,0.922910
4.16809,10.6909,-0.655585
4.16870,10.6924,0.788055E-01
4.16931,10.6940,-0.471588
4.16992,10.6956,0.100821
4.17053,10.6971,-0.214767
4.17114,10.6987,0.111154
4.17175,10.7003,-0.131031
4.17236,10.7018,-0.507950
4.17297,10.7034,0.563094
4.17358,10.7050,0.178700
4.17419,10.7065,-0.494395
4.17480,10.7081,-0.380324E-02
4.17542,10.7097,-0.654254E-01
4.17603,10.7112,-0.311054E-01
4.17664,10.7128,-0.271781
4.17725,10.7144,-0.856750E-02
4.17786,10.7159,-0.786743E-02
4.17847,10.7175,-0.223668E-01
4.17908,10.7191,-0.308263E-01
4.17969,10.7206,0.444262
4.18030,10.7222,-0.115494
4.18091,10.7238,-0.115559E-01
4.18152,10.7253,-0.381502E-01
4.18213,10.7269,0.335423
4.18274,10.7285,0.185326
4.18335,10.7300,0.383395
4.18396,10.7316,-0.275361E-01
4.18457,10.7332,-0.117229
4.18518,10.7347,-0.907230E-01
4.18579,10.7363,-0.198130
4.18640,10.7378,-0.592535
4.18701,10.7394,0.129340
4.18762,10.7410,0.183407
4.18823,10.7425,0.554092
4.18884,10.7441,-1.77114
4.18945,10.7457,0.583225
4.19006,10.7472,-0.663560E-01
4.19067,10.7488,-0.318679
4.19128,10.7504,0.441185
4.19189,10.7519,0.419462
4.19250,10.7535,-0.581587E-01
4.19312,10.7551,-0.186932
4.19373,10.7566,0.416088
4.19434,10.7582,0.339760
4.19495,10.7598,0.328029
4.19556,10.7613,-0.138171
4.19617,10.7629,0.594871
4.19678,10.7645,0.677134
4.19739,10.7660,-0.643513
4.19800,10.7676,1.01771
4.19861,10.7692,-0.235749
4.19922,10.7707,0.225096
4.19983,10.7723,0.394497
4.20044,10.7739,-0.266032
4.20105,10.7754,0.109028
4.20166,10.7770,-0.360011E-01
4.20227,10.7786,-0.268029
4.20288,10.7801,-0.139574
4.20349,10.7817,0.104435
4.20410,10.7832,0.477584
4.20471,10.7848,-0.845132
4.20532,10.7864,-0.214529
4.20593,10.7879,-0.686848
4.20654,10.7895,-0.179638
4.20715,10.7911,0.268539
4.20776,10.7926,-0.429415E-01
4.20837,10.7942,0.113418
4.20898,10.7958,-0.809730E-02
4.20959,10.7973,0.103462
4.21021,10.7989,0.864196
4.21082,10.8005,-0.364738
4.21143,10.8020,0.831213
4.21204,10.8036,-0.117233
4.21265,10.8052,0.581530
4.21326,10.8067,-0.178179
4.21387,10.8083,0.314389
4.21448,10.8099,0.484669E-01
4.21509,10.8114,-0.820895E-01
4.21570,10.8130,0.413915
4.21631,10.8146,-0.580222E-01
4.21692,10.8161,-0.625220
4.21753,10.8177,-0.185788
4.21814,10.8193,0.164150
4.21875,10.8208,0.526485
4.21936,10.8224,-0.398793E-01
4.21997,10.8240,-1.00785
4.22058,10.8255,0.405981
4.22119,10.8271,0.210260
4.22180,10.8286,-0.648877
4.22241,10.8302,0.703172
4.22302,10.8318,-0.106269
4.22363,10.8333,-0.628428
4.22424,10.8349,0.205717
4.22485,10.8365,0.519587
4.22546,10.8380,-0.515786
4.22607,10.8396,-2.04737
4.22668,10.8412,-0.113061
4.22729,10.8427,-0.235852
4.22791,10.8443,0.802050
4.22852,10.8459,-0.153464
4.22913,10.8474,-0.657623
4.22974,10.8490,-0.760456
4.23035,10.8506,-0.284773
4.23096,10.8521,0.661342
4.23157,10.8537,0.606775E-01
4.23218,10.8553,-1.07048
4.23279,10.8568,-0.263208
4.23340,10.8584,0.154763
4.23401,10.8600,-0.944877
4.23462,10.8615,-0.542620E-01
4.23523,10.8631,-0.130262
4.23584,10.8647,0.553998
4.23645,10.8662,-0.533827E-01
4.23706,10.8678,0.215145
4.23767,10.8694,-0.621094E-01
4.23828,10.8709,0.544438
4.23889,10.8725,0.330440
4.23950,10.8740,-0.563831
4.24011,10.8756,-0.232840E-01
4.24072,10.8772,-0.901475
4.24133,10.8787,0.517209E-01
4.24194,10.8803,0.543730
4.24255,10.8819,0.197635
4.24316,10.8834,-0.869290E-01
4.24377,10.8850,-0.668207
4.24438,10.8866,0.757789
4.24500,10.8881,0.181884
4.24561,10.8897,0.345993E-01
4.24622,10.8913,0.865983E-01
4.24683,10.8928,-0.342918
4.24744,10.8944,0.238613
4.24805,10.8960,0.180792
4.24866,10.8975,-0.367412
4.24927,10.8991,-0.230275
4.24988,10.9007,0.887515E-01
4.25049,10.9022,-0.391554
4.25110,10.9038,-0.961909E-01
4.25171,10.9054,0.908769E-01
4.25232,10.9069,-0.435478
4.25293,10.9085,-0.422289
4.25354,10.9101,-0.715336E-01
4.25415,10.9116,0.865143
4.25476,10.9132,-0.152979
4.25537,10.9148,0.148040
4.25598,10.9163,-0.401296
4.25659,10.9179,-0.858406E-01
4.25720,10.9194,0.313235
4.25781,10.9210,-0.539839E-01
4.25842,10.9226,-0.770274E-01
4.25903,10.9241,0.403526
4.25964,10.9257,-0.340692
4.26025,10.9273,-0.600805
4.26086,10.9288,-0.285497
4.26147,10.9304,-0.248617
4.26208,10.9320,-0.230224
4.26270,10.9335,0.376613
4.26331,10.9351,-1.42889
4.26392,10.9367,-1.33880
4.26453,10.9382,0.308468
4.26514,10.9398,0.697274E-01
4.26575,10.9414,-0.263806
4.26636,10.9429,-1.10548
4.26697,10.9445,0.620637
4.26758,10.9461,0.385198
4.26819,10.9476,-0.174518
4.26880,10.9492,-0.345891
4.26941,10.9508,0.356703
4.27002,10.9523,-0.281625
4.27063,10.9539,-0.308193
4.27124,10.9555,-0.154418
4.27185,10.9570,0.262448
4.27246,10.9586,0.501483
4.27307,10.9602,0.773858
4.27368,10.9617,-0.125688
4.27429,10.9633,-0.232097
4.27490,10.9648,0.452968
4.27551,10.9664,-0.340418
4.27612,10.9680,-0.109548
4.27673,10.9695,0.687724
4.27734,10.9711,-0.461801E-02
4.27795,10.9727,0.289989E-01
4.27856,10.9742,0.114875
4.27917,10.9758,-0.684911
4.27979,10.9774,-0.812566E-01
4.28040,10.9789,-0.161000
4.28101,10.9805,-0.148313
4.28162,10.9821,-0.272070
4.28223,10.9836,-0.973876E-01
4.28284,10.9852,0.157307E-01
4.28345,10.9868,-0.175361
4.28406,10.9883,-0.246176
4.28467,10.9899,-0.113080
4.28528,10.9915,-0.559548E-01
4.28589,10.9930,-0.182436E-01
4.28650,10.9946,0.231337
4.28711,10.9962,-0.143879
4.28772,10.9977,-0.189122
4.28833,10.9993,-1.33946
4.28894,11.0009,-0.207928
4.28955,11.0024,-0.370611
4.29016,11.0040,-1.07103
4.29077,11.0056,0.382203
4.29138,11.0071,-0.112350
4.29199,11.0087,-0.330024
4.29260,11.0102,0.302115
4.29321,11.0118,-0.879505E-01
4.29382,11.0134,0.532982
4.29443,11.0149,1.19701
4.29504,11.0165,-0.460278
4.29565,11.0181,-0.696623
4.29626,11.0196,-0.242794E-01
4.29688,11.0212,1.27110
4.29749,11.0228,-0.225884E-02
4.29810,11.0243,0.185801
4.29871,11.0259,0.474937E-01
4.29932,11.0275,0.552563
4.29993,11.0290,-0.254861
4.30054,11.0306,-0.388488
4.30115,11.0322,0.829839E-01
4.30176,11.0337,-0.420903E-01
4.30237,11.0353,-0.115783
4.30298,11.0369,-0.202881
4.30359,11.0384,-0.719283E-01
4.30420,11.0400,-0.320741
4.30481,11.0416,0.331460
4.30542,11.0431,0.508454E-01
4.30603,11.0447,-1.64956
4.30664,11.0463,-0.133851
4.30725,11.0478,0.163606
4.30786,11.0494,0.135897
4.30847,11.0509,-0.170895E-01
4.30908,11.0525,0.101600
4.30969,11.0541,-0.119553
4.31030,11.0556,-1.30430
4.31091,11.0572,-0.989878
4.31152,11.0588,-0.734617
4.31213,11.0603,-0.357006
4.31274,11.0619,-0.477805
4.31335,11.0635,0.302432E-01
4.31396,11.0650,0.178649
4.31458,11.0666,0.921530E-01
4.31519,11.0682,1.03482
4.31580,11.0697,-0.782437E-01
4.31641,11.0713,-0.417524E-01
4.31702,11.0729,-0.934290E-01
4.31763,11.0744,0.273017
4.31824,11.0760,0.250867E-01
4.31885,11.0776,-0.315890
4.31946,11.0791,0.896570E-01
4.32007,11.0807,0.117228
4.32068,11.0823,-0.196024
4.32129,11.0838,-0.200559
4.32190,11.0854,0.358402
4.32251,11.0870,0.479670
4.32312,11.0885,1.59787
4.32373,11.0901,-0.297508
4.32434,11.0917,-0.211525
4.32495,11.0932,-0.675204
4.32556,11.0948,-1.03130
4.32617,11.0963,-0.559377E-02
4.32678,11.0979,-0.204206E-01
4.32739,11.0995,-0.844388
4.32800,11.1010,1.00962
4.32861,11.1026,-0.875376
4.32922,11.1042,-0.413424E-02
4.32983,11.1057,0.986210
4.33044,11.1073,-0.547657
4.33105,11.1089,-0.343814
4.33167,11.1104,-0.104571E-01
4.33228,11.1120,-0.238007
4.33289,11.1136,0.225169
4.33350,11.1151,-0.413380
4.33411,11.1167,-0.135077
4.33472,11.1183,-0.753927E-01
4.33533,11.1198,-0.411375
4.33594,11.1214,-0.768291E-01
4.33655,11.1230,0.335073
4.33716,11.1245,-0.428830
4.33777,11.1261,0.407411
4.33838,11.1277,1.86956
4.33899,11.1292,0.553254E-01
4.33960,11.1308,-0.300438
4.34021,11.1324,-0.141778
4.34082,11.1339,0.158627
4.34143,11.1355,-0.954620E-01
4.34204,11.1371,0.681642E-01
4.34265,11.1386,0.504376E-01
4.34326,11.1402,0.767667E-01
4.34387,11.1417,0.177012
4.34448,11.1433,-0.159712
4.34509,11.1449,0.866222
4.34570,11.1464,0.402588
4.34631,11.1480,0.565263
4.34692,11.1496,0.616034E-01
4.34753,11.1511,1.16496
4.34814,11.1527,0.298072
4.34875,11.1543,0.657834E-01
4.34937,11.1558,-0.291593
4.34998,11.1574,0.167950
4.35059,11.1590,0.255743
4.35120,11.1605,-0.608141
4.35181,11.1621,0.802230
4.35242,11.1637,-0.174710E-03
4.35303,11.1652,0.152810
4.35364,11.1668,-0.207583
4.35425,11.1684,1.07764
4.35486,11.1699,-0.434473
4.35547,11.1715,0.313268
4.35608,11.1731,-0.148374E-02
4.35669,11.1746,-0.412397
4.35730,11.1762,-0.172297
4.35791,11.1778,0.759232E-01
4.35852,11.1793,-0.398960E-01
4.35913,11.1809,-0.117251
4.35974,11.1825,0.898392E-01
4.36035,11.1840,0.181351
4.36096,11.1856,-0.985205
4.36157,11.1871,0.901245
4.36218,11.1887,0.469878E-02
4.36279,11.1903,-0.232768
4.36340,11.1918,-0.832294
4.36401,11.1934,-0.610331
4.36462,11.1950,-2.10480
4.36523,11.1965,0.365526
4.36584,11.1981,-0.172252
4.36646,11.1997,-0.587949
4.36707,11.2012,-1.75785
4.36768,11.2028,-0.235416
4.36829,11.2044,1.32629
4.36890,11.2059,-0.327759E-01
4.36951,11.2075,0.150977
4.37012,11.2091,-0.321874
4.37073,11.2106,-0.139819
4.37134,11.2122,0.296194
4.37195,11.2138,0.248933
4.37256,11.2153,-0.214179
4.37317,11.2169,-0.422067
4.37378,11.2185,-0.749587E-01
4.37439,11.2200,-0.945040E-01
4.37500,11.2216,-0.175272
4.37561,11.2232,0.103539
4.37622,11.2247,0.280133E-01
4.37683,11.2263,-0.647131E-01
4.37744,11.2279,0.588769E-01
4.37805,11.2294,-0.142883
4.37866,11.2310,-0.368879
4.37927,11.2325,-0.276337
4.37988,11.2341,-0.431172
4.38049,11.2357,-0.293353
4.38110,11.2372,0.631013E-01
4.38171,11.2388,0.127878
4.38232,11.2404,-0.287246
4.38293,11.2419,0.728221E-01
4.38354,11.2435,0.471971E-01
4.38416,11.2451,-0.176101E-01
4.38477,11.2466,0.215397
4.38538,11.2482,0.506313
4.38599,11.2498,0.554511E-01
4.38660,11.2513,0.125894
4.38721,11.2529,-0.838494
4.38782,11.2545,-0.860688E-01
4.38843,11.2560,0.368325
4.38904,11.2576,-1.86614
4.38965,11.2592,-2.11599
4.39026,11.2607,0.414632
4.39087,11.2623,-0.511934E-01
4.39148,11.2639,0.325944
4.39209,11.2654,-0.110221
4.39270,11.2670,-0.764168
4.39331,11.2686,1.18519
4.39392,11.2701,-0.337105
4.39453,11.2717,0.171093
4.39514,11.2733,-0.724535
4.39575,11.2748,-0.517780
4.39636,11.2764,-0.547801
4.39697,11.2779,0.650575
4.39758,11.2795,-0.352721
4.39819,11.2811,-0.107774
4.39880,11.2826,-0.814582E-01
4.39941,11.2842,-0.340179E-01
4.40002,11.2858,0.121804
4.40063,11.2873,-0.461979E-01
4.40125,11.2889,0.499542
4.40186,11.2905,-0.762041
4.40247,11.2920,0.577507E-01
4.40308,11.2936,0.130168
4.40369,11.2952,0.875191E-01
4.40430,11.2967,0.238840
4.40491,11.2983,-0.440744E-01
4.40552,11.2999,0.323584E-01
4.40613,11.3014,-0.127256
4.40674,11.3030,0.128394
4.40735,11.3046,0.339005
4.40796,11.3061,0.136811
4.40857,11.3077,0.293341E-01
4.40918,11.3093,0.136724
4.40979,11.3108,0.797703E-01
4.41040,11.3124,0.554532E-01
4.41101,11.3140,-0.668332E-02
4.41162,11.3155,-0.889982E-01
4.41223,11.3171,-0.359252E-02
4.41284,11.3187,0.875175
4.41345,11.3202,0.816985E-01
4.41406,11.3218,0.181000
4.41467,11.3233,0.855980E-01
4.41528,11.3249,0.206699
4.41589,11.3265,0.188211E-01
4.41650,11.3280,0.376283
4.41711,11.3296,0.151018
4.41772,11.3312,-0.298237E-01
4.41833,11.3327,0.112870
4.41895,11.3343,-0.409518
4.41956,11.3359,0.179418
4.42017,11.3374,0.321780E-01
4.42078,11.3390,-0.118418
4.42139,11.3406,1.81573
4.42200,11.3421,-0.212178
4.42261,11.3437,-0.588203E-01
4.42322,11.3453,-0.169429
4.42383,11.3468,-0.256606
4.42444,11.3484,0.143337E-01
4.42505,11.3500,-0.245913
4.42566,11.3515,0.270064
4.42627,11.3531,-0.379294E-01
4.42688,11.3547,0.340234E-01
4.42749,11.3562,-0.408562
4.42810,11.3578,0.571677
4.42871,11.3594,0.278114
4.42932,11.3609,-0.234452
4.42993,11.3625,-0.223162E-01
4.43054,11.3641,0.283890E-01
4.43115,11.3656,-0.348409
4.43176,11.3672,-0.191238
4.43237,11.3687,-0.174095
4.43298,11.3703,-0.128195
4.43359,11.3719,0.160102E-01
4.43420,11.3734,-0.543181E-02
4.43481,11.3750,0.219227
4.43542,11.3766,-0.698792
4.43604,11.3781,-0.520358
4.43665,11.3797,-0.436290
4.43726,11.3813,-0.686695
4.43787,11.3828,0.207935E-01
4.43848,11.3844,-0.559042
4.43909,11.3860,-1.41371
4.43970,11.3875,0.549961
4.44031,11.3891,-0.939555
4.44092,11.3907,-0.107002E-01
4.44153,11.3922,-0.103947
4.44214,11.3938,-0.509484
4.44275,11.3954,-0.384507E-01
4.44336,11.3969,0.665222E-01
4.44397,11.3985,-0.110292
4.44458,11.4001,0.252823
4.44519,11.4016,-0.149151
4.44580,11.4032,0.874286E-01
4.44641,11.4048,0.280300E-01
4.44702,11.4063,-0.155101
4.44763,11.4079,0.178230E-01
4.44824,11.4095,-0.108331
4.44885,11.4110,-0.275015
4.44946,11.4126,0.295870
4.45007,11.4141,-0.231975
4.45068,11.4157,0.125474
4.45129,11.4173,-0.376814
