Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94287,21.9567,-0.144733E-01
3.94348,21.9601,-0.140146E-01
3.94409,21.9635,-0.477030E-01
3.94470,21.9669,0.972418E-01
3.94531,21.9703,0.318311E-01
3.94592,21.9737,0.160326E-01
3.94653,21.9771,-0.176730E-02
3.94714,21.9805,0.413264E-02
3.94775,21.9839,0.694002E-02
3.94836,21.9873,-0.310949E-01
3.94897,21.9907,0.173016E-01
3.94958,21.9941,-0.573519E-01
3.95020,21.9975,-0.862872E-02
3.95081,22.0009,0.831007E-02
3.95142,22.0043,-0.584652E-01
3.95203,22.0077,-0.497236E-02
3.95264,22.0111,0.678537E-01
3.95325,22.0145,0.219819E-01
3.95386,22.0179,0.977772E-02
3.95447,22.0212,0.350866E-01
3.95508,22.0246,-0.133147E-01
3.95569,22.0280,0.239580E-01
3.95630,22.0314,0.765898E-02
3.95691,22.0348,0.574516E-01
3.95752,22.0382,-0.126560E-01
3.95813,22.0416,-0.307846E-02
3.95874,22.0450,0.207940E-02
3.95935,22.0484,0.680573E-02
3.95996,22.0518,-0.962151E-02
3.96057,22.0552,-0.215618E-01
3.96118,22.0586,0.147917E-01
3.96179,22.0620,0.999594E-03
3.96240,22.0654,0.163997E-01
3.96301,22.0688,-0.256580E-01
3.96362,22.0722,0.595950E-01
3.96423,22.0756,0.362294E-02
3.96484,22.0790,0.148714E-01
3.96545,22.0824,-0.493127E-01
3.96606,22.0858,-0.288089E-01
3.96667,22.0892,-0.184069E-01
3.96729,22.0926,0.133031E-02
3.96790,22.0960,-0.109983E-01
3.96851,22.0994,0.478463E-01
3.96912,22.1028,0.127490E-01
3.96973,22.1062,0.508675E-01
3.97034,22.1096,-0.467313E-01
3.97095,22.1130,0.242906E-01
3.97156,22.1164,0.231444E-01
3.97217,22.1198,-0.588512E-02
3.97278,22.1232,0.667212E-01
3.97339,22.1266,0.166186E-01
3.97400,22.1300,-0.416283E-02
3.97461,22.1334,0.305601E-01
3.97522,22.1368,0.285957E-01
3.97583,22.1402,0.383677E-01
3.97644,22.1436,-0.710018E-01
3.97705,22.1470,0.756522E-01
3.97766,22.1504,0.293099E-01
3.97827,22.1538,0.237216E-01
3.97888,22.1572,0.484106E-01
3.97949,22.1606,-0.268077E-01
3.98010,22.1640,-0.128250E-01
3.98071,22.1674,-0.443700E-01
3.98132,22.1708,0.187717E-01
3.98193,22.1742,0.599133E-02
3.98254,22.1776,0.242168E-02
3.98315,22.1810,0.975990E-02
3.98376,22.1844,-0.462739E-01
3.98438,22.1878,-0.627722E-02
3.98499,22.1912,0.549190E-01
3.98560,22.1946,-0.994252E-02
3.98621,22.1980,0.237675E-01
3.98682,22.2014,-0.805187E-02
3.98743,22.2048,-0.326705E-01
3.98804,22.2082,-0.293382E-02
3.98865,22.2116,0.480484E-02
3.98926,22.2150,0.942301E-01
3.98987,22.2184,-0.180941E-01
3.99048,22.2218,0.613733E-02
3.99109,22.2252,0.932849E-02
3.99170,22.2286,-0.141937E-01
3.99231,22.2320,-0.104935E-01
3.99292,22.2354,-0.150761E-01
3.99353,22.2388,0.109609E-01
3.99414,22.2422,0.101449E-01
3.99475,22.2456,-0.146543E-01
3.99536,22.2490,0.133025E-03
3.99597,22.2524,-0.292683E-01
3.99658,22.2558,-0.328425E-01
3.99719,22.2592,0.196749E-01
3.99780,22.2626,0.118594E-01
3.99841,22.2660,-0.932139E-01
3.99902,22.2694,-0.370601E-02
3.99963,22.2728,0.829741E-03
4.00024,22.2762,0.276334E-01
4.00085,22.2796,0.856700E-02
4.00146,22.2830,0.367614E-02
4.00208,22.2864,0.722488E-02
4.00269,22.2898,0.225519E-01
4.00330,22.2932,0.401582E-01
4.00391,22.2966,0.553536E-01
4.00452,22.3000,0.287289E-02
4.00513,22.3034,-0.625023E-03
4.00574,22.3068,0.122640E-01
4.00635,22.3102,-0.108591E-01
4.00696,22.3136,0.435644E-01
4.00757,22.3170,-0.220938E-01
4.00818,22.3203,0.211724E-01
4.00879,22.3237,-0.120951E-01
4.00940,22.3271,0.596949E-01
4.01001,22.3305,0.452696E-02
4.01062,22.3339,-0.398142E-02
4.01123,22.3373,0.648886E-01
4.01184,22.3407,0.109195E-01
4.01245,22.3441,0.116522E-01
4.01306,22.3475,0.604057E-01
4.01367,22.3509,-0.210782E-01
4.01428,22.3543,-0.461352E-01
4.01489,22.3577,-0.858520E-03
4.01550,22.3611,0.395533E-01
4.01611,22.3645,-0.682770E-02
4.01672,22.3679,-0.946408E-03
4.01733,22.3713,-0.382383E-01
4.01794,22.3747,0.595354E-02
4.01855,22.3781,-0.101698E-01
4.01917,22.3815,-0.157750E-01
4.01978,22.3849,-0.160308E-02
4.02039,22.3883,0.637164E-03
4.02100,22.3917,0.414002E-01
4.02161,22.3951,0.136386E-01
4.02222,22.3985,0.166388E-01
4.02283,22.4019,0.463830E-01
4.02344,22.4053,-0.708536E-01
4.02405,22.4087,-0.252870E-01
4.02466,22.4121,0.199320E-01
4.02527,22.4155,-0.144804E-01
4.02588,22.4189,-0.306570E-02
4.02649,22.4223,0.217520E-01
4.02710,22.4257,0.270557E-01
4.02771,22.4291,0.669300E-02
4.02832,22.4325,0.142232E-01
4.02893,22.4359,0.446643E-01
4.02954,22.4393,-0.250559E-02
4.03015,22.4427,-0.148543E-01
4.03076,22.4461,0.246752E-01
4.03137,22.4495,0.526899E-01
4.03198,22.4529,0.618971E-02
4.03259,22.4563,-0.131092E-02
4.03320,22.4597,0.212789E-02
4.03381,22.4631,0.477449E-01
4.03442,22.4665,0.180460E-02
4.03503,22.4699,0.398830E-01
4.03564,22.4733,-0.514580E-01
4.03625,22.4767,-0.346469E-01
4.03687,22.4801,0.989915E-02
4.03748,22.4835,-0.167008E-01
4.03809,22.4869,-0.778546E-02
4.03870,22.4903,-0.374476E-02
4.03931,22.4937,0.303208E-01
4.03992,22.4971,-0.107925E-01
4.04053,22.5005,0.491985E-01
4.04114,22.5039,-0.945986E-02
4.04175,22.5073,-0.212998E-01
4.04236,22.5107,0.232691E-02
4.04297,22.5141,0.429916E-01
4.04358,22.5175,0.359984E-01
4.04419,22.5209,0.108585E-01
4.04480,22.5243,-0.204602E-01
4.04541,22.5277,0.173185E-01
4.04602,22.5311,0.101079E-01
4.04663,22.5345,0.191880E-01
4.04724,22.5379,-0.100206E-01
4.04785,22.5413,-0.211013E-01
4.04846,22.5447,0.226131E-02
4.04907,22.5481,0.305251E-01
4.04968,22.5515,0.195346E-01
4.05029,22.5549,0.244896E-02
4.05090,22.5583,0.674139E-01
4.05151,22.5617,0.127345E-01
4.05212,22.5651,0.558972E-02
4.05273,22.5685,-0.171803E-01
4.05334,22.5719,-0.556511E-01
4.05396,22.5753,-0.242244E-01
4.05457,22.5787,0.262617E-01
4.05518,22.5821,-0.241291E-01
4.05579,22.5855,0.163414E-01
4.05640,22.5889,-0.708346E-01
4.05701,22.5923,-0.144016E-01
4.05762,22.5957,-0.162147E-01
4.05823,22.5991,-0.739701E-03
4.05884,22.6025,0.362030E-01
4.05945,22.6059,0.890226E-02
4.06006,22.6093,0.432609E-01
4.06067,22.6127,0.322933E-01
4.06128,22.6161,-0.842655E-02
4.06189,22.6194,0.525698E-01
4.06250,22.6228,0.625563E-01
4.06311,22.6262,-0.505185E-01
4.06372,22.6296,0.384919E-01
4.06433,22.6330,0.127630E-01
4.06494,22.6364,0.182105E-01
4.06555,22.6398,-0.684053E-02
4.06616,22.6432,0.149097E-01
4.06677,22.6466,-0.144086E-01
4.06738,22.6500,-0.769191E-02
4.06799,22.6534,0.199445E-02
4.06860,22.6568,0.131879E-01
4.06921,22.6602,-0.247891E-01
4.06982,22.6636,-0.288924E-01
4.07043,22.6670,0.291884E-01
4.07104,22.6704,0.302329E-01
4.07166,22.6738,-0.746643E-02
4.07227,22.6772,0.160686E-01
4.07288,22.6806,0.719566E-01
4.07349,22.6840,0.127336E-01
4.07410,22.6874,0.138900E-02
4.07471,22.6908,-0.174751E-01
4.07532,22.6942,0.880613E-02
4.07593,22.6976,0.774565E-02
4.07654,22.7010,0.923821E-02
4.07715,22.7044,-0.632640E-02
4.07776,22.7078,0.268336E-01
4.07837,22.7112,-0.300399E-01
4.07898,22.7146,-0.397838E-01
4.07959,22.7180,0.140068E-01
4.08020,22.7214,-0.658582E-02
4.08081,22.7248,-0.443023E-02
4.08142,22.7282,0.768678E-04
4.08203,22.7316,0.118113E-01
4.08264,22.7350,-0.190131E-01
4.08325,22.7384,-0.494182E-01
4.08386,22.7418,-0.155393E-01
4.08447,22.7452,-0.192007E-01
4.08508,22.7486,-0.124264E-01
4.08569,22.7520,0.367991E-01
4.08630,22.7554,-0.312644E-02
4.08691,22.7588,-0.234813E-02
4.08752,22.7622,-0.316293E-01
4.08813,22.7656,0.191380E-01
4.08875,22.7690,0.150046
4.08936,22.7724,-0.446273E-02
4.08997,22.7758,0.395889E-02
4.09058,22.7792,0.765245E-01
4.09119,22.7826,-0.190531E-01
4.09180,22.7860,0.679637E-02
4.09241,22.7894,-0.218942E-01
4.09302,22.7928,-0.309117E-01
4.09363,22.7962,0.565341E-02
4.09424,22.7996,-0.248883E-01
4.09485,22.8030,-0.418374E-01
4.09546,22.8064,-0.144452E-01
4.09607,22.8098,0.105610E-01
4.09668,22.8132,-0.543433E-02
4.09729,22.8166,-0.696729E-01
4.09790,22.8200,-0.300282E-01
4.09851,22.8234,0.770863E-01
4.09912,22.8268,-0.471336E-01
4.09973,22.8302,-0.400087E-01
4.10034,22.8336,0.179444E-01
4.10095,22.8370,-0.167536E-03
4.10156,22.8404,0.383057E-01
4.10217,22.8438,-0.299754E-01
4.10278,22.8472,-0.277162E-02
4.10339,22.8506,-0.587135E-01
4.10400,22.8540,-0.264886E-03
4.10461,22.8574,-0.857969E-01
4.10522,22.8608,-0.266534E-02
4.10583,22.8642,-0.261942E-01
4.10645,22.8676,-0.277868E-01
4.10706,22.8710,-0.231124E-02
4.10767,22.8744,-0.239436E-01
4.10828,22.8778,0.148582E-01
4.10889,22.8812,-0.236911E-02
4.10950,22.8846,-0.914737E-02
4.11011,22.8880,-0.136153E-01
4.11072,22.8914,-0.644950E-02
4.11133,22.8948,0.128123E-01
4.11194,22.8982,0.832992E-02
4.11255,22.9016,0.744605E-02
4.11316,22.9050,0.569849E-01
4.11377,22.9084,-0.409196E-01
4.11438,22.9118,0.255955E-01
4.11499,22.9152,-0.109256E-01
4.11560,22.9185,0.342434E-01
4.11621,22.9219,-0.198997E-02
4.11682,22.9253,0.106654E-01
4.11743,22.9287,0.115382E-01
4.11804,22.9321,0.779110E-01
4.11865,22.9355,0.102328E-01
4.11926,22.9389,-0.168387E-02
4.11987,22.9423,-0.213081E-01
4.12048,22.9457,0.116906E-01
4.12109,22.9491,0.242569E-01
4.12170,22.9525,-0.550727E-01
4.12231,22.9559,0.139401E-01
4.12292,22.9593,-0.147084E-03
4.12354,22.9627,0.947022E-03
4.12415,22.9661,0.967527E-01
4.12476,22.9695,0.198020E-01
4.12537,22.9729,-0.157572E-01
4.12598,22.9763,0.492937E-02
4.12659,22.9797,0.110405E-01
4.12720,22.9831,-0.164015E-01
4.12781,22.9865,-0.129117E-02
4.12842,22.9899,0.372662E-01
4.12903,22.9933,0.848814E-03
4.12964,22.9967,0.292392E-01
4.13025,23.0001,0.175203E-01
4.13086,23.0035,0.261396E-01
4.13147,23.0069,0.568083E-02
4.13208,23.0103,0.149161E-01
4.13269,23.0137,0.247847E-02
4.13330,23.0171,-0.355453E-01
4.13391,23.0205,0.361074E-01
4.13452,23.0239,0.477189E-02
4.13513,23.0273,0.345286E-01
4.13574,23.0307,-0.801193E-02
4.13635,23.0341,-0.840746E-03
4.13696,23.0375,0.341396E-01
4.13757,23.0409,-0.397248E-01
4.13818,23.0443,0.242422E-01
4.13879,23.0477,-0.422112E-01
4.13940,23.0511,0.144085E-01
4.14001,23.0545,0.751047E-03
4.14062,23.0579,-0.202611E-02
4.14124,23.0613,0.320708E-01
4.14185,23.0647,0.903342E-01
4.14246,23.0681,-0.891970E-02
4.14307,23.0715,0.155380
4.14368,23.0749,0.695165E-01
4.14429,23.0783,-0.140837E-01
4.14490,23.0817,-0.560153E-02
4.14551,23.0851,0.143457E-01
4.14612,23.0885,0.260874E-02
4.14673,23.0919,-0.300882E-02
4.14734,23.0953,-0.261463E-02
4.14795,23.0987,0.179698E-02
4.14856,23.1021,0.854083E-01
4.14917,23.1055,-0.348166E-01
4.14978,23.1089,0.149185
4.15039,23.1123,-0.632379E-02
4.15100,23.1157,0.743111E-01
4.15161,23.1191,0.116120
4.15222,23.1225,0.499614E-01
4.15283,23.1259,-0.644240E-02
4.15344,23.1293,0.638487E-01
4.15405,23.1327,0.892404E-02
4.15466,23.1361,-0.218922E-01
4.15527,23.1395,-0.161929E-01
4.15588,23.1429,-0.142195E-01
4.15649,23.1463,0.181589E-02
4.15710,23.1497,0.400806E-01
4.15771,23.1531,0.340967E-02
4.15833,23.1565,-0.173814E-01
4.15894,23.1599,-0.222485E-02
4.15955,23.1633,-0.794623E-03
4.16016,23.1667,-0.271173E-01
4.16077,23.1701,-0.921921E-02
4.16138,23.1735,0.301690E-03
4.16199,23.1769,-0.837558E-02
4.16260,23.1803,-0.639248E-01
4.16321,23.1837,0.186803E-01
4.16382,23.1871,0.288557E-01
4.16443,23.1905,0.165580E-02
4.16504,23.1939,-0.792163E-01
4.16565,23.1973,0.778779E-01
4.16626,23.2007,0.102644E-01
4.16687,23.2041,-0.140427E-01
4.16748,23.2075,0.293883E-01
4.16809,23.2109,0.330692E-01
4.16870,23.2143,-0.326432E-01
4.16931,23.2177,-0.192648E-01
4.16992,23.2210,0.148169E-02
4.17053,23.2244,0.123691E-01
4.17114,23.2278,-0.213124E-01
4.17175,23.2312,0.572815E-01
4.17236,23.2346,0.289207E-01
4.17297,23.2380,0.362093E-02
4.17358,23.2414,-0.931481E-02
4.17419,23.2448,0.391693E-02
4.17480,23.2482,0.281668E-02
4.17542,23.2516,-0.288738E-01
4.17603,23.2550,0.869981E-02
4.17664,23.2584,-0.187380E-01
4.17725,23.2618,-0.538493E-02
4.17786,23.2652,-0.327348E-01
4.17847,23.2686,0.728691E-03
4.17908,23.2720,-0.523800E-01
4.17969,23.2754,-0.863026E-02
4.18030,23.2788,-0.172725E-01
4.18091,23.2822,-0.111536
4.18152,23.2856,-0.309997E-02
4.18213,23.2890,0.946489E-02
4.18274,23.2924,-0.159695E-01
4.18335,23.2958,0.649816E-02
4.18396,23.2992,-0.213123E-01
4.18457,23.3026,-0.624736E-01
4.18518,23.3060,0.688128E-02
4.18579,23.3094,-0.206698E-01
4.18640,23.3128,-0.218709E-01
4.18701,23.3162,-0.202434E-01
4.18762,23.3196,0.499892E-02
4.18823,23.3230,0.398728E-02
4.18884,23.3264,0.796977E-02
4.18945,23.3298,-0.305004E-02
4.19006,23.3332,0.552457E-01
4.19067,23.3366,0.514873E-01
4.19128,23.3400,0.214088E-01
4.19189,23.3434,0.548696E-01
4.19250,23.3468,-0.140425E-01
4.19312,23.3502,0.499373E-01
4.19373,23.3536,-0.102832E-01
4.19434,23.3570,0.253236E-01
4.19495,23.3604,0.331500E-01
4.19556,23.3638,-0.331556E-02
4.19617,23.3672,-0.294446E-01
4.19678,23.3706,-0.725252E-01
4.19739,23.3740,0.381453E-01
4.19800,23.3774,0.551432E-01
4.19861,23.3808,-0.771054E-03
4.19922,23.3842,-0.378547E-01
4.19983,23.3876,0.552151E-02
4.20044,23.3910,0.382575E-02
4.20105,23.3944,-0.122607E-01
4.20166,23.3978,-0.158239E-01
4.20227,23.4012,-0.272032E-02
4.20288,23.4046,-0.178313
4.20349,23.4080,-0.252558E-01
4.20410,23.4114,0.683234E-01
4.20471,23.4148,0.419343E-01
4.20532,23.4182,-0.722039E-01
4.20593,23.4216,-0.676196E-02
4.20654,23.4250,0.200133E-01
4.20715,23.4284,0.362129E-01
4.20776,23.4318,0.158378E-01
4.20837,23.4352,0.208784E-01
4.20898,23.4386,0.332522E-01
4.20959,23.4420,0.320679E-01
4.21021,23.4454,0.643141E-01
4.21082,23.4488,0.100510E-02
4.21143,23.4522,0.115202E-01
4.21204,23.4556,-0.200075E-01
4.21265,23.4590,-0.196480E-02
4.21326,23.4624,-0.108815E-01
4.21387,23.4658,-0.146625E-01
4.21448,23.4692,0.834071E-02
4.21509,23.4726,0.321829E-01
4.21570,23.4760,0.220071E-02
4.21631,23.4794,-0.535628E-01
4.21692,23.4828,-0.247055E-01
4.21753,23.4862,0.158228E-01
4.21814,23.4896,0.117576
4.21875,23.4930,0.360427E-02
4.21936,23.4964,-0.274231E-01
4.21997,23.4998,-0.939134E-03
4.22058,23.5032,-0.362544E-01
4.22119,23.5066,-0.644977E-02
4.22180,23.5100,-0.747171E-02
4.22241,23.5134,-0.612306E-03
4.22302,23.5168,0.489703E-01
4.22363,23.5201,0.467591E-01
4.22424,23.5235,0.169515E-01
4.22485,23.5269,-0.115909E-01
4.22546,23.5303,0.179489E-01
4.22607,23.5337,0.304697E-02
4.22668,23.5371,0.274948E-01
4.22729,23.5405,0.616669E-01
4.22791,23.5439,-0.361983E-01
4.22852,23.5473,0.105156E-01
4.22913,23.5507,0.203569E-01
4.22974,23.5541,0.676109E-02
4.23035,23.5575,0.106487
4.23096,23.5609,0.370818E-01
4.23157,23.5643,0.132156E-01
4.23218,23.5677,0.534391E-01
4.23279,23.5711,0.197911E-01
4.23340,23.5745,-0.202237E-01
4.23401,23.5779,0.155529E-01
4.23462,23.5813,0.363255E-01
4.23523,23.5847,0.365381E-01
4.23584,23.5881,-0.266655E-01
4.23645,23.5915,0.531480E-01
4.23706,23.5949,0.788395E-02
4.23767,23.5983,-0.649857E-01
4.23828,23.6017,0.599180E-01
4.23889,23.6051,0.854352E-02
4.23950,23.6085,0.344291E-02
4.24011,23.6119,0.423127E-01
4.24072,23.6153,-0.243228E-01
4.24133,23.6187,0.329538E-01
4.24194,23.6221,0.187289E-04
4.24255,23.6255,-0.581305E-01
4.24316,23.6289,0.669610E-02
4.24377,23.6323,0.193178E-01
4.24438,23.6357,0.419427E-02
4.24500,23.6391,-0.582634E-01
4.24561,23.6425,-0.403936E-02
4.24622,23.6459,-0.984817E-02
4.24683,23.6493,-0.129682E-01
4.24744,23.6527,-0.607034E-02
4.24805,23.6561,-0.136674E-01
4.24866,23.6595,0.882340E-02
4.24927,23.6629,-0.186000E-01
4.24988,23.6663,0.796002E-03
4.25049,23.6697,-0.290648E-01
4.25110,23.6731,-0.667889E-02
4.25171,23.6765,-0.279390E-01
4.25232,23.6799,0.172154E-02
4.25293,23.6833,0.441490E-01
4.25354,23.6867,-0.794214E-02
4.25415,23.6901,0.210166E-01
4.25476,23.6935,0.423389E-02
4.25537,23.6969,-0.394596E-01
4.25598,23.7003,-0.417106E-01
4.25659,23.7037,-0.742977E-03
4.25720,23.7071,0.462299E-01
4.25781,23.7105,-0.589472E-01
4.25842,23.7139,-0.106597E-01
4.25903,23.7173,0.367934E-01
4.25964,23.7207,-0.886123E-02
4.26025,23.7241,0.620001E-03
4.26086,23.7275,-0.385844E-01
4.26147,23.7309,0.339417E-02
4.26208,23.7343,0.765375E-02
4.26270,23.7377,-0.528056E-01
4.26331,23.7411,0.893110E-02
4.26392,23.7445,-0.249138E-02
4.26453,23.7479,0.551471E-01
4.26514,23.7513,-0.172791E-02
4.26575,23.7547,-0.174029E-01
4.26636,23.7581,-0.143404E-01
4.26697,23.7615,0.526563E-02
4.26758,23.7649,0.699618E-02
4.26819,23.7683,0.129975E-01
4.26880,23.7717,-0.995946E-02
4.26941,23.7751,0.579367E-01
4.27002,23.7785,0.350898E-01
4.27063,23.7819,-0.176125E-02
4.27124,23.7853,-0.921932E-02
4.27185,23.7887,0.107236E-01
4.27246,23.7921,-0.996813E-02
4.27307,23.7955,0.468058E-01
4.27368,23.7989,-0.400965E-01
4.27429,23.8023,0.334571E-01
4.27490,23.8057,0.129953E-01
4.27551,23.8091,0.508209E-01
4.27612,23.8125,0.151831E-01
4.27673,23.8159,-0.160521E-01
4.27734,23.8192,-0.615697E-01
4.27795,23.8226,0.128656E-01
4.27856,23.8260,0.127746E-02
4.27917,23.8294,0.160028E-01
4.27979,23.8328,0.827601E-01
4.28040,23.8362,-0.170330E-01
4.28101,23.8396,-0.588072E-02
4.28162,23.8430,-0.462791E-02
4.28223,23.8464,0.464717E-01
4.28284,23.8498,0.125451E-01
4.28345,23.8532,-0.259989E-03
4.28406,23.8566,0.476011E-02
4.28467,23.8600,0.625381E-01
4.28528,23.8634,0.214828E-02
4.28589,23.8668,-0.211820E-01
4.28650,23.8702,0.340440E-01
4.28711,23.8736,-0.743980E-02
4.28772,23.8770,0.330821E-01
4.28833,23.8804,-0.845162E-01
4.28894,23.8838,0.459556E-01
4.28955,23.8872,-0.550366E-02
4.29016,23.8906,0.256484E-01
4.29077,23.8940,-0.132220E-01
4.29138,23.8974,0.332366E-01
4.29199,23.9008,-0.418900E-03
4.29260,23.9042,0.343933E-02
4.29321,23.9076,0.681595E-01
4.29382,23.9110,0.247418E-01
4.29443,23.9144,-0.168158E-01
4.29504,23.9178,0.140397E-01
4.29565,23.9212,0.167461E-01
4.29626,23.9246,0.114513
4.29688,23.9280,-0.540493E-01
4.29749,23.9314,-0.167981E-01
4.29810,23.9348,0.742076E-03
4.29871,23.9382,0.143953E-01
4.29932,23.9416,-0.237422E-01
4.29993,23.9450,0.454373E-01
4.30054,23.9484,-0.365714E-03
4.30115,23.9518,0.216132E-01
4.30176,23.9552,0.861046E-02
4.30237,23.9586,0.475150E-01
4.30298,23.9620,0.864402E-01
4.30359,23.9654,-0.440514E-02
4.30420,23.9688,-0.173375E-01
4.30481,23.9722,0.103495E-01
4.30542,23.9756,0.167784E-01
4.30603,23.9790,0.439892E-01
4.30664,23.9824,-0.954628E-02
4.30725,23.9858,-0.670484E-02
4.30786,23.9892,0.478386E-02
4.30847,23.9926,0.685582E-01
4.30908,23.9960,0.870609E-02
4.30969,23.9994,0.395031E-02
4.31030,24.0028,-0.275004E-02
4.31091,24.0062,0.200808E-02
4.31152,24.0096,-0.840131E-02
4.31213,24.0130,0.143617E-01
4.31274,24.0164,-0.128060E-01
4.31335,24.0198,0.229010E-01
4.31396,24.0232,0.156443E-01
4.31458,24.0266,0.434462E-01
4.31519,24.0300,0.267014E-01
4.31580,24.0334,-0.730274E-02
4.31641,24.0368,-0.648057E-01
4.31702,24.0402,0.941882E-03
4.31763,24.0436,0.232319E-01
4.31824,24.0470,0.309619E-02
4.31885,24.0504,0.955582E-02
4.31946,24.0538,-0.256353E-01
4.32007,24.0572,-0.182940E-01
4.32068,24.0606,0.170830E-01
4.32129,24.0640,0.111713E-01
4.32190,24.0674,-0.156968E-01
4.32251,24.0708,0.673463E-02
4.32312,24.0742,-0.391942E-01
4.32373,24.0776,0.607760E-02
4.32434,24.0810,0.304917E-01
4.32495,24.0844,0.851328E-02
4.32556,24.0878,-0.725743E-02
4.32617,24.0912,0.465069E-01
4.32678,24.0946,-0.100265E-01
4.32739,24.0980,0.194267E-01
4.32800,24.1014,0.116766E-01
4.32861,24.1048,-0.148704E-01
4.32922,24.1082,0.669248E-01
4.32983,24.1116,0.123521E-01
4.33044,24.1150,0.271528E-02
4.33105,24.1183,0.135008E-02
4.33167,24.1217,-0.572832E-02
4.33228,24.1251,0.355051E-02
4.33289,24.1285,0.163210E-01
4.33350,24.1319,0.159838E-01
4.33411,24.1353,0.630723E-01
4.33472,24.1387,-0.159413E-01
4.33533,24.1421,0.220344E-01
4.33594,24.1455,0.531071E-01
4.33655,24.1489,-0.483632E-01
4.33716,24.1523,0.305418E-02
4.33777,24.1557,0.245234E-01
4.33838,24.1591,-0.125173E-01
4.33899,24.1625,0.101754E-01
4.33960,24.1659,-0.172489E-01
4.34021,24.1693,-0.527543E-02
4.34082,24.1727,-0.103640E-01
4.34143,24.1761,-0.917813E-02
4.34204,24.1795,0.173555E-01
4.34265,24.1829,0.313366E-01
4.34326,24.1863,0.512497E-01
4.34387,24.1897,0.122740E-01
4.34448,24.1931,-0.372410E-01
4.34509,24.1965,0.455077E-01
4.34570,24.1999,-0.408262E-02
4.34631,24.2033,0.129264E-01
4.34692,24.2067,-0.268798E-01
4.34753,24.2101,0.156529E-01
4.34814,24.2135,0.270040E-01
4.34875,24.2169,0.384505E-02
4.34937,24.2203,0.290254E-01
4.34998,24.2237,0.220223E-01
4.35059,24.2271,-0.179252E-01
4.35120,24.2305,0.449290E-01
4.35181,24.2339,-0.130354E-02
4.35242,24.2373,-0.264641E-01
4.35303,24.2407,0.206453E-01
4.35364,24.2441,-0.244524E-01
4.35425,24.2475,-0.888377E-01
4.35486,24.2509,-0.821162E-03
4.35547,24.2543,0.485596E-01
4.35608,24.2577,-0.180818E-01
4.35669,24.2611,-0.223785E-02
4.35730,24.2645,0.254302E-01
4.35791,24.2679,0.243856E-01
4.35852,24.2713,0.133862E-01
4.35913,24.2747,-0.330730E-02
4.35974,24.2781,-0.132699E-01
4.36035,24.2815,0.420112E-01
4.36096,24.2849,-0.143986E-01
4.36157,24.2883,0.701055E-01
4.36218,24.2917,-0.154732E-01
4.36279,24.2951,0.871906E-01
4.36340,24.2985,-0.415457E-02
4.36401,24.3019,0.361961E-02
4.36462,24.3053,0.245164E-01
4.36523,24.3087,0.622648E-02
4.36584,24.3121,-0.325051E-01
4.36646,24.3155,0.531056E-01
4.36707,24.3189,-0.152786E-01
4.36768,24.3223,0.249321E-01
4.36829,24.3257,-0.147351E-01
4.36890,24.3291,0.383729E-02
4.36951,24.3325,-0.581248E-01
4.37012,24.3359,0.598938E-01
4.37073,24.3393,-0.589162E-02
4.37134,24.3427,0.483456E-02
4.37195,24.3461,0.451662E-01
4.37256,24.3495,0.779552E-01
4.37317,24.3529,0.707939E-01
4.37378,24.3563,0.387607E-01
4.37439,24.3597,-0.339252E-01
4.37500,24.3631,0.504928E-02
4.37561,24.3665,0.289554E-01
4.37622,24.3699,-0.368606E-01
4.37683,24.3733,-0.121159E-01
4.37744,24.3767,-0.880931E-03
4.37805,24.3801,-0.506432E-01
4.37866,24.3835,0.178957E-01
4.37927,24.3869,-0.690337E-02
4.37988,24.3903,0.150803E-01
4.38049,24.3937,0.856984E-02
4.38110,24.3971,0.212599E-01
4.38171,24.4005,-0.142666E-01
4.38232,24.4039,-0.176607E-01
4.38293,24.4073,0.386406E-01
4.38354,24.4107,0.721890E-02
4.38416,24.4141,0.612539E-03
4.38477,24.4174,-0.313417E-01
4.38538,24.4208,-0.475267E-01
4.38599,24.4242,0.227498E-01
4.38660,24.4276,0.313100E-01
4.38721,24.4310,-0.510503E-02
4.38782,24.4344,0.893595E-01
4.38843,24.4378,-0.158714E-01
4.38904,24.4412,0.386088E-02
4.38965,24.4446,0.220705E-01
4.39026,24.4480,-0.687329E-01
4.39087,24.4514,0.108005E-01
4.39148,24.4548,0.115496
4.39209,24.4582,0.237233E-01
4.39270,24.4616,0.169273E-01
4.39331,24.4650,-0.667702E-02
4.39392,24.4684,-0.351988E-02
4.39453,24.4718,-0.301403E-02
4.39514,24.4752,0.184070E-01
4.39575,24.4786,-0.126535E-01
4.39636,24.4820,0.125258
4.39697,24.4854,0.258975E-01
