Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85193,67.2878,0.483871E-01
3.85254,67.2984,-0.465411E-01
3.85315,67.3091,-0.150739E-01
3.85376,67.3198,-0.560464E-01
3.85437,67.3304,0.943162E-02
3.85498,67.3411,0.131796E-01
3.85559,67.3518,0.233436E-01
3.85620,67.3624,0.539101E-01
3.85681,67.3731,0.144256E-01
3.85742,67.3837,0.244504E-01
3.85803,67.3944,0.551595E-01
3.85864,67.4051,0.536861E-01
3.85925,67.4157,0.321692E-01
3.85986,67.4264,-0.261685E-01
3.86047,67.4370,0.532170E-01
3.86108,67.4477,0.610086E-01
3.86169,67.4584,0.985074E-02
3.86230,67.4690,-0.582088E-03
3.86292,67.4797,-0.278411E-01
3.86353,67.4904,-0.103085E-02
3.86414,67.5010,0.468356E-02
3.86475,67.5117,0.254474E-02
3.86536,67.5223,-0.761813E-01
3.86597,67.5330,0.128839E-01
3.86658,67.5437,-0.422770E-01
3.86719,67.5543,-0.108370
3.86780,67.5650,-0.124679
3.86841,67.5757,0.252128E-01
3.86902,67.5863,0.148525E-01
3.86963,67.5970,0.460957E-01
3.87024,67.6076,-0.510099E-01
3.87085,67.6183,0.113996
3.87146,67.6290,-0.112250
3.87207,67.6396,-0.809731E-01
3.87268,67.6503,0.143519E-01
3.87329,67.6609,-0.512489E-01
3.87390,67.6716,-0.563073E-01
3.87451,67.6823,-0.422636E-01
3.87512,67.6929,-0.164481
3.87573,67.7036,-0.530450E-01
3.87634,67.7143,-0.191103E-01
3.87695,67.7249,-0.318713E-01
3.87756,67.7356,0.453110E-02
3.87817,67.7462,0.370033E-01
3.87878,67.7569,-0.632409E-03
3.87939,67.7676,-0.469298E-01
3.88000,67.7782,-0.135575E-02
3.88062,67.7889,-0.785042E-01
3.88123,67.7996,-0.732360E-02
3.88184,67.8102,0.133260E-01
3.88245,67.8209,-0.386827E-01
3.88306,67.8315,-0.320344E-01
3.88367,67.8422,0.121791E-01
3.88428,67.8529,0.860880E-01
3.88489,67.8635,0.211929E-01
3.88550,67.8742,0.207810E-01
3.88611,67.8849,-0.323044E-01
3.88672,67.8955,-0.303495E-01
3.88733,67.9062,-0.830795E-01
3.88794,67.9168,-0.250172
3.88855,67.9275,-0.102545
3.88916,67.9382,-0.179872
3.88977,67.9488,-0.682825E-01
3.89038,67.9595,-0.201355
3.89099,67.9701,-0.584380E-02
3.89160,67.9808,-0.931836E-02
3.89221,67.9915,0.521417E-01
3.89282,68.0021,0.483532E-02
3.89343,68.0128,0.198755E-01
3.89404,68.0235,-0.399023E-01
3.89465,68.0341,-0.325702E-03
3.89526,68.0448,-0.577910E-01
3.89587,68.0554,0.551627E-01
3.89648,68.0661,0.160559
3.89709,68.0768,0.213961E-01
3.89771,68.0874,0.625547E-01
3.89832,68.0981,0.225454
3.89893,68.1088,-0.813137E-01
3.89954,68.1194,0.563886E-01
3.90015,68.1301,0.701742E-01
3.90076,68.1407,-0.150020E-01
3.90137,68.1514,0.993550E-01
3.90198,68.1621,0.282073E-01
3.90259,68.1727,-0.831015E-01
3.90320,68.1834,0.192903E-01
3.90381,68.1940,0.211221E-01
3.90442,68.2047,-0.867384E-01
3.90503,68.2154,-0.345501E-01
3.90564,68.2260,0.234766
3.90625,68.2367,0.119123
3.90686,68.2474,0.112235E-01
3.90747,68.2580,0.805072E-01
3.90808,68.2687,0.107388
3.90869,68.2793,0.672215E-02
3.90930,68.2900,0.306558E-01
3.90991,68.3007,0.187009E-02
3.91052,68.3113,0.577658E-02
3.91113,68.3220,0.419436E-01
3.91174,68.3327,-0.583133E-02
3.91235,68.3433,0.553051E-01
3.91296,68.3540,0.595252E-01
3.91357,68.3646,-0.145316E-01
3.91418,68.3753,-0.280407E-01
3.91479,68.3860,0.195949E-01
3.91541,68.3966,-0.199089E-01
3.91602,68.4073,0.994605E-01
3.91663,68.4179,0.954458E-01
3.91724,68.4286,-0.321099E-01
3.91785,68.4393,0.335889E-01
3.91846,68.4499,0.802591E-01
3.91907,68.4606,0.638420E-01
3.91968,68.4713,0.376535E-01
3.92029,68.4819,-0.203237E-01
3.92090,68.4926,-0.105933E-01
3.92151,68.5032,-0.201509E-01
3.92212,68.5139,0.395610E-01
3.92273,68.5246,-0.456132E-01
3.92334,68.5352,-0.730488E-01
3.92395,68.5459,-0.261998
3.92456,68.5566,-0.189333
3.92517,68.5672,-0.662445E-01
3.92578,68.5779,0.850867E-01
3.92639,68.5885,0.653507E-01
3.92700,68.5992,0.196037
3.92761,68.6099,0.102022
3.92822,68.6205,0.114418
3.92883,68.6312,0.110013
3.92944,68.6419,0.667933E-01
3.93005,68.6525,-0.930919E-01
3.93066,68.6632,-0.211017E-01
3.93127,68.6738,0.223825E-01
3.93188,68.6845,-0.488553E-01
3.93250,68.6952,-0.939277E-01
3.93311,68.7058,-0.111096
3.93372,68.7165,0.939269E-01
3.93433,68.7271,-0.954190E-01
3.93494,68.7378,-0.125925
3.93555,68.7485,0.157685
3.93616,68.7591,0.102305E-01
3.93677,68.7698,-0.201445E-01
3.93738,68.7805,-0.138529
3.93799,68.7911,-0.259208E-02
3.93860,68.8018,-0.120880
3.93921,68.8124,0.292550E-01
3.93982,68.8231,0.334664E-01
3.94043,68.8338,-0.230853E-01
3.94104,68.8444,0.223608E-01
3.94165,68.8551,0.207954E-01
3.94226,68.8658,0.289128E-01
3.94287,68.8764,0.513942E-01
3.94348,68.8871,0.111388E-01
3.94409,68.8977,-0.928263E-02
3.94470,68.9084,0.108641E-01
3.94531,68.9191,-0.430473E-01
3.94592,68.9297,0.192471E-01
3.94653,68.9404,-0.378400E-01
3.94714,68.9510,-0.453895E-01
3.94775,68.9617,-0.388089E-01
3.94836,68.9724,-0.184097E-01
3.94897,68.9830,-0.133789
3.94958,68.9937,0.178944E-01
3.95020,69.0044,-0.422041E-01
3.95081,69.0150,-0.370514E-01
3.95142,69.0257,-0.668307E-01
3.95203,69.0363,-0.300068E-01
3.95264,69.0470,-0.536179E-01
3.95325,69.0577,-0.663515E-01
3.95386,69.0683,-0.108584E-01
3.95447,69.0790,0.448915E-01
3.95508,69.0897,0.186100E-01
3.95569,69.1003,0.205336E-01
3.95630,69.1110,-0.632151E-01
3.95691,69.1216,-0.245147E-01
3.95752,69.1323,0.577890E-01
3.95813,69.1430,0.211736E-01
3.95874,69.1536,0.751780E-01
3.95935,69.1643,0.110938
3.95996,69.1750,0.130745
3.96057,69.1856,0.165307
3.96118,69.1963,0.102852
3.96179,69.2069,0.912372E-01
3.96240,69.2176,0.879472E-01
3.96301,69.2283,0.166014
3.96362,69.2389,0.316762
3.96423,69.2496,0.838459E-01
3.96484,69.2602,0.237432
3.96545,69.2709,-0.764248E-01
3.96606,69.2816,-0.933649E-01
3.96667,69.2922,-0.599208E-01
3.96729,69.3029,0.206743E-01
3.96790,69.3136,-0.377205E-02
3.96851,69.3242,0.980264E-02
3.96912,69.3349,-0.133842E-02
3.96973,69.3455,0.196609
3.97034,69.3562,-0.216170E-01
3.97095,69.3669,0.430775E-01
3.97156,69.3775,-0.195080E-01
3.97217,69.3882,-0.966670E-02
3.97278,69.3989,-0.153794E-01
3.97339,69.4095,0.489889E-01
3.97400,69.4202,-0.128943E-01
3.97461,69.4308,0.308625E-01
3.97522,69.4415,-0.137138
3.97583,69.4522,-0.695624E-01
3.97644,69.4628,-0.426607E-01
3.97705,69.4735,-0.596594E-01
3.97766,69.4841,-0.116730E-01
3.97827,69.4948,0.114571E-01
3.97888,69.5055,-0.207575
3.97949,69.5161,-0.875442E-01
3.98010,69.5268,-0.366473E-01
3.98071,69.5375,-0.915954E-01
3.98132,69.5481,0.708280E-01
3.98193,69.5588,0.298644E-01
3.98254,69.5694,0.291481E-02
3.98315,69.5801,-0.405093E-01
3.98376,69.5908,0.234696E-01
3.98438,69.6014,0.913340E-01
3.98499,69.6121,0.438107E-02
3.98560,69.6228,0.646749E-02
3.98621,69.6334,-0.247579E-01
3.98682,69.6441,0.423857E-01
3.98743,69.6547,-0.222223E-02
3.98804,69.6654,-0.352956E-01
3.98865,69.6761,-0.214803E-01
3.98926,69.6867,-0.230065
3.98987,69.6974,-0.107658
3.99048,69.7080,0.349359E-01
3.99109,69.7187,-0.430802E-01
3.99170,69.7294,-0.648647E-01
3.99231,69.7400,0.102774E-01
3.99292,69.7507,0.140623E-01
3.99353,69.7614,0.622343E-01
3.99414,69.7720,0.672966E-01
3.99475,69.7827,0.280050E-01
3.99536,69.7933,0.403953E-01
3.99597,69.8040,0.114963
3.99658,69.8147,0.565415E-01
3.99719,69.8253,0.713115E-01
3.99780,69.8360,-0.102574E-01
3.99841,69.8467,0.233849E-01
3.99902,69.8573,0.739780E-01
3.99963,69.8680,0.628474E-01
4.00024,69.8786,0.733615E-01
4.00085,69.8893,0.257323E-01
4.00146,69.9000,-0.391056E-01
4.00208,69.9106,0.124626E-02
4.00269,69.9213,-0.198245E-01
4.00330,69.9320,0.116994E-01
4.00391,69.9426,0.977998E-01
4.00452,69.9533,0.112149
4.00513,69.9639,0.679600E-01
4.00574,69.9746,0.882822E-02
4.00635,69.9853,0.885249E-01
4.00696,69.9959,-0.277668E-02
4.00757,70.0066,0.782742E-01
4.00818,70.0172,0.170968E-02
4.00879,70.0279,-0.158749
4.00940,70.0386,0.506895E-01
4.01001,70.0492,-0.466195E-01
4.01062,70.0599,-0.305983E-01
4.01123,70.0706,-0.724987E-01
4.01184,70.0812,-0.446206E-01
4.01245,70.0919,0.176289E-01
4.01306,70.1025,0.420275E-01
4.01367,70.1132,0.636721E-02
4.01428,70.1239,-0.430705E-01
4.01489,70.1345,0.141742E-01
4.01550,70.1452,-0.158690E-01
4.01611,70.1559,-0.612207E-01
4.01672,70.1665,0.409188E-01
4.01733,70.1772,0.240920E-01
4.01794,70.1878,0.114007E-01
4.01855,70.1985,-0.153899
4.01917,70.2092,-0.106905
4.01978,70.2198,0.297922E-01
4.02039,70.2305,-0.458393E-01
4.02100,70.2411,-0.118085
4.02161,70.2518,0.546844E-01
4.02222,70.2625,0.591413E-02
4.02283,70.2731,-0.322114E-02
4.02344,70.2838,0.489235E-01
4.02405,70.2945,0.641978E-01
4.02466,70.3051,0.547832E-01
4.02527,70.3158,-0.135403
4.02588,70.3264,-0.401611E-01
4.02649,70.3371,0.644109E-02
4.02710,70.3478,-0.214782E-02
4.02771,70.3584,0.384900E-01
4.02832,70.3691,-0.335649E-01
4.02893,70.3798,0.234196E-01
4.02954,70.3904,-0.227596E-01
4.03015,70.4011,0.594139E-01
4.03076,70.4117,-0.431806E-02
4.03137,70.4224,0.550268E-02
4.03198,70.4331,-0.204569E-01
4.03259,70.4437,0.117080
4.03320,70.4544,0.454748E-01
4.03381,70.4651,0.183473E-01
4.03442,70.4757,-0.668354E-01
4.03503,70.4864,0.822077E-02
4.03564,70.4970,0.157260E-01
4.03625,70.5077,0.404713E-01
4.03687,70.5184,-0.262219E-01
4.03748,70.5290,0.312158E-01
4.03809,70.5397,0.183148E-02
4.03870,70.5503,0.585248E-01
4.03931,70.5610,0.592158E-01
4.03992,70.5717,0.512467E-01
4.04053,70.5823,0.378835E-01
4.04114,70.5930,0.141533
4.04175,70.6037,0.229921E-01
4.04236,70.6143,0.492336E-01
4.04297,70.6250,0.115109
4.04358,70.6356,0.580244E-01
4.04419,70.6463,0.172323E-01
4.04480,70.6570,0.119525
4.04541,70.6676,-0.899789E-02
4.04602,70.6783,-0.320558E-01
4.04663,70.6890,-0.227488
4.04724,70.6996,-0.967166E-01
4.04785,70.7103,-0.266622E-01
4.04846,70.7209,0.569471E-01
4.04907,70.7316,0.839331E-02
4.04968,70.7423,-0.123370
4.05029,70.7529,-0.397563E-01
4.05090,70.7636,-0.139727
4.05151,70.7742,0.670095E-02
4.05212,70.7849,-0.239438
4.05273,70.7956,-0.309874
4.05334,70.8062,-0.594070E-01
4.05396,70.8169,0.105963
4.05457,70.8276,-0.901801E-01
4.05518,70.8382,-0.552767E-01
4.05579,70.8489,0.102861E-01
4.05640,70.8595,-0.300190E-01
4.05701,70.8702,0.505580E-01
4.05762,70.8809,0.666190E-03
4.05823,70.8915,-0.947194E-03
4.05884,70.9022,0.714813E-01
4.05945,70.9129,0.427355E-01
4.06006,70.9235,0.449940E-02
4.06067,70.9342,-0.654010E-01
4.06128,70.9448,-0.479010E-01
4.06189,70.9555,0.220199E-01
4.06250,70.9662,-0.208193E-01
4.06311,70.9768,0.436864E-02
4.06372,70.9875,0.130828E-01
4.06433,70.9981,-0.311727
4.06494,71.0088,-0.235316
4.06555,71.0195,-0.160221
4.06616,71.0301,-0.994312E-01
4.06677,71.0408,-0.317334E-01
4.06738,71.0515,-0.260525
4.06799,71.0621,-0.103289
4.06860,71.0728,-0.517522E-01
4.06921,71.0834,-0.114995
4.06982,71.0941,0.314194E-01
4.07043,71.1048,-0.505264E-01
4.07104,71.1154,-0.742924E-01
4.07166,71.1261,-0.125177E-01
4.07227,71.1368,-0.181778E-01
4.07288,71.1474,-0.219544E-01
4.07349,71.1581,0.204158E-01
4.07410,71.1687,-0.136958E-01
4.07471,71.1794,-0.576732E-01
4.07532,71.1901,0.258633E-01
4.07593,71.2007,0.764141E-02
4.07654,71.2114,-0.718578E-01
4.07715,71.2221,-0.206080
4.07776,71.2327,-0.316170E-01
4.07837,71.2434,0.408109E-02
4.07898,71.2540,-0.838827E-01
4.07959,71.2647,0.160076
4.08020,71.2754,0.418249E-01
4.08081,71.2860,0.927378E-01
4.08142,71.2967,0.112503
4.08203,71.3073,0.403895E-02
4.08264,71.3180,0.684779E-01
4.08325,71.3287,0.197819
4.08386,71.3393,0.866607E-01
4.08447,71.3500,0.128728
4.08508,71.3607,0.537270E-01
4.08569,71.3713,-0.279615
4.08630,71.3820,-0.945984E-01
4.08691,71.3926,-0.342782E-01
4.08752,71.4033,-0.460873E-01
4.08813,71.4140,-0.130052
4.08875,71.4246,-0.132114
4.08936,71.4353,-0.198138E-01
4.08997,71.4460,0.366448E-01
4.09058,71.4566,0.183073
4.09119,71.4673,-0.292147E-01
4.09180,71.4779,0.154200
4.09241,71.4886,0.895413E-02
4.09302,71.4993,0.925743E-01
4.09363,71.5099,-0.108949
4.09424,71.5206,-0.143227
4.09485,71.5312,-0.654404E-01
4.09546,71.5419,0.492520E-01
4.09607,71.5526,-0.216793E-01
4.09668,71.5632,-0.577761E-01
4.09729,71.5739,-0.844349E-01
4.09790,71.5846,0.283387E-01
4.09851,71.5952,-0.664304E-01
4.09912,71.6059,-0.737555E-02
4.09973,71.6165,0.797659E-01
4.10034,71.6272,-0.173614E-01
4.10095,71.6379,-0.823257E-01
4.10156,71.6485,-0.445510E-01
4.10217,71.6592,0.177496E-04
4.10278,71.6699,0.379791E-01
4.10339,71.6805,0.211776E-01
4.10400,71.6912,-0.893207E-02
4.10461,71.7018,0.315784E-02
4.10522,71.7125,-0.400277E-01
4.10583,71.7232,0.734067E-01
4.10645,71.7338,0.306014E-01
4.10706,71.7445,0.622496E-01
4.10767,71.7552,-0.430970E-02
4.10828,71.7658,-0.328584E-01
4.10889,71.7765,0.706128E-02
4.10950,71.7871,0.103185E-01
4.11011,71.7978,0.422828E-01
4.11072,71.8085,0.148111E-01
4.11133,71.8191,-0.647994E-02
4.11194,71.8298,0.310126E-01
4.11255,71.8404,0.261565E-01
4.11316,71.8511,-0.495605E-02
4.11377,71.8618,-0.335779E-01
4.11438,71.8724,0.246430E-01
4.11499,71.8831,-0.837954E-01
4.11560,71.8938,0.285199E-01
4.11621,71.9044,-0.774543E-02
4.11682,71.9151,-0.737906E-02
4.11743,71.9257,-0.111511
4.11804,71.9364,-0.724279E-02
4.11865,71.9471,-0.299890E-01
4.11926,71.9577,-0.749613E-01
4.11987,71.9684,-0.392079E-01
4.12048,71.9791,-0.125458E-01
4.12109,71.9897,-0.274135E-01
4.12170,72.0004,0.666431E-01
4.12231,72.0110,0.534407E-01
4.12292,72.0217,-0.265713E-01
4.12354,72.0324,0.696957E-02
4.12415,72.0430,-0.342249E-01
4.12476,72.0537,-0.113935E-01
4.12537,72.0643,-0.494317E-01
4.12598,72.0750,-0.398181E-01
4.12659,72.0857,-0.295879E-01
4.12720,72.0963,0.500165E-02
4.12781,72.1070,0.600955E-01
4.12842,72.1177,0.429585E-01
4.12903,72.1283,-0.815957E-01
4.12964,72.1390,-0.340759E-01
4.13025,72.1496,-0.746823E-02
4.13086,72.1603,0.148935E-02
4.13147,72.1710,0.375839E-02
4.13208,72.1816,-0.124197E-01
4.13269,72.1923,-0.687205E-01
4.13330,72.2030,-0.408794E-04
4.13391,72.2136,-0.198920E-01
4.13452,72.2243,-0.398386E-01
4.13513,72.2349,-0.437183E-02
4.13574,72.2456,0.662065E-01
4.13635,72.2563,0.332021E-01
4.13696,72.2669,-0.220249E-02
4.13757,72.2776,-0.408803E-01
4.13818,72.2882,0.288850E-01
4.13879,72.2989,0.388191E-02
4.13940,72.3096,0.545666E-01
4.14001,72.3202,-0.359915E-02
4.14062,72.3309,-0.884938E-01
4.14124,72.3416,-0.832144E-01
4.14185,72.3522,-0.579512E-02
4.14246,72.3629,-0.975515E-01
4.14307,72.3735,0.733274E-01
4.14368,72.3842,0.734833E-01
4.14429,72.3949,0.117123E-01
4.14490,72.4055,0.829775E-03
4.14551,72.4162,0.252186E-01
4.14612,72.4269,-0.156397E-01
4.14673,72.4375,-0.603873E-01
4.14734,72.4482,-0.111658E-01
4.14795,72.4588,0.113875E-01
4.14856,72.4695,-0.143293E-02
4.14917,72.4802,-0.303867E-01
4.14978,72.4908,-0.468854E-01
4.15039,72.5015,0.162902
4.15100,72.5122,-0.339988E-01
4.15161,72.5228,0.142835E-01
4.15222,72.5335,0.177922E-01
4.15283,72.5441,0.736306E-01
4.15344,72.5548,0.450520E-01
4.15405,72.5655,0.370470E-01
4.15466,72.5761,-0.143889E-01
4.15527,72.5868,0.148616E-01
4.15588,72.5974,-0.584401E-01
4.15649,72.6081,-0.160924E-01
4.15710,72.6188,-0.320347E-01
4.15771,72.6294,-0.129169E-01
4.15833,72.6401,0.653426E-01
4.15894,72.6508,0.222015
4.15955,72.6614,0.474239E-01
4.16016,72.6721,0.266785E-01
4.16077,72.6827,0.105735E-02
4.16138,72.6934,0.413483E-01
4.16199,72.7041,-0.547086E-01
4.16260,72.7147,-0.386597E-01
4.16321,72.7254,0.585347E-01
4.16382,72.7361,-0.891723E-01
4.16443,72.7467,0.386859E-01
4.16504,72.7574,-0.452700E-01
4.16565,72.7680,-0.199481E-01
4.16626,72.7787,0.932552E-02
4.16687,72.7894,0.481330E-01
4.16748,72.8000,-0.393195E-01
4.16809,72.8107,-0.464963E-01
4.16870,72.8213,-0.787992E-01
4.16931,72.8320,0.480893E-01
4.16992,72.8427,0.794283E-01
4.17053,72.8533,0.434123E-01
4.17114,72.8640,0.905537E-02
4.17175,72.8747,0.938133E-01
4.17236,72.8853,-0.178761E-01
4.17297,72.8960,0.231788E-02
4.17358,72.9066,-0.299451E-01
4.17419,72.9173,0.568056E-02
4.17480,72.9280,0.337995E-02
4.17542,72.9386,0.659324E-01
4.17603,72.9493,0.866572E-01
4.17664,72.9600,0.126616
4.17725,72.9706,0.547819E-01
4.17786,72.9813,-0.147897E-01
4.17847,72.9919,0.617162E-01
4.17908,73.0026,0.705262E-01
4.17969,73.0133,0.257340E-01
4.18030,73.0239,-0.109095
4.18091,73.0346,-0.183518E-01
4.18152,73.0453,0.156080E-02
4.18213,73.0559,-0.641336E-02
4.18274,73.0666,0.591899E-01
4.18335,73.0772,-0.360429E-01
4.18396,73.0879,0.331333E-01
4.18457,73.0986,0.866748E-01
4.18518,73.1092,0.239043E-02
4.18579,73.1199,0.895699E-01
4.18640,73.1305,0.555395E-01
4.18701,73.1412,-0.615804E-02
4.18762,73.1519,0.708211E-01
4.18823,73.1625,0.271713E-01
4.18884,73.1732,0.820867E-01
4.18945,73.1839,0.788954E-01
4.19006,73.1945,0.387454E-01
4.19067,73.2052,0.398188E-01
4.19128,73.2158,0.108963E-01
4.19189,73.2265,0.484282E-01
4.19250,73.2372,-0.885811E-01
4.19312,73.2478,-0.264446E-01
4.19373,73.2585,-0.747167E-01
4.19434,73.2692,-0.418261E-01
4.19495,73.2798,0.283666E-01
4.19556,73.2905,0.158241E-01
4.19617,73.3011,-0.750325E-02
4.19678,73.3118,-0.337342E-01
4.19739,73.3225,0.155316E-01
4.19800,73.3331,0.330367E-01
4.19861,73.3438,-0.204548E-01
4.19922,73.3544,-0.387808E-01
4.19983,73.3651,-0.538891E-01
4.20044,73.3758,-0.908268E-01
4.20105,73.3864,0.383269E-01
4.20166,73.3971,-0.306375E-01
4.20227,73.4078,-0.430984E-01
4.20288,73.4184,-0.256875E-01
4.20349,73.4291,-0.658241E-02
4.20410,73.4397,-0.650040E-01
4.20471,73.4504,-0.114279
4.20532,73.4611,-0.117500E-02
4.20593,73.4717,-0.117522
4.20654,73.4824,-0.139734E-01
4.20715,73.4931,-0.328928E-01
4.20776,73.5037,-0.824462E-01
4.20837,73.5144,-0.107889
4.20898,73.5250,-0.240290E-01
4.20959,73.5357,0.280796E-01
4.21021,73.5464,-0.803900E-01
4.21082,73.5570,-0.411989
4.21143,73.5677,-0.288217
4.21204,73.5783,-0.257037
4.21265,73.5890,-0.538582E-02
4.21326,73.5997,0.161889
4.21387,73.6103,-0.310009
4.21448,73.6210,-0.139313
4.21509,73.6317,-0.358715
4.21570,73.6423,-0.197902
4.21631,73.6530,-0.717008E-01
4.21692,73.6636,-0.567239E-01
4.21753,73.6743,0.555649E-02
4.21814,73.6850,0.498502E-02
4.21875,73.6956,0.475183E-01
4.21936,73.7063,0.229097E-01
4.21997,73.7170,0.450268E-01
4.22058,73.7276,0.136536E-01
4.22119,73.7383,0.231399E-01
4.22180,73.7489,-0.114233
4.22241,73.7596,0.364219E-02
4.22302,73.7703,-0.961667E-02
4.22363,73.7809,-0.257334E-03
4.22424,73.7916,-0.102073E-01
4.22485,73.8023,0.534046E-01
4.22546,73.8129,0.842869E-02
4.22607,73.8236,0.912432E-02
4.22668,73.8342,0.353323E-01
4.22729,73.8449,0.104539
4.22791,73.8556,0.143774E-01
4.22852,73.8662,0.147173E-01
4.22913,73.8769,-0.990139E-01
4.22974,73.8875,0.302889E-01
4.23035,73.8982,0.181870E-01
4.23096,73.9089,0.228864E-01
4.23157,73.9195,0.128618E-01
4.23218,73.9302,0.156154E-01
4.23279,73.9409,0.327369E-01
4.23340,73.9515,-0.585698E-02
4.23401,73.9622,-0.514309E-01
4.23462,73.9728,0.834171E-01
4.23523,73.9835,0.333459
4.23584,73.9942,0.396536
4.23645,74.0048,0.869930E-01
4.23706,74.0155,0.115640
4.23767,74.0262,0.199613
4.23828,74.0368,0.300373
4.23889,74.0475,0.130966E-01
4.23950,74.0581,0.103157
4.24011,74.0688,0.493276E-01
4.24072,74.0795,0.144334
4.24133,74.0901,0.109684
4.24194,74.1008,-0.121193
4.24255,74.1114,0.474771E-01
4.24316,74.1221,0.547411E-01
4.24377,74.1328,0.549990E-02
4.24438,74.1434,-0.313864E-01
4.24500,74.1541,0.682721E-01
4.24561,74.1648,-0.684988E-01
4.24622,74.1754,0.473132E-01
4.24683,74.1861,-0.403513E-01
4.24744,74.1967,-0.215181E-01
4.24805,74.2074,-0.229482E-01
4.24866,74.2181,-0.215153E-01
4.24927,74.2287,0.501827E-02
4.24988,74.2394,-0.680208E-01
4.25049,74.2501,0.194168E-02
4.25110,74.2607,-0.524459E-01
4.25171,74.2714,-0.904263E-01
4.25232,74.2820,-0.509111E-02
4.25293,74.2927,-0.115043E-01
4.25354,74.3034,0.149355
4.25415,74.3140,0.280019E-02
4.25476,74.3247,0.185935E-01
4.25537,74.3354,-0.118417
4.25598,74.3460,0.266944
4.25659,74.3567,0.185791
4.25720,74.3673,-0.607443E-02
4.25781,74.3780,0.911800E-01
4.25842,74.3887,0.115563
4.25903,74.3993,0.334341E-01
4.25964,74.4100,-0.654714E-01
4.26025,74.4206,-0.373136E-02
4.26086,74.4313,-0.650793E-01
4.26147,74.4420,0.119694
4.26208,74.4526,-0.774331E-01
4.26270,74.4633,-0.520058E-02
4.26331,74.4740,0.127932
4.26392,74.4846,-0.219132
4.26453,74.4953,-0.743728E-01
4.26514,74.5059,-0.482251E-02
4.26575,74.5166,-0.156502
4.26636,74.5273,-0.179560E-03
4.26697,74.5379,-0.114785E-01
4.26758,74.5486,0.856325E-02
4.26819,74.5593,-0.439877E-01
4.26880,74.5699,-0.230679E-01
4.26941,74.5806,-0.527293E-04
4.27002,74.5912,-0.756950E-01
4.27063,74.6019,0.230870E-01
4.27124,74.6126,0.679360E-01
4.27185,74.6232,0.622377E-01
4.27246,74.6339,-0.720461E-01
4.27307,74.6445,0.584627E-01
4.27368,74.6552,0.981307E-01
4.27429,74.6659,0.342681E-01
4.27490,74.6765,0.117538
4.27551,74.6872,0.152527
4.27612,74.6979,0.223039E-01
4.27673,74.7085,0.321815E-01
4.27734,74.7192,0.305016E-01
4.27795,74.7298,-0.291112E-01
4.27856,74.7405,-0.714335E-01
4.27917,74.7512,0.496169E-01
4.27979,74.7618,-0.188692E-01
4.28040,74.7725,-0.622892E-01
4.28101,74.7832,0.683074E-02
4.28162,74.7938,-0.477237E-02
4.28223,74.8045,-0.576318E-01
4.28284,74.8151,0.522901E-02
4.28345,74.8258,0.614671E-02
4.28406,74.8365,-0.407860E-01
4.28467,74.8471,0.112026
4.28528,74.8578,-0.491302E-01
4.28589,74.8684,0.124808
4.28650,74.8791,0.388335E-01
4.28711,74.8898,0.608856E-01
4.28772,74.9004,0.755825E-02
4.28833,74.9111,-0.394545E-01
4.28894,74.9218,0.102030E-02
4.28955,74.9324,0.465301E-02
4.29016,74.9431,0.415285E-01
4.29077,74.9537,-0.165667E-01
4.29138,74.9644,-0.104603E-01
4.29199,74.9751,-0.490531E-02
4.29260,74.9857,0.231306E-02
4.29321,74.9964,-0.249030E-01
4.29382,75.0071,-0.212178E-01
4.29443,75.0177,0.940193E-02
4.29504,75.0284,0.262058E-01
4.29565,75.0390,-0.486712E-01
4.29626,75.0497,0.275232E-02
4.29688,75.0604,0.867654E-01
4.29749,75.0710,0.162488
4.29810,75.0817,0.165724
4.29871,75.0924,0.534938E-01
4.29932,75.1030,0.337747E-02
4.29993,75.1137,0.393830E-01
4.30054,75.1243,-0.137908E-01
4.30115,75.1350,-0.936515E-01
4.30176,75.1457,0.752959E-01
4.30237,75.1563,0.668689E-01
4.30298,75.1670,0.285260E-01
4.30359,75.1776,-0.103647E-01
4.30420,75.1883,0.599116E-01
4.30481,75.1990,0.417692E-01
4.30542,75.2096,0.564714E-01
4.30603,75.2203,-0.877546E-01
4.30664,75.2310,0.668480E-01
4.30725,75.2416,0.767919E-01
4.30786,75.2523,-0.397637E-01
4.30847,75.2629,0.275237E-01
4.30908,75.2736,-0.335952E-02
4.30969,75.2843,-0.526338E-01
4.31030,75.2949,-0.889390E-02
4.31091,75.3056,0.458193E-01
4.31152,75.3163,0.115747
4.31213,75.3269,0.564443E-02
4.31274,75.3376,-0.405462E-01
4.31335,75.3482,0.561382E-01
4.31396,75.3589,0.459861E-02
4.31458,75.3696,0.596258E-02
4.31519,75.3802,-0.114970E-01
4.31580,75.3909,-0.320310E-01
