Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79395,12.0641,0.130276E-01
3.79456,12.0660,-0.788938E-01
3.79517,12.0680,0.180667E-01
3.79578,12.0699,0.302043E-01
3.79639,12.0719,-0.156956E-01
3.79700,12.0738,0.124523E-01
3.79761,12.0757,0.114978
3.79822,12.0777,0.124582
3.79883,12.0796,-0.876352E-01
3.79944,12.0816,-0.218371E-01
3.80005,12.0835,0.147132E-01
3.80066,12.0854,0.158607E-01
3.80127,12.0874,0.174434
3.80188,12.0893,-0.127651E-01
3.80249,12.0913,0.500643E-02
3.80310,12.0932,-0.206595E-01
3.80371,12.0951,-0.199360E-01
3.80432,12.0971,0.194727E-01
3.80493,12.0990,0.142302
3.80554,12.1010,0.135023
3.80615,12.1029,0.162077E-01
3.80676,12.1049,0.312778E-01
3.80737,12.1068,0.851994E-01
3.80798,12.1087,0.919506E-02
3.80859,12.1107,0.226345
3.80920,12.1126,-0.555895E-01
3.80981,12.1146,-0.639486E-02
3.81042,12.1165,-0.954086E-01
3.81104,12.1184,0.239990E-01
3.81165,12.1204,0.101187
3.81226,12.1223,0.717547E-01
3.81287,12.1243,0.626571E-01
3.81348,12.1262,0.228778
3.81409,12.1281,0.127455
3.81470,12.1301,0.137366
3.81531,12.1320,0.211601E-01
3.81592,12.1340,0.191234
3.81653,12.1359,0.125820
3.81714,12.1378,0.738768E-01
3.81775,12.1398,0.720618E-02
3.81836,12.1417,0.193535E-01
3.81897,12.1437,0.500119E-02
3.81958,12.1456,0.158195
3.82019,12.1475,-0.181281E-02
3.82080,12.1495,0.232462E-01
3.82141,12.1514,0.147479E-01
3.82202,12.1534,0.276170E-01
3.82263,12.1553,-0.150652E-02
3.82324,12.1573,0.123245E-02
3.82385,12.1592,-0.489729E-03
3.82446,12.1611,0.789018E-02
3.82507,12.1631,0.105633
3.82568,12.1650,0.583454E-01
3.82629,12.1670,0.329302E-01
3.82690,12.1689,0.485105E-01
3.82751,12.1708,-0.216090E-01
3.82812,12.1728,0.636369E-01
3.82874,12.1747,0.793364E-02
3.82935,12.1767,-0.774810E-01
3.82996,12.1786,0.384577E-02
3.83057,12.1805,-0.261186E-01
3.83118,12.1825,0.599132E-01
3.83179,12.1844,0.338605E-01
3.83240,12.1864,-0.142522E-01
3.83301,12.1883,0.423803E-01
3.83362,12.1902,0.123066E-01
3.83423,12.1922,0.137927E-01
3.83484,12.1941,-0.396743E-01
3.83545,12.1961,0.553578E-01
3.83606,12.1980,-0.101043
3.83667,12.2000,0.263024E-01
3.83728,12.2019,-0.649486E-01
3.83789,12.2038,0.119808E-01
3.83850,12.2058,0.160138
3.83911,12.2077,-0.876264E-02
3.83972,12.2097,-0.700573E-01
3.84033,12.2116,0.225470
3.84094,12.2135,0.640609E-01
3.84155,12.2155,-0.430068E-01
3.84216,12.2174,0.509591E-01
3.84277,12.2194,-0.504347E-01
3.84338,12.2213,-0.164012E-01
3.84399,12.2232,-0.515521E-02
3.84460,12.2252,0.171329E-01
3.84521,12.2271,-0.352530E-01
3.84583,12.2291,-0.289293E-01
3.84644,12.2310,0.237976E-01
3.84705,12.2329,0.439998E-01
3.84766,12.2349,0.884131E-01
3.84827,12.2368,-0.126129
3.84888,12.2388,-0.287871E-01
3.84949,12.2407,0.160603E-01
3.85010,12.2426,-0.220323E-01
3.85071,12.2446,-0.475248E-01
3.85132,12.2465,0.540138E-01
3.85193,12.2485,0.385940E-02
3.85254,12.2504,-0.815493E-01
3.85315,12.2524,-0.106230
3.85376,12.2543,0.510829E-01
3.85437,12.2562,0.336289
3.85498,12.2582,0.951533E-01
3.85559,12.2601,-0.287945E-01
3.85620,12.2621,0.610241E-01
3.85681,12.2640,-0.163616E-01
3.85742,12.2659,0.206214E-01
3.85803,12.2679,-0.102122
3.85864,12.2698,-0.243653E-03
3.85925,12.2718,-0.678133E-01
3.85986,12.2737,0.407432E-01
3.86047,12.2756,0.860150E-01
3.86108,12.2776,0.616917E-01
3.86169,12.2795,0.479555E-01
3.86230,12.2815,-0.244074E-02
3.86292,12.2834,0.343205E-01
3.86353,12.2853,0.356566E-02
3.86414,12.2873,-0.997765E-03
3.86475,12.2892,0.179459E-01
3.86536,12.2912,0.846589E-02
3.86597,12.2931,-0.117670E-01
3.86658,12.2951,0.321651E-01
3.86719,12.2970,0.100286E-01
3.86780,12.2989,0.205072E-01
3.86841,12.3009,0.146528E-01
3.86902,12.3028,0.116112
3.86963,12.3048,0.107864E-01
3.87024,12.3067,0.972763E-01
3.87085,12.3086,0.442822E-03
3.87146,12.3106,-0.261104E-01
3.87207,12.3125,0.474582E-01
3.87268,12.3145,-0.649399E-01
3.87329,12.3164,0.252519E-01
3.87390,12.3183,-0.623036E-01
3.87451,12.3203,0.959130E-01
3.87512,12.3222,0.262651E-01
3.87573,12.3242,-0.450651E-01
3.87634,12.3261,0.114882
3.87695,12.3280,-0.122852E-01
3.87756,12.3300,-0.689677E-01
3.87817,12.3319,-0.612535E-02
3.87878,12.3339,-0.122161E-01
3.87939,12.3358,-0.241281E-01
3.88000,12.3377,-0.131767
3.88062,12.3397,-0.672318E-01
3.88123,12.3416,0.190004E-01
3.88184,12.3436,-0.555825E-01
3.88245,12.3455,0.366115E-01
3.88306,12.3475,0.370706E-01
3.88367,12.3494,0.128588E-01
3.88428,12.3513,0.636066E-01
3.88489,12.3533,0.283819E-01
3.88550,12.3552,0.223858E-01
3.88611,12.3572,0.994609E-01
3.88672,12.3591,-0.313306E-01
3.88733,12.3610,-0.401636E-01
3.88794,12.3630,0.373198E-01
3.88855,12.3649,-0.813475E-03
3.88916,12.3669,0.803847E-02
3.88977,12.3688,0.504290E-03
3.89038,12.3707,0.219897E-01
3.89099,12.3727,0.136440E-01
3.89160,12.3746,0.225561E-01
3.89221,12.3766,0.907381E-02
3.89282,12.3785,0.518538E-01
3.89343,12.3804,-0.724022E-01
3.89404,12.3824,0.146382E-01
3.89465,12.3843,0.151320E-01
3.89526,12.3863,0.168961E-01
3.89587,12.3882,-0.107568
3.89648,12.3902,-0.754372E-01
3.89709,12.3921,0.272358E-01
3.89771,12.3940,-0.601900E-01
3.89832,12.3960,-0.517408E-01
3.89893,12.3979,0.821704E-01
3.89954,12.3999,0.313765E-01
3.90015,12.4018,-0.336822E-01
3.90076,12.4037,-0.103083
3.90137,12.4057,0.746576E-01
3.90198,12.4076,-0.114274
3.90259,12.4096,0.100534E-01
3.90320,12.4115,0.443171E-01
3.90381,12.4134,0.343763E-02
3.90442,12.4154,0.273295E-01
3.90503,12.4173,-0.262528E-01
3.90564,12.4193,0.376229E-01
3.90625,12.4212,0.296349E-01
3.90686,12.4231,-0.956498E-02
3.90747,12.4251,-0.209197E-01
3.90808,12.4270,0.633758E-01
3.90869,12.4290,0.104822E-01
3.90930,12.4309,0.442696E-01
3.90991,12.4328,0.117156
3.91052,12.4348,-0.372612E-01
3.91113,12.4367,0.285614E-01
3.91174,12.4387,0.120957E-01
3.91235,12.4406,0.669051E-03
3.91296,12.4426,0.172338E-01
3.91357,12.4445,-0.353094E-01
3.91418,12.4464,0.659925E-02
3.91479,12.4484,0.824322E-01
3.91541,12.4503,0.978211E-02
3.91602,12.4523,-0.273991E-01
3.91663,12.4542,-0.113198
3.91724,12.4561,0.435136E-01
3.91785,12.4581,-0.145386E-01
3.91846,12.4600,-0.939292E-01
3.91907,12.4620,0.126072
3.91968,12.4639,0.124905
3.92029,12.4658,-0.468302E-01
3.92090,12.4678,0.199818E-01
3.92151,12.4697,0.270770E-01
3.92212,12.4717,0.255542E-02
3.92273,12.4736,0.223413E-01
3.92334,12.4755,-0.412017E-01
3.92395,12.4775,0.906225E-01
3.92456,12.4794,0.522541E-01
3.92517,12.4814,-0.163288E-01
3.92578,12.4833,-0.625020E-01
3.92639,12.4853,-0.114114
3.92700,12.4872,0.185181
3.92761,12.4891,0.982124E-01
3.92822,12.4911,0.983469E-02
3.92883,12.4930,0.819258E-01
3.92944,12.4950,0.557716E-01
3.93005,12.4969,0.519226E-06
3.93066,12.4988,-0.348707E-01
3.93127,12.5008,-0.829639E-01
3.93188,12.5027,-0.145803
3.93250,12.5047,-0.391955E-01
3.93311,12.5066,0.105959E-01
3.93372,12.5085,-0.302139E-01
3.93433,12.5105,0.478451E-01
3.93494,12.5124,-0.102517
3.93555,12.5144,-0.585033E-02
3.93616,12.5163,0.433280E-01
3.93677,12.5182,0.559465E-01
3.93738,12.5202,-0.150792
3.93799,12.5221,-0.630395E-01
3.93860,12.5241,0.254798E-01
3.93921,12.5260,0.354933E-02
3.93982,12.5279,0.168119
3.94043,12.5299,-0.155290
3.94104,12.5318,-0.110750
3.94165,12.5338,-0.495508E-01
3.94226,12.5357,-0.108797
3.94287,12.5377,0.176444E-01
3.94348,12.5396,0.186868E-01
3.94409,12.5415,-0.795725E-01
3.94470,12.5435,-0.100909
3.94531,12.5454,-0.582890E-02
3.94592,12.5474,-0.876160E-01
3.94653,12.5493,-0.819744E-02
3.94714,12.5512,-0.273786E-01
3.94775,12.5532,0.406162E-02
3.94836,12.5551,0.813249E-01
3.94897,12.5571,-0.737043E-01
3.94958,12.5590,0.345285E-01
3.95020,12.5609,0.922503E-02
3.95081,12.5629,0.310851E-01
3.95142,12.5648,-0.346152E-02
3.95203,12.5668,0.136752
3.95264,12.5687,-0.920204E-01
3.95325,12.5706,0.857752E-01
3.95386,12.5726,0.311943
3.95447,12.5745,0.381075E-01
3.95508,12.5765,0.514001E-01
3.95569,12.5784,-0.206286E-01
3.95630,12.5804,-0.367890E-01
3.95691,12.5823,-0.251601E-01
3.95752,12.5842,0.703421E-01
3.95813,12.5862,0.697222E-02
3.95874,12.5881,0.309418
3.95935,12.5901,-0.397108E-01
3.95996,12.5920,0.922853E-01
3.96057,12.5939,-0.557815E-02
3.96118,12.5959,0.821504E-02
3.96179,12.5978,0.372360E-01
3.96240,12.5998,0.228650E-01
3.96301,12.6017,0.499957E-01
3.96362,12.6036,0.739360E-01
3.96423,12.6056,0.210222E-01
3.96484,12.6075,-0.704078E-02
3.96545,12.6095,-0.189531E-02
3.96606,12.6114,0.799741E-02
3.96667,12.6133,0.827667E-02
3.96729,12.6153,-0.168346E-01
3.96790,12.6172,0.224961E-01
3.96851,12.6192,-0.538425E-01
3.96912,12.6211,-0.156136E-02
3.96973,12.6230,0.822866E-02
3.97034,12.6250,-0.321935E-03
3.97095,12.6269,-0.306324E-02
3.97156,12.6289,0.246315E-01
3.97217,12.6308,0.888389E-02
3.97278,12.6328,0.716589E-01
3.97339,12.6347,0.315457E-01
3.97400,12.6366,0.252908E-01
3.97461,12.6386,0.359757E-01
3.97522,12.6405,-0.318850E-01
3.97583,12.6425,0.120868
3.97644,12.6444,-0.255588E-01
3.97705,12.6463,-0.595274E-01
3.97766,12.6483,0.367228E-01
3.97827,12.6502,-0.255793E-01
3.97888,12.6522,0.128498E-01
3.97949,12.6541,0.271023E-02
3.98010,12.6560,0.338834E-02
3.98071,12.6580,-0.358463E-01
3.98132,12.6599,-0.647727E-01
3.98193,12.6619,0.585828E-01
3.98254,12.6638,-0.139377
3.98315,12.6657,0.622474E-02
3.98376,12.6677,0.140245E-01
3.98438,12.6696,0.295350E-02
3.98499,12.6716,0.529880E-01
3.98560,12.6735,-0.394080E-01
3.98621,12.6755,-0.135508E-01
3.98682,12.6774,0.239669E-01
3.98743,12.6793,0.565538E-01
3.98804,12.6813,0.487223E-01
3.98865,12.6832,-0.136574E-02
3.98926,12.6852,-0.424340E-01
3.98987,12.6871,0.208015
3.99048,12.6890,-0.877144E-03
3.99109,12.6910,-0.473807E-01
3.99170,12.6929,0.602172E-02
3.99231,12.6949,0.171752E-01
3.99292,12.6968,0.291611E-01
3.99353,12.6987,-0.362670E-01
3.99414,12.7007,0.184692E-01
3.99475,12.7026,-0.249580E-01
3.99536,12.7046,-0.681350E-01
3.99597,12.7065,0.181695E-01
3.99658,12.7084,0.186344E-01
3.99719,12.7104,0.202177
3.99780,12.7123,0.230062E-01
3.99841,12.7143,0.142656
3.99902,12.7162,0.619936E-01
3.99963,12.7181,0.189985E-01
4.00024,12.7201,0.647816E-01
4.00085,12.7220,-0.275424E-01
4.00146,12.7240,0.483914E-01
4.00208,12.7259,0.101493
4.00269,12.7279,0.500946E-01
4.00330,12.7298,0.134191E-01
4.00391,12.7317,0.810122E-01
4.00452,12.7337,0.990917E-02
4.00513,12.7356,0.124551
4.00574,12.7376,-0.384294E-01
4.00635,12.7395,0.275043E-01
4.00696,12.7414,0.613184E-02
4.00757,12.7434,0.299710E-02
4.00818,12.7453,-0.277906E-01
4.00879,12.7473,-0.108946E-01
4.00940,12.7492,-0.397045E-01
4.01001,12.7511,-0.212088E-01
4.01062,12.7531,0.778643E-02
4.01123,12.7550,0.749131E-01
4.01184,12.7570,0.162872E-02
4.01245,12.7589,0.137374
4.01306,12.7608,-0.627205E-02
4.01367,12.7628,-0.247843E-01
4.01428,12.7647,-0.118284E-01
4.01489,12.7667,-0.199691E-01
4.01550,12.7686,0.495953E-01
4.01611,12.7706,-0.191760E-01
4.01672,12.7725,0.181453
4.01733,12.7744,0.524702E-01
4.01794,12.7764,0.968075E-01
4.01855,12.7783,0.571646E-01
4.01917,12.7803,0.392204E-01
4.01978,12.7822,0.908049E-02
4.02039,12.7841,0.155780
4.02100,12.7861,0.200519E-01
4.02161,12.7880,0.381365E-01
4.02222,12.7900,-0.215473E-01
4.02283,12.7919,-0.216477E-01
4.02344,12.7938,-0.191273E-01
4.02405,12.7958,-0.302700E-01
4.02466,12.7977,-0.779553E-02
4.02527,12.7997,0.168586E-01
4.02588,12.8016,0.196956E-01
4.02649,12.8035,-0.728166E-01
4.02710,12.8055,-0.774482E-02
4.02771,12.8074,0.182936
4.02832,12.8094,0.185398E-02
4.02893,12.8113,-0.191624E-01
4.02954,12.8132,0.161639
4.03015,12.8152,0.457811E-01
4.03076,12.8171,0.191379E-01
4.03137,12.8191,-0.615177E-01
4.03198,12.8210,-0.707315E-02
4.03259,12.8230,-0.972868E-02
4.03320,12.8249,0.232601E-01
4.03381,12.8268,0.993953E-01
4.03442,12.8288,-0.100123E-02
4.03503,12.8307,-0.244085E-01
4.03564,12.8327,0.153163E-01
4.03625,12.8346,0.826013E-02
4.03687,12.8365,0.790992E-01
4.03748,12.8385,-0.189239
4.03809,12.8404,-0.201277E-01
4.03870,12.8424,-0.346099E-01
4.03931,12.8443,0.123531
4.03992,12.8462,0.621348E-01
4.04053,12.8482,-0.514855E-02
4.04114,12.8501,0.772924E-01
4.04175,12.8521,0.273958E-01
4.04236,12.8540,-0.420705E-01
4.04297,12.8559,-0.403460E-02
4.04358,12.8579,-0.112232
4.04419,12.8598,0.710765E-01
4.04480,12.8618,0.333767E-01
4.04541,12.8637,0.317063E-02
4.04602,12.8657,-0.872586E-01
4.04663,12.8676,0.165527E-01
4.04724,12.8695,0.287836E-01
4.04785,12.8715,0.102314
4.04846,12.8734,0.120959
4.04907,12.8754,0.474935E-01
4.04968,12.8773,-0.181814E-01
4.05029,12.8792,0.485159E-02
4.05090,12.8812,-0.958966E-01
4.05151,12.8831,-0.479842E-01
4.05212,12.8851,0.662592E-01
4.05273,12.8870,0.122057E-01
4.05334,12.8889,0.100627
4.05396,12.8909,-0.128994
4.05457,12.8928,-0.359731E-01
4.05518,12.8948,-0.766742E-01
4.05579,12.8967,-0.549487E-02
4.05640,12.8986,-0.611455E-01
4.05701,12.9006,-0.578589E-01
4.05762,12.9025,0.129268E-01
4.05823,12.9045,0.117446
4.05884,12.9064,0.209207
4.05945,12.9083,0.207209E-01
4.06006,12.9103,0.940699E-02
4.06067,12.9122,0.179398
4.06128,12.9142,-0.176533E-01
4.06189,12.9161,0.131200
4.06250,12.9181,0.142409
4.06311,12.9200,-0.463079E-02
4.06372,12.9219,-0.501198E-01
4.06433,12.9239,0.527127E-01
4.06494,12.9258,0.418757E-01
4.06555,12.9278,-0.136657E-02
4.06616,12.9297,0.655302E-01
4.06677,12.9316,0.547963E-01
4.06738,12.9336,-0.559978E-01
4.06799,12.9355,-0.339305E-02
4.06860,12.9375,0.344566E-01
4.06921,12.9394,0.177143E-02
4.06982,12.9413,0.441479E-01
4.07043,12.9433,-0.587347E-01
4.07104,12.9452,-0.202556
4.07166,12.9472,-0.284115E-01
4.07227,12.9491,-0.125540
4.07288,12.9510,-0.882824E-02
4.07349,12.9530,-0.343693E-01
4.07410,12.9549,-0.296161E-01
4.07471,12.9569,-0.253739E-01
4.07532,12.9588,0.246084E-03
4.07593,12.9608,-0.351507E-02
4.07654,12.9627,-0.482931E-02
4.07715,12.9646,0.118194
4.07776,12.9666,-0.203389E-01
4.07837,12.9685,-0.121309E-01
4.07898,12.9705,0.558479E-01
4.07959,12.9724,-0.306010E-01
4.08020,12.9743,0.729980E-01
4.08081,12.9763,-0.102928
4.08142,12.9782,-0.770831E-01
4.08203,12.9802,0.889597E-01
4.08264,12.9821,0.483925E-01
4.08325,12.9840,-0.720423E-01
4.08386,12.9860,-0.229136E-01
4.08447,12.9879,0.434677E-01
4.08508,12.9899,-0.870246E-01
4.08569,12.9918,0.451196E-02
4.08630,12.9937,-0.705045E-02
4.08691,12.9957,-0.183131E-01
4.08752,12.9976,0.261311E-01
4.08813,12.9996,-0.745071E-01
4.08875,13.0015,-0.717002E-02
4.08936,13.0034,0.715131E-01
4.08997,13.0054,-0.212524E-01
4.09058,13.0073,-0.735756E-01
4.09119,13.0093,-0.857017E-01
4.09180,13.0112,-0.408682E-01
4.09241,13.0132,0.690564E-01
4.09302,13.0151,0.155434E-01
4.09363,13.0170,0.561257E-01
4.09424,13.0190,-0.335772E-01
4.09485,13.0209,0.924464E-01
4.09546,13.0229,0.500447E-01
4.09607,13.0248,-0.262846E-01
4.09668,13.0267,-0.159740E-01
4.09729,13.0287,0.600144E-01
4.09790,13.0306,-0.209006E-01
4.09851,13.0326,0.351728E-01
4.09912,13.0345,0.750228E-02
4.09973,13.0364,0.748640E-02
4.10034,13.0384,0.105789
4.10095,13.0403,0.220344E-01
4.10156,13.0423,0.733422E-01
4.10217,13.0442,0.337020E-01
4.10278,13.0461,-0.861088E-02
4.10339,13.0481,0.128455E-01
4.10400,13.0500,-0.121819E-01
4.10461,13.0520,-0.129923
4.10522,13.0539,0.457575E-01
4.10583,13.0559,-0.125761
4.10645,13.0578,0.586364E-01
4.10706,13.0597,-0.411090E-01
4.10767,13.0617,-0.714910E-01
4.10828,13.0636,-0.533722E-02
4.10889,13.0656,-0.102270E-02
4.10950,13.0675,0.114998E-01
4.11011,13.0694,-0.300560E-01
4.11072,13.0714,-0.548938E-01
4.11133,13.0733,0.170835
4.11194,13.0753,0.144341
4.11255,13.0772,-0.944562E-02
4.11316,13.0791,-0.195082E-01
4.11377,13.0811,0.307532E-01
4.11438,13.0830,-0.162454E-01
4.11499,13.0850,0.307352E-01
4.11560,13.0869,-0.227875E-01
4.11621,13.0888,0.802389E-01
4.11682,13.0908,-0.656302E-01
4.11743,13.0927,-0.137279
4.11804,13.0947,-0.291573E-02
4.11865,13.0966,-0.756768E-01
4.11926,13.0985,-0.176210E-01
4.11987,13.1005,-0.714791E-01
4.12048,13.1024,0.313648
4.12109,13.1044,-0.103343
4.12170,13.1063,0.188083E-02
4.12231,13.1083,-0.618463E-03
4.12292,13.1102,0.234670E-01
4.12354,13.1121,-0.591779E-02
4.12415,13.1141,0.236485E-01
4.12476,13.1160,0.309751E-01
4.12537,13.1180,-0.208614E-01
4.12598,13.1199,0.221977E-01
4.12659,13.1218,-0.448845E-01
4.12720,13.1238,-0.297131E-01
4.12781,13.1257,0.111915
4.12842,13.1277,-0.292382E-01
4.12903,13.1296,-0.560057E-02
4.12964,13.1315,-0.140927
4.13025,13.1335,0.156760E-01
4.13086,13.1354,-0.917954E-02
4.13147,13.1374,0.584320E-01
4.13208,13.1393,-0.469799E-03
4.13269,13.1412,-0.127290E-01
4.13330,13.1432,-0.268286E-01
4.13391,13.1451,0.100426E-01
4.13452,13.1471,0.220121E-01
4.13513,13.1490,0.634374E-02
4.13574,13.1510,-0.126417E-01
4.13635,13.1529,-0.433678E-01
4.13696,13.1548,0.100266
4.13757,13.1568,-0.686565E-01
4.13818,13.1587,-0.277695E-01
4.13879,13.1607,0.380840E-01
4.13940,13.1626,-0.654084E-02
4.14001,13.1645,0.589772E-01
4.14062,13.1665,0.458407E-01
4.14124,13.1684,-0.179018
4.14185,13.1704,0.333939E-01
4.14246,13.1723,-0.164961E-01
4.14307,13.1742,-0.299813E-01
4.14368,13.1762,0.931387E-01
4.14429,13.1781,0.220863E-01
4.14490,13.1801,0.885808E-01
4.14551,13.1820,-0.323017E-02
4.14612,13.1839,-0.129270E-02
4.14673,13.1859,0.106169
4.14734,13.1878,0.927503E-01
4.14795,13.1898,0.952510E-02
4.14856,13.1917,0.779912E-01
4.14917,13.1936,0.804406E-01
4.14978,13.1956,-0.255644E-01
4.15039,13.1975,0.909275E-01
4.15100,13.1995,0.534331E-01
4.15161,13.2014,0.613671E-01
4.15222,13.2034,0.280380E-02
4.15283,13.2053,0.994408E-01
4.15344,13.2072,0.165249
4.15405,13.2092,0.176725E-01
4.15466,13.2111,0.185528E-01
4.15527,13.2131,-0.331586E-01
4.15588,13.2150,0.100267E-01
4.15649,13.2169,0.501127E-01
4.15710,13.2189,-0.423246E-01
4.15771,13.2208,0.141411
4.15833,13.2228,-0.392670E-01
4.15894,13.2247,0.130047
4.15955,13.2266,-0.961526E-01
4.16016,13.2286,0.266080E-01
4.16077,13.2305,0.932133E-01
4.16138,13.2325,-0.744324E-01
4.16199,13.2344,0.449865E-02
4.16260,13.2363,0.107059
4.16321,13.2383,0.182297E-01
4.16382,13.2402,0.231391E-01
4.16443,13.2422,0.563078E-01
4.16504,13.2441,0.218021E-01
4.16565,13.2460,-0.992168E-01
4.16626,13.2480,-0.857996E-01
4.16687,13.2499,-0.102711
4.16748,13.2519,-0.134052E-01
4.16809,13.2538,0.117964E-03
4.16870,13.2558,0.570657E-01
4.16931,13.2577,0.577336E-01
4.16992,13.2596,0.207737
4.17053,13.2616,0.415389E-02
4.17114,13.2635,0.168657
4.17175,13.2655,-0.262617E-01
4.17236,13.2674,-0.183530E-01
4.17297,13.2693,0.494762E-02
4.17358,13.2713,-0.514138E-01
4.17419,13.2732,-0.790558E-01
4.17480,13.2752,0.330800
4.17542,13.2771,0.172246E-01
4.17603,13.2790,0.686503E-01
4.17664,13.2810,-0.108806E-01
4.17725,13.2829,-0.624301E-01
4.17786,13.2849,-0.265257E-02
4.17847,13.2868,0.386091E-02
4.17908,13.2887,0.147777
4.17969,13.2907,-0.903253E-01
4.18030,13.2926,0.693472E-02
4.18091,13.2946,0.206782E-01
4.18152,13.2965,-0.479852E-01
4.18213,13.2985,0.389933E-01
4.18274,13.3004,-0.169504E-01
4.18335,13.3023,-0.433987E-01
4.18396,13.3043,0.524503E-01
4.18457,13.3062,0.583850E-01
4.18518,13.3082,0.229158E-02
4.18579,13.3101,-0.495992E-01
4.18640,13.3120,0.346618E-01
4.18701,13.3140,0.223615E-01
4.18762,13.3159,-0.138437E-01
4.18823,13.3179,0.256960E-02
4.18884,13.3198,0.313704E-01
4.18945,13.3217,-0.152980E-01
4.19006,13.3237,-0.204305E-01
4.19067,13.3256,-0.989455E-02
4.19128,13.3276,0.118231E-01
4.19189,13.3295,0.418929E-01
4.19250,13.3314,0.583631E-01
4.19312,13.3334,-0.187832E-01
4.19373,13.3353,0.416329E-01
4.19434,13.3373,-0.142348E-01
4.19495,13.3392,-0.571386E-01
4.19556,13.3411,0.577494E-01
4.19617,13.3431,0.400618E-01
4.19678,13.3450,0.167706
4.19739,13.3470,-0.159300
4.19800,13.3489,0.193789E-01
4.19861,13.3509,0.680582E-01
4.19922,13.3528,0.462641E-01
4.19983,13.3547,0.273990E-02
4.20044,13.3567,0.255727E-01
4.20105,13.3586,0.977218E-01
4.20166,13.3606,-0.186226E-04
4.20227,13.3625,-0.532108E-01
4.20288,13.3644,0.153522
4.20349,13.3664,-0.221606E-01
4.20410,13.3683,-0.292093E-01
4.20471,13.3703,0.359962E-01
4.20532,13.3722,0.487235E-01
4.20593,13.3741,-0.537043E-01
4.20654,13.3761,0.759210E-01
4.20715,13.3780,0.571644E-03
4.20776,13.3800,0.146589E-01
4.20837,13.3819,-0.569738E-01
4.20898,13.3838,-0.153638
4.20959,13.3858,0.329880E-01
4.21021,13.3877,0.416593E-01
4.21082,13.3897,0.155539E-01
4.21143,13.3916,0.501048E-01
4.21204,13.3936,0.100526
4.21265,13.3955,0.221933E-01
4.21326,13.3974,0.400887E-03
4.21387,13.3994,-0.466872E-01
4.21448,13.4013,0.166181E-01
4.21509,13.4033,-0.115337E-01
4.21570,13.4052,-0.929064E-02
4.21631,13.4071,0.294785E-01
4.21692,13.4091,0.112013E-01
4.21753,13.4110,-0.109664E-01
4.21814,13.4130,0.820036E-01
4.21875,13.4149,0.173879
4.21936,13.4168,0.155238
4.21997,13.4188,-0.128703E-01
4.22058,13.4207,0.175174E-01
4.22119,13.4227,-0.751462E-01
4.22180,13.4246,-0.603232E-01
4.22241,13.4265,0.755350E-01
4.22302,13.4285,-0.379498E-01
4.22363,13.4304,0.117658E-01
4.22424,13.4324,0.114930E-01
4.22485,13.4343,-0.136607E-01
4.22546,13.4362,0.340415
4.22607,13.4382,-0.150811E-01
4.22668,13.4401,0.154303E-01
4.22729,13.4421,-0.215772E-01
4.22791,13.4440,0.765661E-01
4.22852,13.4460,0.279999E-01
4.22913,13.4479,0.122161
4.22974,13.4498,0.203569
4.23035,13.4518,-0.279907E-01
4.23096,13.4537,0.319718E-02
4.23157,13.4557,-0.669737E-02
4.23218,13.4576,0.846773E-01
4.23279,13.4595,-0.101612
4.23340,13.4615,-0.379244E-01
4.23401,13.4634,0.195942E-01
4.23462,13.4654,0.421040E-02
4.23523,13.4673,0.189257
4.23584,13.4692,-0.211070
4.23645,13.4712,0.836968E-01
4.23706,13.4731,-0.192216E-02
4.23767,13.4751,-0.108747
4.23828,13.4770,-0.777517E-02
4.23889,13.4789,0.322233E-01
4.23950,13.4809,-0.323307E-01
4.24011,13.4828,-0.543527E-01
4.24072,13.4848,-0.907271E-02
4.24133,13.4867,-0.432823E-01
4.24194,13.4887,0.724406E-01
4.24255,13.4906,-0.604849E-01
4.24316,13.4925,0.734460E-01
4.24377,13.4945,-0.582761E-01
4.24438,13.4964,0.937494E-01
4.24500,13.4984,0.861296E-02
4.24561,13.5003,0.531202E-02
4.24622,13.5022,-0.504517E-01
4.24683,13.5042,0.207801E-01
4.24744,13.5061,0.802731E-01
4.24805,13.5081,0.443220E-01
4.24866,13.5100,-0.971413E-02
4.24927,13.5119,0.648771E-01
4.24988,13.5139,0.106776E-01
4.25049,13.5158,0.739831E-02
4.25110,13.5178,0.239068E-02
4.25171,13.5197,-0.405797E-01
4.25232,13.5216,-0.472133E-01
4.25293,13.5236,-0.793504E-01
4.25354,13.5255,0.731655E-02
4.25415,13.5275,0.989300E-02
4.25476,13.5294,0.289906E-01
4.25537,13.5313,-0.143954E-01
4.25598,13.5333,-0.208381E-01
4.25659,13.5352,0.195331E-02
4.25720,13.5372,-0.592744E-01
4.25781,13.5391,0.136022
4.25842,13.5411,0.644865E-02
