Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35229,6.06007,0.376475
2.35291,6.06165,-0.114095
2.35352,6.06322,0.994529E-01
2.35413,6.06479,-0.119499
2.35474,6.06636,0.323438E-02
2.35535,6.06794,-0.111973
2.35596,6.06951,-0.167510
2.35657,6.07108,-0.206302
2.35718,6.07265,-0.446274E-01
2.35779,6.07423,0.609118E-01
2.35840,6.07580,0.778399E-01
2.35901,6.07737,0.186258
2.35962,6.07894,-0.185253
2.36023,6.08052,-0.136730E-02
2.36084,6.08209,-0.176440
2.36145,6.08366,-0.210803
2.36206,6.08523,-0.373218E-01
2.36267,6.08681,0.606651E-04
2.36328,6.08838,0.687614E-01
2.36389,6.08995,-0.299269E-01
2.36450,6.09152,0.755181
2.36511,6.09310,-0.971088E-01
2.36572,6.09467,-0.123683
2.36633,6.09624,0.108742
2.36694,6.09781,0.913158E-02
2.36755,6.09938,0.336798
2.36816,6.10096,-0.131900
2.36877,6.10253,0.559011E-01
2.36938,6.10410,-0.548714E-01
2.37000,6.10567,-0.181285
2.37061,6.10725,0.384799E-01
2.37122,6.10882,0.338819
2.37183,6.11039,0.230938E-02
2.37244,6.11196,-0.263032E-02
2.37305,6.11354,0.340790E-01
2.37366,6.11511,-0.314600
2.37427,6.11668,0.288005
2.37488,6.11825,0.532869E-01
2.37549,6.11983,0.182353
2.37610,6.12140,0.628978
2.37671,6.12297,0.326669
2.37732,6.12454,-0.238011
2.37793,6.12612,-0.398263
2.37854,6.12769,-0.157213E-01
2.37915,6.12926,0.330823
2.37976,6.13083,0.581752
2.38037,6.13241,1.61688
2.38098,6.13398,-0.238247
2.38159,6.13555,0.235071
2.38220,6.13712,-0.112358
2.38281,6.13869,0.255786
2.38342,6.14027,-0.174623
2.38403,6.14184,-0.185767
2.38464,6.14341,0.163538E-01
2.38525,6.14498,0.481671
2.38586,6.14656,-1.01980
2.38647,6.14813,-0.172842
2.38708,6.14970,0.107273
2.38770,6.15127,-0.596293
2.38831,6.15285,0.298835
2.38892,6.15442,-0.109477
2.38953,6.15599,-0.176824
2.39014,6.15756,-0.264945
2.39075,6.15914,-0.250554
2.39136,6.16071,0.223868
2.39197,6.16228,0.442645E-01
2.39258,6.16385,0.469721E-02
2.39319,6.16543,-0.568922
2.39380,6.16700,-0.941076E-01
2.39441,6.16857,-0.262369E-02
2.39502,6.17014,-0.547617E-01
2.39563,6.17172,0.287088
2.39624,6.17329,-1.19713
2.39685,6.17486,-0.273531
2.39746,6.17643,0.675314E-01
2.39807,6.17801,0.418816
2.39868,6.17958,0.464005
2.39929,6.18115,0.163765
2.39990,6.18272,0.154266
2.40051,6.18429,-0.109872
2.40112,6.18587,-0.358169E-01
2.40173,6.18744,-0.403379E-01
2.40234,6.18901,0.393163
2.40295,6.19058,0.130714
2.40356,6.19216,-0.146422
2.40417,6.19373,-0.180573
2.40479,6.19530,0.581868E-02
2.40540,6.19687,0.109485
2.40601,6.19845,0.434076
2.40662,6.20002,-0.306541
2.40723,6.20159,-0.710551
2.40784,6.20316,0.755446E-01
2.40845,6.20474,0.129700
2.40906,6.20631,-0.837345E-01
2.40967,6.20788,-0.255736
2.41028,6.20945,-0.234183E-01
2.41089,6.21103,-0.147982
2.41150,6.21260,0.140783
2.41211,6.21417,-0.610614
2.41272,6.21574,0.333350
2.41333,6.21732,-0.403138
2.41394,6.21889,-0.375719E-01
2.41455,6.22046,-0.545630
2.41516,6.22203,0.280878E-01
2.41577,6.22361,-0.242490E-01
2.41638,6.22518,-0.122397
2.41699,6.22675,-0.978220E-01
2.41760,6.22832,-0.788547E-01
2.41821,6.22989,1.23388
2.41882,6.23147,0.222394
2.41943,6.23304,0.292116E-01
2.42004,6.23461,0.901636
2.42065,6.23618,0.500256
2.42126,6.23776,0.457869
2.42188,6.23933,-0.522079E-01
2.42249,6.24090,0.535993
2.42310,6.24247,-0.222071E-01
2.42371,6.24405,0.461391E-01
2.42432,6.24562,-0.399506
2.42493,6.24719,-0.738826E-01
2.42554,6.24876,0.480576
2.42615,6.25034,0.102522
2.42676,6.25191,0.175750
2.42737,6.25348,0.925213E-01
2.42798,6.25505,0.137619
2.42859,6.25663,-0.114340
2.42920,6.25820,-0.622758E-02
2.42981,6.25977,-0.123760
2.43042,6.26134,-0.767948E-01
2.43103,6.26292,-0.540997
2.43164,6.26449,-0.124055E-01
2.43225,6.26606,-0.507350
2.43286,6.26763,0.660840
2.43347,6.26921,-0.355162E-01
2.43408,6.27078,0.169593
2.43469,6.27235,1.38680
2.43530,6.27392,0.437640E-02
2.43591,6.27549,0.393658
2.43652,6.27707,-0.385274
2.43713,6.27864,0.118485E-01
2.43774,6.28021,0.570077
2.43835,6.28178,-0.810895E-01
2.43896,6.28336,-0.609174E-02
2.43958,6.28493,0.135082
2.44019,6.28650,0.229052E-01
2.44080,6.28807,0.773263E-01
2.44141,6.28965,-0.223635
2.44202,6.29122,-0.216525
2.44263,6.29279,-0.212833
2.44324,6.29436,-0.119837
2.44385,6.29594,-0.197184E-01
2.44446,6.29751,0.952622
2.44507,6.29908,-0.665326
2.44568,6.30065,-0.712142E-01
2.44629,6.30223,-0.863095E-01
2.44690,6.30380,0.124215
2.44751,6.30537,1.64557
2.44812,6.30694,-0.935969
2.44873,6.30852,-0.123573
2.44934,6.31009,-0.335557
2.44995,6.31166,0.107035
2.45056,6.31323,0.271339
2.45117,6.31481,0.147490E-01
2.45178,6.31638,-0.731074E-01
2.45239,6.31795,-0.218811
2.45300,6.31952,0.246644
2.45361,6.32109,0.457573
2.45422,6.32267,-0.262975
2.45483,6.32424,-0.397733
2.45544,6.32581,-0.706467
2.45605,6.32738,0.337388E-01
2.45667,6.32896,0.563131
2.45728,6.33053,0.437740E-01
2.45789,6.33210,0.495567E-01
2.45850,6.33367,-0.964510E-01
2.45911,6.33525,0.322159E-01
2.45972,6.33682,-0.111580
2.46033,6.33839,0.785255
2.46094,6.33996,-0.144163
2.46155,6.34154,-0.105777
2.46216,6.34311,0.145536
2.46277,6.34468,0.121153
2.46338,6.34625,-0.109753
2.46399,6.34783,-0.109067
2.46460,6.34940,-0.447680
2.46521,6.35097,-0.125123
2.46582,6.35254,-0.612868E-02
2.46643,6.35412,0.546334
2.46704,6.35569,-0.667522E-01
2.46765,6.35726,0.764931E-01
2.46826,6.35883,0.966921
2.46887,6.36040,0.586886
2.46948,6.36198,0.379147
2.47009,6.36355,-0.431604E-01
2.47070,6.36512,-0.206663
2.47131,6.36669,0.238084
2.47192,6.36827,-0.535353
2.47253,6.36984,0.179267
2.47314,6.37141,0.420565
2.47375,6.37298,-0.523119
2.47437,6.37456,-0.692306
2.47498,6.37613,-0.321654
2.47559,6.37770,0.229848
2.47620,6.37927,-0.707189E-01
2.47681,6.38085,0.344149E-01
2.47742,6.38242,0.365315
2.47803,6.38399,-0.603705E-02
2.47864,6.38556,-0.220728
2.47925,6.38714,-0.236920
2.47986,6.38871,-0.172717
2.48047,6.39028,-0.148583
2.48108,6.39185,0.898670E-01
2.48169,6.39343,-0.867349E-01
2.48230,6.39500,-0.119942
2.48291,6.39657,-0.287647
2.48352,6.39814,0.844846E-01
2.48413,6.39972,0.477369
2.48474,6.40129,0.824322E-01
2.48535,6.40286,-0.433851
2.48596,6.40443,0.287408
2.48657,6.40600,-0.265080
2.48718,6.40758,-0.384598E-01
2.48779,6.40915,-0.538452
2.48840,6.41072,0.309798E-01
2.48901,6.41229,0.454727
2.48962,6.41387,0.198394
2.49023,6.41544,0.327975
2.49084,6.41701,-0.281470
2.49146,6.41858,0.198758
2.49207,6.42016,0.282027E-01
2.49268,6.42173,-0.191115
2.49329,6.42330,-0.592827E-01
2.49390,6.42487,-0.983934E-01
2.49451,6.42645,-0.285811E-01
2.49512,6.42802,-0.558290E-01
2.49573,6.42959,-0.715412
2.49634,6.43116,-0.395395
2.49695,6.43274,-0.397796
2.49756,6.43431,-0.848192
2.49817,6.43588,0.348832
2.49878,6.43745,-0.499682
2.49939,6.43903,0.399517
2.50000,6.44060,-0.175148
2.50061,6.44217,-0.287445E-01
2.50122,6.44374,-0.732423E-01
2.50183,6.44532,-0.519671
2.50244,6.44689,0.803900E-01
2.50305,6.44846,-0.110387E-01
2.50366,6.45003,0.760442E-01
2.50427,6.45160,0.129558
2.50488,6.45318,-0.112470
2.50549,6.45475,0.213898
2.50610,6.45632,0.262928
2.50671,6.45789,0.132436
2.50732,6.45947,-0.769089
2.50793,6.46104,-0.101205
2.50854,6.46261,-0.138234E-01
2.50916,6.46418,-0.707666E-01
2.50977,6.46576,0.539343
2.51038,6.46733,0.288725
2.51099,6.46890,-0.826893E-01
2.51160,6.47047,-0.258682E-01
2.51221,6.47205,0.863668E-01
2.51282,6.47362,0.298604E-02
2.51343,6.47519,-0.236537
2.51404,6.47676,-0.124031
2.51465,6.47834,-0.156057
2.51526,6.47991,-0.244901
2.51587,6.48148,0.144184
2.51648,6.48305,0.473003
2.51709,6.48463,0.633351
2.51770,6.48620,-0.191529
2.51831,6.48777,-0.768173E-01
2.51892,6.48934,0.693349E-01
2.51953,6.49092,0.321589E-01
2.52014,6.49249,-0.181667
2.52075,6.49406,-0.498346
2.52136,6.49563,0.342611
2.52197,6.49720,-0.189488
2.52258,6.49878,-0.152622
2.52319,6.50035,0.122257
2.52380,6.50192,-0.128736
2.52441,6.50349,-0.143736
2.52502,6.50507,0.300529
2.52563,6.50664,-0.132182
2.52625,6.50821,-0.156220
2.52686,6.50978,-0.530447E-01
2.52747,6.51136,-1.39623
2.52808,6.51293,-0.367466
2.52869,6.51450,-0.407310
2.52930,6.51607,-0.106257
2.52991,6.51765,-0.154416E-01
2.53052,6.51922,-0.274039
2.53113,6.52079,-0.788369E-01
2.53174,6.52236,0.147402
2.53235,6.52394,-0.238775E-01
2.53296,6.52551,-0.479299
2.53357,6.52708,-0.109728
2.53418,6.52865,0.376997
2.53479,6.53023,-0.703641E-01
2.53540,6.53180,0.534199E-01
2.53601,6.53337,-0.328858
2.53662,6.53494,-0.106034
2.53723,6.53652,-0.314181
2.53784,6.53809,0.100592E-01
2.53845,6.53966,0.110518
2.53906,6.54123,0.148012
2.53967,6.54280,-0.928758E-01
2.54028,6.54438,0.187006
2.54089,6.54595,0.263079E-01
2.54150,6.54752,-0.252441
2.54211,6.54909,-0.860457
2.54272,6.55067,-0.294910E-01
2.54333,6.55224,0.722140
2.54395,6.55381,-0.517198
2.54456,6.55538,0.458859
2.54517,6.55696,0.180183
2.54578,6.55853,0.331629
2.54639,6.56010,0.749807E-01
2.54700,6.56167,0.408776
2.54761,6.56325,-0.115351
2.54822,6.56482,-0.543325
2.54883,6.56639,0.191043
2.54944,6.56796,1.32513
2.55005,6.56954,0.488673
2.55066,6.57111,0.204476E-02
2.55127,6.57268,0.229226E-01
2.55188,6.57425,0.532103
2.55249,6.57583,0.557621
2.55310,6.57740,0.211505
2.55371,6.57897,0.142908
2.55432,6.58054,0.202762
2.55493,6.58212,0.137118
2.55554,6.58369,0.243428
2.55615,6.58526,-0.271100
2.55676,6.58683,-0.102779
2.55737,6.58840,0.302694
2.55798,6.58998,0.160835
2.55859,6.59155,0.147626
2.55920,6.59312,-0.134332
2.55981,6.59469,0.418585E-01
2.56042,6.59627,0.119257
2.56104,6.59784,0.303678
2.56165,6.59941,-0.186550
2.56226,6.60098,0.397386E-01
2.56287,6.60256,0.459450E-01
2.56348,6.60413,0.440855
2.56409,6.60570,-0.150569
2.56470,6.60727,0.292267
2.56531,6.60885,-0.142692
2.56592,6.61042,0.903883E-01
2.56653,6.61199,0.647083E-01
2.56714,6.61356,-0.267996E-02
2.56775,6.61514,-0.213698E-02
2.56836,6.61671,-0.339031E-01
2.56897,6.61828,-0.141396
2.56958,6.61985,0.175712
2.57019,6.62143,-0.181500
2.57080,6.62300,0.795974E-01
2.57141,6.62457,0.101333
2.57202,6.62614,0.236286E-01
2.57263,6.62771,-0.388792
2.57324,6.62929,0.436461E-01
2.57385,6.63086,0.177319
2.57446,6.63243,-0.469971E-02
2.57507,6.63400,0.337952
2.57568,6.63558,-0.314264
2.57629,6.63715,0.794649E-01
2.57690,6.63872,-0.417787
2.57751,6.64029,-0.336558
2.57812,6.64187,0.637109
2.57874,6.64344,0.271144
2.57935,6.64501,-0.482107E-01
2.57996,6.64658,-0.264024
2.58057,6.64816,0.228842E-01
2.58118,6.64973,0.203834E-01
2.58179,6.65130,-0.232036E-01
2.58240,6.65287,0.815106E-02
2.58301,6.65445,-0.946610
2.58362,6.65602,-0.368067
2.58423,6.65759,-0.442267
2.58484,6.65916,0.694889E-02
2.58545,6.66074,0.319602
2.58606,6.66231,-0.132354
2.58667,6.66388,0.750673
2.58728,6.66545,0.603533
2.58789,6.66703,0.250471
2.58850,6.66860,-0.295182
2.58911,6.67017,0.238878
2.58972,6.67174,-0.410602
2.59033,6.67331,-0.247294E-01
2.59094,6.67489,0.193727
2.59155,6.67646,-0.292543
2.59216,6.67803,0.107136
2.59277,6.67960,0.242361
2.59338,6.68118,-0.210171
2.59399,6.68275,0.248164
2.59460,6.68432,-0.934908
2.59521,6.68589,-0.577513E-01
2.59583,6.68747,-0.119319
2.59644,6.68904,0.299196
2.59705,6.69061,-0.383893E-01
2.59766,6.69218,-0.107508
2.59827,6.69376,-0.319749
2.59888,6.69533,0.148259E-01
2.59949,6.69690,0.365071
2.60010,6.69847,0.456030E-02
2.60071,6.70005,0.437447
2.60132,6.70162,0.248011E-01
2.60193,6.70319,0.235519
2.60254,6.70476,-0.408363E-01
2.60315,6.70634,-0.334380
2.60376,6.70791,-0.737219E-01
2.60437,6.70948,0.178509
2.60498,6.71105,-0.234281
2.60559,6.71263,-0.300931
2.60620,6.71420,-0.270682
2.60681,6.71577,0.179327
2.60742,6.71734,-0.330432
2.60803,6.71891,-0.929748E-02
2.60864,6.72049,-0.925119E-01
2.60925,6.72206,0.239551
2.60986,6.72363,0.911714E-01
2.61047,6.72520,0.188106
2.61108,6.72678,0.726273E-01
2.61169,6.72835,0.163985
2.61230,6.72992,-0.126239
2.61292,6.73149,0.980828E-02
2.61353,6.73307,-0.118785
2.61414,6.73464,-0.393172
2.61475,6.73621,-0.811115E-01
2.61536,6.73778,-0.866845E-02
2.61597,6.73936,0.106315
2.61658,6.74093,0.786772E-01
2.61719,6.74250,-0.873459E-01
2.61780,6.74407,-0.959955E-01
2.61841,6.74565,-0.968384E-02
2.61902,6.74722,-0.237099
2.61963,6.74879,-0.135373
2.62024,6.75036,0.507866
2.62085,6.75194,0.217699
2.62146,6.75351,0.692704E-01
2.62207,6.75508,0.133976
2.62268,6.75665,0.504844E-01
2.62329,6.75823,-0.588167E-01
2.62390,6.75980,-0.217078
2.62451,6.76137,0.415220
2.62512,6.76294,-0.695545E-01
2.62573,6.76451,-0.193490
2.62634,6.76609,0.470245
2.62695,6.76766,0.423538
2.62756,6.76923,-0.375522
2.62817,6.77080,0.452435
2.62878,6.77238,0.586393
2.62939,6.77395,0.871765E-01
2.63000,6.77552,0.360521
2.63062,6.77709,0.890008
2.63123,6.77867,-0.377364
2.63184,6.78024,0.321306E-01
2.63245,6.78181,0.218058
2.63306,6.78338,-0.199950
2.63367,6.78496,0.606530
2.63428,6.78653,0.156408
2.63489,6.78810,-0.330870
2.63550,6.78967,0.315908
2.63611,6.79125,0.713787E-01
2.63672,6.79282,-0.378360
2.63733,6.79439,-0.640958
2.63794,6.79596,0.701800
2.63855,6.79754,0.261077
2.63916,6.79911,-0.168881
2.63977,6.80068,-0.246113
2.64038,6.80225,0.393100
2.64099,6.80383,0.271262
2.64160,6.80540,-0.417902E-01
2.64221,6.80697,-0.634256
2.64282,6.80854,0.188516E-01
2.64343,6.81011,-0.161240
2.64404,6.81169,-0.375023E-01
2.64465,6.81326,0.894879
2.64526,6.81483,-0.260799
2.64587,6.81640,-0.138257
2.64648,6.81798,-0.184126
2.64709,6.81955,-0.522456
2.64771,6.82112,0.605623
2.64832,6.82269,-0.634883E-01
2.64893,6.82427,-0.129277
2.64954,6.82584,-0.150213
2.65015,6.82741,-0.304789E-02
2.65076,6.82898,-0.760476E-01
2.65137,6.83056,0.246845
2.65198,6.83213,0.569318E-01
2.65259,6.83370,-0.129195
2.65320,6.83527,0.249639
2.65381,6.83685,0.302350
2.65442,6.83842,0.453009E-01
2.65503,6.83999,-0.263532
2.65564,6.84156,-0.943561E-01
2.65625,6.84314,-0.725624E-01
2.65686,6.84471,0.279152
2.65747,6.84628,-0.185481
2.65808,6.84785,0.403580
2.65869,6.84943,-0.203204
2.65930,6.85100,-0.464171
2.65991,6.85257,-0.229842
2.66052,6.85414,0.213390
2.66113,6.85571,0.496757
2.66174,6.85729,0.265515
2.66235,6.85886,0.196175
2.66296,6.86043,-0.577209
2.66357,6.86200,0.400006
2.66418,6.86358,-0.301490
2.66479,6.86515,0.253893
2.66541,6.86672,-0.236152
2.66602,6.86829,0.612473
2.66663,6.86987,0.345394
2.66724,6.87144,-0.483263
2.66785,6.87301,-0.224414
2.66846,6.87458,-0.531243E-02
2.66907,6.87616,-0.373820
2.66968,6.87773,-0.163941
2.67029,6.87930,-0.722932E-02
2.67090,6.88087,-0.191958
2.67151,6.88245,0.556447E-01
2.67212,6.88402,0.114546
2.67273,6.88559,-0.473339E-01
2.67334,6.88716,-0.133891E-01
2.67395,6.88874,0.583619
2.67456,6.89031,0.234039
2.67517,6.89188,-0.340747E-01
2.67578,6.89345,-0.388964
2.67639,6.89502,0.181299
2.67700,6.89660,-0.187787
2.67761,6.89817,0.128690E-01
2.67822,6.89974,0.236780
2.67883,6.90131,-0.198805
2.67944,6.90289,-0.426992
2.68005,6.90446,0.437556E-01
2.68066,6.90603,-0.870033E-01
2.68127,6.90760,0.140452E-01
2.68188,6.90918,0.297239
2.68250,6.91075,-0.373089
2.68311,6.91232,0.246429E-01
2.68372,6.91389,-0.294841
2.68433,6.91547,-0.164043E-01
2.68494,6.91704,0.267076
2.68555,6.91861,0.490690E-01
2.68616,6.92018,0.369127
2.68677,6.92176,0.105572
2.68738,6.92333,-0.323119E-01
2.68799,6.92490,-0.102850
2.68860,6.92647,-0.405117E-01
2.68921,6.92805,-0.331084E-01
2.68982,6.92962,-0.146889
2.69043,6.93119,0.437255
2.69104,6.93276,0.311648
2.69165,6.93434,-0.646443E-01
2.69226,6.93591,0.134190
2.69287,6.93748,-0.406449E-01
2.69348,6.93905,0.322626E-01
2.69409,6.94062,0.405010E-01
2.69470,6.94220,-0.437791
2.69531,6.94377,-0.805703
2.69592,6.94534,-0.196020E-01
2.69653,6.94691,0.231288
2.69714,6.94849,-0.344810
2.69775,6.95006,0.131972
2.69836,6.95163,-0.595162E-01
2.69897,6.95320,-0.907562E-01
2.69958,6.95478,-0.861205E-01
2.70020,6.95635,-0.638301
2.70081,6.95792,-0.665969
2.70142,6.95949,0.628213
2.70203,6.96107,0.604133E-01
2.70264,6.96264,-0.441383E-01
2.70325,6.96421,-0.214942E-01
2.70386,6.96578,-0.426354
2.70447,6.96736,-0.740323E-01
2.70508,6.96893,0.403350
2.70569,6.97050,0.178295
2.70630,6.97207,-0.595253
2.70691,6.97365,0.500105
2.70752,6.97522,-0.786817
2.70813,6.97679,0.820286E-01
2.70874,6.97836,-0.464817E-01
2.70935,6.97994,0.822047E-01
2.70996,6.98151,-0.205860
2.71057,6.98308,-0.638788
2.71118,6.98465,0.193545
2.71179,6.98622,-0.476586E-01
2.71240,6.98780,0.515173E-01
2.71301,6.98937,-0.180194
2.71362,6.99094,-0.542935
2.71423,6.99251,-0.119562
2.71484,6.99409,0.134009
2.71545,6.99566,0.211493
2.71606,6.99723,-0.314547E-01
2.71667,6.99880,-0.234639
2.71729,7.00038,1.12379
2.71790,7.00195,-0.953052E-02
2.71851,7.00352,0.625555E-01
2.71912,7.00509,0.359966
2.71973,7.00667,0.225425
2.72034,7.00824,-0.175029E-01
2.72095,7.00981,-0.950256E-01
2.72156,7.01138,0.203338
2.72217,7.01296,0.223890E-01
2.72278,7.01453,-0.278681
2.72339,7.01610,-0.170399
2.72400,7.01767,0.445465E-01
2.72461,7.01925,0.523486
2.72522,7.02082,-0.458755
2.72583,7.02239,-0.314439
2.72644,7.02396,0.576675E-01
2.72705,7.02554,-0.210113
2.72766,7.02711,0.136592
2.72827,7.02868,0.193536E-01
2.72888,7.03025,-0.738017E-01
2.72949,7.03182,0.947943
2.73010,7.03340,0.210330
2.73071,7.03497,0.307528
2.73132,7.03654,-0.141510
2.73193,7.03811,0.341209
2.73254,7.03969,-0.410768E-01
2.73315,7.04126,-0.388424E-01
2.73376,7.04283,0.428575
2.73438,7.04440,0.118523
2.73499,7.04598,-0.354202
2.73560,7.04755,-0.336375E-02
2.73621,7.04912,0.802986E-01
2.73682,7.05069,-0.303359E-01
2.73743,7.05227,-0.482911E-01
2.73804,7.05384,-0.678255E-01
2.73865,7.05541,-0.529479E-01
2.73926,7.05698,-0.280310E-02
2.73987,7.05856,0.486264
2.74048,7.06013,-0.313343
2.74109,7.06170,0.191547
2.74170,7.06327,-0.881545E-01
2.74231,7.06485,0.114216
2.74292,7.06642,-0.305150E-01
2.74353,7.06799,-0.226591
2.74414,7.06956,0.187581
2.74475,7.07114,0.300252
2.74536,7.07271,0.420404
2.74597,7.07428,-0.102895
2.74658,7.07585,0.314354
2.74719,7.07742,0.423591
2.74780,7.07900,0.366286
2.74841,7.08057,-0.226312
2.74902,7.08214,0.319984
2.74963,7.08371,-0.881382E-01
2.75024,7.08529,-0.382685E-01
2.75085,7.08686,-0.677117
2.75146,7.08843,-0.146722
2.75208,7.09000,-0.853459E-01
2.75269,7.09158,-0.355230E-01
2.75330,7.09315,-0.352961
2.75391,7.09472,-0.126886
2.75452,7.09629,-0.579867
2.75513,7.09787,-0.126780E-01
2.75574,7.09944,-0.971950
2.75635,7.10101,0.188907
2.75696,7.10258,0.276315
2.75757,7.10416,0.175396
2.75818,7.10573,-0.226399
2.75879,7.10730,-0.209367E-01
2.75940,7.10887,-0.435010E-02
2.76001,7.11045,0.142475
2.76062,7.11202,0.747316E-01
2.76123,7.11359,0.427621
2.76184,7.11516,0.248453
2.76245,7.11673,0.888218
2.76306,7.11831,0.343858E-01
2.76367,7.11988,-0.225269
2.76428,7.12145,-0.339375
2.76489,7.12302,-0.871637E-01
2.76550,7.12460,0.105686
2.76611,7.12617,-0.772544E-01
2.76672,7.12774,0.285914E-01
2.76733,7.12931,0.200662
2.76794,7.13089,-0.260199
2.76855,7.13246,0.118559
2.76917,7.13403,-0.147060
2.76978,7.13560,-0.558762
2.77039,7.13718,-0.671683E-01
2.77100,7.13875,-0.760176E-01
2.77161,7.14032,0.433961
2.77222,7.14189,-0.278215
2.77283,7.14347,-0.873754E-01
2.77344,7.14504,-0.782079E-01
2.77405,7.14661,0.168744
2.77466,7.14818,-0.247347
2.77527,7.14976,-0.100504E-01
2.77588,7.15133,-0.189401
2.77649,7.15290,0.105819
2.77710,7.15447,0.566145E-01
2.77771,7.15605,0.302938
2.77832,7.15762,0.949106E-01
2.77893,7.15919,-0.708889E-01
2.77954,7.16076,0.182190
2.78015,7.16233,0.181667
2.78076,7.16391,-0.198547
2.78137,7.16548,0.434790
2.78198,7.16705,0.723180E-02
2.78259,7.16862,0.492811E-02
2.78320,7.17020,0.593570E-01
2.78381,7.17177,-0.448331
2.78442,7.17334,0.520043
2.78503,7.17491,-0.883836E-01
2.78564,7.17649,0.109919
2.78625,7.17806,-0.195971
2.78687,7.17963,-0.142491E-01
2.78748,7.18120,-0.606095
2.78809,7.18278,-0.388056
2.78870,7.18435,0.340409
2.78931,7.18592,0.206805
2.78992,7.18749,-0.428420
2.79053,7.18907,0.118966
2.79114,7.19064,0.371858
2.79175,7.19221,0.870982E-01
2.79236,7.19378,0.134840
2.79297,7.19536,0.508811
2.79358,7.19693,0.188833
2.79419,7.19850,0.102636
2.79480,7.20007,-0.132746
2.79541,7.20165,0.275423E-01
2.79602,7.20322,0.153361E-01
2.79663,7.20479,0.620025
2.79724,7.20636,-0.988804E-01
2.79785,7.20793,0.110494
2.79846,7.20951,-0.190260E-02
2.79907,7.21108,-0.337681
2.79968,7.21265,-0.769191E-01
2.80029,7.21422,0.127938
2.80090,7.21580,0.653096
2.80151,7.21737,0.376729E-01
2.80212,7.21894,-0.851386
2.80273,7.22051,-0.158358
2.80334,7.22209,-0.233393
2.80396,7.22366,0.339589E-01
2.80457,7.22523,-0.476955
2.80518,7.22680,0.419176E-01
2.80579,7.22838,-0.176400
2.80640,7.22995,0.722535E-01
2.80701,7.23152,0.694710E-01
2.80762,7.23309,-0.587809
2.80823,7.23467,-0.225824
2.80884,7.23624,0.650256E-01
2.80945,7.23781,0.206030
2.81006,7.23938,0.137119
2.81067,7.24096,-0.156075
2.81128,7.24253,0.270518
2.81189,7.24410,0.796141E-01
2.81250,7.24567,-0.207357E-01
2.81311,7.24725,-0.285167
2.81372,7.24882,-0.159825
2.81433,7.25039,0.689226E-01
2.81494,7.25196,0.121737
2.81555,7.25353,0.619257E-01
2.81616,7.25511,-0.775126E-02
2.81677,7.25668,0.463460
2.81738,7.25825,-0.373415
2.81799,7.25982,0.741566E-01
2.81860,7.26140,-0.177705
2.81921,7.26297,-0.189666
2.81982,7.26454,0.265712
2.82043,7.26611,-0.178017
2.82104,7.26769,0.805131
2.82166,7.26926,-0.214716E-01
2.82227,7.27083,-0.293663
2.82288,7.27240,-0.321721
2.82349,7.27398,0.354667
2.82410,7.27555,0.131889
2.82471,7.27712,0.105133
2.82532,7.27869,-0.217607
2.82593,7.28027,0.111136
2.82654,7.28184,-0.793739
2.82715,7.28341,0.682270E-01
2.82776,7.28498,-0.186179
2.82837,7.28656,0.288243
2.82898,7.28813,-0.182163
2.82959,7.28970,-0.878016E-02
2.83020,7.29127,-0.438844E-01
2.83081,7.29285,-0.218373
2.83142,7.29442,-0.365155E-01
2.83203,7.29599,0.620209
2.83264,7.29756,0.171507
2.83325,7.29913,-0.193406
2.83386,7.30071,0.490752
2.83447,7.30228,-0.918435E-01
2.83508,7.30385,0.155207
2.83569,7.30542,0.340512E-01
2.83630,7.30700,0.661777
2.83691,7.30857,-0.300058
2.83752,7.31014,-0.187221E-01
2.83813,7.31171,-0.183549
2.83875,7.31329,-0.195729
2.83936,7.31486,0.678610E-01
2.83997,7.31643,-0.234476
2.84058,7.31800,0.189982
2.84119,7.31958,-0.252479E-01
2.84180,7.32115,-0.415787E-01
2.84241,7.32272,-0.260247
2.84302,7.32429,0.143204
2.84363,7.32587,0.131362
2.84424,7.32744,0.798533
2.84485,7.32901,0.698127
2.84546,7.33058,0.187641
2.84607,7.33216,0.935197E-02
2.84668,7.33373,-0.405500
2.84729,7.33530,0.182415
2.84790,7.33687,-0.215499
2.84851,7.33845,0.835662
2.84912,7.34002,0.283101
2.84973,7.34159,-0.124098E-01
2.85034,7.34316,0.284362E-01
2.85095,7.34473,-0.161670
2.85156,7.34631,-0.117701
2.85217,7.34788,0.355211
2.85278,7.34945,0.264903E-01
2.85339,7.35102,0.379849
2.85400,7.35260,0.132759
2.85461,7.35417,0.743556
2.85522,7.35574,0.644571
2.85583,7.35731,-0.277531
2.85645,7.35889,-0.109452
2.85706,7.36046,-0.698622E-01
2.85767,7.36203,0.715730
2.85828,7.36360,0.758181
