Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.956
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43530,11.9023,-0.740072E-01
2.43591,11.9053,0.456247E-01
2.43652,11.9083,0.373303E-01
2.43713,11.9113,0.302084
2.43774,11.9143,0.111578
2.43835,11.9173,-0.187026
2.43896,11.9202,-0.156824E-01
2.43958,11.9232,0.191448E-01
2.44019,11.9262,0.149400
2.44080,11.9292,0.294041E-01
2.44141,11.9322,-0.267999
2.44202,11.9351,0.185338
2.44263,11.9381,0.786505E-01
2.44324,11.9411,-0.255883E-01
2.44385,11.9441,-0.831775E-01
2.44446,11.9471,0.131368
2.44507,11.9501,0.290633E-01
2.44568,11.9530,0.262181
2.44629,11.9560,0.390382E-01
2.44690,11.9590,-0.318216E-01
2.44751,11.9620,-0.132500
2.44812,11.9650,0.134789
2.44873,11.9680,0.242136
2.44934,11.9709,0.452413E-01
2.44995,11.9739,0.802323E-01
2.45056,11.9769,0.210075
2.45117,11.9799,0.893815E-01
2.45178,11.9829,0.290734
2.45239,11.9859,-0.598807E-01
2.45300,11.9888,-0.151660E-01
2.45361,11.9918,-0.639243E-01
2.45422,11.9948,-0.174653E-01
2.45483,11.9978,0.404223E-01
2.45544,12.0008,-0.584841E-01
2.45605,12.0038,0.105246
2.45667,12.0067,-0.216577
2.45728,12.0097,-0.329700E-01
2.45789,12.0127,-0.121460
2.45850,12.0157,-0.140440
2.45911,12.0187,0.731984E-01
2.45972,12.0217,-0.120359
2.46033,12.0246,-0.979875E-01
2.46094,12.0276,-0.138670E-01
2.46155,12.0306,-0.174040
2.46216,12.0336,0.850936E-01
2.46277,12.0366,0.266048
2.46338,12.0396,0.591635
2.46399,12.0425,-0.225541
2.46460,12.0455,0.120127
2.46521,12.0485,-0.116169
2.46582,12.0515,0.123655
2.46643,12.0545,0.396397
2.46704,12.0575,0.400362E-01
2.46765,12.0604,-0.137132
2.46826,12.0634,-0.175933E-01
2.46887,12.0664,0.100937
2.46948,12.0694,0.101961
2.47009,12.0724,-0.871642E-01
2.47070,12.0754,-0.136971
2.47131,12.0783,-0.107682
2.47192,12.0813,-0.702869E-02
2.47253,12.0843,-0.128488
2.47314,12.0873,-0.141388E-01
2.47375,12.0903,0.775401E-01
2.47437,12.0933,0.755761E-01
2.47498,12.0962,0.787399E-01
2.47559,12.0992,0.343471
2.47620,12.1022,-0.824752E-01
2.47681,12.1052,0.494959E-01
2.47742,12.1082,0.181343
2.47803,12.1111,0.342646E-02
2.47864,12.1141,-0.879373E-01
2.47925,12.1171,0.221349E-01
2.47986,12.1201,0.304738E-01
2.48047,12.1231,-0.605685E-01
2.48108,12.1261,0.578828E-01
2.48169,12.1290,0.102980
2.48230,12.1320,-0.145469
2.48291,12.1350,-0.443747E-01
2.48352,12.1380,-0.445348
2.48413,12.1410,0.971322E-02
2.48474,12.1440,0.263260
2.48535,12.1469,0.167223E-01
2.48596,12.1499,0.222492
2.48657,12.1529,0.401164
2.48718,12.1559,-0.328405
2.48779,12.1589,0.146972
2.48840,12.1619,0.496036
2.48901,12.1648,-0.881950E-01
2.48962,12.1678,-0.394511E-01
2.49023,12.1708,-0.474287E-01
2.49084,12.1738,-0.331717E-01
2.49146,12.1768,0.181617
2.49207,12.1798,-0.172728
2.49268,12.1827,0.134137
2.49329,12.1857,-0.185718E-01
2.49390,12.1887,-0.177434
2.49451,12.1917,0.652930E-01
2.49512,12.1947,0.405878E-02
2.49573,12.1977,0.214881
2.49634,12.2006,-0.126345
2.49695,12.2036,0.261767E-01
2.49756,12.2066,-0.793171E-01
2.49817,12.2096,0.599111E-01
2.49878,12.2126,-0.534227E-02
2.49939,12.2156,-0.309285E-02
2.50000,12.2185,-0.146382
2.50061,12.2215,0.153138
2.50122,12.2245,-0.361632E-01
2.50183,12.2275,-0.226329
2.50244,12.2305,-0.458264E-01
2.50305,12.2335,0.209676
2.50366,12.2364,-0.578755E-01
2.50427,12.2394,0.357533E-01
2.50488,12.2424,-0.905424E-02
2.50549,12.2454,0.254626
2.50610,12.2484,0.629426E-01
2.50671,12.2514,-0.216828
2.50732,12.2543,0.493153
2.50793,12.2573,0.236782
2.50854,12.2603,-0.283707E-01
2.50916,12.2633,0.429079E-02
2.50977,12.2663,-0.575610E-01
2.51038,12.2693,0.452068
2.51099,12.2722,-0.132500
2.51160,12.2752,0.237992
2.51221,12.2782,0.637468E-02
2.51282,12.2812,0.889281
2.51343,12.2842,-0.272216
2.51404,12.2871,0.429484
2.51465,12.2901,0.152601
2.51526,12.2931,0.349027
2.51587,12.2961,0.286092E-01
2.51648,12.2991,-0.129974
2.51709,12.3021,0.264449E-01
2.51770,12.3050,-0.933259E-01
2.51831,12.3080,0.179771
2.51892,12.3110,-0.977140E-02
2.51953,12.3140,-0.469567E-02
2.52014,12.3170,0.874555E-01
2.52075,12.3200,-0.158202E-01
2.52136,12.3229,0.245219E-03
2.52197,12.3259,0.257056E-02
2.52258,12.3289,-0.141680E-01
2.52319,12.3319,0.203389
2.52380,12.3349,0.417164E-01
2.52441,12.3379,-0.511887E-02
2.52502,12.3408,0.137850E-01
2.52563,12.3438,0.136622E-01
2.52625,12.3468,0.369309E-01
2.52686,12.3498,0.167321
2.52747,12.3528,0.461250
2.52808,12.3558,0.210271
2.52869,12.3587,0.236387E-01
2.52930,12.3617,0.752780E-01
2.52991,12.3647,-0.328170
2.53052,12.3677,-0.143385
2.53113,12.3707,0.217905E-01
2.53174,12.3737,-0.176217
2.53235,12.3766,0.158251
2.53296,12.3796,0.150387
2.53357,12.3826,0.735432E-01
2.53418,12.3856,0.186795
2.53479,12.3886,0.859776E-01
2.53540,12.3916,0.248969E-01
2.53601,12.3945,0.233740E-01
2.53662,12.3975,-0.818748E-01
2.53723,12.4005,-0.111213
2.53784,12.4035,0.441055
2.53845,12.4065,-0.112765
2.53906,12.4095,0.286252E-01
2.53967,12.4124,-0.222427E-01
2.54028,12.4154,-0.926343E-01
2.54089,12.4184,0.597172E-01
2.54150,12.4214,0.482386
2.54211,12.4244,0.390589E-01
2.54272,12.4274,0.191396
2.54333,12.4303,-0.123524
2.54395,12.4333,0.188655E-01
2.54456,12.4363,-0.103055
2.54517,12.4393,0.205951
2.54578,12.4423,-0.173089
2.54639,12.4452,0.240083
2.54700,12.4482,0.759540E-01
2.54761,12.4512,0.814377E-01
2.54822,12.4542,0.189774
2.54883,12.4572,-0.578002E-01
2.54944,12.4602,-0.631434E-01
2.55005,12.4631,-0.594466E-01
2.55066,12.4661,-0.127139
2.55127,12.4691,0.325301E-02
2.55188,12.4721,0.471201E-01
2.55249,12.4751,-0.464022E-01
2.55310,12.4781,-0.363021E-01
2.55371,12.4810,-0.414734E-01
2.55432,12.4840,0.224520
2.55493,12.4870,0.129443
2.55554,12.4900,-0.710299E-01
2.55615,12.4930,0.507981E-02
2.55676,12.4960,0.106776
2.55737,12.4989,-0.808294E-01
2.55798,12.5019,-0.417091
2.55859,12.5049,0.131401
2.55920,12.5079,-0.969554E-01
2.55981,12.5109,0.381033
2.56042,12.5139,0.128805
2.56104,12.5168,0.250294
2.56165,12.5198,0.954243E-03
2.56226,12.5228,-0.532681E-01
2.56287,12.5258,0.367214E-01
2.56348,12.5288,0.259316
2.56409,12.5318,-0.203632
2.56470,12.5347,-0.520623E-01
2.56531,12.5377,-0.850948E-01
2.56592,12.5407,-0.222934E-01
2.56653,12.5437,0.884854E-01
2.56714,12.5467,-0.278799
2.56775,12.5497,0.145289
2.56836,12.5526,-0.206324E-01
2.56897,12.5556,0.195005
2.56958,12.5586,-0.732621E-01
2.57019,12.5616,0.822378E-01
2.57080,12.5646,0.430083
2.57141,12.5676,-0.134637E-01
2.57202,12.5705,-0.450821E-01
2.57263,12.5735,0.303009
2.57324,12.5765,0.971536E-01
2.57385,12.5795,-0.123969
2.57446,12.5825,0.562259E-01
2.57507,12.5855,0.464835E-01
2.57568,12.5884,0.698079E-02
2.57629,12.5914,0.491277E-01
2.57690,12.5944,0.310440
2.57751,12.5974,0.167264E-01
2.57812,12.6004,0.768369
2.57874,12.6034,-0.182930E-01
2.57935,12.6063,0.782942E-01
2.57996,12.6093,0.101944
2.58057,12.6123,-0.190816
2.58118,12.6153,-0.422660E-01
2.58179,12.6183,0.908924E-01
2.58240,12.6212,0.692805E-01
2.58301,12.6242,0.125660
2.58362,12.6272,-0.236594
2.58423,12.6302,-0.891733E-01
2.58484,12.6332,-0.691366E-01
2.58545,12.6362,-0.136189
2.58606,12.6391,0.129130E-01
2.58667,12.6421,0.116032
2.58728,12.6451,0.235663
2.58789,12.6481,-0.226502
2.58850,12.6511,0.237571E-01
2.58911,12.6541,0.692765E-01
2.58972,12.6570,0.160886E-01
2.59033,12.6600,-0.319057E-01
2.59094,12.6630,-0.290451E-01
2.59155,12.6660,0.761553E-01
2.59216,12.6690,0.227342
2.59277,12.6720,0.167368
2.59338,12.6749,-0.157413E-01
2.59399,12.6779,-0.225490
2.59460,12.6809,-0.173749
2.59521,12.6839,0.203288
2.59583,12.6869,-0.299166E-01
2.59644,12.6899,-0.131199
2.59705,12.6928,0.993562E-01
2.59766,12.6958,-0.183230
2.59827,12.6988,0.239548E-01
2.59888,12.7018,0.259995
2.59949,12.7048,0.685200E-02
2.60010,12.7078,-0.105005
2.60071,12.7107,0.880446E-01
2.60132,12.7137,0.243002
2.60193,12.7167,0.376928E-01
2.60254,12.7197,-0.148979
2.60315,12.7227,-0.288718
2.60376,12.7257,-0.364640E-01
2.60437,12.7286,0.162415
2.60498,12.7316,-0.238340
2.60559,12.7346,0.917965E-01
2.60620,12.7376,0.348313
2.60681,12.7406,-0.778419E-02
2.60742,12.7436,0.121760
2.60803,12.7465,0.269345
2.60864,12.7495,-0.278421E-01
2.60925,12.7525,0.345560
2.60986,12.7555,0.179022
2.61047,12.7585,0.231913
2.61108,12.7615,-0.221803
2.61169,12.7644,0.720926E-01
2.61230,12.7674,-0.429819E-01
2.61292,12.7704,-0.342659E-01
2.61353,12.7734,-0.877447E-01
2.61414,12.7764,-0.640302E-01
2.61475,12.7794,-0.473802E-01
2.61536,12.7823,-0.558413E-01
2.61597,12.7853,0.860239E-01
2.61658,12.7883,0.428036E-01
2.61719,12.7913,0.252564
2.61780,12.7943,-0.276928E-01
2.61841,12.7972,-0.126320E-01
2.61902,12.8002,0.131315
2.61963,12.8032,-0.426738E-01
2.62024,12.8062,-0.866901E-01
2.62085,12.8092,0.155416
2.62146,12.8122,0.924821E-01
2.62207,12.8151,0.196466E-01
2.62268,12.8181,-0.261407E-01
2.62329,12.8211,0.127147
2.62390,12.8241,0.391035E-01
2.62451,12.8271,0.315765E-02
2.62512,12.8301,0.115954E-01
2.62573,12.8330,0.217451
2.62634,12.8360,0.118250
2.62695,12.8390,0.955095E-01
2.62756,12.8420,-0.182025E-01
2.62817,12.8450,-0.207260E-01
2.62878,12.8480,0.165780E-01
2.62939,12.8509,-0.988147E-01
2.63000,12.8539,0.724683E-01
2.63062,12.8569,-0.163950
2.63123,12.8599,0.245557E-01
2.63184,12.8629,-0.918337E-01
2.63245,12.8659,0.376954E-01
2.63306,12.8688,-0.144912
2.63367,12.8718,-0.128414E-05
2.63428,12.8748,-0.228506
2.63489,12.8778,-0.662476E-01
2.63550,12.8808,-0.159925
2.63611,12.8838,0.533472E-03
2.63672,12.8867,-0.806200E-01
2.63733,12.8897,0.143459
2.63794,12.8927,0.158981
2.63855,12.8957,0.136358
2.63916,12.8987,0.134980
2.63977,12.9017,-0.156524
2.64038,12.9046,-0.305578E-02
2.64099,12.9076,0.140242
2.64160,12.9106,0.257768E-01
2.64221,12.9136,-0.236362E-01
2.64282,12.9166,0.181330
2.64343,12.9196,-0.188291
2.64404,12.9225,0.149223
2.64465,12.9255,0.677738E-01
2.64526,12.9285,-0.187028
2.64587,12.9315,0.161477
2.64648,12.9345,0.388477E-01
2.64709,12.9375,0.408046
2.64771,12.9404,-0.296354E-01
2.64832,12.9434,-0.120080E-02
2.64893,12.9464,0.178086
2.64954,12.9494,0.740516E-01
2.65015,12.9524,0.716195E-01
2.65076,12.9553,0.832335E-01
2.65137,12.9583,-0.429030E-01
2.65198,12.9613,0.876354E-01
2.65259,12.9643,0.158742
2.65320,12.9673,0.511979E-01
2.65381,12.9703,-0.225077
2.65442,12.9732,0.187784E-01
2.65503,12.9762,0.399031E-01
2.65564,12.9792,0.234235
2.65625,12.9822,0.237419E-02
2.65686,12.9852,0.186125E-01
2.65747,12.9882,0.127152
2.65808,12.9911,-0.782608E-01
2.65869,12.9941,0.963942E-02
2.65930,12.9971,-0.645908E-01
2.65991,13.0001,0.479555E-01
2.66052,13.0031,-0.733374E-02
2.66113,13.0061,0.903537E-01
2.66174,13.0090,0.176977
2.66235,13.0120,0.224318
2.66296,13.0150,-0.150566
2.66357,13.0180,-0.737922E-01
2.66418,13.0210,0.427783
2.66479,13.0240,0.186692
2.66541,13.0269,0.175483
2.66602,13.0299,-0.106552E-01
2.66663,13.0329,0.192446
2.66724,13.0359,0.106235
2.66785,13.0389,0.174845
2.66846,13.0419,0.734809E-01
2.66907,13.0448,0.215055
2.66968,13.0478,0.541491E-01
2.67029,13.0508,0.738744E-01
2.67090,13.0538,-0.506626E-02
2.67151,13.0568,-0.715929E-01
2.67212,13.0598,0.142624
2.67273,13.0627,0.169779E-02
2.67334,13.0657,-0.217256E-01
2.67395,13.0687,-0.699951E-01
2.67456,13.0717,0.187956
2.67517,13.0747,0.116265
2.67578,13.0777,-0.123893
2.67639,13.0806,-0.388051E-02
2.67700,13.0836,0.279738E-01
2.67761,13.0866,-0.105360
2.67822,13.0896,-0.235103E-01
2.67883,13.0926,0.668065E-01
2.67944,13.0956,-0.449716E-01
2.68005,13.0985,0.747474E-01
2.68066,13.1015,0.720908E-02
2.68127,13.1045,0.169981
2.68188,13.1075,0.949740E-01
2.68250,13.1105,-0.163040E-01
2.68311,13.1135,0.957202E-02
2.68372,13.1164,-0.479599E-01
2.68433,13.1194,-0.829411E-01
2.68494,13.1224,-0.228420E-01
2.68555,13.1254,0.196303E-01
2.68616,13.1284,0.507465
2.68677,13.1313,0.417295
2.68738,13.1343,0.300935
2.68799,13.1373,0.409185
2.68860,13.1403,-0.221168
2.68921,13.1433,0.742482E-01
2.68982,13.1463,-0.185021
2.69043,13.1492,-0.130618
2.69104,13.1522,-0.401181E-01
2.69165,13.1552,0.274526E-01
2.69226,13.1582,0.121266
2.69287,13.1612,0.243944
2.69348,13.1642,0.115949
2.69409,13.1671,-0.994151E-01
2.69470,13.1701,0.877565E-01
2.69531,13.1731,-0.121474
2.69592,13.1761,0.155525
2.69653,13.1791,0.100469
2.69714,13.1821,0.362435
2.69775,13.1850,0.293401E-01
2.69836,13.1880,-0.111724
2.69897,13.1910,0.548878E-01
2.69958,13.1940,-0.572696E-02
2.70020,13.1970,-0.126579
2.70081,13.2000,0.870000E-01
2.70142,13.2029,-0.239451
2.70203,13.2059,-0.600683E-01
2.70264,13.2089,0.134862
2.70325,13.2119,0.486249E-01
2.70386,13.2149,-0.820196E-01
2.70447,13.2179,0.713956E-01
2.70508,13.2208,-0.600324E-01
2.70569,13.2238,0.185628
2.70630,13.2268,-0.321798E-01
2.70691,13.2298,0.676337E-01
2.70752,13.2328,0.666562E-01
2.70813,13.2358,0.828782E-01
2.70874,13.2387,-0.258423E-01
2.70935,13.2417,0.470022E-01
2.70996,13.2447,-0.155340
2.71057,13.2477,0.337613
2.71118,13.2507,-0.970162E-01
2.71179,13.2537,0.895832E-01
2.71240,13.2566,0.814841E-01
2.71301,13.2596,0.717385E-01
2.71362,13.2626,0.121282
2.71423,13.2656,0.616577
2.71484,13.2686,0.709569E-01
2.71545,13.2716,0.922373E-01
2.71606,13.2745,0.708994E-01
2.71667,13.2775,0.155115
2.71729,13.2805,0.112225
2.71790,13.2835,0.320016
2.71851,13.2865,0.694276E-02
2.71912,13.2895,0.157981E-01
2.71973,13.2924,-0.110069
2.72034,13.2954,-0.583157E-01
2.72095,13.2984,0.768662E-01
2.72156,13.3014,0.637901E-02
2.72217,13.3044,-0.304475
2.72278,13.3073,0.106964E-01
2.72339,13.3103,0.151147
2.72400,13.3133,-0.613481E-01
2.72461,13.3163,0.707352E-01
2.72522,13.3193,0.997049E-01
2.72583,13.3223,-0.104701
2.72644,13.3252,-0.921846E-02
2.72705,13.3282,0.177765
2.72766,13.3312,0.293953
2.72827,13.3342,0.237271
2.72888,13.3372,-0.139734
2.72949,13.3402,0.173854
2.73010,13.3431,0.136289
2.73071,13.3461,0.137241E-01
2.73132,13.3491,0.208255
2.73193,13.3521,-0.251729
2.73254,13.3551,0.144854
2.73315,13.3581,-0.241040
2.73376,13.3610,0.198365
2.73438,13.3640,-0.124939
2.73499,13.3670,0.910234E-01
2.73560,13.3700,-0.112521
2.73621,13.3730,-0.732076E-01
2.73682,13.3760,0.347283E-01
2.73743,13.3789,0.455547E-01
2.73804,13.3819,-0.115104
2.73865,13.3849,0.621297E-01
2.73926,13.3879,-0.519727E-01
2.73987,13.3909,0.676969E-01
2.74048,13.3939,-0.158807
2.74109,13.3968,0.177605
2.74170,13.3998,0.150508E-01
2.74231,13.4028,0.579984E-01
2.74292,13.4058,0.975612E-01
2.74353,13.4088,-0.374721E-01
2.74414,13.4118,0.748490
2.74475,13.4147,-0.478522E-02
2.74536,13.4177,-0.734061E-01
2.74597,13.4207,0.624519E-01
2.74658,13.4237,-0.495953E-01
2.74719,13.4267,0.179016E-01
2.74780,13.4297,0.117816E-01
2.74841,13.4326,-0.252074E-01
2.74902,13.4356,0.829290E-01
2.74963,13.4386,-0.587206E-02
2.75024,13.4416,0.148172
2.75085,13.4446,0.128561
2.75146,13.4476,-0.109730
2.75208,13.4505,0.184688
2.75269,13.4535,-0.122486
2.75330,13.4565,-0.931363E-01
2.75391,13.4595,0.103930E-01
2.75452,13.4625,-0.228700
2.75513,13.4654,0.263453
2.75574,13.4684,0.836037E-01
2.75635,13.4714,0.125508E-01
2.75696,13.4744,0.966381E-02
2.75757,13.4774,0.336029
2.75818,13.4804,0.134278
2.75879,13.4833,0.219839
2.75940,13.4863,-0.115013
2.76001,13.4893,0.108364
2.76062,13.4923,-0.582713E-01
2.76123,13.4953,-0.276204E-01
2.76184,13.4983,-0.656804E-02
2.76245,13.5012,-0.264882
2.76306,13.5042,0.763473E-02
2.76367,13.5072,0.205604
2.76428,13.5102,-0.194141E-01
2.76489,13.5132,0.891379E-02
2.76550,13.5162,-0.336528E-01
2.76611,13.5191,0.114055
2.76672,13.5221,0.113812
2.76733,13.5251,0.326020E-01
2.76794,13.5281,0.149181
2.76855,13.5311,-0.521067E-01
2.76917,13.5341,0.674769E-01
2.76978,13.5370,0.565917E-01
2.77039,13.5400,-0.218978E-01
2.77100,13.5430,0.114808E-01
2.77161,13.5460,0.157470
2.77222,13.5490,-0.406227E-01
2.77283,13.5520,0.540059E-01
2.77344,13.5549,-0.116796E-02
2.77405,13.5579,0.174011
2.77466,13.5609,0.573666E-01
2.77527,13.5639,-0.341208E-01
2.77588,13.5669,-0.205056
2.77649,13.5699,-0.222051
2.77710,13.5728,-0.261991
2.77771,13.5758,-0.939556E-01
2.77832,13.5788,0.115275
2.77893,13.5818,0.212375
2.77954,13.5848,0.720009
2.78015,13.5878,0.563036E-02
2.78076,13.5907,0.413842E-01
2.78137,13.5937,-0.886680E-01
2.78198,13.5967,0.241013E-02
2.78259,13.5997,0.148755
2.78320,13.6027,0.183065E-01
2.78381,13.6057,0.232922
2.78442,13.6086,-0.275167
2.78503,13.6116,0.339753
2.78564,13.6146,-0.463767E-01
2.78625,13.6176,-0.164846E-01
2.78687,13.6206,0.181776
2.78748,13.6236,0.198351
2.78809,13.6265,-0.961479E-01
2.78870,13.6295,-0.175241
2.78931,13.6325,-0.806857E-01
2.78992,13.6355,0.713846E-01
2.79053,13.6385,0.511376
2.79114,13.6414,0.883965E-01
2.79175,13.6444,-0.419678E-01
2.79236,13.6474,-0.235340
2.79297,13.6504,-0.214326E-01
2.79358,13.6534,-0.380457E-01
2.79419,13.6564,0.311223E-01
2.79480,13.6593,-0.501422E-01
2.79541,13.6623,-0.202314E-01
2.79602,13.6653,0.565951E-02
2.79663,13.6683,-0.314654E-01
2.79724,13.6713,0.174350
2.79785,13.6743,0.150789
2.79846,13.6772,0.429864E-01
2.79907,13.6802,0.167331
2.79968,13.6832,-0.643407E-01
2.80029,13.6862,-0.172315
2.80090,13.6892,0.185426
2.80151,13.6922,0.481672
2.80212,13.6951,-0.222534E-01
2.80273,13.6981,-0.397386E-01
2.80334,13.7011,0.332639
2.80396,13.7041,-0.413524E-01
2.80457,13.7071,-0.732626E-02
2.80518,13.7101,0.242394
2.80579,13.7130,0.298759
2.80640,13.7160,-0.627187E-03
2.80701,13.7190,-0.776522E-01
2.80762,13.7220,-0.120179E-01
2.80823,13.7250,0.104822
2.80884,13.7280,0.123297
2.80945,13.7309,0.710379
2.81006,13.7339,-0.170533E-01
2.81067,13.7369,-0.259381E-01
2.81128,13.7399,0.579421E-01
2.81189,13.7429,-0.124455E-01
2.81250,13.7459,0.252602
2.81311,13.7488,0.775557E-01
2.81372,13.7518,0.624770E-02
2.81433,13.7548,0.151629
2.81494,13.7578,-0.261109E-01
2.81555,13.7608,-0.121883E-01
2.81616,13.7638,-0.183058E-01
2.81677,13.7667,0.147122
2.81738,13.7697,0.490210
2.81799,13.7727,0.485573E-01
2.81860,13.7757,0.139373
2.81921,13.7787,0.139474
2.81982,13.7817,-0.482334E-01
2.82043,13.7846,0.254739
2.82104,13.7876,0.191035E-01
2.82166,13.7906,0.165243
2.82227,13.7936,0.346444
2.82288,13.7966,-0.208785E-01
2.82349,13.7996,0.283402E-01
2.82410,13.8025,0.474034E-01
2.82471,13.8055,-0.227776
2.82532,13.8085,-0.698183E-01
2.82593,13.8115,0.130777
2.82654,13.8145,-0.126705E-02
2.82715,13.8174,-0.117332
2.82776,13.8204,0.556513E-01
2.82837,13.8234,0.810485E-01
2.82898,13.8264,0.279900
2.82959,13.8294,-0.249895E-02
2.83020,13.8324,-0.891735E-01
2.83081,13.8353,-0.710053E-01
2.83142,13.8383,0.347992
2.83203,13.8413,0.673296E-02
2.83264,13.8443,-0.417434E-01
2.83325,13.8473,-0.735862E-01
2.83386,13.8503,-0.330125
2.83447,13.8532,0.299072E-01
2.83508,13.8562,-0.377822
2.83569,13.8592,0.399709
2.83630,13.8622,0.357290E-02
2.83691,13.8652,0.128706
2.83752,13.8682,0.225019
2.83813,13.8711,0.306416
2.83875,13.8741,0.338013E-01
2.83936,13.8771,0.976053E-01
2.83997,13.8801,0.692257E-01
2.84058,13.8831,0.610757E-02
2.84119,13.8861,-0.640528E-04
2.84180,13.8890,0.151602
2.84241,13.8920,-0.966433E-01
2.84302,13.8950,0.248386
2.84363,13.8980,-0.439360E-01
2.84424,13.9010,0.471310E-01
2.84485,13.9040,0.188580
2.84546,13.9069,-0.230863
2.84607,13.9099,-0.263841E-01
2.84668,13.9129,0.129872E-01
2.84729,13.9159,0.238943
2.84790,13.9189,0.411991
2.84851,13.9219,0.320940
2.84912,13.9248,0.706569E-01
2.84973,13.9278,0.658167E-01
2.85034,13.9308,0.596924E-02
2.85095,13.9338,0.659506E-01
2.85156,13.9368,0.963580E-01
2.85217,13.9398,-0.202763
2.85278,13.9427,0.836457E-02
2.85339,13.9457,0.315926E-01
2.85400,13.9487,0.435569E-03
2.85461,13.9517,-0.136296E-01
2.85522,13.9547,0.164513
2.85583,13.9577,-0.722656E-01
2.85645,13.9606,0.375362E-01
2.85706,13.9636,-0.212829
2.85767,13.9666,-0.840157E-01
2.85828,13.9696,0.172511
2.85889,13.9726,0.354082E-01
2.85950,13.9756,0.341604
2.86011,13.9785,-0.149811
2.86072,13.9815,-0.238901
2.86133,13.9845,-0.170533E-01
2.86194,13.9875,-0.355453E-01
2.86255,13.9905,-0.453198E-01
2.86316,13.9934,0.904705E-02
2.86377,13.9964,-0.250654E-01
2.86438,13.9994,0.256605
2.86499,14.0024,0.127192
2.86560,14.0054,-0.114452
2.86621,14.0084,-0.718689E-01
2.86682,14.0113,0.143953E-01
2.86743,14.0143,-0.201046E-01
2.86804,14.0173,0.301072
2.86865,14.0203,-0.157031E-01
2.86926,14.0233,-0.137074E-01
2.86987,14.0263,-0.146636
2.87048,14.0292,0.253266
2.87109,14.0322,-0.230025E-01
2.87170,14.0352,-0.985632E-01
2.87231,14.0382,-0.148773
2.87292,14.0412,0.306616E-01
2.87354,14.0442,-0.666873E-01
2.87415,14.0471,0.371213E-01
2.87476,14.0501,0.165522
2.87537,14.0531,0.995923E-03
2.87598,14.0561,0.138126E-01
2.87659,14.0591,0.682436E-01
2.87720,14.0621,-0.204898E-01
2.87781,14.0650,-0.255052E-01
2.87842,14.0680,-0.119035
2.87903,14.0710,0.385210
2.87964,14.0740,0.527332E-02
2.88025,14.0770,0.383811
2.88086,14.0800,0.540209E-02
2.88147,14.0829,-0.919802E-01
2.88208,14.0859,-0.100693
2.88269,14.0889,0.248153E-01
2.88330,14.0919,0.260108
2.88391,14.0949,0.157568
2.88452,14.0979,-0.254455E-01
2.88513,14.1008,-0.102709
2.88574,14.1038,0.112298
2.88635,14.1068,0.656622E-01
2.88696,14.1098,-0.472936E-01
2.88757,14.1128,-0.145770
2.88818,14.1158,0.209769E-01
2.88879,14.1187,0.203648
2.88940,14.1217,-0.417306E-01
2.89001,14.1247,0.644427
2.89062,14.1277,0.111805
2.89124,14.1307,-0.339510E-01
2.89185,14.1337,0.281208
2.89246,14.1366,0.774812E-01
2.89307,14.1396,0.763856E-01
2.89368,14.1426,-0.204684E-01
2.89429,14.1456,0.350333
2.89490,14.1486,-0.244879E-01
2.89551,14.1515,-0.282254
2.89612,14.1545,0.568248
2.89673,14.1575,0.454102
2.89734,14.1605,0.135935
2.89795,14.1635,0.304887
2.89856,14.1665,0.447909
2.89917,14.1694,-0.128910
2.89978,14.1724,-0.110042
2.90039,14.1754,-0.887134E-01
2.90100,14.1784,-0.198433
2.90161,14.1814,0.499550E-01
2.90222,14.1844,0.430142
2.90283,14.1873,-0.112353E-01
2.90344,14.1903,0.103094
2.90405,14.1933,0.281878
2.90466,14.1963,-0.366956E-01
2.90527,14.1993,-0.192746E-01
2.90588,14.2023,-0.644165E-01
2.90649,14.2052,0.349179E-01
2.90710,14.2082,0.259638
2.90771,14.2112,-0.223724E-02
2.90833,14.2142,-0.164626E-01
2.90894,14.2172,-0.165885E-01
2.90955,14.2202,-0.766610E-01
2.91016,14.2231,0.117376
2.91077,14.2261,0.345193
2.91138,14.2291,0.136723E-02
2.91199,14.2321,-0.914794E-01
2.91260,14.2351,0.889237E-02
2.91321,14.2381,0.194206E-01
2.91382,14.2410,0.499131
2.91443,14.2440,-0.219575
2.91504,14.2470,-0.129721
2.91565,14.2500,-0.328392E-01
2.91626,14.2530,-0.841116E-02
2.91687,14.2560,0.297718E-01
2.91748,14.2589,-0.189471
2.91809,14.2619,0.100616
2.91870,14.2649,0.466609E-01
2.91931,14.2679,-0.269237E-01
2.91992,14.2709,0.419894E-01
2.92053,14.2739,0.735240E-01
2.92114,14.2768,0.104527
2.92175,14.2798,0.274448
2.92236,14.2828,-0.132717
2.92297,14.2858,-0.486375E-01
2.92358,14.2888,0.200454E-01
2.92419,14.2918,-0.113377
