Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81470,33.0389,0.298996E-01
3.81531,33.0442,0.843492E-01
3.81592,33.0494,-0.189288
3.81653,33.0547,0.306654E-01
3.81714,33.0600,0.685128E-01
3.81775,33.0653,-0.210667E-01
3.81836,33.0706,-0.503596E-01
3.81897,33.0759,-0.655000E-02
3.81958,33.0812,-0.906339E-02
3.82019,33.0864,0.102556E-02
3.82080,33.0917,0.497632E-01
3.82141,33.0970,0.469175E-01
3.82202,33.1023,-0.452927E-01
3.82263,33.1076,0.247791E-01
3.82324,33.1129,0.210918E-01
3.82385,33.1182,-0.230618E-01
3.82446,33.1235,0.174434E-01
3.82507,33.1287,0.111238E-02
3.82568,33.1340,-0.307181E-01
3.82629,33.1393,-0.118263E-01
3.82690,33.1446,0.185077E-02
3.82751,33.1499,-0.473816E-01
3.82812,33.1552,0.105228
3.82874,33.1605,-0.219249E-01
3.82935,33.1657,-0.911814E-01
3.82996,33.1710,0.172823E-01
3.83057,33.1763,-0.130976E-01
3.83118,33.1816,0.864215E-02
3.83179,33.1869,-0.272063E-02
3.83240,33.1922,0.752423E-01
3.83301,33.1975,0.937853E-01
3.83362,33.2027,0.303792E-01
3.83423,33.2080,-0.450461E-01
3.83484,33.2133,-0.316760E-01
3.83545,33.2186,-0.247133E-01
3.83606,33.2239,0.161979E-01
3.83667,33.2292,-0.169727E-01
3.83728,33.2345,0.502028E-01
3.83789,33.2397,0.454216E-01
3.83850,33.2450,-0.188255E-01
3.83911,33.2503,-0.355276E-02
3.83972,33.2556,0.355692E-01
3.84033,33.2609,0.321007E-01
3.84094,33.2662,-0.448791E-01
3.84155,33.2715,0.220898E-01
3.84216,33.2768,0.726645E-01
3.84277,33.2820,0.650663E-01
3.84338,33.2873,0.147084E-01
3.84399,33.2926,0.206186E-01
3.84460,33.2979,0.945648E-02
3.84521,33.3032,0.455059E-01
3.84583,33.3085,0.764269E-01
3.84644,33.3138,0.777112E-02
3.84705,33.3190,0.353776E-02
3.84766,33.3243,0.117787
3.84827,33.3296,-0.984939E-01
3.84888,33.3349,0.422616E-01
3.84949,33.3402,-0.183742E-01
3.85010,33.3455,0.498235E-01
3.85071,33.3508,-0.190786E-01
3.85132,33.3560,-0.474982E-02
3.85193,33.3613,-0.425836E-03
3.85254,33.3666,-0.512818E-01
3.85315,33.3719,-0.311001E-01
3.85376,33.3772,-0.336558E-01
3.85437,33.3825,0.391768E-01
3.85498,33.3878,0.212765E-02
3.85559,33.3930,0.183328E-01
3.85620,33.3983,-0.430373E-01
3.85681,33.4036,0.811575E-01
3.85742,33.4089,0.426103E-01
3.85803,33.4142,0.751949E-01
3.85864,33.4195,0.345630E-01
3.85925,33.4248,-0.562609E-01
3.85986,33.4301,0.161202E-01
3.86047,33.4353,-0.147239E-01
3.86108,33.4406,0.376287E-01
3.86169,33.4459,0.230759E-01
3.86230,33.4512,-0.164457E-01
3.86292,33.4565,-0.885545E-01
3.86353,33.4618,-0.698536E-02
3.86414,33.4671,-0.516935E-03
3.86475,33.4723,0.244273E-01
3.86536,33.4776,0.367299E-01
3.86597,33.4829,-0.584975E-02
3.86658,33.4882,0.116061
3.86719,33.4935,0.254596E-01
3.86780,33.4988,-0.103618
3.86841,33.5041,-0.138258
3.86902,33.5093,-0.146234
3.86963,33.5146,-0.689673E-01
3.87024,33.5199,-0.201699E-01
3.87085,33.5252,0.720347E-02
3.87146,33.5305,0.206278E-01
3.87207,33.5358,0.778751E-01
3.87268,33.5411,0.164291E-01
3.87329,33.5463,-0.154923E-01
3.87390,33.5516,0.344234E-01
3.87451,33.5569,0.195736
3.87512,33.5622,0.902101E-02
3.87573,33.5675,-0.366059E-02
3.87634,33.5728,-0.456945E-01
3.87695,33.5781,-0.347456E-01
3.87756,33.5834,0.165463E-01
3.87817,33.5886,-0.528454E-02
3.87878,33.5939,0.181814E-01
3.87939,33.5992,0.880304E-01
3.88000,33.6045,-0.936174E-02
3.88062,33.6098,0.132615E-01
3.88123,33.6151,-0.323652E-01
3.88184,33.6204,-0.605703E-02
3.88245,33.6256,-0.146046E-01
3.88306,33.6309,0.126188
3.88367,33.6362,-0.180295E-01
3.88428,33.6415,0.750938E-01
3.88489,33.6468,0.399908E-02
3.88550,33.6521,-0.554475E-01
3.88611,33.6574,0.702762E-02
3.88672,33.6626,0.623631E-01
3.88733,33.6679,-0.683791E-01
3.88794,33.6732,-0.390371E-01
3.88855,33.6785,0.502924E-02
3.88916,33.6838,-0.225512E-01
3.88977,33.6891,-0.234418E-01
3.89038,33.6944,-0.204487E-01
3.89099,33.6996,-0.405704E-01
3.89160,33.7049,0.299349E-01
3.89221,33.7102,0.327735E-01
3.89282,33.7155,-0.219196E-01
3.89343,33.7208,-0.148079E-01
3.89404,33.7261,-0.139678
3.89465,33.7314,0.268102E-02
3.89526,33.7367,0.174592E-01
3.89587,33.7419,0.135768E-01
3.89648,33.7472,0.127048E-01
3.89709,33.7525,-0.884319E-01
3.89771,33.7578,0.405651E-01
3.89832,33.7631,-0.307901E-02
3.89893,33.7684,0.375168E-01
3.89954,33.7737,0.736860E-02
3.90015,33.7789,-0.801108E-02
3.90076,33.7842,-0.396461E-01
3.90137,33.7895,-0.801391E-02
3.90198,33.7948,0.121126E-01
3.90259,33.8001,0.409492E-01
3.90320,33.8054,0.529851E-01
3.90381,33.8107,0.587135E-01
3.90442,33.8159,0.455952E-03
3.90503,33.8212,-0.545932E-01
3.90564,33.8265,0.342917E-01
3.90625,33.8318,0.260121E-01
3.90686,33.8371,-0.776072E-02
3.90747,33.8424,-0.298507E-01
3.90808,33.8477,0.880008E-01
3.90869,33.8529,-0.465032E-02
3.90930,33.8582,0.110016E-01
3.90991,33.8635,-0.621162E-01
3.91052,33.8688,-0.223901E-01
3.91113,33.8741,-0.121533
3.91174,33.8794,0.426817E-02
3.91235,33.8847,-0.576697E-01
3.91296,33.8900,0.528128E-01
3.91357,33.8952,0.741262E-01
3.91418,33.9005,-0.304029E-01
3.91479,33.9058,-0.127260E-01
3.91541,33.9111,0.690894E-02
3.91602,33.9164,0.863651E-01
3.91663,33.9217,0.136027E-01
3.91724,33.9270,-0.458680E-01
3.91785,33.9322,-0.184678E-01
3.91846,33.9375,-0.113931E-01
3.91907,33.9428,0.405658E-02
3.91968,33.9481,0.345567E-02
3.92029,33.9534,0.149401E-02
3.92090,33.9587,-0.332555E-01
3.92151,33.9640,0.384239E-01
3.92212,33.9692,0.662561E-01
3.92273,33.9745,0.519152E-01
3.92334,33.9798,0.219086E-01
3.92395,33.9851,-0.773692E-02
3.92456,33.9904,-0.120306E-01
3.92517,33.9957,0.651409E-01
3.92578,34.0010,-0.318584E-02
3.92639,34.0062,-0.358539E-01
3.92700,34.0115,-0.960317E-02
3.92761,34.0168,0.836233E-02
3.92822,34.0221,-0.424886E-01
3.92883,34.0274,0.277699E-01
3.92944,34.0327,-0.583335E-01
3.93005,34.0380,0.596422E-02
3.93066,34.0433,0.162607
3.93127,34.0485,-0.149601E-01
3.93188,34.0538,-0.282109E-01
3.93250,34.0591,0.376229E-01
3.93311,34.0644,0.681555E-02
3.93372,34.0697,0.635000E-01
3.93433,34.0750,-0.282741E-01
3.93494,34.0803,0.396891E-02
3.93555,34.0855,0.158746E-01
3.93616,34.0908,-0.133710E-01
3.93677,34.0961,-0.674884E-02
3.93738,34.1014,0.148542E-01
3.93799,34.1067,0.403248E-03
3.93860,34.1120,0.180244E-02
3.93921,34.1173,-0.337108E-01
3.93982,34.1225,-0.134096E-01
3.94043,34.1278,0.351382E-01
3.94104,34.1331,0.104282E-01
3.94165,34.1384,0.289985E-01
3.94226,34.1437,-0.797622E-01
3.94287,34.1490,-0.234143E-03
3.94348,34.1543,0.619486E-02
3.94409,34.1595,0.323875E-02
3.94470,34.1648,-0.816930E-01
3.94531,34.1701,-0.179761E-01
3.94592,34.1754,0.997489E-02
3.94653,34.1807,0.106076
3.94714,34.1860,-0.226814E-01
3.94775,34.1913,0.221062E-01
3.94836,34.1966,0.681125E-01
3.94897,34.2018,-0.178804E-01
3.94958,34.2071,-0.151541
3.95020,34.2124,0.742555E-02
3.95081,34.2177,-0.134776E-01
3.95142,34.2230,-0.304125E-02
3.95203,34.2283,0.974841E-02
3.95264,34.2336,0.616254E-01
3.95325,34.2388,-0.291538E-01
3.95386,34.2441,0.752897E-02
3.95447,34.2494,-0.160745E-01
3.95508,34.2547,0.257931E-01
3.95569,34.2600,0.843915E-01
3.95630,34.2653,-0.475978E-03
3.95691,34.2706,0.195674E-01
3.95752,34.2758,-0.114382
3.95813,34.2811,0.156443
3.95874,34.2864,0.496119E-01
3.95935,34.2917,-0.226334E-01
3.95996,34.2970,-0.581571E-02
3.96057,34.3023,-0.310154E-01
3.96118,34.3076,0.772113E-01
3.96179,34.3128,0.128101E-01
3.96240,34.3181,0.530227E-01
3.96301,34.3234,-0.114371
3.96362,34.3287,0.409796E-01
3.96423,34.3340,0.183496E-01
3.96484,34.3393,-0.251587E-02
3.96545,34.3446,0.268515E-01
3.96606,34.3499,-0.157200E-01
3.96667,34.3551,-0.281664E-01
3.96729,34.3604,0.796564E-01
3.96790,34.3657,-0.673255E-02
3.96851,34.3710,0.264421E-01
3.96912,34.3763,0.435186E-01
3.96973,34.3816,0.227428E-02
3.97034,34.3869,-0.443931E-02
3.97095,34.3921,-0.223841E-01
3.97156,34.3974,-0.774575E-02
3.97217,34.4027,0.896528E-01
3.97278,34.4080,-0.103431E-03
3.97339,34.4133,0.362936E-03
3.97400,34.4186,-0.310443E-01
3.97461,34.4239,-0.603103E-02
3.97522,34.4291,-0.401482E-01
3.97583,34.4344,0.183093E-01
3.97644,34.4397,-0.179111E-01
3.97705,34.4450,0.757969E-02
3.97766,34.4503,-0.701724E-01
3.97827,34.4556,-0.671180E-01
3.97888,34.4609,-0.686452E-01
3.97949,34.4661,0.164808E-01
3.98010,34.4714,-0.898706E-03
3.98071,34.4767,-0.206509E-01
3.98132,34.4820,-0.455923E-01
3.98193,34.4873,0.147345
3.98254,34.4926,0.157198
3.98315,34.4979,-0.854379E-02
3.98376,34.5032,0.619642E-02
3.98438,34.5084,0.889721E-03
3.98499,34.5137,0.251949E-01
3.98560,34.5190,-0.192045E-01
3.98621,34.5243,0.157399E-01
3.98682,34.5296,0.219242E-01
3.98743,34.5349,0.894578E-01
3.98804,34.5402,0.371721E-01
3.98865,34.5454,0.797834E-01
3.98926,34.5507,0.988819E-01
3.98987,34.5560,0.288802E-01
3.99048,34.5613,0.469581E-02
3.99109,34.5666,0.772976E-01
3.99170,34.5719,-0.414933E-01
3.99231,34.5772,0.153928E-01
3.99292,34.5824,-0.296642E-02
3.99353,34.5877,-0.348288E-01
3.99414,34.5930,-0.899053E-02
3.99475,34.5983,-0.322600E-01
3.99536,34.6036,0.599938E-01
3.99597,34.6089,0.983005E-01
3.99658,34.6142,0.493963E-01
3.99719,34.6195,0.271318E-01
3.99780,34.6247,-0.160823E-01
3.99841,34.6300,-0.505582E-01
3.99902,34.6353,-0.156098E-01
3.99963,34.6406,0.571320E-01
4.00024,34.6459,0.158763E-01
4.00085,34.6512,0.129573
4.00146,34.6565,0.155377
4.00208,34.6617,0.723356E-01
4.00269,34.6670,0.122238E-01
4.00330,34.6723,0.472699E-01
4.00391,34.6776,-0.153108E-02
4.00452,34.6829,0.834301E-01
4.00513,34.6882,0.898828E-01
4.00574,34.6935,-0.143510E-01
4.00635,34.6987,-0.129258E-01
4.00696,34.7040,-0.486029E-01
4.00757,34.7093,0.636044E-01
4.00818,34.7146,-0.838861E-02
4.00879,34.7199,0.667457E-02
4.00940,34.7252,0.364222E-02
4.01001,34.7305,0.247853E-01
4.01062,34.7357,0.694748E-01
4.01123,34.7410,0.384055E-01
4.01184,34.7463,0.447099E-01
4.01245,34.7516,0.520619E-01
4.01306,34.7569,-0.149510E-01
4.01367,34.7622,-0.838130E-02
4.01428,34.7675,0.144985E-01
4.01489,34.7728,0.293219E-01
4.01550,34.7780,0.410924E-02
4.01611,34.7833,-0.295681E-01
4.01672,34.7886,-0.183447E-01
4.01733,34.7939,-0.227361E-02
4.01794,34.7992,0.808293E-01
4.01855,34.8045,0.151954E-01
4.01917,34.8098,-0.366385E-02
4.01978,34.8150,-0.495072E-01
4.02039,34.8203,0.109045
4.02100,34.8256,0.112535E-01
4.02161,34.8309,-0.759076E-01
4.02222,34.8362,0.177709E-01
4.02283,34.8415,0.199947E-02
4.02344,34.8468,0.126721E-01
4.02405,34.8520,0.187908E-01
4.02466,34.8573,0.104568E-01
4.02527,34.8626,0.152916E-01
4.02588,34.8679,-0.138061E-01
4.02649,34.8732,-0.344453E-01
4.02710,34.8785,0.131823E-01
4.02771,34.8838,0.423485E-01
4.02832,34.8890,0.973877E-01
4.02893,34.8943,-0.130189E-01
4.02954,34.8996,0.230834E-01
4.03015,34.9049,-0.642778E-01
4.03076,34.9102,0.494248E-02
4.03137,34.9155,-0.236080E-02
4.03198,34.9208,0.517761E-01
4.03259,34.9261,0.608585E-01
4.03320,34.9313,0.123309E-02
4.03381,34.9366,-0.826453E-02
4.03442,34.9419,-0.127146E-01
4.03503,34.9472,-0.240684E-01
4.03564,34.9525,-0.208218E-01
4.03625,34.9578,0.155232E-01
4.03687,34.9631,-0.146853E-01
4.03748,34.9683,0.713683E-02
4.03809,34.9736,-0.198413E-01
4.03870,34.9789,0.380788E-02
4.03931,34.9842,0.153652E-01
4.03992,34.9895,-0.164554
4.04053,34.9948,-0.942448E-03
4.04114,35.0001,-0.411493E-01
4.04175,35.0053,0.212339E-02
4.04236,35.0106,-0.412545E-01
4.04297,35.0159,-0.188176E-01
4.04358,35.0212,0.438781E-01
4.04419,35.0265,-0.102897E-01
4.04480,35.0318,0.944697E-01
4.04541,35.0371,0.716916E-01
4.04602,35.0423,0.740893E-02
4.04663,35.0476,0.133217
4.04724,35.0529,0.750690E-02
4.04785,35.0582,0.178937
4.04846,35.0635,-0.100797E-01
4.04907,35.0688,0.150421E-01
4.04968,35.0741,0.109038E-01
4.05029,35.0794,-0.181192E-01
4.05090,35.0846,0.363558E-02
4.05151,35.0899,0.732373E-02
4.05212,35.0952,-0.170874E-01
4.05273,35.1005,0.795081E-02
4.05334,35.1058,-0.280846E-02
4.05396,35.1111,0.346340E-01
4.05457,35.1164,0.109024
4.05518,35.1216,-0.838319E-02
4.05579,35.1269,-0.275047E-01
4.05640,35.1322,-0.624692E-01
4.05701,35.1375,0.224190E-01
4.05762,35.1428,-0.326622E-01
4.05823,35.1481,0.928225E-02
4.05884,35.1534,0.566036E-01
4.05945,35.1586,-0.506151E-01
4.06006,35.1639,0.247796E-01
4.06067,35.1692,0.105186
4.06128,35.1745,0.274055E-01
4.06189,35.1798,0.613518E-01
4.06250,35.1851,-0.148199E-01
4.06311,35.1904,0.462337E-01
4.06372,35.1956,-0.116662E-01
4.06433,35.2009,0.231343E-01
4.06494,35.2062,-0.871523E-01
4.06555,35.2115,-0.217325E-01
4.06616,35.2168,0.218855E-01
4.06677,35.2221,0.135847E-01
4.06738,35.2274,-0.114640E-01
4.06799,35.2327,-0.339452E-01
4.06860,35.2379,-0.334256E-01
4.06921,35.2432,0.195936E-01
4.06982,35.2485,-0.191815E-01
4.07043,35.2538,-0.855035E-01
4.07104,35.2591,0.197654
4.07166,35.2644,-0.150381E-01
4.07227,35.2697,-0.149512E-02
4.07288,35.2749,0.266067E-01
4.07349,35.2802,-0.357673E-01
4.07410,35.2855,0.718547E-02
4.07471,35.2908,-0.589601E-01
4.07532,35.2961,-0.403531E-02
4.07593,35.3014,0.252593E-01
4.07654,35.3067,-0.173051E-01
4.07715,35.3119,-0.249541E-01
4.07776,35.3172,-0.478897E-01
4.07837,35.3225,0.790534E-02
4.07898,35.3278,0.461374E-02
4.07959,35.3331,0.198649E-02
4.08020,35.3384,0.144995E-01
4.08081,35.3437,0.601703E-01
4.08142,35.3489,0.190575
4.08203,35.3542,-0.101668E-01
4.08264,35.3595,-0.852184E-02
4.08325,35.3648,0.537781E-02
4.08386,35.3701,0.429368E-01
4.08447,35.3754,0.710560E-01
4.08508,35.3807,-0.802429E-02
4.08569,35.3860,-0.110595
4.08630,35.3912,-0.111725E-01
4.08691,35.3965,-0.149465E-01
4.08752,35.4018,0.204137E-01
4.08813,35.4071,0.122625
4.08875,35.4124,0.118845
4.08936,35.4177,0.711388E-04
4.08997,35.4230,-0.118193E-01
4.09058,35.4282,-0.898140E-01
4.09119,35.4335,0.561187E-02
4.09180,35.4388,-0.841315E-02
4.09241,35.4441,0.310572E-02
4.09302,35.4494,0.976497E-01
4.09363,35.4547,-0.404010E-02
4.09424,35.4600,0.369254E-01
4.09485,35.4652,0.475408E-02
4.09546,35.4705,-0.844956E-02
4.09607,35.4758,-0.256351E-01
4.09668,35.4811,-0.315654E-01
4.09729,35.4864,0.929853E-01
4.09790,35.4917,-0.166573E-01
4.09851,35.4970,-0.320464E-01
4.09912,35.5022,0.175291
4.09973,35.5075,0.181810
4.10034,35.5128,0.109200
4.10095,35.5181,0.818033E-02
4.10156,35.5234,0.445277E-01
4.10217,35.5287,-0.309997E-02
4.10278,35.5340,0.179985E-01
4.10339,35.5393,-0.143717E-01
4.10400,35.5445,-0.480943E-01
4.10461,35.5498,0.296426E-01
4.10522,35.5551,-0.147370E-01
4.10583,35.5604,0.127689E-01
4.10645,35.5657,-0.279488E-01
4.10706,35.5710,0.127731
4.10767,35.5763,-0.529869E-01
4.10828,35.5815,-0.208357E-01
4.10889,35.5868,-0.536889E-02
4.10950,35.5921,0.118363
4.11011,35.5974,0.729334E-01
4.11072,35.6027,0.715838E-02
4.11133,35.6080,-0.844577E-02
4.11194,35.6133,0.790967E-02
4.11255,35.6185,-0.501721E-01
4.11316,35.6238,0.897200E-02
4.11377,35.6291,0.220632E-02
4.11438,35.6344,0.219058E-01
4.11499,35.6397,-0.591566E-01
4.11560,35.6450,0.669382E-01
4.11621,35.6503,-0.213085E-01
4.11682,35.6555,0.691720E-01
4.11743,35.6608,0.218782E-01
4.11804,35.6661,-0.129386E-01
4.11865,35.6714,-0.177044E-01
4.11926,35.6767,-0.439542E-01
4.11987,35.6820,0.797047E-01
4.12048,35.6873,-0.493306E-01
4.12109,35.6926,0.258966E-02
4.12170,35.6978,0.160609E-01
4.12231,35.7031,0.497879E-01
4.12292,35.7084,-0.287163E-01
4.12354,35.7137,-0.141166E-01
4.12415,35.7190,-0.952378E-02
4.12476,35.7243,0.193187E-01
4.12537,35.7296,-0.761255E-01
4.12598,35.7348,-0.477244E-01
4.12659,35.7401,0.440406E-01
4.12720,35.7454,0.876758E-01
4.12781,35.7507,0.630457E-01
4.12842,35.7560,-0.152548
4.12903,35.7613,-0.811829E-02
4.12964,35.7666,0.130028E-01
4.13025,35.7718,-0.244958E-01
4.13086,35.7771,0.187513E-01
4.13147,35.7824,-0.233088E-01
4.13208,35.7877,-0.287679E-01
4.13269,35.7930,0.705407E-01
4.13330,35.7983,-0.109920
4.13391,35.8036,-0.658274E-01
4.13452,35.8088,-0.964837E-02
4.13513,35.8141,-0.207594E-03
4.13574,35.8194,-0.692264E-02
4.13635,35.8247,0.219664E-01
4.13696,35.8300,0.482557E-01
4.13757,35.8353,0.109154E-01
4.13818,35.8406,0.514942E-01
4.13879,35.8459,0.281070E-01
4.13940,35.8511,0.277421E-01
4.14001,35.8564,-0.748157E-02
4.14062,35.8617,0.949310E-02
4.14124,35.8670,0.163142E-01
4.14185,35.8723,-0.197245E-02
4.14246,35.8776,-0.502820E-01
4.14307,35.8829,-0.104077E-01
4.14368,35.8881,0.268438E-01
4.14429,35.8934,0.754275E-02
4.14490,35.8987,-0.278628E-01
4.14551,35.9040,0.194759E-01
4.14612,35.9093,-0.648658E-02
4.14673,35.9146,-0.912594E-03
4.14734,35.9199,-0.955042E-02
4.14795,35.9251,-0.319764E-02
4.14856,35.9304,0.149193E-01
4.14917,35.9357,0.391392E-01
4.14978,35.9410,-0.408233E-02
4.15039,35.9463,-0.933146E-01
4.15100,35.9516,0.336634E-01
4.15161,35.9569,0.593628E-02
4.15222,35.9621,-0.570862E-01
4.15283,35.9674,0.801675E-01
4.15344,35.9727,0.147590E-01
4.15405,35.9780,0.301552E-01
4.15466,35.9833,0.110802
4.15527,35.9886,0.391722E-01
4.15588,35.9939,0.326993E-01
4.15649,35.9992,0.353539E-01
4.15710,36.0044,0.128834
4.15771,36.0097,-0.334841E-01
4.15833,36.0150,0.623204E-01
4.15894,36.0203,0.114571
4.15955,36.0256,-0.455690E-01
4.16016,36.0309,-0.198872E-02
4.16077,36.0362,0.361062E-01
4.16138,36.0414,0.452707E-01
4.16199,36.0467,-0.942580E-01
4.16260,36.0520,0.517332E-01
4.16321,36.0573,-0.424338E-02
4.16382,36.0626,-0.508466E-01
4.16443,36.0679,0.140640E-01
4.16504,36.0732,0.220877E-02
4.16565,36.0784,-0.944698E-03
4.16626,36.0837,-0.861194E-02
4.16687,36.0890,0.251730
4.16748,36.0943,0.226316E-02
4.16809,36.0996,0.232115E-01
4.16870,36.1049,-0.120457
4.16931,36.1102,0.388716E-02
4.16992,36.1155,0.371543E-01
4.17053,36.1207,-0.216882E-01
4.17114,36.1260,-0.367863E-01
4.17175,36.1313,-0.104662E-01
4.17236,36.1366,-0.404005E-01
4.17297,36.1419,0.398291E-01
4.17358,36.1472,0.886500E-02
4.17419,36.1525,-0.452134E-01
4.17480,36.1577,-0.253938E-01
4.17542,36.1630,-0.425784E-01
4.17603,36.1683,-0.380499E-01
4.17664,36.1736,0.228381E-01
4.17725,36.1789,-0.400910E-02
4.17786,36.1842,0.569589E-01
4.17847,36.1895,0.779642E-02
4.17908,36.1947,-0.701468E-01
4.17969,36.2000,-0.354811E-01
4.18030,36.2053,-0.665767E-01
4.18091,36.2106,0.584592E-01
4.18152,36.2159,0.308794E-01
4.18213,36.2212,0.856868E-02
4.18274,36.2265,0.157953E-01
4.18335,36.2317,-0.167290E-01
4.18396,36.2370,-0.235593E-01
4.18457,36.2423,-0.254673E-01
4.18518,36.2476,-0.257653E-01
4.18579,36.2529,0.717572E-01
4.18640,36.2582,0.763455E-02
4.18701,36.2635,0.129309E-01
4.18762,36.2688,-0.683123E-02
4.18823,36.2740,-0.972849E-01
4.18884,36.2793,0.110773
4.18945,36.2846,0.105299
4.19006,36.2899,0.161892E-01
4.19067,36.2952,0.276117E-01
4.19128,36.3005,-0.973766E-01
4.19189,36.3058,0.304343E-02
4.19250,36.3110,-0.393293E-01
4.19312,36.3163,-0.148343E-01
4.19373,36.3216,0.156525E-01
4.19434,36.3269,0.778006E-01
4.19495,36.3322,0.658158E-01
4.19556,36.3375,0.494649E-01
4.19617,36.3428,-0.806735E-01
4.19678,36.3480,0.702621E-01
4.19739,36.3533,-0.157176E-01
4.19800,36.3586,-0.394021E-01
4.19861,36.3639,-0.402767E-01
4.19922,36.3692,0.299621E-02
4.19983,36.3745,0.286560E-01
4.20044,36.3798,-0.159271E-01
4.20105,36.3850,0.366185E-01
4.20166,36.3903,0.128767
4.20227,36.3956,0.199309E-01
4.20288,36.4009,0.242205E-01
4.20349,36.4062,-0.116498
4.20410,36.4115,-0.117032
4.20471,36.4168,0.113063E-02
4.20532,36.4221,-0.211377E-01
4.20593,36.4273,-0.213848E-01
4.20654,36.4326,-0.142555E-01
4.20715,36.4379,-0.195517E-01
4.20776,36.4432,0.844081E-01
4.20837,36.4485,0.323801E-01
4.20898,36.4538,-0.475138E-02
4.20959,36.4591,0.211019E-01
4.21021,36.4643,0.286223E-01
4.21082,36.4696,0.336599E-02
4.21143,36.4749,0.329230E-01
4.21204,36.4802,-0.402783E-01
4.21265,36.4855,-0.732566E-01
4.21326,36.4908,0.352147E-02
4.21387,36.4961,-0.868333E-01
4.21448,36.5013,0.391410E-01
4.21509,36.5066,-0.174246E-01
4.21570,36.5119,0.199456
4.21631,36.5172,0.797169E-01
4.21692,36.5225,0.312635E-01
4.21753,36.5278,0.330987E-01
4.21814,36.5331,0.448928E-01
4.21875,36.5383,0.788241E-01
4.21936,36.5436,-0.197070E-01
4.21997,36.5489,0.838666E-01
4.22058,36.5542,-0.626997E-02
4.22119,36.5595,-0.432072E-02
4.22180,36.5648,0.114963E-01
4.22241,36.5701,0.251195E-01
4.22302,36.5754,-0.262696E-02
4.22363,36.5806,0.366352E-01
4.22424,36.5859,-0.141898E-01
4.22485,36.5912,-0.106868E-01
4.22546,36.5965,-0.759124E-01
4.22607,36.6018,-0.528396E-02
4.22668,36.6071,-0.457961E-01
4.22729,36.6124,0.141677E-01
4.22791,36.6176,0.656607E-01
4.22852,36.6229,0.154498E-01
4.22913,36.6282,0.713840E-01
4.22974,36.6335,0.204902E-01
4.23035,36.6388,0.133256
4.23096,36.6441,-0.119899E-01
4.23157,36.6494,-0.726059E-01
4.23218,36.6546,-0.408679E-01
4.23279,36.6599,-0.266154E-01
4.23340,36.6652,-0.637378E-01
4.23401,36.6705,-0.708227E-03
4.23462,36.6758,0.844228E-01
4.23523,36.6811,-0.708683E-01
4.23584,36.6864,-0.763066E-03
4.23645,36.6916,0.411908E-01
4.23706,36.6969,0.503268E-01
4.23767,36.7022,0.894082E-02
4.23828,36.7075,-0.780000E-02
4.23889,36.7128,0.666367E-01
4.23950,36.7181,-0.302718E-01
4.24011,36.7234,0.199600E-01
4.24072,36.7287,-0.788837E-02
4.24133,36.7339,0.341275E-01
4.24194,36.7392,0.796170E-01
4.24255,36.7445,-0.154683E-01
4.24316,36.7498,0.251012E-02
4.24377,36.7551,0.180981E-01
4.24438,36.7604,0.225886E-01
4.24500,36.7657,0.774677E-02
4.24561,36.7709,0.477896E-01
4.24622,36.7762,0.227402E-01
4.24683,36.7815,0.643555E-02
4.24744,36.7868,0.121510
4.24805,36.7921,0.474414E-01
4.24866,36.7974,0.113865E-01
4.24927,36.8027,0.632129E-01
4.24988,36.8079,0.122452
4.25049,36.8132,0.487477E-01
4.25110,36.8185,0.547039E-01
4.25171,36.8238,-0.312969E-02
4.25232,36.8291,-0.590076E-01
4.25293,36.8344,0.683048E-02
4.25354,36.8397,-0.160469E-01
4.25415,36.8449,0.521946E-01
4.25476,36.8502,0.203397E-01
4.25537,36.8555,0.262890E-01
4.25598,36.8608,-0.162023E-01
4.25659,36.8661,-0.277992E-02
4.25720,36.8714,0.380095E-01
4.25781,36.8767,-0.691101E-02
4.25842,36.8820,-0.389167E-01
4.25903,36.8872,0.774379E-01
4.25964,36.8925,-0.320897E-01
4.26025,36.8978,0.219712E-01
4.26086,36.9031,-0.157597E-01
4.26147,36.9084,0.769695E-02
4.26208,36.9137,-0.810599E-01
4.26270,36.9190,0.293908E-02
4.26331,36.9242,-0.695767E-02
4.26392,36.9295,-0.142104E-02
4.26453,36.9348,0.878152E-02
4.26514,36.9401,0.355227E-01
4.26575,36.9454,0.142388E-01
4.26636,36.9507,-0.242579E-01
4.26697,36.9560,0.257765E-01
4.26758,36.9612,0.501748E-01
4.26819,36.9665,-0.141357
4.26880,36.9718,0.439608E-01
4.26941,36.9771,-0.360899E-02
4.27002,36.9824,-0.835611E-01
4.27063,36.9877,-0.152662
4.27124,36.9930,-0.233991E-02
4.27185,36.9982,0.164523E-02
4.27246,37.0035,-0.920747E-01
4.27307,37.0088,-0.185860E-01
