Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.396
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03687,97.4136,-0.564965E-02
4.03748,97.4283,-0.132137E-01
4.03809,97.4430,-0.711023E-01
4.03870,97.4578,0.748816E-01
4.03931,97.4725,0.105085
4.03992,97.4872,0.569555E-01
4.04053,97.5019,-0.107671
4.04114,97.5167,-0.477363E-01
4.04175,97.5314,0.261469E-01
4.04236,97.5461,-0.625205E-01
4.04297,97.5609,-0.350046E-01
4.04358,97.5756,-0.318568E-01
4.04419,97.5903,-0.272245E-01
4.04480,97.6050,-0.421627E-02
4.04541,97.6198,0.774729E-01
4.04602,97.6345,0.361717E-01
4.04663,97.6492,0.153930
4.04724,97.6640,0.658969E-01
4.04785,97.6787,0.188405
4.04846,97.6934,0.822633E-01
4.04907,97.7081,0.752191E-01
4.04968,97.7229,-0.907678E-01
4.05029,97.7376,0.146728
4.05090,97.7523,0.655169E-01
4.05151,97.7671,-0.440010E-01
4.05212,97.7818,-0.198074
4.05273,97.7965,0.163647E-01
4.05334,97.8112,-0.422367E-01
4.05396,97.8260,-0.163001E-01
4.05457,97.8407,-0.303518E-01
4.05518,97.8554,0.719124E-01
4.05579,97.8702,-0.680755E-01
4.05640,97.8849,-0.366043E-02
4.05701,97.8996,-0.137462E-01
4.05762,97.9143,-0.431955E-01
4.05823,97.9291,0.962646E-02
4.05884,97.9438,0.326102E-01
4.05945,97.9585,-0.189798E-01
4.06006,97.9733,-0.553490E-02
4.06067,97.9880,-0.403966E-02
4.06128,98.0027,-0.403529E-01
4.06189,98.0174,0.808865E-02
4.06250,98.0322,-0.124837E-01
4.06311,98.0469,-0.466480E-02
4.06372,98.0616,0.299524E-01
4.06433,98.0764,-0.207262E-02
4.06494,98.0911,0.327809E-01
4.06555,98.1058,-0.421263E-01
4.06616,98.1205,-0.559756E-01
4.06677,98.1353,-0.360046E-01
4.06738,98.1500,0.149835
4.06799,98.1647,-0.154074E-01
4.06860,98.1795,-0.134777E-01
4.06921,98.1942,-0.337771E-01
4.06982,98.2089,0.970588E-03
4.07043,98.2236,0.250942E-01
4.07104,98.2384,-0.116543
4.07166,98.2531,-0.671839E-01
4.07227,98.2678,0.178973E-01
4.07288,98.2826,-0.441690E-01
4.07349,98.2973,0.972548E-01
4.07410,98.3120,-0.269536E-02
4.07471,98.3267,0.130561E-01
4.07532,98.3415,-0.608386E-01
4.07593,98.3562,0.477128E-02
4.07654,98.3709,-0.774209E-02
4.07715,98.3857,-0.165451E-01
4.07776,98.4004,0.321402E-02
4.07837,98.4151,-0.112983E-01
4.07898,98.4298,0.169398E-01
4.07959,98.4446,0.220760E-01
4.08020,98.4593,-0.642716E-01
4.08081,98.4740,-0.821966E-03
4.08142,98.4888,-0.484581E-02
4.08203,98.5035,-0.430237E-01
4.08264,98.5182,0.478269E-02
4.08325,98.5329,-0.471478E-04
4.08386,98.5477,-0.404470E-01
4.08447,98.5624,0.974356E-01
4.08508,98.5771,0.410532E-01
4.08569,98.5918,0.121864
4.08630,98.6066,0.394867E-01
4.08691,98.6213,0.413435E-01
4.08752,98.6360,0.581267E-02
4.08813,98.6508,-0.473841E-01
4.08875,98.6655,0.386217E-01
4.08936,98.6802,-0.343753E-01
4.08997,98.6949,-0.189531E-01
4.09058,98.7097,0.134512
4.09119,98.7244,0.106858E-02
4.09180,98.7391,0.418367E-02
4.09241,98.7539,-0.429322E-02
4.09302,98.7686,-0.190279E-02
4.09363,98.7833,-0.797763E-02
4.09424,98.7980,-0.175647E-01
4.09485,98.8128,-0.163653E-01
4.09546,98.8275,-0.568259E-01
4.09607,98.8422,0.588423E-02
4.09668,98.8570,0.134279E-01
4.09729,98.8717,0.572044E-01
4.09790,98.8864,-0.286938E-02
4.09851,98.9011,0.111322E-01
4.09912,98.9159,0.479176E-01
4.09973,98.9306,-0.297585E-01
4.10034,98.9453,0.794113E-02
4.10095,98.9601,-0.248378E-03
4.10156,98.9748,-0.357513E-01
4.10217,98.9895,-0.478943E-01
4.10278,99.0042,-0.628079E-02
4.10339,99.0190,-0.861256E-01
4.10400,99.0337,0.119323E-01
4.10461,99.0484,-0.243363E-01
4.10522,99.0632,0.294183E-01
4.10583,99.0779,-0.555745E-01
4.10645,99.0926,0.699493E-01
4.10706,99.1073,0.136236
4.10767,99.1221,0.756133E-01
4.10828,99.1368,0.733050E-01
4.10889,99.1515,-0.309590E-01
4.10950,99.1663,0.839661E-02
4.11011,99.1810,-0.207302E-01
4.11072,99.1957,0.498127E-01
4.11133,99.2104,-0.219733E-01
4.11194,99.2252,-0.206546E-01
4.11255,99.2399,0.149180E-01
4.11316,99.2546,-0.464160E-01
4.11377,99.2694,-0.696184E-01
4.11438,99.2841,0.991820E-02
4.11499,99.2988,0.179765E-02
4.11560,99.3135,0.398312E-03
4.11621,99.3283,0.207789E-02
4.11682,99.3430,-0.160138E-01
4.11743,99.3577,-0.237710E-01
4.11804,99.3725,0.157103E-01
4.11865,99.3872,-0.610692E-02
4.11926,99.4019,-0.509737E-01
4.11987,99.4166,-0.394357E-01
4.12048,99.4314,-0.293022E-01
4.12109,99.4461,0.685992E-01
4.12170,99.4608,0.638623E-02
4.12231,99.4756,-0.108141
4.12292,99.4903,-0.337738E-01
4.12354,99.5050,-0.732412E-02
4.12415,99.5197,0.249430E-01
4.12476,99.5345,0.207140E-02
4.12537,99.5492,0.107653E-01
4.12598,99.5639,0.233169E-01
4.12659,99.5787,0.996286E-02
4.12720,99.5934,0.197459E-01
4.12781,99.6081,-0.110691E-01
4.12842,99.6228,-0.427140E-01
4.12903,99.6376,-0.116572E-01
4.12964,99.6523,-0.117357
4.13025,99.6670,-0.560729E-01
4.13086,99.6817,-0.951220E-02
4.13147,99.6965,-0.247610E-01
4.13208,99.7112,0.543745E-01
4.13269,99.7259,0.786921E-01
4.13330,99.7407,-0.295862E-01
4.13391,99.7554,0.363956E-01
4.13452,99.7701,0.212425E-01
4.13513,99.7848,0.602048E-03
4.13574,99.7996,-0.290145E-02
4.13635,99.8143,0.755300E-03
4.13696,99.8290,0.373748E-02
4.13757,99.8438,-0.225497E-01
4.13818,99.8585,-0.315156E-01
4.13879,99.8732,0.602982E-02
4.13940,99.8879,0.349831E-02
4.14001,99.9027,-0.496540E-01
4.14062,99.9174,-0.367637E-01
4.14124,99.9321,-0.268680E-01
4.14185,99.9469,0.425904E-01
4.14246,99.9616,0.346599E-01
4.14307,99.9763,0.991463E-01
4.14368,99.9910,0.108765E-01
4.14429,100.006,-0.689265E-02
4.14490,100.021,-0.121481E-01
4.14551,100.035,-0.167806E-01
4.14612,100.050,0.239726E-02
4.14673,100.065,0.125550E-01
4.14734,100.079,0.187889E-01
4.14795,100.094,-0.480627E-02
4.14856,100.109,0.151357E-01
4.14917,100.124,0.116009
4.14978,100.138,-0.102152
4.15039,100.153,-0.215668E-02
4.15100,100.168,-0.104394E-01
4.15161,100.183,0.485625E-02
4.15222,100.197,0.654889E-02
4.15283,100.212,0.153226E-01
4.15344,100.227,-0.263173E-01
4.15405,100.241,-0.136834
4.15466,100.256,-0.388591E-01
4.15527,100.271,-0.825563E-01
4.15588,100.286,0.201055E-01
4.15649,100.300,0.231055E-01
4.15710,100.315,-0.139175E-01
4.15771,100.330,-0.560226E-01
4.15833,100.345,-0.498415E-01
4.15894,100.359,-0.159083E-01
4.15955,100.374,0.954392E-02
4.16016,100.389,-0.135493E-01
4.16077,100.403,-0.478697E-01
4.16138,100.418,0.146968E-01
4.16199,100.433,-0.742936E-01
4.16260,100.448,-0.151065E-01
4.16321,100.462,-0.714355E-01
4.16382,100.477,0.476691E-01
4.16443,100.492,0.403778E-01
4.16504,100.507,-0.148741
4.16565,100.521,-0.384509E-03
4.16626,100.536,-0.325480E-01
4.16687,100.551,-0.226788E-01
4.16748,100.565,-0.159842E-01
4.16809,100.580,-0.121636E-01
4.16870,100.595,0.191090E-01
4.16931,100.610,-0.111530
4.16992,100.624,0.560880E-01
4.17053,100.639,0.140695
4.17114,100.654,-0.242237E-01
4.17175,100.669,0.818870E-01
4.17236,100.683,-0.931977E-01
4.17297,100.698,-0.108659E-02
4.17358,100.713,0.183644E-01
4.17419,100.727,-0.461590E-02
4.17480,100.742,-0.364459E-01
4.17542,100.757,-0.109001
4.17603,100.772,-0.152716
4.17664,100.786,-0.188311E-01
4.17725,100.801,-0.491467E-01
4.17786,100.816,-0.295837E-01
4.17847,100.831,-0.831604E-01
4.17908,100.845,-0.724882E-01
4.17969,100.860,0.114399E-01
4.18030,100.875,0.529077E-02
4.18091,100.889,0.181719E-01
4.18152,100.904,-0.165787E-01
4.18213,100.919,-0.124502E-01
4.18274,100.934,-0.611974E-01
4.18335,100.948,0.506442E-02
4.18396,100.963,-0.128725
4.18457,100.978,-0.105091
4.18518,100.993,0.618865E-02
4.18579,101.007,-0.209642E-01
4.18640,101.022,0.345030E-01
4.18701,101.037,-0.118210E-01
4.18762,101.051,0.171948E-01
4.18823,101.066,0.299925E-01
4.18884,101.081,0.311753E-01
4.18945,101.096,0.475449E-01
4.19006,101.110,-0.355150E-02
4.19067,101.125,-0.222314E-01
4.19128,101.140,0.425273E-01
4.19189,101.155,0.144761E-01
4.19250,101.169,-0.271632E-01
4.19312,101.184,0.492549E-02
4.19373,101.199,0.125223E-01
4.19434,101.214,-0.580486E-01
4.19495,101.228,-0.602938E-01
4.19556,101.243,-0.148824E-01
4.19617,101.258,-0.650797E-01
4.19678,101.272,0.668220E-01
4.19739,101.287,-0.699958E-01
4.19800,101.302,-0.116238
4.19861,101.317,0.147384
4.19922,101.331,-0.251984E-01
4.19983,101.346,-0.856575E-02
4.20044,101.361,0.904260E-01
4.20105,101.376,-0.328721E-01
4.20166,101.390,0.165452E-01
4.20227,101.405,0.551959E-01
4.20288,101.420,-0.387434E-01
4.20349,101.434,-0.460151E-01
4.20410,101.449,-0.143282
4.20471,101.464,-0.592609E-01
4.20532,101.479,-0.166486E-01
4.20593,101.493,0.176698
4.20654,101.508,-0.126151
4.20715,101.523,0.141752E-01
4.20776,101.538,0.189540E-01
4.20837,101.552,0.125541E-01
4.20898,101.567,0.233843E-01
4.20959,101.582,0.161356E-01
4.21021,101.596,0.558559E-02
4.21082,101.611,-0.542841E-01
4.21143,101.626,0.112495E-01
4.21204,101.641,-0.412758E-02
4.21265,101.655,-0.331755E-01
4.21326,101.670,-0.353662E-01
4.21387,101.685,0.815714E-02
4.21448,101.700,0.286210E-02
4.21509,101.714,0.566704E-02
4.21570,101.729,0.286712E-01
4.21631,101.744,0.543973E-02
4.21692,101.758,-0.204124E-02
4.21753,101.773,-0.123580E-01
4.21814,101.788,0.463410E-02
4.21875,101.803,0.745550E-03
4.21936,101.817,0.466799E-01
4.21997,101.832,-0.178524E-01
4.22058,101.847,0.448957E-01
4.22119,101.862,0.223795E-01
4.22180,101.876,-0.196672E-02
4.22241,101.891,0.640912E-02
4.22302,101.906,0.322907E-01
4.22363,101.920,0.113579
4.22424,101.935,-0.179143E-01
4.22485,101.950,-0.826520E-01
4.22546,101.965,0.464193E-01
4.22607,101.979,0.143664E-01
4.22668,101.994,-0.479104E-01
4.22729,102.009,-0.301486E-01
4.22791,102.024,0.607439E-01
4.22852,102.038,0.645847E-01
4.22913,102.053,-0.728725E-01
4.22974,102.068,0.853106E-01
4.23035,102.082,0.949491E-02
4.23096,102.097,-0.562813E-01
4.23157,102.112,-0.945418E-01
4.23218,102.127,-0.211882E-01
4.23279,102.141,0.821735E-02
4.23340,102.156,-0.708673E-01
4.23401,102.171,-0.461938E-01
4.23462,102.186,-0.104898
4.23523,102.200,0.120297E-01
4.23584,102.215,-0.229851E-01
4.23645,102.230,-0.528795E-01
4.23706,102.244,0.571658E-01
4.23767,102.259,0.389274E-02
4.23828,102.274,0.738935E-02
4.23889,102.289,-0.762380E-01
4.23950,102.303,0.438031E-02
4.24011,102.318,0.289031E-01
4.24072,102.333,0.114463
4.24133,102.348,0.112347
4.24194,102.362,-0.618376E-01
4.24255,102.377,-0.198837E-01
4.24316,102.392,-0.486427E-01
4.24377,102.407,-0.125833E-01
4.24438,102.421,-0.322200E-01
4.24500,102.436,0.111072E-01
4.24561,102.451,0.605751E-01
4.24622,102.465,-0.271863E-01
4.24683,102.480,0.150901E-01
4.24744,102.495,0.688599E-02
4.24805,102.510,0.771784E-01
4.24866,102.524,0.108351E-01
4.24927,102.539,-0.346559E-01
4.24988,102.554,-0.222814E-01
4.25049,102.569,0.112588E-01
4.25110,102.583,0.294400E-01
4.25171,102.598,0.244286E-01
4.25232,102.613,-0.243261E-01
4.25293,102.627,0.242065E-01
4.25354,102.642,0.336605E-01
4.25415,102.657,-0.422101E-01
4.25476,102.672,0.571681E-01
4.25537,102.686,-0.751127E-01
4.25598,102.701,0.112739E-01
4.25659,102.716,0.439725E-01
4.25720,102.731,0.875575E-02
4.25781,102.745,-0.232165E-01
4.25842,102.760,-0.460520E-01
4.25903,102.775,0.397331E-01
4.25964,102.789,0.335100E-01
4.26025,102.804,0.291848E-01
4.26086,102.819,-0.278796E-01
4.26147,102.834,0.635353E-01
4.26208,102.848,-0.816166E-02
4.26270,102.863,0.778069E-02
4.26331,102.878,0.819439E-01
4.26392,102.893,0.220656E-01
4.26453,102.907,-0.512787E-01
4.26514,102.922,-0.107979E-03
4.26575,102.937,-0.530162E-01
4.26636,102.951,-0.263449E-01
4.26697,102.966,-0.625811E-01
4.26758,102.981,0.981009E-01
4.26819,102.996,0.757951E-01
4.26880,103.010,0.755637E-01
4.26941,103.025,-0.761278E-01
4.27002,103.040,0.435612E-01
4.27063,103.055,0.655536E-01
4.27124,103.069,0.462484E-02
4.27185,103.084,0.404719E-01
4.27246,103.099,-0.264559E-01
4.27307,103.113,0.144815E-01
4.27368,103.128,0.108427E-01
4.27429,103.143,0.991137E-01
4.27490,103.158,-0.140674E-01
4.27551,103.172,-0.387252E-01
4.27612,103.187,0.621181E-01
4.27673,103.202,-0.104124E-01
4.27734,103.217,0.343500E-01
4.27795,103.231,-0.258971E-01
4.27856,103.246,0.201232E-01
4.27917,103.261,-0.502694E-02
4.27979,103.275,-0.134931E-01
4.28040,103.290,-0.222640E-01
4.28101,103.305,0.421791E-01
4.28162,103.320,-0.314619E-01
4.28223,103.334,-0.787687E-02
4.28284,103.349,0.220038E-01
4.28345,103.364,0.801460E-02
4.28406,103.379,0.456925E-01
4.28467,103.393,0.720065E-02
4.28528,103.408,-0.334609E-01
4.28589,103.423,0.317404E-01
4.28650,103.437,0.636987E-01
4.28711,103.452,-0.646328E-01
4.28772,103.467,0.598147E-01
4.28833,103.482,-0.489774E-02
4.28894,103.496,-0.495125E-02
4.28955,103.511,0.244319E-01
4.29016,103.526,-0.328770E-01
4.29077,103.541,0.879709E-02
4.29138,103.555,-0.551415E-01
4.29199,103.570,0.964559E-02
4.29260,103.585,-0.332131E-01
4.29321,103.600,-0.414541E-02
4.29382,103.614,-0.164751E-01
4.29443,103.629,0.721485E-01
4.29504,103.644,-0.487385E-01
4.29565,103.658,0.390784E-01
4.29626,103.673,0.441830E-01
4.29688,103.688,-0.695355E-02
4.29749,103.703,0.739540E-01
4.29810,103.717,0.265905E-01
4.29871,103.732,-0.548271E-02
4.29932,103.747,-0.343048E-01
4.29993,103.762,0.135797E-01
4.30054,103.776,0.240008E-01
4.30115,103.791,-0.427788E-02
4.30176,103.806,-0.206750E-01
4.30237,103.820,-0.234962E-01
4.30298,103.835,0.353373E-01
4.30359,103.850,-0.268203E-02
4.30420,103.865,0.472040E-02
4.30481,103.879,0.217708E-01
4.30542,103.894,0.628256E-01
4.30603,103.909,-0.649844E-01
4.30664,103.924,-0.511533E-01
4.30725,103.938,0.565554E-01
4.30786,103.953,-0.232507E-01
4.30847,103.968,0.319815E-02
4.30908,103.982,-0.605522E-01
4.30969,103.997,-0.329531E-01
4.31030,104.012,0.320878E-01
4.31091,104.027,-0.408084E-01
4.31152,104.041,0.108241E-01
4.31213,104.056,-0.253880E-01
4.31274,104.071,-0.795050E-01
4.31335,104.086,-0.204233E-01
4.31396,104.100,0.203742E-01
4.31458,104.115,0.167697E-01
4.31519,104.130,-0.365999E-01
4.31580,104.144,-0.514282E-01
4.31641,104.159,-0.571287E-01
4.31702,104.174,0.917844E-02
4.31763,104.189,-0.909806E-03
4.31824,104.203,-0.170151E-01
4.31885,104.218,-0.462082E-01
4.31946,104.233,0.932226E-01
4.32007,104.248,-0.254320E-01
4.32068,104.262,-0.147665
4.32129,104.277,-0.226194E-01
4.32190,104.292,-0.514249E-01
4.32251,104.306,-0.167499
4.32312,104.321,-0.627339E-01
4.32373,104.336,-0.277244E-01
4.32434,104.351,-0.648902E-02
4.32495,104.365,0.215545E-01
4.32556,104.380,0.479722E-01
4.32617,104.395,-0.534785E-01
4.32678,104.410,0.231141E-01
4.32739,104.424,-0.358945E-01
4.32800,104.439,0.699370E-01
4.32861,104.454,-0.707641E-03
4.32922,104.468,-0.940118E-02
4.32983,104.483,0.427914E-01
4.33044,104.498,0.113456
4.33105,104.513,0.358851E-01
4.33167,104.527,0.155743
4.33228,104.542,-0.108981
4.33289,104.557,-0.104952E-01
4.33350,104.572,-0.199158E-02
4.33411,104.586,-0.853953E-01
4.33472,104.601,-0.585464E-01
4.33533,104.616,-0.117110E-01
4.33594,104.630,0.351847E-01
4.33655,104.645,0.736514E-01
4.33716,104.660,-0.107788
4.33777,104.675,-0.126820E-01
4.33838,104.689,0.143287E-01
4.33899,104.704,-0.395183E-01
4.33960,104.719,0.451005E-01
4.34021,104.734,0.407233E-01
4.34082,104.748,0.132796
4.34143,104.763,-0.153008E-01
4.34204,104.778,0.204299E-01
4.34265,104.793,-0.243087E-02
4.34326,104.807,0.169478E-01
4.34387,104.822,0.116954E-02
4.34448,104.837,0.272846E-01
4.34509,104.851,0.712866E-01
4.34570,104.866,-0.786308E-01
4.34631,104.881,0.169271E-01
4.34692,104.896,-0.486730E-01
4.34753,104.910,0.133556
4.34814,104.925,-0.596382E-01
4.34875,104.940,0.222992E-03
4.34937,104.955,-0.625298E-01
4.34998,104.969,0.303338E-01
4.35059,104.984,-0.152206E-01
4.35120,104.999,-0.255699E-01
4.35181,105.013,0.958677E-02
4.35242,105.028,0.548409E-02
4.35303,105.043,0.314827E-01
4.35364,105.058,-0.220134E-01
4.35425,105.072,0.353486E-01
4.35486,105.087,0.743683E-02
4.35547,105.102,-0.606509E-01
4.35608,105.117,0.702338E-01
4.35669,105.131,0.103629
4.35730,105.146,0.400188E-01
4.35791,105.161,-0.522528E-01
4.35852,105.175,-0.276276E-03
4.35913,105.190,-0.636701E-01
4.35974,105.205,0.100847
4.36035,105.220,0.192287E-01
4.36096,105.234,0.375938E-01
4.36157,105.249,-0.141704E-01
4.36218,105.264,-0.650874E-02
4.36279,105.279,0.182132
4.36340,105.293,0.322557E-01
4.36401,105.308,0.353842E-01
4.36462,105.323,0.699253E-02
4.36523,105.337,0.863102E-01
4.36584,105.352,-0.716921E-01
4.36646,105.367,0.157746E-02
4.36707,105.382,-0.398419E-01
4.36768,105.396,0.242339E-01
4.36829,105.411,-0.902260E-01
4.36890,105.426,-0.132520
4.36951,105.441,0.220420E-01
4.37012,105.455,0.260115E-01
4.37073,105.470,0.410373E-01
4.37134,105.485,0.335595E-01
4.37195,105.499,0.510221E-01
4.37256,105.514,0.100850
4.37317,105.529,0.676188E-01
4.37378,105.544,0.551067E-01
4.37439,105.558,0.524654E-01
4.37500,105.573,0.234559E-02
4.37561,105.588,0.453580E-02
4.37622,105.603,-0.325251E-01
4.37683,105.617,0.106597
4.37744,105.632,-0.293268E-02
4.37805,105.647,0.739957E-01
4.37866,105.661,-0.130272E-01
4.37927,105.676,0.211628E-01
4.37988,105.691,-0.228530E-01
4.38049,105.706,-0.234144E-02
4.38110,105.720,0.603199E-01
4.38171,105.735,0.420767E-01
4.38232,105.750,-0.300560E-01
4.38293,105.765,-0.109341
4.38354,105.779,-0.425750E-01
4.38416,105.794,0.567643E-01
4.38477,105.809,-0.636070E-01
4.38538,105.823,0.203809E-02
4.38599,105.838,0.223131E-02
4.38660,105.853,0.111638E-01
4.38721,105.868,-0.176109E-01
4.38782,105.882,-0.248146E-01
4.38843,105.897,0.224564E-01
4.38904,105.912,0.859354E-02
4.38965,105.927,-0.174464E-01
4.39026,105.941,0.211697E-01
4.39087,105.956,0.998575E-01
4.39148,105.971,-0.524927E-01
4.39209,105.986,0.332113E-01
4.39270,106.000,-0.182245
4.39331,106.015,0.193989E-01
4.39392,106.030,0.301245E-01
4.39453,106.044,0.143308E-02
4.39514,106.059,0.157784
4.39575,106.074,0.235535E-01
4.39636,106.089,-0.763690E-02
4.39697,106.103,-0.366869E-01
4.39758,106.118,-0.817647E-02
4.39819,106.133,0.184241E-01
4.39880,106.148,0.237200E-01
4.39941,106.162,0.254252E-01
4.40002,106.177,-0.146859
4.40063,106.192,0.726454E-01
4.40125,106.206,0.303651
4.40186,106.221,0.683460E-01
4.40247,106.236,-0.172894E-01
4.40308,106.251,0.263399
4.40369,106.265,0.152869E-01
4.40430,106.280,-0.776565E-01
4.40491,106.295,-0.296002E-01
4.40552,106.310,0.155030E-01
4.40613,106.324,0.303917E-01
4.40674,106.339,-0.107201
4.40735,106.354,0.186796E-01
4.40796,106.368,-0.384256E-01
4.40857,106.383,-0.128983
4.40918,106.398,-0.835181E-01
4.40979,106.413,0.907030E-01
4.41040,106.427,-0.198393E-01
4.41101,106.442,0.278743E-01
4.41162,106.457,0.183490E-01
4.41223,106.472,0.173610E-01
4.41284,106.486,0.398089E-01
4.41345,106.501,-0.586676E-01
4.41406,106.516,0.112064E-02
4.41467,106.530,-0.790945E-01
4.41528,106.545,-0.481031E-01
4.41589,106.560,0.433418E-03
4.41650,106.575,0.443410E-01
4.41711,106.589,-0.111153
4.41772,106.604,0.589222E-01
4.41833,106.619,0.119642
4.41895,106.634,-0.315852E-01
4.41956,106.648,0.449925E-01
4.42017,106.663,-0.566306E-01
4.42078,106.678,-0.157299E-02
4.42139,106.692,-0.281753E-01
4.42200,106.707,-0.100223E-01
4.42261,106.722,-0.232215E-01
4.42322,106.737,-0.573722E-01
4.42383,106.751,0.517766E-01
4.42444,106.766,0.221521E-01
4.42505,106.781,0.853875E-02
4.42566,106.796,-0.224614E-01
4.42627,106.810,-0.539436E-02
4.42688,106.825,-0.372335E-01
4.42749,106.840,-0.215408E-01
4.42810,106.854,-0.249649E-01
4.42871,106.869,-0.119794E-02
4.42932,106.884,-0.365299E-02
4.42993,106.899,0.437184E-02
4.43054,106.913,-0.129209E-01
4.43115,106.928,0.223160E-01
4.43176,106.943,-0.562405E-02
4.43237,106.958,0.102457E-01
4.43298,106.972,-0.344136E-01
4.43359,106.987,-0.723503E-01
4.43420,107.002,-0.157148E-01
4.43481,107.016,-0.217088E-01
4.43542,107.031,0.364530E-01
4.43604,107.046,-0.397098E-01
4.43665,107.061,-0.348237E-01
4.43726,107.075,-0.102217
4.43787,107.090,-0.228355E-01
4.43848,107.105,0.147572E-03
4.43909,107.120,0.142035E-01
4.43970,107.134,0.854928E-03
4.44031,107.149,-0.556107E-01
4.44092,107.164,-0.319947E-01
4.44153,107.179,-0.936644E-01
4.44214,107.193,0.679829E-01
4.44275,107.208,-0.123852E-01
4.44336,107.223,0.623441E-01
4.44397,107.237,-0.569847E-01
4.44458,107.252,0.746798E-02
4.44519,107.267,0.176511E-01
4.44580,107.282,-0.398361E-01
4.44641,107.296,0.140696
4.44702,107.311,0.622638E-01
4.44763,107.326,-0.820144E-01
4.44824,107.341,-0.572449E-01
4.44885,107.355,-0.712064E-01
4.44946,107.370,0.144850
4.45007,107.385,0.208699
4.45068,107.399,-0.351993E-01
4.45129,107.414,0.992467E-01
4.45190,107.429,-0.579924E-01
4.45251,107.444,0.515307E-01
4.45312,107.458,-0.428035E-01
4.45374,107.473,-0.183527E-01
4.45435,107.488,0.571715E-02
4.45496,107.503,-0.777279E-03
4.45557,107.517,-0.186113E-01
4.45618,107.532,-0.163661E-01
4.45679,107.547,0.407792E-01
4.45740,107.561,0.404474E-01
4.45801,107.576,0.107782
4.45862,107.591,0.611294E-01
4.45923,107.606,0.799135E-02
4.45984,107.620,0.132043E-01
4.46045,107.635,0.774099E-01
4.46106,107.650,-0.416934E-01
4.46167,107.665,0.586853E-01
4.46228,107.679,0.309693E-01
4.46289,107.694,0.830289E-02
4.46350,107.709,0.981534E-02
4.46411,107.723,0.206330E-01
4.46472,107.738,0.342903E-01
4.46533,107.753,-0.517952E-01
4.46594,107.768,0.790048E-02
4.46655,107.782,-0.703127E-01
4.46716,107.797,-0.443873E-01
4.46777,107.812,-0.662654E-01
4.46838,107.827,-0.924811E-02
4.46899,107.841,-0.799179E-01
4.46960,107.856,0.614505E-01
4.47021,107.871,0.179598E-01
4.47083,107.885,-0.426660E-01
4.47144,107.900,-0.281514E-01
4.47205,107.915,-0.949227E-01
4.47266,107.930,-0.794398E-01
4.47327,107.944,0.349141E-01
4.47388,107.959,0.326966E-01
4.47449,107.974,-0.138233
4.47510,107.989,-0.173814E-01
4.47571,108.003,-0.378674E-01
4.47632,108.018,-0.111334E-01
4.47693,108.033,-0.429686E-01
4.47754,108.047,-0.561067E-02
4.47815,108.062,-0.330379E-02
4.47876,108.077,0.127425
4.47937,108.092,0.580261E-01
4.47998,108.106,-0.931192E-01
4.48059,108.121,0.537037E-01
4.48120,108.136,0.594192E-01
4.48181,108.151,-0.874562E-01
4.48242,108.165,0.168881E-02
4.48303,108.180,0.190642E-01
4.48364,108.195,-0.184426E-01
4.48425,108.209,-0.101852
4.48486,108.224,0.607721E-01
4.48547,108.239,-0.367756E-01
4.48608,108.254,0.825245E-02
4.48669,108.268,-0.216924E-01
4.48730,108.283,-0.782403E-01
4.48792,108.298,-0.208261E-01
4.48853,108.313,0.915636E-02
4.48914,108.327,-0.802863E-02
4.48975,108.342,0.162272E-01
4.49036,108.357,-0.133717
4.49097,108.372,-0.194593
4.49158,108.386,-0.107725
4.49219,108.401,0.465909E-01
4.49280,108.416,0.237010E-02
4.49341,108.430,-0.809812E-01
4.49402,108.445,0.117024
4.49463,108.460,-0.938969E-01
4.49524,108.475,-0.844375E-01
4.49585,108.489,-0.117567
4.49646,108.504,0.142577E-02
4.49707,108.519,-0.792161E-02
4.49768,108.534,0.227644E-01
4.49829,108.548,-0.365205E-01
4.49890,108.563,-0.863352E-01
4.49951,108.578,-0.617722E-01
4.50012,108.592,0.558413E-01
4.50073,108.607,-0.484976E-01
4.50134,108.622,-0.733779E-01
4.50195,108.637,-0.442396E-02
4.50256,108.651,0.100259E-01
4.50317,108.666,0.124177E-01
4.50378,108.681,0.207213E-01
4.50439,108.696,0.780755E-01
4.50500,108.710,0.256979E-01
4.50562,108.725,0.799385E-01
4.50623,108.740,-0.294604E-01
4.50684,108.754,0.177133E-02
4.50745,108.769,0.268334E-01
4.50806,108.784,0.608767E-01
4.50867,108.799,0.200146E-01
4.50928,108.813,-0.120705E-02
4.50989,108.828,-0.150187
4.51050,108.843,-0.783835E-01
4.51111,108.858,-0.429048E-01
4.51172,108.872,0.946630E-02
4.51233,108.887,0.153661
4.51294,108.902,0.184068
4.51355,108.916,0.103969
4.51416,108.931,-0.808454E-01
4.51477,108.946,-0.453403E-02
4.51538,108.961,0.103035
4.51599,108.975,0.401330E-01
