Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.613
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70728,13.5646,-0.200091
3.70789,13.5669,0.114030
3.70850,13.5691,-0.119594E-01
3.70911,13.5713,-0.356651E-01
3.70972,13.5736,0.859659E-01
3.71033,13.5758,0.356964E-01
3.71094,13.5780,-0.889591E-02
3.71155,13.5803,-0.221399E-01
3.71216,13.5825,-0.349978
3.71277,13.5847,-0.238260
3.71338,13.5870,-0.352466E-01
3.71399,13.5892,0.327110E-01
3.71460,13.5914,0.210908
3.71521,13.5937,0.535781E-02
3.71582,13.5959,0.141781E-01
3.71643,13.5981,-0.198642
3.71704,13.6004,-0.522221E-01
3.71765,13.6026,0.784445E-01
3.71826,13.6048,0.516422E-02
3.71887,13.6071,-0.636313E-01
3.71948,13.6093,0.971733E-01
3.72009,13.6115,-0.286584E-01
3.72070,13.6138,-0.472928E-01
3.72131,13.6160,0.825555E-02
3.72192,13.6182,0.958667E-01
3.72253,13.6205,-0.184894E-01
3.72314,13.6227,-0.107803
3.72375,13.6249,-0.365596E-01
3.72437,13.6272,0.118166
3.72498,13.6294,-0.370742E-01
3.72559,13.6316,-0.861151E-01
3.72620,13.6339,0.272332E-01
3.72681,13.6361,0.375006
3.72742,13.6383,-0.560566E-02
3.72803,13.6406,-0.134619
3.72864,13.6428,0.208163E-01
3.72925,13.6450,-0.250619E-01
3.72986,13.6473,0.432058
3.73047,13.6495,0.122165
3.73108,13.6517,-0.271637
3.73169,13.6540,0.127161
3.73230,13.6562,0.699994E-04
3.73291,13.6584,-0.217763
3.73352,13.6607,0.593895E-01
3.73413,13.6629,-0.212341E-01
3.73474,13.6651,-0.139221
3.73535,13.6674,0.858771E-02
3.73596,13.6696,-0.785323E-01
3.73657,13.6718,-0.319811E-02
3.73718,13.6741,0.117481
3.73779,13.6763,0.951083E-01
3.73840,13.6785,-0.119750
3.73901,13.6808,-0.140447E-02
3.73962,13.6830,-0.104718E-01
3.74023,13.6852,-0.293871E-01
3.74084,13.6875,-0.205030
3.74146,13.6897,-0.189604E-01
3.74207,13.6919,0.774075E-02
3.74268,13.6942,0.148999E-01
3.74329,13.6964,0.124102
3.74390,13.6986,-0.122353
3.74451,13.7009,-0.914487E-01
3.74512,13.7031,-0.182394
3.74573,13.7053,0.453653E-01
3.74634,13.7076,-0.577999E-01
3.74695,13.7098,0.115195
3.74756,13.7120,0.221211
3.74817,13.7143,-0.933847E-01
3.74878,13.7165,0.908848E-01
3.74939,13.7187,0.177753
3.75000,13.7210,0.275571E-01
3.75061,13.7232,-0.533359E-02
3.75122,13.7254,-0.455952E-01
3.75183,13.7277,0.779306E-01
3.75244,13.7299,0.479794E-01
3.75305,13.7321,-0.214365
3.75366,13.7344,0.101227
3.75427,13.7366,-0.882414E-01
3.75488,13.7388,0.334859E-01
3.75549,13.7411,-0.551954E-01
3.75610,13.7433,0.114894
3.75671,13.7455,-0.631560E-01
3.75732,13.7478,-0.390925E-01
3.75793,13.7500,-0.797953E-01
3.75854,13.7522,0.481038E-01
3.75916,13.7545,-0.161469
3.75977,13.7567,-0.748273E-01
3.76038,13.7589,-0.904935E-03
3.76099,13.7612,0.206548E-01
3.76160,13.7634,-0.323298
3.76221,13.7656,-0.345668E-01
3.76282,13.7679,-0.137177E-01
3.76343,13.7701,-0.619868
3.76404,13.7723,-0.329233E-01
3.76465,13.7746,0.155609
3.76526,13.7768,-0.216249E-02
3.76587,13.7790,0.918339E-01
3.76648,13.7813,0.856867E-01
3.76709,13.7835,0.188677E-01
3.76770,13.7857,0.253855
3.76831,13.7880,0.164767
3.76892,13.7902,0.865318E-01
3.76953,13.7924,0.171227
3.77014,13.7947,0.158988
3.77075,13.7969,0.130505
3.77136,13.7991,0.210663
3.77197,13.8014,-0.127632
3.77258,13.8036,0.356714E-01
3.77319,13.8058,0.262656E-01
3.77380,13.8081,0.180217
3.77441,13.8103,-0.350323E-01
3.77502,13.8125,0.714087E-02
3.77563,13.8148,0.795296E-01
3.77625,13.8170,0.131600
3.77686,13.8192,0.739598E-01
3.77747,13.8215,0.129663
3.77808,13.8237,-0.118193
3.77869,13.8259,-0.285473E-01
3.77930,13.8282,-0.335848E-01
3.77991,13.8304,0.934047E-02
3.78052,13.8326,-0.110342
3.78113,13.8349,-0.178713
3.78174,13.8371,0.454304E-01
3.78235,13.8393,0.207111
3.78296,13.8416,-0.135041E-01
3.78357,13.8438,0.129243E-01
3.78418,13.8460,0.939109E-01
3.78479,13.8483,-0.562128E-01
3.78540,13.8505,0.100720
3.78601,13.8527,-0.263015
3.78662,13.8550,0.132934
3.78723,13.8572,-0.882222E-02
3.78784,13.8594,-0.189517
3.78845,13.8617,0.101707
3.78906,13.8639,0.112799
3.78967,13.8661,-0.126468E-02
3.79028,13.8684,-0.408982E-01
3.79089,13.8706,0.313204
3.79150,13.8728,0.806555E-01
3.79211,13.8751,-0.382928E-01
3.79272,13.8773,0.126030
3.79333,13.8795,0.111962E-01
3.79395,13.8818,0.863501E-01
3.79456,13.8840,-0.842671E-02
3.79517,13.8862,-0.571246E-01
3.79578,13.8885,-0.801866E-01
3.79639,13.8907,0.286087E-01
3.79700,13.8929,-0.700215E-01
3.79761,13.8952,0.987854E-01
3.79822,13.8974,0.532350E-01
3.79883,13.8996,-0.300686E-01
3.79944,13.9019,0.105695
3.80005,13.9041,0.557701E-01
3.80066,13.9063,-0.412600E-01
3.80127,13.9086,0.441012E-02
3.80188,13.9108,0.295638E-02
3.80249,13.9130,-0.147527E-01
3.80310,13.9153,0.294597E-01
3.80371,13.9175,-0.353528
3.80432,13.9197,0.265072E-01
3.80493,13.9220,-0.607111E-01
3.80554,13.9242,-0.915301E-01
3.80615,13.9264,-0.671332E-01
3.80676,13.9287,-0.459832E-01
3.80737,13.9309,-0.164973E-01
3.80798,13.9331,-0.408906E-01
3.80859,13.9354,0.284366E-01
3.80920,13.9376,-0.255128E-01
3.80981,13.9398,-0.769435E-02
3.81042,13.9421,0.265577
3.81104,13.9443,0.121732
3.81165,13.9465,0.230363E-01
3.81226,13.9488,0.104204E-01
3.81287,13.9510,-0.465636E-01
3.81348,13.9532,0.471289E-01
3.81409,13.9555,-0.269443
3.81470,13.9577,-0.128955
3.81531,13.9599,0.131915
3.81592,13.9621,0.445704E-01
3.81653,13.9644,-0.114888
3.81714,13.9666,0.870492E-01
3.81775,13.9688,-0.282337E-01
3.81836,13.9711,0.124577
3.81897,13.9733,-0.689666E-02
3.81958,13.9755,0.169443E-02
3.82019,13.9778,0.299579E-01
3.82080,13.9800,0.319731E-01
3.82141,13.9822,0.275660E-01
3.82202,13.9845,0.136908
3.82263,13.9867,-0.120178E-01
3.82324,13.9889,-0.661102E-03
3.82385,13.9912,0.126747
3.82446,13.9934,0.118131
3.82507,13.9956,-0.883512E-01
3.82568,13.9979,0.135048
3.82629,14.0001,0.169665E-01
3.82690,14.0023,0.839560E-01
3.82751,14.0046,-0.400595E-01
3.82812,14.0068,-0.180389E-01
3.82874,14.0090,-0.394693
3.82935,14.0113,0.287909
3.82996,14.0135,0.809748E-02
3.83057,14.0157,0.266208
3.83118,14.0180,0.316121E-01
3.83179,14.0202,-0.170109E-01
3.83240,14.0224,-0.102207E-01
3.83301,14.0247,-0.519291E-01
3.83362,14.0269,0.484032E-01
3.83423,14.0291,-0.117513
3.83484,14.0314,-0.111043
3.83545,14.0336,-0.183043E-01
3.83606,14.0358,0.972981E-01
3.83667,14.0381,0.674999E-01
3.83728,14.0403,-0.346180E-01
3.83789,14.0425,0.881671E-01
3.83850,14.0448,-0.726457E-01
3.83911,14.0470,0.729778E-01
3.83972,14.0492,-0.190624
3.84033,14.0515,-0.172822E-01
3.84094,14.0537,-0.323036E-01
3.84155,14.0559,0.322667
3.84216,14.0582,0.140747E-01
3.84277,14.0604,0.201351E-01
3.84338,14.0626,-0.224923E-01
3.84399,14.0649,0.837431E-01
3.84460,14.0671,0.164148E-01
3.84521,14.0693,-0.253502
3.84583,14.0716,0.942153E-01
3.84644,14.0738,0.199196
3.84705,14.0760,-0.114274
3.84766,14.0783,0.145620
3.84827,14.0805,-0.526329E-01
3.84888,14.0827,0.483095E-01
3.84949,14.0850,0.607088E-01
3.85010,14.0872,0.114779
3.85071,14.0894,-0.127633E-01
3.85132,14.0917,0.987222E-01
3.85193,14.0939,-0.168761
3.85254,14.0961,0.113862
3.85315,14.0984,0.970835E-01
3.85376,14.1006,0.370174
3.85437,14.1028,0.387806E-01
3.85498,14.1051,0.249025
3.85559,14.1073,0.454675E-01
3.85620,14.1095,-0.706177E-01
3.85681,14.1118,-0.232982
3.85742,14.1140,-0.795952E-01
3.85803,14.1162,0.310941E-01
3.85864,14.1185,-0.604616E-01
3.85925,14.1207,0.323723
3.85986,14.1229,0.270028
3.86047,14.1252,0.134228E-01
3.86108,14.1274,0.563693E-01
3.86169,14.1296,0.433802E-01
3.86230,14.1319,0.416774E-02
3.86292,14.1341,0.223102E-01
3.86353,14.1363,0.947658E-02
3.86414,14.1386,0.212497E-01
3.86475,14.1408,0.114805
3.86536,14.1430,-0.162478E-01
3.86597,14.1453,-0.164920E-01
3.86658,14.1475,0.543936E-01
3.86719,14.1497,0.144389
3.86780,14.1520,0.258311E-02
3.86841,14.1542,-0.178431
3.86902,14.1564,-0.495018E-01
3.86963,14.1587,0.700730E-01
3.87024,14.1609,-0.151639
3.87085,14.1631,0.174751E-01
3.87146,14.1654,0.443523E-01
3.87207,14.1676,-0.657850E-01
3.87268,14.1698,-0.301462E-01
3.87329,14.1721,-0.104040
3.87390,14.1743,0.583825E-01
3.87451,14.1765,0.835778E-02
3.87512,14.1788,0.134165E-01
3.87573,14.1810,-0.704186E-01
3.87634,14.1832,-0.229482
3.87695,14.1855,-0.121190
3.87756,14.1877,0.207362
3.87817,14.1899,-0.420438E-01
3.87878,14.1922,-0.206458E-02
3.87939,14.1944,-0.277410
3.88000,14.1966,-0.116867E-01
3.88062,14.1989,-0.221690
3.88123,14.2011,0.639582E-01
3.88184,14.2033,-0.855050E-01
3.88245,14.2056,0.144508E-01
3.88306,14.2078,-0.118806
3.88367,14.2100,-0.148367
3.88428,14.2123,-0.371933E-01
3.88489,14.2145,-0.312790
3.88550,14.2167,0.162819
3.88611,14.2190,0.242892
3.88672,14.2212,-0.102296
3.88733,14.2234,-0.653205E-03
3.88794,14.2257,0.642968E-01
3.88855,14.2279,-0.376884E-01
3.88916,14.2301,0.116900
3.88977,14.2324,0.951307E-02
3.89038,14.2346,0.130304
3.89099,14.2368,-0.935572E-01
3.89160,14.2391,0.143101
3.89221,14.2413,0.254364
3.89282,14.2435,-0.378484E-01
3.89343,14.2458,0.665857E-01
3.89404,14.2480,0.162454
3.89465,14.2502,-0.257464E-01
3.89526,14.2525,-0.824467E-02
3.89587,14.2547,-0.266683E-01
3.89648,14.2569,-0.457848E-02
3.89709,14.2592,0.396646
3.89771,14.2614,-0.107591
3.89832,14.2636,0.126531
3.89893,14.2659,0.647344E-01
3.89954,14.2681,0.501969E-01
3.90015,14.2703,-0.124941
3.90076,14.2726,-0.174752
3.90137,14.2748,0.216922
3.90198,14.2770,0.134939
3.90259,14.2793,0.129940
3.90320,14.2815,-0.114762
3.90381,14.2837,0.610137E-01
3.90442,14.2860,-0.109644
3.90503,14.2882,0.184279E-01
3.90564,14.2904,0.235715
3.90625,14.2927,0.196736
3.90686,14.2949,0.510517E-01
3.90747,14.2971,-0.264350
3.90808,14.2994,-0.568272E-01
3.90869,14.3016,0.987082E-01
3.90930,14.3038,-0.110113
3.90991,14.3061,0.115984
3.91052,14.3083,0.833863E-01
3.91113,14.3105,0.320575E-01
3.91174,14.3128,0.169891
3.91235,14.3150,-0.189797
3.91296,14.3172,-0.654483E-01
3.91357,14.3195,-0.566302E-01
3.91418,14.3217,0.735323E-01
3.91479,14.3239,0.524607E-01
3.91541,14.3262,-0.918564E-02
3.91602,14.3284,0.569173E-01
3.91663,14.3306,0.273293
3.91724,14.3329,0.122787E-01
3.91785,14.3351,0.255288
3.91846,14.3373,0.158449E-01
3.91907,14.3396,-0.469592E-01
3.91968,14.3418,0.138005
3.92029,14.3440,0.225816E-01
3.92090,14.3463,-0.727190E-01
3.92151,14.3485,0.610333E-01
3.92212,14.3507,-0.350598E-01
3.92273,14.3530,-0.613306E-01
3.92334,14.3552,0.173017E-01
3.92395,14.3574,0.776461E-01
3.92456,14.3597,-0.203423E-01
3.92517,14.3619,-0.736088E-01
3.92578,14.3641,0.361222E-01
3.92639,14.3664,0.224588E-01
3.92700,14.3686,0.318696
3.92761,14.3708,0.123853
3.92822,14.3731,-0.318793E-02
3.92883,14.3753,0.394806E-01
3.92944,14.3775,0.233998
3.93005,14.3798,-0.408921E-01
3.93066,14.3820,-0.402431E-01
3.93127,14.3842,-0.170646
3.93188,14.3865,-0.467625E-01
3.93250,14.3887,0.259067E-01
3.93311,14.3909,-0.775950E-01
3.93372,14.3932,-0.189225E-01
3.93433,14.3954,-0.222237E-01
3.93494,14.3976,0.121059E-01
3.93555,14.3999,-0.425592E-01
3.93616,14.4021,-0.816635E-01
3.93677,14.4043,-0.108924
3.93738,14.4066,-0.979693E-01
3.93799,14.4088,-0.973639E-01
3.93860,14.4110,0.170235E-01
3.93921,14.4133,-0.330838
3.93982,14.4155,-0.591788E-01
3.94043,14.4177,-0.145319
3.94104,14.4200,0.483023E-01
3.94165,14.4222,0.428141
3.94226,14.4244,-0.421596E-01
3.94287,14.4267,-0.611644E-03
3.94348,14.4289,0.243853E-01
3.94409,14.4311,-0.955651E-01
3.94470,14.4334,-0.414355
3.94531,14.4356,0.192102
3.94592,14.4378,-0.385282E-01
3.94653,14.4401,0.298990E-01
3.94714,14.4423,-0.209594
3.94775,14.4445,0.406538E-01
3.94836,14.4468,0.261481
3.94897,14.4490,-0.139544
3.94958,14.4512,0.169858
3.95020,14.4535,0.267266
3.95081,14.4557,-0.253573E-01
3.95142,14.4579,0.322514E-02
3.95203,14.4602,-0.537023E-01
3.95264,14.4624,0.715401E-01
3.95325,14.4646,0.149114E-01
3.95386,14.4669,-0.309601
3.95447,14.4691,0.620508E-01
3.95508,14.4713,-0.479643E-01
3.95569,14.4736,0.891017E-01
3.95630,14.4758,0.267884E-01
3.95691,14.4780,0.113975E-01
3.95752,14.4803,0.238057E-02
3.95813,14.4825,0.396632E-02
3.95874,14.4847,-0.218581E-01
3.95935,14.4870,-0.868174E-01
3.95996,14.4892,-0.195511E-01
3.96057,14.4914,0.197740E-01
3.96118,14.4937,0.113751E-01
3.96179,14.4959,-0.198794E-01
3.96240,14.4981,-0.554249E-01
3.96301,14.5004,0.674482E-01
3.96362,14.5026,0.179263
3.96423,14.5048,0.189326E-01
3.96484,14.5071,-0.389166E-01
3.96545,14.5093,0.264901E-02
3.96606,14.5115,0.197219
3.96667,14.5138,-0.105018
3.96729,14.5160,-0.704910E-01
3.96790,14.5182,-0.991754E-01
3.96851,14.5205,0.112265
3.96912,14.5227,-0.267063E-01
3.96973,14.5249,0.125683E-01
3.97034,14.5272,-0.274648E-01
3.97095,14.5294,-0.340791
3.97156,14.5316,0.769252E-01
3.97217,14.5339,0.279197E-01
3.97278,14.5361,-0.691918E-01
3.97339,14.5383,0.104989
3.97400,14.5406,0.260698
3.97461,14.5428,-0.972690E-01
3.97522,14.5450,0.339962
3.97583,14.5473,-0.135407
3.97644,14.5495,-0.108724
3.97705,14.5517,0.699030E-01
3.97766,14.5540,0.189270E-01
3.97827,14.5562,-0.847354E-01
3.97888,14.5584,0.170291
3.97949,14.5607,0.413257E-02
3.98010,14.5629,0.343614E-01
3.98071,14.5651,-0.459596E-01
3.98132,14.5674,-0.142811
3.98193,14.5696,0.141315
3.98254,14.5718,-0.183526
3.98315,14.5741,0.727944E-01
3.98376,14.5763,-0.523843E-01
3.98438,14.5785,-0.360398
3.98499,14.5808,-0.297720E-01
3.98560,14.5830,0.159617
3.98621,14.5852,-0.331264E-01
3.98682,14.5875,0.252014
3.98743,14.5897,-0.223104E-01
3.98804,14.5919,0.841194E-01
3.98865,14.5942,-0.687345E-01
3.98926,14.5964,0.240995E-01
3.98987,14.5986,0.118896
3.99048,14.6009,-0.196919
3.99109,14.6031,-0.532493E-01
3.99170,14.6053,0.107428E-01
3.99231,14.6076,-0.179253
3.99292,14.6098,0.592975E-01
3.99353,14.6120,-0.238990
3.99414,14.6143,-0.132178
3.99475,14.6165,-0.127508
3.99536,14.6187,0.582659E-01
3.99597,14.6210,0.891952E-01
3.99658,14.6232,0.109518
3.99719,14.6254,0.542673E-01
3.99780,14.6277,-0.115068
3.99841,14.6299,0.261083E-01
3.99902,14.6321,0.729742E-01
3.99963,14.6344,-0.219893
4.00024,14.6366,0.234227
4.00085,14.6388,0.137040
4.00146,14.6411,-0.313889
4.00208,14.6433,0.645945E-01
4.00269,14.6455,0.750463E-02
4.00330,14.6478,0.179523
4.00391,14.6500,-0.684965E-02
4.00452,14.6522,0.521198E-01
4.00513,14.6545,0.523206E-01
4.00574,14.6567,-0.685368E-01
4.00635,14.6589,0.126171
4.00696,14.6612,0.149956
4.00757,14.6634,-0.142732
4.00818,14.6656,0.370288E-01
4.00879,14.6679,0.137004
4.00940,14.6701,0.137383E-01
4.01001,14.6723,-0.166374
4.01062,14.6746,0.944780E-01
4.01123,14.6768,0.762984E-01
4.01184,14.6790,0.118694
4.01245,14.6812,0.262054E-01
4.01306,14.6835,0.161732
4.01367,14.6857,0.187556
4.01428,14.6879,0.145611
4.01489,14.6902,0.179064E-01
4.01550,14.6924,-0.230017E-01
4.01611,14.6946,0.311153
4.01672,14.6969,0.723621E-03
4.01733,14.6991,-0.122059E-01
4.01794,14.7013,0.155603
4.01855,14.7036,0.281232E-01
4.01917,14.7058,-0.820370E-01
4.01978,14.7080,0.338800E-01
4.02039,14.7103,0.307400
4.02100,14.7125,-0.489671E-01
4.02161,14.7147,0.385430
4.02222,14.7170,0.317234
4.02283,14.7192,-0.729960E-01
4.02344,14.7214,-0.482391E-01
4.02405,14.7237,0.195988E-01
4.02466,14.7259,0.191591
4.02527,14.7281,-0.668587E-01
4.02588,14.7304,0.643433E-01
4.02649,14.7326,0.450936E-01
4.02710,14.7348,-0.259738
4.02771,14.7371,-0.116509
4.02832,14.7393,0.187505
4.02893,14.7415,0.670664E-02
4.02954,14.7438,-0.163672E-01
4.03015,14.7460,0.697271E-01
4.03076,14.7482,0.437045
4.03137,14.7505,0.952506E-01
4.03198,14.7527,0.623823E-01
4.03259,14.7549,0.138132
4.03320,14.7572,-0.190118
4.03381,14.7594,0.497257E-01
4.03442,14.7616,-0.257806E-01
4.03503,14.7639,-0.531864E-01
4.03564,14.7661,-0.877306E-01
4.03625,14.7683,0.830165E-01
4.03687,14.7706,0.343119E-01
4.03748,14.7728,0.210865
4.03809,14.7750,-0.665303E-02
4.03870,14.7773,0.989047E-01
4.03931,14.7795,0.378064
4.03992,14.7817,0.388323E-02
4.04053,14.7840,0.228104E-01
4.04114,14.7862,-0.333716
4.04175,14.7884,-0.514527E-01
4.04236,14.7907,-0.235547
4.04297,14.7929,0.377353E-01
4.04358,14.7951,0.207164
4.04419,14.7974,-0.510119E-02
4.04480,14.7996,0.865488E-01
4.04541,14.8018,0.164308
4.04602,14.8041,0.171979
4.04663,14.8063,0.334307
4.04724,14.8085,0.506897E-01
4.04785,14.8108,0.170328
4.04846,14.8130,0.164835
4.04907,14.8152,0.229051E-01
4.04968,14.8175,0.974921E-01
4.05029,14.8197,0.189767E-01
4.05090,14.8219,0.160301
4.05151,14.8242,-0.405609E-01
4.05212,14.8264,0.254122E-02
4.05273,14.8286,-0.115781
4.05334,14.8309,0.987588E-01
4.05396,14.8331,-0.161972
4.05457,14.8353,0.132055
4.05518,14.8376,0.864959E-01
4.05579,14.8398,0.718186E-01
4.05640,14.8420,0.126292
4.05701,14.8443,0.758285E-02
4.05762,14.8465,0.298182
4.05823,14.8487,-0.368383
4.05884,14.8510,0.182478E-01
4.05945,14.8532,-0.130609
4.06006,14.8554,0.241465
4.06067,14.8577,-0.217468
4.06128,14.8599,-0.167784E-01
4.06189,14.8621,0.694363E-01
4.06250,14.8644,-0.191267E-01
4.06311,14.8666,0.437337E-01
4.06372,14.8688,0.208727E-01
4.06433,14.8711,0.198713
4.06494,14.8733,0.130318
4.06555,14.8755,-0.157595
4.06616,14.8778,-0.424925E-01
4.06677,14.8800,0.470587E-03
4.06738,14.8822,-0.152589
4.06799,14.8845,-0.146191
4.06860,14.8867,-0.949880E-01
4.06921,14.8889,-0.176397E-03
4.06982,14.8912,0.991363E-01
4.07043,14.8934,0.294389
4.07104,14.8956,0.245006E-01
4.07166,14.8979,0.985654E-01
4.07227,14.9001,-0.949229E-01
4.07288,14.9023,-0.139866E-01
4.07349,14.9046,-0.116212
4.07410,14.9068,0.207496
4.07471,14.9090,0.203211
4.07532,14.9113,-0.488870E-01
4.07593,14.9135,-0.136900
4.07654,14.9157,-0.250676
4.07715,14.9180,0.301943
4.07776,14.9202,-0.137544
4.07837,14.9224,-0.123658
4.07898,14.9247,0.490085E-01
4.07959,14.9269,-0.283159E-01
4.08020,14.9291,0.877310E-02
4.08081,14.9314,-0.127600E-01
4.08142,14.9336,-0.322818
4.08203,14.9358,-0.201725
4.08264,14.9381,-0.267202
4.08325,14.9403,0.386462
4.08386,14.9425,-0.622046E-01
4.08447,14.9448,-0.965722
4.08508,14.9470,0.950285E-01
4.08569,14.9492,-0.101219E-01
4.08630,14.9515,0.712858E-01
4.08691,14.9537,-0.341225
4.08752,14.9559,-0.390191E-01
4.08813,14.9582,0.101864E-01
4.08875,14.9604,0.258971E-01
4.08936,14.9626,-0.723035E-01
4.08997,14.9649,-0.120914E-01
4.09058,14.9671,-0.761188E-01
4.09119,14.9693,0.410947E-01
4.09180,14.9716,-0.323653
4.09241,14.9738,-0.598573E-01
4.09302,14.9760,-0.197718E-02
4.09363,14.9783,-0.776964E-01
4.09424,14.9805,0.894138E-01
4.09485,14.9827,0.786075E-01
4.09546,14.9850,0.155722E-01
4.09607,14.9872,0.869742E-01
4.09668,14.9894,-0.773857E-01
4.09729,14.9917,0.293223E-01
4.09790,14.9939,0.678741E-01
4.09851,14.9961,0.247235
4.09912,14.9984,0.704441E-01
4.09973,15.0006,0.287702E-01
4.10034,15.0028,0.589112E-01
4.10095,15.0051,-0.731021E-01
4.10156,15.0073,-0.110877
4.10217,15.0095,0.668939E-01
4.10278,15.0118,0.626197E-02
4.10339,15.0140,0.299411
4.10400,15.0162,0.198366
4.10461,15.0185,0.574781E-01
4.10522,15.0207,0.115171E-01
4.10583,15.0229,0.333733E-01
4.10645,15.0252,-0.347360
4.10706,15.0274,-0.520876E-01
4.10767,15.0296,0.121508E-01
4.10828,15.0319,-0.763088E-02
4.10889,15.0341,0.110662
4.10950,15.0363,-0.487096E-01
4.11011,15.0386,0.269394E-01
4.11072,15.0408,-0.328026
4.11133,15.0430,-0.102008
4.11194,15.0453,0.103080
4.11255,15.0475,-0.137391
4.11316,15.0497,-0.209129E-01
4.11377,15.0520,0.833016E-01
4.11438,15.0542,-0.159322E-01
4.11499,15.0564,-0.254370E-01
4.11560,15.0587,-0.969581E-01
4.11621,15.0609,0.635024E-01
4.11682,15.0631,0.670852E-01
4.11743,15.0654,0.613282E-01
4.11804,15.0676,0.129893
4.11865,15.0698,-0.309570
4.11926,15.0721,-0.354675E-01
4.11987,15.0743,0.217336E-01
4.12048,15.0765,0.188620
4.12109,15.0788,-0.112862E-01
4.12170,15.0810,0.524413E-01
4.12231,15.0832,-0.643185E-01
4.12292,15.0855,0.593186E-02
4.12354,15.0877,0.867635E-01
4.12415,15.0899,-0.640554E-01
4.12476,15.0922,-0.905129E-01
4.12537,15.0944,-0.644746E-01
4.12598,15.0966,0.232022E-01
4.12659,15.0989,0.101199
4.12720,15.1011,0.172845E-01
4.12781,15.1033,-0.596837E-02
4.12842,15.1056,0.122327
4.12903,15.1078,0.188702
4.12964,15.1100,-0.131497
4.13025,15.1123,0.253787E-01
4.13086,15.1145,0.101453
4.13147,15.1167,0.185962
4.13208,15.1190,0.328371E-01
4.13269,15.1212,0.887797E-01
4.13330,15.1234,-0.108825
4.13391,15.1257,-0.793787E-01
4.13452,15.1279,-0.121950
4.13513,15.1301,-0.963892E-01
4.13574,15.1324,0.138371
4.13635,15.1346,0.301894
4.13696,15.1368,0.576102E-01
4.13757,15.1391,-0.659649E-01
4.13818,15.1413,0.499641E-01
4.13879,15.1435,-0.366794E-01
4.13940,15.1458,0.128184E-02
4.14001,15.1480,-0.391463E-02
4.14062,15.1502,-0.421038E-01
4.14124,15.1525,-0.125016
4.14185,15.1547,0.137565
4.14246,15.1569,-0.654082E-02
4.14307,15.1592,-0.165155E-01
4.14368,15.1614,0.140481
4.14429,15.1636,0.533109E-01
4.14490,15.1659,-0.274261
4.14551,15.1681,0.965996E-01
4.14612,15.1703,-0.221207
4.14673,15.1726,-0.228400
4.14734,15.1748,-0.486482E-01
4.14795,15.1770,0.474097E-02
4.14856,15.1793,-0.162743
4.14917,15.1815,-0.286681E-01
4.14978,15.1837,-0.219604E-01
4.15039,15.1860,0.424681E-01
4.15100,15.1882,-0.202142E-01
4.15161,15.1904,0.322426E-01
4.15222,15.1927,-0.164625
4.15283,15.1949,0.133382E-01
4.15344,15.1971,-0.405812E-01
4.15405,15.1994,-0.545395E-01
4.15466,15.2016,-0.222145
4.15527,15.2038,-0.949459E-01
4.15588,15.2061,-0.301149E-01
4.15649,15.2083,-0.117736
4.15710,15.2105,-0.150646
4.15771,15.2128,-0.130128
4.15833,15.2150,0.334954
4.15894,15.2172,-0.858047E-01
4.15955,15.2195,-0.110293
4.16016,15.2217,-0.189911
4.16077,15.2239,-0.158323
4.16138,15.2262,-0.399510E-02
4.16199,15.2284,-0.360980E-01
4.16260,15.2306,-0.445857E-01
4.16321,15.2329,0.102970E-01
4.16382,15.2351,0.119776
4.16443,15.2373,-0.153782
4.16504,15.2396,0.102318
4.16565,15.2418,-0.304128
4.16626,15.2440,0.322079E-01
4.16687,15.2463,-0.154234
4.16748,15.2485,0.695024E-01
4.16809,15.2507,0.985394E-01
4.16870,15.2530,-0.410439E-01
4.16931,15.2552,0.138309
4.16992,15.2574,-0.270556
4.17053,15.2597,-0.556364E-01
4.17114,15.2619,-0.184563
4.17175,15.2641,0.158734
4.17236,15.2664,-0.158968E-01
4.17297,15.2686,-0.604807E-01
4.17358,15.2708,-0.741706E-01
4.17419,15.2731,0.147359
4.17480,15.2753,0.943291E-01
4.17542,15.2775,-0.758257E-01
4.17603,15.2798,0.279947E-01
4.17664,15.2820,-0.163000
4.17725,15.2842,0.535411
4.17786,15.2865,0.277219
4.17847,15.2887,0.150792
4.17908,15.2909,0.174098
4.17969,15.2932,0.364547
4.18030,15.2954,-0.263803
4.18091,15.2976,-0.322538
4.18152,15.2999,-0.192375
4.18213,15.3021,-0.252220E-01
4.18274,15.3043,-0.510502E-03
4.18335,15.3066,-0.188831E-01
4.18396,15.3088,0.924539E-01
4.18457,15.3110,0.769788E-01
4.18518,15.3133,-0.131009
4.18579,15.3155,-0.833752E-02
4.18640,15.3177,0.661644E-01
4.18701,15.3200,-0.503463E-01
4.18762,15.3222,-0.367778
4.18823,15.3244,-0.938751E-01
4.18884,15.3267,-0.138022E-01
