Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89221,8.93499,0.379893E-01
3.89282,8.93639,-0.312396E-01
3.89343,8.93780,0.323905E-01
3.89404,8.93920,-0.138459
3.89465,8.94060,0.268677E-01
3.89526,8.94200,0.130114
3.89587,8.94340,-0.374002E-02
3.89648,8.94480,-0.321691E-01
3.89709,8.94620,-0.812119E-04
3.89771,8.94760,0.305189E-01
3.89832,8.94901,-0.111292
3.89893,8.95041,0.476765E-01
3.89954,8.95181,0.228629E-01
3.90015,8.95321,-0.512195E-02
3.90076,8.95461,0.527010E-01
3.90137,8.95601,0.835712E-01
3.90198,8.95741,-0.962994E-02
3.90259,8.95881,-0.106044E-01
3.90320,8.96021,0.625091E-01
3.90381,8.96162,0.805543E-04
3.90442,8.96302,0.583159E-02
3.90503,8.96442,0.321861E-01
3.90564,8.96582,0.184375
3.90625,8.96722,0.390567E-01
3.90686,8.96862,-0.201041
3.90747,8.97002,-0.329500E-01
3.90808,8.97142,0.763186E-01
3.90869,8.97282,-0.275718E-01
3.90930,8.97423,0.133687
3.90991,8.97563,0.117950
3.91052,8.97703,-0.974475E-01
3.91113,8.97843,-0.165884E-01
3.91174,8.97983,0.930021E-02
3.91235,8.98123,0.404429E-01
3.91296,8.98263,0.587532E-02
3.91357,8.98403,-0.964167E-02
3.91418,8.98543,-0.606993E-01
3.91479,8.98684,0.128058
3.91541,8.98824,-0.503301E-02
3.91602,8.98964,0.425033E-01
3.91663,8.99104,-0.533192E-01
3.91724,8.99244,-0.411339E-01
3.91785,8.99384,0.677419E-01
3.91846,8.99524,-0.101526
3.91907,8.99664,0.135186
3.91968,8.99804,0.347961E-01
3.92029,8.99945,-0.404801E-03
3.92090,9.00085,0.322943E-01
3.92151,9.00225,-0.836667E-01
3.92212,9.00365,0.853308E-01
3.92273,9.00505,0.360034E-01
3.92334,9.00645,0.416370E-01
3.92395,9.00785,0.220540E-01
3.92456,9.00925,0.372059E-01
3.92517,9.01065,0.144914
3.92578,9.01206,0.165582
3.92639,9.01346,0.695200E-03
3.92700,9.01486,-0.208505E-01
3.92761,9.01626,-0.160141E-01
3.92822,9.01766,0.239120
3.92883,9.01906,0.167409E-01
3.92944,9.02046,0.640026E-01
3.93005,9.02186,-0.228905
3.93066,9.02326,0.592236E-01
3.93127,9.02467,0.908513E-01
3.93188,9.02607,0.397610E-01
3.93250,9.02747,0.120877
3.93311,9.02887,0.118316
3.93372,9.03027,0.524484E-01
3.93433,9.03167,-0.461743E-01
3.93494,9.03307,0.316769E-01
3.93555,9.03447,-0.288689E-01
3.93616,9.03588,-0.243724E-01
3.93677,9.03728,0.197850
3.93738,9.03868,-0.260119E-01
3.93799,9.04008,-0.733170E-02
3.93860,9.04148,-0.930354E-02
3.93921,9.04288,0.111991
3.93982,9.04428,0.186173E-01
3.94043,9.04568,0.173250E-01
3.94104,9.04708,0.206495
3.94165,9.04849,0.557753E-01
3.94226,9.04989,-0.530385E-01
3.94287,9.05129,0.337240E-01
3.94348,9.05269,-0.754076E-01
3.94409,9.05409,0.294932E-01
3.94470,9.05549,-0.157737E-01
3.94531,9.05689,-0.880671E-03
3.94592,9.05829,-0.815354E-01
3.94653,9.05969,0.359038E-01
3.94714,9.06110,0.746451E-01
3.94775,9.06250,0.162666E-01
3.94836,9.06390,0.348474E-02
3.94897,9.06530,0.547367E-01
3.94958,9.06670,0.784047E-01
3.95020,9.06810,0.577022E-01
3.95081,9.06950,0.818991E-02
3.95142,9.07090,0.877165E-01
3.95203,9.07230,0.111963E-01
3.95264,9.07371,0.705262E-01
3.95325,9.07511,0.169825
3.95386,9.07651,0.818939E-01
3.95447,9.07791,0.466353E-01
3.95508,9.07931,-0.977285E-01
3.95569,9.08071,0.199182E-01
3.95630,9.08211,0.417153E-01
3.95691,9.08351,-0.228734E-02
3.95752,9.08491,-0.561446E-02
3.95813,9.08632,-0.372280E-02
3.95874,9.08772,0.821237E-01
3.95935,9.08912,-0.646789E-02
3.95996,9.09052,0.434153E-01
3.96057,9.09192,-0.122262E-01
3.96118,9.09332,0.229202E-01
3.96179,9.09472,-0.456162E-01
3.96240,9.09612,-0.783763E-01
3.96301,9.09752,-0.644440E-01
3.96362,9.09893,0.140528
3.96423,9.10033,0.168857E-02
3.96484,9.10173,0.239527
3.96545,9.10313,0.622184E-01
3.96606,9.10453,0.103845
3.96667,9.10593,-0.567445E-01
3.96729,9.10733,0.525142E-01
3.96790,9.10873,0.605896E-01
3.96851,9.11013,-0.925720E-01
3.96912,9.11154,0.361983E-01
3.96973,9.11294,-0.475764E-02
3.97034,9.11434,-0.772284E-01
3.97095,9.11574,-0.247325E-01
3.97156,9.11714,-0.305686E-01
3.97217,9.11854,-0.297852E-02
3.97278,9.11994,0.255676E-01
3.97339,9.12134,0.628807E-02
3.97400,9.12274,0.506003E-02
3.97461,9.12415,0.329778E-01
3.97522,9.12555,-0.431114E-01
3.97583,9.12695,-0.293738E-01
3.97644,9.12835,0.534235E-01
3.97705,9.12975,-0.972015E-01
3.97766,9.13115,-0.524794E-01
3.97827,9.13255,0.843344E-01
3.97888,9.13395,-0.155905E-01
3.97949,9.13536,0.332566E-01
3.98010,9.13676,0.226717E-01
3.98071,9.13816,0.939007E-02
3.98132,9.13956,0.781799E-01
3.98193,9.14096,0.160614E-01
3.98254,9.14236,-0.503235E-01
3.98315,9.14376,0.990148E-01
3.98376,9.14516,0.445368
3.98438,9.14656,-0.901189E-01
3.98499,9.14797,0.552808E-02
3.98560,9.14937,0.141573E-01
3.98621,9.15077,-0.317495E-01
3.98682,9.15217,0.801024E-01
3.98743,9.15357,-0.671010E-01
3.98804,9.15497,0.193398
3.98865,9.15637,0.968831E-02
3.98926,9.15777,-0.132174
3.98987,9.15917,0.141423E-01
3.99048,9.16058,-0.332687E-01
3.99109,9.16198,-0.424276E-02
3.99170,9.16338,0.164682
3.99231,9.16478,-0.862988E-02
3.99292,9.16618,0.915905E-01
3.99353,9.16758,0.709670E-03
3.99414,9.16898,0.116700
3.99475,9.17038,0.146550E-01
3.99536,9.17178,-0.352685E-01
3.99597,9.17319,-0.101956E-01
3.99658,9.17459,0.970858E-02
3.99719,9.17599,-0.220799
3.99780,9.17739,-0.106523E-01
3.99841,9.17879,-0.139449E-01
3.99902,9.18019,0.911812E-01
3.99963,9.18159,-0.115499
4.00024,9.18299,-0.101448
4.00085,9.18439,0.824908E-01
4.00146,9.18580,-0.322068E-01
4.00208,9.18720,0.711110E-02
4.00269,9.18860,-0.370849E-01
4.00330,9.19000,0.476341E-01
4.00391,9.19140,-0.634287E-01
4.00452,9.19280,0.479138E-01
4.00513,9.19420,0.118823E-01
4.00574,9.19560,0.104207
4.00635,9.19700,-0.107933E-02
4.00696,9.19841,0.405584E-01
4.00757,9.19981,-0.474261E-01
4.00818,9.20121,-0.143130E-01
4.00879,9.20261,-0.535460E-01
4.00940,9.20401,0.283816E-01
4.01001,9.20541,0.684592E-01
4.01062,9.20681,-0.308339E-01
4.01123,9.20821,-0.133896
4.01184,9.20961,0.922377E-02
4.01245,9.21102,-0.121110
4.01306,9.21242,0.550400E-02
4.01367,9.21382,0.192542E-01
4.01428,9.21522,0.118192E-01
4.01489,9.21662,-0.145082
4.01550,9.21802,-0.665268E-01
4.01611,9.21942,-0.188487E-01
4.01672,9.22082,0.980127E-01
4.01733,9.22223,0.180926E-01
4.01794,9.22363,-0.229082E-01
4.01855,9.22503,-0.767768E-01
4.01917,9.22643,0.263566E-03
4.01978,9.22783,-0.685804E-02
4.02039,9.22923,-0.862678E-01
4.02100,9.23063,0.892943E-01
4.02161,9.23203,-0.166918E-01
4.02222,9.23343,-0.389009E-01
4.02283,9.23484,0.341388E-01
4.02344,9.23624,0.286775
4.02405,9.23764,0.399992E-02
4.02466,9.23904,0.420922E-01
4.02527,9.24044,-0.492137E-01
4.02588,9.24184,0.275426E-01
4.02649,9.24324,-0.110372E-02
4.02710,9.24464,-0.516988E-01
4.02771,9.24604,0.603722E-01
4.02832,9.24745,-0.934131E-01
4.02893,9.24885,0.358132E-01
4.02954,9.25025,-0.179956E-01
4.03015,9.25165,-0.105383E-01
4.03076,9.25305,-0.139747
4.03137,9.25445,0.894675E-03
4.03198,9.25585,0.685110E-01
4.03259,9.25725,0.767741E-01
4.03320,9.25865,-0.486901E-01
4.03381,9.26006,0.950409E-01
4.03442,9.26146,-0.585119E-01
4.03503,9.26286,0.104682
4.03564,9.26426,-0.100157
4.03625,9.26566,-0.169598E-01
4.03687,9.26706,-0.122551
4.03748,9.26846,0.379753E-01
4.03809,9.26986,0.792715E-01
4.03870,9.27126,-0.105119
4.03931,9.27267,0.258989E-01
4.03992,9.27407,0.409284E-01
4.04053,9.27547,-0.805349E-01
4.04114,9.27687,-0.425040E-01
4.04175,9.27827,-0.610241E-01
4.04236,9.27967,0.432440E-02
4.04297,9.28107,0.489913E-02
4.04358,9.28247,-0.543837E-01
4.04419,9.28387,-0.259006E-01
4.04480,9.28528,0.130272
4.04541,9.28668,-0.624126E-02
4.04602,9.28808,-0.170448E-01
4.04663,9.28948,0.165632E-01
4.04724,9.29088,0.412190E-01
4.04785,9.29228,-0.142200
4.04846,9.29368,0.865853E-01
4.04907,9.29508,-0.422829E-01
4.04968,9.29648,0.106278
4.05029,9.29789,0.943806E-02
4.05090,9.29929,-0.942257E-02
4.05151,9.30069,-0.352423E-01
4.05212,9.30209,0.136095
4.05273,9.30349,-0.487920E-01
4.05334,9.30489,0.105384
4.05396,9.30629,-0.281921E-01
4.05457,9.30769,-0.594949E-01
4.05518,9.30910,-0.106264
4.05579,9.31050,-0.274444E-01
4.05640,9.31190,0.735911E-01
4.05701,9.31330,-0.573113E-01
4.05762,9.31470,-0.409770E-01
4.05823,9.31610,-0.463708E-01
4.05884,9.31750,0.543109E-02
4.05945,9.31890,0.564447E-01
4.06006,9.32030,0.123591E-01
4.06067,9.32171,-0.626354E-01
4.06128,9.32311,-0.177528E-01
4.06189,9.32451,-0.521473E-01
4.06250,9.32591,-0.209743E-01
4.06311,9.32731,-0.114635E-01
4.06372,9.32871,-0.106381E-01
4.06433,9.33011,0.669136E-01
4.06494,9.33151,0.394077E-01
4.06555,9.33291,-0.449461E-02
4.06616,9.33432,-0.136694E-01
4.06677,9.33572,-0.680631E-01
4.06738,9.33712,0.850980E-02
4.06799,9.33852,0.775358E-02
4.06860,9.33992,0.185006
4.06921,9.34132,0.188260E-01
4.06982,9.34272,0.188825E-02
4.07043,9.34412,0.220606E-01
4.07104,9.34552,-0.192904
4.07166,9.34693,0.666465E-01
4.07227,9.34833,-0.263383E-01
4.07288,9.34973,-0.432705E-01
4.07349,9.35113,0.244800
4.07410,9.35253,0.642875E-01
4.07471,9.35393,0.292322E-01
4.07532,9.35533,0.311316E-01
4.07593,9.35673,0.297251
4.07654,9.35813,0.120738
4.07715,9.35954,0.707422E-01
4.07776,9.36094,0.287830E-02
4.07837,9.36234,0.151030
4.07898,9.36374,-0.270879
4.07959,9.36514,0.691147E-01
4.08020,9.36654,0.332584E-01
4.08081,9.36794,0.345591E-01
4.08142,9.36934,0.365135E-01
4.08203,9.37074,-0.171980
4.08264,9.37215,0.170770
4.08325,9.37355,0.161860
4.08386,9.37495,0.160570E-01
4.08447,9.37635,0.119338
4.08508,9.37775,0.242594E-01
4.08569,9.37915,-0.224165E-01
4.08630,9.38055,0.446905E-01
4.08691,9.38195,-0.297903E-01
4.08752,9.38335,0.113472E-01
4.08813,9.38476,-0.398547E-01
4.08875,9.38616,0.569488E-01
4.08936,9.38756,-0.353958E-01
4.08997,9.38896,-0.191522E-01
4.09058,9.39036,-0.165344
4.09119,9.39176,0.864519E-01
4.09180,9.39316,-0.841453E-01
4.09241,9.39456,-0.389545E-01
4.09302,9.39596,-0.282750
4.09363,9.39737,-0.643014E-01
4.09424,9.39877,0.148137
4.09485,9.40017,0.327251E-01
4.09546,9.40157,0.103087E-01
4.09607,9.40297,-0.175256E-01
4.09668,9.40437,0.529846E-01
4.09729,9.40577,0.391605E-01
4.09790,9.40717,-0.373101E-01
4.09851,9.40858,0.304751
4.09912,9.40998,0.102542
4.09973,9.41138,0.353554E-01
4.10034,9.41278,0.201122E-01
4.10095,9.41418,0.343882E-01
4.10156,9.41558,-0.433474E-03
4.10217,9.41698,0.384120E-01
4.10278,9.41838,0.156508
4.10339,9.41978,0.143287
4.10400,9.42119,0.316847E-01
4.10461,9.42259,0.306027E-02
4.10522,9.42399,0.399616
4.10583,9.42539,0.235444E-02
4.10645,9.42679,-0.840970E-01
4.10706,9.42819,0.416826E-01
4.10767,9.42959,0.455318E-01
4.10828,9.43099,0.287437E-01
4.10889,9.43239,0.188354E-01
4.10950,9.43380,0.114224E-01
4.11011,9.43520,-0.652936E-01
4.11072,9.43660,0.478916E-01
4.11133,9.43800,-0.671574E-01
4.11194,9.43940,0.118162E-01
4.11255,9.44080,-0.200957E-01
4.11316,9.44220,0.615334E-01
4.11377,9.44360,-0.215300E-01
4.11438,9.44500,0.360527E-01
4.11499,9.44641,-0.859571E-01
4.11560,9.44781,-0.353853E-01
4.11621,9.44921,0.659194E-01
4.11682,9.45061,0.252987E-01
4.11743,9.45201,-0.181002E-01
4.11804,9.45341,0.146522E-01
4.11865,9.45481,0.205071E-01
4.11926,9.45621,-0.580813E-01
4.11987,9.45761,-0.573764E-01
4.12048,9.45902,0.524660E-01
4.12109,9.46042,-0.130157E-01
4.12170,9.46182,-0.175707E-01
4.12231,9.46322,0.110378
4.12292,9.46462,-0.407101E-01
4.12354,9.46602,0.306572E-01
4.12415,9.46742,-0.630665E-01
4.12476,9.46882,0.281746E-01
4.12537,9.47022,-0.424641E-01
4.12598,9.47163,-0.567398E-01
4.12659,9.47303,0.307825
4.12720,9.47443,-0.210504E-01
4.12781,9.47583,-0.341691E-01
4.12842,9.47723,0.303731E-01
4.12903,9.47863,0.140958E-01
4.12964,9.48003,-0.213915E-01
4.13025,9.48143,0.695528E-01
4.13086,9.48283,0.163763E-01
4.13147,9.48424,0.206267E-01
4.13208,9.48564,0.116428
4.13269,9.48704,0.772164E-01
4.13330,9.48844,0.493728E-01
4.13391,9.48984,0.269993E-01
4.13452,9.49124,0.175732E-02
4.13513,9.49264,0.867844E-01
4.13574,9.49404,-0.775599E-01
4.13635,9.49545,-0.634803E-02
4.13696,9.49685,-0.291443E-01
4.13757,9.49825,0.564823E-01
4.13818,9.49965,-0.677750E-02
4.13879,9.50105,0.796053E-01
4.13940,9.50245,0.303651
4.14001,9.50385,-0.663871E-01
4.14062,9.50525,0.119907E-01
4.14124,9.50665,0.482425E-01
4.14185,9.50806,0.873525E-01
4.14246,9.50946,0.207607E-01
4.14307,9.51086,0.912828E-01
4.14368,9.51226,-0.203302E-01
4.14429,9.51366,-0.119760E-01
4.14490,9.51506,-0.539424E-01
4.14551,9.51646,-0.712093E-01
4.14612,9.51786,0.238011
4.14673,9.51926,0.319941E-01
4.14734,9.52067,-0.130785
4.14795,9.52207,-0.112157
4.14856,9.52347,0.615800E-01
4.14917,9.52487,-0.420132E-02
4.14978,9.52627,0.348479E-01
4.15039,9.52767,-0.124917E-01
4.15100,9.52907,-0.202839E-01
4.15161,9.53047,0.100879
4.15222,9.53187,0.123034
4.15283,9.53328,-0.977288E-02
4.15344,9.53468,0.595546E-01
4.15405,9.53608,0.468364E-01
4.15466,9.53748,-0.935762E-01
4.15527,9.53888,0.998152E-02
4.15588,9.54028,0.272326
4.15649,9.54168,-0.102723
4.15710,9.54308,-0.304980E-01
4.15771,9.54448,-0.284297E-02
4.15833,9.54589,0.176932
4.15894,9.54729,-0.110350
4.15955,9.54869,0.102357
4.16016,9.55009,-0.248542E-01
4.16077,9.55149,0.234979
4.16138,9.55289,0.102989
4.16199,9.55429,-0.248726E-01
4.16260,9.55569,-0.689898E-01
4.16321,9.55709,0.605746E-01
4.16382,9.55850,-0.202946E-02
4.16443,9.55990,0.178526
4.16504,9.56130,-0.832651E-01
4.16565,9.56270,0.299518E-01
4.16626,9.56410,-0.291572E-01
4.16687,9.56550,-0.121914E-01
4.16748,9.56690,0.168948E-01
4.16809,9.56830,0.204784
4.16870,9.56970,0.947110E-01
4.16931,9.57111,-0.773635E-01
4.16992,9.57251,0.903062E-01
4.17053,9.57391,0.330231E-02
4.17114,9.57531,-0.100619
4.17175,9.57671,-0.131980E-01
4.17236,9.57811,-0.492870E-01
4.17297,9.57951,0.358498E-03
4.17358,9.58091,-0.901050E-01
4.17419,9.58232,0.479441E-01
4.17480,9.58372,0.924494E-01
4.17542,9.58512,-0.103872
4.17603,9.58652,-0.294118E-01
4.17664,9.58792,-0.254532E-01
4.17725,9.58932,0.221259E-02
4.17786,9.59072,0.108898
4.17847,9.59212,-0.574594E-02
4.17908,9.59352,-0.120022E-01
4.17969,9.59493,0.156945E-01
4.18030,9.59633,-0.338226E-01
4.18091,9.59773,-0.978723E-01
4.18152,9.59913,0.126499
4.18213,9.60053,-0.513654E-01
4.18274,9.60193,0.156479
4.18335,9.60333,-0.637571E-01
4.18396,9.60473,-0.137527
4.18457,9.60613,0.517245E-01
4.18518,9.60754,0.273048E-01
4.18579,9.60894,-0.902317E-02
4.18640,9.61034,0.284793E-02
4.18701,9.61174,0.173150E-02
4.18762,9.61314,0.133170E-01
4.18823,9.61454,0.350644E-01
4.18884,9.61594,0.128461
4.18945,9.61734,0.274161E-01
4.19006,9.61874,0.277844E-01
4.19067,9.62015,0.160573
4.19128,9.62155,0.125697E-01
4.19189,9.62295,0.643339E-02
4.19250,9.62435,0.428228E-01
4.19312,9.62575,0.620873E-01
4.19373,9.62715,-0.258061E-01
4.19434,9.62855,-0.701217E-01
4.19495,9.62995,-0.121221
4.19556,9.63135,0.575036E-02
4.19617,9.63276,0.140941E-01
4.19678,9.63416,0.176397E-01
4.19739,9.63556,-0.167312E-01
4.19800,9.63696,-0.295602E-01
4.19861,9.63836,0.950922E-02
4.19922,9.63976,0.879713E-01
4.19983,9.64116,-0.370699E-01
4.20044,9.64256,-0.780775E-02
4.20105,9.64396,0.158639
4.20166,9.64537,0.801548E-02
4.20227,9.64677,0.577095E-01
4.20288,9.64817,0.162288E-02
4.20349,9.64957,0.616052E-01
4.20410,9.65097,0.744605E-01
4.20471,9.65237,-0.355337E-01
4.20532,9.65377,-0.734713E-01
4.20593,9.65517,-0.386871E-01
4.20654,9.65657,0.123584
4.20715,9.65798,0.104749
4.20776,9.65938,0.157464
4.20837,9.66078,-0.349572E-02
4.20898,9.66218,-0.298211E-01
4.20959,9.66358,-0.106289E-01
4.21021,9.66498,0.588797E-01
4.21082,9.66638,-0.101628E-01
4.21143,9.66778,0.869690E-02
4.21204,9.66918,-0.474626E-01
4.21265,9.67059,0.118589E-01
4.21326,9.67199,0.255198E-01
4.21387,9.67339,0.535059E-01
4.21448,9.67479,0.101773
4.21509,9.67619,-0.137593
4.21570,9.67759,-0.824809E-01
4.21631,9.67899,-0.608935E-01
4.21692,9.68039,-0.763336E-02
4.21753,9.68180,0.793233E-01
4.21814,9.68320,-0.343204E-01
4.21875,9.68460,0.114284E-01
4.21936,9.68600,0.121415
4.21997,9.68740,-0.153873
4.22058,9.68880,-0.225535
4.22119,9.69020,0.405575E-02
4.22180,9.69160,0.773974E-01
4.22241,9.69300,-0.586245E-01
4.22302,9.69441,0.161545
4.22363,9.69581,0.183167E-01
4.22424,9.69721,-0.229663E-02
4.22485,9.69861,-0.105967
4.22546,9.70001,-0.730248E-01
4.22607,9.70141,-0.376818E-01
4.22668,9.70281,0.533831E-01
4.22729,9.70421,0.149483
4.22791,9.70561,0.880907E-01
4.22852,9.70702,0.923817E-02
4.22913,9.70842,0.255407E-01
4.22974,9.70982,-0.576448E-02
4.23035,9.71122,0.213397
4.23096,9.71262,-0.312955E-01
4.23157,9.71402,0.661763E-01
4.23218,9.71542,0.226369
4.23279,9.71682,-0.491200E-01
4.23340,9.71822,0.306757E-01
4.23401,9.71963,0.104415E-01
4.23462,9.72103,0.112154
4.23523,9.72243,-0.177025E-01
4.23584,9.72383,0.136871
4.23645,9.72523,0.557150E-02
4.23706,9.72663,0.175266
4.23767,9.72803,-0.194610
4.23828,9.72943,-0.512254E-02
4.23889,9.73083,0.270429
4.23950,9.73224,0.152363
4.24011,9.73364,-0.748392E-01
4.24072,9.73504,-0.142106
4.24133,9.73644,-0.948932E-01
4.24194,9.73784,-0.488665E-01
4.24255,9.73924,0.164866E-01
4.24316,9.74064,-0.330390E-01
4.24377,9.74204,-0.339392E-01
4.24438,9.74344,-0.140440E-01
4.24500,9.74485,-0.118642E-02
4.24561,9.74625,0.847931E-01
4.24622,9.74765,0.518606E-02
4.24683,9.74905,0.236687E-01
4.24744,9.75045,0.117444
4.24805,9.75185,-0.478045E-01
4.24866,9.75325,0.114046
4.24927,9.75465,0.798979E-01
4.24988,9.75605,0.421132E-01
4.25049,9.75746,-0.118776
4.25110,9.75886,0.370579E-01
4.25171,9.76026,-0.645390E-01
4.25232,9.76166,-0.509193E-01
4.25293,9.76306,-0.500694E-01
4.25354,9.76446,0.499925E-01
4.25415,9.76586,-0.257652E-01
4.25476,9.76726,0.779019E-01
4.25537,9.76867,-0.155993E-01
4.25598,9.77007,-0.590671E-01
4.25659,9.77147,-0.172685
4.25720,9.77287,-0.673769E-01
4.25781,9.77427,0.532939E-02
4.25842,9.77567,0.331506E-01
4.25903,9.77707,-0.789955E-02
4.25964,9.77847,0.575314E-02
4.26025,9.77987,0.169615
4.26086,9.78128,0.954924E-01
4.26147,9.78268,-0.444398E-01
4.26208,9.78408,-0.234530E-01
4.26270,9.78548,0.504038E-01
4.26331,9.78688,-0.998359E-01
4.26392,9.78828,-0.158988E-01
4.26453,9.78968,-0.109309
4.26514,9.79108,-0.203093
4.26575,9.79248,0.638490E-01
4.26636,9.79389,0.222012
4.26697,9.79529,-0.212706
4.26758,9.79669,-0.240320E-01
4.26819,9.79809,-0.846754E-01
4.26880,9.79949,-0.170389E-01
4.26941,9.80089,0.231016E-01
4.27002,9.80229,0.257918E-01
4.27063,9.80369,-0.723229E-01
4.27124,9.80509,0.391595E-01
4.27185,9.80650,0.244152E-01
4.27246,9.80790,-0.146912
4.27307,9.80930,0.198900
4.27368,9.81070,0.132231E-01
4.27429,9.81210,-0.275934E-01
4.27490,9.81350,0.634422E-01
4.27551,9.81490,0.719287E-02
4.27612,9.81630,0.146534E-01
4.27673,9.81770,-0.377388E-01
4.27734,9.81911,-0.134005E-01
4.27795,9.82051,-0.402587E-01
4.27856,9.82191,0.339210E-01
4.27917,9.82331,0.614357E-02
4.27979,9.82471,0.942403E-02
4.28040,9.82611,0.890578E-01
4.28101,9.82751,-0.153244
4.28162,9.82891,-0.159524E-01
4.28223,9.83031,0.275875E-01
4.28284,9.83172,-0.180709E-01
4.28345,9.83312,0.163643
4.28406,9.83452,0.367674E-01
4.28467,9.83592,0.899451E-04
4.28528,9.83732,-0.754327E-01
4.28589,9.83872,-0.267125E-01
4.28650,9.84012,-0.112438
4.28711,9.84152,-0.694411E-01
4.28772,9.84292,0.689067E-02
4.28833,9.84433,0.264015E-02
4.28894,9.84573,-0.356781E-02
4.28955,9.84713,0.218806E-01
4.29016,9.84853,-0.633390E-01
4.29077,9.84993,-0.176937
4.29138,9.85133,0.170863
4.29199,9.85273,0.730796E-01
4.29260,9.85413,0.122652E-01
4.29321,9.85553,-0.888575E-01
4.29382,9.85694,0.976315E-02
4.29443,9.85834,0.515183E-01
4.29504,9.85974,0.915115E-01
4.29565,9.86114,0.200997
4.29626,9.86254,-0.168712
4.29688,9.86394,0.374561E-01
4.29749,9.86534,0.604998E-01
4.29810,9.86674,0.729579E-01
4.29871,9.86815,-0.329202E-02
4.29932,9.86955,-0.956751E-03
4.29993,9.87095,-0.253029
4.30054,9.87235,0.360368E-01
4.30115,9.87375,0.150485E-01
4.30176,9.87515,0.144595
4.30237,9.87655,0.270738E-01
4.30298,9.87795,0.776077E-01
4.30359,9.87935,0.148973
4.30420,9.88076,0.110719
4.30481,9.88216,0.667707E-02
4.30542,9.88356,0.248290
4.30603,9.88496,-0.465458E-01
4.30664,9.88636,0.731900E-01
4.30725,9.88776,-0.981912E-02
4.30786,9.88916,-0.155114E-02
4.30847,9.89056,-0.336460E-01
4.30908,9.89196,0.739643E-01
4.30969,9.89337,0.338481E-01
4.31030,9.89477,0.108505
4.31091,9.89617,0.169646E-03
4.31152,9.89757,-0.100645
4.31213,9.89897,0.133295
4.31274,9.90037,0.246725E-01
4.31335,9.90177,-0.335380E-02
4.31396,9.90317,-0.935090E-01
4.31458,9.90457,0.814284E-01
4.31519,9.90598,0.157204
4.31580,9.90738,-0.150746
4.31641,9.90878,-0.178988
4.31702,9.91018,0.138261E-01
4.31763,9.91158,0.930296E-02
4.31824,9.91298,0.462672E-01
4.31885,9.91438,-0.564784E-01
4.31946,9.91578,-0.630705E-01
4.32007,9.91718,-0.138945
4.32068,9.91859,-0.170456E-01
4.32129,9.91999,-0.580366E-01
4.32190,9.92139,0.384795E-01
4.32251,9.92279,-0.200337E-01
4.32312,9.92419,-0.488194E-01
4.32373,9.92559,0.145551
4.32434,9.92699,-0.300044E-01
4.32495,9.92839,0.105501
4.32556,9.92979,0.876565E-01
4.32617,9.93120,0.653089E-01
4.32678,9.93260,-0.427052E-01
4.32739,9.93400,0.428508E-01
4.32800,9.93540,0.114092
4.32861,9.93680,0.243842E-02
4.32922,9.93820,-0.111285
4.32983,9.93960,0.549952E-02
4.33044,9.94100,-0.228222
4.33105,9.94240,0.112777
4.33167,9.94381,0.493664E-01
4.33228,9.94521,-0.175238E-02
4.33289,9.94661,-0.159749
4.33350,9.94801,0.385654E-01
4.33411,9.94941,-0.166706E-01
4.33472,9.95081,0.821800E-02
4.33533,9.95221,0.216214E-01
4.33594,9.95361,-0.149443
4.33655,9.95502,-0.695547E-01
4.33716,9.95642,0.929920E-01
4.33777,9.95782,0.762160E-01
4.33838,9.95922,0.394247E-02
4.33899,9.96062,0.257467
4.33960,9.96202,-0.670952E-01
4.34021,9.96342,0.302843E-02
4.34082,9.96482,0.127530
4.34143,9.96622,-0.609476E-01
4.34204,9.96763,-0.521930E-01
4.34265,9.96903,-0.307740E-01
4.34326,9.97043,0.280095E-02
4.34387,9.97183,-0.422873E-01
4.34448,9.97323,-0.269464E-01
4.34509,9.97463,-0.182944
4.34570,9.97603,-0.494194E-01
4.34631,9.97743,0.297852E-02
4.34692,9.97883,-0.831382E-01
4.34753,9.98024,-0.949300E-01
4.34814,9.98164,-0.775821E-01
4.34875,9.98304,-0.397393E-01
4.34937,9.98444,-0.792482E-01
4.34998,9.98584,-0.109471
4.35059,9.98724,-0.101738
4.35120,9.98864,-0.681658E-01
4.35181,9.99004,-0.512372E-01
4.35242,9.99144,0.777995E-01
4.35303,9.99285,0.993900E-02
4.35364,9.99425,-0.120716E-01
4.35425,9.99565,0.691952E-01
4.35486,9.99705,-0.536728E-01
4.35547,9.99845,0.260987E-01
4.35608,9.99985,0.189166E-03
4.35669,10.0013,0.124554E-02
4.35730,10.0027,-0.170526
4.35791,10.0041,-0.112376
4.35852,10.0055,0.113674
4.35913,10.0069,0.200779E-01
4.35974,10.0083,-0.133973E-01
4.36035,10.0097,0.177436
4.36096,10.0111,-0.185810E-01
