Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90991,32.2739,0.811262E-02
3.91052,32.2789,-0.161573E-01
3.91113,32.2840,-0.651884E-01
3.91174,32.2890,0.478299E-01
3.91235,32.2941,-0.226963E-01
3.91296,32.2991,-0.336197E-01
3.91357,32.3041,0.100826E-01
3.91418,32.3092,0.187850E-01
3.91479,32.3142,0.891574E-02
3.91541,32.3192,0.963846E-01
3.91602,32.3243,-0.191828E-01
3.91663,32.3293,-0.706188E-02
3.91724,32.3344,-0.364334E-02
3.91785,32.3394,0.237883E-01
3.91846,32.3444,0.683403E-01
3.91907,32.3495,0.281633E-01
3.91968,32.3545,0.343388E-01
3.92029,32.3596,0.515113E-03
3.92090,32.3646,-0.179403E-01
3.92151,32.3696,0.112002E-01
3.92212,32.3747,-0.123828E-01
3.92273,32.3797,-0.623038E-02
3.92334,32.3847,0.422389E-02
3.92395,32.3898,-0.131838E-02
3.92456,32.3948,0.108823E-01
3.92517,32.3999,0.544360E-01
3.92578,32.4049,0.117562
3.92639,32.4099,-0.384994E-01
3.92700,32.4150,0.527957E-02
3.92761,32.4200,-0.506491E-02
3.92822,32.4250,0.330839E-01
3.92883,32.4301,0.221937E-01
3.92944,32.4351,-0.529274E-02
3.93005,32.4402,0.605931E-01
3.93066,32.4452,-0.444133E-02
3.93127,32.4502,-0.720746E-02
3.93188,32.4553,-0.683270E-01
3.93250,32.4603,-0.424927E-01
3.93311,32.4654,-0.391635E-01
3.93372,32.4704,0.552367E-01
3.93433,32.4754,-0.185054E-01
3.93494,32.4805,-0.101965E-01
3.93555,32.4855,0.216007E-01
3.93616,32.4905,-0.544454E-01
3.93677,32.4956,0.144272E-01
3.93738,32.5006,0.441994E-01
3.93799,32.5057,-0.543594E-02
3.93860,32.5107,0.340748E-01
3.93921,32.5157,0.105796E-01
3.93982,32.5208,0.302926E-01
3.94043,32.5258,0.149201E-01
3.94104,32.5308,-0.230700E-01
3.94165,32.5359,-0.354103E-02
3.94226,32.5409,0.207089E-01
3.94287,32.5460,-0.169019E-01
3.94348,32.5510,-0.109893E-01
3.94409,32.5560,0.399771E-01
3.94470,32.5611,-0.328932E-01
3.94531,32.5661,-0.175613E-01
3.94592,32.5711,-0.464585E-02
3.94653,32.5762,0.337229E-01
3.94714,32.5812,0.467262E-02
3.94775,32.5863,0.410686E-02
3.94836,32.5913,0.827558E-02
3.94897,32.5963,-0.401586E-02
3.94958,32.6014,0.180322E-01
3.95020,32.6064,-0.225439E-01
3.95081,32.6115,-0.689857E-01
3.95142,32.6165,0.132453
3.95203,32.6215,0.466808E-01
3.95264,32.6266,0.181448E-01
3.95325,32.6316,0.125661E-01
3.95386,32.6366,-0.659664E-01
3.95447,32.6417,-0.217456E-01
3.95508,32.6467,-0.933628E-02
3.95569,32.6518,-0.315162E-01
3.95630,32.6568,0.109622
3.95691,32.6618,-0.585219E-03
3.95752,32.6669,-0.528536E-03
3.95813,32.6719,-0.340073E-01
3.95874,32.6769,0.589503E-01
3.95935,32.6820,-0.989211E-02
3.95996,32.6870,0.150074E-02
3.96057,32.6921,-0.883207E-01
3.96118,32.6971,0.682133E-01
3.96179,32.7021,0.267401E-01
3.96240,32.7072,0.325990E-01
3.96301,32.7122,-0.278200E-01
3.96362,32.7173,0.271455E-01
3.96423,32.7223,0.851375E-02
3.96484,32.7273,-0.343315E-02
3.96545,32.7324,0.851195E-02
3.96606,32.7374,-0.308518E-01
3.96667,32.7424,0.287020E-03
3.96729,32.7475,0.263217E-02
3.96790,32.7525,0.210846E-02
3.96851,32.7576,-0.140665E-01
3.96912,32.7626,0.360128E-01
3.96973,32.7676,0.123984E-01
3.97034,32.7727,-0.123760E-03
3.97095,32.7777,0.297867E-01
3.97156,32.7827,0.284202E-01
3.97217,32.7878,-0.820968E-03
3.97278,32.7928,0.208961E-02
3.97339,32.7979,-0.200173E-01
3.97400,32.8029,-0.821402E-02
3.97461,32.8079,0.167247E-01
3.97522,32.8130,0.506782E-01
3.97583,32.8180,-0.465626E-01
3.97644,32.8231,0.406590E-01
3.97705,32.8281,-0.162556E-01
3.97766,32.8331,0.102657E-01
3.97827,32.8382,0.328321E-01
3.97888,32.8432,-0.213282E-01
3.97949,32.8482,-0.295360E-01
3.98010,32.8533,-0.278270E-01
3.98071,32.8583,0.196203E-01
3.98132,32.8634,-0.291220E-01
3.98193,32.8684,-0.521745E-01
3.98254,32.8734,-0.240893E-01
3.98315,32.8785,0.196216E-01
3.98376,32.8835,0.116909E-01
3.98438,32.8885,0.335556E-01
3.98499,32.8936,-0.313745E-01
3.98560,32.8986,0.126006E-02
3.98621,32.9037,0.667176E-01
3.98682,32.9087,0.280728E-02
3.98743,32.9137,0.106270E-01
3.98804,32.9188,0.280991E-01
3.98865,32.9238,0.237245E-01
3.98926,32.9289,0.343997E-02
3.98987,32.9339,0.123154E-01
3.99048,32.9389,0.649134E-01
3.99109,32.9440,0.304395E-01
3.99170,32.9490,-0.266276E-01
3.99231,32.9540,0.245473E-01
3.99292,32.9591,-0.425317E-04
3.99353,32.9641,0.351757E-02
3.99414,32.9692,-0.593494E-01
3.99475,32.9742,0.136564E-02
3.99536,32.9792,0.203321E-02
3.99597,32.9843,-0.172890E-01
3.99658,32.9893,-0.511664E-03
3.99719,32.9943,-0.163726E-01
3.99780,32.9994,0.881487E-01
3.99841,33.0044,-0.219627E-01
3.99902,33.0095,-0.403937E-01
3.99963,33.0145,-0.635791E-02
4.00024,33.0195,-0.814146E-03
4.00085,33.0246,0.781326E-02
4.00146,33.0296,-0.727063E-02
4.00208,33.0347,-0.296473E-01
4.00269,33.0397,-0.682724E-02
4.00330,33.0447,-0.132052E-01
4.00391,33.0498,0.301098E-02
4.00452,33.0548,-0.370849E-01
4.00513,33.0598,0.880431E-02
4.00574,33.0649,0.505568E-01
4.00635,33.0699,0.427394E-01
4.00696,33.0750,0.236441E-01
4.00757,33.0800,0.241899E-01
4.00818,33.0850,-0.818235E-02
4.00879,33.0901,-0.403718E-01
4.00940,33.0951,0.411290E-02
4.01001,33.1001,-0.325700E-02
4.01062,33.1052,0.526815E-01
4.01123,33.1102,0.853138E-01
4.01184,33.1153,-0.236339E-02
4.01245,33.1203,0.564959E-01
4.01306,33.1253,0.299115E-01
4.01367,33.1304,0.377596E-01
4.01428,33.1354,0.150601E-01
4.01489,33.1405,-0.221671E-01
4.01550,33.1455,-0.928928E-02
4.01611,33.1505,0.882786E-02
4.01672,33.1556,-0.304270E-01
4.01733,33.1606,0.168349E-01
4.01794,33.1656,-0.660454E-01
4.01855,33.1707,0.298833E-01
4.01917,33.1757,0.212890E-01
4.01978,33.1808,0.395019E-01
4.02039,33.1858,-0.161512E-01
4.02100,33.1908,-0.121635E-01
4.02161,33.1959,-0.376857E-02
4.02222,33.2009,0.186932E-01
4.02283,33.2059,0.463985E-01
4.02344,33.2110,0.774452E-02
4.02405,33.2160,-0.101108E-02
4.02466,33.2211,0.850857E-01
4.02527,33.2261,-0.204438E-01
4.02588,33.2311,0.116954
4.02649,33.2362,0.555973E-01
4.02710,33.2412,-0.237312E-02
4.02771,33.2463,-0.382279E-02
4.02832,33.2513,-0.326432E-01
4.02893,33.2563,-0.921276E-02
4.02954,33.2614,-0.478945E-01
4.03015,33.2664,-0.227266E-01
4.03076,33.2714,-0.139635E-02
4.03137,33.2765,-0.756492E-01
4.03198,33.2815,-0.134010E-01
4.03259,33.2866,0.290973E-01
4.03320,33.2916,0.112356E-01
4.03381,33.2966,0.111750
4.03442,33.3017,0.180713E-01
4.03503,33.3067,-0.107297E-01
4.03564,33.3117,0.642466E-01
4.03625,33.3168,-0.668337E-01
4.03687,33.3218,-0.258412E-01
4.03748,33.3269,-0.250391E-01
4.03809,33.3319,-0.313024E-03
4.03870,33.3369,-0.192722E-01
4.03931,33.3420,-0.192713E-01
4.03992,33.3470,0.937801E-02
4.04053,33.3521,-0.523319E-03
4.04114,33.3571,0.654110E-01
4.04175,33.3621,0.157686E-01
4.04236,33.3672,-0.442775E-01
4.04297,33.3722,0.475205E-02
4.04358,33.3772,-0.336480E-01
4.04419,33.3823,0.357247E-01
4.04480,33.3873,-0.710117E-01
4.04541,33.3924,0.496940E-01
4.04602,33.3974,0.375513E-02
4.04663,33.4024,0.189078E-01
4.04724,33.4075,0.636431E-01
4.04785,33.4125,-0.333174E-01
4.04846,33.4175,0.141217E-04
4.04907,33.4226,-0.792188E-01
4.04968,33.4276,-0.594200E-02
4.05029,33.4327,-0.123364E-01
4.05090,33.4377,0.115612E-01
4.05151,33.4427,-0.132290
4.05212,33.4478,0.672924E-02
4.05273,33.4528,-0.302410E-01
4.05334,33.4579,-0.339878E-01
4.05396,33.4629,-0.134221E-01
4.05457,33.4679,-0.700480E-03
4.05518,33.4730,0.894056E-02
4.05579,33.4780,-0.284986E-01
4.05640,33.4830,0.868403E-02
4.05701,33.4881,-0.429360E-01
4.05762,33.4931,0.294504E-01
4.05823,33.4982,-0.222525E-01
4.05884,33.5032,-0.438037E-01
4.05945,33.5082,0.341707E-01
4.06006,33.5133,-0.214708E-01
4.06067,33.5183,-0.922846E-02
4.06128,33.5233,-0.225160E-01
4.06189,33.5284,0.295523E-01
4.06250,33.5334,0.177854E-01
4.06311,33.5385,-0.366068E-01
4.06372,33.5435,0.853327E-01
4.06433,33.5485,0.263436E-01
4.06494,33.5536,0.283807E-02
4.06555,33.5586,0.114371E-01
4.06616,33.5637,-0.686254E-01
4.06677,33.5687,0.503928E-02
4.06738,33.5737,0.559798E-01
4.06799,33.5788,0.285568E-01
4.06860,33.5838,0.151037E-01
4.06921,33.5888,0.108428
4.06982,33.5939,0.590594E-02
4.07043,33.5989,-0.647529E-01
4.07104,33.6040,0.875287E-02
4.07166,33.6090,0.438688E-03
4.07227,33.6140,-0.456658E-01
4.07288,33.6191,0.211373E-01
4.07349,33.6241,0.521150E-02
4.07410,33.6291,0.242105E-01
4.07471,33.6342,0.128989E-01
4.07532,33.6392,0.472961E-02
4.07593,33.6443,0.752685E-02
4.07654,33.6493,0.126042E-01
4.07715,33.6543,-0.285998E-01
4.07776,33.6594,-0.840291E-02
4.07837,33.6644,0.193513E-01
4.07898,33.6695,-0.157098E-01
4.07959,33.6745,0.696838E-01
4.08020,33.6795,0.184534E-02
4.08081,33.6846,0.645283E-01
4.08142,33.6896,-0.158564E-03
4.08203,33.6946,-0.340493E-01
4.08264,33.6997,0.149378E-01
4.08325,33.7047,0.665269E-03
4.08386,33.7098,0.123377E-01
4.08447,33.7148,0.257363E-01
4.08508,33.7198,-0.293034E-02
4.08569,33.7249,0.584403E-01
4.08630,33.7299,0.288996E-01
4.08691,33.7349,-0.224466E-03
4.08752,33.7400,0.397282E-01
4.08813,33.7450,-0.174054E-01
4.08875,33.7501,-0.246475E-01
4.08936,33.7551,-0.254391E-02
4.08997,33.7601,0.608811E-02
4.09058,33.7652,-0.345220E-01
4.09119,33.7702,0.469026E-01
4.09180,33.7752,0.669425E-01
4.09241,33.7803,-0.160400E-02
4.09302,33.7853,0.765316E-01
4.09363,33.7904,-0.856170E-01
4.09424,33.7954,0.343646E-01
4.09485,33.8004,-0.125029E-01
4.09546,33.8055,0.272404E-01
4.09607,33.8105,-0.695455E-02
4.09668,33.8156,0.206203E-01
4.09729,33.8206,0.384960E-01
4.09790,33.8256,0.962063E-02
4.09851,33.8307,-0.228374E-01
4.09912,33.8357,0.778425E-02
4.09973,33.8407,0.213680E-01
4.10034,33.8458,0.109753E-01
4.10095,33.8508,0.102249
4.10156,33.8559,0.327098E-01
4.10217,33.8609,0.239456E-01
4.10278,33.8659,-0.262468E-01
4.10339,33.8710,0.209901E-01
4.10400,33.8760,-0.469327E-02
4.10461,33.8810,0.366272E-02
4.10522,33.8861,0.255237E-01
4.10583,33.8911,-0.258079E-01
4.10645,33.8962,-0.658738E-01
4.10706,33.9012,-0.473653E-02
4.10767,33.9062,0.123354E-01
4.10828,33.9113,-0.687006E-02
4.10889,33.9163,0.657739E-01
4.10950,33.9214,-0.299501E-01
4.11011,33.9264,-0.429600E-01
4.11072,33.9314,-0.223819E-02
4.11133,33.9365,-0.740733E-02
4.11194,33.9415,-0.179769E-01
4.11255,33.9465,-0.204661E-01
4.11316,33.9516,0.917395E-02
4.11377,33.9566,-0.827827E-02
4.11438,33.9617,0.123959E-01
4.11499,33.9667,0.438566E-01
4.11560,33.9717,0.914564E-02
4.11621,33.9768,0.542865E-02
4.11682,33.9818,0.143989
4.11743,33.9868,-0.682612E-02
4.11804,33.9919,0.346367E-01
4.11865,33.9969,0.578079E-02
4.11926,34.0020,0.581602E-01
4.11987,34.0070,-0.193447E-01
4.12048,34.0120,0.229387E-01
4.12109,34.0171,-0.715495E-01
4.12170,34.0221,-0.204853E-01
4.12231,34.0272,0.374849E-01
4.12292,34.0322,-0.374116E-01
4.12354,34.0372,0.427638E-01
4.12415,34.0423,0.149252E-01
4.12476,34.0473,-0.164532E-01
4.12537,34.0523,0.129585E-01
4.12598,34.0574,0.918294E-02
4.12659,34.0624,-0.384190E-01
4.12720,34.0675,-0.214144E-01
4.12781,34.0725,-0.174822E-01
4.12842,34.0775,-0.739602E-02
4.12903,34.0826,0.112114E-01
4.12964,34.0876,0.350218E-01
4.13025,34.0926,0.169867E-01
4.13086,34.0977,-0.644417E-01
4.13147,34.1027,-0.312334E-01
4.13208,34.1078,0.251888E-02
4.13269,34.1128,0.217237E-01
4.13330,34.1178,0.932808E-02
4.13391,34.1229,-0.124736E-01
4.13452,34.1279,0.102361E-02
4.13513,34.1330,0.502289E-02
4.13574,34.1380,0.128200E-01
4.13635,34.1430,0.325542E-01
4.13696,34.1481,0.673763E-01
4.13757,34.1531,-0.162230E-01
4.13818,34.1581,-0.148706E-01
4.13879,34.1632,-0.537710E-01
4.13940,34.1682,0.370828E-02
4.14001,34.1733,-0.430262E-01
4.14062,34.1783,-0.656071E-01
4.14124,34.1833,-0.412786E-01
4.14185,34.1884,0.695217E-02
4.14246,34.1934,-0.701968E-01
4.14307,34.1984,0.603016E-01
4.14368,34.2035,0.144593E-01
4.14429,34.2085,0.461003E-02
4.14490,34.2136,-0.816416E-02
4.14551,34.2186,-0.501490E-01
4.14612,34.2236,-0.821499E-01
4.14673,34.2287,-0.131611E-01
4.14734,34.2337,-0.190933E-01
4.14795,34.2388,-0.226307E-02
4.14856,34.2438,0.246060E-01
4.14917,34.2488,-0.126484E-01
4.14978,34.2539,-0.965680E-02
4.15039,34.2589,-0.302254E-02
4.15100,34.2639,-0.471748E-02
4.15161,34.2690,0.100775E-01
4.15222,34.2740,0.260038E-01
4.15283,34.2791,-0.670470E-01
4.15344,34.2841,0.984632E-02
4.15405,34.2891,0.138726E-01
4.15466,34.2942,0.304592E-03
4.15527,34.2992,0.198878E-01
4.15588,34.3042,-0.420167E-01
4.15649,34.3093,-0.491186E-02
4.15710,34.3143,0.554015E-02
4.15771,34.3194,-0.186272E-01
4.15833,34.3244,-0.558808E-01
4.15894,34.3294,0.472303E-01
4.15955,34.3345,0.235639E-02
4.16016,34.3395,-0.399628E-02
4.16077,34.3446,0.769621E-03
4.16138,34.3496,0.132817E-01
4.16199,34.3546,0.617625E-02
4.16260,34.3597,0.142448E-01
4.16321,34.3647,0.462942E-01
4.16382,34.3697,0.122651E-01
4.16443,34.3748,0.331230E-02
4.16504,34.3798,-0.237775E-01
4.16565,34.3849,-0.193117E-01
4.16626,34.3899,-0.387918E-01
4.16687,34.3949,-0.157840E-01
4.16748,34.4000,-0.671870E-03
4.16809,34.4050,-0.765441E-02
4.16870,34.4100,0.639425E-01
4.16931,34.4151,-0.357212E-01
4.16992,34.4201,0.239453E-01
4.17053,34.4252,-0.459480E-01
4.17114,34.4302,-0.661557E-01
4.17175,34.4352,0.752034E-01
4.17236,34.4403,0.371283E-01
4.17297,34.4453,-0.184970E-01
4.17358,34.4504,-0.502067E-02
4.17419,34.4554,0.352331E-01
4.17480,34.4604,0.693325E-01
4.17542,34.4655,-0.517000E-02
4.17603,34.4705,-0.365024E-01
4.17664,34.4755,0.299827E-01
4.17725,34.4806,0.999304E-02
4.17786,34.4856,0.434959E-01
4.17847,34.4907,0.562328E-01
4.17908,34.4957,-0.191032E-01
4.17969,34.5007,-0.389327E-01
4.18030,34.5058,-0.210778E-01
4.18091,34.5108,0.354351E-01
4.18152,34.5158,0.774521E-02
4.18213,34.5209,-0.155590E-01
4.18274,34.5259,-0.246138E-01
4.18335,34.5310,-0.280762E-01
4.18396,34.5360,-0.131553E-01
4.18457,34.5410,0.849745E-02
4.18518,34.5461,0.240785E-01
4.18579,34.5511,0.291442E-01
4.18640,34.5562,0.335651E-02
4.18701,34.5612,-0.137087E-01
4.18762,34.5662,0.171379E-01
4.18823,34.5713,-0.167202E-01
4.18884,34.5763,-0.349482E-02
4.18945,34.5813,-0.633303E-02
4.19006,34.5864,0.114147E-01
4.19067,34.5914,-0.449783E-01
4.19128,34.5965,-0.277372E-01
4.19189,34.6015,-0.242600E-01
4.19250,34.6065,-0.170517E-01
4.19312,34.6116,-0.297304E-01
4.19373,34.6166,0.560769E-01
4.19434,34.6216,0.132942
4.19495,34.6267,-0.282379E-01
4.19556,34.6317,-0.396611E-01
4.19617,34.6368,0.575361E-01
4.19678,34.6418,-0.101962E-01
4.19739,34.6468,0.327965E-01
4.19800,34.6519,0.174975E-01
4.19861,34.6569,0.820952E-01
4.19922,34.6620,0.130237E-01
4.19983,34.6670,0.159288E-01
4.20044,34.6720,0.331713E-01
4.20105,34.6771,-0.970694E-02
4.20166,34.6821,0.114367E-04
4.20227,34.6871,-0.126758E-01
4.20288,34.6922,-0.754712E-01
4.20349,34.6972,0.549545E-01
4.20410,34.7023,-0.127918E-01
4.20471,34.7073,-0.355554E-01
4.20532,34.7123,0.105478
4.20593,34.7174,-0.567977E-02
4.20654,34.7224,-0.521818E-01
4.20715,34.7274,-0.562150E-01
4.20776,34.7325,0.433119E-01
4.20837,34.7375,-0.206321E-02
4.20898,34.7426,-0.506293E-01
4.20959,34.7476,0.309096E-01
4.21021,34.7526,-0.921229E-02
4.21082,34.7577,0.552238E-01
4.21143,34.7627,-0.895699E-02
4.21204,34.7678,0.358329E-02
4.21265,34.7728,0.185455
4.21326,34.7778,-0.403303E-01
4.21387,34.7829,0.750874E-02
4.21448,34.7879,0.180162E-01
4.21509,34.7929,-0.281832E-01
4.21570,34.7980,0.199813E-02
4.21631,34.8030,0.211826E-01
4.21692,34.8081,-0.207324E-01
4.21753,34.8131,0.517228E-01
4.21814,34.8181,-0.142112E-01
4.21875,34.8232,0.569370E-01
4.21936,34.8282,0.118550
4.21997,34.8332,-0.338049E-02
4.22058,34.8383,-0.152355E-01
4.22119,34.8433,-0.166719E-03
4.22180,34.8484,-0.301103E-01
4.22241,34.8534,-0.317935E-01
4.22302,34.8584,0.273573E-02
4.22363,34.8635,-0.236569E-01
4.22424,34.8685,-0.377391E-01
4.22485,34.8735,-0.737175E-02
4.22546,34.8786,-0.945053E-01
4.22607,34.8836,0.132990E-01
4.22668,34.8887,0.261069E-01
4.22729,34.8937,-0.136850E-02
4.22791,34.8987,0.180648E-01
4.22852,34.9038,0.334064E-01
4.22913,34.9088,0.522574E-03
4.22974,34.9139,-0.139609E-01
4.23035,34.9189,0.191378E-01
4.23096,34.9239,-0.128562E-01
4.23157,34.9290,0.761418E-02
4.23218,34.9340,0.122722E-01
4.23279,34.9390,-0.145477E-01
4.23340,34.9441,-0.593760E-01
4.23401,34.9491,0.563374E-01
4.23462,34.9542,0.474216E-01
4.23523,34.9592,-0.200301E-01
4.23584,34.9642,0.376105E-02
4.23645,34.9693,0.575819E-01
4.23706,34.9743,-0.907892E-02
4.23767,34.9793,-0.333761E-01
4.23828,34.9844,-0.204447E-01
4.23889,34.9894,0.404251E-01
4.23950,34.9945,0.424731E-01
4.24011,34.9995,0.510096E-01
4.24072,35.0045,0.103899E-01
4.24133,35.0096,-0.307380E-02
4.24194,35.0146,-0.113939E-01
4.24255,35.0197,0.189627E-01
4.24316,35.0247,-0.354268E-01
4.24377,35.0297,-0.903002E-01
4.24438,35.0348,-0.407239E-01
4.24500,35.0398,0.235074E-01
4.24561,35.0448,0.877011E-01
4.24622,35.0499,0.561842E-01
4.24683,35.0549,0.281798E-01
4.24744,35.0600,-0.223514E-01
4.24805,35.0650,0.381505E-01
4.24866,35.0700,0.923842E-01
4.24927,35.0751,0.187624E-01
4.24988,35.0801,-0.255413E-01
4.25049,35.0851,-0.159057E-01
4.25110,35.0902,-0.601148E-01
4.25171,35.0952,0.637716E-02
4.25232,35.1003,0.242263E-01
4.25293,35.1053,0.128356E-01
4.25354,35.1103,-0.329072E-01
4.25415,35.1154,-0.113165E-01
4.25476,35.1204,0.736885E-02
4.25537,35.1255,0.380045E-01
4.25598,35.1305,0.256294E-01
4.25659,35.1355,-0.641792E-01
4.25720,35.1406,-0.312391E-02
4.25781,35.1456,0.153636E-01
4.25842,35.1506,-0.127409E-01
4.25903,35.1557,-0.613261E-02
4.25964,35.1607,-0.122858E-01
4.26025,35.1658,-0.424064E-01
4.26086,35.1708,0.100855E-01
4.26147,35.1758,-0.641953E-01
4.26208,35.1809,-0.597336E-02
4.26270,35.1859,0.526722E-03
4.26331,35.1909,-0.124738E-01
4.26392,35.1960,0.139264E-01
4.26453,35.2010,0.320604E-02
4.26514,35.2061,-0.155945E-01
4.26575,35.2111,0.409174E-01
4.26636,35.2161,-0.159410E-01
4.26697,35.2212,0.118018E-01
4.26758,35.2262,0.301065E-01
4.26819,35.2313,0.456028E-01
4.26880,35.2363,0.240228E-01
4.26941,35.2413,0.302402E-01
4.27002,35.2464,-0.318187E-01
4.27063,35.2514,-0.587800E-02
4.27124,35.2564,0.102717
4.27185,35.2615,-0.952747E-03
4.27246,35.2665,-0.231049E-01
4.27307,35.2716,0.220419E-01
4.27368,35.2766,-0.747274E-02
4.27429,35.2816,0.373276E-01
4.27490,35.2867,-0.360050E-01
4.27551,35.2917,0.664732E-01
4.27612,35.2967,0.239533E-01
4.27673,35.3018,0.229217E-02
4.27734,35.3068,-0.883210E-02
4.27795,35.3119,0.984941E-01
4.27856,35.3169,-0.295412E-02
4.27917,35.3219,-0.956490E-02
4.27979,35.3270,-0.335534E-02
4.28040,35.3320,-0.811721E-01
4.28101,35.3371,-0.213160E-01
4.28162,35.3421,0.154542E-01
4.28223,35.3471,0.219117E-01
4.28284,35.3522,-0.438696E-01
4.28345,35.3572,0.350047E-01
4.28406,35.3622,-0.886394E-02
4.28467,35.3673,-0.175274
4.28528,35.3723,0.187597E-01
4.28589,35.3774,-0.126550E-02
4.28650,35.3824,-0.579769E-01
4.28711,35.3874,0.511932E-01
4.28772,35.3925,0.300900E-01
4.28833,35.3975,-0.336277E-01
4.28894,35.4025,0.510466E-01
4.28955,35.4076,0.679642E-01
4.29016,35.4126,-0.284851E-02
4.29077,35.4177,-0.753427E-02
4.29138,35.4227,0.101315
4.29199,35.4277,0.127588E-01
4.29260,35.4328,-0.131100E-01
4.29321,35.4378,0.497896E-01
4.29382,35.4429,-0.926195E-02
4.29443,35.4479,-0.354925E-01
4.29504,35.4529,0.159554E-02
4.29565,35.4580,0.198555E-02
4.29626,35.4630,0.817480E-01
4.29688,35.4680,0.484414E-01
4.29749,35.4731,0.103347
4.29810,35.4781,0.255970E-01
4.29871,35.4832,0.306151E-01
4.29932,35.4882,0.446048E-01
4.29993,35.4932,0.241370E-02
4.30054,35.4983,0.134025E-01
4.30115,35.5033,0.494711E-01
4.30176,35.5083,0.741333E-02
4.30237,35.5134,-0.460715E-01
4.30298,35.5184,0.263186E-02
4.30359,35.5235,-0.182640E-01
4.30420,35.5285,0.321392E-01
4.30481,35.5335,0.172712E-01
4.30542,35.5386,0.126266E-01
4.30603,35.5436,0.267878E-01
4.30664,35.5487,-0.113648E-02
4.30725,35.5537,0.159355E-01
4.30786,35.5587,0.357969E-01
4.30847,35.5638,0.169040E-01
4.30908,35.5688,0.154194E-01
4.30969,35.5738,0.124764
4.31030,35.5789,-0.326919E-01
4.31091,35.5839,0.316975E-02
4.31152,35.5890,0.155728E-02
4.31213,35.5940,-0.765980E-01
4.31274,35.5990,0.243451E-01
4.31335,35.6041,0.618930E-02
4.31396,35.6091,0.249801E-01
4.31458,35.6141,0.246319E-01
4.31519,35.6192,-0.504883E-01
4.31580,35.6242,0.603416E-02
4.31641,35.6293,0.319382E-01
4.31702,35.6343,0.146714E-01
4.31763,35.6393,0.465133E-01
4.31824,35.6444,0.610253E-01
4.31885,35.6494,-0.486969E-02
4.31946,35.6545,0.387169E-02
4.32007,35.6595,0.223734E-02
4.32068,35.6645,0.265440E-01
4.32129,35.6696,-0.670775E-02
4.32190,35.6746,0.148533E-01
4.32251,35.6796,0.284389E-01
4.32312,35.6847,0.530228E-01
4.32373,35.6897,0.138191E-01
4.32434,35.6948,-0.417527E-01
4.32495,35.6998,-0.352773E-01
4.32556,35.7048,0.597708E-02
4.32617,35.7099,0.181217E-02
4.32678,35.7149,-0.338541E-01
4.32739,35.7199,0.162999E-01
4.32800,35.7250,0.193156E-01
4.32861,35.7300,0.316140E-01
4.32922,35.7351,0.105843E-02
4.32983,35.7401,-0.505183E-02
4.33044,35.7451,0.218757E-01
4.33105,35.7502,0.141780E-01
4.33167,35.7552,0.929367E-02
4.33228,35.7603,0.622583E-01
4.33289,35.7653,-0.353778E-01
4.33350,35.7703,0.309677E-01
4.33411,35.7754,-0.466270E-01
4.33472,35.7804,0.420204E-02
4.33533,35.7854,-0.787351E-02
4.33594,35.7905,-0.205223E-01
4.33655,35.7955,0.501993E-01
4.33716,35.8006,-0.440667E-02
4.33777,35.8056,0.320040E-01
4.33838,35.8106,-0.133696E-01
4.33899,35.8157,0.214160E-01
4.33960,35.8207,-0.100651
4.34021,35.8257,0.403007E-01
4.34082,35.8308,-0.249039E-01
4.34143,35.8358,-0.319689E-01
4.34204,35.8409,-0.964890E-01
4.34265,35.8459,-0.223353E-01
4.34326,35.8509,0.243588E-01
4.34387,35.8560,-0.392907E-01
4.34448,35.8610,0.467819E-01
4.34509,35.8661,-0.616812E-03
4.34570,35.8711,-0.160023E-01
4.34631,35.8761,0.131188E-01
4.34692,35.8812,0.310128E-01
4.34753,35.8862,0.897088E-03
4.34814,35.8912,-0.228274E-01
4.34875,35.8963,0.977627E-01
4.34937,35.9013,0.174636E-01
4.34998,35.9064,0.543508E-01
4.35059,35.9114,-0.301728E-01
4.35120,35.9164,0.875770E-01
4.35181,35.9215,0.834529E-02
4.35242,35.9265,0.648927E-02
4.35303,35.9315,0.511399E-01
4.35364,35.9366,0.214090E-01
4.35425,35.9416,0.498984E-01
4.35486,35.9467,0.274644E-01
4.35547,35.9517,0.229550E-01
4.35608,35.9567,0.192788E-02
4.35669,35.9618,-0.300643E-01
4.35730,35.9668,-0.127675E-01
4.35791,35.9719,-0.299561E-01
4.35852,35.9769,0.615537E-02
4.35913,35.9819,0.144155E-01
4.35974,35.9870,0.263995E-02
4.36035,35.9920,-0.184589E-02
4.36096,35.9970,0.552578E-02
4.36157,36.0021,-0.857976E-02
4.36218,36.0071,0.247064E-01
4.36279,36.0122,0.216332E-01
4.36340,36.0172,-0.319496E-01
4.36401,36.0222,-0.231366E-02
4.36462,36.0273,-0.205421E-01
