Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71399,19.1718,0.769479E-01
3.71460,19.1750,0.872571E-01
3.71521,19.1781,-0.417457E-02
3.71582,19.1813,0.110772
3.71643,19.1844,-0.316585E-01
3.71704,19.1876,0.391587E-02
3.71765,19.1907,-0.366871E-01
3.71826,19.1939,0.278613E-01
3.71887,19.1970,-0.167157E-01
3.71948,19.2002,-0.146205E-02
3.72009,19.2033,0.110035
3.72070,19.2065,0.287056E-01
3.72131,19.2096,-0.669161E-02
3.72192,19.2128,-0.809478E-02
3.72253,19.2159,0.384008E-01
3.72314,19.2191,0.630286E-01
3.72375,19.2222,0.150957E-01
3.72437,19.2254,-0.492297E-01
3.72498,19.2285,-0.354314E-01
3.72559,19.2317,-0.237696E-01
3.72620,19.2348,0.862660E-02
3.72681,19.2380,-0.590026E-01
3.72742,19.2411,-0.615305E-01
3.72803,19.2443,0.531727E-02
3.72864,19.2474,0.738194E-02
3.72925,19.2506,0.126429E-01
3.72986,19.2537,0.231557E-01
3.73047,19.2569,-0.114452E-01
3.73108,19.2600,0.613491E-02
3.73169,19.2632,0.420710E-01
3.73230,19.2663,0.108552E-01
3.73291,19.2695,-0.159491E-01
3.73352,19.2726,0.426729E-01
3.73413,19.2758,0.108697E-01
3.73474,19.2790,0.436343E-03
3.73535,19.2821,-0.298429E-01
3.73596,19.2853,-0.147507E-01
3.73657,19.2884,-0.120054
3.73718,19.2916,-0.135093E-01
3.73779,19.2947,0.140450E-01
3.73840,19.2979,0.169667E-01
3.73901,19.3010,-0.154321E-02
3.73962,19.3042,0.325076E-02
3.74023,19.3073,0.112923
3.74084,19.3105,0.183552
3.74146,19.3136,-0.108587
3.74207,19.3168,-0.336505E-01
3.74268,19.3199,0.107179E-01
3.74329,19.3231,0.461593E-01
3.74390,19.3262,0.712396E-01
3.74451,19.3294,-0.585164E-01
3.74512,19.3325,-0.421720E-01
3.74573,19.3357,0.367325E-01
3.74634,19.3388,-0.688378E-01
3.74695,19.3420,0.374062E-01
3.74756,19.3451,0.175642E-01
3.74817,19.3483,-0.968674E-02
3.74878,19.3514,-0.667517E-01
3.74939,19.3546,0.248366E-01
3.75000,19.3577,-0.626792E-01
3.75061,19.3609,0.261515E-01
3.75122,19.3640,-0.945542E-01
3.75183,19.3672,0.767783E-03
3.75244,19.3703,-0.506584E-01
3.75305,19.3735,-0.704019E-02
3.75366,19.3766,-0.192698E-01
3.75427,19.3798,-0.456674E-01
3.75488,19.3829,0.533318E-01
3.75549,19.3861,0.193755E-01
3.75610,19.3892,-0.741946E-02
3.75671,19.3924,-0.210952E-02
3.75732,19.3955,0.300421E-01
3.75793,19.3987,-0.910250E-02
3.75854,19.4018,-0.645094E-01
3.75916,19.4050,-0.220655E-01
3.75977,19.4081,0.448663E-01
3.76038,19.4113,0.515103E-01
3.76099,19.4144,0.725679E-01
3.76160,19.4176,0.418984E-01
3.76221,19.4207,-0.181990E-01
3.76282,19.4239,-0.917257E-02
3.76343,19.4270,-0.165127E-01
3.76404,19.4302,-0.659969E-01
3.76465,19.4333,-0.126934E-01
3.76526,19.4365,-0.614023E-02
3.76587,19.4396,-0.451818E-01
3.76648,19.4428,0.115986E-01
3.76709,19.4459,0.768687E-01
3.76770,19.4491,0.649771E-01
3.76831,19.4522,0.168909E-01
3.76892,19.4554,0.478916E-01
3.76953,19.4585,-0.103772E-02
3.77014,19.4617,0.124141
3.77075,19.4648,0.980354E-01
3.77136,19.4680,-0.151753E-01
3.77197,19.4711,-0.144174E-01
3.77258,19.4743,-0.203850E-01
3.77319,19.4774,0.328149E-01
3.77380,19.4806,0.518692E-01
3.77441,19.4837,-0.977064E-02
3.77502,19.4869,-0.387160E-01
3.77563,19.4900,-0.103739
3.77625,19.4932,0.853206E-01
3.77686,19.4963,-0.542730E-02
3.77747,19.4995,-0.794974E-02
3.77808,19.5026,-0.568130E-01
3.77869,19.5058,0.158337E-01
3.77930,19.5090,-0.204149E-02
3.77991,19.5121,0.964440E-01
3.78052,19.5153,0.240520E-01
3.78113,19.5184,-0.196986E-01
3.78174,19.5216,-0.323568E-01
3.78235,19.5247,-0.194644E-01
3.78296,19.5279,0.258736E-02
3.78357,19.5310,0.359028E-01
3.78418,19.5342,0.529688E-01
3.78479,19.5373,-0.148051E-01
3.78540,19.5405,0.956373E-01
3.78601,19.5436,0.403980E-01
3.78662,19.5468,0.105681
3.78723,19.5499,-0.691114E-01
3.78784,19.5531,-0.128422E-01
3.78845,19.5562,0.378978E-01
3.78906,19.5594,-0.701384E-02
3.78967,19.5625,-0.308804E-01
3.79028,19.5657,-0.234749E-01
3.79089,19.5688,0.159561E-01
3.79150,19.5720,-0.118070E-01
3.79211,19.5751,0.464899E-02
3.79272,19.5783,-0.324814E-01
3.79333,19.5814,-0.242047E-01
3.79395,19.5846,0.113260E-01
3.79456,19.5877,-0.177823E-01
3.79517,19.5909,0.177175E-02
3.79578,19.5940,0.519679E-01
3.79639,19.5972,0.274899E-01
3.79700,19.6003,0.634924E-01
3.79761,19.6035,0.250459E-01
3.79822,19.6066,-0.268408E-01
3.79883,19.6098,0.364347E-01
3.79944,19.6129,0.472267E-01
3.80005,19.6161,-0.247640E-01
3.80066,19.6192,0.758457E-01
3.80127,19.6224,0.169790E-01
3.80188,19.6255,-0.981625E-01
3.80249,19.6287,0.125070E-01
3.80310,19.6318,-0.201400E-01
3.80371,19.6350,0.749734E-01
3.80432,19.6381,-0.245157E-01
3.80493,19.6413,-0.344634E-01
3.80554,19.6444,0.526361E-01
3.80615,19.6476,-0.517927E-01
3.80676,19.6507,0.752205E-01
3.80737,19.6539,-0.422634E-01
3.80798,19.6570,0.160721
3.80859,19.6602,0.533289E-01
3.80920,19.6633,-0.907620E-02
3.80981,19.6665,-0.724255E-01
3.81042,19.6696,0.710462E-01
3.81104,19.6728,0.584660E-02
3.81165,19.6759,-0.727426E-02
3.81226,19.6791,0.307082E-01
3.81287,19.6822,-0.580104E-02
3.81348,19.6854,-0.283408E-01
3.81409,19.6885,-0.931651E-02
3.81470,19.6917,0.763180E-02
3.81531,19.6948,0.110897E-01
3.81592,19.6980,0.285190E-01
3.81653,19.7011,0.552268E-01
3.81714,19.7043,-0.367540E-02
3.81775,19.7074,0.499841E-01
3.81836,19.7106,0.112363
3.81897,19.7137,0.227971E-01
3.81958,19.7169,0.350980E-01
3.82019,19.7200,-0.466328E-01
3.82080,19.7232,-0.123695
3.82141,19.7263,-0.986437E-01
3.82202,19.7295,-0.707636E-01
3.82263,19.7326,-0.266837E-01
3.82324,19.7358,0.175112E-01
3.82385,19.7389,0.954773E-04
3.82446,19.7421,-0.587461E-01
3.82507,19.7453,-0.314994E-01
3.82568,19.7484,0.511817E-01
3.82629,19.7516,0.407816E-03
3.82690,19.7547,-0.974266E-02
3.82751,19.7579,0.348471E-01
3.82812,19.7610,0.166100
3.82874,19.7642,0.643338E-03
3.82935,19.7673,0.170562E-01
3.82996,19.7705,0.112570E-01
3.83057,19.7736,-0.547549E-01
3.83118,19.7768,-0.489745E-01
3.83179,19.7799,0.271217E-01
3.83240,19.7831,-0.130271E-02
3.83301,19.7862,-0.193624E-01
3.83362,19.7894,-0.650319E-03
3.83423,19.7925,0.327287E-01
3.83484,19.7957,0.735638E-02
3.83545,19.7988,-0.141678E-01
3.83606,19.8020,0.130487E-01
3.83667,19.8051,0.868302E-02
3.83728,19.8083,0.983979E-02
3.83789,19.8114,0.526601E-01
3.83850,19.8146,0.513998E-02
3.83911,19.8177,-0.670381E-02
3.83972,19.8209,-0.288405E-01
3.84033,19.8240,0.257027E-02
3.84094,19.8272,-0.860305E-02
3.84155,19.8303,0.262323E-02
3.84216,19.8335,0.159088
3.84277,19.8366,0.216820E-01
3.84338,19.8398,0.156156
3.84399,19.8429,0.109141
3.84460,19.8461,0.503423E-01
3.84521,19.8492,-0.344395E-03
3.84583,19.8524,0.266633E-01
3.84644,19.8555,0.163815
3.84705,19.8587,-0.169696E-01
3.84766,19.8618,0.506620E-01
3.84827,19.8650,-0.123877
3.84888,19.8681,0.184524E-01
3.84949,19.8713,-0.263941E-01
3.85010,19.8744,0.294136E-02
3.85071,19.8776,-0.105372E-02
3.85132,19.8807,0.474244E-01
3.85193,19.8839,0.158734E-01
3.85254,19.8870,-0.627995E-01
3.85315,19.8902,0.586282E-01
3.85376,19.8933,-0.321912E-01
3.85437,19.8965,-0.125720E-01
3.85498,19.8996,0.555780E-01
3.85559,19.9028,-0.119740E-01
3.85620,19.9059,-0.605075E-01
3.85681,19.9091,-0.255965
3.85742,19.9122,-0.781186E-02
3.85803,19.9154,0.899717E-01
3.85864,19.9185,-0.899443E-01
3.85925,19.9217,-0.448838E-01
3.85986,19.9248,-0.925616E-01
3.86047,19.9280,0.493837E-01
3.86108,19.9311,0.517954E-01
3.86169,19.9343,-0.348319E-02
3.86230,19.9374,0.194982E-01
3.86292,19.9406,0.235241E-01
3.86353,19.9437,0.912169E-01
3.86414,19.9469,0.113349
3.86475,19.9500,-0.593797E-01
3.86536,19.9532,0.859438E-01
3.86597,19.9563,0.430710E-01
3.86658,19.9595,0.933035E-01
3.86719,19.9626,0.941661E-01
3.86780,19.9658,0.108907
3.86841,19.9689,-0.164886E-01
3.86902,19.9721,-0.219856E-01
3.86963,19.9752,-0.127802E-01
3.87024,19.9784,0.141737E-01
3.87085,19.9816,0.419322E-01
3.87146,19.9847,0.652842E-02
3.87207,19.9879,0.369835E-01
3.87268,19.9910,0.154160E-01
3.87329,19.9942,0.148877E-01
3.87390,19.9973,0.125206
3.87451,20.0005,0.640351E-02
3.87512,20.0036,0.813638E-01
3.87573,20.0068,0.164174E-01
3.87634,20.0099,0.320319E-02
3.87695,20.0131,-0.206613E-01
3.87756,20.0162,0.135586E-01
3.87817,20.0194,0.374368E-01
3.87878,20.0225,0.114868E-01
3.87939,20.0257,-0.389910E-01
3.88000,20.0288,0.257655E-01
3.88062,20.0320,0.136624E-01
3.88123,20.0351,-0.752327E-02
3.88184,20.0383,-0.239654E-02
3.88245,20.0414,-0.797291E-02
3.88306,20.0446,0.104320E-01
3.88367,20.0477,0.408723E-01
3.88428,20.0509,-0.306983E-01
3.88489,20.0540,-0.583183E-01
3.88550,20.0572,0.131540E-01
3.88611,20.0603,-0.468116E-02
3.88672,20.0635,0.487062E-02
3.88733,20.0666,-0.754184E-01
3.88794,20.0698,-0.626211E-01
3.88855,20.0729,-0.281505E-01
3.88916,20.0761,-0.768541E-01
3.88977,20.0792,-0.163772E-01
3.89038,20.0824,0.297383E-01
3.89099,20.0855,-0.139121E-01
3.89160,20.0887,-0.109115
3.89221,20.0918,0.496723E-01
3.89282,20.0950,0.515525E-02
3.89343,20.0981,-0.771859E-01
3.89404,20.1013,-0.346215E-01
3.89465,20.1044,0.634194E-01
3.89526,20.1076,-0.997531E-02
3.89587,20.1107,0.550469E-01
3.89648,20.1139,-0.782961E-02
3.89709,20.1170,0.261083E-01
3.89771,20.1202,-0.209987E-01
3.89832,20.1233,0.417776E-02
3.89893,20.1265,0.119152E-02
3.89954,20.1296,-0.983800E-01
3.90015,20.1328,-0.127235
3.90076,20.1359,-0.923537E-01
3.90137,20.1391,-0.899561E-02
3.90198,20.1422,0.118454
3.90259,20.1454,-0.379664E-01
3.90320,20.1485,-0.170970E-01
3.90381,20.1517,-0.685917E-01
3.90442,20.1548,0.320213E-01
3.90503,20.1580,-0.189437E-01
3.90564,20.1611,0.263854E-01
3.90625,20.1643,0.960579E-01
3.90686,20.1674,0.102059E-01
3.90747,20.1706,-0.208893E-01
3.90808,20.1737,-0.325168E-01
3.90869,20.1769,0.107343
3.90930,20.1800,0.168413E-01
3.90991,20.1832,0.294965E-01
3.91052,20.1863,-0.266066E-01
3.91113,20.1895,0.394465E-01
3.91174,20.1926,0.500613E-01
3.91235,20.1958,-0.147866E-02
3.91296,20.1989,0.205124E-01
3.91357,20.2021,0.549955E-02
3.91418,20.2052,0.625052E-03
3.91479,20.2084,0.142282E-01
3.91541,20.2115,-0.187974E-01
3.91602,20.2147,-0.700225E-01
3.91663,20.2179,-0.394801E-01
3.91724,20.2210,-0.648033E-01
3.91785,20.2242,-0.114806E-01
3.91846,20.2273,0.246445E-01
3.91907,20.2305,-0.976064E-02
3.91968,20.2336,-0.158475
3.92029,20.2368,0.940313E-01
3.92090,20.2399,-0.520919E-03
3.92151,20.2431,0.110837
3.92212,20.2462,0.550420E-01
3.92273,20.2494,-0.193171E-01
3.92334,20.2525,-0.836654E-02
3.92395,20.2557,-0.667205E-01
3.92456,20.2588,-0.446098E-03
3.92517,20.2620,-0.213929E-01
3.92578,20.2651,-0.165339E-01
3.92639,20.2683,0.156261E-01
3.92700,20.2714,0.725992E-01
3.92761,20.2746,0.984383E-01
3.92822,20.2777,-0.422589E-01
3.92883,20.2809,-0.122885E-01
3.92944,20.2840,-0.611574E-01
3.93005,20.2872,-0.122744E-01
3.93066,20.2903,-0.119199E-01
3.93127,20.2935,-0.196382
3.93188,20.2966,-0.286272E-02
3.93250,20.2998,-0.288296E-01
3.93311,20.3029,0.443848E-01
3.93372,20.3061,-0.373655E-01
3.93433,20.3092,-0.493245E-01
3.93494,20.3124,-0.212026E-01
3.93555,20.3155,0.539073E-01
3.93616,20.3187,0.410852E-02
3.93677,20.3218,-0.227118E-01
3.93738,20.3250,0.431584E-01
3.93799,20.3281,0.293523E-01
3.93860,20.3313,-0.713957E-01
3.93921,20.3344,0.546048E-02
3.93982,20.3376,-0.244593E-01
3.94043,20.3407,-0.157921
3.94104,20.3439,0.537694E-01
3.94165,20.3470,-0.130437
3.94226,20.3502,0.239204E-01
3.94287,20.3533,-0.244070E-01
3.94348,20.3565,0.501502E-02
3.94409,20.3596,0.119025E-01
3.94470,20.3628,-0.741885E-02
3.94531,20.3659,0.520467E-03
3.94592,20.3691,-0.920774E-02
3.94653,20.3722,0.361699E-01
3.94714,20.3754,0.484648E-02
3.94775,20.3785,-0.561103E-01
3.94836,20.3817,0.833595E-02
3.94897,20.3848,0.117471E-01
3.94958,20.3880,-0.452867E-01
3.95020,20.3911,-0.255456E-01
3.95081,20.3943,-0.377475E-01
3.95142,20.3974,0.261339E-02
3.95203,20.4006,0.656901E-03
3.95264,20.4037,0.146321E-02
3.95325,20.4069,0.100207E-01
3.95386,20.4100,-0.537104E-02
3.95447,20.4132,-0.287329E-01
3.95508,20.4163,0.143826E-01
3.95569,20.4195,0.324860E-01
3.95630,20.4226,0.104929
3.95691,20.4258,0.166811E-01
3.95752,20.4289,0.608979E-01
3.95813,20.4321,0.611971E-01
3.95874,20.4352,-0.357071E-01
3.95935,20.4384,0.276940E-01
3.95996,20.4415,-0.227175E-01
3.96057,20.4447,-0.102595E-01
3.96118,20.4478,-0.744193E-01
3.96179,20.4510,0.287038E-01
3.96240,20.4542,0.140056
3.96301,20.4573,0.717061E-01
3.96362,20.4605,-0.734939E-01
3.96423,20.4636,-0.666015E-01
3.96484,20.4668,0.217929E-01
3.96545,20.4699,-0.204460E-02
3.96606,20.4731,0.272677E-01
3.96667,20.4762,0.262760
3.96729,20.4794,0.176695E-02
3.96790,20.4825,0.941437E-02
3.96851,20.4857,-0.164678E-01
3.96912,20.4888,0.839917E-01
3.96973,20.4920,0.763945E-01
3.97034,20.4951,-0.245813E-01
3.97095,20.4983,-0.857951E-01
3.97156,20.5014,0.619858E-01
3.97217,20.5046,0.416935E-01
3.97278,20.5077,-0.801150E-02
3.97339,20.5109,-0.373719E-01
3.97400,20.5140,0.736123E-01
3.97461,20.5172,-0.379238E-01
3.97522,20.5203,0.508188E-01
3.97583,20.5235,-0.812375E-02
3.97644,20.5266,0.360224E-01
3.97705,20.5298,0.128708
3.97766,20.5329,0.198292E-01
3.97827,20.5361,-0.363975E-01
3.97888,20.5392,0.405301E-01
3.97949,20.5424,-0.132834E-01
3.98010,20.5455,0.409091E-01
3.98071,20.5487,-0.498447E-02
3.98132,20.5518,0.469632E-01
3.98193,20.5550,-0.858764E-02
3.98254,20.5581,-0.187612E-01
3.98315,20.5613,0.437710E-01
3.98376,20.5644,-0.988373E-02
3.98438,20.5676,-0.161953E-01
3.98499,20.5707,0.334768E-01
3.98560,20.5739,0.375778E-01
3.98621,20.5770,-0.657115E-01
3.98682,20.5802,0.546501E-01
3.98743,20.5833,-0.505796E-02
3.98804,20.5865,0.240861E-01
3.98865,20.5896,-0.147620E-02
3.98926,20.5928,0.773312E-01
3.98987,20.5959,-0.698086E-01
3.99048,20.5991,0.536804E-02
3.99109,20.6022,0.607699E-01
3.99170,20.6054,-0.296974E-01
3.99231,20.6085,0.171043E-01
3.99292,20.6117,0.484102E-03
3.99353,20.6148,0.184083E-02
3.99414,20.6180,-0.839445E-01
3.99475,20.6211,-0.602467E-01
3.99536,20.6243,0.172760E-01
3.99597,20.6274,0.126745E-01
3.99658,20.6306,0.169186E-01
3.99719,20.6337,0.192007E-01
3.99780,20.6369,0.117909
3.99841,20.6400,0.757648E-01
3.99902,20.6432,0.390564E-01
3.99963,20.6463,-0.968478E-02
4.00024,20.6495,0.332428E-01
4.00085,20.6526,-0.514953E-02
4.00146,20.6558,0.500368E-01
4.00208,20.6589,-0.338174E-01
4.00269,20.6621,0.799942E-01
4.00330,20.6652,-0.908397E-02
4.00391,20.6684,0.191410E-01
4.00452,20.6715,0.166515E-01
4.00513,20.6747,0.197958E-01
4.00574,20.6778,0.206792E-01
4.00635,20.6810,0.997184E-02
4.00696,20.6842,0.147155E-02
4.00757,20.6873,-0.110102
4.00818,20.6905,0.241150E-01
4.00879,20.6936,0.125123
4.00940,20.6968,-0.178874
4.01001,20.6999,0.357898E-01
4.01062,20.7031,-0.571475E-02
4.01123,20.7062,-0.163239E-01
4.01184,20.7094,0.228082E-02
4.01245,20.7125,-0.219261E-01
4.01306,20.7157,-0.694645E-02
4.01367,20.7188,-0.113871E-01
4.01428,20.7220,-0.321719E-01
4.01489,20.7251,-0.206832E-01
4.01550,20.7283,0.105339E-01
4.01611,20.7314,0.355135E-01
4.01672,20.7346,0.319313E-01
4.01733,20.7377,-0.153437
4.01794,20.7409,0.164358E-01
4.01855,20.7440,-0.182804E-01
4.01917,20.7472,0.223946E-01
4.01978,20.7503,-0.835742E-01
4.02039,20.7535,-0.304627E-01
4.02100,20.7566,0.109138
4.02161,20.7598,-0.108239E-01
4.02222,20.7629,-0.364141E-01
4.02283,20.7661,0.157746E-02
4.02344,20.7692,0.249723E-02
4.02405,20.7724,0.350937E-02
4.02466,20.7755,-0.851883E-02
4.02527,20.7787,-0.715474E-01
4.02588,20.7818,0.402275E-01
4.02649,20.7850,0.229714E-01
4.02710,20.7881,0.280110E-01
4.02771,20.7913,-0.799677E-01
4.02832,20.7944,0.993950E-02
4.02893,20.7976,0.151385E-02
4.02954,20.8007,-0.101433E-01
4.03015,20.8039,0.759431E-02
4.03076,20.8070,-0.872689E-04
4.03137,20.8102,-0.438012E-01
4.03198,20.8133,0.338760E-03
4.03259,20.8165,-0.915710E-02
4.03320,20.8196,-0.322918E-01
4.03381,20.8228,-0.119776E-02
4.03442,20.8259,0.242115E-01
4.03503,20.8291,-0.541049E-01
4.03564,20.8322,-0.107905
4.03625,20.8354,-0.259597E-01
4.03687,20.8385,0.645882E-02
4.03748,20.8417,0.765911E-01
4.03809,20.8448,-0.356885E-01
4.03870,20.8480,-0.966470E-02
4.03931,20.8511,0.793138E-02
4.03992,20.8543,-0.480596E-01
4.04053,20.8574,0.488498E-02
4.04114,20.8606,0.262518E-02
4.04175,20.8637,-0.834118E-02
4.04236,20.8669,-0.347723E-02
4.04297,20.8700,0.352215E-01
4.04358,20.8732,-0.173864E-01
4.04419,20.8763,-0.923078E-01
4.04480,20.8795,-0.176790E-01
4.04541,20.8826,0.103014
4.04602,20.8858,-0.952472E-02
4.04663,20.8889,0.283630E-01
4.04724,20.8921,0.434186E-01
4.04785,20.8952,0.660914E-03
4.04846,20.8984,-0.227877E-01
4.04907,20.9015,0.230636E-01
4.04968,20.9047,-0.381804E-01
4.05029,20.9078,0.141026E-01
4.05090,20.9110,0.298082E-02
4.05151,20.9141,0.615124E-01
4.05212,20.9173,-0.267973E-01
4.05273,20.9205,-0.325352E-01
4.05334,20.9236,0.449352E-01
4.05396,20.9268,0.170356E-01
4.05457,20.9299,0.884466E-02
4.05518,20.9331,-0.236979E-01
4.05579,20.9362,-0.283186E-01
4.05640,20.9394,0.449023E-01
4.05701,20.9425,0.133581
4.05762,20.9457,0.890981E-01
4.05823,20.9488,0.131181E-01
4.05884,20.9520,0.104667
4.05945,20.9551,-0.987174E-02
4.06006,20.9583,-0.283751E-01
4.06067,20.9614,-0.265885E-01
4.06128,20.9646,0.679478E-02
4.06189,20.9677,0.120423
4.06250,20.9709,0.935521E-02
4.06311,20.9740,0.910687E-02
4.06372,20.9772,0.670193E-01
4.06433,20.9803,0.158290E-01
4.06494,20.9835,-0.110433
4.06555,20.9866,0.218969E-01
4.06616,20.9898,-0.143659E-01
4.06677,20.9929,0.415951
4.06738,20.9961,0.202227
4.06799,20.9992,-0.648629E-01
4.06860,21.0024,0.715743E-02
4.06921,21.0055,0.154031
4.06982,21.0087,0.867225E-01
4.07043,21.0118,-0.579364E-02
4.07104,21.0150,-0.115019E-01
4.07166,21.0181,0.352057E-01
4.07227,21.0213,-0.265331E-02
4.07288,21.0244,0.980666E-01
4.07349,21.0276,0.360827E-02
4.07410,21.0307,0.305357E-02
4.07471,21.0339,-0.256846E-01
4.07532,21.0370,-0.574576E-01
4.07593,21.0402,0.446641E-01
4.07654,21.0433,0.365272E-01
4.07715,21.0465,0.163922E-01
4.07776,21.0496,0.198302E-01
4.07837,21.0528,0.234831E-02
4.07898,21.0559,0.116836E-01
4.07959,21.0591,0.933749E-01
4.08020,21.0622,-0.135891E-03
4.08081,21.0654,-0.105203E-01
4.08142,21.0685,0.298947E-02
4.08203,21.0717,-0.493276E-01
4.08264,21.0748,0.194848E-01
4.08325,21.0780,-0.917978E-01
4.08386,21.0811,-0.233822E-01
4.08447,21.0843,-0.341436E-01
4.08508,21.0874,-0.385341E-01
4.08569,21.0906,-0.244158E-01
4.08630,21.0937,-0.508501E-01
4.08691,21.0969,0.199335
4.08752,21.1000,0.221505
4.08813,21.1032,-0.349343E-02
4.08875,21.1063,-0.428942E-01
4.08936,21.1095,0.537351E-01
4.08997,21.1126,0.578089E-01
4.09058,21.1158,0.326500E-01
4.09119,21.1189,-0.151690E-02
4.09180,21.1221,-0.619526E-01
4.09241,21.1252,-0.603806E-02
4.09302,21.1284,0.380181E-01
4.09363,21.1315,-0.348118E-01
4.09424,21.1347,0.106290E-01
4.09485,21.1378,-0.771883E-02
4.09546,21.1410,0.243533E-01
4.09607,21.1441,-0.388213E-03
4.09668,21.1473,-0.927447E-01
4.09729,21.1504,0.446196E-02
4.09790,21.1536,0.413502E-01
4.09851,21.1568,0.193034E-01
4.09912,21.1599,-0.466230E-01
4.09973,21.1631,-0.376043E-01
4.10034,21.1662,-0.165531E-02
4.10095,21.1694,0.433317E-01
4.10156,21.1725,-0.119952E-01
4.10217,21.1757,0.174131E-01
4.10278,21.1788,-0.271527E-02
4.10339,21.1820,0.793430E-02
4.10400,21.1851,-0.774923E-01
4.10461,21.1883,-0.455364E-02
4.10522,21.1914,0.847693E-01
4.10583,21.1946,-0.904129E-02
4.10645,21.1977,-0.285663E-02
4.10706,21.2009,0.848284E-01
4.10767,21.2040,0.386519E-01
4.10828,21.2072,0.382476E-01
4.10889,21.2103,0.643650E-01
4.10950,21.2135,-0.454549E-01
4.11011,21.2166,-0.420138E-01
4.11072,21.2198,0.218891E-01
4.11133,21.2229,0.111459
4.11194,21.2261,0.198931E-01
4.11255,21.2292,-0.652389E-01
4.11316,21.2324,-0.169888
4.11377,21.2355,-0.318145E-01
4.11438,21.2387,-0.886491E-01
4.11499,21.2418,-0.219652
4.11560,21.2450,-0.522740E-01
4.11621,21.2481,-0.680443E-01
4.11682,21.2513,-0.116088
4.11743,21.2544,-0.162487
4.11804,21.2576,0.371922E-01
4.11865,21.2607,-0.311128E-02
4.11926,21.2639,0.740151E-01
4.11987,21.2670,0.482640E-01
4.12048,21.2702,-0.200669E-01
4.12109,21.2733,-0.235531E-01
4.12170,21.2765,0.125976
4.12231,21.2796,-0.153071E-01
4.12292,21.2828,0.710295E-02
4.12354,21.2859,0.234723E-02
4.12415,21.2891,0.312828E-02
4.12476,21.2922,0.145040E-01
4.12537,21.2954,0.694757E-01
4.12598,21.2985,0.131552
4.12659,21.3017,0.733129E-01
4.12720,21.3048,-0.118107
4.12781,21.3080,0.103935
4.12842,21.3111,0.222461
4.12903,21.3143,0.748790E-01
4.12964,21.3174,0.996856E-02
4.13025,21.3206,-0.315180E-01
4.13086,21.3237,0.355932E-01
4.13147,21.3269,-0.335935E-01
4.13208,21.3300,0.431618E-01
4.13269,21.3332,-0.173296E-01
4.13330,21.3363,0.263628E-01
4.13391,21.3395,0.116742E-01
4.13452,21.3426,-0.548849E-01
4.13513,21.3458,0.557950E-02
4.13574,21.3489,0.499168E-01
4.13635,21.3521,0.370212E-01
4.13696,21.3552,0.400895E-01
4.13757,21.3584,-0.103993E-01
4.13818,21.3615,-0.534426E-01
4.13879,21.3647,0.516857E-01
4.13940,21.3678,0.514796E-01
4.14001,21.3710,-0.434945E-01
4.14062,21.3741,-0.145022E-01
4.14124,21.3773,-0.156483E-01
4.14185,21.3804,0.855020E-02
4.14246,21.3836,0.462535E-03
4.14307,21.3867,0.318316E-01
4.14368,21.3899,-0.301272E-01
4.14429,21.3931,-0.518509E-01
4.14490,21.3962,0.982830E-02
4.14551,21.3994,0.165195
4.14612,21.4025,0.451301E-02
4.14673,21.4057,0.237798E-01
4.14734,21.4088,0.268565E-01
4.14795,21.4120,-0.840594E-02
4.14856,21.4151,-0.411484E-01
4.14917,21.4183,0.133662
4.14978,21.4214,0.157485E-02
4.15039,21.4246,0.346864E-01
4.15100,21.4277,0.226328E-01
4.15161,21.4309,-0.146672E-01
4.15222,21.4340,-0.165367E-01
4.15283,21.4372,-0.360031E-01
4.15344,21.4403,0.421755E-04
4.15405,21.4435,0.140905E-01
4.15466,21.4466,-0.259704E-01
4.15527,21.4498,0.425465E-02
4.15588,21.4529,-0.337946E-01
4.15649,21.4561,0.498900E-02
4.15710,21.4592,-0.183518E-01
4.15771,21.4624,-0.439101E-01
4.15833,21.4655,0.494815E-01
4.15894,21.4687,0.630944E-01
4.15955,21.4718,-0.369943E-01
4.16016,21.4750,-0.235482E-01
4.16077,21.4781,-0.159420E-01
4.16138,21.4813,-0.332765E-01
4.16199,21.4844,-0.542628E-02
4.16260,21.4876,0.332243E-01
4.16321,21.4907,0.101167E-01
4.16382,21.4939,-0.461379E-01
4.16443,21.4970,0.186940E-01
4.16504,21.5002,-0.127024
4.16565,21.5033,-0.425243E-01
4.16626,21.5065,0.606213E-01
4.16687,21.5096,0.158282E-01
4.16748,21.5128,-0.673503E-02
4.16809,21.5159,-0.251062E-01
4.16870,21.5191,-0.235568E-01
4.16931,21.5222,0.134444
4.16992,21.5254,0.924965E-02
4.17053,21.5285,0.421857E-01
4.17114,21.5317,0.236925E-01
4.17175,21.5348,0.794007E-01
4.17236,21.5380,-0.163357E-01
4.17297,21.5411,0.157942E-01
