Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83179,83.2426,0.185434E-01
3.83240,83.2559,0.269287E-01
3.83301,83.2692,0.678813E-03
3.83362,83.2824,-0.448178E-01
3.83423,83.2957,0.321876E-01
3.83484,83.3089,-0.942701E-01
3.83545,83.3222,-0.298910E-01
3.83606,83.3355,-0.142857E-01
3.83667,83.3487,0.325411E-01
3.83728,83.3620,-0.298687E-01
3.83789,83.3752,0.250454E-01
3.83850,83.3885,-0.279370E-01
3.83911,83.4018,0.352310E-01
3.83972,83.4150,-0.344216E-02
3.84033,83.4283,-0.985003E-02
3.84094,83.4415,0.516017E-02
3.84155,83.4548,-0.548789E-02
3.84216,83.4681,0.421199E-02
3.84277,83.4813,0.743832E-01
3.84338,83.4946,0.935044E-02
3.84399,83.5078,-0.283927E-01
3.84460,83.5211,0.186190E-01
3.84521,83.5343,0.114171E-01
3.84583,83.5476,0.207354E-01
3.84644,83.5609,0.336250E-01
3.84705,83.5741,-0.625717E-02
3.84766,83.5874,-0.198377E-01
3.84827,83.6006,0.131939E-01
3.84888,83.6139,-0.966330E-02
3.84949,83.6272,-0.152359E-01
3.85010,83.6404,-0.609767E-02
3.85071,83.6537,-0.199429E-01
3.85132,83.6669,-0.254440E-02
3.85193,83.6802,0.158921E-01
3.85254,83.6935,-0.100872E-02
3.85315,83.7067,-0.268101E-01
3.85376,83.7200,-0.198948E-02
3.85437,83.7332,-0.770710E-01
3.85498,83.7465,-0.771152E-01
3.85559,83.7598,0.445438E-01
3.85620,83.7730,0.551879E-01
3.85681,83.7863,-0.171987E-01
3.85742,83.7995,-0.111448E-01
3.85803,83.8128,-0.136478E-01
3.85864,83.8261,-0.154181E-02
3.85925,83.8393,0.165040E-01
3.85986,83.8526,-0.157714E-01
3.86047,83.8658,-0.567076E-01
3.86108,83.8791,0.128258E-02
3.86169,83.8924,-0.362752E-02
3.86230,83.9056,-0.117611E-01
3.86292,83.9189,0.823332E-02
3.86353,83.9321,-0.337134E-01
3.86414,83.9454,-0.523972E-01
3.86475,83.9586,-0.478462E-02
3.86536,83.9719,0.214348E-02
3.86597,83.9852,-0.260985E-02
3.86658,83.9984,-0.236737E-01
3.86719,84.0117,-0.136924E-01
3.86780,84.0249,0.315330E-01
3.86841,84.0382,0.209821E-01
3.86902,84.0515,-0.179163E-01
3.86963,84.0647,-0.121210E-01
3.87024,84.0780,-0.897946E-02
3.87085,84.0912,0.584385E-02
3.87146,84.1045,-0.347777E-01
3.87207,84.1178,0.142798E-01
3.87268,84.1310,-0.292980E-01
3.87329,84.1443,0.314125E-02
3.87390,84.1575,0.261087E-01
3.87451,84.1708,0.695470E-04
3.87512,84.1841,-0.233238E-01
3.87573,84.1973,0.263869E-01
3.87634,84.2106,0.328006E-01
3.87695,84.2238,0.104691E-01
3.87756,84.2371,0.259129E-02
3.87817,84.2504,-0.323810E-02
3.87878,84.2636,-0.102318E-01
3.87939,84.2769,0.234523E-01
3.88000,84.2901,0.154999E-01
3.88062,84.3034,0.122223E-02
3.88123,84.3167,0.397350E-02
3.88184,84.3299,0.124970E-01
3.88245,84.3432,-0.494833E-01
3.88306,84.3564,-0.722388E-02
3.88367,84.3697,-0.211545E-01
3.88428,84.3830,-0.879461E-02
3.88489,84.3962,-0.826422E-02
3.88550,84.4095,-0.224714E-01
3.88611,84.4227,-0.595185E-01
3.88672,84.4360,-0.538372E-01
3.88733,84.4492,-0.682375E-01
3.88794,84.4625,-0.535434E-01
3.88855,84.4758,0.407779E-01
3.88916,84.4890,0.472320E-02
3.88977,84.5023,0.198786E-01
3.89038,84.5155,-0.246047E-01
3.89099,84.5288,0.868379E-02
3.89160,84.5421,0.115548E-01
3.89221,84.5553,0.285113E-01
3.89282,84.5686,-0.405541E-01
3.89343,84.5818,-0.230496E-01
3.89404,84.5951,-0.185968E-01
3.89465,84.6084,-0.511404E-01
3.89526,84.6216,-0.283859E-01
3.89587,84.6349,0.285634E-01
3.89648,84.6481,0.212857E-01
3.89709,84.6614,0.573344E-02
3.89771,84.6747,-0.831698E-02
3.89832,84.6879,0.643811E-02
3.89893,84.7012,0.394119E-01
3.89954,84.7144,0.845554E-02
3.90015,84.7277,0.386447E-01
3.90076,84.7410,0.567607E-03
3.90137,84.7542,-0.228329E-01
3.90198,84.7675,0.101055E-01
3.90259,84.7807,0.504081E-01
3.90320,84.7940,0.727166E-02
3.90381,84.8073,0.365417E-01
3.90442,84.8205,-0.352030E-02
3.90503,84.8338,0.483169E-02
3.90564,84.8470,0.194941E-01
3.90625,84.8603,0.754468E-01
3.90686,84.8735,0.105579
3.90747,84.8868,0.869675E-01
3.90808,84.9001,-0.104747E-01
3.90869,84.9133,0.272270E-02
3.90930,84.9266,-0.139384E-01
3.90991,84.9398,-0.151731E-01
3.91052,84.9531,0.645959E-02
3.91113,84.9664,0.232600E-02
3.91174,84.9796,-0.132917E-01
3.91235,84.9929,0.871791E-02
3.91296,85.0061,-0.616756E-01
3.91357,85.0194,0.561435E-01
3.91418,85.0327,-0.141625E-01
3.91479,85.0459,0.666524E-02
3.91541,85.0592,-0.546498E-02
3.91602,85.0724,-0.253012E-01
3.91663,85.0857,-0.271857E-03
3.91724,85.0990,0.269605E-01
3.91785,85.1122,-0.773587E-02
3.91846,85.1255,-0.296145E-01
3.91907,85.1387,-0.148261E-01
3.91968,85.1520,-0.864406E-02
3.92029,85.1653,0.285221E-02
3.92090,85.1785,-0.489982E-02
3.92151,85.1918,0.653014E-02
3.92212,85.2050,-0.518897E-01
3.92273,85.2183,-0.129485E-01
3.92334,85.2316,-0.380906E-02
3.92395,85.2448,0.350005E-01
3.92456,85.2581,-0.368148E-02
3.92517,85.2713,0.906597E-01
3.92578,85.2846,-0.556323E-02
3.92639,85.2979,0.261677E-01
3.92700,85.3111,-0.195321E-02
3.92761,85.3244,-0.326118E-01
3.92822,85.3376,-0.253611E-01
3.92883,85.3509,0.573975E-01
3.92944,85.3641,0.576888E-01
3.93005,85.3774,0.218031E-01
3.93066,85.3907,0.865036E-02
3.93127,85.4039,-0.312509E-01
3.93188,85.4172,0.113227E-01
3.93250,85.4304,0.142154E-02
3.93311,85.4437,0.114740E-02
3.93372,85.4570,0.261177E-01
3.93433,85.4702,0.154071E-01
3.93494,85.4835,0.223785E-02
3.93555,85.4967,0.778111E-03
3.93616,85.5100,0.631867E-01
3.93677,85.5233,-0.103789E-01
3.93738,85.5365,0.607234E-02
3.93799,85.5498,0.309601E-01
3.93860,85.5630,0.351213E-01
3.93921,85.5763,0.886616E-02
3.93982,85.5896,0.296415E-01
3.94043,85.6028,0.162781E-01
3.94104,85.6161,-0.365983E-01
3.94165,85.6293,-0.479218E-01
3.94226,85.6426,-0.265641E-02
3.94287,85.6559,0.604232E-01
3.94348,85.6691,0.479655E-03
3.94409,85.6824,-0.101208E-01
3.94470,85.6956,0.693553E-01
3.94531,85.7089,0.613647E-02
3.94592,85.7222,0.254557E-01
3.94653,85.7354,-0.253463E-01
3.94714,85.7487,0.900289E-02
3.94775,85.7619,-0.180410E-01
3.94836,85.7752,-0.305914E-01
3.94897,85.7884,0.673920E-02
3.94958,85.8017,-0.171657E-01
3.95020,85.8150,0.442601E-01
3.95081,85.8282,0.184443E-01
3.95142,85.8415,-0.181455E-01
3.95203,85.8547,-0.322309E-01
3.95264,85.8680,-0.171807E-01
3.95325,85.8813,-0.109310E-01
3.95386,85.8945,-0.169488E-01
3.95447,85.9078,0.240541E-01
3.95508,85.9210,0.192631E-01
3.95569,85.9343,-0.778819E-02
3.95630,85.9476,-0.320123E-01
3.95691,85.9608,0.355800E-01
3.95752,85.9741,-0.503007E-02
3.95813,85.9873,0.402741E-02
3.95874,86.0006,-0.257677E-01
3.95935,86.0139,0.709612E-02
3.95996,86.0271,0.964793E-03
3.96057,86.0404,-0.184257E-01
3.96118,86.0536,0.702551E-02
3.96179,86.0669,0.131908E-02
3.96240,86.0802,0.131084E-01
3.96301,86.0934,-0.148514E-01
3.96362,86.1067,-0.210499E-02
3.96423,86.1199,0.208533E-02
3.96484,86.1332,0.318112E-01
3.96545,86.1465,0.177225E-01
3.96606,86.1597,0.150736E-01
3.96667,86.1730,0.482828E-02
3.96729,86.1862,0.125563
3.96790,86.1995,0.128621
3.96851,86.2128,0.190431E-02
3.96912,86.2260,0.280965E-01
3.96973,86.2393,0.294356E-01
3.97034,86.2525,0.767308E-02
3.97095,86.2658,0.406419E-02
3.97156,86.2790,-0.179114E-01
3.97217,86.2923,-0.525511E-01
3.97278,86.3056,0.266750E-01
3.97339,86.3188,-0.110286E-01
3.97400,86.3321,0.237053E-01
3.97461,86.3453,0.237453E-01
3.97522,86.3586,0.774088E-02
3.97583,86.3719,0.519798E-01
3.97644,86.3851,0.940608E-01
3.97705,86.3984,-0.269010E-01
3.97766,86.4116,-0.418912E-01
3.97827,86.4249,0.725243E-01
3.97888,86.4382,0.187027E-01
3.97949,86.4514,-0.434248E-01
3.98010,86.4647,0.428302E-03
3.98071,86.4779,0.227410E-01
3.98132,86.4912,0.657078E-01
3.98193,86.5045,-0.460573E-01
3.98254,86.5177,0.131969E-01
3.98315,86.5310,-0.975584E-02
3.98376,86.5442,0.639324E-01
3.98438,86.5575,-0.395579E-03
3.98499,86.5708,0.203376E-01
3.98560,86.5840,0.628048E-03
3.98621,86.5973,-0.248884E-01
3.98682,86.6105,0.101682E-01
3.98743,86.6238,0.412394E-02
3.98804,86.6371,0.253099E-01
3.98865,86.6503,0.108648
3.98926,86.6636,0.549695E-01
3.98987,86.6768,-0.733193E-01
3.99048,86.6901,-0.191798E-01
3.99109,86.7033,-0.740538E-02
3.99170,86.7166,-0.133516E-01
3.99231,86.7299,0.213331E-01
3.99292,86.7431,0.334498E-01
3.99353,86.7564,0.134270E-01
3.99414,86.7696,-0.259873E-01
3.99475,86.7829,-0.494109E-01
3.99536,86.7962,0.994665E-02
3.99597,86.8094,-0.899559E-02
3.99658,86.8227,-0.198076E-01
3.99719,86.8359,-0.658235E-02
3.99780,86.8492,-0.189887E-01
3.99841,86.8625,-0.338411E-01
3.99902,86.8757,0.556604E-01
3.99963,86.8890,0.194199E-02
4.00024,86.9022,-0.303246E-02
4.00085,86.9155,-0.371728E-01
4.00146,86.9288,-0.501698E-02
4.00208,86.9420,0.146485E-01
4.00269,86.9553,-0.100970E-03
4.00330,86.9685,-0.130234E-01
4.00391,86.9818,0.133934E-01
4.00452,86.9951,-0.173658E-01
4.00513,87.0083,0.255849E-02
4.00574,87.0216,-0.497878E-03
4.00635,87.0348,-0.338931E-01
4.00696,87.0481,-0.228560E-01
4.00757,87.0614,-0.385599E-02
4.00818,87.0746,0.110940E-01
4.00879,87.0879,0.157940E-02
4.00940,87.1011,0.942092E-03
4.01001,87.1144,-0.280122E-01
4.01062,87.1277,0.215999E-01
4.01123,87.1409,-0.345174E-01
4.01184,87.1542,-0.157462E-02
4.01245,87.1674,0.287435E-01
4.01306,87.1807,0.165346E-02
4.01367,87.1939,0.428993E-02
4.01428,87.2072,0.495674E-01
4.01489,87.2205,-0.105442E-01
4.01550,87.2337,-0.144812E-02
4.01611,87.2470,-0.304599E-02
4.01672,87.2602,-0.312055E-01
4.01733,87.2735,-0.752702E-01
4.01794,87.2868,-0.152786E-01
4.01855,87.3000,0.905837E-02
4.01917,87.3133,0.197614E-01
4.01978,87.3265,0.389807E-01
4.02039,87.3398,-0.945899E-02
4.02100,87.3531,-0.394377E-02
4.02161,87.3663,0.509248E-02
4.02222,87.3796,-0.157337E-01
4.02283,87.3928,-0.437989E-01
4.02344,87.4061,0.654789E-03
4.02405,87.4194,-0.164788E-01
4.02466,87.4326,0.270034E-01
4.02527,87.4459,-0.148503E-01
4.02588,87.4591,-0.287440E-01
4.02649,87.4724,-0.145113E-01
4.02710,87.4857,-0.554947E-01
4.02771,87.4989,-0.792927E-01
4.02832,87.5122,0.107622
4.02893,87.5254,0.343410E-01
4.02954,87.5387,-0.477687E-01
4.03015,87.5520,0.123426E-01
4.03076,87.5652,0.536610E-01
4.03137,87.5785,0.120077E-01
4.03198,87.5917,-0.124739E-01
4.03259,87.6050,0.663217E-03
4.03320,87.6182,-0.427188E-04
4.03381,87.6315,0.259263E-02
4.03442,87.6448,0.746656E-02
4.03503,87.6580,-0.956041E-02
4.03564,87.6713,-0.135886E-01
4.03625,87.6845,0.286795E-01
4.03687,87.6978,0.329206E-01
4.03748,87.7111,0.635272E-01
4.03809,87.7243,0.175887E-01
4.03870,87.7376,0.603701E-01
4.03931,87.7508,0.395691E-01
4.03992,87.7641,0.141212E-01
4.04053,87.7774,0.149203E-01
4.04114,87.7906,0.980306E-03
4.04175,87.8039,-0.723945E-02
4.04236,87.8171,-0.152269E-01
4.04297,87.8304,0.142644E-04
4.04358,87.8437,0.275428E-01
4.04419,87.8569,0.531080E-02
4.04480,87.8702,-0.662459E-02
4.04541,87.8834,0.370976E-01
4.04602,87.8967,0.662516E-02
4.04663,87.9100,0.836389E-02
4.04724,87.9232,0.173282E-01
4.04785,87.9365,0.154786E-02
4.04846,87.9497,-0.404168E-02
4.04907,87.9630,-0.218952E-01
4.04968,87.9763,-0.129040E-01
4.05029,87.9895,-0.531658E-01
4.05090,88.0028,0.377167E-02
4.05151,88.0160,-0.136931E-02
4.05212,88.0293,-0.253546E-01
4.05273,88.0426,0.184900E-01
4.05334,88.0558,0.255423E-01
4.05396,88.0691,0.369934E-02
4.05457,88.0823,0.183973E-01
4.05518,88.0956,0.257804E-01
4.05579,88.1088,-0.233140E-01
4.05640,88.1221,0.371837E-01
4.05701,88.1354,-0.306244E-01
4.05762,88.1486,-0.380148E-02
4.05823,88.1619,-0.204148E-01
4.05884,88.1751,-0.436105E-01
4.05945,88.1884,-0.215749E-01
4.06006,88.2017,0.249597E-01
4.06067,88.2149,0.332263E-01
4.06128,88.2282,0.326970E-01
4.06189,88.2414,0.250005E-01
4.06250,88.2547,-0.473360E-01
4.06311,88.2680,-0.257861E-01
4.06372,88.2812,0.746304E-02
4.06433,88.2945,0.423297E-01
4.06494,88.3077,0.170676E-01
4.06555,88.3210,-0.169960E-01
4.06616,88.3343,-0.127245E-01
4.06677,88.3475,-0.203258E-01
4.06738,88.3608,-0.741831E-02
4.06799,88.3740,-0.115049E-01
4.06860,88.3873,0.152895E-01
4.06921,88.4006,0.400135E-01
4.06982,88.4138,-0.395475E-01
4.07043,88.4271,0.240179E-01
4.07104,88.4403,0.279668E-01
4.07166,88.4536,-0.315091E-01
4.07227,88.4669,0.877281E-01
4.07288,88.4801,-0.384573E-01
4.07349,88.4934,-0.847756E-01
4.07410,88.5066,0.211548E-02
4.07471,88.5199,-0.825702E-01
4.07532,88.5331,0.144958E-01
4.07593,88.5464,0.315149E-01
4.07654,88.5597,0.363558E-01
4.07715,88.5729,0.450358E-01
4.07776,88.5862,0.106026E-01
4.07837,88.5994,-0.113439E-01
4.07898,88.6127,0.145223E-01
4.07959,88.6260,0.277070E-01
4.08020,88.6392,0.155916E-01
4.08081,88.6525,-0.272745E-01
4.08142,88.6657,-0.882550E-03
4.08203,88.6790,0.987910E-02
4.08264,88.6923,-0.446338E-01
4.08325,88.7055,-0.786278E-01
4.08386,88.7188,0.604212E-01
4.08447,88.7320,0.388437E-02
4.08508,88.7453,-0.442834E-02
4.08569,88.7586,0.103120E-01
4.08630,88.7718,0.264685E-01
4.08691,88.7851,-0.287645E-01
4.08752,88.7983,0.170418E-01
4.08813,88.8116,0.315690E-01
4.08875,88.8249,0.574214E-01
4.08936,88.8381,0.225560E-01
4.08997,88.8514,-0.243113E-02
4.09058,88.8646,0.224746E-01
4.09119,88.8779,0.454559E-01
4.09180,88.8912,-0.766166E-02
4.09241,88.9044,-0.384476E-02
4.09302,88.9177,-0.265930E-01
4.09363,88.9309,-0.510559E-03
4.09424,88.9442,0.684755E-01
4.09485,88.9575,-0.210046E-02
4.09546,88.9707,0.229197E-01
4.09607,88.9840,-0.400700E-01
4.09668,88.9972,0.130920E-02
4.09729,89.0105,0.241812E-02
4.09790,89.0237,0.162443E-01
4.09851,89.0370,-0.137237E-01
4.09912,89.0503,-0.184119E-01
4.09973,89.0635,-0.218021E-01
4.10034,89.0768,0.460007E-01
4.10095,89.0900,-0.102245E-01
4.10156,89.1033,0.464558E-02
4.10217,89.1166,0.642766E-01
4.10278,89.1298,-0.214096E-01
4.10339,89.1431,0.729468E-02
4.10400,89.1563,-0.127094E-01
4.10461,89.1696,0.248038E-02
4.10522,89.1829,0.960720E-01
4.10583,89.1961,-0.338722E-02
4.10645,89.2094,0.133433E-01
4.10706,89.2226,0.533916E-01
4.10767,89.2359,0.614251E-02
4.10828,89.2492,0.906815E-02
4.10889,89.2624,0.821108E-02
4.10950,89.2757,-0.615452E-01
4.11011,89.2889,-0.137706E-01
4.11072,89.3022,0.700208E-02
4.11133,89.3155,0.103272E-01
4.11194,89.3287,-0.100600E-01
4.11255,89.3420,-0.132054E-01
4.11316,89.3552,0.230303E-02
4.11377,89.3685,0.676815E-02
4.11438,89.3818,0.480182E-02
4.11499,89.3950,0.210631E-01
4.11560,89.4083,-0.632746E-01
4.11621,89.4215,-0.525183E-02
4.11682,89.4348,0.164698E-01
4.11743,89.4480,-0.362329E-02
4.11804,89.4613,0.187984E-01
4.11865,89.4746,0.684188E-03
4.11926,89.4878,0.368826E-01
4.11987,89.5011,0.699397E-01
4.12048,89.5143,-0.281115E-02
4.12109,89.5276,0.411394E-01
4.12170,89.5409,0.188829E-01
4.12231,89.5541,0.677542E-02
4.12292,89.5674,0.841107E-02
4.12354,89.5806,-0.730728E-02
4.12415,89.5939,0.155154E-01
4.12476,89.6072,-0.957056E-02
4.12537,89.6204,0.130732E-01
4.12598,89.6337,-0.394930E-02
4.12659,89.6469,-0.134913E-01
4.12720,89.6602,-0.327280E-01
4.12781,89.6735,0.834101E-05
4.12842,89.6867,0.440038E-01
4.12903,89.7000,0.238892E-01
4.12964,89.7132,0.806799E-02
4.13025,89.7265,-0.235284E-01
4.13086,89.7398,-0.608225E-01
4.13147,89.7530,-0.199728E-01
4.13208,89.7663,0.211923E-01
4.13269,89.7795,-0.406206E-02
4.13330,89.7928,0.735465E-01
4.13391,89.8061,-0.106129E-02
4.13452,89.8193,0.630919E-02
4.13513,89.8326,-0.431846E-02
4.13574,89.8458,0.833431E-02
4.13635,89.8591,-0.160846E-02
4.13696,89.8724,0.238896E-01
4.13757,89.8856,-0.182366E-02
4.13818,89.8989,0.853025E-02
4.13879,89.9121,0.138595E-01
4.13940,89.9254,0.379826E-01
4.14001,89.9386,0.102624
4.14062,89.9519,0.419602E-01
4.14124,89.9652,0.284810E-01
4.14185,89.9784,0.241964E-02
4.14246,89.9917,0.543923E-02
4.14307,90.0049,0.408155E-01
4.14368,90.0182,-0.215498E-01
4.14429,90.0315,0.163510E-01
4.14490,90.0447,0.671538E-02
4.14551,90.0580,-0.325288E-02
4.14612,90.0712,0.202794E-01
4.14673,90.0845,-0.317790E-01
4.14734,90.0978,-0.442495E-02
4.14795,90.1110,0.263557E-01
4.14856,90.1243,0.109453E-01
4.14917,90.1375,0.370862E-01
4.14978,90.1508,0.457905E-01
4.15039,90.1641,0.655827E-02
4.15100,90.1773,0.862155E-02
4.15161,90.1906,-0.108913E-02
4.15222,90.2038,-0.281606E-01
4.15283,90.2171,-0.505496E-02
4.15344,90.2304,0.206713E-02
4.15405,90.2436,0.144304E-02
4.15466,90.2569,0.246847E-02
4.15527,90.2701,0.688475E-01
4.15588,90.2834,-0.645527E-02
4.15649,90.2967,0.313629E-02
4.15710,90.3099,-0.107314E-01
4.15771,90.3232,0.469606E-01
4.15833,90.3364,0.205039E-01
4.15894,90.3497,0.884994E-02
4.15955,90.3629,-0.124759E-01
4.16016,90.3762,-0.270416E-01
4.16077,90.3895,-0.429977E-01
4.16138,90.4027,0.219406E-01
4.16199,90.4160,0.270435E-01
4.16260,90.4292,-0.580392E-02
4.16321,90.4425,0.884014E-03
4.16382,90.4558,0.432425E-01
4.16443,90.4690,0.971190E-02
4.16504,90.4823,-0.163657E-02
4.16565,90.4955,0.104584E-01
4.16626,90.5088,-0.423612E-01
4.16687,90.5221,-0.311311E-03
4.16748,90.5353,-0.314400E-02
4.16809,90.5486,-0.221853E-01
4.16870,90.5618,0.194331E-02
4.16931,90.5751,0.416870E-02
4.16992,90.5884,0.143995
4.17053,90.6016,-0.968117E-02
4.17114,90.6149,0.880309E-02
4.17175,90.6281,0.377053E-01
4.17236,90.6414,-0.112869E-01
4.17297,90.6547,0.543403E-01
4.17358,90.6679,-0.412036E-01
4.17419,90.6812,-0.299440E-01
4.17480,90.6944,0.128514E-03
4.17542,90.7077,0.947976E-02
4.17603,90.7210,-0.137030E-01
4.17664,90.7342,-0.175781E-01
4.17725,90.7475,-0.942407E-01
4.17786,90.7607,-0.696711E-01
4.17847,90.7740,0.163183E-01
4.17908,90.7873,-0.293852E-02
4.17969,90.8005,0.131715E-01
4.18030,90.8138,-0.217788E-01
4.18091,90.8270,0.213406E-01
4.18152,90.8403,0.128990E-01
4.18213,90.8535,-0.243485E-02
4.18274,90.8668,0.173616E-01
4.18335,90.8801,0.166709E-01
4.18396,90.8933,0.966431E-02
4.18457,90.9066,0.407446E-02
4.18518,90.9198,0.700393E-01
4.18579,90.9331,0.149789E-01
4.18640,90.9464,0.287705E-02
4.18701,90.9596,-0.370326E-02
4.18762,90.9729,0.132637E-01
4.18823,90.9861,-0.164720E-01
4.18884,90.9994,0.256596E-01
4.18945,91.0127,0.400377E-01
4.19006,91.0259,0.224659E-01
4.19067,91.0392,-0.267093E-01
4.19128,91.0524,-0.229192E-01
4.19189,91.0657,0.101507E-01
4.19250,91.0790,0.112958E-01
4.19312,91.0922,0.120002E-01
4.19373,91.1055,-0.451080E-01
4.19434,91.1187,0.513428E-01
4.19495,91.1320,0.323368E-01
4.19556,91.1453,-0.113613E-02
4.19617,91.1585,-0.851914E-02
4.19678,91.1718,-0.211356E-01
4.19739,91.1850,-0.631092E-01
4.19800,91.1983,-0.199760E-03
4.19861,91.2116,0.129188E-01
4.19922,91.2248,-0.793682E-01
4.19983,91.2381,-0.393136E-01
4.20044,91.2513,0.459019E-02
4.20105,91.2646,0.178290E-01
4.20166,91.2778,0.752929E-03
4.20227,91.2911,-0.209839E-01
4.20288,91.3044,-0.788166E-02
4.20349,91.3176,-0.455050E-01
4.20410,91.3309,-0.501764E-01
4.20471,91.3441,-0.246450E-01
4.20532,91.3574,0.402086E-01
4.20593,91.3707,0.864980E-02
4.20654,91.3839,-0.207189E-01
4.20715,91.3972,-0.183551E-01
4.20776,91.4104,-0.252015E-01
4.20837,91.4237,-0.268291E-01
4.20898,91.4370,0.680281E-02
4.20959,91.4502,0.297290E-01
4.21021,91.4635,0.228194E-01
4.21082,91.4767,-0.818817E-01
4.21143,91.4900,0.377601E-01
4.21204,91.5033,-0.492188E-01
4.21265,91.5165,-0.875271E-02
4.21326,91.5298,0.447480E-04
4.21387,91.5430,-0.273494E-01
4.21448,91.5563,-0.279356E-01
4.21509,91.5696,0.582580E-02
4.21570,91.5828,-0.316051E-01
4.21631,91.5961,0.320303E-02
4.21692,91.6093,0.337564E-02
4.21753,91.6226,-0.321313E-02
4.21814,91.6359,-0.149546E-01
4.21875,91.6491,0.416431E-01
4.21936,91.6624,0.754999E-02
4.21997,91.6756,0.113599E-01
4.22058,91.6889,-0.149563E-01
4.22119,91.7022,-0.259207E-01
4.22180,91.7154,-0.276571E-01
4.22241,91.7287,0.140105E-01
4.22302,91.7419,-0.778087E-02
4.22363,91.7552,-0.460473E-02
4.22424,91.7684,-0.153240E-02
4.22485,91.7817,-0.155579E-01
4.22546,91.7950,0.356335E-01
4.22607,91.8082,-0.338424E-02
4.22668,91.8215,-0.147254E-01
4.22729,91.8347,-0.295916E-01
4.22791,91.8480,0.402652E-02
4.22852,91.8613,-0.599676E-02
4.22913,91.8745,0.322672E-02
4.22974,91.8878,-0.130475E-01
4.23035,91.9010,0.530371E-02
4.23096,91.9143,-0.720519E-01
4.23157,91.9276,-0.184417E-01
4.23218,91.9408,0.946996E-02
4.23279,91.9541,-0.161489E-01
4.23340,91.9673,0.129180E-01
4.23401,91.9806,-0.455955E-01
4.23462,91.9939,0.752405E-02
4.23523,92.0071,0.789989E-01
4.23584,92.0204,0.244296E-01
4.23645,92.0336,0.815713E-01
4.23706,92.0469,0.248760E-01
4.23767,92.0602,0.171272E-01
4.23828,92.0734,-0.180096E-01
4.23889,92.0867,0.362135E-02
4.23950,92.0999,0.963030E-02
4.24011,92.1132,0.865007E-02
4.24072,92.1265,-0.518440E-01
4.24133,92.1397,-0.271577E-01
4.24194,92.1530,-0.178801E-01
4.24255,92.1662,0.417831E-02
4.24316,92.1795,0.707398E-02
4.24377,92.1927,0.271338E-01
4.24438,92.2060,0.657407E-02
4.24500,92.2193,-0.925092E-02
4.24561,92.2325,0.504742E-01
4.24622,92.2458,0.219369E-03
4.24683,92.2590,-0.249717E-01
4.24744,92.2723,0.103117E-01
4.24805,92.2856,-0.101016E-01
4.24866,92.2988,0.235228E-01
4.24927,92.3121,0.319515E-01
4.24988,92.3253,0.108334E-01
4.25049,92.3386,-0.215577E-01
4.25110,92.3519,0.945054E-02
4.25171,92.3651,-0.144249E-01
4.25232,92.3784,-0.408992E-01
4.25293,92.3916,0.190566E-01
4.25354,92.4049,0.436553E-02
4.25415,92.4182,0.871653E-02
4.25476,92.4314,0.635162E-02
4.25537,92.4447,0.256428E-01
4.25598,92.4579,0.137505E-01
4.25659,92.4712,-0.434502E-02
4.25720,92.4845,0.562575E-01
4.25781,92.4977,-0.255343E-01
4.25842,92.5110,-0.204591E-01
4.25903,92.5242,0.119216E-01
4.25964,92.5375,0.328491E-01
4.26025,92.5508,-0.134603E-01
4.26086,92.5640,0.502592E-02
4.26147,92.5773,0.499182E-01
4.26208,92.5905,0.634826E-02
4.26270,92.6038,-0.706702E-01
4.26331,92.6171,-0.911462E-03
4.26392,92.6303,0.105466
4.26453,92.6436,0.187068E-01
4.26514,92.6568,0.422850E-01
4.26575,92.6701,-0.536442E-03
4.26636,92.6833,0.101631E-01
4.26697,92.6966,0.941214E-01
4.26758,92.7099,0.275501E-01
4.26819,92.7231,-0.285691E-01
4.26880,92.7364,-0.676517E-02
4.26941,92.7496,0.210787E-01
4.27002,92.7629,0.903555E-01
4.27063,92.7762,0.928699E-02
4.27124,92.7894,0.216416E-01
4.27185,92.8027,-0.233553E-01
4.27246,92.8159,0.252632E-01
4.27307,92.8292,0.433992E-01
4.27368,92.8425,-0.116684E-01
4.27429,92.8557,0.286611E-01
4.27490,92.8690,0.138344E-01
4.27551,92.8822,-0.100074E-01
4.27612,92.8955,0.380659E-01
4.27673,92.9088,-0.114838E-01
4.27734,92.9220,-0.172938E-01
4.27795,92.9353,0.145634E-03
4.27856,92.9485,-0.242829E-02
4.27917,92.9618,-0.290300E-02
4.27979,92.9751,-0.385154E-01
4.28040,92.9883,0.136789E-01
4.28101,93.0016,-0.893880E-02
4.28162,93.0148,0.134251E-02
4.28223,93.0281,-0.338650E-01
4.28284,93.0414,0.202054E-01
4.28345,93.0546,-0.169763E-01
4.28406,93.0679,-0.584970E-02
4.28467,93.0811,-0.583897E-02
4.28528,93.0944,-0.245393E-01
