Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74146,51.1828,-0.452033E-01
3.74207,51.1911,-0.298589
3.74268,51.1995,-0.191199E-01
3.74329,51.2078,0.156435
3.74390,51.2162,0.142935
3.74451,51.2245,-0.316482
3.74512,51.2329,0.721184E-01
3.74573,51.2412,-0.102420
3.74634,51.2496,0.408014E-01
3.74695,51.2579,0.162199
3.74756,51.2663,-0.115504
3.74817,51.2746,0.226998E-01
3.74878,51.2830,0.276275E-01
3.74939,51.2913,0.253846E-01
3.75000,51.2997,0.337925E-01
3.75061,51.3080,0.898553E-01
3.75122,51.3164,0.105242
3.75183,51.3247,-0.310248E-01
3.75244,51.3331,0.450544E-01
3.75305,51.3414,0.259516E-01
3.75366,51.3498,-0.799607E-02
3.75427,51.3581,0.150062
3.75488,51.3665,-0.670266E-01
3.75549,51.3748,0.671988E-01
3.75610,51.3832,-0.235598E-01
3.75671,51.3915,-0.974654E-01
3.75732,51.3999,0.991261E-01
3.75793,51.4082,-0.145134E-01
3.75854,51.4166,-0.688441E-01
3.75916,51.4249,0.388406E-01
3.75977,51.4333,0.709238E-01
3.76038,51.4416,0.189944
3.76099,51.4500,-0.160585E-01
3.76160,51.4583,0.263954E-01
3.76221,51.4667,-0.157612
3.76282,51.4750,0.125797E-02
3.76343,51.4834,-0.514230E-01
3.76404,51.4917,0.259004E-02
3.76465,51.5001,-0.188146E-01
3.76526,51.5084,0.112858
3.76587,51.5168,0.578643E-01
3.76648,51.5251,-0.686232E-01
3.76709,51.5335,0.614512E-01
3.76770,51.5418,-0.283961E-01
3.76831,51.5502,-0.656671E-02
3.76892,51.5585,-0.200349
3.76953,51.5669,-0.757267E-01
3.77014,51.5752,0.905848E-01
3.77075,51.5836,0.258888
3.77136,51.5919,-0.499016E-01
3.77197,51.6003,0.921908E-01
3.77258,51.6086,-0.187680E-01
3.77319,51.6170,0.264117E-01
3.77380,51.6253,0.536465E-02
3.77441,51.6337,0.570442E-01
3.77502,51.6420,-0.524081E-01
3.77563,51.6504,0.387352E-01
3.77625,51.6587,0.168071E-01
3.77686,51.6671,-0.170511
3.77747,51.6754,0.344514
3.77808,51.6837,-0.935648E-01
3.77869,51.6921,-0.646025E-01
3.77930,51.7004,-0.157203
3.77991,51.7088,-0.387760E-01
3.78052,51.7171,-0.145817E-01
3.78113,51.7255,-0.209959
3.78174,51.7338,0.575856E-01
3.78235,51.7422,-0.851146E-01
3.78296,51.7505,-0.373253
3.78357,51.7589,0.908670E-01
3.78418,51.7672,-0.378147E-01
3.78479,51.7756,-0.363802E-01
3.78540,51.7839,-0.333092E-01
3.78601,51.7923,0.230464
3.78662,51.8006,-0.582284E-01
3.78723,51.8090,-0.233462E-01
3.78784,51.8173,-0.849213E-03
3.78845,51.8257,0.615248E-01
3.78906,51.8340,0.634009E-01
3.78967,51.8424,-0.528506E-01
3.79028,51.8507,-0.238058
3.79089,51.8591,0.866065E-01
3.79150,51.8674,0.175323
3.79211,51.8758,-0.515325
3.79272,51.8841,-0.166022
3.79333,51.8925,-0.953201E-01
3.79395,51.9008,0.192867E-01
3.79456,51.9092,0.119073
3.79517,51.9175,-0.280010E-01
3.79578,51.9259,0.717703E-02
3.79639,51.9342,0.527692E-01
3.79700,51.9426,0.475793E-01
3.79761,51.9509,-0.398753E-01
3.79822,51.9593,0.879669E-01
3.79883,51.9676,-0.664827E-03
3.79944,51.9760,0.273388
3.80005,51.9843,-0.533387E-01
3.80066,51.9927,0.110381E-01
3.80127,52.0010,0.203650
3.80188,52.0094,0.101312
3.80249,52.0177,-0.481015E-01
3.80310,52.0261,0.142717
3.80371,52.0344,-0.305582E-01
3.80432,52.0428,0.980001E-01
3.80493,52.0511,-0.408088E-01
3.80554,52.0595,-0.399070E-01
3.80615,52.0678,0.437389
3.80676,52.0762,0.128267
3.80737,52.0845,0.430021
3.80798,52.0929,-0.536230E-01
3.80859,52.1012,-0.587529E-01
3.80920,52.1096,-0.130440
3.80981,52.1179,0.434367E-02
3.81042,52.1263,-0.279425
3.81104,52.1346,0.178307E-01
3.81165,52.1430,-0.915725E-01
3.81226,52.1513,-0.681139E-01
3.81287,52.1597,-0.367864E-01
3.81348,52.1680,-0.744951E-01
3.81409,52.1764,-0.259666E-01
3.81470,52.1847,0.739787E-01
3.81531,52.1931,-0.362132E-01
3.81592,52.2014,-0.869599E-02
3.81653,52.2098,-0.165939
3.81714,52.2181,-0.375229E-01
3.81775,52.2265,-0.144687
3.81836,52.2348,0.189580E-01
3.81897,52.2432,-0.724315E-01
3.81958,52.2515,0.227836
3.82019,52.2599,0.552820E-01
3.82080,52.2682,0.471314E-01
3.82141,52.2766,0.141367
3.82202,52.2849,-0.311837E-02
3.82263,52.2933,-0.146140
3.82324,52.3016,-0.818301E-01
3.82385,52.3100,-0.816422E-01
3.82446,52.3183,-0.207961
3.82507,52.3267,-0.351491E-01
3.82568,52.3350,-0.445514E-01
3.82629,52.3434,-0.425792E-01
3.82690,52.3517,0.160156E-01
3.82751,52.3601,0.194927
3.82812,52.3684,-0.251458E-01
3.82874,52.3768,0.886090E-01
3.82935,52.3851,0.775584E-02
3.82996,52.3935,0.282832
3.83057,52.4018,0.897221E-01
3.83118,52.4102,-0.124689
3.83179,52.4185,0.484881
3.83240,52.4269,-0.665272E-02
3.83301,52.4352,0.116587
3.83362,52.4436,-0.182121
3.83423,52.4519,0.274815E-01
3.83484,52.4603,0.163529
3.83545,52.4686,-0.684677E-02
3.83606,52.4770,-0.806806E-01
3.83667,52.4853,0.232418E-01
3.83728,52.4937,0.228240E-01
3.83789,52.5020,-0.911434E-02
3.83850,52.5104,0.157799
3.83911,52.5187,-0.322118E-01
3.83972,52.5271,0.149363
3.84033,52.5354,0.294769
3.84094,52.5438,0.116638
3.84155,52.5521,-0.432440
3.84216,52.5605,-0.490413E-01
3.84277,52.5688,-0.302069
3.84338,52.5772,0.573953
3.84399,52.5855,-0.263459E-01
3.84460,52.5939,-0.115025
3.84521,52.6022,0.114131
3.84583,52.6105,-0.780545E-01
3.84644,52.6189,0.799074E-01
3.84705,52.6272,0.314947E-01
3.84766,52.6356,0.154483E-02
3.84827,52.6439,0.475670E-01
3.84888,52.6523,0.137759
3.84949,52.6606,0.277566E-01
3.85010,52.6690,-0.587683E-01
3.85071,52.6773,-0.724646E-01
3.85132,52.6857,0.383565
3.85193,52.6940,0.400316E-02
3.85254,52.7024,0.821212E-01
3.85315,52.7107,-0.849567E-01
3.85376,52.7191,0.693285E-01
3.85437,52.7274,0.193133
3.85498,52.7358,-0.148241
3.85559,52.7441,-0.172612
3.85620,52.7525,-0.151011
3.85681,52.7608,0.345173
3.85742,52.7692,-0.415865
3.85803,52.7775,-0.175584
3.85864,52.7859,-0.118351E-01
3.85925,52.7942,-0.105603
3.85986,52.8026,0.128172
3.86047,52.8109,0.458495E-02
3.86108,52.8193,-0.485964E-01
3.86169,52.8276,-0.809804E-01
3.86230,52.8360,0.277749
3.86292,52.8443,0.461351E-01
3.86353,52.8527,-0.104068E-01
3.86414,52.8610,0.481886
3.86475,52.8694,0.126397
3.86536,52.8777,-0.850378E-01
3.86597,52.8861,-0.198355
3.86658,52.8944,-0.128097
3.86719,52.9028,0.256104E-01
3.86780,52.9111,-0.821372E-02
3.86841,52.9195,-0.118510E-01
3.86902,52.9278,0.160313
3.86963,52.9362,0.665911E-01
3.87024,52.9445,-0.433944E-01
3.87085,52.9529,-0.129895
3.87146,52.9612,0.118070
3.87207,52.9696,0.378906
3.87268,52.9779,-0.325055
3.87329,52.9863,0.966246E-01
3.87390,52.9946,-0.497794E-01
3.87451,53.0030,0.186544
3.87512,53.0113,0.110401
3.87573,53.0197,-0.101136
3.87634,53.0280,0.112338
3.87695,53.0364,0.272534
3.87756,53.0447,0.125910
3.87817,53.0531,-0.126038
3.87878,53.0614,-0.322008E-01
3.87939,53.0698,0.205966E-01
3.88000,53.0781,0.474480E-01
3.88062,53.0865,0.554520E-01
3.88123,53.0948,0.286916E-01
3.88184,53.1032,0.628903
3.88245,53.1115,-0.936912E-02
3.88306,53.1199,0.897468E-01
3.88367,53.1282,-0.406420E-01
3.88428,53.1366,0.468574E-01
3.88489,53.1449,-0.753823E-01
3.88550,53.1533,0.182324E-01
3.88611,53.1616,0.678907E-01
3.88672,53.1700,0.146324
3.88733,53.1783,0.104620
3.88794,53.1867,0.329999E-01
3.88855,53.1950,-0.109456
3.88916,53.2034,-0.146376
3.88977,53.2117,0.309224
3.89038,53.2201,0.138114
3.89099,53.2284,-0.103683
3.89160,53.2368,0.208217
3.89221,53.2451,-0.461717E-01
3.89282,53.2535,0.107596
3.89343,53.2618,0.312317
3.89404,53.2702,0.334547E-03
3.89465,53.2785,-0.183853E-01
3.89526,53.2869,-0.785035E-01
3.89587,53.2952,-0.237058
3.89648,53.3036,0.863582E-01
3.89709,53.3119,0.971467E-02
3.89771,53.3203,-0.789593E-01
3.89832,53.3286,-0.750193E-01
3.89893,53.3370,0.673984E-01
3.89954,53.3453,0.115224E-02
3.90015,53.3537,0.953542E-01
3.90076,53.3620,0.935910E-01
3.90137,53.3704,-0.628216E-01
3.90198,53.3787,0.102938
3.90259,53.3871,-0.145565E-01
3.90320,53.3954,-0.100781
3.90381,53.4038,-0.284832E-01
3.90442,53.4121,-0.130960
3.90503,53.4205,0.360623
3.90564,53.4288,-0.209949E-01
3.90625,53.4372,0.376214E-01
3.90686,53.4455,0.739309E-01
3.90747,53.4539,0.189021E-01
3.90808,53.4622,-0.432427E-01
3.90869,53.4706,-0.202796E-02
3.90930,53.4789,-0.213906E-01
3.90991,53.4873,-0.538295E-01
3.91052,53.4956,0.490257E-01
3.91113,53.5040,-0.260572E-01
3.91174,53.5123,0.105229E-01
3.91235,53.5207,0.107976
3.91296,53.5290,0.532949E-01
3.91357,53.5374,0.307268
3.91418,53.5457,-0.312047E-02
3.91479,53.5540,0.120884E-01
3.91541,53.5624,0.153643
3.91602,53.5707,-0.276648E-02
3.91663,53.5791,-0.107431
3.91724,53.5874,-0.292166E-01
3.91785,53.5958,-0.515301E-01
3.91846,53.6041,0.113716E-01
3.91907,53.6125,0.643559E-02
3.91968,53.6208,0.112702
3.92029,53.6292,0.507462E-01
3.92090,53.6375,0.267203E-01
3.92151,53.6459,0.423024
3.92212,53.6542,0.504897
3.92273,53.6626,-0.594009E-01
3.92334,53.6709,-0.131794E-01
3.92395,53.6793,0.579666E-01
3.92456,53.6876,0.285957E-01
3.92517,53.6960,-0.521986E-01
3.92578,53.7043,-0.320729
3.92639,53.7127,0.145455
3.92700,53.7210,-0.531870E-01
3.92761,53.7294,-0.542586E-01
3.92822,53.7377,-0.123524
3.92883,53.7461,-0.288429E-02
3.92944,53.7544,0.120561
3.93005,53.7628,0.388776E-01
3.93066,53.7711,-0.181903
3.93127,53.7795,0.395454E-01
3.93188,53.7878,0.205250
3.93250,53.7962,-0.129849
3.93311,53.8045,0.260426E-01
3.93372,53.8129,-0.822483E-01
3.93433,53.8212,0.637196E-01
3.93494,53.8296,-0.808733E-01
3.93555,53.8379,-0.149268
3.93616,53.8463,-0.426841E-02
3.93677,53.8546,0.175777E-01
3.93738,53.8630,0.392734E-01
3.93799,53.8713,0.140072
3.93860,53.8797,-0.123687
3.93921,53.8880,0.608049E-01
3.93982,53.8964,0.121108
3.94043,53.9047,0.295233
3.94104,53.9131,0.918434E-01
3.94165,53.9214,-0.664136E-01
3.94226,53.9298,-0.210082E-01
3.94287,53.9381,0.393270E-01
3.94348,53.9465,-0.298044E-03
3.94409,53.9548,0.411299
3.94470,53.9632,-0.677105E-02
3.94531,53.9715,-0.238957
3.94592,53.9799,0.765033E-01
3.94653,53.9882,-0.199157
3.94714,53.9966,0.419423E-01
3.94775,54.0049,0.178406E-01
3.94836,54.0133,-0.205134E-01
3.94897,54.0216,0.107133
3.94958,54.0300,0.529585E-01
3.95020,54.0383,-0.233696E-01
3.95081,54.0467,0.346298E-01
3.95142,54.0550,0.633208
3.95203,54.0634,0.118864E-01
3.95264,54.0717,0.464660E-01
3.95325,54.0801,-0.134951
3.95386,54.0884,0.228979
3.95447,54.0968,-0.645132E-01
3.95508,54.1051,-0.132461
3.95569,54.1135,0.163416
3.95630,54.1218,-0.451302E-01
3.95691,54.1302,0.498295E-01
3.95752,54.1385,-0.456735E-01
3.95813,54.1469,0.266186
3.95874,54.1552,0.768008E-01
3.95935,54.1636,0.325651E-01
3.95996,54.1719,-0.108479
3.96057,54.1803,0.823221E-01
3.96118,54.1886,0.114456E-01
3.96179,54.1970,-0.874586E-01
3.96240,54.2053,-0.146627
3.96301,54.2137,0.517521E-01
3.96362,54.2220,-0.244798E-01
3.96423,54.2304,0.219122E-01
3.96484,54.2387,0.240374E-01
3.96545,54.2471,0.940319E-02
3.96606,54.2554,-0.185107
3.96667,54.2638,-0.377444E-01
3.96729,54.2721,-0.413241E-01
3.96790,54.2805,0.697915E-02
3.96851,54.2888,-0.476600E-01
3.96912,54.2972,0.218430
3.96973,54.3055,0.597660E-01
3.97034,54.3139,0.633933E-02
3.97095,54.3222,0.240927E-01
3.97156,54.3306,0.545564E-01
3.97217,54.3389,0.559638E-02
3.97278,54.3473,-0.394084E-01
3.97339,54.3556,-0.126843
3.97400,54.3640,-0.847132E-01
3.97461,54.3723,0.464059E-01
3.97522,54.3807,0.596166E-01
3.97583,54.3890,0.136195
3.97644,54.3974,-0.901099E-02
3.97705,54.4057,0.971516E-01
3.97766,54.4141,0.112366E-01
3.97827,54.4224,0.105584E-01
3.97888,54.4308,0.140463E-01
3.97949,54.4391,-0.108676
3.98010,54.4475,-0.144802
3.98071,54.4558,0.729810E-01
3.98132,54.4642,-0.167918E-01
3.98193,54.4725,0.800736E-01
3.98254,54.4809,0.153269
3.98315,54.4892,0.347555E-01
3.98376,54.4975,0.234585
3.98438,54.5059,-0.657241E-01
3.98499,54.5142,0.168603E-01
3.98560,54.5226,0.956860E-02
3.98621,54.5309,-0.100430
3.98682,54.5393,-0.135080
3.98743,54.5476,-0.174011
3.98804,54.5560,0.189847
3.98865,54.5643,-0.151888
3.98926,54.5727,0.568319E-01
3.98987,54.5810,0.761459E-01
3.99048,54.5894,-0.295340E-01
3.99109,54.5977,0.537175E-01
3.99170,54.6061,-0.160052
3.99231,54.6144,0.509015E-01
3.99292,54.6228,0.277605E-01
3.99353,54.6311,0.947405E-02
3.99414,54.6395,0.189008
3.99475,54.6478,0.147172
3.99536,54.6562,0.266113
3.99597,54.6645,0.767001E-01
3.99658,54.6729,-0.599148E-01
3.99719,54.6812,0.321706E-02
3.99780,54.6896,-0.129218
3.99841,54.6979,-0.224416
3.99902,54.7063,0.837720E-01
3.99963,54.7146,0.192930
4.00024,54.7230,0.424579
4.00085,54.7313,-0.177129
4.00146,54.7397,0.143379
4.00208,54.7480,0.283364
4.00269,54.7564,-0.435385E-01
4.00330,54.7647,0.181505E-01
4.00391,54.7731,0.390110E-01
4.00452,54.7814,0.231716E-01
4.00513,54.7898,-0.353190
4.00574,54.7981,-0.127621
4.00635,54.8065,-0.107456
4.00696,54.8148,-0.155269E-02
4.00757,54.8232,-0.251720
4.00818,54.8315,0.174663E-01
4.00879,54.8399,0.471876
4.00940,54.8482,-0.325021E-02
4.01001,54.8566,-0.558320E-01
4.01062,54.8649,0.246665
4.01123,54.8733,0.890736E-01
4.01184,54.8816,0.543062E-01
4.01245,54.8900,0.899812E-01
4.01306,54.8983,-0.795723E-01
4.01367,54.9067,0.771406E-02
4.01428,54.9150,-0.109332E-01
4.01489,54.9234,0.809217E-01
4.01550,54.9317,-0.101667
4.01611,54.9401,0.826451E-01
4.01672,54.9484,0.181964E-01
4.01733,54.9568,0.281918
4.01794,54.9651,-0.901825E-02
4.01855,54.9735,-0.527781E-01
4.01917,54.9818,0.964924E-01
4.01978,54.9902,-0.574762E-02
4.02039,54.9985,0.245291
4.02100,55.0069,0.882405E-02
4.02161,55.0152,0.138083
4.02222,55.0236,-0.972278E-01
4.02283,55.0319,0.119078
4.02344,55.0403,-0.309583E-01
4.02405,55.0486,0.119667E-02
4.02466,55.0570,0.410044E-01
4.02527,55.0653,0.200669
4.02588,55.0737,0.230300
4.02649,55.0820,0.456795E-01
4.02710,55.0904,0.815593E-01
4.02771,55.0987,0.788317E-01
4.02832,55.1071,0.150789E-01
4.02893,55.1154,0.880095E-01
4.02954,55.1238,0.731417E-01
4.03015,55.1321,-0.795385E-01
4.03076,55.1405,-0.602909E-02
4.03137,55.1488,-0.310078E-01
4.03198,55.1572,0.286098
4.03259,55.1655,0.783078E-01
4.03320,55.1739,0.137485
4.03381,55.1822,0.510727E-01
4.03442,55.1906,0.268620
4.03503,55.1989,-0.160524E-01
4.03564,55.2073,-0.592074E-01
4.03625,55.2156,-0.321590E-01
4.03687,55.2240,0.132119
4.03748,55.2323,-0.393365E-01
4.03809,55.2407,0.312811E-01
4.03870,55.2490,-0.849610E-01
4.03931,55.2574,-0.112262E-01
4.03992,55.2657,-0.416286E-01
4.04053,55.2741,-0.641717E-01
4.04114,55.2824,0.126992
4.04175,55.2908,-0.262153E-01
4.04236,55.2991,0.106796
4.04297,55.3075,0.305063E-01
4.04358,55.3158,0.430062
4.04419,55.3242,-0.854068E-01
4.04480,55.3325,-0.409294E-02
4.04541,55.3409,-0.260349E-01
4.04602,55.3492,0.250034E-01
4.04663,55.3576,0.146518E-01
4.04724,55.3659,0.159020
4.04785,55.3743,0.564360E-01
4.04846,55.3826,-0.601076E-01
4.04907,55.3910,-0.719880E-02
4.04968,55.3993,-0.105164
4.05029,55.4077,0.552610E-01
4.05090,55.4160,0.256738
4.05151,55.4244,-0.290682
4.05212,55.4327,-0.682994E-01
4.05273,55.4410,0.628000E-02
4.05334,55.4494,-0.618208E-01
4.05396,55.4577,-0.418055E-01
4.05457,55.4661,-0.585100E-01
4.05518,55.4744,-0.133508E-01
4.05579,55.4828,0.189685E-01
4.05640,55.4911,-0.534807
4.05701,55.4995,0.146207
4.05762,55.5078,-0.795569E-01
4.05823,55.5162,0.500954E-01
4.05884,55.5245,0.981699E-01
4.05945,55.5329,0.397534
4.06006,55.5412,-0.231923
4.06067,55.5496,0.707025E-01
4.06128,55.5579,0.212747E-01
4.06189,55.5663,-0.491939E-01
4.06250,55.5746,0.417679E-01
4.06311,55.5830,0.471143E-01
4.06372,55.5913,0.150861
4.06433,55.5997,-0.115681E-02
4.06494,55.6080,-0.141516
4.06555,55.6164,0.861042E-01
4.06616,55.6247,-0.786902E-03
4.06677,55.6331,0.299896E-01
4.06738,55.6414,0.514640E-02
4.06799,55.6498,-0.205555
4.06860,55.6581,0.284988E-01
4.06921,55.6665,-0.766480E-01
4.06982,55.6748,0.867960E-02
4.07043,55.6832,0.164241E-01
4.07104,55.6915,0.266185
4.07166,55.6999,0.431320E-01
4.07227,55.7082,0.111668
4.07288,55.7166,-0.779776E-01
4.07349,55.7249,-0.158037E-01
4.07410,55.7333,0.326067
4.07471,55.7416,0.115872
4.07532,55.7500,0.103396
4.07593,55.7583,0.320206E-01
4.07654,55.7667,-0.263286E-01
4.07715,55.7750,-0.111197E-01
4.07776,55.7834,-0.260151
4.07837,55.7917,-0.683405E-01
4.07898,55.8001,-0.422908E-01
4.07959,55.8084,-0.298272E-01
4.08020,55.8168,0.102355
4.08081,55.8251,0.230602E-01
4.08142,55.8335,0.115487
4.08203,55.8418,-0.199620
4.08264,55.8502,0.410295E-01
4.08325,55.8585,0.127230E-01
4.08386,55.8669,0.203285
4.08447,55.8752,-0.762868E-01
4.08508,55.8836,-0.188539
4.08569,55.8919,0.247995
4.08630,55.9003,0.127135
4.08691,55.9086,0.226125E-01
4.08752,55.9170,-0.809349E-01
4.08813,55.9253,-0.194566E-01
4.08875,55.9337,0.335217E-01
4.08936,55.9420,0.668308E-01
4.08997,55.9504,0.307928E-01
4.09058,55.9587,0.787666E-01
4.09119,55.9671,0.334562E-01
4.09180,55.9754,-0.209063
4.09241,55.9838,0.153691
4.09302,55.9921,0.204758E-01
4.09363,56.0005,0.985966E-01
4.09424,56.0088,-0.101900
4.09485,56.0172,0.232418E-02
4.09546,56.0255,-0.440418
4.09607,56.0339,0.462819E-01
4.09668,56.0422,0.961871E-01
4.09729,56.0506,-0.416104E-01
4.09790,56.0589,-0.276280
4.09851,56.0673,-0.126037E-01
4.09912,56.0756,-0.666560E-01
4.09973,56.0840,-0.409745E-02
4.10034,56.0923,-0.287938E-01
4.10095,56.1007,-0.416012E-01
4.10156,56.1090,0.211926E-01
4.10217,56.1174,-0.284239E-01
4.10278,56.1257,0.217542
4.10339,56.1341,-0.213018E-01
4.10400,56.1424,0.198174
4.10461,56.1508,0.133564E-01
4.10522,56.1591,-0.445132E-01
4.10583,56.1675,-0.108457E-01
4.10645,56.1758,-0.666492E-01
4.10706,56.1842,0.226168E-02
4.10767,56.1925,-0.110703
4.10828,56.2009,0.414824
4.10889,56.2092,-0.124600
4.10950,56.2176,-0.468346E-01
4.11011,56.2259,0.527270E-02
4.11072,56.2343,0.422802E-01
4.11133,56.2426,-0.155468
4.11194,56.2510,0.240710
4.11255,56.2593,0.219885E-01
4.11316,56.2677,-0.144822E-01
4.11377,56.2760,0.143819
4.11438,56.2844,-0.841629E-01
4.11499,56.2927,-0.871708E-01
4.11560,56.3011,-0.210696
4.11621,56.3094,0.398561E-01
4.11682,56.3178,0.224192
4.11743,56.3261,-0.227905E-01
4.11804,56.3345,-0.277846
4.11865,56.3428,0.979417E-01
4.11926,56.3512,0.133509
4.11987,56.3595,0.392255E-01
4.12048,56.3678,0.154495
4.12109,56.3762,0.465579E-02
4.12170,56.3845,-0.137276
4.12231,56.3929,-0.120764
4.12292,56.4012,0.403109E-01
4.12354,56.4096,-0.134249
4.12415,56.4179,0.685296E-01
4.12476,56.4263,0.150660
4.12537,56.4346,-0.127413
4.12598,56.4430,-0.693762E-01
4.12659,56.4513,0.261040
4.12720,56.4597,-0.111784
4.12781,56.4680,0.895703E-02
4.12842,56.4764,0.130813
4.12903,56.4847,0.279638
4.12964,56.4931,0.382160
4.13025,56.5014,-0.949539E-01
4.13086,56.5098,-0.111055
4.13147,56.5181,-0.122221
4.13208,56.5265,0.300234E-01
4.13269,56.5348,-0.563309E-01
4.13330,56.5432,-0.571603E-01
4.13391,56.5515,-0.555348E-01
4.13452,56.5599,-0.801368E-01
4.13513,56.5682,-0.962454E-01
4.13574,56.5766,0.139401
4.13635,56.5849,0.217912
4.13696,56.5933,0.394313E-01
4.13757,56.6016,0.269518E-01
4.13818,56.6100,0.422903E-01
4.13879,56.6183,0.158323
4.13940,56.6267,0.111187
4.14001,56.6350,-0.169317
4.14062,56.6434,-0.122782
4.14124,56.6517,0.706295E-02
4.14185,56.6601,0.172897E-01
4.14246,56.6684,0.139657E-01
4.14307,56.6768,-0.286735E-01
4.14368,56.6851,-0.105373
4.14429,56.6935,-0.222077E-01
4.14490,56.7018,-0.695470E-01
4.14551,56.7102,-0.241338
4.14612,56.7185,-0.123091
4.14673,56.7269,0.810497E-01
4.14734,56.7352,-0.134850E-01
4.14795,56.7436,-0.240419
4.14856,56.7519,-0.748328E-02
4.14917,56.7603,-0.101106
4.14978,56.7686,0.707102E-01
4.15039,56.7770,0.419872E-02
4.15100,56.7853,0.303186E-01
4.15161,56.7937,0.858159E-01
4.15222,56.8020,-0.440335E-01
4.15283,56.8104,-0.544685E-01
4.15344,56.8187,0.462721E-01
4.15405,56.8271,-0.103781
4.15466,56.8354,-0.319977
4.15527,56.8438,0.645897E-01
4.15588,56.8521,0.213062
4.15649,56.8605,-0.804012E-01
4.15710,56.8688,0.102271
4.15771,56.8772,0.100438
4.15833,56.8855,-0.427667E-01
4.15894,56.8939,-0.957479E-02
4.15955,56.9022,-0.518857E-01
4.16016,56.9106,-0.172438
4.16077,56.9189,0.547273E-01
4.16138,56.9273,-0.278478
4.16199,56.9356,-0.168239
4.16260,56.9440,-0.110020
4.16321,56.9523,-0.632516E-01
4.16382,56.9607,0.109809
4.16443,56.9690,0.192039
4.16504,56.9774,0.879118E-01
4.16565,56.9857,0.224726
4.16626,56.9941,-0.377322E-02
4.16687,57.0024,0.524693E-01
4.16748,57.0108,0.554134E-01
4.16809,57.0191,0.458471E-01
4.16870,57.0275,-0.669786E-02
4.16931,57.0358,0.198448E-01
4.16992,57.0442,-0.261596E-01
4.17053,57.0525,0.148957
4.17114,57.0609,0.184122
4.17175,57.0692,-0.138236
4.17236,57.0776,-0.380938E-01
4.17297,57.0859,0.883428E-01
4.17358,57.0943,0.959765E-02
4.17419,57.1026,0.981182E-01
4.17480,57.1110,-0.101347
4.17542,57.1193,-0.843391E-01
4.17603,57.1277,0.119522
4.17664,57.1360,-0.120270E-01
4.17725,57.1444,-0.166584E-01
4.17786,57.1527,-0.687216E-01
4.17847,57.1611,-0.117190E-01
4.17908,57.1694,0.219804
4.17969,57.1778,0.212699
4.18030,57.1861,-0.531056E-01
4.18091,57.1945,0.808223E-01
4.18152,57.2028,0.119162
4.18213,57.2112,0.130707E-01
4.18274,57.2195,0.121548
4.18335,57.2279,-0.322682E-01
4.18396,57.2362,-0.125063
4.18457,57.2446,-0.720143E-01
4.18518,57.2529,-0.209550E-01
4.18579,57.2613,-0.215487E-01
4.18640,57.2696,-0.894633E-01
4.18701,57.2780,-0.364093E-01
4.18762,57.2863,-0.345642E-01
4.18823,57.2947,-0.867603E-01
4.18884,57.3030,-0.890937E-01
4.18945,57.3113,0.594708E-01
4.19006,57.3197,-0.705821E-01
4.19067,57.3280,0.987695E-01
4.19128,57.3364,0.204530E-01
4.19189,57.3447,-0.199694
4.19250,57.3531,-0.146253
4.19312,57.3614,-0.103044E-01
4.19373,57.3698,-0.229351E-01
4.19434,57.3781,0.103464E-01
4.19495,57.3865,-0.138154E-01
4.19556,57.3948,0.145362
4.19617,57.4032,0.443570E-01
4.19678,57.4115,-0.689047E-01
4.19739,57.4199,0.198459
4.19800,57.4282,0.751520E-01
4.19861,57.4366,0.200510
4.19922,57.4449,-0.264743E-01
4.19983,57.4533,-0.247240E-01
4.20044,57.4616,0.406898E-01
4.20105,57.4700,-0.672077E-01
4.20166,57.4783,-0.290795E-01
4.20227,57.4867,0.145401
4.20288,57.4950,-0.342682E-02
4.20349,57.5034,0.926669E-01
4.20410,57.5117,-0.247694E-01
4.20471,57.5201,0.290127
4.20532,57.5284,0.358524E-01
4.20593,57.5368,-0.870238E-01
4.20654,57.5451,-0.271996E-01
4.20715,57.5535,-0.166358E-01
4.20776,57.5618,0.523612E-01
4.20837,57.5702,0.432820E-01
4.20898,57.5785,-0.724000E-02
4.20959,57.5869,0.361378E-01
4.21021,57.5952,0.285313E-01
4.21082,57.6036,-0.676313E-02
4.21143,57.6119,-0.190895
4.21204,57.6203,0.150125
4.21265,57.6286,0.709910E-01
4.21326,57.6370,-0.703099E-01
4.21387,57.6453,0.147465
4.21448,57.6537,0.625847E-01
4.21509,57.6620,0.429784E-01
4.21570,57.6704,-0.122026
4.21631,57.6787,-0.566057E-02
4.21692,57.6871,-0.159399E-01
4.21753,57.6954,-0.120148
4.21814,57.7038,-0.105843
4.21875,57.7121,0.280774E-01
4.21936,57.7205,-0.814250E-01
4.21997,57.7288,0.855912E-01
4.22058,57.7372,0.360883E-01
4.22119,57.7455,0.492574E-01
