Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.220
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67371,15.8222,0.113383
3.67432,15.8248,-0.522160E-01
3.67493,15.8274,0.208261E-01
3.67554,15.8301,0.793335E-02
3.67615,15.8327,0.387103E-01
3.67676,15.8353,0.111011E-01
3.67737,15.8380,0.576193E-01
3.67798,15.8406,0.169165E-01
3.67859,15.8432,-0.625621E-01
3.67920,15.8459,0.139890E-02
3.67981,15.8485,0.106072E-01
3.68042,15.8511,-0.544368E-02
3.68103,15.8537,0.283571E-01
3.68164,15.8564,0.724936E-01
3.68225,15.8590,-0.546648E-01
3.68286,15.8616,0.133619E-01
3.68347,15.8643,-0.134391E-01
3.68408,15.8669,0.153231E-02
3.68469,15.8695,-0.295650E-01
3.68530,15.8721,-0.468465E-01
3.68591,15.8748,-0.330381E-02
3.68652,15.8774,0.442413E-01
3.68713,15.8800,-0.361022E-01
3.68774,15.8827,0.138847E-01
3.68835,15.8853,0.366345E-02
3.68896,15.8879,0.305181E-02
3.68958,15.8905,0.191308E-01
3.69019,15.8932,0.351107E-01
3.69080,15.8958,-0.305786E-02
3.69141,15.8984,0.509989E-02
3.69202,15.9011,0.524846E-02
3.69263,15.9037,-0.111324E-01
3.69324,15.9063,0.120773
3.69385,15.9089,0.126329E-01
3.69446,15.9116,-0.714052E-01
3.69507,15.9142,0.671128E-01
3.69568,15.9168,-0.266696E-03
3.69629,15.9195,-0.959485E-01
3.69690,15.9221,0.206848E-01
3.69751,15.9247,-0.631440E-01
3.69812,15.9273,0.656961E-01
3.69873,15.9300,0.323194E-01
3.69934,15.9326,-0.831214E-01
3.69995,15.9352,0.666596E-01
3.70056,15.9379,0.638905E-02
3.70117,15.9405,-0.196290E-01
3.70178,15.9431,0.544385E-01
3.70239,15.9457,0.566733E-02
3.70300,15.9484,0.119306E-02
3.70361,15.9510,-0.324430E-02
3.70422,15.9536,-0.774066E-02
3.70483,15.9563,-0.221820E-01
3.70544,15.9589,-0.722830E-01
3.70605,15.9615,0.295482E-01
3.70667,15.9641,-0.995399E-01
3.70728,15.9668,0.758262E-02
3.70789,15.9694,0.248175E-01
3.70850,15.9720,0.200038E-01
3.70911,15.9747,-0.245566E-02
3.70972,15.9773,-0.996772E-01
3.71033,15.9799,-0.558630E-01
3.71094,15.9825,-0.383034E-01
3.71155,15.9852,-0.606063E-01
3.71216,15.9878,0.575023E-01
3.71277,15.9904,-0.192491E-01
3.71338,15.9931,0.453037E-01
3.71399,15.9957,0.236372E-01
3.71460,15.9983,-0.448183E-02
3.71521,16.0009,0.137183E-01
3.71582,16.0036,0.406029E-01
3.71643,16.0062,-0.202265E-01
3.71704,16.0088,-0.215425E-01
3.71765,16.0115,-0.324758E-01
3.71826,16.0141,0.169526E-01
3.71887,16.0167,0.165613E-01
3.71948,16.0193,0.364969E-02
3.72009,16.0220,-0.176819E-01
3.72070,16.0246,0.529276E-01
3.72131,16.0272,-0.757942E-01
3.72192,16.0299,0.117567E-01
3.72253,16.0325,-0.548033E-01
3.72314,16.0351,0.854024E-01
3.72375,16.0377,-0.334636E-02
3.72437,16.0404,0.234773E-02
3.72498,16.0430,-0.226827E-01
3.72559,16.0456,-0.160371E-01
3.72620,16.0483,0.339382E-01
3.72681,16.0509,0.149903E-01
3.72742,16.0535,-0.121867E-02
3.72803,16.0561,0.405155E-01
3.72864,16.0588,0.302436E-01
3.72925,16.0614,-0.703838E-03
3.72986,16.0640,-0.143214E-01
3.73047,16.0667,-0.346855E-01
3.73108,16.0693,-0.725992E-02
3.73169,16.0719,0.270625E-01
3.73230,16.0745,0.110789E-01
3.73291,16.0772,0.891951E-01
3.73352,16.0798,0.346409E-01
3.73413,16.0824,-0.608209E-01
3.73474,16.0851,0.131484E-02
3.73535,16.0877,0.201122E-02
3.73596,16.0903,0.309589E-02
3.73657,16.0929,-0.472661E-02
3.73718,16.0956,0.788804E-01
3.73779,16.0982,0.115067E-01
3.73840,16.1008,0.177889E-01
3.73901,16.1035,-0.926874E-01
3.73962,16.1061,0.953851E-02
3.74023,16.1087,-0.118511E-01
3.74084,16.1113,-0.475681E-01
3.74146,16.1140,0.203119E-02
3.74207,16.1166,0.989314E-02
3.74268,16.1192,-0.396104E-02
3.74329,16.1219,0.144721E-01
3.74390,16.1245,0.416676E-03
3.74451,16.1271,0.648916E-01
3.74512,16.1298,0.311359E-01
3.74573,16.1324,0.540688E-01
3.74634,16.1350,-0.248247E-01
3.74695,16.1376,0.190987E-01
3.74756,16.1403,0.407859E-01
3.74817,16.1429,0.196766E-01
3.74878,16.1455,0.253886E-01
3.74939,16.1482,-0.365173E-01
3.75000,16.1508,0.330504E-01
3.75061,16.1534,-0.341349E-01
3.75122,16.1560,-0.258248E-02
3.75183,16.1587,0.212355E-01
3.75244,16.1613,-0.233450E-01
3.75305,16.1639,0.119555
3.75366,16.1666,-0.160034E-01
3.75427,16.1692,0.243988E-01
3.75488,16.1718,0.117498E-01
3.75549,16.1744,0.295401E-01
3.75610,16.1771,0.651305E-01
3.75671,16.1797,-0.956771E-02
3.75732,16.1823,-0.266933E-01
3.75793,16.1850,0.305265E-01
3.75854,16.1876,0.134070E-01
3.75916,16.1902,-0.291585E-02
3.75977,16.1928,-0.458223E-01
3.76038,16.1955,0.286236E-02
3.76099,16.1981,-0.141357E-01
3.76160,16.2007,0.224126E-02
3.76221,16.2034,-0.197209E-02
3.76282,16.2060,-0.613981E-02
3.76343,16.2086,0.112994E-01
3.76404,16.2112,-0.932330E-01
3.76465,16.2139,-0.711765E-01
3.76526,16.2165,0.200898E-01
3.76587,16.2191,-0.589432E-02
3.76648,16.2218,0.128795E-01
3.76709,16.2244,0.387149E-01
3.76770,16.2270,0.177130E-01
3.76831,16.2296,0.720920E-01
3.76892,16.2323,-0.794647E-02
3.76953,16.2349,-0.635172E-01
3.77014,16.2375,0.467741E-01
3.77075,16.2402,0.605826E-03
3.77136,16.2428,0.101108E-01
3.77197,16.2454,0.292005E-02
3.77258,16.2480,0.386783E-02
3.77319,16.2507,-0.111271
3.77380,16.2533,-0.139239E-01
3.77441,16.2559,0.132090E-01
3.77502,16.2586,0.742457E-01
3.77563,16.2612,0.397341E-01
3.77625,16.2638,0.460727E-02
3.77686,16.2664,0.276871E-01
3.77747,16.2691,-0.341107E-01
3.77808,16.2717,0.727660E-02
3.77869,16.2743,-0.118285E-01
3.77930,16.2770,-0.133979E-01
3.77991,16.2796,0.128427E-01
3.78052,16.2822,-0.783270E-02
3.78113,16.2848,-0.273319E-01
3.78174,16.2875,0.706314E-02
3.78235,16.2901,-0.524948E-01
3.78296,16.2927,-0.952997E-02
3.78357,16.2954,0.377439E-01
3.78418,16.2980,0.916866E-02
3.78479,16.3006,0.185407E-01
3.78540,16.3032,-0.398891E-01
3.78601,16.3059,0.472289E-01
3.78662,16.3085,-0.339449E-01
3.78723,16.3111,0.698121E-02
3.78784,16.3138,0.785464E-01
3.78845,16.3164,-0.169623E-01
3.78906,16.3190,0.139337E-01
3.78967,16.3216,-0.125747E-01
3.79028,16.3243,-0.137815E-01
3.79089,16.3269,0.223610E-01
3.79150,16.3295,0.641350E-01
3.79211,16.3322,-0.302094E-02
3.79272,16.3348,-0.362994E-02
3.79333,16.3374,0.217521E-01
3.79395,16.3400,0.169069E-01
3.79456,16.3427,-0.631382E-01
3.79517,16.3453,0.229485E-01
3.79578,16.3479,-0.980635E-02
3.79639,16.3506,0.846612E-01
3.79700,16.3532,0.512337E-01
3.79761,16.3558,0.720904E-01
3.79822,16.3584,-0.665660E-01
3.79883,16.3611,0.149706E-02
3.79944,16.3637,0.981442E-02
3.80005,16.3663,-0.207700E-01
3.80066,16.3690,-0.127760E-01
3.80127,16.3716,-0.216350E-01
3.80188,16.3742,0.711847E-02
3.80249,16.3768,0.251469E-01
3.80310,16.3795,-0.351211E-02
3.80371,16.3821,0.776443E-02
3.80432,16.3847,0.877373E-02
3.80493,16.3874,-0.149041E-01
3.80554,16.3900,0.506395E-02
3.80615,16.3926,0.470178E-02
3.80676,16.3953,0.798086E-02
3.80737,16.3979,0.118956E-01
3.80798,16.4005,-0.550170E-01
3.80859,16.4031,0.593241E-01
3.80920,16.4058,-0.405268E-02
3.80981,16.4084,-0.717633E-02
3.81042,16.4110,-0.568735E-01
3.81104,16.4137,-0.255913E-01
3.81165,16.4163,0.242379E-01
3.81226,16.4189,-0.577325E-02
3.81287,16.4215,-0.333480E-01
3.81348,16.4242,-0.407012E-01
3.81409,16.4268,0.784269E-01
3.81470,16.4294,0.221286E-02
3.81531,16.4321,0.856998E-02
3.81592,16.4347,0.563954E-01
3.81653,16.4373,0.362429E-01
3.81714,16.4399,-0.926774E-01
3.81775,16.4426,0.121244E-01
3.81836,16.4452,-0.105189
3.81897,16.4478,0.395050E-01
3.81958,16.4505,0.166244E-01
3.82019,16.4531,0.750764E-01
3.82080,16.4557,0.142701E-01
3.82141,16.4583,-0.355804E-01
3.82202,16.4610,0.324146E-02
3.82263,16.4636,-0.306809E-01
3.82324,16.4662,0.336599E-01
3.82385,16.4689,0.154554
3.82446,16.4715,0.103579E-02
3.82507,16.4741,-0.125298
3.82568,16.4767,0.300980E-01
3.82629,16.4794,-0.238546E-01
3.82690,16.4820,0.590181E-01
3.82751,16.4846,0.478159E-01
3.82812,16.4873,-0.709375E-03
3.82874,16.4899,0.345703E-01
3.82935,16.4925,-0.238468E-02
3.82996,16.4951,-0.103071E-01
3.83057,16.4978,0.609050E-01
3.83118,16.5004,0.256130E-01
3.83179,16.5030,0.944715E-02
3.83240,16.5057,0.104010E-01
3.83301,16.5083,0.503709E-01
3.83362,16.5109,-0.851752E-02
3.83423,16.5135,-0.615480E-01
3.83484,16.5162,0.516958E-02
3.83545,16.5188,0.436364E-02
3.83606,16.5214,-0.127290
3.83667,16.5241,0.164167E-01
3.83728,16.5267,0.253298E-02
3.83789,16.5293,0.142094E-01
3.83850,16.5319,0.461015E-01
3.83911,16.5346,0.237427E-01
3.83972,16.5372,-0.625922E-02
3.84033,16.5398,0.246656E-01
3.84094,16.5425,-0.148813E-01
3.84155,16.5451,-0.515657E-02
3.84216,16.5477,-0.527958E-01
3.84277,16.5503,0.730049E-02
3.84338,16.5530,-0.103269E-01
3.84399,16.5556,0.308107E-01
3.84460,16.5582,0.626278E-01
3.84521,16.5609,0.263398E-01
3.84583,16.5635,0.855168E-02
3.84644,16.5661,-0.268894E-01
3.84705,16.5687,-0.194445E-01
3.84766,16.5714,0.676526E-01
3.84827,16.5740,0.167956E-01
3.84888,16.5766,-0.170838E-01
3.84949,16.5793,-0.730417E-02
3.85010,16.5819,-0.779464E-02
3.85071,16.5845,0.124835E-01
3.85132,16.5871,0.573613E-01
3.85193,16.5898,-0.229174E-02
3.85254,16.5924,0.105514E-03
3.85315,16.5950,0.196820E-01
3.85376,16.5977,0.655165E-03
3.85437,16.6003,-0.210007E-01
3.85498,16.6029,0.111836E-01
3.85559,16.6055,-0.176546E-01
3.85620,16.6082,-0.283920E-01
3.85681,16.6108,0.799658E-01
3.85742,16.6134,-0.420985E-02
3.85803,16.6161,0.353389E-01
3.85864,16.6187,0.899182E-01
3.85925,16.6213,-0.180467E-02
3.85986,16.6239,0.726201E-02
3.86047,16.6266,0.562411E-01
3.86108,16.6292,-0.222892E-01
3.86169,16.6318,-0.284103E-01
3.86230,16.6345,-0.768215E-02
3.86292,16.6371,-0.112028E-01
3.86353,16.6397,-0.880694E-02
3.86414,16.6423,-0.119538E-01
3.86475,16.6450,-0.605349E-01
3.86536,16.6476,0.117407E-01
3.86597,16.6502,0.144353E-01
3.86658,16.6529,-0.559965E-02
3.86719,16.6555,-0.178167E-01
3.86780,16.6581,0.734789E-01
3.86841,16.6607,0.692739E-01
3.86902,16.6634,-0.134165E-01
3.86963,16.6660,-0.349606E-02
3.87024,16.6686,-0.445131E-01
3.87085,16.6713,0.127152E-01
3.87146,16.6739,-0.135288E-01
3.87207,16.6765,-0.329886E-01
3.87268,16.6792,-0.115270E-01
3.87329,16.6818,0.195052E-01
3.87390,16.6844,-0.216976E-01
3.87451,16.6870,0.159213
3.87512,16.6897,-0.281258E-01
3.87573,16.6923,0.419184E-01
3.87634,16.6949,0.772785E-02
3.87695,16.6976,0.721944E-01
3.87756,16.7002,-0.989528E-02
3.87817,16.7028,-0.863126E-02
3.87878,16.7054,0.335559E-03
3.87939,16.7081,-0.112166E-02
3.88000,16.7107,0.527593E-02
3.88062,16.7133,-0.610093E-01
3.88123,16.7160,-0.827169E-01
3.88184,16.7186,0.382543E-01
3.88245,16.7212,0.356585E-01
3.88306,16.7238,-0.724967E-01
3.88367,16.7265,0.509287E-01
3.88428,16.7291,-0.189762E-01
3.88489,16.7317,0.268129E-01
3.88550,16.7344,-0.233995E-02
3.88611,16.7370,-0.362171E-01
3.88672,16.7396,-0.570084E-01
3.88733,16.7422,-0.601349E-01
3.88794,16.7449,0.343927E-01
3.88855,16.7475,0.144548E-01
3.88916,16.7501,0.300232E-01
3.88977,16.7528,0.161354E-01
3.89038,16.7554,0.402906E-01
3.89099,16.7580,0.857111E-02
3.89160,16.7606,0.339217E-01
3.89221,16.7633,-0.525896E-02
3.89282,16.7659,0.232179E-01
3.89343,16.7685,0.179987E-01
3.89404,16.7712,0.104722E-01
3.89465,16.7738,0.124378E-01
3.89526,16.7764,-0.446338E-01
3.89587,16.7790,-0.417958E-01
3.89648,16.7817,0.194847E-01
3.89709,16.7843,0.113367E-01
3.89771,16.7869,0.637673E-01
3.89832,16.7896,-0.495928E-01
3.89893,16.7922,-0.332163E-01
3.89954,16.7948,0.143821E-01
3.90015,16.7974,-0.137496E-02
3.90076,16.8001,-0.704935E-02
3.90137,16.8027,0.125330E-01
3.90198,16.8053,-0.277482E-01
3.90259,16.8080,0.309184E-02
3.90320,16.8106,-0.671178E-02
3.90381,16.8132,-0.165461E-01
3.90442,16.8158,-0.590048E-02
3.90503,16.8185,0.521530E-01
3.90564,16.8211,0.120189E-02
3.90625,16.8237,-0.448379E-01
3.90686,16.8264,-0.305008E-01
3.90747,16.8290,0.848925E-02
3.90808,16.8316,0.318086E-01
3.90869,16.8342,-0.168345E-01
3.90930,16.8369,0.108856E-01
3.90991,16.8395,0.798573E-01
3.91052,16.8421,-0.615066E-02
3.91113,16.8448,-0.112032E-01
3.91174,16.8474,-0.251912E-01
3.91235,16.8500,0.227122E-01
3.91296,16.8526,0.538439E-01
3.91357,16.8553,0.527707E-01
3.91418,16.8579,0.942686E-02
3.91479,16.8605,-0.167738E-01
3.91541,16.8632,-0.269968E-01
3.91602,16.8658,-0.339988E-01
3.91663,16.8684,0.163080E-01
3.91724,16.8710,-0.714287E-01
3.91785,16.8737,0.105094E-01
3.91846,16.8763,0.309311E-01
3.91907,16.8789,0.308771E-01
3.91968,16.8816,-0.427117E-03
3.92029,16.8842,-0.644607E-02
3.92090,16.8868,0.173261
3.92151,16.8894,0.220780E-01
3.92212,16.8921,-0.383561E-01
3.92273,16.8947,-0.117601
3.92334,16.8973,-0.508275E-02
3.92395,16.9000,-0.473319E-01
3.92456,16.9026,-0.207224E-01
3.92517,16.9052,0.565269E-01
3.92578,16.9078,-0.170901
3.92639,16.9105,-0.316282E-01
3.92700,16.9131,-0.525186E-01
3.92761,16.9157,0.149722E-01
3.92822,16.9184,0.764260E-02
3.92883,16.9210,0.286369E-01
3.92944,16.9236,0.858688E-01
3.93005,16.9262,0.608117E-01
3.93066,16.9289,0.472543E-01
3.93127,16.9315,-0.454958E-01
3.93188,16.9341,0.446328E-01
3.93250,16.9368,-0.119659E-01
3.93311,16.9394,-0.903260E-01
3.93372,16.9420,-0.100218
3.93433,16.9447,0.906471E-02
3.93494,16.9473,0.419312E-02
3.93555,16.9499,0.528220E-02
3.93616,16.9525,0.751963E-02
3.93677,16.9552,0.470716E-01
3.93738,16.9578,0.196144E-01
3.93799,16.9604,-0.280622E-02
3.93860,16.9631,0.371929E-01
3.93921,16.9657,0.184635E-01
3.93982,16.9683,0.107286
3.94043,16.9709,-0.154835E-01
3.94104,16.9736,-0.951997E-02
3.94165,16.9762,-0.173579E-02
3.94226,16.9788,0.773809E-01
3.94287,16.9815,-0.165612
3.94348,16.9841,-0.335898E-01
3.94409,16.9867,0.508066E-02
3.94470,16.9893,0.675089E-01
3.94531,16.9920,0.108071E-01
3.94592,16.9946,-0.392103E-01
3.94653,16.9972,0.458502E-01
3.94714,16.9999,-0.233560E-01
3.94775,17.0025,0.288887E-01
3.94836,17.0051,-0.348267E-01
3.94897,17.0077,-0.569271E-01
3.94958,17.0104,-0.269114E-01
3.95020,17.0130,-0.453659E-01
3.95081,17.0156,-0.137761E-01
3.95142,17.0183,-0.702988E-01
3.95203,17.0209,-0.390626E-02
3.95264,17.0235,0.402168E-01
3.95325,17.0261,0.243035E-01
3.95386,17.0288,-0.184240E-01
3.95447,17.0314,-0.176656E-01
3.95508,17.0340,0.267537E-01
3.95569,17.0367,0.640691E-01
3.95630,17.0393,-0.428340E-02
3.95691,17.0419,0.860027E-01
3.95752,17.0445,0.567270E-01
3.95813,17.0472,-0.501950E-01
3.95874,17.0498,0.678093E-02
3.95935,17.0524,0.137358E-02
3.95996,17.0551,0.747722E-01
3.96057,17.0577,-0.543968E-01
3.96118,17.0603,0.207166E-01
3.96179,17.0629,-0.101463E-01
3.96240,17.0656,0.830198E-01
3.96301,17.0682,-0.503165E-03
3.96362,17.0708,0.895610E-02
3.96423,17.0735,0.422021E-02
3.96484,17.0761,-0.244520E-02
3.96545,17.0787,0.374126E-01
3.96606,17.0813,0.474443E-01
3.96667,17.0840,0.122317E-01
3.96729,17.0866,0.356341E-02
3.96790,17.0892,0.732473E-01
3.96851,17.0919,-0.699251E-01
3.96912,17.0945,0.717298E-01
3.96973,17.0971,0.142329E-01
3.97034,17.0997,-0.487914E-01
3.97095,17.1024,-0.851294E-02
3.97156,17.1050,0.475556E-02
3.97217,17.1076,-0.271913E-01
3.97278,17.1103,0.757661E-01
3.97339,17.1129,0.252648E-01
3.97400,17.1155,0.522581E-01
3.97461,17.1181,-0.658546E-02
3.97522,17.1208,-0.188889E-01
3.97583,17.1234,0.677170E-01
3.97644,17.1260,-0.188280E-01
3.97705,17.1287,-0.330915E-01
3.97766,17.1313,0.418773E-01
3.97827,17.1339,0.390474E-01
3.97888,17.1365,0.147951E-01
3.97949,17.1392,-0.456438E-01
3.98010,17.1418,0.240617E-01
3.98071,17.1444,-0.176011E-02
3.98132,17.1471,0.531040E-01
3.98193,17.1497,-0.524434E-02
3.98254,17.1523,0.521834E-01
3.98315,17.1549,0.231440E-01
3.98376,17.1576,-0.112114E-02
3.98438,17.1602,0.126231E-02
3.98499,17.1628,0.401131E-01
3.98560,17.1655,-0.371430E-01
3.98621,17.1681,0.552337E-02
3.98682,17.1707,0.240217E-02
3.98743,17.1733,-0.112154E-01
3.98804,17.1760,-0.838031E-01
3.98865,17.1786,0.541620E-01
3.98926,17.1812,-0.146142E-01
3.98987,17.1839,-0.824507E-02
3.99048,17.1865,-0.385927E-01
3.99109,17.1891,0.165578E-03
3.99170,17.1917,-0.247376E-01
3.99231,17.1944,0.316019E-01
3.99292,17.1970,0.148546E-01
3.99353,17.1996,0.464609E-02
3.99414,17.2023,0.130674E-01
3.99475,17.2049,0.489381E-01
3.99536,17.2075,0.278107E-02
3.99597,17.2101,-0.358972E-01
3.99658,17.2128,0.690044E-02
3.99719,17.2154,-0.921981E-01
3.99780,17.2180,0.686596E-01
3.99841,17.2207,0.680266E-01
3.99902,17.2233,-0.261336E-01
3.99963,17.2259,0.537965E-01
4.00024,17.2286,-0.141179E-01
4.00085,17.2312,0.101404
4.00146,17.2338,0.770153E-01
4.00208,17.2364,0.401389E-02
4.00269,17.2391,0.646693E-02
4.00330,17.2417,0.541123E-02
4.00391,17.2443,-0.153079E-01
4.00452,17.2470,0.174339E-02
4.00513,17.2496,-0.971535E-01
4.00574,17.2522,0.420016E-01
4.00635,17.2548,-0.268781E-01
4.00696,17.2575,0.389921E-01
4.00757,17.2601,0.159791E-01
4.00818,17.2627,-0.948875E-01
4.00879,17.2654,-0.509841E-01
4.00940,17.2680,0.330023E-03
4.01001,17.2706,0.933078E-02
4.01062,17.2732,0.142576E-01
4.01123,17.2759,-0.871791E-03
4.01184,17.2785,-0.192032E-02
4.01245,17.2811,-0.751557E-02
4.01306,17.2838,0.937517E-01
4.01367,17.2864,0.355782E-01
4.01428,17.2890,-0.947803E-01
4.01489,17.2916,0.136518E-01
4.01550,17.2943,-0.573753E-01
4.01611,17.2969,0.897079E-01
4.01672,17.2995,0.305664E-01
4.01733,17.3022,-0.606919E-01
4.01794,17.3048,-0.272687E-01
4.01855,17.3074,0.602803E-01
4.01917,17.3100,0.266275E-01
4.01978,17.3127,-0.152917E-02
4.02039,17.3153,-0.806225E-01
4.02100,17.3179,0.112241E-01
4.02161,17.3206,0.200678E-02
4.02222,17.3232,-0.742569E-02
4.02283,17.3258,0.808789E-02
4.02344,17.3284,0.337555E-01
4.02405,17.3311,0.262376E-01
4.02466,17.3337,0.356055E-01
4.02527,17.3363,-0.411534E-01
4.02588,17.3390,-0.360166E-02
4.02649,17.3416,0.969148E-02
4.02710,17.3442,-0.107927E-01
4.02771,17.3468,0.211816E-01
4.02832,17.3495,0.327862E-02
4.02893,17.3521,0.109924E-01
4.02954,17.3547,0.716790E-01
4.03015,17.3574,-0.270034E-01
4.03076,17.3600,0.308171E-01
4.03137,17.3626,-0.144321
4.03198,17.3652,-0.380623E-01
4.03259,17.3679,0.227125E-01
4.03320,17.3705,0.813477E-01
4.03381,17.3731,-0.471606E-01
4.03442,17.3758,-0.447165E-04
4.03503,17.3784,-0.454909E-03
4.03564,17.3810,0.898686E-01
4.03625,17.3836,-0.501576E-03
4.03687,17.3863,0.155571E-02
4.03748,17.3889,-0.327367E-01
4.03809,17.3915,0.279056E-01
4.03870,17.3942,0.121355E-01
4.03931,17.3968,0.132286
4.03992,17.3994,-0.909202E-02
4.04053,17.4020,-0.796916E-02
4.04114,17.4047,0.118273
4.04175,17.4073,0.370234E-01
4.04236,17.4099,0.111713
4.04297,17.4126,0.818753E-03
4.04358,17.4152,-0.157574E-01
4.04419,17.4178,-0.302370E-01
4.04480,17.4204,0.181785E-01
4.04541,17.4231,0.285949E-01
4.04602,17.4257,0.963221E-02
4.04663,17.4283,0.244952E-01
4.04724,17.4310,-0.361387E-01
4.04785,17.4336,-0.809774E-02
4.04846,17.4362,-0.327790E-02
4.04907,17.4388,0.381397E-01
4.04968,17.4415,-0.379852E-01
4.05029,17.4441,-0.368446E-01
4.05090,17.4467,-0.423586E-01
4.05151,17.4494,-0.856408E-02
4.05212,17.4520,-0.117767E-01
4.05273,17.4546,0.394372E-02
4.05334,17.4572,0.316799E-02
4.05396,17.4599,0.260827E-01
4.05457,17.4625,0.267526E-02
4.05518,17.4651,0.492214E-01
4.05579,17.4678,-0.412826E-01
4.05640,17.4704,-0.133993E-02
4.05701,17.4730,-0.175387E-01
4.05762,17.4756,0.293109E-01
4.05823,17.4783,-0.299897E-02
4.05884,17.4809,-0.297502E-01
4.05945,17.4835,-0.120423E-01
4.06006,17.4862,0.871182E-02
4.06067,17.4888,0.161319E-02
4.06128,17.4914,-0.816921E-02
4.06189,17.4940,0.187903E-01
4.06250,17.4967,0.279889E-01
4.06311,17.4993,0.331557E-02
4.06372,17.5019,0.160986E-01
4.06433,17.5046,0.234945E-03
4.06494,17.5072,-0.733584E-02
4.06555,17.5098,0.615181E-02
4.06616,17.5125,-0.205534E-01
4.06677,17.5151,0.183100E-01
4.06738,17.5177,-0.207187E-02
4.06799,17.5203,0.135509E-01
4.06860,17.5230,0.271571E-01
4.06921,17.5256,-0.987373E-02
4.06982,17.5282,0.351523E-01
4.07043,17.5309,-0.109523
4.07104,17.5335,-0.127819E-01
4.07166,17.5361,-0.510514E-01
4.07227,17.5387,-0.501051E-01
4.07288,17.5414,0.101794
4.07349,17.5440,0.353822E-01
4.07410,17.5466,-0.501804E-01
4.07471,17.5493,0.276050E-01
4.07532,17.5519,-0.209986E-01
4.07593,17.5545,-0.112499E-01
4.07654,17.5571,-0.182256E-01
4.07715,17.5598,-0.293063E-01
4.07776,17.5624,-0.714751E-02
4.07837,17.5650,0.267246E-01
4.07898,17.5677,0.455758E-02
4.07959,17.5703,-0.124185
4.08020,17.5729,-0.120194E-01
4.08081,17.5755,0.511844E-01
4.08142,17.5782,-0.158804E-01
4.08203,17.5808,-0.177977E-01
4.08264,17.5834,0.818789E-02
4.08325,17.5861,-0.195265E-01
4.08386,17.5887,-0.388077E-01
4.08447,17.5913,0.289812E-01
4.08508,17.5939,-0.415898E-03
4.08569,17.5966,0.153450E-01
4.08630,17.5992,0.260356E-01
4.08691,17.6018,-0.953788E-02
4.08752,17.6045,0.244679E-01
4.08813,17.6071,0.322651E-01
4.08875,17.6097,-0.105176E-01
4.08936,17.6123,0.568356E-01
4.08997,17.6150,-0.217283E-01
4.09058,17.6176,0.647226E-02
4.09119,17.6202,0.280033E-01
4.09180,17.6229,0.128878E-01
4.09241,17.6255,0.274740E-02
4.09302,17.6281,0.245365E-01
4.09363,17.6307,0.154606E-01
4.09424,17.6334,0.204242E-01
4.09485,17.6360,0.601873E-01
4.09546,17.6386,0.337889E-01
4.09607,17.6413,0.113038E-01
4.09668,17.6439,0.109216
4.09729,17.6465,0.501710E-01
4.09790,17.6491,-0.280062E-01
4.09851,17.6518,-0.135371E-01
4.09912,17.6544,0.160196E-01
4.09973,17.6570,0.868409E-01
4.10034,17.6597,-0.199160E-01
4.10095,17.6623,-0.148025E-01
4.10156,17.6649,-0.605490E-01
4.10217,17.6675,0.100607E-01
4.10278,17.6702,0.680283E-02
4.10339,17.6728,0.573421E-01
4.10400,17.6754,-0.347443E-01
4.10461,17.6781,-0.330030E-01
4.10522,17.6807,-0.786371E-01
4.10583,17.6833,-0.175218E-01
4.10645,17.6859,0.923227E-01
4.10706,17.6886,-0.363554E-01
4.10767,17.6912,0.200108E-01
4.10828,17.6938,-0.303835E-01
4.10889,17.6965,0.104781
4.10950,17.6991,-0.394681E-01
4.11011,17.7017,0.365075E-02
4.11072,17.7043,-0.284768E-01
4.11133,17.7070,-0.136660E-02
4.11194,17.7096,-0.289049E-01
4.11255,17.7122,0.323887E-01
4.11316,17.7149,-0.105797E-01
4.11377,17.7175,0.167748E-01
4.11438,17.7201,-0.276289E-01
4.11499,17.7227,0.243046E-01
4.11560,17.7254,-0.312618E-01
4.11621,17.7280,0.420038E-01
4.11682,17.7306,-0.541325E-01
4.11743,17.7333,0.369401E-01
4.11804,17.7359,0.170708E-01
4.11865,17.7385,-0.183420E-01
4.11926,17.7411,0.539056E-01
4.11987,17.7438,-0.818663E-02
4.12048,17.7464,-0.320369E-01
4.12109,17.7490,-0.696130E-02
4.12170,17.7517,-0.127218
4.12231,17.7543,0.281508E-01
4.12292,17.7569,-0.238180E-01
4.12354,17.7595,0.649983E-02
4.12415,17.7622,0.299126E-02
4.12476,17.7648,-0.262949E-01
4.12537,17.7674,0.762066E-02
4.12598,17.7701,-0.116428E-01
4.12659,17.7727,0.419122E-01
4.12720,17.7753,0.189591E-01
4.12781,17.7780,-0.127990E-01
4.12842,17.7806,0.129362E-03
4.12903,17.7832,-0.914902E-02
4.12964,17.7858,0.861969E-02
