Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87817,61.4083,-0.491199E-02
3.87878,61.4179,-0.488469E-01
3.87939,61.4276,0.286875E-01
3.88000,61.4373,0.259352E-01
3.88062,61.4469,-0.110708E-01
3.88123,61.4566,-0.579488E-01
3.88184,61.4663,-0.315969E-01
3.88245,61.4759,-0.417450E-02
3.88306,61.4856,-0.344392E-01
3.88367,61.4952,0.260854E-01
3.88428,61.5049,-0.332922E-02
3.88489,61.5146,0.125456E-01
3.88550,61.5242,-0.154150E-01
3.88611,61.5339,0.245130E-01
3.88672,61.5436,-0.825280E-02
3.88733,61.5532,-0.128991E-01
3.88794,61.5629,-0.176120E-01
3.88855,61.5726,0.263323E-02
3.88916,61.5822,-0.778368E-04
3.88977,61.5919,0.522210E-01
3.89038,61.6016,-0.900934E-01
3.89099,61.6112,0.736514E-01
3.89160,61.6209,0.549014E-03
3.89221,61.6305,-0.269698E-01
3.89282,61.6402,-0.307278E-01
3.89343,61.6499,-0.204318E-01
3.89404,61.6595,0.377563E-01
3.89465,61.6692,-0.831249E-02
3.89526,61.6789,0.333526E-01
3.89587,61.6885,-0.418681E-02
3.89648,61.6982,0.190978E-01
3.89709,61.7079,-0.169175E-01
3.89771,61.7175,0.786636E-02
3.89832,61.7272,-0.410129E-02
3.89893,61.7369,-0.140627E-01
3.89954,61.7465,-0.338805E-02
3.90015,61.7562,-0.204426E-02
3.90076,61.7659,-0.203648E-01
3.90137,61.7755,0.302683E-01
3.90198,61.7852,-0.289656E-01
3.90259,61.7948,-0.605833E-01
3.90320,61.8045,-0.580718E-02
3.90381,61.8142,0.147402E-01
3.90442,61.8238,0.221472E-01
3.90503,61.8335,-0.370266E-01
3.90564,61.8432,-0.226360E-01
3.90625,61.8528,0.207676E-01
3.90686,61.8625,0.111607E-01
3.90747,61.8722,-0.482380E-02
3.90808,61.8818,-0.178573E-01
3.90869,61.8915,-0.849337E-01
3.90930,61.9012,0.158227E-01
3.90991,61.9108,-0.139441E-01
3.91052,61.9205,-0.118423E-01
3.91113,61.9301,-0.852152E-02
3.91174,61.9398,-0.822525E-01
3.91235,61.9495,0.156443E-01
3.91296,61.9591,-0.173918E-01
3.91357,61.9688,0.172043E-01
3.91418,61.9785,0.167199E-01
3.91479,61.9881,-0.333580E-01
3.91541,61.9978,-0.821773E-01
3.91602,62.0075,-0.392856E-03
3.91663,62.0171,0.603447E-01
3.91724,62.0268,0.617834E-01
3.91785,62.0365,0.908018E-01
3.91846,62.0461,0.323972E-01
3.91907,62.0558,0.684319E-02
3.91968,62.0655,-0.491412E-02
3.92029,62.0751,-0.522666E-01
3.92090,62.0848,-0.110136E-02
3.92151,62.0944,0.449866E-01
3.92212,62.1041,-0.273011E-02
3.92273,62.1138,-0.370973E-02
3.92334,62.1234,0.374946E-01
3.92395,62.1331,-0.766989E-02
3.92456,62.1428,0.200339E-01
3.92517,62.1524,0.298529E-02
3.92578,62.1621,-0.440905E-03
3.92639,62.1718,0.334772E-02
3.92700,62.1814,0.202438E-01
3.92761,62.1911,0.526179E-01
3.92822,62.2008,0.809176E-02
3.92883,62.2104,-0.320577E-01
3.92944,62.2201,0.371195E-01
3.93005,62.2297,0.101897E-01
3.93066,62.2394,-0.616176E-02
3.93127,62.2491,0.114251E-01
3.93188,62.2587,0.159970E-02
3.93250,62.2684,-0.573515E-02
3.93311,62.2781,-0.216617E-01
3.93372,62.2877,-0.296290E-01
3.93433,62.2974,0.317197E-01
3.93494,62.3071,-0.411859E-02
3.93555,62.3167,-0.162784E-02
3.93616,62.3264,0.731631E-02
3.93677,62.3361,-0.342491E-01
3.93738,62.3457,-0.122680E-02
3.93799,62.3554,0.212066E-01
3.93860,62.3651,0.927091E-02
3.93921,62.3747,-0.830457E-01
3.93982,62.3844,0.487876E-02
3.94043,62.3940,0.438283E-01
3.94104,62.4037,0.583039E-01
3.94165,62.4134,-0.688927E-02
3.94226,62.4230,-0.316176E-01
3.94287,62.4327,0.305533E-01
3.94348,62.4424,0.455753E-01
3.94409,62.4520,-0.500255E-01
3.94470,62.4617,0.105141E-01
3.94531,62.4714,-0.175631E-01
3.94592,62.4810,-0.277446E-01
3.94653,62.4907,-0.774487E-02
3.94714,62.5004,-0.242680E-02
3.94775,62.5100,0.770317E-01
3.94836,62.5197,0.178078E-01
3.94897,62.5293,-0.184380E-01
3.94958,62.5390,-0.169848E-01
3.95020,62.5487,0.265221E-02
3.95081,62.5583,-0.786352E-01
3.95142,62.5680,0.115259E-02
3.95203,62.5777,-0.267590E-01
3.95264,62.5873,-0.322205E-02
3.95325,62.5970,-0.815639E-02
3.95386,62.6067,-0.340588E-01
3.95447,62.6163,-0.430631E-02
3.95508,62.6260,-0.121666E-01
3.95569,62.6357,-0.682233E-01
3.95630,62.6453,0.304487E-01
3.95691,62.6550,0.225995E-01
3.95752,62.6647,-0.282079E-01
3.95813,62.6743,0.105893E-02
3.95874,62.6840,0.372894E-01
3.95935,62.6936,-0.581828E-01
3.95996,62.7033,-0.669570E-01
3.96057,62.7130,-0.127591E-01
3.96118,62.7226,0.444516E-01
3.96179,62.7323,0.235143E-01
3.96240,62.7420,0.822375E-03
3.96301,62.7516,-0.498507E-01
3.96362,62.7613,0.187010E-01
3.96423,62.7710,0.792893E-02
3.96484,62.7806,-0.636192E-02
3.96545,62.7903,0.453012E-01
3.96606,62.8000,0.489802E-01
3.96667,62.8096,-0.433812E-02
3.96729,62.8193,0.188165E-01
3.96790,62.8289,0.128985E-02
3.96851,62.8386,0.439334E-01
3.96912,62.8483,-0.417423E-01
3.96973,62.8579,-0.172714E-01
3.97034,62.8676,0.288562E-02
3.97095,62.8773,0.350549E-03
3.97156,62.8869,0.476335E-01
3.97217,62.8966,-0.369002E-01
3.97278,62.9063,-0.137520E-01
3.97339,62.9159,0.443920E-02
3.97400,62.9256,0.599631E-01
3.97461,62.9353,0.811594E-02
3.97522,62.9449,-0.289957E-02
3.97583,62.9546,-0.263368E-01
3.97644,62.9643,0.342129E-01
3.97705,62.9739,0.435893E-01
3.97766,62.9836,0.249068E-01
3.97827,62.9932,-0.159938E-01
3.97888,63.0029,0.122736E-01
3.97949,63.0126,0.218078E-02
3.98010,63.0222,0.670881E-02
3.98071,63.0319,0.292787E-01
3.98132,63.0416,-0.516436E-01
3.98193,63.0512,-0.389109E-01
3.98254,63.0609,0.325594E-01
3.98315,63.0706,0.429994E-02
3.98376,63.0802,0.321331E-01
3.98438,63.0899,0.472876E-01
3.98499,63.0996,-0.925513E-03
3.98560,63.1092,-0.288466E-02
3.98621,63.1189,0.739003E-02
3.98682,63.1285,-0.269066E-01
3.98743,63.1382,-0.305290E-01
3.98804,63.1479,-0.670274E-02
3.98865,63.1575,-0.279333E-01
3.98926,63.1672,0.550938E-01
3.98987,63.1769,0.201549E-02
3.99048,63.1865,-0.179378E-01
3.99109,63.1962,0.266844E-01
3.99170,63.2059,0.472954E-01
3.99231,63.2155,0.773215E-02
3.99292,63.2252,0.490601E-02
3.99353,63.2349,-0.517100E-01
3.99414,63.2445,0.324839E-01
3.99475,63.2542,0.191998E-01
3.99536,63.2638,-0.707498E-03
3.99597,63.2735,-0.766054E-01
3.99658,63.2832,-0.321616E-02
3.99719,63.2928,-0.229713E-01
3.99780,63.3025,0.277616E-01
3.99841,63.3122,-0.118014E-01
3.99902,63.3218,0.121233E-01
3.99963,63.3315,0.912971E-02
4.00024,63.3412,-0.893983E-02
4.00085,63.3508,-0.218205E-01
4.00146,63.3605,0.288617E-01
4.00208,63.3702,0.390507E-01
4.00269,63.3798,0.169257
4.00330,63.3895,0.496851E-01
4.00391,63.3992,0.262969E-01
4.00452,63.4088,0.172568E-01
4.00513,63.4185,-0.294819E-01
4.00574,63.4281,0.639955E-01
4.00635,63.4378,0.466840E-02
4.00696,63.4475,-0.477819E-01
4.00757,63.4571,-0.247308E-02
4.00818,63.4668,-0.417742E-01
4.00879,63.4765,0.485009E-02
4.00940,63.4861,0.595774E-02
4.01001,63.4958,0.400471E-02
4.01062,63.5055,0.236111E-01
4.01123,63.5151,0.177206E-01
4.01184,63.5248,0.339658E-01
4.01245,63.5345,0.195890E-01
4.01306,63.5441,-0.986473E-02
4.01367,63.5538,-0.760493E-02
4.01428,63.5634,0.580553E-02
4.01489,63.5731,-0.484885E-03
4.01550,63.5828,-0.268402E-02
4.01611,63.5924,-0.272431E-02
4.01672,63.6021,0.168375E-01
4.01733,63.6118,0.170192E-01
4.01794,63.6214,0.234946E-01
4.01855,63.6311,0.362829E-01
4.01917,63.6408,-0.230632E-01
4.01978,63.6504,0.377894E-01
4.02039,63.6601,-0.185028E-01
4.02100,63.6698,-0.863602E-02
4.02161,63.6794,0.317584E-02
4.02222,63.6891,-0.162201E-01
4.02283,63.6988,0.217129E-01
4.02344,63.7084,-0.832543E-02
4.02405,63.7181,-0.448703E-01
4.02466,63.7277,0.479208E-01
4.02527,63.7374,0.164365E-01
4.02588,63.7471,-0.665027E-02
4.02649,63.7567,-0.305291E-01
4.02710,63.7664,-0.844966E-02
4.02771,63.7761,-0.130542E-01
4.02832,63.7857,-0.177575E-01
4.02893,63.7954,0.212791E-02
4.02954,63.8051,0.482943E-02
4.03015,63.8147,-0.458273E-01
4.03076,63.8244,0.402330E-02
4.03137,63.8341,-0.488429E-01
4.03198,63.8437,-0.135741E-02
4.03259,63.8534,0.551233E-01
4.03320,63.8630,0.308980E-01
4.03381,63.8727,-0.253014E-01
4.03442,63.8824,0.246991E-01
4.03503,63.8920,0.109266E-01
4.03564,63.9017,-0.566697E-01
4.03625,63.9114,0.789526E-03
4.03687,63.9210,-0.862701E-02
4.03748,63.9307,-0.198123E-01
4.03809,63.9404,-0.178298E-01
4.03870,63.9500,0.206616E-01
4.03931,63.9597,-0.186802E-01
4.03992,63.9694,-0.156309E-03
4.04053,63.9790,0.496306E-03
4.04114,63.9887,-0.135769E-01
4.04175,63.9984,0.180853E-02
4.04236,64.0080,-0.264111E-01
4.04297,64.0177,-0.122873E-01
4.04358,64.0273,0.726457E-03
4.04419,64.0370,-0.949114E-02
4.04480,64.0467,0.946818E-02
4.04541,64.0563,-0.101597E-01
4.04602,64.0660,-0.369520E-05
4.04663,64.0757,-0.294126E-02
4.04724,64.0853,-0.313016E-01
4.04785,64.0950,0.479184E-01
4.04846,64.1047,-0.179928E-01
4.04907,64.1143,0.234542E-01
4.04968,64.1240,0.246757E-01
4.05029,64.1337,0.262066E-01
4.05090,64.1433,-0.385956E-02
4.05151,64.1530,-0.641158E-01
4.05212,64.1626,-0.144900E-01
4.05273,64.1723,-0.173089E-01
4.05334,64.1820,-0.191146E-01
4.05396,64.1916,0.176980E-01
4.05457,64.2013,0.323872E-01
4.05518,64.2110,-0.985158E-02
4.05579,64.2206,-0.495231E-02
4.05640,64.2303,0.501134E-02
4.05701,64.2400,0.203762E-01
4.05762,64.2496,0.476052E-02
4.05823,64.2593,0.381549E-01
4.05884,64.2690,-0.208938E-01
4.05945,64.2786,-0.276155E-01
4.06006,64.2883,-0.403793E-01
4.06067,64.2980,0.381842E-01
4.06128,64.3076,-0.259854E-03
4.06189,64.3173,-0.280982E-01
4.06250,64.3269,-0.674344E-02
4.06311,64.3366,-0.184455E-01
4.06372,64.3463,0.352294E-02
4.06433,64.3559,-0.196275E-01
4.06494,64.3656,-0.192328E-02
4.06555,64.3753,0.200337E-01
4.06616,64.3849,0.401599E-01
4.06677,64.3946,0.457932E-01
4.06738,64.4043,-0.226005E-02
4.06799,64.4139,0.135846E-02
4.06860,64.4236,0.529628E-02
4.06921,64.4333,0.210389E-02
4.06982,64.4429,0.416585E-01
4.07043,64.4526,0.846903E-02
4.07104,64.4622,0.334369E-01
4.07166,64.4719,0.289175E-01
4.07227,64.4816,0.415663E-02
4.07288,64.4912,-0.145870E-01
4.07349,64.5009,-0.259488E-01
4.07410,64.5106,0.131896E-01
4.07471,64.5202,0.490365E-02
4.07532,64.5299,-0.383404E-01
4.07593,64.5396,0.190008E-01
4.07654,64.5492,0.362374E-01
4.07715,64.5589,-0.313410E-01
4.07776,64.5686,-0.384303E-02
4.07837,64.5782,0.233921E-02
4.07898,64.5879,0.596112E-02
4.07959,64.5976,0.159687E-01
4.08020,64.6072,-0.283412E-01
4.08081,64.6169,0.452607E-01
4.08142,64.6265,-0.300210E-01
4.08203,64.6362,0.272080E-01
4.08264,64.6459,-0.614810E-01
4.08325,64.6555,-0.658263E-01
4.08386,64.6652,-0.134204E-01
4.08447,64.6749,0.924800E-01
4.08508,64.6845,-0.115771
4.08569,64.6942,-0.391106E-01
4.08630,64.7039,0.230515E-02
4.08691,64.7135,-0.283024E-02
4.08752,64.7232,-0.325895E-01
4.08813,64.7329,0.404998E-01
4.08875,64.7425,0.202260E-01
4.08936,64.7522,-0.192070E-01
4.08997,64.7618,-0.108464E-01
4.09058,64.7715,-0.224588E-01
4.09119,64.7812,0.375966E-02
4.09180,64.7908,-0.374958E-02
4.09241,64.8005,0.835399E-02
4.09302,64.8102,-0.235197E-01
4.09363,64.8198,0.514092E-01
4.09424,64.8295,0.349996E-02
4.09485,64.8392,-0.436460E-01
4.09546,64.8488,0.588956E-01
4.09607,64.8585,0.620276E-02
4.09668,64.8682,-0.417505E-01
4.09729,64.8778,0.747037E-02
4.09790,64.8875,-0.705761E-01
4.09851,64.8972,-0.765474E-02
4.09912,64.9068,-0.369729E-01
4.09973,64.9165,-0.182197E-01
4.10034,64.9261,-0.828105E-01
4.10095,64.9358,-0.175848E-01
4.10156,64.9455,0.128738E-01
4.10217,64.9551,-0.102456E-02
4.10278,64.9648,0.131849E-01
4.10339,64.9745,-0.285602E-02
4.10400,64.9841,0.160126E-01
4.10461,64.9938,0.272247E-01
4.10522,65.0035,0.277813E-01
4.10583,65.0131,0.140485
4.10645,65.0228,-0.536242E-02
4.10706,65.0325,0.127755E-01
4.10767,65.0421,0.134790E-01
4.10828,65.0518,-0.158687E-01
4.10889,65.0614,0.552368E-01
4.10950,65.0711,-0.496170E-01
4.11011,65.0808,-0.354154E-01
4.11072,65.0904,0.217219E-01
4.11133,65.1001,0.573380E-01
4.11194,65.1098,0.672527E-02
4.11255,65.1194,-0.218627E-01
4.11316,65.1291,-0.277785E-01
4.11377,65.1388,-0.960221E-02
4.11438,65.1484,0.458939E-01
4.11499,65.1581,-0.123145E-02
4.11560,65.1678,-0.524786E-02
4.11621,65.1774,-0.184875E-01
4.11682,65.1871,0.957182E-01
4.11743,65.1968,0.288974E-01
4.11804,65.2064,-0.223725E-01
4.11865,65.2161,-0.752590E-02
4.11926,65.2257,0.577143E-02
4.11987,65.2354,0.200973E-01
4.12048,65.2451,0.119007E-01
4.12109,65.2547,-0.930645E-01
4.12170,65.2644,-0.252881E-01
4.12231,65.2741,0.415673E-01
4.12292,65.2837,-0.210635E-02
4.12354,65.2934,-0.880149E-02
4.12415,65.3031,0.143892E-01
4.12476,65.3127,-0.181801E-02
4.12537,65.3224,0.311144E-02
4.12598,65.3321,0.287525E-02
4.12659,65.3417,0.185552E-01
4.12720,65.3514,0.242314E-01
4.12781,65.3610,0.574331E-01
4.12842,65.3707,-0.836812E-02
4.12903,65.3804,0.170537
4.12964,65.3900,0.352690E-01
4.13025,65.3997,-0.790886E-02
4.13086,65.4094,-0.487901E-01
4.13147,65.4190,0.180119E-01
4.13208,65.4287,-0.837855E-02
4.13269,65.4384,-0.113101E-01
4.13330,65.4480,0.350141E-01
4.13391,65.4577,-0.830927E-03
4.13452,65.4674,-0.824030E-02
4.13513,65.4770,0.653130E-02
4.13574,65.4867,-0.424829E-01
4.13635,65.4964,0.270869E-01
4.13696,65.5060,-0.250981E-01
4.13757,65.5157,-0.424040E-01
4.13818,65.5253,-0.220665E-01
4.13879,65.5350,0.140540E-01
4.13940,65.5447,-0.133799E-01
4.14001,65.5543,0.132032E-01
4.14062,65.5640,0.345010E-01
4.14124,65.5737,0.197834E-02
4.14185,65.5833,0.100169E-01
4.14246,65.5930,0.270572E-01
4.14307,65.6027,-0.691430E-01
4.14368,65.6123,0.318445E-01
4.14429,65.6220,-0.100993E-01
4.14490,65.6317,-0.216962E-02
4.14551,65.6413,-0.202557E-01
4.14612,65.6510,0.683475E-02
4.14673,65.6606,0.894965E-01
4.14734,65.6703,-0.211907E-01
4.14795,65.6800,-0.676283E-01
4.14856,65.6896,0.229968E-01
4.14917,65.6993,0.347852E-02
4.14978,65.7090,-0.136283E-01
4.15039,65.7186,0.709833E-02
4.15100,65.7283,0.871716E-01
4.15161,65.7380,-0.253770E-01
4.15222,65.7476,0.101645
4.15283,65.7573,0.566874E-02
4.15344,65.7670,0.141059E-02
4.15405,65.7766,-0.984842E-02
4.15466,65.7863,0.986857E-01
4.15527,65.7960,0.151367E-01
4.15588,65.8056,0.399275E-01
4.15649,65.8153,0.188366E-01
4.15710,65.8249,-0.163026E-01
4.15771,65.8346,-0.653718E-02
4.15833,65.8443,-0.427631E-02
4.15894,65.8539,0.237386E-02
4.15955,65.8636,-0.315541E-01
4.16016,65.8733,0.105218
4.16077,65.8829,0.234840E-01
4.16138,65.8926,0.145038E-02
4.16199,65.9023,-0.161423E-01
4.16260,65.9119,-0.151303E-01
4.16321,65.9216,-0.289646E-01
4.16382,65.9313,-0.848986E-01
4.16443,65.9409,0.178773E-03
4.16504,65.9506,0.170336E-01
4.16565,65.9602,0.772009E-01
4.16626,65.9699,0.117088E-01
4.16687,65.9796,-0.408470E-01
4.16748,65.9892,-0.123919E-01
4.16809,65.9989,0.164882E-01
4.16870,66.0086,0.669548E-02
4.16931,66.0182,-0.288579E-02
4.16992,66.0279,-0.198786E-01
4.17053,66.0376,0.143083E-01
4.17114,66.0472,-0.206692E-02
4.17175,66.0569,-0.255786E-02
4.17236,66.0666,-0.286123E-01
4.17297,66.0762,0.370703E-01
4.17358,66.0859,-0.120669E-01
4.17419,66.0955,0.487239E-01
4.17480,66.1052,-0.366311E-01
4.17542,66.1149,0.295530E-02
4.17603,66.1245,-0.100459E-01
4.17664,66.1342,-0.115208
4.17725,66.1439,-0.104882
4.17786,66.1535,0.496594E-02
4.17847,66.1632,-0.218409E-01
4.17908,66.1729,-0.326907E-01
4.17969,66.1825,-0.227641E-01
4.18030,66.1922,0.162026E-01
4.18091,66.2019,0.760683E-02
4.18152,66.2115,-0.180350E-01
4.18213,66.2212,0.179361E-02
4.18274,66.2309,0.216376E-01
4.18335,66.2405,-0.273789E-01
4.18396,66.2502,-0.116383E-01
4.18457,66.2598,-0.310316E-02
4.18518,66.2695,0.218349E-01
4.18579,66.2792,0.200160E-01
4.18640,66.2888,-0.253705E-01
4.18701,66.2985,0.336636E-01
4.18762,66.3082,-0.436100E-02
4.18823,66.3178,-0.212071E-01
4.18884,66.3275,0.306029E-02
4.18945,66.3372,0.358461E-01
4.19006,66.3468,-0.198490E-01
4.19067,66.3565,-0.949008E-02
4.19128,66.3662,0.104528E-01
4.19189,66.3758,-0.135500E-01
4.19250,66.3855,-0.949943E-02
4.19312,66.3951,-0.109209
4.19373,66.4048,0.316879E-01
4.19434,66.4145,-0.976971E-02
4.19495,66.4241,-0.461519E-01
4.19556,66.4338,-0.106269E-01
4.19617,66.4435,-0.213276E-01
4.19678,66.4531,-0.164696E-01
4.19739,66.4628,0.192204E-02
4.19800,66.4725,-0.626136E-01
4.19861,66.4821,-0.551211E-01
4.19922,66.4918,0.215086E-01
4.19983,66.5015,0.247328E-01
4.20044,66.5111,0.104079E-01
4.20105,66.5208,0.503256E-01
4.20166,66.5305,-0.324094E-01
4.20227,66.5401,-0.421550E-01
4.20288,66.5498,-0.244231E-01
4.20349,66.5594,0.400503E-01
4.20410,66.5691,0.293946E-01
4.20471,66.5788,0.333018E-01
4.20532,66.5884,0.709283E-04
4.20593,66.5981,0.143390E-01
4.20654,66.6078,0.115727E-01
4.20715,66.6174,0.575564E-01
4.20776,66.6271,-0.726973E-02
4.20837,66.6368,-0.452339E-02
4.20898,66.6464,0.298953E-02
4.20959,66.6561,0.151520E-01
4.21021,66.6658,-0.166839E-01
4.21082,66.6754,0.315635E-01
4.21143,66.6851,-0.925174E-02
4.21204,66.6947,0.388449E-01
4.21265,66.7044,0.190507E-01
4.21326,66.7141,-0.304861E-01
4.21387,66.7237,-0.167557E-01
4.21448,66.7334,0.407287E-01
4.21509,66.7431,-0.283840E-01
4.21570,66.7527,-0.592698E-02
4.21631,66.7624,-0.209147E-01
4.21692,66.7721,0.538174E-01
4.21753,66.7817,-0.418132E-02
4.21814,66.7914,0.216439E-01
4.21875,66.8011,0.154760E-01
4.21936,66.8107,-0.844962E-01
4.21997,66.8204,0.635755E-02
4.22058,66.8301,-0.104170
4.22119,66.8397,-0.114804E-02
4.22180,66.8494,0.914577E-03
4.22241,66.8590,0.134150E-01
4.22302,66.8687,0.583328E-02
4.22363,66.8784,0.320320E-01
4.22424,66.8880,-0.149578E-01
4.22485,66.8977,-0.441251E-01
4.22546,66.9074,0.320682E-01
4.22607,66.9170,0.129226E-01
4.22668,66.9267,0.641934E-02
4.22729,66.9364,-0.495058E-03
4.22791,66.9460,-0.440892E-02
4.22852,66.9557,0.208512E-01
4.22913,66.9654,-0.899644E-01
4.22974,66.9750,-0.236057E-01
4.23035,66.9847,0.213230E-01
4.23096,66.9943,-0.496661E-02
4.23157,67.0040,0.122373E-02
4.23218,67.0137,0.428212E-01
4.23279,67.0233,-0.309413E-01
4.23340,67.0330,-0.122457E-01
4.23401,67.0427,-0.429667E-01
4.23462,67.0523,0.141660E-01
4.23523,67.0620,0.156210E-01
4.23584,67.0717,0.158603E-01
4.23645,67.0813,0.234077E-01
4.23706,67.0910,-0.225173E-01
4.23767,67.1007,-0.419417E-02
4.23828,67.1103,-0.492343E-02
4.23889,67.1200,-0.569668E-01
4.23950,67.1297,0.435406E-01
4.24011,67.1393,0.108822E-01
4.24072,67.1490,-0.812633E-02
4.24133,67.1586,0.412543E-01
4.24194,67.1683,0.369954E-01
4.24255,67.1780,0.288685E-01
4.24316,67.1876,0.767116E-02
4.24377,67.1973,-0.104815E-01
4.24438,67.2070,0.859417E-01
4.24500,67.2166,-0.961304E-04
4.24561,67.2263,0.303239E-01
4.24622,67.2360,-0.459526E-01
4.24683,67.2456,0.476011E-04
4.24744,67.2553,-0.125753E-01
4.24805,67.2650,-0.365910E-01
4.24866,67.2746,0.201852E-01
4.24927,67.2843,0.215647E-01
4.24988,67.2939,0.180481E-01
4.25049,67.3036,0.799762E-02
4.25110,67.3133,0.596365E-02
4.25171,67.3229,-0.650152E-01
4.25232,67.3326,0.351807E-01
4.25293,67.3423,-0.276045E-02
4.25354,67.3519,0.209191E-01
4.25415,67.3616,0.380924E-01
4.25476,67.3713,-0.892191E-02
4.25537,67.3809,0.130224E-01
4.25598,67.3906,-0.137980E-01
4.25659,67.4003,0.143663E-01
4.25720,67.4099,0.276659E-03
4.25781,67.4196,-0.224025E-01
4.25842,67.4293,0.645018E-02
4.25903,67.4389,0.372610E-01
4.25964,67.4486,-0.147139E-01
4.26025,67.4582,-0.591072E-02
4.26086,67.4679,-0.303454E-01
4.26147,67.4776,0.765941E-01
4.26208,67.4872,0.211901E-01
4.26270,67.4969,-0.494378E-01
4.26331,67.5066,-0.132379E-01
4.26392,67.5162,0.466830E-01
4.26453,67.5259,-0.348458E-02
4.26514,67.5356,-0.142827E-01
4.26575,67.5452,-0.326800E-02
4.26636,67.5549,-0.828441E-02
4.26697,67.5646,0.924185E-02
4.26758,67.5742,0.454993E-01
4.26819,67.5839,0.515274E-01
4.26880,67.5935,-0.166361E-01
4.26941,67.6032,0.114907E-01
4.27002,67.6129,-0.209403E-01
4.27063,67.6225,0.246841E-01
4.27124,67.6322,-0.109413E-01
4.27185,67.6419,0.701120E-03
4.27246,67.6515,-0.170297E-02
4.27307,67.6612,0.231540E-01
4.27368,67.6709,0.594477E-02
4.27429,67.6805,0.508403E-02
4.27490,67.6902,-0.199199E-01
4.27551,67.6999,0.415794E-02
4.27612,67.7095,0.997684E-01
4.27673,67.7192,0.615762E-02
4.27734,67.7289,-0.110771E-01
4.27795,67.7385,0.593592E-01
4.27856,67.7482,-0.418970E-01
4.27917,67.7578,-0.816663E-03
4.27979,67.7675,-0.865572E-03
4.28040,67.7772,0.852304E-02
4.28101,67.7868,0.236381E-01
4.28162,67.7965,0.372789E-01
4.28223,67.8062,-0.287740E-01
4.28284,67.8158,0.155719E-01
4.28345,67.8255,0.198968E-01
4.28406,67.8352,-0.395818E-02
4.28467,67.8448,-0.428754E-02
4.28528,67.8545,0.466794E-01
4.28589,67.8642,-0.114998E-01
4.28650,67.8738,0.163145E-01
4.28711,67.8835,-0.661877E-02
4.28772,67.8931,-0.655317E-02
4.28833,67.9028,-0.326729E-02
4.28894,67.9125,-0.314723E-02
4.28955,67.9221,-0.105937E-01
4.29016,67.9318,-0.337222E-01
4.29077,67.9415,-0.128009E-01
4.29138,67.9511,0.549919E-01
4.29199,67.9608,0.101892E-01
4.29260,67.9705,0.283549E-02
4.29321,67.9801,-0.262706E-02
4.29382,67.9898,0.158187E-01
4.29443,67.9995,-0.636905E-02
4.29504,68.0091,-0.153144E-01
4.29565,68.0188,-0.383935E-01
4.29626,68.0285,-0.146932E-01
4.29688,68.0381,0.600176E-02
4.29749,68.0478,0.117790E-01
4.29810,68.0574,-0.119817E-01
4.29871,68.0671,0.700344E-02
4.29932,68.0768,0.351662E-01
4.29993,68.0864,-0.560538E-01
4.30054,68.0961,-0.527952E-03
4.30115,68.1058,0.483972E-02
4.30176,68.1154,0.135963E-02
4.30237,68.1251,0.102630E-01
4.30298,68.1348,0.652024E-02
4.30359,68.1444,-0.781267E-02
4.30420,68.1541,0.145209E-01
4.30481,68.1638,-0.477455E-01
4.30542,68.1734,0.117619E-01
4.30603,68.1831,-0.606429E-02
4.30664,68.1927,-0.743758E-01
4.30725,68.2024,-0.297042E-02
4.30786,68.2121,0.148197E-01
4.30847,68.2217,0.360094E-01
4.30908,68.2314,0.852689E-02
4.30969,68.2411,0.241752E-01
4.31030,68.2507,-0.913896E-02
4.31091,68.2604,0.607507E-02
4.31152,68.2701,-0.745789E-02
4.31213,68.2797,-0.187510E-01
4.31274,68.2894,0.368756E-01
4.31335,68.2991,-0.213274E-01
4.31396,68.3087,0.379827E-01
4.31458,68.3184,0.607323E-02
4.31519,68.3281,-0.196875E-02
4.31580,68.3377,0.219192E-02
4.31641,68.3474,0.167580E-02
4.31702,68.3570,-0.174854E-01
4.31763,68.3667,0.805949E-02
4.31824,68.3764,0.102045E-01
4.31885,68.3860,0.969147E-02
4.31946,68.3957,0.178295E-01
4.32007,68.4054,0.758186E-02
4.32068,68.4150,-0.267511E-01
4.32129,68.4247,0.187775E-01
4.32190,68.4344,0.141194E-01
4.32251,68.4440,-0.462753E-02
4.32312,68.4537,-0.280768E-01
4.32373,68.4634,0.167866E-01
4.32434,68.4730,0.203466E-01
4.32495,68.4827,0.279521E-01
4.32556,68.4923,0.330338E-02
4.32617,68.5020,-0.947960E-02
4.32678,68.5117,-0.182937E-01
4.32739,68.5213,0.830683E-01
4.32800,68.5310,0.462933E-01
4.32861,68.5407,0.119027E-01
4.32922,68.5503,-0.105677E-01
4.32983,68.5600,0.169394E-01
4.33044,68.5697,-0.248406E-02
4.33105,68.5793,-0.483490E-02
