Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37610,8.42745,0.335954E-01
2.37671,8.42962,0.105651
2.37732,8.43178,-0.503555E-01
2.37793,8.43395,-0.163237E-02
2.37854,8.43611,-0.932142E-02
2.37915,8.43828,0.640568E-01
2.37976,8.44044,0.258769E-01
2.38037,8.44261,-0.643057E-02
2.38098,8.44477,0.149846E-01
2.38159,8.44694,-0.602470E-02
2.38220,8.44910,0.320199E-01
2.38281,8.45127,-0.338038E-01
2.38342,8.45343,0.443947E-02
2.38403,8.45560,0.246565E-01
2.38464,8.45776,-0.822357E-02
2.38525,8.45993,0.510893E-03
2.38586,8.46209,0.740441E-03
2.38647,8.46425,-0.389269E-01
2.38708,8.46642,0.309607E-01
2.38770,8.46858,0.456290E-02
2.38831,8.47075,0.559929E-01
2.38892,8.47291,0.308077E-01
2.38953,8.47508,-0.537539E-01
2.39014,8.47724,-0.142747E-01
2.39075,8.47941,-0.206471E-01
2.39136,8.48157,-0.156235E-01
2.39197,8.48374,-0.247506E-03
2.39258,8.48590,-0.484501E-01
2.39319,8.48807,0.328274E-01
2.39380,8.49023,-0.186751E-01
2.39441,8.49240,-0.138296E-01
2.39502,8.49456,0.332295E-02
2.39563,8.49673,0.268134E-01
2.39624,8.49889,0.157558E-01
2.39685,8.50106,-0.110751E-01
2.39746,8.50322,-0.244009E-01
2.39807,8.50539,-0.430149E-01
2.39868,8.50755,-0.368980E-02
2.39929,8.50971,-0.844852E-01
2.39990,8.51188,0.581928E-01
2.40051,8.51404,-0.590176E-02
2.40112,8.51621,0.156959E-01
2.40173,8.51837,-0.166938E-01
2.40234,8.52054,-0.404247E-01
2.40295,8.52270,0.253187E-01
2.40356,8.52487,0.117070
2.40417,8.52703,0.154758E-01
2.40479,8.52920,0.419761E-01
2.40540,8.53136,-0.109786E-01
2.40601,8.53353,0.472478E-02
2.40662,8.53569,-0.300528E-01
2.40723,8.53786,-0.343351E-02
2.40784,8.54002,0.804694E-02
2.40845,8.54219,0.530384E-01
2.40906,8.54435,0.107804E-02
2.40967,8.54652,0.477224E-01
2.41028,8.54868,0.232997E-01
2.41089,8.55085,-0.106997
2.41150,8.55301,-0.222799E-02
2.41211,8.55518,-0.197540E-01
2.41272,8.55734,0.299007E-03
2.41333,8.55950,-0.176422E-01
2.41394,8.56167,0.118643E-01
2.41455,8.56383,0.147293E-01
2.41516,8.56600,0.605439E-01
2.41577,8.56816,0.460247E-01
2.41638,8.57033,0.412866E-01
2.41699,8.57249,0.203162E-01
2.41760,8.57466,-0.710857E-01
2.41821,8.57682,0.137100E-01
2.41882,8.57899,-0.308747E-02
2.41943,8.58115,0.674371E-01
2.42004,8.58332,0.163141E-01
2.42065,8.58548,-0.519980E-01
2.42126,8.58765,0.119602E-01
2.42188,8.58981,0.743780E-02
2.42249,8.59198,0.344976E-01
2.42310,8.59414,-0.139602E-03
2.42371,8.59631,-0.408974E-01
2.42432,8.59847,0.128083E-02
2.42493,8.60064,0.948207E-02
2.42554,8.60280,-0.184629
2.42615,8.60496,0.342357E-01
2.42676,8.60713,0.242398E-01
2.42737,8.60929,0.102257E-01
2.42798,8.61146,-0.184270E-01
2.42859,8.61362,0.798208E-01
2.42920,8.61579,0.192893E-01
2.42981,8.61795,-0.439402E-02
2.43042,8.62012,0.669027E-01
2.43103,8.62228,0.917901E-01
2.43164,8.62445,0.795262E-03
2.43225,8.62661,0.142408E-01
2.43286,8.62878,-0.247683E-01
2.43347,8.63094,0.485570E-01
2.43408,8.63311,0.584542E-01
2.43469,8.63527,-0.208590E-01
2.43530,8.63744,0.109876E-01
2.43591,8.63960,0.341898E-01
2.43652,8.64177,-0.238464E-01
2.43713,8.64393,-0.402788E-01
2.43774,8.64610,-0.180650E-01
2.43835,8.64826,0.731278E-01
2.43896,8.65042,-0.121207E-01
2.43958,8.65259,0.517046E-01
2.44019,8.65475,0.275675E-01
2.44080,8.65692,0.394019E-01
2.44141,8.65908,0.448556E-01
2.44202,8.66125,-0.408637E-02
2.44263,8.66341,0.139944E-03
2.44324,8.66558,-0.167757E-01
2.44385,8.66774,-0.110055E-01
2.44446,8.66991,-0.360002E-03
2.44507,8.67207,-0.156105E-02
2.44568,8.67424,-0.110191E-01
2.44629,8.67640,0.104834E-01
2.44690,8.67857,-0.526292E-02
2.44751,8.68073,0.156966E-01
2.44812,8.68290,0.341198E-02
2.44873,8.68506,0.365042E-01
2.44934,8.68723,0.217336E-01
2.44995,8.68939,0.154510E-01
2.45056,8.69156,0.645620E-01
2.45117,8.69372,0.732126E-02
2.45178,8.69589,0.306383E-01
2.45239,8.69805,0.228691E-01
2.45300,8.70021,-0.803407E-01
2.45361,8.70238,0.351845E-02
2.45422,8.70454,-0.295368E-01
2.45483,8.70671,0.524959E-03
2.45544,8.70887,0.177859E-01
2.45605,8.71104,-0.359888E-01
2.45667,8.71320,0.324937E-01
2.45728,8.71537,0.228906E-02
2.45789,8.71753,-0.170096E-01
2.45850,8.71970,0.563066E-02
2.45911,8.72186,0.691143E-02
2.45972,8.72403,-0.272002E-01
2.46033,8.72619,-0.155582E-01
2.46094,8.72836,-0.182524E-02
2.46155,8.73052,-0.140552E-01
2.46216,8.73269,0.268503E-02
2.46277,8.73485,0.116341
2.46338,8.73702,0.515848E-02
2.46399,8.73918,0.567137E-01
2.46460,8.74135,0.116295E-01
2.46521,8.74351,-0.957272E-02
2.46582,8.74567,0.217296E-01
2.46643,8.74784,-0.560827E-03
2.46704,8.75000,0.110584E-02
2.46765,8.75217,0.249685E-01
2.46826,8.75433,0.145683E-01
2.46887,8.75650,-0.207600E-01
2.46948,8.75866,0.100139E-01
2.47009,8.76083,0.808960E-02
2.47070,8.76299,0.681342E-02
2.47131,8.76516,0.465609E-01
2.47192,8.76732,-0.114654E-01
2.47253,8.76949,0.156291E-01
2.47314,8.77165,-0.190049E-01
2.47375,8.77382,0.831004E-02
2.47437,8.77598,0.660451E-02
2.47498,8.77815,0.229706
2.47559,8.78031,0.183348E-01
2.47620,8.78248,0.124836
2.47681,8.78464,0.834293E-02
2.47742,8.78681,0.285157E-01
2.47803,8.78897,-0.304104E-01
2.47864,8.79114,0.156664E-01
2.47925,8.79330,0.934558E-02
2.47986,8.79546,0.629282E-01
2.48047,8.79763,0.609444E-01
2.48108,8.79979,-0.507594E-01
2.48169,8.80196,0.121961E-01
2.48230,8.80412,0.201667E-01
2.48291,8.80629,0.188702E-01
2.48352,8.80845,0.223405E-01
2.48413,8.81062,-0.531954E-01
2.48474,8.81278,-0.355247E-01
2.48535,8.81495,-0.401229E-01
2.48596,8.81711,-0.713134E-02
2.48657,8.81928,0.132836
2.48718,8.82144,-0.133990E-01
2.48779,8.82361,0.226730E-01
2.48840,8.82577,0.150451E-01
2.48901,8.82794,-0.457470E-02
2.48962,8.83010,-0.240264E-01
2.49023,8.83227,-0.548094E-02
2.49084,8.83443,0.544901E-01
2.49146,8.83660,-0.203976E-01
2.49207,8.83876,0.102445E-02
2.49268,8.84092,0.417882E-01
2.49329,8.84309,0.354501E-01
2.49390,8.84525,-0.164476E-01
2.49451,8.84742,0.758393E-02
2.49512,8.84958,0.551699E-01
2.49573,8.85175,0.242513E-01
2.49634,8.85391,0.959826E-01
2.49695,8.85608,0.943042E-02
2.49756,8.85824,0.345695E-01
2.49817,8.86041,-0.159858E-01
2.49878,8.86257,-0.319831E-01
2.49939,8.86474,0.102707E-01
2.50000,8.86690,0.831054E-03
2.50061,8.86907,-0.298582E-02
2.50122,8.87123,0.222123E-01
2.50183,8.87340,0.759438E-02
2.50244,8.87556,0.109391E-01
2.50305,8.87773,0.176763E-01
2.50366,8.87989,0.550564E-01
2.50427,8.88206,0.219695E-01
2.50488,8.88422,-0.650628E-01
2.50549,8.88638,0.425337E-02
2.50610,8.88855,0.116403E-03
2.50671,8.89071,0.207544E-01
2.50732,8.89288,0.183504E-01
2.50793,8.89504,0.118983E-01
2.50854,8.89721,0.478270E-01
2.50916,8.89937,-0.460081E-01
2.50977,8.90154,-0.982775E-02
2.51038,8.90370,0.261605E-01
2.51099,8.90587,0.109717E-01
2.51160,8.90803,0.205031E-02
2.51221,8.91020,-0.211304E-01
2.51282,8.91236,0.116874E-01
2.51343,8.91453,-0.164418E-02
2.51404,8.91669,0.215208E-02
2.51465,8.91886,-0.574726E-02
2.51526,8.92102,-0.694355E-01
2.51587,8.92319,-0.323076E-01
2.51648,8.92535,0.656299E-02
2.51709,8.92752,-0.174499E-01
2.51770,8.92968,-0.336040E-01
2.51831,8.93185,0.133109E-01
2.51892,8.93401,0.389978E-02
2.51953,8.93617,0.109169E-01
2.52014,8.93834,-0.262313E-01
2.52075,8.94050,0.643678E-01
2.52136,8.94267,-0.420226E-01
2.52197,8.94483,0.102246E-01
2.52258,8.94700,0.672157E-02
2.52319,8.94916,-0.594797E-02
2.52380,8.95133,-0.170888E-02
2.52441,8.95349,-0.399648E-02
2.52502,8.95566,-0.156640E-01
2.52563,8.95782,0.742638E-01
2.52625,8.95999,0.214603E-01
2.52686,8.96215,0.385394E-02
2.52747,8.96432,0.115218
2.52808,8.96648,-0.287174E-01
2.52869,8.96865,0.383003E-02
2.52930,8.97081,-0.138618E-01
2.52991,8.97298,-0.371692E-01
2.53052,8.97514,-0.199282E-01
2.53113,8.97731,-0.306670E-01
2.53174,8.97947,0.893472E-01
2.53235,8.98163,-0.125673E-01
2.53296,8.98380,-0.928231E-02
2.53357,8.98596,-0.958618E-01
2.53418,8.98813,-0.200470E-01
2.53479,8.99029,-0.363060E-02
2.53540,8.99246,-0.828439E-01
2.53601,8.99462,0.347999E-01
2.53662,8.99679,0.901151E-02
2.53723,8.99895,0.508125E-01
2.53784,9.00112,-0.488453E-01
2.53845,9.00328,-0.495305E-02
2.53906,9.00545,-0.240188E-01
2.53967,9.00761,-0.810976E-01
2.54028,9.00978,0.168949E-01
2.54089,9.01194,-0.103407E-01
2.54150,9.01411,-0.476209E-01
2.54211,9.01627,0.197259E-01
2.54272,9.01844,-0.124108
2.54333,9.02060,-0.467535E-01
2.54395,9.02277,-0.443893E-03
2.54456,9.02493,0.691276E-01
2.54517,9.02710,0.743590E-01
2.54578,9.02926,-0.504897E-01
2.54639,9.03142,-0.283413E-01
2.54700,9.03359,-0.781189E-01
2.54761,9.03575,0.117447E-02
2.54822,9.03792,0.462997E-01
2.54883,9.04008,-0.364533E-01
2.54944,9.04225,0.705216E-01
2.55005,9.04441,-0.494105E-02
2.55066,9.04658,0.542440E-02
2.55127,9.04874,0.385674E-01
2.55188,9.05091,-0.869826E-03
2.55249,9.05307,-0.253920E-02
2.55310,9.05524,-0.205297E-01
2.55371,9.05740,0.808319E-01
2.55432,9.05957,0.468969E-01
2.55493,9.06173,-0.237210E-01
2.55554,9.06390,-0.200871E-02
2.55615,9.06606,0.503753E-04
2.55676,9.06823,0.464311E-01
2.55737,9.07039,0.822504E-01
2.55798,9.07256,0.193955E-01
2.55859,9.07472,-0.159183E-01
2.55920,9.07688,0.265031E-01
2.55981,9.07905,-0.615057E-02
2.56042,9.08121,0.180344E-01
2.56104,9.08338,-0.128064E-01
2.56165,9.08554,-0.927542E-01
2.56226,9.08771,0.953598E-01
2.56287,9.08987,-0.166307E-01
2.56348,9.09204,0.730733E-02
2.56409,9.09420,0.380079E-01
2.56470,9.09637,0.201768E-01
2.56531,9.09853,0.655772E-01
2.56592,9.10070,-0.482992E-01
2.56653,9.10286,0.133667E-01
2.56714,9.10503,0.165786E-01
2.56775,9.10719,0.486649E-02
2.56836,9.10936,-0.250506E-02
2.56897,9.11152,0.593051E-01
2.56958,9.11369,0.505636E-01
2.57019,9.11585,0.228508
2.57080,9.11802,0.101760
2.57141,9.12018,-0.890255E-02
2.57202,9.12235,0.104246
2.57263,9.12451,-0.185069E-01
2.57324,9.12667,-0.104408E-01
2.57385,9.12884,0.243060E-01
2.57446,9.13100,0.559781E-03
2.57507,9.13317,-0.348013E-01
2.57568,9.13533,-0.440824E-01
2.57629,9.13750,0.151356E-01
2.57690,9.13966,-0.194648E-01
2.57751,9.14183,-0.437585E-02
2.57812,9.14399,-0.796915E-03
2.57874,9.14616,0.196195E-01
2.57935,9.14832,-0.594774E-02
2.57996,9.15049,-0.172775E-01
2.58057,9.15265,0.368401E-01
2.58118,9.15482,0.326904E-01
2.58179,9.15698,-0.235241E-01
2.58240,9.15915,0.323109E-02
2.58301,9.16131,0.736344E-01
2.58362,9.16348,-0.186123E-01
2.58423,9.16564,-0.672560E-02
2.58484,9.16781,-0.177534E-01
2.58545,9.16997,-0.317991E-02
2.58606,9.17213,0.948532E-01
2.58667,9.17430,-0.533863E-01
2.58728,9.17646,0.480894E-01
2.58789,9.17863,0.241433E-01
2.58850,9.18079,0.668247E-01
2.58911,9.18296,0.515409E-01
2.58972,9.18512,0.114336E-01
2.59033,9.18729,0.207165E-01
2.59094,9.18945,0.264523E-01
2.59155,9.19162,-0.340674E-01
2.59216,9.19378,0.389758E-01
2.59277,9.19595,-0.279266E-03
2.59338,9.19811,0.182155E-01
2.59399,9.20028,0.190751E-01
2.59460,9.20244,0.169821E-01
2.59521,9.20461,0.165139E-01
2.59583,9.20677,-0.376527E-02
2.59644,9.20894,0.869402E-02
2.59705,9.21110,0.131219E-01
2.59766,9.21327,0.522598E-01
2.59827,9.21543,-0.428060E-01
2.59888,9.21759,-0.387377E-02
2.59949,9.21976,0.166123E-01
2.60010,9.22192,0.831497E-01
2.60071,9.22409,0.527592E-01
2.60132,9.22625,0.121058E-01
2.60193,9.22842,0.714239E-01
2.60254,9.23058,-0.112604E-02
2.60315,9.23275,-0.218058E-01
2.60376,9.23491,0.947488E-01
2.60437,9.23708,0.250981E-01
2.60498,9.23924,0.685497E-02
2.60559,9.24141,0.860941E-02
2.60620,9.24357,-0.105821E-01
2.60681,9.24574,0.127570E-01
2.60742,9.24790,-0.125980E-01
2.60803,9.25007,0.418382E-01
2.60864,9.25223,0.539216E-01
2.60925,9.25440,0.199723E-02
2.60986,9.25656,0.530220E-03
2.61047,9.25873,0.530010E-01
2.61108,9.26089,-0.432140E-01
2.61169,9.26306,-0.198846E-02
2.61230,9.26522,0.160309E-01
2.61292,9.26738,0.406673E-01
2.61353,9.26955,0.173816E-02
2.61414,9.27171,0.793970E-02
2.61475,9.27388,0.224628E-01
2.61536,9.27604,0.855917E-04
2.61597,9.27821,-0.304196E-02
2.61658,9.28037,-0.175694E-01
2.61719,9.28254,0.929690E-02
2.61780,9.28470,-0.642120E-02
2.61841,9.28687,-0.695096E-02
2.61902,9.28903,0.763878E-01
2.61963,9.29120,0.669270E-02
2.62024,9.29336,-0.130656E-01
2.62085,9.29553,0.304039E-01
2.62146,9.29769,0.768803E-02
2.62207,9.29986,-0.181604E-01
2.62268,9.30202,-0.203094E-01
2.62329,9.30419,-0.284456E-01
2.62390,9.30635,0.138088
2.62451,9.30852,-0.371697E-01
2.62512,9.31068,-0.785135E-01
2.62573,9.31284,-0.116649E-01
2.62634,9.31501,0.291193E-01
2.62695,9.31717,0.428085E-01
2.62756,9.31934,-0.769050E-02
2.62817,9.32150,-0.951851E-03
2.62878,9.32367,-0.557760E-01
2.62939,9.32583,-0.774743E-01
2.63000,9.32800,-0.707172E-02
2.63062,9.33016,-0.775902E-01
2.63123,9.33233,-0.437865E-01
2.63184,9.33449,0.220921E-01
2.63245,9.33666,0.889688E-02
2.63306,9.33882,0.997579E-02
2.63367,9.34099,0.122633E-01
2.63428,9.34315,-0.366273E-01
2.63489,9.34532,0.331266E-01
2.63550,9.34748,0.648092E-01
2.63611,9.34965,-0.238524E-01
2.63672,9.35181,0.617766E-01
2.63733,9.35398,-0.581970E-02
2.63794,9.35614,0.866939E-01
2.63855,9.35831,-0.102420E-01
2.63916,9.36047,0.355268E-02
2.63977,9.36263,0.682033E-02
2.64038,9.36480,-0.313109E-01
2.64099,9.36696,0.362336E-01
2.64160,9.36913,0.427626E-01
2.64221,9.37129,-0.274928E-01
2.64282,9.37346,-0.125866E-01
2.64343,9.37562,-0.402156E-02
2.64404,9.37779,-0.901223E-02
2.64465,9.37995,0.408985E-01
2.64526,9.38212,0.592884E-01
2.64587,9.38428,0.461653E-01
2.64648,9.38645,0.109510E-01
2.64709,9.38861,0.186694E-01
2.64771,9.39078,0.515593E-02
2.64832,9.39294,0.913390E-02
2.64893,9.39511,0.237376E-02
2.64954,9.39727,0.125864
2.65015,9.39944,0.248541E-01
2.65076,9.40160,-0.145254E-01
2.65137,9.40377,0.352329E-01
2.65198,9.40593,-0.704160E-01
2.65259,9.40809,0.166298
2.65320,9.41026,-0.318687E-01
2.65381,9.41242,0.291734E-01
2.65442,9.41459,-0.250950E-01
2.65503,9.41675,-0.197289E-01
2.65564,9.41892,-0.422725E-01
2.65625,9.42108,-0.410346E-01
2.65686,9.42325,-0.118195E-01
2.65747,9.42541,0.843553E-01
2.65808,9.42758,0.506925E-02
2.65869,9.42974,0.216640
2.65930,9.43191,0.183436
2.65991,9.43407,0.418132E-02
2.66052,9.43624,0.148829E-01
2.66113,9.43840,-0.104010E-01
2.66174,9.44057,-0.278151E-01
2.66235,9.44273,0.528235E-01
2.66296,9.44490,0.551543E-01
2.66357,9.44706,0.533254E-01
2.66418,9.44923,-0.755697E-02
2.66479,9.45139,0.115368E-01
2.66541,9.45355,0.353996E-01
2.66602,9.45572,-0.415911E-02
2.66663,9.45788,0.180939E-01
2.66724,9.46005,-0.794188E-02
2.66785,9.46221,-0.590075E-02
2.66846,9.46438,0.153358E-01
2.66907,9.46654,-0.107787E-03
2.66968,9.46871,-0.652998E-02
2.67029,9.47087,0.265077E-01
2.67090,9.47304,-0.800572E-04
2.67151,9.47520,0.187656E-01
2.67212,9.47737,-0.232060E-01
2.67273,9.47953,-0.297671E-02
2.67334,9.48170,0.443207E-01
2.67395,9.48386,-0.734790E-02
2.67456,9.48603,-0.866840E-02
2.67517,9.48819,-0.247196E-01
2.67578,9.49036,-0.121404E-01
2.67639,9.49252,-0.553012E-01
2.67700,9.49469,0.117677E-01
2.67761,9.49685,-0.245760E-01
2.67822,9.49902,-0.170982E-01
2.67883,9.50118,0.334803E-01
2.67944,9.50334,-0.778071E-02
2.68005,9.50551,0.601254E-01
2.68066,9.50767,0.401851E-01
2.68127,9.50984,-0.650598E-02
2.68188,9.51200,0.682405E-01
2.68250,9.51417,0.369846E-02
2.68311,9.51633,-0.482674E-01
2.68372,9.51850,0.713150E-01
2.68433,9.52066,-0.149635E-01
2.68494,9.52283,0.770218E-01
2.68555,9.52499,0.105205
2.68616,9.52716,0.853616E-02
2.68677,9.52932,0.446788E-02
2.68738,9.53149,0.314378E-02
2.68799,9.53365,-0.497554E-02
2.68860,9.53582,-0.491485E-02
2.68921,9.53798,0.244356E-01
2.68982,9.54015,0.370641E-02
2.69043,9.54231,0.324663E-01
2.69104,9.54448,0.134348E-01
2.69165,9.54664,-0.204705E-03
2.69226,9.54880,0.446723E-03
2.69287,9.55097,0.269879E-03
2.69348,9.55313,-0.699840E-02
2.69409,9.55530,0.543045E-01
2.69470,9.55746,0.341104E-03
2.69531,9.55963,0.371028E-01
2.69592,9.56179,-0.769665E-02
2.69653,9.56396,-0.844132E-02
2.69714,9.56612,-0.733726E-01
2.69775,9.56829,-0.635705E-01
2.69836,9.57045,-0.728845E-02
2.69897,9.57262,-0.655372E-01
2.69958,9.57478,-0.429850E-01
2.70020,9.57695,-0.129205E-01
2.70081,9.57911,0.414258E-02
2.70142,9.58128,0.595383E-01
2.70203,9.58344,0.340705E-01
2.70264,9.58561,0.608997E-02
2.70325,9.58777,0.280006E-01
2.70386,9.58994,0.121294E-01
2.70447,9.59210,0.241640E-01
2.70508,9.59427,-0.383683E-02
2.70569,9.59643,0.134414E-01
2.70630,9.59859,-0.129022E-01
2.70691,9.60076,0.501028E-02
2.70752,9.60292,0.197923E-02
2.70813,9.60509,-0.304397E-01
2.70874,9.60725,-0.350295E-01
2.70935,9.60942,-0.191559E-01
2.70996,9.61158,-0.116541E-01
2.71057,9.61375,0.741763E-02
2.71118,9.61591,0.521665E-02
2.71179,9.61808,-0.463541E-02
2.71240,9.62024,0.559062E-01
2.71301,9.62241,-0.223038E-01
2.71362,9.62457,-0.603696E-03
2.71423,9.62674,0.365939E-02
2.71484,9.62890,-0.152789E-01
2.71545,9.63107,-0.475316E-02
2.71606,9.63323,-0.105132E-02
2.71667,9.63540,-0.206974E-01
2.71729,9.63756,0.560084E-03
2.71790,9.63973,0.820809E-02
2.71851,9.64189,-0.304333E-02
2.71912,9.64405,0.214840E-01
2.71973,9.64622,0.503226E-02
2.72034,9.64838,-0.187700E-01
2.72095,9.65055,0.602180E-01
2.72156,9.65271,0.543630E-01
2.72217,9.65488,-0.234114E-01
2.72278,9.65704,0.638052E-01
2.72339,9.65921,0.841178E-02
2.72400,9.66137,0.233241E-01
2.72461,9.66354,0.103414E-01
2.72522,9.66570,0.383302E-01
2.72583,9.66787,0.448076E-02
2.72644,9.67003,0.221755E-02
2.72705,9.67220,-0.403805E-02
2.72766,9.67436,-0.321684E-01
2.72827,9.67653,0.334232E-01
2.72888,9.67869,0.136512E-01
2.72949,9.68086,0.490487E-01
2.73010,9.68302,0.732336E-01
2.73071,9.68519,0.511405E-01
2.73132,9.68735,0.447529E-01
2.73193,9.68952,0.148388E-01
2.73254,9.69168,0.208752E-01
2.73315,9.69384,-0.778981E-01
2.73376,9.69601,0.205581E-02
2.73438,9.69817,0.283623E-01
2.73499,9.70034,-0.498899E-01
2.73560,9.70250,0.636910E-02
2.73621,9.70467,0.708417E-01
2.73682,9.70683,0.101512E-01
2.73743,9.70900,0.197480E-01
2.73804,9.71116,-0.136110E-01
2.73865,9.71333,-0.567300E-03
2.73926,9.71549,0.443616E-01
2.73987,9.71766,0.616833E-01
2.74048,9.71982,0.664265E-01
2.74109,9.72199,-0.443531E-02
2.74170,9.72415,-0.742338E-02
2.74231,9.72632,0.912805E-02
2.74292,9.72848,-0.687828E-01
2.74353,9.73065,-0.506395E-01
2.74414,9.73281,-0.398832E-01
2.74475,9.73498,-0.276089E-01
2.74536,9.73714,-0.281362E-01
2.74597,9.73930,-0.390542E-02
2.74658,9.74147,0.325815E-01
2.74719,9.74363,0.210128E-01
2.74780,9.74580,-0.887504E-03
2.74841,9.74796,0.808738E-02
2.74902,9.75013,0.484604E-02
2.74963,9.75229,0.103818
2.75024,9.75446,-0.488620E-01
2.75085,9.75662,0.760164E-01
2.75146,9.75879,0.641402E-01
2.75208,9.76095,0.137370E-01
2.75269,9.76312,-0.808546E-02
2.75330,9.76528,-0.394323E-01
2.75391,9.76745,-0.895660E-01
2.75452,9.76961,0.547548E-02
2.75513,9.77178,0.122241E-01
2.75574,9.77394,0.211327E-01
2.75635,9.77611,0.897508E-01
2.75696,9.77827,-0.224072E-01
2.75757,9.78044,-0.213632E-02
2.75818,9.78260,-0.651398E-01
2.75879,9.78476,0.152101E-01
2.75940,9.78693,-0.619758E-02
2.76001,9.78909,0.171877
2.76062,9.79126,0.471817E-01
2.76123,9.79342,0.274549
2.76184,9.79559,0.927621E-01
2.76245,9.79775,0.767225E-01
2.76306,9.79992,0.161201E-02
2.76367,9.80208,-0.594007E-02
2.76428,9.80425,0.511611E-01
2.76489,9.80641,-0.207764E-02
2.76550,9.80858,0.119549E-01
2.76611,9.81074,0.360795E-01
2.76672,9.81291,-0.265681E-01
2.76733,9.81507,0.186331E-01
2.76794,9.81724,0.198696E-01
2.76855,9.81940,0.645868E-01
2.76917,9.82157,-0.243587E-01
2.76978,9.82373,0.206546E-01
2.77039,9.82590,0.205922E-01
2.77100,9.82806,0.348049E-01
2.77161,9.83023,-0.786168E-01
2.77222,9.83239,0.512387E-01
2.77283,9.83455,0.136564E-01
2.77344,9.83672,-0.125227E-01
2.77405,9.83888,0.111872E-01
2.77466,9.84105,0.263087E-01
2.77527,9.84321,-0.833253E-01
2.77588,9.84538,0.191698E-03
2.77649,9.84754,0.139049E-01
2.77710,9.84971,-0.666091E-02
2.77771,9.85187,0.625758E-01
2.77832,9.85404,0.708910E-02
2.77893,9.85620,-0.381605E-01
2.77954,9.85837,0.423397E-01
2.78015,9.86053,0.148205
2.78076,9.86270,0.361301E-01
2.78137,9.86486,0.110412
2.78198,9.86703,0.639939E-01
2.78259,9.86919,0.958887E-02
2.78320,9.87136,-0.164636E-01
2.78381,9.87352,0.521527E-01
2.78442,9.87569,0.128904E-02
2.78503,9.87785,-0.404722E-01
2.78564,9.88001,-0.221791E-01
2.78625,9.88218,0.119486E-02
2.78687,9.88434,0.714264E-01
2.78748,9.88651,0.659307E-02
2.78809,9.88867,-0.113084E-01
2.78870,9.89084,-0.516760E-01
2.78931,9.89300,0.397919E-01
2.78992,9.89517,-0.777100E-03
2.79053,9.89733,-0.360746E-01
2.79114,9.89950,0.568079E-03
2.79175,9.90166,-0.914308E-01
2.79236,9.90383,0.146343E-01
2.79297,9.90599,-0.125536E-01
2.79358,9.90816,0.383528E-01
2.79419,9.91032,-0.292137E-01
2.79480,9.91249,0.287900E-01
2.79541,9.91465,-0.286666E-01
2.79602,9.91682,0.276247E-02
2.79663,9.91898,0.480478E-01
2.79724,9.92115,-0.447685E-01
2.79785,9.92331,0.251836E-02
2.79846,9.92548,0.105975E-02
2.79907,9.92764,0.139597E-01
2.79968,9.92980,-0.195654E-01
2.80029,9.93197,0.103910
2.80090,9.93413,0.834774E-01
2.80151,9.93630,0.110006
2.80212,9.93846,0.204890E-02
2.80273,9.94063,-0.372994E-01
2.80334,9.94279,0.372575E-01
2.80396,9.94496,0.231059E-02
2.80457,9.94712,0.992085E-02
2.80518,9.94929,-0.343130E-01
2.80579,9.95145,0.134107E-01
2.80640,9.95362,0.181545E-01
2.80701,9.95578,-0.230759E-01
2.80762,9.95795,0.125285E-03
2.80823,9.96011,-0.361528E-01
2.80884,9.96228,0.276000E-01
2.80945,9.96444,-0.923759E-03
2.81006,9.96661,-0.345094E-01
2.81067,9.96877,-0.532897E-01
2.81128,9.97094,0.209723E-01
2.81189,9.97310,0.457599E-01
2.81250,9.97526,-0.161260E-01
2.81311,9.97743,-0.377532E-02
2.81372,9.97959,0.347933E-01
2.81433,9.98176,-0.176530E-01
2.81494,9.98392,0.347754E-02
2.81555,9.98609,0.415323E-02
2.81616,9.98825,0.505198E-01
2.81677,9.99042,-0.293723E-02
2.81738,9.99258,0.271086E-01
2.81799,9.99475,-0.285744E-01
2.81860,9.99691,0.454038E-01
2.81921,9.99908,-0.383967E-01
2.81982,10.0012,-0.304036E-02
2.82043,10.0034,0.765614E-01
2.82104,10.0056,0.212644E-01
2.82166,10.0077,0.116197
2.82227,10.0099,-0.564696E-01
2.82288,10.0121,0.453046E-01
2.82349,10.0142,0.803250E-02
2.82410,10.0164,0.288600E-01
2.82471,10.0186,0.859761E-01
2.82532,10.0207,0.188755E-01
2.82593,10.0229,-0.284862E-02
2.82654,10.0251,0.103720
2.82715,10.0272,0.392906E-01
2.82776,10.0294,0.558344E-01
2.82837,10.0315,0.490380E-01
2.82898,10.0337,-0.173481E-01
2.82959,10.0359,0.104250
2.83020,10.0380,0.353297E-02
2.83081,10.0402,0.657383E-01
2.83142,10.0424,-0.138461E-02
2.83203,10.0445,0.749501E-02
2.83264,10.0467,0.126612E-01
