Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43530,19.5232,-0.821598E-01
2.43591,19.5281,0.148532
2.43652,19.5330,0.400646
2.43713,19.5378,0.102059
2.43774,19.5427,-0.258075E-01
2.43835,19.5476,-0.241869
2.43896,19.5525,-0.305816
2.43958,19.5574,0.158256
2.44019,19.5623,0.200080
2.44080,19.5672,-0.171965
2.44141,19.5721,-0.242721E-01
2.44202,19.5770,-0.636504E-01
2.44263,19.5819,-0.155611
2.44324,19.5868,0.993156E-01
2.44385,19.5917,0.102086
2.44446,19.5966,-0.201710
2.44507,19.6015,0.164375E-01
2.44568,19.6063,0.189661
2.44629,19.6112,-0.145585
2.44690,19.6161,0.461812
2.44751,19.6210,0.219030E-01
2.44812,19.6259,-0.105584
2.44873,19.6308,-0.351347
2.44934,19.6357,0.100063
2.44995,19.6406,0.230019E-01
2.45056,19.6455,0.205236
2.45117,19.6504,-0.571692E-01
2.45178,19.6553,0.549227E-02
2.45239,19.6602,-0.165012
2.45300,19.6651,-0.118759
2.45361,19.6700,0.263863
2.45422,19.6749,0.568079E-01
2.45483,19.6797,0.115836
2.45544,19.6846,0.227760E-02
2.45605,19.6895,0.630944E-01
2.45667,19.6944,0.531411E-01
2.45728,19.6993,-0.393858E-01
2.45789,19.7042,-0.931325E-02
2.45850,19.7091,-0.432599E-01
2.45911,19.7140,0.239322
2.45972,19.7189,-0.185687E-02
2.46033,19.7238,-0.106240
2.46094,19.7287,-0.531776E-02
2.46155,19.7336,-0.410730E-01
2.46216,19.7385,-0.341505E-01
2.46277,19.7434,0.214551
2.46338,19.7482,0.210412E-02
2.46399,19.7531,-0.842027E-01
2.46460,19.7580,0.783653E-01
2.46521,19.7629,0.564077
2.46582,19.7678,-0.299824
2.46643,19.7727,0.653231E-01
2.46704,19.7776,0.820845
2.46765,19.7825,0.216356
2.46826,19.7874,-0.188176
2.46887,19.7923,0.134529E-01
2.46948,19.7972,0.347320E-01
2.47009,19.8021,0.203921
2.47070,19.8070,0.337737
2.47131,19.8119,-0.153902E-01
2.47192,19.8167,-0.300839
2.47253,19.8216,0.166765
2.47314,19.8265,0.180558
2.47375,19.8314,0.498854E-01
2.47437,19.8363,0.182714E-01
2.47498,19.8412,0.517829
2.47559,19.8461,0.800354E-01
2.47620,19.8510,-0.151542
2.47681,19.8559,-0.113515
2.47742,19.8608,-0.435857
2.47803,19.8657,0.268762E-01
2.47864,19.8706,0.441604E-01
2.47925,19.8755,-0.126829
2.47986,19.8804,0.133391
2.48047,19.8853,0.186737E-01
2.48108,19.8901,-0.175094
2.48169,19.8950,-0.218488E-01
2.48230,19.8999,-0.804587E-01
2.48291,19.9048,0.996297E-01
2.48352,19.9097,-0.762343E-01
2.48413,19.9146,0.223495
2.48474,19.9195,0.130109
2.48535,19.9244,0.507440E-01
2.48596,19.9293,-0.161545
2.48657,19.9342,0.594470E-01
2.48718,19.9391,0.952519E-02
2.48779,19.9440,-0.252156
2.48840,19.9489,-0.108543
2.48901,19.9538,-0.331953
2.48962,19.9586,0.175819E-01
2.49023,19.9635,0.222600
2.49084,19.9684,0.301412E-01
2.49146,19.9733,0.153223E-01
2.49207,19.9782,-0.148630E-01
2.49268,19.9831,0.192665
2.49329,19.9880,0.194007
2.49390,19.9929,-0.153091E-01
2.49451,19.9978,0.231865
2.49512,20.0027,-0.176745
2.49573,20.0076,0.230893
2.49634,20.0125,-0.469455E-01
2.49695,20.0174,-0.490778E-01
2.49756,20.0223,0.173491E-01
2.49817,20.0271,-0.520823
2.49878,20.0320,0.412962E-01
2.49939,20.0369,0.880734E-03
2.50000,20.0418,0.662813
2.50061,20.0467,-0.404044E-01
2.50122,20.0516,0.389007E-01
2.50183,20.0565,0.165268E-01
2.50244,20.0614,-0.250910
2.50305,20.0663,-0.227501
2.50366,20.0712,-0.255665
2.50427,20.0761,-0.110592
2.50488,20.0810,-0.157514
2.50549,20.0859,0.167752
2.50610,20.0908,-0.982032E-02
2.50671,20.0957,0.331485E-01
2.50732,20.1005,0.106904
2.50793,20.1054,0.707495
2.50854,20.1103,0.325542
2.50916,20.1152,0.141678
2.50977,20.1201,0.167432
2.51038,20.1250,0.577026E-01
2.51099,20.1299,0.154494E-01
2.51160,20.1348,0.388736E-01
2.51221,20.1397,-0.913025E-01
2.51282,20.1446,-0.101369E-01
2.51343,20.1495,0.182319E-01
2.51404,20.1544,0.348495
2.51465,20.1593,-0.746200E-01
2.51526,20.1642,0.241557E-01
2.51587,20.1690,0.720622E-01
2.51648,20.1739,0.508815
2.51709,20.1788,0.152178
2.51770,20.1837,-0.243781
2.51831,20.1886,-0.931789E-01
2.51892,20.1935,0.131547
2.51953,20.1984,0.107911
2.52014,20.2033,0.205437
2.52075,20.2082,-0.528902E-01
2.52136,20.2131,0.429869E-01
2.52197,20.2180,0.149331E-01
2.52258,20.2229,-0.118732E-01
2.52319,20.2278,-0.545579E-01
2.52380,20.2327,0.604650E-01
2.52441,20.2375,-0.297291
2.52502,20.2424,-0.753472E-01
2.52563,20.2473,-0.428421
2.52625,20.2522,-0.111417E-01
2.52686,20.2571,0.682182E-02
2.52747,20.2620,-0.486916
2.52808,20.2669,0.969335E-01
2.52869,20.2718,0.125302
2.52930,20.2767,0.307011E-01
2.52991,20.2816,0.319268E-01
2.53052,20.2865,-0.774421E-01
2.53113,20.2914,-0.646135E-01
2.53174,20.2963,0.236137
2.53235,20.3012,-0.267074E-01
2.53296,20.3061,-0.999995E-02
2.53357,20.3109,0.118879
2.53418,20.3158,-0.218511
2.53479,20.3207,0.736188E-01
2.53540,20.3256,0.145771
2.53601,20.3305,-0.130500E-01
2.53662,20.3354,-0.193421
2.53723,20.3403,0.116657
2.53784,20.3452,-0.631032E-01
2.53845,20.3501,0.460586E-01
2.53906,20.3550,0.580150E-01
2.53967,20.3599,0.296777
2.54028,20.3648,0.139333E-01
2.54089,20.3697,-0.151520
2.54150,20.3746,0.121191
2.54211,20.3794,0.141762
2.54272,20.3843,0.217538
2.54333,20.3892,-0.708424E-01
2.54395,20.3941,-0.506654E-01
2.54456,20.3990,-0.525387
2.54517,20.4039,0.231169E-01
2.54578,20.4088,0.181454
2.54639,20.4137,-0.550343E-01
2.54700,20.4186,0.355187E-01
2.54761,20.4235,0.330151E-01
2.54822,20.4284,-0.171906
2.54883,20.4333,0.140331
2.54944,20.4382,0.171240
2.55005,20.4431,0.660362E-01
2.55066,20.4479,0.602415
2.55127,20.4528,-0.132870
2.55188,20.4577,0.196943E-01
2.55249,20.4626,0.137231E-01
2.55310,20.4675,-0.186949
2.55371,20.4724,0.217449
2.55432,20.4773,-0.231843
2.55493,20.4822,-0.150609E-02
2.55554,20.4871,0.133350
2.55615,20.4920,0.575941E-02
2.55676,20.4969,0.142143
2.55737,20.5018,-0.304506E-01
2.55798,20.5067,0.122439
2.55859,20.5116,-0.132361
2.55920,20.5165,0.756972E-01
2.55981,20.5213,-0.853810E-01
2.56042,20.5262,-0.327767
2.56104,20.5311,0.206863
2.56165,20.5360,0.101556
2.56226,20.5409,-0.217113
2.56287,20.5458,0.213837
2.56348,20.5507,0.349090
2.56409,20.5556,0.120694
2.56470,20.5605,0.351539E-01
2.56531,20.5654,0.158623E-01
2.56592,20.5703,0.158699
2.56653,20.5752,-0.372351E-01
2.56714,20.5801,0.199311E-01
2.56775,20.5850,0.374307
2.56836,20.5898,-0.907012E-01
2.56897,20.5947,-0.223714
2.56958,20.5996,-0.246605E-01
2.57019,20.6045,-0.196306
2.57080,20.6094,0.108196
2.57141,20.6143,-0.317140
2.57202,20.6192,0.651352E-01
2.57263,20.6241,-0.586064E-01
2.57324,20.6290,0.411330
2.57385,20.6339,-0.379074E-01
2.57446,20.6388,0.234497
2.57507,20.6437,0.325556
2.57568,20.6486,-0.166904
2.57629,20.6535,-0.533261E-01
2.57690,20.6583,-0.570419E-01
2.57751,20.6632,-0.851750E-01
2.57812,20.6681,-0.763528E-02
2.57874,20.6730,0.424989E-02
2.57935,20.6779,-0.271798
2.57996,20.6828,0.469678
2.58057,20.6877,-0.306344
2.58118,20.6926,-0.257056E-01
2.58179,20.6975,-0.357694
2.58240,20.7024,0.421355E-02
2.58301,20.7073,0.902844E-01
2.58362,20.7122,0.303096
2.58423,20.7171,-0.128469E-01
2.58484,20.7220,0.196959
2.58545,20.7269,-0.177624E-01
2.58606,20.7317,0.184749
2.58667,20.7366,0.217776E-01
2.58728,20.7415,0.154048
2.58789,20.7464,-0.808742E-01
2.58850,20.7513,-0.127227E-01
2.58911,20.7562,-0.520099E-01
2.58972,20.7611,-0.762350E-01
2.59033,20.7660,-0.109751
2.59094,20.7709,0.112400
2.59155,20.7758,-0.193919
2.59216,20.7807,0.122578
2.59277,20.7856,0.141968
2.59338,20.7905,-0.307632E-01
2.59399,20.7954,0.491375E-01
2.59460,20.8002,0.306304E-01
2.59521,20.8051,-0.130684
2.59583,20.8100,-0.365832E-01
2.59644,20.8149,0.745449E-01
2.59705,20.8198,0.422035E-01
2.59766,20.8247,0.657651
2.59827,20.8296,-0.281562E-01
2.59888,20.8345,0.466844E-01
2.59949,20.8394,-0.152441E-01
2.60010,20.8443,0.142492E-01
2.60071,20.8492,0.321505E-01
2.60132,20.8541,0.111869E-01
2.60193,20.8590,0.274316
2.60254,20.8639,0.140577
2.60315,20.8687,-0.320632
2.60376,20.8736,0.145258
2.60437,20.8785,-0.182129
2.60498,20.8834,0.152235E-01
2.60559,20.8883,0.247729
2.60620,20.8932,0.239757E-01
2.60681,20.8981,0.606071E-01
2.60742,20.9030,0.349605E-01
2.60803,20.9079,-0.474465E-01
2.60864,20.9128,-0.150503
2.60925,20.9177,0.367571E-01
2.60986,20.9226,0.260667
2.61047,20.9275,0.188068
2.61108,20.9324,-0.478291E-02
2.61169,20.9373,-0.218483
2.61230,20.9421,0.138426
2.61292,20.9470,0.145363
2.61353,20.9519,-0.854568E-01
2.61414,20.9568,0.615762E-01
2.61475,20.9617,0.257012
2.61536,20.9666,-0.624088E-02
2.61597,20.9715,-0.139482
2.61658,20.9764,0.959538E-03
2.61719,20.9813,0.564151E-02
2.61780,20.9862,0.468449E-01
2.61841,20.9911,0.192930
2.61902,20.9960,0.204737
2.61963,21.0009,-0.308633
2.62024,21.0058,-0.401689E-01
2.62085,21.0106,0.159055
2.62146,21.0155,0.107814
2.62207,21.0204,0.399241E-01
2.62268,21.0253,0.303901E-01
2.62329,21.0302,0.162838
2.62390,21.0351,0.311932E-01
2.62451,21.0400,-0.218637
2.62512,21.0449,0.224016E-01
2.62573,21.0498,-0.122701
2.62634,21.0547,-0.383704E-01
2.62695,21.0596,0.371040E-01
2.62756,21.0645,-0.802568E-01
2.62817,21.0694,-0.921770E-02
2.62878,21.0743,0.309721E-01
2.62939,21.0791,0.223130E-01
2.63000,21.0840,0.379500
2.63062,21.0889,-0.179891
2.63123,21.0938,-0.509472
2.63184,21.0987,0.334644E-01
2.63245,21.1036,-0.192830E-01
2.63306,21.1085,-0.758336E-01
2.63367,21.1134,-0.867031E-01
2.63428,21.1183,0.243431E-01
2.63489,21.1232,0.238158
2.63550,21.1281,0.101577
2.63611,21.1330,0.281812E-01
2.63672,21.1379,-0.192691
2.63733,21.1428,-0.262715
2.63794,21.1477,-0.660552E-01
2.63855,21.1525,-0.834309E-01
2.63916,21.1574,0.836468E-01
2.63977,21.1623,-0.214452E-01
2.64038,21.1672,0.212365
2.64099,21.1721,0.421339
2.64160,21.1770,0.134974
2.64221,21.1819,-0.601973
2.64282,21.1868,0.195112
2.64343,21.1917,-0.321520
2.64404,21.1966,0.775337E-01
2.64465,21.2015,-0.109333
2.64526,21.2064,0.205135
2.64587,21.2113,0.209908
2.64648,21.2162,-0.248139E-02
2.64709,21.2210,-0.222225E-01
2.64771,21.2259,-0.248278E-01
2.64832,21.2308,0.384207E-01
2.64893,21.2357,0.123199
2.64954,21.2406,0.129299
2.65015,21.2455,0.778318E-01
2.65076,21.2504,-0.130087
2.65137,21.2553,0.243536
2.65198,21.2602,-0.169478E-01
2.65259,21.2651,0.816872E-01
2.65320,21.2700,-0.799703E-02
2.65381,21.2749,-0.222723
2.65442,21.2798,-0.244041
2.65503,21.2847,0.201002
2.65564,21.2895,-0.267837E-01
2.65625,21.2944,0.268397E-01
2.65686,21.2993,0.106937
2.65747,21.3042,0.444563E-01
2.65808,21.3091,0.174422
2.65869,21.3140,-0.169467
2.65930,21.3189,0.140821
2.65991,21.3238,-0.197887
2.66052,21.3287,0.157924
2.66113,21.3336,-0.696937E-01
2.66174,21.3385,0.362034E-01
2.66235,21.3434,0.354255E-01
2.66296,21.3483,-0.176423
2.66357,21.3532,0.139592
2.66418,21.3581,-0.249321
2.66479,21.3629,-0.401360E-01
2.66541,21.3678,-0.763408E-02
2.66602,21.3727,0.816035E-01
2.66663,21.3776,-0.954927E-03
2.66724,21.3825,-0.180608E-01
2.66785,21.3874,-0.151985
2.66846,21.3923,0.748237E-01
2.66907,21.3972,-0.468877E-01
2.66968,21.4021,-0.347056
2.67029,21.4070,-0.469789E-01
2.67090,21.4119,0.147244
2.67151,21.4168,-0.916380E-02
2.67212,21.4217,-0.199585
2.67273,21.4266,-0.365760E-01
2.67334,21.4314,0.209072
2.67395,21.4363,0.218408E-01
2.67456,21.4412,0.120694
2.67517,21.4461,-0.193430
2.67578,21.4510,0.709159E-01
2.67639,21.4559,-0.120077
2.67700,21.4608,-0.553120E-01
2.67761,21.4657,0.334010E-01
2.67822,21.4706,0.260974E-01
2.67883,21.4755,0.325970
2.67944,21.4804,-0.421126E-01
2.68005,21.4853,0.866951E-02
2.68066,21.4902,0.161464E-01
2.68127,21.4951,-0.217401
2.68188,21.4999,0.162819
2.68250,21.5048,-0.104201
2.68311,21.5097,-0.339886
2.68372,21.5146,-0.199942
2.68433,21.5195,0.247032
2.68494,21.5244,-0.413646
2.68555,21.5293,0.185303
2.68616,21.5342,-0.696500E-02
2.68677,21.5391,-0.184461E-01
2.68738,21.5440,0.139032
2.68799,21.5489,-0.378418E-01
2.68860,21.5538,0.782915E-01
2.68921,21.5587,0.628731E-01
2.68982,21.5636,0.426538E-01
2.69043,21.5685,-0.598774
2.69104,21.5733,-0.257723E-01
2.69165,21.5782,0.211219
2.69226,21.5831,0.302409E-01
2.69287,21.5880,-0.446871E-01
2.69348,21.5929,-0.218129
2.69409,21.5978,-0.144074E-01
2.69470,21.6027,-0.739617E-02
2.69531,21.6076,-0.799715E-01
2.69592,21.6125,0.103030E-01
2.69653,21.6174,0.405780E-01
2.69714,21.6223,0.317425
2.69775,21.6272,-0.102803
2.69836,21.6321,0.211608
2.69897,21.6370,0.191153
2.69958,21.6418,-0.940854E-01
2.70020,21.6467,0.153687
2.70081,21.6516,-0.162405
2.70142,21.6565,-0.878197E-01
2.70203,21.6614,0.324151
2.70264,21.6663,0.479640
2.70325,21.6712,0.154963
2.70386,21.6761,0.168548E-01
2.70447,21.6810,-0.370905E-01
2.70508,21.6859,-0.630012E-01
2.70569,21.6908,0.401078E-01
2.70630,21.6957,0.724125E-01
2.70691,21.7006,-0.118529
2.70752,21.7055,-0.685716E-02
2.70813,21.7103,-0.218703E-01
2.70874,21.7152,0.153508
2.70935,21.7201,-0.261464
2.70996,21.7250,-0.483558E-01
2.71057,21.7299,0.377632E-01
2.71118,21.7348,0.235866
2.71179,21.7397,0.310003
2.71240,21.7446,0.387083E-01
2.71301,21.7495,0.743658E-01
2.71362,21.7544,0.108225
2.71423,21.7593,-0.262251E-01
2.71484,21.7642,0.212347
2.71545,21.7691,0.288795
2.71606,21.7740,0.429535E-01
2.71667,21.7789,-0.662714E-01
2.71729,21.7837,0.698320E-01
2.71790,21.7886,0.136741E-01
2.71851,21.7935,0.678043
2.71912,21.7984,-0.292464E-01
2.71973,21.8033,0.309616
2.72034,21.8082,0.326671
2.72095,21.8131,0.266214
2.72156,21.8180,0.557339
2.72217,21.8229,0.296962E-01
2.72278,21.8278,0.126932
2.72339,21.8327,0.159983E-02
2.72400,21.8376,0.116124
2.72461,21.8425,0.327487E-01
2.72522,21.8474,0.974784E-01
2.72583,21.8522,-0.133176
2.72644,21.8571,0.209097E-01
2.72705,21.8620,0.216259E-01
2.72766,21.8669,-0.170338E-01
2.72827,21.8718,-0.371576E-01
2.72888,21.8767,-0.277499
2.72949,21.8816,-0.130923
2.73010,21.8865,0.475844
2.73071,21.8914,-0.107366
2.73132,21.8963,-0.721441E-01
2.73193,21.9012,-0.122865
2.73254,21.9061,-0.314949
2.73315,21.9110,0.919423E-01
2.73376,21.9159,-0.136989E-01
2.73438,21.9207,0.796657E-01
2.73499,21.9256,0.238048E-02
2.73560,21.9305,0.420203
2.73621,21.9354,-0.885891E-01
2.73682,21.9403,-0.136798
2.73743,21.9452,-0.271535
2.73804,21.9501,-0.228991E-02
2.73865,21.9550,-0.183836
2.73926,21.9599,-0.336406
2.73987,21.9648,-0.442033E-01
2.74048,21.9697,0.265138
2.74109,21.9746,-0.438231E-01
2.74170,21.9795,0.695657E-01
2.74231,21.9844,0.928464E-01
2.74292,21.9893,-0.154897
2.74353,21.9941,0.166728E-02
2.74414,21.9990,-0.178620
2.74475,22.0039,-0.347863E-01
2.74536,22.0088,0.523431E-01
2.74597,22.0137,-0.119524
2.74658,22.0186,-0.907118E-01
2.74719,22.0235,-0.155669
2.74780,22.0284,-0.275681E-01
2.74841,22.0333,0.913142E-02
2.74902,22.0382,-0.157153
2.74963,22.0431,0.274193
2.75024,22.0480,0.283798
2.75085,22.0529,0.142507E-01
2.75146,22.0578,0.292953E-01
2.75208,22.0626,0.130480
2.75269,22.0675,-0.230606E-01
2.75330,22.0724,-0.437676E-01
2.75391,22.0773,0.847791E-01
2.75452,22.0822,-0.380486E-01
2.75513,22.0871,0.105384
2.75574,22.0920,0.885783E-01
2.75635,22.0969,0.290939E-02
2.75696,22.1018,0.155142E-02
2.75757,22.1067,-0.540575
2.75818,22.1116,0.269905E-01
2.75879,22.1165,-0.258651
2.75940,22.1214,-0.195094
2.76001,22.1263,-0.121243
2.76062,22.1311,-0.751819E-02
2.76123,22.1360,0.218776
2.76184,22.1409,0.303312E-01
2.76245,22.1458,-0.326462E-01
2.76306,22.1507,0.581935E-01
2.76367,22.1556,0.423186
2.76428,22.1605,-0.137992
2.76489,22.1654,-0.500730E-01
2.76550,22.1703,-0.197472E-02
2.76611,22.1752,0.818709E-01
2.76672,22.1801,0.139491E-02
2.76733,22.1850,-0.320603E-01
2.76794,22.1899,0.688503E-01
2.76855,22.1948,0.337874
2.76917,22.1997,0.781685E-01
2.76978,22.2045,0.976846E-04
2.77039,22.2094,0.327079
2.77100,22.2143,0.807393E-01
2.77161,22.2192,-0.271521
2.77222,22.2241,0.313188
2.77283,22.2290,0.601836E-01
2.77344,22.2339,0.265326E-01
2.77405,22.2388,-0.159470E-01
2.77466,22.2437,-0.126830
2.77527,22.2486,-0.894142E-01
2.77588,22.2535,0.293979E-01
2.77649,22.2584,-0.108272
2.77710,22.2633,0.814095E-01
2.77771,22.2682,0.259331
2.77832,22.2730,0.824807E-02
2.77893,22.2779,0.178543
2.77954,22.2828,0.160188
2.78015,22.2877,-0.456816E-01
2.78076,22.2926,-0.107590
2.78137,22.2975,0.721559E-01
2.78198,22.3024,-0.672216E-01
2.78259,22.3073,0.709517E-02
2.78320,22.3122,-0.164070
2.78381,22.3171,0.242643E-01
2.78442,22.3220,-0.475892E-01
2.78503,22.3269,-0.235718E-01
2.78564,22.3318,-0.377276E-01
2.78625,22.3367,-0.747352E-01
2.78687,22.3415,-0.160695
2.78748,22.3464,0.371194E-01
2.78809,22.3513,-1.35363
2.78870,22.3562,-0.166598E-01
2.78931,22.3611,0.601945E-02
2.78992,22.3660,-0.857333E-01
2.79053,22.3709,0.374672E-01
2.79114,22.3758,-0.217217
2.79175,22.3807,-0.188233
2.79236,22.3856,-0.735654E-02
2.79297,22.3905,-0.448901E-01
2.79358,22.3954,-0.258983
2.79419,22.4003,0.230564
2.79480,22.4052,-0.546918E-01
2.79541,22.4101,0.162036
2.79602,22.4149,-0.222250
2.79663,22.4198,-0.114693
2.79724,22.4247,-0.234322E-01
2.79785,22.4296,-0.180438E-02
2.79846,22.4345,0.306808
2.79907,22.4394,0.342393
2.79968,22.4443,-0.865036E-02
2.80029,22.4492,-0.448827
2.80090,22.4541,-0.449159E-01
2.80151,22.4590,-0.573334
2.80212,22.4639,-0.349825E-01
2.80273,22.4688,-0.206404E-01
2.80334,22.4737,-0.885930E-02
2.80396,22.4786,0.200723
2.80457,22.4834,0.358717
2.80518,22.4883,-0.394807
2.80579,22.4932,-0.199569
2.80640,22.4981,0.611851E-01
2.80701,22.5030,0.113580E-01
2.80762,22.5079,-0.251454
2.80823,22.5128,0.166688
2.80884,22.5177,-0.874368E-01
2.80945,22.5226,-0.159932E-02
2.81006,22.5275,0.592149E-01
2.81067,22.5324,0.326600
2.81128,22.5373,-0.168194E-01
2.81189,22.5422,0.238926
2.81250,22.5471,0.427666E-01
2.81311,22.5519,-0.262389
2.81372,22.5568,-0.255913
2.81433,22.5617,0.339344
2.81494,22.5666,0.455874E-01
2.81555,22.5715,0.189120
2.81616,22.5764,0.291990
2.81677,22.5813,0.178553
2.81738,22.5862,-0.676584E-01
2.81799,22.5911,0.193146E-01
2.81860,22.5960,-0.125542
2.81921,22.6009,0.155797E-01
2.81982,22.6058,0.163859
2.82043,22.6107,0.420269
2.82104,22.6156,0.128725
2.82166,22.6205,-0.184752
2.82227,22.6253,-0.293396
2.82288,22.6302,-0.945827E-01
2.82349,22.6351,-0.233690
2.82410,22.6400,-0.487256E-01
2.82471,22.6449,-0.911900E-02
2.82532,22.6498,0.183711
2.82593,22.6547,0.442545
2.82654,22.6596,-0.632924E-02
2.82715,22.6645,-0.272162
2.82776,22.6694,-0.863600E-02
2.82837,22.6743,-0.144899
2.82898,22.6792,-0.142166
2.82959,22.6841,0.142952
2.83020,22.6890,0.188151
2.83081,22.6938,0.372294E-01
2.83142,22.6987,0.430786
2.83203,22.7036,-0.321849E-01
2.83264,22.7085,-0.131845
2.83325,22.7134,-0.597193E-01
2.83386,22.7183,-0.692647E-01
2.83447,22.7232,0.118607
2.83508,22.7281,0.276249
2.83569,22.7330,0.123048
2.83630,22.7379,0.487372E-01
2.83691,22.7428,-0.291187E-01
2.83752,22.7477,-0.190038E-01
2.83813,22.7526,0.130651
2.83875,22.7575,-0.188455
2.83936,22.7623,0.231426
2.83997,22.7672,0.188696
2.84058,22.7721,0.209536
2.84119,22.7770,-0.892889E-01
2.84180,22.7819,0.109472
2.84241,22.7868,0.249957E-01
2.84302,22.7917,-0.929365E-01
2.84363,22.7966,-0.396747E-01
2.84424,22.8015,-0.310528E-01
2.84485,22.8064,-0.607143E-01
2.84546,22.8113,-0.623269E-02
2.84607,22.8162,-0.290904
2.84668,22.8211,0.158574
2.84729,22.8260,-0.807480E-01
2.84790,22.8309,0.272476
2.84851,22.8357,-0.244981
2.84912,22.8406,0.158696
2.84973,22.8455,0.352723
2.85034,22.8504,-0.234220
2.85095,22.8553,0.423215
2.85156,22.8602,-0.710023E-01
2.85217,22.8651,0.722227E-01
2.85278,22.8700,0.185979E-01
2.85339,22.8749,0.267204E-01
2.85400,22.8798,-0.119526
2.85461,22.8847,0.289672
2.85522,22.8896,-0.165248
2.85583,22.8945,-0.210453E-01
2.85645,22.8994,-0.704912E-01
2.85706,22.9042,0.320613
2.85767,22.9091,0.353803
2.85828,22.9140,-0.181148
2.85889,22.9189,0.171141
2.85950,22.9238,0.893865E-01
2.86011,22.9287,0.661536E-01
2.86072,22.9336,0.223107
2.86133,22.9385,0.603349E-01
2.86194,22.9434,0.175066
2.86255,22.9483,0.620325E-01
2.86316,22.9532,0.143786
2.86377,22.9581,0.243504E-01
2.86438,22.9630,0.281877
2.86499,22.9679,-0.280154
2.86560,22.9727,0.141283
2.86621,22.9776,-0.595539E-01
2.86682,22.9825,-0.668458E-01
2.86743,22.9874,-0.228379
2.86804,22.9923,-0.698009E-01
2.86865,22.9972,0.517034E-01
2.86926,23.0021,-0.771726E-01
2.86987,23.0070,-0.132901
2.87048,23.0119,0.324597
2.87109,23.0168,-0.357084E-01
2.87170,23.0217,-0.210206
2.87231,23.0266,-0.223964
2.87292,23.0315,-0.278515
2.87354,23.0364,-0.536548E-01
2.87415,23.0413,0.674822E-01
2.87476,23.0461,0.390145
2.87537,23.0510,-0.260115
2.87598,23.0559,-0.283073
2.87659,23.0608,0.129019
2.87720,23.0657,0.133497
2.87781,23.0706,0.486855E-01
2.87842,23.0755,0.117220E-01
2.87903,23.0804,0.133487E-01
2.87964,23.0853,0.508368E-01
2.88025,23.0902,0.427076E-01
2.88086,23.0951,0.146574
2.88147,23.1000,-0.705714E-01
2.88208,23.1049,-0.112907
2.88269,23.1098,0.848011E-01
2.88330,23.1146,0.218654
2.88391,23.1195,0.800151E-01
2.88452,23.1244,-0.587442E-01
2.88513,23.1293,0.609001E-01
2.88574,23.1342,-0.363123E-01
2.88635,23.1391,-0.302685E-02
2.88696,23.1440,-0.109036
2.88757,23.1489,0.169580
2.88818,23.1538,-0.507818E-01
2.88879,23.1587,0.558466E-01
2.88940,23.1636,0.614258E-01
2.89001,23.1685,0.135561
2.89062,23.1734,0.791094E-01
2.89124,23.1783,-0.142287
2.89185,23.1831,-0.197962
2.89246,23.1880,0.205689E-01
2.89307,23.1929,0.174479E-01
2.89368,23.1978,0.607268E-01
2.89429,23.2027,0.405792E-01
2.89490,23.2076,0.151459
2.89551,23.2125,0.188617
2.89612,23.2174,-0.177990
2.89673,23.2223,0.294226E-01
2.89734,23.2272,0.592583E-01
2.89795,23.2321,-0.229684
2.89856,23.2370,-0.342871E-01
2.89917,23.2419,0.816182E-01
2.89978,23.2468,-0.549244E-01
2.90039,23.2517,-0.810098E-01
2.90100,23.2565,0.194275
2.90161,23.2614,-0.225813
2.90222,23.2663,-0.256744
2.90283,23.2712,0.229322
2.90344,23.2761,-0.206563
2.90405,23.2810,-0.123291
2.90466,23.2859,-0.170622
2.90527,23.2908,0.639656
2.90588,23.2957,0.156534
2.90649,23.3006,0.351182
2.90710,23.3055,0.248474
2.90771,23.3104,0.179389
2.90833,23.3153,-0.294846E-01
2.90894,23.3202,-0.387456E-02
2.90955,23.3250,0.174939
2.91016,23.3299,0.468184E-01
2.91077,23.3348,0.897231E-01
2.91138,23.3397,-0.189938
2.91199,23.3446,-0.212151
2.91260,23.3495,-0.502797E-02
2.91321,23.3544,-0.309229
2.91382,23.3593,0.471129
2.91443,23.3642,0.107618
2.91504,23.3691,0.670617E-01
2.91565,23.3740,0.109067
2.91626,23.3789,-0.993169E-01
2.91687,23.3838,-0.189557
2.91748,23.3887,-0.602446E-01
2.91809,23.3935,-0.170703
2.91870,23.3984,-0.222197
2.91931,23.4033,0.170007E-02
2.91992,23.4082,-0.352723
2.92053,23.4131,0.256217
2.92114,23.4180,-0.190702E-01
2.92175,23.4229,0.118528
2.92236,23.4278,0.328167E-01
2.92297,23.4327,-0.156785
2.92358,23.4376,0.879611E-01
2.92419,23.4425,0.182717E-01
2.92480,23.4474,-0.194537E-01
2.92542,23.4523,0.887982E-01
2.92603,23.4572,0.791467E-01
2.92664,23.4621,0.227960
2.92725,23.4669,0.132708
