Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.933
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83362,12.4964,-0.790327E-02
3.83423,12.4984,0.604585E-02
3.83484,12.5004,0.520637E-01
3.83545,12.5024,0.407807
3.83606,12.5044,0.156918E-01
3.83667,12.5063,0.416924E-01
3.83728,12.5083,-0.939857E-01
3.83789,12.5103,-0.937747E-01
3.83850,12.5123,0.957342E-02
3.83911,12.5143,0.990940E-01
3.83972,12.5163,-0.492439E-01
3.84033,12.5183,0.956209E-01
3.84094,12.5203,0.754792E-01
3.84155,12.5223,0.142483
3.84216,12.5242,0.899184E-01
3.84277,12.5262,-0.233687E-01
3.84338,12.5282,-0.101257
3.84399,12.5302,0.282985E-01
3.84460,12.5322,0.567190E-01
3.84521,12.5342,0.137022
3.84583,12.5362,0.502269E-01
3.84644,12.5382,-0.927575E-01
3.84705,12.5402,0.382725E-01
3.84766,12.5422,0.806244E-01
3.84827,12.5441,0.264106
3.84888,12.5461,0.420242E-01
3.84949,12.5481,-0.248053E-02
3.85010,12.5501,0.177577
3.85071,12.5521,-0.153030
3.85132,12.5541,-0.107051E-01
3.85193,12.5561,0.114391
3.85254,12.5581,0.189401E-01
3.85315,12.5601,0.313362E-01
3.85376,12.5620,0.219216E-01
3.85437,12.5640,0.214974
3.85498,12.5660,0.169271
3.85559,12.5680,0.890172E-01
3.85620,12.5700,-0.282143E-01
3.85681,12.5720,0.686272E-01
3.85742,12.5740,-0.190315
3.85803,12.5760,-0.514627E-01
3.85864,12.5780,-0.104652
3.85925,12.5800,0.130955
3.85986,12.5819,-0.128677
3.86047,12.5839,0.310626E-02
3.86108,12.5859,0.324960E-01
3.86169,12.5879,0.136619
3.86230,12.5899,0.860737E-01
3.86292,12.5919,-0.429515E-01
3.86353,12.5939,0.151056
3.86414,12.5959,-0.202713
3.86475,12.5979,0.204019
3.86536,12.5998,-0.143114
3.86597,12.6018,0.338425E-01
3.86658,12.6038,-0.271715E-01
3.86719,12.6058,0.517014
3.86780,12.6078,0.124856E-01
3.86841,12.6098,-0.787941E-01
3.86902,12.6118,0.167728
3.86963,12.6138,-0.242828E-01
3.87024,12.6158,0.980857E-01
3.87085,12.6178,0.328815
3.87146,12.6197,0.545194
3.87207,12.6217,-0.434796E-01
3.87268,12.6237,-0.285866
3.87329,12.6257,0.651913E-01
3.87390,12.6277,0.133895
3.87451,12.6297,0.197903E-01
3.87512,12.6317,0.505603E-01
3.87573,12.6337,-0.118642
3.87634,12.6357,-0.247744E-01
3.87695,12.6377,-0.961543E-01
3.87756,12.6396,-0.163403E-01
3.87817,12.6416,-0.785291E-01
3.87878,12.6436,0.139604
3.87939,12.6456,-0.884071E-01
3.88000,12.6476,0.216958
3.88062,12.6496,-0.539594E-01
3.88123,12.6516,0.199052E-01
3.88184,12.6536,-0.100179E-01
3.88245,12.6556,0.732135E-01
3.88306,12.6575,0.415946E-01
3.88367,12.6595,0.102758
3.88428,12.6615,0.113782
3.88489,12.6635,0.139072
3.88550,12.6655,0.184923
3.88611,12.6675,0.113736
3.88672,12.6695,0.132377E-01
3.88733,12.6715,0.192821E-01
3.88794,12.6735,-0.611697E-01
3.88855,12.6755,0.397772E-01
3.88916,12.6774,-0.432385E-01
3.88977,12.6794,0.150125
3.89038,12.6814,-0.200643
3.89099,12.6834,0.256420E-01
3.89160,12.6854,0.808560E-01
3.89221,12.6874,0.564854E-01
3.89282,12.6894,0.576845E-01
3.89343,12.6914,-0.452582E-03
3.89404,12.6934,0.306408
3.89465,12.6953,0.110950
3.89526,12.6973,-0.155448
3.89587,12.6993,0.711703E-01
3.89648,12.7013,0.234458E-01
3.89709,12.7033,0.442304E-01
3.89771,12.7053,0.435945E-01
3.89832,12.7073,0.292802E-01
3.89893,12.7093,-0.969790E-01
3.89954,12.7113,-0.764233E-01
3.90015,12.7133,0.112863
3.90076,12.7152,0.246345E-01
3.90137,12.7172,0.537484E-02
3.90198,12.7192,-0.806615E-01
3.90259,12.7212,0.287586
3.90320,12.7232,-0.301725E-01
3.90381,12.7252,-0.618716E-01
3.90442,12.7272,-0.730892E-01
3.90503,12.7292,-0.149203
3.90564,12.7312,0.210426
3.90625,12.7331,0.305868
3.90686,12.7351,-0.324755E-01
3.90747,12.7371,0.388526
3.90808,12.7391,0.642624
3.90869,12.7411,-0.486089
3.90930,12.7431,0.611492E-01
3.90991,12.7451,0.109938
3.91052,12.7471,0.674172E-02
3.91113,12.7491,0.551953E-01
3.91174,12.7511,-0.246794
3.91235,12.7530,-0.156989
3.91296,12.7550,0.382020E-01
3.91357,12.7570,0.254088
3.91418,12.7590,0.141515
3.91479,12.7610,-0.180598E-01
3.91541,12.7630,-0.180270
3.91602,12.7650,-0.143738
3.91663,12.7670,-0.575198E-01
3.91724,12.7690,0.535786E-02
3.91785,12.7710,0.170809
3.91846,12.7729,-0.545942E-01
3.91907,12.7749,0.337675E-01
3.91968,12.7769,0.261279
3.92029,12.7789,-0.463047E-02
3.92090,12.7809,0.331840E-01
3.92151,12.7829,-0.151562
3.92212,12.7849,0.106195
3.92273,12.7869,0.388116E-01
3.92334,12.7889,-0.873268E-03
3.92395,12.7908,-0.695676E-01
3.92456,12.7928,0.459401E-02
3.92517,12.7948,0.994950E-01
3.92578,12.7968,-0.608321E-01
3.92639,12.7988,0.302460E-01
3.92700,12.8008,0.200169E-01
3.92761,12.8028,0.143837E-01
3.92822,12.8048,-0.102077
3.92883,12.8068,-0.186712E-01
3.92944,12.8088,-0.241613
3.93005,12.8107,-0.778138E-02
3.93066,12.8127,0.101268
3.93127,12.8147,0.267181
3.93188,12.8167,0.564309E-01
3.93250,12.8187,0.570179E-02
3.93311,12.8207,-0.552491E-01
3.93372,12.8227,0.186120E-01
3.93433,12.8247,-0.158722
3.93494,12.8267,0.516646E-01
3.93555,12.8286,-0.320197E-01
3.93616,12.8306,-0.287366E-01
3.93677,12.8326,0.309447E-01
3.93738,12.8346,-0.135989E-01
3.93799,12.8366,-0.449369E-01
3.93860,12.8386,0.221320
3.93921,12.8406,-0.832006E-01
3.93982,12.8426,0.122508
3.94043,12.8446,-0.934801E-01
3.94104,12.8466,-0.231138E-01
3.94165,12.8485,-0.373580E-01
3.94226,12.8505,0.771464E-01
3.94287,12.8525,0.169459
3.94348,12.8545,0.644776E-01
3.94409,12.8565,0.291117
3.94470,12.8585,0.165340
3.94531,12.8605,0.586852
3.94592,12.8625,-0.600072E-01
3.94653,12.8645,-0.108181
3.94714,12.8665,0.336244
3.94775,12.8684,-0.204912
3.94836,12.8704,-0.371282E-01
3.94897,12.8724,0.167632
3.94958,12.8744,0.430327E-01
3.95020,12.8764,0.578688E-01
3.95081,12.8784,-0.135010
3.95142,12.8804,0.817716E-01
3.95203,12.8824,-0.647751E-01
3.95264,12.8844,-0.282355
3.95325,12.8863,-0.930376E-01
3.95386,12.8883,0.291686
3.95447,12.8903,0.719517E-01
3.95508,12.8923,-0.184922
3.95569,12.8943,0.288038E-01
3.95630,12.8963,0.686600E-02
3.95691,12.8983,-0.119642
3.95752,12.9003,-0.437419E-01
3.95813,12.9023,-0.116208E-01
3.95874,12.9043,-0.919316E-01
3.95935,12.9062,-0.108480
3.95996,12.9082,0.259640E-01
3.96057,12.9102,-0.349874E-01
3.96118,12.9122,-0.122289
3.96179,12.9142,0.737760E-02
3.96240,12.9162,-0.121227
3.96301,12.9182,-0.196180
3.96362,12.9202,0.211295
3.96423,12.9222,-0.758658E-01
3.96484,12.9241,-0.398289E-01
3.96545,12.9261,-0.112367
3.96606,12.9281,-0.839648E-02
3.96667,12.9301,-0.123132
3.96729,12.9321,-0.836973E-03
3.96790,12.9341,0.146101E-01
3.96851,12.9361,0.134936
3.96912,12.9381,-0.393586E-01
3.96973,12.9401,-0.560330E-01
3.97034,12.9421,0.837993E-01
3.97095,12.9440,0.252865
3.97156,12.9460,-0.757661E-01
3.97217,12.9480,0.251091E-01
3.97278,12.9500,-0.664258E-02
3.97339,12.9520,0.648391E-01
3.97400,12.9540,0.443641E-01
3.97461,12.9560,-0.690329E-01
3.97522,12.9580,-0.243267
3.97583,12.9600,0.182612
3.97644,12.9619,-0.272656E-01
3.97705,12.9639,0.497980E-01
3.97766,12.9659,0.137534E-01
3.97827,12.9679,-0.193854
3.97888,12.9699,0.113469
3.97949,12.9719,0.535666E-01
3.98010,12.9739,-0.304509E-01
3.98071,12.9759,0.549494E-01
3.98132,12.9779,-0.404608E-01
3.98193,12.9799,0.291195E-01
3.98254,12.9818,0.161306
3.98315,12.9838,-0.606771E-01
3.98376,12.9858,-0.286648
3.98438,12.9878,0.864548E-01
3.98499,12.9898,0.836416E-02
3.98560,12.9918,0.137427
3.98621,12.9938,-0.457816E-01
3.98682,12.9958,0.916871E-02
3.98743,12.9978,-0.186019
3.98804,12.9998,0.169834
3.98865,13.0017,0.113510E-01
3.98926,13.0037,0.642372E-01
3.98987,13.0057,-0.368906E-01
3.99048,13.0077,0.122909
3.99109,13.0097,-0.411016
3.99170,13.0117,0.252618E-01
3.99231,13.0137,0.198643
3.99292,13.0157,0.573056E-01
3.99353,13.0177,0.103912
3.99414,13.0196,0.593721E-02
3.99475,13.0216,-0.325488
3.99536,13.0236,0.400079E-01
3.99597,13.0256,0.314774
3.99658,13.0276,0.745962E-01
3.99719,13.0296,-0.265301E-01
3.99780,13.0316,0.106212
3.99841,13.0336,-0.776103E-02
3.99902,13.0356,-0.632346E-01
3.99963,13.0376,-0.521172E-01
4.00024,13.0395,-0.476422
4.00085,13.0415,-0.140065E-01
4.00146,13.0435,0.404865
4.00208,13.0455,0.862942E-02
4.00269,13.0475,0.110762
4.00330,13.0495,0.892870E-01
4.00391,13.0515,-0.297685E-01
4.00452,13.0535,-0.494681E-01
4.00513,13.0555,0.988715E-01
4.00574,13.0574,0.908977E-01
4.00635,13.0594,-0.726152E-01
4.00696,13.0614,0.575412E-01
4.00757,13.0634,0.543749
4.00818,13.0654,0.172357
4.00879,13.0674,0.274011
4.00940,13.0694,-0.716058E-01
4.01001,13.0714,0.103119
4.01062,13.0734,0.169574E-01
4.01123,13.0754,0.363400E-02
4.01184,13.0773,0.161886
4.01245,13.0793,0.171919
4.01306,13.0813,-0.239946E-01
4.01367,13.0833,0.873990E-01
4.01428,13.0853,0.302341
4.01489,13.0873,0.121342E-01
4.01550,13.0893,0.136804
4.01611,13.0913,0.104945
4.01672,13.0933,0.891797E-01
4.01733,13.0952,-0.153733
4.01794,13.0972,-0.148069
4.01855,13.0992,0.214423E-01
4.01917,13.1012,-0.140216
4.01978,13.1032,-0.789693E-02
4.02039,13.1052,0.613398E-01
4.02100,13.1072,0.133696
4.02161,13.1092,-0.190925
4.02222,13.1112,0.278762E-01
4.02283,13.1132,-0.400453E-01
4.02344,13.1151,0.147540
4.02405,13.1171,0.516357E-01
4.02466,13.1191,-0.169097
4.02527,13.1211,0.509706E-01
4.02588,13.1231,-0.235866E-01
4.02649,13.1251,0.124843E-01
4.02710,13.1271,-0.376371
4.02771,13.1291,-0.357125E-01
4.02832,13.1311,0.521097E-01
4.02893,13.1331,0.157329
4.02954,13.1350,0.297600
4.03015,13.1370,0.157679
4.03076,13.1390,0.188562E-01
4.03137,13.1410,-0.663741E-01
4.03198,13.1430,0.145179
4.03259,13.1450,0.271412
4.03320,13.1470,0.904697E-01
4.03381,13.1490,0.809618E-02
4.03442,13.1510,-0.861984E-01
4.03503,13.1529,-0.442423E-01
4.03564,13.1549,0.405897E-01
4.03625,13.1569,0.136716
4.03687,13.1589,-0.268041E-01
4.03748,13.1609,0.320892E-02
4.03809,13.1629,-0.744856E-01
4.03870,13.1649,0.718121E-01
4.03931,13.1669,0.224246
4.03992,13.1689,0.230913E-01
4.04053,13.1709,0.164318
4.04114,13.1728,0.367465E-03
4.04175,13.1748,-0.136856
4.04236,13.1768,0.794902E-01
4.04297,13.1788,0.382822
4.04358,13.1808,0.126692
4.04419,13.1828,0.182872E-01
4.04480,13.1848,0.188131
4.04541,13.1868,0.241441E-01
4.04602,13.1888,0.283071
4.04663,13.1907,0.265042
4.04724,13.1927,0.589159E-01
4.04785,13.1947,-0.878691E-01
4.04846,13.1967,0.552265E-01
4.04907,13.1987,-0.600579E-01
4.04968,13.2007,-0.241152
4.05029,13.2027,0.440486
4.05090,13.2047,-0.772502E-01
4.05151,13.2067,0.520711E-01
4.05212,13.2087,-0.822562E-01
4.05273,13.2106,-0.183465E-01
4.05334,13.2126,-0.414409E-01
4.05396,13.2146,-0.396420E-01
4.05457,13.2166,-0.417703E-01
4.05518,13.2186,-0.959827E-01
4.05579,13.2206,0.514585E-01
4.05640,13.2226,0.120734
4.05701,13.2246,-0.887491E-01
4.05762,13.2266,0.978417E-01
4.05823,13.2285,-0.117647
4.05884,13.2305,0.716119E-01
4.05945,13.2325,0.661401E-01
4.06006,13.2345,0.102413
4.06067,13.2365,-0.263537
4.06128,13.2385,-0.382773E-01
4.06189,13.2405,0.149557
4.06250,13.2425,-0.383125E-01
4.06311,13.2445,-0.940823E-01
4.06372,13.2465,0.315496
4.06433,13.2484,-0.108048
4.06494,13.2504,0.278558E-01
4.06555,13.2524,0.726507E-01
4.06616,13.2544,0.247200
4.06677,13.2564,0.102493
4.06738,13.2584,-0.156907
4.06799,13.2604,0.216418E-01
4.06860,13.2624,-0.120249
4.06921,13.2644,0.292104E-01
4.06982,13.2664,-0.506410E-01
4.07043,13.2683,0.391203
4.07104,13.2703,-0.125853
4.07166,13.2723,0.397930E-01
4.07227,13.2743,-0.252415E-01
4.07288,13.2763,0.433625E-01
4.07349,13.2783,-0.509845E-01
4.07410,13.2803,0.319275
4.07471,13.2823,0.979280E-01
4.07532,13.2843,0.342319
4.07593,13.2862,0.549730
4.07654,13.2882,0.238514
4.07715,13.2902,-0.198145
4.07776,13.2922,0.512478E-01
4.07837,13.2942,0.274490E-01
4.07898,13.2962,-0.770107E-01
4.07959,13.2982,-0.247699E-01
4.08020,13.3002,0.159538E-01
4.08081,13.3022,-0.146114
4.08142,13.3042,0.259783
4.08203,13.3061,0.657313
4.08264,13.3081,0.155756
4.08325,13.3101,-0.399786E-02
4.08386,13.3121,-0.964079E-01
4.08447,13.3141,0.887604E-01
4.08508,13.3161,0.448594
4.08569,13.3181,-0.261396
4.08630,13.3201,0.252007E-01
4.08691,13.3221,-0.180037
4.08752,13.3240,-0.128077
4.08813,13.3260,-0.125222
4.08875,13.3280,0.212535E-01
4.08936,13.3300,0.676132E-01
4.08997,13.3320,0.178889
4.09058,13.3340,-0.625488E-01
4.09119,13.3360,0.188023
4.09180,13.3380,0.695297E-02
4.09241,13.3400,-0.161311
4.09302,13.3420,0.709206E-01
4.09363,13.3439,0.149409E-01
4.09424,13.3459,0.116205
4.09485,13.3479,-0.204576
4.09546,13.3499,-0.617200E-01
4.09607,13.3519,0.170546
4.09668,13.3539,-0.182530
4.09729,13.3559,0.406662
4.09790,13.3579,0.171554E-02
4.09851,13.3599,-0.356169E-01
4.09912,13.3618,-0.411121
4.09973,13.3638,-0.185120
4.10034,13.3658,0.272411
4.10095,13.3678,0.739505E-01
4.10156,13.3698,0.104492
4.10217,13.3718,-0.775974E-01
4.10278,13.3738,0.140308E-01
4.10339,13.3758,0.196613
4.10400,13.3778,0.477048E-02
4.10461,13.3798,0.141233
4.10522,13.3817,0.182503
4.10583,13.3837,0.126681
4.10645,13.3857,0.865187E-02
4.10706,13.3877,-0.575553E-01
4.10767,13.3897,-0.216032
4.10828,13.3917,0.179072
4.10889,13.3937,0.131521
4.10950,13.3957,0.255358
4.11011,13.3977,0.793812E-02
4.11072,13.3997,-0.326835E-01
4.11133,13.4016,0.486940E-01
4.11194,13.4036,0.399126E-01
4.11255,13.4056,0.114498
4.11316,13.4076,0.373096E-01
4.11377,13.4096,0.363734
4.11438,13.4116,-0.987371E-01
4.11499,13.4136,0.276785
4.11560,13.4156,0.988479E-01
4.11621,13.4176,0.670733E-01
4.11682,13.4195,0.263901E-02
4.11743,13.4215,-0.218285E-01
4.11804,13.4235,-0.792252E-01
4.11865,13.4255,0.319368
4.11926,13.4275,-0.126604
4.11987,13.4295,0.224502E-01
4.12048,13.4315,0.256612
4.12109,13.4335,0.398883E-01
4.12170,13.4355,-0.709197E-02
4.12231,13.4375,0.132998
4.12292,13.4394,0.307777
4.12354,13.4414,0.227343
4.12415,13.4434,-0.174572E-01
4.12476,13.4454,-0.216720
4.12537,13.4474,0.141199
4.12598,13.4494,0.855596E-01
4.12659,13.4514,0.972334E-01
4.12720,13.4534,-0.917796E-01
4.12781,13.4554,0.317514E-01
4.12842,13.4573,0.684878E-01
4.12903,13.4593,-0.708814E-01
4.12964,13.4613,-0.303489E-01
4.13025,13.4633,0.568020E-01
4.13086,13.4653,0.154201
4.13147,13.4673,-0.574561E-01
4.13208,13.4693,0.278757
4.13269,13.4713,-0.111227
4.13330,13.4733,0.843728E-01
4.13391,13.4753,-0.146419E-01
4.13452,13.4772,0.198329E-01
4.13513,13.4792,-0.281267E-01
4.13574,13.4812,-0.102811E-01
4.13635,13.4832,0.175527
4.13696,13.4852,-0.123669
4.13757,13.4872,0.501244
4.13818,13.4892,-0.304749E-01
4.13879,13.4912,0.137721
4.13940,13.4932,-0.900006E-01
4.14001,13.4951,0.543663E-01
4.14062,13.4971,-0.153535
4.14124,13.4991,0.281412E-01
4.14185,13.5011,0.520580E-01
4.14246,13.5031,0.713753E-01
4.14307,13.5051,-0.229931
4.14368,13.5071,-0.126861
4.14429,13.5091,-0.256394E-03
4.14490,13.5111,0.705073E-01
4.14551,13.5131,0.283891
4.14612,13.5150,-0.110508E-01
4.14673,13.5170,0.210051
4.14734,13.5190,-0.580233E-02
4.14795,13.5210,0.238996E-01
4.14856,13.5230,0.102845
4.14917,13.5250,0.150252E-01
4.14978,13.5270,0.689717E-01
4.15039,13.5290,0.416314E-01
4.15100,13.5310,0.305613E-01
4.15161,13.5330,0.393455
4.15222,13.5349,-0.145224
4.15283,13.5369,-0.163597E-01
4.15344,13.5389,0.310874
4.15405,13.5409,-0.114737
4.15466,13.5429,-0.825426E-01
4.15527,13.5449,-0.455758E-01
4.15588,13.5469,0.497108
4.15649,13.5489,0.249613E-01
4.15710,13.5509,-0.128248
4.15771,13.5528,-0.709355E-01
4.15833,13.5548,0.215867
4.15894,13.5568,-0.315326
4.15955,13.5588,0.363889E-01
4.16016,13.5608,-0.146392
4.16077,13.5628,-0.469491
4.16138,13.5648,-0.123960E-01
4.16199,13.5668,-0.118923
4.16260,13.5688,0.512994E-01
4.16321,13.5708,-0.226450E-01
4.16382,13.5727,0.182434
4.16443,13.5747,-0.145022
4.16504,13.5767,-0.162648
4.16565,13.5787,-0.102257
4.16626,13.5807,-0.120559
4.16687,13.5827,-0.231972E-01
4.16748,13.5847,-0.143746
4.16809,13.5867,0.145442
4.16870,13.5887,-0.549535E-01
4.16931,13.5906,-0.484286E-01
4.16992,13.5926,-0.464460E-01
4.17053,13.5946,0.333211
4.17114,13.5966,0.999984E-01
4.17175,13.5986,0.141913E-01
4.17236,13.6006,0.273574
4.17297,13.6026,-0.580631E-01
4.17358,13.6046,0.559448E-01
4.17419,13.6066,-0.864191E-01
4.17480,13.6086,0.175386
4.17542,13.6105,-0.256766E-01
4.17603,13.6125,0.253159E-01
4.17664,13.6145,0.691624E-01
4.17725,13.6165,0.334810E-01
4.17786,13.6185,0.294654E-01
4.17847,13.6205,-0.130249
4.17908,13.6225,-0.102994
4.17969,13.6245,0.447697E-01
4.18030,13.6265,-0.114059
4.18091,13.6284,-0.233777E-01
4.18152,13.6304,0.440978
4.18213,13.6324,-0.120398
4.18274,13.6344,0.136910
4.18335,13.6364,0.358843
4.18396,13.6384,-0.465471
4.18457,13.6404,-0.266155E-02
4.18518,13.6424,0.413622E-01
4.18579,13.6444,0.214795
4.18640,13.6464,0.104131
4.18701,13.6483,-0.144507
4.18762,13.6503,-0.998556E-01
4.18823,13.6523,-0.582694E-01
4.18884,13.6543,0.173963
4.18945,13.6563,0.741130E-01
4.19006,13.6583,-0.220029E-01
4.19067,13.6603,0.104978
4.19128,13.6623,0.105959
4.19189,13.6643,-0.114293E-01
4.19250,13.6663,0.283137
4.19312,13.6682,-0.826179E-01
4.19373,13.6702,0.565838E-01
4.19434,13.6722,0.103948
4.19495,13.6742,0.105328
4.19556,13.6762,0.221243
4.19617,13.6782,0.110489
4.19678,13.6802,-0.335411E-01
4.19739,13.6822,0.150558
4.19800,13.6842,0.167211
4.19861,13.6861,0.215739
4.19922,13.6881,-0.211222
4.19983,13.6901,0.520707E-01
4.20044,13.6921,-0.897669E-01
4.20105,13.6941,-0.895149E-01
4.20166,13.6961,-0.898046E-01
4.20227,13.6981,-0.787311E-02
4.20288,13.7001,0.312022E-02
4.20349,13.7021,-0.382905
4.20410,13.7041,0.172812E-01
4.20471,13.7060,0.138466
4.20532,13.7080,-0.106976
4.20593,13.7100,-0.451785E-01
4.20654,13.7120,0.237630E-01
4.20715,13.7140,0.251269E-01
4.20776,13.7160,0.274419E-01
4.20837,13.7180,0.606599E-01
4.20898,13.7200,-0.210187
4.20959,13.7220,0.826295E-01
4.21021,13.7239,-0.139158E-01
4.21082,13.7259,0.849066E-01
4.21143,13.7279,0.195070
4.21204,13.7299,-0.932092E-01
4.21265,13.7319,0.185346
4.21326,13.7339,0.281271
4.21387,13.7359,0.179350
4.21448,13.7379,0.201478
4.21509,13.7399,0.287233E-01
4.21570,13.7419,-0.411349
4.21631,13.7438,-0.186102
4.21692,13.7458,-0.363612E-01
4.21753,13.7478,-0.427663E-01
4.21814,13.7498,-0.711863E-01
4.21875,13.7518,-0.617012E-01
4.21936,13.7538,-0.308755E-01
4.21997,13.7558,0.156606E-02
4.22058,13.7578,0.767461E-01
4.22119,13.7598,0.101604E-01
4.22180,13.7617,-0.116568E-01
4.22241,13.7637,0.111342
4.22302,13.7657,-0.228241E-01
4.22363,13.7677,0.210002E-01
4.22424,13.7697,0.340299E-01
4.22485,13.7717,-0.108927
4.22546,13.7737,0.257569
4.22607,13.7757,-0.306556
4.22668,13.7777,-0.319447E-01
4.22729,13.7797,-0.794638E-02
4.22791,13.7816,-0.354679E-01
4.22852,13.7836,-0.300764
4.22913,13.7856,0.542456E-01
4.22974,13.7876,0.114784
4.23035,13.7896,-0.251623
4.23096,13.7916,-0.318156E-01
4.23157,13.7936,-0.496161E-01
4.23218,13.7956,0.709784E-02
4.23279,13.7976,-0.139968
4.23340,13.7996,0.140499
4.23401,13.8015,0.301339
4.23462,13.8035,0.184886E-01
4.23523,13.8055,-0.333209E-01
4.23584,13.8075,-0.294113E-01
4.23645,13.8095,0.384986E-01
4.23706,13.8115,0.109491
4.23767,13.8135,0.268661
4.23828,13.8155,-0.215974
4.23889,13.8175,0.142116
4.23950,13.8194,-0.173816E-01
4.24011,13.8214,-0.385955E-01
4.24072,13.8234,-0.252419
4.24133,13.8254,0.894064E-01
4.24194,13.8274,-0.716782E-01
4.24255,13.8294,0.206491
4.24316,13.8314,0.716256E-01
4.24377,13.8334,-0.658875E-01
4.24438,13.8354,-0.416103E-01
4.24500,13.8374,0.278280
4.24561,13.8393,0.208795
4.24622,13.8413,-0.698278E-01
4.24683,13.8433,-0.132649
4.24744,13.8453,-0.994012E-02
4.24805,13.8473,-0.764291E-02
4.24866,13.8493,0.676906E-01
4.24927,13.8513,-0.654587E-01
4.24988,13.8533,0.244308
4.25049,13.8553,-0.803351E-01
4.25110,13.8572,0.216723
4.25171,13.8592,-0.302291
4.25232,13.8612,-0.109001
4.25293,13.8632,-0.217632E-01
4.25354,13.8652,-0.748893E-01
4.25415,13.8672,-0.263613E-01
4.25476,13.8692,0.101138
4.25537,13.8712,0.912789E-02
4.25598,13.8732,-0.359883
4.25659,13.8752,-0.357754E-02
4.25720,13.8771,-0.440825E-01
4.25781,13.8791,0.516640E-01
4.25842,13.8811,0.375967
4.25903,13.8831,0.157704
4.25964,13.8851,-0.177186E-01
4.26025,13.8871,-0.255666E-01
4.26086,13.8891,-0.204890E-01
4.26147,13.8911,0.503756E-02
4.26208,13.8931,0.174566
4.26270,13.8950,0.427641E-01
4.26331,13.8970,-0.545610E-01
4.26392,13.8990,0.689730E-02
4.26453,13.9010,0.319193
4.26514,13.9030,-0.251490E-01
4.26575,13.9050,0.250392E-01
4.26636,13.9070,-0.732282E-01
4.26697,13.9090,0.555948E-01
4.26758,13.9110,-0.206877
4.26819,13.9130,-0.136318
4.26880,13.9149,-0.162685
4.26941,13.9169,0.622176E-01
4.27002,13.9189,0.367004
4.27063,13.9209,0.588753E-01
4.27124,13.9229,0.978994E-02
4.27185,13.9249,0.643802E-01
4.27246,13.9269,-0.315740E-01
4.27307,13.9289,-0.760160E-01
4.27368,13.9309,0.365672E-01
4.27429,13.9329,-0.407392
4.27490,13.9348,0.278281
4.27551,13.9368,-0.304966E-01
4.27612,13.9388,0.251910
4.27673,13.9408,0.165695
4.27734,13.9428,0.299523
4.27795,13.9448,0.761665E-01
4.27856,13.9468,-0.257421E-01
4.27917,13.9488,0.384012E-01
4.27979,13.9508,0.347287
4.28040,13.9527,0.188495
4.28101,13.9547,0.106413
4.28162,13.9567,0.684996E-01
4.28223,13.9587,-0.222943
4.28284,13.9607,0.338286
4.28345,13.9627,0.961739E-01
4.28406,13.9647,-0.494792E-01
4.28467,13.9667,-0.270820
4.28528,13.9687,0.370057E-01
4.28589,13.9707,0.331706E-01
4.28650,13.9726,0.160767
4.28711,13.9746,-0.208240E-01
4.28772,13.9766,0.293343E-01
4.28833,13.9786,-0.952250E-01
4.28894,13.9806,0.116202E-01
4.28955,13.9826,0.113700
4.29016,13.9846,0.256777E-01
4.29077,13.9866,0.451844
4.29138,13.9886,0.401058E-01
4.29199,13.9905,0.202561E-01
4.29260,13.9925,0.305956E-01
4.29321,13.9945,-0.362093E-01
4.29382,13.9965,0.370222
4.29443,13.9985,0.514773
4.29504,14.0005,0.255561
4.29565,14.0025,-0.331940E-01
4.29626,14.0045,-0.105412
4.29688,14.0065,-0.552592E-01
4.29749,14.0085,-0.194277E-01
4.29810,14.0104,-0.235718
4.29871,14.0124,0.362667E-01
4.29932,14.0144,0.135901E-01
4.29993,14.0164,0.635130E-02
4.30054,14.0184,-0.573511E-01
4.30115,14.0204,-0.977177E-01
4.30176,14.0224,0.129824E-01
4.30237,14.0244,0.428433
4.30298,14.0264,-0.561638E-01
4.30359,14.0284,0.408112E-01
4.30420,14.0303,0.745368E-01
4.30481,14.0323,-0.231705
4.30542,14.0343,0.694263E-01
4.30603,14.0363,-0.184690E-01
4.30664,14.0383,0.307304
4.30725,14.0403,0.156364E-01
4.30786,14.0423,0.187472E-01
4.30847,14.0443,-0.222757E-01
4.30908,14.0463,0.534964E-01
4.30969,14.0482,-0.157470E-02
4.31030,14.0502,0.137507E-01
4.31091,14.0522,-0.367074E-01
4.31152,14.0542,0.637718
4.31213,14.0562,-0.890259E-01
4.31274,14.0582,0.386184E-01
4.31335,14.0602,-0.535724E-01
4.31396,14.0622,0.353243E-01
4.31458,14.0642,-0.325871
4.31519,14.0662,0.197917
4.31580,14.0681,0.680879E-01
4.31641,14.0701,0.215976E-01
4.31702,14.0721,-0.582652
4.31763,14.0741,0.568496E-01
4.31824,14.0761,-0.540015E-02
4.31885,14.0781,0.827742E-03
4.31946,14.0801,0.359291E-01
