Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.571
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84888,10.3036,0.161388
3.84949,10.3052,0.639486E-01
3.85010,10.3068,-0.755107E-01
3.85071,10.3085,0.135739
3.85132,10.3101,-0.150073
3.85193,10.3117,0.776847E-01
3.85254,10.3134,-0.983857E-01
3.85315,10.3150,-0.582145
3.85376,10.3167,0.760134E-01
3.85437,10.3183,0.490641E-01
3.85498,10.3199,0.177769E-01
3.85559,10.3216,0.277897E-01
3.85620,10.3232,-0.240033
3.85681,10.3248,0.780195
3.85742,10.3265,0.709311
3.85803,10.3281,-0.179380
3.85864,10.3297,-0.246988E-01
3.85925,10.3314,0.158474E-01
3.85986,10.3330,-0.609763E-01
3.86047,10.3346,-0.260378E-01
3.86108,10.3363,0.339702E-01
3.86169,10.3379,-0.395664
3.86230,10.3395,-0.561780E-01
3.86292,10.3412,-0.101205
3.86353,10.3428,-0.398256
3.86414,10.3444,0.182300
3.86475,10.3461,0.689827
3.86536,10.3477,0.744408E-01
3.86597,10.3493,-0.601415E-01
3.86658,10.3510,-0.256793
3.86719,10.3526,-0.122795
3.86780,10.3542,0.454587
3.86841,10.3559,-0.160621E-01
3.86902,10.3575,0.136731
3.86963,10.3591,-0.535799E-01
3.87024,10.3608,0.461111
3.87085,10.3624,0.150769E-01
3.87146,10.3640,0.548402
3.87207,10.3657,0.130042E-01
3.87268,10.3673,0.156208
3.87329,10.3689,-0.321819
3.87390,10.3706,0.296276
3.87451,10.3722,-0.224789
3.87512,10.3738,0.358515E-01
3.87573,10.3755,-0.992051E-01
3.87634,10.3771,0.878925E-01
3.87695,10.3787,0.460569E-01
3.87756,10.3804,-0.561856E-01
3.87817,10.3820,0.751070E-01
3.87878,10.3836,1.54163
3.87939,10.3853,0.899418
3.88000,10.3869,-0.867378E-01
3.88062,10.3885,-0.838107E-01
3.88123,10.3902,-0.113410E-01
3.88184,10.3918,-0.164963E-01
3.88245,10.3934,-0.274536E-01
3.88306,10.3951,0.762464
3.88367,10.3967,-0.419842
3.88428,10.3983,-0.107034
3.88489,10.4000,-0.217748E-01
3.88550,10.4016,0.501194E-01
3.88611,10.4032,0.256501
3.88672,10.4049,0.274730
3.88733,10.4065,0.231449E-01
3.88794,10.4082,0.603298E-01
3.88855,10.4098,0.738926E-02
3.88916,10.4114,0.530788
3.88977,10.4131,-0.339369E-01
3.89038,10.4147,-0.316405
3.89099,10.4163,-0.349028
3.89160,10.4180,0.401181
3.89221,10.4196,0.204123
3.89282,10.4212,-0.817616E-01
3.89343,10.4229,-0.420590
3.89404,10.4245,0.139021
3.89465,10.4261,-0.122232
3.89526,10.4278,-0.409882
3.89587,10.4294,0.212600
3.89648,10.4310,0.126351
3.89709,10.4327,0.631951
3.89771,10.4343,0.115839
3.89832,10.4359,0.845894
3.89893,10.4376,-0.644222
3.89954,10.4392,0.255113
3.90015,10.4408,-0.181019
3.90076,10.4425,-0.693798E-01
3.90137,10.4441,-0.693918E-01
3.90198,10.4457,0.152054
3.90259,10.4474,0.161984E-01
3.90320,10.4490,0.311305
3.90381,10.4506,-0.118526
3.90442,10.4523,0.351516E-01
3.90503,10.4539,-0.389481
3.90564,10.4555,-0.581331E-01
3.90625,10.4572,0.489687
3.90686,10.4588,0.416183
3.90747,10.4604,-0.240629
3.90808,10.4621,-0.303876
3.90869,10.4637,0.601215
3.90930,10.4653,-0.217027
3.90991,10.4670,0.632959
3.91052,10.4686,0.334021
3.91113,10.4702,0.775698E-01
3.91174,10.4719,0.124758
3.91235,10.4735,-0.296051E-01
3.91296,10.4751,-0.185705E-02
3.91357,10.4768,0.166133E-01
3.91418,10.4784,0.870508
3.91479,10.4800,0.177357E-01
3.91541,10.4817,-0.567654
3.91602,10.4833,-0.270337
3.91663,10.4849,-0.184408
3.91724,10.4866,0.260002
3.91785,10.4882,-0.829663E-01
3.91846,10.4898,-0.873707E-03
3.91907,10.4915,-0.754644
3.91968,10.4931,-0.357831
3.92029,10.4947,-0.491733
3.92090,10.4964,-0.270072E-01
3.92151,10.4980,0.155748E-01
3.92212,10.4997,0.113548
3.92273,10.5013,0.554888E-01
3.92334,10.5029,0.227193
3.92395,10.5046,0.965203E-01
3.92456,10.5062,0.800219E-02
3.92517,10.5078,0.809123
3.92578,10.5095,0.438605
3.92639,10.5111,-0.297523E-01
3.92700,10.5127,-0.432176
3.92761,10.5144,0.755381
3.92822,10.5160,-0.380007
3.92883,10.5176,0.119093
3.92944,10.5193,0.142440
3.93005,10.5209,0.100107
3.93066,10.5225,-0.784533E-01
3.93127,10.5242,0.671146
3.93188,10.5258,-0.266777
3.93250,10.5274,0.650753
3.93311,10.5291,-0.131311
3.93372,10.5307,-0.696341E-02
3.93433,10.5323,0.253063
3.93494,10.5340,-0.660864
3.93555,10.5356,0.130747
3.93616,10.5372,-0.270364
3.93677,10.5389,1.23639
3.93738,10.5405,0.957599
3.93799,10.5421,0.929644
3.93860,10.5438,0.456851
3.93921,10.5454,0.304356
3.93982,10.5470,0.716168E-01
3.94043,10.5487,0.383298E-01
3.94104,10.5503,-0.233942
3.94165,10.5519,-0.173885E-02
3.94226,10.5536,0.168866
3.94287,10.5552,0.624857
3.94348,10.5568,0.189767
3.94409,10.5585,0.103037
3.94470,10.5601,0.969827E-01
3.94531,10.5617,0.695982
3.94592,10.5634,-0.570778
3.94653,10.5650,0.796409E-01
3.94714,10.5666,0.168787E-01
3.94775,10.5683,0.646098E-01
3.94836,10.5699,0.339437
3.94897,10.5715,-0.108008
3.94958,10.5732,0.796309E-02
3.95020,10.5748,-0.235238
3.95081,10.5764,-0.832858E-01
3.95142,10.5781,-0.416543
3.95203,10.5797,0.480142E-01
3.95264,10.5813,-0.585455E-01
3.95325,10.5830,-0.553887E-01
3.95386,10.5846,0.277785
3.95447,10.5863,0.480225
3.95508,10.5879,0.704585
3.95569,10.5895,-0.290555E-01
3.95630,10.5912,-0.654833E-01
3.95691,10.5928,0.527088
3.95752,10.5944,-0.503223
3.95813,10.5961,0.155958
3.95874,10.5977,-0.479432
3.95935,10.5993,-0.214193
3.95996,10.6010,0.578327E-01
3.96057,10.6026,-0.136986
3.96118,10.6042,0.183652
3.96179,10.6059,0.105440
3.96240,10.6075,0.356813
3.96301,10.6091,-0.264643E-02
3.96362,10.6108,-0.697352
3.96423,10.6124,0.254432
3.96484,10.6140,-0.536322
3.96545,10.6157,0.427154
3.96606,10.6173,-0.911967
3.96667,10.6189,0.840510E-01
3.96729,10.6206,-0.711331
3.96790,10.6222,0.666716E-01
3.96851,10.6238,-0.261889E-02
3.96912,10.6255,-0.188570
3.96973,10.6271,0.612431
3.97034,10.6287,-0.123138
3.97095,10.6304,-0.171269
3.97156,10.6320,0.204624
3.97217,10.6336,-0.402070
3.97278,10.6353,0.768240E-01
3.97339,10.6369,0.711632
3.97400,10.6385,0.132287
3.97461,10.6402,0.131091
3.97522,10.6418,0.100148
3.97583,10.6434,-0.237756
3.97644,10.6451,0.322192E-01
3.97705,10.6467,-0.133859
3.97766,10.6483,0.336388
3.97827,10.6500,-0.239357E-01
3.97888,10.6516,-0.176569
3.97949,10.6532,-0.232247
3.98010,10.6549,0.352798E-02
3.98071,10.6565,0.361483
3.98132,10.6581,0.379980
3.98193,10.6598,0.109941
3.98254,10.6614,0.683760
3.98315,10.6630,0.108780E-01
3.98376,10.6647,0.196378
3.98438,10.6663,-0.697842E-01
3.98499,10.6679,0.285685
3.98560,10.6696,-0.310973
3.98621,10.6712,-0.237459
3.98682,10.6728,0.276760
3.98743,10.6745,0.240716
3.98804,10.6761,-0.204129
3.98865,10.6778,0.642630
3.98926,10.6794,0.273811
3.98987,10.6810,-0.761225E-01
3.99048,10.6827,0.135365
3.99109,10.6843,0.165644
3.99170,10.6859,0.816637E-01
3.99231,10.6876,0.454088
3.99292,10.6892,-0.392693
3.99353,10.6908,0.211799
3.99414,10.6925,-0.151697
3.99475,10.6941,-0.285850
3.99536,10.6957,-0.607943E-01
3.99597,10.6974,0.661675E-01
3.99658,10.6990,0.132448
3.99719,10.7006,-0.179064E-01
3.99780,10.7023,0.568756
3.99841,10.7039,-0.578590E-01
3.99902,10.7055,0.214770
3.99963,10.7072,-0.322068
4.00024,10.7088,-0.258928
4.00085,10.7104,0.421013E-01
4.00146,10.7121,-0.602794E-01
4.00208,10.7137,0.357839
4.00269,10.7153,0.118422
4.00330,10.7170,0.170717
4.00391,10.7186,-0.443159
4.00452,10.7202,-0.250641
4.00513,10.7219,0.154145
4.00574,10.7235,-0.186707
4.00635,10.7251,-0.333947
4.00696,10.7268,0.804102E-01
4.00757,10.7284,0.450014
4.00818,10.7300,-0.208325
4.00879,10.7317,0.561899
4.00940,10.7333,-0.206309
4.01001,10.7349,0.640127
4.01062,10.7366,-0.213535
4.01123,10.7382,0.108869
4.01184,10.7398,-0.865755E-01
4.01245,10.7415,-0.224948E-01
4.01306,10.7431,0.119958
4.01367,10.7447,0.211389
4.01428,10.7464,-0.458593
4.01489,10.7480,-0.300935E-01
4.01550,10.7496,0.318049
4.01611,10.7513,0.567651E-01
4.01672,10.7529,-0.438863
4.01733,10.7545,0.201996
4.01794,10.7562,-0.106307E-01
4.01855,10.7578,-0.363522E-01
4.01917,10.7594,-0.292406
4.01978,10.7611,0.529629
4.02039,10.7627,0.166635
4.02100,10.7643,0.601815
4.02161,10.7660,-0.206365E-02
4.02222,10.7676,-0.869579E-02
4.02283,10.7693,-0.282209
4.02344,10.7709,0.712200E-01
4.02405,10.7725,-0.201518E-01
4.02466,10.7742,-0.322476E-01
4.02527,10.7758,-0.221676E-01
4.02588,10.7774,0.265993
4.02649,10.7791,-0.122088
4.02710,10.7807,-0.530136
4.02771,10.7823,-0.100665
4.02832,10.7840,-0.132455
4.02893,10.7856,-0.558293
4.02954,10.7872,-0.457891E-01
4.03015,10.7889,0.224579E-01
4.03076,10.7905,0.366550
4.03137,10.7921,-0.148628E-01
4.03198,10.7938,0.202336
4.03259,10.7954,0.572603
4.03320,10.7970,-0.161729
4.03381,10.7987,0.232843
4.03442,10.8003,0.149719
4.03503,10.8019,-0.156917
4.03564,10.8036,-0.285043E-01
4.03625,10.8052,-0.148637
4.03687,10.8068,0.402000
4.03748,10.8085,-0.295027
4.03809,10.8101,-0.275434
4.03870,10.8117,0.476749
4.03931,10.8134,-0.175041E-01
4.03992,10.8150,-0.261687E-01
4.04053,10.8166,0.131867
4.04114,10.8183,-0.838941E-01
4.04175,10.8199,-0.763419E-01
4.04236,10.8215,0.105761
4.04297,10.8232,-0.708141
4.04358,10.8248,0.599542E-01
4.04419,10.8264,-0.249768
4.04480,10.8281,0.355665
4.04541,10.8297,0.325521
4.04602,10.8313,0.138029
4.04663,10.8330,-0.384058
4.04724,10.8346,0.182283
4.04785,10.8362,0.901052E-01
4.04846,10.8379,-0.505566E-01
4.04907,10.8395,0.379924
4.04968,10.8411,-0.818705E-01
4.05029,10.8428,0.192220E-01
4.05090,10.8444,-0.897257E-02
4.05151,10.8460,-0.404447
4.05212,10.8477,0.516506
4.05273,10.8493,-0.223113
4.05334,10.8509,-0.464306E-01
4.05396,10.8526,-1.20784
4.05457,10.8542,-0.132647E-01
4.05518,10.8558,-0.533591
4.05579,10.8575,-0.153129
4.05640,10.8591,-0.466775
4.05701,10.8608,0.375565
4.05762,10.8624,0.927083E-01
4.05823,10.8640,-0.313112
4.05884,10.8657,0.826942E-01
4.05945,10.8673,-0.814926E-02
4.06006,10.8689,-0.373065E-01
4.06067,10.8706,-0.117642
4.06128,10.8722,-0.547709E-01
4.06189,10.8738,0.170300
4.06250,10.8755,-0.150857E-01
4.06311,10.8771,0.891586E-01
4.06372,10.8787,-0.505320
4.06433,10.8804,0.194645
4.06494,10.8820,0.195757
4.06555,10.8836,0.206240E-01
4.06616,10.8853,-0.191110
4.06677,10.8869,-0.369009
4.06738,10.8885,0.228712
4.06799,10.8902,0.715924E-01
4.06860,10.8918,-0.260565E-02
4.06921,10.8934,0.181245
4.06982,10.8951,0.492592
4.07043,10.8967,0.263069E-01
4.07104,10.8983,-0.358466E-01
4.07166,10.9000,-0.377356
4.07227,10.9016,0.342154
4.07288,10.9032,0.178407E-01
4.07349,10.9049,0.283656
4.07410,10.9065,-0.634143
4.07471,10.9081,-0.249473
4.07532,10.9098,-0.480425E-01
4.07593,10.9114,-0.168353
4.07654,10.9130,0.358229
4.07715,10.9147,0.172840
4.07776,10.9163,-0.471734E-01
4.07837,10.9179,0.563468E-01
4.07898,10.9196,0.312203
4.07959,10.9212,-0.256290
4.08020,10.9228,-0.919290E-01
4.08081,10.9245,-0.497804
4.08142,10.9261,0.883499E-01
4.08203,10.9277,0.338510
4.08264,10.9294,-0.432268
4.08325,10.9310,-0.286468
4.08386,10.9326,0.253601
4.08447,10.9343,0.736051E-01
4.08508,10.9359,0.323907
4.08569,10.9375,0.249045
4.08630,10.9392,0.286731
4.08691,10.9408,-0.109014
4.08752,10.9424,0.583570E-01
4.08813,10.9441,-0.127515
4.08875,10.9457,0.405535E-01
4.08936,10.9473,-0.992950
4.08997,10.9490,0.253738
4.09058,10.9506,-0.572023E-01
4.09119,10.9523,0.479956
4.09180,10.9539,-0.295961
4.09241,10.9555,0.479541
4.09302,10.9572,-0.840657E-01
4.09363,10.9588,-0.786749
4.09424,10.9604,-0.118395
4.09485,10.9621,0.142249E-02
4.09546,10.9637,-0.288193
4.09607,10.9653,0.755330
4.09668,10.9670,0.924958
4.09729,10.9686,0.132313
4.09790,10.9702,0.141264
4.09851,10.9719,-0.183742
4.09912,10.9735,0.234760E-01
4.09973,10.9751,-0.165762E-01
4.10034,10.9768,-0.259816
4.10095,10.9784,-0.106962
4.10156,10.9800,-0.241283
4.10217,10.9817,0.131207
4.10278,10.9833,-0.279658
4.10339,10.9849,0.818198E-01
4.10400,10.9866,0.421918E-01
4.10461,10.9882,-0.137175
4.10522,10.9898,-0.691798
4.10583,10.9915,-0.100688
4.10645,10.9931,0.238036
4.10706,10.9947,-0.940039E-02
4.10767,10.9964,0.478967E-01
4.10828,10.9980,-0.552793E-01
4.10889,10.9996,0.215549
4.10950,11.0013,-0.234427
4.11011,11.0029,0.108595
4.11072,11.0045,-0.280021E-01
4.11133,11.0062,0.655778E-01
4.11194,11.0078,0.285582
4.11255,11.0094,0.525048E-01
4.11316,11.0111,-0.406431
4.11377,11.0127,-0.173697E-01
4.11438,11.0143,-0.198315
4.11499,11.0160,0.161675
4.11560,11.0176,-0.280983
4.11621,11.0192,0.861341E-01
4.11682,11.0209,0.965739E-03
4.11743,11.0225,0.414788E-02
4.11804,11.0241,-0.420419E-01
4.11865,11.0258,-0.727877E-01
4.11926,11.0274,-0.817351E-02
4.11987,11.0290,-0.200541
4.12048,11.0307,-0.183999E-01
4.12109,11.0323,0.106514
4.12170,11.0339,-0.180250
4.12231,11.0356,0.134594E-01
4.12292,11.0372,-0.833188E-01
4.12354,11.0388,0.171595
4.12415,11.0405,0.301671
4.12476,11.0421,0.278347E-01
4.12537,11.0438,-0.774216
4.12598,11.0454,0.417658E-01
4.12659,11.0470,0.222661E-01
4.12720,11.0487,-1.73320
4.12781,11.0503,0.204827E-01
4.12842,11.0519,0.215909
4.12903,11.0536,-0.496600E-01
4.12964,11.0552,-1.11152
4.13025,11.0568,0.661740
4.13086,11.0585,0.107241E-01
4.13147,11.0601,-0.178201
4.13208,11.0617,-0.897227
4.13269,11.0634,-0.676418
4.13330,11.0650,-0.137608
4.13391,11.0666,0.682512
4.13452,11.0683,0.509487E-02
4.13513,11.0699,0.820035E-01
4.13574,11.0715,-0.188947
4.13635,11.0732,0.933713E-01
4.13696,11.0748,0.106776
4.13757,11.0764,0.380164
4.13818,11.0781,-0.119677E-01
4.13879,11.0797,0.369304
4.13940,11.0813,0.169816
4.14001,11.0830,0.113700
4.14062,11.0846,-0.461691
4.14124,11.0862,-0.907190E-01
4.14185,11.0879,0.169776E-01
4.14246,11.0895,0.553029E-01
4.14307,11.0911,-0.816145
4.14368,11.0928,-0.142780E-01
4.14429,11.0944,-0.167778
4.14490,11.0960,0.482997E-01
4.14551,11.0977,0.338454
4.14612,11.0993,0.465646
4.14673,11.1009,-0.104820E-02
4.14734,11.1026,0.761133
4.14795,11.1042,-0.275785
4.14856,11.1058,-0.481148
4.14917,11.1075,0.348331E-01
4.14978,11.1091,-0.198269
4.15039,11.1107,-0.318269
4.15100,11.1124,0.721709
4.15161,11.1140,0.391191
4.15222,11.1156,-0.962594
4.15283,11.1173,-0.121233
4.15344,11.1189,-0.447050E-01
4.15405,11.1205,0.523606
4.15466,11.1222,0.204024
4.15527,11.1238,0.400382
4.15588,11.1254,0.139490
4.15649,11.1271,-0.516426
4.15710,11.1287,0.125046
4.15771,11.1303,-0.776974E-01
4.15833,11.1320,0.150963
4.15894,11.1336,0.168630
4.15955,11.1353,0.229576
4.16016,11.1369,-0.441410
4.16077,11.1385,-0.777720E-01
4.16138,11.1402,-0.561601
4.16199,11.1418,0.630094
4.16260,11.1434,-0.165565
4.16321,11.1451,0.468492E-01
4.16382,11.1467,0.417073
4.16443,11.1483,-0.112384E-01
4.16504,11.1500,-0.266373
4.16565,11.1516,0.937850E-01
4.16626,11.1532,-0.710077
4.16687,11.1549,-0.604431E-02
4.16748,11.1565,0.183831
4.16809,11.1581,-0.179889
4.16870,11.1598,0.754653E-01
4.16931,11.1614,0.525585
4.16992,11.1630,0.356985E-02
4.17053,11.1647,0.187608
4.17114,11.1663,0.235639
4.17175,11.1679,0.183437
4.17236,11.1696,-0.480162E-01
4.17297,11.1712,0.444699
4.17358,11.1728,0.197795
4.17419,11.1745,-0.308121
4.17480,11.1761,-0.953423
4.17542,11.1777,0.167312
4.17603,11.1794,0.261557
4.17664,11.1810,0.379330
4.17725,11.1826,0.353273E-01
4.17786,11.1843,0.199322
4.17847,11.1859,0.682748E-01
4.17908,11.1875,-0.370565
4.17969,11.1892,-0.117714
4.18030,11.1908,0.115513
4.18091,11.1924,0.304252
4.18152,11.1941,0.572730
4.18213,11.1957,0.187681
4.18274,11.1973,0.324022E-01
4.18335,11.1990,0.109242
4.18396,11.2006,0.247928
4.18457,11.2022,-0.289109E-01
4.18518,11.2039,0.153690E-01
4.18579,11.2055,-0.938536
4.18640,11.2071,0.361876
4.18701,11.2088,0.739401E-01
4.18762,11.2104,0.357298
4.18823,11.2120,0.404570
4.18884,11.2137,0.273515
4.18945,11.2153,-0.205411
4.19006,11.2169,0.107741
4.19067,11.2186,0.151951
4.19128,11.2202,-0.394538
4.19189,11.2219,-0.102638
4.19250,11.2235,0.818596
4.19312,11.2251,-0.131660
4.19373,11.2268,-0.331342E-01
4.19434,11.2284,-0.482975
4.19495,11.2300,-0.890306E-01
4.19556,11.2317,-0.197754
4.19617,11.2333,-0.735670E-01
4.19678,11.2349,-0.852691
4.19739,11.2366,-0.526489
4.19800,11.2382,-1.34910
4.19861,11.2398,-1.15400
4.19922,11.2415,0.381434
4.19983,11.2431,-0.619772
4.20044,11.2447,0.728029
4.20105,11.2464,-0.376663
4.20166,11.2480,0.598214E-01
4.20227,11.2496,-0.334984
4.20288,11.2513,0.499407E-01
4.20349,11.2529,-0.100716
4.20410,11.2545,0.836952E-02
4.20471,11.2562,-0.105404
4.20532,11.2578,-0.977285E-01
4.20593,11.2594,0.530600
4.20654,11.2611,0.471343
4.20715,11.2627,-0.189822E-02
4.20776,11.2643,0.672491E-01
4.20837,11.2660,0.233388
4.20898,11.2676,-0.131307
4.20959,11.2692,0.148179
4.21021,11.2709,0.135227
4.21082,11.2725,0.407744E-01
4.21143,11.2741,-0.473903
4.21204,11.2758,0.588096E-01
4.21265,11.2774,0.119556
4.21326,11.2790,-0.795402E-01
4.21387,11.2807,-0.419384
4.21448,11.2823,-0.348343
4.21509,11.2839,0.368538
4.21570,11.2856,-0.188729
4.21631,11.2872,0.100334
4.21692,11.2888,0.168805
4.21753,11.2905,-0.524727
4.21814,11.2921,0.134916
4.21875,11.2937,0.161879
4.21936,11.2954,-0.734043
4.21997,11.2970,-0.130676
4.22058,11.2986,0.967989E-02
4.22119,11.3003,-0.169669
4.22180,11.3019,0.884953E-02
4.22241,11.3035,0.134681E-01
4.22302,11.3052,-0.132036
4.22363,11.3068,0.278216
4.22424,11.3084,-0.689020E-01
4.22485,11.3101,0.114559
4.22546,11.3117,0.873574
4.22607,11.3134,-0.273147
4.22668,11.3150,-0.198560
4.22729,11.3166,-0.144732
4.22791,11.3183,0.181666
4.22852,11.3199,-0.930684E-01
4.22913,11.3215,-0.101793
4.22974,11.3232,0.613291
4.23035,11.3248,0.279328
4.23096,11.3264,0.100583
4.23157,11.3281,-0.371599
4.23218,11.3297,-0.165056E-02
4.23279,11.3313,0.488463
4.23340,11.3330,-0.548935
4.23401,11.3346,0.125402
4.23462,11.3362,0.127440
4.23523,11.3379,-0.195362E-01
4.23584,11.3395,0.769540E-01
4.23645,11.3411,-0.200957
4.23706,11.3428,0.247649
4.23767,11.3444,-0.832275
4.23828,11.3460,-0.127561E-01
4.23889,11.3477,-0.245619E-01
4.23950,11.3493,-0.185322
4.24011,11.3509,-0.301419
4.24072,11.3526,-0.912132E-01
4.24133,11.3542,-0.597761
4.24194,11.3558,-0.730184E-01
4.24255,11.3575,-0.416752
4.24316,11.3591,0.548868
4.24377,11.3607,-0.397613
4.24438,11.3624,0.164184
4.24500,11.3640,-0.201776
4.24561,11.3656,-0.208805
4.24622,11.3673,0.506858
4.24683,11.3689,-0.564552
4.24744,11.3705,0.444734
4.24805,11.3722,-0.128106
4.24866,11.3738,0.242330
4.24927,11.3754,-0.120915E-01
4.24988,11.3771,0.382554
4.25049,11.3787,-0.194824
4.25110,11.3803,-0.315427
4.25171,11.3820,-0.756738
4.25232,11.3836,0.201342
4.25293,11.3852,-0.903099E-01
4.25354,11.3869,-0.384217
4.25415,11.3885,0.121666
4.25476,11.3901,0.356501E-01
4.25537,11.3918,0.176498
4.25598,11.3934,0.924784E-01
4.25659,11.3950,0.397263E-01
4.25720,11.3967,-0.546264
4.25781,11.3983,-0.328677
4.25842,11.3999,-0.286036
4.25903,11.4016,0.206953E-01
4.25964,11.4032,-0.532890
4.26025,11.4049,-0.487142
4.26086,11.4065,0.186155
4.26147,11.4081,-0.131942
4.26208,11.4098,-0.109640
4.26270,11.4114,-0.219989
4.26331,11.4130,-0.310382
4.26392,11.4147,-0.159672
4.26453,11.4163,0.115555
4.26514,11.4179,1.11537
4.26575,11.4196,-0.455531
4.26636,11.4212,-0.477963
4.26697,11.4228,-0.719697
4.26758,11.4245,0.230138
4.26819,11.4261,0.117416
4.26880,11.4277,-0.512265
4.26941,11.4294,0.538289
4.27002,11.4310,-0.425719
4.27063,11.4326,0.590323
4.27124,11.4343,-0.924157E-01
4.27185,11.4359,0.166812
4.27246,11.4375,-0.197353
4.27307,11.4392,-0.258889
4.27368,11.4408,1.02175
4.27429,11.4424,-0.966590
4.27490,11.4441,0.262924E-01
4.27551,11.4457,0.120778
4.27612,11.4473,0.205836
4.27673,11.4490,0.120177
4.27734,11.4506,1.16066
4.27795,11.4522,0.161478E-01
4.27856,11.4539,-0.246600
4.27917,11.4555,-0.122022E-01
4.27979,11.4571,-0.198501
4.28040,11.4588,-0.132383
4.28101,11.4604,-0.866775E-01
4.28162,11.4620,-0.199558
4.28223,11.4637,0.138471
4.28284,11.4653,0.395571
4.28345,11.4669,-0.730009E-01
4.28406,11.4686,0.322277
4.28467,11.4702,0.295365
4.28528,11.4718,0.274205
4.28589,11.4735,0.546276
4.28650,11.4751,-0.360473E-01
4.28711,11.4767,-0.492359
4.28772,11.4784,0.155471
4.28833,11.4800,0.151364E-01
4.28894,11.4816,0.993943E-01
4.28955,11.4833,0.187572
4.29016,11.4849,0.228277
4.29077,11.4865,-0.318128
4.29138,11.4882,0.125903
4.29199,11.4898,-0.147561
4.29260,11.4914,-0.217145
4.29321,11.4931,-0.253706E-01
4.29382,11.4947,-0.352062
4.29443,11.4964,-0.482575
4.29504,11.4980,-0.367005
4.29565,11.4996,0.215085E-01
4.29626,11.5013,0.960070E-01
4.29688,11.5029,-0.392332E-02
4.29749,11.5045,0.273828
4.29810,11.5062,-0.115112
4.29871,11.5078,-0.199482
4.29932,11.5094,-0.139578
4.29993,11.5111,-0.176840
4.30054,11.5127,-0.316535
4.30115,11.5143,0.560424
4.30176,11.5160,-0.797662
4.30237,11.5176,-0.990213E-01
4.30298,11.5192,0.331711E-01
4.30359,11.5209,-0.932527E-01
4.30420,11.5225,0.515069E-01
4.30481,11.5241,-0.215869
4.30542,11.5258,0.639368
4.30603,11.5274,0.350938E-01
4.30664,11.5290,-0.558478
4.30725,11.5307,-0.286706
4.30786,11.5323,-0.240362
4.30847,11.5339,-0.167632
4.30908,11.5356,-0.731649E-01
4.30969,11.5372,-0.840977E-01
4.31030,11.5388,-0.661382
4.31091,11.5405,0.310409
4.31152,11.5421,-0.299804
4.31213,11.5437,0.642333
4.31274,11.5454,-0.335019
4.31335,11.5470,-0.297470
4.31396,11.5486,0.236037E-01
4.31458,11.5503,0.996513E-01
4.31519,11.5519,-0.756323
4.31580,11.5535,-0.383421E-01
4.31641,11.5552,0.189459
4.31702,11.5568,0.399182
4.31763,11.5584,0.308493
4.31824,11.5601,-0.183674
4.31885,11.5617,0.126802
4.31946,11.5633,0.167294
4.32007,11.5650,-0.885531E-01
4.32068,11.5666,0.194171
4.32129,11.5682,0.419003E-01
4.32190,11.5699,-0.884136
4.32251,11.5715,-0.217749
4.32312,11.5731,0.276059
4.32373,11.5748,0.792343
4.32434,11.5764,-0.503710E-01
4.32495,11.5780,-0.878297E-01
4.32556,11.5797,0.348704
4.32617,11.5813,-0.495299
4.32678,11.5829,0.572432
4.32739,11.5846,-0.938766E-01
4.32800,11.5862,-0.141187
4.32861,11.5879,0.862095E-01
4.32922,11.5895,0.759124
4.32983,11.5911,-0.700052E-01
4.33044,11.5928,-0.308620
4.33105,11.5944,0.463283E-03
4.33167,11.5960,-0.731698
4.33228,11.5977,-0.367639E-02
4.33289,11.5993,-0.249501
4.33350,11.6009,-0.115989
4.33411,11.6026,-0.174485
4.33472,11.6042,0.335794
4.33533,11.6058,0.834869E-01
4.33594,11.6075,0.118489
4.33655,11.6091,0.181148
4.33716,11.6107,0.702674E-01
4.33777,11.6124,-0.411490E-01
4.33838,11.6140,-0.295979
4.33899,11.6156,0.272374
4.33960,11.6173,-0.247088
4.34021,11.6189,0.123607
4.34082,11.6205,0.378699E-01
4.34143,11.6222,-0.633323E-01
4.34204,11.6238,0.211630
4.34265,11.6254,0.342613
4.34326,11.6271,0.853373
4.34387,11.6287,0.158718
4.34448,11.6303,0.148615E-01
4.34509,11.6320,0.210592E-01
4.34570,11.6336,-0.202389
4.34631,11.6352,-0.113650
4.34692,11.6369,0.273359E-01
4.34753,11.6385,0.134018
4.34814,11.6401,0.636247E-01
4.34875,11.6418,0.300891E-01
4.34937,11.6434,0.600569E-01
4.34998,11.6450,0.188926
4.35059,11.6467,-1.20099
4.35120,11.6483,0.146896E-01
4.35181,11.6499,-0.327272
4.35242,11.6516,-0.108392
4.35303,11.6532,0.270317
4.35364,11.6548,-0.460278
4.35425,11.6565,0.131842
4.35486,11.6581,-0.422207
4.35547,11.6597,-0.274247
4.35608,11.6614,0.228666E-01
4.35669,11.6630,-0.354567
