Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65479,15.0588,-0.280115E-01
3.65540,15.0613,0.618790E-01
3.65601,15.0639,-0.914451E-02
3.65662,15.0664,-0.954342E-02
3.65723,15.0689,0.754273E-01
3.65784,15.0714,-0.216407E-01
3.65845,15.0739,-0.304987E-02
3.65906,15.0764,0.685400E-01
3.65967,15.0789,0.165888E-02
3.66028,15.0815,-0.139772E-02
3.66089,15.0840,0.748010E-02
3.66150,15.0865,0.614273E-01
3.66211,15.0890,0.171865E-01
3.66272,15.0915,0.856336E-01
3.66333,15.0940,-0.199280E-01
3.66394,15.0966,-0.319591E-01
3.66455,15.0991,-0.116464E-01
3.66516,15.1016,0.103282E-01
3.66577,15.1041,0.290362E-02
3.66638,15.1066,0.126270E-01
3.66699,15.1091,-0.334643E-01
3.66760,15.1116,-0.595713E-01
3.66821,15.1142,-0.530945E-01
3.66882,15.1167,0.115806
3.66943,15.1192,-0.301998E-01
3.67004,15.1217,0.373202E-01
3.67065,15.1242,0.282166E-01
3.67126,15.1267,-0.845747E-01
3.67188,15.1292,0.470316E-01
3.67249,15.1318,0.341480E-01
3.67310,15.1343,-0.121172E-02
3.67371,15.1368,-0.489450E-02
3.67432,15.1393,-0.989117E-02
3.67493,15.1418,0.303762E-02
3.67554,15.1443,0.313729E-01
3.67615,15.1468,-0.122904E-01
3.67676,15.1494,0.280363E-02
3.67737,15.1519,0.357393E-01
3.67798,15.1544,0.217431E-01
3.67859,15.1569,-0.850176E-02
3.67920,15.1594,0.209132E-01
3.67981,15.1619,-0.379354E-01
3.68042,15.1645,0.453148E-01
3.68103,15.1670,-0.178343E-01
3.68164,15.1695,0.635809E-02
3.68225,15.1720,0.119995E-01
3.68286,15.1745,0.352286E-01
3.68347,15.1770,-0.283565E-02
3.68408,15.1795,0.131489E-01
3.68469,15.1821,-0.400883E-02
3.68530,15.1846,-0.174028E-01
3.68591,15.1871,-0.274129E-01
3.68652,15.1896,0.317183E-01
3.68713,15.1921,-0.178617E-01
3.68774,15.1946,0.295111E-02
3.68835,15.1971,0.500082E-02
3.68896,15.1997,0.607651E-01
3.68958,15.2022,0.134658E-02
3.69019,15.2047,0.561571E-02
3.69080,15.2072,-0.879308E-01
3.69141,15.2097,-0.466428E-01
3.69202,15.2122,0.253793E-01
3.69263,15.2148,0.263832E-01
3.69324,15.2173,0.749856E-01
3.69385,15.2198,-0.351320E-01
3.69446,15.2223,0.427750E-01
3.69507,15.2248,0.359487E-03
3.69568,15.2273,-0.197991E-02
3.69629,15.2298,0.462104E-01
3.69690,15.2324,-0.159112E-01
3.69751,15.2349,0.700331E-01
3.69812,15.2374,-0.380759E-01
3.69873,15.2399,0.448109E-01
3.69934,15.2424,-0.552283E-01
3.69995,15.2449,-0.400969E-01
3.70056,15.2474,-0.126233E-01
3.70117,15.2500,-0.627009E-01
3.70178,15.2525,0.735116E-02
3.70239,15.2550,-0.153009E-01
3.70300,15.2575,0.116647E-02
3.70361,15.2600,-0.128492E-01
3.70422,15.2625,0.205233E-01
3.70483,15.2650,-0.103022E-01
3.70544,15.2676,-0.452389E-02
3.70605,15.2701,0.222563E-01
3.70667,15.2726,-0.128759E-01
3.70728,15.2751,-0.475226E-03
3.70789,15.2776,-0.361504E-01
3.70850,15.2801,0.115358E-01
3.70911,15.2827,-0.128076E-01
3.70972,15.2852,-0.499112E-02
3.71033,15.2877,-0.165704E-01
3.71094,15.2902,-0.463643E-02
3.71155,15.2927,0.697427E-02
3.71216,15.2952,0.331062E-01
3.71277,15.2977,0.217611E-03
3.71338,15.3003,-0.296669E-01
3.71399,15.3028,0.564634E-01
3.71460,15.3053,0.270972E-02
3.71521,15.3078,0.893269E-02
3.71582,15.3103,-0.161116E-01
3.71643,15.3128,-0.294694E-02
3.71704,15.3153,-0.319849E-01
3.71765,15.3179,0.104359E-01
3.71826,15.3204,-0.931100E-02
3.71887,15.3229,0.111044E-01
3.71948,15.3254,0.254853E-01
3.72009,15.3279,0.251558E-02
3.72070,15.3304,0.181358E-01
3.72131,15.3329,-0.565803E-01
3.72192,15.3355,-0.359417E-01
3.72253,15.3380,0.555933E-01
3.72314,15.3405,-0.466405E-01
3.72375,15.3430,-0.594822E-02
3.72437,15.3455,0.170972E-01
3.72498,15.3480,0.111854
3.72559,15.3506,0.165149
3.72620,15.3531,-0.214009
3.72681,15.3556,-0.535245E-01
3.72742,15.3581,0.256259E-01
3.72803,15.3606,0.100215
3.72864,15.3631,-0.290812E-01
3.72925,15.3656,0.626255E-02
3.72986,15.3682,-0.288223E-02
3.73047,15.3707,-0.677316E-01
3.73108,15.3732,0.183185E-01
3.73169,15.3757,0.442690E-01
3.73230,15.3782,-0.151912E-01
3.73291,15.3807,0.260643E-01
3.73352,15.3832,-0.298679E-01
3.73413,15.3858,-0.804089E-02
3.73474,15.3883,0.113967
3.73535,15.3908,-0.155517E-01
3.73596,15.3933,0.895282E-01
3.73657,15.3958,0.192316E-01
3.73718,15.3983,-0.483169E-01
3.73779,15.4008,-0.574714E-01
3.73840,15.4034,-0.567534E-02
3.73901,15.4059,0.127910E-01
3.73962,15.4084,-0.514516E-02
3.74023,15.4109,-0.319184E-01
3.74084,15.4134,0.725691E-01
3.74146,15.4159,0.269910E-01
3.74207,15.4185,-0.120260E-01
3.74268,15.4210,0.265863E-02
3.74329,15.4235,-0.200658E-01
3.74390,15.4260,0.346457E-01
3.74451,15.4285,-0.812351E-02
3.74512,15.4310,0.167123E-01
3.74573,15.4335,-0.479204E-01
3.74634,15.4361,-0.404990E-01
3.74695,15.4386,-0.188484E-01
3.74756,15.4411,-0.282947E-02
3.74817,15.4436,0.755660E-04
3.74878,15.4461,-0.333751E-01
3.74939,15.4486,0.102225E-01
3.75000,15.4511,0.263817E-03
3.75061,15.4537,0.247413E-01
3.75122,15.4562,0.759623E-02
3.75183,15.4587,-0.288627E-02
3.75244,15.4612,0.325667E-01
3.75305,15.4637,-0.565612E-01
3.75366,15.4662,0.420388E-02
3.75427,15.4687,0.356324E-01
3.75488,15.4713,0.287347E-01
3.75549,15.4738,0.309222E-01
3.75610,15.4763,-0.240662E-01
3.75671,15.4788,-0.675542E-01
3.75732,15.4813,0.444074E-01
3.75793,15.4838,0.179177E-02
3.75854,15.4864,0.471968E-01
3.75916,15.4889,-0.442652E-01
3.75977,15.4914,-0.271493E-02
3.76038,15.4939,0.366033E-01
3.76099,15.4964,0.170842E-01
3.76160,15.4989,0.430188E-01
3.76221,15.5014,-0.514653E-02
3.76282,15.5040,-0.129416E-01
3.76343,15.5065,0.853556E-01
3.76404,15.5090,0.664663E-02
3.76465,15.5115,-0.265619E-01
3.76526,15.5140,0.824739E-02
3.76587,15.5165,0.278314E-01
3.76648,15.5190,0.347023E-01
3.76709,15.5216,0.559462E-02
3.76770,15.5241,0.220060E-01
3.76831,15.5266,-0.122810
3.76892,15.5291,0.528688E-02
3.76953,15.5316,0.771606E-01
3.77014,15.5341,-0.128542E-01
3.77075,15.5366,-0.113604E-01
3.77136,15.5392,0.256992E-01
3.77197,15.5417,-0.747755E-01
3.77258,15.5442,0.218522E-01
3.77319,15.5467,0.108212E-01
3.77380,15.5492,0.967772E-01
3.77441,15.5517,-0.399158E-01
3.77502,15.5543,0.677430E-01
3.77563,15.5568,0.516203E-01
3.77625,15.5593,0.144833E-01
3.77686,15.5618,0.703033E-01
3.77747,15.5643,-0.347899E-01
3.77808,15.5668,0.208079E-01
3.77869,15.5693,0.389640E-01
3.77930,15.5719,0.713905E-01
3.77991,15.5744,-0.161219E-01
3.78052,15.5769,-0.511941E-01
3.78113,15.5794,0.952566E-01
3.78174,15.5819,0.210652E-03
3.78235,15.5844,0.338249E-01
3.78296,15.5869,0.225424E-02
3.78357,15.5895,0.270737E-01
3.78418,15.5920,-0.400828E-01
3.78479,15.5945,0.281533E-01
3.78540,15.5970,0.270349E-01
3.78601,15.5995,0.839224E-02
3.78662,15.6020,0.478129E-01
3.78723,15.6045,0.124405E-01
3.78784,15.6071,0.760603E-01
3.78845,15.6096,0.796060E-02
3.78906,15.6121,-0.949146E-01
3.78967,15.6146,0.605145E-02
3.79028,15.6171,0.179426E-01
3.79089,15.6196,0.669147E-02
3.79150,15.6222,0.191860E-01
3.79211,15.6247,-0.124563E-02
3.79272,15.6272,0.806514E-01
3.79333,15.6297,-0.357889E-01
3.79395,15.6322,0.171832E-01
3.79456,15.6347,0.301159E-01
3.79517,15.6372,0.535131E-02
3.79578,15.6398,-0.223780E-01
3.79639,15.6423,0.181568E-02
3.79700,15.6448,-0.946507E-02
3.79761,15.6473,-0.592703E-02
3.79822,15.6498,-0.162136E-01
3.79883,15.6523,-0.554696E-02
3.79944,15.6548,0.158822E-01
3.80005,15.6574,0.423468E-01
3.80066,15.6599,0.180317E-01
3.80127,15.6624,-0.780773E-03
3.80188,15.6649,-0.244903E-01
3.80249,15.6674,-0.343825E-01
3.80310,15.6699,-0.830487E-02
3.80371,15.6724,-0.288045E-01
3.80432,15.6750,0.197698
3.80493,15.6775,0.115559E-01
3.80554,15.6800,-0.352297E-01
3.80615,15.6825,-0.676121E-02
3.80676,15.6850,-0.415515E-01
3.80737,15.6875,0.144353E-01
3.80798,15.6901,0.290384E-02
3.80859,15.6926,-0.262115E-01
3.80920,15.6951,0.245047E-01
3.80981,15.6976,0.194810
3.81042,15.7001,0.275078E-01
3.81104,15.7026,-0.231545E-01
3.81165,15.7051,-0.745778E-02
3.81226,15.7077,0.436877E-02
3.81287,15.7102,0.123825E-01
3.81348,15.7127,0.321523E-01
3.81409,15.7152,-0.390439E-01
3.81470,15.7177,0.649014E-01
3.81531,15.7202,-0.510091E-02
3.81592,15.7227,0.160755E-01
3.81653,15.7253,0.701645E-01
3.81714,15.7278,-0.678305E-01
3.81775,15.7303,0.136644E-01
3.81836,15.7328,0.128892E-01
3.81897,15.7353,0.125002
3.81958,15.7378,0.246024E-01
3.82019,15.7404,0.827219E-01
3.82080,15.7429,-0.101889E-02
3.82141,15.7454,0.116717E-03
3.82202,15.7479,0.187835E-01
3.82263,15.7504,0.223064E-01
3.82324,15.7529,-0.140788E-01
3.82385,15.7554,-0.955640E-01
3.82446,15.7580,0.347474E-01
3.82507,15.7605,0.237169E-01
3.82568,15.7630,-0.697561E-01
3.82629,15.7655,-0.192810E-01
3.82690,15.7680,0.588143E-02
3.82751,15.7705,0.136474E-02
3.82812,15.7730,-0.410216E-01
3.82874,15.7756,0.919762E-01
3.82935,15.7781,0.333661E-01
3.82996,15.7806,-0.631960E-02
3.83057,15.7831,0.324659E-02
3.83118,15.7856,0.635376E-02
3.83179,15.7881,-0.715116E-01
3.83240,15.7906,0.482835E-01
3.83301,15.7932,0.370673E-01
3.83362,15.7957,0.354631E-02
3.83423,15.7982,0.286167E-01
3.83484,15.8007,0.834557E-01
3.83545,15.8032,0.121862
3.83606,15.8057,0.391770E-02
3.83667,15.8083,-0.362213E-01
3.83728,15.8108,-0.208312E-02
3.83789,15.8133,0.196452E-01
3.83850,15.8158,-0.270139E-02
3.83911,15.8183,-0.417858E-01
3.83972,15.8208,-0.170324E-01
3.84033,15.8233,-0.304911E-01
3.84094,15.8259,0.639648E-01
3.84155,15.8284,-0.437706E-01
3.84216,15.8309,-0.338769E-01
3.84277,15.8334,-0.536223E-04
3.84338,15.8359,0.124667
3.84399,15.8384,0.459918E-01
3.84460,15.8409,-0.594623E-01
3.84521,15.8435,0.643910E-01
3.84583,15.8460,0.180343E-02
3.84644,15.8485,-0.225807E-01
3.84705,15.8510,-0.290408E-02
3.84766,15.8535,-0.113873E-01
3.84827,15.8560,-0.436487E-01
3.84888,15.8585,-0.707497E-02
3.84949,15.8611,0.165531E-01
3.85010,15.8636,0.133903E-01
3.85071,15.8661,0.287546E-01
3.85132,15.8686,0.513081E-01
3.85193,15.8711,-0.452188E-02
3.85254,15.8736,0.208316E-01
3.85315,15.8762,0.365515E-01
3.85376,15.8787,0.261314E-02
3.85437,15.8812,-0.556573E-01
3.85498,15.8837,0.931892E-01
3.85559,15.8862,0.271620E-01
3.85620,15.8887,-0.852285E-02
3.85681,15.8912,-0.149800E-01
3.85742,15.8938,-0.420658E-01
3.85803,15.8963,0.476257E-03
3.85864,15.8988,-0.790442E-01
3.85925,15.9013,-0.127778E-01
3.85986,15.9038,-0.230024
3.86047,15.9063,-0.407728E-01
3.86108,15.9088,0.739698E-02
3.86169,15.9114,-0.104270
3.86230,15.9139,0.195112
3.86292,15.9164,0.103053E-02
3.86353,15.9189,-0.240541E-01
3.86414,15.9214,0.123292E-01
3.86475,15.9239,-0.182284E-01
3.86536,15.9264,0.499370E-02
3.86597,15.9290,-0.247846E-01
3.86658,15.9315,0.418440E-01
3.86719,15.9340,0.104687E-01
3.86780,15.9365,0.272417E-01
3.86841,15.9390,0.331710E-02
3.86902,15.9415,-0.287782E-01
3.86963,15.9441,0.339702E-02
3.87024,15.9466,-0.203871E-01
3.87085,15.9491,0.170911E-02
3.87146,15.9516,0.106689
3.87207,15.9541,0.668383E-01
3.87268,15.9566,0.294857E-01
3.87329,15.9591,0.393445E-01
3.87390,15.9617,-0.355682E-02
3.87451,15.9642,-0.164566E-01
3.87512,15.9667,0.202519E-01
3.87573,15.9692,0.562777E-01
3.87634,15.9717,-0.254185E-01
3.87695,15.9742,0.361609E-02
3.87756,15.9767,-0.411446E-01
3.87817,15.9793,0.128730E-01
3.87878,15.9818,0.374064E-01
3.87939,15.9843,0.166902E-01
3.88000,15.9868,0.149144E-01
3.88062,15.9893,0.111960E-01
3.88123,15.9918,0.251118E-01
3.88184,15.9943,0.352552E-01
3.88245,15.9969,0.117395E-01
3.88306,15.9994,0.149674E-01
3.88367,16.0019,0.805507E-01
3.88428,16.0044,0.181406E-01
3.88489,16.0069,0.564014E-01
3.88550,16.0094,0.111783E-01
3.88611,16.0120,0.279476E-01
3.88672,16.0145,0.390959E-01
3.88733,16.0170,-0.119385E-01
3.88794,16.0195,0.715978E-03
3.88855,16.0220,0.238459E-01
3.88916,16.0245,0.203734E-03
3.88977,16.0270,-0.661917E-02
3.89038,16.0296,-0.919008E-02
3.89099,16.0321,0.423349E-01
3.89160,16.0346,0.194055E-03
3.89221,16.0371,0.385294E-01
3.89282,16.0396,0.295059E-02
3.89343,16.0421,-0.377345E-01
3.89404,16.0446,0.428152E-01
3.89465,16.0472,0.230321E-02
3.89526,16.0497,0.623522E-01
3.89587,16.0522,0.398356E-01
3.89648,16.0547,-0.858916E-01
3.89709,16.0572,0.256015E-01
3.89771,16.0597,0.136636E-01
3.89832,16.0622,0.116284E-02
3.89893,16.0648,0.369029E-02
3.89954,16.0673,0.268134E-02
3.90015,16.0698,-0.291276E-01
3.90076,16.0723,-0.442900E-01
3.90137,16.0748,0.373014E-02
3.90198,16.0773,-0.294978E-01
3.90259,16.0799,-0.635881E-01
3.90320,16.0824,0.857109E-01
3.90381,16.0849,-0.497327E-01
3.90442,16.0874,-0.548710E-01
3.90503,16.0899,0.483703E-02
3.90564,16.0924,0.271401E-01
3.90625,16.0949,0.295673E-01
3.90686,16.0975,-0.723968E-02
3.90747,16.1000,0.465466E-01
3.90808,16.1025,0.518060E-01
3.90869,16.1050,0.319244E-01
3.90930,16.1075,-0.214148E-01
3.90991,16.1100,0.270763E-01
3.91052,16.1125,0.305259E-02
3.91113,16.1151,-0.239745E-01
3.91174,16.1176,0.524260E-01
3.91235,16.1201,-0.319026E-01
3.91296,16.1226,-0.275153E-01
3.91357,16.1251,0.671272E-02
3.91418,16.1276,-0.555164E-01
3.91479,16.1301,-0.708267E-02
3.91541,16.1327,0.418888E-02
3.91602,16.1352,0.313460E-01
3.91663,16.1377,0.718347E-01
3.91724,16.1402,0.232656E-01
3.91785,16.1427,0.817285E-01
3.91846,16.1452,0.213486E-01
3.91907,16.1478,-0.497211E-02
3.91968,16.1503,-0.365433E-01
3.92029,16.1528,0.731839E-02
3.92090,16.1553,-0.225250E-01
3.92151,16.1578,0.123070
3.92212,16.1603,-0.816105E-01
3.92273,16.1628,0.568847E-01
3.92334,16.1654,0.104819
3.92395,16.1679,0.365906E-01
3.92456,16.1704,-0.596147E-02
3.92517,16.1729,-0.962806E-01
3.92578,16.1754,0.528346E-02
3.92639,16.1779,0.267440E-01
3.92700,16.1804,0.320097E-01
3.92761,16.1830,0.568217E-01
3.92822,16.1855,0.358133E-01
3.92883,16.1880,0.264138E-01
3.92944,16.1905,0.214644E-01
3.93005,16.1930,-0.783574E-02
3.93066,16.1955,-0.662810E-01
3.93127,16.1981,-0.397080E-02
3.93188,16.2006,0.170506E-01
3.93250,16.2031,-0.305560E-01
3.93311,16.2056,0.138067
3.93372,16.2081,-0.722450E-01
3.93433,16.2106,0.157404E-01
3.93494,16.2131,0.161951E-01
3.93555,16.2157,-0.741323E-01
3.93616,16.2182,-0.537605E-01
3.93677,16.2207,-0.258326E-01
3.93738,16.2232,0.190867
3.93799,16.2257,0.252590E-01
3.93860,16.2282,-0.203226E-01
3.93921,16.2307,0.137139E-01
3.93982,16.2333,0.877165E-01
3.94043,16.2358,0.917158E-02
3.94104,16.2383,0.113772E-01
3.94165,16.2408,-0.324885E-01
3.94226,16.2433,0.261777E-01
3.94287,16.2458,0.894636E-02
3.94348,16.2483,-0.622562E-01
3.94409,16.2509,-0.231050E-01
3.94470,16.2534,0.208172E-01
3.94531,16.2559,0.308219E-01
3.94592,16.2584,0.280797E-02
3.94653,16.2609,0.514806E-02
3.94714,16.2634,0.710495E-01
3.94775,16.2660,0.607429E-01
3.94836,16.2685,-0.113856E-01
3.94897,16.2710,0.258470E-01
3.94958,16.2735,0.902720E-02
3.95020,16.2760,-0.749019E-02
3.95081,16.2785,0.211995E-01
3.95142,16.2810,-0.115524E-01
3.95203,16.2836,0.724285E-01
3.95264,16.2861,0.143022E-01
3.95325,16.2886,-0.599811E-01
3.95386,16.2911,-0.465821E-02
3.95447,16.2936,0.430127E-01
3.95508,16.2961,0.804105E-02
3.95569,16.2986,0.488456E-01
3.95630,16.3012,0.928567E-01
3.95691,16.3037,0.278295E-01
3.95752,16.3062,0.772457E-01
3.95813,16.3087,-0.332501E-02
3.95874,16.3112,-0.223238E-02
3.95935,16.3137,0.361610E-01
3.95996,16.3162,0.350274E-01
3.96057,16.3188,0.201860E-02
3.96118,16.3213,0.638432E-01
3.96179,16.3238,0.241985E-01
3.96240,16.3263,-0.147252E-02
3.96301,16.3288,0.313289E-01
3.96362,16.3313,0.301217E-02
3.96423,16.3339,0.114436
3.96484,16.3364,-0.247680E-01
3.96545,16.3389,-0.365676E-01
3.96606,16.3414,0.813635E-02
3.96667,16.3439,0.586827E-01
3.96729,16.3464,0.464055E-02
3.96790,16.3489,0.312072E-01
3.96851,16.3515,-0.532964E-01
3.96912,16.3540,-0.598607E-01
3.96973,16.3565,-0.582414E-01
3.97034,16.3590,-0.577061E-01
3.97095,16.3615,0.898330E-02
3.97156,16.3640,-0.180722E-02
3.97217,16.3665,0.144180E-01
3.97278,16.3691,-0.558217E-02
3.97339,16.3716,0.486958E-02
3.97400,16.3741,0.749702E-01
3.97461,16.3766,0.350682E-01
3.97522,16.3791,-0.178744E-01
3.97583,16.3816,0.602097E-01
3.97644,16.3841,-0.610134E-01
3.97705,16.3867,0.503402E-01
3.97766,16.3892,0.381961E-01
3.97827,16.3917,0.290086E-02
3.97888,16.3942,-0.122771E-01
3.97949,16.3967,0.193736E-01
3.98010,16.3992,-0.873822E-02
3.98071,16.4018,-0.111012E-01
3.98132,16.4043,0.276034E-01
3.98193,16.4068,-0.110113E-01
3.98254,16.4093,-0.293500E-02
3.98315,16.4118,-0.307947E-01
3.98376,16.4143,-0.379066E-01
3.98438,16.4168,-0.258144E-01
3.98499,16.4194,-0.557307E-01
3.98560,16.4219,-0.263868E-01
3.98621,16.4244,0.460309E-02
3.98682,16.4269,0.409489E-01
3.98743,16.4294,-0.278532E-01
3.98804,16.4319,-0.106967E-01
3.98865,16.4344,-0.184930E-01
3.98926,16.4370,0.816046E-01
3.98987,16.4395,0.860738E-03
3.99048,16.4420,-0.580470E-02
3.99109,16.4445,0.282046E-01
3.99170,16.4470,-0.201727E-01
3.99231,16.4495,0.198902E-01
3.99292,16.4520,0.478748E-01
3.99353,16.4546,0.239494E-01
3.99414,16.4571,0.170316E-01
3.99475,16.4596,0.128907
3.99536,16.4621,-0.110071
3.99597,16.4646,-0.256867E-01
3.99658,16.4671,0.416018E-02
3.99719,16.4697,-0.194620E-01
3.99780,16.4722,-0.112028E-02
3.99841,16.4747,-0.114207E-01
3.99902,16.4772,0.375273E-01
3.99963,16.4797,0.400180E-01
4.00024,16.4822,0.103512
4.00085,16.4847,0.598650E-01
4.00146,16.4873,-0.815461E-01
4.00208,16.4898,0.255472E-01
4.00269,16.4923,-0.979111E-02
4.00330,16.4948,0.153212E-01
4.00391,16.4973,0.189611
4.00452,16.4998,-0.173145E-01
4.00513,16.5023,0.955490E-02
4.00574,16.5049,-0.100027
4.00635,16.5074,0.225216E-01
4.00696,16.5099,-0.289098E-01
4.00757,16.5124,-0.609839E-02
4.00818,16.5149,-0.302246E-01
4.00879,16.5174,-0.753374E-01
4.00940,16.5199,-0.489607E-01
4.01001,16.5225,0.534760E-01
4.01062,16.5250,-0.718311E-02
4.01123,16.5275,-0.311862E-02
4.01184,16.5300,0.491476E-01
4.01245,16.5325,-0.167153E-01
4.01306,16.5350,-0.142727E-01
4.01367,16.5376,0.448435E-01
4.01428,16.5401,-0.921851E-02
4.01489,16.5426,0.586811E-01
4.01550,16.5451,0.479010E-01
4.01611,16.5476,0.341572E-01
4.01672,16.5501,-0.484872E-01
4.01733,16.5526,-0.165929E-01
4.01794,16.5552,0.826032E-01
4.01855,16.5577,0.174153E-01
4.01917,16.5602,-0.123529E-01
4.01978,16.5627,0.309117E-02
4.02039,16.5652,0.512277E-01
4.02100,16.5677,0.772532E-02
4.02161,16.5702,0.264928E-01
4.02222,16.5728,-0.143880E-01
4.02283,16.5753,-0.307868E-01
4.02344,16.5778,0.124639E-01
4.02405,16.5803,0.883633E-02
4.02466,16.5828,-0.147298E-01
4.02527,16.5853,0.724183E-02
4.02588,16.5878,0.518030E-01
4.02649,16.5904,0.125044E-01
4.02710,16.5929,-0.470016E-01
4.02771,16.5954,-0.258980E-01
4.02832,16.5979,-0.232558E-01
4.02893,16.6004,0.343347E-01
4.02954,16.6029,-0.135581E-02
4.03015,16.6055,-0.837140E-01
4.03076,16.6080,0.472116E-01
4.03137,16.6105,-0.173451E-01
4.03198,16.6130,0.377588E-01
4.03259,16.6155,0.371979E-01
4.03320,16.6180,-0.277645E-01
4.03381,16.6205,-0.329012E-01
4.03442,16.6231,-0.823657E-02
4.03503,16.6256,-0.670921E-02
4.03564,16.6281,0.329702E-01
4.03625,16.6306,-0.942867E-02
4.03687,16.6331,0.106924E-01
4.03748,16.6356,0.294563E-01
4.03809,16.6381,0.999393E-01
4.03870,16.6407,0.405831E-01
4.03931,16.6432,-0.711081E-02
4.03992,16.6457,-0.191673
4.04053,16.6482,0.447262E-01
4.04114,16.6507,0.963913E-02
4.04175,16.6532,0.343570E-01
4.04236,16.6558,-0.363074E-01
4.04297,16.6583,0.446132E-02
4.04358,16.6608,0.324372E-01
4.04419,16.6633,0.136362E-02
4.04480,16.6658,0.708424E-03
4.04541,16.6683,0.334024E-02
4.04602,16.6708,-0.844131E-01
4.04663,16.6734,0.959050E-02
4.04724,16.6759,0.867933E-01
4.04785,16.6784,-0.323259E-01
4.04846,16.6809,0.540310E-01
4.04907,16.6834,-0.380738E-02
4.04968,16.6859,0.160661E-01
4.05029,16.6884,0.487169E-01
4.05090,16.6910,-0.944832E-01
4.05151,16.6935,-0.757180E-01
4.05212,16.6960,-0.120999
4.05273,16.6985,0.448995E-02
4.05334,16.7010,0.726434E-01
4.05396,16.7035,0.143713E-01
4.05457,16.7060,0.476289E-01
4.05518,16.7086,0.373765E-03
4.05579,16.7111,0.414426E-03
4.05640,16.7136,0.318750E-02
4.05701,16.7161,0.103231
4.05762,16.7186,0.728687E-01
4.05823,16.7211,0.116690E-01
4.05884,16.7237,0.300493E-01
4.05945,16.7262,-0.122695
4.06006,16.7287,0.167325E-01
4.06067,16.7312,0.128550
4.06128,16.7337,-0.202863E-01
4.06189,16.7362,0.982931E-01
4.06250,16.7387,-0.125459E-01
4.06311,16.7413,0.323898E-03
4.06372,16.7438,-0.729614E-02
4.06433,16.7463,0.364506E-01
4.06494,16.7488,-0.450886E-01
4.06555,16.7513,-0.146737E-01
4.06616,16.7538,-0.124669E-01
4.06677,16.7563,-0.511230E-02
4.06738,16.7589,0.157382E-01
4.06799,16.7614,-0.367933E-01
4.06860,16.7639,0.700943E-02
4.06921,16.7664,0.404336E-03
4.06982,16.7689,0.829133E-02
4.07043,16.7714,0.640189E-01
4.07104,16.7739,0.190529E-01
4.07166,16.7765,-0.930026E-02
4.07227,16.7790,-0.497504E-01
4.07288,16.7815,0.128002E-01
4.07349,16.7840,0.256501E-01
4.07410,16.7865,0.584688E-02
4.07471,16.7890,-0.735643E-03
4.07532,16.7916,0.216364E-01
4.07593,16.7941,-0.767020E-02
4.07654,16.7966,0.944494E-02
4.07715,16.7991,-0.196601E-01
4.07776,16.8016,-0.608107E-03
4.07837,16.8041,0.246376E-01
4.07898,16.8066,0.483317E-01
4.07959,16.8092,-0.561759E-01
4.08020,16.8117,-0.594528E-01
4.08081,16.8142,0.103033
4.08142,16.8167,0.158180E-01
4.08203,16.8192,0.113160E-01
4.08264,16.8217,0.227959E-01
4.08325,16.8242,0.963367E-02
4.08386,16.8268,0.416449E-01
4.08447,16.8293,-0.317084E-01
4.08508,16.8318,-0.359294E-01
4.08569,16.8343,0.426709E-01
4.08630,16.8368,0.527479E-01
4.08691,16.8393,0.662705E-01
4.08752,16.8418,-0.640593E-01
4.08813,16.8444,-0.145684E-01
4.08875,16.8469,0.453931E-02
4.08936,16.8494,-0.507828E-01
4.08997,16.8519,0.109642
4.09058,16.8544,0.472851E-02
4.09119,16.8569,-0.266364E-01
4.09180,16.8595,0.483649E-01
4.09241,16.8620,-0.699294E-01
4.09302,16.8645,0.159087
4.09363,16.8670,0.230238E-01
4.09424,16.8695,-0.821099E-01
4.09485,16.8720,-0.320635E-01
4.09546,16.8745,0.527488E-02
4.09607,16.8771,0.272691E-01
4.09668,16.8796,0.487450E-01
4.09729,16.8821,-0.338971E-01
4.09790,16.8846,-0.542360E-01
4.09851,16.8871,-0.313054E-01
4.09912,16.8896,-0.122163E-01
4.09973,16.8921,0.205214E-01
4.10034,16.8947,0.409447E-01
4.10095,16.8972,-0.784214E-01
4.10156,16.8997,0.358122E-01
4.10217,16.9022,-0.179508E-01
4.10278,16.9047,-0.287884E-01
4.10339,16.9072,0.373980E-01
4.10400,16.9097,0.174309E-03
4.10461,16.9123,0.363069E-01
4.10522,16.9148,-0.193762E-02
4.10583,16.9173,-0.415707E-02
4.10645,16.9198,0.205158
4.10706,16.9223,-0.142758E-01
4.10767,16.9248,-0.257282E-02
4.10828,16.9274,-0.329155E-01
4.10889,16.9299,0.219826E-01
4.10950,16.9324,0.470129E-02
4.11011,16.9349,-0.110316E-01
4.11072,16.9374,-0.349427E-02
4.11133,16.9399,0.627992E-01
4.11194,16.9424,0.427208E-02
