Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.016
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46399,11.6865,-0.130995
2.46460,11.6894,0.297725E-01
2.46521,11.6923,0.344481E-01
2.46582,11.6952,0.337366E-01
2.46643,11.6981,0.910122E-02
2.46704,11.7010,0.187852E-01
2.46765,11.7039,-0.151569E-01
2.46826,11.7068,-0.126383E-01
2.46887,11.7096,0.106235
2.46948,11.7125,0.311770E-01
2.47009,11.7154,-0.345666E-01
2.47070,11.7183,-0.730892E-01
2.47131,11.7212,-0.233349E-01
2.47192,11.7241,0.422058E-01
2.47253,11.7270,0.116242
2.47314,11.7299,-0.110347E-01
2.47375,11.7328,-0.758998E-01
2.47437,11.7357,0.735769E-02
2.47498,11.7386,-0.132242E-01
2.47559,11.7415,0.911675E-01
2.47620,11.7444,0.886319E-01
2.47681,11.7473,-0.139879
2.47742,11.7502,0.207377E-01
2.47803,11.7531,0.356406E-01
2.47864,11.7560,0.508801E-01
2.47925,11.7589,-0.601611E-02
2.47986,11.7618,0.166222
2.48047,11.7647,-0.457067E-02
2.48108,11.7675,0.389248E-01
2.48169,11.7704,0.230990E-01
2.48230,11.7733,0.366634E-02
2.48291,11.7762,0.299238E-01
2.48352,11.7791,0.767994E-01
2.48413,11.7820,0.283981E-01
2.48474,11.7849,-0.177850E-01
2.48535,11.7878,-0.764343E-02
2.48596,11.7907,-0.208283E-01
2.48657,11.7936,0.147883
2.48718,11.7965,-0.223872E-01
2.48779,11.7994,0.233346
2.48840,11.8023,-0.434498E-01
2.48901,11.8052,-0.283574E-01
2.48962,11.8081,0.449767E-01
2.49023,11.8110,0.502377E-01
2.49084,11.8139,-0.162089
2.49146,11.8168,-0.429354E-02
2.49207,11.8197,-0.896211E-02
2.49268,11.8225,-0.487128E-02
2.49329,11.8254,0.787550E-01
2.49390,11.8283,0.481846E-01
2.49451,11.8312,-0.267068E-01
2.49512,11.8341,0.206668E-01
2.49573,11.8370,-0.656677E-01
2.49634,11.8399,0.620009E-01
2.49695,11.8428,-0.742510E-01
2.49756,11.8457,0.121920
2.49817,11.8486,0.223592
2.49878,11.8515,0.167528
2.49939,11.8544,0.174284E-01
2.50000,11.8573,0.261084E-01
2.50061,11.8602,-0.425252E-02
2.50122,11.8631,-0.481359E-01
2.50183,11.8660,0.168585E-02
2.50244,11.8689,-0.122940
2.50305,11.8718,0.764707E-01
2.50366,11.8747,-0.465631E-03
2.50427,11.8775,0.655842E-01
2.50488,11.8804,-0.202740E-01
2.50549,11.8833,0.162978E-01
2.50610,11.8862,-0.799518E-01
2.50671,11.8891,-0.115871E-01
2.50732,11.8920,0.489701E-01
2.50793,11.8949,0.254531E-01
2.50854,11.8978,-0.436530E-02
2.50916,11.9007,0.999150E-01
2.50977,11.9036,-0.136255
2.51038,11.9065,-0.831447E-01
2.51099,11.9094,-0.713554E-02
2.51160,11.9123,-0.530125E-01
2.51221,11.9152,0.403130E-01
2.51282,11.9181,0.850941E-01
2.51343,11.9210,-0.556664E-01
2.51404,11.9239,-0.195220E-01
2.51465,11.9268,-0.340818E-01
2.51526,11.9297,0.256608E-01
2.51587,11.9326,0.142067E-01
2.51648,11.9354,-0.589401E-01
2.51709,11.9383,-0.233887E-01
2.51770,11.9412,0.256814E-01
2.51831,11.9441,-0.779343E-01
2.51892,11.9470,-0.356430E-01
2.51953,11.9499,-0.254065E-01
2.52014,11.9528,0.324865E-01
2.52075,11.9557,0.605103E-01
2.52136,11.9586,0.164103E-01
2.52197,11.9615,0.833189E-02
2.52258,11.9644,-0.662831E-01
2.52319,11.9673,0.508505E-02
2.52380,11.9702,0.558667E-01
2.52441,11.9731,0.244089E-01
2.52502,11.9760,-0.345245E-03
2.52563,11.9789,-0.353814E-01
2.52625,11.9818,-0.723780E-01
2.52686,11.9847,-0.571150E-01
2.52747,11.9876,0.121079E-01
2.52808,11.9904,0.714334E-03
2.52869,11.9933,-0.552635E-01
2.52930,11.9962,0.553470E-01
2.52991,11.9991,-0.727397E-01
2.53052,12.0020,0.187458
2.53113,12.0049,0.868038E-02
2.53174,12.0078,0.255536E-01
2.53235,12.0107,-0.240029E-01
2.53296,12.0136,0.330549E-01
2.53357,12.0165,0.403656E-01
2.53418,12.0194,0.239525E-02
2.53479,12.0223,-0.324584E-01
2.53540,12.0252,0.319149E-01
2.53601,12.0281,-0.314708E-01
2.53662,12.0310,0.220829E-01
2.53723,12.0339,-0.172347E-01
2.53784,12.0368,-0.339358E-01
2.53845,12.0397,0.452468E-01
2.53906,12.0426,0.336835E-01
2.53967,12.0455,0.280239E-01
2.54028,12.0483,0.255756E-01
2.54089,12.0512,0.433980E-01
2.54150,12.0541,0.273930E-01
2.54211,12.0570,-0.362967E-01
2.54272,12.0599,0.967657E-01
2.54333,12.0628,-0.629931E-01
2.54395,12.0657,0.262378E-01
2.54456,12.0686,0.408718E-01
2.54517,12.0715,0.280692E-01
2.54578,12.0744,-0.318064E-01
2.54639,12.0773,-0.499076E-01
2.54700,12.0802,-0.118931E-01
2.54761,12.0831,-0.141650E-01
2.54822,12.0860,0.217985
2.54883,12.0889,-0.464657E-01
2.54944,12.0918,-0.457063E-01
2.55005,12.0947,-0.182664E-01
2.55066,12.0976,-0.589804E-02
2.55127,12.1005,-0.609401E-01
2.55188,12.1033,-0.125869E-01
2.55249,12.1062,0.131593
2.55310,12.1091,0.116006
2.55371,12.1120,0.363643E-01
2.55432,12.1149,-0.215038E-01
2.55493,12.1178,-0.734154E-01
2.55554,12.1207,0.409240E-01
2.55615,12.1236,0.247407E-02
2.55676,12.1265,-0.210095E-01
2.55737,12.1294,0.151692E-01
2.55798,12.1323,0.233272E-02
2.55859,12.1352,0.220429E-01
2.55920,12.1381,0.160634E-01
2.55981,12.1410,-0.145543E-01
2.56042,12.1439,-0.223196E-01
2.56104,12.1468,0.395999E-01
2.56165,12.1497,-0.125207E-01
2.56226,12.1526,-0.364413E-01
2.56287,12.1555,0.600124E-01
2.56348,12.1583,-0.578820E-01
2.56409,12.1612,0.540037E-01
2.56470,12.1641,0.651901E-02
2.56531,12.1670,0.206889E-01
2.56592,12.1699,-0.137307E-01
2.56653,12.1728,-0.168811E-01
2.56714,12.1757,0.434293E-01
2.56775,12.1786,-0.163299E-01
2.56836,12.1815,-0.634067E-02
2.56897,12.1844,0.310070E-01
2.56958,12.1873,0.193287E-01
2.57019,12.1902,-0.309231E-02
2.57080,12.1931,0.116926
2.57141,12.1960,0.250320E-01
2.57202,12.1989,-0.389892E-01
2.57263,12.2018,0.788129E-01
2.57324,12.2047,0.773711E-02
2.57385,12.2076,-0.269624E-01
2.57446,12.2105,0.166034
2.57507,12.2134,0.198728E-01
2.57568,12.2162,-0.506168E-02
2.57629,12.2191,0.349400E-01
2.57690,12.2220,-0.360181E-01
2.57751,12.2249,-0.104052
2.57812,12.2278,0.486491E-01
2.57874,12.2307,0.604876E-01
2.57935,12.2336,-0.253000E-01
2.57996,12.2365,0.533297E-01
2.58057,12.2394,-0.972545E-02
2.58118,12.2423,-0.333071E-01
2.58179,12.2452,0.450038E-01
2.58240,12.2481,0.489392E-02
2.58301,12.2510,0.129615
2.58362,12.2539,0.121705
2.58423,12.2568,-0.101440
2.58484,12.2597,-0.296669E-01
2.58545,12.2626,0.125116
2.58606,12.2655,-0.527136E-01
2.58667,12.2684,0.190999E-01
2.58728,12.2712,0.240596
2.58789,12.2741,-0.190771E-01
2.58850,12.2770,-0.635676E-01
2.58911,12.2799,0.127039E-01
2.58972,12.2828,-0.262591E-01
2.59033,12.2857,-0.138464E-01
2.59094,12.2886,0.110863
2.59155,12.2915,-0.384811E-01
2.59216,12.2944,-0.568981E-01
2.59277,12.2973,-0.287264E-01
2.59338,12.3002,0.343990E-01
2.59399,12.3031,0.484793E-01
2.59460,12.3060,0.714926E-01
2.59521,12.3089,0.162846E-03
2.59583,12.3118,-0.149189
2.59644,12.3147,-0.317383E-01
2.59705,12.3176,-0.912430E-01
2.59766,12.3205,0.114212
2.59827,12.3234,0.236336E-01
2.59888,12.3263,0.960960E-02
2.59949,12.3291,-0.496672E-01
2.60010,12.3320,0.447536E-01
2.60071,12.3349,0.100139
2.60132,12.3378,-0.711680E-01
2.60193,12.3407,0.485262E-01
2.60254,12.3436,-0.441977E-01
2.60315,12.3465,0.241103E-02
2.60376,12.3494,-0.403565E-01
2.60437,12.3523,-0.553068E-02
2.60498,12.3552,0.353445E-01
2.60559,12.3581,0.258831E-01
2.60620,12.3610,-0.586009E-01
2.60681,12.3639,-0.776590E-01
2.60742,12.3668,0.913918E-02
2.60803,12.3697,0.372985E-01
2.60864,12.3726,-0.789235E-01
2.60925,12.3755,0.262009E-01
2.60986,12.3784,0.512656E-01
2.61047,12.3813,0.248454E-01
2.61108,12.3841,0.117453E-01
2.61169,12.3870,0.143041
2.61230,12.3899,-0.118986
2.61292,12.3928,0.906976E-01
2.61353,12.3957,-0.710339E-02
2.61414,12.3986,-0.957215E-02
2.61475,12.4015,-0.149157E-01
2.61536,12.4044,-0.572529E-01
2.61597,12.4073,0.790966E-01
2.61658,12.4102,0.780539E-01
2.61719,12.4131,0.115497
2.61780,12.4160,0.860314E-01
2.61841,12.4189,0.161018
2.61902,12.4218,-0.106557
2.61963,12.4247,-0.145606
2.62024,12.4276,0.190008E-01
2.62085,12.4305,-0.267803E-01
2.62146,12.4334,-0.665262E-02
2.62207,12.4363,-0.331138E-01
2.62268,12.4391,-0.963450E-01
2.62329,12.4420,-0.479301E-01
2.62390,12.4449,-0.297150E-02
2.62451,12.4478,0.159340
2.62512,12.4507,-0.284870E-01
2.62573,12.4536,-0.851189E-02
2.62634,12.4565,-0.396068E-01
2.62695,12.4594,-0.376847E-01
2.62756,12.4623,0.156156E-01
2.62817,12.4652,0.666186E-03
2.62878,12.4681,0.137688E-01
2.62939,12.4710,-0.718665E-01
2.63000,12.4739,0.132977
2.63062,12.4768,-0.381259E-01
2.63123,12.4797,0.666175E-01
2.63184,12.4826,0.169692
2.63245,12.4855,-0.121703
2.63306,12.4884,0.794292E-01
2.63367,12.4913,0.156475E-01
2.63428,12.4942,0.290542E-01
2.63489,12.4970,0.342039E-02
2.63550,12.4999,-0.171129E-01
2.63611,12.5028,0.358660E-01
2.63672,12.5057,0.806049E-01
2.63733,12.5086,-0.859146E-02
2.63794,12.5115,0.104835E-01
2.63855,12.5144,-0.612590E-01
2.63916,12.5173,-0.489449E-01
2.63977,12.5202,-0.444067E-01
2.64038,12.5231,-0.746098E-02
2.64099,12.5260,-0.142967E-01
2.64160,12.5289,-0.110629E-01
2.64221,12.5318,0.139249E-01
2.64282,12.5347,-0.657006E-01
2.64343,12.5376,-0.450252E-01
2.64404,12.5405,0.115272E-01
2.64465,12.5434,0.299224E-01
2.64526,12.5463,0.734868E-02
2.64587,12.5492,0.655867E-01
2.64648,12.5520,-0.342104E-01
2.64709,12.5549,-0.568816E-01
2.64771,12.5578,0.662315E-01
2.64832,12.5607,-0.123335E-01
2.64893,12.5636,0.139441
2.64954,12.5665,-0.926677E-02
2.65015,12.5694,0.200032E-01
2.65076,12.5723,0.537679E-01
2.65137,12.5752,0.200422E-01
2.65198,12.5781,0.243922E-03
2.65259,12.5810,-0.114971
2.65320,12.5839,-0.113844
2.65381,12.5868,-0.294338E-02
2.65442,12.5897,0.345587E-01
2.65503,12.5926,0.382816E-01
2.65564,12.5955,-0.117796E-01
2.65625,12.5984,-0.453196E-02
2.65686,12.6013,-0.817197E-01
2.65747,12.6042,0.117516
2.65808,12.6071,0.136886
2.65869,12.6099,-0.376792E-02
2.65930,12.6128,0.880614E-02
2.65991,12.6157,-0.333773E-01
2.66052,12.6186,-0.504211E-03
2.66113,12.6215,0.340474E-01
2.66174,12.6244,-0.800259E-03
2.66235,12.6273,0.219252
2.66296,12.6302,-0.310152E-01
2.66357,12.6331,-0.257551E-01
2.66418,12.6360,-0.182523E-01
2.66479,12.6389,-0.166682
2.66541,12.6418,0.216341E-01
2.66602,12.6447,0.100004E-01
2.66663,12.6476,-0.627605E-01
2.66724,12.6505,0.232184E-01
2.66785,12.6534,-0.480861E-01
2.66846,12.6563,0.242269E-01
2.66907,12.6592,0.866660E-01
2.66968,12.6621,0.164779E-01
2.67029,12.6649,0.867975E-02
2.67090,12.6678,0.571224E-02
2.67151,12.6707,-0.152648
2.67212,12.6736,0.528485E-01
2.67273,12.6765,0.123282
2.67334,12.6794,0.169980E-01
2.67395,12.6823,-0.568058E-01
2.67456,12.6852,-0.343707E-01
2.67517,12.6881,-0.153859E-01
2.67578,12.6910,0.406444E-01
2.67639,12.6939,0.496685E-01
2.67700,12.6968,-0.179800
2.67761,12.6997,0.105096
2.67822,12.7026,0.152754E-01
2.67883,12.7055,0.119592E-01
2.67944,12.7084,0.392835E-01
2.68005,12.7113,0.203052E-01
2.68066,12.7142,0.194154E-01
2.68127,12.7171,0.740197E-02
2.68188,12.7199,0.187516E-01
2.68250,12.7228,0.252546E-01
2.68311,12.7257,0.624954E-01
2.68372,12.7286,0.484598E-01
2.68433,12.7315,0.237484E-01
2.68494,12.7344,-0.431150E-01
2.68555,12.7373,0.139307
2.68616,12.7402,-0.102199E-01
2.68677,12.7431,-0.260337E-01
2.68738,12.7460,-0.865286E-01
2.68799,12.7489,-0.484804E-02
2.68860,12.7518,-0.579816E-01
2.68921,12.7547,0.350033E-02
2.68982,12.7576,0.228597E-02
2.69043,12.7605,-0.312752E-01
2.69104,12.7634,0.734676E-01
2.69165,12.7663,-0.397418E-01
2.69226,12.7692,-0.644225E-02
2.69287,12.7721,-0.227365E-01
2.69348,12.7750,-0.141523E-01
2.69409,12.7778,-0.113450E-01
2.69470,12.7807,0.135886E-01
2.69531,12.7836,0.238334E-01
2.69592,12.7865,-0.373043E-02
2.69653,12.7894,-0.467845E-01
2.69714,12.7923,0.861650E-02
2.69775,12.7952,-0.348509E-01
2.69836,12.7981,-0.967623E-02
2.69897,12.8010,-0.122401E-01
2.69958,12.8039,0.228847E-01
2.70020,12.8068,-0.240622E-01
2.70081,12.8097,-0.872504E-01
2.70142,12.8126,0.154769E-01
2.70203,12.8155,-0.695700E-01
2.70264,12.8184,0.378015E-01
2.70325,12.8213,0.134820
2.70386,12.8242,-0.462719E-02
2.70447,12.8271,0.310366E-01
2.70508,12.8300,0.528961E-02
2.70569,12.8328,0.368440E-01
2.70630,12.8357,-0.347815E-02
2.70691,12.8386,-0.141720
2.70752,12.8415,0.524429E-01
2.70813,12.8444,0.444402E-01
2.70874,12.8473,0.267779E-01
2.70935,12.8502,0.186799E-02
2.70996,12.8531,0.640900E-01
2.71057,12.8560,-0.842160E-02
2.71118,12.8589,0.177588E-01
2.71179,12.8618,0.300055E-02
2.71240,12.8647,0.155333E-01
2.71301,12.8676,-0.102841E-01
2.71362,12.8705,0.141142E-01
2.71423,12.8734,-0.391027E-01
2.71484,12.8763,0.489101E-02
2.71545,12.8792,0.141195
2.71606,12.8821,0.103489
2.71667,12.8850,-0.241101E-01
2.71729,12.8879,0.196154E-01
2.71790,12.8907,0.192175E-02
2.71851,12.8936,-0.711921E-01
2.71912,12.8965,0.391602E-02
2.71973,12.8994,0.800230E-01
2.72034,12.9023,-0.224335E-01
2.72095,12.9052,-0.991886E-02
2.72156,12.9081,-0.508211E-02
2.72217,12.9110,-0.252617E-01
2.72278,12.9139,0.221053E-01
2.72339,12.9168,0.970416E-01
2.72400,12.9197,-0.177637E-01
2.72461,12.9226,0.726065E-02
2.72522,12.9255,-0.225893E-01
2.72583,12.9284,0.276079E-01
2.72644,12.9313,0.535982E-01
2.72705,12.9342,-0.179851
2.72766,12.9371,0.168116E-01
2.72827,12.9400,-0.382283E-01
2.72888,12.9429,0.167238E-01
2.72949,12.9457,0.236954E-01
2.73010,12.9486,-0.558277E-01
2.73071,12.9515,0.872940E-01
2.73132,12.9544,0.195687E-02
2.73193,12.9573,0.333803E-01
2.73254,12.9602,-0.294169E-01
2.73315,12.9631,0.951369E-02
2.73376,12.9660,0.943993E-01
2.73438,12.9689,-0.200574E-01
2.73499,12.9718,-0.618294E-01
2.73560,12.9747,-0.656284E-03
2.73621,12.9776,0.204138E-01
2.73682,12.9805,-0.406457E-02
2.73743,12.9834,-0.204292E-01
2.73804,12.9863,0.112369
2.73865,12.9892,0.495182E-01
2.73926,12.9921,0.280296E-01
2.73987,12.9950,-0.273178E-01
2.74048,12.9979,0.871657E-01
2.74109,13.0007,0.109175
2.74170,13.0036,-0.333119E-01
2.74231,13.0065,-0.656424E-01
2.74292,13.0094,-0.419140E-01
2.74353,13.0123,0.401294E-02
2.74414,13.0152,0.115963E-01
2.74475,13.0181,0.938895E-02
2.74536,13.0210,0.408080E-01
2.74597,13.0239,0.265006E-01
2.74658,13.0268,-0.438588E-01
2.74719,13.0297,0.529778E-01
2.74780,13.0326,-0.893127E-02
2.74841,13.0355,-0.450766E-03
2.74902,13.0384,-0.407673E-01
2.74963,13.0413,-0.217254E-01
2.75024,13.0442,0.327405E-01
2.75085,13.0471,-0.357417E-01
2.75146,13.0500,-0.473043E-01
2.75208,13.0529,-0.662967E-02
2.75269,13.0558,0.338669E-02
2.75330,13.0586,-0.898743E-02
2.75391,13.0615,-0.544941E-01
2.75452,13.0644,-0.181134
2.75513,13.0673,-0.192508E-01
2.75574,13.0702,-0.708075E-02
2.75635,13.0731,-0.961581E-03
2.75696,13.0760,0.460156E-02
2.75757,13.0789,-0.480392E-01
2.75818,13.0818,0.764378E-02
2.75879,13.0847,0.336178E-01
2.75940,13.0876,0.498345E-02
2.76001,13.0905,0.118055E-01
2.76062,13.0934,0.790698E-01
2.76123,13.0963,-0.342711E-01
2.76184,13.0992,-0.732224E-03
2.76245,13.1021,0.244673E-01
2.76306,13.1050,-0.473953E-01
2.76367,13.1079,0.199595E-01
2.76428,13.1108,0.321998E-02
2.76489,13.1136,0.409139E-01
2.76550,13.1165,0.674011E-01
2.76611,13.1194,-0.163315E-01
2.76672,13.1223,-0.172665
2.76733,13.1252,-0.992640E-01
2.76794,13.1281,-0.527995E-01
2.76855,13.1310,0.133014E-02
2.76917,13.1339,-0.501339E-01
2.76978,13.1368,0.204184E-01
2.77039,13.1397,0.360406E-01
2.77100,13.1426,0.438419E-01
2.77161,13.1455,0.444754E-01
2.77222,13.1484,-0.159857E-02
2.77283,13.1513,0.113846
2.77344,13.1542,-0.194917E-01
2.77405,13.1571,-0.434588E-02
2.77466,13.1600,0.250822E-01
2.77527,13.1629,0.784528E-02
2.77588,13.1658,-0.121265
2.77649,13.1687,-0.315325E-02
2.77710,13.1715,0.287915E-01
2.77771,13.1744,-0.103318
2.77832,13.1773,0.400384E-01
2.77893,13.1802,0.888573E-01
2.77954,13.1831,0.971740E-01
2.78015,13.1860,0.239947E-01
2.78076,13.1889,-0.157441
2.78137,13.1918,0.993042E-02
2.78198,13.1947,-0.168975E-01
2.78259,13.1976,0.934475E-02
2.78320,13.2005,0.232032E-01
2.78381,13.2034,0.217379E-01
2.78442,13.2063,-0.971984E-01
2.78503,13.2092,-0.177992E-01
2.78564,13.2121,0.816656E-02
2.78625,13.2150,-0.215802E-01
2.78687,13.2179,-0.529733E-01
2.78748,13.2208,0.197528E-01
2.78809,13.2237,-0.931055E-02
2.78870,13.2265,-0.121632
2.78931,13.2294,0.420572E-01
2.78992,13.2323,0.223375E-02
2.79053,13.2352,-0.252043E-01
2.79114,13.2381,0.780445E-01
2.79175,13.2410,0.140077
2.79236,13.2439,-0.166914E-01
2.79297,13.2468,0.392352E-01
2.79358,13.2497,0.399628E-01
2.79419,13.2526,0.887781E-01
2.79480,13.2555,0.860618E-01
2.79541,13.2584,0.704920E-01
2.79602,13.2613,0.306330E-01
2.79663,13.2642,-0.181717
2.79724,13.2671,-0.640985E-01
2.79785,13.2700,-0.424050E-02
2.79846,13.2729,0.368756E-01
2.79907,13.2758,0.854524E-01
2.79968,13.2787,0.290247E-01
2.80029,13.2815,-0.515066E-01
2.80090,13.2844,-0.405730E-01
2.80151,13.2873,0.578716E-02
2.80212,13.2902,-0.541225E-02
2.80273,13.2931,-0.124271E-02
2.80334,13.2960,-0.145143E-01
2.80396,13.2989,0.633260E-01
2.80457,13.3018,0.295362E-01
2.80518,13.3047,-0.212682E-01
2.80579,13.3076,-0.535573E-01
2.80640,13.3105,-0.331372E-01
2.80701,13.3134,-0.698685E-01
2.80762,13.3163,0.826364E-02
2.80823,13.3192,-0.921565E-02
2.80884,13.3221,-0.101712E-01
2.80945,13.3250,-0.491648E-01
2.81006,13.3279,-0.763086E-01
2.81067,13.3308,-0.226175E-01
2.81128,13.3337,-0.135298E-01
2.81189,13.3366,0.358430E-01
2.81250,13.3394,0.861018E-01
2.81311,13.3423,0.858891E-02
2.81372,13.3452,-0.134594
2.81433,13.3481,-0.491493E-01
2.81494,13.3510,0.980807E-02
2.81555,13.3539,0.620747E-01
2.81616,13.3568,0.328021E-01
2.81677,13.3597,0.439041E-01
2.81738,13.3626,-0.267711E-01
2.81799,13.3655,0.166049
2.81860,13.3684,0.751720E-01
2.81921,13.3713,0.618804E-01
2.81982,13.3742,0.667007E-02
2.82043,13.3771,-0.140585E-01
2.82104,13.3800,-0.452369E-02
2.82166,13.3829,0.103841
2.82227,13.3858,0.187446
2.82288,13.3887,-0.294968E-02
2.82349,13.3916,-0.562914E-01
2.82410,13.3944,0.234141E-02
2.82471,13.3973,0.309953E-01
2.82532,13.4002,-0.135286
2.82593,13.4031,-0.670077E-01
2.82654,13.4060,-0.138306E-01
2.82715,13.4089,0.135999
2.82776,13.4118,-0.833454E-01
2.82837,13.4147,0.141460E-01
2.82898,13.4176,-0.351188E-01
2.82959,13.4205,-0.226449E-01
2.83020,13.4234,0.405703E-01
2.83081,13.4263,0.802370E-01
2.83142,13.4292,-0.147988E-02
2.83203,13.4321,0.381144E-01
2.83264,13.4350,-0.777594E-02
2.83325,13.4379,-0.340927E-01
2.83386,13.4408,0.222716E-01
2.83447,13.4437,-0.486393E-01
2.83508,13.4466,-0.211108E-01
2.83569,13.4495,0.731405E-01
2.83630,13.4523,0.389515E-02
2.83691,13.4552,0.985411E-01
2.83752,13.4581,0.448871E-01
2.83813,13.4610,-0.203508E-01
2.83875,13.4639,0.391861E-01
2.83936,13.4668,0.255443E-02
2.83997,13.4697,-0.249417E-01
2.84058,13.4726,0.574729E-01
2.84119,13.4755,0.594106E-01
2.84180,13.4784,-0.487356E-02
2.84241,13.4813,-0.114549E-01
2.84302,13.4842,0.132854E-01
2.84363,13.4871,-0.222803E-01
2.84424,13.4900,0.883562E-02
2.84485,13.4929,-0.186928E-01
2.84546,13.4958,-0.573498E-01
2.84607,13.4987,-0.373955E-01
2.84668,13.5016,0.161601E-01
2.84729,13.5045,0.142478
2.84790,13.5073,-0.745871E-01
2.84851,13.5102,0.500573E-01
2.84912,13.5131,-0.124627E-01
2.84973,13.5160,0.251874E-01
2.85034,13.5189,-0.173114E-01
2.85095,13.5218,0.143972E-01
2.85156,13.5247,-0.815897E-01
2.85217,13.5276,-0.823213E-02
2.85278,13.5305,0.184435E-01
2.85339,13.5334,0.467987E-01
2.85400,13.5363,-0.103631
2.85461,13.5392,-0.827154E-01
2.85522,13.5421,0.541888E-01
2.85583,13.5450,0.211808E-01
2.85645,13.5479,0.979062E-01
2.85706,13.5508,0.256034E-01
2.85767,13.5537,0.247997E-01
2.85828,13.5566,-0.879812E-02
2.85889,13.5595,0.268373E-01
2.85950,13.5623,0.296092E-01
2.86011,13.5652,-0.979782E-02
2.86072,13.5681,-0.218922E-01
2.86133,13.5710,-0.254548E-01
2.86194,13.5739,-0.138623E-01
2.86255,13.5768,-0.357371E-02
2.86316,13.5797,0.700730E-01
2.86377,13.5826,-0.102078E-02
2.86438,13.5855,0.911713E-02
2.86499,13.5884,-0.974351E-02
2.86560,13.5913,0.173030E-01
2.86621,13.5942,0.192076
2.86682,13.5971,-0.382056E-02
2.86743,13.6000,0.525142E-01
2.86804,13.6029,0.204676E-02
2.86865,13.6058,-0.457510E-01
2.86926,13.6087,0.273322
2.86987,13.6116,0.214989E-01
2.87048,13.6145,0.137387E-01
2.87109,13.6174,0.189210E-01
2.87170,13.6202,0.601649E-02
2.87231,13.6231,-0.118758E-01
2.87292,13.6260,-0.738556E-01
2.87354,13.6289,-0.450621E-02
2.87415,13.6318,0.106274
2.87476,13.6347,-0.283059E-01
2.87537,13.6376,0.354199E-01
2.87598,13.6405,-0.221242E-01
2.87659,13.6434,0.118421
2.87720,13.6463,0.900076E-01
2.87781,13.6492,0.266313E-01
2.87842,13.6521,-0.184283E-02
2.87903,13.6550,0.107335E-01
2.87964,13.6579,0.184444E-01
2.88025,13.6608,-0.159801
2.88086,13.6637,-0.700859E-01
2.88147,13.6666,0.329342E-01
2.88208,13.6695,-0.161698E-01
2.88269,13.6724,0.424927E-01
2.88330,13.6752,0.531432E-02
2.88391,13.6781,-0.252091E-02
2.88452,13.6810,-0.145105E-01
2.88513,13.6839,-0.308624E-01
2.88574,13.6868,0.364865E-02
2.88635,13.6897,-0.330404E-01
2.88696,13.6926,0.627469E-01
2.88757,13.6955,0.145137E-01
2.88818,13.6984,0.118427E-01
2.88879,13.7013,-0.302910E-01
2.88940,13.7042,0.811366E-02
2.89001,13.7071,-0.797529E-01
2.89062,13.7100,-0.729563E-01
2.89124,13.7129,0.275999E-01
2.89185,13.7158,0.239507E-01
2.89246,13.7187,-0.231598E-01
2.89307,13.7216,0.263583E-01
2.89368,13.7245,-0.945422E-02
2.89429,13.7274,-0.966090E-01
2.89490,13.7303,0.707243E-03
2.89551,13.7331,0.562678E-03
2.89612,13.7360,-0.694469E-01
2.89673,13.7389,0.484836E-01
2.89734,13.7418,0.314964E-01
2.89795,13.7447,0.189695E-01
2.89856,13.7476,0.148566
2.89917,13.7505,0.934426E-01
2.89978,13.7534,0.114591E-02
2.90039,13.7563,-0.369310E-01
2.90100,13.7592,0.103285
2.90161,13.7621,-0.201904E-01
2.90222,13.7650,-0.213928E-01
2.90283,13.7679,0.219842E-01
2.90344,13.7708,0.225537E-02
2.90405,13.7737,-0.156584E-01
2.90466,13.7766,0.782065E-01
2.90527,13.7795,0.376177E-01
2.90588,13.7824,-0.314822E-01
2.90649,13.7853,-0.127271
2.90710,13.7881,-0.156373E-01
2.90771,13.7910,0.184450E-01
2.90833,13.7939,-0.140371
2.90894,13.7968,-0.419499E-01
2.90955,13.7997,0.151599
2.91016,13.8026,0.433440E-01
2.91077,13.8055,-0.356140E-01
2.91138,13.8084,0.181155
2.91199,13.8113,0.831063E-01
2.91260,13.8142,-0.138354E-03
2.91321,13.8171,0.337812E-01
2.91382,13.8200,-0.160939E-01
2.91443,13.8229,0.276600E-01
2.91504,13.8258,0.384308E-01
2.91565,13.8287,0.519744E-01
2.91626,13.8316,0.108492
2.91687,13.8345,-0.412139E-01
2.91748,13.8374,0.607075E-02
2.91809,13.8403,0.335312E-01
2.91870,13.8431,-0.121176E-01
2.91931,13.8460,-0.978145E-01
2.91992,13.8489,0.654325E-01
2.92053,13.8518,0.198299E-01
2.92114,13.8547,0.303947E-01
2.92175,13.8576,-0.234608E-01
2.92236,13.8605,0.713590E-01
2.92297,13.8634,-0.843224E-02
2.92358,13.8663,0.157094
2.92419,13.8692,0.270595E-01
2.92480,13.8721,0.133663
2.92542,13.8750,-0.990365E-01
