Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77197,11.5251,0.192217
3.77258,11.5269,-0.173034E-02
3.77319,11.5288,-0.508502E-01
3.77380,11.5307,-0.205353
3.77441,11.5325,0.246830E-01
3.77502,11.5344,-0.145045E-01
3.77563,11.5363,0.516336E-01
3.77625,11.5381,-0.116311
3.77686,11.5400,-0.606466E-02
3.77747,11.5419,0.798643E-02
3.77808,11.5437,0.239230E-01
3.77869,11.5456,0.447327E-01
3.77930,11.5475,0.937136E-01
3.77991,11.5493,-0.852508E-02
3.78052,11.5512,0.190951
3.78113,11.5531,0.397957E-01
3.78174,11.5549,-0.557528E-02
3.78235,11.5568,-0.204044E-02
3.78296,11.5586,-0.136747
3.78357,11.5605,0.254358
3.78418,11.5624,-0.386980E-01
3.78479,11.5642,-0.108864
3.78540,11.5661,-0.138929
3.78601,11.5680,0.100495
3.78662,11.5698,-0.229322E-01
3.78723,11.5717,0.177759E-02
3.78784,11.5736,0.993145E-01
3.78845,11.5754,0.547725E-03
3.78906,11.5773,-0.210678
3.78967,11.5792,0.379987E-01
3.79028,11.5810,-0.712536E-01
3.79089,11.5829,0.387719
3.79150,11.5848,0.357277E-01
3.79211,11.5866,0.173780E-01
3.79272,11.5885,-0.877278E-02
3.79333,11.5903,-0.142944
3.79395,11.5922,-0.491657E-01
3.79456,11.5941,-0.563084E-01
3.79517,11.5959,0.617136E-01
3.79578,11.5978,0.430775E-02
3.79639,11.5997,0.131245
3.79700,11.6015,-0.746529E-02
3.79761,11.6034,0.310976E-01
3.79822,11.6053,-0.443869E-01
3.79883,11.6071,0.984794E-02
3.79944,11.6090,-0.909091E-02
3.80005,11.6109,-0.797480E-02
3.80066,11.6127,0.129017
3.80127,11.6146,-0.639496E-01
3.80188,11.6165,-0.693944E-02
3.80249,11.6183,0.305955E-01
3.80310,11.6202,-0.200697E-01
3.80371,11.6221,-0.574564E-01
3.80432,11.6239,-0.835849E-02
3.80493,11.6258,0.523058E-01
3.80554,11.6276,0.143689E-01
3.80615,11.6295,-0.108128E-01
3.80676,11.6314,0.743632E-01
3.80737,11.6332,0.102234E-01
3.80798,11.6351,0.999316E-01
3.80859,11.6370,0.395643E-01
3.80920,11.6388,0.102555
3.80981,11.6407,0.202128E-01
3.81042,11.6426,-0.257534E-01
3.81104,11.6444,-0.435873E-01
3.81165,11.6463,0.678732E-02
3.81226,11.6482,-0.941370E-01
3.81287,11.6500,0.304842
3.81348,11.6519,0.903859E-01
3.81409,11.6538,-0.493537E-04
3.81470,11.6556,0.120866E-01
3.81531,11.6575,-0.458052E-01
3.81592,11.6594,-0.170113
3.81653,11.6612,0.350775
3.81714,11.6631,-0.963488E-01
3.81775,11.6649,0.152427
3.81836,11.6668,0.186831E-01
3.81897,11.6687,-0.473232E-01
3.81958,11.6705,0.975386E-02
3.82019,11.6724,0.269650E-02
3.82080,11.6743,-0.214653
3.82141,11.6761,-0.270323E-01
3.82202,11.6780,0.208422
3.82263,11.6799,-0.764190E-01
3.82324,11.6817,0.875404E-02
3.82385,11.6836,-0.209973E-01
3.82446,11.6855,-0.491533E-01
3.82507,11.6873,-0.630877E-01
3.82568,11.6892,-0.372337E-01
3.82629,11.6911,0.100435E-02
3.82690,11.6929,-0.185305
3.82751,11.6948,0.134894
3.82812,11.6966,0.122061
3.82874,11.6985,0.723626E-01
3.82935,11.7004,0.210090E-01
3.82996,11.7022,0.942737E-01
3.83057,11.7041,-0.137072
3.83118,11.7060,0.108876
3.83179,11.7078,-0.243999E-01
3.83240,11.7097,-0.292728E-01
3.83301,11.7116,0.269202E-02
3.83362,11.7134,0.120430
3.83423,11.7153,0.100549
3.83484,11.7172,0.418646E-02
3.83545,11.7190,-0.127373E-02
3.83606,11.7209,0.229651E-01
3.83667,11.7228,-0.134449E-01
3.83728,11.7246,-0.419847E-01
3.83789,11.7265,-0.430331E-01
3.83850,11.7284,0.168338
3.83911,11.7302,-0.128428
3.83972,11.7321,-0.454877E-01
3.84033,11.7339,-0.170119
3.84094,11.7358,-0.131448E-01
3.84155,11.7377,-0.182521E-01
3.84216,11.7395,0.106429E-01
3.84277,11.7414,-0.111234E-01
3.84338,11.7433,0.201783
3.84399,11.7451,-0.345040E-01
3.84460,11.7470,0.464260E-01
3.84521,11.7489,-0.732534E-01
3.84583,11.7507,0.334779E-01
3.84644,11.7526,-0.128430
3.84705,11.7545,-0.943274E-01
3.84766,11.7563,-0.134935E-01
3.84827,11.7582,-0.470714E-02
3.84888,11.7601,0.425458
3.84949,11.7619,-0.207737E-01
3.85010,11.7638,0.174644
3.85071,11.7656,0.129115
3.85132,11.7675,0.274603
3.85193,11.7694,-0.173438E-01
3.85254,11.7712,0.172932
3.85315,11.7731,-0.273051
3.85376,11.7750,0.646560E-01
3.85437,11.7768,-0.363867E-01
3.85498,11.7787,0.119243
3.85559,11.7806,-0.330903E-01
3.85620,11.7824,0.521239E-01
3.85681,11.7843,0.251466E-01
3.85742,11.7862,-0.833338E-02
3.85803,11.7880,0.122147
3.85864,11.7899,0.748136E-01
3.85925,11.7918,0.450878E-01
3.85986,11.7936,-0.259794E-01
3.86047,11.7955,-0.179387
3.86108,11.7974,0.105652
3.86169,11.7992,-0.385222E-01
3.86230,11.8011,-0.412625E-02
3.86292,11.8029,0.100975
3.86353,11.8048,0.116973
3.86414,11.8067,0.363356E-01
3.86475,11.8085,0.541890E-02
3.86536,11.8104,0.167109
3.86597,11.8123,0.345926E-02
3.86658,11.8141,-0.791747E-02
3.86719,11.8160,-0.136538E-01
3.86780,11.8179,0.487367E-01
3.86841,11.8197,-0.342212E-01
3.86902,11.8216,-0.933619E-01
3.86963,11.8235,0.120894E-01
3.87024,11.8253,-0.201849E-01
3.87085,11.8272,0.407838E-02
3.87146,11.8291,-0.102986
3.87207,11.8309,0.942761E-02
3.87268,11.8328,-0.931952E-02
3.87329,11.8347,-0.909867E-01
3.87390,11.8365,0.155073
3.87451,11.8384,-0.618413E-02
3.87512,11.8402,0.423053E-01
3.87573,11.8421,-0.145017
3.87634,11.8440,-0.443883E-01
3.87695,11.8458,0.896045E-01
3.87756,11.8477,0.605778E-01
3.87817,11.8496,-0.109866
3.87878,11.8514,-0.463431E-01
3.87939,11.8533,-0.872731E-01
3.88000,11.8552,-0.625022E-02
3.88062,11.8570,-0.377935E-01
3.88123,11.8589,-0.188004E-01
3.88184,11.8608,0.645768E-01
3.88245,11.8626,0.733439E-02
3.88306,11.8645,-0.467119
3.88367,11.8664,0.874677E-02
3.88428,11.8682,-0.402322E-01
3.88489,11.8701,-0.213513E-01
3.88550,11.8719,0.395461E-01
3.88611,11.8738,-0.813155E-01
3.88672,11.8757,-0.112262
3.88733,11.8775,0.304473
3.88794,11.8794,-0.777965E-01
3.88855,11.8813,0.663325E-01
3.88916,11.8831,0.163000E-01
3.88977,11.8850,-0.160678E-01
3.89038,11.8869,-0.503753E-02
3.89099,11.8887,0.980292E-01
3.89160,11.8906,-0.198909E-01
3.89221,11.8925,-0.431545E-01
3.89282,11.8943,-0.550320E-01
3.89343,11.8962,-0.784675E-01
3.89404,11.8981,0.246059E-01
3.89465,11.8999,-0.499382E-01
3.89526,11.9018,0.203717
3.89587,11.9037,0.114321E-01
3.89648,11.9055,0.120964E-01
3.89709,11.9074,-0.622065E-01
3.89771,11.9092,-0.723075E-02
3.89832,11.9111,-0.299345
3.89893,11.9130,-0.938842E-01
3.89954,11.9148,-0.979438E-01
3.90015,11.9167,-0.535298E-01
3.90076,11.9186,-0.858668E-01
3.90137,11.9204,-0.107219
3.90198,11.9223,0.395961E-02
3.90259,11.9242,-0.380289E-01
3.90320,11.9260,0.510485E-01
3.90381,11.9279,0.153519
3.90442,11.9298,0.414122E-02
3.90503,11.9316,-0.319479
3.90564,11.9335,0.619481E-01
3.90625,11.9354,-0.329720E-02
3.90686,11.9372,-0.253217
3.90747,11.9391,0.141817E-01
3.90808,11.9410,-0.428896E-01
3.90869,11.9428,0.405193E-01
3.90930,11.9447,0.136112E-01
3.90991,11.9465,-0.166550
3.91052,11.9484,0.705333E-01
3.91113,11.9503,0.312455E-01
3.91174,11.9521,0.792917E-01
3.91235,11.9540,0.338884E-01
3.91296,11.9559,0.141446E-01
3.91357,11.9577,0.343150
3.91418,11.9596,0.197439E-01
3.91479,11.9615,-0.327693E-01
3.91541,11.9633,-0.123098
3.91602,11.9652,-0.226579
3.91663,11.9671,-0.228438E-01
3.91724,11.9689,0.968008E-03
3.91785,11.9708,-0.579951E-01
3.91846,11.9727,-0.126021
3.91907,11.9745,-0.114333E-01
3.91968,11.9764,-0.154334
3.92029,11.9782,-0.426992E-04
3.92090,11.9801,-0.198351
3.92151,11.9820,0.354331E-02
3.92212,11.9838,-0.279732E-01
3.92273,11.9857,-0.114693
3.92334,11.9876,0.131398E-01
3.92395,11.9894,0.103219E-01
3.92456,11.9913,0.395955E-02
3.92517,11.9932,0.578924E-02
3.92578,11.9950,0.893487E-01
3.92639,11.9969,0.268359E-01
3.92700,11.9988,0.153382E-01
3.92761,12.0006,0.170518
3.92822,12.0025,-0.101156E-01
3.92883,12.0044,-0.441691E-01
3.92944,12.0062,0.704270E-02
3.93005,12.0081,-0.997105E-01
3.93066,12.0100,0.804262E-01
3.93127,12.0118,-0.195855E-01
3.93188,12.0137,-0.164634
3.93250,12.0155,-0.114465E-01
3.93311,12.0174,0.339386E-01
3.93372,12.0193,0.397915E-01
3.93433,12.0211,0.313021E-01
3.93494,12.0230,-0.209888E-01
3.93555,12.0249,0.494773E-01
3.93616,12.0267,-0.620978E-02
3.93677,12.0286,-0.389961E-01
3.93738,12.0305,0.336767E-01
3.93799,12.0323,-0.405064E-01
3.93860,12.0342,0.114782
3.93921,12.0361,-0.247053
3.93982,12.0379,-0.746072E-01
3.94043,12.0398,-0.259748E-01
3.94104,12.0417,-0.343730E-01
3.94165,12.0435,0.973938E-01
3.94226,12.0454,0.145264
3.94287,12.0472,0.218201
3.94348,12.0491,-0.178148
3.94409,12.0510,0.130354E-01
3.94470,12.0528,0.105326
3.94531,12.0547,-0.268286
3.94592,12.0566,0.606285E-02
3.94653,12.0584,-0.589518E-01
3.94714,12.0603,0.310355E-01
3.94775,12.0622,0.840494E-01
3.94836,12.0640,-0.156588
3.94897,12.0659,-0.198862E-01
3.94958,12.0678,0.103994
3.95020,12.0696,0.166678
3.95081,12.0715,-0.125608E-01
3.95142,12.0734,-0.824616E-01
3.95203,12.0752,0.103422
3.95264,12.0771,0.115143
3.95325,12.0790,-0.928080E-01
3.95386,12.0808,0.688338E-01
3.95447,12.0827,0.352592E-01
3.95508,12.0845,-0.125415
3.95569,12.0864,0.685190E-01
3.95630,12.0883,0.227863
3.95691,12.0901,-0.692130E-01
3.95752,12.0920,0.100044E-02
3.95813,12.0939,0.805194E-01
3.95874,12.0957,0.140617
3.95935,12.0976,0.684529E-01
3.95996,12.0995,0.415198E-01
3.96057,12.1013,-0.466372E-01
3.96118,12.1032,-0.831997E-01
3.96179,12.1051,0.128669
3.96240,12.1069,-0.480506E-01
3.96301,12.1088,0.647009E-02
3.96362,12.1107,0.993866E-02
3.96423,12.1125,0.421905E-01
3.96484,12.1144,-0.768507E-02
3.96545,12.1163,0.217922E-01
3.96606,12.1181,-0.731387E-01
3.96667,12.1200,0.374467E-01
3.96729,12.1218,0.499218E-01
3.96790,12.1237,-0.279017E-01
3.96851,12.1256,0.270144E-01
3.96912,12.1274,0.787624E-01
3.96973,12.1293,-0.130912E-01
3.97034,12.1312,0.285360
3.97095,12.1330,0.447281
3.97156,12.1349,-0.122822E-01
3.97217,12.1368,-0.320876
3.97278,12.1386,-0.685440E-01
3.97339,12.1405,0.244709
3.97400,12.1424,0.689664E-01
3.97461,12.1442,0.682456E-01
3.97522,12.1461,0.719093E-01
3.97583,12.1480,-0.170392
3.97644,12.1498,0.388562E-01
3.97705,12.1517,-0.143714
3.97766,12.1535,-0.155048
3.97827,12.1554,0.953467E-01
3.97888,12.1573,0.164761
3.97949,12.1591,-0.867765E-01
3.98010,12.1610,-0.554562E-01
3.98071,12.1629,0.350217E-01
3.98132,12.1647,-0.579486E-01
3.98193,12.1666,-0.437651E-01
3.98254,12.1685,-0.317833E-01
3.98315,12.1703,0.401868E-01
3.98376,12.1722,-0.108155
3.98438,12.1741,-0.662595E-02
3.98499,12.1759,0.904954E-01
3.98560,12.1778,-0.162061
3.98621,12.1797,0.589695
3.98682,12.1815,-0.660573E-01
3.98743,12.1834,0.156417E-02
3.98804,12.1853,-0.312350E-02
3.98865,12.1871,0.130303E-01
3.98926,12.1890,0.185273
3.98987,12.1908,0.731769E-01
3.99048,12.1927,-0.241149E-01
3.99109,12.1946,-0.126603E-01
3.99170,12.1964,0.487678E-01
3.99231,12.1983,0.500171E-01
3.99292,12.2002,-0.524952E-01
3.99353,12.2020,-0.267104
3.99414,12.2039,0.761378E-01
3.99475,12.2058,0.162753E-01
3.99536,12.2076,0.617921E-02
3.99597,12.2095,-0.116822
3.99658,12.2114,0.789205E-01
3.99719,12.2132,-0.834319E-01
3.99780,12.2151,0.230962
3.99841,12.2170,0.673035E-01
3.99902,12.2188,0.823072E-01
3.99963,12.2207,0.839305E-01
4.00024,12.2225,0.460461E-01
4.00085,12.2244,0.771536E-01
4.00146,12.2263,0.678333E-01
4.00208,12.2281,0.101118
4.00269,12.2300,-0.397633E-01
4.00330,12.2319,0.185923E-01
4.00391,12.2337,0.372542E-01
4.00452,12.2356,-0.334447
4.00513,12.2375,0.315793E-01
4.00574,12.2393,-0.258249E-01
4.00635,12.2412,-0.671215E-02
4.00696,12.2431,-0.195458
4.00757,12.2449,0.783671E-02
4.00818,12.2468,0.591030E-01
4.00879,12.2487,0.172546E-01
4.00940,12.2505,-0.707904E-02
4.01001,12.2524,-0.171338E-01
4.01062,12.2543,0.640657E-01
4.01123,12.2561,0.610497E-01
4.01184,12.2580,-0.396147E-01
4.01245,12.2598,0.223390
4.01306,12.2617,0.118073
4.01367,12.2636,0.189518
4.01428,12.2654,0.178612
4.01489,12.2673,-0.128424
4.01550,12.2692,0.789392E-01
4.01611,12.2710,0.154110
4.01672,12.2729,-0.110663
4.01733,12.2748,0.413474E-01
4.01794,12.2766,-0.174698E-02
4.01855,12.2785,0.275344E-01
4.01917,12.2804,-0.188693E-01
4.01978,12.2822,0.543326E-01
4.02039,12.2841,0.806505E-01
4.02100,12.2860,0.975218E-02
4.02161,12.2878,-0.581431E-01
4.02222,12.2897,0.232214
4.02283,12.2916,-0.759758E-01
4.02344,12.2934,-0.157618
4.02405,12.2953,-0.138742
4.02466,12.2971,0.392004E-01
4.02527,12.2990,-0.101863E-01
4.02588,12.3009,0.274144E-01
4.02649,12.3027,-0.152505E-01
4.02710,12.3046,0.975252E-03
4.02771,12.3065,0.374095E-02
4.02832,12.3083,0.374949E-01
4.02893,12.3102,-0.680961E-02
4.02954,12.3121,0.247896
4.03015,12.3139,0.380003E-02
4.03076,12.3158,0.579001E-01
4.03137,12.3177,0.110590
4.03198,12.3195,0.142207
4.03259,12.3214,-0.207070E-01
4.03320,12.3233,-0.193339E-01
4.03381,12.3251,-0.672964E-01
4.03442,12.3270,0.694755E-01
4.03503,12.3288,0.237328E-02
4.03564,12.3307,0.315810E-01
4.03625,12.3326,0.602404E-01
4.03687,12.3344,0.772646E-01
4.03748,12.3363,0.146195E-01
4.03809,12.3382,-0.205511
4.03870,12.3400,0.155657
4.03931,12.3419,0.805840E-01
4.03992,12.3438,-0.356743
4.04053,12.3456,-0.131184
4.04114,12.3475,-0.442730E-01
4.04175,12.3494,0.356812E-01
4.04236,12.3512,-0.284872E-01
4.04297,12.3531,0.375275E-01
4.04358,12.3550,-0.239347E-01
4.04419,12.3568,-0.126328E-01
4.04480,12.3587,0.109917
4.04541,12.3606,-0.355902E-01
4.04602,12.3624,-0.113355E-01
4.04663,12.3643,0.238151E-02
4.04724,12.3661,-0.432793E-01
4.04785,12.3680,-0.734928E-01
4.04846,12.3699,-0.269651E-01
4.04907,12.3717,0.229983E-01
4.04968,12.3736,-0.267212
4.05029,12.3755,0.445392E-02
4.05090,12.3773,0.881796E-01
4.05151,12.3792,0.104304
4.05212,12.3811,0.103796E-01
4.05273,12.3829,-0.233121E-01
4.05334,12.3848,0.845753E-01
4.05396,12.3867,0.624162E-01
4.05457,12.3885,0.896895E-01
4.05518,12.3904,0.100731
4.05579,12.3923,0.622391E-02
4.05640,12.3941,-0.184659
4.05701,12.3960,-0.127755
4.05762,12.3979,0.950228E-01
4.05823,12.3997,-0.977830E-01
4.05884,12.4016,0.130537
4.05945,12.4034,0.195866
4.06006,12.4053,0.500226E-01
4.06067,12.4072,0.848792E-01
4.06128,12.4090,-0.171080E-02
4.06189,12.4109,-0.758004E-02
4.06250,12.4128,-0.274953E-01
4.06311,12.4146,0.188965E-01
4.06372,12.4165,0.174632
4.06433,12.4184,0.129160
4.06494,12.4202,-0.737751E-01
4.06555,12.4221,-0.103870
4.06616,12.4240,0.378733E-01
4.06677,12.4258,-0.375944E-02
4.06738,12.4277,0.891254E-01
4.06799,12.4296,0.688348E-01
4.06860,12.4314,0.567081E-01
4.06921,12.4333,0.280312E-01
4.06982,12.4351,0.722056E-02
4.07043,12.4370,-0.302143
4.07104,12.4389,-0.101764
4.07166,12.4407,-0.302156E-01
4.07227,12.4426,-0.261429E-01
4.07288,12.4445,0.388047E-01
4.07349,12.4463,0.138874
4.07410,12.4482,-0.314550E-01
4.07471,12.4501,0.869694E-02
4.07532,12.4519,-0.103903
4.07593,12.4538,-0.243574E-01
4.07654,12.4557,-0.381151E-01
4.07715,12.4575,0.152259
4.07776,12.4594,-0.260128
4.07837,12.4613,0.170699E-01
4.07898,12.4631,-0.297412E-01
4.07959,12.4650,0.610538E-01
4.08020,12.4669,0.323585E-01
4.08081,12.4687,-0.112231
4.08142,12.4706,0.158850
4.08203,12.4724,0.139945
4.08264,12.4743,-0.336005E-01
4.08325,12.4762,0.246735
4.08386,12.4780,-0.147352E-02
4.08447,12.4799,0.114691E-01
4.08508,12.4818,-0.344351
4.08569,12.4836,-0.576670E-01
4.08630,12.4855,0.334545E-01
4.08691,12.4874,-0.132133E-01
4.08752,12.4892,0.145997
4.08813,12.4911,-0.719731E-03
4.08875,12.4930,-0.954170E-01
4.08936,12.4948,0.154893
4.08997,12.4967,0.679145E-01
4.09058,12.4986,0.454695E-01
4.09119,12.5004,-0.494554E-01
4.09180,12.5023,-0.810114E-01
4.09241,12.5041,0.603643E-01
4.09302,12.5060,0.867739E-01
4.09363,12.5079,-0.208938E-02
4.09424,12.5097,-0.553243E-01
4.09485,12.5116,0.380011E-01
4.09546,12.5135,-0.166314E-02
4.09607,12.5153,0.707080E-01
4.09668,12.5172,0.584475E-01
4.09729,12.5191,-0.147415E-01
4.09790,12.5209,0.461562E-01
4.09851,12.5228,-0.205696
4.09912,12.5247,-0.411898E-01
4.09973,12.5265,-0.983441E-01
4.10034,12.5284,0.844465E-01
4.10095,12.5303,0.739753E-01
4.10156,12.5321,-0.212399
4.10217,12.5340,0.242332E-01
4.10278,12.5359,-0.407937E-01
4.10339,12.5377,-0.116515E-01
4.10400,12.5396,-0.319583E-01
4.10461,12.5414,0.107889E-01
4.10522,12.5433,-0.261189E-01
4.10583,12.5452,-0.555468E-01
4.10645,12.5470,0.160549
4.10706,12.5489,0.176075E-01
4.10767,12.5508,0.407509E-01
4.10828,12.5526,0.190951
4.10889,12.5545,-0.620925E-01
4.10950,12.5564,-0.106550
4.11011,12.5582,0.467487E-01
4.11072,12.5601,0.404601E-01
4.11133,12.5620,0.161106
4.11194,12.5638,-0.785235E-01
4.11255,12.5657,-0.208622E-01
4.11316,12.5676,0.347247E-01
4.11377,12.5694,-0.598353E-01
4.11438,12.5713,-0.224050E-01
4.11499,12.5732,0.718039E-01
4.11560,12.5750,-0.239526E-01
4.11621,12.5769,-0.105970E-01
4.11682,12.5787,0.513430E-01
4.11743,12.5806,0.863328E-02
4.11804,12.5825,-0.113952
4.11865,12.5843,-0.334611E-01
4.11926,12.5862,-0.160786E-01
4.11987,12.5881,0.117864E-01
4.12048,12.5899,-0.736114E-01
4.12109,12.5918,0.708142E-01
4.12170,12.5937,0.233900E-02
4.12231,12.5955,0.151138E-01
4.12292,12.5974,0.206148E-01
4.12354,12.5993,0.106596E-01
4.12415,12.6011,0.955002E-01
4.12476,12.6030,0.791622E-01
4.12537,12.6049,0.924297E-01
4.12598,12.6067,0.133589
4.12659,12.6086,-0.145188
4.12720,12.6104,-0.662753E-01
4.12781,12.6123,-0.227958
4.12842,12.6142,0.223182E-01
4.12903,12.6160,-0.133157
4.12964,12.6179,-0.274447
4.13025,12.6198,-0.124612E-01
4.13086,12.6216,-0.630141E-01
4.13147,12.6235,0.562685E-01
4.13208,12.6254,-0.409897E-01
4.13269,12.6272,-0.232601E-01
4.13330,12.6291,-0.972283E-02
4.13391,12.6310,0.986533E-01
4.13452,12.6328,0.415973E-01
4.13513,12.6347,-0.604053E-01
4.13574,12.6366,0.527344E-01
4.13635,12.6384,-0.102086E-01
4.13696,12.6403,-0.107755
4.13757,12.6422,-0.139295
4.13818,12.6440,-0.469679E-01
4.13879,12.6459,0.887853E-01
4.13940,12.6477,0.118836
4.14001,12.6496,0.130335E-02
4.14062,12.6515,-0.454096E-01
4.14124,12.6533,0.477911E-02
4.14185,12.6552,0.358896E-01
4.14246,12.6571,0.135689
4.14307,12.6589,-0.334865E-02
4.14368,12.6608,0.176154
4.14429,12.6627,-0.257914E-01
4.14490,12.6645,0.110069E-01
4.14551,12.6664,-0.180615E-01
4.14612,12.6683,0.411974E-01
4.14673,12.6701,-0.545569E-01
4.14734,12.6720,0.192727
4.14795,12.6739,-0.210909
4.14856,12.6757,-0.186238E-01
4.14917,12.6776,0.141281E-01
4.14978,12.6795,-0.284692E-01
4.15039,12.6813,0.382100E-01
4.15100,12.6832,0.107287E-01
4.15161,12.6850,0.428136E-01
4.15222,12.6869,-0.729980E-01
4.15283,12.6888,0.456788E-02
4.15344,12.6906,-0.386447E-01
4.15405,12.6925,0.613131E-01
4.15466,12.6944,0.174636
4.15527,12.6962,0.472453E-01
4.15588,12.6981,-0.942006E-02
4.15649,12.7000,0.126554
4.15710,12.7018,-0.701074E-03
4.15771,12.7037,0.962677E-02
4.15833,12.7056,0.150490E-02
4.15894,12.7074,-0.237830
4.15955,12.7093,0.254469E-01
4.16016,12.7112,-0.171262E-01
4.16077,12.7130,0.123653E-01
4.16138,12.7149,-0.164792
4.16199,12.7167,-0.310292E-01
4.16260,12.7186,0.212351
4.16321,12.7205,0.238173E-02
4.16382,12.7223,0.132031E-01
4.16443,12.7242,0.114720
4.16504,12.7261,0.137010E-01
4.16565,12.7279,0.126936E-01
4.16626,12.7298,-0.413512E-01
4.16687,12.7317,-0.199268E-01
4.16748,12.7335,0.219685E-01
4.16809,12.7354,-0.109954E-02
4.16870,12.7373,0.140890E-01
4.16931,12.7391,-0.179490E-01
4.16992,12.7410,0.731357E-01
4.17053,12.7429,-0.757567E-01
4.17114,12.7447,0.401996E-01
4.17175,12.7466,-0.129490
4.17236,12.7485,-0.494823E-01
4.17297,12.7503,-0.217635E-01
4.17358,12.7522,-0.457105E-01
4.17419,12.7540,-0.425955E-02
4.17480,12.7559,0.126230E-01
4.17542,12.7578,0.327060E-01
4.17603,12.7596,0.179041E-01
4.17664,12.7615,-0.110883
4.17725,12.7634,0.559513E-02
4.17786,12.7652,0.624063E-01
4.17847,12.7671,0.158345
4.17908,12.7690,0.386768E-01
4.17969,12.7708,-0.103024
4.18030,12.7727,-0.630981E-01
4.18091,12.7746,-0.181032
4.18152,12.7764,-0.978599E-01
4.18213,12.7783,0.725921E-02
4.18274,12.7802,0.646408E-01
4.18335,12.7820,-0.317648E-01
4.18396,12.7839,-0.298630E-02
4.18457,12.7857,-0.847225E-02
4.18518,12.7876,0.747650E-02
4.18579,12.7895,0.142012
4.18640,12.7913,0.428912E-01
4.18701,12.7932,0.400935E-01
4.18762,12.7951,0.481953E-01
4.18823,12.7969,0.876044E-01
4.18884,12.7988,0.368207E-01
4.18945,12.8007,0.465398E-01
4.19006,12.8025,-0.596682E-01
4.19067,12.8044,0.348607E-01
4.19128,12.8063,0.163308E-01
4.19189,12.8081,0.483852E-01
4.19250,12.8100,0.741326E-01
4.19312,12.8119,-0.146055
4.19373,12.8137,0.459062E-01
4.19434,12.8156,0.851445E-01
4.19495,12.8175,-0.183511
4.19556,12.8193,-0.848225E-02
4.19617,12.8212,-0.477429E-01
4.19678,12.8230,-0.929802E-01
4.19739,12.8249,-0.155831
4.19800,12.8268,0.528606E-01
4.19861,12.8286,-0.100434E-01
4.19922,12.8305,0.271409E-01
4.19983,12.8324,0.289516E-01
4.20044,12.8342,-0.251903E-01
4.20105,12.8361,0.113003
4.20166,12.8380,-0.174434
4.20227,12.8398,0.507064E-02
4.20288,12.8417,-0.777408E-01
4.20349,12.8436,0.487845E-01
4.20410,12.8454,0.474055E-01
4.20471,12.8473,0.741848E-01
4.20532,12.8492,0.137015
4.20593,12.8510,-0.596931E-02
4.20654,12.8529,0.374437E-01
4.20715,12.8548,-0.842741E-01
4.20776,12.8566,-0.919311E-01
4.20837,12.8585,-0.197783
4.20898,12.8603,-0.318784E-01
4.20959,12.8622,0.232990
4.21021,12.8641,0.659548E-01
4.21082,12.8659,0.892212E-01
4.21143,12.8678,-0.189561E-02
4.21204,12.8697,0.670377E-01
4.21265,12.8715,0.312485E-02
4.21326,12.8734,-0.259013
4.21387,12.8753,-0.372992E-01
4.21448,12.8771,-0.281811
4.21509,12.8790,-0.178672
4.21570,12.8809,-0.950452E-02
4.21631,12.8827,0.956827E-01
4.21692,12.8846,0.328982E-01
4.21753,12.8865,0.471557
4.21814,12.8883,-0.315924E-01
4.21875,12.8902,0.175869
4.21936,12.8920,0.426809E-01
4.21997,12.8939,-0.171133
4.22058,12.8958,-0.586065E-01
4.22119,12.8976,-0.481809E-01
4.22180,12.8995,-0.691641E-01
4.22241,12.9014,-0.738402E-02
4.22302,12.9032,-0.705333E-01
4.22363,12.9051,-0.700914E-01
4.22424,12.9070,0.527850E-01
4.22485,12.9088,-0.438995E-02
4.22546,12.9107,0.179441E-01
4.22607,12.9126,0.967682E-01
4.22668,12.9144,-0.150531E-01
4.22729,12.9163,-0.420913E-01
4.22791,12.9182,-0.153397E-01
4.22852,12.9200,0.107379
4.22913,12.9219,0.261075E-01
4.22974,12.9238,0.180393
4.23035,12.9256,-0.376784E-01
4.23096,12.9275,0.326638E-01
4.23157,12.9293,0.714491E-02
4.23218,12.9312,-0.595586E-01
4.23279,12.9331,0.404190
4.23340,12.9349,-0.209471
4.23401,12.9368,0.224194E-01
4.23462,12.9387,0.238095E-01
4.23523,12.9405,0.191519E-01
4.23584,12.9424,0.251995E-01
4.23645,12.9443,-0.916135E-01
4.23706,12.9461,-0.157080
4.23767,12.9480,-0.766315E-02
4.23828,12.9499,-0.410297E-01
4.23889,12.9517,0.801266E-01
4.23950,12.9536,-0.375369E-01
4.24011,12.9555,0.459667E-02
4.24072,12.9573,0.219992
4.24133,12.9592,-0.584122E-01
4.24194,12.9611,0.747448E-01
4.24255,12.9629,0.196253E-01
4.24316,12.9648,0.403907E-01
4.24377,12.9666,0.993163E-02
