Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89954,7.48489,0.217519
3.90015,7.48606,-0.154964
3.90076,7.48723,0.842124E-01
3.90137,7.48840,-0.325858E-01
3.90198,7.48957,0.226361E-01
3.90259,7.49074,-0.242390E-01
3.90320,7.49191,-0.464521E-01
3.90381,7.49309,-0.153825E-01
3.90442,7.49426,-0.769519E-01
3.90503,7.49543,0.109625
3.90564,7.49660,0.176868
3.90625,7.49777,0.176574
3.90686,7.49894,-0.118752E-01
3.90747,7.50012,-0.230825E-01
3.90808,7.50129,-0.236949E-01
3.90869,7.50246,-0.272386E-01
3.90930,7.50363,-0.311644E-01
3.90991,7.50480,0.127069
3.91052,7.50597,0.160440E-01
3.91113,7.50714,-0.175266E-01
3.91174,7.50832,-0.181399
3.91235,7.50949,-0.177785E-01
3.91296,7.51066,-0.636834E-01
3.91357,7.51183,0.205849
3.91418,7.51300,-0.524230E-02
3.91479,7.51417,0.154710
3.91541,7.51535,-0.675121E-01
3.91602,7.51652,-0.866589E-01
3.91663,7.51769,-0.499749E-01
3.91724,7.51886,0.188673
3.91785,7.52003,-0.105164
3.91846,7.52120,0.491979E-01
3.91907,7.52237,-0.387324E-01
3.91968,7.52355,-0.958359E-01
3.92029,7.52472,0.395041E-02
3.92090,7.52589,-0.322700E-01
3.92151,7.52706,0.684511E-01
3.92212,7.52823,0.225471E-01
3.92273,7.52940,-0.134888
3.92334,7.53058,-0.706225E-02
3.92395,7.53175,-0.176597
3.92456,7.53292,-0.300616E-01
3.92517,7.53409,0.194233
3.92578,7.53526,0.129094
3.92639,7.53643,-0.482334E-01
3.92700,7.53760,-0.536869E-01
3.92761,7.53878,0.755304E-01
3.92822,7.53995,0.242410E-01
3.92883,7.54112,0.193076
3.92944,7.54229,-0.131217
3.93005,7.54346,0.884739E-01
3.93066,7.54463,0.298011E-01
3.93127,7.54581,0.333855E-01
3.93188,7.54698,0.786982E-01
3.93250,7.54815,0.128849
3.93311,7.54932,0.185901
3.93372,7.55049,-0.368328E-01
3.93433,7.55166,-0.130285
3.93494,7.55283,0.119973E-01
3.93555,7.55401,-0.819817E-01
3.93616,7.55518,0.134131E-02
3.93677,7.55635,0.102921
3.93738,7.55752,0.637934E-01
3.93799,7.55869,-0.124856
3.93860,7.55986,-0.192890E-01
3.93921,7.56104,-0.415864E-01
3.93982,7.56221,-0.463066E-01
3.94043,7.56338,0.102401
3.94104,7.56455,0.161198
3.94165,7.56572,0.132187
3.94226,7.56689,0.131377
3.94287,7.56806,-0.145036E-01
3.94348,7.56924,0.660791E-01
3.94409,7.57041,0.878988E-02
3.94470,7.57158,-0.621332E-01
3.94531,7.57275,-0.724202E-01
3.94592,7.57392,-0.127752
3.94653,7.57509,-0.665694E-01
3.94714,7.57626,0.888289E-02
3.94775,7.57744,-0.186710E-01
3.94836,7.57861,0.803776E-01
3.94897,7.57978,-0.883422E-01
3.94958,7.58095,-0.101816E-01
3.95020,7.58212,0.444245
3.95081,7.58329,0.223480E-01
3.95142,7.58447,-0.254926E-01
3.95203,7.58564,0.569379E-01
3.95264,7.58681,-0.313613E-02
3.95325,7.58798,-0.333134E-01
3.95386,7.58915,0.321955
3.95447,7.59032,0.238044E-01
3.95508,7.59149,0.124800E-03
3.95569,7.59267,0.235198E-02
3.95630,7.59384,0.224738E-01
3.95691,7.59501,0.161363E-01
3.95752,7.59618,0.877977E-01
3.95813,7.59735,-0.568288E-01
3.95874,7.59852,0.784165E-01
3.95935,7.59970,0.999150E-01
3.95996,7.60087,0.436415E-01
3.96057,7.60204,0.178376
3.96118,7.60321,0.150813
3.96179,7.60438,-0.265270E-01
3.96240,7.60555,0.475768E-02
3.96301,7.60672,0.853741E-01
3.96362,7.60790,0.456139E-01
3.96423,7.60907,0.270400
3.96484,7.61024,-0.603411E-01
3.96545,7.61141,0.249926E-01
3.96606,7.61258,-0.432848E-01
3.96667,7.61375,0.440121E-02
3.96729,7.61493,0.165846
3.96790,7.61610,-0.108338E-01
3.96851,7.61727,0.448519
3.96912,7.61844,0.364934E-01
3.96973,7.61961,0.366276
3.97034,7.62078,-0.135205
3.97095,7.62195,0.483742E-01
3.97156,7.62313,0.151769
3.97217,7.62430,0.215753E-01
3.97278,7.62547,0.589237E-02
3.97339,7.62664,0.481671E-01
3.97400,7.62781,0.412993
3.97461,7.62898,-0.490125E-01
3.97522,7.63016,-0.708982E-01
3.97583,7.63133,0.737065E-01
3.97644,7.63250,-0.567924E-02
3.97705,7.63367,0.117961E-01
3.97766,7.63484,-0.157258
3.97827,7.63601,-0.543107E-01
3.97888,7.63718,0.496998E-03
3.97949,7.63836,-0.711868E-02
3.98010,7.63953,0.322256E-01
3.98071,7.64070,-0.224603E-04
3.98132,7.64187,0.448792E-01
3.98193,7.64304,-0.112908E-01
3.98254,7.64421,-0.235127E-01
3.98315,7.64538,0.168348
3.98376,7.64656,0.145061E-01
3.98438,7.64773,0.875880E-01
3.98499,7.64890,-0.501067E-01
3.98560,7.65007,-0.334290E-01
3.98621,7.65124,0.897553E-01
3.98682,7.65241,0.687845E-01
3.98743,7.65359,0.604981E-01
3.98804,7.65476,-0.484530E-01
3.98865,7.65593,-0.453379E-01
3.98926,7.65710,-0.310134
3.98987,7.65827,-0.313985E-01
3.99048,7.65944,0.615824E-01
3.99109,7.66061,-0.823650E-01
3.99170,7.66179,0.222910E-01
3.99231,7.66296,-0.319628E-01
3.99292,7.66413,-0.404202E-01
3.99353,7.66530,0.565199E-01
3.99414,7.66647,0.114198
3.99475,7.66764,0.132033E-01
3.99536,7.66882,0.384084
3.99597,7.66999,-0.575640E-01
3.99658,7.67116,-0.514747E-02
3.99719,7.67233,-0.669730E-02
3.99780,7.67350,0.480213E-01
3.99841,7.67467,0.170327E-01
3.99902,7.67584,0.847537E-01
3.99963,7.67702,0.776284E-01
4.00024,7.67819,0.225030E-01
4.00085,7.67936,0.198926
4.00146,7.68053,-0.121170E-01
4.00208,7.68170,0.412915E-01
4.00269,7.68287,0.100502
4.00330,7.68405,-0.287745E-01
4.00391,7.68522,0.848249E-01
4.00452,7.68639,-0.725454E-01
4.00513,7.68756,-0.416234E-01
4.00574,7.68873,-0.112363E-01
4.00635,7.68990,0.819032E-01
4.00696,7.69107,0.123277E-01
4.00757,7.69225,-0.178227E-01
4.00818,7.69342,-0.288434E-02
4.00879,7.69459,-0.104404
4.00940,7.69576,-0.671653E-01
4.01001,7.69693,0.261795
4.01062,7.69810,0.148571
4.01123,7.69928,-0.101670E-01
4.01184,7.70045,0.107618
4.01245,7.70162,-0.560039E-02
4.01306,7.70279,-0.287982
4.01367,7.70396,0.168746E-01
4.01428,7.70513,0.163833E-02
4.01489,7.70630,0.450561E-01
4.01550,7.70748,0.266641
4.01611,7.70865,-0.886157E-02
4.01672,7.70982,-0.169075
4.01733,7.71099,-0.670045E-02
4.01794,7.71216,-0.101260
4.01855,7.71333,-0.572959E-01
4.01917,7.71451,0.524454E-02
4.01978,7.71568,-0.296754E-01
4.02039,7.71685,0.495132E-01
4.02100,7.71802,0.834783E-01
4.02161,7.71919,-0.106765E-01
4.02222,7.72036,0.102693
4.02283,7.72153,-0.809260E-01
4.02344,7.72271,0.216988
4.02405,7.72388,0.759993E-01
4.02466,7.72505,0.554961E-01
4.02527,7.72622,-0.172927
4.02588,7.72739,0.875686E-01
4.02649,7.72856,0.163977
4.02710,7.72973,0.203083
4.02771,7.73091,0.398604E-01
4.02832,7.73208,0.540570E-01
4.02893,7.73325,0.119043
4.02954,7.73442,-0.278979E-01
4.03015,7.73559,0.150386E-01
4.03076,7.73676,0.388523E-01
4.03137,7.73794,-0.127669
4.03198,7.73911,-0.133623
4.03259,7.74028,-0.117100
4.03320,7.74145,-0.267304E-01
4.03381,7.74262,-0.137199E-01
4.03442,7.74379,0.558070E-01
4.03503,7.74496,0.162017
4.03564,7.74614,0.883789E-02
4.03625,7.74731,-0.732149E-01
4.03687,7.74848,0.167504
4.03748,7.74965,-0.251347E-01
4.03809,7.75082,-0.318044E-01
4.03870,7.75199,0.126282
4.03931,7.75317,0.136218
4.03992,7.75434,0.630175E-01
4.04053,7.75551,0.565741E-01
4.04114,7.75668,0.151421E-01
4.04175,7.75785,0.431098E-01
4.04236,7.75902,0.240072E-01
4.04297,7.76019,0.112125
4.04358,7.76137,0.317094E-01
4.04419,7.76254,0.533640E-01
4.04480,7.76371,0.123968
4.04541,7.76488,-0.955224E-01
4.04602,7.76605,0.590842E-01
4.04663,7.76722,0.625659E-02
4.04724,7.76840,0.807841E-01
4.04785,7.76957,0.151543E-01
4.04846,7.77074,0.326762E-01
4.04907,7.77191,-0.467848E-01
4.04968,7.77308,-0.583020E-01
4.05029,7.77425,0.112279
4.05090,7.77542,-0.434908E-01
4.05151,7.77660,0.849790E-02
4.05212,7.77777,-0.113006
4.05273,7.77894,-0.595134E-01
4.05334,7.78011,0.200454
4.05396,7.78128,0.134585
4.05457,7.78245,-0.301755
4.05518,7.78363,0.113421E-02
4.05579,7.78480,0.139124E-01
4.05640,7.78597,-0.172195
4.05701,7.78714,0.122646E-01
4.05762,7.78831,0.109367
4.05823,7.78948,0.633413E-01
4.05884,7.79065,0.222558E-01
4.05945,7.79183,-0.554422E-01
4.06006,7.79300,-0.171256E-01
4.06067,7.79417,0.175825E-01
4.06128,7.79534,-0.318236E-02
4.06189,7.79651,0.319804E-01
4.06250,7.79768,0.643068E-01
4.06311,7.79885,0.401784E-01
4.06372,7.80003,-0.308251E-01
4.06433,7.80120,-0.399805E-01
4.06494,7.80237,-0.157830
4.06555,7.80354,-0.740883E-01
4.06616,7.80471,0.206584
4.06677,7.80588,0.986978E-01
4.06738,7.80706,-0.178270
4.06799,7.80823,0.570612E-01
4.06860,7.80940,0.176918E-01
4.06921,7.81057,-0.165013E-01
4.06982,7.81174,-0.740454E-01
4.07043,7.81291,-0.191525
4.07104,7.81408,0.133606
4.07166,7.81526,0.198518E-01
4.07227,7.81643,0.602623E-01
4.07288,7.81760,0.340423
4.07349,7.81877,0.126565
4.07410,7.81994,-0.506347E-02
4.07471,7.82111,-0.302466E-01
4.07532,7.82229,0.355480E-02
4.07593,7.82346,-0.599081E-01
4.07654,7.82463,-0.434153E-01
4.07715,7.82580,0.113957E-01
4.07776,7.82697,-0.281271
4.07837,7.82814,0.153235E-01
4.07898,7.82931,-0.841967E-03
4.07959,7.83049,0.176367E-01
4.08020,7.83166,-0.759350E-01
4.08081,7.83283,-0.665848E-01
4.08142,7.83400,-0.142470
4.08203,7.83517,-0.133540E-01
4.08264,7.83634,0.355656E-02
4.08325,7.83752,-0.787827E-02
4.08386,7.83869,0.644012E-01
4.08447,7.83986,0.244382
4.08508,7.84103,-0.597908E-02
4.08569,7.84220,0.192620
4.08630,7.84337,0.360807E-01
4.08691,7.84454,0.728432E-01
4.08752,7.84572,0.236126
4.08813,7.84689,-0.116997E-02
4.08875,7.84806,0.598272E-01
4.08936,7.84923,0.173308
4.08997,7.85040,0.146635
4.09058,7.85157,0.772725E-01
4.09119,7.85275,-0.254865E-01
4.09180,7.85392,0.125302E-01
4.09241,7.85509,-0.258502E-01
4.09302,7.85626,0.193763
4.09363,7.85743,0.137671E-01
4.09424,7.85860,0.426783E-01
4.09485,7.85977,-0.121961
4.09546,7.86095,-0.364011E-02
4.09607,7.86212,-0.275196E-01
4.09668,7.86329,-0.553722E-02
4.09729,7.86446,0.465879E-01
4.09790,7.86563,0.286001E-01
4.09851,7.86680,-0.104750
4.09912,7.86798,0.781356E-01
4.09973,7.86915,-0.316505E-01
4.10034,7.87032,-0.657087E-01
4.10095,7.87149,0.368989E-01
4.10156,7.87266,0.568303E-01
4.10217,7.87383,-0.123713E-01
4.10278,7.87500,-0.182918E-01
4.10339,7.87618,0.784398E-01
4.10400,7.87735,-0.232026E-01
4.10461,7.87852,-0.143195
4.10522,7.87969,0.263285
4.10583,7.88086,0.732934E-01
4.10645,7.88203,0.237433
4.10706,7.88320,-0.581315E-01
4.10767,7.88438,-0.483637E-01
4.10828,7.88555,-0.245223E-02
4.10889,7.88672,0.542519E-01
4.10950,7.88789,0.539739E-02
4.11011,7.88906,0.223251E-01
4.11072,7.89023,0.113573E-01
4.11133,7.89141,0.408149E-01
4.11194,7.89258,0.301466E-01
4.11255,7.89375,-0.121056
4.11316,7.89492,-0.201949E-01
4.11377,7.89609,-0.880287E-02
4.11438,7.89726,-0.477438E-01
4.11499,7.89843,-0.712989E-01
4.11560,7.89961,-0.984181E-01
4.11621,7.90078,-0.888531E-02
4.11682,7.90195,-0.451668E-01
4.11743,7.90312,-0.160376
4.11804,7.90429,0.174326E-01
4.11865,7.90546,0.108805E-02
4.11926,7.90664,-0.595321E-01
4.11987,7.90781,-0.194527E-01
4.12048,7.90898,-0.282441E-01
4.12109,7.91015,0.118223
4.12170,7.91132,0.214488
4.12231,7.91249,0.686221E-01
4.12292,7.91366,-0.213104E-01
4.12354,7.91484,-0.134893
4.12415,7.91601,0.766961E-01
4.12476,7.91718,-0.521789E-01
4.12537,7.91835,0.374257
4.12598,7.91952,-0.523535E-02
4.12659,7.92069,0.539758E-01
4.12720,7.92187,-0.177969
4.12781,7.92304,0.119563
4.12842,7.92421,-0.166382E-01
4.12903,7.92538,-0.211692
4.12964,7.92655,-0.407760E-01
4.13025,7.92772,-0.143662
4.13086,7.92889,-0.506069E-02
4.13147,7.93007,0.106021E-02
4.13208,7.93124,-0.131589
4.13269,7.93241,0.189707E-01
4.13330,7.93358,0.150595
4.13391,7.93475,-0.108558
4.13452,7.93592,-0.551933E-01
4.13513,7.93710,-0.132172
4.13574,7.93827,-0.142945
4.13635,7.93944,-0.596650E-01
4.13696,7.94061,-0.631448E-01
4.13757,7.94178,-0.428602E-02
4.13818,7.94295,-0.792915E-02
4.13879,7.94412,-0.200212E-01
4.13940,7.94530,-0.258618
4.14001,7.94647,0.146258E-01
4.14062,7.94764,-0.144589E-01
4.14124,7.94881,-0.375259E-01
4.14185,7.94998,0.617775E-01
4.14246,7.95115,-0.398596E-01
4.14307,7.95233,0.342717E-02
4.14368,7.95350,0.243016E-01
4.14429,7.95467,0.117105
4.14490,7.95584,0.120224
4.14551,7.95701,-0.363450E-01
4.14612,7.95818,0.404105E-01
4.14673,7.95935,0.565436E-01
4.14734,7.96053,0.127651
4.14795,7.96170,0.242987
4.14856,7.96287,0.235411E-02
4.14917,7.96404,-0.421179E-01
4.14978,7.96521,0.545014E-02
4.15039,7.96638,0.955533E-02
4.15100,7.96755,-0.555422E-01
4.15161,7.96873,-0.373702E-01
4.15222,7.96990,-0.306211E-01
4.15283,7.97107,-0.356999E-01
4.15344,7.97224,-0.131615
4.15405,7.97341,0.175276E-01
4.15466,7.97458,-0.337259E-01
4.15527,7.97576,-0.103291E-01
4.15588,7.97693,0.323558
4.15649,7.97810,-0.144809
4.15710,7.97927,0.170074
4.15771,7.98044,0.342612E-01
4.15833,7.98161,0.941425E-02
4.15894,7.98278,-0.560412E-01
4.15955,7.98396,0.620768E-01
4.16016,7.98513,0.562255E-01
4.16077,7.98630,0.804172E-02
4.16138,7.98747,-0.389000E-01
4.16199,7.98864,0.153985E-01
4.16260,7.98981,-0.124229
4.16321,7.99099,0.167401E-01
4.16382,7.99216,-0.705979E-01
4.16443,7.99333,0.824063E-01
4.16504,7.99450,0.407706E-01
4.16565,7.99567,-0.791008E-01
4.16626,7.99684,-0.107015
4.16687,7.99801,-0.627985E-01
4.16748,7.99919,-0.173476E-01
4.16809,8.00036,-0.224658E-01
4.16870,8.00153,0.338971E-01
4.16931,8.00270,-0.241454E-01
4.16992,8.00387,-0.381174E-01
4.17053,8.00504,0.146358
4.17114,8.00622,0.291599E-01
4.17175,8.00739,-0.347996E-02
4.17236,8.00856,0.380708E-01
4.17297,8.00973,-0.327523E-01
4.17358,8.01090,0.101760
4.17419,8.01207,0.251450E-01
4.17480,8.01324,-0.382188E-01
4.17542,8.01442,-0.453228E-01
4.17603,8.01559,0.951684E-01
4.17664,8.01676,-0.339449E-01
4.17725,8.01793,-0.316231E-01
4.17786,8.01910,0.188477E-01
4.17847,8.02027,-0.675627E-02
4.17908,8.02145,0.563449E-02
4.17969,8.02262,0.590490E-02
4.18030,8.02379,0.979906E-01
4.18091,8.02496,0.174201
4.18152,8.02613,-0.218813E-01
4.18213,8.02730,0.657967E-01
4.18274,8.02847,0.566378E-02
4.18335,8.02965,0.465711E-01
4.18396,8.03082,0.730204E-01
4.18457,8.03199,-0.189096E-01
4.18518,8.03316,-0.164878
4.18579,8.03433,0.535363E-01
4.18640,8.03550,0.120136
4.18701,8.03667,0.309225E-01
4.18762,8.03785,0.245873E-01
4.18823,8.03902,0.123569
4.18884,8.04019,0.136686
4.18945,8.04136,-0.215341E-01
4.19006,8.04253,0.730271E-01
4.19067,8.04370,0.231743E-01
4.19128,8.04488,0.812524E-01
4.19189,8.04605,0.736332E-01
4.19250,8.04722,-0.564877E-01
4.19312,8.04839,0.107307
4.19373,8.04956,-0.104794
4.19434,8.05073,-0.136542
4.19495,8.05190,-0.634869E-01
4.19556,8.05308,0.453849E-01
4.19617,8.05425,0.696819E-01
4.19678,8.05542,-0.160907
4.19739,8.05659,0.227139E-01
4.19800,8.05776,0.421607E-01
4.19861,8.05893,-0.620585E-01
4.19922,8.06011,0.508848E-01
4.19983,8.06128,-0.180246
4.20044,8.06245,-0.107679
4.20105,8.06362,0.107892
4.20166,8.06479,0.151699
4.20227,8.06596,0.114852
4.20288,8.06713,-0.810573E-01
4.20349,8.06831,-0.190529E-01
4.20410,8.06948,0.179661E-01
4.20471,8.07065,0.131021E-01
4.20532,8.07182,0.328509E-01
4.20593,8.07299,0.690765E-01
4.20654,8.07416,-0.292122E-01
4.20715,8.07534,-0.428982E-01
4.20776,8.07651,0.461669E-01
4.20837,8.07768,0.710191E-01
4.20898,8.07885,0.200369
4.20959,8.08002,0.254036
4.21021,8.08119,0.638657E-02
4.21082,8.08236,0.601229E-01
4.21143,8.08354,-0.759049E-01
4.21204,8.08471,0.527420E-01
4.21265,8.08588,0.409124E-01
4.21326,8.08705,0.281042E-01
4.21387,8.08822,0.368802E-01
4.21448,8.08939,-0.104967
4.21509,8.09057,-0.958731E-01
4.21570,8.09174,0.403010E-01
4.21631,8.09291,0.610755E-01
4.21692,8.09408,-0.499664E-01
4.21753,8.09525,0.495865E-01
4.21814,8.09642,0.111392
4.21875,8.09759,-0.251822E-01
4.21936,8.09877,-0.551223E-01
4.21997,8.09994,0.590780E-02
4.22058,8.10111,-0.289323E-01
4.22119,8.10228,-0.207957E-01
4.22180,8.10345,0.146625
4.22241,8.10462,-0.478441E-01
4.22302,8.10580,0.125971
4.22363,8.10697,0.360234
4.22424,8.10814,0.262494E-02
4.22485,8.10931,-0.100665
4.22546,8.11048,-0.167639E-03
4.22607,8.11165,-0.136075E-01
4.22668,8.11282,-0.219951
4.22729,8.11400,-0.147618
4.22791,8.11517,0.200707E-01
4.22852,8.11634,0.268352E-01
4.22913,8.11751,0.546891E-01
4.22974,8.11868,0.163304E-01
4.23035,8.11985,0.837955E-01
4.23096,8.12102,0.220559E-01
4.23157,8.12220,0.212432E-01
4.23218,8.12337,0.648072E-01
4.23279,8.12454,0.168677
4.23340,8.12571,0.113798
4.23401,8.12688,-0.940269E-01
4.23462,8.12805,0.903485E-01
4.23523,8.12923,-0.716763E-01
4.23584,8.13040,-0.438321E-01
4.23645,8.13157,0.545754E-02
4.23706,8.13274,-0.791429E-01
4.23767,8.13391,-0.464101E-01
4.23828,8.13508,-0.152181
4.23889,8.13625,0.401502E-01
4.23950,8.13743,-0.801001E-01
4.24011,8.13860,0.141146E-01
4.24072,8.13977,0.279405E-01
4.24133,8.14094,-0.208871E-01
4.24194,8.14211,0.239961E-01
4.24255,8.14328,0.902557E-02
4.24316,8.14446,-0.530074E-01
4.24377,8.14563,0.161534
4.24438,8.14680,0.369915E-01
4.24500,8.14797,-0.441603E-01
4.24561,8.14914,-0.843580E-04
4.24622,8.15031,-0.558012E-01
4.24683,8.15148,0.274038E-01
4.24744,8.15266,0.106567
4.24805,8.15383,0.279265
4.24866,8.15500,-0.153465E-01
4.24927,8.15617,-0.251758E-01
4.24988,8.15734,-0.184681E-01
4.25049,8.15851,-0.594386E-02
4.25110,8.15969,-0.697042E-01
4.25171,8.16086,0.138884
4.25232,8.16203,-0.744987E-01
4.25293,8.16320,0.622533E-01
4.25354,8.16437,0.386039E-01
4.25415,8.16554,0.686296E-01
4.25476,8.16671,0.139853
4.25537,8.16789,0.244956E-01
4.25598,8.16906,-0.129281E-02
4.25659,8.17023,0.814907E-02
4.25720,8.17140,-0.129453
4.25781,8.17257,-0.209203
4.25842,8.17374,-0.812131E-03
4.25903,8.17492,0.210420E-01
4.25964,8.17609,-0.127103
4.26025,8.17726,0.954948E-02
4.26086,8.17843,0.325855E-01
4.26147,8.17960,-0.111572E-01
4.26208,8.18077,0.274345
4.26270,8.18194,0.315383E-01
4.26331,8.18312,-0.145280
4.26392,8.18429,0.963055E-01
4.26453,8.18546,-0.826265E-01
4.26514,8.18663,0.368270E-01
4.26575,8.18780,-0.888570E-01
4.26636,8.18897,0.175781
4.26697,8.19014,-0.667721E-01
4.26758,8.19132,0.104171
4.26819,8.19249,-0.940298E-02
4.26880,8.19366,0.177421
4.26941,8.19483,-0.243312E-01
4.27002,8.19600,-0.165428E-01
4.27063,8.19717,0.589395E-02
4.27124,8.19835,0.117896E-01
4.27185,8.19952,-0.118090
4.27246,8.20069,-0.108877
4.27307,8.20186,0.433117E-01
4.27368,8.20303,0.163852E-01
4.27429,8.20420,0.725405E-01
4.27490,8.20537,-0.482993E-02
4.27551,8.20655,-0.614073E-01
4.27612,8.20772,0.111832
4.27673,8.20889,-0.549937E-01
4.27734,8.21006,-0.104417
4.27795,8.21123,0.755870E-02
4.27856,8.21240,0.578521E-01
4.27917,8.21358,-0.114337
4.27979,8.21475,0.329344E-01
4.28040,8.21592,-0.420806E-02
4.28101,8.21709,-0.230473E-01
4.28162,8.21826,0.348142E-01
4.28223,8.21943,-0.158405E-01
4.28284,8.22060,-0.801150E-02
4.28345,8.22178,-0.726332E-01
4.28406,8.22295,0.170866E-01
4.28467,8.22412,-0.286223E-01
4.28528,8.22529,-0.110511
4.28589,8.22646,0.688657E-01
4.28650,8.22763,0.436756E-02
4.28711,8.22881,-0.208341E-01
4.28772,8.22998,0.247922
4.28833,8.23115,-0.215432E-01
4.28894,8.23232,0.514967E-01
4.28955,8.23349,-0.977086E-01
4.29016,8.23466,-0.243973
4.29077,8.23583,0.916543E-01
4.29138,8.23701,-0.103353
4.29199,8.23818,0.464856E-01
4.29260,8.23935,0.113361E-01
4.29321,8.24052,-0.974004E-01
4.29382,8.24169,0.139704E-01
4.29443,8.24286,0.602659E-01
4.29504,8.24404,0.114923
4.29565,8.24521,0.298035
4.29626,8.24638,0.126149E-01
4.29688,8.24755,0.830638E-02
4.29749,8.24872,-0.800476E-02
4.29810,8.24989,-0.165643
4.29871,8.25106,-0.252340E-01
4.29932,8.25224,0.176319E-01
4.29993,8.25341,-0.245028E-01
4.30054,8.25458,-0.406366E-01
4.30115,8.25575,0.273422
4.30176,8.25692,-0.999687E-01
4.30237,8.25809,-0.100145E-01
4.30298,8.25927,-0.574330E-02
4.30359,8.26044,-0.242355
4.30420,8.26161,0.499265E-01
4.30481,8.26278,-0.454153E-01
4.30542,8.26395,0.132813
4.30603,8.26512,0.855477E-01
4.30664,8.26629,0.221417E-02
4.30725,8.26747,-0.710507E-01
4.30786,8.26864,-0.773363E-02
4.30847,8.26981,0.752831E-01
4.30908,8.27098,-0.566214E-02
4.30969,8.27215,-0.566205E-02
4.31030,8.27332,0.135334
4.31091,8.27449,0.371910E-04
4.31152,8.27567,-0.140991E-01
4.31213,8.27684,0.329874E-01
4.31274,8.27801,-0.818375E-01
4.31335,8.27918,0.483587E-01
4.31396,8.28035,-0.170571E-02
4.31458,8.28152,0.364624E-01
4.31519,8.28270,-0.871136E-01
4.31580,8.28387,-0.698594E-01
4.31641,8.28504,-0.182852
4.31702,8.28621,-0.187478
4.31763,8.28738,-0.268077E-02
4.31824,8.28855,0.436497E-01
4.31885,8.28972,0.252735E-01
4.31946,8.29090,-0.534911E-01
4.32007,8.29207,0.272265E-01
4.32068,8.29324,0.172758
4.32129,8.29441,0.438496E-01
4.32190,8.29558,-0.942731E-01
4.32251,8.29675,-0.196943E-01
4.32312,8.29793,0.271168
4.32373,8.29910,-0.532196E-01
4.32434,8.30027,0.296109E-01
4.32495,8.30144,0.307666E-01
4.32556,8.30261,0.138651E-01
4.32617,8.30378,0.642784E-01
4.32678,8.30495,-0.120167
4.32739,8.30613,-0.249127
4.32800,8.30730,-0.434649E-01
4.32861,8.30847,-0.157363E-01
4.32922,8.30964,0.383432E-01
4.32983,8.31081,0.460981E-01
4.33044,8.31198,0.283872E-01
4.33105,8.31316,0.129465
4.33167,8.31433,-0.771161E-01
4.33228,8.31550,-0.175984E-01
4.33289,8.31667,-0.231708E-01
4.33350,8.31784,0.604568E-02
4.33411,8.31901,-0.534174E-01
4.33472,8.32018,-0.607070E-01
4.33533,8.32136,0.765311E-01
4.33594,8.32253,0.107744
4.33655,8.32370,-0.114424
4.33716,8.32487,-0.486981E-01
4.33777,8.32604,-0.610986E-01
4.33838,8.32721,-0.618189E-01
4.33899,8.32839,-0.130040E-01
4.33960,8.32956,-0.501434E-01
4.34021,8.33073,-0.219607
4.34082,8.33190,0.454457E-01
4.34143,8.33307,-0.155278
4.34204,8.33424,0.559027E-01
4.34265,8.33541,0.118501E-01
4.34326,8.33659,-0.220909E-01
4.34387,8.33776,0.379404E-01
4.34448,8.33893,-0.777297E-01
4.34509,8.34010,0.970331E-01
4.34570,8.34127,0.197601
4.34631,8.34244,0.548292E-01
4.34692,8.34362,0.257399E-01
4.34753,8.34479,0.234346E-01
4.34814,8.34596,0.156416E-01
4.34875,8.34713,-0.631348E-02
4.34937,8.34830,0.553751E-01
4.34998,8.34947,-0.313822E-01
4.35059,8.35064,-0.106386
4.35120,8.35182,0.647010E-01
4.35181,8.35299,-0.661706E-01
4.35242,8.35416,0.541727E-02
4.35303,8.35533,-0.338790E-01
4.35364,8.35650,-0.469448E-01
4.35425,8.35767,0.394080E-01
4.35486,8.35884,0.796468E-01
4.35547,8.36002,0.303144E-01
4.35608,8.36119,0.350324E-01
4.35669,8.36236,0.342634E-01
4.35730,8.36353,0.396463
4.35791,8.36470,-0.156483E-01
4.35852,8.36587,0.540768E-01
4.35913,8.36705,0.137777E-01
4.35974,8.36822,0.618242E-01
4.36035,8.36939,0.363160E-01
4.36096,8.37056,0.569187E-01
4.36157,8.37173,-0.397847E-02
4.36218,8.37290,0.226874E-01
4.36279,8.37407,-0.118129E-01
4.36340,8.37525,0.105625
4.36401,8.37642,-0.126937
4.36462,8.37759,0.198238
4.36523,8.37876,-0.177472
4.36584,8.37993,0.581670E-01
4.36646,8.38110,0.903252E-01
4.36707,8.38228,0.104287
4.36768,8.38345,0.898662E-01
4.36829,8.38462,-0.233433E-01
4.36890,8.38579,-0.161983E-01
4.36951,8.38696,0.672651E-02
4.37012,8.38813,-0.143528
4.37073,8.38930,0.328920
4.37134,8.39048,0.198587
4.37195,8.39165,0.235881E-01
4.37256,8.39282,0.258344
