Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96851,22.7331,0.139129
3.96912,22.7366,-0.661451E-02
3.96973,22.7401,-0.218145E-01
3.97034,22.7436,0.700623E-01
3.97095,22.7471,-0.523043E-01
3.97156,22.7506,0.193956E-01
3.97217,22.7541,0.962609E-02
3.97278,22.7576,0.107324
3.97339,22.7611,-0.326445E-02
3.97400,22.7646,-0.190851E-01
3.97461,22.7680,-0.949810E-01
3.97522,22.7715,0.568539E-02
3.97583,22.7750,0.502025E-01
3.97644,22.7785,0.175227
3.97705,22.7820,0.463234E-01
3.97766,22.7855,0.186741E-01
3.97827,22.7890,-0.174578E-03
3.97888,22.7925,-0.233306E-01
3.97949,22.7960,0.784616E-01
3.98010,22.7995,0.277713E-01
3.98071,22.8030,0.391024E-01
3.98132,22.8065,0.997835E-01
3.98193,22.8100,0.115125E-01
3.98254,22.8135,-0.318595E-01
3.98315,22.8170,0.626096E-02
3.98376,22.8205,-0.141886E-01
3.98438,22.8240,-0.614957E-01
3.98499,22.8275,-0.832942E-02
3.98560,22.8310,0.857637E-01
3.98621,22.8345,-0.154666E-01
3.98682,22.8380,-0.372560E-01
3.98743,22.8415,0.641409E-02
3.98804,22.8450,-0.314430E-01
3.98865,22.8485,0.174671E-01
3.98926,22.8520,-0.211596E-01
3.98987,22.8555,-0.279790E-01
3.99048,22.8590,0.186706E-01
3.99109,22.8624,-0.147065E-01
3.99170,22.8659,0.677062E-01
3.99231,22.8694,-0.678656E-02
3.99292,22.8729,-0.495161E-01
3.99353,22.8764,0.247574E-01
3.99414,22.8799,-0.673403E-01
3.99475,22.8834,0.906696E-01
3.99536,22.8869,-0.588379E-02
3.99597,22.8904,0.443950E-02
3.99658,22.8939,-0.655659E-01
3.99719,22.8974,0.199360E-02
3.99780,22.9009,0.841385E-02
3.99841,22.9044,0.570467E-01
3.99902,22.9079,0.108687
3.99963,22.9114,0.104055E-01
4.00024,22.9149,0.446241E-01
4.00085,22.9184,0.140883E-02
4.00146,22.9219,0.668526E-02
4.00208,22.9254,0.382676E-01
4.00269,22.9289,-0.832773E-02
4.00330,22.9324,0.278053E-02
4.00391,22.9359,0.969980E-01
4.00452,22.9394,0.128228E-01
4.00513,22.9429,0.164256
4.00574,22.9464,0.298752
4.00635,22.9499,0.138187E-01
4.00696,22.9534,-0.282872E-01
4.00757,22.9569,0.103413
4.00818,22.9603,0.615104E-01
4.00879,22.9638,-0.867303E-03
4.00940,22.9673,-0.220210E-01
4.01001,22.9708,0.222284E-01
4.01062,22.9743,-0.103258
4.01123,22.9778,-0.331473E-01
4.01184,22.9813,0.900116E-01
4.01245,22.9848,0.520378E-02
4.01306,22.9883,-0.350223E-01
4.01367,22.9918,-0.782758E-01
4.01428,22.9953,0.800316E-01
4.01489,22.9988,0.324223E-02
4.01550,23.0023,-0.107119
4.01611,23.0058,0.198700E-01
4.01672,23.0093,-0.259545E-01
4.01733,23.0128,-0.389648E-01
4.01794,23.0163,0.188551E-01
4.01855,23.0198,-0.603343E-01
4.01917,23.0233,-0.141501E-01
4.01978,23.0268,0.395855E-01
4.02039,23.0303,-0.127977E-02
4.02100,23.0338,-0.164174E-01
4.02161,23.0373,-0.599125E-01
4.02222,23.0408,0.366313E-02
4.02283,23.0443,-0.145327E-01
4.02344,23.0478,0.112822
4.02405,23.0513,0.326422E-02
4.02466,23.0547,-0.426986E-01
4.02527,23.0582,0.156924E-01
4.02588,23.0617,-0.202983E-03
4.02649,23.0652,-0.176453E-01
4.02710,23.0687,-0.774289E-01
4.02771,23.0722,0.708808E-01
4.02832,23.0757,0.129369E-01
4.02893,23.0792,-0.333699E-01
4.02954,23.0827,0.377002E-02
4.03015,23.0862,-0.128121
4.03076,23.0897,0.268324E-01
4.03137,23.0932,0.141057E-01
4.03198,23.0967,0.171016E-01
4.03259,23.1002,0.549129E-01
4.03320,23.1037,0.715103E-01
4.03381,23.1072,0.613653E-01
4.03442,23.1107,-0.373453E-03
4.03503,23.1142,-0.859340E-03
4.03564,23.1177,0.293150E-01
4.03625,23.1212,-0.234272E-02
4.03687,23.1247,0.682785E-02
4.03748,23.1282,-0.632090E-01
4.03809,23.1317,0.637325E-02
4.03870,23.1352,-0.632062E-01
4.03931,23.1387,0.262123E-01
4.03992,23.1422,-0.518052E-01
4.04053,23.1457,-0.559628E-01
4.04114,23.1491,0.233160E-01
4.04175,23.1526,0.573388E-01
4.04236,23.1561,0.397729E-01
4.04297,23.1596,0.433546E-01
4.04358,23.1631,0.120686
4.04419,23.1666,0.158087
4.04480,23.1701,0.287851E-02
4.04541,23.1736,-0.344635E-01
4.04602,23.1771,0.840637E-02
4.04663,23.1806,-0.137910
4.04724,23.1841,0.957945E-02
4.04785,23.1876,-0.268015E-01
4.04846,23.1911,0.103924
4.04907,23.1946,0.794785E-01
4.04968,23.1981,-0.110016
4.05029,23.2016,-0.415323E-01
4.05090,23.2051,-0.112768E-01
4.05151,23.2086,-0.820239E-01
4.05212,23.2121,0.775529E-01
4.05273,23.2156,0.781201E-01
4.05334,23.2191,0.237286
4.05396,23.2226,0.307633E-02
4.05457,23.2261,0.188244E-01
4.05518,23.2296,-0.202698E-01
4.05579,23.2331,0.562785E-01
4.05640,23.2366,-0.217340E-01
4.05701,23.2401,-0.519132E-01
4.05762,23.2435,0.614879E-02
4.05823,23.2470,0.687402E-01
4.05884,23.2505,-0.955850E-01
4.05945,23.2540,0.123321E-01
4.06006,23.2575,-0.135435E-02
4.06067,23.2610,0.370140E-01
4.06128,23.2645,0.435800E-01
4.06189,23.2680,-0.275699E-01
4.06250,23.2715,-0.347736E-01
4.06311,23.2750,0.113006E-01
4.06372,23.2785,0.488038E-02
4.06433,23.2820,0.341209E-01
4.06494,23.2855,-0.394631E-01
4.06555,23.2890,-0.439290E-01
4.06616,23.2925,-0.154414E-01
4.06677,23.2960,0.704169E-01
4.06738,23.2995,-0.566068E-02
4.06799,23.3030,0.198044E-01
4.06860,23.3065,-0.726763E-01
4.06921,23.3100,-0.696923E-02
4.06982,23.3135,0.789287E-01
4.07043,23.3170,-0.180185E-02
4.07104,23.3205,0.405805E-01
4.07166,23.3240,0.333745E-01
4.07227,23.3275,-0.291681E-02
4.07288,23.3310,0.828282E-01
4.07349,23.3345,-0.140814E-01
4.07410,23.3379,-0.904534E-02
4.07471,23.3414,-0.203914E-01
4.07532,23.3449,0.775958E-01
4.07593,23.3484,-0.264559E-02
4.07654,23.3519,0.157926
4.07715,23.3554,0.116355
4.07776,23.3589,-0.120449
4.07837,23.3624,0.136236E-01
4.07898,23.3659,0.241412E-02
4.07959,23.3694,0.156917E-01
4.08020,23.3729,-0.496456E-01
4.08081,23.3764,0.512433E-01
4.08142,23.3799,0.147678E-02
4.08203,23.3834,0.565060E-01
4.08264,23.3869,0.701112E-03
4.08325,23.3904,-0.164115E-01
4.08386,23.3939,0.684642E-01
4.08447,23.3974,-0.697798E-01
4.08508,23.4009,-0.179505E-01
4.08569,23.4044,0.801733E-01
4.08630,23.4079,-0.507707E-01
4.08691,23.4114,-0.759576E-01
4.08752,23.4149,-0.348288E-01
4.08813,23.4184,-0.865073E-01
4.08875,23.4219,0.482873E-02
4.08936,23.4254,0.172934E-03
4.08997,23.4289,-0.752432E-01
4.09058,23.4323,-0.382373E-01
4.09119,23.4358,0.173404E-01
4.09180,23.4393,0.719755E-01
4.09241,23.4428,0.144116E-01
4.09302,23.4463,0.285018E-01
4.09363,23.4498,0.121235E-01
4.09424,23.4533,0.395009E-01
4.09485,23.4568,-0.555571E-01
4.09546,23.4603,0.232839E-01
4.09607,23.4638,-0.135228E-01
4.09668,23.4673,0.890735E-02
4.09729,23.4708,-0.315097E-01
4.09790,23.4743,0.412256E-01
4.09851,23.4778,0.321897E-01
4.09912,23.4813,-0.265413E-01
4.09973,23.4848,0.212759
4.10034,23.4883,0.463900E-01
4.10095,23.4918,-0.433705E-01
4.10156,23.4953,0.284087E-01
4.10217,23.4988,-0.283775E-01
4.10278,23.5023,-0.231452E-01
4.10339,23.5058,0.621824E-01
4.10400,23.5093,0.271111E-01
4.10461,23.5128,0.204189
4.10522,23.5163,-0.100914E-02
4.10583,23.5198,0.142385E-01
4.10645,23.5233,0.369094E-01
4.10706,23.5268,-0.107483E-01
4.10767,23.5302,-0.212162E-01
4.10828,23.5337,0.817403E-02
4.10889,23.5372,0.654113E-02
4.10950,23.5407,0.149896
4.11011,23.5442,-0.110788E-01
4.11072,23.5477,0.582769E-01
4.11133,23.5512,0.264291E-01
4.11194,23.5547,0.496285E-02
4.11255,23.5582,-0.434410E-01
4.11316,23.5617,0.111332E-03
4.11377,23.5652,0.480029E-02
4.11438,23.5687,0.837557E-01
4.11499,23.5722,0.427725E-01
4.11560,23.5757,-0.243928E-01
4.11621,23.5792,-0.354588E-01
4.11682,23.5827,0.435500E-01
4.11743,23.5862,-0.898287E-02
4.11804,23.5897,0.410112E-01
4.11865,23.5932,0.281226
4.11926,23.5967,0.218682
4.11987,23.6002,0.183428E-01
4.12048,23.6037,0.677329E-02
4.12109,23.6072,0.972919E-02
4.12170,23.6107,-0.242848E-01
4.12231,23.6142,0.249780E-01
4.12292,23.6177,0.425495E-01
4.12354,23.6212,-0.182113E-01
4.12415,23.6246,-0.514460E-01
4.12476,23.6281,0.571674E-01
4.12537,23.6316,-0.241107E-01
4.12598,23.6351,0.235378E-01
4.12659,23.6386,0.147666E-01
4.12720,23.6421,-0.627416E-01
4.12781,23.6456,-0.176417E-02
4.12842,23.6491,0.177897E-02
4.12903,23.6526,-0.540574E-02
4.12964,23.6561,-0.369746E-01
4.13025,23.6596,-0.333451E-02
4.13086,23.6631,0.261759E-01
4.13147,23.6666,0.634431E-01
4.13208,23.6701,0.103594
4.13269,23.6736,0.722384E-01
4.13330,23.6771,0.464516E-01
4.13391,23.6806,0.152661E-02
4.13452,23.6841,0.148592E-02
4.13513,23.6876,-0.247843E-01
4.13574,23.6911,-0.180620E-01
4.13635,23.6946,-0.123457E-01
4.13696,23.6981,-0.309351E-02
4.13757,23.7016,0.374615E-01
4.13818,23.7051,-0.683955E-01
4.13879,23.7086,0.405209E-01
4.13940,23.7121,0.131991E-01
4.14001,23.7156,-0.120130E-01
4.14062,23.7190,0.160480
4.14124,23.7225,0.277472E-01
4.14185,23.7260,-0.301508E-01
4.14246,23.7295,0.114724
4.14307,23.7330,0.307454E-01
4.14368,23.7365,0.796585E-02
4.14429,23.7400,0.260209E-01
4.14490,23.7435,0.652947E-01
4.14551,23.7470,0.293131E-01
4.14612,23.7505,0.207292E-01
4.14673,23.7540,0.343689E-01
4.14734,23.7575,0.529237E-01
4.14795,23.7610,0.313791E-01
4.14856,23.7645,-0.351160E-01
4.14917,23.7680,0.683736E-01
4.14978,23.7715,0.220659E-01
4.15039,23.7750,-0.294250E-01
4.15100,23.7785,0.801630E-01
4.15161,23.7820,0.485028E-03
4.15222,23.7855,0.511186E-01
4.15283,23.7890,0.235462E-01
4.15344,23.7925,0.957741E-01
4.15405,23.7960,0.181820
4.15466,23.7995,-0.357402E-01
4.15527,23.8030,-0.138794E-01
4.15588,23.8065,-0.239236E-01
4.15649,23.8100,0.836694E-01
4.15710,23.8134,-0.148618E-02
4.15771,23.8169,-0.737059E-01
4.15833,23.8204,0.800167E-01
4.15894,23.8239,0.829341E-01
4.15955,23.8274,-0.403424E-01
4.16016,23.8309,-0.333559E-01
4.16077,23.8344,-0.238383E-01
4.16138,23.8379,-0.121409
4.16199,23.8414,-0.174636E-01
4.16260,23.8449,0.369405E-01
4.16321,23.8484,-0.368122E-01
4.16382,23.8519,-0.129168E-01
4.16443,23.8554,-0.402404E-02
4.16504,23.8589,0.139780E-01
4.16565,23.8624,0.121795E-01
4.16626,23.8659,0.100372E-01
4.16687,23.8694,-0.487218E-01
4.16748,23.8729,0.247109E-01
4.16809,23.8764,-0.174341E-01
4.16870,23.8799,0.205264E-01
4.16931,23.8834,0.843175E-01
4.16992,23.8869,-0.184986E-02
4.17053,23.8904,0.973000E-01
4.17114,23.8939,-0.377235E-01
4.17175,23.8974,-0.651378E-02
4.17236,23.9009,0.200621E-01
4.17297,23.9044,-0.157767E-01
4.17358,23.9078,-0.184507E-01
4.17419,23.9113,-0.110460
4.17480,23.9148,-0.998589E-03
4.17542,23.9183,0.383989E-01
4.17603,23.9218,-0.185047E-01
4.17664,23.9253,-0.606406E-01
4.17725,23.9288,-0.213518E-01
4.17786,23.9323,0.150586E-01
4.17847,23.9358,-0.888147E-01
4.17908,23.9393,-0.136086E-01
4.17969,23.9428,0.579521E-01
4.18030,23.9463,-0.948074E-02
4.18091,23.9498,0.334966E-01
4.18152,23.9533,-0.601555E-02
4.18213,23.9568,0.180142
4.18274,23.9603,-0.796272E-02
4.18335,23.9638,-0.738419E-02
4.18396,23.9673,-0.138136E-01
4.18457,23.9708,0.137661
4.18518,23.9743,-0.137900E-01
4.18579,23.9778,0.153362E-02
4.18640,23.9813,0.261601E-01
4.18701,23.9848,-0.250546E-01
4.18762,23.9883,-0.385825E-01
4.18823,23.9918,0.498859E-01
4.18884,23.9953,0.170484E-02
4.18945,23.9988,-0.384748E-01
4.19006,24.0023,-0.506317E-01
4.19067,24.0057,0.643386E-01
4.19128,24.0092,0.917779E-02
4.19189,24.0127,0.650738E-01
4.19250,24.0162,0.335548E-01
4.19312,24.0197,0.430949E-01
4.19373,24.0232,-0.666138E-01
4.19434,24.0267,0.393601E-01
4.19495,24.0302,0.281315E-01
4.19556,24.0337,0.468377E-01
4.19617,24.0372,0.800756E-01
4.19678,24.0407,0.374856E-01
4.19739,24.0442,-0.135941E-01
4.19800,24.0477,-0.279506E-01
4.19861,24.0512,-0.344608E-01
4.19922,24.0547,0.171996E-02
4.19983,24.0582,0.216085E-01
4.20044,24.0617,0.454335E-01
4.20105,24.0652,0.941368E-02
4.20166,24.0687,0.251178E-01
4.20227,24.0722,0.933875E-01
4.20288,24.0757,0.540948E-01
4.20349,24.0792,0.265651E-01
4.20410,24.0827,-0.639032E-01
4.20471,24.0862,-0.576357E-01
4.20532,24.0897,0.184145E-01
4.20593,24.0932,-0.821090E-01
4.20654,24.0967,-0.314391E-01
4.20715,24.1001,-0.703173E-01
4.20776,24.1036,-0.575651E-02
4.20837,24.1071,-0.159184E-01
4.20898,24.1106,0.966153E-01
4.20959,24.1141,0.658069E-01
4.21021,24.1176,-0.142115E-01
4.21082,24.1211,-0.192442E-01
4.21143,24.1246,0.911779E-01
4.21204,24.1281,0.123956
4.21265,24.1316,0.478959E-01
4.21326,24.1351,-0.463840E-01
4.21387,24.1386,-0.552820E-01
4.21448,24.1421,-0.374187E-01
4.21509,24.1456,0.966693E-01
4.21570,24.1491,0.385311E-02
4.21631,24.1526,-0.936471E-02
4.21692,24.1561,0.552017E-01
4.21753,24.1596,-0.401698E-03
4.21814,24.1631,0.497775E-01
4.21875,24.1666,0.109514
4.21936,24.1701,-0.308051E-01
4.21997,24.1736,-0.174797E-01
4.22058,24.1771,0.626141E-01
4.22119,24.1806,0.300471E-01
4.22180,24.1841,0.517399E-01
4.22241,24.1876,0.297827E-01
4.22302,24.1911,0.164129E-01
4.22363,24.1945,-0.135957E-01
4.22424,24.1980,0.852314E-02
4.22485,24.2015,0.617396E-01
4.22546,24.2050,0.307516E-01
4.22607,24.2085,-0.536537E-01
4.22668,24.2120,0.181520
4.22729,24.2155,-0.474578E-01
4.22791,24.2190,0.938289E-01
4.22852,24.2225,0.177504E-01
4.22913,24.2260,0.137816
4.22974,24.2295,-0.100324
4.23035,24.2330,-0.200819E-01
4.23096,24.2365,-0.112179E-01
4.23157,24.2400,-0.630974E-01
4.23218,24.2435,0.594855E-01
4.23279,24.2470,-0.824103E-02
4.23340,24.2505,-0.875767E-01
4.23401,24.2540,0.108451E-01
4.23462,24.2575,0.561041E-01
4.23523,24.2610,-0.342372E-01
4.23584,24.2645,0.287589E-01
4.23645,24.2680,0.244688E-01
4.23706,24.2715,0.349210E-01
4.23767,24.2750,0.116599
4.23828,24.2785,0.362146E-01
4.23889,24.2820,-0.185020E-01
4.23950,24.2855,-0.100570
4.24011,24.2889,-0.356337E-03
4.24072,24.2924,0.195190E-01
4.24133,24.2959,0.160358E-01
4.24194,24.2994,-0.269434E-01
4.24255,24.3029,0.381997E-01
4.24316,24.3064,0.791469E-01
4.24377,24.3099,-0.348666E-02
4.24438,24.3134,0.629984E-01
4.24500,24.3169,-0.834846E-01
4.24561,24.3204,0.199254E-01
4.24622,24.3239,0.573230E-01
4.24683,24.3274,0.126317
4.24744,24.3309,0.281636E-01
4.24805,24.3344,-0.161323E-02
4.24866,24.3379,-0.847745E-02
4.24927,24.3414,0.311180E-01
4.24988,24.3449,0.200367E-01
4.25049,24.3484,0.870116E-01
4.25110,24.3519,-0.472482E-02
4.25171,24.3554,-0.324594E-02
4.25232,24.3589,-0.700734E-01
4.25293,24.3624,0.939165E-01
4.25354,24.3659,-0.422415E-01
4.25415,24.3694,-0.372003E-01
4.25476,24.3729,-0.287842E-02
4.25537,24.3764,0.289323E-02
4.25598,24.3799,-0.202038E-01
4.25659,24.3833,0.169884E-01
4.25720,24.3868,-0.151177E-01
4.25781,24.3903,-0.123239E-01
4.25842,24.3938,0.192285E-01
4.25903,24.3973,-0.293766E-03
4.25964,24.4008,0.989191E-01
4.26025,24.4043,-0.386439E-01
4.26086,24.4078,-0.295922E-01
4.26147,24.4113,0.345801E-02
4.26208,24.4148,-0.608203E-01
4.26270,24.4183,0.269447E-02
4.26331,24.4218,-0.205942E-01
4.26392,24.4253,0.342323E-01
4.26453,24.4288,-0.415899E-01
4.26514,24.4323,0.240256E-02
4.26575,24.4358,-0.195540E-01
4.26636,24.4393,0.132953E-01
4.26697,24.4428,0.346907E-01
4.26758,24.4463,-0.176751E-02
4.26819,24.4498,-0.457738E-01
4.26880,24.4533,0.975768E-02
4.26941,24.4568,-0.126371E-01
4.27002,24.4603,0.394825E-02
4.27063,24.4638,0.218404E-01
4.27124,24.4673,-0.385254E-01
4.27185,24.4708,-0.661722E-01
4.27246,24.4743,-0.439626E-01
4.27307,24.4778,0.578131E-01
4.27368,24.4812,0.152508
4.27429,24.4847,0.749009E-01
4.27490,24.4882,-0.371020E-01
4.27551,24.4917,0.916408E-01
4.27612,24.4952,-0.236068E-01
4.27673,24.4987,0.373589E-01
4.27734,24.5022,0.223136E-01
4.27795,24.5057,0.558005E-01
4.27856,24.5092,-0.746083E-02
4.27917,24.5127,-0.323558E-01
4.27979,24.5162,-0.687427E-02
4.28040,24.5197,0.589638E-03
4.28101,24.5232,-0.421778E-01
4.28162,24.5267,-0.106061E-01
4.28223,24.5302,0.582600E-01
4.28284,24.5337,0.141631E-01
4.28345,24.5372,-0.242086E-01
4.28406,24.5407,0.773030E-02
4.28467,24.5442,-0.163496E-03
4.28528,24.5477,0.703114E-01
4.28589,24.5512,0.359236E-02
4.28650,24.5547,-0.245666E-01
4.28711,24.5582,-0.801347E-02
4.28772,24.5617,0.261508E-01
4.28833,24.5652,-0.312052E-01
4.28894,24.5687,0.114873
4.28955,24.5722,0.535882E-01
4.29016,24.5756,-0.481500E-02
4.29077,24.5791,-0.130397
4.29138,24.5826,0.332218E-01
4.29199,24.5861,0.856264E-02
4.29260,24.5896,0.340580E-01
4.29321,24.5931,0.843495E-01
4.29382,24.5966,-0.572735E-01
4.29443,24.6001,-0.102474E-02
4.29504,24.6036,0.335734E-01
4.29565,24.6071,0.672976E-01
4.29626,24.6106,0.968428E-01
4.29688,24.6141,0.112559E-01
4.29749,24.6176,0.142835
4.29810,24.6211,0.210710
4.29871,24.6246,-0.447169E-01
4.29932,24.6281,-0.232808E-01
4.29993,24.6316,-0.330883E-02
4.30054,24.6351,0.898046E-01
4.30115,24.6386,-0.708218E-01
4.30176,24.6421,0.227173E-01
4.30237,24.6456,0.293505E-01
4.30298,24.6491,0.241867E-01
4.30359,24.6526,0.603371E-02
4.30420,24.6561,0.470184E-01
4.30481,24.6596,-0.237663E-01
4.30542,24.6631,0.876197E-01
4.30603,24.6666,-0.116797E-01
4.30664,24.6700,0.324330E-01
4.30725,24.6735,0.167435E-01
4.30786,24.6770,-0.229179E-01
4.30847,24.6805,0.207445E-01
4.30908,24.6840,-0.593636E-01
4.30969,24.6875,0.872028E-01
4.31030,24.6910,0.283543E-01
4.31091,24.6945,0.263329E-01
4.31152,24.6980,0.532477E-01
4.31213,24.7015,0.174318E-01
4.31274,24.7050,-0.529646E-01
4.31335,24.7085,0.148640E-01
4.31396,24.7120,0.810033E-01
4.31458,24.7155,-0.349378E-02
4.31519,24.7190,0.205705
4.31580,24.7225,0.285143E-01
4.31641,24.7260,0.762165E-01
4.31702,24.7295,-0.232759E-01
4.31763,24.7330,0.426133E-01
4.31824,24.7365,-0.301231E-01
4.31885,24.7400,-0.112657
4.31946,24.7435,0.112673
4.32007,24.7470,0.853845E-01
4.32068,24.7505,0.188704E-01
4.32129,24.7540,-0.176810E-01
4.32190,24.7575,-0.103304E-01
4.32251,24.7610,-0.355689E-01
4.32312,24.7644,-0.116698E-01
4.32373,24.7679,0.923750E-01
4.32434,24.7714,0.452987E-01
4.32495,24.7749,-0.413515E-02
4.32556,24.7784,0.451809E-01
4.32617,24.7819,0.101258
4.32678,24.7854,0.448394E-01
4.32739,24.7889,-0.217810E-01
4.32800,24.7924,0.400155E-01
4.32861,24.7959,-0.740160E-02
4.32922,24.7994,-0.511039E-01
4.32983,24.8029,-0.468309E-01
4.33044,24.8064,0.345511E-01
4.33105,24.8099,0.879559E-01
4.33167,24.8134,0.946561E-02
4.33228,24.8169,-0.285276E-02
4.33289,24.8204,0.952395E-01
4.33350,24.8239,0.803140E-01
4.33411,24.8274,-0.431824E-01
4.33472,24.8309,-0.726331E-01
4.33533,24.8344,0.286134
4.33594,24.8379,0.879777E-01
4.33655,24.8414,0.554875E-02
4.33716,24.8449,-0.179836
4.33777,24.8484,-0.261896E-01
4.33838,24.8519,0.162856E-01
4.33899,24.8554,0.435945E-01
4.33960,24.8588,0.220428E-01
4.34021,24.8623,-0.403088E-01
4.34082,24.8658,0.671883E-01
4.34143,24.8693,0.127317E-01
4.34204,24.8728,0.847127E-01
4.34265,24.8763,0.534795E-01
4.34326,24.8798,0.643169E-01
4.34387,24.8833,0.448421E-02
4.34448,24.8868,0.354093E-01
4.34509,24.8903,-0.719397E-01
4.34570,24.8938,0.420996E-01
4.34631,24.8973,0.417803E-02
4.34692,24.9008,0.247886E-01
4.34753,24.9043,0.682101E-02
4.34814,24.9078,-0.273680E-02
4.34875,24.9113,0.788441E-01
4.34937,24.9148,-0.234303E-02
4.34998,24.9183,0.633699E-01
4.35059,24.9218,-0.222848E-01
4.35120,24.9253,0.160052
4.35181,24.9288,-0.476336E-01
4.35242,24.9323,-0.453378E-02
4.35303,24.9358,-0.699416E-01
4.35364,24.9393,-0.109268E-01
4.35425,24.9428,0.491028E-03
4.35486,24.9463,0.328230E-01
4.35547,24.9498,-0.356226E-02
4.35608,24.9532,0.128862E-01
4.35669,24.9567,-0.273392E-01
4.35730,24.9602,0.752417E-01
4.35791,24.9637,0.197285E-01
4.35852,24.9672,0.385547E-01
4.35913,24.9707,0.659129E-01
4.35974,24.9742,0.170323E-02
4.36035,24.9777,0.489012E-02
4.36096,24.9812,-0.273696E-01
4.36157,24.9847,-0.414191E-02
4.36218,24.9882,0.138159E-01
4.36279,24.9917,-0.215572E-01
4.36340,24.9952,0.201134E-01
4.36401,24.9987,0.559910E-01
4.36462,25.0022,-0.576803E-01
4.36523,25.0057,0.356522E-01
4.36584,25.0092,0.194760E-01
4.36646,25.0127,-0.152049E-02
4.36707,25.0162,0.656817E-01
4.36768,25.0197,-0.254234E-01
4.36829,25.0232,0.314669E-01
4.36890,25.0267,-0.359344E-01
4.36951,25.0302,0.605563E-01
4.37012,25.0337,-0.115324E-01
4.37073,25.0372,-0.509354E-01
4.37134,25.0407,0.142860E-01
4.37195,25.0442,-0.334707E-01
4.37256,25.0477,0.729269E-02
4.37317,25.0511,0.266706E-01
4.37378,25.0546,-0.662142E-02
4.37439,25.0581,0.793028E-01
4.37500,25.0616,0.296873E-01
4.37561,25.0651,0.576813E-01
4.37622,25.0686,-0.100229E-01
4.37683,25.0721,-0.126055E-01
4.37744,25.0756,-0.114195
4.37805,25.0791,-0.180373E-01
4.37866,25.0826,0.316818E-01
4.37927,25.0861,0.523292E-02
4.37988,25.0896,-0.592046E-02
4.38049,25.0931,-0.316356E-01
4.38110,25.0966,-0.359856E-01
4.38171,25.1001,-0.772952E-01
4.38232,25.1036,-0.480044E-01
4.38293,25.1071,0.524629E-01
4.38354,25.1106,0.773830E-01
4.38416,25.1141,-0.286867E-01
4.38477,25.1176,-0.574580E-02
4.38538,25.1211,-0.178432E-01
4.38599,25.1246,0.434183E-01
4.38660,25.1281,-0.192108E-01
4.38721,25.1316,-0.122349E-01
4.38782,25.1351,-0.159497E-01
4.38843,25.1386,0.674714E-01
4.38904,25.1421,-0.312249E-01
4.38965,25.1455,0.277781E-01
4.39026,25.1490,0.263797E-01
4.39087,25.1525,0.184305E-01
4.39148,25.1560,0.837126E-01
4.39209,25.1595,0.144372
4.39270,25.1630,0.997700E-01
4.39331,25.1665,0.116055E-01
4.39392,25.1700,0.260660E-01
4.39453,25.1735,-0.277374E-01
4.39514,25.1770,-0.451964E-01
4.39575,25.1805,-0.189012E-01
4.39636,25.1840,0.848611E-01
4.39697,25.1875,-0.409393E-01
4.39758,25.1910,0.646597E-02
4.39819,25.1945,-0.595017E-01
4.39880,25.1980,0.237464E-01
4.39941,25.2015,-0.322069E-01
4.40002,25.2050,0.151293
4.40063,25.2085,0.829488E-02
4.40125,25.2120,-0.667011E-02
4.40186,25.2155,0.909167E-01
4.40247,25.2190,0.266350E-01
4.40308,25.2225,0.461777E-01
4.40369,25.2260,-0.106227E-01
4.40430,25.2295,0.448294E-01
4.40491,25.2330,-0.207930E-01
4.40552,25.2365,0.638749E-01
4.40613,25.2399,-0.100536
4.40674,25.2434,-0.319152E-02
4.40735,25.2469,0.115032E-01
4.40796,25.2504,-0.248827
4.40857,25.2539,0.584074E-01
4.40918,25.2574,0.187485
4.40979,25.2609,0.386038E-01
4.41040,25.2644,0.178954E-01
4.41101,25.2679,0.194667
4.41162,25.2714,0.128430
4.41223,25.2749,-0.100837E-01
4.41284,25.2784,0.228253E-01
4.41345,25.2819,0.702436E-01
4.41406,25.2854,0.158243E-01
4.41467,25.2889,0.500454E-02
4.41528,25.2924,0.837181E-02
4.41589,25.2959,-0.100153E-02
4.41650,25.2994,-0.753217E-01
4.41711,25.3029,-0.463990E-01
4.41772,25.3064,-0.715328E-02
4.41833,25.3099,0.120372E-01
4.41895,25.3134,0.185212E-01
4.41956,25.3169,-0.221770E-01
4.42017,25.3204,0.389817E-02
4.42078,25.3239,-0.380492E-01
4.42139,25.3274,-0.200081E-01
4.42200,25.3309,0.562071E-01
4.42261,25.3343,-0.150734E-01
4.42322,25.3378,0.102869E-01
4.42383,25.3413,0.430971E-01
4.42444,25.3448,0.384071E-02
4.42505,25.3483,-0.206614E-01
4.42566,25.3518,-0.845912E-01
4.42627,25.3553,-0.110642
4.42688,25.3588,0.450398E-01
4.42749,25.3623,0.509768E-02
4.42810,25.3658,-0.142679E-01
