Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98438,12.2437,0.122959
3.98499,12.2456,0.419707E-01
3.98560,12.2475,0.838889E-01
3.98621,12.2494,0.113883
3.98682,12.2512,-0.313375E-01
3.98743,12.2531,-0.906989E-01
3.98804,12.2550,0.676412E-01
3.98865,12.2569,0.930234E-04
3.98926,12.2587,0.581711E-02
3.98987,12.2606,-0.309813
3.99048,12.2625,-0.651926E-01
3.99109,12.2644,-0.323682E-01
3.99170,12.2662,-0.471759E-01
3.99231,12.2681,-0.590653E-01
3.99292,12.2700,-0.189531E-01
3.99353,12.2719,-0.653082E-01
3.99414,12.2737,0.191561
3.99475,12.2756,-0.602330E-01
3.99536,12.2775,0.150770
3.99597,12.2794,0.218629E-01
3.99658,12.2813,0.279076
3.99719,12.2831,0.103671
3.99780,12.2850,-0.897148E-01
3.99841,12.2869,0.196168
3.99902,12.2888,0.711087E-01
3.99963,12.2906,-0.766158E-01
4.00024,12.2925,0.321664E-01
4.00085,12.2944,-0.519083E-01
4.00146,12.2963,0.127238
4.00208,12.2981,0.286003E-01
4.00269,12.3000,0.211898E-01
4.00330,12.3019,-0.292725
4.00391,12.3038,0.178057E-01
4.00452,12.3056,0.133931
4.00513,12.3075,-0.192075
4.00574,12.3094,-0.786902E-01
4.00635,12.3113,-0.112866
4.00696,12.3131,0.749956E-01
4.00757,12.3150,0.104801
4.00818,12.3169,-0.908250E-01
4.00879,12.3188,0.296398E-01
4.00940,12.3206,-0.296336E-01
4.01001,12.3225,0.124040E-01
4.01062,12.3244,0.417953E-01
4.01123,12.3263,0.978689E-01
4.01184,12.3281,0.538657E-01
4.01245,12.3300,0.142875E-01
4.01306,12.3319,-0.638199E-01
4.01367,12.3338,0.385822E-01
4.01428,12.3356,0.615083E-01
4.01489,12.3375,0.397399E-01
4.01550,12.3394,0.113334E-01
4.01611,12.3413,0.620161E-01
4.01672,12.3431,-0.168024E-01
4.01733,12.3450,0.718914E-01
4.01794,12.3469,-0.112009E-01
4.01855,12.3488,0.153533E-02
4.01917,12.3506,-0.249584E-01
4.01978,12.3525,0.105659
4.02039,12.3544,-0.959702E-02
4.02100,12.3563,0.458702E-01
4.02161,12.3582,-0.937464E-01
4.02222,12.3600,0.861125E-02
4.02283,12.3619,-0.543721E-01
4.02344,12.3638,0.207740E-01
4.02405,12.3657,-0.174324
4.02466,12.3675,0.694374E-01
4.02527,12.3694,-0.144740E-01
4.02588,12.3713,0.544973E-01
4.02649,12.3732,0.233791E-01
4.02710,12.3750,0.945264E-01
4.02771,12.3769,-0.196570E-01
4.02832,12.3788,0.240953E-02
4.02893,12.3807,0.253124
4.02954,12.3825,-0.909126E-01
4.03015,12.3844,0.126694E-01
4.03076,12.3863,-0.136991
4.03137,12.3882,-0.245885E-01
4.03198,12.3900,-0.404301E-01
4.03259,12.3919,-0.439357E-01
4.03320,12.3938,0.178241E-01
4.03381,12.3957,-0.192264E-01
4.03442,12.3975,-0.168727E-01
4.03503,12.3994,0.557374E-02
4.03564,12.4013,-0.208879E-02
4.03625,12.4032,-0.736198E-01
4.03687,12.4050,-0.468540E-01
4.03748,12.4069,-0.146904
4.03809,12.4088,0.340827E-01
4.03870,12.4107,-0.591337E-01
4.03931,12.4125,-0.234336E-01
4.03992,12.4144,0.147297E-01
4.04053,12.4163,0.241194E-01
4.04114,12.4182,0.730800E-02
4.04175,12.4200,-0.728589E-01
4.04236,12.4219,0.291725
4.04297,12.4238,-0.137754
4.04358,12.4257,0.370826
4.04419,12.4275,0.174014E-01
4.04480,12.4294,0.119160
4.04541,12.4313,-0.737763E-01
4.04602,12.4332,-0.132949
4.04663,12.4350,0.204903
4.04724,12.4369,0.174274E-01
4.04785,12.4388,-0.122722E-02
4.04846,12.4407,-0.176760E-01
4.04907,12.4426,-0.492960E-01
4.04968,12.4444,0.252320E-01
4.05029,12.4463,-0.535390E-01
4.05090,12.4482,-0.195269E-01
4.05151,12.4501,-0.105945E-01
4.05212,12.4519,0.379502
4.05273,12.4538,0.110206E-01
4.05334,12.4557,0.567423E-03
4.05396,12.4576,0.196860E-01
4.05457,12.4594,0.459147E-02
4.05518,12.4613,-0.823446E-01
4.05579,12.4632,0.295494E-03
4.05640,12.4651,0.545452E-01
4.05701,12.4669,0.615650E-01
4.05762,12.4688,0.379584
4.05823,12.4707,-0.337686E-01
4.05884,12.4726,0.139946
4.05945,12.4744,0.109971
4.06006,12.4763,-0.775048E-01
4.06067,12.4782,-0.613713E-01
4.06128,12.4801,0.111588
4.06189,12.4819,0.113341
4.06250,12.4838,0.201224
4.06311,12.4857,0.215214
4.06372,12.4876,0.943102E-02
4.06433,12.4894,-0.542341E-01
4.06494,12.4913,0.921868E-01
4.06555,12.4932,-0.488932E-01
4.06616,12.4951,-0.972955E-01
4.06677,12.4969,-0.288059E-02
4.06738,12.4988,-0.894097E-02
4.06799,12.5007,-0.112028
4.06860,12.5026,0.230940E-01
4.06921,12.5044,0.143240
4.06982,12.5063,0.575393E-01
4.07043,12.5082,0.113323
4.07104,12.5101,0.140235
4.07166,12.5119,-0.770361E-01
4.07227,12.5138,0.122507
4.07288,12.5157,0.562856E-01
4.07349,12.5176,0.221497E-01
4.07410,12.5194,-0.122757E-01
4.07471,12.5213,0.528464E-01
4.07532,12.5232,0.149661
4.07593,12.5251,-0.983618E-01
4.07654,12.5270,0.881290E-01
4.07715,12.5288,-0.831193E-02
4.07776,12.5307,0.167896E-01
4.07837,12.5326,-0.300303
4.07898,12.5345,-0.112843E-01
4.07959,12.5363,0.100838E-01
4.08020,12.5382,0.671956E-01
4.08081,12.5401,-0.260036
4.08142,12.5420,-0.145060
4.08203,12.5438,-0.871883E-01
4.08264,12.5457,0.145176E-01
4.08325,12.5476,-0.387558E-01
4.08386,12.5495,0.481996E-01
4.08447,12.5513,0.100240E-01
4.08508,12.5532,0.169570
4.08569,12.5551,0.524195E-01
4.08630,12.5570,0.155918E-01
4.08691,12.5588,0.309566E-01
4.08752,12.5607,0.435995E-01
4.08813,12.5626,-0.315722E-01
4.08875,12.5645,0.162274E-01
4.08936,12.5663,0.218935E-01
4.08997,12.5682,-0.132934
4.09058,12.5701,0.163356
4.09119,12.5720,0.140616
4.09180,12.5738,-0.754935E-01
4.09241,12.5757,0.244759E-01
4.09302,12.5776,0.446154E-01
4.09363,12.5795,0.402757E-01
4.09424,12.5813,0.424738E-01
4.09485,12.5832,0.250045E-01
4.09546,12.5851,-0.608351E-01
4.09607,12.5870,-0.348658E-01
4.09668,12.5888,0.444369E-01
4.09729,12.5907,0.438352E-01
4.09790,12.5926,-0.225518
4.09851,12.5945,-0.262041E-01
4.09912,12.5963,0.887830E-01
4.09973,12.5982,0.175228E-01
4.10034,12.6001,0.103117
4.10095,12.6020,0.116763E-01
4.10156,12.6039,-0.540942E-02
4.10217,12.6057,-0.594678E-01
4.10278,12.6076,0.344912E-01
4.10339,12.6095,0.131838
4.10400,12.6114,-0.705860E-01
4.10461,12.6132,0.128136
4.10522,12.6151,0.317656E-02
4.10583,12.6170,-0.360227E-01
4.10645,12.6189,-0.243160E-01
4.10706,12.6207,-0.161411
4.10767,12.6226,-0.630873E-01
4.10828,12.6245,-0.280817E-01
4.10889,12.6264,-0.519715E-01
4.10950,12.6282,0.187300
4.11011,12.6301,0.931603E-01
4.11072,12.6320,-0.128612
4.11133,12.6339,-0.303976E-01
4.11194,12.6357,-0.520493E-01
4.11255,12.6376,-0.657091E-01
4.11316,12.6395,0.288104
4.11377,12.6414,-0.527586E-01
4.11438,12.6432,0.174055
4.11499,12.6451,-0.343611E-01
4.11560,12.6470,-0.617044E-01
4.11621,12.6489,-0.357278E-01
4.11682,12.6507,-0.436145E-01
4.11743,12.6526,-0.652584E-01
4.11804,12.6545,0.817249E-01
4.11865,12.6564,-0.924638E-01
4.11926,12.6582,0.253249E-01
4.11987,12.6601,0.323843E-01
4.12048,12.6620,0.573302E-01
4.12109,12.6639,-0.993005E-01
4.12170,12.6657,0.334515E-01
4.12231,12.6676,0.479354E-02
4.12292,12.6695,0.227917E-01
4.12354,12.6714,-0.108798E-01
4.12415,12.6732,-0.951396E-01
4.12476,12.6751,0.281185E-01
4.12537,12.6770,0.120071
4.12598,12.6789,0.426265E-01
4.12659,12.6807,-0.109753
4.12720,12.6826,0.800281E-01
4.12781,12.6845,0.250284E-01
4.12842,12.6864,0.232809E-01
4.12903,12.6883,0.366932E-01
4.12964,12.6901,-0.367618E-01
4.13025,12.6920,-0.311445E-01
4.13086,12.6939,0.576218E-01
4.13147,12.6958,-0.634506E-01
4.13208,12.6976,0.252865E-01
4.13269,12.6995,0.613949E-01
4.13330,12.7014,0.102616
4.13391,12.7033,0.824564E-02
4.13452,12.7051,0.575539E-01
4.13513,12.7070,-0.663094E-01
4.13574,12.7089,0.432717E-01
4.13635,12.7108,0.536029E-01
4.13696,12.7126,-0.881980E-01
4.13757,12.7145,-0.513579E-01
4.13818,12.7164,0.155926
4.13879,12.7183,0.344366E-01
4.13940,12.7201,0.599055E-01
4.14001,12.7220,-0.932978E-01
4.14062,12.7239,0.862170E-02
4.14124,12.7258,0.189159E-01
4.14185,12.7276,0.966357E-01
4.14246,12.7295,-0.838668E-01
4.14307,12.7314,0.373492E-01
4.14368,12.7333,-0.301303E-01
4.14429,12.7351,0.247723
4.14490,12.7370,0.432493E-01
4.14551,12.7389,-0.148343E-02
4.14612,12.7408,-0.641320E-01
4.14673,12.7426,0.193762
4.14734,12.7445,-0.100150
4.14795,12.7464,-0.195331E-01
4.14856,12.7483,0.173961
4.14917,12.7501,-0.297865E-01
4.14978,12.7520,0.115235E-01
4.15039,12.7539,-0.526770E-01
4.15100,12.7558,-0.601729E-01
4.15161,12.7576,0.149252E-01
4.15222,12.7595,0.341561E-01
4.15283,12.7614,0.103234
4.15344,12.7633,0.502785E-01
4.15405,12.7651,0.220418
4.15466,12.7670,0.150341E-01
4.15527,12.7689,0.652367E-01
4.15588,12.7708,-0.625107E-01
4.15649,12.7727,0.880973E-01
4.15710,12.7745,0.515254E-01
4.15771,12.7764,-0.900980E-01
4.15833,12.7783,-0.496211E-01
4.15894,12.7802,0.312035
4.15955,12.7820,-0.148923
4.16016,12.7839,-0.312573E-01
4.16077,12.7858,-0.167960
4.16138,12.7877,-0.828438E-01
4.16199,12.7895,-0.220276
4.16260,12.7914,-0.569438E-01
4.16321,12.7933,-0.461385E-01
4.16382,12.7952,-0.175992E-01
4.16443,12.7970,-0.246752
4.16504,12.7989,0.515654E-01
4.16565,12.8008,0.790200E-01
4.16626,12.8027,-0.823980E-01
4.16687,12.8045,-0.797095E-01
4.16748,12.8064,-0.601616E-01
4.16809,12.8083,0.614444E-01
4.16870,12.8102,0.401716E-03
4.16931,12.8120,0.245546E-01
4.16992,12.8139,0.145127E-01
4.17053,12.8158,0.258824
4.17114,12.8177,-0.169777
4.17175,12.8195,0.631804E-01
4.17236,12.8214,-0.815644E-01
4.17297,12.8233,0.156943
4.17358,12.8252,-0.105760
4.17419,12.8270,-0.414642E-01
4.17480,12.8289,-0.908555E-01
4.17542,12.8308,-0.595618E-01
4.17603,12.8327,0.997995E-02
4.17664,12.8345,-0.144798
4.17725,12.8364,-0.236639E-01
4.17786,12.8383,0.160801
4.17847,12.8402,0.125984
4.17908,12.8420,-0.168731
4.17969,12.8439,0.795586E-01
4.18030,12.8458,0.876451E-02
4.18091,12.8477,0.401393E-01
4.18152,12.8496,0.162904
4.18213,12.8514,-0.247458E-01
4.18274,12.8533,0.421074E-01
4.18335,12.8552,0.851696E-01
4.18396,12.8571,0.259625
4.18457,12.8589,-0.287152E-01
4.18518,12.8608,-0.712829E-01
4.18579,12.8627,-0.226977
4.18640,12.8646,-0.563254E-01
4.18701,12.8664,0.118393
4.18762,12.8683,0.320536
4.18823,12.8702,-0.385299E-01
4.18884,12.8721,0.267335E-01
4.18945,12.8739,0.338682
4.19006,12.8758,0.574323E-02
4.19067,12.8777,-0.109622E-01
4.19128,12.8796,-0.385708E-01
4.19189,12.8814,-0.313108E-01
4.19250,12.8833,0.113856E-01
4.19312,12.8852,0.296520E-01
4.19373,12.8871,0.152379
4.19434,12.8889,0.161829E-01
4.19495,12.8908,-0.103993E-01
4.19556,12.8927,-0.360158E-01
4.19617,12.8946,-0.124808
4.19678,12.8964,-0.306523
4.19739,12.8983,0.160368E-02
4.19800,12.9002,0.976965E-01
4.19861,12.9021,0.402076E-01
4.19922,12.9039,-0.114107
4.19983,12.9058,0.155068
4.20044,12.9077,0.313363E-01
4.20105,12.9096,-0.950988E-01
4.20166,12.9114,0.140291E-01
4.20227,12.9133,0.791014E-02
4.20288,12.9152,-0.110432
4.20349,12.9171,0.132249
4.20410,12.9189,0.141877
4.20471,12.9208,0.789265E-01
4.20532,12.9227,0.527295
4.20593,12.9246,-0.545064E-01
4.20654,12.9264,0.122199E-01
4.20715,12.9283,0.140223
4.20776,12.9302,0.152980
4.20837,12.9321,-0.294941
4.20898,12.9340,0.582294E-01
4.20959,12.9358,-0.505108E-01
4.21021,12.9377,0.748620E-02
4.21082,12.9396,-0.101130
4.21143,12.9415,-0.126633
4.21204,12.9433,-0.169361
4.21265,12.9452,-0.726467E-01
4.21326,12.9471,-0.379000
4.21387,12.9490,0.774775E-02
4.21448,12.9508,-0.420960E-02
4.21509,12.9527,0.157171
4.21570,12.9546,0.802363E-02
4.21631,12.9565,-0.603224E-01
4.21692,12.9583,-0.626647E-01
4.21753,12.9602,0.993983E-01
4.21814,12.9621,0.642440E-02
4.21875,12.9640,0.411449E-01
4.21936,12.9658,-0.499938E-01
4.21997,12.9677,-0.205583E-02
4.22058,12.9696,0.145409
4.22119,12.9715,-0.147132
4.22180,12.9733,0.419695E-01
4.22241,12.9752,-0.209010
4.22302,12.9771,0.140241
4.22363,12.9790,-0.143936
4.22424,12.9808,-0.751236E-01
4.22485,12.9827,-0.138858E-02
4.22546,12.9846,0.162199
4.22607,12.9865,0.243018E-01
4.22668,12.9883,-0.223507E-01
4.22729,12.9902,-0.754989E-01
4.22791,12.9921,-0.225162E-01
4.22852,12.9940,0.742426E-01
4.22913,12.9958,-0.970788E-01
4.22974,12.9977,-0.219050E-01
4.23035,12.9996,0.350051E-01
4.23096,13.0015,0.146314
4.23157,13.0033,0.292120
4.23218,13.0052,0.112430
4.23279,13.0071,-0.413114E-02
4.23340,13.0090,-0.134774E-02
4.23401,13.0108,-0.317446
4.23462,13.0127,-0.751214E-01
4.23523,13.0146,0.607270E-02
4.23584,13.0165,-0.339497E-01
4.23645,13.0184,-0.147404
4.23706,13.0202,-0.109721
4.23767,13.0221,0.109607
4.23828,13.0240,0.197072E-01
4.23889,13.0259,-0.117969E-01
4.23950,13.0277,-0.560186E-01
4.24011,13.0296,0.248729
4.24072,13.0315,0.502639E-02
4.24133,13.0334,0.600419E-01
4.24194,13.0352,-0.286336E-01
4.24255,13.0371,0.226250
4.24316,13.0390,0.282514E-01
4.24377,13.0409,-0.181672E-01
4.24438,13.0427,0.205974
4.24500,13.0446,0.319831E-01
4.24561,13.0465,0.106724
4.24622,13.0484,0.568533E-02
4.24683,13.0502,0.873802E-01
4.24744,13.0521,0.172588
4.24805,13.0540,0.128564
4.24866,13.0559,-0.134830
4.24927,13.0577,0.157231E-01
4.24988,13.0596,0.974679E-01
4.25049,13.0615,-0.171399
4.25110,13.0634,-0.384392
4.25171,13.0652,0.577739
4.25232,13.0671,0.110636
4.25293,13.0690,0.584054E-01
4.25354,13.0709,0.995387E-01
4.25415,13.0727,-0.807453E-01
4.25476,13.0746,-0.249640
4.25537,13.0765,0.228233E-01
4.25598,13.0784,0.115000E-01
4.25659,13.0802,0.193856
4.25720,13.0821,0.449194E-01
4.25781,13.0840,-0.577099E-01
4.25842,13.0859,0.683587E-01
4.25903,13.0877,-0.173072
4.25964,13.0896,0.170267
4.26025,13.0915,-0.118489
4.26086,13.0934,0.209355
4.26147,13.0953,-0.683737E-01
4.26208,13.0971,-0.442916E-01
4.26270,13.0990,0.291777E-01
4.26331,13.1009,0.304014
4.26392,13.1028,-0.820229E-01
4.26453,13.1046,-0.103999E-01
4.26514,13.1065,0.725378E-03
4.26575,13.1084,0.630417E-01
4.26636,13.1103,-0.274986E-01
4.26697,13.1121,0.172947E-01
4.26758,13.1140,-0.564688E-01
4.26819,13.1159,0.335770E-01
4.26880,13.1178,0.582187E-01
4.26941,13.1196,0.687756E-01
4.27002,13.1215,0.340148
4.27063,13.1234,0.774066E-01
4.27124,13.1253,-0.137030E-01
4.27185,13.1271,-0.308975E-01
4.27246,13.1290,0.985345E-01
4.27307,13.1309,-0.352415E-02
4.27368,13.1328,-0.371975E-01
4.27429,13.1346,-0.108939
4.27490,13.1365,0.427604E-01
4.27551,13.1384,-0.426626E-01
4.27612,13.1403,-0.421886E-01
4.27673,13.1421,-0.983169E-01
4.27734,13.1440,0.204922
4.27795,13.1459,0.476530E-01
4.27856,13.1478,-0.140265
4.27917,13.1496,-0.671660E-01
4.27979,13.1515,-0.102306
4.28040,13.1534,-0.350957
4.28101,13.1553,-0.820201E-01
4.28162,13.1571,0.285552E-01
4.28223,13.1590,-0.270470E-01
4.28284,13.1609,-0.164864E-02
4.28345,13.1628,0.324415E-01
4.28406,13.1646,-0.624587E-01
4.28467,13.1665,-0.113565
4.28528,13.1684,0.176651
4.28589,13.1703,0.344770E-01
4.28650,13.1721,-0.104346
4.28711,13.1740,0.222413
4.28772,13.1759,-0.776295
4.28833,13.1778,-0.305185
4.28894,13.1797,-0.223149
4.28955,13.1815,-0.165494E-01
4.29016,13.1834,0.960303E-01
4.29077,13.1853,0.354777E-01
4.29138,13.1872,-0.323071E-01
4.29199,13.1890,-0.516399E-01
4.29260,13.1909,-0.114328
4.29321,13.1928,0.110883
4.29382,13.1947,0.207946E-01
4.29443,13.1965,-0.166184E-01
4.29504,13.1984,-0.178233
4.29565,13.2003,0.376534E-01
4.29626,13.2022,-0.847673E-01
4.29688,13.2040,0.924175E-01
4.29749,13.2059,-0.480181E-01
4.29810,13.2078,0.103793
4.29871,13.2097,0.104940
4.29932,13.2115,0.169952E-02
4.29993,13.2134,-0.783825E-01
4.30054,13.2153,0.108507
4.30115,13.2172,-0.159157
4.30176,13.2190,0.299553
4.30237,13.2209,-0.248488E-01
4.30298,13.2228,0.225212E-01
4.30359,13.2247,-0.121657
4.30420,13.2265,0.143414E-01
4.30481,13.2284,0.153006
4.30542,13.2303,0.604119E-01
4.30603,13.2322,0.391782E-01
4.30664,13.2340,-0.285059E-01
4.30725,13.2359,0.513254E-01
4.30786,13.2378,-0.307651E-01
4.30847,13.2397,-0.182907
4.30908,13.2415,-0.223422E-01
4.30969,13.2434,0.637701E-01
4.31030,13.2453,-0.285376
4.31091,13.2472,-0.227038
4.31152,13.2490,0.118988
4.31213,13.2509,-0.259322E-01
4.31274,13.2528,0.358036
4.31335,13.2547,0.171664
4.31396,13.2565,0.307776E-01
4.31458,13.2584,-0.107535
4.31519,13.2603,-0.566795E-01
4.31580,13.2622,-0.228699
4.31641,13.2641,0.141589
4.31702,13.2659,0.498075E-01
4.31763,13.2678,0.293526E-02
4.31824,13.2697,-0.701994E-01
4.31885,13.2716,-0.301634E-02
4.31946,13.2734,0.669355E-01
4.32007,13.2753,-0.650964E-01
4.32068,13.2772,0.644850E-02
4.32129,13.2791,0.230567
4.32190,13.2809,0.138918
4.32251,13.2828,-0.253218E-01
4.32312,13.2847,-0.214734
4.32373,13.2866,-0.741289E-01
4.32434,13.2884,-0.146283
4.32495,13.2903,-0.315158E-01
4.32556,13.2922,-0.266863E-01
4.32617,13.2941,0.133037
4.32678,13.2959,-0.729075E-01
4.32739,13.2978,-0.464157E-01
4.32800,13.2997,0.190946
4.32861,13.3016,0.775613E-01
4.32922,13.3034,0.272817E-01
4.32983,13.3053,-0.237739
4.33044,13.3072,0.216814
4.33105,13.3091,0.616927E-02
4.33167,13.3109,0.118474E-01
4.33228,13.3128,-0.138259
4.33289,13.3147,0.824846E-01
4.33350,13.3166,-0.150817
4.33411,13.3184,0.831550E-01
4.33472,13.3203,-0.460866E-01
4.33533,13.3222,-0.516005E-01
4.33594,13.3241,0.150031E-01
4.33655,13.3259,0.214972
4.33716,13.3278,-0.558029E-01
4.33777,13.3297,0.698975
4.33838,13.3316,0.263037
4.33899,13.3334,-0.816786E-01
4.33960,13.3353,0.790498E-01
4.34021,13.3372,0.662283E-03
4.34082,13.3391,0.111442
4.34143,13.3410,-0.649349E-01
4.34204,13.3428,-0.844114E-01
4.34265,13.3447,-0.324437E-02
4.34326,13.3466,0.164508
4.34387,13.3485,0.435736
4.34448,13.3503,0.871438E-01
4.34509,13.3522,0.289083E-01
4.34570,13.3541,-0.424551E-02
4.34631,13.3560,-0.215058
4.34692,13.3578,-0.775826E-02
4.34753,13.3597,-0.511277E-02
4.34814,13.3616,0.139613
4.34875,13.3635,0.174821E-02
4.34937,13.3653,-0.212165E-01
4.34998,13.3672,-0.771362E-02
4.35059,13.3691,-0.283709
4.35120,13.3710,0.122961
4.35181,13.3728,-0.504319E-01
4.35242,13.3747,-0.226275E-03
4.35303,13.3766,0.974650E-01
4.35364,13.3785,0.114781
4.35425,13.3803,-0.347521E-01
4.35486,13.3822,0.873251E-01
4.35547,13.3841,0.105423
4.35608,13.3860,0.163412
4.35669,13.3878,0.131036
4.35730,13.3897,0.148914
4.35791,13.3916,0.677412E-01
4.35852,13.3935,0.585222E-01
4.35913,13.3953,0.126717
4.35974,13.3972,0.431527E-01
4.36035,13.3991,-0.289490
4.36096,13.4010,0.160823
4.36157,13.4028,0.486164E-02
4.36218,13.4047,-0.649078E-02
4.36279,13.4066,0.136596E-01
4.36340,13.4085,-0.451340E-01
4.36401,13.4103,0.459470E-02
4.36462,13.4122,-0.209371
4.36523,13.4141,0.224273E-02
4.36584,13.4160,-0.844624E-01
4.36646,13.4178,0.461003
4.36707,13.4197,-0.123608E-01
4.36768,13.4216,-0.529563E-01
4.36829,13.4235,0.103526E-01
4.36890,13.4254,0.259067
4.36951,13.4272,0.346036
4.37012,13.4291,-0.376857E-01
4.37073,13.4310,0.320039
4.37134,13.4329,-0.753111E-01
4.37195,13.4347,0.905339E-01
4.37256,13.4366,-0.785491E-01
4.37317,13.4385,0.324263E-02
4.37378,13.4404,-0.267338
4.37439,13.4422,0.538209E-02
4.37500,13.4441,0.344867E-02
4.37561,13.4460,0.916218E-01
4.37622,13.4479,0.145389
4.37683,13.4497,-0.511586E-01
4.37744,13.4516,0.256132E-01
4.37805,13.4535,-0.103729
4.37866,13.4554,-0.465402E-01
4.37927,13.4572,-0.110613
4.37988,13.4591,-0.698960E-01
4.38049,13.4610,-0.719395E-01
4.38110,13.4629,0.789434E-01
4.38171,13.4647,0.163660
4.38232,13.4666,0.218510
4.38293,13.4685,0.176204
4.38354,13.4704,0.245212
4.38416,13.4722,-0.453107E-01
4.38477,13.4741,-0.947703E-01
4.38538,13.4760,0.385157E-01
4.38599,13.4779,-0.950432E-01
4.38660,13.4797,0.342280E-01
4.38721,13.4816,0.360160
4.38782,13.4835,-0.964293E-01
4.38843,13.4854,0.240330
4.38904,13.4872,-0.132293
4.38965,13.4891,-0.233830E-01
4.39026,13.4910,0.112953
4.39087,13.4929,-0.134892
4.39148,13.4947,0.297892E-02
4.39209,13.4966,0.351049
4.39270,13.4985,0.195778
4.39331,13.5004,0.881852E-01
4.39392,13.5022,0.878485E-01
4.39453,13.5041,0.665585E-01
4.39514,13.5060,-0.503009E-01
4.39575,13.5079,-0.194181E-01
4.39636,13.5098,-0.602387E-01
4.39697,13.5116,0.217578
4.39758,13.5135,-0.549832E-03
4.39819,13.5154,0.105728
4.39880,13.5173,-0.566652E-02
4.39941,13.5191,0.312076
4.40002,13.5210,-0.101658
4.40063,13.5229,0.263726E-01
4.40125,13.5248,0.130028
4.40186,13.5266,0.101577
4.40247,13.5285,0.462034E-01
4.40308,13.5304,-0.432024E-01
4.40369,13.5323,0.680301E-01
4.40430,13.5341,0.310360E-01
4.40491,13.5360,0.206131
4.40552,13.5379,-0.902112E-01
4.40613,13.5398,0.152861
4.40674,13.5416,0.601847E-02
4.40735,13.5435,0.210652
4.40796,13.5454,-0.823197E-01
4.40857,13.5473,0.131933
4.40918,13.5491,0.372852E-02
4.40979,13.5510,-0.847488E-01
4.41040,13.5529,0.121062
4.41101,13.5548,0.203235
4.41162,13.5566,-0.563265E-01
4.41223,13.5585,-0.134999E-01
4.41284,13.5604,0.635920E-01
4.41345,13.5623,-0.991746E-01
4.41406,13.5641,-0.788643E-01
4.41467,13.5660,0.915860E-01
4.41528,13.5679,-0.982958E-01
4.41589,13.5698,-0.129517
4.41650,13.5716,0.203012
4.41711,13.5735,-0.186441
4.41772,13.5754,0.123759
4.41833,13.5773,-0.169142E-01
4.41895,13.5791,-0.100305
4.41956,13.5810,0.602588E-01
4.42017,13.5829,0.995530E-01
4.42078,13.5848,0.263065E-01
4.42139,13.5867,-0.128165E-01
4.42200,13.5885,-0.154769
4.42261,13.5904,0.253050E-01
4.42322,13.5923,0.372967E-01
4.42383,13.5942,-0.338566E-01
4.42444,13.5960,-0.462033E-01
4.42505,13.5979,0.241266E-01
4.42566,13.5998,-0.286918E-01
4.42627,13.6017,-0.100322E-01
4.42688,13.6035,0.197778
4.42749,13.6054,-0.509933E-01
4.42810,13.6073,0.264306E-01
4.42871,13.6092,-0.643109E-01
4.42932,13.6110,-0.635548E-01
4.42993,13.6129,0.260573E-01
4.43054,13.6148,0.169655
4.43115,13.6167,0.121465E-01
4.43176,13.6185,0.189175E-01
4.43237,13.6204,-0.925123E-01
4.43298,13.6223,-0.160394
4.43359,13.6242,0.311383E-01
4.43420,13.6260,0.259797
4.43481,13.6279,0.646942E-01
4.43542,13.6298,0.132040
4.43604,13.6317,0.207270
4.43665,13.6335,0.228777
4.43726,13.6354,0.180439
4.43787,13.6373,-0.887700E-02
4.43848,13.6392,0.379949E-01
4.43909,13.6410,-0.104392
4.43970,13.6429,-0.152420E-01
4.44031,13.6448,-0.316517
4.44092,13.6467,-0.146742
4.44153,13.6485,-0.322562
4.44214,13.6504,0.739439E-01
4.44275,13.6523,-0.218758
4.44336,13.6542,0.809872E-01
4.44397,13.6560,-0.928762E-01
4.44458,13.6579,-0.915034E-01
4.44519,13.6598,-0.216157E-01
4.44580,13.6617,0.113686
4.44641,13.6635,0.112333
4.44702,13.6654,0.248871E-01
4.44763,13.6673,0.222798
4.44824,13.6692,-0.400062
4.44885,13.6711,0.107382
4.44946,13.6729,-0.277323E-01
4.45007,13.6748,-0.817694E-01
4.45068,13.6767,0.587310E-02
4.45129,13.6786,-0.243509
4.45190,13.6804,-0.250665
4.45251,13.6823,0.886408E-01
4.45312,13.6842,-0.296924E-01
4.45374,13.6861,-0.872849E-02
4.45435,13.6879,0.717508E-01
4.45496,13.6898,-0.494744
4.45557,13.6917,-0.756500E-01
4.45618,13.6936,-0.261188
4.45679,13.6954,0.594156E-01
4.45740,13.6973,-0.328462E-01
4.45801,13.6992,-0.102042E-01
4.45862,13.7011,-0.247510E-01
4.45923,13.7029,-0.735273E-01
4.45984,13.7048,-0.123856
4.46045,13.7067,0.575117E-01
4.46106,13.7086,-0.237774E-01
4.46167,13.7104,-0.183821
4.46228,13.7123,0.811238E-01
