Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95020,11.4603,0.369543E-02
3.95081,11.4621,0.869696E-01
3.95142,11.4639,-0.109689E-01
3.95203,11.4656,0.149149E-02
3.95264,11.4674,0.260700E-01
3.95325,11.4692,-0.329922E-02
3.95386,11.4709,0.270408E-01
3.95447,11.4727,0.134720
3.95508,11.4745,0.160294
3.95569,11.4763,0.382973E-01
3.95630,11.4780,-0.288499E-01
3.95691,11.4798,0.962894E-01
3.95752,11.4816,-0.262850
3.95813,11.4833,0.106654
3.95874,11.4851,-0.335159E-01
3.95935,11.4869,-0.778432E-01
3.95996,11.4886,-0.120093
3.96057,11.4904,0.169711E-01
3.96118,11.4922,-0.534425E-01
3.96179,11.4940,0.258790
3.96240,11.4957,0.161200E-01
3.96301,11.4975,-0.717839E-01
3.96362,11.4993,0.417105E-01
3.96423,11.5010,0.152292E-01
3.96484,11.5028,0.649760E-01
3.96545,11.5046,0.466520E-01
3.96606,11.5064,0.538336E-01
3.96667,11.5081,-0.357980E-01
3.96729,11.5099,-0.207058E-01
3.96790,11.5117,0.114793E-01
3.96851,11.5134,-0.767787E-01
3.96912,11.5152,-0.260499E-01
3.96973,11.5170,0.955718E-01
3.97034,11.5187,0.117282
3.97095,11.5205,-0.395620E-01
3.97156,11.5223,0.185782E-01
3.97217,11.5241,0.953891E-01
3.97278,11.5258,-0.177170E-01
3.97339,11.5276,0.373911E-01
3.97400,11.5294,0.784845E-01
3.97461,11.5311,-0.478767E-01
3.97522,11.5329,-0.923041E-01
3.97583,11.5347,-0.751401E-01
3.97644,11.5365,-0.330960E-01
3.97705,11.5382,0.640015E-02
3.97766,11.5400,-0.505888E-03
3.97827,11.5418,-0.907845E-01
3.97888,11.5435,-0.468192E-01
3.97949,11.5453,-0.659338E-02
3.98010,11.5471,0.480715E-01
3.98071,11.5489,0.563119E-01
3.98132,11.5506,-0.734616E-02
3.98193,11.5524,-0.144278E-01
3.98254,11.5542,-0.184982E-01
3.98315,11.5559,0.338119E-01
3.98376,11.5577,-0.168299E-01
3.98438,11.5595,-0.557673E-02
3.98499,11.5612,-0.327476E-02
3.98560,11.5630,0.444462E-01
3.98621,11.5648,-0.594295E-01
3.98682,11.5666,0.460705E-02
3.98743,11.5683,-0.280389E-01
3.98804,11.5701,-0.118830E-01
3.98865,11.5719,-0.408988E-01
3.98926,11.5736,0.309521E-01
3.98987,11.5754,-0.567347E-01
3.99048,11.5772,0.112711
3.99109,11.5790,0.121430
3.99170,11.5807,0.103020
3.99231,11.5825,-0.199804E-01
3.99292,11.5843,0.461146E-02
3.99353,11.5860,-0.234556E-01
3.99414,11.5878,-0.144752E-01
3.99475,11.5896,0.110324
3.99536,11.5913,-0.799233E-01
3.99597,11.5931,-0.268554E-01
3.99658,11.5949,-0.334267E-01
3.99719,11.5967,-0.464960E-01
3.99780,11.5984,0.386099E-01
3.99841,11.6002,-0.257372E-01
3.99902,11.6020,-0.230219E-01
3.99963,11.6037,0.102112E-02
4.00024,11.6055,-0.359954E-01
4.00085,11.6073,0.367787E-01
4.00146,11.6091,-0.821474E-01
4.00208,11.6108,0.252224E-01
4.00269,11.6126,-0.106897
4.00330,11.6144,0.121610E-01
4.00391,11.6161,0.101111E-01
4.00452,11.6179,0.117158
4.00513,11.6197,0.227963E-02
4.00574,11.6215,-0.536102E-01
4.00635,11.6232,-0.202302E-01
4.00696,11.6250,-0.857557E-01
4.00757,11.6268,0.525908E-01
4.00818,11.6285,0.143693E-02
4.00879,11.6303,0.224595E-01
4.00940,11.6321,-0.262559E-01
4.01001,11.6338,0.230876
4.01062,11.6356,-0.895546E-02
4.01123,11.6374,-0.883287E-02
4.01184,11.6392,0.201726
4.01245,11.6409,-0.152125E-02
4.01306,11.6427,0.278801E-01
4.01367,11.6445,-0.155603E-01
4.01428,11.6462,0.640451E-01
4.01489,11.6480,0.637109E-01
4.01550,11.6498,0.157743
4.01611,11.6516,-0.896713E-01
4.01672,11.6533,-0.182345E-01
4.01733,11.6551,-0.216535E-01
4.01794,11.6569,-0.218951E-01
4.01855,11.6586,0.711739E-01
4.01917,11.6604,-0.463796E-01
4.01978,11.6622,-0.207119E-01
4.02039,11.6640,-0.110144E-01
4.02100,11.6657,0.854526E-02
4.02161,11.6675,-0.431330E-01
4.02222,11.6693,0.281101E-02
4.02283,11.6710,0.263244E-01
4.02344,11.6728,0.624820E-02
4.02405,11.6746,-0.211493E-01
4.02466,11.6763,-0.342413E-01
4.02527,11.6781,0.362672E-01
4.02588,11.6799,0.349801E-01
4.02649,11.6817,0.127139E-01
4.02710,11.6834,-0.415630E-01
4.02771,11.6852,0.222690E-01
4.02832,11.6870,0.311385E-01
4.02893,11.6887,0.272946E-01
4.02954,11.6905,0.266437E-02
4.03015,11.6923,-0.543451E-01
4.03076,11.6941,0.201856E-01
4.03137,11.6958,0.148701E-01
4.03198,11.6976,-0.258948E-01
4.03259,11.6994,0.284484E-01
4.03320,11.7011,-0.227369E-01
4.03381,11.7029,0.623405E-01
4.03442,11.7047,-0.349223E-01
4.03503,11.7064,0.357711E-01
4.03564,11.7082,0.179172E-01
4.03625,11.7100,-0.301859E-01
4.03687,11.7118,-0.919064E-02
4.03748,11.7135,-0.728381E-02
4.03809,11.7153,-0.405840E-01
4.03870,11.7171,-0.179866E-01
4.03931,11.7188,0.859912E-02
4.03992,11.7206,-0.178147
4.04053,11.7224,0.488034E-02
4.04114,11.7242,0.254007E-01
4.04175,11.7259,-0.579754E-01
4.04236,11.7277,0.355153E-01
4.04297,11.7295,-0.123132E-01
4.04358,11.7312,-0.529281E-01
4.04419,11.7330,0.938828E-02
4.04480,11.7348,-0.147152E-01
4.04541,11.7366,-0.958115E-02
4.04602,11.7383,0.263549E-01
4.04663,11.7401,-0.397585E-01
4.04724,11.7419,-0.606013E-01
4.04785,11.7436,0.877751E-01
4.04846,11.7454,0.188507E-01
4.04907,11.7472,0.993723E-01
4.04968,11.7489,0.118247
4.05029,11.7507,-0.166803E-01
4.05090,11.7525,0.538111E-01
4.05151,11.7543,-0.668504E-02
4.05212,11.7560,-0.834185E-01
4.05273,11.7578,0.342689E-01
4.05334,11.7596,-0.754290E-01
4.05396,11.7613,0.326284E-01
4.05457,11.7631,-0.164574E-01
4.05518,11.7649,0.131828E-01
4.05579,11.7667,0.614543E-01
4.05640,11.7684,-0.329542E-01
4.05701,11.7702,-0.325448E-01
4.05762,11.7720,-0.213831
4.05823,11.7737,0.181072E-01
4.05884,11.7755,0.582940E-02
4.05945,11.7773,-0.396999E-01
4.06006,11.7790,-0.100207
4.06067,11.7808,0.944815E-03
4.06128,11.7826,0.236948E-01
4.06189,11.7844,-0.177988E-01
4.06250,11.7861,-0.212815E-01
4.06311,11.7879,-0.502960E-01
4.06372,11.7897,0.172537E-02
4.06433,11.7914,-0.479699E-02
4.06494,11.7932,-0.561815E-01
4.06555,11.7950,0.199077
4.06616,11.7968,0.123315E-01
4.06677,11.7985,0.802398E-01
4.06738,11.8003,-0.945219E-01
4.06799,11.8021,0.134502
4.06860,11.8038,0.191242E-01
4.06921,11.8056,0.170745E-01
4.06982,11.8074,0.501171E-01
4.07043,11.8092,-0.332539E-01
4.07104,11.8109,0.165153E-01
4.07166,11.8127,-0.154011E-01
4.07227,11.8145,0.294666
4.07288,11.8162,-0.174084E-01
4.07349,11.8180,0.847240E-02
4.07410,11.8198,-0.479365E-02
4.07471,11.8215,-0.114321
4.07532,11.8233,-0.792312E-01
4.07593,11.8251,-0.647690E-01
4.07654,11.8269,-0.988436E-02
4.07715,11.8286,0.139981
4.07776,11.8304,-0.365379E-01
4.07837,11.8322,0.661851E-01
4.07898,11.8339,0.368374E-01
4.07959,11.8357,-0.286674E-01
4.08020,11.8375,-0.978045E-02
4.08081,11.8393,0.119005E-01
4.08142,11.8410,0.105439E-02
4.08203,11.8428,0.134527E-01
4.08264,11.8446,0.161988
4.08325,11.8463,0.943032E-02
4.08386,11.8481,0.729549E-01
4.08447,11.8499,-0.545734E-01
4.08508,11.8517,0.110877
4.08569,11.8534,-0.271581E-01
4.08630,11.8552,-0.344460E-02
4.08691,11.8570,-0.681742E-02
4.08752,11.8587,-0.506513E-01
4.08813,11.8605,0.140481E-01
4.08875,11.8623,0.739223E-01
4.08936,11.8640,0.756232E-01
4.08997,11.8658,0.227982E-01
4.09058,11.8676,-0.718286E-02
4.09119,11.8694,0.116042E-01
4.09180,11.8711,0.405877E-01
4.09241,11.8729,-0.132329E-01
4.09302,11.8747,0.256410
4.09363,11.8764,0.797295E-01
4.09424,11.8782,0.781706E-01
4.09485,11.8800,0.194147
4.09546,11.8818,0.278155E-01
4.09607,11.8835,0.930874E-02
4.09668,11.8853,-0.154019
4.09729,11.8871,-0.297550E-01
4.09790,11.8888,0.114169E-01
4.09851,11.8906,-0.130409
4.09912,11.8924,0.117325E-01
4.09973,11.8941,-0.176239E-01
4.10034,11.8959,-0.432168E-01
4.10095,11.8977,-0.143611E-01
4.10156,11.8995,-0.245348E-01
4.10217,11.9012,0.280147E-01
4.10278,11.9030,-0.676987E-02
4.10339,11.9048,-0.882204E-02
4.10400,11.9065,0.114823
4.10461,11.9083,0.128381
4.10522,11.9101,0.301252E-01
4.10583,11.9119,-0.210577E-01
4.10645,11.9136,0.558369E-01
4.10706,11.9154,0.148720E-01
4.10767,11.9172,-0.274358E-01
4.10828,11.9189,0.261016
4.10889,11.9207,0.126236
4.10950,11.9225,0.675937E-01
4.11011,11.9243,-0.697175E-03
4.11072,11.9260,0.194954E-01
4.11133,11.9278,-0.190566E-01
4.11194,11.9296,-0.401642E-02
4.11255,11.9313,0.373568E-01
4.11316,11.9331,0.596941E-01
4.11377,11.9349,-0.335024E-01
4.11438,11.9366,0.158307E-01
4.11499,11.9384,0.670044E-01
4.11560,11.9402,-0.140772
4.11621,11.9420,-0.230456
4.11682,11.9437,0.122320
4.11743,11.9455,0.417160E-02
4.11804,11.9473,0.259773E-01
4.11865,11.9490,0.875658E-03
4.11926,11.9508,0.987200E-02
4.11987,11.9526,0.751107E-01
4.12048,11.9544,-0.111406E-01
4.12109,11.9561,-0.362482E-01
4.12170,11.9579,-0.510250E-01
4.12231,11.9597,0.427541E-01
4.12292,11.9614,0.156159E-01
4.12354,11.9632,-0.151380E-01
4.12415,11.9650,-0.524114E-01
4.12476,11.9667,0.694590E-02
4.12537,11.9685,0.572613E-01
4.12598,11.9703,-0.607434E-01
4.12659,11.9721,-0.309045E-01
4.12720,11.9738,-0.246588E-02
4.12781,11.9756,-0.521303E-01
4.12842,11.9774,-0.551312E-01
4.12903,11.9791,0.113825
4.12964,11.9809,0.322925E-01
4.13025,11.9827,-0.626532E-02
4.13086,11.9845,0.336841E-01
4.13147,11.9862,0.252962E-01
4.13208,11.9880,-0.631620E-02
4.13269,11.9898,0.759966E-01
4.13330,11.9915,0.205459E-02
4.13391,11.9933,-0.273578E-01
4.13452,11.9951,-0.116759
4.13513,11.9969,-0.182015E-01
4.13574,11.9986,0.546244E-01
4.13635,12.0004,-0.378871E-01
4.13696,12.0022,-0.675888E-01
4.13757,12.0039,0.392820E-01
4.13818,12.0057,-0.296694E-01
4.13879,12.0075,0.281770E-01
4.13940,12.0092,-0.729522E-01
4.14001,12.0110,0.217602E-01
4.14062,12.0128,0.249529E-02
4.14124,12.0146,0.537834E-02
4.14185,12.0163,0.322328E-01
4.14246,12.0181,0.267931E-01
4.14307,12.0199,-0.222651E-01
4.14368,12.0216,0.208849E-01
4.14429,12.0234,0.219167E-02
4.14490,12.0252,0.382654E-01
4.14551,12.0270,-0.131456E-02
4.14612,12.0287,-0.429054E-02
4.14673,12.0305,0.271211E-01
4.14734,12.0323,-0.356736E-02
4.14795,12.0340,0.105613
4.14856,12.0358,-0.538166E-02
4.14917,12.0376,-0.811546E-02
4.14978,12.0394,0.104923E-01
4.15039,12.0411,-0.480989E-01
4.15100,12.0429,-0.569646E-01
4.15161,12.0447,0.124413
4.15222,12.0464,-0.280000
4.15283,12.0482,0.818081E-01
4.15344,12.0500,0.330196E-01
4.15405,12.0517,-0.240131E-01
4.15466,12.0535,0.437525E-01
4.15527,12.0553,-0.260731E-01
4.15588,12.0571,0.355574E-01
4.15649,12.0588,-0.869402E-01
4.15710,12.0606,-0.577182E-01
4.15771,12.0624,0.143827E-01
4.15833,12.0641,0.312644E-01
4.15894,12.0659,0.742312E-01
4.15955,12.0677,0.819065E-01
4.16016,12.0695,-0.288747E-01
4.16077,12.0712,0.645888E-01
4.16138,12.0730,0.188480E-01
4.16199,12.0748,-0.263615E-01
4.16260,12.0765,0.101311E-01
4.16321,12.0783,0.967020E-01
4.16382,12.0801,-0.689383E-02
4.16443,12.0818,-0.302950E-01
4.16504,12.0836,0.282640E-01
4.16565,12.0854,-0.726244E-01
4.16626,12.0872,0.127318
4.16687,12.0889,0.283386E-01
4.16748,12.0907,0.767601E-01
4.16809,12.0925,0.516495E-01
4.16870,12.0942,-0.117988E-01
4.16931,12.0960,-0.167810E-03
4.16992,12.0978,-0.310698E-01
4.17053,12.0996,0.324697E-02
4.17114,12.1013,0.652163E-01
4.17175,12.1031,0.484718E-01
4.17236,12.1049,-0.340654E-01
4.17297,12.1066,-0.318693E-01
4.17358,12.1084,-0.255068E-01
4.17419,12.1102,-0.598225E-01
4.17480,12.1120,0.296873E-01
4.17542,12.1137,0.409967E-01
4.17603,12.1155,-0.123395
4.17664,12.1173,0.882027E-03
4.17725,12.1190,-0.141320E-02
4.17786,12.1208,0.557611E-01
4.17847,12.1226,-0.160638E-01
4.17908,12.1243,0.323808E-02
4.17969,12.1261,0.795115E-01
4.18030,12.1279,0.435766E-01
4.18091,12.1297,0.632458E-01
4.18152,12.1314,0.142449
4.18213,12.1332,-0.584022E-01
4.18274,12.1350,-0.212411E-01
4.18335,12.1367,-0.297273E-01
4.18396,12.1385,0.371892E-01
4.18457,12.1403,0.145534
4.18518,12.1421,-0.207070
4.18579,12.1438,-0.217706E-01
4.18640,12.1456,-0.265551E-02
4.18701,12.1474,-0.895124E-01
4.18762,12.1491,0.188224E-01
4.18823,12.1509,0.324168E-01
4.18884,12.1527,-0.164420E-01
4.18945,12.1544,-0.121605
4.19006,12.1562,0.186194E-03
4.19067,12.1580,-0.554020E-02
4.19128,12.1598,0.657155E-02
4.19189,12.1615,-0.124542
4.19250,12.1633,0.287387E-01
4.19312,12.1651,0.260715E-01
4.19373,12.1668,0.273471E-01
4.19434,12.1686,0.439269E-02
4.19495,12.1704,-0.630055E-02
4.19556,12.1722,-0.340433E-01
4.19617,12.1739,0.416573E-01
4.19678,12.1757,0.167978E-01
4.19739,12.1775,-0.380769E-01
4.19800,12.1792,0.933775E-01
4.19861,12.1810,-0.132651
4.19922,12.1828,-0.187609E-01
4.19983,12.1846,-0.188548E-01
4.20044,12.1863,-0.282872E-01
4.20105,12.1881,0.983808E-02
4.20166,12.1899,0.255583E-01
4.20227,12.1916,-0.811468E-01
4.20288,12.1934,-0.298863E-01
4.20349,12.1952,0.219440E-01
4.20410,12.1969,0.121679
4.20471,12.1987,0.959760E-01
4.20532,12.2005,0.305186E-01
4.20593,12.2023,-0.390987E-01
4.20654,12.2040,-0.104325
4.20715,12.2058,0.115291
4.20776,12.2076,0.178907
4.20837,12.2093,-0.337265E-01
4.20898,12.2111,-0.153302
4.20959,12.2129,-0.113865
4.21021,12.2147,0.485138E-01
4.21082,12.2164,0.323532E-02
4.21143,12.2182,-0.306890E-01
4.21204,12.2200,0.164213E-01
4.21265,12.2217,-0.250034E-01
4.21326,12.2235,0.831607E-02
4.21387,12.2253,-0.175167E-01
4.21448,12.2271,-0.109424E-02
4.21509,12.2288,0.719051E-02
4.21570,12.2306,0.120456E-02
4.21631,12.2324,-0.157465E-02
4.21692,12.2341,0.248277E-01
4.21753,12.2359,0.413597E-01
4.21814,12.2377,-0.488436E-01
4.21875,12.2394,0.208226E-01
4.21936,12.2412,-0.873342E-01
4.21997,12.2430,0.122957
4.22058,12.2448,0.389457E-02
4.22119,12.2465,-0.444492E-01
4.22180,12.2483,-0.155545E-01
4.22241,12.2501,0.733005E-01
4.22302,12.2518,-0.520885E-01
4.22363,12.2536,0.113435
4.22424,12.2554,0.184987
4.22485,12.2572,-0.230904E-01
4.22546,12.2589,-0.641559E-01
4.22607,12.2607,-0.912740E-01
4.22668,12.2625,-0.324466E-02
4.22729,12.2642,-0.385805E-01
4.22791,12.2660,0.349432E-02
4.22852,12.2678,0.485140E-01
4.22913,12.2695,-0.831783E-01
4.22974,12.2713,0.841032E-01
4.23035,12.2731,0.315627E-01
4.23096,12.2749,-0.694083E-01
4.23157,12.2766,-0.420607E-02
4.23218,12.2784,0.306955E-01
4.23279,12.2802,-0.988516E-01
4.23340,12.2819,-0.135304E-01
4.23401,12.2837,-0.993329E-02
4.23462,12.2855,-0.119491
4.23523,12.2873,0.167477E-01
4.23584,12.2890,0.117644
4.23645,12.2908,-0.142490
4.23706,12.2926,-0.579142E-02
4.23767,12.2943,-0.244833E-01
4.23828,12.2961,0.114062E-01
4.23889,12.2979,-0.408315E-01
4.23950,12.2997,-0.130068E-01
4.24011,12.3014,-0.101897
4.24072,12.3032,0.400563E-01
4.24133,12.3050,0.892166E-01
4.24194,12.3067,-0.292282E-01
4.24255,12.3085,0.622252E-02
4.24316,12.3103,0.973320E-02
4.24377,12.3120,0.933945E-01
4.24438,12.3138,-0.531137E-01
4.24500,12.3156,0.290976E-01
4.24561,12.3174,0.531578E-01
4.24622,12.3191,0.451925E-01
4.24683,12.3209,-0.434719E-01
4.24744,12.3227,-0.299622E-01
4.24805,12.3244,0.960810E-01
4.24866,12.3262,-0.263726E-01
4.24927,12.3280,0.594762E-03
4.24988,12.3298,0.591551E-01
4.25049,12.3315,0.408128E-01
4.25110,12.3333,-0.150882
4.25171,12.3351,-0.124627E-01
4.25232,12.3368,-0.554038E-01
4.25293,12.3386,0.709334E-01
4.25354,12.3404,-0.648923E-02
4.25415,12.3421,0.135925E-02
4.25476,12.3439,0.398052E-01
4.25537,12.3457,-0.298245E-01
4.25598,12.3475,-0.314126E-02
4.25659,12.3492,0.610626E-01
4.25720,12.3510,-0.557411E-01
4.25781,12.3528,0.909620E-01
4.25842,12.3545,0.105669
4.25903,12.3563,0.106533
4.25964,12.3581,0.261512E-01
4.26025,12.3599,-0.273530
4.26086,12.3616,0.452986E-01
4.26147,12.3634,-0.764969E-02
4.26208,12.3652,0.227942
4.26270,12.3669,-0.977757E-01
4.26331,12.3687,-0.255390E-01
4.26392,12.3705,-0.491938E-01
4.26453,12.3723,-0.878118E-01
4.26514,12.3740,0.745116E-01
4.26575,12.3758,0.122249E-01
4.26636,12.3776,0.780032E-01
4.26697,12.3793,-0.226403E-01
4.26758,12.3811,0.288833E-01
4.26819,12.3829,-0.885384E-01
4.26880,12.3846,0.590812E-02
4.26941,12.3864,-0.411467E-01
4.27002,12.3882,0.180605
4.27063,12.3900,-0.124381E-01
4.27124,12.3917,0.445078E-01
4.27185,12.3935,0.462064E-01
4.27246,12.3953,-0.159347E-01
4.27307,12.3970,-0.393278E-01
4.27368,12.3988,-0.282597E-03
4.27429,12.4006,-0.435033E-01
4.27490,12.4024,0.275429E-01
4.27551,12.4041,-0.415026E-01
4.27612,12.4059,0.268174
4.27673,12.4077,-0.128265
4.27734,12.4094,0.811571E-02
4.27795,12.4112,0.170194E-01
4.27856,12.4130,0.735020E-02
4.27917,12.4148,-0.398609E-01
4.27979,12.4165,0.439608E-01
4.28040,12.4183,-0.221655E-01
4.28101,12.4201,0.278351
4.28162,12.4218,-0.341939E-01
4.28223,12.4236,0.341175E-02
4.28284,12.4254,-0.341179E-01
4.28345,12.4271,-0.231596E-02
4.28406,12.4289,0.129059
4.28467,12.4307,0.222231E-01
4.28528,12.4325,0.410154E-01
4.28589,12.4342,0.206610E-01
4.28650,12.4360,0.395247E-01
4.28711,12.4378,0.762870E-01
4.28772,12.4395,-0.808850E-01
4.28833,12.4413,0.533374E-01
4.28894,12.4431,-0.242143E-01
4.28955,12.4449,0.404054E-01
4.29016,12.4466,0.182025
4.29077,12.4484,0.189960E-01
4.29138,12.4502,0.553485E-02
4.29199,12.4519,0.756842E-02
4.29260,12.4537,-0.569165E-01
4.29321,12.4555,0.886418E-01
4.29382,12.4572,0.332115E-01
4.29443,12.4590,0.154671E-01
4.29504,12.4608,-0.213230E-02
4.29565,12.4626,0.165461E-01
4.29626,12.4643,0.318477E-01
4.29688,12.4661,0.168822E-01
4.29749,12.4679,-0.305273E-01
4.29810,12.4696,-0.138931E-01
4.29871,12.4714,-0.113889
4.29932,12.4732,-0.234868E-01
4.29993,12.4750,0.611105E-01
4.30054,12.4767,-0.384688E-01
4.30115,12.4785,0.174721E-02
4.30176,12.4803,0.306773E-01
4.30237,12.4820,0.275587E-01
4.30298,12.4838,0.820221E-01
4.30359,12.4856,-0.212269E-03
4.30420,12.4874,-0.817953E-03
4.30481,12.4891,-0.455158E-02
4.30542,12.4909,0.180057E-01
4.30603,12.4927,-0.957860E-03
4.30664,12.4944,0.505675E-01
4.30725,12.4962,-0.774325E-01
4.30786,12.4980,-0.957692E-02
4.30847,12.4997,-0.154780
4.30908,12.5015,-0.316500E-01
4.30969,12.5033,-0.345207E-02
4.31030,12.5051,0.143136
4.31091,12.5068,-0.136860E-01
4.31152,12.5086,-0.232950E-01
4.31213,12.5104,-0.117273E-01
4.31274,12.5121,0.102634
4.31335,12.5139,0.886021E-01
4.31396,12.5157,0.213491E-01
4.31458,12.5175,0.304864E-01
4.31519,12.5192,-0.430363E-01
4.31580,12.5210,-0.155209
4.31641,12.5228,0.296252E-01
4.31702,12.5245,0.388386E-01
4.31763,12.5263,-0.179388
4.31824,12.5281,0.340191E-01
4.31885,12.5298,-0.625932E-02
4.31946,12.5316,-0.202843
4.32007,12.5334,-0.202651
4.32068,12.5352,0.165126
4.32129,12.5369,-0.447744E-02
4.32190,12.5387,0.869900E-02
4.32251,12.5405,0.264112E-01
4.32312,12.5422,0.266863E-01
4.32373,12.5440,-0.624755E-03
4.32434,12.5458,0.520005E-01
4.32495,12.5476,0.361232E-01
4.32556,12.5493,-0.267093E-01
4.32617,12.5511,0.434554E-01
4.32678,12.5529,0.718252E-02
4.32739,12.5546,0.242736E-02
4.32800,12.5564,-0.419043E-01
4.32861,12.5582,0.401033E-01
4.32922,12.5600,0.112148
4.32983,12.5617,-0.486244E-01
4.33044,12.5635,0.638381E-01
4.33105,12.5653,-0.233835E-01
4.33167,12.5670,0.130269E-02
4.33228,12.5688,-0.882515E-01
4.33289,12.5706,0.767927E-02
4.33350,12.5723,0.536940E-01
4.33411,12.5741,-0.262367E-01
4.33472,12.5759,-0.374341E-01
4.33533,12.5777,-0.245850E-01
4.33594,12.5794,-0.795264E-01
4.33655,12.5812,0.648807E-01
4.33716,12.5830,0.127778E-01
4.33777,12.5847,-0.891065E-02
4.33838,12.5865,0.192900E-01
4.33899,12.5883,0.335244E-01
4.33960,12.5901,-0.627020E-01
4.34021,12.5918,0.975863E-02
4.34082,12.5936,0.118576
4.34143,12.5954,-0.302254E-01
4.34204,12.5971,0.146830E-01
4.34265,12.5989,0.669316E-01
4.34326,12.6007,0.618888E-01
4.34387,12.6024,0.157333
4.34448,12.6042,0.231007
4.34509,12.6060,-0.279047E-01
4.34570,12.6078,-0.154853E-01
4.34631,12.6095,-0.254299E-01
4.34692,12.6113,-0.710678E-01
4.34753,12.6131,-0.694040E-02
4.34814,12.6148,0.231979
4.34875,12.6166,0.107796
4.34937,12.6184,-0.983676E-02
4.34998,12.6202,-0.359496E-01
4.35059,12.6219,0.311956E-01
4.35120,12.6237,-0.221971E-01
4.35181,12.6255,-0.135712E-01
4.35242,12.6272,0.880390E-01
4.35303,12.6290,-0.400005E-01
4.35364,12.6308,-0.316311E-01
4.35425,12.6326,-0.930950E-01
4.35486,12.6343,0.116550
4.35547,12.6361,-0.432447E-01
4.35608,12.6379,0.858828E-01
4.35669,12.6396,-0.427451E-01
4.35730,12.6414,0.791684E-01
4.35791,12.6432,-0.265362E-02
4.35852,12.6449,-0.135573E-01
4.35913,12.6467,0.493186E-01
4.35974,12.6485,0.397165E-01
4.36035,12.6503,-0.780830E-03
4.36096,12.6520,0.115984
4.36157,12.6538,-0.312813E-02
4.36218,12.6556,-0.903628E-02
4.36279,12.6573,0.857327E-01
4.36340,12.6591,-0.140764E-01
4.36401,12.6609,0.765083E-01
4.36462,12.6627,-0.437391E-02
4.36523,12.6644,-0.290137E-01
4.36584,12.6662,0.215360
4.36646,12.6680,-0.440237E-02
4.36707,12.6697,0.505995E-01
4.36768,12.6715,0.412943E-02
4.36829,12.6733,-0.966382E-02
4.36890,12.6751,-0.257216E-01
4.36951,12.6768,0.149958E-01
4.37012,12.6786,0.550251E-01
4.37073,12.6804,-0.929047E-01
4.37134,12.6821,0.120162
4.37195,12.6839,0.235209
4.37256,12.6857,-0.329504E-01
4.37317,12.6874,0.177727E-02
4.37378,12.6892,0.536564E-01
4.37439,12.6910,-0.381777E-02
4.37500,12.6928,0.128620E-01
4.37561,12.6945,0.259715E-01
4.37622,12.6963,0.119011
4.37683,12.6981,-0.352243E-01
4.37744,12.6998,0.130159
4.37805,12.7016,-0.308827E-01
4.37866,12.7034,0.156466
4.37927,12.7052,0.130032
4.37988,12.7069,0.728062E-02
4.38049,12.7087,0.496391E-01
4.38110,12.7105,0.650311E-01
4.38171,12.7122,0.152520E-01
4.38232,12.7140,0.483540E-01
4.38293,12.7158,-0.871377E-02
4.38354,12.7175,0.162065E-01
4.38416,12.7193,0.338366E-01
4.38477,12.7211,-0.945275E-01
4.38538,12.7229,-0.237654E-01
4.38599,12.7246,-0.588201E-01
4.38660,12.7264,-0.246633E-01
4.38721,12.7282,0.521562E-01
4.38782,12.7299,-0.116891
4.38843,12.7317,0.395215E-02
4.38904,12.7335,-0.447583E-01
4.38965,12.7353,-0.292265E-01
4.39026,12.7370,-0.421802E-02
4.39087,12.7388,-0.153209E-01
4.39148,12.7406,-0.483279E-02
4.39209,12.7423,0.236549E-01
4.39270,12.7441,0.807164E-02
4.39331,12.7459,0.111189
4.39392,12.7477,0.625426E-01
4.39453,12.7494,0.477385E-01
4.39514,12.7512,0.175920E-01
4.39575,12.7530,0.328522E-01
4.39636,12.7547,-0.279645E-01
4.39697,12.7565,0.282526E-01
4.39758,12.7583,-0.683653E-01
4.39819,12.7600,-0.165084E-01
4.39880,12.7618,0.696268E-01
4.39941,12.7636,-0.243425E-01
4.40002,12.7654,-0.171340E-01
4.40063,12.7671,0.509040E-01
4.40125,12.7689,-0.815716E-01
4.40186,12.7707,0.667096E-01
4.40247,12.7724,0.142878E-01
4.40308,12.7742,0.305462E-01
4.40369,12.7760,-0.327676E-01
4.40430,12.7778,-0.131642
4.40491,12.7795,-0.195673E-01
4.40552,12.7813,0.655383E-01
4.40613,12.7831,0.670400E-02
4.40674,12.7848,0.247549E-01
4.40735,12.7866,-0.982978E-02
4.40796,12.7884,0.251925E-02
4.40857,12.7901,0.764262E-02
4.40918,12.7919,-0.628881E-02
4.40979,12.7937,-0.586984E-01
4.41040,12.7955,0.104137
4.41101,12.7972,0.146948
4.41162,12.7990,-0.345850E-01
4.41223,12.8008,0.100728E-01
4.41284,12.8025,0.176041E-01
